date,base,quote,type,value
2021-01-29,CAD,CZK,reference,16.767
2021-01-29,CHF,CZK,reference,24.095
2021-01-29,CNY,CZK,reference,3.335
2021-01-29,DKK,CZK,reference,3.499
2021-01-29,EUR,CZK,reference,26.02
2021-01-29,GBP,CZK,reference,29.44
2021-01-29,HKD,CZK,reference,2.766
2021-01-29,HRK,CZK,reference,3.438
2021-01-29,HUF,CZK,reference,0.0726
2021-01-29,IDR,CZK,reference,0.001528
2021-01-29,ILS,CZK,reference,6.536
2021-01-29,INR,CZK,reference,0.29427
2021-01-29,ISK,CZK,reference,0.16669
2021-01-29,JPY,CZK,reference,0.20481
2021-01-29,KRW,CZK,reference,0.01921
2021-01-29,MXN,CZK,reference,1.06
2021-01-29,MYR,CZK,reference,5.304
2021-01-29,NOK,CZK,reference,2.515
2021-01-29,NZD,CZK,reference,15.431
2021-01-29,PHP,CZK,reference,0.4461
2021-01-29,PLN,CZK,reference,5.743
2021-01-29,RON,CZK,reference,5.337
2021-01-29,RUB,CZK,reference,0.28341
2021-01-29,SEK,CZK,reference,2.572
2021-01-29,SGD,CZK,reference,16.141
2021-01-29,THB,CZK,reference,0.71703
2021-01-29,TRY,CZK,reference,2.931
2021-01-29,USD,CZK,reference,21.442
2021-01-29,XDR,CZK,reference,30.848
2021-01-29,ZAR,CZK,reference,1.422
2021-02-01,AUD,CZK,reference,16.406
2021-02-01,BGN,CZK,reference,13.279
2021-02-01,BRL,CZK,reference,3.948
2021-02-01,CAD,CZK,reference,16.783
2021-02-01,CHF,CZK,reference,24.008
2021-02-01,CNY,CZK,reference,3.324
2021-02-01,DKK,CZK,reference,3.492
2021-02-01,EUR,CZK,reference,25.97
2021-02-01,GBP,CZK,reference,29.442
2021-02-01,HKD,CZK,reference,2.772
2021-02-01,HRK,CZK,reference,3.428
2021-02-01,HUF,CZK,reference,0.07288
2021-02-01,IDR,CZK,reference,0.001533
2021-02-01,ILS,CZK,reference,6.535
2021-02-01,INR,CZK,reference,0.29395
2021-02-01,ISK,CZK,reference,0.16615
2021-02-01,JPY,CZK,reference,0.20486
2021-02-01,KRW,CZK,reference,0.01922
2021-02-01,MXN,CZK,reference,1.059
2021-02-01,MYR,CZK,reference,5.316
2021-02-01,NOK,CZK,reference,2.5
2021-02-01,NZD,CZK,reference,15.417
2021-02-01,PHP,CZK,reference,0.44708
2021-02-01,PLN,CZK,reference,5.761
2021-02-01,RON,CZK,reference,5.329
2021-02-01,RUB,CZK,reference,0.28347
2021-02-01,SEK,CZK,reference,2.555
2021-02-01,SGD,CZK,reference,16.138
2021-02-01,THB,CZK,reference,0.71682
2021-02-01,TRY,CZK,reference,2.989
2021-02-01,USD,CZK,reference,21.489
2021-02-01,XDR,CZK,reference,30.962
2021-02-01,ZAR,CZK,reference,1.43
2021-02-02,AUD,CZK,reference,16.345
2021-02-02,BGN,CZK,reference,13.243
2021-02-02,BRL,CZK,reference,3.989
2021-02-02,CAD,CZK,reference,16.793
2021-02-02,CHF,CZK,reference,23.962
2021-02-02,CNY,CZK,reference,3.332
2021-02-02,DKK,CZK,reference,3.482
2021-02-02,EUR,CZK,reference,25.9
2021-02-02,GBP,CZK,reference,29.401
2021-02-02,HKD,CZK,reference,2.774
2021-02-02,HRK,CZK,reference,3.416
2021-02-02,HUF,CZK,reference,0.07283
2021-02-02,IDR,CZK,reference,0.001533
2021-02-02,ILS,CZK,reference,6.519
2021-02-02,INR,CZK,reference,0.29465
2021-02-02,ISK,CZK,reference,0.16592
2021-02-02,JPY,CZK,reference,0.20481
2021-02-02,KRW,CZK,reference,0.01927
2021-02-02,MXN,CZK,reference,1.063
2021-02-02,MYR,CZK,reference,5.317
2021-02-02,NOK,CZK,reference,2.503
2021-02-02,NZD,CZK,reference,15.422
2021-02-02,PHP,CZK,reference,0.44887
2021-02-02,PLN,CZK,reference,5.762
2021-02-02,RON,CZK,reference,5.314
2021-02-02,RUB,CZK,reference,0.2848
2021-02-02,SEK,CZK,reference,2.549
2021-02-02,SGD,CZK,reference,16.146
2021-02-02,THB,CZK,reference,0.71709
2021-02-02,TRY,CZK,reference,2.991
2021-02-02,USD,CZK,reference,21.506
2021-02-02,XDR,CZK,reference,30.932
2021-02-02,ZAR,CZK,reference,1.438
2021-02-03,AUD,CZK,reference,16.431
2021-02-03,BGN,CZK,reference,13.254
2021-02-03,BRL,CZK,reference,4.036
2021-02-03,CAD,CZK,reference,16.866
2021-02-03,CHF,CZK,reference,24.001
2021-02-03,CNY,CZK,reference,3.341
2021-02-03,DKK,CZK,reference,3.485
2021-02-03,EUR,CZK,reference,25.925
2021-02-03,GBP,CZK,reference,29.41
2021-02-03,HKD,CZK,reference,2.784
2021-02-03,HRK,CZK,reference,3.424
2021-02-03,HUF,CZK,reference,0.07291
2021-02-03,IDR,CZK,reference,0.001541
2021-02-03,ILS,CZK,reference,6.532
2021-02-03,INR,CZK,reference,0.29598
2021-02-03,ISK,CZK,reference,0.16608
2021-02-03,JPY,CZK,reference,0.20541
2021-02-03,KRW,CZK,reference,0.01934
2021-02-03,MXN,CZK,reference,1.071
2021-02-03,MYR,CZK,reference,5.327
2021-02-03,NOK,CZK,reference,2.504
2021-02-03,NZD,CZK,reference,15.533
2021-02-03,PHP,CZK,reference,0.44925
2021-02-03,PLN,CZK,reference,5.772
2021-02-03,RON,CZK,reference,5.32
2021-02-03,RUB,CZK,reference,0.28436
2021-02-03,SEK,CZK,reference,2.559
2021-02-03,SGD,CZK,reference,16.186
2021-02-03,THB,CZK,reference,0.7182
2021-02-03,TRY,CZK,reference,3.01
2021-02-03,USD,CZK,reference,21.579
2021-02-03,XDR,CZK,reference,30.985
2021-02-03,ZAR,CZK,reference,1.445
2021-02-04,AUD,CZK,reference,16.465
2021-02-04,BGN,CZK,reference,13.24
2021-02-04,BRL,CZK,reference,4.028
2021-02-04,CAD,CZK,reference,16.86
2021-02-04,CHF,CZK,reference,23.935
2021-02-04,CNY,CZK,reference,3.34
2021-02-04,DKK,CZK,reference,3.482
2021-02-04,EUR,CZK,reference,25.895
2021-02-04,GBP,CZK,reference,29.532
2021-02-04,HKD,CZK,reference,2.784
2021-02-04,HRK,CZK,reference,3.42
2021-02-04,HUF,CZK,reference,0.07282
2021-02-04,IDR,CZK,reference,0.00154
2021-02-04,ILS,CZK,reference,6.548
2021-02-04,INR,CZK,reference,0.29618
2021-02-04,ISK,CZK,reference,0.16589
2021-02-04,JPY,CZK,reference,0.20513
2021-02-04,KRW,CZK,reference,0.01931
2021-02-04,MXN,CZK,reference,1.066
2021-02-04,MYR,CZK,reference,5.319
2021-02-04,NOK,CZK,reference,2.505
2021-02-04,NZD,CZK,reference,15.536
2021-02-04,PHP,CZK,reference,0.44905
2021-02-04,PLN,CZK,reference,5.762
2021-02-04,RON,CZK,reference,5.311
2021-02-04,RUB,CZK,reference,0.28572
2021-02-04,SEK,CZK,reference,2.555
2021-02-04,SGD,CZK,reference,16.16
2021-02-04,THB,CZK,reference,0.71826
2021-02-04,TRY,CZK,reference,3.029
2021-02-04,USD,CZK,reference,21.587
2021-02-04,XDR,CZK,reference,30.977
2021-02-04,ZAR,CZK,reference,1.437
2021-02-05,AUD,CZK,reference,16.372
2021-02-05,BGN,CZK,reference,13.194
2021-02-05,BRL,CZK,reference,3.956
2021-02-05,CAD,CZK,reference,16.817
2021-02-05,CHF,CZK,reference,23.836
2021-02-05,CNY,CZK,reference,3.328
2021-02-05,DKK,CZK,reference,3.47
2021-02-05,EUR,CZK,reference,25.805
2021-02-05,GBP,CZK,reference,29.48
2021-02-05,HKD,CZK,reference,2.778
2021-02-05,HRK,CZK,reference,3.413
2021-02-05,HUF,CZK,reference,0.07237
2021-02-05,IDR,CZK,reference,0.001535
2021-02-05,ILS,CZK,reference,6.54
2021-02-05,INR,CZK,reference,0.29534
2021-02-05,ISK,CZK,reference,0.16659
2021-02-05,JPY,CZK,reference,0.20362
2021-02-05,KRW,CZK,reference,0.01918
2021-02-05,MXN,CZK,reference,1.06
2021-02-05,MYR,CZK,reference,5.29
2021-02-05,NOK,CZK,reference,2.504
2021-02-05,NZD,CZK,reference,15.384
2021-02-05,PHP,CZK,reference,0.44767
2021-02-05,PLN,CZK,reference,5.732
2021-02-05,RON,CZK,reference,5.294
2021-02-05,RUB,CZK,reference,0.28788
2021-02-05,SEK,CZK,reference,2.55
2021-02-05,SGD,CZK,reference,16.096
2021-02-05,THB,CZK,reference,0.71531
2021-02-05,TRY,CZK,reference,3.045
2021-02-05,USD,CZK,reference,21.534
2021-02-05,XDR,CZK,reference,30.863
2021-02-05,ZAR,CZK,reference,1.438
2021-02-08,AUD,CZK,reference,16.4
2021-02-08,BGN,CZK,reference,13.156
2021-02-08,BRL,CZK,reference,3.963
2021-02-08,CAD,CZK,reference,16.751
2021-02-08,CHF,CZK,reference,23.736
2021-02-08,CNY,CZK,reference,3.318
2021-02-08,DKK,CZK,reference,3.46
2021-02-08,EUR,CZK,reference,25.735
2021-02-08,GBP,CZK,reference,29.3
2021-02-08,HKD,CZK,reference,2.761
2021-02-08,HRK,CZK,reference,3.404
2021-02-08,HUF,CZK,reference,0.07183
2021-02-08,IDR,CZK,reference,0.001529
2021-02-08,ILS,CZK,reference,6.518
2021-02-08,INR,CZK,reference,0.29335
2021-02-08,ISK,CZK,reference,0.16635
2021-02-08,JPY,CZK,reference,0.2027
2021-02-08,KRW,CZK,reference,0.01909
2021-02-08,MXN,CZK,reference,1.059
2021-02-08,MYR,CZK,reference,5.264
2021-02-08,NOK,CZK,reference,2.505
2021-02-08,NZD,CZK,reference,15.374
2021-02-08,PHP,CZK,reference,0.44491
2021-02-08,PLN,CZK,reference,5.741
2021-02-08,RON,CZK,reference,5.279
2021-02-08,RUB,CZK,reference,0.28785
2021-02-08,SEK,CZK,reference,2.544
2021-02-08,SGD,CZK,reference,16.017
2021-02-08,THB,CZK,reference,0.71288
2021-02-08,TRY,CZK,reference,3.017
2021-02-08,USD,CZK,reference,21.401
2021-02-08,XDR,CZK,reference,30.673
2021-02-08,ZAR,CZK,reference,1.432
2021-02-09,AUD,CZK,reference,16.413
2021-02-09,BGN,CZK,reference,13.159
2021-02-09,BRL,CZK,reference,3.928
2021-02-09,CAD,CZK,reference,16.702
2021-02-09,CHF,CZK,reference,23.799
2021-02-09,CNY,CZK,reference,3.304
2021-02-09,DKK,CZK,reference,3.461
2021-02-09,EUR,CZK,reference,25.74
2021-02-09,GBP,CZK,reference,29.308
2021-02-09,HKD,CZK,reference,2.743
2021-02-09,HRK,CZK,reference,3.401
2021-02-09,HUF,CZK,reference,0.07172
2021-02-09,IDR,CZK,reference,0.001519
2021-02-09,ILS,CZK,reference,6.533
2021-02-09,INR,CZK,reference,0.29158
2021-02-09,ISK,CZK,reference,0.16703
2021-02-09,JPY,CZK,reference,0.20336
2021-02-09,KRW,CZK,reference,0.0191
2021-02-09,MXN,CZK,reference,1.058
2021-02-09,MYR,CZK,reference,5.253
2021-02-09,NOK,CZK,reference,2.509
2021-02-09,NZD,CZK,reference,15.373
2021-02-09,PHP,CZK,reference,0.44266
2021-02-09,PLN,CZK,reference,5.751
2021-02-09,RON,CZK,reference,5.28
2021-02-09,RUB,CZK,reference,0.28726
2021-02-09,SEK,CZK,reference,2.547
2021-02-09,SGD,CZK,reference,16.012
2021-02-09,THB,CZK,reference,0.71021
2021-02-09,TRY,CZK,reference,2.998
2021-02-09,USD,CZK,reference,21.263
2021-02-09,XDR,CZK,reference,30.528
2021-02-09,ZAR,CZK,reference,1.438
2021-02-10,AUD,CZK,reference,16.471
2021-02-10,BGN,CZK,reference,13.208
2021-02-10,BRL,CZK,reference,3.938
2021-02-10,CAD,CZK,reference,16.781
2021-02-10,CHF,CZK,reference,23.907
2021-02-10,CNY,CZK,reference,3.304
2021-02-10,DKK,CZK,reference,3.473
2021-02-10,EUR,CZK,reference,25.83
2021-02-10,GBP,CZK,reference,29.473
2021-02-10,HKD,CZK,reference,2.748
2021-02-10,HRK,CZK,reference,3.415
2021-02-10,HUF,CZK,reference,0.07225
2021-02-10,IDR,CZK,reference,0.001523
2021-02-10,ILS,CZK,reference,6.549
2021-02-10,INR,CZK,reference,0.29249
2021-02-10,ISK,CZK,reference,0.16643
2021-02-10,JPY,CZK,reference,0.20334
2021-02-10,KRW,CZK,reference,0.01927
2021-02-10,MXN,CZK,reference,1.06
2021-02-10,MYR,CZK,reference,5.267
2021-02-10,NOK,CZK,reference,2.525
2021-02-10,NZD,CZK,reference,15.372
2021-02-10,PHP,CZK,reference,0.44333
2021-02-10,PLN,CZK,reference,5.763
2021-02-10,RON,CZK,reference,5.297
2021-02-10,RUB,CZK,reference,0.28863
2021-02-10,SEK,CZK,reference,2.563
2021-02-10,SGD,CZK,reference,16.063
2021-02-10,THB,CZK,reference,0.7123
2021-02-10,TRY,CZK,reference,3.021
2021-02-10,USD,CZK,reference,21.301
2021-02-10,XDR,CZK,reference,30.697
2021-02-10,ZAR,CZK,reference,1.449
2021-02-11,AUD,CZK,reference,16.477
2021-02-11,BGN,CZK,reference,13.176
2021-02-11,BRL,CZK,reference,3.971
2021-02-11,CAD,CZK,reference,16.756
2021-02-11,CHF,CZK,reference,23.856
2021-02-11,CNY,CZK,reference,3.288
2021-02-11,DKK,CZK,reference,3.465
2021-02-11,EUR,CZK,reference,25.77
2021-02-11,GBP,CZK,reference,29.368
2021-02-11,HKD,CZK,reference,2.737
2021-02-11,HRK,CZK,reference,3.405
2021-02-11,HUF,CZK,reference,0.07215
2021-02-11,IDR,CZK,reference,0.001519
2021-02-11,ILS,CZK,reference,6.521
2021-02-11,INR,CZK,reference,0.29155
2021-02-11,ISK,CZK,reference,0.1654
2021-02-11,JPY,CZK,reference,0.20273
2021-02-11,KRW,CZK,reference,0.01924
2021-02-11,MXN,CZK,reference,1.065
2021-02-11,MYR,CZK,reference,5.249
2021-02-11,NOK,CZK,reference,2.512
2021-02-11,NZD,CZK,reference,15.367
2021-02-11,PHP,CZK,reference,0.44177
2021-02-11,PLN,CZK,reference,5.731
2021-02-11,RON,CZK,reference,5.286
2021-02-11,RUB,CZK,reference,0.28847
2021-02-11,SEK,CZK,reference,2.555
2021-02-11,SGD,CZK,reference,16.029
2021-02-11,THB,CZK,reference,0.71067
2021-02-11,TRY,CZK,reference,3.023
2021-02-11,USD,CZK,reference,21.219
2021-02-11,XDR,CZK,reference,30.601
2021-02-11,ZAR,CZK,reference,1.452
2021-02-12,AUD,CZK,reference,16.439
2021-02-12,BGN,CZK,reference,13.168
2021-02-12,BRL,CZK,reference,3.943
2021-02-12,CAD,CZK,reference,16.704
2021-02-12,CHF,CZK,reference,23.841
2021-02-12,CNY,CZK,reference,3.296
2021-02-12,DKK,CZK,reference,3.464
2021-02-12,EUR,CZK,reference,25.755
2021-02-12,GBP,CZK,reference,29.351
2021-02-12,HKD,CZK,reference,2.744
2021-02-12,HRK,CZK,reference,3.402
2021-02-12,HUF,CZK,reference,0.07177
2021-02-12,IDR,CZK,reference,0.001522
2021-02-12,ILS,CZK,reference,6.54
2021-02-12,INR,CZK,reference,0.29308
2021-02-12,ISK,CZK,reference,0.16531
2021-02-12,JPY,CZK,reference,0.20255
2021-02-12,KRW,CZK,reference,0.01925
2021-02-12,MXN,CZK,reference,1.062
2021-02-12,MYR,CZK,reference,5.262
2021-02-12,NOK,CZK,reference,2.504
2021-02-12,NZD,CZK,reference,15.293
2021-02-12,PHP,CZK,reference,0.44267
2021-02-12,PLN,CZK,reference,5.723
2021-02-12,RON,CZK,reference,5.284
2021-02-12,RUB,CZK,reference,0.28678
2021-02-12,SEK,CZK,reference,2.555
2021-02-12,SGD,CZK,reference,16.03
2021-02-12,THB,CZK,reference,0.71126
2021-02-12,TRY,CZK,reference,3.03
2021-02-12,USD,CZK,reference,21.271
2021-02-12,XDR,CZK,reference,30.681
2021-02-12,ZAR,CZK,reference,1.452
2021-02-15,AUD,CZK,reference,16.456
2021-02-15,BGN,CZK,reference,13.13
2021-02-15,BRL,CZK,reference,3.942
2021-02-15,CAD,CZK,reference,16.731
2021-02-15,CHF,CZK,reference,23.772
2021-02-15,CNY,CZK,reference,3.28
2021-02-15,DKK,CZK,reference,3.453
2021-02-15,EUR,CZK,reference,25.68
2021-02-15,GBP,CZK,reference,29.442
2021-02-15,HKD,CZK,reference,2.73
2021-02-15,HRK,CZK,reference,3.391
2021-02-15,HUF,CZK,reference,0.0717
2021-02-15,IDR,CZK,reference,0.001521
2021-02-15,ILS,CZK,reference,6.526
2021-02-15,INR,CZK,reference,0.29153
2021-02-15,ISK,CZK,reference,0.16504
2021-02-15,JPY,CZK,reference,0.20101
2021-02-15,KRW,CZK,reference,0.0192
2021-02-15,MXN,CZK,reference,1.062
2021-02-15,MYR,CZK,reference,5.247
2021-02-15,NOK,CZK,reference,2.518
2021-02-15,NZD,CZK,reference,15.294
2021-02-15,PHP,CZK,reference,0.44164
2021-02-15,PLN,CZK,reference,5.725
2021-02-15,RON,CZK,reference,5.267
2021-02-15,RUB,CZK,reference,0.28864
2021-02-15,SEK,CZK,reference,2.557
2021-02-15,SGD,CZK,reference,16.001
2021-02-15,THB,CZK,reference,0.70825
2021-02-15,TRY,CZK,reference,3.042
2021-02-15,USD,CZK,reference,21.168
2021-02-15,XDR,CZK,reference,30.498
2021-02-15,ZAR,CZK,reference,1.467
2021-02-16,AUD,CZK,reference,16.497
2021-02-16,BGN,CZK,reference,13.17
2021-02-16,BRL,CZK,reference,3.95
2021-02-16,CAD,CZK,reference,16.761
2021-02-16,CHF,CZK,reference,23.849
2021-02-16,CNY,CZK,reference,3.286
2021-02-16,DKK,CZK,reference,3.463
2021-02-16,EUR,CZK,reference,25.755
2021-02-16,GBP,CZK,reference,29.493
2021-02-16,HKD,CZK,reference,2.736
2021-02-16,HRK,CZK,reference,3.401
2021-02-16,HUF,CZK,reference,0.07184
2021-02-16,IDR,CZK,reference,0.001523
2021-02-16,ILS,CZK,reference,6.553
2021-02-16,INR,CZK,reference,0.29127
2021-02-16,ISK,CZK,reference,0.16552
2021-02-16,JPY,CZK,reference,0.20096
2021-02-16,KRW,CZK,reference,0.0192
2021-02-16,MXN,CZK,reference,1.056
2021-02-16,MYR,CZK,reference,5.263
2021-02-16,NOK,CZK,reference,2.527
2021-02-16,NZD,CZK,reference,15.354
2021-02-16,PHP,CZK,reference,0.43944
2021-02-16,PLN,CZK,reference,5.73
2021-02-16,RON,CZK,reference,5.282
2021-02-16,RUB,CZK,reference,0.28822
2021-02-16,SEK,CZK,reference,2.565
2021-02-16,SGD,CZK,reference,16.012
2021-02-16,THB,CZK,reference,0.70883
2021-02-16,TRY,CZK,reference,3.041
2021-02-16,USD,CZK,reference,21.209
2021-02-16,XDR,CZK,reference,30.557
2021-02-16,ZAR,CZK,reference,1.459
2021-02-17,AUD,CZK,reference,16.624
2021-02-17,BGN,CZK,reference,13.235
2021-02-17,BRL,CZK,reference,3.998
2021-02-17,CAD,CZK,reference,16.91
2021-02-17,CHF,CZK,reference,23.953
2021-02-17,CNY,CZK,reference,3.326
2021-02-17,DKK,CZK,reference,3.481
2021-02-17,EUR,CZK,reference,25.885
2021-02-17,GBP,CZK,reference,29.768
2021-02-17,HKD,CZK,reference,2.769
2021-02-17,HRK,CZK,reference,3.419
2021-02-17,HUF,CZK,reference,0.07209
2021-02-17,IDR,CZK,reference,0.001531
2021-02-17,ILS,CZK,reference,6.591
2021-02-17,INR,CZK,reference,0.29484
2021-02-17,ISK,CZK,reference,0.16614
2021-02-17,JPY,CZK,reference,0.20232
2021-02-17,KRW,CZK,reference,0.01939
2021-02-17,MXN,CZK,reference,1.058
2021-02-17,MYR,CZK,reference,5.314
2021-02-17,NOK,CZK,reference,2.535
2021-02-17,NZD,CZK,reference,15.423
2021-02-17,PHP,CZK,reference,0.44302
2021-02-17,PLN,CZK,reference,5.751
2021-02-17,RON,CZK,reference,5.31
2021-02-17,RUB,CZK,reference,0.29071
2021-02-17,SEK,CZK,reference,2.578
2021-02-17,SGD,CZK,reference,16.15
2021-02-17,THB,CZK,reference,0.71575
2021-02-17,TRY,CZK,reference,3.07
2021-02-17,USD,CZK,reference,21.465
2021-02-17,XDR,CZK,reference,31
2021-02-17,ZAR,CZK,reference,1.452
2021-02-18,AUD,CZK,reference,16.665
2021-02-18,BGN,CZK,reference,13.222
2021-02-18,BRL,CZK,reference,3.963
2021-02-18,CAD,CZK,reference,16.897
2021-02-18,CHF,CZK,reference,23.879
2021-02-18,CNY,CZK,reference,3.308
2021-02-18,DKK,CZK,reference,3.478
2021-02-18,EUR,CZK,reference,25.86
2021-02-18,GBP,CZK,reference,29.883
2021-02-18,HKD,CZK,reference,2.76
2021-02-18,HRK,CZK,reference,3.414
2021-02-18,HUF,CZK,reference,0.07209
2021-02-18,IDR,CZK,reference,0.001526
2021-02-18,ILS,CZK,reference,6.563
2021-02-18,INR,CZK,reference,0.29497
2021-02-18,ISK,CZK,reference,0.16598
2021-02-18,JPY,CZK,reference,0.20255
2021-02-18,KRW,CZK,reference,0.01934
2021-02-18,MXN,CZK,reference,1.06
2021-02-18,MYR,CZK,reference,5.294
2021-02-18,NOK,CZK,reference,2.531
2021-02-18,NZD,CZK,reference,15.453
2021-02-18,PHP,CZK,reference,0.44118
2021-02-18,PLN,CZK,reference,5.761
2021-02-18,RON,CZK,reference,5.305
2021-02-18,RUB,CZK,reference,0.29065
2021-02-18,SEK,CZK,reference,2.578
2021-02-18,SGD,CZK,reference,16.133
2021-02-18,THB,CZK,reference,0.71334
2021-02-18,TRY,CZK,reference,3.08
2021-02-18,USD,CZK,reference,21.4
2021-02-18,XDR,CZK,reference,30.779
2021-02-18,ZAR,CZK,reference,1.473
2021-02-19,AUD,CZK,reference,16.733
2021-02-19,BGN,CZK,reference,13.215
2021-02-19,BRL,CZK,reference,3.937
2021-02-19,CAD,CZK,reference,16.886
2021-02-19,CHF,CZK,reference,23.818
2021-02-19,CNY,CZK,reference,3.3
2021-02-19,DKK,CZK,reference,3.475
2021-02-19,EUR,CZK,reference,25.845
2021-02-19,GBP,CZK,reference,29.877
2021-02-19,HKD,CZK,reference,2.746
2021-02-19,HRK,CZK,reference,3.41
2021-02-19,HUF,CZK,reference,0.07209
2021-02-19,IDR,CZK,reference,0.001514
2021-02-19,ILS,CZK,reference,6.51
2021-02-19,INR,CZK,reference,0.29363
2021-02-19,ISK,CZK,reference,0.1661
2021-02-19,JPY,CZK,reference,0.2022
2021-02-19,KRW,CZK,reference,0.0193
2021-02-19,MXN,CZK,reference,1.046
2021-02-19,MYR,CZK,reference,5.269
2021-02-19,NOK,CZK,reference,2.531
2021-02-19,NZD,CZK,reference,15.532
2021-02-19,PHP,CZK,reference,0.4392
2021-02-19,PLN,CZK,reference,5.765
2021-02-19,RON,CZK,reference,5.301
2021-02-19,RUB,CZK,reference,0.28844
2021-02-19,SEK,CZK,reference,2.576
2021-02-19,SGD,CZK,reference,16.093
2021-02-19,THB,CZK,reference,0.71029
2021-02-19,TRY,CZK,reference,3.06
2021-02-19,USD,CZK,reference,21.291
2021-02-19,XDR,CZK,reference,30.648
2021-02-19,ZAR,CZK,reference,1.457
2021-02-22,AUD,CZK,reference,16.864
2021-02-22,BGN,CZK,reference,13.272
2021-02-22,BRL,CZK,reference,3.886
2021-02-22,CAD,CZK,reference,16.939
2021-02-22,CHF,CZK,reference,23.841
2021-02-22,CNY,CZK,reference,3.31
2021-02-22,DKK,CZK,reference,3.49
2021-02-22,EUR,CZK,reference,25.955
2021-02-22,GBP,CZK,reference,29.997
2021-02-22,HKD,CZK,reference,2.759
2021-02-22,HRK,CZK,reference,3.428
2021-02-22,HUF,CZK,reference,0.07228
2021-02-22,IDR,CZK,reference,0.001516
2021-02-22,ILS,CZK,reference,6.54
2021-02-22,INR,CZK,reference,0.29504
2021-02-22,ISK,CZK,reference,0.16681
2021-02-22,JPY,CZK,reference,0.20279
2021-02-22,KRW,CZK,reference,0.01922
2021-02-22,MXN,CZK,reference,1.029
2021-02-22,MYR,CZK,reference,5.292
2021-02-22,NOK,CZK,reference,2.515
2021-02-22,NZD,CZK,reference,15.652
2021-02-22,PHP,CZK,reference,0.43912
2021-02-22,PLN,CZK,reference,5.77
2021-02-22,RON,CZK,reference,5.323
2021-02-22,RUB,CZK,reference,0.28532
2021-02-22,SEK,CZK,reference,2.587
2021-02-22,SGD,CZK,reference,16.163
2021-02-22,THB,CZK,reference,0.71265
2021-02-22,TRY,CZK,reference,3.029
2021-02-22,USD,CZK,reference,21.394
2021-02-22,XDR,CZK,reference,30.87
2021-02-22,ZAR,CZK,reference,1.436
2021-02-23,AUD,CZK,reference,16.845
2021-02-23,BGN,CZK,reference,13.244
2021-02-23,BRL,CZK,reference,3.921
2021-02-23,CAD,CZK,reference,16.914
2021-02-23,CHF,CZK,reference,23.665
2021-02-23,CNY,CZK,reference,3.301
2021-02-23,DKK,CZK,reference,3.484
2021-02-23,EUR,CZK,reference,25.905
2021-02-23,GBP,CZK,reference,30.015
2021-02-23,HKD,CZK,reference,2.751
2021-02-23,HRK,CZK,reference,3.419
2021-02-23,HUF,CZK,reference,0.07213
2021-02-23,IDR,CZK,reference,0.001514
2021-02-23,ILS,CZK,reference,6.534
2021-02-23,INR,CZK,reference,0.2942
2021-02-23,ISK,CZK,reference,0.16691
2021-02-23,JPY,CZK,reference,0.20242
2021-02-23,KRW,CZK,reference,0.01917
2021-02-23,MXN,CZK,reference,1.03
2021-02-23,MYR,CZK,reference,5.276
2021-02-23,NOK,CZK,reference,2.51
2021-02-23,NZD,CZK,reference,15.621
2021-02-23,PHP,CZK,reference,0.43893
2021-02-23,PLN,CZK,reference,5.748
2021-02-23,RON,CZK,reference,5.313
2021-02-23,RUB,CZK,reference,0.2881
2021-02-23,SEK,CZK,reference,2.571
2021-02-23,SGD,CZK,reference,16.143
2021-02-23,THB,CZK,reference,0.71057
2021-02-23,TRY,CZK,reference,3.025
2021-02-23,USD,CZK,reference,21.334
2021-02-23,XDR,CZK,reference,30.774
2021-02-23,ZAR,CZK,reference,1.451
2021-02-24,AUD,CZK,reference,16.929
2021-02-24,BGN,CZK,reference,13.281
2021-02-24,BRL,CZK,reference,3.959
2021-02-24,CAD,CZK,reference,17.015
2021-02-24,CHF,CZK,reference,23.552
2021-02-24,CNY,CZK,reference,3.315
2021-02-24,DKK,CZK,reference,3.493
2021-02-24,EUR,CZK,reference,25.975
2021-02-24,GBP,CZK,reference,30.191
2021-02-24,HKD,CZK,reference,2.758
2021-02-24,HRK,CZK,reference,3.427
2021-02-24,HUF,CZK,reference,0.07221
2021-02-24,IDR,CZK,reference,0.001518
2021-02-24,ILS,CZK,reference,6.545
2021-02-24,INR,CZK,reference,0.29559
2021-02-24,ISK,CZK,reference,0.16801
2021-02-24,JPY,CZK,reference,0.20185
2021-02-24,KRW,CZK,reference,0.0193
2021-02-24,MXN,CZK,reference,1.049
2021-02-24,MYR,CZK,reference,5.29
2021-02-24,NOK,CZK,reference,2.535
2021-02-24,NZD,CZK,reference,15.79
2021-02-24,PHP,CZK,reference,0.43974
2021-02-24,PLN,CZK,reference,5.75
2021-02-24,RON,CZK,reference,5.328
2021-02-24,RUB,CZK,reference,0.29027
2021-02-24,SEK,CZK,reference,2.574
2021-02-24,SGD,CZK,reference,16.185
2021-02-24,THB,CZK,reference,0.71241
2021-02-24,TRY,CZK,reference,2.983
2021-02-24,USD,CZK,reference,21.387
2021-02-24,XDR,CZK,reference,30.881
2021-02-24,ZAR,CZK,reference,1.478
2021-02-25,AUD,CZK,reference,17.041
2021-02-25,BGN,CZK,reference,13.347
2021-02-25,BRL,CZK,reference,3.919
2021-02-25,CAD,CZK,reference,17.109
2021-02-25,CHF,CZK,reference,23.564
