date,base,quote,type,value
2018-01-29,CAD,CZK,reference,16.568
2018-01-29,CHF,CZK,reference,21.87
2018-01-29,CNY,CZK,reference,3.228
2018-01-29,DKK,CZK,reference,3.399
2018-01-29,EUR,CZK,reference,25.295
2018-01-29,GBP,CZK,reference,28.761
2018-01-29,HKD,CZK,reference,2.613
2018-01-29,HRK,CZK,reference,3.408
2018-01-29,HUF,CZK,reference,0.08177
2018-01-29,IDR,CZK,reference,0.001529
2018-01-29,ILS,CZK,reference,6.004
2018-01-29,INR,CZK,reference,0.32137
2018-01-29,ISK,CZK,reference,0.20268
2018-01-29,JPY,CZK,reference,0.18772
2018-01-29,KRW,CZK,reference,0.01909
2018-01-29,MXN,CZK,reference,1.098
2018-01-29,MYR,CZK,reference,5.264
2018-01-29,NOK,CZK,reference,2.647
2018-01-29,NZD,CZK,reference,14.983
2018-01-29,PHP,CZK,reference,0.39735
2018-01-29,PLN,CZK,reference,6.105
2018-01-29,RON,CZK,reference,5.437
2018-01-29,RUB,CZK,reference,0.36206
2018-01-29,SEK,CZK,reference,2.586
2018-01-29,SGD,CZK,reference,15.591
2018-01-29,THB,CZK,reference,0.64967
2018-01-29,TRY,CZK,reference,5.408
2018-01-29,USD,CZK,reference,20.432
2018-01-29,XDR,CZK,reference,29.741
2018-01-29,ZAR,CZK,reference,1.706
2018-01-30,AUD,CZK,reference,16.51
2018-01-30,BGN,CZK,reference,12.952
2018-01-30,BRL,CZK,reference,6.451
2018-01-30,CAD,CZK,reference,16.551
2018-01-30,CHF,CZK,reference,21.862
2018-01-30,CNY,CZK,reference,3.226
2018-01-30,DKK,CZK,reference,3.404
2018-01-30,EUR,CZK,reference,25.33
2018-01-30,GBP,CZK,reference,28.804
2018-01-30,HKD,CZK,reference,2.608
2018-01-30,HRK,CZK,reference,3.414
2018-01-30,HUF,CZK,reference,0.08161
2018-01-30,IDR,CZK,reference,0.001518
2018-01-30,ILS,CZK,reference,6
2018-01-30,INR,CZK,reference,0.32044
2018-01-30,ISK,CZK,reference,0.20264
2018-01-30,JPY,CZK,reference,0.18769
2018-01-30,KRW,CZK,reference,0.01905
2018-01-30,MXN,CZK,reference,1.095
2018-01-30,MYR,CZK,reference,5.228
2018-01-30,NOK,CZK,reference,2.649
2018-01-30,NZD,CZK,reference,14.957
2018-01-30,PHP,CZK,reference,0.39729
2018-01-30,PLN,CZK,reference,6.111
2018-01-30,RON,CZK,reference,5.446
2018-01-30,RUB,CZK,reference,0.36405
2018-01-30,SEK,CZK,reference,2.59
2018-01-30,SGD,CZK,reference,15.561
2018-01-30,THB,CZK,reference,0.64931
2018-01-30,TRY,CZK,reference,5.409
2018-01-30,USD,CZK,reference,20.394
2018-01-30,XDR,CZK,reference,29.626
2018-01-30,ZAR,CZK,reference,1.711
2018-01-31,AUD,CZK,reference,16.449
2018-01-31,BGN,CZK,reference,12.919
2018-01-31,BRL,CZK,reference,6.419
2018-01-31,CAD,CZK,reference,16.528
2018-01-31,CHF,CZK,reference,21.734
2018-01-31,CNY,CZK,reference,3.229
2018-01-31,DKK,CZK,reference,3.396
2018-01-31,EUR,CZK,reference,25.27
2018-01-31,GBP,CZK,reference,28.754
2018-01-31,HKD,CZK,reference,2.595
2018-01-31,HRK,CZK,reference,3.401
2018-01-31,HUF,CZK,reference,0.08134
2018-01-31,IDR,CZK,reference,0.001516
2018-01-31,ILS,CZK,reference,5.957
2018-01-31,INR,CZK,reference,0.31926
2018-01-31,ISK,CZK,reference,0.20184
2018-01-31,JPY,CZK,reference,0.18632
2018-01-31,KRW,CZK,reference,0.01905
2018-01-31,MXN,CZK,reference,1.088
2018-01-31,MYR,CZK,reference,5.202
2018-01-31,NOK,CZK,reference,2.643
2018-01-31,NZD,CZK,reference,15.033
2018-01-31,PHP,CZK,reference,0.39576
2018-01-31,PLN,CZK,reference,6.089
2018-01-31,RON,CZK,reference,5.429
2018-01-31,RUB,CZK,reference,0.36054
2018-01-31,SEK,CZK,reference,2.588
2018-01-31,SGD,CZK,reference,15.515
2018-01-31,THB,CZK,reference,0.64829
2018-01-31,TRY,CZK,reference,5.408
2018-01-31,USD,CZK,reference,20.291
2018-01-31,XDR,CZK,reference,29.527
2018-01-31,ZAR,CZK,reference,1.708
2018-02-01,AUD,CZK,reference,16.23
2018-02-01,BGN,CZK,reference,12.915
2018-02-01,BRL,CZK,reference,6.399
2018-02-01,CAD,CZK,reference,16.461
2018-02-01,CHF,CZK,reference,21.775
2018-02-01,CNY,CZK,reference,3.222
2018-02-01,DKK,CZK,reference,3.395
2018-02-01,EUR,CZK,reference,25.265
2018-02-01,GBP,CZK,reference,28.872
2018-02-01,HKD,CZK,reference,2.593
2018-02-01,HRK,CZK,reference,3.397
2018-02-01,HUF,CZK,reference,0.08148
2018-02-01,IDR,CZK,reference,0.00151
2018-02-01,ILS,CZK,reference,5.915
2018-02-01,INR,CZK,reference,0.31679
2018-02-01,ISK,CZK,reference,0.20212
2018-02-01,JPY,CZK,reference,0.18495
2018-02-01,KRW,CZK,reference,0.01894
2018-02-01,MXN,CZK,reference,1.092
2018-02-01,MYR,CZK,reference,5.199
2018-02-01,NOK,CZK,reference,2.64
2018-02-01,NZD,CZK,reference,14.913
2018-02-01,PHP,CZK,reference,0.3927
2018-02-01,PLN,CZK,reference,6.082
2018-02-01,RON,CZK,reference,5.428
2018-02-01,RUB,CZK,reference,0.36036
2018-02-01,SEK,CZK,reference,2.577
2018-02-01,SGD,CZK,reference,15.451
2018-02-01,THB,CZK,reference,0.64671
2018-02-01,TRY,CZK,reference,5.41
2018-02-01,USD,CZK,reference,20.281
2018-02-01,XDR,CZK,reference,29.552
2018-02-01,ZAR,CZK,reference,1.704
2018-02-02,AUD,CZK,reference,16.117
2018-02-02,BGN,CZK,reference,12.88
2018-02-02,BRL,CZK,reference,6.299
2018-02-02,CAD,CZK,reference,16.373
2018-02-02,CHF,CZK,reference,21.723
2018-02-02,CNY,CZK,reference,3.21
2018-02-02,DKK,CZK,reference,3.384
2018-02-02,EUR,CZK,reference,25.19
2018-02-02,GBP,CZK,reference,28.672
2018-02-02,HKD,CZK,reference,2.578
2018-02-02,HRK,CZK,reference,3.387
2018-02-02,HUF,CZK,reference,0.08141
2018-02-02,IDR,CZK,reference,0.001499
2018-02-02,ILS,CZK,reference,5.873
2018-02-02,INR,CZK,reference,0.31476
2018-02-02,ISK,CZK,reference,0.2012
2018-02-02,JPY,CZK,reference,0.18356
2018-02-02,KRW,CZK,reference,0.01859
2018-02-02,MXN,CZK,reference,1.093
2018-02-02,MYR,CZK,reference,5.187
2018-02-02,NOK,CZK,reference,2.633
2018-02-02,NZD,CZK,reference,14.85
2018-02-02,PHP,CZK,reference,0.39057
2018-02-02,PLN,CZK,reference,6.064
2018-02-02,RON,CZK,reference,5.422
2018-02-02,RUB,CZK,reference,0.35834
2018-02-02,SEK,CZK,reference,2.565
2018-02-02,SGD,CZK,reference,15.351
2018-02-02,THB,CZK,reference,0.64221
2018-02-02,TRY,CZK,reference,5.382
2018-02-02,USD,CZK,reference,20.163
2018-02-02,XDR,CZK,reference,29.347
2018-02-02,ZAR,CZK,reference,1.684
2018-02-05,AUD,CZK,reference,16.09
2018-02-05,BGN,CZK,reference,12.884
2018-02-05,BRL,CZK,reference,6.274
2018-02-05,CAD,CZK,reference,16.292
2018-02-05,CHF,CZK,reference,21.726
2018-02-05,CNY,CZK,reference,3.223
2018-02-05,DKK,CZK,reference,3.386
2018-02-05,EUR,CZK,reference,25.2
2018-02-05,GBP,CZK,reference,28.455
2018-02-05,HKD,CZK,reference,2.59
2018-02-05,HRK,CZK,reference,3.391
2018-02-05,HUF,CZK,reference,0.0814
2018-02-05,IDR,CZK,reference,0.001498
2018-02-05,ILS,CZK,reference,5.885
2018-02-05,INR,CZK,reference,0.316
2018-02-05,ISK,CZK,reference,0.2016
2018-02-05,JPY,CZK,reference,0.1844
2018-02-05,KRW,CZK,reference,0.01863
2018-02-05,MXN,CZK,reference,1.09
2018-02-05,MYR,CZK,reference,5.195
2018-02-05,NOK,CZK,reference,2.622
2018-02-05,NZD,CZK,reference,14.8
2018-02-05,PHP,CZK,reference,0.39273
2018-02-05,PLN,CZK,reference,6.061
2018-02-05,RON,CZK,reference,5.439
2018-02-05,RUB,CZK,reference,0.35746
2018-02-05,SEK,CZK,reference,2.563
2018-02-05,SGD,CZK,reference,15.376
2018-02-05,THB,CZK,reference,0.64242
2018-02-05,TRY,CZK,reference,5.389
2018-02-05,USD,CZK,reference,20.256
2018-02-05,XDR,CZK,reference,29.528
2018-02-05,ZAR,CZK,reference,1.684
2018-02-06,AUD,CZK,reference,16.04
2018-02-06,BGN,CZK,reference,12.899
2018-02-06,BRL,CZK,reference,6.25
2018-02-06,CAD,CZK,reference,16.288
2018-02-06,CHF,CZK,reference,21.804
2018-02-06,CNY,CZK,reference,3.259
2018-02-06,DKK,CZK,reference,3.39
2018-02-06,EUR,CZK,reference,25.23
2018-02-06,GBP,CZK,reference,28.38
2018-02-06,HKD,CZK,reference,2.617
2018-02-06,HRK,CZK,reference,3.393
2018-02-06,HUF,CZK,reference,0.08121
2018-02-06,IDR,CZK,reference,0.00151
2018-02-06,ILS,CZK,reference,5.872
2018-02-06,INR,CZK,reference,0.31838
2018-02-06,ISK,CZK,reference,0.20184
2018-02-06,JPY,CZK,reference,0.18693
2018-02-06,KRW,CZK,reference,0.01883
2018-02-06,MXN,CZK,reference,1.088
2018-02-06,MYR,CZK,reference,5.227
2018-02-06,NOK,CZK,reference,2.602
2018-02-06,NZD,CZK,reference,14.883
2018-02-06,PHP,CZK,reference,0.39706
2018-02-06,PLN,CZK,reference,6.058
2018-02-06,RON,CZK,reference,5.432
2018-02-06,RUB,CZK,reference,0.35678
2018-02-06,SEK,CZK,reference,2.557
2018-02-06,SGD,CZK,reference,15.465
2018-02-06,THB,CZK,reference,0.6478
2018-02-06,TRY,CZK,reference,5.409
2018-02-06,USD,CZK,reference,20.464
2018-02-06,XDR,CZK,reference,29.769
2018-02-06,ZAR,CZK,reference,1.696
2018-02-07,AUD,CZK,reference,16.087
2018-02-07,BGN,CZK,reference,12.899
2018-02-07,BRL,CZK,reference,6.298
2018-02-07,CAD,CZK,reference,16.334
2018-02-07,CHF,CZK,reference,21.734
2018-02-07,CNY,CZK,reference,3.264
2018-02-07,DKK,CZK,reference,3.39
2018-02-07,EUR,CZK,reference,25.23
2018-02-07,GBP,CZK,reference,28.453
2018-02-07,HKD,CZK,reference,2.615
2018-02-07,HRK,CZK,reference,3.39
2018-02-07,HUF,CZK,reference,0.08144
2018-02-07,IDR,CZK,reference,0.001509
2018-02-07,ILS,CZK,reference,5.856
2018-02-07,INR,CZK,reference,0.31828
2018-02-07,ISK,CZK,reference,0.20184
2018-02-07,JPY,CZK,reference,0.18708
2018-02-07,KRW,CZK,reference,0.01889
2018-02-07,MXN,CZK,reference,1.095
2018-02-07,MYR,CZK,reference,5.232
2018-02-07,NOK,CZK,reference,2.611
2018-02-07,NZD,CZK,reference,14.93
2018-02-07,PHP,CZK,reference,0.39896
2018-02-07,PLN,CZK,reference,6.066
2018-02-07,RON,CZK,reference,5.42
2018-02-07,RUB,CZK,reference,0.35778
2018-02-07,SEK,CZK,reference,2.559
2018-02-07,SGD,CZK,reference,15.489
2018-02-07,THB,CZK,reference,0.64709
2018-02-07,TRY,CZK,reference,5.405
2018-02-07,USD,CZK,reference,20.448
2018-02-07,XDR,CZK,reference,29.685
2018-02-07,ZAR,CZK,reference,1.709
2018-02-08,AUD,CZK,reference,16.08
2018-02-08,BGN,CZK,reference,12.901
2018-02-08,BRL,CZK,reference,6.305
2018-02-08,CAD,CZK,reference,16.389
2018-02-08,CHF,CZK,reference,21.838
2018-02-08,CNY,CZK,reference,3.258
2018-02-08,DKK,CZK,reference,3.392
2018-02-08,EUR,CZK,reference,25.245
2018-02-08,GBP,CZK,reference,28.852
2018-02-08,HKD,CZK,reference,2.634
2018-02-08,HRK,CZK,reference,3.393
2018-02-08,HUF,CZK,reference,0.08118
2018-02-08,IDR,CZK,reference,0.001514
2018-02-08,ILS,CZK,reference,5.895
2018-02-08,INR,CZK,reference,0.32029
2018-02-08,ISK,CZK,reference,0.20164
2018-02-08,JPY,CZK,reference,0.18787
2018-02-08,KRW,CZK,reference,0.01889
2018-02-08,MXN,CZK,reference,1.097
2018-02-08,MYR,CZK,reference,5.246
2018-02-08,NOK,CZK,reference,2.606
2018-02-08,NZD,CZK,reference,14.875
2018-02-08,PHP,CZK,reference,0.39882
2018-02-08,PLN,CZK,reference,6.055
2018-02-08,RON,CZK,reference,5.427
2018-02-08,RUB,CZK,reference,0.35601
2018-02-08,SEK,CZK,reference,2.55
2018-02-08,SGD,CZK,reference,15.493
2018-02-08,THB,CZK,reference,0.64682
2018-02-08,TRY,CZK,reference,5.403
2018-02-08,USD,CZK,reference,20.595
2018-02-08,XDR,CZK,reference,29.871
2018-02-08,ZAR,CZK,reference,1.705
2018-02-09,AUD,CZK,reference,16.117
2018-02-09,BGN,CZK,reference,12.952
2018-02-09,BRL,CZK,reference,6.296
2018-02-09,CAD,CZK,reference,16.37
2018-02-09,CHF,CZK,reference,22.032
2018-02-09,CNY,CZK,reference,3.279
2018-02-09,DKK,CZK,reference,3.404
2018-02-09,EUR,CZK,reference,25.335
2018-02-09,GBP,CZK,reference,28.544
2018-02-09,HKD,CZK,reference,2.64
2018-02-09,HRK,CZK,reference,3.403
2018-02-09,HUF,CZK,reference,0.08119
2018-02-09,IDR,CZK,reference,0.001515
2018-02-09,ILS,CZK,reference,5.856
2018-02-09,INR,CZK,reference,0.32071
2018-02-09,ISK,CZK,reference,0.20236
2018-02-09,JPY,CZK,reference,0.18969
2018-02-09,KRW,CZK,reference,0.01896
2018-02-09,MXN,CZK,reference,1.097
2018-02-09,MYR,CZK,reference,5.241
2018-02-09,NOK,CZK,reference,2.586
2018-02-09,NZD,CZK,reference,14.948
2018-02-09,PHP,CZK,reference,0.40011
2018-02-09,PLN,CZK,reference,6.047
2018-02-09,RON,CZK,reference,5.441
2018-02-09,RUB,CZK,reference,0.3544
2018-02-09,SEK,CZK,reference,2.548
2018-02-09,SGD,CZK,reference,15.524
2018-02-09,THB,CZK,reference,0.64923
2018-02-09,TRY,CZK,reference,5.395
2018-02-09,USD,CZK,reference,20.645
2018-02-09,XDR,CZK,reference,29.822
2018-02-09,ZAR,CZK,reference,1.703
2018-02-12,AUD,CZK,reference,16.205
2018-02-12,BGN,CZK,reference,12.964
2018-02-12,BRL,CZK,reference,6.275
2018-02-12,CAD,CZK,reference,16.44
2018-02-12,CHF,CZK,reference,22.042
2018-02-12,CNY,CZK,reference,3.269
2018-02-12,DKK,CZK,reference,3.405
2018-02-12,EUR,CZK,reference,25.355
2018-02-12,GBP,CZK,reference,28.617
2018-02-12,HKD,CZK,reference,2.644
2018-02-12,HRK,CZK,reference,3.403
2018-02-12,HUF,CZK,reference,0.08127
2018-02-12,IDR,CZK,reference,0.001514
2018-02-12,ILS,CZK,reference,5.867
2018-02-12,INR,CZK,reference,0.32139
2018-02-12,ISK,CZK,reference,0.20219
2018-02-12,JPY,CZK,reference,0.19032
2018-02-12,KRW,CZK,reference,0.01909
2018-02-12,MXN,CZK,reference,1.11
2018-02-12,MYR,CZK,reference,5.25
2018-02-12,NOK,CZK,reference,2.601
2018-02-12,NZD,CZK,reference,14.988
2018-02-12,PHP,CZK,reference,0.39779
2018-02-12,PLN,CZK,reference,6.073
2018-02-12,RON,CZK,reference,5.45
2018-02-12,RUB,CZK,reference,0.35668
2018-02-12,SEK,CZK,reference,2.556
2018-02-12,SGD,CZK,reference,15.598
2018-02-12,THB,CZK,reference,0.65234
2018-02-12,TRY,CZK,reference,5.435
2018-02-12,USD,CZK,reference,20.677
2018-02-12,XDR,CZK,reference,29.87
2018-02-12,ZAR,CZK,reference,1.728
2018-02-13,AUD,CZK,reference,16.156
2018-02-13,BGN,CZK,reference,12.977
2018-02-13,BRL,CZK,reference,6.247
2018-02-13,CAD,CZK,reference,16.332
2018-02-13,CHF,CZK,reference,22.032
2018-02-13,CNY,CZK,reference,3.247
2018-02-13,DKK,CZK,reference,3.408
2018-02-13,EUR,CZK,reference,25.385
2018-02-13,GBP,CZK,reference,28.543
2018-02-13,HKD,CZK,reference,2.632
2018-02-13,HRK,CZK,reference,3.414
2018-02-13,HUF,CZK,reference,0.08132
2018-02-13,IDR,CZK,reference,0.001507
2018-02-13,ILS,CZK,reference,5.826
2018-02-13,INR,CZK,reference,0.32021
2018-02-13,ISK,CZK,reference,0.20243
2018-02-13,JPY,CZK,reference,0.19113
2018-02-13,KRW,CZK,reference,0.01897
2018-02-13,MXN,CZK,reference,1.105
2018-02-13,MYR,CZK,reference,5.226
2018-02-13,NOK,CZK,reference,2.606
2018-02-13,NZD,CZK,reference,14.984
2018-02-13,PHP,CZK,reference,0.39489
2018-02-13,PLN,CZK,reference,6.076
2018-02-13,RON,CZK,reference,5.449
2018-02-13,RUB,CZK,reference,0.35628
2018-02-13,SEK,CZK,reference,2.554
2018-02-13,SGD,CZK,reference,15.561
2018-02-13,THB,CZK,reference,0.65343
2018-02-13,TRY,CZK,reference,5.416
2018-02-13,USD,CZK,reference,20.583
2018-02-13,XDR,CZK,reference,29.764
2018-02-13,ZAR,CZK,reference,1.718
2018-02-14,AUD,CZK,reference,16.145
2018-02-14,BGN,CZK,reference,12.967
2018-02-14,BRL,CZK,reference,6.234
2018-02-14,CAD,CZK,reference,16.329
2018-02-14,CHF,CZK,reference,22.016
2018-02-14,CNY,CZK,reference,3.24
2018-02-14,DKK,CZK,reference,3.405
2018-02-14,EUR,CZK,reference,25.36
2018-02-14,GBP,CZK,reference,28.483
2018-02-14,HKD,CZK,reference,2.626
2018-02-14,HRK,CZK,reference,3.411
2018-02-14,HUF,CZK,reference,0.08106
2018-02-14,IDR,CZK,reference,0.001507
2018-02-14,ILS,CZK,reference,5.807
2018-02-14,INR,CZK,reference,0.32054
2018-02-14,ISK,CZK,reference,0.20256
2018-02-14,JPY,CZK,reference,0.19155
2018-02-14,KRW,CZK,reference,0.01904
2018-02-14,MXN,CZK,reference,1.103
2018-02-14,MYR,CZK,reference,5.244
2018-02-14,NOK,CZK,reference,2.61
2018-02-14,NZD,CZK,reference,15.03
2018-02-14,PHP,CZK,reference,0.39402
2018-02-14,PLN,CZK,reference,6.079
2018-02-14,RON,CZK,reference,5.441
2018-02-14,RUB,CZK,reference,0.35796
2018-02-14,SEK,CZK,reference,2.554
2018-02-14,SGD,CZK,reference,15.568
2018-02-14,THB,CZK,reference,0.65368
2018-02-14,TRY,CZK,reference,5.405
2018-02-14,USD,CZK,reference,20.539
2018-02-14,XDR,CZK,reference,29.784
2018-02-14,ZAR,CZK,reference,1.738
2018-02-15,AUD,CZK,reference,16.104
2018-02-15,BGN,CZK,reference,12.972
2018-02-15,BRL,CZK,reference,6.305
2018-02-15,CAD,CZK,reference,16.263
2018-02-15,CHF,CZK,reference,21.976
2018-02-15,CNY,CZK,reference,3.201
2018-02-15,DKK,CZK,reference,3.406
2018-02-15,EUR,CZK,reference,25.37
2018-02-15,GBP,CZK,reference,28.62
2018-02-15,HKD,CZK,reference,2.596
2018-02-15,HRK,CZK,reference,3.41
2018-02-15,HUF,CZK,reference,0.0814
2018-02-15,IDR,CZK,reference,0.001498
2018-02-15,ILS,CZK,reference,5.761
2018-02-15,INR,CZK,reference,0.31771
2018-02-15,ISK,CZK,reference,0.20296
2018-02-15,JPY,CZK,reference,0.19059
2018-02-15,KRW,CZK,reference,0.01906
2018-02-15,MXN,CZK,reference,1.097
2018-02-15,MYR,CZK,reference,5.214
2018-02-15,NOK,CZK,reference,2.606
2018-02-15,NZD,CZK,reference,15.005
2018-02-15,PHP,CZK,reference,0.38944
2018-02-15,PLN,CZK,reference,6.109
2018-02-15,RON,CZK,reference,5.442
2018-02-15,RUB,CZK,reference,0.35842
2018-02-15,SEK,CZK,reference,2.559
2018-02-15,SGD,CZK,reference,15.483
2018-02-15,THB,CZK,reference,0.64815
2018-02-15,TRY,CZK,reference,5.393
2018-02-15,USD,CZK,reference,20.307
2018-02-15,XDR,CZK,reference,29.452
2018-02-15,ZAR,CZK,reference,1.743
2018-02-16,AUD,CZK,reference,16.146
2018-02-16,BGN,CZK,reference,12.957
2018-02-16,BRL,CZK,reference,6.287
2018-02-16,CAD,CZK,reference,16.257
2018-02-16,CHF,CZK,reference,21.994
2018-02-16,CNY,CZK,reference,3.204
2018-02-16,DKK,CZK,reference,3.402
2018-02-16,EUR,CZK,reference,25.34
2018-02-16,GBP,CZK,reference,28.537
2018-02-16,HKD,CZK,reference,2.599
2018-02-16,HRK,CZK,reference,3.407
2018-02-16,HUF,CZK,reference,0.08141
2018-02-16,IDR,CZK,reference,0.001499
2018-02-16,ILS,CZK,reference,5.73
2018-02-16,INR,CZK,reference,0.31655
2018-02-16,ISK,CZK,reference,0.2024
2018-02-16,JPY,CZK,reference,0.19145
2018-02-16,KRW,CZK,reference,0.01909
2018-02-16,MXN,CZK,reference,1.099
2018-02-16,MYR,CZK,reference,5.219
2018-02-16,NOK,CZK,reference,2.617
2018-02-16,NZD,CZK,reference,15.038
2018-02-16,PHP,CZK,reference,0.38902
2018-02-16,PLN,CZK,reference,6.091
2018-02-16,RON,CZK,reference,5.435
2018-02-16,RUB,CZK,reference,0.36048
2018-02-16,SEK,CZK,reference,2.556
2018-02-16,SGD,CZK,reference,15.51
2018-02-16,THB,CZK,reference,0.64985
2018-02-16,TRY,CZK,reference,5.415
2018-02-16,USD,CZK,reference,20.327
2018-02-16,XDR,CZK,reference,29.649
2018-02-16,ZAR,CZK,reference,1.743
2018-02-19,AUD,CZK,reference,16.156
2018-02-19,BGN,CZK,reference,12.948
2018-02-19,BRL,CZK,reference,6.311
2018-02-19,CAD,CZK,reference,16.242
2018-02-19,CHF,CZK,reference,21.996
2018-02-19,CNY,CZK,reference,3.217
2018-02-19,DKK,CZK,reference,3.4
2018-02-19,EUR,CZK,reference,25.325
2018-02-19,GBP,CZK,reference,28.586
2018-02-19,HKD,CZK,reference,2.609
2018-02-19,HRK,CZK,reference,3.405
2018-02-19,HUF,CZK,reference,0.08139
2018-02-19,IDR,CZK,reference,0.001505
2018-02-19,ILS,CZK,reference,5.799
2018-02-19,INR,CZK,reference,0.3176
2018-02-19,ISK,CZK,reference,0.20309
2018-02-19,JPY,CZK,reference,0.19151
2018-02-19,KRW,CZK,reference,0.01913
2018-02-19,MXN,CZK,reference,1.1
2018-02-19,MYR,CZK,reference,5.245
2018-02-19,NOK,CZK,reference,2.622
2018-02-19,NZD,CZK,reference,15.057
2018-02-19,PHP,CZK,reference,0.38899
2018-02-19,PLN,CZK,reference,6.108
2018-02-19,RON,CZK,reference,5.433
2018-02-19,RUB,CZK,reference,0.36142
2018-02-19,SEK,CZK,reference,2.554
2018-02-19,SGD,CZK,reference,15.54
2018-02-19,THB,CZK,reference,0.65028
2018-02-19,TRY,CZK,reference,5.437
2018-02-19,USD,CZK,reference,20.406
2018-02-19,XDR,CZK,reference,29.788
2018-02-19,ZAR,CZK,reference,1.751
2018-02-20,AUD,CZK,reference,16.176
2018-02-20,BGN,CZK,reference,12.941
2018-02-20,BRL,CZK,reference,6.312
2018-02-20,CAD,CZK,reference,16.281
2018-02-20,CHF,CZK,reference,21.941
2018-02-20,CNY,CZK,reference,3.234
2018-02-20,DKK,CZK,reference,3.399
2018-02-20,EUR,CZK,reference,25.315
2018-02-20,GBP,CZK,reference,28.711
2018-02-20,HKD,CZK,reference,2.622
2018-02-20,HRK,CZK,reference,3.403
2018-02-20,HUF,CZK,reference,0.08119
2018-02-20,IDR,CZK,reference,0.001507
2018-02-20,ILS,CZK,reference,5.857
2018-02-20,INR,CZK,reference,0.31641
2018-02-20,ISK,CZK,reference,0.20366
2018-02-20,JPY,CZK,reference,0.19141
2018-02-20,KRW,CZK,reference,0.01912
2018-02-20,MXN,CZK,reference,1.101
2018-02-20,MYR,CZK,reference,5.255
2018-02-20,NOK,CZK,reference,2.618
2018-02-20,NZD,CZK,reference,15.085
2018-02-20,PHP,CZK,reference,0.39205
2018-02-20,PLN,CZK,reference,6.105
2018-02-20,RON,CZK,reference,5.428
2018-02-20,RUB,CZK,reference,0.36212
2018-02-20,SEK,CZK,reference,2.539
2018-02-20,SGD,CZK,reference,15.557
2018-02-20,THB,CZK,reference,0.65105
2018-02-20,TRY,CZK,reference,5.436
2018-02-20,USD,CZK,reference,20.515
2018-02-20,XDR,CZK,reference,29.947
2018-02-20,ZAR,CZK,reference,1.747
2018-02-21,AUD,CZK,reference,16.168
2018-02-21,BGN,CZK,reference,12.966
2018-02-21,BRL,CZK,reference,6.324
2018-02-21,CAD,CZK,reference,16.257
2018-02-21,CHF,CZK,reference,21.956
2018-02-21,CNY,CZK,reference,3.248
2018-02-21,DKK,CZK,reference,3.406
2018-02-21,EUR,CZK,reference,25.36
2018-02-21,GBP,CZK,reference,28.67
2018-02-21,HKD,CZK,reference,2.633
2018-02-21,HRK,CZK,reference,3.408
2018-02-21,HUF,CZK,reference,0.08126
2018-02-21,IDR,CZK,reference,0.001513
2018-02-21,ILS,CZK,reference,5.888
2018-02-21,INR,CZK,reference,0.31815
2018-02-21,ISK,CZK,reference,0.20468
2018-02-21,JPY,CZK,reference,0.19158
2018-02-21,KRW,CZK,reference,0.01919
2018-02-21,MXN,CZK,reference,1.1
2018-02-21,MYR,CZK,reference,5.279
2018-02-21,NOK,CZK,reference,2.63
2018-02-21,NZD,CZK,reference,15.135
2018-02-21,PHP,CZK,reference,0.39481
2018-02-21,PLN,CZK,reference,6.097
2018-02-21,RON,CZK,reference,5.44
2018-02-21,RUB,CZK,reference,0.36405
2018-02-21,SEK,CZK,reference,2.545
2018-02-21,SGD,CZK,reference,15.591
2018-02-21,THB,CZK,reference,0.65414
2018-02-21,TRY,CZK,reference,5.439
2018-02-21,USD,CZK,reference,20.604
2018-02-21,XDR,CZK,reference,29.917
2018-02-21,ZAR,CZK,reference,1.769
2018-02-22,AUD,CZK,reference,16.128
2018-02-22,BGN,CZK,reference,12.943
2018-02-22,BRL,CZK,reference,6.306
2018-02-22,CAD,CZK,reference,16.243
2018-02-22,CHF,CZK,reference,21.996
2018-02-22,CNY,CZK,reference,3.243
2018-02-22,DKK,CZK,reference,3.4
2018-02-22,EUR,CZK,reference,25.315
2018-02-22,GBP,CZK,reference,28.655
2018-02-22,HKD,CZK,reference,2.636
2018-02-22,HRK,CZK,reference,3.399
2018-02-22,HUF,CZK,reference,0.08096
2018-02-22,IDR,CZK,reference,0.001507
2018-02-22,ILS,CZK,reference,5.896
2018-02-22,INR,CZK,reference,0.31691
2018-02-22,ISK,CZK,reference,0.20432
2018-02-22,JPY,CZK,reference,0.19257
2018-02-22,KRW,CZK,reference,0.01901
2018-02-22,MXN,CZK,reference,1.097
2018-02-22,MYR,CZK,reference,5.265
2018-02-22,NOK,CZK,reference,2.612
2018-02-22,NZD,CZK,reference,15.104
2018-02-22,PHP,CZK,reference,0.39612
2018-02-22,PLN,CZK,reference,6.053
2018-02-22,RON,CZK,reference,5.438
2018-02-22,RUB,CZK,reference,0.36335
2018-02-22,SEK,CZK,reference,2.533
2018-02-22,SGD,CZK,reference,15.595
2018-02-22,THB,CZK,reference,0.65305
2018-02-22,TRY,CZK,reference,5.427
2018-02-22,USD,CZK,reference,20.623
2018-02-22,XDR,CZK,reference,29.898
2018-02-22,ZAR,CZK,reference,1.76
2018-02-23,AUD,CZK,reference,16.114
2018-02-23,BGN,CZK,reference,12.953
2018-02-23,BRL,CZK,reference,6.357
2018-02-23,CAD,CZK,reference,16.225
