date,base,quote,type,value
2017-01-27,PLN,CZK,reference,6.226
2017-01-27,RON,CZK,reference,5.998
2017-01-27,RUB,CZK,reference,0.42109
2017-01-27,SEK,CZK,reference,2.858
2017-01-27,SGD,CZK,reference,17.718
2017-01-27,THB,CZK,reference,0.71704
2017-01-27,TRY,CZK,reference,6.525
2017-01-27,USD,CZK,reference,25.297
2017-01-27,XDR,CZK,reference,34.37
2017-01-27,ZAR,CZK,reference,1.871
2017-01-30,AUD,CZK,reference,19.155
2017-01-30,BGN,CZK,reference,13.815
2017-01-30,BRL,CZK,reference,8.111
2017-01-30,CAD,CZK,reference,19.323
2017-01-30,CHF,CZK,reference,25.324
2017-01-30,CNY,CZK,reference,3.697
2017-01-30,DKK,CZK,reference,3.633
2017-01-30,EUR,CZK,reference,27.02
2017-01-30,GBP,CZK,reference,31.803
2017-01-30,HKD,CZK,reference,3.277
2017-01-30,HRK,CZK,reference,3.614
2017-01-30,HUF,CZK,reference,0.08695
2017-01-30,IDR,CZK,reference,0.001905
2017-01-30,ILS,CZK,reference,6.716
2017-01-30,INR,CZK,reference,0.37412
2017-01-30,JPY,CZK,reference,0.22191
2017-01-30,KRW,CZK,reference,0.02158
2017-01-30,MXN,CZK,reference,1.223
2017-01-30,MYR,CZK,reference,5.736
2017-01-30,NOK,CZK,reference,3.044
2017-01-30,NZD,CZK,reference,18.423
2017-01-30,PHP,CZK,reference,0.51081
2017-01-30,PLN,CZK,reference,6.241
2017-01-30,RON,CZK,reference,6.004
2017-01-30,RUB,CZK,reference,0.42373
2017-01-30,SEK,CZK,reference,2.863
2017-01-30,SGD,CZK,reference,17.803
2017-01-30,THB,CZK,reference,0.72069
2017-01-30,TRY,CZK,reference,6.663
2017-01-30,USD,CZK,reference,25.421
2017-01-30,XDR,CZK,reference,34.458
2017-01-30,ZAR,CZK,reference,1.87
2017-01-31,AUD,CZK,reference,19.027
2017-01-31,BGN,CZK,reference,13.815
2017-01-31,BRL,CZK,reference,8.058
2017-01-31,CAD,CZK,reference,19.219
2017-01-31,CHF,CZK,reference,25.326
2017-01-31,CNY,CZK,reference,3.653
2017-01-31,DKK,CZK,reference,3.633
2017-01-31,EUR,CZK,reference,27.02
2017-01-31,GBP,CZK,reference,31.376
2017-01-31,HKD,CZK,reference,3.238
2017-01-31,HRK,CZK,reference,3.613
2017-01-31,HUF,CZK,reference,0.08698
2017-01-31,IDR,CZK,reference,0.001881
2017-01-31,ILS,CZK,reference,6.658
2017-01-31,INR,CZK,reference,0.37114
2017-01-31,JPY,CZK,reference,0.22158
2017-01-31,KRW,CZK,reference,0.02171
2017-01-31,MXN,CZK,reference,1.213
2017-01-31,MYR,CZK,reference,5.671
2017-01-31,NOK,CZK,reference,3.04
2017-01-31,NZD,CZK,reference,18.365
2017-01-31,PHP,CZK,reference,0.50502
2017-01-31,PLN,CZK,reference,6.247
2017-01-31,RON,CZK,reference,6
2017-01-31,RUB,CZK,reference,0.41925
2017-01-31,SEK,CZK,reference,2.859
2017-01-31,SGD,CZK,reference,17.773
2017-01-31,THB,CZK,reference,0.71486
2017-01-31,TRY,CZK,reference,6.641
2017-01-31,USD,CZK,reference,25.12
2017-01-31,XDR,CZK,reference,34.022
2017-01-31,ZAR,CZK,reference,1.87
2017-02-01,AUD,CZK,reference,18.999
2017-02-01,BGN,CZK,reference,13.819
2017-02-01,BRL,CZK,reference,7.964
2017-02-01,CAD,CZK,reference,19.175
2017-02-01,CHF,CZK,reference,25.305
2017-02-01,CNY,CZK,reference,3.646
2017-02-01,DKK,CZK,reference,3.633
2017-02-01,EUR,CZK,reference,27.02
2017-02-01,GBP,CZK,reference,31.646
2017-02-01,HKD,CZK,reference,3.232
2017-02-01,HRK,CZK,reference,3.62
2017-02-01,HUF,CZK,reference,0.08723
2017-02-01,IDR,CZK,reference,0.001875
2017-02-01,ILS,CZK,reference,6.65
2017-02-01,INR,CZK,reference,0.37181
2017-02-01,JPY,CZK,reference,0.22084
2017-02-01,KRW,CZK,reference,0.02167
2017-02-01,MXN,CZK,reference,1.209
2017-02-01,MYR,CZK,reference,5.661
2017-02-01,NOK,CZK,reference,3.042
2017-02-01,NZD,CZK,reference,18.236
2017-02-01,PHP,CZK,reference,0.5034
2017-02-01,PLN,CZK,reference,6.257
2017-02-01,RON,CZK,reference,5.942
2017-02-01,RUB,CZK,reference,0.41669
2017-02-01,SEK,CZK,reference,2.867
2017-02-01,SGD,CZK,reference,17.735
2017-02-01,THB,CZK,reference,0.71377
2017-02-01,TRY,CZK,reference,6.662
2017-02-01,USD,CZK,reference,25.074
2017-02-01,XDR,CZK,reference,34.072
2017-02-01,ZAR,CZK,reference,1.866
2017-02-02,AUD,CZK,reference,19.215
2017-02-02,BGN,CZK,reference,13.815
2017-02-02,BRL,CZK,reference,8.025
2017-02-02,CAD,CZK,reference,19.226
2017-02-02,CHF,CZK,reference,25.275
2017-02-02,CNY,CZK,reference,3.634
2017-02-02,DKK,CZK,reference,3.633
2017-02-02,EUR,CZK,reference,27.02
2017-02-02,GBP,CZK,reference,31.369
2017-02-02,HKD,CZK,reference,3.221
2017-02-02,HRK,CZK,reference,3.628
2017-02-02,HUF,CZK,reference,0.08749
2017-02-02,IDR,CZK,reference,0.001872
2017-02-02,ILS,CZK,reference,6.644
2017-02-02,INR,CZK,reference,0.37171
2017-02-02,JPY,CZK,reference,0.22262
2017-02-02,KRW,CZK,reference,0.02189
2017-02-02,MXN,CZK,reference,1.214
2017-02-02,MYR,CZK,reference,5.649
2017-02-02,NOK,CZK,reference,3.05
2017-02-02,NZD,CZK,reference,18.305
2017-02-02,PHP,CZK,reference,0.50294
2017-02-02,PLN,CZK,reference,6.271
2017-02-02,RON,CZK,reference,5.962
2017-02-02,RUB,CZK,reference,0.41981
2017-02-02,SEK,CZK,reference,2.869
2017-02-02,SGD,CZK,reference,17.737
2017-02-02,THB,CZK,reference,0.71305
2017-02-02,TRY,CZK,reference,6.688
2017-02-02,USD,CZK,reference,24.992
2017-02-02,XDR,CZK,reference,34.064
2017-02-02,ZAR,CZK,reference,1.866
2017-02-03,AUD,CZK,reference,19.218
2017-02-03,BGN,CZK,reference,13.813
2017-02-03,BRL,CZK,reference,8.033
2017-02-03,CAD,CZK,reference,19.268
2017-02-03,CHF,CZK,reference,25.26
2017-02-03,CNY,CZK,reference,3.664
2017-02-03,DKK,CZK,reference,3.633
2017-02-03,EUR,CZK,reference,27.02
2017-02-03,GBP,CZK,reference,31.41
2017-02-03,HKD,CZK,reference,3.242
2017-02-03,HRK,CZK,reference,3.634
2017-02-03,HUF,CZK,reference,0.08732
2017-02-03,IDR,CZK,reference,0.001885
2017-02-03,ILS,CZK,reference,6.7
2017-02-03,INR,CZK,reference,0.37364
2017-02-03,JPY,CZK,reference,0.22236
2017-02-03,KRW,CZK,reference,0.02192
2017-02-03,MXN,CZK,reference,1.227
2017-02-03,MYR,CZK,reference,5.681
2017-02-03,NOK,CZK,reference,3.051
2017-02-03,NZD,CZK,reference,18.281
2017-02-03,PHP,CZK,reference,0.5054
2017-02-03,PLN,CZK,reference,6.287
2017-02-03,RON,CZK,reference,5.984
2017-02-03,RUB,CZK,reference,0.42452
2017-02-03,SEK,CZK,reference,2.862
2017-02-03,SGD,CZK,reference,17.794
2017-02-03,THB,CZK,reference,0.71768
2017-02-03,TRY,CZK,reference,6.733
2017-02-03,USD,CZK,reference,25.155
2017-02-03,XDR,CZK,reference,34.332
2017-02-03,ZAR,CZK,reference,1.873
2017-02-06,AUD,CZK,reference,19.292
2017-02-06,BGN,CZK,reference,13.812
2017-02-06,BRL,CZK,reference,8.087
2017-02-06,CAD,CZK,reference,19.313
2017-02-06,CHF,CZK,reference,25.322
2017-02-06,CNY,CZK,reference,3.677
2017-02-06,DKK,CZK,reference,3.633
2017-02-06,EUR,CZK,reference,27.02
2017-02-06,GBP,CZK,reference,31.432
2017-02-06,HKD,CZK,reference,3.251
2017-02-06,HRK,CZK,reference,3.628
2017-02-06,HUF,CZK,reference,0.0874
2017-02-06,IDR,CZK,reference,0.001893
2017-02-06,ILS,CZK,reference,6.728
2017-02-06,INR,CZK,reference,0.37551
2017-02-06,JPY,CZK,reference,0.22465
2017-02-06,KRW,CZK,reference,0.02219
2017-02-06,MXN,CZK,reference,1.238
2017-02-06,MYR,CZK,reference,5.697
2017-02-06,NOK,CZK,reference,3.054
2017-02-06,NZD,CZK,reference,18.416
2017-02-06,PHP,CZK,reference,0.508
2017-02-06,PLN,CZK,reference,6.318
2017-02-06,RON,CZK,reference,5.994
2017-02-06,RUB,CZK,reference,0.42853
2017-02-06,SEK,CZK,reference,2.856
2017-02-06,SGD,CZK,reference,17.884
2017-02-06,THB,CZK,reference,0.72017
2017-02-06,TRY,CZK,reference,6.856
2017-02-06,USD,CZK,reference,25.219
2017-02-06,XDR,CZK,reference,34.274
2017-02-06,ZAR,CZK,reference,1.897
2017-02-07,AUD,CZK,reference,19.277
2017-02-07,BGN,CZK,reference,13.815
2017-02-07,BRL,CZK,reference,8.097
2017-02-07,CAD,CZK,reference,19.202
2017-02-07,CHF,CZK,reference,25.352
2017-02-07,CNY,CZK,reference,3.677
2017-02-07,DKK,CZK,reference,3.634
2017-02-07,EUR,CZK,reference,27.02
2017-02-07,GBP,CZK,reference,31.3
2017-02-07,HKD,CZK,reference,3.262
2017-02-07,HRK,CZK,reference,3.628
2017-02-07,HUF,CZK,reference,0.08725
2017-02-07,IDR,CZK,reference,0.001899
2017-02-07,ILS,CZK,reference,6.739
2017-02-07,INR,CZK,reference,0.37531
2017-02-07,JPY,CZK,reference,0.22525
2017-02-07,KRW,CZK,reference,0.02206
2017-02-07,MXN,CZK,reference,1.226
2017-02-07,MYR,CZK,reference,5.705
2017-02-07,NOK,CZK,reference,3.041
2017-02-07,NZD,CZK,reference,18.463
2017-02-07,PHP,CZK,reference,0.50867
2017-02-07,PLN,CZK,reference,6.278
2017-02-07,RON,CZK,reference,6.018
2017-02-07,RUB,CZK,reference,0.42582
2017-02-07,SEK,CZK,reference,2.85
2017-02-07,SGD,CZK,reference,17.84
2017-02-07,THB,CZK,reference,0.72178
2017-02-07,TRY,CZK,reference,6.789
2017-02-07,USD,CZK,reference,25.306
2017-02-07,XDR,CZK,reference,34.42
2017-02-07,ZAR,CZK,reference,1.883
2017-02-08,AUD,CZK,reference,19.356
2017-02-08,BGN,CZK,reference,13.818
2017-02-08,BRL,CZK,reference,8.11
2017-02-08,CAD,CZK,reference,19.273
2017-02-08,CHF,CZK,reference,25.407
2017-02-08,CNY,CZK,reference,3.687
2017-02-08,DKK,CZK,reference,3.634
2017-02-08,EUR,CZK,reference,27.02
2017-02-08,GBP,CZK,reference,31.679
2017-02-08,HKD,CZK,reference,3.265
2017-02-08,HRK,CZK,reference,3.622
2017-02-08,HUF,CZK,reference,0.08735
2017-02-08,IDR,CZK,reference,0.001901
2017-02-08,ILS,CZK,reference,6.752
2017-02-08,INR,CZK,reference,0.37734
2017-02-08,JPY,CZK,reference,0.22638
2017-02-08,KRW,CZK,reference,0.02213
2017-02-08,MXN,CZK,reference,1.233
2017-02-08,MYR,CZK,reference,5.707
2017-02-08,NOK,CZK,reference,3.041
2017-02-08,NZD,CZK,reference,18.509
2017-02-08,PHP,CZK,reference,0.50754
2017-02-08,PLN,CZK,reference,6.267
2017-02-08,RON,CZK,reference,6.022
2017-02-08,RUB,CZK,reference,0.42765
2017-02-08,SEK,CZK,reference,2.859
2017-02-08,SGD,CZK,reference,17.882
2017-02-08,THB,CZK,reference,0.72318
2017-02-08,TRY,CZK,reference,6.805
2017-02-08,USD,CZK,reference,25.333
2017-02-08,XDR,CZK,reference,34.358
2017-02-08,ZAR,CZK,reference,1.888
2017-02-09,AUD,CZK,reference,19.35
2017-02-09,BGN,CZK,reference,13.813
2017-02-09,BRL,CZK,reference,8.107
2017-02-09,CAD,CZK,reference,19.277
2017-02-09,CHF,CZK,reference,25.32
2017-02-09,CNY,CZK,reference,3.681
2017-02-09,DKK,CZK,reference,3.634
2017-02-09,EUR,CZK,reference,27.02
2017-02-09,GBP,CZK,reference,31.753
2017-02-09,HKD,CZK,reference,3.257
2017-02-09,HRK,CZK,reference,3.618
2017-02-09,HUF,CZK,reference,0.08752
2017-02-09,IDR,CZK,reference,0.001899
2017-02-09,ILS,CZK,reference,6.743
2017-02-09,INR,CZK,reference,0.37863
2017-02-09,JPY,CZK,reference,0.22506
2017-02-09,KRW,CZK,reference,0.02209
2017-02-09,MXN,CZK,reference,1.236
2017-02-09,MYR,CZK,reference,5.692
2017-02-09,NOK,CZK,reference,3.04
2017-02-09,NZD,CZK,reference,18.255
2017-02-09,PHP,CZK,reference,0.50632
2017-02-09,PLN,CZK,reference,6.269
2017-02-09,RON,CZK,reference,6.012
2017-02-09,RUB,CZK,reference,0.42969
2017-02-09,SEK,CZK,reference,2.849
2017-02-09,SGD,CZK,reference,17.861
2017-02-09,THB,CZK,reference,0.72178
2017-02-09,TRY,CZK,reference,6.847
2017-02-09,USD,CZK,reference,25.268
2017-02-09,XDR,CZK,reference,34.266
2017-02-09,ZAR,CZK,reference,1.885
2017-02-10,AUD,CZK,reference,19.433
2017-02-10,BGN,CZK,reference,13.815
2017-02-10,BRL,CZK,reference,8.17
2017-02-10,CAD,CZK,reference,19.352
2017-02-10,CHF,CZK,reference,25.33
2017-02-10,CNY,CZK,reference,3.696
2017-02-10,DKK,CZK,reference,3.634
2017-02-10,EUR,CZK,reference,27.02
2017-02-10,GBP,CZK,reference,31.682
2017-02-10,HKD,CZK,reference,3.276
2017-02-10,HRK,CZK,reference,3.622
2017-02-10,HUF,CZK,reference,0.0876
2017-02-10,IDR,CZK,reference,0.001909
2017-02-10,ILS,CZK,reference,6.783
2017-02-10,INR,CZK,reference,0.37983
2017-02-10,JPY,CZK,reference,0.22404
2017-02-10,KRW,CZK,reference,0.0221
2017-02-10,MXN,CZK,reference,1.254
2017-02-10,MYR,CZK,reference,5.72
2017-02-10,NOK,CZK,reference,3.035
2017-02-10,NZD,CZK,reference,18.26
2017-02-10,PHP,CZK,reference,0.50888
2017-02-10,PLN,CZK,reference,6.291
2017-02-10,RON,CZK,reference,6.004
2017-02-10,RUB,CZK,reference,0.43389
2017-02-10,SEK,CZK,reference,2.848
2017-02-10,SGD,CZK,reference,17.881
2017-02-10,THB,CZK,reference,0.72449
2017-02-10,TRY,CZK,reference,6.898
2017-02-10,USD,CZK,reference,25.422
2017-02-10,XDR,CZK,reference,34.521
2017-02-10,ZAR,CZK,reference,1.905
2017-02-13,AUD,CZK,reference,19.486
2017-02-13,BGN,CZK,reference,13.813
2017-02-13,BRL,CZK,reference,8.151
2017-02-13,CAD,CZK,reference,19.418
2017-02-13,CHF,CZK,reference,25.316
2017-02-13,CNY,CZK,reference,3.7
2017-02-13,DKK,CZK,reference,3.634
2017-02-13,EUR,CZK,reference,27.02
2017-02-13,GBP,CZK,reference,31.83
2017-02-13,HKD,CZK,reference,3.276
2017-02-13,HRK,CZK,reference,3.629
2017-02-13,HUF,CZK,reference,0.08771
2017-02-13,IDR,CZK,reference,0.001908
2017-02-13,ILS,CZK,reference,6.775
2017-02-13,INR,CZK,reference,0.37956
2017-02-13,JPY,CZK,reference,0.22349
2017-02-13,KRW,CZK,reference,0.02209
2017-02-13,MXN,CZK,reference,1.249
2017-02-13,MYR,CZK,reference,5.715
2017-02-13,NOK,CZK,reference,3.035
2017-02-13,NZD,CZK,reference,18.248
2017-02-13,PHP,CZK,reference,0.50924
2017-02-13,PLN,CZK,reference,6.262
2017-02-13,RON,CZK,reference,6.001
2017-02-13,RUB,CZK,reference,0.43816
2017-02-13,SEK,CZK,reference,2.851
2017-02-13,SGD,CZK,reference,17.878
2017-02-13,THB,CZK,reference,0.72485
2017-02-13,TRY,CZK,reference,6.897
2017-02-13,USD,CZK,reference,25.421
2017-02-13,XDR,CZK,reference,34.421
2017-02-13,ZAR,CZK,reference,1.906
2017-02-14,AUD,CZK,reference,19.562
2017-02-14,BGN,CZK,reference,13.814
2017-02-14,BRL,CZK,reference,8.219
2017-02-14,CAD,CZK,reference,19.522
2017-02-14,CHF,CZK,reference,25.348
2017-02-14,CNY,CZK,reference,3.708
2017-02-14,DKK,CZK,reference,3.634
2017-02-14,EUR,CZK,reference,27.02
2017-02-14,GBP,CZK,reference,31.754
2017-02-14,HKD,CZK,reference,3.278
2017-02-14,HRK,CZK,reference,3.624
2017-02-14,HUF,CZK,reference,0.08769
2017-02-14,IDR,CZK,reference,0.001908
2017-02-14,ILS,CZK,reference,6.792
2017-02-14,INR,CZK,reference,0.38073
2017-02-14,JPY,CZK,reference,0.22438
2017-02-14,KRW,CZK,reference,0.02238
2017-02-14,MXN,CZK,reference,1.257
2017-02-14,MYR,CZK,reference,5.717
2017-02-14,NOK,CZK,reference,3.043
2017-02-14,NZD,CZK,reference,18.283
2017-02-14,PHP,CZK,reference,0.51029
2017-02-14,PLN,CZK,reference,6.283
2017-02-14,RON,CZK,reference,5.998
2017-02-14,RUB,CZK,reference,0.44336
2017-02-14,SEK,CZK,reference,2.855
2017-02-14,SGD,CZK,reference,17.963
2017-02-14,THB,CZK,reference,0.72724
2017-02-14,TRY,CZK,reference,6.968
2017-02-14,USD,CZK,reference,25.437
2017-02-14,XDR,CZK,reference,34.451
2017-02-14,ZAR,CZK,reference,1.942
2017-02-15,AUD,CZK,reference,19.636
2017-02-15,BGN,CZK,reference,13.815
2017-02-15,BRL,CZK,reference,8.312
2017-02-15,CAD,CZK,reference,19.565
2017-02-15,CHF,CZK,reference,25.367
2017-02-15,CNY,CZK,reference,3.727
2017-02-15,DKK,CZK,reference,3.634
2017-02-15,EUR,CZK,reference,27.02
2017-02-15,GBP,CZK,reference,31.788
2017-02-15,HKD,CZK,reference,3.298
2017-02-15,HRK,CZK,reference,3.623
2017-02-15,HUF,CZK,reference,0.08761
2017-02-15,IDR,CZK,reference,0.00192
2017-02-15,ILS,CZK,reference,6.836
2017-02-15,INR,CZK,reference,0.38268
2017-02-15,JPY,CZK,reference,0.22361
2017-02-15,KRW,CZK,reference,0.02241
2017-02-15,MXN,CZK,reference,1.258
2017-02-15,MYR,CZK,reference,5.753
2017-02-15,NOK,CZK,reference,3.052
2017-02-15,NZD,CZK,reference,18.373
2017-02-15,PHP,CZK,reference,0.51245
2017-02-15,PLN,CZK,reference,6.281
2017-02-15,RON,CZK,reference,5.985
2017-02-15,RUB,CZK,reference,0.44315
2017-02-15,SEK,CZK,reference,2.859
2017-02-15,SGD,CZK,reference,17.999
2017-02-15,THB,CZK,reference,0.73069
2017-02-15,TRY,CZK,reference,6.988
2017-02-15,USD,CZK,reference,25.596
2017-02-15,XDR,CZK,reference,34.66
2017-02-15,ZAR,CZK,reference,1.962
2017-02-16,AUD,CZK,reference,19.57
2017-02-16,BGN,CZK,reference,13.813
2017-02-16,BRL,CZK,reference,8.337
2017-02-16,CAD,CZK,reference,19.491
2017-02-16,CHF,CZK,reference,25.375
2017-02-16,CNY,CZK,reference,3.701
2017-02-16,DKK,CZK,reference,3.635
2017-02-16,EUR,CZK,reference,27.02
2017-02-16,GBP,CZK,reference,31.742
2017-02-16,HKD,CZK,reference,3.267
2017-02-16,HRK,CZK,reference,3.627
2017-02-16,HUF,CZK,reference,0.08764
2017-02-16,IDR,CZK,reference,0.001904
2017-02-16,ILS,CZK,reference,6.824
2017-02-16,INR,CZK,reference,0.37851
2017-02-16,JPY,CZK,reference,0.2234
2017-02-16,KRW,CZK,reference,0.02225
2017-02-16,MXN,CZK,reference,1.252
2017-02-16,MYR,CZK,reference,5.694
2017-02-16,NOK,CZK,reference,3.047
2017-02-16,NZD,CZK,reference,18.324
2017-02-16,PHP,CZK,reference,0.50812
2017-02-16,PLN,CZK,reference,6.258
2017-02-16,RON,CZK,reference,5.976
2017-02-16,RUB,CZK,reference,0.44369
2017-02-16,SEK,CZK,reference,2.852
2017-02-16,SGD,CZK,reference,17.89
2017-02-16,THB,CZK,reference,0.72458
2017-02-16,TRY,CZK,reference,6.921
2017-02-16,USD,CZK,reference,25.36
2017-02-16,XDR,CZK,reference,34.234
2017-02-16,ZAR,CZK,reference,1.96
2017-02-17,AUD,CZK,reference,19.452
2017-02-17,BGN,CZK,reference,13.814
2017-02-17,BRL,CZK,reference,8.207
2017-02-17,CAD,CZK,reference,19.399
2017-02-17,CHF,CZK,reference,25.404
2017-02-17,CNY,CZK,reference,3.696
2017-02-17,DKK,CZK,reference,3.635
2017-02-17,EUR,CZK,reference,27.02
2017-02-17,GBP,CZK,reference,31.524
2017-02-17,HKD,CZK,reference,3.269
2017-02-17,HRK,CZK,reference,3.632
2017-02-17,HUF,CZK,reference,0.08764
2017-02-17,IDR,CZK,reference,0.001903
2017-02-17,ILS,CZK,reference,6.846
2017-02-17,INR,CZK,reference,0.37812
2017-02-17,JPY,CZK,reference,0.22502
2017-02-17,KRW,CZK,reference,0.02206
2017-02-17,MXN,CZK,reference,1.239
2017-02-17,MYR,CZK,reference,5.698
2017-02-17,NOK,CZK,reference,3.048
2017-02-17,NZD,CZK,reference,18.245
2017-02-17,PHP,CZK,reference,0.50688
2017-02-17,PLN,CZK,reference,6.239
2017-02-17,RON,CZK,reference,5.976
2017-02-17,RUB,CZK,reference,0.43616
2017-02-17,SEK,CZK,reference,2.86
2017-02-17,SGD,CZK,reference,17.912
2017-02-17,THB,CZK,reference,0.72496
2017-02-17,TRY,CZK,reference,6.908
2017-02-17,USD,CZK,reference,25.372
2017-02-17,XDR,CZK,reference,34.364
2017-02-17,ZAR,CZK,reference,1.939
2017-02-20,AUD,CZK,reference,19.527
2017-02-20,BGN,CZK,reference,13.815
2017-02-20,BRL,CZK,reference,8.22
2017-02-20,CAD,CZK,reference,19.413
2017-02-20,CHF,CZK,reference,25.37
2017-02-20,CNY,CZK,reference,3.702
2017-02-20,DKK,CZK,reference,3.635
2017-02-20,EUR,CZK,reference,27.02
2017-02-20,GBP,CZK,reference,31.731
2017-02-20,HKD,CZK,reference,3.279
2017-02-20,HRK,CZK,reference,3.627
2017-02-20,HUF,CZK,reference,0.08765
2017-02-20,IDR,CZK,reference,0.001906
2017-02-20,ILS,CZK,reference,6.863
2017-02-20,INR,CZK,reference,0.3802
2017-02-20,JPY,CZK,reference,0.22494
2017-02-20,KRW,CZK,reference,0.02217
2017-02-20,MXN,CZK,reference,1.244
2017-02-20,MYR,CZK,reference,5.709
2017-02-20,NOK,CZK,reference,3.051
2017-02-20,NZD,CZK,reference,18.287
2017-02-20,PHP,CZK,reference,0.50533
2017-02-20,PLN,CZK,reference,6.247
2017-02-20,RON,CZK,reference,5.976
2017-02-20,RUB,CZK,reference,0.43844
2017-02-20,SEK,CZK,reference,2.851
2017-02-20,SGD,CZK,reference,17.943
2017-02-20,THB,CZK,reference,0.72649
2017-02-20,TRY,CZK,reference,7.023
2017-02-20,USD,CZK,reference,25.449
2017-02-20,XDR,CZK,reference,34.48
2017-02-20,ZAR,CZK,reference,1.941
2017-02-21,AUD,CZK,reference,19.631
2017-02-21,BGN,CZK,reference,13.812
2017-02-21,BRL,CZK,reference,8.276
2017-02-21,CAD,CZK,reference,19.524
2017-02-21,CHF,CZK,reference,25.399
2017-02-21,CNY,CZK,reference,3.727
2017-02-21,DKK,CZK,reference,3.635
2017-02-21,EUR,CZK,reference,27.02
2017-02-21,GBP,CZK,reference,31.84
2017-02-21,HKD,CZK,reference,3.304
2017-02-21,HRK,CZK,reference,3.625
2017-02-21,HUF,CZK,reference,0.08804
2017-02-21,IDR,CZK,reference,0.001918
2017-02-21,ILS,CZK,reference,6.926
2017-02-21,INR,CZK,reference,0.38312
2017-02-21,JPY,CZK,reference,0.22555
2017-02-21,KRW,CZK,reference,0.02236
2017-02-21,MXN,CZK,reference,1.255
2017-02-21,MYR,CZK,reference,5.753
2017-02-21,NOK,CZK,reference,3.066
2017-02-21,NZD,CZK,reference,18.309
2017-02-21,PHP,CZK,reference,0.50987
2017-02-21,PLN,CZK,reference,6.276
2017-02-21,RON,CZK,reference,5.984
2017-02-21,RUB,CZK,reference,0.44415
2017-02-21,SEK,CZK,reference,2.854
2017-02-21,SGD,CZK,reference,18.027
2017-02-21,THB,CZK,reference,0.73185
2017-02-21,TRY,CZK,reference,7.07
2017-02-21,USD,CZK,reference,25.644
2017-02-21,XDR,CZK,reference,34.745
2017-02-21,ZAR,CZK,reference,1.948
2017-02-22,AUD,CZK,reference,19.738
2017-02-22,BGN,CZK,reference,13.814
2017-02-22,BRL,CZK,reference,8.338
2017-02-22,CAD,CZK,reference,19.518
2017-02-22,CHF,CZK,reference,25.394
2017-02-22,CNY,CZK,reference,3.737
2017-02-22,DKK,CZK,reference,3.635
2017-02-22,EUR,CZK,reference,27.02
2017-02-22,GBP,CZK,reference,31.992
2017-02-22,HKD,CZK,reference,3.312
2017-02-22,HRK,CZK,reference,3.628
2017-02-22,HUF,CZK,reference,0.08787
2017-02-22,IDR,CZK,reference,0.001923
2017-02-22,ILS,CZK,reference,6.931
2017-02-22,INR,CZK,reference,0.38376
2017-02-22,JPY,CZK,reference,0.22745
2017-02-22,KRW,CZK,reference,0.0225
2017-02-22,MXN,CZK,reference,1.284
2017-02-22,MYR,CZK,reference,5.772
2017-02-22,NOK,CZK,reference,3.065
2017-02-22,NZD,CZK,reference,18.414
2017-02-22,PHP,CZK,reference,0.51108
2017-02-22,PLN,CZK,reference,6.287
2017-02-22,RON,CZK,reference,5.977
2017-02-22,RUB,CZK,reference,0.44468
2017-02-22,SEK,CZK,reference,2.853
2017-02-22,SGD,CZK,reference,18.129
2017-02-22,THB,CZK,reference,0.73407
2017-02-22,TRY,CZK,reference,7.135
2017-02-22,USD,CZK,reference,25.7
2017-02-22,XDR,CZK,reference,34.691
2017-02-22,ZAR,CZK,reference,1.961
2017-02-23,AUD,CZK,reference,19.735
2017-02-23,BGN,CZK,reference,13.815
2017-02-23,BRL,CZK,reference,8.339
2017-02-23,CAD,CZK,reference,19.484
2017-02-23,CHF,CZK,reference,25.338
2017-02-23,CNY,CZK,reference,3.718
2017-02-23,DKK,CZK,reference,3.635
2017-02-23,EUR,CZK,reference,27.02
2017-02-23,GBP,CZK,reference,31.929
2017-02-23,HKD,CZK,reference,3.294
2017-02-23,HRK,CZK,reference,3.635
2017-02-23,HUF,CZK,reference,0.08767
2017-02-23,IDR,CZK,reference,0.001914
2017-02-23,ILS,CZK,reference,6.909
2017-02-23,INR,CZK,reference,0.38303
2017-02-23,JPY,CZK,reference,0.22649
2017-02-23,KRW,CZK,reference,0.02251
2017-02-23,MXN,CZK,reference,1.286
2017-02-23,MYR,CZK,reference,5.744
2017-02-23,NOK,CZK,reference,3.068
2017-02-23,NZD,CZK,reference,18.464
2017-02-23,PHP,CZK,reference,0.50934
2017-02-23,PLN,CZK,reference,6.272
2017-02-23,RON,CZK,reference,5.977
2017-02-23,RUB,CZK,reference,0.44158
2017-02-23,SEK,CZK,reference,2.845
2017-02-23,SGD,CZK,reference,18.107
2017-02-23,THB,CZK,reference,0.73058
2017-02-23,TRY,CZK,reference,7.156
2017-02-23,USD,CZK,reference,25.556
2017-02-23,XDR,CZK,reference,34.474
2017-02-23,ZAR,CZK,reference,1.983
2017-02-24,AUD,CZK,reference,19.557
2017-02-24,BGN,CZK,reference,13.814
2017-02-24,BRL,CZK,reference,8.246
2017-02-24,CAD,CZK,reference,19.429
2017-02-24,CHF,CZK,reference,25.37
2017-02-24,CNY,CZK,reference,3.71
2017-02-24,DKK,CZK,reference,3.634
2017-02-24,EUR,CZK,reference,27.02
2017-02-24,GBP,CZK,reference,31.975
2017-02-24,HKD,CZK,reference,3.281
2017-02-24,HRK,CZK,reference,3.637
