date,base,quote,type,value
2022-01-28,CAD,CZK,reference,17.164
2022-01-28,CHF,CZK,reference,23.545
2022-01-28,CNY,CZK,reference,3.451
2022-01-28,DKK,CZK,reference,3.283
2022-01-28,EUR,CZK,reference,24.435
2022-01-28,GBP,CZK,reference,29.377
2022-01-28,HKD,CZK,reference,2.815
2022-01-28,HRK,CZK,reference,3.245
2022-01-28,HUF,CZK,reference,0.06815
2022-01-28,IDR,CZK,reference,0.001525
2022-01-28,ILS,CZK,reference,6.845
2022-01-28,INR,CZK,reference,0.2923
2022-01-28,ISK,CZK,reference,0.16969
2022-01-28,JPY,CZK,reference,0.1899
2022-01-28,KRW,CZK,reference,0.01811
2022-01-28,MXN,CZK,reference,1.054
2022-01-28,MYR,CZK,reference,5.236
2022-01-28,NOK,CZK,reference,2.438
2022-01-28,NZD,CZK,reference,14.349
2022-01-28,PHP,CZK,reference,0.42851
2022-01-28,PLN,CZK,reference,5.341
2022-01-28,RON,CZK,reference,4.94
2022-01-28,RUB,CZK,reference,0.28213
2022-01-28,SEK,CZK,reference,2.316
2022-01-28,SGD,CZK,reference,16.175
2022-01-28,THB,CZK,reference,0.65647
2022-01-28,TRY,CZK,reference,1.614
2022-01-28,USD,CZK,reference,21.94
2022-01-28,XDR,CZK,reference,30.542
2022-01-28,ZAR,CZK,reference,1.406
2022-01-31,AUD,CZK,reference,15.403
2022-01-31,BGN,CZK,reference,12.458
2022-01-31,BRL,CZK,reference,4.061
2022-01-31,CAD,CZK,reference,17.12
2022-01-31,CHF,CZK,reference,23.42
2022-01-31,CNY,CZK,reference,3.434
2022-01-31,DKK,CZK,reference,3.274
2022-01-31,EUR,CZK,reference,24.365
2022-01-31,GBP,CZK,reference,29.302
2022-01-31,HKD,CZK,reference,2.801
2022-01-31,HRK,CZK,reference,3.236
2022-01-31,HUF,CZK,reference,0.06822
2022-01-31,IDR,CZK,reference,0.001519
2022-01-31,ILS,CZK,reference,6.836
2022-01-31,INR,CZK,reference,0.29225
2022-01-31,ISK,CZK,reference,0.17015
2022-01-31,JPY,CZK,reference,0.1892
2022-01-31,KRW,CZK,reference,0.01806
2022-01-31,MXN,CZK,reference,1.051
2022-01-31,MYR,CZK,reference,5.218
2022-01-31,NOK,CZK,reference,2.435
2022-01-31,NZD,CZK,reference,14.349
2022-01-31,PHP,CZK,reference,0.42757
2022-01-31,PLN,CZK,reference,5.309
2022-01-31,RON,CZK,reference,4.925
2022-01-31,RUB,CZK,reference,0.28094
2022-01-31,SEK,CZK,reference,2.324
2022-01-31,SGD,CZK,reference,16.125
2022-01-31,THB,CZK,reference,0.65605
2022-01-31,TRY,CZK,reference,1.631
2022-01-31,USD,CZK,reference,21.84
2022-01-31,XDR,CZK,reference,30.374
2022-01-31,ZAR,CZK,reference,1.402
2022-02-01,AUD,CZK,reference,15.338
2022-02-01,BGN,CZK,reference,12.442
2022-02-01,BRL,CZK,reference,4.085
2022-02-01,CAD,CZK,reference,17.022
2022-02-01,CHF,CZK,reference,23.459
2022-02-01,CNY,CZK,reference,3.398
2022-02-01,DKK,CZK,reference,3.271
2022-02-01,EUR,CZK,reference,24.335
2022-02-01,GBP,CZK,reference,29.146
2022-02-01,HKD,CZK,reference,2.773
2022-02-01,HRK,CZK,reference,3.233
2022-02-01,HUF,CZK,reference,0.06828
2022-02-01,IDR,CZK,reference,0.001503
2022-02-01,ILS,CZK,reference,6.825
2022-02-01,INR,CZK,reference,0.28906
2022-02-01,ISK,CZK,reference,0.16923
2022-02-01,JPY,CZK,reference,0.1885
2022-02-01,KRW,CZK,reference,0.01798
2022-02-01,MXN,CZK,reference,1.052
2022-02-01,MYR,CZK,reference,5.164
2022-02-01,NOK,CZK,reference,2.442
2022-02-01,NZD,CZK,reference,14.291
2022-02-01,PHP,CZK,reference,0.42316
2022-02-01,PLN,CZK,reference,5.313
2022-02-01,RON,CZK,reference,4.92
2022-02-01,RUB,CZK,reference,0.28201
2022-02-01,SEK,CZK,reference,2.33
2022-02-01,SGD,CZK,reference,16.012
2022-02-01,THB,CZK,reference,0.65108
2022-02-01,TRY,CZK,reference,1.616
2022-02-01,USD,CZK,reference,21.615
2022-02-01,XDR,CZK,reference,30.083
2022-02-01,ZAR,CZK,reference,1.418
2022-02-02,AUD,CZK,reference,15.355
2022-02-02,BGN,CZK,reference,12.423
2022-02-02,BRL,CZK,reference,4.075
2022-02-02,CAD,CZK,reference,16.953
2022-02-02,CHF,CZK,reference,23.358
2022-02-02,CNY,CZK,reference,3.372
2022-02-02,DKK,CZK,reference,3.267
2022-02-02,EUR,CZK,reference,24.3
2022-02-02,GBP,CZK,reference,29.138
2022-02-02,HKD,CZK,reference,2.752
2022-02-02,HRK,CZK,reference,3.229
2022-02-02,HUF,CZK,reference,0.06856
2022-02-02,IDR,CZK,reference,0.001494
2022-02-02,ILS,CZK,reference,6.789
2022-02-02,INR,CZK,reference,0.28705
2022-02-02,ISK,CZK,reference,0.16969
2022-02-02,JPY,CZK,reference,0.18786
2022-02-02,KRW,CZK,reference,0.01787
2022-02-02,MXN,CZK,reference,1.046
2022-02-02,MYR,CZK,reference,5.125
2022-02-02,NOK,CZK,reference,2.449
2022-02-02,NZD,CZK,reference,14.285
2022-02-02,PHP,CZK,reference,0.4203
2022-02-02,PLN,CZK,reference,5.347
2022-02-02,RON,CZK,reference,4.913
2022-02-02,RUB,CZK,reference,0.28311
2022-02-02,SEK,CZK,reference,2.339
2022-02-02,SGD,CZK,reference,15.924
2022-02-02,THB,CZK,reference,0.64653
2022-02-02,TRY,CZK,reference,1.588
2022-02-02,USD,CZK,reference,21.449
2022-02-02,XDR,CZK,reference,29.985
2022-02-02,ZAR,CZK,reference,1.401
2022-02-03,AUD,CZK,reference,15.24
2022-02-03,BGN,CZK,reference,12.348
2022-02-03,BRL,CZK,reference,4.037
2022-02-03,CAD,CZK,reference,16.849
2022-02-03,CHF,CZK,reference,23.202
2022-02-03,CNY,CZK,reference,3.365
2022-02-03,DKK,CZK,reference,3.246
2022-02-03,EUR,CZK,reference,24.15
2022-02-03,GBP,CZK,reference,29.025
2022-02-03,HKD,CZK,reference,2.746
2022-02-03,HRK,CZK,reference,3.207
2022-02-03,HUF,CZK,reference,0.06829
2022-02-03,IDR,CZK,reference,0.001489
2022-02-03,ILS,CZK,reference,6.719
2022-02-03,INR,CZK,reference,0.28579
2022-02-03,ISK,CZK,reference,0.16959
2022-02-03,JPY,CZK,reference,0.18632
2022-02-03,KRW,CZK,reference,0.01778
2022-02-03,MXN,CZK,reference,1.039
2022-02-03,MYR,CZK,reference,5.116
2022-02-03,NOK,CZK,reference,2.426
2022-02-03,NZD,CZK,reference,14.209
2022-02-03,PHP,CZK,reference,0.41929
2022-02-03,PLN,CZK,reference,5.33
2022-02-03,RON,CZK,reference,4.883
2022-02-03,RUB,CZK,reference,0.28019
2022-02-03,SEK,CZK,reference,2.325
2022-02-03,SGD,CZK,reference,15.877
2022-02-03,THB,CZK,reference,0.64542
2022-02-03,TRY,CZK,reference,1.578
2022-02-03,USD,CZK,reference,21.402
2022-02-03,XDR,CZK,reference,29.978
2022-02-03,ZAR,CZK,reference,1.397
2022-02-04,AUD,CZK,reference,15.07
2022-02-04,BGN,CZK,reference,12.456
2022-02-04,BRL,CZK,reference,4.004
2022-02-04,CAD,CZK,reference,16.705
2022-02-04,CHF,CZK,reference,23.054
2022-02-04,CNY,CZK,reference,3.341
2022-02-04,DKK,CZK,reference,3.273
2022-02-04,EUR,CZK,reference,24.36
2022-02-04,GBP,CZK,reference,28.799
2022-02-04,HKD,CZK,reference,2.729
2022-02-04,HRK,CZK,reference,3.236
2022-02-04,HUF,CZK,reference,0.06903
2022-02-04,IDR,CZK,reference,0.001478
2022-02-04,ILS,CZK,reference,6.632
2022-02-04,INR,CZK,reference,0.28444
2022-02-04,ISK,CZK,reference,0.17059
2022-02-04,JPY,CZK,reference,0.18494
2022-02-04,KRW,CZK,reference,0.01773
2022-02-04,MXN,CZK,reference,1.033
2022-02-04,MYR,CZK,reference,5.085
2022-02-04,NOK,CZK,reference,2.424
2022-02-04,NZD,CZK,reference,14.094
2022-02-04,PHP,CZK,reference,0.41465
2022-02-04,PLN,CZK,reference,5.357
2022-02-04,RON,CZK,reference,4.925
2022-02-04,RUB,CZK,reference,0.279
2022-02-04,SEK,CZK,reference,2.331
2022-02-04,SGD,CZK,reference,15.801
2022-02-04,THB,CZK,reference,0.64447
2022-02-04,TRY,CZK,reference,1.571
2022-02-04,USD,CZK,reference,21.251
2022-02-04,XDR,CZK,reference,29.734
2022-02-04,ZAR,CZK,reference,1.385
2022-02-07,AUD,CZK,reference,15.06
2022-02-07,BGN,CZK,reference,12.393
2022-02-07,BRL,CZK,reference,4.006
2022-02-07,CAD,CZK,reference,16.668
2022-02-07,CHF,CZK,reference,22.935
2022-02-07,CNY,CZK,reference,3.332
2022-02-07,DKK,CZK,reference,3.256
2022-02-07,EUR,CZK,reference,24.24
2022-02-07,GBP,CZK,reference,28.631
2022-02-07,HKD,CZK,reference,2.718
2022-02-07,HRK,CZK,reference,3.223
2022-02-07,HUF,CZK,reference,0.06858
2022-02-07,IDR,CZK,reference,0.001471
2022-02-07,ILS,CZK,reference,6.631
2022-02-07,INR,CZK,reference,0.28351
2022-02-07,ISK,CZK,reference,0.16904
2022-02-07,JPY,CZK,reference,0.18423
2022-02-07,KRW,CZK,reference,0.01767
2022-02-07,MXN,CZK,reference,1.028
2022-02-07,MYR,CZK,reference,5.061
2022-02-07,NOK,CZK,reference,2.408
2022-02-07,NZD,CZK,reference,14.028
2022-02-07,PHP,CZK,reference,0.41105
2022-02-07,PLN,CZK,reference,5.334
2022-02-07,RON,CZK,reference,4.9
2022-02-07,RUB,CZK,reference,0.28009
2022-02-07,SEK,CZK,reference,2.32
2022-02-07,SGD,CZK,reference,15.754
2022-02-07,THB,CZK,reference,0.64244
2022-02-07,TRY,CZK,reference,1.562
2022-02-07,USD,CZK,reference,21.18
2022-02-07,XDR,CZK,reference,29.792
2022-02-07,ZAR,CZK,reference,1.37
2022-02-08,AUD,CZK,reference,15.137
2022-02-08,BGN,CZK,reference,12.405
2022-02-08,BRL,CZK,reference,4.029
2022-02-08,CAD,CZK,reference,16.726
2022-02-08,CHF,CZK,reference,23.007
2022-02-08,CNY,CZK,reference,3.341
2022-02-08,DKK,CZK,reference,3.259
2022-02-08,EUR,CZK,reference,24.26
2022-02-08,GBP,CZK,reference,28.753
2022-02-08,HKD,CZK,reference,2.728
2022-02-08,HRK,CZK,reference,3.225
2022-02-08,HUF,CZK,reference,0.06871
2022-02-08,IDR,CZK,reference,0.001478
2022-02-08,ILS,CZK,reference,6.601
2022-02-08,INR,CZK,reference,0.28457
2022-02-08,ISK,CZK,reference,0.17037
2022-02-08,JPY,CZK,reference,0.18426
2022-02-08,KRW,CZK,reference,0.01774
2022-02-08,MXN,CZK,reference,1.029
2022-02-08,MYR,CZK,reference,5.082
2022-02-08,NOK,CZK,reference,2.407
2022-02-08,NZD,CZK,reference,14.106
2022-02-08,PHP,CZK,reference,0.41324
2022-02-08,PLN,CZK,reference,5.354
2022-02-08,RON,CZK,reference,4.906
2022-02-08,RUB,CZK,reference,0.28286
2022-02-08,SEK,CZK,reference,2.323
2022-02-08,SGD,CZK,reference,15.806
2022-02-08,THB,CZK,reference,0.64506
2022-02-08,TRY,CZK,reference,1.56
2022-02-08,USD,CZK,reference,21.268
2022-02-08,XDR,CZK,reference,29.873
2022-02-08,ZAR,CZK,reference,1.376
2022-02-09,AUD,CZK,reference,15.246
2022-02-09,BGN,CZK,reference,12.419
2022-02-09,BRL,CZK,reference,4.036
2022-02-09,CAD,CZK,reference,16.734
2022-02-09,CHF,CZK,reference,23.012
2022-02-09,CNY,CZK,reference,3.339
2022-02-09,DKK,CZK,reference,3.263
2022-02-09,EUR,CZK,reference,24.29
2022-02-09,GBP,CZK,reference,28.818
2022-02-09,HKD,CZK,reference,2.726
2022-02-09,HRK,CZK,reference,3.226
2022-02-09,HUF,CZK,reference,0.06882
2022-02-09,IDR,CZK,reference,0.00148
2022-02-09,ILS,CZK,reference,6.597
2022-02-09,INR,CZK,reference,0.28389
2022-02-09,ISK,CZK,reference,0.17082
2022-02-09,JPY,CZK,reference,0.18398
2022-02-09,KRW,CZK,reference,0.01779
2022-02-09,MXN,CZK,reference,1.034
2022-02-09,MYR,CZK,reference,5.077
2022-02-09,NOK,CZK,reference,2.415
2022-02-09,NZD,CZK,reference,14.198
2022-02-09,PHP,CZK,reference,0.41454
2022-02-09,PLN,CZK,reference,5.382
2022-02-09,RON,CZK,reference,4.911
2022-02-09,RUB,CZK,reference,0.28403
2022-02-09,SEK,CZK,reference,2.334
2022-02-09,SGD,CZK,reference,15.827
2022-02-09,THB,CZK,reference,0.64948
2022-02-09,TRY,CZK,reference,1.562
2022-02-09,USD,CZK,reference,21.246
2022-02-09,XDR,CZK,reference,29.821
2022-02-09,ZAR,CZK,reference,1.386
2022-02-10,AUD,CZK,reference,15.319
2022-02-10,BGN,CZK,reference,12.449
2022-02-10,BRL,CZK,reference,4.081
2022-02-10,CAD,CZK,reference,16.794
2022-02-10,CHF,CZK,reference,23.034
2022-02-10,CNY,CZK,reference,3.35
2022-02-10,DKK,CZK,reference,3.273
2022-02-10,EUR,CZK,reference,24.35
2022-02-10,GBP,CZK,reference,28.903
2022-02-10,HKD,CZK,reference,2.731
2022-02-10,HRK,CZK,reference,3.234
2022-02-10,HUF,CZK,reference,0.06878
2022-02-10,IDR,CZK,reference,0.001484
2022-02-10,ILS,CZK,reference,6.617
2022-02-10,INR,CZK,reference,0.28335
2022-02-10,ISK,CZK,reference,0.17172
2022-02-10,JPY,CZK,reference,0.18389
2022-02-10,KRW,CZK,reference,0.01781
2022-02-10,MXN,CZK,reference,1.042
2022-02-10,MYR,CZK,reference,5.088
2022-02-10,NOK,CZK,reference,2.418
2022-02-10,NZD,CZK,reference,14.259
2022-02-10,PHP,CZK,reference,0.41563
2022-02-10,PLN,CZK,reference,5.42
2022-02-10,RON,CZK,reference,4.924
2022-02-10,RUB,CZK,reference,0.28641
2022-02-10,SEK,CZK,reference,2.313
2022-02-10,SGD,CZK,reference,15.867
2022-02-10,THB,CZK,reference,0.65217
2022-02-10,TRY,CZK,reference,1.573
2022-02-10,USD,CZK,reference,21.286
2022-02-10,XDR,CZK,reference,29.886
2022-02-10,ZAR,CZK,reference,1.407
2022-02-11,AUD,CZK,reference,15.325
2022-02-11,BGN,CZK,reference,12.477
2022-02-11,BRL,CZK,reference,4.12
2022-02-11,CAD,CZK,reference,16.834
2022-02-11,CHF,CZK,reference,23.116
2022-02-11,CNY,CZK,reference,3.364
2022-02-11,DKK,CZK,reference,3.28
2022-02-11,EUR,CZK,reference,24.405
2022-02-11,GBP,CZK,reference,29.068
2022-02-11,HKD,CZK,reference,2.741
2022-02-11,HRK,CZK,reference,3.241
2022-02-11,HUF,CZK,reference,0.06907
2022-02-11,IDR,CZK,reference,0.00149
2022-02-11,ILS,CZK,reference,6.604
2022-02-11,INR,CZK,reference,0.28429
2022-02-11,ISK,CZK,reference,0.17211
2022-02-11,JPY,CZK,reference,0.18454
2022-02-11,KRW,CZK,reference,0.0179
2022-02-11,MXN,CZK,reference,1.047
2022-02-11,MYR,CZK,reference,5.103
2022-02-11,NOK,CZK,reference,2.422
2022-02-11,NZD,CZK,reference,14.285
2022-02-11,PHP,CZK,reference,0.41734
2022-02-11,PLN,CZK,reference,5.397
2022-02-11,RON,CZK,reference,4.935
2022-02-11,RUB,CZK,reference,0.28412
2022-02-11,SEK,CZK,reference,2.313
2022-02-11,SGD,CZK,reference,15.911
2022-02-11,THB,CZK,reference,0.65459
2022-02-11,TRY,CZK,reference,1.585
2022-02-11,USD,CZK,reference,21.378
2022-02-11,XDR,CZK,reference,30.013
2022-02-11,ZAR,CZK,reference,1.412
2022-02-14,AUD,CZK,reference,15.428
2022-02-14,BGN,CZK,reference,12.543
2022-02-14,BRL,CZK,reference,4.161
2022-02-14,CAD,CZK,reference,16.999
2022-02-14,CHF,CZK,reference,23.427
2022-02-14,CNY,CZK,reference,3.412
2022-02-14,DKK,CZK,reference,3.297
2022-02-14,EUR,CZK,reference,24.535
2022-02-14,GBP,CZK,reference,29.305
2022-02-14,HKD,CZK,reference,2.778
2022-02-14,HRK,CZK,reference,3.259
2022-02-14,HUF,CZK,reference,0.06867
2022-02-14,IDR,CZK,reference,0.001513
2022-02-14,ILS,CZK,reference,6.658
2022-02-14,INR,CZK,reference,0.28698
2022-02-14,ISK,CZK,reference,0.17205
2022-02-14,JPY,CZK,reference,0.18781
2022-02-14,KRW,CZK,reference,0.01811
2022-02-14,MXN,CZK,reference,1.06
2022-02-14,MYR,CZK,reference,5.173
2022-02-14,NOK,CZK,reference,2.438
2022-02-14,NZD,CZK,reference,14.334
2022-02-14,PHP,CZK,reference,0.42207
2022-02-14,PLN,CZK,reference,5.404
2022-02-14,RON,CZK,reference,4.96
2022-02-14,RUB,CZK,reference,0.28425
2022-02-14,SEK,CZK,reference,2.312
2022-02-14,SGD,CZK,reference,16.089
2022-02-14,THB,CZK,reference,0.66716
2022-02-14,TRY,CZK,reference,1.598
2022-02-14,USD,CZK,reference,21.676
2022-02-14,XDR,CZK,reference,30.396
2022-02-14,ZAR,CZK,reference,1.431
2022-02-15,AUD,CZK,reference,15.37
2022-02-15,BGN,CZK,reference,12.485
2022-02-15,BRL,CZK,reference,4.141
2022-02-15,CAD,CZK,reference,16.92
2022-02-15,CHF,CZK,reference,23.294
2022-02-15,CNY,CZK,reference,3.394
2022-02-15,DKK,CZK,reference,3.281
2022-02-15,EUR,CZK,reference,24.42
2022-02-15,GBP,CZK,reference,29.153
2022-02-15,HKD,CZK,reference,2.759
2022-02-15,HRK,CZK,reference,3.243
2022-02-15,HUF,CZK,reference,0.06873
2022-02-15,IDR,CZK,reference,0.001505
2022-02-15,ILS,CZK,reference,6.673
2022-02-15,INR,CZK,reference,0.28582
2022-02-15,ISK,CZK,reference,0.17295
2022-02-15,JPY,CZK,reference,0.18615
2022-02-15,KRW,CZK,reference,0.01799
2022-02-15,MXN,CZK,reference,1.056
2022-02-15,MYR,CZK,reference,5.142
2022-02-15,NOK,CZK,reference,2.42
2022-02-15,NZD,CZK,reference,14.246
2022-02-15,PHP,CZK,reference,0.42004
2022-02-15,PLN,CZK,reference,5.421
2022-02-15,RON,CZK,reference,4.942
2022-02-15,RUB,CZK,reference,0.28557
2022-02-15,SEK,CZK,reference,2.309
2022-02-15,SGD,CZK,reference,16
2022-02-15,THB,CZK,reference,0.66564
2022-02-15,TRY,CZK,reference,1.579
2022-02-15,USD,CZK,reference,21.527
2022-02-15,XDR,CZK,reference,30.122
2022-02-15,ZAR,CZK,reference,1.422
2022-02-16,AUD,CZK,reference,15.362
2022-02-16,BGN,CZK,reference,12.456
2022-02-16,BRL,CZK,reference,4.146
2022-02-16,CAD,CZK,reference,16.901
2022-02-16,CHF,CZK,reference,23.168
2022-02-16,CNY,CZK,reference,3.38
2022-02-16,DKK,CZK,reference,3.274
2022-02-16,EUR,CZK,reference,24.365
2022-02-16,GBP,CZK,reference,29.022
2022-02-16,HKD,CZK,reference,2.747
2022-02-16,HRK,CZK,reference,3.236
2022-02-16,HUF,CZK,reference,0.06851
2022-02-16,IDR,CZK,reference,0.001503
2022-02-16,ILS,CZK,reference,6.721
2022-02-16,INR,CZK,reference,0.28536
2022-02-16,ISK,CZK,reference,0.17231
2022-02-16,JPY,CZK,reference,0.18516
2022-02-16,KRW,CZK,reference,0.0179
2022-02-16,MXN,CZK,reference,1.051
2022-02-16,MYR,CZK,reference,5.119
2022-02-16,NOK,CZK,reference,2.41
2022-02-16,NZD,CZK,reference,14.241
2022-02-16,PHP,CZK,reference,0.41759
2022-02-16,PLN,CZK,reference,5.419
2022-02-16,RON,CZK,reference,4.928
2022-02-16,RUB,CZK,reference,0.28537
2022-02-16,SEK,CZK,reference,2.313
2022-02-16,SGD,CZK,reference,15.934
2022-02-16,THB,CZK,reference,0.66263
2022-02-16,TRY,CZK,reference,1.575
2022-02-16,USD,CZK,reference,21.425
2022-02-16,XDR,CZK,reference,30.014
2022-02-16,ZAR,CZK,reference,1.415
2022-02-17,AUD,CZK,reference,15.442
2022-02-17,BGN,CZK,reference,12.465
2022-02-17,BRL,CZK,reference,4.168
2022-02-17,CAD,CZK,reference,16.881
2022-02-17,CHF,CZK,reference,23.294
2022-02-17,CNY,CZK,reference,3.384
2022-02-17,DKK,CZK,reference,3.277
2022-02-17,EUR,CZK,reference,24.38
2022-02-17,GBP,CZK,reference,29.202
2022-02-17,HKD,CZK,reference,2.749
2022-02-17,HRK,CZK,reference,3.236
2022-02-17,HUF,CZK,reference,0.06847
2022-02-17,IDR,CZK,reference,0.001498
2022-02-17,ILS,CZK,reference,6.729
2022-02-17,INR,CZK,reference,0.28586
2022-02-17,ISK,CZK,reference,0.17218
2022-02-17,JPY,CZK,reference,0.18636
2022-02-17,KRW,CZK,reference,0.01792
2022-02-17,MXN,CZK,reference,1.058
2022-02-17,MYR,CZK,reference,5.121
2022-02-17,NOK,CZK,reference,2.408
2022-02-17,NZD,CZK,reference,14.383
2022-02-17,PHP,CZK,reference,0.41811
2022-02-17,PLN,CZK,reference,5.41
2022-02-17,RON,CZK,reference,4.932
2022-02-17,RUB,CZK,reference,0.28214
2022-02-17,SEK,CZK,reference,2.301
2022-02-17,SGD,CZK,reference,15.958
2022-02-17,THB,CZK,reference,0.66738
2022-02-17,TRY,CZK,reference,1.574
2022-02-17,USD,CZK,reference,21.444
2022-02-17,XDR,CZK,reference,30.081
2022-02-17,ZAR,CZK,reference,1.435
2022-02-18,AUD,CZK,reference,15.453
2022-02-18,BGN,CZK,reference,12.444
2022-02-18,BRL,CZK,reference,4.166
2022-02-18,CAD,CZK,reference,16.876
2022-02-18,CHF,CZK,reference,23.287
2022-02-18,CNY,CZK,reference,3.39
2022-02-18,DKK,CZK,reference,3.272
2022-02-18,EUR,CZK,reference,24.34
2022-02-18,GBP,CZK,reference,29.177
2022-02-18,HKD,CZK,reference,2.748
2022-02-18,HRK,CZK,reference,3.23
2022-02-18,HUF,CZK,reference,0.06825
2022-02-18,IDR,CZK,reference,0.001496
2022-02-18,ILS,CZK,reference,6.712
2022-02-18,INR,CZK,reference,0.28755
2022-02-18,ISK,CZK,reference,0.17287
2022-02-18,JPY,CZK,reference,0.18632
2022-02-18,KRW,CZK,reference,0.01794
2022-02-18,MXN,CZK,reference,1.057
2022-02-18,MYR,CZK,reference,5.121
2022-02-18,NOK,CZK,reference,2.399
2022-02-18,NZD,CZK,reference,14.407
2022-02-18,PHP,CZK,reference,0.41672
2022-02-18,PLN,CZK,reference,5.384
2022-02-18,RON,CZK,reference,4.922
2022-02-18,RUB,CZK,reference,0.28193
2022-02-18,SEK,CZK,reference,2.301
2022-02-18,SGD,CZK,reference,15.954
2022-02-18,THB,CZK,reference,0.66782
2022-02-18,TRY,CZK,reference,1.573
2022-02-18,USD,CZK,reference,21.435
2022-02-18,XDR,CZK,reference,30.077
2022-02-18,ZAR,CZK,reference,1.425
2022-02-21,AUD,CZK,reference,15.462
2022-02-21,BGN,CZK,reference,12.45
2022-02-21,BRL,CZK,reference,4.198
2022-02-21,CAD,CZK,reference,16.849
2022-02-21,CHF,CZK,reference,23.444
2022-02-21,CNY,CZK,reference,3.39
2022-02-21,DKK,CZK,reference,3.273
2022-02-21,EUR,CZK,reference,24.35
2022-02-21,GBP,CZK,reference,29.234
2022-02-21,HKD,CZK,reference,2.753
2022-02-21,HRK,CZK,reference,3.232
2022-02-21,HUF,CZK,reference,0.06811
2022-02-21,IDR,CZK,reference,0.001499
2022-02-21,ILS,CZK,reference,6.682
2022-02-21,INR,CZK,reference,0.28759
2022-02-21,ISK,CZK,reference,0.17221
2022-02-21,JPY,CZK,reference,0.18703
2022-02-21,KRW,CZK,reference,0.018
2022-02-21,MXN,CZK,reference,1.059
2022-02-21,MYR,CZK,reference,5.139
2022-02-21,NOK,CZK,reference,2.393
2022-02-21,NZD,CZK,reference,14.433
2022-02-21,PHP,CZK,reference,0.4177
2022-02-21,PLN,CZK,reference,5.37
2022-02-21,RON,CZK,reference,4.924
2022-02-21,RUB,CZK,reference,0.27325
2022-02-21,SEK,CZK,reference,2.285
2022-02-21,SGD,CZK,reference,15.952
2022-02-21,THB,CZK,reference,0.66592
2022-02-21,TRY,CZK,reference,1.574
2022-02-21,USD,CZK,reference,21.478
2022-02-21,XDR,CZK,reference,30.139
2022-02-21,ZAR,CZK,reference,1.417
2022-02-22,AUD,CZK,reference,15.569
2022-02-22,BGN,CZK,reference,12.526
2022-02-22,BRL,CZK,reference,4.251
2022-02-22,CAD,CZK,reference,16.963
2022-02-22,CHF,CZK,reference,23.502
2022-02-22,CNY,CZK,reference,3.413
2022-02-22,DKK,CZK,reference,3.293
2022-02-22,EUR,CZK,reference,24.5
2022-02-22,GBP,CZK,reference,29.274
2022-02-22,HKD,CZK,reference,2.768
2022-02-22,HRK,CZK,reference,3.251
2022-02-22,HUF,CZK,reference,0.06884
2022-02-22,IDR,CZK,reference,0.001504
2022-02-22,ILS,CZK,reference,6.699
2022-02-22,INR,CZK,reference,0.28897
2022-02-22,ISK,CZK,reference,0.17351
2022-02-22,JPY,CZK,reference,0.18764
2022-02-22,KRW,CZK,reference,0.0181
2022-02-22,MXN,CZK,reference,1.064
2022-02-22,MYR,CZK,reference,5.16
2022-02-22,NOK,CZK,reference,2.425
2022-02-22,NZD,CZK,reference,14.543
2022-02-22,PHP,CZK,reference,0.42084
2022-02-22,PLN,CZK,reference,5.391
2022-02-22,RON,CZK,reference,4.953
2022-02-22,RUB,CZK,reference,0.27268
2022-02-22,SEK,CZK,reference,2.311
2022-02-22,SGD,CZK,reference,16.047
2022-02-22,THB,CZK,reference,0.66671
2022-02-22,TRY,CZK,reference,1.56
2022-02-22,USD,CZK,reference,21.596
2022-02-22,XDR,CZK,reference,30.305
2022-02-22,ZAR,CZK,reference,1.428
2022-02-23,AUD,CZK,reference,15.697
2022-02-23,BGN,CZK,reference,12.513
2022-02-23,BRL,CZK,reference,4.31
2022-02-23,CAD,CZK,reference,17.005
2022-02-23,CHF,CZK,reference,23.463
2022-02-23,CNY,CZK,reference,3.417
2022-02-23,DKK,CZK,reference,3.29
2022-02-23,EUR,CZK,reference,24.475
2022-02-23,GBP,CZK,reference,29.327
2022-02-23,HKD,CZK,reference,2.764
2022-02-23,HRK,CZK,reference,3.248
2022-02-23,HUF,CZK,reference,0.06851
2022-02-23,IDR,CZK,reference,0.001505
2022-02-23,ILS,CZK,reference,6.703
2022-02-23,INR,CZK,reference,0.28926
2022-02-23,ISK,CZK,reference,0.17334
2022-02-23,JPY,CZK,reference,0.18744
2022-02-23,KRW,CZK,reference,0.01813
2022-02-23,MXN,CZK,reference,1.068
2022-02-23,MYR,CZK,reference,5.155
2022-02-23,NOK,CZK,reference,2.439
2022-02-23,NZD,CZK,reference,14.672
2022-02-23,PHP,CZK,reference,0.42211
2022-02-23,PLN,CZK,reference,5.384
2022-02-23,RON,CZK,reference,4.948
2022-02-23,RUB,CZK,reference,0.2693
2022-02-23,SEK,CZK,reference,2.317
2022-02-23,SGD,CZK,reference,16.046
2022-02-23,THB,CZK,reference,0.66836
2022-02-23,TRY,CZK,reference,1.56
2022-02-23,USD,CZK,reference,21.574
2022-02-23,XDR,CZK,reference,30.249
2022-02-23,ZAR,CZK,reference,1.435
2022-02-24,AUD,CZK,reference,16.072
2022-02-24,BGN,CZK,reference,12.815
2022-02-24,BRL,CZK,reference,4.407
2022-02-24,CAD,CZK,reference,17.508
