date,base,quote,type,value
2026-01-30,ZAR,CZK,reference,1.281
2026-02-02,AUD,CZK,reference,14.262
2026-02-02,BRL,CZK,reference,3.905
2026-02-02,CAD,CZK,reference,15.039
2026-02-02,CHF,CZK,reference,26.403
2026-02-02,CNY,CZK,reference,2.957
2026-02-02,DKK,CZK,reference,3.253
2026-02-02,EUR,CZK,reference,24.3
2026-02-02,GBP,CZK,reference,28.069
2026-02-02,HKD,CZK,reference,2.628
2026-02-02,HUF,CZK,reference,0.06377
2026-02-02,IDR,CZK,reference,0.001223
2026-02-02,ILS,CZK,reference,6.616
2026-02-02,INR,CZK,reference,0.2242
2026-02-02,ISK,CZK,reference,0.16759
2026-02-02,JPY,CZK,reference,0.13234
2026-02-02,KRW,CZK,reference,0.01413
2026-02-02,MXN,CZK,reference,1.179
2026-02-02,MYR,CZK,reference,5.207
2026-02-02,NOK,CZK,reference,2.118
2026-02-02,NZD,CZK,reference,12.329
2026-02-02,PHP,CZK,reference,0.34845
2026-02-02,PLN,CZK,reference,5.762
2026-02-02,RON,CZK,reference,4.769
2026-02-02,SEK,CZK,reference,2.293
2026-02-02,SGD,CZK,reference,16.143
2026-02-02,THB,CZK,reference,0.64908
2026-02-02,TRY,CZK,reference,0.472
2026-02-02,USD,CZK,reference,20.527
2026-02-02,XDR,CZK,reference,28.366
2026-02-02,ZAR,CZK,reference,1.281
2026-02-03,AUD,CZK,reference,14.453
2026-02-03,BRL,CZK,reference,3.943
2026-02-03,CAD,CZK,reference,15.09
2026-02-03,CHF,CZK,reference,26.517
2026-02-03,CNY,CZK,reference,2.969
2026-02-03,DKK,CZK,reference,3.256
2026-02-03,EUR,CZK,reference,24.32
2026-02-03,GBP,CZK,reference,28.198
2026-02-03,HKD,CZK,reference,2.637
2026-02-03,HUF,CZK,reference,0.06394
2026-02-03,IDR,CZK,reference,0.001229
2026-02-03,ILS,CZK,reference,6.678
2026-02-03,INR,CZK,reference,0.22845
2026-02-03,ISK,CZK,reference,0.16772
2026-02-03,JPY,CZK,reference,0.13224
2026-02-03,KRW,CZK,reference,0.01423
2026-02-03,MXN,CZK,reference,1.19
2026-02-03,MYR,CZK,reference,5.238
2026-02-03,NOK,CZK,reference,2.129
2026-02-03,NZD,CZK,reference,12.449
2026-02-03,PHP,CZK,reference,0.34862
2026-02-03,PLN,CZK,reference,5.762
2026-02-03,RON,CZK,reference,4.773
2026-02-03,SEK,CZK,reference,2.307
2026-02-03,SGD,CZK,reference,16.218
2026-02-03,THB,CZK,reference,0.65381
2026-02-03,TRY,CZK,reference,0.47417
2026-02-03,USD,CZK,reference,20.6
2026-02-03,XDR,CZK,reference,28.38
2026-02-03,ZAR,CZK,reference,1.292
2026-02-04,AUD,CZK,reference,14.486
2026-02-04,BRL,CZK,reference,3.945
2026-02-04,CAD,CZK,reference,15.094
2026-02-04,CHF,CZK,reference,26.579
2026-02-04,CNY,CZK,reference,2.968
2026-02-04,DKK,CZK,reference,3.262
2026-02-04,EUR,CZK,reference,24.36
2026-02-04,GBP,CZK,reference,28.273
2026-02-04,HKD,CZK,reference,2.637
2026-02-04,HUF,CZK,reference,0.06406
2026-02-04,IDR,CZK,reference,0.001229
2026-02-04,ILS,CZK,reference,6.674
2026-02-04,INR,CZK,reference,0.22791
2026-02-04,ISK,CZK,reference,0.168
2026-02-04,JPY,CZK,reference,0.13157
2026-02-04,KRW,CZK,reference,0.01416
2026-02-04,MXN,CZK,reference,1.195
2026-02-04,MYR,CZK,reference,5.24
2026-02-04,NOK,CZK,reference,2.136
2026-02-04,NZD,CZK,reference,12.429
2026-02-04,PHP,CZK,reference,0.34924
2026-02-04,PLN,CZK,reference,5.768
2026-02-04,RON,CZK,reference,4.781
2026-02-04,SEK,CZK,reference,2.303
2026-02-04,SGD,CZK,reference,16.211
2026-02-04,THB,CZK,reference,0.65148
2026-02-04,TRY,CZK,reference,0.47354
2026-02-04,USD,CZK,reference,20.603
2026-02-04,XDR,CZK,reference,28.308
2026-02-04,ZAR,CZK,reference,1.293
2026-02-05,AUD,CZK,reference,14.374
2026-02-05,BRL,CZK,reference,3.919
2026-02-05,CAD,CZK,reference,15.065
2026-02-05,CHF,CZK,reference,26.552
2026-02-05,CNY,CZK,reference,2.971
2026-02-05,DKK,CZK,reference,3.257
2026-02-05,EUR,CZK,reference,24.315
2026-02-05,GBP,CZK,reference,27.983
2026-02-05,HKD,CZK,reference,2.639
2026-02-05,HUF,CZK,reference,0.06406
2026-02-05,IDR,CZK,reference,0.001225
2026-02-05,ILS,CZK,reference,6.62
2026-02-05,INR,CZK,reference,0.22828
2026-02-05,ISK,CZK,reference,0.16792
2026-02-05,JPY,CZK,reference,0.13141
2026-02-05,KRW,CZK,reference,0.01407
2026-02-05,MXN,CZK,reference,1.185
2026-02-05,MYR,CZK,reference,5.223
2026-02-05,NOK,CZK,reference,2.119
2026-02-05,NZD,CZK,reference,12.358
2026-02-05,PHP,CZK,reference,0.35097
2026-02-05,PLN,CZK,reference,5.761
2026-02-05,RON,CZK,reference,4.773
2026-02-05,SEK,CZK,reference,2.284
2026-02-05,SGD,CZK,reference,16.189
2026-02-05,THB,CZK,reference,0.64897
2026-02-05,TRY,CZK,reference,0.47347
2026-02-05,USD,CZK,reference,20.615
2026-02-05,XDR,CZK,reference,28.339
2026-02-05,ZAR,CZK,reference,1.274
2026-02-06,AUD,CZK,reference,14.356
2026-02-06,BRL,CZK,reference,3.92
2026-02-06,CAD,CZK,reference,15.036
2026-02-06,CHF,CZK,reference,26.421
2026-02-06,CNY,CZK,reference,2.962
2026-02-06,DKK,CZK,reference,3.246
2026-02-06,EUR,CZK,reference,24.24
2026-02-06,GBP,CZK,reference,27.934
2026-02-06,HKD,CZK,reference,2.63
2026-02-06,HUF,CZK,reference,0.06415
2026-02-06,IDR,CZK,reference,0.001219
2026-02-06,ILS,CZK,reference,6.567
2026-02-06,INR,CZK,reference,0.22669
2026-02-06,ISK,CZK,reference,0.16694
2026-02-06,JPY,CZK,reference,0.13082
2026-02-06,KRW,CZK,reference,0.01401
2026-02-06,MXN,CZK,reference,1.183
2026-02-06,MYR,CZK,reference,5.206
2026-02-06,NOK,CZK,reference,2.112
2026-02-06,NZD,CZK,reference,12.318
2026-02-06,PHP,CZK,reference,0.35103
2026-02-06,PLN,CZK,reference,5.748
2026-02-06,RON,CZK,reference,4.76
2026-02-06,SEK,CZK,reference,2.271
2026-02-06,SGD,CZK,reference,16.142
2026-02-06,THB,CZK,reference,0.65029
2026-02-06,TRY,CZK,reference,0.47119
2026-02-06,USD,CZK,reference,20.552
2026-02-06,XDR,CZK,reference,28.21
2026-02-06,ZAR,CZK,reference,1.274
2026-02-09,AUD,CZK,reference,14.373
2026-02-09,BRL,CZK,reference,3.92
2026-02-09,CAD,CZK,reference,14.969
2026-02-09,CHF,CZK,reference,26.467
2026-02-09,CNY,CZK,reference,2.942
2026-02-09,DKK,CZK,reference,3.243
2026-02-09,EUR,CZK,reference,24.22
2026-02-09,GBP,CZK,reference,27.811
2026-02-09,HKD,CZK,reference,2.606
2026-02-09,HUF,CZK,reference,0.06426
2026-02-09,IDR,CZK,reference,0.001212
2026-02-09,ILS,CZK,reference,6.575
2026-02-09,INR,CZK,reference,0.22447
2026-02-09,ISK,CZK,reference,0.16703
2026-02-09,JPY,CZK,reference,0.13044
2026-02-09,KRW,CZK,reference,0.01394
2026-02-09,MXN,CZK,reference,1.183
2026-02-09,MYR,CZK,reference,5.177
2026-02-09,NOK,CZK,reference,2.119
2026-02-09,NZD,CZK,reference,12.295
2026-02-09,PHP,CZK,reference,0.34829
2026-02-09,PLN,CZK,reference,5.75
2026-02-09,RON,CZK,reference,4.756
2026-02-09,SEK,CZK,reference,2.274
2026-02-09,SGD,CZK,reference,16.066
2026-02-09,THB,CZK,reference,0.65346
2026-02-09,TRY,CZK,reference,0.46726
2026-02-09,USD,CZK,reference,20.367
2026-02-09,XDR,CZK,reference,27.961
2026-02-09,ZAR,CZK,reference,1.275
2026-02-10,AUD,CZK,reference,14.421
2026-02-10,BRL,CZK,reference,3.919
2026-02-10,CAD,CZK,reference,15.034
2026-02-10,CHF,CZK,reference,26.594
2026-02-10,CNY,CZK,reference,2.952
2026-02-10,DKK,CZK,reference,3.247
2026-02-10,EUR,CZK,reference,24.26
2026-02-10,GBP,CZK,reference,27.895
2026-02-10,HKD,CZK,reference,2.609
2026-02-10,HUF,CZK,reference,0.06419
2026-02-10,IDR,CZK,reference,0.001215
2026-02-10,ILS,CZK,reference,6.607
2026-02-10,INR,CZK,reference,0.22531
2026-02-10,ISK,CZK,reference,0.16731
2026-02-10,JPY,CZK,reference,0.13153
2026-02-10,KRW,CZK,reference,0.01396
2026-02-10,MXN,CZK,reference,1.184
2026-02-10,MYR,CZK,reference,5.199
2026-02-10,NOK,CZK,reference,2.145
2026-02-10,NZD,CZK,reference,12.327
2026-02-10,PHP,CZK,reference,0.34857
2026-02-10,PLN,CZK,reference,5.753
2026-02-10,RON,CZK,reference,4.765
2026-02-10,SEK,CZK,reference,2.286
2026-02-10,SGD,CZK,reference,16.109
2026-02-10,THB,CZK,reference,0.65348
2026-02-10,TRY,CZK,reference,0.46748
2026-02-10,USD,CZK,reference,20.398
2026-02-10,XDR,CZK,reference,28.087
2026-02-10,ZAR,CZK,reference,1.279
2026-02-11,AUD,CZK,reference,14.488
2026-02-11,BRL,CZK,reference,3.928
2026-02-11,CAD,CZK,reference,15.021
2026-02-11,CHF,CZK,reference,26.545
2026-02-11,CNY,CZK,reference,2.948
2026-02-11,DKK,CZK,reference,3.246
2026-02-11,EUR,CZK,reference,24.245
2026-02-11,GBP,CZK,reference,27.876
2026-02-11,HKD,CZK,reference,2.607
2026-02-11,HUF,CZK,reference,0.06399
2026-02-11,IDR,CZK,reference,0.001214
2026-02-11,ILS,CZK,reference,6.625
2026-02-11,INR,CZK,reference,0.22464
2026-02-11,ISK,CZK,reference,0.16698
2026-02-11,JPY,CZK,reference,0.13264
2026-02-11,KRW,CZK,reference,0.01403
2026-02-11,MXN,CZK,reference,1.184
2026-02-11,MYR,CZK,reference,5.204
2026-02-11,NOK,CZK,reference,2.152
2026-02-11,NZD,CZK,reference,12.347
2026-02-11,PHP,CZK,reference,0.34956
2026-02-11,PLN,CZK,reference,5.755
2026-02-11,RON,CZK,reference,4.762
2026-02-11,SEK,CZK,reference,2.295
2026-02-11,SGD,CZK,reference,16.135
2026-02-11,THB,CZK,reference,0.65567
2026-02-11,TRY,CZK,reference,0.4673
2026-02-11,USD,CZK,reference,20.375
2026-02-11,XDR,CZK,reference,28.103
2026-02-11,ZAR,CZK,reference,1.283
2026-02-12,AUD,CZK,reference,14.538
2026-02-12,BRL,CZK,reference,3.944
2026-02-12,CAD,CZK,reference,15.035
2026-02-12,CHF,CZK,reference,26.521
2026-02-12,CNY,CZK,reference,2.959
2026-02-12,DKK,CZK,reference,3.245
2026-02-12,EUR,CZK,reference,24.245
2026-02-12,GBP,CZK,reference,27.835
2026-02-12,HKD,CZK,reference,2.612
2026-02-12,HUF,CZK,reference,0.06386
2026-02-12,IDR,CZK,reference,0.001214
2026-02-12,ILS,CZK,reference,6.667
2026-02-12,INR,CZK,reference,0.22539
2026-02-12,ISK,CZK,reference,0.16698
2026-02-12,JPY,CZK,reference,0.13289
2026-02-12,KRW,CZK,reference,0.0142
2026-02-12,MXN,CZK,reference,1.189
2026-02-12,MYR,CZK,reference,5.232
2026-02-12,NOK,CZK,reference,2.155
2026-02-12,NZD,CZK,reference,12.377
2026-02-12,PHP,CZK,reference,0.35192
2026-02-12,PLN,CZK,reference,5.751
2026-02-12,RON,CZK,reference,4.76
2026-02-12,SEK,CZK,reference,2.295
2026-02-12,SGD,CZK,reference,16.18
2026-02-12,THB,CZK,reference,0.65881
2026-02-12,TRY,CZK,reference,0.46793
2026-02-12,USD,CZK,reference,20.419
2026-02-12,XDR,CZK,reference,28.192
2026-02-12,ZAR,CZK,reference,1.284
2026-02-13,AUD,CZK,reference,14.419
2026-02-13,BRL,CZK,reference,3.919
2026-02-13,CAD,CZK,reference,15.012
2026-02-13,CHF,CZK,reference,26.6
2026-02-13,CNY,CZK,reference,2.961
2026-02-13,DKK,CZK,reference,3.247
2026-02-13,EUR,CZK,reference,24.26
2026-02-13,GBP,CZK,reference,27.828
2026-02-13,HKD,CZK,reference,2.616
2026-02-13,HUF,CZK,reference,0.06399
2026-02-13,IDR,CZK,reference,0.001215
2026-02-13,ILS,CZK,reference,6.619
2026-02-13,INR,CZK,reference,0.22573
2026-02-13,ISK,CZK,reference,0.16731
2026-02-13,JPY,CZK,reference,0.13344
2026-02-13,KRW,CZK,reference,0.01414
2026-02-13,MXN,CZK,reference,1.188
2026-02-13,MYR,CZK,reference,5.234
2026-02-13,NOK,CZK,reference,2.142
2026-02-13,NZD,CZK,reference,12.32
2026-02-13,PHP,CZK,reference,0.35382
2026-02-13,PLN,CZK,reference,5.755
2026-02-13,RON,CZK,reference,4.762
2026-02-13,SEK,CZK,reference,2.283
2026-02-13,SGD,CZK,reference,16.182
2026-02-13,THB,CZK,reference,0.65817
2026-02-13,TRY,CZK,reference,0.4676
2026-02-13,USD,CZK,reference,20.453
2026-02-13,XDR,CZK,reference,28.222
2026-02-13,ZAR,CZK,reference,1.276
2026-02-16,AUD,CZK,reference,14.494
2026-02-16,BRL,CZK,reference,3.918
2026-02-16,CAD,CZK,reference,15.017
2026-02-16,CHF,CZK,reference,26.575
2026-02-16,CNY,CZK,reference,2.963
2026-02-16,DKK,CZK,reference,3.247
2026-02-16,EUR,CZK,reference,24.26
2026-02-16,GBP,CZK,reference,27.907
2026-02-16,HKD,CZK,reference,2.619
2026-02-16,HUF,CZK,reference,0.06432
2026-02-16,IDR,CZK,reference,0.001216
2026-02-16,ILS,CZK,reference,6.63
2026-02-16,INR,CZK,reference,0.22559
2026-02-16,ISK,CZK,reference,0.16731
2026-02-16,JPY,CZK,reference,0.13343
2026-02-16,KRW,CZK,reference,0.0142
2026-02-16,MXN,CZK,reference,1.193
2026-02-16,MYR,CZK,reference,5.248
2026-02-16,NOK,CZK,reference,2.152
2026-02-16,NZD,CZK,reference,12.36
2026-02-16,PHP,CZK,reference,0.35311
2026-02-16,PLN,CZK,reference,5.762
2026-02-16,RON,CZK,reference,4.761
2026-02-16,SEK,CZK,reference,2.284
2026-02-16,SGD,CZK,reference,16.216
2026-02-16,THB,CZK,reference,0.65849
2026-02-16,TRY,CZK,reference,0.46874
2026-02-16,USD,CZK,reference,20.469
2026-02-16,XDR,CZK,reference,28.212
2026-02-16,ZAR,CZK,reference,1.283
2026-02-17,AUD,CZK,reference,14.467
2026-02-17,BRL,CZK,reference,3.929
2026-02-17,CAD,CZK,reference,15.031
2026-02-17,CHF,CZK,reference,26.632
2026-02-17,CNY,CZK,reference,2.971
2026-02-17,DKK,CZK,reference,3.249
2026-02-17,EUR,CZK,reference,24.275
2026-02-17,GBP,CZK,reference,27.797
2026-02-17,HKD,CZK,reference,2.626
2026-02-17,HUF,CZK,reference,0.06415
2026-02-17,IDR,CZK,reference,0.001219
2026-02-17,ILS,CZK,reference,6.607
2026-02-17,INR,CZK,reference,0.22633
2026-02-17,ISK,CZK,reference,0.16741
2026-02-17,JPY,CZK,reference,0.13408
2026-02-17,KRW,CZK,reference,0.01422
2026-02-17,MXN,CZK,reference,1.193
2026-02-17,MYR,CZK,reference,5.262
2026-02-17,NOK,CZK,reference,2.152
2026-02-17,NZD,CZK,reference,12.368
2026-02-17,PHP,CZK,reference,0.35481
2026-02-17,PLN,CZK,reference,5.76
2026-02-17,RON,CZK,reference,4.763
2026-02-17,SEK,CZK,reference,2.28
2026-02-17,SGD,CZK,reference,16.243
2026-02-17,THB,CZK,reference,0.65558
2026-02-17,TRY,CZK,reference,0.46937
2026-02-17,USD,CZK,reference,20.522
2026-02-17,XDR,CZK,reference,28.286
2026-02-17,ZAR,CZK,reference,1.275
2026-02-18,AUD,CZK,reference,14.482
2026-02-18,BRL,CZK,reference,3.92
2026-02-18,CAD,CZK,reference,15.003
2026-02-18,CHF,CZK,reference,26.577
2026-02-18,CNY,CZK,reference,2.964
2026-02-18,DKK,CZK,reference,3.246
2026-02-18,EUR,CZK,reference,24.25
2026-02-18,GBP,CZK,reference,27.796
2026-02-18,HKD,CZK,reference,2.62
2026-02-18,HUF,CZK,reference,0.06414
2026-02-18,IDR,CZK,reference,0.001213
2026-02-18,ILS,CZK,reference,6.6
2026-02-18,INR,CZK,reference,0.22576
2026-02-18,ISK,CZK,reference,0.16736
2026-02-18,JPY,CZK,reference,0.13321
2026-02-18,KRW,CZK,reference,0.01418
2026-02-18,MXN,CZK,reference,1.197
2026-02-18,MYR,CZK,reference,5.25
2026-02-18,NOK,CZK,reference,2.16
2026-02-18,NZD,CZK,reference,12.289
2026-02-18,PHP,CZK,reference,0.35377
2026-02-18,PLN,CZK,reference,5.751
2026-02-18,RON,CZK,reference,4.762
2026-02-18,SEK,CZK,reference,2.285
2026-02-18,SGD,CZK,reference,16.199
2026-02-18,THB,CZK,reference,0.65524
2026-02-18,TRY,CZK,reference,0.46789
2026-02-18,USD,CZK,reference,20.474
2026-02-18,XDR,CZK,reference,28.202
2026-02-18,ZAR,CZK,reference,1.278
2026-02-19,AUD,CZK,reference,14.526
2026-02-19,BRL,CZK,reference,3.941
2026-02-19,CAD,CZK,reference,15.056
2026-02-19,CHF,CZK,reference,26.593
2026-02-19,CNY,CZK,reference,2.985
2026-02-19,DKK,CZK,reference,3.246
2026-02-19,EUR,CZK,reference,24.25
2026-02-19,GBP,CZK,reference,27.761
2026-02-19,HKD,CZK,reference,2.639
2026-02-19,HUF,CZK,reference,0.06386
2026-02-19,IDR,CZK,reference,0.001222
2026-02-19,ILS,CZK,reference,6.569
2026-02-19,INR,CZK,reference,0.22614
2026-02-19,ISK,CZK,reference,0.16736
2026-02-19,JPY,CZK,reference,0.13314
2026-02-19,KRW,CZK,reference,0.01423
2026-02-19,MXN,CZK,reference,1.194
2026-02-19,MYR,CZK,reference,5.276
2026-02-19,NOK,CZK,reference,2.155
2026-02-19,NZD,CZK,reference,12.292
2026-02-19,PHP,CZK,reference,0.35525
2026-02-19,PLN,CZK,reference,5.744
2026-02-19,RON,CZK,reference,4.757
2026-02-19,SEK,CZK,reference,2.268
2026-02-19,SGD,CZK,reference,16.254
2026-02-19,THB,CZK,reference,0.66013
2026-02-19,TRY,CZK,reference,0.47116
2026-02-19,USD,CZK,reference,20.623
2026-02-19,XDR,CZK,reference,28.407
2026-02-19,ZAR,CZK,reference,1.273
2026-02-20,AUD,CZK,reference,14.514
2026-02-20,BRL,CZK,reference,3.951
2026-02-20,CAD,CZK,reference,15.043
2026-02-20,CHF,CZK,reference,26.54
2026-02-20,CNY,CZK,reference,2.982
2026-02-20,DKK,CZK,reference,3.244
2026-02-20,EUR,CZK,reference,24.24
2026-02-20,GBP,CZK,reference,27.766
2026-02-20,HKD,CZK,reference,2.635
2026-02-20,HUF,CZK,reference,0.06387
2026-02-20,IDR,CZK,reference,0.001221
2026-02-20,ILS,CZK,reference,6.59
2026-02-20,INR,CZK,reference,0.22647
2026-02-20,ISK,CZK,reference,0.16729
2026-02-20,JPY,CZK,reference,0.13271
2026-02-20,KRW,CZK,reference,0.01422
2026-02-20,MXN,CZK,reference,1.198
2026-02-20,MYR,CZK,reference,5.277
2026-02-20,NOK,CZK,reference,2.154
2026-02-20,NZD,CZK,reference,12.261
2026-02-20,PHP,CZK,reference,0.35418
2026-02-20,PLN,CZK,reference,5.74
2026-02-20,RON,CZK,reference,4.754
2026-02-20,SEK,CZK,reference,2.272
2026-02-20,SGD,CZK,reference,16.233
2026-02-20,THB,CZK,reference,0.66018
2026-02-20,TRY,CZK,reference,0.46975
2026-02-20,USD,CZK,reference,20.596
2026-02-20,XDR,CZK,reference,28.294
2026-02-20,ZAR,CZK,reference,1.279
2026-02-23,AUD,CZK,reference,14.523
2026-02-23,BRL,CZK,reference,3.967
2026-02-23,CAD,CZK,reference,15.01
2026-02-23,CHF,CZK,reference,26.484
2026-02-23,CNY,CZK,reference,2.975
2026-02-23,DKK,CZK,reference,3.242
2026-02-23,EUR,CZK,reference,24.22
2026-02-23,GBP,CZK,reference,27.73
2026-02-23,HKD,CZK,reference,2.628
2026-02-23,HUF,CZK,reference,0.06377
2026-02-23,IDR,CZK,reference,0.001224
2026-02-23,ILS,CZK,reference,6.585
2026-02-23,INR,CZK,reference,0.22607
2026-02-23,ISK,CZK,reference,0.16715
2026-02-23,JPY,CZK,reference,0.13275
2026-02-23,KRW,CZK,reference,0.01424
2026-02-23,MXN,CZK,reference,1.195
2026-02-23,MYR,CZK,reference,5.282
2026-02-23,NOK,CZK,reference,2.151
2026-02-23,NZD,CZK,reference,12.258
2026-02-23,PHP,CZK,reference,0.35661
2026-02-23,PLN,CZK,reference,5.744
2026-02-23,RON,CZK,reference,4.752
2026-02-23,SEK,CZK,reference,2.264
2026-02-23,SGD,CZK,reference,16.23
2026-02-23,THB,CZK,reference,0.66237
2026-02-23,TRY,CZK,reference,0.4689
2026-02-23,USD,CZK,reference,20.552
2026-02-23,XDR,CZK,reference,28.215
2026-02-23,ZAR,CZK,reference,1.284
2026-02-24,AUD,CZK,reference,14.486
2026-02-24,BRL,CZK,reference,3.972
2026-02-24,CAD,CZK,reference,15.003
2026-02-24,CHF,CZK,reference,26.565
2026-02-24,CNY,CZK,reference,2.989
2026-02-24,DKK,CZK,reference,3.242
2026-02-24,EUR,CZK,reference,24.225
2026-02-24,GBP,CZK,reference,27.744
2026-02-24,HKD,CZK,reference,2.629
2026-02-24,HUF,CZK,reference,0.06389
2026-02-24,IDR,CZK,reference,0.001223
2026-02-24,ILS,CZK,reference,6.6
2026-02-24,INR,CZK,reference,0.22618
2026-02-24,ISK,CZK,reference,0.16742
2026-02-24,JPY,CZK,reference,0.13196
2026-02-24,KRW,CZK,reference,0.01425
2026-02-24,MXN,CZK,reference,1.189
2026-02-24,MYR,CZK,reference,5.282
2026-02-24,NOK,CZK,reference,2.152
2026-02-24,NZD,CZK,reference,12.245
2026-02-24,PHP,CZK,reference,0.35608
2026-02-24,PLN,CZK,reference,5.739
2026-02-24,RON,CZK,reference,4.754
2026-02-24,SEK,CZK,reference,2.267
2026-02-24,SGD,CZK,reference,16.229
2026-02-24,THB,CZK,reference,0.66182
2026-02-24,TRY,CZK,reference,0.469
2026-02-24,USD,CZK,reference,20.568
2026-02-24,XDR,CZK,reference,28.264
2026-02-24,ZAR,CZK,reference,1.284
2026-02-25,AUD,CZK,reference,14.578
2026-02-25,BRL,CZK,reference,4.003
2026-02-25,CAD,CZK,reference,15.013
2026-02-25,CHF,CZK,reference,26.537
2026-02-25,CNY,CZK,reference,2.991
2026-02-25,DKK,CZK,reference,3.242
2026-02-25,EUR,CZK,reference,24.22
2026-02-25,GBP,CZK,reference,27.798
2026-02-25,HKD,CZK,reference,2.627
2026-02-25,HUF,CZK,reference,0.06447
2026-02-25,IDR,CZK,reference,0.001224
2026-02-25,ILS,CZK,reference,6.637
2026-02-25,INR,CZK,reference,0.22595
2026-02-25,ISK,CZK,reference,0.16878
2026-02-25,JPY,CZK,reference,0.13116
2026-02-25,KRW,CZK,reference,0.0144
2026-02-25,MXN,CZK,reference,1.198
2026-02-25,MYR,CZK,reference,5.28
2026-02-25,NOK,CZK,reference,2.144
2026-02-25,NZD,CZK,reference,12.282
2026-02-25,PHP,CZK,reference,0.35697
2026-02-25,PLN,CZK,reference,5.735
2026-02-25,RON,CZK,reference,4.754
2026-02-25,SEK,CZK,reference,2.268
2026-02-25,SGD,CZK,reference,16.247
2026-02-25,THB,CZK,reference,0.66104
2026-02-25,TRY,CZK,reference,0.46877
2026-02-25,USD,CZK,reference,20.546
2026-02-25,XDR,CZK,reference,28.225
2026-02-25,ZAR,CZK,reference,1.296
2026-02-26,AUD,CZK,reference,14.61
2026-02-26,BRL,CZK,reference,4.002
2026-02-26,CAD,CZK,reference,15.007
2026-02-26,CHF,CZK,reference,26.523
2026-02-26,CNY,CZK,reference,3
2026-02-26,DKK,CZK,reference,3.245
2026-02-26,EUR,CZK,reference,24.245
2026-02-26,GBP,CZK,reference,27.813
2026-02-26,HKD,CZK,reference,2.623
2026-02-26,HUF,CZK,reference,0.06461
2026-02-26,IDR,CZK,reference,0.001225
2026-02-26,ILS,CZK,reference,6.598
2026-02-26,INR,CZK,reference,0.22566
2026-02-26,ISK,CZK,reference,0.16919
2026-02-26,JPY,CZK,reference,0.13149
2026-02-26,KRW,CZK,reference,0.01439
2026-02-26,MXN,CZK,reference,1.194
2026-02-26,MYR,CZK,reference,5.281
2026-02-26,NOK,CZK,reference,2.147
2026-02-26,NZD,CZK,reference,12.293
2026-02-26,PHP,CZK,reference,0.3562
2026-02-26,PLN,CZK,reference,5.742
2026-02-26,RON,CZK,reference,4.758
2026-02-26,SEK,CZK,reference,2.272
2026-02-26,SGD,CZK,reference,16.247
2026-02-26,THB,CZK,reference,0.66075
2026-02-26,TRY,CZK,reference,0.46766
2026-02-26,USD,CZK,reference,20.522
2026-02-26,XDR,CZK,reference,28.185
2026-02-26,ZAR,CZK,reference,1.292
2026-02-27,AUD,CZK,reference,14.592
2026-02-27,BRL,CZK,reference,3.982
2026-02-27,CAD,CZK,reference,15.025
2026-02-27,CHF,CZK,reference,26.631
2026-02-27,CNY,CZK,reference,2.995
2026-02-27,DKK,CZK,reference,3.245
2026-02-27,EUR,CZK,reference,24.245
2026-02-27,GBP,CZK,reference,27.667
2026-02-27,HKD,CZK,reference,2.625
2026-02-27,HUF,CZK,reference,0.06435
2026-02-27,IDR,CZK,reference,0.001225
2026-02-27,ILS,CZK,reference,6.537
2026-02-27,INR,CZK,reference,0.2255
2026-02-27,ISK,CZK,reference,0.16895
2026-02-27,JPY,CZK,reference,0.13164
2026-02-27,KRW,CZK,reference,0.01425
2026-02-27,MXN,CZK,reference,1.193
2026-02-27,MYR,CZK,reference,5.279
2026-02-27,NOK,CZK,reference,2.163
2026-02-27,NZD,CZK,reference,12.286
2026-02-27,PHP,CZK,reference,0.35609
2026-02-27,PLN,CZK,reference,5.739
2026-02-27,RON,CZK,reference,4.758
2026-02-27,SEK,CZK,reference,2.273
2026-02-27,SGD,CZK,reference,16.226
2026-02-27,THB,CZK,reference,0.66155
2026-02-27,TRY,CZK,reference,0.46733
2026-02-27,USD,CZK,reference,20.541
2026-02-27,XDR,CZK,reference,28.256
2026-02-27,ZAR,CZK,reference,1.287
2026-03-02,AUD,CZK,reference,14.646
2026-03-02,BRL,CZK,reference,3.983
2026-03-02,CAD,CZK,reference,15.172
2026-03-02,CHF,CZK,reference,26.643
2026-03-02,CNY,CZK,reference,3.013
2026-03-02,DKK,CZK,reference,3.249
2026-03-02,EUR,CZK,reference,24.275
2026-03-02,GBP,CZK,reference,27.771
2026-03-02,HKD,CZK,reference,2.651
2026-03-02,HUF,CZK,reference,0.06374
2026-03-02,IDR,CZK,reference,0.00123
2026-03-02,ILS,CZK,reference,6.725
2026-03-02,INR,CZK,reference,0.22609
2026-03-02,ISK,CZK,reference,0.16869
2026-03-02,JPY,CZK,reference,0.13173
2026-03-02,KRW,CZK,reference,0.01419
2026-03-02,MXN,CZK,reference,1.195
2026-03-02,MYR,CZK,reference,5.281
2026-03-02,NOK,CZK,reference,2.167
2026-03-02,NZD,CZK,reference,12.319
2026-03-02,PHP,CZK,reference,0.356
2026-03-02,PLN,CZK,reference,5.724
2026-03-02,RON,CZK,reference,4.762
2026-03-02,SEK,CZK,reference,2.267
2026-03-02,SGD,CZK,reference,16.284
2026-03-02,THB,CZK,reference,0.65831
