date,base,quote,type,value
2024-02-12,HKD,KES,reference,20.4047
2024-02-12,INR,KES,reference,1.9218
2024-02-12,JPY,KES,reference,1.068324
2024-02-12,NOK,KES,reference,15.0959
2024-02-12,RWF,KES,reference,0.12550358312729828
2024-02-12,SAR,KES,reference,42.547
2024-02-12,SEK,KES,reference,15.2524
2024-02-12,SGD,KES,reference,118.5832
2024-02-12,TZS,KES,reference,0.06319195187300945
2024-02-12,UGX,KES,reference,0.04136350663263829
2024-02-12,USD,KES,reference,159.5596
2024-02-12,ZAR,KES,reference,8.4036
2024-02-13,AED,KES,reference,43.1984
2024-02-13,AUD,KES,reference,103.4629
2024-02-13,BIF,KES,reference,0.05557500680793833
2024-02-13,CAD,KES,reference,117.841
2024-02-13,CHF,KES,reference,180.9754
2024-02-13,CNY,KES,reference,22.0559
2024-02-13,DKK,KES,reference,22.9211
2024-02-13,EUR,KES,reference,170.8542
2024-02-13,GBP,KES,reference,200.1748
2024-02-13,HKD,KES,reference,20.2881
2024-02-13,INR,KES,reference,1.9116
2024-02-13,JPY,KES,reference,1.062807
2024-02-13,NOK,KES,reference,15.096
2024-02-13,RWF,KES,reference,0.12469760829987282
2024-02-13,SAR,KES,reference,42.3085
2024-02-13,SEK,KES,reference,15.2072
2024-02-13,SGD,KES,reference,117.968
2024-02-13,TZS,KES,reference,0.062098301611450926
2024-02-13,UGX,KES,reference,0.04108801051853069
2024-02-13,USD,KES,reference,158.6611
2024-02-13,ZAR,KES,reference,8.3475
2024-02-14,AED,KES,reference,42.6645
2024-02-14,AUD,KES,reference,101.3187
2024-02-14,BIF,KES,reference,0.05488654950217899
2024-02-14,CAD,KES,reference,115.591
2024-02-14,CHF,KES,reference,176.8299
2024-02-14,CNY,KES,reference,21.7842
2024-02-14,DKK,KES,reference,22.5208
2024-02-14,EUR,KES,reference,167.8956
2024-02-14,GBP,KES,reference,197.4818
2024-02-14,HKD,KES,reference,20.0434
2024-02-14,INR,KES,reference,1.8862
2024-02-14,JPY,KES,reference,1.041068
2024-02-14,NOK,KES,reference,14.6867
2024-02-14,RWF,KES,reference,0.12306026261060042
2024-02-14,SAR,KES,reference,41.7862
2024-02-14,SEK,KES,reference,14.8218
2024-02-14,SGD,KES,reference,116.1005
2024-02-14,TZS,KES,reference,0.061574458914442284
2024-02-14,UGX,KES,reference,0.04049271536050665
2024-02-14,USD,KES,reference,156.7067
2024-02-14,ZAR,KES,reference,8.2037
2024-02-15,AED,KES,reference,41.7125
2024-02-15,AUD,KES,reference,99.437
2024-02-15,BIF,KES,reference,0.05365641650256746
2024-02-15,CAD,KES,reference,113.1366
2024-02-15,CHF,KES,reference,173.1313
2024-02-15,CNY,KES,reference,21.2973
2024-02-15,DKK,KES,reference,22.0564
2024-02-15,EUR,KES,reference,164.4184
2024-02-15,GBP,KES,reference,192.5543
2024-02-15,HKD,KES,reference,19.5942
2024-02-15,INR,KES,reference,1.8457
2024-02-15,JPY,KES,reference,1.020679
2024-02-15,NOK,KES,reference,14.4723
2024-02-15,RWF,KES,reference,0.12041229168673538
2024-02-15,SAR,KES,reference,40.8506
2024-02-15,SEK,KES,reference,14.5665
2024-02-15,SGD,KES,reference,113.7076
2024-02-15,TZS,KES,reference,0.06043537645195991
2024-02-15,UGX,KES,reference,0.03958749826804695
2024-02-15,USD,KES,reference,153.2039
2024-02-15,ZAR,KES,reference,8.0426
2024-02-16,AED,KES,reference,39.7117
2024-02-16,AUD,KES,reference,95.0611
2024-02-16,BIF,KES,reference,0.051078523013428544
2024-02-16,CAD,KES,reference,108.177
2024-02-16,CHF,KES,reference,165.5281
2024-02-16,CNY,KES,reference,20.2757
2024-02-16,DKK,KES,reference,21.0513
2024-02-16,EUR,KES,reference,156.9547
2024-02-16,GBP,KES,reference,183.5295
2024-02-16,HKD,KES,reference,18.6474
2024-02-16,INR,KES,reference,1.757
2024-02-16,JPY,KES,reference,0.9704590000000001
2024-02-16,NOK,KES,reference,13.8239
2024-02-16,RWF,KES,reference,0.11457641100850156
2024-02-16,SAR,KES,reference,38.8916
2024-02-16,SEK,KES,reference,13.918
2024-02-16,SGD,KES,reference,108.3216
2024-02-16,TZS,KES,reference,0.05731053138324699
2024-02-16,UGX,KES,reference,0.037639973652018446
2024-02-16,USD,KES,reference,145.8551
2024-02-16,ZAR,KES,reference,7.6962
2024-02-19,AED,KES,reference,38.9122
2024-02-19,AUD,KES,reference,92.8756
2024-02-19,BIF,KES,reference,0.050046292820859296
2024-02-19,CAD,KES,reference,105.8224
2024-02-19,CHF,KES,reference,161.7823
2024-02-19,CNY,KES,reference,19.8675
2024-02-19,DKK,KES,reference,20.593
2024-02-19,EUR,KES,reference,153.5231
2024-02-19,GBP,KES,reference,179.4342
2024-02-19,HKD,KES,reference,18.2698
2024-02-19,INR,KES,reference,1.7214
2024-02-19,JPY,KES,reference,0.9487739999999999
2024-02-19,NOK,KES,reference,13.5334
2024-02-19,RWF,KES,reference,0.11226368494319457
2024-02-19,SAR,KES,reference,38.1086
2024-02-19,SEK,KES,reference,13.6178
2024-02-19,SGD,KES,reference,105.9715
2024-02-19,TZS,KES,reference,0.056267020773784066
2024-02-19,UGX,KES,reference,0.03689642067823
2024-02-19,USD,KES,reference,142.9185
2024-02-19,ZAR,KES,reference,7.5317
2024-02-20,AED,KES,reference,38.8825
2024-02-20,AUD,KES,reference,93.3916
2024-02-20,BIF,KES,reference,0.050012753252079274
2024-02-20,CAD,KES,reference,105.9511
2024-02-20,CHF,KES,reference,162.0556
2024-02-20,CNY,KES,reference,19.8396
2024-02-20,DKK,KES,reference,20.6295
2024-02-20,EUR,KES,reference,153.7723
2024-02-20,GBP,KES,reference,179.8925
2024-02-20,HKD,KES,reference,18.2608
2024-02-20,INR,KES,reference,1.7201
2024-02-20,JPY,KES,reference,0.9520449999999999
2024-02-20,NOK,KES,reference,13.6165
2024-02-20,RWF,KES,reference,0.11218559985640243
2024-02-20,SAR,KES,reference,38.08
2024-02-20,SEK,KES,reference,13.6923
2024-02-20,SGD,KES,reference,106.1086
2024-02-20,TZS,KES,reference,0.05600452516563339
2024-02-20,UGX,KES,reference,0.03678336803231051
2024-02-20,USD,KES,reference,142.8115
2024-02-20,ZAR,KES,reference,7.5252
2024-02-21,AED,KES,reference,38.8741
2024-02-21,AUD,KES,reference,93.7868
2024-02-21,BIF,KES,reference,0.049989252310753185
2024-02-21,CAD,KES,reference,105.5733
2024-02-21,CHF,KES,reference,162.2437
2024-02-21,CNY,KES,reference,19.8557
2024-02-21,DKK,KES,reference,20.7329
2024-02-21,EUR,KES,reference,154.5479
2024-02-21,GBP,KES,reference,180.7699
2024-02-21,HKD,KES,reference,18.2562
2024-02-21,INR,KES,reference,1.7223
2024-02-21,JPY,KES,reference,0.95325
2024-02-21,NOK,KES,reference,13.6466
2024-02-21,RWF,KES,reference,0.11199462425803561
2024-02-21,SAR,KES,reference,38.0723
2024-02-21,SEK,KES,reference,13.7816
2024-02-21,SGD,KES,reference,106.3003
2024-02-21,TZS,KES,reference,0.05632438338881285
2024-02-21,UGX,KES,reference,0.036766463103015956
2024-02-21,USD,KES,reference,142.7826
2024-02-21,ZAR,KES,reference,7.55
2024-02-22,AED,KES,reference,39.2435
2024-02-22,AUD,KES,reference,94.4872
2024-02-22,BIF,KES,reference,0.050470893435755594
2024-02-22,CAD,KES,reference,106.6478
2024-02-22,CHF,KES,reference,163.8014
2024-02-22,CNY,KES,reference,20.0483
2024-02-22,DKK,KES,reference,20.9052
2024-02-22,EUR,KES,reference,155.8354
2024-02-22,GBP,KES,reference,182.0626
2024-02-22,HKD,KES,reference,18.429
2024-02-22,INR,KES,reference,1.7386
2024-02-22,JPY,KES,reference,0.960488
2024-02-22,NOK,KES,reference,13.7548
2024-02-22,RWF,KES,reference,0.11305566861122417
2024-02-22,SAR,KES,reference,38.4341
2024-02-22,SEK,KES,reference,13.8999
2024-02-22,SGD,KES,reference,107.2868
2024-02-22,TZS,KES,reference,0.056683237066302385
2024-02-22,UGX,KES,reference,0.03703155088135091
2024-02-22,USD,KES,reference,144.1452
2024-02-22,ZAR,KES,reference,7.6594
2024-02-23,AED,KES,reference,39.2202
2024-02-23,AUD,KES,reference,94.3447
2024-02-23,BIF,KES,reference,0.050423303634007495
2024-02-23,CAD,KES,reference,106.7346
2024-02-23,CHF,KES,reference,163.4442
2024-02-23,CNY,KES,reference,20.0254
2024-02-23,DKK,KES,reference,20.8921
2024-02-23,EUR,KES,reference,155.7285
2024-02-23,GBP,KES,reference,181.7457
2024-02-23,HKD,KES,reference,18.4174
2024-02-23,INR,KES,reference,1.738
2024-02-23,JPY,KES,reference,0.9566030000000001
2024-02-23,NOK,KES,reference,13.7159
2024-02-23,RWF,KES,reference,0.11298796678153776
2024-02-23,SAR,KES,reference,38.4118
2024-02-23,SEK,KES,reference,13.9431
2024-02-23,SGD,KES,reference,107.2391
2024-02-23,TZS,KES,reference,0.05660494840458953
2024-02-23,UGX,KES,reference,0.03682630871494596
2024-02-23,USD,KES,reference,144.0597
2024-02-23,ZAR,KES,reference,7.5233
2024-02-26,AED,KES,reference,39.1663
2024-02-26,AUD,KES,reference,94.4112
2024-02-26,BIF,KES,reference,0.05035322789367412
2024-02-26,CAD,KES,reference,106.5663
2024-02-26,CHF,KES,reference,163.2847
2024-02-26,CNY,KES,reference,19.989
2024-02-26,DKK,KES,reference,20.8809
2024-02-26,EUR,KES,reference,155.6498
2024-02-26,GBP,KES,reference,182.4498
2024-02-26,HKD,KES,reference,18.3861
2024-02-26,INR,KES,reference,1.7355
2024-02-26,JPY,KES,reference,0.956189
2024-02-26,NOK,KES,reference,13.6453
2024-02-26,RWF,KES,reference,0.11275609728596073
2024-02-26,SAR,KES,reference,38.3559
2024-02-26,SEK,KES,reference,13.9377
2024-02-26,SGD,KES,reference,107.0301
2024-02-26,TZS,KES,reference,0.056413351912130566
2024-02-26,UGX,KES,reference,0.03656213552121152
2024-02-26,USD,KES,reference,143.8538
2024-02-26,ZAR,KES,reference,7.4349
2024-02-27,AED,KES,reference,39.249
2024-02-27,AUD,KES,reference,94.5024
2024-02-27,BIF,KES,reference,0.05046656337843362
2024-02-27,CAD,KES,reference,106.7043
2024-02-27,CHF,KES,reference,163.8712
2024-02-27,CNY,KES,reference,20.0291
2024-02-27,DKK,KES,reference,20.9873
2024-02-27,EUR,KES,reference,156.4541
2024-02-27,GBP,KES,reference,183.0152
2024-02-27,HKD,KES,reference,18.4268
2024-02-27,INR,KES,reference,1.7394
2024-02-27,JPY,KES,reference,0.957062
2024-02-27,NOK,KES,reference,13.6931
2024-02-27,RWF,KES,reference,0.11110370419749795
2024-02-27,SAR,KES,reference,38.4369
2024-02-27,SEK,KES,reference,14.0102
2024-02-27,SGD,KES,reference,107.28
2024-02-27,TZS,KES,reference,0.056532308214144386
2024-02-27,UGX,KES,reference,0.03651874141809577
2024-02-27,USD,KES,reference,144.1575
2024-02-27,ZAR,KES,reference,7.4657
2024-02-28,AED,KES,reference,39.1037
2024-02-28,AUD,KES,reference,93.5639
2024-02-28,BIF,KES,reference,0.05026514865917716
2024-02-28,CAD,KES,reference,105.9996
2024-02-28,CHF,KES,reference,163.1351
2024-02-28,CNY,KES,reference,19.9501
2024-02-28,DKK,KES,reference,20.8618
2024-02-28,EUR,KES,reference,155.5018
2024-02-28,GBP,KES,reference,181.8066
2024-02-28,HKD,KES,reference,18.3506
2024-02-28,INR,KES,reference,1.7324
2024-02-28,JPY,KES,reference,0.953584
2024-02-28,NOK,KES,reference,13.5974
2024-02-28,RWF,KES,reference,0.11253910733980059
2024-02-28,SAR,KES,reference,38.2957
2024-02-28,SEK,KES,reference,13.8942
2024-02-28,SGD,KES,reference,106.7321
2024-02-28,TZS,KES,reference,0.05643372705263574
2024-02-28,UGX,KES,reference,0.03649914774490016
2024-02-28,USD,KES,reference,143.6241
2024-02-28,ZAR,KES,reference,7.5039
2024-02-29,AED,KES,reference,39.0947
2024-02-29,AUD,KES,reference,93.5698
2024-02-29,BIF,KES,reference,0.050248731219536706
2024-02-29,CAD,KES,reference,105.7941
2024-02-29,CHF,KES,reference,163.4573
2024-02-29,CNY,KES,reference,19.9547
2024-02-29,DKK,KES,reference,20.8745
2024-02-29,EUR,KES,reference,155.5931
2024-02-29,GBP,KES,reference,181.8771
2024-02-29,HKD,KES,reference,18.3457
2024-02-29,INR,KES,reference,1.7322
2024-02-29,JPY,KES,reference,0.957803
2024-02-29,NOK,KES,reference,13.5677
2024-02-29,RWF,KES,reference,0.11251125112511251
2024-02-29,SAR,KES,reference,38.2863
2024-02-29,SEK,KES,reference,13.8935
2024-02-29,SGD,KES,reference,106.7696
2024-02-29,TZS,KES,reference,0.056309476884959735
2024-02-29,UGX,KES,reference,0.0364439455673229
2024-02-29,USD,KES,reference,143.5891
2024-02-29,ZAR,KES,reference,7.462
2024-03-01,AED,KES,reference,39.0749
2024-03-01,AUD,KES,reference,93.5452
2024-03-01,BIF,KES,reference,0.050220215645605984
2024-03-01,CAD,KES,reference,105.8862
2024-03-01,CHF,KES,reference,163.2001
2024-03-01,CNY,KES,reference,19.9643
2024-03-01,DKK,KES,reference,20.8818
2024-03-01,EUR,KES,reference,155.6455
2024-03-01,GBP,KES,reference,181.7514
2024-03-01,HKD,KES,reference,18.3345
2024-03-01,INR,KES,reference,1.7317
2024-03-01,JPY,KES,reference,0.958801
2024-03-01,NOK,KES,reference,13.5497
2024-03-01,RWF,KES,reference,0.11233809272386173
2024-03-01,SAR,KES,reference,38.2685
2024-03-01,SEK,KES,reference,13.9006
2024-03-01,SGD,KES,reference,106.8042
2024-03-01,TZS,KES,reference,0.05628158804128817
2024-03-01,UGX,KES,reference,0.03651860805673531
2024-03-01,USD,KES,reference,143.5182
2024-03-01,ZAR,KES,reference,7.4707
2024-03-04,AED,KES,reference,39.1688
2024-03-04,AUD,KES,reference,93.7627
2024-03-04,BIF,KES,reference,0.05033675287674543
2024-03-04,CAD,KES,reference,106.0585
2024-03-04,CHF,KES,reference,162.8515
2024-03-04,CNY,KES,reference,19.9847
2024-03-04,DKK,KES,reference,20.9283
2024-03-04,EUR,KES,reference,156.005
2024-03-04,GBP,KES,reference,182.1809
2024-03-04,HKD,KES,reference,18.3787
2024-03-04,INR,KES,reference,1.7356
2024-03-04,JPY,KES,reference,0.9572039999999999
2024-03-04,NOK,KES,reference,13.6762
2024-03-04,RWF,KES,reference,0.11254924029262803
2024-03-04,SAR,KES,reference,38.3609
2024-03-04,SEK,KES,reference,13.9384
2024-03-04,SGD,KES,reference,107.0489
2024-03-04,TZS,KES,reference,0.05641685284228104
2024-03-04,UGX,KES,reference,0.03674660277657331
2024-03-04,USD,KES,reference,143.863
2024-03-04,ZAR,KES,reference,7.5247
2024-03-05,AED,KES,reference,39.1585
2024-03-05,AUD,KES,reference,93.7021
2024-03-05,BIF,KES,reference,0.05031497172298589
2024-03-05,CAD,KES,reference,106.0032
2024-03-05,CHF,KES,reference,162.4592
2024-03-05,CNY,KES,reference,19.9775
2024-03-05,DKK,KES,reference,20.9429
2024-03-05,EUR,KES,reference,156.1078
2024-03-05,GBP,KES,reference,182.4421
2024-03-05,HKD,KES,reference,18.381
2024-03-05,INR,KES,reference,1.7347
2024-03-05,JPY,KES,reference,0.9559340000000001
2024-03-05,NOK,KES,reference,13.6547
2024-03-05,RWF,KES,reference,0.1120749557303925
2024-03-05,SAR,KES,reference,38.3503
2024-03-05,SEK,KES,reference,13.8932
2024-03-05,SGD,KES,reference,107.0844
2024-03-05,TZS,KES,reference,0.05640189735982718
2024-03-05,UGX,KES,reference,0.03664332486872529
2024-03-05,USD,KES,reference,143.8251
2024-03-05,ZAR,KES,reference,7.5594
2024-03-06,AED,KES,reference,38.8866
2024-03-06,AUD,KES,reference,93.0458
2024-03-06,BIF,KES,reference,0.049967271437208624
2024-03-06,CAD,KES,reference,105.1332
2024-03-06,CHF,KES,reference,161.507
2024-03-06,CNY,KES,reference,19.8397
2024-03-06,DKK,KES,reference,20.7941
2024-03-06,EUR,KES,reference,154.9977
2024-03-06,GBP,KES,reference,181.4353
2024-03-06,HKD,KES,reference,18.2556
2024-03-06,INR,KES,reference,1.723
2024-03-06,JPY,KES,reference,0.9524769999999999
2024-03-06,NOK,KES,reference,13.5122
2024-03-06,RWF,KES,reference,0.11166197686363839
2024-03-06,SAR,KES,reference,38.0826
2024-03-06,SEK,KES,reference,13.7559
2024-03-06,SGD,KES,reference,106.4059
2024-03-06,TZS,KES,reference,0.056121446810898784
2024-03-06,UGX,KES,reference,0.03648955851283155
2024-03-06,USD,KES,reference,142.8287
2024-03-06,ZAR,KES,reference,7.5373
2024-03-07,AED,KES,reference,38.6811
2024-03-07,AUD,KES,reference,92.9078
2024-03-07,BIF,KES,reference,0.04970154223885567
2024-03-07,CAD,KES,reference,104.7186
2024-03-07,CHF,KES,reference,160.7601
2024-03-07,CNY,KES,reference,19.7349
2024-03-07,DKK,KES,reference,20.741
2024-03-07,EUR,KES,reference,154.6024
2024-03-07,GBP,KES,reference,180.7649
2024-03-07,HKD,KES,reference,18.1566
2024-03-07,INR,KES,reference,1.7158
2024-03-07,JPY,KES,reference,0.9509799999999999
2024-03-07,NOK,KES,reference,13.4981
2024-03-07,RWF,KES,reference,0.1107333872235818
2024-03-07,SAR,KES,reference,37.8807
2024-03-07,SEK,KES,reference,13.7535
2024-03-07,SGD,KES,reference,106.0118
2024-03-07,TZS,KES,reference,0.05571434142862715
2024-03-07,UGX,KES,reference,0.0362427831558041
2024-03-07,USD,KES,reference,142.0717
2024-03-07,ZAR,KES,reference,7.5392
2024-03-08,AED,KES,reference,38.8797
2024-03-08,AUD,KES,reference,94.3774
2024-03-08,BIF,KES,reference,0.04995678737891724
2024-03-08,CAD,KES,reference,105.8807
2024-03-08,CHF,KES,reference,162.4496
2024-03-08,CNY,KES,reference,19.8473
2024-03-08,DKK,KES,reference,20.883
2024-03-08,EUR,KES,reference,155.6677
2024-03-08,GBP,KES,reference,182.2145
2024-03-08,HKD,KES,reference,18.2581
2024-03-08,INR,KES,reference,1.7263
2024-03-08,JPY,KES,reference,0.9656239999999999
2024-03-08,NOK,KES,reference,13.6638
2024-03-08,RWF,KES,reference,0.11156107411002154
2024-03-08,SAR,KES,reference,38.0743
2024-03-08,SEK,KES,reference,13.9141
2024-03-08,SGD,KES,reference,106.9593
2024-03-08,TZS,KES,reference,0.05600044800358403
2024-03-08,UGX,KES,reference,0.036568820692101496
2024-03-08,USD,KES,reference,142.8013
2024-03-08,ZAR,KES,reference,7.6033
2024-03-11,AED,KES,reference,38.2356
2024-03-11,AUD,KES,reference,92.842
2024-03-11,BIF,KES,reference,0.04912918519246358
2024-03-11,CAD,KES,reference,104.1692
2024-03-11,CHF,KES,reference,160.0042
2024-03-11,CNY,KES,reference,19.5329
2024-03-11,DKK,KES,reference,20.6112
2024-03-11,EUR,KES,reference,153.6507
2024-03-11,GBP,KES,reference,180.4809
2024-03-11,HKD,KES,reference,17.9589
2024-03-11,INR,KES,reference,1.6981
2024-03-11,JPY,KES,reference,0.955637
2024-03-11,NOK,KES,reference,13.4559
2024-03-11,RWF,KES,reference,0.10928842307734342
2024-03-11,SAR,KES,reference,37.4435
2024-03-11,SEK,KES,reference,13.7466
2024-03-11,SGD,KES,reference,105.5352
2024-03-11,TZS,KES,reference,0.0551809382966748
2024-03-11,UGX,KES,reference,0.035963073116523955
2024-03-11,USD,KES,reference,140.4357
2024-03-11,ZAR,KES,reference,7.4828
2024-03-12,AED,KES,reference,37.9787
2024-03-12,AUD,KES,reference,92.0926
2024-03-12,BIF,KES,reference,0.04878405737005147
2024-03-12,CAD,KES,reference,103.2967
2024-03-12,CHF,KES,reference,158.7842
2024-03-12,CNY,KES,reference,19.4227
2024-03-12,DKK,KES,reference,20.4318
2024-03-12,EUR,KES,reference,152.3252
2024-03-12,GBP,KES,reference,178.8565
2024-03-12,HKD,KES,reference,17.8382
2024-03-12,INR,KES,reference,1.6857
2024-03-12,JPY,KES,reference,0.949344
2024-03-12,NOK,KES,reference,13.3131
2024-03-12,RWF,KES,reference,0.1088885743218964
2024-03-12,SAR,KES,reference,37.1919
2024-03-12,SEK,KES,reference,13.6053
2024-03-12,SGD,KES,reference,104.8181
2024-03-12,TZS,KES,reference,0.054702799689288095
2024-03-12,UGX,KES,reference,0.035735088640887376
2024-03-12,USD,KES,reference,139.4919
2024-03-12,ZAR,KES,reference,7.4691
2024-03-13,AED,KES,reference,37.7906
2024-03-13,AUD,KES,reference,91.5115
2024-03-13,BIF,KES,reference,0.04853944800939723
2024-03-13,CAD,KES,reference,102.69
2024-03-13,CHF,KES,reference,157.9258
2024-03-13,CNY,KES,reference,19.3311
2024-03-13,DKK,KES,reference,20.3072
2024-03-13,EUR,KES,reference,151.4319
2024-03-13,GBP,KES,reference,177.0684
2024-03-13,HKD,KES,reference,17.7401
2024-03-13,INR,KES,reference,1.6766
2024-03-13,JPY,KES,reference,0.938955
2024-03-13,NOK,KES,reference,13.19
2024-03-13,RWF,KES,reference,0.10831654426897164
2024-03-13,SAR,KES,reference,37.0087
2024-03-13,SEK,KES,reference,13.534
2024-03-13,SGD,KES,reference,104.1151
2024-03-13,TZS,KES,reference,0.05443184044938927
2024-03-13,UGX,KES,reference,0.03568153516236883
2024-03-13,USD,KES,reference,138.801
2024-03-13,ZAR,KES,reference,7.4149
2024-03-14,AED,KES,reference,37.4347
2024-03-14,AUD,KES,reference,90.9523
2024-03-14,BIF,KES,reference,0.04808316464156405
2024-03-14,CAD,KES,reference,101.9229
2024-03-14,CHF,KES,reference,156.6705
2024-03-14,CNY,KES,reference,19.1245
2024-03-14,DKK,KES,reference,20.1687
2024-03-14,EUR,KES,reference,150.4116
2024-03-14,GBP,KES,reference,175.9304
2024-03-14,HKD,KES,reference,17.5759
2024-03-14,INR,KES,reference,1.6605
2024-03-14,JPY,KES,reference,0.929862
2024-03-14,NOK,KES,reference,13.1108
2024-03-14,RWF,KES,reference,0.10729153255225099
2024-03-14,SAR,KES,reference,36.6612
2024-03-14,SEK,KES,reference,13.4416
2024-03-14,SGD,KES,reference,103.1502
2024-03-14,TZS,KES,reference,0.05391911055035237
2024-03-14,UGX,KES,reference,0.03534555582653815
2024-03-14,USD,KES,reference,137.494
2024-03-14,ZAR,KES,reference,7.3592
2024-03-15,AED,KES,reference,36.7987
2024-03-15,AUD,KES,reference,89.0484
2024-03-15,BIF,KES,reference,0.047254289508130105
2024-03-15,CAD,KES,reference,100.0978
2024-03-15,CHF,KES,reference,153.1584
2024-03-15,CNY,KES,reference,18.7903
2024-03-15,DKK,KES,reference,19.7559
2024-03-15,EUR,KES,reference,147.3102
2024-03-15,GBP,KES,reference,172.3462
2024-03-15,HKD,KES,reference,17.2766
2024-03-15,INR,KES,reference,1.6298
2024-03-15,JPY,KES,reference,0.9125700000000001
2024-03-15,NOK,KES,reference,12.8217
2024-03-15,RWF,KES,reference,0.10538962544527117
2024-03-15,SAR,KES,reference,36.0363
2024-03-15,SEK,KES,reference,13.1061
2024-03-15,SGD,KES,reference,101.2148
2024-03-15,TZS,KES,reference,0.05297816769709203
2024-03-15,UGX,KES,reference,0.03478684361574452
2024-03-15,USD,KES,reference,135.147
2024-03-15,ZAR,KES,reference,7.2093
2024-03-18,AED,KES,reference,36.6455
2024-03-18,AUD,KES,reference,88.3546
2024-03-18,BIF,KES,reference,0.04704930296457658
2024-03-18,CAD,KES,reference,99.4159
2024-03-18,CHF,KES,reference,152.3308
2024-03-18,CNY,KES,reference,18.6991
2024-03-18,DKK,KES,reference,19.6495
2024-03-18,EUR,KES,reference,146.5219
