date,base,quote,type,value
2022-12-21,USD,CLP,reference,886.0379842045882
2022-12-21,USD,CNH,reference,6.974146328385419
2022-12-21,USD,CNY,reference,6.973728607144663
2022-12-21,USD,COP,reference,4767.13050018804
2022-12-21,USD,CRC,reference,584.5764565606742
2022-12-21,USD,CUP,reference,23.99997871932923
2022-12-21,USD,CZK,reference,22.779334500875656
2022-12-21,USD,DKK,reference,7.0042415825231785
2022-12-21,USD,DOP,reference,55.57606578824945
2022-12-21,USD,DZD,reference,137.45838837516513
2022-12-21,USD,EGP,reference,24.707238650967973
2022-12-21,USD,ETB,reference,53.543625423091385
2022-12-21,USD,EUR,reference,0.9417075726423847
2022-12-21,USD,GBP,reference,0.8238356728166675
2022-12-21,USD,GEL,reference,2.6591584545596745
2022-12-21,USD,GHS,reference,8.99696253136159
2022-12-21,USD,GTQ,reference,7.856108744147409
2022-12-21,USD,HKD,reference,7.792196645896631
2022-12-21,USD,HNL,reference,24.64008081574579
2022-12-21,USD,HRK,reference,7.101215197661898
2022-12-21,USD,HUF,reference,378.83626967528386
2022-12-21,USD,IDR,reference,15597.494321570419
2022-12-21,USD,ILS,reference,3.4745454099999997
2022-12-21,USD,INR,reference,82.7736
2022-12-21,USD,IQD,reference,1459.6156543694767
2022-12-21,USD,IRR,reference,41998.64956110736
2022-12-21,USD,ISK,reference,143.00488905603606
2022-12-21,USD,JOD,reference,0.7092508606087099
2022-12-21,USD,JPY,reference,131.90712353471596
2022-12-21,USD,KES,reference,123.15777015031365
2022-12-21,USD,KGS,reference,85.39705129994837
2022-12-21,USD,KHR,reference,4116.069620253164
2022-12-21,USD,KRW,reference,1286.8765432098767
2022-12-21,USD,KWD,reference,0.30619959000343067
2022-12-21,USD,KYD,reference,0.8200451297480255
2022-12-21,USD,KZT,reference,469.810078977059
2022-12-21,USD,LAK,reference,17344.86649116209
2022-12-21,USD,LBP,reference,1511.7562944399115
2022-12-21,USD,LKR,reference,365.4935019318581
2022-12-21,USD,LYD,reference,4.828749065139721
2022-12-21,USD,MAD,reference,10.496982889723405
2022-12-21,USD,MDL,reference,19.315556708746456
2022-12-21,USD,MMK,reference,2100.0376081233544
2022-12-21,USD,MNT,reference,3435.990290943794
2022-12-21,USD,MOP,reference,8.030871343675233
2022-12-21,USD,MUR,reference,43.82392243075708
2022-12-21,USD,MVR,reference,15.459998382310996
2022-12-21,USD,MWK,reference,1026.4021597899998
2022-12-21,USD,MXN,reference,19.73742151948914
2022-12-21,USD,MYR,reference,4.4374613821612385
2022-12-21,USD,NGN,reference,445.9781407343731
2022-12-21,USD,NIO,reference,36.50263477243854
2022-12-21,USD,NOK,reference,9.859164821274902
2022-12-21,USD,NPR,reference,132.42288732394366
2022-12-21,USD,NZD,reference,1.5845140492306398
2022-12-21,USD,OMR,reference,0.384543061301241
2022-12-21,USD,PAB,reference,1
2022-12-21,USD,PEN,reference,3.8200000000000003
2022-12-21,USD,PGK,reference,3.523632885950517
2022-12-21,USD,PHP,reference,55.145950847817446
2022-12-21,USD,PKR,reference,226.12702366127024
2022-12-21,USD,PLN,reference,4.3947
2022-12-21,USD,PYG,reference,7297.0292121406765
2022-12-21,USD,QAR,reference,3.6535586384995797
2022-12-21,USD,RON,reference,4.618603230626512
2022-12-21,USD,RSD,reference,110.56848368929975
2022-12-21,USD,RUB,reference,70.58156028368793
2022-12-21,USD,SAR,reference,3.761002606081899
2022-12-21,USD,SBD,reference,8.16326530612245
2022-12-21,USD,SCR,reference,13.868559608875515
2022-12-21,USD,SDG,reference,566.7251256281407
2022-12-21,USD,SDR,reference,0.7499228020644932
2022-12-21,USD,SEK,reference,10.412030212878326
2022-12-21,USD,SGD,reference,1.3511293964982443
2022-12-21,USD,SVC,reference,8.75
2022-12-21,USD,SYP,reference,2511.9999999999995
2022-12-21,USD,THB,reference,34.71992504565141
2022-12-21,USD,TJS,reference,10.207865995485655
2022-12-21,USD,TMT,reference,3.5
2022-12-21,USD,TND,reference,3.1292497488106035
2022-12-21,USD,TRY,reference,18.661146496815288
2022-12-21,USD,TWD,reference,30.69321173373448
2022-12-21,USD,TZS,reference,2332.7174689732983
2022-12-21,USD,UAH,reference,36.75484496124031
2022-12-21,USD,UYU,reference,38.63588742099071
2022-12-21,USD,UZS,reference,11267.654492178257
2022-12-21,USD,VES,reference,15.980601371648811
2022-12-21,USD,VND,reference,23741.72085561497
2022-12-21,USD,XAU,reference,0.0005551361471529928
2022-12-21,USD,XDR,reference,0.7507451138793709
2022-12-21,USD,XOF,reference,617.2133578504063
2022-12-21,USD,YER,reference,250.2256487401278
2022-12-21,USD,ZAR,reference,17.291528607737668
2022-12-21,USD,ZMW,reference,17.808576476767584
2022-12-22,USD,AED,reference,3.672590809318133
2022-12-22,USD,AFN,reference,87.58817120622568
2022-12-22,USD,ALL,reference,107.20398758581773
2022-12-22,USD,AMD,reference,393.96915307826805
2022-12-22,USD,ANG,reference,1.7900009995192787
2022-12-22,USD,ARS,reference,174.34628044766293
2022-12-22,USD,AUD,reference,1.4870974629887384
2022-12-22,USD,AWG,reference,1.790000005435742
2022-12-22,USD,AZN,reference,1.6999925658656316
2022-12-22,USD,BAM,reference,1.83939621931722
2022-12-22,USD,BDT,reference,105.86378378378379
2022-12-22,USD,BGN,reference,1.8393680052666226
2022-12-22,USD,BHD,reference,0.37659353618174096
2022-12-22,USD,BND,reference,1.3512009157836145
2022-12-22,USD,BOB,reference,6.917250775399867
2022-12-22,USD,BRL,reference,5.201257421168352
2022-12-22,USD,BWP,reference,12.829391329999998
2022-12-22,USD,BYN,reference,2.5241056389380105
2022-12-22,USD,CAD,reference,1.3612007493649034
2022-12-22,USD,CHF,reference,0.9263993703415461
2022-12-22,USD,CLP,reference,870.1965578858272
2022-12-22,USD,CNH,reference,6.981845586553085
2022-12-22,USD,CNY,reference,6.979676179430237
2022-12-22,USD,COP,reference,4761.64
2022-12-22,USD,CRC,reference,583.7749964776731
2022-12-22,USD,CUP,reference,24.00008529512112
2022-12-22,USD,CZK,reference,22.773476093669135
2022-12-22,USD,DKK,reference,6.994077448747153
2022-12-22,USD,DOP,reference,55.67956908680523
2022-12-22,USD,DZD,reference,137.69366283337413
2022-12-22,USD,EGP,reference,24.71944402746687
2022-12-22,USD,ETB,reference,53.551772782845866
2022-12-22,USD,EUR,reference,0.9404681271462565
2022-12-22,USD,GBP,reference,0.8265042228908612
2022-12-22,USD,GEL,reference,2.662907268170426
2022-12-22,USD,GHS,reference,9.439973250579445
2022-12-22,USD,GTQ,reference,7.856582615912725
2022-12-22,USD,HKD,reference,7.794483758206156
2022-12-22,USD,HNL,reference,24.639842419825072
2022-12-22,USD,HRK,reference,7.089250446722469
2022-12-22,USD,HUF,reference,378.5273719483696
2022-12-22,USD,IDR,reference,15588.127227609411
2022-12-22,USD,ILS,reference,3.474278190538888
2022-12-22,USD,INR,reference,82.79554218000565
2022-12-22,USD,IQD,reference,1460
2022-12-22,USD,IRR,reference,42000
2022-12-22,USD,ISK,reference,144.17
2022-12-22,USD,JOD,reference,0.7092500534144426
2022-12-22,USD,JPY,reference,132.05091292134833
2022-12-22,USD,KES,reference,123.13693219223174
2022-12-22,USD,KGS,reference,85.36073933836605
2022-12-22,USD,KHR,reference,4115.98772688799
2022-12-22,USD,KRW,reference,1280.6827800244523
2022-12-22,USD,KWD,reference,0.3062040403184149
2022-12-22,USD,KYD,reference,0.8202700455909763
2022-12-22,USD,KZT,reference,469.56204379562035
2022-12-22,USD,LAK,reference,17315.507692307692
2022-12-22,USD,LBP,reference,1511.852658061
2022-12-22,USD,LKR,reference,365.5250176180408
2022-12-22,USD,LYD,reference,4.822954465706038
2022-12-22,USD,MAD,reference,10.50709988819088
2022-12-22,USD,MDL,reference,19.272334652131423
2022-12-22,USD,MMK,reference,2099.919028340081
2022-12-22,USD,MNT,reference,3438.10981078126
2022-12-22,USD,MOP,reference,8.028684284773817
2022-12-22,USD,MUR,reference,43.65501020121323
2022-12-22,USD,MVR,reference,15.459910581222056
2022-12-22,USD,MWK,reference,1024.8567476783246
2022-12-22,USD,MXN,reference,19.608086566625047
2022-12-22,USD,MYR,reference,4.42932577251808
2022-12-22,USD,NGN,reference,446.56048213517
2022-12-22,USD,NIO,reference,36.49932870017545
2022-12-22,USD,NOK,reference,9.812138051492187
2022-12-22,USD,NPR,reference,132.46953152518492
2022-12-22,USD,NZD,reference,1.5881819051728114
2022-12-22,USD,OMR,reference,0.38449999470483553
2022-12-22,USD,PAB,reference,1
2022-12-22,USD,PEN,reference,3.8065051651010906
2022-12-22,USD,PGK,reference,3.5208628433661824
2022-12-22,USD,PHP,reference,55.14740645698957
2022-12-22,USD,PKR,reference,226.23276381909548
2022-12-22,USD,PLN,reference,4.3759385809499705
2022-12-22,USD,PYG,reference,7311.60160713604
2022-12-22,USD,QAR,reference,3.6535536272905897
2022-12-22,USD,RON,reference,4.6076366030283085
2022-12-22,USD,RSD,reference,110.52813512717275
2022-12-22,USD,RUB,reference,70.83333333333333
2022-12-22,USD,SAR,reference,3.7609982253170546
2022-12-22,USD,SBD,reference,8.16326530612245
2022-12-22,USD,SCR,reference,13.16254929250754
2022-12-22,USD,SDG,reference,566.8248847926267
2022-12-22,USD,SDR,reference,0.7507507507507507
2022-12-22,USD,SEK,reference,10.392240612115948
2022-12-22,USD,SGD,reference,1.3501368138532888
2022-12-22,USD,SVC,reference,8.750023511708832
2022-12-22,USD,SYP,reference,2512
2022-12-22,USD,THB,reference,34.67245768
2022-12-22,USD,TJS,reference,10.208169840901324
2022-12-22,USD,TMT,reference,3.499995037270101
2022-12-22,USD,TND,reference,3.1325388731270785
2022-12-22,USD,TRY,reference,18.673281294084454
2022-12-22,USD,TWD,reference,30.69588957729336
2022-12-22,USD,TZS,reference,2332.2048340073356
2022-12-22,USD,UAH,reference,36.91140915283871
2022-12-22,USD,UYU,reference,38.50404082557036
2022-12-22,USD,UZS,reference,11256.67907284768
2022-12-22,USD,VES,reference,16.021694258993012
2022-12-22,USD,VND,reference,23711.935979721016
2022-12-22,USD,XAU,reference,0.0005556265522943427
2022-12-22,USD,XDR,reference,0.7506627598716339
2022-12-22,USD,XOF,reference,616.906799586194
2022-12-22,USD,YER,reference,250.2210100630114
2022-12-22,USD,ZAR,reference,17.150802097540815
2022-12-22,USD,ZMW,reference,17.841928297564188
2022-12-23,USD,AED,reference,3.6727233784314417
2022-12-23,USD,AFN,reference,88.49475313951487
2022-12-23,USD,ALL,reference,107.37215612606973
2022-12-23,USD,AMD,reference,393.76765204292974
2022-12-23,USD,ANG,reference,1.7900009995192787
2022-12-23,USD,ARS,reference,174.8324
2022-12-23,USD,AUD,reference,1.4929622014866362
2022-12-23,USD,AWG,reference,1.7899999936524824
2022-12-23,USD,AZN,reference,1.6999798057676672
2022-12-23,USD,BAM,reference,1.8402978042100422
2022-12-23,USD,BDT,reference,105.81260364842453
2022-12-23,USD,BGN,reference,1.8413
2022-12-23,USD,BHD,reference,0.37654050628317876
2022-12-23,USD,BND,reference,1.3508573829468762
2022-12-23,USD,BOB,reference,6.908249018275719
2022-12-23,USD,BRL,reference,5.166711338543391
2022-12-23,USD,BWP,reference,12.836431690580161
2022-12-23,USD,BYN,reference,2.5241077478984804
2022-12-23,USD,CAD,reference,1.360622657826463
2022-12-23,USD,CHF,reference,0.9307087115067786
2022-12-23,USD,CLP,reference,873.5868448098663
2022-12-23,USD,CNH,reference,6.996547705052256
2022-12-23,USD,CNY,reference,6.9855909149870286
2022-12-23,USD,COP,reference,4751.798701298701
2022-12-23,USD,CRC,reference,582.324478981084
2022-12-23,USD,CUP,reference,23.999999999999996
2022-12-23,USD,CZK,reference,22.82007711914254
2022-12-23,USD,DKK,reference,7.005461165048544
2022-12-23,USD,DOP,reference,55.718481359483405
2022-12-23,USD,DZD,reference,137.50868751670677
2022-12-23,USD,EGP,reference,24.74885167672602
2022-12-23,USD,ETB,reference,53.55931086424402
2022-12-23,USD,EUR,reference,0.9420176205656348
2022-12-23,USD,GBP,reference,0.8288164194596364
2022-12-23,USD,GEL,reference,2.6831105253247975
2022-12-23,USD,GHS,reference,9.536082070272219
2022-12-23,USD,GTQ,reference,7.8514402290076335
2022-12-23,USD,HKD,reference,7.802184330770089
2022-12-23,USD,HNL,reference,24.64012006476373
2022-12-23,USD,HRK,reference,7.095684803001876
2022-12-23,USD,HUF,reference,377.5573975744451
2022-12-23,USD,IDR,reference,15593.654929577464
2022-12-23,USD,ILS,reference,3.490637945318972
2022-12-23,USD,INR,reference,82.80738090755037
2022-12-23,USD,IQD,reference,1459.9999999999998
2022-12-23,USD,IRR,reference,42042.32209737827
2022-12-23,USD,ISK,reference,143.38166070419882
2022-12-23,USD,JOD,reference,0.7092517868854281
2022-12-23,USD,JPY,reference,132.61227242076873
2022-12-23,USD,KES,reference,123.17303709282619
2022-12-23,USD,KGS,reference,85.68222274095129
2022-12-23,USD,KHR,reference,4113.857257097161
2022-12-23,USD,KRW,reference,1280.183727034121
2022-12-23,USD,KWD,reference,0.3063970198272019
2022-12-23,USD,KYD,reference,0.8202658565709068
2022-12-23,USD,KZT,reference,464.19223397098216
2022-12-23,USD,LAK,reference,17269.692307692305
2022-12-23,USD,LBP,reference,1512.115867671423
2022-12-23,USD,LKR,reference,365.48490230905855
2022-12-23,USD,LYD,reference,4.819177763569565
2022-12-23,USD,MAD,reference,10.491551890520645
2022-12-23,USD,MDL,reference,19.263710104010656
2022-12-23,USD,MMK,reference,2099.981171154208
2022-12-23,USD,MNT,reference,3441.3902878965173
2022-12-23,USD,MOP,reference,8.036527960836
2022-12-23,USD,MUR,reference,43.828963174730276
2022-12-23,USD,MVR,reference,15.459654395191585
2022-12-23,USD,MWK,reference,1026.4343982
2022-12-23,USD,MXN,reference,19.49991264539998
2022-12-23,USD,MYR,reference,4.425066049565656
2022-12-23,USD,NGN,reference,446.65268724634115
2022-12-23,USD,NIO,reference,36.50039119200355
2022-12-23,USD,NOK,reference,9.846894523438941
2022-12-23,USD,NPR,reference,132.4918094520806
2022-12-23,USD,NZD,reference,1.5905851116017957
2022-12-23,USD,OMR,reference,0.38449997842062245
2022-12-23,USD,PAB,reference,1
2022-12-23,USD,PEN,reference,3.8075691960082847
2022-12-23,USD,PGK,reference,3.5211078275195824
2022-12-23,USD,PHP,reference,55.19744510764765
2022-12-23,USD,PKR,reference,226.27091961539395
2022-12-23,USD,PLN,reference,4.371699406477342
2022-12-23,USD,PYG,reference,7313.866920983281
2022-12-23,USD,QAR,reference,3.6536440083806725
2022-12-23,USD,RON,reference,4.618286466541887
2022-12-23,USD,RSD,reference,110.46100601394599
2022-12-23,USD,RUB,reference,69.43848902501277
2022-12-23,USD,SAR,reference,3.760784064043884
2022-12-23,USD,SBD,reference,8.16345314607633
2022-12-23,USD,SCR,reference,14.107700997928827
2022-12-23,USD,SDG,reference,566.9164940689136
2022-12-23,USD,SDR,reference,0.7510824423433773
2022-12-23,USD,SEK,reference,10.461219230769231
2022-12-23,USD,SGD,reference,1.3498250904592384
2022-12-23,USD,SVC,reference,8.750047072114478
2022-12-23,USD,SYP,reference,2512
2022-12-23,USD,THB,reference,34.737810487580504
2022-12-23,USD,TJS,reference,10.209589772280177
2022-12-23,USD,TMT,reference,3.4999999999999996
2022-12-23,USD,TND,reference,3.1268086727595197
2022-12-23,USD,TRY,reference,18.681035497315484
2022-12-23,USD,TWD,reference,30.73391367593245
2022-12-23,USD,TZS,reference,2329.495104500094
2022-12-23,USD,UAH,reference,36.93383344849143
2022-12-23,USD,UYU,reference,38.55950695157149
2022-12-23,USD,UZS,reference,11231.851663094014
2022-12-23,USD,VES,reference,16.157555344445402
2022-12-23,USD,VND,reference,23629.429311631342
2022-12-23,USD,XAU,reference,0.0005575130459581812
2022-12-23,USD,XDR,reference,0.751089069074737
2022-12-23,USD,XOF,reference,617.7364154908436
2022-12-23,USD,YER,reference,250.20428015564198
2022-12-23,USD,ZAR,reference,17.09517176274933
2022-12-23,USD,ZMW,reference,17.902603380813403
2022-12-24,USD,AED,reference,3.672510250031954
2022-12-24,USD,AFN,reference,88.49475313951487
2022-12-24,USD,ALL,reference,107.37215612606973
2022-12-24,USD,AMD,reference,393.76765204292974
2022-12-24,USD,ANG,reference,1.7900009995192787
2022-12-24,USD,ARS,reference,174.72968744115985
2022-12-24,USD,AUD,reference,1.4930304028097905
2022-12-24,USD,AWG,reference,1.7899999936524824
2022-12-24,USD,AZN,reference,1.6999798057676672
2022-12-24,USD,BAM,reference,1.8413010732442099
2022-12-24,USD,BDT,reference,105.81260364842453
2022-12-24,USD,BGN,reference,1.8425567569724297
2022-12-24,USD,BHD,reference,0.37654050628317876
2022-12-24,USD,BND,reference,1.3508573829468762
2022-12-24,USD,BOB,reference,6.908249018275719
2022-12-24,USD,BRL,reference,5.166706077086782
2022-12-24,USD,BWP,reference,12.836431690580161
2022-12-24,USD,BYN,reference,2.5241077478984804
2022-12-24,USD,CAD,reference,1.3606152083577796
2022-12-24,USD,CHF,reference,0.9309026713937643
2022-12-24,USD,CLP,reference,873.5868448098663
2022-12-24,USD,CNH,reference,6.996547705052256
2022-12-24,USD,CNY,reference,6.985988791032827
2022-12-24,USD,COP,reference,4748.41935064935
2022-12-24,USD,CRC,reference,581.9889127729381
2022-12-24,USD,CUP,reference,23.999999999999996
2022-12-24,USD,CZK,reference,22.826444670714384
2022-12-24,USD,DKK,reference,7.006117798315987
2022-12-24,USD,DOP,reference,55.718481359483405
2022-12-24,USD,DZD,reference,137.50868751670677
2022-12-24,USD,EGP,reference,24.74885167672602
2022-12-24,USD,ETB,reference,53.55931086424402
2022-12-24,USD,EUR,reference,0.94215185900582
2022-12-24,USD,GBP,reference,0.8289124545541815
2022-12-24,USD,GEL,reference,2.6831105253247975
2022-12-24,USD,GHS,reference,9.536082070272219
2022-12-24,USD,GTQ,reference,7.8514402290076335
2022-12-24,USD,HKD,reference,7.8022268158650885
2022-12-24,USD,HNL,reference,24.678340129527463
2022-12-24,USD,HRK,reference,7.100246002460025
2022-12-24,USD,HUF,reference,377.47532899628595
2022-12-24,USD,IDR,reference,15594.202797202797
2022-12-24,USD,ILS,reference,3.490637945318972
2022-12-24,USD,INR,reference,82.80727023431126
2022-12-24,USD,IQD,reference,1459.9999999999998
2022-12-24,USD,IRR,reference,42042.32209737827
2022-12-24,USD,ISK,reference,143.38166070419882
2022-12-24,USD,JOD,reference,0.7092517868854281
2022-12-24,USD,JPY,reference,132.62782314775967
2022-12-24,USD,KES,reference,123.17303709282619
2022-12-24,USD,KGS,reference,85.68220371774696
2022-12-24,USD,KHR,reference,4113.857257097161
2022-12-24,USD,KRW,reference,1280.646981116993
2022-12-24,USD,KWD,reference,0.3063970198272019
2022-12-24,USD,KYD,reference,0.8200052278469984
2022-12-24,USD,KZT,reference,464.04481085558757
2022-12-24,USD,LAK,reference,17269.692307692305
2022-12-24,USD,LBP,reference,1512.115867671423
2022-12-24,USD,LKR,reference,365.4111224572997
2022-12-24,USD,LYD,reference,4.819177763569565
2022-12-24,USD,MAD,reference,10.491551890520645
2022-12-24,USD,MDL,reference,19.263710104010656
2022-12-24,USD,MMK,reference,2099.981171154208
2022-12-24,USD,MNT,reference,3441.3902878965173
2022-12-24,USD,MOP,reference,8.036527960836
2022-12-24,USD,MUR,reference,43.828963174730276
2022-12-24,USD,MVR,reference,15.459654395191585
2022-12-24,USD,MWK,reference,1026.4343982
2022-12-24,USD,MXN,reference,19.501114206128136
2022-12-24,USD,MYR,reference,4.425120402989638
2022-12-24,USD,NGN,reference,446.65268724634115
2022-12-24,USD,NIO,reference,36.509581263307304
2022-12-24,USD,NOK,reference,9.857294853038967
2022-12-24,USD,NPR,reference,132.4918094520806
2022-12-24,USD,NZD,reference,1.5906781955038762
2022-12-24,USD,OMR,reference,0.38449997842062245
2022-12-24,USD,PAB,reference,1
2022-12-24,USD,PEN,reference,3.8075691960082847
2022-12-24,USD,PGK,reference,3.5211078275195824
2022-12-24,USD,PHP,reference,55.20731859018707
2022-12-24,USD,PKR,reference,226.2730483518004
2022-12-24,USD,PLN,reference,4.371699406477342
2022-12-24,USD,PYG,reference,7313.866920983281
2022-12-24,USD,QAR,reference,3.6536440083806725
2022-12-24,USD,RON,reference,4.618286466541887
2022-12-24,USD,RSD,reference,110.47846889952154
2022-12-24,USD,RUB,reference,68.92537313432835
2022-12-24,USD,SAR,reference,3.7607622703937045
2022-12-24,USD,SBD,reference,8.16345314607633
2022-12-24,USD,SCR,reference,14.107700997928827
2022-12-24,USD,SDG,reference,566.9164940689136
2022-12-24,USD,SDR,reference,0.7510824423433773
2022-12-24,USD,SEK,reference,10.461572933004703
2022-12-24,USD,SGD,reference,1.3501757728707118
2022-12-24,USD,SYP,reference,2512
2022-12-24,USD,THB,reference,34.737810487580504
2022-12-24,USD,TJS,reference,10.208789591172675
2022-12-24,USD,TMT,reference,3.4999999999999996
2022-12-24,USD,TND,reference,3.1268086727595197
2022-12-24,USD,TRY,reference,18.6810393522877
2022-12-24,USD,TWD,reference,30.734941735455152
2022-12-24,USD,TZS,reference,2329.495104500094
2022-12-24,USD,UAH,reference,36.93383344849143
2022-12-24,USD,UYU,reference,38.55243768199598
2022-12-24,USD,UZS,reference,11225.390384615384
2022-12-24,USD,VES,reference,16.41177311742077
2022-12-24,USD,VND,reference,23627.324934526965
2022-12-24,USD,XAU,reference,0.0005575130459581812
2022-12-24,USD,XDR,reference,0.751105120765723
2022-12-24,USD,XOF,reference,617.7364154908436
2022-12-24,USD,YER,reference,250.20428015564198
2022-12-24,USD,ZAR,reference,17.09517176274933
2022-12-24,USD,ZMW,reference,17.902603380813403
2022-12-25,USD,AED,reference,3.672510250031954
2022-12-25,USD,AFN,reference,88.49475313951487
2022-12-25,USD,ALL,reference,107.37215612606973
2022-12-25,USD,AMD,reference,393.76765204292974
2022-12-25,USD,ANG,reference,1.7900009995192787
2022-12-25,USD,ARS,reference,174.72968744115985
2022-12-25,USD,AUD,reference,1.4930472513580924
2022-12-25,USD,AWG,reference,1.7899999936524824
2022-12-25,USD,AZN,reference,1.6999798057676672
2022-12-25,USD,BAM,reference,1.8413010732442099
2022-12-25,USD,BDT,reference,105.78931082981715
2022-12-25,USD,BGN,reference,1.8425567569724297
2022-12-25,USD,BHD,reference,0.3765404601071999
2022-12-25,USD,BND,reference,1.3508573829468762
2022-12-25,USD,BOB,reference,6.908249018275719
2022-12-25,USD,BRL,reference,5.166706077086782
2022-12-25,USD,BWP,reference,12.836431690580161
2022-12-25,USD,BYN,reference,2.5241077478984804
2022-12-25,USD,CAD,reference,1.3606152083577796
2022-12-25,USD,CHF,reference,0.9311848897544318
2022-12-25,USD,CLP,reference,873.5868448098663
2022-12-25,USD,CNH,reference,6.996547705052256
2022-12-25,USD,CNY,reference,6.985988791032827
2022-12-25,USD,COP,reference,4748.41935064935
2022-12-25,USD,CRC,reference,581.9889127729381
2022-12-25,USD,CUP,reference,23.999999999999996
2022-12-25,USD,CZK,reference,22.826444670714384
2022-12-25,USD,DKK,reference,7.006117798315987
2022-12-25,USD,DOP,reference,55.718481359483405
2022-12-25,USD,DZD,reference,137.50868751670677
2022-12-25,USD,EGP,reference,24.74235438874564
2022-12-25,USD,ETB,reference,53.55931086424402
2022-12-25,USD,EUR,reference,0.9421735675818839
2022-12-25,USD,GBP,reference,0.8291862738196449
2022-12-25,USD,GEL,reference,2.6831105253247975
2022-12-25,USD,GHS,reference,9.536082070272219
2022-12-25,USD,GTQ,reference,7.8514402290076335
2022-12-25,USD,HKD,reference,7.802181256618752
2022-12-25,USD,HNL,reference,24.678340129527463
2022-12-25,USD,HRK,reference,7.100246002460025
2022-12-25,USD,HUF,reference,377.47532899628595
2022-12-25,USD,IDR,reference,15594.202797202797
2022-12-25,USD,ILS,reference,3.4912518974195095
2022-12-25,USD,INR,reference,82.8070885524659
2022-12-25,USD,IQD,reference,1459.9999999999998
2022-12-25,USD,IRR,reference,42042.32209737827
2022-12-25,USD,ISK,reference,143.38166070419882
2022-12-25,USD,JOD,reference,0.7092517868854281
2022-12-25,USD,JPY,reference,132.62782314775967
2022-12-25,USD,KES,reference,123.17303709282619
2022-12-25,USD,KGS,reference,85.68220371774696
2022-12-25,USD,KHR,reference,4113.857257097161
2022-12-25,USD,KRW,reference,1280.646981116993
2022-12-25,USD,KWD,reference,0.3063121892332602
2022-12-25,USD,KYD,reference,0.8200052278469984
2022-12-25,USD,KZT,reference,464.04481085558757
2022-12-25,USD,LAK,reference,17269.692307692305
2022-12-25,USD,LBP,reference,1512.115867671423
2022-12-25,USD,LKR,reference,365.48490230905855
2022-12-25,USD,LYD,reference,4.819177763569565
2022-12-25,USD,MAD,reference,10.502549789087437
2022-12-25,USD,MDL,reference,19.263710104010656
2022-12-25,USD,MMK,reference,2099.981171154208
2022-12-25,USD,MNT,reference,3441.3902878965173
2022-12-25,USD,MOP,reference,8.036527960836
2022-12-25,USD,MUR,reference,43.828963174730276
2022-12-25,USD,MVR,reference,15.459654395191585
2022-12-25,USD,MWK,reference,1026.4343982
2022-12-25,USD,MXN,reference,19.501114206128136
2022-12-25,USD,MYR,reference,4.425120402989638
2022-12-25,USD,NGN,reference,446.65268724634115
2022-12-25,USD,NIO,reference,36.509581263307304
2022-12-25,USD,NOK,reference,9.857884051432437
2022-12-25,USD,NPR,reference,132.4708345797188
2022-12-25,USD,NZD,reference,1.5906781955038762
2022-12-25,USD,OMR,reference,0.38449997842062245
2022-12-25,USD,PAB,reference,1
2022-12-25,USD,PEN,reference,3.8075691960082847
2022-12-25,USD,PGK,reference,3.5211078275195824
2022-12-25,USD,PHP,reference,55.19744510764765
2022-12-25,USD,PKR,reference,226.26488918529066
2022-12-25,USD,PLN,reference,4.371699406477342
2022-12-25,USD,PYG,reference,7313.866920983281
2022-12-25,USD,QAR,reference,3.6537029510824404
2022-12-25,USD,RON,reference,4.618286466541887
2022-12-25,USD,RSD,reference,110.47846889952154
2022-12-25,USD,RUB,reference,68.92537313432835
2022-12-25,USD,SAR,reference,3.760829740770611
2022-12-25,USD,SBD,reference,8.16345314607633
2022-12-25,USD,SCR,reference,14.107700997928827
2022-12-25,USD,SDG,reference,566.9164940689136
2022-12-25,USD,SDR,reference,0.7510824423433773
2022-12-25,USD,SEK,reference,10.461572933004703
2022-12-25,USD,SGD,reference,1.3503049342362572
2022-12-25,USD,SYP,reference,2512
2022-12-25,USD,THB,reference,34.74328358208955
2022-12-25,USD,TJS,reference,10.208789591172675
2022-12-25,USD,TMT,reference,3.4999999999999996
2022-12-25,USD,TND,reference,3.128712482944346
2022-12-25,USD,TRY,reference,18.681035497315484
2022-12-25,USD,TWD,reference,30.734941735455152
2022-12-25,USD,TZS,reference,2329.495104500094
2022-12-25,USD,UAH,reference,36.93383344849143
2022-12-25,USD,UYU,reference,38.55243768199598
2022-12-25,USD,UZS,reference,11225.390384615384
2022-12-25,USD,VES,reference,16.41177311742077
2022-12-25,USD,VND,reference,23627.324934526965
2022-12-25,USD,XAU,reference,0.0005575130459581812
2022-12-25,USD,XDR,reference,0.751105120765723
2022-12-25,USD,XOF,reference,617.7364154908436
2022-12-25,USD,YER,reference,250.20428015564198
2022-12-25,USD,ZAR,reference,17.09517176274933
2022-12-25,USD,ZMW,reference,17.902603380813403
2022-12-26,USD,AED,reference,3.6725056649982846
2022-12-26,USD,AMD,reference,393.00294819467916
2022-12-26,USD,ARS,reference,175.09134892617544
2022-12-26,USD,AUD,reference,1.490425305387592
2022-12-26,USD,AZN,reference,1.6999998482970586
2022-12-26,USD,BDT,reference,105.24981261823403
2022-12-26,USD,BGN,reference,1.8431050499283481
2022-12-26,USD,BHD,reference,0.37653994850770567
2022-12-26,USD,BND,reference,1.349099895314611
2022-12-26,USD,BOB,reference,6.906499950656627
