date,base,quote,type,value
2007-01-20,USD,TWD,reference,32.787191793342146
2007-01-20,USD,ZAR,reference,7.147
2007-01-21,USD,AUD,reference,1.2667784985691841
2007-01-21,USD,CAD,reference,1.1728114994489072
2007-01-21,USD,CHF,reference,1.2482307678151225
2007-01-21,USD,CNY,reference,7.775112445103713
2007-01-21,USD,CZK,reference,21.433007257754053
2007-01-21,USD,DKK,reference,5.748779098339082
2007-01-21,USD,EGP,reference,5.707103825136612
2007-01-21,USD,EUR,reference,0.7713668620796051
2007-01-21,USD,GBP,reference,0.506508534568707
2007-01-21,USD,HKD,reference,7.809526900000001
2007-01-21,USD,HUF,reference,194.39916561007067
2007-01-21,USD,IDR,reference,9081.512866302703
2007-01-21,USD,ILS,reference,4.218002093966042
2007-01-21,USD,INR,reference,44.31247805
2007-01-21,USD,JPY,reference,121.26316721241382
2007-01-21,USD,KRW,reference,936.3563433
2007-01-21,USD,MYR,reference,3.5005045031578166
2007-01-21,USD,NOK,reference,6.446913580246914
2007-01-21,USD,NZD,reference,1.4372617
2007-01-21,USD,PHP,reference,48.814964028776984
2007-01-21,USD,PLN,reference,2.972518047814833
2007-01-21,USD,SAR,reference,3.7505520557884866
2007-01-21,USD,SEK,reference,7.033943965517242
2007-01-21,USD,SGD,reference,1.5369239858211894
2007-01-21,USD,THB,reference,35.21886281588448
2007-01-21,USD,TWD,reference,32.787191793342146
2007-01-21,USD,ZAR,reference,7.147
2007-01-22,USD,AUD,reference,1.2663455617656152
2007-01-22,USD,BRL,reference,2.1310000000000002
2007-01-22,USD,CAD,reference,1.173645042471623
2007-01-22,USD,CHF,reference,1.2500119737535325
2007-01-22,USD,CNY,reference,7.774911482043501
2007-01-22,USD,CZK,reference,21.487468983103902
2007-01-22,USD,DKK,reference,5.753898191685097
2007-01-22,USD,EGP,reference,5.699716095217297
2007-01-22,USD,EUR,reference,0.7717159547885986
2007-01-22,USD,GBP,reference,0.5064873238761098
2007-01-22,USD,HKD,reference,7.802382585
2007-01-22,USD,HUF,reference,194.34956861904914
2007-01-22,USD,IDR,reference,9081.111633644261
2007-01-22,USD,ILS,reference,4.216002015401481
2007-01-22,USD,INR,reference,44.21
2007-01-22,USD,JPY,reference,121.35602525391161
2007-01-22,USD,KRW,reference,940.0134692648883
2007-01-22,USD,MXN,reference,10.87275
2007-01-22,USD,MYR,reference,3.502731454859114
2007-01-22,USD,NOK,reference,6.453544632193845
2007-01-22,USD,NZD,reference,1.4371991783929612
2007-01-22,USD,PHP,reference,48.975625298709566
2007-01-22,USD,PLN,reference,2.969189756642424
2007-01-22,USD,SAR,reference,3.7505520557884866
2007-01-22,USD,SEK,reference,7.039056355722092
2007-01-22,USD,SGD,reference,1.5378787878787878
2007-01-22,USD,THB,reference,35.25819418676561
2007-01-22,USD,TWD,reference,32.92601173
2007-01-22,USD,XDR,reference,0.6699987940021708
2007-01-22,USD,ZAR,reference,7.107220160791588
2007-01-23,USD,AUD,reference,1.2651958289644878
2007-01-23,USD,BRL,reference,2.13774718
2007-01-23,USD,CAD,reference,1.1815572841930368
2007-01-23,USD,CHF,reference,1.24600936
2007-01-23,USD,CNY,reference,7.776866199999999
2007-01-23,USD,CZK,reference,21.46243389300715
2007-01-23,USD,DKK,reference,5.727053140096618
2007-01-23,USD,EGP,reference,5.707002188183807
2007-01-23,USD,EUR,reference,0.7719197647636865
2007-01-23,USD,GBP,reference,0.5053865822541341
2007-01-23,USD,HKD,reference,7.799502634245188
2007-01-23,USD,HUF,reference,194.4255757142115
2007-01-23,USD,IDR,reference,9083.823613493425
2007-01-23,USD,ILS,reference,4.221
2007-01-23,USD,INR,reference,44.185
2007-01-23,USD,JPY,reference,121.59445137157108
2007-01-23,USD,KRW,reference,940.2364793612535
2007-01-23,USD,MXN,reference,10.9645
2007-01-23,USD,MYR,reference,3.5016494984178284
2007-01-23,USD,NOK,reference,6.433219358532675
2007-01-23,USD,NZD,reference,1.429388221841052
2007-01-23,USD,PHP,reference,49
2007-01-23,USD,PLN,reference,2.9651427754989683
2007-01-23,USD,SAR,reference,3.7505520557884866
2007-01-23,USD,SEK,reference,7.003187000536192
2007-01-23,USD,SGD,reference,1.537878714053227
2007-01-23,USD,THB,reference,35.03812120874841
2007-01-23,USD,TWD,reference,32.947
2007-01-23,USD,XDR,reference,0.6679580522343196
2007-01-23,USD,ZAR,reference,7.104494315028597
2007-01-24,USD,AUD,reference,1.276375744698423
2007-01-24,USD,BRL,reference,2.129
2007-01-24,USD,CAD,reference,1.18095118584515
2007-01-24,USD,CHF,reference,1.245290272971934
2007-01-24,USD,CNY,reference,7.773236910000001
2007-01-24,USD,CZK,reference,21.583283727182362
2007-01-24,USD,DKK,reference,5.7356296621325145
2007-01-24,USD,EGP,reference,5.700610553859573
2007-01-24,USD,EUR,reference,0.7686987826635392
2007-01-24,USD,GBP,reference,0.5059795629520145
2007-01-24,USD,HKD,reference,7.801679855000001
2007-01-24,USD,HUF,reference,194.900555511237
2007-01-24,USD,IDR,reference,9078.278744742553
2007-01-24,USD,ILS,reference,4.226
2007-01-24,USD,INR,reference,44.23
2007-01-24,USD,JPY,reference,121.47761603954957
2007-01-24,USD,KRW,reference,936.072539085
2007-01-24,USD,MXN,reference,10.94125
2007-01-24,USD,MYR,reference,3.5009858264201483
2007-01-24,USD,NOK,reference,6.3974886963748165
2007-01-24,USD,NZD,reference,1.426125170480376
2007-01-24,USD,PHP,reference,48.811995386389846
2007-01-24,USD,PLN,reference,2.9741024179076474
2007-01-24,USD,SAR,reference,3.7505520557884866
2007-01-24,USD,SEK,reference,6.978705419113721
2007-01-24,USD,SGD,reference,1.5355
2007-01-24,USD,THB,reference,35.17491090520314
2007-01-24,USD,TWD,reference,32.804
2007-01-24,USD,XDR,reference,0.6688828986709296
2007-01-24,USD,ZAR,reference,7.1314109957708585
2007-01-25,USD,AUD,reference,1.281040185434565
2007-01-25,USD,BRL,reference,2.12999129
2007-01-25,USD,CAD,reference,1.1783067274800458
2007-01-25,USD,CHF,reference,1.2452903980219363
2007-01-25,USD,CNY,reference,7.770534751117275
2007-01-25,USD,CZK,reference,21.660993245468113
2007-01-25,USD,DKK,reference,5.742896918893167
2007-01-25,USD,EGP,reference,5.699847194935604
2007-01-25,USD,EUR,reference,0.7705199085940424
2007-01-25,USD,GBP,reference,0.507698414163948
2007-01-25,USD,HKD,reference,7.805373618460024
2007-01-25,USD,HUF,reference,195.35964143705337
2007-01-25,USD,IDR,reference,9069.116813805791
2007-01-25,USD,ILS,reference,4.225
2007-01-25,USD,INR,reference,44.24
2007-01-25,USD,JPY,reference,120.82009818076813
2007-01-25,USD,KRW,reference,936.0489554223886
2007-01-25,USD,MXN,reference,10.945
2007-01-25,USD,MYR,reference,3.5004623208506707
2007-01-25,USD,NOK,reference,6.329240688087532
2007-01-25,USD,NZD,reference,1.4253135689851768
2007-01-25,USD,PHP,reference,48.899506290810635
2007-01-25,USD,PLN,reference,2.989344494831675
2007-01-25,USD,SAR,reference,3.750299931165289
2007-01-25,USD,SEK,reference,6.98987916934663
2007-01-25,USD,SGD,reference,1.5355987055016178
2007-01-25,USD,THB,reference,35.21788129226146
2007-01-25,USD,TWD,reference,32.84562012000001
2007-01-25,USD,XDR,reference,0.6689365915004917
2007-01-25,USD,ZAR,reference,7.156165311653115
2007-01-26,USD,AUD,reference,1.291876827713354
2007-01-26,USD,BRL,reference,2.1340000000000003
2007-01-26,USD,CAD,reference,1.182466475467018
2007-01-26,USD,CHF,reference,1.2530999700240413
2007-01-26,USD,CNY,reference,7.776
2007-01-26,USD,CZK,reference,21.782831504315396
2007-01-26,USD,DKK,reference,5.770799309584989
2007-01-26,USD,EGP,reference,5.700107874865156
2007-01-26,USD,EUR,reference,0.7736825128859603
2007-01-26,USD,GBP,reference,0.5093853985114996
2007-01-26,USD,HKD,reference,7.807873153378919
2007-01-26,USD,HUF,reference,197.32140304864322
2007-01-26,USD,IDR,reference,9117.883370331288
2007-01-26,USD,ILS,reference,4.241002547878543
2007-01-26,USD,INR,reference,44.17004455943653
2007-01-26,USD,JPY,reference,121.47120378265251
2007-01-26,USD,KRW,reference,940.6483113460163
2007-01-26,USD,MXN,reference,11.03
2007-01-26,USD,MYR,reference,3.502298979477403
2007-01-26,USD,NOK,reference,6.345487923372761
2007-01-26,USD,NZD,reference,1.43573553
2007-01-26,USD,PHP,reference,49.070001437401174
2007-01-26,USD,PLN,reference,3.0225077957406006
2007-01-26,USD,SAR,reference,3.750552340901975
2007-01-26,USD,SEK,reference,7.0393766892556675
2007-01-26,USD,SGD,reference,1.5380978218742731
2007-01-26,USD,THB,reference,34.02702113750273
2007-01-26,USD,TWD,reference,32.93596245
2007-01-26,USD,XDR,reference,0.6714699147904678
2007-01-26,USD,ZAR,reference,7.265410958904111
2007-01-27,USD,AUD,reference,1.291876827713354
2007-01-27,USD,CAD,reference,1.1827226119185663
2007-01-27,USD,CHF,reference,1.2532964118628316
2007-01-27,USD,CNY,reference,7.775917187606137
2007-01-27,USD,CZK,reference,21.782831504315396
2007-01-27,USD,DKK,reference,5.7690690806668155
2007-01-27,USD,EGP,reference,5.700107874865156
2007-01-27,USD,EUR,reference,0.7737194332500593
2007-01-27,USD,GBP,reference,0.5094249009484932
2007-01-27,USD,HKD,reference,7.807705136757838
2007-01-27,USD,HUF,reference,197.69737743036183
2007-01-27,USD,IDR,reference,9117.883370331288
2007-01-27,USD,ILS,reference,4.241002547878543
2007-01-27,USD,INR,reference,44.145160614718264
2007-01-27,USD,JPY,reference,121.46844176075754
2007-01-27,USD,KRW,reference,940.6480117820323
2007-01-27,USD,MYR,reference,3.501511510735601
2007-01-27,USD,NOK,reference,6.343066187927646
2007-01-27,USD,NZD,reference,1.43573553
2007-01-27,USD,PHP,reference,49.070001437401174
2007-01-27,USD,PLN,reference,3.0285841125776014
2007-01-27,USD,SAR,reference,3.750552340901975
2007-01-27,USD,SEK,reference,7.0378263185935
2007-01-27,USD,SGD,reference,1.5378424545036462
2007-01-27,USD,THB,reference,33.52878006872852
2007-01-27,USD,TWD,reference,32.940608884119115
2007-01-27,USD,ZAR,reference,7.265410958904111
2007-01-28,USD,AUD,reference,1.291876827713354
2007-01-28,USD,CAD,reference,1.1827226119185663
2007-01-28,USD,CHF,reference,1.2532964118628316
2007-01-28,USD,CNY,reference,7.775917187606137
2007-01-28,USD,CZK,reference,21.782831504315396
2007-01-28,USD,DKK,reference,5.7690690806668155
2007-01-28,USD,EGP,reference,5.700107874865156
2007-01-28,USD,EUR,reference,0.7737228228251525
2007-01-28,USD,GBP,reference,0.5095597373230729
2007-01-28,USD,HKD,reference,7.807705136757838
2007-01-28,USD,HUF,reference,197.69737743036183
2007-01-28,USD,IDR,reference,9117.883370331288
2007-01-28,USD,ILS,reference,4.241002547878543
2007-01-28,USD,INR,reference,44.120276669999996
2007-01-28,USD,JPY,reference,121.47120378265251
2007-01-28,USD,KRW,reference,940.6480117820323
2007-01-28,USD,MYR,reference,3.501511510735601
2007-01-28,USD,NOK,reference,6.343066187927646
2007-01-28,USD,NZD,reference,1.43573553
2007-01-28,USD,PHP,reference,49.070001437401174
2007-01-28,USD,PLN,reference,3.0285841125776014
2007-01-28,USD,SAR,reference,3.750552340901975
2007-01-28,USD,SEK,reference,7.0378263185935
2007-01-28,USD,SGD,reference,1.5378424545036462
2007-01-28,USD,THB,reference,33.52878006872852
2007-01-28,USD,TWD,reference,32.940608884119115
2007-01-28,USD,ZAR,reference,7.265410958904111
2007-01-29,USD,AUD,reference,1.2929812800000002
2007-01-29,USD,BRL,reference,2.1365
2007-01-29,USD,CAD,reference,1.1824665268312191
2007-01-29,USD,CHF,reference,1.25512372
2007-01-29,USD,CNY,reference,7.775597323464851
2007-01-29,USD,CZK,reference,21.81006823998071
2007-01-29,USD,DKK,reference,5.77109381
2007-01-29,USD,EGP,reference,5.707572502685285
2007-01-29,USD,EUR,reference,0.7741966605824009
2007-01-29,USD,GBP,reference,0.5104945501080016
2007-01-29,USD,HKD,reference,7.810484004977122
2007-01-29,USD,HUF,reference,198.54004321203047
2007-01-29,USD,IDR,reference,9114.680355897985
2007-01-29,USD,ILS,reference,4.250000683719544
2007-01-29,USD,INR,reference,44.256215669999996
2007-01-29,USD,JPY,reference,121.83946064999999
2007-01-29,USD,KRW,reference,940.4555404791429
2007-01-29,USD,MXN,reference,11.078
2007-01-29,USD,MYR,reference,3.502515285194644
2007-01-29,USD,NOK,reference,6.326909681913166
2007-01-29,USD,NZD,reference,1.4365752047119666
2007-01-29,USD,PHP,reference,49.096537853756644
2007-01-29,USD,PLN,reference,3.0401117931106176
2007-01-29,USD,SAR,reference,3.750299838328658
2007-01-29,USD,SEK,reference,7.021803766105054
2007-01-29,USD,SGD,reference,1.5390030168079298
2007-01-29,USD,THB,reference,34.01671697237057
2007-01-29,USD,TWD,reference,32.97234825785464
2007-01-29,USD,XDR,reference,0.6713887676659169
2007-01-29,USD,ZAR,reference,7.295997295692122
2007-01-30,USD,AUD,reference,1.293997925242828
2007-01-30,USD,BRL,reference,2.13498579
2007-01-30,USD,CAD,reference,1.1827012025901944
2007-01-30,USD,CHF,reference,1.2530951538733641
2007-01-30,USD,CNY,reference,7.775
2007-01-30,USD,CZK,reference,21.826367696582366
2007-01-30,USD,DKK,reference,5.752201739916059
2007-01-30,USD,EGP,reference,5.707572502685285
2007-01-30,USD,EUR,reference,0.7717111829962784
2007-01-30,USD,GBP,reference,0.509560674903164
2007-01-30,USD,HKD,reference,7.810063807873577
2007-01-30,USD,HUF,reference,198.67128886949916
2007-01-30,USD,IDR,reference,9101.790900290416
2007-01-30,USD,ILS,reference,4.244372230000001
2007-01-30,USD,INR,reference,44.06954429582104
2007-01-30,USD,JPY,reference,121.82168409466153
2007-01-30,USD,KRW,reference,942.5859540329609
2007-01-30,USD,MXN,reference,11.0548
2007-01-30,USD,MYR,reference,3.5015088374766488
2007-01-30,USD,NOK,reference,6.300636156436085
2007-01-30,USD,NZD,reference,1.4361990105479325
2007-01-30,USD,PHP,reference,48.91493030607847
2007-01-30,USD,PLN,reference,3.038470230851476
2007-01-30,USD,SAR,reference,3.7505766131944465
2007-01-30,USD,SEK,reference,6.974587598425197
2007-01-30,USD,SGD,reference,1.5382115422493599
2007-01-30,USD,THB,reference,34.196363636363635
2007-01-30,USD,TWD,reference,32.96976857
2007-01-30,USD,XDR,reference,0.6704030463114424
2007-01-30,USD,ZAR,reference,7.3141
2007-01-31,USD,AUD,reference,1.2947538083347974
2007-01-31,USD,BRL,reference,2.123
2007-01-31,USD,CAD,reference,1.181738877580692
2007-01-31,USD,CHF,reference,1.2531003114178627
2007-01-31,USD,CNY,reference,7.7748
2007-01-31,USD,CZK,reference,21.77850446010232
2007-01-31,USD,DKK,reference,5.755210745715609
2007-01-31,USD,EGP,reference,5.703615501190734
2007-01-31,USD,EUR,reference,0.7718726464606305
2007-01-31,USD,GBP,reference,0.5096885246171607
2007-01-31,USD,HKD,reference,7.806710308229137
2007-01-31,USD,HUF,reference,198.62698877187756
2007-01-31,USD,IDR,reference,9099.399481316541
2007-01-31,USD,ILS,reference,4.250498992438845
2007-01-31,USD,INR,reference,44.16451995
2007-01-31,USD,JPY,reference,121.62084214574121
2007-01-31,USD,KRW,reference,941.147285215
2007-01-31,USD,MXN,reference,11.0374
2007-01-31,USD,MYR,reference,3.501708817498291
2007-01-31,USD,NOK,reference,6.292868792570163
2007-01-31,USD,NZD,reference,1.4530600898800057
2007-01-31,USD,PHP,reference,48.824949113114286
2007-01-31,USD,PLN,reference,3.0339798705614576
2007-01-31,USD,SAR,reference,3.7505501705815156
2007-01-31,USD,SEK,reference,6.987812227606916
2007-01-31,USD,SGD,reference,1.5369
2007-01-31,USD,THB,reference,34.549945962637025
2007-01-31,USD,TWD,reference,32.949
2007-01-31,USD,XDR,reference,0.6710733818743079
2007-01-31,USD,ZAR,reference,7.2550258472142435
2007-02-01,USD,AUD,reference,1.289511394103382
2007-02-01,USD,BRL,reference,2.109
2007-02-01,USD,CAD,reference,1.1774961597542242
2007-02-01,USD,CHF,reference,1.2440466547869757
2007-02-01,USD,CNY,reference,7.758605601298186
2007-02-01,USD,CZK,reference,21.588109654950635
2007-02-01,USD,DKK,reference,5.72701498582422
2007-02-01,USD,EGP,reference,5.703912868091972
2007-02-01,USD,EUR,reference,0.7680785801011456
2007-02-01,USD,GBP,reference,0.5090746818199994
2007-02-01,USD,HKD,reference,7.804934959349594
2007-02-01,USD,HUF,reference,196.7963944921392
2007-02-01,USD,IDR,reference,9082.9503029449
2007-02-01,USD,ILS,reference,4.242
2007-02-01,USD,INR,reference,44.1125
2007-02-01,USD,JPY,reference,120.73736341482588
2007-02-01,USD,KRW,reference,937.1503456221199
2007-02-01,USD,MXN,reference,10.982
2007-02-01,USD,MYR,reference,3.5005376344086017
2007-02-01,USD,NOK,reference,6.242712803532009
2007-02-01,USD,NZD,reference,1.454175345578489
2007-02-01,USD,PHP,reference,48.699692780337934
2007-02-01,USD,PLN,reference,3.00351103464323
2007-02-01,USD,SAR,reference,3.750800862983469
2007-02-01,USD,SEK,reference,6.947607398582538
2007-02-01,USD,SGD,reference,1.5347031065670467
2007-02-01,USD,THB,reference,35.10028943560059
2007-02-01,USD,TWD,reference,32.845
2007-02-01,USD,XDR,reference,0.6683866483083134
2007-02-01,USD,ZAR,reference,7.197149643705463
2007-02-02,USD,AUD,reference,1.292215220200341
2007-02-02,USD,BRL,reference,2.0916498
2007-02-02,USD,CAD,reference,1.18095554
2007-02-02,USD,CHF,reference,1.2434894
2007-02-02,USD,CNY,reference,7.756
2007-02-02,USD,CZK,reference,21.673594470046083
2007-02-02,USD,DKK,reference,5.725192012288787
2007-02-02,USD,EGP,reference,5.695775880936748
2007-02-02,USD,EUR,reference,0.7680491551459293
2007-02-02,USD,GBP,reference,0.5083359159859582
2007-02-02,USD,HKD,reference,7.80536601
2007-02-02,USD,HUF,reference,196.1150570594952
2007-02-02,USD,IDR,reference,9077.76586316909
2007-02-02,USD,ILS,reference,4.247
2007-02-02,USD,INR,reference,44.08481822616281
2007-02-02,USD,JPY,reference,120.83041427303723
2007-02-02,USD,KRW,reference,937.542493394187
2007-02-02,USD,MXN,reference,10.9921
2007-02-02,USD,MYR,reference,3.50051282051282
2007-02-02,USD,NOK,reference,6.246343046307398
2007-02-02,USD,NZD,reference,1.4654711942006868
2007-02-02,USD,PHP,reference,48.681875792141945
2007-02-02,USD,PLN,reference,2.996389759438136
2007-02-02,USD,SAR,reference,3.750550527613296
2007-02-02,USD,SEK,reference,6.95837749770037
2007-02-02,USD,SGD,reference,1.5347985347985347
2007-02-02,USD,THB,reference,34.87501831501831
2007-02-02,USD,TWD,reference,32.900062099830826
2007-02-02,USD,XDR,reference,0.668511759121843
2007-02-02,USD,ZAR,reference,7.180721966205836
2007-02-03,USD,AUD,reference,1.29197506794281
2007-02-03,USD,CAD,reference,1.181923217544957
2007-02-03,USD,CHF,reference,1.2435712699778607
2007-02-03,USD,CNY,reference,7.757257394756243
2007-02-03,USD,CZK,reference,21.673594470046083
2007-02-03,USD,DKK,reference,5.72572876056701
2007-02-03,USD,EGP,reference,5.695775880936748
2007-02-03,USD,EUR,reference,0.7680761022895793
2007-02-03,USD,GBP,reference,0.5083231831100284
2007-02-03,USD,HKD,reference,7.804694099191505
2007-02-03,USD,HUF,reference,196.1150570594952
2007-02-03,USD,IDR,reference,9077.76586316909
2007-02-03,USD,ILS,reference,4.247
2007-02-03,USD,INR,reference,44.097409113081405
2007-02-03,USD,JPY,reference,120.88480842782835
2007-02-03,USD,KRW,reference,937.2964669738863
2007-02-03,USD,MYR,reference,3.50051282051282
2007-02-03,USD,NOK,reference,6.247425713445131
2007-02-03,USD,NZD,reference,1.4658499617169554
2007-02-03,USD,PHP,reference,48.681875792141945
2007-02-03,USD,PLN,reference,2.996389759438136
2007-02-03,USD,SAR,reference,3.750550527613296
2007-02-03,USD,SEK,reference,6.960149772666488
2007-02-03,USD,SGD,reference,1.5340463108320253
2007-02-03,USD,THB,reference,34.87501831501831
2007-02-03,USD,TWD,reference,32.89743031731468
2007-02-03,USD,ZAR,reference,7.180721966205836
2007-02-04,USD,AUD,reference,1.29197506794281
2007-02-04,USD,CAD,reference,1.181923217544957
2007-02-04,USD,CHF,reference,1.2435712699778607
2007-02-04,USD,CNY,reference,7.757257394756243
2007-02-04,USD,CZK,reference,21.673594470046083
2007-02-04,USD,DKK,reference,5.72572876056701
