date,base,quote,type,value
2017-01-06,USD,GHS,reference,4.237475413648747
2017-01-06,USD,GTQ,reference,7.5455983014698145
2017-01-06,USD,HKD,reference,7.754698434934108
2017-01-06,USD,HNL,reference,23.414887970382644
2017-01-06,USD,HRK,reference,7.156505607555443
2017-01-06,USD,HUF,reference,290.7081729107317
2017-01-06,USD,IDR,reference,13364.993897365817
2017-01-06,USD,ILS,reference,3.8418191461150886
2017-01-06,USD,INR,reference,67.96931582830743
2017-01-06,USD,IRR,reference,32381.69425511198
2017-01-06,USD,ISK,reference,113.171796875
2017-01-06,USD,JOD,reference,0.708649754048527
2017-01-06,USD,JPY,reference,116.00818367810865
2017-01-06,USD,KES,reference,103.72839739352158
2017-01-06,USD,KGS,reference,69.26968249775712
2017-01-06,USD,KHR,reference,4045.202804797432
2017-01-06,USD,KRW,reference,1191.1984134479176
2017-01-06,USD,KWD,reference,0.30565399759745093
2017-01-06,USD,KYD,reference,0.8249646120190451
2017-01-06,USD,KZT,reference,332.5580562724559
2017-01-06,USD,LAK,reference,8185.67239298566
2017-01-06,USD,LBP,reference,1507.058823529412
2017-01-06,USD,LKR,reference,149.86520740007745
2017-01-06,USD,LYD,reference,1.432212673529134
2017-01-06,USD,MAD,reference,10.105475936188643
2017-01-06,USD,MDL,reference,20.1238191743442
2017-01-06,USD,MMK,reference,1350.8590083675476
2017-01-06,USD,MNT,reference,2495.4456987154535
2017-01-06,USD,MOP,reference,7.987402020965153
2017-01-06,USD,MUR,reference,36.03080970107612
2017-01-06,USD,MVR,reference,15.406873347752944
2017-01-06,USD,MWK,reference,724.4895646425537
2017-01-06,USD,MXN,reference,21.312280701754386
2017-01-06,USD,MYR,reference,4.472523610731052
2017-01-06,USD,NGN,reference,304.50669914738125
2017-01-06,USD,NIO,reference,29.337407745112074
2017-01-06,USD,NOK,reference,8.50821318
2017-01-06,USD,NPR,reference,108.78364340353197
2017-01-06,USD,NZD,reference,1.4254315597214067
2017-01-06,USD,OMR,reference,0.38493332934704616
2017-01-06,USD,PAB,reference,1
2017-01-06,USD,PEN,reference,3.371309849844178
2017-01-06,USD,PGK,reference,3.174388004852644
2017-01-06,USD,PHP,reference,49.361158432708685
2017-01-06,USD,PKR,reference,104.8075
2017-01-06,USD,PLN,reference,4.1219770540371
2017-01-06,USD,PYG,reference,5778.18499909853
2017-01-06,USD,QAR,reference,3.640546955774636
2017-01-06,USD,RON,reference,4.25092577036292
2017-01-06,USD,RSD,reference,116.93070242980426
2017-01-06,USD,RUB,reference,59.378126157836235
2017-01-06,USD,SAR,reference,3.750822388558582
2017-01-06,USD,SBD,reference,7.79712965215276
2017-01-06,USD,SCR,reference,13.249947000211998
2017-01-06,USD,SDR,reference,0.7409102466310704
2017-01-06,USD,SEK,reference,9.023103705377103
2017-01-06,USD,SGD,reference,1.4327707340709037
2017-01-06,USD,SVC,reference,8.75
2017-01-06,USD,THB,reference,35.68673172025079
2017-01-06,USD,TJS,reference,7.880132315615015
2017-01-06,USD,TMT,reference,3.4987182015381584
2017-01-06,USD,TND,reference,2.3227800559955862
2017-01-06,USD,TRY,reference,3.617442024473015
2017-01-06,USD,TWD,reference,31.9617527623005
2017-01-06,USD,TZS,reference,2188.73335609423
2017-01-06,USD,UAH,reference,26.78274939050563
2017-01-06,USD,UYU,reference,28.667323059515976
2017-01-06,USD,UZS,reference,3202.5270758122742
2017-01-06,USD,VEF,reference,9.987225424520954
2017-01-06,USD,VND,reference,22608.178298234016
2017-01-06,USD,XAU,reference,0.0008498776172729952
2017-01-06,USD,XDR,reference,0.741484856034452
2017-01-06,USD,XOF,reference,624.286688090369
2017-01-06,USD,ZAR,reference,13.62235784
2017-01-06,USD,ZMW,reference,9.99996089
2017-01-07,USD,AED,reference,3.6729564845304896
2017-01-07,USD,ALL,reference,128.54282746246105
2017-01-07,USD,AMD,reference,483.94353438514383
2017-01-07,USD,ARS,reference,15.85475493436585
2017-01-07,USD,AUD,reference,1.3635875803887254
2017-01-07,USD,AWG,reference,1.78992628992629
2017-01-07,USD,AZN,reference,1.7707257334540227
2017-01-07,USD,BAM,reference,1.847039
2017-01-07,USD,BDT,reference,79.06863391703378
2017-01-07,USD,BGN,reference,1.8470260506213412
2017-01-07,USD,BHD,reference,0.3766487472445943
2017-01-07,USD,BND,reference,1.4310997047164276
2017-01-07,USD,BOB,reference,6.91000127623047
2017-01-07,USD,BRL,reference,3.201902422181849
2017-01-07,USD,BWP,reference,10.649978280000001
2017-01-07,USD,BYN,reference,1.9538011143639626
2017-01-07,USD,CAD,reference,1.324984434990142
2017-01-07,USD,CHF,reference,1.0128433335610691
2017-01-07,USD,CLP,reference,665.7569175559544
2017-01-07,USD,CNH,reference,6.828854397243202
2017-01-07,USD,CNY,reference,6.916897745564221
2017-01-07,USD,COP,reference,2922.042279386988
2017-01-07,USD,CRC,reference,550.9453420419388
2017-01-07,USD,CZK,reference,25.517990367362355
2017-01-07,USD,DKK,reference,7.021004623857844
2017-01-07,USD,DOP,reference,46.59379856792701
2017-01-07,USD,DZD,reference,110.23609405987345
2017-01-07,USD,EGP,reference,18.07371454573032
2017-01-07,USD,ETB,reference,22.517737969792766
2017-01-07,USD,EUR,reference,0.9444497535100778
2017-01-07,USD,GBP,reference,0.8088270042967464
2017-01-07,USD,GEL,reference,2.7498820400634845
2017-01-07,USD,GHS,reference,4.237475413648747
2017-01-07,USD,GTQ,reference,7.5455983014698145
2017-01-07,USD,HKD,reference,7.7546928729648155
2017-01-07,USD,HNL,reference,23.319671357068657
2017-01-07,USD,HRK,reference,7.156483142884126
2017-01-07,USD,HUF,reference,290.3932614809432
2017-01-07,USD,IDR,reference,13364.982335248616
2017-01-07,USD,ILS,reference,3.8408407279290118
2017-01-07,USD,INR,reference,67.97701149425286
2017-01-07,USD,IRR,reference,32381.69425511198
2017-01-07,USD,ISK,reference,113.16
2017-01-07,USD,JOD,reference,0.708649754048527
2017-01-07,USD,JPY,reference,115.9977334970252
2017-01-07,USD,KES,reference,103.74978417412323
2017-01-07,USD,KGS,reference,69.26968249775712
2017-01-07,USD,KHR,reference,4045.202804797432
2017-01-07,USD,KRW,reference,1191.1606641306353
2017-01-07,USD,KWD,reference,0.3056278100291123
2017-01-07,USD,KYD,reference,0.8249646120190451
2017-01-07,USD,KZT,reference,332.5580562724559
2017-01-07,USD,LAK,reference,8185.67239298566
2017-01-07,USD,LBP,reference,1507.225248638113
2017-01-07,USD,LKR,reference,149.86520740007745
2017-01-07,USD,LYD,reference,1.432212673529134
2017-01-07,USD,MAD,reference,10.105475936188643
2017-01-07,USD,MDL,reference,20.1238191743442
2017-01-07,USD,MMK,reference,1350.8590083675476
2017-01-07,USD,MNT,reference,2495.4456987154535
2017-01-07,USD,MOP,reference,7.987402020965153
2017-01-07,USD,MUR,reference,36.03080970107612
2017-01-07,USD,MVR,reference,15.406873347752944
2017-01-07,USD,MWK,reference,724.4895646425537
2017-01-07,USD,MXN,reference,21.30177303104989
2017-01-07,USD,MYR,reference,4.472471432618755
2017-01-07,USD,NGN,reference,304.50669914738125
2017-01-07,USD,NIO,reference,29.32662397072278
2017-01-07,USD,NOK,reference,8.49354492
2017-01-07,USD,NPR,reference,108.78364340353197
2017-01-07,USD,NZD,reference,1.4248632254503342
2017-01-07,USD,OMR,reference,0.38499834849713244
2017-01-07,USD,PAB,reference,1
2017-01-07,USD,PEN,reference,3.3703801061984127
2017-01-07,USD,PGK,reference,3.174388004852644
2017-01-07,USD,PHP,reference,49.361158432708685
2017-01-07,USD,PKR,reference,104.82101952267388
2017-01-07,USD,PLN,reference,4.121659364
2017-01-07,USD,PYG,reference,5778.18499909853
2017-01-07,USD,QAR,reference,3.640546955774636
2017-01-07,USD,RON,reference,4.25092577036292
2017-01-07,USD,RSD,reference,116.82118486352357
2017-01-07,USD,RUB,reference,59.37219730941703
2017-01-07,USD,SAR,reference,3.750822388558582
2017-01-07,USD,SBD,reference,7.79712965215276
2017-01-07,USD,SCR,reference,13.249947000211998
2017-01-07,USD,SDR,reference,0.7409102466310704
2017-01-07,USD,SEK,reference,9.020206551138255
2017-01-07,USD,SGD,reference,1.4326014670166853
2017-01-07,USD,THB,reference,35.681664381171515
2017-01-07,USD,TJS,reference,7.880132315615015
2017-01-07,USD,TMT,reference,3.4987182015381584
2017-01-07,USD,TND,reference,2.2985797274501416
2017-01-07,USD,TRY,reference,3.6174338123832244
2017-01-07,USD,TWD,reference,31.943035703961456
2017-01-07,USD,TZS,reference,2188.73335609423
2017-01-07,USD,UAH,reference,26.323442136498517
2017-01-07,USD,UYU,reference,28.667323059515976
2017-01-07,USD,UZS,reference,3201.648523469178
2017-01-07,USD,VEF,reference,9.987225424520954
2017-01-07,USD,VND,reference,22608.178298234016
2017-01-07,USD,XAU,reference,0.0008498776172729952
2017-01-07,USD,XDR,reference,0.741484856034452
2017-01-07,USD,XOF,reference,624.286688090369
2017-01-07,USD,ZAR,reference,13.62235784
2017-01-07,USD,ZMW,reference,9.99996089
2017-01-08,USD,AED,reference,3.6729564845304896
2017-01-08,USD,ALL,reference,128.54282746246105
2017-01-08,USD,AMD,reference,483.94353438514383
2017-01-08,USD,ARS,reference,15.85475493436585
2017-01-08,USD,AUD,reference,1.3633707609968595
2017-01-08,USD,AWG,reference,1.78992628992629
2017-01-08,USD,AZN,reference,1.7707257334540227
2017-01-08,USD,BAM,reference,1.847039
2017-01-08,USD,BDT,reference,79.06863391703378
2017-01-08,USD,BGN,reference,1.8470185499116716
2017-01-08,USD,BHD,reference,0.3766487472445943
2017-01-08,USD,BND,reference,1.4310997047164276
2017-01-08,USD,BOB,reference,6.91000127623047
2017-01-08,USD,BRL,reference,3.201888012124879
2017-01-08,USD,BWP,reference,10.649978280000001
2017-01-08,USD,BYN,reference,1.9538011143639626
2017-01-08,USD,CAD,reference,1.3248953288699377
2017-01-08,USD,CHF,reference,1.0128428690424267
2017-01-08,USD,CLP,reference,665.7341181756926
2017-01-08,USD,CNH,reference,6.828854397243202
2017-01-08,USD,CNY,reference,6.917308067919519
2017-01-08,USD,COP,reference,2922.042279386988
2017-01-08,USD,CRC,reference,550.9453420419388
2017-01-08,USD,CZK,reference,25.517990367362355
2017-01-08,USD,DKK,reference,7.0209298477829245
2017-01-08,USD,DOP,reference,46.59379856792701
2017-01-08,USD,DZD,reference,110.23609405987345
2017-01-08,USD,EGP,reference,18.07371454573032
2017-01-08,USD,ETB,reference,22.517737969792766
2017-01-08,USD,EUR,reference,0.94438445103934
2017-01-08,USD,GBP,reference,0.8088075709637178
2017-01-08,USD,GEL,reference,2.7498820400634845
2017-01-08,USD,GHS,reference,4.237475413648747
2017-01-08,USD,GTQ,reference,7.5455983014698145
2017-01-08,USD,HKD,reference,7.7546928729648155
2017-01-08,USD,HNL,reference,23.319671357068657
2017-01-08,USD,HRK,reference,7.15648246709385
2017-01-08,USD,HUF,reference,290.15140198542514
2017-01-08,USD,IDR,reference,13364.982335248616
2017-01-08,USD,ILS,reference,3.8403964046952637
2017-01-08,USD,INR,reference,67.98233735811738
2017-01-08,USD,IRR,reference,32381.69425511198
2017-01-08,USD,ISK,reference,113.18359375
2017-01-08,USD,JOD,reference,0.708649754048527
2017-01-08,USD,JPY,reference,115.9977334970252
2017-01-08,USD,KES,reference,103.74978417412323
2017-01-08,USD,KGS,reference,69.26968249775712
2017-01-08,USD,KHR,reference,4045.202804797432
2017-01-08,USD,KRW,reference,1191.1879410300328
2017-01-08,USD,KWD,reference,0.3056278100291123
2017-01-08,USD,KYD,reference,0.8249646120190451
2017-01-08,USD,KZT,reference,332.5580562724559
2017-01-08,USD,LAK,reference,8185.67239298566
2017-01-08,USD,LBP,reference,1507.225248638113
2017-01-08,USD,LKR,reference,149.86520740007745
2017-01-08,USD,LYD,reference,1.432212673529134
2017-01-08,USD,MAD,reference,10.096420814052319
2017-01-08,USD,MDL,reference,20.1238191743442
2017-01-08,USD,MMK,reference,1350.8590083675476
2017-01-08,USD,MNT,reference,2495.4456987154535
2017-01-08,USD,MOP,reference,7.987402020965153
2017-01-08,USD,MUR,reference,36.03080970107612
2017-01-08,USD,MVR,reference,15.406873347752944
2017-01-08,USD,MWK,reference,724.4895646425537
2017-01-08,USD,MXN,reference,21.286166458321155
2017-01-08,USD,MYR,reference,4.472471432618755
2017-01-08,USD,NGN,reference,304.50669914738125
2017-01-08,USD,NIO,reference,29.32662397072278
2017-01-08,USD,NOK,reference,8.492429858077735
2017-01-08,USD,NPR,reference,108.78364340353197
2017-01-08,USD,NZD,reference,1.4243482147561837
2017-01-08,USD,OMR,reference,0.38499834849713244
2017-01-08,USD,PAB,reference,1
2017-01-08,USD,PEN,reference,3.3703801061984127
2017-01-08,USD,PGK,reference,3.174388004852644
2017-01-08,USD,PHP,reference,49.3561040171917
2017-01-08,USD,PKR,reference,104.82101952267388
2017-01-08,USD,PLN,reference,4.1140726419002895
2017-01-08,USD,PYG,reference,5778.18499909853
2017-01-08,USD,QAR,reference,3.640546955774636
2017-01-08,USD,RON,reference,4.250923268598212
2017-01-08,USD,RSD,reference,116.82118486352357
2017-01-08,USD,RUB,reference,59.36362197245528
2017-01-08,USD,SAR,reference,3.750771229095632
2017-01-08,USD,SBD,reference,7.79712965215276
2017-01-08,USD,SCR,reference,13.249947000211998
2017-01-08,USD,SDR,reference,0.7409102466310704
2017-01-08,USD,SEK,reference,9.020201008951638
2017-01-08,USD,SGD,reference,1.432524490543531
2017-01-08,USD,THB,reference,35.677388614858444
2017-01-08,USD,TJS,reference,7.880132315615015
2017-01-08,USD,TMT,reference,3.4987182015381584
2017-01-08,USD,TND,reference,2.2985797274501416
2017-01-08,USD,TRY,reference,3.6174338123832244
2017-01-08,USD,TWD,reference,31.943035703961456
2017-01-08,USD,TZS,reference,2188.73335609423
2017-01-08,USD,UAH,reference,26.646786276494947
2017-01-08,USD,UYU,reference,28.667323059515976
2017-01-08,USD,UZS,reference,3201.648523469178
2017-01-08,USD,VEF,reference,9.987225424520954
2017-01-08,USD,VND,reference,22608.178298234016
2017-01-08,USD,XAU,reference,0.0008498776172729952
2017-01-08,USD,XDR,reference,0.7412849821685353
2017-01-08,USD,XOF,reference,624.286688090369
2017-01-08,USD,ZAR,reference,13.62235784
2017-01-08,USD,ZMW,reference,9.99996089
2017-01-09,USD,AED,reference,3.6728912842008477
2017-01-09,USD,ALL,reference,129.1061240015215
2017-01-09,USD,AMD,reference,484.51086956521743
2017-01-09,USD,ARS,reference,15.811615889057876
2017-01-09,USD,AUD,reference,1.3652553072789737
2017-01-09,USD,AWG,reference,1.7899609592861128
2017-01-09,USD,AZN,reference,1.7741710483957507
2017-01-09,USD,BAM,reference,1.8473755407340962
2017-01-09,USD,BDT,reference,79.03823270458693
2017-01-09,USD,BGN,reference,1.8598100442362737
2017-01-09,USD,BHD,reference,0.3766489707841334
2017-01-09,USD,BND,reference,1.4396058063656945
2017-01-09,USD,BOB,reference,6.944498539435248
2017-01-09,USD,BRL,reference,3.2122471910112362
2017-01-09,USD,BWP,reference,10.677729174591098
2017-01-09,USD,BYN,reference,1.9596995055154052
2017-01-09,USD,CAD,reference,1.324984434990142
2017-01-09,USD,CHF,reference,1.0179224333985468
2017-01-09,USD,CLP,reference,669.6015021906948
2017-01-09,USD,CNH,reference,6.872251321465568
2017-01-09,USD,CNY,reference,6.934570747141482
2017-01-09,USD,COP,reference,2929.174591099277
2017-01-09,USD,CRC,reference,554.5244238594023
2017-01-09,USD,CZK,reference,25.675438596491226
2017-01-09,USD,DKK,reference,7.061089708310401
2017-01-09,USD,DOP,reference,46.47599739338208
2017-01-09,USD,DZD,reference,110.48402434385697
2017-01-09,USD,EGP,reference,18.10408163265306
2017-01-09,USD,ETB,reference,22.522105263157894
2017-01-09,USD,EUR,reference,0.9496872787640821
2017-01-09,USD,GBP,reference,0.8216826339182608
2017-01-09,USD,GEL,reference,2.7448364336112894
2017-01-09,USD,GHS,reference,4.257875604528099
2017-01-09,USD,GTQ,reference,7.536447904024602
2017-01-09,USD,HKD,reference,7.755696873343932
2017-01-09,USD,HNL,reference,23.411990453391343
2017-01-09,USD,HRK,reference,7.198039215686275
2017-01-09,USD,HUF,reference,292.78711960609996
2017-01-09,USD,IDR,reference,13360.468766605616
2017-01-09,USD,ILS,reference,3.8493666694262774
2017-01-09,USD,INR,reference,68.16993153290224
2017-01-09,USD,IRR,reference,32370.007607455307
2017-01-09,USD,ISK,reference,113.89105058365759
2017-01-09,USD,JOD,reference,0.7085483428871066
2017-01-09,USD,JPY,reference,116.65129299857853
2017-01-09,USD,KES,reference,103.74978417412323
2017-01-09,USD,KGS,reference,69.2942703380563
2017-01-09,USD,KHR,reference,4041.7010270064666
2017-01-09,USD,KRW,reference,1204.1936097375426
2017-01-09,USD,KWD,reference,0.30592000672215847
2017-01-09,USD,KYD,reference,0.824964334828486
2017-01-09,USD,KZT,reference,331.22562674094706
2017-01-09,USD,LAK,reference,8186.273312372118
2017-01-09,USD,LBP,reference,1506.5022745699152
2017-01-09,USD,LKR,reference,149.87555178024041
2017-01-09,USD,LYD,reference,1.4392896383164788
2017-01-09,USD,MAD,reference,10.11483647385074
2017-01-09,USD,MDL,reference,20.138815651456206
2017-01-09,USD,MMK,reference,1350.7540362822892
2017-01-09,USD,MNT,reference,2497.587548638132
2017-01-09,USD,MOP,reference,7.9885500933416305
2017-01-09,USD,MUR,reference,36.03553002806504
2017-01-09,USD,MVR,reference,15.564500484966054
2017-01-09,USD,MWK,reference,725.5334728033472
2017-01-09,USD,MXN,reference,21.2951640309055
2017-01-09,USD,MYR,reference,4.476983922566419
2017-01-09,USD,NGN,reference,304.50324807145756
2017-01-09,USD,NIO,reference,29.360006358101586
2017-01-09,USD,NOK,reference,8.55847953216374
2017-01-09,USD,NPR,reference,109.24857975236708
2017-01-09,USD,NZD,reference,1.4327848193798132
2017-01-09,USD,OMR,reference,0.38499787071969677
2017-01-09,USD,PAB,reference,1
2017-01-09,USD,PEN,reference,3.380628851319324
2017-01-09,USD,PGK,reference,3.1746006990113838
2017-01-09,USD,PHP,reference,49.57330154946365
2017-01-09,USD,PKR,reference,104.78223659186003
2017-01-09,USD,PLN,reference,4.159442944436549
2017-01-09,USD,PYG,reference,5772.44439271255
2017-01-09,USD,QAR,reference,3.6404264972776774
2017-01-09,USD,RON,reference,4.280670945864116
2017-01-09,USD,RSD,reference,117.17567062581674
2017-01-09,USD,RUB,reference,59.75545182191877
2017-01-09,USD,SAR,reference,3.750748850252558
2017-01-09,USD,SBD,reference,7.797376093294462
2017-01-09,USD,SCR,reference,13.27569803516029
2017-01-09,USD,SDR,reference,0.7409170633926334
2017-01-09,USD,SEK,reference,9.068096575342466
2017-01-09,USD,SGD,reference,1.4392361305259178
2017-01-09,USD,SVC,reference,8.749999999999998
2017-01-09,USD,THB,reference,35.73032142930565
2017-01-09,USD,TJS,reference,7.882031538844692
2017-01-09,USD,TMT,reference,3.497338852749852
2017-01-09,USD,TND,reference,2.2953738072953636
2017-01-09,USD,TRY,reference,3.7222378408771437
2017-01-09,USD,TWD,reference,32.06587551465246
2017-01-09,USD,TZS,reference,2191.783948269304
2017-01-09,USD,UAH,reference,26.972762645914397
2017-01-09,USD,UYU,reference,28.62979482604817
2017-01-09,USD,UZS,reference,3201.163837008829
2017-01-09,USD,VEF,reference,9.987241325657383
2017-01-09,USD,VND,reference,22562.494617482418
2017-01-09,USD,XAU,reference,0.0008502822935479984
2017-01-09,USD,XDR,reference,0.7440531603851201
2017-01-09,USD,XOF,reference,624.1540256709452
2017-01-09,USD,ZAR,reference,13.70517737296261
2017-01-09,USD,ZMW,reference,10.05781933639977
2017-01-10,USD,AED,reference,3.6726480389643683
2017-01-10,USD,ALL,reference,128.51234976814612
2017-01-10,USD,AMD,reference,484.6593588334099
2017-01-10,USD,ARS,reference,15.879445393553743
2017-01-10,USD,AUD,reference,1.3603322871696024
2017-01-10,USD,AWG,reference,1.78999716097284
