date,base,quote,type,value
2023-01-06,USD,BND,reference,1.3422498756115
2023-01-06,USD,BOB,reference,6.908249950334849
2023-01-06,USD,BRL,reference,5.350741679999999
2023-01-06,USD,BWP,reference,12.88682805
2023-01-06,USD,BYN,reference,2.5241276911655532
2023-01-06,USD,CAD,reference,1.3557701850005226
2023-01-06,USD,CHF,reference,0.9361113021912413
2023-01-06,USD,CLP,reference,852.5576730190571
2023-01-06,USD,CNH,reference,6.851913477537438
2023-01-06,USD,CNY,reference,6.861428571428571
2023-01-06,USD,COP,reference,4924.993176426126
2023-01-06,USD,CRC,reference,592.5231610745798
2023-01-06,USD,CUP,reference,24.000085043053044
2023-01-06,USD,CZK,reference,22.76261728512173
2023-01-06,USD,DKK,reference,7.068078534303535
2023-01-06,USD,DOP,reference,56.37878571428571
2023-01-06,USD,DZD,reference,137.3726521412472
2023-01-06,USD,EGP,reference,27.201259999933875
2023-01-06,USD,ETB,reference,53.610095238095234
2023-01-06,USD,EUR,reference,0.9498016343432165
2023-01-06,USD,GBP,reference,0.8386607089030909
2023-01-06,USD,GEL,reference,2.6981904761904763
2023-01-06,USD,GHS,reference,10.09680054545209
2023-01-06,USD,GTQ,reference,7.846707917187953
2023-01-06,USD,HKD,reference,7.810883509207532
2023-01-06,USD,HNL,reference,24.634768160597574
2023-01-06,USD,HUF,reference,376.9436201780415
2023-01-06,USD,IDR,reference,15629.36249418334
2023-01-06,USD,ILS,reference,3.5460992907801416
2023-01-06,USD,INR,reference,82.65608465608466
2023-01-06,USD,IQD,reference,1460
2023-01-06,USD,IRR,reference,42002.46195165622
2023-01-06,USD,ISK,reference,145.57850070721358
2023-01-06,USD,JOD,reference,0.7092500575724862
2023-01-06,USD,JPY,reference,133.64
2023-01-06,USD,KES,reference,123.55020723
2023-01-06,USD,KGS,reference,85.67999999999999
2023-01-06,USD,KHR,reference,4118.818104888097
2023-01-06,USD,KRW,reference,1269.790776152981
2023-01-06,USD,KWD,reference,0.3063996675047812
2023-01-06,USD,KYD,reference,0.82
2023-01-06,USD,KZT,reference,464.9522325403893
2023-01-06,USD,LAK,reference,17103.696969696968
2023-01-06,USD,LBP,reference,1511.5855788576516
2023-01-06,USD,LKR,reference,365.37061194291385
2023-01-06,USD,LYD,reference,4.819248305831586
2023-01-06,USD,MAD,reference,10.38940525402628
2023-01-06,USD,MDL,reference,19.201333333333334
2023-01-06,USD,MMK,reference,2099.8013508144613
2023-01-06,USD,MNT,reference,3437.88779933121
2023-01-06,USD,MOP,reference,8.049958114385804
2023-01-06,USD,MUR,reference,43.72570505906961
2023-01-06,USD,MVR,reference,15.458321146534074
2023-01-06,USD,MWK,reference,1026.43628403
2023-01-06,USD,MXN,reference,19.300585707356092
2023-01-06,USD,MYR,reference,4.398026843108341
2023-01-06,USD,NGN,reference,449.99574286930607
2023-01-06,USD,NIO,reference,36.49450495011686
2023-01-06,USD,NOK,reference,10.23380928
2023-01-06,USD,NPR,reference,132.4347619047619
2023-01-06,USD,NZD,reference,1.6003573555687909
2023-01-06,USD,OMR,reference,0.3850000443373981
2023-01-06,USD,PAB,reference,1
2023-01-06,USD,PEN,reference,3.8012082853855
2023-01-06,USD,PGK,reference,3.520890718016189
2023-01-06,USD,PHP,reference,55.613047437701795
2023-01-06,USD,PKR,reference,228.06904761904764
2023-01-06,USD,PLN,reference,4.449590666608234
2023-01-06,USD,PYG,reference,7332.031197067507
2023-01-06,USD,QAR,reference,3.6556304884833786
2023-01-06,USD,RON,reference,4.690606361829025
2023-01-06,USD,RSD,reference,110.6732279342477
2023-01-06,USD,RUB,reference,71.8879163394687
2023-01-06,USD,SAR,reference,3.7587389755511085
2023-01-06,USD,SBD,reference,8.403211702043087
2023-01-06,USD,SCR,reference,14.200571428571429
2023-01-06,USD,SDG,reference,566.7167059832725
2023-01-06,USD,SDR,reference,0.7499558849479443
2023-01-06,USD,SEK,reference,10.671688637790332
2023-01-06,USD,SGD,reference,1.343454514196644
2023-01-06,USD,SVC,reference,8.75
2023-01-06,USD,SYP,reference,2512.574280960304
2023-01-06,USD,THB,reference,33.98073174766036
2023-01-06,USD,TJS,reference,10.204977535098584
2023-01-06,USD,TMT,reference,3.4975014551624204
2023-01-06,USD,TND,reference,3.1247938092869725
2023-01-06,USD,TRY,reference,18.767592677584524
2023-01-06,USD,TWD,reference,30.699177443769777
2023-01-06,USD,TZS,reference,2332.948
2023-01-06,USD,UAH,reference,36.754277748606356
2023-01-06,USD,UYU,reference,39.818029166197995
2023-01-06,USD,UZS,reference,11279.085714285713
2023-01-06,USD,VES,reference,17.921856891104515
2023-01-06,USD,VND,reference,23480.591497227357
2023-01-06,USD,XAU,reference,0.0005418703080006799
2023-01-06,USD,XDR,reference,0.7533741198384598
2023-01-06,USD,XOF,reference,624.7209523809523
2023-01-06,USD,YER,reference,250.24251828862782
2023-01-06,USD,ZAR,reference,17.19095059117035
2023-01-06,USD,ZMW,reference,18.234637438103444
2023-01-07,USD,AED,reference,3.6729796154402194
2023-01-07,USD,AFN,reference,89.12647554806071
2023-01-07,USD,ALL,reference,110.96367835397858
2023-01-07,USD,AMD,reference,395.78762840106225
2023-01-07,USD,ANG,reference,1.7900009995192787
2023-01-07,USD,ARS,reference,179.06464177489178
2023-01-07,USD,AUD,reference,1.4767777065983345
2023-01-07,USD,AWG,reference,1.7899999999999998
2023-01-07,USD,AZN,reference,1.6999977353533982
2023-01-07,USD,BAM,reference,1.862695
2023-01-07,USD,BDT,reference,103.78267973856208
2023-01-07,USD,BGN,reference,1.8613480597603669
2023-01-07,USD,BHD,reference,0.3765952131292988
2023-01-07,USD,BND,reference,1.3422498756115
2023-01-07,USD,BOB,reference,6.908249950334849
2023-01-07,USD,BRL,reference,5.350620979154753
2023-01-07,USD,BWP,reference,12.88682805
2023-01-07,USD,BYN,reference,2.5241276911655532
2023-01-07,USD,CAD,reference,1.355153442792057
2023-01-07,USD,CHF,reference,0.9361090405707593
2023-01-07,USD,CLP,reference,851.3681368136813
2023-01-07,USD,CNH,reference,6.851913477537438
2023-01-07,USD,CNY,reference,6.861428571428571
2023-01-07,USD,COP,reference,4889.923333333333
2023-01-07,USD,CRC,reference,590.9699999999999
2023-01-07,USD,CUP,reference,24.000085043053044
2023-01-07,USD,CZK,reference,22.86912221004357
2023-01-07,USD,DKK,reference,7.068992960000001
2023-01-07,USD,DOP,reference,56.37878571428571
2023-01-07,USD,DZD,reference,137.39523263076856
2023-01-07,USD,EGP,reference,27.201259999933875
2023-01-07,USD,ETB,reference,53.610589846325496
2023-01-07,USD,EUR,reference,0.9500516991797064
2023-01-07,USD,GBP,reference,0.8386763185108583
2023-01-07,USD,GEL,reference,2.6981904761904763
2023-01-07,USD,GHS,reference,10.09680054545209
2023-01-07,USD,GTQ,reference,7.846707917187953
2023-01-07,USD,HKD,reference,7.810586693137687
2023-01-07,USD,HNL,reference,24.674136321195142
2023-01-07,USD,HUF,reference,376.97275920000004
2023-01-07,USD,IDR,reference,15632.061520260278
2023-01-07,USD,ILS,reference,3.5460992907801416
2023-01-07,USD,INR,reference,82.62423572929933
2023-01-07,USD,IQD,reference,1460
2023-01-07,USD,IRR,reference,42002.46195165622
2023-01-07,USD,ISK,reference,145.57850070721358
2023-01-07,USD,JOD,reference,0.7092500575724862
2023-01-07,USD,JPY,reference,133.63570208728652
2023-01-07,USD,KES,reference,123.55020723
2023-01-07,USD,KGS,reference,85.67999999999999
2023-01-07,USD,KHR,reference,4118.818104888097
2023-01-07,USD,KRW,reference,1270.0453880764903
2023-01-07,USD,KWD,reference,0.3063996675047812
2023-01-07,USD,KYD,reference,0.8200924248073038
2023-01-07,USD,KZT,reference,465.0104282552437
2023-01-07,USD,LAK,reference,17103.696969696968
2023-01-07,USD,LBP,reference,1511.5855788576516
2023-01-07,USD,LKR,reference,365.4505202397005
2023-01-07,USD,LYD,reference,4.819248305831586
2023-01-07,USD,MAD,reference,10.384836805290348
2023-01-07,USD,MDL,reference,19.201333333333334
2023-01-07,USD,MMK,reference,2099.8013508144613
2023-01-07,USD,MNT,reference,3437.88779933121
2023-01-07,USD,MOP,reference,8.049958114385804
2023-01-07,USD,MUR,reference,43.72570505906961
2023-01-07,USD,MVR,reference,15.458321146534074
2023-01-07,USD,MWK,reference,1026.43628403
2023-01-07,USD,MXN,reference,19.299570740744194
2023-01-07,USD,MYR,reference,4.39848405866524
2023-01-07,USD,NGN,reference,449.99574286930607
2023-01-07,USD,NIO,reference,36.512607944732295
2023-01-07,USD,NOK,reference,10.234303797134256
2023-01-07,USD,NPR,reference,132.4347619047619
2023-01-07,USD,NZD,reference,1.6012704978578818
2023-01-07,USD,OMR,reference,0.3850000443373981
2023-01-07,USD,PAB,reference,1
2023-01-07,USD,PEN,reference,3.7998933730855033
2023-01-07,USD,PGK,reference,3.520890718016189
2023-01-07,USD,PHP,reference,55.613047437701795
2023-01-07,USD,PKR,reference,228.09679917199816
2023-01-07,USD,PLN,reference,4.449590666608234
2023-01-07,USD,PYG,reference,7332.031197067507
2023-01-07,USD,QAR,reference,3.6556304884833786
2023-01-07,USD,RON,reference,4.690606361829025
2023-01-07,USD,RSD,reference,111.47554507955216
2023-01-07,USD,RUB,reference,72.03389830508475
2023-01-07,USD,SAR,reference,3.7587389755511085
2023-01-07,USD,SBD,reference,8.403211702043087
2023-01-07,USD,SCR,reference,14.200571428571429
2023-01-07,USD,SDG,reference,566.7167059832725
2023-01-07,USD,SDR,reference,0.7499558849479443
2023-01-07,USD,SEK,reference,10.677902558895166
2023-01-07,USD,SGD,reference,1.343454514196644
2023-01-07,USD,SYP,reference,2512.574280960304
2023-01-07,USD,THB,reference,33.991113688588456
2023-01-07,USD,TJS,reference,10.204977535098584
2023-01-07,USD,TMT,reference,3.4975014551624204
2023-01-07,USD,TND,reference,3.1247938092869725
2023-01-07,USD,TRY,reference,18.767592677584524
2023-01-07,USD,TWD,reference,30.699449306491786
2023-01-07,USD,TZS,reference,2332.948
2023-01-07,USD,UAH,reference,36.754277748606356
2023-01-07,USD,UYU,reference,39.84842273218854
2023-01-07,USD,UZS,reference,11279.085714285713
2023-01-07,USD,VES,reference,17.936421249047115
2023-01-07,USD,VND,reference,23477.12775199186
2023-01-07,USD,XAU,reference,0.0005418703080006799
2023-01-07,USD,XDR,reference,0.7534062115901811
2023-01-07,USD,XOF,reference,624.7209523809523
2023-01-07,USD,YER,reference,250.24251828862782
2023-01-07,USD,ZAR,reference,17.19095059117035
2023-01-07,USD,ZMW,reference,18.234637438103444
2023-01-08,USD,AED,reference,3.6729451559179616
2023-01-08,USD,AFN,reference,89.12647554806071
2023-01-08,USD,ALL,reference,110.96367835397858
2023-01-08,USD,AMD,reference,395.78762840106225
2023-01-08,USD,ANG,reference,1.7900009995192787
2023-01-08,USD,ARS,reference,179.06464177489178
2023-01-08,USD,AUD,reference,1.4773224920518921
2023-01-08,USD,AWG,reference,1.7899999999999998
2023-01-08,USD,AZN,reference,1.6999977353533982
2023-01-08,USD,BAM,reference,1.862695
2023-01-08,USD,BDT,reference,103.78843334924962
2023-01-08,USD,BGN,reference,1.8620073632135168
2023-01-08,USD,BHD,reference,0.3761904761904762
2023-01-08,USD,BND,reference,1.3423287661348384
2023-01-08,USD,BOB,reference,6.908249950334849
2023-01-08,USD,BRL,reference,5.33672393007836
2023-01-08,USD,BWP,reference,12.88682805
2023-01-08,USD,BYN,reference,2.5241276911655532
2023-01-08,USD,CAD,reference,1.3557764387476081
2023-01-08,USD,CHF,reference,0.9362204693042957
2023-01-08,USD,CLP,reference,846.6290225352809
2023-01-08,USD,CNH,reference,6.8490137335873715
2023-01-08,USD,CNY,reference,6.861354603451377
2023-01-08,USD,COP,reference,4889.923333333333
2023-01-08,USD,CRC,reference,590.9699999999999
2023-01-08,USD,CUP,reference,24.000085043053044
2023-01-08,USD,CZK,reference,22.88021534320323
2023-01-08,USD,DKK,reference,7.072633733783947
2023-01-08,USD,DOP,reference,56.37878571428571
2023-01-08,USD,DZD,reference,137.39523263076856
2023-01-08,USD,EGP,reference,27.201235203293873
2023-01-08,USD,ETB,reference,53.610589846325496
2023-01-08,USD,EUR,reference,0.9501728877361024
2023-01-08,USD,GBP,reference,0.838919504152701
2023-01-08,USD,GEL,reference,2.6981904761904763
2023-01-08,USD,GHS,reference,9.989982043285133
2023-01-08,USD,GTQ,reference,7.846707917187953
2023-01-08,USD,HKD,reference,7.810095238095237
2023-01-08,USD,HNL,reference,24.674136321195142
2023-01-08,USD,HUF,reference,377.7015674107503
2023-01-08,USD,IDR,reference,15632.896127739165
2023-01-08,USD,ILS,reference,3.5508989053900706
2023-01-08,USD,INR,reference,82.61375661375662
2023-01-08,USD,IQD,reference,1460
2023-01-08,USD,IRR,reference,42001.23097582811
2023-01-08,USD,ISK,reference,145.6188322368421
2023-01-08,USD,JOD,reference,0.7093163708549673
2023-01-08,USD,JPY,reference,133.64
2023-01-08,USD,KES,reference,123.5541801784132
2023-01-08,USD,KGS,reference,85.67999999999999
2023-01-08,USD,KHR,reference,4118.818104888097
2023-01-08,USD,KRW,reference,1269.790776152981
2023-01-08,USD,KWD,reference,0.3063282089915866
2023-01-08,USD,KYD,reference,0.8200924248073038
2023-01-08,USD,KZT,reference,465.0104282552437
2023-01-08,USD,LAK,reference,17103.696969696968
2023-01-08,USD,LBP,reference,1511.5855788576516
2023-01-08,USD,LKR,reference,365.63908713692945
2023-01-08,USD,LYD,reference,4.819248305831586
2023-01-08,USD,MAD,reference,10.37707076247943
2023-01-08,USD,MDL,reference,19.201333333333334
2023-01-08,USD,MMK,reference,2099.0121995707996
2023-01-08,USD,MNT,reference,3437.88779933121
2023-01-08,USD,MUR,reference,43.75165562913907
2023-01-08,USD,MWK,reference,1026.43628403
2023-01-08,USD,MXN,reference,19.299523809523812
2023-01-08,USD,MYR,reference,4.39848405866524
2023-01-08,USD,NGN,reference,450.022871434653
2023-01-08,USD,NIO,reference,36.512607944732295
2023-01-08,USD,NOK,reference,10.252038240000001
2023-01-08,USD,NPR,reference,132.33737905993792
2023-01-08,USD,NZD,reference,1.60140398691741
2023-01-08,USD,OMR,reference,0.38474991279470777
2023-01-08,USD,PAB,reference,1
2023-01-08,USD,PEN,reference,3.7998933730855033
2023-01-08,USD,PGK,reference,3.520662182201598
2023-01-08,USD,PHP,reference,55.60967586852559
2023-01-08,USD,PKR,reference,228.09636346098196
2023-01-08,USD,PLN,reference,4.45102608
2023-01-08,USD,PYG,reference,7332.031197067507
2023-01-08,USD,QAR,reference,3.6572636830463723
2023-01-08,USD,RON,reference,4.690971354296855
2023-01-08,USD,RSD,reference,111.47554507955216
2023-01-08,USD,RUB,reference,72.0786666277227
2023-01-08,USD,SAR,reference,3.7587357675849002
2023-01-08,USD,SDG,reference,566.7167059832725
2023-01-08,USD,SDR,reference,0.7499558849479443
2023-01-08,USD,SEK,reference,10.689161898350722
2023-01-08,USD,SGD,reference,1.344000468670477
2023-01-08,USD,SYP,reference,2512.574280960304
2023-01-08,USD,THB,reference,34.030478955007254
2023-01-08,USD,TJS,reference,10.204977535098584
2023-01-08,USD,TMT,reference,3.4975014551624204
2023-01-08,USD,TND,reference,3.13249707753104
2023-01-08,USD,TRY,reference,18.767487883558623
2023-01-08,USD,TWD,reference,30.699177443769777
2023-01-08,USD,TZS,reference,2332.948
2023-01-08,USD,UAH,reference,36.757546251217136
2023-01-08,USD,UYU,reference,39.84842273218854
2023-01-08,USD,UZS,reference,11279.085714285713
2023-01-08,USD,VES,reference,17.936421249047115
2023-01-08,USD,VND,reference,23475.405981259086
2023-01-08,USD,XAU,reference,0.008615935519524368
2023-01-08,USD,XDR,reference,0.7534383033419023
2023-01-08,USD,XOF,reference,624.7209523809523
2023-01-08,USD,YER,reference,250.24251828862782
2023-01-08,USD,ZAR,reference,17.1939
2023-01-08,USD,ZMW,reference,18.224827586206892
2023-01-09,USD,AED,reference,3.672954230235784
2023-01-09,USD,AFN,reference,89.98301053346925
2023-01-09,USD,ALL,reference,109.23790863153553
2023-01-09,USD,AMD,reference,394.5355563314712
2023-01-09,USD,ANG,reference,1.7900149588631264
2023-01-09,USD,ARS,reference,179.41155572176513
2023-01-09,USD,AUD,reference,1.4440912490650708
2023-01-09,USD,AWG,reference,1.7900149588631264
2023-01-09,USD,AZN,reference,1.699981301421092
2023-01-09,USD,BAM,reference,1.8579082342181805
2023-01-09,USD,BDT,reference,104.24938708022124
2023-01-09,USD,BGN,reference,1.82856
2023-01-09,USD,BHD,reference,0.3765406366711313
2023-01-09,USD,BND,reference,1.3326500485945745
2023-01-09,USD,BOB,reference,6.909233222309203
2023-01-09,USD,BRL,reference,5.270184469846275
2023-01-09,USD,BWP,reference,12.75564336
2023-01-09,USD,BYN,reference,2.5245025245025245
2023-01-09,USD,CAD,reference,1.3394836894230062
2023-01-09,USD,CHF,reference,0.9244868944900961
2023-01-09,USD,CLP,reference,840.8376963350784
2023-01-09,USD,CNH,reference,6.8023999100736265
2023-01-09,USD,CNY,reference,6.783413813898401
2023-01-09,USD,COP,reference,4855.475
2023-01-09,USD,CRC,reference,589.6112202785755
2023-01-09,USD,CUP,reference,24
2023-01-09,USD,CZK,reference,22.45063521813958
2023-01-09,USD,DKK,reference,6.961830118738737
2023-01-09,USD,DOP,reference,56.476626776364995
2023-01-09,USD,DZD,reference,137.31935836675171
2023-01-09,USD,EGP,reference,27.200112699219694
2023-01-09,USD,ETB,reference,53.61284592370979
2023-01-09,USD,EUR,reference,0.936560479358538
2023-01-09,USD,GBP,reference,0.8234489497116085
2023-01-09,USD,GEL,reference,2.687503121544005
2023-01-09,USD,GHS,reference,10.37668287210172
2023-01-09,USD,GTQ,reference,7.845452990869687
2023-01-09,USD,HKD,reference,7.807045132882529
2023-01-09,USD,HNL,reference,24.62172685115931
2023-01-09,USD,HUF,reference,371.40052356020936
2023-01-09,USD,IDR,reference,15578.005484196856
2023-01-09,USD,ILS,reference,3.496
2023-01-09,USD,INR,reference,82.35250088883066
2023-01-09,USD,IQD,reference,1459.9496124031007
2023-01-09,USD,IRR,reference,42007.47211895911
2023-01-09,USD,ISK,reference,143.51159311892295
2023-01-09,USD,JOD,reference,0.7092506293856126
2023-01-09,USD,JPY,reference,132.12922934725935
2023-01-09,USD,KES,reference,123.60648840688106
2023-01-09,USD,KGS,reference,85.67753430889378
2023-01-09,USD,KHR,reference,4119.508227374719
2023-01-09,USD,KRW,reference,1245.0888681010292
2023-01-09,USD,KWD,reference,0.3061001457930041
2023-01-09,USD,KYD,reference,0.8200924248073038
2023-01-09,USD,KZT,reference,463.8334244289741
2023-01-09,USD,LAK,reference,17082.406063538143
2023-01-09,USD,LBP,reference,1512.4479459594268
2023-01-09,USD,LKR,reference,365.7483171278983
2023-01-09,USD,LYD,reference,4.8104338626231
2023-01-09,USD,MAD,reference,10.31741640611455
2023-01-09,USD,MDL,reference,19.181012326252297
2023-01-09,USD,MMK,reference,2100.00983227299
2023-01-09,USD,MNT,reference,3447.774226384365
2023-01-09,USD,MOP,reference,8.04496088706615
2023-01-09,USD,MUR,reference,43.72493740300867
2023-01-09,USD,MVR,reference,15.45942790426153
2023-01-09,USD,MWK,reference,1026.43620702
2023-01-09,USD,MXN,reference,19.15286352291049
2023-01-09,USD,MYR,reference,4.375804375804376
2023-01-09,USD,NGN,reference,450.0500186985788
2023-01-09,USD,NIO,reference,36.45949638495012
2023-01-09,USD,NOK,reference,9.93678031158275
2023-01-09,USD,NPR,reference,131.78402587708388
2023-01-09,USD,NZD,reference,1.5652750150863635
2023-01-09,USD,OMR,reference,0.38499990786561483
2023-01-09,USD,PAB,reference,1
2023-01-09,USD,PEN,reference,3.7957501702081915
2023-01-09,USD,PGK,reference,3.5208686250882035
2023-01-09,USD,PHP,reference,55.12
2023-01-09,USD,PKR,reference,228.2160921937738
2023-01-09,USD,PLN,reference,4.393056440346465
2023-01-09,USD,PYG,reference,7355.75063920188
