date,base,quote,type,value
2020-01-06,USD,CAD,reference,1.29765
2020-01-06,USD,CHF,reference,0.9696248628738364
2020-01-06,USD,CLP,reference,761.8098981597284
2020-01-06,USD,CNH,reference,6.970004958811115
2020-01-06,USD,CNY,reference,6.9723959263891375
2020-01-06,USD,COP,reference,3253.75201000536
2020-01-06,USD,CRC,reference,569.9535397078605
2020-01-06,USD,CZK,reference,22.602286939431835
2020-01-06,USD,DKK,reference,6.6761
2020-01-06,USD,DOP,reference,52.93853850276934
2020-01-06,USD,DZD,reference,119.25477934607825
2020-01-06,USD,EGP,reference,16.04842599272386
2020-01-06,USD,ETB,reference,31.968822583526887
2020-01-06,USD,EUR,reference,0.8936957983008077
2020-01-06,USD,GBP,reference,0.7612602339848115
2020-01-06,USD,GEL,reference,2.8598846655015016
2020-01-06,USD,GHS,reference,5.696813683080455
2020-01-06,USD,GTQ,reference,7.707737944434519
2020-01-06,USD,HKD,reference,7.771560215698023
2020-01-06,USD,HNL,reference,24.62216016061167
2020-01-06,USD,HRK,reference,6.654457340870166
2020-01-06,USD,HUF,reference,294.65352599606933
2020-01-06,USD,IDR,reference,13940.056448796124
2020-01-06,USD,ILS,reference,3.4762301483988542
2020-01-06,USD,INR,reference,71.91815694011328
2020-01-06,USD,IRR,reference,42000.17866714312
2020-01-06,USD,ISK,reference,122.6548898551365
2020-01-06,USD,JOD,reference,0.7089997598843241
2020-01-06,USD,JPY,reference,108.07516778787345
2020-01-06,USD,KES,reference,101.04909045601794
2020-01-06,USD,KGS,reference,69.66328809482906
2020-01-06,USD,KHR,reference,4070.528854743613
2020-01-06,USD,KRW,reference,1169.1943957968476
2020-01-06,USD,KWD,reference,0.3030690002935792
2020-01-06,USD,KYD,reference,0.8199928533142755
2020-01-06,USD,KZT,reference,381.8777956195985
2020-01-06,USD,LAK,reference,8870.433055830821
2020-01-06,USD,LBP,reference,1508.9441871355075
2020-01-06,USD,LKR,reference,181.3145539906103
2020-01-06,USD,LYD,reference,1.3959263891370377
2020-01-06,USD,MAD,reference,9.586274743231645
2020-01-06,USD,MDL,reference,17.174831460674156
2020-01-06,USD,MMK,reference,1464.4472321483959
2020-01-06,USD,MNT,reference,2734.389750505731
2020-01-06,USD,MOP,reference,8.004540071061982
2020-01-06,USD,MUR,reference,36.45786441618738
2020-01-06,USD,MVR,reference,15.459778879146015
2020-01-06,USD,MWK,reference,733.7889941039842
2020-01-06,USD,MXN,reference,18.885842408712364
2020-01-06,USD,MYR,reference,4.104049391683312
2020-01-06,USD,NGN,reference,306.5
2020-01-06,USD,NIO,reference,33.861679158477756
2020-01-06,USD,NOK,reference,8.802934162778127
2020-01-06,USD,NPR,reference,115.0866535644095
2020-01-06,USD,NZD,reference,1.49973682969995
2020-01-06,USD,OMR,reference,0.38474762443420873
2020-01-06,USD,PAB,reference,1
2020-01-06,USD,PEN,reference,3.3200077575163696
2020-01-06,USD,PGK,reference,3.4071850627335785
2020-01-06,USD,PHP,reference,51.140536993189556
2020-01-06,USD,PKR,reference,154.9113324933721
2020-01-06,USD,PLN,reference,3.7890938290277014
2020-01-06,USD,PYG,reference,6505.262040988208
2020-01-06,USD,QAR,reference,3.6411431652736588
2020-01-06,USD,RON,reference,4.265144366861672
2020-01-06,USD,RSD,reference,105.09202234701735
2020-01-06,USD,RUB,reference,62.00352360817477
2020-01-06,USD,SAR,reference,3.751353588016841
2020-01-06,USD,SBD,reference,8.196260737746336
2020-01-06,USD,SCR,reference,13.69734842087485
2020-01-06,USD,SEK,reference,9.407736942587935
2020-01-06,USD,SGD,reference,1.3498251076649346
2020-01-06,USD,SVC,reference,8.75004466678578
2020-01-06,USD,THB,reference,30.145000420681747
2020-01-06,USD,TJS,reference,9.695997855994282
2020-01-06,USD,TND,reference,2.791316776844738
2020-01-06,USD,TRY,reference,5.971516633855058
2020-01-06,USD,TWD,reference,30.078629790434512
2020-01-06,USD,TZS,reference,2297.507082152974
2020-01-06,USD,UAH,reference,23.70595533498759
2020-01-06,USD,UYU,reference,37.288275862068964
2020-01-06,USD,UZS,reference,9507.854630715121
2020-01-06,USD,VES,reference,54357.90884718498
2020-01-06,USD,VND,reference,23173.02689727625
2020-01-06,USD,XAU,reference,0.0006615855966272436
2020-01-06,USD,XDR,reference,0.7225183368836388
2020-01-06,USD,XOF,reference,587.4827960883737
2020-01-06,USD,ZAR,reference,14.24897886746837
2020-01-06,USD,ZMW,reference,14.193264316543205
2020-01-07,USD,AED,reference,3.672905456744561
2020-01-07,USD,AFN,reference,77.45354457572503
2020-01-07,USD,ALL,reference,109.21052631578948
2020-01-07,USD,AMD,reference,478.2223415682062
2020-01-07,USD,ANG,reference,1.7666005899926722
2020-01-07,USD,ARS,reference,59.813733590379144
2020-01-07,USD,AUD,reference,1.4477231614841082
2020-01-07,USD,AWG,reference,1.7900107411385608
2020-01-07,USD,AZN,reference,1.6964912471519638
2020-01-07,USD,BAM,reference,1.750653419262442
2020-01-07,USD,BDT,reference,84.8150833937636
2020-01-07,USD,BGN,reference,1.7506265664160399
2020-01-07,USD,BHD,reference,0.37643052337664296
2020-01-07,USD,BND,reference,1.3490040483962122
2020-01-07,USD,BOB,reference,6.9100215718073414
2020-01-07,USD,BRL,reference,4.0712505886756825
2020-01-07,USD,BWP,reference,10.672395273899033
2020-01-07,USD,BYN,reference,2.10976639156662
2020-01-07,USD,CAD,reference,1.2977928475973692
2020-01-07,USD,CHF,reference,0.9707000010386156
2020-01-07,USD,CLP,reference,772.0254314259764
2020-01-07,USD,CNH,reference,6.944647563982655
2020-01-07,USD,CNY,reference,6.945238095238095
2020-01-07,USD,COP,reference,3259.1775
2020-01-07,USD,CRC,reference,569.6110556577155
2020-01-07,USD,CUP,reference,1
2020-01-07,USD,CZK,reference,22.624357311446772
2020-01-07,USD,DKK,reference,6.686346379397808
2020-01-07,USD,DOP,reference,52.923553490870034
2020-01-07,USD,DZD,reference,119.31619940783075
2020-01-07,USD,EGP,reference,16.073739448914054
2020-01-07,USD,ETB,reference,31.9796397807361
2020-01-07,USD,EUR,reference,0.8943634659629449
2020-01-07,USD,GBP,reference,0.7608368689283411
2020-01-07,USD,GEL,reference,2.858892867723851
2020-01-07,USD,GHS,reference,5.694697873074496
2020-01-07,USD,GTQ,reference,7.707798553526674
2020-01-07,USD,HKD,reference,7.772736604393348
2020-01-07,USD,HNL,reference,24.62192665207322
2020-01-07,USD,HRK,reference,6.666434123978473
2020-01-07,USD,HUF,reference,295.6735650136665
2020-01-07,USD,IDR,reference,13882.13575236731
2020-01-07,USD,ILS,reference,3.466914557459519
2020-01-07,USD,INR,reference,71.82749999999999
2020-01-07,USD,IQD,reference,1187.0024968789014
2020-01-07,USD,IRR,reference,42005.28169014085
2020-01-07,USD,ISK,reference,122.87
2020-01-07,USD,JOD,reference,0.7089995268070409
2020-01-07,USD,JPY,reference,108.44033969486928
2020-01-07,USD,KES,reference,101.14961815039858
2020-01-07,USD,KGS,reference,69.66564312521324
2020-01-07,USD,KHR,reference,4068.545468524792
2020-01-07,USD,KRW,reference,1165.6877897990728
2020-01-07,USD,KWD,reference,0.30307764167882023
2020-01-07,USD,KYD,reference,0.8199964196204798
2020-01-07,USD,KZT,reference,380.96256882277703
2020-01-07,USD,LAK,reference,8865.608280254777
2020-01-07,USD,LBP,reference,1510.7136816227448
2020-01-07,USD,LKR,reference,181.26054150022193
2020-01-07,USD,LYD,reference,1.394351709358979
2020-01-07,USD,MAD,reference,9.574332503253483
2020-01-07,USD,MDL,reference,17.17403634261768
2020-01-07,USD,MMK,reference,1463.9899623588456
2020-01-07,USD,MNT,reference,2726.2763466042156
2020-01-07,USD,MOP,reference,8.007497694205284
2020-01-07,USD,MUR,reference,36.448231043280416
2020-01-07,USD,MVR,reference,15.457229371688117
2020-01-07,USD,MWK,reference,734.0343309068032
2020-01-07,USD,MXN,reference,18.873254564983892
2020-01-07,USD,MYR,reference,4.095311361002844
2020-01-07,USD,NGN,reference,306.5
2020-01-07,USD,NIO,reference,33.837166058002154
2020-01-07,USD,NOK,reference,8.807763401109057
2020-01-07,USD,NPR,reference,114.92331504150839
2020-01-07,USD,NZD,reference,1.50311277932017
2020-01-07,USD,OMR,reference,0.3847600401760819
2020-01-07,USD,PAB,reference,1
2020-01-07,USD,PEN,reference,3.3256355173648404
2020-01-07,USD,PGK,reference,3.407146747600251
2020-01-07,USD,PHP,reference,50.87042556960865
2020-01-07,USD,PKR,reference,154.87564015022193
2020-01-07,USD,PLN,reference,3.8001637616606687
2020-01-07,USD,PYG,reference,6515.652603485838
2020-01-07,USD,QAR,reference,3.641625421430362
2020-01-07,USD,RON,reference,4.276574538667865
2020-01-07,USD,RSD,reference,105.24562762895727
2020-01-07,USD,RUB,reference,61.97713196760361
2020-01-07,USD,SAR,reference,3.7514124701998375
2020-01-07,USD,SBD,reference,8.196741854636592
2020-01-07,USD,SCR,reference,13.699993204829102
2020-01-07,USD,SDG,reference,45.10990831768475
2020-01-07,USD,SDR,reference,0.7220523275569147
2020-01-07,USD,SEK,reference,9.41421108287694
2020-01-07,USD,SGD,reference,1.3491894952927017
2020-01-07,USD,SVC,reference,8.75
2020-01-07,USD,SYP,reference,436.4899529713553
2020-01-07,USD,THB,reference,30.1555599
2020-01-07,USD,TJS,reference,9.693519513068384
2020-01-07,USD,TMT,reference,3.497528777440199
2020-01-07,USD,TND,reference,2.7902046232732762
2020-01-07,USD,TRY,reference,5.971159045478274
2020-01-07,USD,TWD,reference,30.05786219732674
2020-01-07,USD,TZS,reference,2297.0213927676336
2020-01-07,USD,UAH,reference,23.70818501634089
2020-01-07,USD,UYU,reference,37.30967977674126
2020-01-07,USD,UZS,reference,9507.158654405774
2020-01-07,USD,VES,reference,54376.018165598995
2020-01-07,USD,VND,reference,23176.69172932331
2020-01-07,USD,XAU,reference,0.0006615855966272436
2020-01-07,USD,XDR,reference,0.7223783168424751
2020-01-07,USD,XOF,reference,588.6982845610494
2020-01-07,USD,YER,reference,249.74937343358394
2020-01-07,USD,ZAR,reference,14.271296476281133
2020-01-07,USD,ZMW,reference,14.164012232384012
2020-01-08,USD,AED,reference,3.673063612439249
2020-01-08,USD,AFN,reference,77.3523166891588
2020-01-08,USD,ALL,reference,109.7255960413855
2020-01-08,USD,AMD,reference,478.21733556964807
2020-01-08,USD,ANG,reference,1.7666005899926722
2020-01-08,USD,ARS,reference,59.803399999999996
2020-01-08,USD,AUD,reference,1.4557923188202242
2020-01-08,USD,AWG,reference,1.7900134952766535
2020-01-08,USD,AZN,reference,1.695530205329304
2020-01-08,USD,BAM,reference,1.750653
2020-01-08,USD,BDT,reference,84.85921557614903
2020-01-08,USD,BGN,reference,1.7591158787144778
2020-01-08,USD,BHD,reference,0.37643052337664296
2020-01-08,USD,BND,reference,1.3507872244714352
2020-01-08,USD,BOB,reference,6.909429716643106
2020-01-08,USD,BRL,reference,4.066456457785218
2020-01-08,USD,BWP,reference,10.678482342129447
2020-01-08,USD,BYN,reference,2.1117574038959783
2020-01-08,USD,CAD,reference,1.3002420017644687
2020-01-08,USD,CHF,reference,0.970937482756718
2020-01-08,USD,CLP,reference,769.2307692307692
2020-01-08,USD,CNH,reference,6.9436571623698145
2020-01-08,USD,CNY,reference,6.944162436548224
2020-01-08,USD,COP,reference,3256.905
2020-01-08,USD,CRC,reference,572.7317658547639
2020-01-08,USD,CUP,reference,1
2020-01-08,USD,CZK,reference,22.69541704439576
2020-01-08,USD,DKK,reference,6.713314804930953
2020-01-08,USD,DOP,reference,52.923715721997304
2020-01-08,USD,DZD,reference,119.40891312202818
2020-01-08,USD,EGP,reference,16.065757728739577
2020-01-08,USD,ETB,reference,31.947368421052637
2020-01-08,USD,EUR,reference,0.8977991085166184
2020-01-08,USD,GBP,reference,0.7623435385771011
2020-01-08,USD,GEL,reference,2.859971342298566
2020-01-08,USD,GHS,reference,5.703034638882821
2020-01-08,USD,GTQ,reference,7.709515949167791
2020-01-08,USD,HKD,reference,7.7757000000000005
2020-01-08,USD,HNL,reference,24.62471887563324
2020-01-08,USD,HRK,reference,6.699448150893667
2020-01-08,USD,HUF,reference,297.4873195474054
2020-01-08,USD,IDR,reference,13892.622179012553
2020-01-08,USD,ILS,reference,3.466751260015249
2020-01-08,USD,INR,reference,71.75766037735849
2020-01-08,USD,IQD,reference,1187.0024968789014
2020-01-08,USD,IRR,reference,42004.22684043677
2020-01-08,USD,ISK,reference,123.33
2020-01-08,USD,JOD,reference,0.7090008891058385
2020-01-08,USD,JPY,reference,108.44875346260388
2020-01-08,USD,KES,reference,101.29988322000001
2020-01-08,USD,KGS,reference,69.66255566974992
2020-01-08,USD,KHR,reference,4071.2135627530365
2020-01-08,USD,KRW,reference,1168.279702970297
2020-01-08,USD,KWD,reference,0.3031607226761315
2020-01-08,USD,KYD,reference,0.8200839273299886
2020-01-08,USD,KZT,reference,380.817361696126
2020-01-08,USD,LAK,reference,8874.849972722313
2020-01-08,USD,LBP,reference,1510.664345913119
2020-01-08,USD,LKR,reference,181.36068376068377
2020-01-08,USD,LYD,reference,1.3945503906537597
2020-01-08,USD,MAD,reference,9.597941937390653
2020-01-08,USD,MDL,reference,17.17403634261768
2020-01-08,USD,MMK,reference,1461.0181559273765
2020-01-08,USD,MNT,reference,2723.405114401077
2020-01-08,USD,MOP,reference,8.013497984583836
2020-01-08,USD,MUR,reference,36.462443232721874
2020-01-08,USD,MVR,reference,15.457620676548842
2020-01-08,USD,MWK,reference,734.0974729241879
2020-01-08,USD,MXN,reference,18.832611400808155
2020-01-08,USD,MYR,reference,4.101535468127423
2020-01-08,USD,NGN,reference,306.474306964165
2020-01-08,USD,NIO,reference,33.89620299813248
2020-01-08,USD,NOK,reference,8.8597365
2020-01-08,USD,NPR,reference,114.93515055467513
2020-01-08,USD,NZD,reference,1.5059737104239033
2020-01-08,USD,OMR,reference,0.3847600401760819
2020-01-08,USD,PAB,reference,1
2020-01-08,USD,PEN,reference,3.319
2020-01-08,USD,PGK,reference,3.4071352306167073
2020-01-08,USD,PHP,reference,50.853226180147104
2020-01-08,USD,PKR,reference,154.96010638297872
2020-01-08,USD,PLN,reference,3.812313957722711
2020-01-08,USD,PYG,reference,6514.095159946523
2020-01-08,USD,QAR,reference,3.6417053117064757
2020-01-08,USD,RON,reference,4.2923
2020-01-08,USD,RSD,reference,105.46191646191646
2020-01-08,USD,RUB,reference,61.85862785862787
2020-01-08,USD,SAR,reference,3.751421303488816
2020-01-08,USD,SBD,reference,8.0973618715779
2020-01-08,USD,SCR,reference,13.700021912757004
2020-01-08,USD,SDG,reference,45.11259012756517
2020-01-08,USD,SDR,reference,0.7223898355500786
2020-01-08,USD,SEK,reference,9.45117787640833
2020-01-08,USD,SGD,reference,1.350778187002495
2020-01-08,USD,SVC,reference,8.75
2020-01-08,USD,SYP,reference,436.47974242017716
2020-01-08,USD,THB,reference,30.306892067620282
2020-01-08,USD,TJS,reference,9.692346809051614
2020-01-08,USD,TMT,reference,3.497498107647886
2020-01-08,USD,TND,reference,2.8052302260031263
2020-01-08,USD,TRY,reference,5.960074816377559
2020-01-08,USD,TWD,reference,30.054751144285103
2020-01-08,USD,TZS,reference,2297.807377417904
2020-01-08,USD,UAH,reference,23.74649414545913
2020-01-08,USD,UYU,reference,37.42812206522865
2020-01-08,USD,UZS,reference,9507.89
2020-01-08,USD,VES,reference,55517.97508511297
2020-01-08,USD,VND,reference,23176.00030175015
2020-01-08,USD,XAU,reference,0.0006484369843907936
2020-01-08,USD,XDR,reference,0.7238386967026292
2020-01-08,USD,XOF,reference,590.1547458389564
2020-01-08,USD,YER,reference,249.75258659469188
2020-01-08,USD,ZAR,reference,14.24250764865678
2020-01-08,USD,ZMW,reference,14.149066683451036
2020-01-09,USD,AED,reference,3.6731509395379343
2020-01-09,USD,AFN,reference,77.36786678667866
2020-01-09,USD,ALL,reference,109.99099909990998
2020-01-09,USD,AMD,reference,478.14305060197444
2020-01-09,USD,ANG,reference,1.7666005899926722
2020-01-09,USD,ARS,reference,59.815
2020-01-09,USD,AUD,reference,1.4571776969256742
2020-01-09,USD,AWG,reference,1.7900090009000897
2020-01-09,USD,AZN,reference,1.695500662503576
2020-01-09,USD,BAM,reference,1.759631
2020-01-09,USD,BDT,reference,84.83381502890172
2020-01-09,USD,BGN,reference,1.76042
2020-01-09,USD,BHD,reference,0.3765088352578311
2020-01-09,USD,BND,reference,1.3503977291481006
2020-01-09,USD,BOB,reference,6.909672002560214
2020-01-09,USD,BRL,reference,4.067551442061102
2020-01-09,USD,BWP,reference,10.649849692850607
2020-01-09,USD,BYN,reference,2.1170527607952128
2020-01-09,USD,CAD,reference,1.304863454075486
2020-01-09,USD,CHF,reference,0.973639721996118
2020-01-09,USD,CLP,reference,766.1683121767747
2020-01-09,USD,CNH,reference,6.92830028718074
2020-01-09,USD,CNY,reference,6.931677658697444
2020-01-09,USD,COP,reference,3254.42
2020-01-09,USD,CRC,reference,573.0925090009001
2020-01-09,USD,CUP,reference,1
2020-01-09,USD,CZK,reference,22.729118690941608
2020-01-09,USD,DKK,reference,6.726457109862968
2020-01-09,USD,DOP,reference,52.92379693969397
2020-01-09,USD,DZD,reference,119.65103199519069
2020-01-09,USD,EGP,reference,16.03045399784667
2020-01-09,USD,ETB,reference,31.966261278932908
2020-01-09,USD,EUR,reference,0.9000070779317131
2020-01-09,USD,GBP,reference,0.7647176557842282
2020-01-09,USD,GEL,reference,2.867719278666411
2020-01-09,USD,GHS,reference,5.689932313150326
2020-01-09,USD,GTQ,reference,7.713515634563456
2020-01-09,USD,HKD,reference,7.7708018700000006
2020-01-09,USD,HNL,reference,24.627570445167816
2020-01-09,USD,HRK,reference,6.702070207020701
2020-01-09,USD,HUF,reference,298.6726009213711
2020-01-09,USD,IDR,reference,13852.455500436274
2020-01-09,USD,ILS,reference,3.4682791388224796
2020-01-09,USD,INR,reference,71.42857142857142
2020-01-09,USD,IQD,reference,1187.0024968789014
2020-01-09,USD,IRR,reference,42001.03092783505
2020-01-09,USD,ISK,reference,123.88931123612589
2020-01-09,USD,JOD,reference,0.7090009000900089
2020-01-09,USD,JPY,reference,109.32538931999999
2020-01-09,USD,KES,reference,101.49725959143
2020-01-09,USD,KGS,reference,69.65464181911437
2020-01-09,USD,KHR,reference,4069.1004273504273
2020-01-09,USD,KRW,reference,1159.8326359832636
2020-01-09,USD,KWD,reference,0.30335868809205824
2020-01-09,USD,KYD,reference,0.8199973216378185
2020-01-09,USD,KZT,reference,378.18966347221783
2020-01-09,USD,LAK,reference,8884.615384615385
2020-01-09,USD,LBP,reference,1510.737725810443
2020-01-09,USD,LKR,reference,181.47425742574256
2020-01-09,USD,LYD,reference,1.3949096168597812
2020-01-09,USD,MAD,reference,9.607839955984765
2020-01-09,USD,MDL,reference,17.223910840932117
2020-01-09,USD,MMK,reference,1462.7523076923076
2020-01-09,USD,MNT,reference,2734.6024951332342
2020-01-09,USD,MOP,reference,8.004125736738702
2020-01-09,USD,MUR,reference,36.51600069573399
2020-01-09,USD,MVR,reference,15.460012441520592
2020-01-09,USD,MWK,reference,734.0720720720719
2020-01-09,USD,MXN,reference,18.80919499815252
2020-01-09,USD,MYR,reference,4.0905273820647094
2020-01-09,USD,NGN,reference,306.45004500450045
2020-01-09,USD,NIO,reference,33.84211266822769
2020-01-09,USD,NOK,reference,8.879390537289494
2020-01-09,USD,NPR,reference,114.39715915445701
2020-01-09,USD,NZD,reference,1.5084630436332918
2020-01-09,USD,OMR,reference,0.3847600401760819
2020-01-09,USD,PAB,reference,1
2020-01-09,USD,PEN,reference,3.3200000000000003
2020-01-09,USD,PGK,reference,3.4071516814050105
2020-01-09,USD,PHP,reference,50.63070919032031
2020-01-09,USD,PKR,reference,154.865
2020-01-09,USD,PLN,reference,3.818350481833064
2020-01-09,USD,PYG,reference,6505.052925502991
2020-01-09,USD,QAR,reference,3.6415780278309846
2020-01-09,USD,RON,reference,4.301071590870222
2020-01-09,USD,RSD,reference,105.91379310344827
