date,base,quote,type,value
2025-06-19,SGD,BDT,sell,95.642
2025-06-19,USD,BDT,buy,122.5
2025-06-19,USD,BDT,reference,122.779
2025-06-19,USD,BDT,sell,122.9
2025-06-22,AUD,BDT,buy,78.948
2025-06-22,AUD,BDT,sell,79.2054
2025-06-22,BDT,LKR,buy,2.4467
2025-06-22,BDT,LKR,sell,2.4559
2025-06-22,CAD,BDT,buy,89.1154
2025-06-22,CAD,BDT,sell,89.4051
2025-06-22,CNH,BDT,buy,17.0502
2025-06-22,CNH,BDT,sell,17.1069
2025-06-22,EUR,BDT,buy,141.0293
2025-06-22,EUR,BDT,sell,141.4794
2025-06-22,GBP,BDT,buy,164.6158
2025-06-22,GBP,BDT,sell,165.1514
2025-06-22,INR,BDT,buy,1.4134
2025-06-22,INR,BDT,sell,1.4184
2025-06-22,JPY,BDT,buy,0.8377
2025-06-22,JPY,BDT,sell,0.8406
2025-06-22,SEK,BDT,buy,12.627
2025-06-22,SEK,BDT,sell,12.7267
2025-06-22,SGD,BDT,buy,95.0606
2025-06-22,SGD,BDT,sell,95.3705
2025-06-22,USD,BDT,buy,122.4
2025-06-22,USD,BDT,reference,122.7251
2025-06-22,USD,BDT,sell,122.78
2025-06-23,AUD,BDT,buy,79.1415
2025-06-23,AUD,BDT,sell,79.1925
2025-06-23,BDT,LKR,buy,2.4471
2025-06-23,BDT,LKR,sell,2.4499
2025-06-23,CAD,BDT,buy,89.3338
2025-06-23,CAD,BDT,sell,89.3905
2025-06-23,CNH,BDT,buy,17.092
2025-06-23,CNH,BDT,sell,17.1042
2025-06-23,EUR,BDT,buy,141.3749
2025-06-23,EUR,BDT,sell,141.4563
2025-06-23,GBP,BDT,buy,165.0192
2025-06-23,GBP,BDT,sell,165.1245
2025-06-23,INR,BDT,buy,1.4169
2025-06-23,INR,BDT,sell,1.4182
2025-06-23,JPY,BDT,buy,0.8397
2025-06-23,JPY,BDT,sell,0.8404
2025-06-23,SEK,BDT,buy,12.658
2025-06-23,SEK,BDT,sell,12.7247
2025-06-23,SGD,BDT,buy,95.2936
2025-06-23,SGD,BDT,sell,95.355
2025-06-23,USD,BDT,buy,122.7
2025-06-23,USD,BDT,reference,122.7125
2025-06-23,USD,BDT,sell,122.76
2025-06-24,AUD,BDT,buy,79.2326
2025-06-24,AUD,BDT,sell,79.4057
2025-06-24,BDT,LKR,buy,2.4479
2025-06-24,BDT,LKR,sell,2.4578
2025-06-24,CAD,BDT,buy,89.3055
2025-06-24,CAD,BDT,sell,89.5055
2025-06-24,CNH,BDT,buy,17.0952
2025-06-24,CNH,BDT,sell,17.1284
2025-06-24,EUR,BDT,buy,142.0028
2025-06-24,EUR,BDT,sell,142.3059
2025-06-24,GBP,BDT,buy,165.8744
2025-06-24,GBP,BDT,sell,166.2468
2025-06-24,INR,BDT,buy,1.4165
2025-06-24,INR,BDT,sell,1.4198
2025-06-24,JPY,BDT,buy,0.8392
2025-06-24,JPY,BDT,sell,0.841
2025-06-24,SEK,BDT,buy,12.7851
2025-06-24,SEK,BDT,sell,12.813
2025-06-24,SGD,BDT,buy,95.5076
2025-06-24,SGD,BDT,sell,95.7016
2025-06-24,USD,BDT,buy,122.67
2025-06-24,USD,BDT,reference,122.7079
2025-06-24,USD,BDT,sell,122.9
2025-06-25,AUD,BDT,buy,79.5832
2025-06-25,AUD,BDT,sell,79.7867
2025-06-25,BDT,LKR,buy,2.4443
2025-06-25,BDT,LKR,sell,2.4491
2025-06-25,CAD,BDT,buy,89.3859
2025-06-25,CAD,BDT,sell,89.5446
2025-06-25,CNH,BDT,buy,17.1232
2025-06-25,CNH,BDT,sell,17.1559
2025-06-25,EUR,BDT,buy,142.4302
2025-06-25,EUR,BDT,sell,142.6992
2025-06-25,GBP,BDT,buy,167.0438
2025-06-25,GBP,BDT,sell,167.3284
2025-06-25,INR,BDT,buy,1.4272
2025-06-25,INR,BDT,sell,1.4305
2025-06-25,JPY,BDT,buy,0.8465
2025-06-25,JPY,BDT,sell,0.8481
2025-06-25,SEK,BDT,buy,12.8618
2025-06-25,SEK,BDT,sell,12.9082
2025-06-25,SGD,BDT,buy,95.8519
2025-06-25,SGD,BDT,sell,96.0607
2025-06-25,USD,BDT,buy,122.7
2025-06-25,USD,BDT,reference,122.7313
2025-06-25,USD,BDT,sell,122.9
2025-06-26,AUD,BDT,buy,79.9022
2025-06-26,AUD,BDT,sell,80.0571
2025-06-26,BDT,LKR,buy,2.4418
2025-06-26,BDT,LKR,sell,2.4466
2025-06-26,CAD,BDT,buy,89.3924
2025-06-26,CAD,BDT,sell,89.5446
2025-06-26,CNH,BDT,buy,17.1063
2025-06-26,CNH,BDT,sell,17.1399
2025-06-26,EUR,BDT,buy,143.0559
2025-06-26,EUR,BDT,sell,143.3014
2025-06-26,GBP,BDT,buy,167.645
2025-06-26,GBP,BDT,sell,167.9551
2025-06-26,INR,BDT,buy,1.4259
2025-06-26,INR,BDT,sell,1.4286
2025-06-26,JPY,BDT,buy,0.8446
2025-06-26,JPY,BDT,sell,0.8461
2025-06-26,SEK,BDT,buy,12.9193
2025-06-26,SEK,BDT,sell,12.9803
2025-06-26,SGD,BDT,buy,95.9418
2025-06-26,SGD,BDT,sell,96.1885
2025-06-26,USD,BDT,buy,122.7
2025-06-26,USD,BDT,reference,122.7575
2025-06-26,USD,BDT,sell,122.9
2025-06-29,AUD,BDT,buy,80.1884
2025-06-29,AUD,BDT,sell,80.266
2025-06-29,BDT,LKR,buy,2.4394
2025-06-29,BDT,LKR,sell,2.4422
2025-06-29,CAD,BDT,buy,89.7464
2025-06-29,CAD,BDT,sell,89.8326
2025-06-29,CNH,BDT,buy,17.1167
2025-06-29,CNH,BDT,sell,17.1382
2025-06-29,EUR,BDT,buy,143.9093
2025-06-29,EUR,BDT,sell,144.0511
2025-06-29,GBP,BDT,buy,168.4079
2025-06-29,GBP,BDT,sell,168.5819
2025-06-29,INR,BDT,buy,1.4368
2025-06-29,INR,BDT,sell,1.4384
2025-06-29,JPY,BDT,buy,0.8488
2025-06-29,JPY,BDT,sell,0.8496
2025-06-29,SEK,BDT,buy,12.9065
2025-06-29,SEK,BDT,sell,12.9855
2025-06-29,SGD,BDT,buy,96.2156
2025-06-29,SGD,BDT,sell,96.3468
2025-06-29,USD,BDT,buy,122.8
2025-06-29,USD,BDT,reference,122.8357
2025-06-29,USD,BDT,sell,122.9
2025-06-30,AUD,BDT,buy,80.1884
2025-06-30,AUD,BDT,sell,80.2333
2025-06-30,BDT,LKR,buy,2.4404
2025-06-30,BDT,LKR,sell,2.4422
2025-06-30,CAD,BDT,buy,89.7464
2025-06-30,CAD,BDT,sell,89.7961
2025-06-30,CNH,BDT,buy,17.1167
2025-06-30,CNH,BDT,sell,17.1313
2025-06-30,EUR,BDT,buy,143.9093
2025-06-30,EUR,BDT,sell,143.9925
2025-06-30,GBP,BDT,buy,168.4079
2025-06-30,GBP,BDT,sell,168.5133
2025-06-30,INR,BDT,buy,1.4368
2025-06-30,INR,BDT,sell,1.4379
2025-06-30,JPY,BDT,buy,0.8488
2025-06-30,JPY,BDT,sell,0.8493
2025-06-30,SEK,BDT,buy,12.9065
2025-06-30,SEK,BDT,sell,12.9802
2025-06-30,SGD,BDT,buy,96.2156
2025-06-30,SGD,BDT,sell,96.3076
2025-06-30,USD,BDT,buy,122.8
2025-06-30,USD,BDT,reference,122.8333
2025-06-30,USD,BDT,sell,122.85
2025-07-02,AUD,BDT,buy,80.7366
2025-07-02,AUD,BDT,sell,80.909
2025-07-02,BDT,LKR,buy,2.4412
2025-07-02,BDT,LKR,sell,2.445
2025-07-02,CAD,BDT,buy,89.8967
2025-07-02,CAD,BDT,sell,90.0528
2025-07-02,CNH,BDT,buy,17.1326
2025-07-02,CNH,BDT,sell,17.159
2025-07-02,EUR,BDT,buy,144.8474
2025-07-02,EUR,BDT,sell,145.0613
2025-07-02,GBP,BDT,buy,168.6512
2025-07-02,GBP,BDT,sell,168.8942
2025-07-02,INR,BDT,buy,1.4327
2025-07-02,INR,BDT,sell,1.4348
2025-07-02,JPY,BDT,buy,0.8554
2025-07-02,JPY,BDT,sell,0.8565
2025-07-02,SEK,BDT,buy,12.938
2025-07-02,SEK,BDT,sell,12.9724
2025-07-02,SGD,BDT,buy,96.3865
2025-07-02,SGD,BDT,sell,96.5422
2025-07-02,USD,BDT,buy,122.7
2025-07-02,USD,BDT,reference,122.7735
2025-07-02,USD,BDT,sell,122.85
2025-07-03,AUD,BDT,buy,80.7076
2025-07-03,AUD,BDT,sell,80.8186
2025-07-03,BDT,LKR,buy,2.4432
2025-07-03,BDT,LKR,sell,2.4466
2025-07-03,CAD,BDT,buy,90.2134
2025-07-03,CAD,BDT,sell,90.357
2025-07-03,CNH,BDT,buy,17.1157
2025-07-03,CNH,BDT,sell,17.1443
2025-07-03,EUR,BDT,buy,144.6435
2025-07-03,EUR,BDT,sell,144.8327
2025-07-03,GBP,BDT,buy,167.1774
2025-07-03,GBP,BDT,sell,167.4187
2025-07-03,INR,BDT,buy,1.4317
2025-07-03,INR,BDT,sell,1.4337
2025-07-03,JPY,BDT,buy,0.8532
2025-07-03,JPY,BDT,sell,0.8544
2025-07-03,SEK,BDT,buy,12.8876
2025-07-03,SEK,BDT,sell,12.9062
2025-07-03,SGD,BDT,buy,96.3155
2025-07-03,SGD,BDT,sell,96.4409
2025-07-03,USD,BDT,buy,122.6
2025-07-03,USD,BDT,reference,122.7311
2025-07-03,USD,BDT,sell,122.75
2025-07-07,AUD,BDT,buy,80.2703
2025-07-07,AUD,BDT,sell,80.5077
2025-07-07,BDT,LKR,buy,2.443
2025-07-07,BDT,LKR,sell,2.4484
2025-07-07,CAD,BDT,buy,90.0838
2025-07-07,CAD,BDT,sell,90.2742
2025-07-07,CNH,BDT,buy,17.1066
2025-07-07,CNH,BDT,sell,17.1475
2025-07-07,EUR,BDT,buy,144.3394
2025-07-07,EUR,BDT,sell,144.6584
2025-07-07,GBP,BDT,buy,167.3053
2025-07-07,GBP,BDT,sell,167.6834
2025-07-07,INR,BDT,buy,1.4329
2025-07-07,INR,BDT,sell,1.4368
2025-07-07,JPY,BDT,buy,0.8477
2025-07-07,JPY,BDT,sell,0.8495
2025-07-07,SEK,BDT,buy,12.7893
2025-07-07,SEK,BDT,sell,12.8674
2025-07-07,SGD,BDT,buy,96.1252
2025-07-07,SGD,BDT,sell,96.3893
2025-07-07,USD,BDT,buy,122.55
2025-07-07,USD,BDT,reference,122.6515
2025-07-07,USD,BDT,sell,122.8
2025-07-08,AUD,BDT,buy,79.3158
2025-07-08,AUD,BDT,sell,79.584
2025-07-08,BDT,LKR,buy,2.4561
2025-07-08,BDT,LKR,sell,2.4663
2025-07-08,CAD,BDT,buy,89.3444
2025-07-08,CAD,BDT,sell,90.0904
2025-07-08,CNH,BDT,buy,17.0267
2025-07-08,CNH,BDT,sell,17.1126
2025-07-08,EUR,BDT,buy,143.1181
2025-07-08,EUR,BDT,sell,143.506
2025-07-08,GBP,BDT,buy,166.2478
2025-07-08,GBP,BDT,sell,166.668
2025-07-08,INR,BDT,buy,1.4253
2025-07-08,INR,BDT,sell,1.4292
2025-07-08,JPY,BDT,buy,0.8369
2025-07-08,JPY,BDT,sell,0.8478
2025-07-08,SEK,BDT,buy,12.8048
2025-07-08,SEK,BDT,sell,12.8647
2025-07-08,SGD,BDT,buy,95.478
2025-07-08,SGD,BDT,sell,95.7946
2025-07-08,USD,BDT,buy,122.25
2025-07-08,USD,BDT,reference,122.4024
2025-07-08,USD,BDT,sell,122.55
2025-07-09,AUD,BDT,buy,79.568
2025-07-09,AUD,BDT,sell,79.8741
2025-07-09,BDT,LKR,buy,2.4575
2025-07-09,BDT,LKR,sell,2.4674
2025-07-09,CAD,BDT,buy,89.189
2025-07-09,CAD,BDT,sell,89.538
2025-07-09,CNH,BDT,buy,16.9672
2025-07-09,CNH,BDT,sell,17.0339
2025-07-09,EUR,BDT,buy,142.8569
2025-07-09,EUR,BDT,sell,143.4212
2025-07-09,GBP,BDT,buy,165.5332
2025-07-09,GBP,BDT,sell,166.2546
2025-07-09,INR,BDT,buy,1.4207
2025-07-09,INR,BDT,sell,1.4262
2025-07-09,JPY,BDT,buy,0.8312
2025-07-09,JPY,BDT,sell,0.8345
2025-07-09,SEK,BDT,buy,12.772
2025-07-09,SEK,BDT,sell,12.8643
2025-07-09,SGD,BDT,buy,95.2176
2025-07-09,SGD,BDT,sell,95.644
2025-07-09,USD,BDT,buy,121.85
2025-07-09,USD,BDT,reference,122.0095
2025-07-09,USD,BDT,sell,122.3
2025-07-10,AUD,BDT,buy,79.3349
2025-07-10,AUD,BDT,sell,79.6412
2025-07-10,BDT,LKR,buy,2.4645
2025-07-10,BDT,LKR,sell,2.4753
2025-07-10,CAD,BDT,buy,88.7038
2025-07-10,CAD,BDT,sell,89.0391
2025-07-10,CNH,BDT,buy,16.898
2025-07-10,CNH,BDT,sell,16.966
2025-07-10,EUR,BDT,buy,142.2687
2025-07-10,EUR,BDT,sell,142.8326
2025-07-10,GBP,BDT,buy,164.934
2025-07-10,GBP,BDT,sell,165.6063
2025-07-10,INR,BDT,buy,1.4167
2025-07-10,INR,BDT,sell,1.4223
2025-07-10,JPY,BDT,buy,0.8297
2025-07-10,JPY,BDT,sell,0.8328
2025-07-10,SEK,BDT,buy,12.7517
2025-07-10,SEK,BDT,sell,12.8223
2025-07-10,SGD,BDT,buy,94.8067
2025-07-10,SGD,BDT,sell,95.1879
2025-07-10,USD,BDT,buy,121.4
2025-07-10,USD,BDT,reference,121.624
2025-07-10,USD,BDT,sell,121.85
2025-07-13,AUD,BDT,buy,79.1333
2025-07-13,AUD,BDT,sell,79.7738
2025-07-13,BDT,LKR,buy,2.4794
2025-07-13,BDT,LKR,sell,2.5004
2025-07-13,CAD,BDT,buy,87.8551
2025-07-13,CAD,BDT,sell,88.5447
2025-07-13,CNH,BDT,buy,16.7663
2025-07-13,CNH,BDT,sell,16.8983
2025-07-13,EUR,BDT,buy,140.6187
2025-07-13,EUR,BDT,sell,141.6949
2025-07-13,GBP,BDT,buy,162.393
2025-07-13,GBP,BDT,sell,163.6442
2025-07-13,INR,BDT,buy,1.4013
2025-07-13,INR,BDT,sell,1.4126
2025-07-13,JPY,BDT,buy,0.816
2025-07-13,JPY,BDT,sell,0.8223
2025-07-13,SEK,BDT,buy,12.5612
2025-07-13,SEK,BDT,sell,12.6993
2025-07-13,SGD,BDT,buy,93.9257
2025-07-13,SGD,BDT,sell,94.6949
2025-07-13,USD,BDT,buy,120.3
2025-07-13,USD,BDT,reference,120.6099
2025-07-13,USD,BDT,sell,121.2
2025-07-14,AUD,BDT,buy,78.6071
2025-07-14,AUD,BDT,sell,79.0498
2025-07-14,BDT,LKR,buy,2.5021
2025-07-14,BDT,LKR,sell,2.5172
2025-07-14,CAD,BDT,buy,87.2709
2025-07-14,CAD,BDT,sell,87.7411
2025-07-14,CNH,BDT,buy,16.6548
2025-07-14,CNH,BDT,sell,16.745
2025-07-14,EUR,BDT,buy,139.6835
2025-07-14,EUR,BDT,sell,140.4089
2025-07-14,GBP,BDT,buy,161.3131
2025-07-14,GBP,BDT,sell,162.159
2025-07-14,INR,BDT,buy,1.392
2025-07-14,INR,BDT,sell,1.3998
2025-07-14,JPY,BDT,buy,0.8106
2025-07-14,JPY,BDT,sell,0.8148
2025-07-14,SEK,BDT,buy,12.4777
2025-07-14,SEK,BDT,sell,12.5841
2025-07-14,SGD,BDT,buy,93.3011
2025-07-14,SGD,BDT,sell,93.8355
2025-07-14,USD,BDT,buy,119.5
2025-07-14,USD,BDT,reference,119.725
2025-07-14,USD,BDT,sell,120.1
2025-07-15,AUD,BDT,buy,79.0394
2025-07-15,AUD,BDT,sell,79.546
2025-07-15,BDT,LKR,buy,2.4757
2025-07-15,BDT,LKR,sell,2.4917
2025-07-15,CAD,BDT,buy,88.1173
2025-07-15,CAD,BDT,sell,88.6667
2025-07-15,CNH,BDT,buy,16.8412
2025-07-15,CNH,BDT,sell,16.943
2025-07-15,EUR,BDT,buy,140.889
2025-07-15,EUR,BDT,sell,141.7419
2025-07-15,GBP,BDT,buy,162.1982
2025-07-15,GBP,BDT,sell,163.1624
2025-07-15,INR,BDT,buy,1.4039
2025-07-15,INR,BDT,sell,1.413
2025-07-15,JPY,BDT,buy,0.8177
2025-07-15,JPY,BDT,sell,0.8226
2025-07-15,SEK,BDT,buy,12.5413
2025-07-15,SEK,BDT,sell,12.6543
2025-07-15,SGD,BDT,buy,94.191
2025-07-15,SGD,BDT,sell,94.8034
2025-07-15,USD,BDT,buy,120.8
2025-07-15,USD,BDT,reference,121.1182
2025-07-15,USD,BDT,sell,121.5
2025-07-16,AUD,BDT,buy,78.6454
2025-07-16,AUD,BDT,sell,78.986
2025-07-16,BDT,LKR,buy,2.4818
2025-07-16,BDT,LKR,sell,2.4928
2025-07-16,CAD,BDT,buy,87.9927
2025-07-16,CAD,BDT,sell,88.3253
2025-07-16,CNH,BDT,buy,16.8117
2025-07-16,CNH,BDT,sell,16.8741
2025-07-16,EUR,BDT,buy,140.0811
2025-07-16,EUR,BDT,sell,140.6284
2025-07-16,GBP,BDT,buy,161.5782
2025-07-16,GBP,BDT,sell,162.2626
2025-07-16,INR,BDT,buy,1.404
2025-07-16,INR,BDT,sell,1.4099
2025-07-16,JPY,BDT,buy,0.8111
2025-07-16,JPY,BDT,sell,0.8142
2025-07-16,SEK,BDT,buy,12.4072
2025-07-16,SEK,BDT,sell,12.4694
2025-07-16,SGD,BDT,buy,93.9333
2025-07-16,SGD,BDT,sell,94.3044
2025-07-16,USD,BDT,buy,120.77
2025-07-16,USD,BDT,reference,120.9334
2025-07-16,USD,BDT,sell,121.2
2025-07-17,AUD,BDT,buy,79.0951
2025-07-17,AUD,BDT,sell,79.221
2025-07-17,BDT,LKR,buy,2.4839
2025-07-17,BDT,LKR,sell,2.4884
2025-07-17,CAD,BDT,buy,88.5706
2025-07-17,CAD,BDT,sell,88.6566
2025-07-17,CNH,BDT,buy,16.8753
2025-07-17,CNH,BDT,sell,16.896
2025-07-17,EUR,BDT,buy,141.0041
2025-07-17,EUR,BDT,sell,141.1447
2025-07-17,GBP,BDT,buy,162.6625
2025-07-17,GBP,BDT,sell,162.8331
2025-07-17,INR,BDT,buy,1.4109
2025-07-17,INR,BDT,sell,1.4126
2025-07-17,JPY,BDT,buy,0.8195
2025-07-17,JPY,BDT,sell,0.8204
2025-07-17,SEK,BDT,buy,12.4504
2025-07-17,SEK,BDT,sell,12.4985
2025-07-17,SGD,BDT,buy,94.4367
2025-07-17,SGD,BDT,sell,94.5661
2025-07-17,USD,BDT,buy,121.2
2025-07-17,USD,BDT,reference,121.2714
2025-07-17,USD,BDT,sell,121.3
2025-07-20,AUD,BDT,buy,79.0657
2025-07-20,AUD,BDT,sell,79.1403
2025-07-20,BDT,LKR,buy,2.4808
2025-07-20,BDT,LKR,sell,2.4842
2025-07-20,CAD,BDT,buy,88.5109
2025-07-20,CAD,BDT,sell,88.5723
2025-07-20,CNH,BDT,buy,16.914
2025-07-20,CNH,BDT,sell,16.9257
2025-07-20,EUR,BDT,buy,141.2321
2025-07-20,EUR,BDT,sell,141.3029
2025-07-20,GBP,BDT,buy,162.8452
2025-07-20,GBP,BDT,sell,163.0082
2025-07-20,INR,BDT,buy,1.4101
2025-07-20,INR,BDT,sell,1.4108
2025-07-20,JPY,BDT,buy,0.8162
2025-07-20,JPY,BDT,sell,0.8167
2025-07-20,SEK,BDT,buy,12.5366
2025-07-20,SEK,BDT,sell,12.6034
2025-07-20,SGD,BDT,buy,94.4786
2025-07-20,SGD,BDT,sell,94.5832
2025-07-20,USD,BDT,buy,121.49
2025-07-20,USD,BDT,reference,121.5007
2025-07-20,USD,BDT,sell,121.53
2025-07-21,AUD,BDT,buy,79.0071
2025-07-21,AUD,BDT,sell,79.1859
2025-07-21,BDT,LKR,buy,2.4794
2025-07-21,BDT,LKR,sell,2.486
2025-07-21,CAD,BDT,buy,88.4453
2025-07-21,CAD,BDT,sell,88.6233
2025-07-21,CNH,BDT,buy,16.9015
2025-07-21,CNH,BDT,sell,16.9355
2025-07-21,EUR,BDT,buy,141.1275
2025-07-21,EUR,BDT,sell,141.3843
2025-07-21,GBP,BDT,buy,162.7246
2025-07-21,GBP,BDT,sell,163.1021
2025-07-21,INR,BDT,buy,1.4091
2025-07-21,INR,BDT,sell,1.4116
2025-07-21,JPY,BDT,buy,0.8156
2025-07-21,JPY,BDT,sell,0.8171
2025-07-21,SEK,BDT,buy,12.5273
2025-07-21,SEK,BDT,sell,12.6107
2025-07-21,SGD,BDT,buy,94.4086
2025-07-21,SGD,BDT,sell,94.6377
2025-07-21,USD,BDT,buy,121.4
2025-07-21,USD,BDT,reference,121.4979
2025-07-21,USD,BDT,sell,121.6
2025-07-22,AUD,BDT,buy,79.2545
2025-07-22,AUD,BDT,sell,79.4336
2025-07-22,BDT,LKR,buy,2.479
2025-07-22,BDT,LKR,sell,2.484
2025-07-22,CAD,BDT,buy,88.7769
2025-07-22,CAD,BDT,sell,88.9685
2025-07-22,CNH,BDT,buy,16.9416
2025-07-22,CNH,BDT,sell,16.973
2025-07-22,EUR,BDT,buy,142.0942
2025-07-22,EUR,BDT,sell,142.3403
2025-07-22,GBP,BDT,buy,163.8792
2025-07-22,GBP,BDT,sell,164.2463
2025-07-22,INR,BDT,buy,1.4093
2025-07-22,INR,BDT,sell,1.4122
2025-07-22,JPY,BDT,buy,0.8243
2025-07-22,JPY,BDT,sell,0.8258
2025-07-22,SEK,BDT,buy,12.6738
2025-07-22,SEK,BDT,sell,12.7108
2025-07-22,SGD,BDT,buy,94.8626
2025-07-22,SGD,BDT,sell,95.0856
2025-07-22,USD,BDT,buy,121.5
2025-07-22,USD,BDT,reference,121.6495
2025-07-22,USD,BDT,sell,121.7
2025-07-23,AUD,BDT,buy,79.6966
2025-07-23,AUD,BDT,sell,79.9841
2025-07-23,BDT,LKR,buy,2.4725
2025-07-23,BDT,LKR,sell,2.4819
2025-07-23,CAD,BDT,buy,89.3526
2025-07-23,CAD,BDT,sell,89.7074
2025-07-23,CNH,BDT,buy,16.957
2025-07-23,CNH,BDT,sell,17.0203
2025-07-23,EUR,BDT,buy,142.9165
2025-07-23,EUR,BDT,sell,143.4467
2025-07-23,GBP,BDT,buy,164.5005
2025-07-23,GBP,BDT,sell,165.1785
2025-07-23,INR,BDT,buy,1.4082
2025-07-23,INR,BDT,sell,1.414
2025-07-23,JPY,BDT,buy,0.8292
2025-07-23,JPY,BDT,sell,0.8322
2025-07-23,SEK,BDT,buy,12.7769
2025-07-23,SEK,BDT,sell,12.8354
2025-07-23,SGD,BDT,buy,95.0966
2025-07-23,SGD,BDT,sell,95.4624
2025-07-23,USD,BDT,buy,121.6
2025-07-23,USD,BDT,reference,121.8268
2025-07-23,USD,BDT,sell,122.02
2025-07-24,AUD,BDT,buy,80.2022
2025-07-24,AUD,BDT,sell,80.7425
2025-07-24,BDT,LKR,buy,2.4665
2025-07-24,BDT,LKR,sell,2.4835
2025-07-24,CAD,BDT,buy,89.3645
2025-07-24,CAD,BDT,sell,89.9662
2025-07-24,CNH,BDT,buy,16.9871
2025-07-24,CNH,BDT,sell,17.1018
2025-07-24,EUR,BDT,buy,143.0055
2025-07-24,EUR,BDT,sell,143.996
2025-07-24,GBP,BDT,buy,164.997
2025-07-24,GBP,BDT,sell,166.1201
2025-07-24,INR,BDT,buy,1.4064
2025-07-24,INR,BDT,sell,1.416
2025-07-24,JPY,BDT,buy,0.8292
2025-07-24,JPY,BDT,sell,0.8349
2025-07-24,SEK,BDT,buy,12.7681
2025-07-24,SEK,BDT,sell,12.8787
2025-07-24,SGD,BDT,buy,95.1523
2025-07-24,SGD,BDT,sell,95.8013
2025-07-24,USD,BDT,buy,121.5
2025-07-24,USD,BDT,reference,122.1347
2025-07-24,USD,BDT,sell,122.3
2025-07-27,AUD,BDT,buy,80.2899
2025-07-27,AUD,BDT,sell,80.6747
2025-07-27,BDT,LKR,buy,2.4571
2025-07-27,BDT,LKR,sell,2.4685
2025-07-27,CAD,BDT,buy,89.2375
2025-07-27,CAD,BDT,sell,89.6635
2025-07-27,CNH,BDT,buy,17.0593
2025-07-27,CNH,BDT,sell,17.1402
2025-07-27,EUR,BDT,buy,143.5802
2025-07-27,EUR,BDT,sell,144.2516
2025-07-27,GBP,BDT,buy,164.2978
2025-07-27,GBP,BDT,sell,165.1204
2025-07-27,INR,BDT,buy,1.4134
2025-07-27,INR,BDT,sell,1.4204
2025-07-27,JPY,BDT,buy,0.8281
2025-07-27,JPY,BDT,sell,0.8318
2025-07-27,SEK,BDT,buy,12.8029
2025-07-27,SEK,BDT,sell,12.9247
2025-07-27,SGD,BDT,buy,95.4127
2025-07-27,SGD,BDT,sell,95.8935
2025-07-27,USD,BDT,buy,122.3
2025-07-27,USD,BDT,reference,122.5894
2025-07-27,USD,BDT,sell,122.83
2025-07-28,AUD,BDT,buy,80.4869
2025-07-28,AUD,BDT,sell,80.7536
2025-07-28,BDT,LKR,buy,2.4547
2025-07-28,BDT,LKR,sell,2.4625
2025-07-28,CAD,BDT,buy,89.4564
2025-07-28,CAD,BDT,sell,89.7511
2025-07-28,CNH,BDT,buy,17.1012
2025-07-28,CNH,BDT,sell,17.1569
2025-07-28,EUR,BDT,buy,143.9324
2025-07-28,EUR,BDT,sell,144.3925
2025-07-28,GBP,BDT,buy,164.7008
2025-07-28,GBP,BDT,sell,165.2817
2025-07-28,INR,BDT,buy,1.4168
2025-07-28,INR,BDT,sell,1.4218
2025-07-28,JPY,BDT,buy,0.8302
2025-07-28,JPY,BDT,sell,0.8327
2025-07-28,SEK,BDT,buy,12.8343
2025-07-28,SEK,BDT,sell,12.9373
2025-07-28,SGD,BDT,buy,95.6467
2025-07-28,SGD,BDT,sell,95.9872
2025-07-28,USD,BDT,buy,122.6
2025-07-28,USD,BDT,reference,122.85
2025-07-28,USD,BDT,sell,122.95
2025-07-29,AUD,BDT,buy,80.112
2025-07-29,AUD,BDT,sell,80.2199
2025-07-29,BDT,LKR,buy,2.4549
2025-07-29,BDT,LKR,sell,2.4575
2025-07-29,CAD,BDT,buy,89.4266
2025-07-29,CAD,BDT,sell,89.5377
2025-07-29,CNH,BDT,buy,17.1094
2025-07-29,CNH,BDT,sell,17.1255
2025-07-29,EUR,BDT,buy,142.4049
2025-07-29,EUR,BDT,sell,142.5338
2025-07-29,GBP,BDT,buy,164.1196
2025-07-29,GBP,BDT,sell,164.289
2025-07-29,INR,BDT,buy,1.417
2025-07-29,INR,BDT,sell,1.419
2025-07-29,JPY,BDT,buy,0.8272
2025-07-29,JPY,BDT,sell,0.828
2025-07-29,SEK,BDT,buy,12.7622
2025-07-29,SEK,BDT,sell,12.8136
2025-07-29,SGD,BDT,buy,95.4634
2025-07-29,SGD,BDT,sell,95.6001
2025-07-29,USD,BDT,buy,122.89
2025-07-29,USD,BDT,reference,122.9234
2025-07-29,USD,BDT,sell,122.98
2025-07-30,AUD,BDT,buy,79.8003
2025-07-30,AUD,BDT,sell,80.0079
2025-07-30,BDT,LKR,buy,2.4573
2025-07-30,BDT,LKR,sell,2.4649
2025-07-30,CAD,BDT,buy,89.0277
2025-07-30,CAD,BDT,sell,89.252
2025-07-30,CNH,BDT,buy,17.0719
2025-07-30,CNH,BDT,sell,17.1168
2025-07-30,EUR,BDT,buy,141.5417
2025-07-30,EUR,BDT,sell,141.9126
2025-07-30,GBP,BDT,buy,163.6465
2025-07-30,GBP,BDT,sell,164.1329
2025-07-30,INR,BDT,buy,1.407
2025-07-30,INR,BDT,sell,1.4113
2025-07-30,JPY,BDT,buy,0.8257
2025-07-30,JPY,BDT,sell,0.8279
2025-07-30,SEK,BDT,buy,12.6999
