date,base,quote,type,value
2014-07-02,INR,BDT,sell,1.3007
2014-07-02,JPY,BDT,buy,0.7626
2014-07-02,JPY,BDT,sell,0.7628
2014-07-02,SEK,BDT,buy,11.5745
2014-07-02,SEK,BDT,sell,11.5811
2014-07-02,SGD,BDT,buy,62.1985
2014-07-02,SGD,BDT,sell,62.2564
2014-07-02,USD,BDT,buy,77.63
2014-07-02,USD,BDT,sell,77.64
2014-07-03,AUD,BDT,buy,72.6772
2014-07-03,AUD,BDT,sell,72.7021
2014-07-03,CAD,BDT,buy,72.8305
2014-07-03,CAD,BDT,sell,72.874
2014-07-03,CNH,BDT,buy,12.5052
2014-07-03,CNH,BDT,sell,12.5109
2014-07-03,EUR,BDT,buy,105.5225
2014-07-03,EUR,BDT,sell,105.5516
2014-07-03,GBP,BDT,buy,133.1665
2014-07-03,GBP,BDT,sell,133.2069
2014-07-03,INR,BDT,buy,1.2997
2014-07-03,INR,BDT,sell,1.3001
2014-07-03,JPY,BDT,buy,0.7605
2014-07-03,JPY,BDT,sell,0.7608
2014-07-03,SEK,BDT,buy,11.3375
2014-07-03,SEK,BDT,sell,11.3439
2014-07-03,SGD,BDT,buy,62.3134
2014-07-03,SGD,BDT,sell,62.3715
2014-07-03,USD,BDT,buy,77.63
2014-07-03,USD,BDT,sell,77.64
2014-07-06,AUD,BDT,buy,72.6772
2014-07-06,AUD,BDT,sell,72.6927
2014-07-06,CAD,BDT,buy,72.8305
2014-07-06,CAD,BDT,sell,72.8647
2014-07-06,CNH,BDT,buy,12.5185
2014-07-06,CNH,BDT,sell,12.52
2014-07-06,EUR,BDT,buy,105.5225
2014-07-06,EUR,BDT,sell,105.538
2014-07-06,GBP,BDT,buy,133.1665
2014-07-06,GBP,BDT,sell,133.1898
2014-07-06,INR,BDT,buy,1.2997
2014-07-06,INR,BDT,sell,1.2999
2014-07-06,JPY,BDT,buy,0.7605
2014-07-06,JPY,BDT,sell,0.7607
2014-07-06,SEK,BDT,buy,11.3375
2014-07-06,SEK,BDT,sell,11.3425
2014-07-06,SGD,BDT,buy,62.3134
2014-07-06,SGD,BDT,sell,62.3634
2014-07-06,USD,BDT,buy,77.63
2014-07-06,USD,BDT,sell,77.63
2014-07-07,AUD,BDT,buy,72.7781
2014-07-07,AUD,BDT,sell,72.803
2014-07-07,CAD,BDT,buy,72.7009
2014-07-07,CAD,BDT,sell,72.7443
2014-07-07,CNH,BDT,buy,12.5161
2014-07-07,CNH,BDT,sell,12.5194
2014-07-07,EUR,BDT,buy,105.6156
2014-07-07,EUR,BDT,sell,105.637
2014-07-07,GBP,BDT,buy,132.9647
2014-07-07,GBP,BDT,sell,132.9973
2014-07-07,INR,BDT,buy,1.2945
2014-07-07,INR,BDT,sell,1.2953
2014-07-07,JPY,BDT,buy,0.762
2014-07-07,JPY,BDT,sell,0.7624
2014-07-07,SEK,BDT,buy,11.3614
2014-07-07,SEK,BDT,sell,11.3678
2014-07-07,SGD,BDT,buy,62.2634
2014-07-07,SGD,BDT,sell,62.3214
2014-07-07,USD,BDT,buy,77.63
2014-07-07,USD,BDT,sell,77.64
2014-07-08,AUD,BDT,buy,72.9722
2014-07-08,AUD,BDT,sell,72.98
2014-07-08,CAD,BDT,buy,72.6941
2014-07-08,CAD,BDT,sell,72.7281
2014-07-08,CNH,BDT,buy,12.5256
2014-07-08,CNH,BDT,sell,12.5266
2014-07-08,EUR,BDT,buy,105.6622
2014-07-08,EUR,BDT,sell,105.6777
2014-07-08,GBP,BDT,buy,132.9724
2014-07-08,GBP,BDT,sell,132.9957
2014-07-08,INR,BDT,buy,1.2988
2014-07-08,INR,BDT,sell,1.2995
2014-07-08,JPY,BDT,buy,0.7642
2014-07-08,JPY,BDT,sell,0.7645
2014-07-08,SEK,BDT,buy,11.3549
2014-07-08,SEK,BDT,sell,11.3599
2014-07-08,SGD,BDT,buy,62.4286
2014-07-08,SGD,BDT,sell,62.4789
2014-07-08,USD,BDT,buy,77.63
2014-07-08,USD,BDT,sell,77.63
2014-07-09,AUD,BDT,buy,73.0465
2014-07-09,AUD,BDT,sell,73.0621
2014-07-09,CAD,BDT,buy,72.8185
2014-07-09,CAD,BDT,sell,72.839
2014-07-09,CNH,BDT,buy,12.5173
2014-07-09,CNH,BDT,sell,12.5188
2014-07-09,EUR,BDT,buy,105.8523
2014-07-09,EUR,BDT,sell,105.8756
2014-07-09,GBP,BDT,buy,133.1244
2014-07-09,GBP,BDT,sell,133.14
2014-07-09,INR,BDT,buy,1.2983
2014-07-09,INR,BDT,sell,1.2989
2014-07-09,JPY,BDT,buy,0.7636
2014-07-09,JPY,BDT,sell,0.7637
2014-07-09,SEK,BDT,buy,11.4267
2014-07-09,SEK,BDT,sell,11.4334
2014-07-09,SGD,BDT,buy,62.498
2014-07-09,SGD,BDT,sell,62.5484
2014-07-09,USD,BDT,buy,77.61
2014-07-09,USD,BDT,sell,77.61
2014-07-10,AUD,BDT,buy,72.8742
2014-07-10,AUD,BDT,sell,72.9146
2014-07-10,CAD,BDT,buy,72.2869
2014-07-10,CAD,BDT,sell,72.3367
2014-07-10,CNH,BDT,buy,12.5044
2014-07-10,CNH,BDT,sell,12.5141
2014-07-10,EUR,BDT,buy,105.5903
2014-07-10,EUR,BDT,sell,105.6194
2014-07-10,GBP,BDT,buy,132.8512
2014-07-10,GBP,BDT,sell,132.8994
2014-07-10,INR,BDT,buy,1.291
2014-07-10,INR,BDT,sell,1.2918
2014-07-10,JPY,BDT,buy,0.7659
2014-07-10,JPY,BDT,sell,0.7662
2014-07-10,SEK,BDT,buy,11.4244
2014-07-10,SEK,BDT,sell,11.4309
2014-07-10,SGD,BDT,buy,62.5151
2014-07-10,SGD,BDT,sell,62.5736
2014-07-10,USD,BDT,buy,77.6
2014-07-10,USD,BDT,sell,77.61
2014-07-13,AUD,BDT,buy,72.8742
2014-07-13,AUD,BDT,sell,72.9146
2014-07-13,CAD,BDT,buy,72.2869
2014-07-13,CAD,BDT,sell,72.3367
2014-07-13,CNH,BDT,buy,12.4998
2014-07-13,CNH,BDT,sell,12.5026
2014-07-13,EUR,BDT,buy,105.5903
2014-07-13,EUR,BDT,sell,105.6194
2014-07-13,GBP,BDT,buy,132.8512
2014-07-13,GBP,BDT,sell,132.8994
2014-07-13,INR,BDT,buy,1.291
2014-07-13,INR,BDT,sell,1.2918
2014-07-13,JPY,BDT,buy,0.7659
2014-07-13,JPY,BDT,sell,0.7662
2014-07-13,SEK,BDT,buy,11.4244
2014-07-13,SEK,BDT,sell,11.4309
2014-07-13,SGD,BDT,buy,62.5151
2014-07-13,SGD,BDT,sell,62.5736
2014-07-13,USD,BDT,buy,77.6
2014-07-13,USD,BDT,sell,77.61
2014-07-14,AUD,BDT,buy,72.8586
2014-07-14,AUD,BDT,sell,72.8974
2014-07-14,CAD,BDT,buy,72.4218
2014-07-14,CAD,BDT,sell,72.4556
2014-07-14,CNH,BDT,buy,12.4895
2014-07-14,CNH,BDT,sell,12.4903
2014-07-14,EUR,BDT,buy,105.6757
2014-07-14,EUR,BDT,sell,105.699
2014-07-14,GBP,BDT,buy,132.5641
2014-07-14,GBP,BDT,sell,132.5874
2014-07-14,INR,BDT,buy,1.2903
2014-07-14,INR,BDT,sell,1.291
2014-07-14,JPY,BDT,buy,0.7641
2014-07-14,JPY,BDT,sell,0.7643
2014-07-14,SEK,BDT,buy,11.4213
2014-07-14,SEK,BDT,sell,11.4264
2014-07-14,SGD,BDT,buy,62.505
2014-07-14,SGD,BDT,sell,62.5554
2014-07-14,USD,BDT,buy,77.6
2014-07-14,USD,BDT,sell,77.6
2014-07-15,AUD,BDT,buy,72.719
2014-07-15,AUD,BDT,sell,72.7345
2014-07-15,CAD,BDT,buy,72.1257
2014-07-15,CAD,BDT,sell,72.1592
2014-07-15,CNH,BDT,buy,12.4915
2014-07-15,CNH,BDT,sell,12.493
2014-07-15,EUR,BDT,buy,105.2877
2014-07-15,EUR,BDT,sell,105.2954
2014-07-15,GBP,BDT,buy,133.0297
2014-07-15,GBP,BDT,sell,133.053
2014-07-15,INR,BDT,buy,1.2905
2014-07-15,INR,BDT,sell,1.2908
2014-07-15,JPY,BDT,buy,0.7632
2014-07-15,JPY,BDT,sell,0.7633
2014-07-15,SEK,BDT,buy,11.3716
2014-07-15,SEK,BDT,sell,11.3766
2014-07-15,SGD,BDT,buy,62.3895
2014-07-15,SGD,BDT,sell,62.4397
2014-07-15,USD,BDT,buy,77.6
2014-07-15,USD,BDT,sell,77.6
2014-07-16,AUD,BDT,buy,72.6569
2014-07-16,AUD,BDT,sell,72.705
2014-07-16,CAD,BDT,buy,72.186
2014-07-16,CAD,BDT,sell,72.2155
2014-07-16,CNH,BDT,buy,12.5062
2014-07-16,CNH,BDT,sell,12.5089
2014-07-16,EUR,BDT,buy,104.9462
2014-07-16,EUR,BDT,sell,104.983
2014-07-16,GBP,BDT,buy,132.9754
2014-07-16,GBP,BDT,sell,133.0158
2014-07-16,INR,BDT,buy,1.2905
2014-07-16,INR,BDT,sell,1.2909
2014-07-16,JPY,BDT,buy,0.7627
2014-07-16,JPY,BDT,sell,0.7631
2014-07-16,SEK,BDT,buy,11.3631
2014-07-16,SEK,BDT,sell,11.3696
2014-07-16,SGD,BDT,buy,62.4246
2014-07-16,SGD,BDT,sell,62.4829
2014-07-16,USD,BDT,buy,77.6
2014-07-16,USD,BDT,sell,77.61
2014-07-17,AUD,BDT,buy,72.8476
2014-07-17,AUD,BDT,sell,72.9285
2014-07-17,CAD,BDT,buy,72.2548
2014-07-17,CAD,BDT,sell,72.3071
2014-07-17,CNH,BDT,buy,12.4982
2014-07-17,CNH,BDT,sell,12.503
2014-07-17,EUR,BDT,buy,104.9114
2014-07-17,EUR,BDT,sell,104.9618
2014-07-17,GBP,BDT,buy,132.5454
2014-07-17,GBP,BDT,sell,132.5874
2014-07-17,INR,BDT,buy,1.2868
2014-07-17,INR,BDT,sell,1.2873
2014-07-17,JPY,BDT,buy,0.7652
2014-07-17,JPY,BDT,sell,0.7658
2014-07-17,SEK,BDT,buy,11.3323
2014-07-17,SEK,BDT,sell,11.3402
2014-07-17,SGD,BDT,buy,62.5091
2014-07-17,SGD,BDT,sell,62.5756
2014-07-17,USD,BDT,buy,77.58
2014-07-17,USD,BDT,sell,77.6
2014-07-20,AUD,BDT,buy,72.8476
2014-07-20,AUD,BDT,sell,72.9285
2014-07-20,CAD,BDT,buy,72.2548
2014-07-20,CAD,BDT,sell,72.3071
2014-07-20,CNH,BDT,buy,12.498
2014-07-20,CNH,BDT,sell,12.5052
2014-07-20,EUR,BDT,buy,104.9114
2014-07-20,EUR,BDT,sell,104.9618
2014-07-20,GBP,BDT,buy,132.5454
2014-07-20,GBP,BDT,sell,132.5874
2014-07-20,INR,BDT,buy,1.2868
2014-07-20,INR,BDT,sell,1.2873
2014-07-20,JPY,BDT,buy,0.7652
2014-07-20,JPY,BDT,sell,0.7658
2014-07-20,SEK,BDT,buy,11.3323
2014-07-20,SEK,BDT,sell,11.3402
2014-07-20,SGD,BDT,buy,62.5091
2014-07-20,SGD,BDT,sell,62.5756
2014-07-20,USD,BDT,buy,77.58
2014-07-20,USD,BDT,sell,77.6
2014-07-21,AUD,BDT,buy,72.7109
2014-07-21,AUD,BDT,sell,72.7545
2014-07-21,CAD,BDT,buy,72.2471
2014-07-21,CAD,BDT,sell,72.2952
2014-07-21,CNH,BDT,buy,12.496
2014-07-21,CNH,BDT,sell,12.5028
2014-07-21,EUR,BDT,buy,104.8786
2014-07-21,EUR,BDT,sell,104.9347
2014-07-21,GBP,BDT,buy,132.4244
2014-07-21,GBP,BDT,sell,132.4989
2014-07-21,INR,BDT,buy,1.2871
2014-07-21,INR,BDT,sell,1.2878
2014-07-21,JPY,BDT,buy,0.7649
2014-07-21,JPY,BDT,sell,0.7652
2014-07-21,SEK,BDT,buy,12.496
2014-07-21,SEK,BDT,sell,12.5028
2014-07-21,SGD,BDT,buy,62.5302
2014-07-21,SGD,BDT,sell,62.6049
2014-07-21,USD,BDT,buy,77.55
2014-07-21,USD,BDT,sell,77.58
2014-07-22,AUD,BDT,buy,72.8178
2014-07-22,AUD,BDT,sell,72.8954
2014-07-22,CAD,BDT,buy,72.2243
2014-07-22,CAD,BDT,sell,72.2579
2014-07-22,CNH,BDT,buy,12.5065
2014-07-22,CNH,BDT,sell,12.5105
2014-07-22,EUR,BDT,buy,104.4076
2014-07-22,EUR,BDT,sell,104.4464
2014-07-22,GBP,BDT,buy,132.3143
2014-07-22,GBP,BDT,sell,132.3375
2014-07-22,INR,BDT,buy,1.2898
2014-07-22,INR,BDT,sell,1.2904
2014-07-22,JPY,BDT,buy,0.7643
2014-07-22,JPY,BDT,sell,0.7645
2014-07-22,SEK,BDT,buy,11.3151
2014-07-22,SEK,BDT,sell,11.32
2014-07-22,SGD,BDT,buy,62.5323
2014-07-22,SGD,BDT,sell,62.5827
2014-07-22,USD,BDT,buy,77.54
2014-07-22,USD,BDT,sell,77.54
2014-07-23,AUD,BDT,buy,73.3141
2014-07-23,AUD,BDT,sell,73.339
2014-07-23,CAD,BDT,buy,72.2714
2014-07-23,CAD,BDT,sell,72.3144
2014-07-23,CNH,BDT,buy,12.5285
2014-07-23,CNH,BDT,sell,12.5311
2014-07-23,EUR,BDT,buy,104.3766
2014-07-23,EUR,BDT,sell,104.4133
2014-07-23,GBP,BDT,buy,132.1204
2014-07-23,GBP,BDT,sell,132.1452
2014-07-23,INR,BDT,buy,1.2915
2014-07-23,INR,BDT,sell,1.2923
2014-07-23,JPY,BDT,buy,0.7639
2014-07-23,JPY,BDT,sell,0.7643
2014-07-23,SEK,BDT,buy,11.3323
2014-07-23,SEK,BDT,sell,11.3387
2014-07-23,SGD,BDT,buy,62.6738
2014-07-23,SGD,BDT,sell,62.7326
2014-07-23,USD,BDT,buy,77.54
2014-07-23,USD,BDT,sell,77.55
2014-07-24,AUD,BDT,buy,72.83
2014-07-24,AUD,BDT,sell,72.8876
2014-07-24,CAD,BDT,buy,71.665
2014-07-24,CAD,BDT,sell,71.7166
2014-07-24,CNH,BDT,buy,12.5224
2014-07-24,CNH,BDT,sell,12.5317
2014-07-24,EUR,BDT,buy,104.0939
2014-07-24,EUR,BDT,sell,104.1595
2014-07-24,GBP,BDT,buy,131.5669
2014-07-24,GBP,BDT,sell,131.6164
2014-07-24,INR,BDT,buy,1.2903
2014-07-24,INR,BDT,sell,1.2913
2014-07-24,JPY,BDT,buy,0.7611
2014-07-24,JPY,BDT,sell,0.7615
2014-07-24,SEK,BDT,buy,11.3674
2014-07-24,SEK,BDT,sell,11.3753
2014-07-24,SGD,BDT,buy,62.3853
2014-07-24,SGD,BDT,sell,62.4517
2014-07-24,USD,BDT,buy,77.52
2014-07-24,USD,BDT,sell,77.54
2014-07-27,AUD,BDT,buy,72.2796
2014-07-27,AUD,BDT,sell,72.3572
2014-07-27,CAD,BDT,buy,71.1193
2014-07-27,CAD,BDT,sell,71.1258
2014-07-27,CNH,BDT,buy,11.5426
2014-07-27,CNH,BDT,sell,11.5436
2014-07-27,EUR,BDT,buy,103.8303
2014-07-27,EUR,BDT,sell,103.838
2014-07-27,GBP,BDT,buy,131.1328
2014-07-27,GBP,BDT,sell,131.1561
2014-07-27,INR,BDT,buy,1.2905
2014-07-27,INR,BDT,sell,1.2907
2014-07-27,JPY,BDT,buy,0.7538
2014-07-27,JPY,BDT,sell,0.754
2014-07-27,SEK,BDT,buy,11.2596
2014-07-27,SEK,BDT,sell,11.2645
2014-07-27,SGD,BDT,buy,62.2601
2014-07-27,SGD,BDT,sell,62.3101
2014-07-27,USD,BDT,buy,77.52
2014-07-27,USD,BDT,sell,77.52
2014-07-31,AUD,BDT,buy,72.1138
2014-07-31,AUD,BDT,sell,72.2099
2014-07-31,CAD,BDT,buy,70.9837
2014-07-31,CAD,BDT,sell,71.0345
2014-07-31,CNH,BDT,buy,12.5344
2014-07-31,CNH,BDT,sell,12.5457
2014-07-31,EUR,BDT,buy,104.0282
2014-07-31,EUR,BDT,sell,104.0706
2014-07-31,GBP,BDT,buy,130.3782
2014-07-31,GBP,BDT,sell,130.4352
2014-07-31,INR,BDT,buy,1.2657
2014-07-31,INR,BDT,sell,1.2667
2014-07-31,JPY,BDT,buy,0.7554
2014-07-31,JPY,BDT,sell,0.7558
2014-07-31,SEK,BDT,buy,11.2956
2014-07-31,SEK,BDT,sell,11.3034
2014-07-31,SGD,BDT,buy,62.1442
2014-07-31,SGD,BDT,sell,62.2101
2014-07-31,USD,BDT,buy,77.5
2014-07-31,USD,BDT,sell,77.52
2014-08-03,AUD,BDT,buy,72.1138
2014-08-03,AUD,BDT,sell,72.1912
2014-08-03,CAD,BDT,buy,70.9837
2014-08-03,CAD,BDT,sell,71.0162
2014-08-03,CNH,BDT,buy,12.5488
2014-08-03,CNH,BDT,sell,12.55
2014-08-03,EUR,BDT,buy,104.0282
2014-08-03,EUR,BDT,sell,104.0438
2014-08-03,GBP,BDT,buy,130.3782
2014-08-03,GBP,BDT,sell,130.4015
2014-08-03,INR,BDT,buy,1.2657
2014-08-03,INR,BDT,sell,1.2663
2014-08-03,JPY,BDT,buy,0.7554
2014-08-03,JPY,BDT,sell,0.7557
2014-08-03,SEK,BDT,buy,11.2956
2014-08-03,SEK,BDT,sell,11.3005
2014-08-03,SGD,BDT,buy,62.1442
2014-08-03,SGD,BDT,sell,62.194
2014-08-03,USD,BDT,buy,77.5
2014-08-03,USD,BDT,sell,77.5
2014-08-04,AUD,BDT,buy,72.2998
2014-08-04,AUD,BDT,sell,72.3772
2014-08-04,CAD,BDT,buy,71.0488
2014-08-04,CAD,BDT,sell,71.0618
2014-08-04,CNH,BDT,buy,12.5486
2014-08-04,CNH,BDT,sell,12.5496
2014-08-04,EUR,BDT,buy,104.0205
2014-08-04,EUR,BDT,sell,104.0438
2014-08-04,GBP,BDT,buy,130.665
2014-08-04,GBP,BDT,sell,130.6728
2014-08-04,INR,BDT,buy,1.2715
2014-08-04,INR,BDT,sell,1.2717
2014-08-04,JPY,BDT,buy,0.7556
2014-08-04,JPY,BDT,sell,0.7558
2014-08-04,SEK,BDT,buy,11.26
2014-08-04,SEK,BDT,sell,11.2649
2014-08-04,SGD,BDT,buy,62.1791
2014-08-04,SGD,BDT,sell,62.229
2014-08-04,USD,BDT,buy,77.5
2014-08-04,USD,BDT,sell,77.5
2014-08-05,AUD,BDT,buy,72.0982
2014-08-05,AUD,BDT,sell,72.1138
2014-08-05,CAD,BDT,buy,70.6988
2014-08-05,CAD,BDT,sell,70.731
2014-08-05,CNH,BDT,buy,12.5649
2014-08-05,CNH,BDT,sell,12.5661
2014-08-05,EUR,BDT,buy,103.6408
2014-08-05,EUR,BDT,sell,103.664
2014-08-05,GBP,BDT,buy,130.8355
2014-08-05,GBP,BDT,sell,130.8587
2014-08-05,INR,BDT,buy,1.2734
2014-08-05,INR,BDT,sell,1.2736
2014-08-05,JPY,BDT,buy,0.7556
2014-08-05,JPY,BDT,sell,0.7558
2014-08-05,SEK,BDT,buy,11.2511
2014-08-05,SEK,BDT,sell,11.256
2014-08-05,SGD,BDT,buy,62.1143
2014-08-05,SGD,BDT,sell,62.1641
2014-08-05,USD,BDT,buy,77.5
2014-08-05,USD,BDT,sell,77.5
2014-08-06,AUD,BDT,buy,72.4702
2014-08-06,AUD,BDT,sell,72.4858
2014-08-06,CAD,BDT,buy,71.0162
2014-08-06,CAD,BDT,sell,71.0227
2014-08-06,CNH,BDT,buy,12.572
2014-08-06,CNH,BDT,sell,12.5761
2014-08-06,EUR,BDT,buy,103.7028
2014-08-06,EUR,BDT,sell,103.7105
2014-08-06,GBP,BDT,buy,130.603
2014-08-06,GBP,BDT,sell,130.6185
2014-08-06,INR,BDT,buy,1.26
2014-08-06,INR,BDT,sell,1.2602
2014-08-06,JPY,BDT,buy,0.7592
2014-08-06,JPY,BDT,sell,0.7596
2014-08-06,SEK,BDT,buy,11.2366
2014-08-06,SEK,BDT,sell,11.2415
2014-08-06,SGD,BDT,buy,62.0795
2014-08-06,SGD,BDT,sell,62.1292
2014-08-06,USD,BDT,buy,77.5
2014-08-06,USD,BDT,sell,77.5
2014-08-07,AUD,BDT,buy,71.8317
2014-08-07,AUD,BDT,sell,71.8968
2014-08-07,CAD,BDT,buy,70.5968
2014-08-07,CAD,BDT,sell,70.6472
2014-08-07,CNH,BDT,buy,12.5865
2014-08-07,CNH,BDT,sell,12.5934
2014-08-07,EUR,BDT,buy,103.9007
2014-08-07,EUR,BDT,sell,103.943
2014-08-07,GBP,BDT,buy,129.9804
2014-08-07,GBP,BDT,sell,130.0605
2014-08-07,INR,BDT,buy,1.267
2014-08-07,INR,BDT,sell,1.2676
2014-08-07,JPY,BDT,buy,0.7591
2014-08-07,JPY,BDT,sell,0.7597
2014-08-07,SEK,BDT,buy,11.2362
2014-08-07,SEK,BDT,sell,11.2439
2014-08-07,SGD,BDT,buy,61.8751
2014-08-07,SGD,BDT,sell,61.896
2014-08-07,USD,BDT,buy,77.48
2014-08-07,USD,BDT,sell,77.5
2014-08-10,AUD,BDT,buy,71.8317
2014-08-10,AUD,BDT,sell,71.8782
2014-08-10,CAD,BDT,buy,70.5968
2014-08-10,CAD,BDT,sell,70.629
2014-08-10,CNH,BDT,buy,12.593
2014-08-10,CNH,BDT,sell,12.5951
2014-08-10,EUR,BDT,buy,103.9007
2014-08-10,EUR,BDT,sell,103.9162
2014-08-10,GBP,BDT,buy,129.9804
2014-08-10,GBP,BDT,sell,130.0269
2014-08-10,INR,BDT,buy,1.267
2014-08-10,INR,BDT,sell,1.2673
2014-08-10,JPY,BDT,buy,0.7591
2014-08-10,JPY,BDT,sell,0.7595
2014-08-10,SEK,BDT,buy,11.2362
2014-08-10,SEK,BDT,sell,11.241
2014-08-10,SGD,BDT,buy,61.8751
2014-08-10,SGD,BDT,sell,61.88
2014-08-10,USD,BDT,buy,77.48
2014-08-10,USD,BDT,sell,77.48
2014-08-11,AUD,BDT,buy,71.762
2014-08-11,AUD,BDT,sell,71.8085
2014-08-11,CAD,BDT,buy,70.9134
2014-08-11,CAD,BDT,sell,70.9524
2014-08-11,CNH,BDT,buy,12.5796
2014-08-11,CNH,BDT,sell,12.5816
2014-08-11,EUR,BDT,buy,103.707
2014-08-11,EUR,BDT,sell,103.7147
2014-08-11,GBP,BDT,buy,130.0812
2014-08-11,GBP,BDT,sell,130.1044
2014-08-11,INR,BDT,buy,1.2664
2014-08-11,INR,BDT,sell,1.2666
2014-08-11,JPY,BDT,buy,0.7582
2014-08-11,JPY,BDT,sell,0.7583
2014-08-11,SEK,BDT,buy,11.2687
2014-08-11,SEK,BDT,sell,11.2736
2014-08-11,SGD,BDT,buy,61.9691
2014-08-11,SGD,BDT,sell,62.0187
2014-08-11,USD,BDT,buy,77.48
2014-08-11,USD,BDT,sell,77.48
2014-08-12,AUD,BDT,buy,71.7899
2014-08-12,AUD,BDT,sell,71.8859
2014-08-12,CAD,BDT,buy,70.9081
2014-08-12,CAD,BDT,sell,70.9394
2014-08-12,CNH,BDT,buy,12.5659
2014-08-12,CNH,BDT,sell,12.5732
2014-08-12,EUR,BDT,buy,103.5408
2014-08-12,EUR,BDT,sell,103.5753
2014-08-12,GBP,BDT,buy,130.218
2014-08-12,GBP,BDT,sell,130.2749
2014-08-12,INR,BDT,buy,1.268
2014-08-12,INR,BDT,sell,1.2685
2014-08-12,JPY,BDT,buy,0.7576
2014-08-12,JPY,BDT,sell,0.758
2014-08-12,SEK,BDT,buy,11.2582
2014-08-12,SEK,BDT,sell,11.2636
2014-08-12,SGD,BDT,buy,61.9135
2014-08-12,SGD,BDT,sell,61.979
2014-08-12,USD,BDT,buy,77.46
2014-08-12,USD,BDT,sell,77.48
2014-08-13,AUD,BDT,buy,72.0827
2014-08-13,AUD,BDT,sell,72.1075
2014-08-13,CAD,BDT,buy,70.9314
2014-08-13,CAD,BDT,sell,70.9601
2014-08-13,CNH,BDT,buy,12.5753
2014-08-13,CNH,BDT,sell,12.581
2014-08-13,EUR,BDT,buy,103.5197
2014-08-13,EUR,BDT,sell,103.5563
2014-08-13,GBP,BDT,buy,129.2486
2014-08-13,GBP,BDT,sell,129.2885
2014-08-13,INR,BDT,buy,1.2674
2014-08-13,INR,BDT,sell,1.2682
2014-08-13,JPY,BDT,buy,0.7559
2014-08-13,JPY,BDT,sell,0.7562
2014-08-13,SEK,BDT,buy,11.2576
2014-08-13,SEK,BDT,sell,11.264
2014-08-13,SGD,BDT,buy,61.96
2014-08-13,SGD,BDT,sell,62.0176
2014-08-13,USD,BDT,buy,77.45
2014-08-13,USD,BDT,sell,77.46
2014-08-14,AUD,BDT,buy,72.1818
2014-08-14,AUD,BDT,sell,72.2221
2014-08-14,CAD,BDT,buy,71.085
2014-08-14,CAD,BDT,sell,71.1268
2014-08-14,CNH,BDT,buy,12.5999
2014-08-14,CNH,BDT,sell,12.6056
2014-08-14,EUR,BDT,buy,103.7386
2014-08-14,EUR,BDT,sell,103.7675
2014-08-14,GBP,BDT,buy,129.2706
2014-08-14,GBP,BDT,sell,129.3105
2014-08-14,INR,BDT,buy,1.2737
2014-08-14,INR,BDT,sell,1.2745
2014-08-14,JPY,BDT,buy,0.7566
2014-08-14,JPY,BDT,sell,0.7569
2014-08-14,SEK,BDT,buy,11.3216
2014-08-14,SEK,BDT,sell,11.3281
2014-08-14,SGD,BDT,buy,62.1758
2014-08-14,SGD,BDT,sell,62.2338
2014-08-14,USD,BDT,buy,77.44
2014-08-14,USD,BDT,sell,77.45
2014-08-18,AUD,BDT,buy,72.1741
2014-08-18,AUD,BDT,sell,72.2128
2014-08-18,CAD,BDT,buy,71.1176
2014-08-18,CAD,BDT,sell,71.1503
2014-08-18,CNH,BDT,buy,12.6148
2014-08-18,CNH,BDT,sell,12.619
2014-08-18,EUR,BDT,buy,103.4676
2014-08-18,EUR,BDT,sell,103.4831
2014-08-18,GBP,BDT,buy,129.5184
2014-08-18,GBP,BDT,sell,129.5416
2014-08-18,INR,BDT,buy,1.2737
2014-08-18,INR,BDT,sell,1.2743
2014-08-18,JPY,BDT,buy,0.755
2014-08-18,JPY,BDT,sell,0.7552
2014-08-18,SEK,BDT,buy,11.2951
2014-08-18,SEK,BDT,sell,11.3
2014-08-18,SGD,BDT,buy,62.1958
2014-08-18,SGD,BDT,sell,62.2458
2014-08-18,USD,BDT,buy,77.44
2014-08-18,USD,BDT,sell,77.44
2014-08-19,AUD,BDT,buy,72.0176
2014-08-19,AUD,BDT,sell,72.1044
2014-08-19,CAD,BDT,buy,70.7511
2014-08-19,CAD,BDT,sell,70.7796
2014-08-19,CNH,BDT,buy,12.596
2014-08-19,CNH,BDT,sell,12.6017
2014-08-19,EUR,BDT,buy,103.1213
2014-08-19,EUR,BDT,sell,103.1733
2014-08-19,GBP,BDT,buy,128.6499
2014-08-19,GBP,BDT,sell,128.682
2014-08-19,INR,BDT,buy,1.276
2014-08-19,INR,BDT,sell,1.2764
2014-08-19,JPY,BDT,buy,0.7523
2014-08-19,JPY,BDT,sell,0.7525
2014-08-19,SEK,BDT,buy,11.2637
2014-08-19,SEK,BDT,sell,11.2701
2014-08-19,SGD,BDT,buy,62.0731
2014-08-19,SGD,BDT,sell,62.0911
2014-08-19,USD,BDT,buy,77.43
2014-08-19,USD,BDT,sell,77.44
2014-08-20,AUD,BDT,buy,71.9015
2014-08-20,AUD,BDT,sell,71.7249
2014-08-20,CAD,BDT,buy,70.622
2014-08-20,CAD,BDT,sell,70.6634
2014-08-20,CNH,BDT,buy,12.4887
2014-08-20,CNH,BDT,sell,12.5919
2014-08-20,EUR,BDT,buy,102.6877
2014-08-20,EUR,BDT,sell,102.7164
2014-08-20,GBP,BDT,buy,128.5028
2014-08-20,GBP,BDT,sell,128.5427
