date,base,quote,type,value
2015-07-02,SEK,BDT,buy,9.1924
2015-07-02,SEK,BDT,sell,9.1957
2015-07-02,SGD,BDT,buy,57.788
2015-07-02,SGD,BDT,sell,57.8095
2015-07-02,USD,BDT,buy,77.8
2015-07-02,USD,BDT,sell,77.8
2015-07-05,AUD,BDT,buy,58.4978
2015-07-05,AUD,BDT,sell,58.5834
2015-07-05,CAD,BDT,buy,61.9328
2015-07-05,CAD,BDT,sell,61.9476
2015-07-05,CNH,BDT,buy,12.5241
2015-07-05,CNH,BDT,sell,12.5274
2015-07-05,EUR,BDT,buy,86.3736
2015-07-05,EUR,BDT,sell,86.3969
2015-07-05,GBP,BDT,buy,121.2824
2015-07-05,GBP,BDT,sell,121.3602
2015-07-05,INR,BDT,buy,1.2267
2015-07-05,INR,BDT,sell,1.2271
2015-07-05,JPY,BDT,buy,0.6337
2015-07-05,JPY,BDT,sell,0.634
2015-07-05,SEK,BDT,buy,9.1924
2015-07-05,SEK,BDT,sell,9.1957
2015-07-05,SGD,BDT,buy,57.788
2015-07-05,SGD,BDT,sell,57.8095
2015-07-05,USD,BDT,buy,77.8
2015-07-05,USD,BDT,sell,77.8
2015-07-06,AUD,BDT,buy,58.28
2015-07-06,AUD,BDT,sell,58.3578
2015-07-06,CAD,BDT,buy,61.4825
2015-07-06,CAD,BDT,sell,61.4923
2015-07-06,CNH,BDT,buy,12.5173
2015-07-06,CNH,BDT,sell,12.5213
2015-07-06,EUR,BDT,buy,86.0235
2015-07-06,EUR,BDT,sell,86.0312
2015-07-06,GBP,BDT,buy,121.3913
2015-07-06,GBP,BDT,sell,121.4147
2015-07-06,INR,BDT,buy,1.2293
2015-07-06,INR,BDT,sell,1.2297
2015-07-06,JPY,BDT,buy,0.6349
2015-07-06,JPY,BDT,sell,0.635
2015-07-06,SEK,BDT,buy,9.1963
2015-07-06,SEK,BDT,sell,9.1996
2015-07-06,SGD,BDT,buy,57.6895
2015-07-06,SGD,BDT,sell,57.698
2015-07-06,USD,BDT,buy,77.8
2015-07-06,USD,BDT,sell,77.8
2015-07-07,AUD,BDT,buy,57.9065
2015-07-07,AUD,BDT,sell,57.9454
2015-07-07,CAD,BDT,buy,61.1972
2015-07-07,CAD,BDT,sell,61.2213
2015-07-07,CNH,BDT,buy,12.5024
2015-07-07,CNH,BDT,sell,12.5064
2015-07-07,EUR,BDT,buy,85.6656
2015-07-07,EUR,BDT,sell,85.7045
2015-07-07,GBP,BDT,buy,120.2866
2015-07-07,GBP,BDT,sell,120.3177
2015-07-07,INR,BDT,buy,1.2254
2015-07-07,INR,BDT,sell,1.2258
2015-07-07,JPY,BDT,buy,0.6345
2015-07-07,JPY,BDT,sell,0.6347
2015-07-07,SEK,BDT,buy,9.1399
2015-07-07,SEK,BDT,sell,9.1432
2015-07-07,SGD,BDT,buy,57.4297
2015-07-07,SGD,BDT,sell,57.4382
2015-07-07,USD,BDT,buy,77.8
2015-07-07,USD,BDT,sell,77.8
2015-07-08,AUD,BDT,buy,57.7587
2015-07-08,AUD,BDT,sell,57.7898
2015-07-08,CAD,BDT,buy,61.0579
2015-07-08,CAD,BDT,sell,61.0867
2015-07-08,CNH,BDT,buy,12.5177
2015-07-08,CNH,BDT,sell,12.5197
2015-07-08,EUR,BDT,buy,86.1635
2015-07-08,EUR,BDT,sell,86.1791
2015-07-08,GBP,BDT,buy,119.5086
2015-07-08,GBP,BDT,sell,119.5319
2015-07-08,INR,BDT,buy,1.2244
2015-07-08,INR,BDT,sell,1.2248
2015-07-08,JPY,BDT,buy,0.6443
2015-07-08,JPY,BDT,sell,0.6445
2015-07-08,SEK,BDT,buy,9.1899
2015-07-08,SEK,BDT,sell,9.1973
2015-07-08,SGD,BDT,buy,57.6254
2015-07-08,SGD,BDT,sell,57.6424
2015-07-08,USD,BDT,buy,77.8
2015-07-08,USD,BDT,sell,77.8
2015-07-09,AUD,BDT,buy,57.8754
2015-07-09,AUD,BDT,sell,57.9532
2015-07-09,CAD,BDT,buy,61.3274
2015-07-09,CAD,BDT,sell,61.3371
2015-07-09,CNH,BDT,buy,12.5105
2015-07-09,CNH,BDT,sell,12.5161
2015-07-09,EUR,BDT,buy,86.7703
2015-07-09,EUR,BDT,sell,86.7781
2015-07-09,GBP,BDT,buy,120.6834
2015-07-09,GBP,BDT,sell,120.7145
2015-07-09,INR,BDT,buy,1.2277
2015-07-09,INR,BDT,sell,1.2281
2015-07-09,JPY,BDT,buy,0.6338
2015-07-09,JPY,BDT,sell,0.6339
2015-07-09,SEK,BDT,buy,9.2209
2015-07-09,SEK,BDT,sell,9.2254
2015-07-09,SGD,BDT,buy,57.5784
2015-07-09,SGD,BDT,sell,57.5955
2015-07-09,USD,BDT,buy,77.8
2015-07-09,USD,BDT,sell,77.8
2015-07-12,AUD,BDT,buy,57.8754
2015-07-12,AUD,BDT,sell,57.9532
2015-07-12,CAD,BDT,buy,61.3274
2015-07-12,CAD,BDT,sell,61.3371
2015-07-12,CNH,BDT,buy,12.5147
2015-07-12,CNH,BDT,sell,12.5159
2015-07-12,EUR,BDT,buy,86.7703
2015-07-12,EUR,BDT,sell,86.7781
2015-07-12,GBP,BDT,buy,120.6834
2015-07-12,GBP,BDT,sell,120.7145
2015-07-12,INR,BDT,buy,1.2277
2015-07-12,INR,BDT,sell,1.2281
2015-07-12,JPY,BDT,buy,0.6338
2015-07-12,JPY,BDT,sell,0.6339
2015-07-12,SEK,BDT,buy,9.2209
2015-07-12,SEK,BDT,sell,9.2254
2015-07-12,SGD,BDT,buy,57.5784
2015-07-12,SGD,BDT,sell,57.5955
2015-07-12,USD,BDT,buy,77.8
2015-07-12,USD,BDT,sell,77.8
2015-07-13,AUD,BDT,buy,57.6265
2015-07-13,AUD,BDT,sell,57.6342
2015-07-13,CAD,BDT,buy,61.0963
2015-07-13,CAD,BDT,sell,61.1059
2015-07-13,CNH,BDT,buy,12.5139
2015-07-13,CNH,BDT,sell,12.5155
2015-07-13,EUR,BDT,buy,85.65
2015-07-13,EUR,BDT,sell,85.6734
2015-07-13,GBP,BDT,buy,120.5044
2015-07-13,GBP,BDT,sell,120.52
2015-07-13,INR,BDT,buy,1.2264
2015-07-13,INR,BDT,sell,1.2267
2015-07-13,JPY,BDT,buy,0.6304
2015-07-13,JPY,BDT,sell,0.6304
2015-07-13,SEK,BDT,buy,9.172
2015-07-13,SEK,BDT,sell,9.1742
2015-07-13,SGD,BDT,buy,57.3239
2015-07-13,SGD,BDT,sell,57.345
2015-07-13,USD,BDT,buy,77.8
2015-07-13,USD,BDT,sell,77.8
2015-07-14,AUD,BDT,buy,57.3697
2015-07-14,AUD,BDT,sell,57.4164
2015-07-14,CAD,BDT,buy,60.2447
2015-07-14,CAD,BDT,sell,60.2634
2015-07-14,CNH,BDT,buy,12.5159
2015-07-14,CNH,BDT,sell,12.5199
2015-07-14,EUR,BDT,buy,85.1521
2015-07-14,EUR,BDT,sell,85.1754
2015-07-14,GBP,BDT,buy,121.6403
2015-07-14,GBP,BDT,sell,121.687
2015-07-14,INR,BDT,buy,1.225
2015-07-14,INR,BDT,sell,1.2254
2015-07-14,JPY,BDT,buy,0.6285
2015-07-14,JPY,BDT,sell,0.6286
2015-07-14,SEK,BDT,buy,9.139
2015-07-14,SEK,BDT,sell,9.1486
2015-07-14,SGD,BDT,buy,56.9379
2015-07-14,SGD,BDT,sell,56.9796
2015-07-14,USD,BDT,buy,77.8
2015-07-14,USD,BDT,sell,77.8
2015-07-16,AUD,BDT,buy,57.3697
2015-07-16,AUD,BDT,sell,57.4475
2015-07-16,CAD,BDT,buy,59.9245
2015-07-16,CAD,BDT,sell,59.9568
2015-07-16,CNH,BDT,buy,12.5195
2015-07-16,CNH,BDT,sell,12.5203
2015-07-16,EUR,BDT,buy,84.2574
2015-07-16,EUR,BDT,sell,84.2652
2015-07-16,GBP,BDT,buy,121.3602
2015-07-16,GBP,BDT,sell,121.4069
2015-07-16,INR,BDT,buy,1.2254
2015-07-16,INR,BDT,sell,1.2258
2015-07-16,JPY,BDT,buy,0.627
2015-07-16,JPY,BDT,sell,0.6271
2015-07-16,SEK,BDT,buy,8.9895
2015-07-16,SEK,BDT,sell,8.9945
2015-07-16,SGD,BDT,buy,56.8755
2015-07-16,SGD,BDT,sell,56.8963
2015-07-16,USD,BDT,buy,77.8
2015-07-16,USD,BDT,sell,77.8
2015-07-20,AUD,BDT,buy,57.3542
2015-07-20,AUD,BDT,sell,57.3697
2015-07-20,CAD,BDT,buy,59.8508
2015-07-20,CAD,BDT,sell,59.8738
2015-07-20,CNH,BDT,buy,12.5191
2015-07-20,CNH,BDT,sell,12.5223
2015-07-20,EUR,BDT,buy,84.2185
2015-07-20,EUR,BDT,sell,84.2341
2015-07-20,GBP,BDT,buy,121.0879
2015-07-20,GBP,BDT,sell,121.1113
2015-07-20,INR,BDT,buy,1.2229
2015-07-20,INR,BDT,sell,1.2233
2015-07-20,JPY,BDT,buy,0.6259
2015-07-20,JPY,BDT,sell,0.626
2015-07-20,SEK,BDT,buy,9.0209
2015-07-20,SEK,BDT,sell,9.0245
2015-07-20,SGD,BDT,buy,56.7345
2015-07-20,SGD,BDT,sell,56.7552
2015-07-20,USD,BDT,buy,77.8
2015-07-20,USD,BDT,sell,77.8
2015-07-21,AUD,BDT,buy,57.7587
2015-07-21,AUD,BDT,sell,57.7898
2015-07-21,CAD,BDT,buy,60.1051
2015-07-21,CAD,BDT,sell,60.119
2015-07-21,CNH,BDT,buy,12.5284
2015-07-21,CNH,BDT,sell,12.531
2015-07-21,EUR,BDT,buy,85.121
2015-07-21,EUR,BDT,sell,85.1599
2015-07-21,GBP,BDT,buy,121.0257
2015-07-21,GBP,BDT,sell,121.0568
2015-07-21,INR,BDT,buy,1.2237
2015-07-21,INR,BDT,sell,1.224
2015-07-21,JPY,BDT,buy,0.6278
2015-07-21,JPY,BDT,sell,0.6279
2015-07-21,SEK,BDT,buy,9.111
2015-07-21,SEK,BDT,sell,9.1168
2015-07-21,SGD,BDT,buy,57.0507
2015-07-21,SGD,BDT,sell,57.0674
2015-07-21,USD,BDT,buy,77.8
2015-07-21,USD,BDT,sell,77.8
2015-07-22,AUD,BDT,buy,57.3464
2015-07-22,AUD,BDT,sell,57.4164
2015-07-22,CAD,BDT,buy,59.69
2015-07-22,CAD,BDT,sell,59.7038
2015-07-22,CNH,BDT,buy,12.5181
2015-07-22,CNH,BDT,sell,12.5191
2015-07-22,EUR,BDT,buy,84.9576
2015-07-22,EUR,BDT,sell,84.9654
2015-07-22,GBP,BDT,buy,121.4069
2015-07-22,GBP,BDT,sell,121.4458
2015-07-22,INR,BDT,buy,1.2233
2015-07-22,INR,BDT,sell,1.2237
2015-07-22,JPY,BDT,buy,0.6275
2015-07-22,JPY,BDT,sell,0.6276
2015-07-22,SEK,BDT,buy,9.0434
2015-07-22,SEK,BDT,sell,9.0481
2015-07-22,SGD,BDT,buy,56.9796
2015-07-22,SGD,BDT,sell,56.9963
2015-07-22,USD,BDT,buy,77.8
2015-07-22,USD,BDT,sell,77.8
2015-07-23,AUD,BDT,buy,56.6773
2015-07-23,AUD,BDT,sell,56.7084
2015-07-23,CAD,BDT,buy,59.6626
2015-07-23,CAD,BDT,sell,59.6809
2015-07-23,CNH,BDT,buy,12.4912
2015-07-23,CNH,BDT,sell,12.496
2015-07-23,EUR,BDT,buy,85.4166
2015-07-23,EUR,BDT,sell,85.4555
2015-07-23,GBP,BDT,buy,120.6289
2015-07-23,GBP,BDT,sell,120.6445
2015-07-23,INR,BDT,buy,1.2135
2015-07-23,INR,BDT,sell,1.2139
2015-07-23,JPY,BDT,buy,0.6284
2015-07-23,JPY,BDT,sell,0.6284
2015-07-23,SEK,BDT,buy,9.0526
2015-07-23,SEK,BDT,sell,9.0632
2015-07-23,SGD,BDT,buy,56.7097
2015-07-23,SGD,BDT,sell,56.7303
2015-07-23,USD,BDT,buy,77.8
2015-07-23,USD,BDT,sell,77.8
2015-07-26,AUD,BDT,buy,56.6773
2015-07-26,AUD,BDT,sell,56.7084
2015-07-26,CAD,BDT,buy,59.6626
2015-07-26,CAD,BDT,sell,59.6809
2015-07-26,CNH,BDT,buy,12.5044
2015-07-26,CNH,BDT,sell,12.5084
2015-07-26,EUR,BDT,buy,85.4166
2015-07-26,EUR,BDT,sell,85.4555
2015-07-26,GBP,BDT,buy,120.6289
2015-07-26,GBP,BDT,sell,120.6445
2015-07-26,INR,BDT,buy,1.2135
2015-07-26,INR,BDT,sell,1.2139
2015-07-26,JPY,BDT,buy,0.6284
2015-07-26,JPY,BDT,sell,0.6284
2015-07-26,SEK,BDT,buy,9.0526
2015-07-26,SEK,BDT,sell,9.0632
2015-07-26,SGD,BDT,buy,56.7097
2015-07-26,SGD,BDT,sell,56.7303
2015-07-26,USD,BDT,buy,77.8
2015-07-26,USD,BDT,sell,77.8
2015-07-27,AUD,BDT,buy,56.5762
2015-07-27,AUD,BDT,sell,56.6228
2015-07-27,CAD,BDT,buy,59.69
2015-07-27,CAD,BDT,sell,59.6946
2015-07-27,CNH,BDT,buy,12.5123
2015-07-27,CNH,BDT,sell,12.5133
2015-07-27,EUR,BDT,buy,86.288
2015-07-27,EUR,BDT,sell,86.3035
2015-07-27,GBP,BDT,buy,121.0412
2015-07-27,GBP,BDT,sell,121.0568
2015-07-27,INR,BDT,buy,1.2116
2015-07-27,INR,BDT,sell,1.212
2015-07-27,JPY,BDT,buy,0.631
2015-07-27,JPY,BDT,sell,0.6311
2015-07-27,SEK,BDT,buy,9.1541
2015-07-27,SEK,BDT,sell,9.155
2015-07-27,SGD,BDT,buy,56.8049
2015-07-27,SGD,BDT,sell,56.8257
2015-07-27,USD,BDT,buy,77.8
2015-07-27,USD,BDT,sell,77.8
2015-07-28,AUD,BDT,buy,56.9574
2015-07-28,AUD,BDT,sell,57.0118
2015-07-28,CAD,BDT,buy,60.1422
2015-07-28,CAD,BDT,sell,60.1701
2015-07-28,CNH,BDT,buy,12.5173
2015-07-28,CNH,BDT,sell,12.5207
2015-07-28,EUR,BDT,buy,86.0235
2015-07-28,EUR,BDT,sell,86.039
2015-07-28,GBP,BDT,buy,121.4458
2015-07-28,GBP,BDT,sell,121.4691
2015-07-28,INR,BDT,buy,1.2192
2015-07-28,INR,BDT,sell,1.2196
2015-07-28,JPY,BDT,buy,0.6297
2015-07-28,JPY,BDT,sell,0.6298
2015-07-28,SEK,BDT,buy,9.0822
2015-07-28,SEK,BDT,sell,9.0854
2015-07-28,SGD,BDT,buy,57.0423
2015-07-28,SGD,BDT,sell,57.059
2015-07-28,USD,BDT,buy,77.8
2015-07-28,USD,BDT,sell,77.8
2015-07-29,AUD,BDT,buy,56.7473
2015-07-29,AUD,BDT,sell,56.7784
2015-07-29,CAD,BDT,buy,60.0865
2015-07-29,CAD,BDT,sell,60.1144
2015-07-29,CNH,BDT,buy,12.5074
2015-07-29,CNH,BDT,sell,12.5115
2015-07-29,EUR,BDT,buy,85.4789
2015-07-29,EUR,BDT,sell,85.4866
2015-07-29,GBP,BDT,buy,121.368
2015-07-29,GBP,BDT,sell,121.4069
2015-07-29,INR,BDT,buy,1.2187
2015-07-29,INR,BDT,sell,1.2191
2015-07-29,JPY,BDT,buy,0.6278
2015-07-29,JPY,BDT,sell,0.6279
2015-07-29,SEK,BDT,buy,9.0046
2015-07-29,SEK,BDT,sell,9.0151
2015-07-29,SGD,BDT,buy,56.8257
2015-07-29,SGD,BDT,sell,56.8423
2015-07-29,USD,BDT,buy,77.8
2015-07-29,USD,BDT,sell,77.8
2015-07-30,AUD,BDT,buy,56.8485
2015-07-30,AUD,BDT,sell,56.8796
2015-07-30,CAD,BDT,buy,59.4438
2015-07-30,CAD,BDT,sell,59.4619
2015-07-30,CNH,BDT,buy,12.503
2015-07-30,CNH,BDT,sell,12.509
2015-07-30,EUR,BDT,buy,85.4477
2015-07-30,EUR,BDT,sell,85.4633
2015-07-30,GBP,BDT,buy,121.5158
2015-07-30,GBP,BDT,sell,121.5547
2015-07-30,INR,BDT,buy,1.2156
2015-07-30,INR,BDT,sell,1.216
2015-07-30,JPY,BDT,buy,0.6279
2015-07-30,JPY,BDT,sell,0.628
2015-07-30,SEK,BDT,buy,9.0183
2015-07-30,SEK,BDT,sell,9.0214
2015-07-30,SGD,BDT,buy,56.6931
2015-07-30,SGD,BDT,sell,56.7097
2015-07-30,USD,BDT,buy,77.8
2015-07-30,USD,BDT,sell,77.8
2015-08-02,AUD,BDT,buy,56.8485
2015-08-02,AUD,BDT,sell,56.8796
2015-08-02,CAD,BDT,buy,59.4438
2015-08-02,CAD,BDT,sell,59.4619
2015-08-02,CNH,BDT,buy,12.5056
2015-08-02,CNH,BDT,sell,12.5076
2015-08-02,EUR,BDT,buy,85.4477
2015-08-02,EUR,BDT,sell,85.4633
2015-08-02,GBP,BDT,buy,121.5158
2015-08-02,GBP,BDT,sell,121.5547
2015-08-02,INR,BDT,buy,1.2156
2015-08-02,INR,BDT,sell,1.216
2015-08-02,JPY,BDT,buy,0.6279
2015-08-02,JPY,BDT,sell,0.628
2015-08-02,SEK,BDT,buy,9.0183
2015-08-02,SEK,BDT,sell,9.0214
2015-08-02,SGD,BDT,buy,56.6931
2015-08-02,SGD,BDT,sell,56.7097
2015-08-02,USD,BDT,buy,77.8
2015-08-02,USD,BDT,sell,77.8
2015-08-03,AUD,BDT,buy,56.5995
2015-08-03,AUD,BDT,sell,56.6773
2015-08-03,CAD,BDT,buy,59.1006
2015-08-03,CAD,BDT,sell,59.1051
2015-08-03,CNH,BDT,buy,12.5125
2015-08-03,CNH,BDT,sell,12.5157
2015-08-03,EUR,BDT,buy,85.1832
2015-08-03,EUR,BDT,sell,85.2221
2015-08-03,GBP,BDT,buy,121.2357
2015-08-03,GBP,BDT,sell,121.2513
2015-08-03,INR,BDT,buy,1.2122
2015-08-03,INR,BDT,sell,1.2126
2015-08-03,JPY,BDT,buy,0.6274
2015-08-03,JPY,BDT,sell,0.6275
2015-08-03,SEK,BDT,buy,8.9944
2015-08-03,SEK,BDT,sell,9.0004
2015-08-03,SGD,BDT,buy,56.4382
2015-08-03,SGD,BDT,sell,56.4586
2015-08-03,USD,BDT,buy,77.8
2015-08-03,USD,BDT,sell,77.8
2015-08-04,AUD,BDT,buy,57.4008
2015-08-04,AUD,BDT,sell,57.432
2015-08-04,CAD,BDT,buy,58.993
2015-08-04,CAD,BDT,sell,59.0199
2015-08-04,CNH,BDT,buy,12.506
2015-08-04,CNH,BDT,sell,12.507
2015-08-04,EUR,BDT,buy,84.6931
2015-08-04,EUR,BDT,sell,84.7086
2015-08-04,GBP,BDT,buy,121.1268
2015-08-04,GBP,BDT,sell,121.1579
2015-08-04,INR,BDT,buy,1.2192
2015-08-04,INR,BDT,sell,1.2196
2015-08-04,JPY,BDT,buy,0.6257
2015-08-04,JPY,BDT,sell,0.6258
2015-08-04,SEK,BDT,buy,8.9308
2015-08-04,SEK,BDT,sell,8.9411
2015-08-04,SGD,BDT,buy,56.3278
2015-08-04,SGD,BDT,sell,56.3727
2015-08-04,USD,BDT,buy,77.8
2015-08-04,USD,BDT,sell,77.8
2015-08-05,AUD,BDT,buy,57.2297
2015-08-05,AUD,BDT,sell,57.2452
2015-08-05,CAD,BDT,buy,58.993
2015-08-05,CAD,BDT,sell,59.0199
2015-08-05,CNH,BDT,buy,12.5092
2015-08-05,CNH,BDT,sell,12.5127
2015-08-05,EUR,BDT,buy,84.8409
2015-08-05,EUR,BDT,sell,84.8487
2015-08-05,GBP,BDT,buy,121.3836
2015-08-05,GBP,BDT,sell,121.3991
2015-08-05,INR,BDT,buy,1.2214
2015-08-05,INR,BDT,sell,1.2217
2015-08-05,JPY,BDT,buy,0.623
2015-08-05,JPY,BDT,sell,0.6231
2015-08-05,SEK,BDT,buy,8.9339
2015-08-05,SEK,BDT,sell,8.9425
2015-08-05,SGD,BDT,buy,56.2098
2015-08-05,SGD,BDT,sell,56.2383
2015-08-05,USD,BDT,buy,77.8
2015-08-05,USD,BDT,sell,77.8
2015-08-06,AUD,BDT,buy,57.6965
2015-08-06,AUD,BDT,sell,57.7043
2015-08-06,CAD,BDT,buy,59.2491
2015-08-06,CAD,BDT,sell,59.2672
2015-08-06,CNH,BDT,buy,12.5147
2015-08-06,CNH,BDT,sell,12.5165
2015-08-06,EUR,BDT,buy,85.2532
2015-08-06,EUR,BDT,sell,85.2921
2015-08-06,GBP,BDT,buy,120.52
2015-08-06,GBP,BDT,sell,120.5278
2015-08-06,INR,BDT,buy,1.2212
2015-08-06,INR,BDT,sell,1.2215
2015-08-06,JPY,BDT,buy,0.6262
2015-08-06,JPY,BDT,sell,0.6262
2015-08-06,SEK,BDT,buy,8.8642
2015-08-06,SEK,BDT,sell,8.8706
2015-08-06,SGD,BDT,buy,56.2058
2015-08-06,SGD,BDT,sell,56.2301
2015-08-06,USD,BDT,buy,77.8
2015-08-06,USD,BDT,sell,77.8
2015-08-09,AUD,BDT,buy,57.6965
2015-08-09,AUD,BDT,sell,57.7043
2015-08-09,CAD,BDT,buy,59.2491
2015-08-09,CAD,BDT,sell,59.2672
2015-08-09,CNH,BDT,buy,12.5103
2015-08-09,CNH,BDT,sell,12.5143
2015-08-09,EUR,BDT,buy,85.2532
2015-08-09,EUR,BDT,sell,85.2921
2015-08-09,GBP,BDT,buy,120.52
2015-08-09,GBP,BDT,sell,120.5278
2015-08-09,INR,BDT,buy,1.2212
2015-08-09,INR,BDT,sell,1.2215
2015-08-09,JPY,BDT,buy,0.6262
2015-08-09,JPY,BDT,sell,0.6262
2015-08-09,SEK,BDT,buy,8.8642
2015-08-09,SEK,BDT,sell,8.8706
2015-08-09,SGD,BDT,buy,56.2058
2015-08-09,SGD,BDT,sell,56.2301
2015-08-09,USD,BDT,buy,77.8
2015-08-09,USD,BDT,sell,77.8
2015-08-10,AUD,BDT,buy,57.6265
2015-08-10,AUD,BDT,sell,57.6654
2015-08-10,CAD,BDT,buy,59.8139
2015-08-10,CAD,BDT,sell,59.8323
2015-08-10,CNH,BDT,buy,12.2996
2015-08-10,CNH,BDT,sell,12.3016
2015-08-10,EUR,BDT,buy,85.7045
2015-08-10,EUR,BDT,sell,85.7123
2015-08-10,GBP,BDT,buy,121.2591
2015-08-10,GBP,BDT,sell,121.2746
2015-08-10,INR,BDT,buy,1.22
2015-08-10,INR,BDT,sell,1.2204
2015-08-10,JPY,BDT,buy,0.6244
2015-08-10,JPY,BDT,sell,0.6245
2015-08-10,SEK,BDT,buy,8.9477
2015-08-10,SEK,BDT,sell,8.9515
2015-08-10,SGD,BDT,buy,56.3319
2015-08-10,SGD,BDT,sell,56.3441
2015-08-10,USD,BDT,buy,77.8
2015-08-10,USD,BDT,sell,77.8
2015-08-11,AUD,BDT,buy,56.7862
2015-08-11,AUD,BDT,sell,56.8251
2015-08-11,CAD,BDT,buy,59.335
2015-08-11,CAD,BDT,sell,59.344
2015-08-11,CNH,BDT,buy,11.949
2015-08-11,CNH,BDT,sell,11.9532
2015-08-11,EUR,BDT,buy,85.899
2015-08-11,EUR,BDT,sell,85.9145
2015-08-11,GBP,BDT,buy,121.1502
2015-08-11,GBP,BDT,sell,121.2046
2015-08-11,INR,BDT,buy,1.2086
2015-08-11,INR,BDT,sell,1.209
2015-08-11,JPY,BDT,buy,0.6215
2015-08-11,JPY,BDT,sell,0.6216
2015-08-11,SEK,BDT,buy,8.9845
2015-08-11,SEK,BDT,sell,8.9876
2015-08-11,SGD,BDT,buy,55.4961
2015-08-11,SGD,BDT,sell,55.5437
2015-08-11,USD,BDT,buy,77.8
2015-08-11,USD,BDT,sell,77.8
2015-08-12,AUD,BDT,buy,57.3853
2015-08-12,AUD,BDT,sell,57.4242
2015-08-12,CAD,BDT,buy,59.9245
2015-08-12,CAD,BDT,sell,59.9522
2015-08-12,CNH,BDT,buy,11.996
2015-08-12,CNH,BDT,sell,11.9984
2015-08-12,EUR,BDT,buy,86.8559
2015-08-12,EUR,BDT,sell,86.8793
2015-08-12,GBP,BDT,buy,121.4847
2015-08-12,GBP,BDT,sell,121.5392
2015-08-12,INR,BDT,buy,1.1995
2015-08-12,INR,BDT,sell,1.1999
2015-08-12,JPY,BDT,buy,0.6264
2015-08-12,JPY,BDT,sell,0.6267
2015-08-12,SEK,BDT,buy,9.0546
2015-08-12,SEK,BDT,sell,9.0578
2015-08-12,SGD,BDT,buy,55.5357
2015-08-12,SGD,BDT,sell,55.5516
2015-08-12,USD,BDT,buy,77.8
2015-08-12,USD,BDT,sell,77.8
2015-08-13,AUD,BDT,buy,57.4164
2015-08-13,AUD,BDT,sell,57.4475
2015-08-13,CAD,BDT,buy,59.4029
2015-08-13,CAD,BDT,sell,59.4211
2015-08-13,CNH,BDT,buy,12.0532
2015-08-13,CNH,BDT,sell,12.0585
2015-08-13,EUR,BDT,buy,86.4358
2015-08-13,EUR,BDT,sell,86.4747
2015-08-13,GBP,BDT,buy,121.7025
2015-08-13,GBP,BDT,sell,121.7181
2015-08-13,INR,BDT,buy,1.1945
2015-08-13,INR,BDT,sell,1.1949
2015-08-13,JPY,BDT,buy,0.6259
2015-08-13,JPY,BDT,sell,0.6261
2015-08-13,SEK,BDT,buy,9.147
2015-08-13,SEK,BDT,sell,9.1502
2015-08-13,SGD,BDT,buy,55.3107
2015-08-13,SGD,BDT,sell,55.3225
2015-08-13,USD,BDT,buy,77.8
2015-08-13,USD,BDT,sell,77.8
2015-08-16,AUD,BDT,buy,57.4164
2015-08-16,AUD,BDT,sell,57.4475
2015-08-16,CAD,BDT,buy,59.4029
2015-08-16,CAD,BDT,sell,59.4211
2015-08-16,CNH,BDT,buy,12.0841
2015-08-16,CNH,BDT,sell,12.0873
2015-08-16,EUR,BDT,buy,86.4358
2015-08-16,EUR,BDT,sell,86.4747
2015-08-16,GBP,BDT,buy,121.7025
2015-08-16,GBP,BDT,sell,121.7181
2015-08-16,INR,BDT,buy,1.1945
2015-08-16,INR,BDT,sell,1.1949
2015-08-16,JPY,BDT,buy,0.6259
2015-08-16,JPY,BDT,sell,0.6261
2015-08-16,SEK,BDT,buy,9.147
2015-08-16,SEK,BDT,sell,9.1502
2015-08-16,SGD,BDT,buy,55.3107
2015-08-16,SGD,BDT,sell,55.3225
2015-08-16,USD,BDT,buy,77.8
2015-08-16,USD,BDT,sell,77.8
2015-08-17,AUD,BDT,buy,57.3542
2015-08-17,AUD,BDT,sell,57.3931
2015-08-17,CAD,BDT,buy,59.4438
2015-08-17,CAD,BDT,sell,59.4619
2015-08-17,CNH,BDT,buy,12.0834
2015-08-17,CNH,BDT,sell,12.0845
2015-08-17,EUR,BDT,buy,86.1868
2015-08-17,EUR,BDT,sell,86.1946
2015-08-17,GBP,BDT,buy,121.228
2015-08-17,GBP,BDT,sell,121.2435
2015-08-17,INR,BDT,buy,1.1889
2015-08-17,INR,BDT,sell,1.1892
2015-08-17,JPY,BDT,buy,0.6253
2015-08-17,JPY,BDT,sell,0.6253
2015-08-17,SEK,BDT,buy,9.1215
2015-08-17,SEK,BDT,sell,9.1247
2015-08-17,SGD,BDT,buy,55.2596
2015-08-17,SGD,BDT,sell,55.2792
2015-08-17,USD,BDT,buy,77.8
2015-08-17,USD,BDT,sell,77.8
2015-08-18,AUD,BDT,buy,57.113
2015-08-18,AUD,BDT,sell,57.1519
2015-08-18,CAD,BDT,buy,59.626
2015-08-18,CAD,BDT,sell,59.6443
2015-08-18,CNH,BDT,buy,12.0822
2015-08-18,CNH,BDT,sell,12.086
2015-08-18,EUR,BDT,buy,85.8212
2015-08-18,EUR,BDT,sell,85.829
2015-08-18,GBP,BDT,buy,121.827
2015-08-18,GBP,BDT,sell,121.8737
2015-08-18,INR,BDT,buy,1.1885
2015-08-18,INR,BDT,sell,1.1889
