date,base,quote,type,value
2026-06-21,JPY,BDT,sell,0.7611
2026-06-21,SEK,BDT,buy,12.7839
2026-06-21,SEK,BDT,sell,12.8353
2026-06-21,SGD,BDT,buy,94.9489
2026-06-21,SGD,BDT,sell,95.1403
2026-06-21,USD,BDT,buy,122.75
2026-06-21,USD,BDT,reference,122.75
2026-06-21,USD,BDT,sell,122.75
2026-06-22,AUD,BDT,buy,86.06
2026-06-22,AUD,BDT,sell,86.1091
2026-06-22,BDT,LKR,buy,2.7189
2026-06-22,BDT,LKR,sell,2.723
2026-06-22,CAD,BDT,buy,86.7062
2026-06-22,CAD,BDT,sell,86.7369
2026-06-22,CNH,BDT,buy,18.0922
2026-06-22,CNH,BDT,sell,18.0975
2026-06-22,EUR,BDT,buy,140.7697
2026-06-22,EUR,BDT,sell,140.7943
2026-06-22,GBP,BDT,buy,162.4228
2026-06-22,GBP,BDT,sell,162.4596
2026-06-22,INR,BDT,buy,1.3013
2026-06-22,INR,BDT,sell,1.3014
2026-06-22,JPY,BDT,buy,0.7609
2026-06-22,JPY,BDT,sell,0.7611
2026-06-22,SEK,BDT,buy,12.7839
2026-06-22,SEK,BDT,sell,12.8353
2026-06-22,SGD,BDT,buy,94.9489
2026-06-22,SGD,BDT,sell,95.1403
2026-06-22,USD,BDT,buy,122.75
2026-06-22,USD,BDT,reference,122.75
2026-06-22,USD,BDT,sell,122.75
2026-06-23,AUD,BDT,buy,85.9127
2026-06-23,AUD,BDT,sell,85.9741
2026-06-23,BDT,LKR,buy,2.723
2026-06-23,BDT,LKR,sell,2.7251
2026-06-23,CAD,BDT,buy,86.6817
2026-06-23,CAD,BDT,sell,86.7123
2026-06-23,CNH,BDT,buy,18.1071
2026-06-23,CNH,BDT,sell,18.1125
2026-06-23,EUR,BDT,buy,140.2664
2026-06-23,EUR,BDT,sell,140.3032
2026-06-23,GBP,BDT,buy,162.6069
2026-06-23,GBP,BDT,sell,162.6806
2026-06-23,INR,BDT,buy,1.2964
2026-06-23,INR,BDT,sell,1.2965
2026-06-23,JPY,BDT,buy,0.7596
2026-06-23,JPY,BDT,sell,0.7599
2026-06-23,SEK,BDT,buy,12.7546
2026-06-23,SEK,BDT,sell,12.7733
2026-06-23,SGD,BDT,buy,94.8756
2026-06-23,SGD,BDT,sell,94.9416
2026-06-23,USD,BDT,buy,122.75
2026-06-23,USD,BDT,reference,122.75
2026-06-23,USD,BDT,sell,122.75
2026-06-24,AUD,BDT,buy,84.8693
2026-06-24,AUD,BDT,sell,84.9307
2026-06-24,BDT,LKR,buy,2.721
2026-06-24,BDT,LKR,sell,2.7291
2026-06-24,CAD,BDT,buy,86.3585
2026-06-24,CAD,BDT,sell,86.4011
2026-06-24,CNH,BDT,buy,18.0642
2026-06-24,CNH,BDT,sell,18.0658
2026-06-24,EUR,BDT,buy,139.7018
2026-06-24,EUR,BDT,sell,139.7263
2026-06-24,GBP,BDT,buy,162.0668
2026-06-24,GBP,BDT,sell,162.0914
2026-06-24,INR,BDT,buy,1.2956
2026-06-24,INR,BDT,sell,1.2957
2026-06-24,JPY,BDT,buy,0.7596
2026-06-24,JPY,BDT,sell,0.7597
2026-06-24,SEK,BDT,buy,12.6011
2026-06-24,SEK,BDT,sell,12.6115
2026-06-24,SGD,BDT,buy,94.6488
2026-06-24,SGD,BDT,sell,94.7072
2026-06-24,USD,BDT,buy,122.75
2026-06-24,USD,BDT,reference,122.75
2026-06-24,USD,BDT,sell,122.75
2026-06-25,AUD,BDT,buy,84.6852
2026-06-25,AUD,BDT,sell,84.7343
2026-06-25,BDT,LKR,buy,2.7413
2026-06-25,BDT,LKR,sell,2.7475
2026-06-25,CAD,BDT,buy,86.2311
2026-06-25,CAD,BDT,sell,86.2493
2026-06-25,CNH,BDT,buy,18.0133
2026-06-25,CNH,BDT,sell,18.0186
2026-06-25,EUR,BDT,buy,139.4072
2026-06-25,EUR,BDT,sell,139.444
2026-06-25,GBP,BDT,buy,161.6004
2026-06-25,GBP,BDT,sell,161.6617
2026-06-25,INR,BDT,buy,1.2965
2026-06-25,INR,BDT,sell,1.2967
2026-06-25,JPY,BDT,buy,0.7586
2026-06-25,JPY,BDT,sell,0.7588
2026-06-25,SEK,BDT,buy,12.5799
2026-06-25,SEK,BDT,sell,12.6123
2026-06-25,SGD,BDT,buy,94.5831
2026-06-25,SGD,BDT,sell,94.6707
2026-06-25,USD,BDT,buy,122.75
2026-06-25,USD,BDT,reference,122.75
2026-06-25,USD,BDT,sell,122.75
2026-06-28,AUD,BDT,buy,84.6607
2026-06-28,AUD,BDT,sell,84.7788
2026-06-28,BDT,LKR,buy,2.733
2026-06-28,BDT,LKR,sell,2.7434
2026-06-28,CAD,BDT,buy,86.4741
2026-06-28,CAD,BDT,sell,86.5507
2026-06-28,CNH,BDT,buy,18.0385
2026-06-28,CNH,BDT,sell,18.0534
2026-06-28,EUR,BDT,buy,139.7263
2026-06-28,EUR,BDT,sell,139.8647
2026-06-28,GBP,BDT,buy,162.0423
2026-06-28,GBP,BDT,sell,162.2111
2026-06-28,INR,BDT,buy,1.3001
2026-06-28,INR,BDT,sell,1.3027
2026-06-28,JPY,BDT,buy,0.7587
2026-06-28,JPY,BDT,sell,0.7596
2026-06-28,SEK,BDT,buy,12.582
2026-06-28,SEK,BDT,sell,12.6476
2026-06-28,SGD,BDT,buy,94.7876
2026-06-28,SGD,BDT,sell,95.0043
2026-06-28,USD,BDT,buy,122.75
2026-06-28,USD,BDT,reference,122.8358
2026-06-28,USD,BDT,sell,122.85
2026-06-29,AUD,BDT,buy,84.7296
2026-06-29,AUD,BDT,sell,84.7788
2026-06-29,BDT,LKR,buy,2.733
2026-06-29,BDT,LKR,sell,2.7411
2026-06-29,CAD,BDT,buy,86.5446
2026-06-29,CAD,BDT,sell,86.5507
2026-06-29,CNH,BDT,buy,18.0532
2026-06-29,CNH,BDT,sell,18.0534
2026-06-29,EUR,BDT,buy,139.8402
2026-06-29,EUR,BDT,sell,139.8647
2026-06-29,GBP,BDT,buy,162.1743
2026-06-29,GBP,BDT,sell,162.2111
2026-06-29,INR,BDT,buy,1.3011
2026-06-29,INR,BDT,sell,1.3027
2026-06-29,JPY,BDT,buy,0.7594
2026-06-29,JPY,BDT,sell,0.7596
2026-06-29,SEK,BDT,buy,12.5923
2026-06-29,SEK,BDT,sell,12.6476
2026-06-29,SGD,BDT,buy,94.8649
2026-06-29,SGD,BDT,sell,95.0043
2026-06-29,USD,BDT,buy,122.85
2026-06-29,USD,BDT,reference,122.85
2026-06-29,USD,BDT,sell,122.85
2026-06-30,AUD,BDT,buy,84.5945
2026-06-30,AUD,BDT,sell,84.6191
2026-06-30,BDT,LKR,buy,2.733
2026-06-30,BDT,LKR,sell,2.7411
2026-06-30,CAD,BDT,buy,86.4289
2026-06-30,CAD,BDT,sell,86.4715
2026-06-30,CNH,BDT,buy,18.063
2026-06-30,CNH,BDT,sell,18.0651
2026-06-30,EUR,BDT,buy,140.2947
2026-06-30,EUR,BDT,sell,140.3438
2026-06-30,GBP,BDT,buy,162.85
2026-06-30,GBP,BDT,sell,162.8868
2026-06-30,INR,BDT,buy,1.2993
2026-06-30,INR,BDT,sell,1.2994
2026-06-30,JPY,BDT,buy,0.7586
2026-06-30,JPY,BDT,sell,0.7586
2026-06-30,SEK,BDT,buy,12.6437
2026-06-30,SEK,BDT,sell,12.6518
2026-06-30,SGD,BDT,buy,94.9822
2026-06-30,SGD,BDT,sell,95.0484
2026-06-30,USD,BDT,buy,122.85
2026-06-30,USD,BDT,reference,122.85
2026-06-30,USD,BDT,sell,122.85
2026-07-02,AUD,BDT,buy,84.6559
2026-07-02,AUD,BDT,sell,84.7174
2026-07-02,BDT,LKR,buy,2.7371
2026-07-02,BDT,LKR,sell,2.7395
2026-07-02,CAD,BDT,buy,86.4046
2026-07-02,CAD,BDT,sell,86.4228
2026-07-02,CNH,BDT,buy,18.0803
2026-07-02,CNH,BDT,sell,18.0805
2026-07-02,EUR,BDT,buy,139.7542
2026-07-02,EUR,BDT,sell,139.7787
2026-07-02,GBP,BDT,buy,163.0342
2026-07-02,GBP,BDT,sell,163.1448
2026-07-02,INR,BDT,buy,1.2897
2026-07-02,INR,BDT,sell,1.2898
2026-07-02,JPY,BDT,buy,0.7556
2026-07-02,JPY,BDT,sell,0.7557
2026-07-02,SEK,BDT,buy,12.6206
2026-07-02,SEK,BDT,sell,12.628
2026-07-02,SGD,BDT,buy,94.7478
2026-07-02,SGD,BDT,sell,94.8209
2026-07-02,USD,BDT,buy,122.85
2026-07-02,USD,BDT,reference,122.85
2026-07-02,USD,BDT,sell,122.85
2026-07-05,AUD,BDT,buy,85.2579
2026-07-05,AUD,BDT,sell,85.2702
2026-07-05,BDT,LKR,buy,2.7269
2026-07-05,BDT,LKR,sell,2.7302
2026-07-05,CAD,BDT,buy,86.5202
2026-07-05,CAD,BDT,sell,86.5263
2026-07-05,CNH,BDT,buy,18.1032
2026-07-05,CNH,BDT,sell,18.1085
2026-07-05,EUR,BDT,buy,140.479
2026-07-05,EUR,BDT,sell,140.5158
2026-07-05,GBP,BDT,buy,164.017
2026-07-05,GBP,BDT,sell,164.0539
2026-07-05,INR,BDT,buy,1.2902
2026-07-05,INR,BDT,sell,1.2903
2026-07-05,JPY,BDT,buy,0.7612
2026-07-05,JPY,BDT,sell,0.7613
2026-07-05,SEK,BDT,buy,12.6971
2026-07-05,SEK,BDT,sell,12.7485
2026-07-05,SGD,BDT,buy,95.0999
2026-07-05,SGD,BDT,sell,95.1367
2026-07-05,USD,BDT,buy,122.85
2026-07-05,USD,BDT,reference,122.85
2026-07-05,USD,BDT,sell,122.85
2026-07-06,AUD,BDT,buy,85.2579
2026-07-06,AUD,BDT,sell,85.2702
2026-07-06,BDT,LKR,buy,2.7269
2026-07-06,BDT,LKR,sell,2.7302
2026-07-06,CAD,BDT,buy,86.5202
2026-07-06,CAD,BDT,sell,86.5263
2026-07-06,CNH,BDT,buy,18.1032
2026-07-06,CNH,BDT,sell,18.1085
2026-07-06,EUR,BDT,buy,140.479
2026-07-06,EUR,BDT,sell,140.5158
2026-07-06,GBP,BDT,buy,164.017
2026-07-06,GBP,BDT,sell,164.0539
2026-07-06,INR,BDT,buy,1.2902
2026-07-06,INR,BDT,sell,1.2903
2026-07-06,JPY,BDT,buy,0.7612
2026-07-06,JPY,BDT,sell,0.7613
2026-07-06,SEK,BDT,buy,12.6971
2026-07-06,SEK,BDT,sell,12.7485
2026-07-06,SGD,BDT,buy,95.0999
2026-07-06,SGD,BDT,sell,95.1367
2026-07-06,USD,BDT,buy,122.85
2026-07-06,USD,BDT,reference,122.85
2026-07-06,USD,BDT,sell,122.85
2026-07-07,AUD,BDT,buy,85.4053
2026-07-07,AUD,BDT,sell,85.4176
2026-07-07,BDT,LKR,buy,2.7261
2026-07-07,BDT,LKR,sell,2.7269
2026-07-07,CAD,BDT,buy,86.4715
2026-07-07,CAD,BDT,sell,86.4897
2026-07-07,CNH,BDT,buy,18.0813
2026-07-07,CNH,BDT,sell,18.0816
2026-07-07,EUR,BDT,buy,140.5404
2026-07-07,EUR,BDT,sell,140.5773
2026-07-07,GBP,BDT,buy,164.4962
2026-07-07,GBP,BDT,sell,164.5453
2026-07-07,INR,BDT,buy,1.2876
2026-07-07,INR,BDT,sell,1.2879
2026-07-07,JPY,BDT,buy,0.7579
2026-07-07,JPY,BDT,sell,0.758
2026-07-07,SEK,BDT,buy,12.7431
2026-07-07,SEK,BDT,sell,12.772
2026-07-07,SGD,BDT,buy,95.0484
2026-07-07,SGD,BDT,sell,95.0851
2026-07-07,USD,BDT,buy,122.85
2026-07-07,USD,BDT,reference,122.85
2026-07-07,USD,BDT,sell,122.85
2026-07-08,AUD,BDT,buy,85.1105
2026-07-08,AUD,BDT,sell,85.1228
2026-07-08,BDT,LKR,buy,2.7249
2026-07-08,BDT,LKR,sell,2.7269
2026-07-08,CAD,BDT,buy,86.5019
2026-07-08,CAD,BDT,sell,86.5202
2026-07-08,CNH,BDT,buy,18.0558
2026-07-08,CNH,BDT,sell,18.0569
2026-07-08,EUR,BDT,buy,140.1841
2026-07-08,EUR,BDT,sell,140.221
2026-07-08,GBP,BDT,buy,164.0293
2026-07-08,GBP,BDT,sell,164.1276
2026-07-08,INR,BDT,buy,1.2934
2026-07-08,INR,BDT,sell,1.2937
2026-07-08,JPY,BDT,buy,0.7578
2026-07-08,JPY,BDT,sell,0.7579
2026-07-08,SEK,BDT,buy,12.6681
2026-07-08,SEK,BDT,sell,12.675
2026-07-08,SGD,BDT,buy,94.9969
2026-07-08,SGD,BDT,sell,95.0704
2026-07-08,USD,BDT,buy,122.85
2026-07-08,USD,BDT,reference,122.85
2026-07-08,USD,BDT,sell,122.85
2026-07-09,AUD,BDT,buy,85.1105
2026-07-09,AUD,BDT,sell,85.1473
2026-07-09,BDT,LKR,buy,2.731
2026-07-09,BDT,LKR,sell,2.735
2026-07-09,CAD,BDT,buy,86.6728
2026-07-09,CAD,BDT,sell,86.6911
2026-07-09,CNH,BDT,buy,18.0487
2026-07-09,CNH,BDT,sell,18.0497
2026-07-09,EUR,BDT,buy,140.221
2026-07-09,EUR,BDT,sell,140.2701
2026-07-09,GBP,BDT,buy,164.447
2026-07-09,GBP,BDT,sell,164.5084
2026-07-09,INR,BDT,buy,1.2854
2026-07-09,INR,BDT,sell,1.2857
2026-07-09,JPY,BDT,buy,0.7555
2026-07-09,JPY,BDT,sell,0.7556
2026-07-09,SEK,BDT,buy,12.6579
2026-07-09,SEK,BDT,sell,12.6759
2026-07-09,SGD,BDT,buy,94.9235
2026-07-09,SGD,BDT,sell,94.9749
2026-07-09,USD,BDT,buy,122.85
2026-07-09,USD,BDT,reference,122.85
2026-07-09,USD,BDT,sell,122.85
2026-07-12,AUD,BDT,buy,85.3807
2026-07-12,AUD,BDT,sell,85.5465
2026-07-12,BDT,LKR,buy,2.7293
2026-07-12,BDT,LKR,sell,2.7334
2026-07-12,CAD,BDT,buy,86.7585
2026-07-12,CAD,BDT,sell,86.9074
2026-07-12,CNH,BDT,buy,18.1107
2026-07-12,CNH,BDT,sell,18.1381
2026-07-12,EUR,BDT,buy,140.2087
2026-07-12,EUR,BDT,sell,140.3922
2026-07-12,GBP,BDT,buy,164.6804
2026-07-12,GBP,BDT,sell,164.943
2026-07-12,INR,BDT,buy,1.2885
2026-07-12,INR,BDT,sell,1.2904
2026-07-12,JPY,BDT,buy,0.7597
2026-07-12,JPY,BDT,sell,0.7607
2026-07-12,SEK,BDT,buy,12.6914
2026-07-12,SEK,BDT,sell,12.7519
2026-07-12,SGD,BDT,buy,95.0778
2026-07-12,SGD,BDT,sell,95.2455
2026-07-12,USD,BDT,buy,122.85
2026-07-12,USD,BDT,reference,122.9788
2026-07-12,USD,BDT,sell,123
2026-07-13,AUD,BDT,buy,85.485
2026-07-13,AUD,BDT,sell,85.5465
2026-07-13,BDT,LKR,buy,2.7293
2026-07-13,BDT,LKR,sell,2.7301
2026-07-13,CAD,BDT,buy,86.8644
2026-07-13,CAD,BDT,sell,86.9074
2026-07-13,CNH,BDT,buy,18.1328
2026-07-13,CNH,BDT,sell,18.1381
2026-07-13,EUR,BDT,buy,140.3799
2026-07-13,EUR,BDT,sell,140.3922
2026-07-13,GBP,BDT,buy,164.8815
2026-07-13,GBP,BDT,sell,164.943
2026-07-13,INR,BDT,buy,1.2901
2026-07-13,INR,BDT,sell,1.2904
2026-07-13,JPY,BDT,buy,0.7607
2026-07-13,JPY,BDT,sell,0.7607
2026-07-13,SEK,BDT,buy,12.7069
2026-07-13,SEK,BDT,sell,12.7519
2026-07-13,SGD,BDT,buy,95.1939
2026-07-13,SGD,BDT,sell,95.2455
2026-07-13,USD,BDT,buy,123
2026-07-13,USD,BDT,reference,123
2026-07-13,USD,BDT,sell,123
2026-07-14,AUD,BDT,buy,85.0668
2026-07-14,AUD,BDT,sell,85.116
2026-07-14,BDT,LKR,buy,2.7276
2026-07-14,BDT,LKR,sell,2.7358
2026-07-14,CAD,BDT,buy,86.889
2026-07-14,CAD,BDT,sell,86.9012
2026-07-14,CNH,BDT,buy,18.1258
2026-07-14,CNH,BDT,sell,18.1312
2026-07-14,EUR,BDT,buy,139.9863
2026-07-14,EUR,BDT,sell,140.0232
2026-07-14,GBP,BDT,buy,164.1558
2026-07-14,GBP,BDT,sell,164.205
2026-07-14,INR,BDT,buy,1.2862
2026-07-14,INR,BDT,sell,1.2863
2026-07-14,JPY,BDT,buy,0.7571
2026-07-14,JPY,BDT,sell,0.7573
2026-07-14,SEK,BDT,buy,12.6444
2026-07-14,SEK,BDT,sell,12.6679
2026-07-14,SGD,BDT,buy,94.9807
2026-07-14,SGD,BDT,sell,95.0468
2026-07-14,USD,BDT,buy,123
2026-07-14,USD,BDT,reference,123
2026-07-14,USD,BDT,sell,123
2026-07-15,AUD,BDT,buy,85.7802
2026-07-15,AUD,BDT,sell,85.8048
2026-07-15,BDT,LKR,buy,2.7317
2026-07-15,BDT,LKR,sell,2.7354
2026-07-15,CAD,BDT,buy,87.4698
2026-07-15,CAD,BDT,sell,87.5133
2026-07-15,CNH,BDT,buy,18.1552
2026-07-15,CNH,BDT,sell,18.1606
2026-07-15,EUR,BDT,buy,140.4537
2026-07-15,EUR,BDT,sell,140.466
2026-07-15,GBP,BDT,buy,164.6847
2026-07-15,GBP,BDT,sell,164.7216
2026-07-15,INR,BDT,buy,1.2785
2026-07-15,INR,BDT,sell,1.2786
2026-07-15,JPY,BDT,buy,0.758
2026-07-15,JPY,BDT,sell,0.7582
2026-07-15,SEK,BDT,buy,12.7195
2026-07-15,SEK,BDT,sell,12.7296
2026-07-15,SGD,BDT,buy,95.2233
2026-07-15,SGD,BDT,sell,95.275
2026-07-15,USD,BDT,buy,123
2026-07-15,USD,BDT,reference,123
2026-07-15,USD,BDT,sell,123
2026-07-16,AUD,BDT,buy,86.1738
2026-07-16,AUD,BDT,sell,86.5715
2026-07-16,BDT,LKR,buy,2.7212
2026-07-16,BDT,LKR,sell,2.7341
2026-07-16,CAD,BDT,buy,87.5881
2026-07-16,CAD,BDT,sell,87.9923
2026-07-16,CNH,BDT,buy,18.1724
2026-07-16,CNH,BDT,sell,18.2548
2026-07-16,EUR,BDT,buy,140.9949
2026-07-16,EUR,BDT,sell,141.6377
2026-07-16,GBP,BDT,buy,166.5297
2026-07-16,GBP,BDT,sell,167.2991
2026-07-16,INR,BDT,buy,1.2777
2026-07-16,INR,BDT,sell,1.2836
2026-07-16,JPY,BDT,buy,0.7584
2026-07-16,JPY,BDT,sell,0.7618
2026-07-16,SEK,BDT,buy,12.8158
2026-07-16,SEK,BDT,sell,12.8964
2026-07-16,SGD,BDT,buy,95.3858
2026-07-16,SGD,BDT,sell,95.9016
2026-07-16,USD,BDT,buy,123
2026-07-16,USD,BDT,reference,123.3727
2026-07-16,USD,BDT,sell,123.55
2026-07-19,AUD,BDT,buy,86.2239
2026-07-19,AUD,BDT,sell,86.3346
2026-07-19,BDT,LKR,buy,2.7193
2026-07-19,BDT,LKR,sell,2.722
2026-07-19,CAD,BDT,buy,88.091
2026-07-19,CAD,BDT,sell,88.1598
2026-07-19,CNH,BDT,buy,18.2246
2026-07-19,CNH,BDT,sell,18.2352
2026-07-19,EUR,BDT,buy,141.306
2026-07-19,EUR,BDT,sell,141.3984
2026-07-19,GBP,BDT,buy,166.1849
2026-07-19,GBP,BDT,sell,166.3162
2026-07-19,INR,BDT,buy,1.2829
2026-07-19,INR,BDT,sell,1.2838
2026-07-19,JPY,BDT,buy,0.7607
2026-07-19,JPY,BDT,sell,0.7611
2026-07-19,SEK,BDT,buy,12.7726
2026-07-19,SEK,BDT,sell,12.8421
2026-07-19,SGD,BDT,buy,95.6041
2026-07-19,SGD,BDT,sell,95.7249
2026-07-19,USD,BDT,buy,123.53
2026-07-19,USD,BDT,reference,123.5546
2026-07-19,USD,BDT,sell,123.6
2026-07-20,AUD,BDT,buy,86.2588
2026-07-20,AUD,BDT,sell,86.3346
2026-07-20,BDT,LKR,buy,2.7193
2026-07-20,BDT,LKR,sell,2.7209
2026-07-20,CAD,BDT,buy,88.1266
2026-07-20,CAD,BDT,sell,88.1598
2026-07-20,CNH,BDT,buy,18.232
2026-07-20,CNH,BDT,sell,18.2352
2026-07-20,EUR,BDT,buy,141.3632
2026-07-20,EUR,BDT,sell,141.3984
2026-07-20,GBP,BDT,buy,166.2522
2026-07-20,GBP,BDT,sell,166.3162
2026-07-20,INR,BDT,buy,1.2834
2026-07-20,INR,BDT,sell,1.2838
2026-07-20,JPY,BDT,buy,0.761
2026-07-20,JPY,BDT,sell,0.7611
2026-07-20,SEK,BDT,buy,12.7777
2026-07-20,SEK,BDT,sell,12.8421
2026-07-20,SGD,BDT,buy,95.6428
2026-07-20,SGD,BDT,sell,95.7249
2026-07-20,USD,BDT,buy,123.58
2026-07-20,USD,BDT,reference,123.5883
2026-07-20,USD,BDT,sell,123.6
2026-07-21,AUD,BDT,buy,86.4039
2026-07-21,AUD,BDT,sell,86.52
2026-07-21,BDT,LKR,buy,2.7164
2026-07-21,BDT,LKR,sell,2.7218
2026-07-21,CAD,BDT,buy,87.7976
2026-07-21,CAD,BDT,sell,87.8527
2026-07-21,CNH,BDT,buy,18.2471
2026-07-21,CNH,BDT,sell,18.2613
2026-07-21,EUR,BDT,buy,141.0086
2026-07-21,EUR,BDT,sell,141.1018
2026-07-21,GBP,BDT,buy,165.8895
2026-07-21,GBP,BDT,sell,166.0566
2026-07-21,INR,BDT,buy,1.2807
2026-07-21,INR,BDT,sell,1.2816
2026-07-21,JPY,BDT,buy,0.7602
2026-07-21,JPY,BDT,sell,0.7607
2026-07-21,SEK,BDT,buy,12.7494
2026-07-21,SEK,BDT,sell,12.7772
2026-07-21,SGD,BDT,buy,95.6784
2026-07-21,SGD,BDT,sell,95.7323
2026-07-21,USD,BDT,buy,123.54
2026-07-21,USD,BDT,reference,123.541
2026-07-21,USD,BDT,sell,123.6
2026-07-22,AUD,BDT,buy,86.4829
2026-07-22,AUD,BDT,sell,86.6271
2026-07-22,BDT,LKR,buy,2.7187
2026-07-22,BDT,LKR,sell,2.7225
2026-07-22,CAD,BDT,buy,87.6037
2026-07-22,CAD,BDT,sell,87.687
2026-07-22,CNH,BDT,buy,18.2603
2026-07-22,CNH,BDT,sell,18.2753
2026-07-22,EUR,BDT,buy,140.8669
2026-07-22,EUR,BDT,sell,141.018
2026-07-22,GBP,BDT,buy,165.2656
2026-07-22,GBP,BDT,sell,165.5106
2026-07-22,INR,BDT,buy,1.2842
2026-07-22,INR,BDT,sell,1.2855
2026-07-22,JPY,BDT,buy,0.7574
2026-07-22,JPY,BDT,sell,0.7582
2026-07-22,SEK,BDT,buy,12.7301
2026-07-22,SEK,BDT,sell,12.7431
2026-07-22,SGD,BDT,buy,95.6508
2026-07-22,SGD,BDT,sell,95.7653
2026-07-22,USD,BDT,buy,123.6
2026-07-22,USD,BDT,reference,123.6969
2026-07-22,USD,BDT,sell,123.7
2026-07-23,AUD,BDT,buy,86.5405
2026-07-23,AUD,BDT,sell,86.6476
2026-07-23,BDT,LKR,buy,2.7141
2026-07-23,BDT,LKR,sell,2.7183
2026-07-23,CAD,BDT,buy,87.799
2026-07-23,CAD,BDT,sell,87.8824
2026-07-23,CNH,BDT,buy,18.258
2026-07-23,CNH,BDT,sell,18.2731
2026-07-23,EUR,BDT,buy,141.1417
2026-07-23,EUR,BDT,sell,141.2929
2026-07-23,GBP,BDT,buy,165.3993
2026-07-23,GBP,BDT,sell,165.632
2026-07-23,INR,BDT,buy,1.2808
2026-07-23,INR,BDT,sell,1.2821
2026-07-23,JPY,BDT,buy,0.7582
2026-07-23,JPY,BDT,sell,0.7589
2026-07-23,SEK,BDT,buy,12.7517
2026-07-23,SEK,BDT,sell,12.7747
2026-07-23,SGD,BDT,buy,95.7801
2026-07-23,SGD,BDT,sell,95.9095
2026-07-23,USD,BDT,buy,123.7
2026-07-23,USD,BDT,reference,123.7669
2026-07-23,USD,BDT,sell,123.8
2026-07-26,AUD,BDT,buy,86.3651
2026-07-26,AUD,BDT,sell,86.4495
2026-07-26,BDT,LKR,buy,2.7141
2026-07-26,BDT,LKR,sell,2.716
2026-07-26,CAD,BDT,buy,87.7784
2026-07-26,CAD,BDT,sell,87.8513
2026-07-26,CNH,BDT,buy,18.2746
2026-07-26,CNH,BDT,sell,18.2822
2026-07-26,EUR,BDT,buy,140.6666
2026-07-26,EUR,BDT,sell,140.7482
2026-07-26,GBP,BDT,buy,164.8226
2026-07-26,GBP,BDT,sell,165.0006
2026-07-26,INR,BDT,buy,1.2814
2026-07-26,INR,BDT,sell,1.2821
2026-07-26,JPY,BDT,buy,0.7552
2026-07-26,JPY,BDT,sell,0.7556
2026-07-26,SEK,BDT,buy,12.7231
2026-07-26,SEK,BDT,sell,12.7466
2026-07-26,SGD,BDT,buy,95.8411
2026-07-26,SGD,BDT,sell,95.9616
2026-07-26,USD,BDT,buy,123.75
2026-07-26,USD,BDT,reference,123.799
2026-07-26,USD,BDT,sell,123.8
2026-07-27,AUD,BDT,buy,86.393
2026-07-27,AUD,BDT,sell,86.4635
2026-07-27,BDT,LKR,buy,2.7136
2026-07-27,BDT,LKR,sell,2.7151
2026-07-27,CAD,BDT,buy,87.8068
2026-07-27,CAD,BDT,sell,87.8655
2026-07-27,CNH,BDT,buy,18.2805
2026-07-27,CNH,BDT,sell,18.2852
2026-07-27,EUR,BDT,buy,140.7121
2026-07-27,EUR,BDT,sell,140.771
2026-07-27,GBP,BDT,buy,164.8759
2026-07-27,GBP,BDT,sell,165.0273
2026-07-27,INR,BDT,buy,1.2818
2026-07-27,INR,BDT,sell,1.2823
2026-07-27,JPY,BDT,buy,0.7555
2026-07-27,JPY,BDT,sell,0.7557
2026-07-27,SEK,BDT,buy,12.7272
2026-07-27,SEK,BDT,sell,12.7487
2026-07-27,SGD,BDT,buy,95.8721
2026-07-27,SGD,BDT,sell,95.9771
2026-07-27,USD,BDT,buy,123.79
2026-07-27,USD,BDT,reference,123.8059
2026-07-27,USD,BDT,sell,123.82
2026-07-28,AUD,BDT,buy,86.5238
2026-07-28,AUD,BDT,sell,86.5873
2026-07-28,BDT,LKR,buy,2.7144
2026-07-28,BDT,LKR,sell,2.7157
2026-07-28,CAD,BDT,buy,87.646
2026-07-28,CAD,BDT,sell,87.6726
2026-07-28,CNH,BDT,buy,18.2985
2026-07-28,CNH,BDT,sell,18.3025
2026-07-28,EUR,BDT,buy,140.7235
2026-07-28,EUR,BDT,sell,140.7833
2026-07-28,GBP,BDT,buy,164.4931
2026-07-28,GBP,BDT,sell,164.5815
2026-07-28,INR,BDT,buy,1.2907
2026-07-28,INR,BDT,sell,1.291
2026-07-28,JPY,BDT,buy,0.756
2026-07-28,JPY,BDT,sell,0.7562
2026-07-28,SEK,BDT,buy,12.7225
2026-07-28,SEK,BDT,sell,12.7393
2026-07-28,SGD,BDT,buy,95.8501
2026-07-28,SGD,BDT,sell,95.8953
2026-07-28,USD,BDT,buy,123.8
2026-07-28,USD,BDT,reference,123.8194
2026-07-28,USD,BDT,sell,123.82
2026-07-29,AUD,BDT,buy,86.3257
2026-07-29,AUD,BDT,sell,86.3768
2026-07-29,BDT,LKR,buy,2.7128
2026-07-29,BDT,LKR,sell,2.7141
2026-07-29,CAD,BDT,buy,87.7516
2026-07-29,CAD,BDT,sell,87.7783
2026-07-29,CNH,BDT,buy,18.2809
2026-07-29,CNH,BDT,sell,18.2892
2026-07-29,EUR,BDT,buy,140.9463
2026-07-29,EUR,BDT,sell,141.0186
2026-07-29,GBP,BDT,buy,164.4683
2026-07-29,GBP,BDT,sell,164.6063
2026-07-29,INR,BDT,buy,1.2914
2026-07-29,INR,BDT,sell,1.2918
