date,base,quote,type,value
2016-06-29,SEK,BDT,sell,9.2766
2016-06-29,SGD,BDT,buy,58.1387
2016-06-29,SGD,BDT,sell,58.1732
2016-06-29,USD,BDT,buy,78.4
2016-06-29,USD,BDT,sell,78.4
2016-06-30,AUD,BDT,buy,59.3253
2016-06-30,AUD,BDT,sell,59.341
2016-06-30,CAD,BDT,buy,60.095
2016-06-30,CAD,BDT,sell,60.1135
2016-06-30,CNH,BDT,buy,11.6971
2016-06-30,CNH,BDT,sell,11.7006
2016-06-30,EUR,BDT,buy,86.6477
2016-06-30,EUR,BDT,sell,86.6869
2016-06-30,GBP,BDT,buy,101.5594
2016-06-30,GBP,BDT,sell,101.5907
2016-06-30,INR,BDT,buy,1.1676
2016-06-30,INR,BDT,sell,1.1679
2016-06-30,JPY,BDT,buy,0.7796
2016-06-30,JPY,BDT,sell,0.7799
2016-06-30,SEK,BDT,buy,9.1326
2016-06-30,SEK,BDT,sell,9.1401
2016-06-30,SGD,BDT,buy,58.2683
2016-06-30,SGD,BDT,sell,58.29
2016-06-30,USD,BDT,buy,78.4
2016-06-30,USD,BDT,sell,78.4
2016-07-10,AUD,BDT,buy,59.3253
2016-07-10,AUD,BDT,sell,59.341
2016-07-10,CAD,BDT,buy,60.095
2016-07-10,CAD,BDT,sell,60.1135
2016-07-10,CNH,BDT,buy,11.6971
2016-07-10,CNH,BDT,sell,11.7006
2016-07-10,EUR,BDT,buy,86.6477
2016-07-10,EUR,BDT,sell,86.6869
2016-07-10,GBP,BDT,buy,101.5594
2016-07-10,GBP,BDT,sell,101.5907
2016-07-10,INR,BDT,buy,1.1676
2016-07-10,INR,BDT,sell,1.1679
2016-07-10,JPY,BDT,buy,0.7796
2016-07-10,JPY,BDT,sell,0.7799
2016-07-10,SEK,BDT,buy,9.1326
2016-07-10,SEK,BDT,sell,9.1401
2016-07-10,SGD,BDT,buy,58.2683
2016-07-10,SGD,BDT,sell,58.29
2016-07-10,USD,BDT,buy,78.4
2016-07-10,USD,BDT,sell,78.4
2016-07-11,AUD,BDT,buy,59.0274
2016-07-11,AUD,BDT,sell,59.0666
2016-07-11,CAD,BDT,buy,59.7789
2016-07-11,CAD,BDT,sell,59.7971
2016-07-11,CNH,BDT,buy,11.6893
2016-07-11,CNH,BDT,sell,11.6928
2016-07-11,EUR,BDT,buy,86.679
2016-07-11,EUR,BDT,sell,86.7104
2016-07-11,GBP,BDT,buy,101.8651
2016-07-11,GBP,BDT,sell,101.8808
2016-07-11,INR,BDT,buy,1.1676
2016-07-11,INR,BDT,sell,1.1679
2016-07-11,JPY,BDT,buy,0.7625
2016-07-11,JPY,BDT,sell,0.7627
2016-07-11,SEK,BDT,buy,9.1416
2016-07-11,SEK,BDT,sell,9.1449
2016-07-11,SGD,BDT,buy,57.9925
2016-07-11,SGD,BDT,sell,58.0354
2016-07-11,USD,BDT,buy,78.4
2016-07-11,USD,BDT,sell,78.4
2016-07-12,AUD,BDT,buy,59.7486
2016-07-12,AUD,BDT,sell,59.7643
2016-07-12,CAD,BDT,buy,60.1043
2016-07-12,CAD,BDT,sell,60.1181
2016-07-12,CNH,BDT,buy,11.7053
2016-07-12,CNH,BDT,sell,11.7094
2016-07-12,EUR,BDT,buy,86.6869
2016-07-12,EUR,BDT,sell,86.7261
2016-07-12,GBP,BDT,buy,103.8173
2016-07-12,GBP,BDT,sell,103.833
2016-07-12,INR,BDT,buy,1.1701
2016-07-12,INR,BDT,sell,1.171
2016-07-12,JPY,BDT,buy,0.7488
2016-07-12,JPY,BDT,sell,0.7489
2016-07-12,SEK,BDT,buy,9.1783
2016-07-12,SEK,BDT,sell,9.1815
2016-07-12,SGD,BDT,buy,58.2294
2016-07-12,SGD,BDT,sell,58.251
2016-07-12,USD,BDT,buy,78.4
2016-07-12,USD,BDT,sell,78.4
2016-07-13,AUD,BDT,buy,59.6232
2016-07-13,AUD,BDT,sell,59.6624
2016-07-13,CAD,BDT,buy,60.4006
2016-07-13,CAD,BDT,sell,60.4192
2016-07-13,CNH,BDT,buy,11.7204
2016-07-13,CNH,BDT,sell,11.7248
2016-07-13,EUR,BDT,buy,86.9299
2016-07-13,EUR,BDT,sell,86.9613
2016-07-13,GBP,BDT,buy,103.0568
2016-07-13,GBP,BDT,sell,103.0882
2016-07-13,INR,BDT,buy,1.1697
2016-07-13,INR,BDT,sell,1.17
2016-07-13,JPY,BDT,buy,0.7502
2016-07-13,JPY,BDT,sell,0.7504
2016-07-13,SEK,BDT,buy,9.2221
2016-07-13,SEK,BDT,sell,9.2254
2016-07-13,SGD,BDT,buy,58.1948
2016-07-13,SGD,BDT,sell,58.238
2016-07-13,USD,BDT,buy,78.4
2016-07-13,USD,BDT,sell,78.4
2016-07-14,AUD,BDT,buy,59.4037
2016-07-14,AUD,BDT,sell,59.4194
2016-07-14,CAD,BDT,buy,60.4332
2016-07-14,CAD,BDT,sell,60.4565
2016-07-14,CNH,BDT,buy,11.6834
2016-07-14,CNH,BDT,sell,11.6849
2016-07-14,EUR,BDT,buy,86.5066
2016-07-14,EUR,BDT,sell,86.5379
2016-07-14,GBP,BDT,buy,103.4174
2016-07-14,GBP,BDT,sell,103.441
2016-07-14,INR,BDT,buy,1.1675
2016-07-14,INR,BDT,sell,1.1679
2016-07-14,JPY,BDT,buy,0.7477
2016-07-14,JPY,BDT,sell,0.7479
2016-07-14,SEK,BDT,buy,9.128
2016-07-14,SEK,BDT,sell,9.1311
2016-07-14,SGD,BDT,buy,58.1602
2016-07-14,SGD,BDT,sell,58.1818
2016-07-14,USD,BDT,buy,78.4
2016-07-14,USD,BDT,sell,78.4
2016-07-16,AUD,BDT,buy,59.4037
2016-07-16,AUD,BDT,sell,59.4194
2016-07-16,CAD,BDT,buy,60.4332
2016-07-16,CAD,BDT,sell,60.4565
2016-07-16,CNH,BDT,buy,11.6834
2016-07-16,CNH,BDT,sell,11.6849
2016-07-16,EUR,BDT,buy,86.5066
2016-07-16,EUR,BDT,sell,86.5379
2016-07-16,GBP,BDT,buy,103.4174
2016-07-16,GBP,BDT,sell,103.441
2016-07-16,INR,BDT,buy,1.1675
2016-07-16,INR,BDT,sell,1.1679
2016-07-16,JPY,BDT,buy,0.7477
2016-07-16,JPY,BDT,sell,0.7479
2016-07-16,SEK,BDT,buy,9.128
2016-07-16,SEK,BDT,sell,9.1311
2016-07-16,SGD,BDT,buy,58.1602
2016-07-16,SGD,BDT,sell,58.1818
2016-07-16,USD,BDT,buy,78.4
2016-07-16,USD,BDT,sell,78.4
2016-07-17,AUD,BDT,buy,59.4037
2016-07-17,AUD,BDT,sell,59.4194
2016-07-17,CAD,BDT,buy,60.4332
2016-07-17,CAD,BDT,sell,60.4565
2016-07-17,CNH,BDT,buy,11.6834
2016-07-17,CNH,BDT,sell,11.6849
2016-07-17,EUR,BDT,buy,86.5066
2016-07-17,EUR,BDT,sell,86.5379
2016-07-17,GBP,BDT,buy,103.4174
2016-07-17,GBP,BDT,sell,103.441
2016-07-17,INR,BDT,buy,1.1675
2016-07-17,INR,BDT,sell,1.1679
2016-07-17,JPY,BDT,buy,0.7477
2016-07-17,JPY,BDT,sell,0.7479
2016-07-17,SEK,BDT,buy,9.128
2016-07-17,SEK,BDT,sell,9.1311
2016-07-17,SGD,BDT,buy,58.1602
2016-07-17,SGD,BDT,sell,58.1818
2016-07-17,USD,BDT,buy,78.4
2016-07-17,USD,BDT,sell,78.4
2016-07-18,AUD,BDT,buy,59.5056
2016-07-18,AUD,BDT,sell,59.5213
2016-07-18,CAD,BDT,buy,60.5546
2016-07-18,CAD,BDT,sell,60.5733
2016-07-18,CNH,BDT,buy,11.6834
2016-07-18,CNH,BDT,sell,11.6868
2016-07-18,EUR,BDT,buy,86.7966
2016-07-18,EUR,BDT,sell,86.8437
2016-07-18,GBP,BDT,buy,103.9192
2016-07-18,GBP,BDT,sell,103.9427
2016-07-18,INR,BDT,buy,1.1676
2016-07-18,INR,BDT,sell,1.1679
2016-07-18,JPY,BDT,buy,0.7384
2016-07-18,JPY,BDT,sell,0.7386
2016-07-18,SEK,BDT,buy,9.1699
2016-07-18,SEK,BDT,sell,9.1731
2016-07-18,SGD,BDT,buy,58.1387
2016-07-18,SGD,BDT,sell,58.1818
2016-07-18,USD,BDT,buy,78.4
2016-07-18,USD,BDT,sell,78.4
2016-07-19,AUD,BDT,buy,58.8078
2016-07-19,AUD,BDT,sell,58.847
2016-07-19,CAD,BDT,buy,60.2058
2016-07-19,CAD,BDT,sell,60.2243
2016-07-19,CNH,BDT,buy,11.6814
2016-07-19,CNH,BDT,sell,11.6849
2016-07-19,EUR,BDT,buy,86.4046
2016-07-19,EUR,BDT,sell,86.4203
2016-07-19,GBP,BDT,buy,102.7824
2016-07-19,GBP,BDT,sell,102.7981
2016-07-19,INR,BDT,buy,1.1664
2016-07-19,INR,BDT,sell,1.1668
2016-07-19,JPY,BDT,buy,0.7386
2016-07-19,JPY,BDT,sell,0.7389
2016-07-19,SEK,BDT,buy,9.1021
2016-07-19,SEK,BDT,sell,9.1053
2016-07-19,SGD,BDT,buy,57.9025
2016-07-19,SGD,BDT,sell,57.9496
2016-07-19,USD,BDT,buy,78.4
2016-07-19,USD,BDT,sell,78.4
2016-07-20,AUD,BDT,buy,58.6197
2016-07-20,AUD,BDT,sell,58.6354
2016-07-20,CAD,BDT,buy,60.0352
2016-07-20,CAD,BDT,sell,60.049
2016-07-20,CNH,BDT,buy,11.7376
2016-07-20,CNH,BDT,sell,11.742
2016-07-20,EUR,BDT,buy,86.3419
2016-07-20,EUR,BDT,sell,86.3733
2016-07-20,GBP,BDT,buy,103.5507
2016-07-20,GBP,BDT,sell,103.5821
2016-07-20,INR,BDT,buy,1.1671
2016-07-20,INR,BDT,sell,1.1675
2016-07-20,JPY,BDT,buy,0.7336
2016-07-20,JPY,BDT,sell,0.7339
2016-07-20,SEK,BDT,buy,9.1152
2016-07-20,SEK,BDT,sell,9.1184
2016-07-20,SGD,BDT,buy,57.7702
2016-07-20,SGD,BDT,sell,57.8171
2016-07-20,USD,BDT,buy,78.4
2016-07-20,USD,BDT,sell,78.4
2016-07-21,AUD,BDT,buy,58.4942
2016-07-21,AUD,BDT,sell,58.5648
2016-07-21,CAD,BDT,buy,59.7242
2016-07-21,CAD,BDT,sell,59.7379
2016-07-21,CNH,BDT,buy,11.7313
2016-07-21,CNH,BDT,sell,11.7334
2016-07-21,EUR,BDT,buy,86.0283
2016-07-21,EUR,BDT,sell,86.0675
2016-07-21,GBP,BDT,buy,102.751
2016-07-21,GBP,BDT,sell,102.8294
2016-07-21,INR,BDT,buy,1.1673
2016-07-21,INR,BDT,sell,1.1676
2016-07-21,JPY,BDT,buy,0.739
2016-07-21,JPY,BDT,sell,0.7392
2016-07-21,SEK,BDT,buy,9.0612
2016-07-21,SEK,BDT,sell,9.0643
2016-07-21,SGD,BDT,buy,57.6852
2016-07-21,SGD,BDT,sell,57.7277
2016-07-21,USD,BDT,buy,78.4
2016-07-21,USD,BDT,sell,78.4
2016-07-24,AUD,BDT,buy,58.4942
2016-07-24,AUD,BDT,sell,58.5648
2016-07-24,CAD,BDT,buy,59.7242
2016-07-24,CAD,BDT,sell,59.7379
2016-07-24,CNH,BDT,buy,11.7313
2016-07-24,CNH,BDT,sell,11.7334
2016-07-24,EUR,BDT,buy,86.0283
2016-07-24,EUR,BDT,sell,86.0675
2016-07-24,GBP,BDT,buy,102.751
2016-07-24,GBP,BDT,sell,102.8294
2016-07-24,INR,BDT,buy,1.1673
2016-07-24,INR,BDT,sell,1.1676
2016-07-24,JPY,BDT,buy,0.739
2016-07-24,JPY,BDT,sell,0.7392
2016-07-24,SEK,BDT,buy,9.0612
2016-07-24,SEK,BDT,sell,9.0643
2016-07-24,SGD,BDT,buy,57.6852
2016-07-24,SGD,BDT,sell,57.7277
2016-07-24,USD,BDT,buy,78.4
2016-07-24,USD,BDT,sell,78.4
2016-07-25,AUD,BDT,buy,58.5334
2016-07-25,AUD,BDT,sell,58.5883
2016-07-25,CAD,BDT,buy,59.3131
2016-07-25,CAD,BDT,sell,59.3355
2016-07-25,CNH,BDT,buy,11.7218
2016-07-25,CNH,BDT,sell,11.7258
2016-07-25,EUR,BDT,buy,86.1616
2016-07-25,EUR,BDT,sell,86.2243
2016-07-25,GBP,BDT,buy,103.0176
2016-07-25,GBP,BDT,sell,103.0333
2016-07-25,INR,BDT,buy,1.1628
2016-07-25,INR,BDT,sell,1.1632
2016-07-25,JPY,BDT,buy,0.741
2016-07-25,JPY,BDT,sell,0.7413
2016-07-25,SEK,BDT,buy,9.0717
2016-07-25,SEK,BDT,sell,9.0748
2016-07-25,SGD,BDT,buy,57.5286
2016-07-25,SGD,BDT,sell,57.5709
2016-07-25,USD,BDT,buy,78.4
2016-07-25,USD,BDT,sell,78.4
2016-07-26,AUD,BDT,buy,58.8
2016-07-26,AUD,BDT,sell,58.8392
2016-07-26,CAD,BDT,buy,59.439
2016-07-26,CAD,BDT,sell,59.457
2016-07-26,CNH,BDT,buy,11.7356
2016-07-26,CNH,BDT,sell,11.7371
2016-07-26,EUR,BDT,buy,86.1302
2016-07-26,EUR,BDT,sell,86.1538
2016-07-26,GBP,BDT,buy,102.9157
2016-07-26,GBP,BDT,sell,102.9862
2016-07-26,INR,BDT,buy,1.1644
2016-07-26,INR,BDT,sell,1.1647
2016-07-26,JPY,BDT,buy,0.749
2016-07-26,JPY,BDT,sell,0.7492
2016-07-26,SEK,BDT,buy,9.0521
2016-07-26,SEK,BDT,sell,9.0552
2016-07-26,SGD,BDT,buy,57.6852
2016-07-26,SGD,BDT,sell,57.7277
2016-07-26,USD,BDT,buy,78.4
2016-07-26,USD,BDT,sell,78.4
2016-07-27,AUD,BDT,buy,58.7216
2016-07-27,AUD,BDT,sell,58.7373
2016-07-27,CAD,BDT,buy,59.439
2016-07-27,CAD,BDT,sell,59.4525
2016-07-27,CNH,BDT,buy,11.7499
2016-07-27,CNH,BDT,sell,11.7529
2016-07-27,EUR,BDT,buy,86.6712
2016-07-27,EUR,BDT,sell,86.7261
2016-07-27,GBP,BDT,buy,103.6448
2016-07-27,GBP,BDT,sell,103.6605
2016-07-27,INR,BDT,buy,1.1687
2016-07-27,INR,BDT,sell,1.1691
2016-07-27,JPY,BDT,buy,0.7438
2016-07-27,JPY,BDT,sell,0.7439
2016-07-27,SEK,BDT,buy,9.0834
2016-07-27,SEK,BDT,sell,9.0866
2016-07-27,SGD,BDT,buy,57.9111
2016-07-27,SGD,BDT,sell,57.9325
2016-07-27,USD,BDT,buy,78.4
2016-07-27,USD,BDT,sell,78.4
2016-07-28,AUD,BDT,buy,59.5448
2016-07-28,AUD,BDT,sell,59.5762
2016-07-28,CAD,BDT,buy,60.1596
2016-07-28,CAD,BDT,sell,60.1781
2016-07-28,CNH,BDT,buy,11.8234
2016-07-28,CNH,BDT,sell,11.8307
2016-07-28,EUR,BDT,buy,87.5728
2016-07-28,EUR,BDT,sell,87.6277
2016-07-28,GBP,BDT,buy,103.6918
2016-07-28,GBP,BDT,sell,103.7702
2016-07-28,INR,BDT,buy,1.1758
2016-07-28,INR,BDT,sell,1.1766
2016-07-28,JPY,BDT,buy,0.768
2016-07-28,JPY,BDT,sell,0.7683
2016-07-28,SEK,BDT,buy,9.1644
2016-07-28,SEK,BDT,sell,9.1677
2016-07-28,SGD,BDT,buy,58.4987
2016-07-28,SGD,BDT,sell,58.538
2016-07-28,USD,BDT,buy,78.4
2016-07-28,USD,BDT,sell,78.4
2016-07-31,AUD,BDT,buy,59.5448
2016-07-31,AUD,BDT,sell,59.5762
2016-07-31,CAD,BDT,buy,60.1596
2016-07-31,CAD,BDT,sell,60.1781
2016-07-31,CNH,BDT,buy,11.8234
2016-07-31,CNH,BDT,sell,11.8307
2016-07-31,EUR,BDT,buy,87.5728
2016-07-31,EUR,BDT,sell,87.6277
2016-07-31,GBP,BDT,buy,103.6918
2016-07-31,GBP,BDT,sell,103.7702
2016-07-31,INR,BDT,buy,1.1758
2016-07-31,INR,BDT,sell,1.1766
2016-07-31,JPY,BDT,buy,0.768
2016-07-31,JPY,BDT,sell,0.7683
2016-07-31,SEK,BDT,buy,9.1644
2016-07-31,SEK,BDT,sell,9.1677
2016-07-31,SGD,BDT,buy,58.4987
2016-07-31,SGD,BDT,sell,58.538
2016-07-31,USD,BDT,buy,78.4
2016-07-31,USD,BDT,sell,78.4
2016-08-01,AUD,BDT,buy,59.0666
2016-08-01,AUD,BDT,sell,59.1058
2016-08-01,CAD,BDT,buy,59.7333
2016-08-01,CAD,BDT,sell,59.7515
2016-08-01,CNH,BDT,buy,11.7959
2016-08-01,CNH,BDT,sell,11.7975
2016-08-01,EUR,BDT,buy,87.4866
2016-08-01,EUR,BDT,sell,87.5414
2016-08-01,GBP,BDT,buy,103.2763
2016-08-01,GBP,BDT,sell,103.3547
2016-08-01,INR,BDT,buy,1.1741
2016-08-01,INR,BDT,sell,1.1745
2016-08-01,JPY,BDT,buy,0.7656
2016-08-01,JPY,BDT,sell,0.7658
2016-08-01,SEK,BDT,buy,9.1196
2016-08-01,SEK,BDT,sell,9.1227
2016-08-01,SGD,BDT,buy,58.4029
2016-08-01,SGD,BDT,sell,58.4246
2016-08-01,USD,BDT,buy,78.4
2016-08-01,USD,BDT,sell,78.4
2016-08-02,AUD,BDT,buy,59.6546
2016-08-02,AUD,BDT,sell,59.6702
2016-08-02,CAD,BDT,buy,59.7926
2016-08-02,CAD,BDT,sell,59.8062
2016-08-02,CNH,BDT,buy,11.8172
2016-08-02,CNH,BDT,sell,11.8209
2016-08-02,EUR,BDT,buy,88.004
2016-08-02,EUR,BDT,sell,88.0432
2016-08-02,GBP,BDT,buy,104.7032
2016-08-02,GBP,BDT,sell,104.7424
2016-08-02,INR,BDT,buy,1.1756
2016-08-02,INR,BDT,sell,1.1759
2016-08-02,JPY,BDT,buy,0.7769
2016-08-02,JPY,BDT,sell,0.7772
2016-08-02,SEK,BDT,buy,9.2111
2016-08-02,SEK,BDT,sell,9.2143
2016-08-02,SGD,BDT,buy,58.5337
2016-08-02,SGD,BDT,sell,58.5555
2016-08-02,USD,BDT,buy,78.4
2016-08-02,USD,BDT,sell,78.4
2016-08-03,AUD,BDT,buy,59.4899
2016-08-03,AUD,BDT,sell,59.5056
2016-08-03,CAD,BDT,buy,59.9893
2016-08-03,CAD,BDT,sell,60.0077
2016-08-03,CNH,BDT,buy,11.7987
2016-08-03,CNH,BDT,sell,11.8026
2016-08-03,EUR,BDT,buy,87.3925
2016-08-03,EUR,BDT,sell,87.4238
2016-08-03,GBP,BDT,buy,104.4758
2016-08-03,GBP,BDT,sell,104.5072
2016-08-03,INR,BDT,buy,1.1741
2016-08-03,INR,BDT,sell,1.1744
2016-08-03,JPY,BDT,buy,0.7743
2016-08-03,JPY,BDT,sell,0.7746
2016-08-03,SEK,BDT,buy,9.1709
2016-08-03,SEK,BDT,sell,9.1756
2016-08-03,SGD,BDT,buy,58.4333
2016-08-03,SGD,BDT,sell,58.4682
2016-08-03,USD,BDT,buy,78.4
2016-08-03,USD,BDT,sell,78.4
2016-08-04,AUD,BDT,buy,59.733
2016-08-04,AUD,BDT,sell,59.7486
2016-08-04,CAD,BDT,buy,59.5292
2016-08-04,CAD,BDT,sell,59.5473
2016-08-04,CNH,BDT,buy,11.7603
2016-08-04,CNH,BDT,sell,11.7624
2016-08-04,EUR,BDT,buy,86.9064
2016-08-04,EUR,BDT,sell,86.9142
2016-08-04,GBP,BDT,buy,102.4531
2016-08-04,GBP,BDT,sell,102.5237
2016-08-04,INR,BDT,buy,1.1727
2016-08-04,INR,BDT,sell,1.1731
2016-08-04,JPY,BDT,buy,0.77
2016-08-04,JPY,BDT,sell,0.7701
2016-08-04,SEK,BDT,buy,9.1452
2016-08-04,SEK,BDT,sell,9.1484
2016-08-04,SGD,BDT,buy,58.1861
2016-08-04,SGD,BDT,sell,58.2294
2016-08-04,USD,BDT,buy,78.4
2016-08-04,USD,BDT,sell,78.4
2016-08-07,AUD,BDT,buy,59.733
2016-08-07,AUD,BDT,sell,59.7486
2016-08-07,CAD,BDT,buy,59.5292
2016-08-07,CAD,BDT,sell,59.5473
2016-08-07,CNH,BDT,buy,11.7603
2016-08-07,CNH,BDT,sell,11.7624
2016-08-07,EUR,BDT,buy,86.9064
2016-08-07,EUR,BDT,sell,86.9142
2016-08-07,GBP,BDT,buy,102.4531
2016-08-07,GBP,BDT,sell,102.5237
2016-08-07,INR,BDT,buy,1.1727
2016-08-07,INR,BDT,sell,1.1731
2016-08-07,JPY,BDT,buy,0.77
2016-08-07,JPY,BDT,sell,0.7701
2016-08-07,SEK,BDT,buy,9.1452
2016-08-07,SEK,BDT,sell,9.1484
2016-08-07,SGD,BDT,buy,58.1861
2016-08-07,SGD,BDT,sell,58.2294
2016-08-07,USD,BDT,buy,78.4
2016-08-07,USD,BDT,sell,78.4
2016-08-08,AUD,BDT,buy,59.976
2016-08-08,AUD,BDT,sell,59.9917
2016-08-08,CAD,BDT,buy,59.5881
2016-08-08,CAD,BDT,sell,59.6107
2016-08-08,CNH,BDT,buy,11.7559
2016-08-08,CNH,BDT,sell,11.7582
2016-08-08,EUR,BDT,buy,86.9456
2016-08-08,EUR,BDT,sell,86.9848
2016-08-08,GBP,BDT,buy,102.2179
2016-08-08,GBP,BDT,sell,102.2414
2016-08-08,INR,BDT,buy,1.1733
2016-08-08,INR,BDT,sell,1.1737
2016-08-08,JPY,BDT,buy,0.7652
2016-08-08,JPY,BDT,sell,0.7654
2016-08-08,SEK,BDT,buy,9.1349
2016-08-08,SEK,BDT,sell,9.1381
2016-08-08,SGD,BDT,buy,58.2034
2016-08-08,SGD,BDT,sell,58.2294
2016-08-08,USD,BDT,buy,78.4
2016-08-08,USD,BDT,sell,78.4
2016-08-09,AUD,BDT,buy,60.1406
2016-08-09,AUD,BDT,sell,60.1563
2016-08-09,CAD,BDT,buy,59.7607
2016-08-09,CAD,BDT,sell,59.7789
2016-08-09,CNH,BDT,buy,11.7666
2016-08-09,CNH,BDT,sell,11.77
2016-08-09,EUR,BDT,buy,87.1573
2016-08-09,EUR,BDT,sell,87.1965
2016-08-09,GBP,BDT,buy,101.92
2016-08-09,GBP,BDT,sell,101.9592
2016-08-09,INR,BDT,buy,1.1739
2016-08-09,INR,BDT,sell,1.1743
2016-08-09,JPY,BDT,buy,0.7694
2016-08-09,JPY,BDT,sell,0.7695
2016-08-09,SEK,BDT,buy,9.1843
2016-08-09,SEK,BDT,sell,9.1909
2016-08-09,SGD,BDT,buy,58.2986
2016-08-09,SGD,BDT,sell,58.3507
2016-08-09,USD,BDT,buy,78.4
2016-08-09,USD,BDT,sell,78.4
2016-08-10,AUD,BDT,buy,60.3837
2016-08-10,AUD,BDT,sell,60.3994
2016-08-10,CAD,BDT,buy,60.0306
2016-08-10,CAD,BDT,sell,60.049
2016-08-10,CNH,BDT,buy,11.801
2016-08-10,CNH,BDT,sell,11.8028
2016-08-10,EUR,BDT,buy,87.6042
2016-08-10,EUR,BDT,sell,87.6434
2016-08-10,GBP,BDT,buy,101.9906
2016-08-10,GBP,BDT,sell,102.0219
2016-08-10,INR,BDT,buy,1.1741
2016-08-10,INR,BDT,sell,1.1744
2016-08-10,JPY,BDT,buy,0.7739
2016-08-10,JPY,BDT,sell,0.7742
2016-08-10,SEK,BDT,buy,9.2571
2016-08-10,SEK,BDT,sell,9.2604
2016-08-10,SGD,BDT,buy,58.4246
2016-08-10,SGD,BDT,sell,58.4464
2016-08-10,USD,BDT,buy,78.4
2016-08-10,USD,BDT,sell,78.4
2016-08-11,AUD,BDT,buy,59.9446
2016-08-11,AUD,BDT,sell,59.9603
2016-08-11,CAD,BDT,buy,60.5405
2016-08-11,CAD,BDT,sell,60.5592
2016-08-11,CNH,BDT,buy,11.7836
2016-08-11,CNH,BDT,sell,11.7872
2016-08-11,EUR,BDT,buy,87.4787
2016-08-11,EUR,BDT,sell,87.5258
2016-08-11,GBP,BDT,buy,101.2771
2016-08-11,GBP,BDT,sell,101.3555
2016-08-11,INR,BDT,buy,1.1716
2016-08-11,INR,BDT,sell,1.1719
2016-08-11,JPY,BDT,buy,0.7738
2016-08-11,JPY,BDT,sell,0.774
2016-08-11,SEK,BDT,buy,9.2715
2016-08-11,SEK,BDT,sell,9.2748
2016-08-11,SGD,BDT,buy,58.2467
2016-08-11,SGD,BDT,sell,58.29
2016-08-11,USD,BDT,buy,78.4
2016-08-11,USD,BDT,sell,78.4
2016-08-14,AUD,BDT,buy,60.1485
2016-08-14,AUD,BDT,sell,60.172
2016-08-14,CAD,BDT,buy,60.667
2016-08-14,CAD,BDT,sell,60.6858
2016-08-14,CNH,BDT,buy,11.7936
2016-08-14,CNH,BDT,sell,11.7962
2016-08-14,EUR,BDT,buy,87.6747
2016-08-14,EUR,BDT,sell,87.6904
2016-08-14,GBP,BDT,buy,100.9714
2016-08-14,GBP,BDT,sell,100.987
2016-08-14,INR,BDT,buy,1.1725
2016-08-14,INR,BDT,sell,1.1729
2016-08-14,JPY,BDT,buy,0.7742
2016-08-14,JPY,BDT,sell,0.7744
2016-08-14,SEK,BDT,buy,9.2683
2016-08-14,SEK,BDT,sell,9.2716
2016-08-14,SGD,BDT,buy,58.3507
2016-08-14,SGD,BDT,sell,58.3985
2016-08-14,USD,BDT,buy,78.4
2016-08-14,USD,BDT,sell,78.4
2016-08-16,AUD,BDT,buy,60.321
2016-08-16,AUD,BDT,sell,60.3366
2016-08-16,CAD,BDT,buy,60.9548
2016-08-16,CAD,BDT,sell,60.9737
2016-08-16,CNH,BDT,buy,11.8234
2016-08-16,CNH,BDT,sell,11.8268
2016-08-16,EUR,BDT,buy,88.4038
2016-08-16,EUR,BDT,sell,88.4352
2016-08-16,GBP,BDT,buy,102.265
2016-08-16,GBP,BDT,sell,102.2806
2016-08-16,INR,BDT,buy,1.1722
2016-08-16,INR,BDT,sell,1.1726
2016-08-16,JPY,BDT,buy,0.7814
2016-08-16,JPY,BDT,sell,0.7818
2016-08-16,SEK,BDT,buy,9.3156
2016-08-16,SEK,BDT,sell,9.3189
2016-08-16,SGD,BDT,buy,58.4856
2016-08-16,SGD,BDT,sell,58.5206
2016-08-16,USD,BDT,buy,78.4
2016-08-16,USD,BDT,sell,78.4
2016-08-17,AUD,BDT,buy,60.0074
2016-08-17,AUD,BDT,sell,60.023
2016-08-17,CAD,BDT,buy,61.0259
2016-08-17,CAD,BDT,sell,61.0449
2016-08-17,CNH,BDT,buy,11.8142
2016-08-17,CNH,BDT,sell,11.8177
2016-08-17,EUR,BDT,buy,88.4822
2016-08-17,EUR,BDT,sell,88.5214
2016-08-17,GBP,BDT,buy,102.2258
2016-08-17,GBP,BDT,sell,102.2806
2016-08-17,INR,BDT,buy,1.1719
2016-08-17,INR,BDT,sell,1.1722
2016-08-17,JPY,BDT,buy,0.7817
2016-08-17,JPY,BDT,sell,0.7821
2016-08-17,SEK,BDT,buy,9.3038
2016-08-17,SEK,BDT,sell,9.3071
2016-08-17,SGD,BDT,buy,58.3594
2016-08-17,SGD,BDT,sell,58.4116
2016-08-17,USD,BDT,buy,78.4
2016-08-17,USD,BDT,sell,78.4
2016-08-18,AUD,BDT,buy,59.7722
2016-08-18,AUD,BDT,sell,59.8349
2016-08-18,CAD,BDT,buy,60.8979
2016-08-18,CAD,BDT,sell,60.9169
2016-08-18,CNH,BDT,buy,11.7785
2016-08-18,CNH,BDT,sell,11.7799
2016-08-18,EUR,BDT,buy,88.788
2016-08-18,EUR,BDT,sell,88.8037
2016-08-18,GBP,BDT,buy,102.5002
2016-08-18,GBP,BDT,sell,102.5237
2016-08-18,INR,BDT,buy,1.1676
2016-08-18,INR,BDT,sell,1.1679
2016-08-18,JPY,BDT,buy,0.7821
