date,base,quote,type,value
2022-06-16,SGD,BDT,sell,66.9553
2022-06-16,USD,BDT,buy,92.8
2022-06-16,USD,BDT,sell,92.8
2022-06-19,AUD,BDT,buy,64.3104
2022-06-19,AUD,BDT,sell,64.3636
2022-06-19,BDT,LKR,buy,3.8449
2022-06-19,BDT,LKR,sell,3.9547
2022-06-19,CAD,BDT,buy,71.2203
2022-06-19,CAD,BDT,sell,71.2805
2022-06-19,CNH,BDT,buy,13.833
2022-06-19,CNH,BDT,sell,13.8406
2022-06-19,EUR,BDT,buy,97.4214
2022-06-19,EUR,BDT,sell,97.5111
2022-06-19,GBP,BDT,buy,113.4387
2022-06-19,GBP,BDT,sell,113.5277
2022-06-19,INR,BDT,buy,1.1902
2022-06-19,INR,BDT,sell,1.1914
2022-06-19,JPY,BDT,buy,0.6875
2022-06-19,JPY,BDT,sell,0.688
2022-06-19,SEK,BDT,buy,9.119
2022-06-19,SEK,BDT,sell,9.1266
2022-06-19,SGD,BDT,buy,66.753
2022-06-19,SGD,BDT,sell,66.813
2022-06-19,USD,BDT,buy,92.8375
2022-06-19,USD,BDT,sell,92.8375
2022-06-20,AUD,BDT,buy,64.3104
2022-06-20,AUD,BDT,sell,64.329
2022-06-20,BDT,LKR,buy,3.847
2022-06-20,BDT,LKR,sell,3.9547
2022-06-20,CAD,BDT,buy,71.2203
2022-06-20,CAD,BDT,sell,71.2421
2022-06-20,CNH,BDT,buy,13.833
2022-06-20,CNH,BDT,sell,13.8332
2022-06-20,EUR,BDT,buy,97.4214
2022-06-20,EUR,BDT,sell,97.4586
2022-06-20,GBP,BDT,buy,113.4387
2022-06-20,GBP,BDT,sell,113.4666
2022-06-20,INR,BDT,buy,1.1902
2022-06-20,INR,BDT,sell,1.1907
2022-06-20,JPY,BDT,buy,0.6875
2022-06-20,JPY,BDT,sell,0.6876
2022-06-20,SEK,BDT,buy,9.119
2022-06-20,SEK,BDT,sell,9.1216
2022-06-20,SGD,BDT,buy,66.753
2022-06-20,SGD,BDT,sell,66.777
2022-06-20,USD,BDT,buy,92.8
2022-06-20,USD,BDT,sell,92.8
2022-06-21,AUD,BDT,buy,64.5469
2022-06-21,AUD,BDT,sell,64.5934
2022-06-21,BDT,LKR,buy,3.8428
2022-06-21,BDT,LKR,sell,3.8859
2022-06-21,CAD,BDT,buy,71.5551
2022-06-21,CAD,BDT,sell,71.5772
2022-06-21,CNH,BDT,buy,13.8837
2022-06-21,CNH,BDT,sell,13.8879
2022-06-21,EUR,BDT,buy,97.6286
2022-06-21,EUR,BDT,sell,97.6658
2022-06-21,GBP,BDT,buy,113.8025
2022-06-21,GBP,BDT,sell,113.8397
2022-06-21,INR,BDT,buy,1.1917
2022-06-21,INR,BDT,sell,1.1926
2022-06-21,JPY,BDT,buy,0.6876
2022-06-21,JPY,BDT,sell,0.6877
2022-06-21,SEK,BDT,buy,9.1705
2022-06-21,SEK,BDT,sell,9.1933
2022-06-21,SGD,BDT,buy,66.8778
2022-06-21,SGD,BDT,sell,66.9019
2022-06-21,USD,BDT,buy,92.9
2022-06-21,USD,BDT,sell,92.9
2022-06-22,AUD,BDT,buy,64.6816
2022-06-22,AUD,BDT,sell,64.8047
2022-06-22,BDT,LKR,buy,3.8515
2022-06-22,BDT,LKR,sell,3.9009
2022-06-22,CAD,BDT,buy,71.8044
2022-06-22,CAD,BDT,sell,71.9483
2022-06-22,CNH,BDT,buy,13.864
2022-06-22,CNH,BDT,sell,13.8914
2022-06-22,EUR,BDT,buy,97.672
2022-06-22,EUR,BDT,sell,97.8671
2022-06-22,GBP,BDT,buy,113.8842
2022-06-22,GBP,BDT,sell,114.1054
2022-06-22,INR,BDT,buy,1.1875
2022-06-22,INR,BDT,sell,1.1899
2022-06-22,JPY,BDT,buy,0.6792
2022-06-22,JPY,BDT,sell,0.6804
2022-06-22,SEK,BDT,buy,9.185
2022-06-22,SEK,BDT,sell,9.2026
2022-06-22,SGD,BDT,buy,66.9698
2022-06-22,SGD,BDT,sell,67.1265
2022-06-22,USD,BDT,buy,92.9268
2022-06-22,USD,BDT,sell,92.9268
2022-06-23,AUD,BDT,buy,64.3611
2022-06-23,AUD,BDT,sell,64.3958
2022-06-23,BDT,LKR,buy,3.8193
2022-06-23,BDT,LKR,sell,3.9278
2022-06-23,CAD,BDT,buy,71.7637
2022-06-23,CAD,BDT,sell,71.8038
2022-06-23,CNH,BDT,buy,13.842
2022-06-23,CNH,BDT,sell,13.8487
2022-06-23,EUR,BDT,buy,98.1772
2022-06-23,EUR,BDT,sell,98.2296
2022-06-23,GBP,BDT,buy,113.984
2022-06-23,GBP,BDT,sell,114.0497
2022-06-23,INR,BDT,buy,1.1883
2022-06-23,INR,BDT,sell,1.1892
2022-06-23,JPY,BDT,buy,0.6818
2022-06-23,JPY,BDT,sell,0.6822
2022-06-23,SEK,BDT,buy,9.203
2022-06-23,SEK,BDT,sell,9.2081
2022-06-23,SGD,BDT,buy,66.9888
2022-06-23,SGD,BDT,sell,67.0296
2022-06-23,USD,BDT,buy,92.9499
2022-06-23,USD,BDT,sell,92.9499
2022-06-26,AUD,BDT,buy,64.5817
2022-06-26,AUD,BDT,sell,64.6003
2022-06-26,BDT,LKR,buy,3.8408
2022-06-26,BDT,LKR,sell,3.8838
2022-06-26,CAD,BDT,buy,72.071
2022-06-26,CAD,BDT,sell,72.0934
2022-06-26,CNH,BDT,buy,13.909
2022-06-26,CNH,BDT,sell,13.9093
2022-06-26,EUR,BDT,buy,98.0994
2022-06-26,EUR,BDT,sell,98.1366
2022-06-26,GBP,BDT,buy,113.9753
2022-06-26,GBP,BDT,sell,114.0125
2022-06-26,INR,BDT,buy,1.1874
2022-06-26,INR,BDT,sell,1.1882
2022-06-26,JPY,BDT,buy,0.6875
2022-06-26,JPY,BDT,sell,0.6877
2022-06-26,SEK,BDT,buy,9.1707
2022-06-26,SEK,BDT,sell,9.1735
2022-06-26,SGD,BDT,buy,67.049
2022-06-26,SGD,BDT,sell,67.0877
2022-06-26,USD,BDT,buy,92.95
2022-06-26,USD,BDT,sell,92.95
2022-06-27,AUD,BDT,buy,64.5817
2022-06-27,AUD,BDT,sell,64.6003
2022-06-27,BDT,LKR,buy,3.8408
2022-06-27,BDT,LKR,sell,3.8838
2022-06-27,CAD,BDT,buy,72.071
2022-06-27,CAD,BDT,sell,72.0934
2022-06-27,CNH,BDT,buy,13.909
2022-06-27,CNH,BDT,sell,13.9093
2022-06-27,EUR,BDT,buy,98.0994
2022-06-27,EUR,BDT,sell,98.1366
2022-06-27,GBP,BDT,buy,113.9753
2022-06-27,GBP,BDT,sell,114.0125
2022-06-27,INR,BDT,buy,1.1874
2022-06-27,INR,BDT,sell,1.1882
2022-06-27,JPY,BDT,buy,0.6875
2022-06-27,JPY,BDT,sell,0.6877
2022-06-27,SEK,BDT,buy,9.1707
2022-06-27,SEK,BDT,sell,9.1735
2022-06-27,SGD,BDT,buy,67.049
2022-06-27,SGD,BDT,sell,67.0877
2022-06-27,USD,BDT,buy,92.95
2022-06-27,USD,BDT,sell,92.95
2022-06-28,AUD,BDT,buy,64.3493
2022-06-28,AUD,BDT,sell,64.3772
2022-06-28,BDT,LKR,buy,3.8408
2022-06-28,BDT,LKR,sell,3.8838
2022-06-28,CAD,BDT,buy,72.1549
2022-06-28,CAD,BDT,sell,72.1774
2022-06-28,CNH,BDT,buy,13.886
2022-06-28,CNH,BDT,sell,13.891
2022-06-28,EUR,BDT,buy,98.369
2022-06-28,EUR,BDT,sell,98.3876
2022-06-28,GBP,BDT,buy,113.9939
2022-06-28,GBP,BDT,sell,114.0218
2022-06-28,INR,BDT,buy,1.1847
2022-06-28,INR,BDT,sell,1.1853
2022-06-28,JPY,BDT,buy,0.6862
2022-06-28,JPY,BDT,sell,0.6863
2022-06-28,SEK,BDT,buy,9.2115
2022-06-28,SEK,BDT,sell,9.2311
2022-06-28,SGD,BDT,buy,67.0538
2022-06-28,SGD,BDT,sell,67.078
2022-06-28,USD,BDT,buy,92.95
2022-06-28,USD,BDT,sell,92.95
2022-06-29,AUD,BDT,buy,64.1913
2022-06-29,AUD,BDT,sell,64.5646
2022-06-29,BDT,LKR,buy,3.8095
2022-06-29,BDT,LKR,sell,3.8731
2022-06-29,CAD,BDT,buy,72.183
2022-06-29,CAD,BDT,sell,72.6051
2022-06-29,CNH,BDT,buy,13.8678
2022-06-29,CNH,BDT,sell,13.9426
2022-06-29,EUR,BDT,buy,97.7648
2022-06-29,EUR,BDT,sell,98.3187
2022-06-29,GBP,BDT,buy,113.2317
2022-06-29,GBP,BDT,sell,113.8688
2022-06-29,INR,BDT,buy,1.1763
2022-06-29,INR,BDT,sell,1.1834
2022-06-29,JPY,BDT,buy,0.6827
2022-06-29,JPY,BDT,sell,0.6865
2022-06-29,SEK,BDT,buy,9.1468
2022-06-29,SEK,BDT,sell,9.2054
2022-06-29,SGD,BDT,buy,66.9717
2022-06-29,SGD,BDT,sell,67.3416
2022-06-29,USD,BDT,buy,93.4491
2022-06-29,USD,BDT,sell,93.4491
2022-06-30,AUD,BDT,buy,64.3029
2022-06-30,AUD,BDT,sell,64.3216
2022-06-30,BDT,LKR,buy,3.8095
2022-06-30,BDT,LKR,sell,3.8523
2022-06-30,CAD,BDT,buy,72.4699
2022-06-30,CAD,BDT,sell,72.4924
2022-06-30,CNH,BDT,buy,13.9309
2022-06-30,CNH,BDT,sell,13.9336
2022-06-30,EUR,BDT,buy,97.5525
2022-06-30,EUR,BDT,sell,97.5898
2022-06-30,GBP,BDT,buy,113.3081
2022-06-30,GBP,BDT,sell,113.3455
2022-06-30,INR,BDT,buy,1.1834
2022-06-30,INR,BDT,sell,1.1841
2022-06-30,JPY,BDT,buy,0.6841
2022-06-30,JPY,BDT,sell,0.6842
2022-06-30,SEK,BDT,buy,9.1179
2022-06-30,SEK,BDT,sell,9.1384
2022-06-30,SGD,BDT,buy,67.0373
2022-06-30,SGD,BDT,sell,67.0614
2022-06-30,USD,BDT,buy,93.45
2022-06-30,USD,BDT,sell,93.45
2022-07-03,AUD,BDT,buy,63.6768
2022-07-03,AUD,BDT,sell,63.6955
2022-07-03,BDT,LKR,buy,3.8095
2022-07-03,BDT,LKR,sell,3.8523
2022-07-03,CAD,BDT,buy,72.5318
2022-07-03,CAD,BDT,sell,72.5375
2022-07-03,CNH,BDT,buy,13.9503
2022-07-03,CNH,BDT,sell,13.9546
2022-07-03,EUR,BDT,buy,97.4497
2022-07-03,EUR,BDT,sell,97.4684
2022-07-03,GBP,BDT,buy,113.0184
2022-07-03,GBP,BDT,sell,113.0558
2022-07-03,INR,BDT,buy,1.1831
2022-07-03,INR,BDT,sell,1.184
2022-07-03,JPY,BDT,buy,0.6911
2022-07-03,JPY,BDT,sell,0.6912
2022-07-03,SEK,BDT,buy,9.0581
2022-07-03,SEK,BDT,sell,9.0753
2022-07-03,SGD,BDT,buy,66.9077
2022-07-03,SGD,BDT,sell,66.9317
2022-07-03,USD,BDT,buy,93.45
2022-07-03,USD,BDT,sell,93.45
2022-07-04,AUD,BDT,buy,63.6768
2022-07-04,AUD,BDT,sell,63.6955
2022-07-04,BDT,LKR,buy,3.8095
2022-07-04,BDT,LKR,sell,3.8523
2022-07-04,CAD,BDT,buy,72.5318
2022-07-04,CAD,BDT,sell,72.5375
2022-07-04,CNH,BDT,buy,13.9503
2022-07-04,CNH,BDT,sell,13.9546
2022-07-04,EUR,BDT,buy,97.4497
2022-07-04,EUR,BDT,sell,97.4684
2022-07-04,GBP,BDT,buy,113.0184
2022-07-04,GBP,BDT,sell,113.0558
2022-07-04,INR,BDT,buy,1.1831
2022-07-04,INR,BDT,sell,1.184
2022-07-04,JPY,BDT,buy,0.6911
2022-07-04,JPY,BDT,sell,0.6912
2022-07-04,SEK,BDT,buy,9.0581
2022-07-04,SEK,BDT,sell,9.0753
2022-07-04,SGD,BDT,buy,66.9077
2022-07-04,SGD,BDT,sell,66.9317
2022-07-04,USD,BDT,buy,93.45
2022-07-04,USD,BDT,sell,93.45
2022-07-05,AUD,BDT,buy,64.1441
2022-07-05,AUD,BDT,sell,64.1628
2022-07-05,BDT,LKR,buy,3.8416
2022-07-05,BDT,LKR,sell,3.9486
2022-07-05,CAD,BDT,buy,72.6502
2022-07-05,CAD,BDT,sell,72.6728
2022-07-05,CNH,BDT,buy,13.9603
2022-07-05,CNH,BDT,sell,13.9605
2022-07-05,EUR,BDT,buy,97.3842
2022-07-05,EUR,BDT,sell,97.4216
2022-07-05,GBP,BDT,buy,113.1212
2022-07-05,GBP,BDT,sell,113.1306
2022-07-05,INR,BDT,buy,1.1834
2022-07-05,INR,BDT,sell,1.1843
2022-07-05,JPY,BDT,buy,0.6885
2022-07-05,JPY,BDT,sell,0.6887
2022-07-05,SEK,BDT,buy,9.0378
2022-07-05,SEK,BDT,sell,9.0404
2022-07-05,SGD,BDT,buy,66.9317
2022-07-05,SGD,BDT,sell,66.9556
2022-07-05,USD,BDT,buy,93.45
2022-07-05,USD,BDT,sell,93.45
2022-07-06,AUD,BDT,buy,63.5647
2022-07-06,AUD,BDT,sell,63.5927
2022-07-06,BDT,LKR,buy,3.7988
2022-07-06,BDT,LKR,sell,3.9058
2022-07-06,CAD,BDT,buy,71.6641
2022-07-06,CAD,BDT,sell,71.6861
2022-07-06,CNH,BDT,buy,13.923
2022-07-06,CNH,BDT,sell,13.9232
2022-07-06,EUR,BDT,buy,95.9358
2022-07-06,EUR,BDT,sell,95.9732
2022-07-06,GBP,BDT,buy,111.7382
2022-07-06,GBP,BDT,sell,111.7662
2022-07-06,INR,BDT,buy,1.1781
2022-07-06,INR,BDT,sell,1.1789
2022-07-06,JPY,BDT,buy,0.6876
2022-07-06,JPY,BDT,sell,0.6878
2022-07-06,SEK,BDT,buy,8.8949
2022-07-06,SEK,BDT,sell,8.8975
2022-07-06,SGD,BDT,buy,66.4841
2022-07-06,SGD,BDT,sell,66.5077
2022-07-06,USD,BDT,buy,93.45
2022-07-06,USD,BDT,sell,93.45
2022-07-07,AUD,BDT,buy,63.3124
2022-07-07,AUD,BDT,sell,63.3311
2022-07-07,BDT,LKR,buy,3.8416
2022-07-07,BDT,LKR,sell,3.9486
2022-07-07,CAD,BDT,buy,71.6641
2022-07-07,CAD,BDT,sell,71.6861
2022-07-07,CNH,BDT,buy,13.9125
2022-07-07,CNH,BDT,sell,13.9172
2022-07-07,EUR,BDT,buy,95.1414
2022-07-07,EUR,BDT,sell,95.1788
2022-07-07,GBP,BDT,buy,111.4859
2022-07-07,GBP,BDT,sell,111.5232
2022-07-07,INR,BDT,buy,1.1818
2022-07-07,INR,BDT,sell,1.1826
2022-07-07,JPY,BDT,buy,0.6873
2022-07-07,JPY,BDT,sell,0.6875
2022-07-07,SEK,BDT,buy,8.8698
2022-07-07,SEK,BDT,sell,8.8724
2022-07-07,SGD,BDT,buy,66.4746
2022-07-07,SGD,BDT,sell,66.5219
2022-07-07,USD,BDT,buy,93.45
2022-07-07,USD,BDT,sell,93.45
2022-07-12,AUD,BDT,buy,62.8919
2022-07-12,AUD,BDT,sell,62.9479
2022-07-12,BDT,LKR,buy,3.7988
2022-07-12,BDT,LKR,sell,3.9058
2022-07-12,CAD,BDT,buy,71.8294
2022-07-12,CAD,BDT,sell,71.857
2022-07-12,CNH,BDT,buy,13.8924
2022-07-12,CNH,BDT,sell,13.8955
2022-07-12,EUR,BDT,buy,93.8145
2022-07-12,EUR,BDT,sell,93.8518
2022-07-12,GBP,BDT,buy,111.1027
2022-07-12,GBP,BDT,sell,111.1401
2022-07-12,INR,BDT,buy,1.1761
2022-07-12,INR,BDT,sell,1.1768
2022-07-12,JPY,BDT,buy,0.6799
2022-07-12,JPY,BDT,sell,0.68
2022-07-12,SEK,BDT,buy,8.7778
2022-07-12,SEK,BDT,sell,8.7898
2022-07-12,SGD,BDT,buy,66.4557
2022-07-12,SGD,BDT,sell,66.4793
2022-07-12,USD,BDT,buy,93.45
2022-07-12,USD,BDT,sell,93.45
2022-07-13,AUD,BDT,buy,63.1348
2022-07-13,AUD,BDT,sell,63.1535
2022-07-13,BDT,LKR,buy,3.7988
2022-07-13,BDT,LKR,sell,3.8737
2022-07-13,CAD,BDT,buy,71.7466
2022-07-13,CAD,BDT,sell,71.7687
2022-07-13,CNH,BDT,buy,13.8718
2022-07-13,CNH,BDT,sell,13.872
2022-07-13,EUR,BDT,buy,93.7864
2022-07-13,EUR,BDT,sell,93.8238
2022-07-13,GBP,BDT,buy,111.0653
2022-07-13,GBP,BDT,sell,111.1027
2022-07-13,INR,BDT,buy,1.1758
2022-07-13,INR,BDT,sell,1.1762
2022-07-13,JPY,BDT,buy,0.6827
2022-07-13,JPY,BDT,sell,0.6828
2022-07-13,SEK,BDT,buy,8.8263
2022-07-13,SEK,BDT,sell,8.8463
2022-07-13,SGD,BDT,buy,66.3707
2022-07-13,SGD,BDT,sell,66.3943
2022-07-13,USD,BDT,buy,93.45
2022-07-13,USD,BDT,sell,93.45
2022-07-14,AUD,BDT,buy,63.1722
2022-07-14,AUD,BDT,sell,63.5478
2022-07-14,BDT,LKR,buy,3.699
2022-07-14,BDT,LKR,sell,3.9338
2022-07-14,CAD,BDT,buy,72.0176
2022-07-14,CAD,BDT,sell,72.4308
2022-07-14,CNH,BDT,buy,13.8936
2022-07-14,CNH,BDT,sell,13.9701
2022-07-14,EUR,BDT,buy,94.0107
2022-07-14,EUR,BDT,sell,94.5513
2022-07-14,GBP,BDT,buy,111.1027
2022-07-14,GBP,BDT,sell,111.7159
2022-07-14,INR,BDT,buy,1.1724
2022-07-14,INR,BDT,sell,1.1795
2022-07-14,JPY,BDT,buy,0.6799
2022-07-14,JPY,BDT,sell,0.6837
2022-07-14,SEK,BDT,buy,8.853
2022-07-14,SEK,BDT,sell,8.9029
2022-07-14,SGD,BDT,buy,66.5172
2022-07-14,SGD,BDT,sell,66.9207
2022-07-14,USD,BDT,buy,93.6167
2022-07-14,USD,BDT,sell,93.6167
2022-07-17,AUD,BDT,buy,63.8108
2022-07-17,AUD,BDT,sell,63.8484
2022-07-17,BDT,LKR,buy,3.7786
2022-07-17,BDT,LKR,sell,3.885
2022-07-17,CAD,BDT,buy,72.0807
2022-07-17,CAD,BDT,sell,72.1028
2022-07-17,CNH,BDT,buy,13.9066
2022-07-17,CNH,BDT,sell,13.9099
2022-07-17,EUR,BDT,buy,94.7674
2022-07-17,EUR,BDT,sell,94.8049
2022-07-17,GBP,BDT,buy,111.3495
2022-07-17,GBP,BDT,sell,111.3871
2022-07-17,INR,BDT,buy,1.1772
2022-07-17,INR,BDT,sell,1.1779
2022-07-17,JPY,BDT,buy,0.678
2022-07-17,JPY,BDT,sell,0.6782
2022-07-17,SEK,BDT,buy,8.9347
2022-07-17,SEK,BDT,sell,8.9689
2022-07-17,SGD,BDT,buy,67.0928
2022-07-17,SGD,BDT,sell,67.1167
2022-07-17,USD,BDT,buy,93.95
2022-07-17,USD,BDT,sell,93.95
2022-07-18,AUD,BDT,buy,63.8108
2022-07-18,AUD,BDT,sell,63.8484
2022-07-18,BDT,LKR,buy,3.7786
2022-07-18,BDT,LKR,sell,3.885
2022-07-18,CAD,BDT,buy,72.0807
2022-07-18,CAD,BDT,sell,72.1028
2022-07-18,CNH,BDT,buy,13.9066
2022-07-18,CNH,BDT,sell,13.9099
2022-07-18,EUR,BDT,buy,94.7674
2022-07-18,EUR,BDT,sell,94.8049
2022-07-18,GBP,BDT,buy,111.3495
2022-07-18,GBP,BDT,sell,111.3871
2022-07-18,INR,BDT,buy,1.1772
2022-07-18,INR,BDT,sell,1.1779
2022-07-18,JPY,BDT,buy,0.678
2022-07-18,JPY,BDT,sell,0.6782
2022-07-18,SEK,BDT,buy,8.9347
2022-07-18,SEK,BDT,sell,8.9689
2022-07-18,SGD,BDT,buy,67.0928
2022-07-18,SGD,BDT,sell,67.1167
2022-07-18,USD,BDT,buy,93.95
2022-07-18,USD,BDT,sell,93.95
2022-07-19,AUD,BDT,buy,63.9919
2022-07-19,AUD,BDT,sell,64.0175
2022-07-19,BDT,LKR,buy,3.7778
2022-07-19,BDT,LKR,sell,3.8861
2022-07-19,CAD,BDT,buy,72.3617
2022-07-19,CAD,BDT,sell,72.3917
2022-07-19,CNH,BDT,buy,13.8932
2022-07-19,CNH,BDT,sell,13.8996
2022-07-19,EUR,BDT,buy,95.2646
2022-07-19,EUR,BDT,sell,95.2935
2022-07-19,GBP,BDT,buy,112.2959
2022-07-19,GBP,BDT,sell,112.336
2022-07-19,INR,BDT,buy,1.1737
2022-07-19,INR,BDT,sell,1.1745
2022-07-19,JPY,BDT,buy,0.68
2022-07-19,JPY,BDT,sell,0.6802
2022-07-19,SEK,BDT,buy,9.03
2022-07-19,SEK,BDT,sell,9.0336
2022-07-19,SGD,BDT,buy,67.2152
2022-07-19,SGD,BDT,sell,67.2464
2022-07-19,USD,BDT,buy,93.941
2022-07-19,USD,BDT,sell,93.941
2022-07-20,AUD,BDT,buy,64.7785
2022-07-20,AUD,BDT,sell,64.7973
2022-07-20,BDT,LKR,buy,3.7786
2022-07-20,BDT,LKR,sell,3.885
2022-07-20,CAD,BDT,buy,72.9822
2022-07-20,CAD,BDT,sell,73.0049
2022-07-20,CNH,BDT,buy,13.9259
2022-07-20,CNH,BDT,sell,13.9307
2022-07-20,EUR,BDT,buy,96.0545
2022-07-20,EUR,BDT,sell,96.0921
2022-07-20,GBP,BDT,buy,112.693
2022-07-20,GBP,BDT,sell,112.7306
2022-07-20,INR,BDT,buy,1.1761
2022-07-20,INR,BDT,sell,1.1766
2022-07-20,JPY,BDT,buy,0.6797
2022-07-20,JPY,BDT,sell,0.6799
2022-07-20,SEK,BDT,buy,9.181
2022-07-20,SEK,BDT,sell,9.1837
2022-07-20,SGD,BDT,buy,67.4977
2022-07-20,SGD,BDT,sell,67.5219
2022-07-20,USD,BDT,buy,93.95
2022-07-20,USD,BDT,sell,93.95
2022-07-21,AUD,BDT,buy,64.6846
2022-07-21,AUD,BDT,sell,64.7222
2022-07-21,BDT,LKR,buy,3.7884
2022-07-21,BDT,LKR,sell,3.875
2022-07-21,CAD,BDT,buy,72.9142
2022-07-21,CAD,BDT,sell,72.9199
2022-07-21,CNH,BDT,buy,13.8643
2022-07-21,CNH,BDT,sell,13.869
2022-07-21,EUR,BDT,buy,95.6129
2022-07-21,EUR,BDT,sell,95.6505
2022-07-21,GBP,BDT,buy,112.4488
2022-07-21,GBP,BDT,sell,112.4863
2022-07-21,INR,BDT,buy,1.1739
2022-07-21,INR,BDT,sell,1.1747
2022-07-21,JPY,BDT,buy,0.6797
2022-07-21,JPY,BDT,sell,0.6798
2022-07-21,SEK,BDT,buy,9.1597
2022-07-21,SEK,BDT,sell,9.1738
2022-07-21,SGD,BDT,buy,67.4202
2022-07-21,SGD,BDT,sell,67.4444
2022-07-21,USD,BDT,buy,93.95
2022-07-21,USD,BDT,sell,93.95
2022-07-24,AUD,BDT,buy,65.0604
2022-07-24,AUD,BDT,sell,65.4255
2022-07-24,BDT,LKR,buy,3.7586
2022-07-24,BDT,LKR,sell,3.885
2022-07-24,CAD,BDT,buy,72.728
2022-07-24,CAD,BDT,sell,73.1377
2022-07-24,CNH,BDT,buy,13.8988
2022-07-24,CNH,BDT,sell,13.9779
2022-07-24,EUR,BDT,buy,95.923
2022-07-24,EUR,BDT,sell,96.4712
2022-07-24,GBP,BDT,buy,112.7588
2022-07-24,GBP,BDT,sell,113.3967
2022-07-24,INR,BDT,buy,1.1764
2022-07-24,INR,BDT,sell,1.1831
2022-07-24,JPY,BDT,buy,0.6904
2022-07-24,JPY,BDT,sell,0.6942
2022-07-24,SEK,BDT,buy,9.1834
2022-07-24,SEK,BDT,sell,9.2559
2022-07-24,SGD,BDT,buy,67.6873
2022-07-24,SGD,BDT,sell,68.0672
2022-07-24,USD,BDT,buy,94.4441
2022-07-24,USD,BDT,sell,94.4441
2022-07-25,AUD,BDT,buy,65.4066
2022-07-25,AUD,BDT,sell,65.4255
2022-07-25,BDT,LKR,buy,3.7586
2022-07-25,BDT,LKR,sell,3.8645
2022-07-25,CAD,BDT,buy,73.115
2022-07-25,CAD,BDT,sell,73.1377
2022-07-25,CNH,BDT,buy,13.9727
2022-07-25,CNH,BDT,sell,13.9779
2022-07-25,EUR,BDT,buy,96.4335
2022-07-25,EUR,BDT,sell,96.4712
2022-07-25,GBP,BDT,buy,113.3589
2022-07-25,GBP,BDT,sell,113.3967
2022-07-25,INR,BDT,buy,1.1827
2022-07-25,INR,BDT,sell,1.1831
2022-07-25,JPY,BDT,buy,0.6941
2022-07-25,JPY,BDT,sell,0.6942
2022-07-25,SEK,BDT,buy,9.2323
2022-07-25,SEK,BDT,sell,9.2559
2022-07-25,SGD,BDT,buy,68.0476
2022-07-25,SGD,BDT,sell,68.0672
2022-07-25,USD,BDT,buy,94.45
2022-07-25,USD,BDT,sell,94.45
2022-07-26,AUD,BDT,buy,65.6711
2022-07-26,AUD,BDT,sell,65.8639
2022-07-26,BDT,LKR,buy,3.7804
2022-07-26,BDT,LKR,sell,3.8327
2022-07-26,CAD,BDT,buy,73.4905
2022-07-26,CAD,BDT,sell,73.708
2022-07-26,CNH,BDT,buy,13.9872
2022-07-26,CNH,BDT,sell,14.0276
2022-07-26,EUR,BDT,buy,96.5279
2022-07-26,EUR,BDT,sell,96.8213
2022-07-26,GBP,BDT,buy,113.7367
2022-07-26,GBP,BDT,sell,114.0756
2022-07-26,INR,BDT,buy,1.1844
2022-07-26,INR,BDT,sell,1.1883
2022-07-26,JPY,BDT,buy,0.6909
2022-07-26,JPY,BDT,sell,0.693
2022-07-26,SEK,BDT,buy,9.2565
2022-07-26,SEK,BDT,sell,9.2912
2022-07-26,SGD,BDT,buy,68.1113
2022-07-26,SGD,BDT,sell,68.3163
2022-07-26,USD,BDT,buy,94.6783
2022-07-26,USD,BDT,sell,94.6783
2022-07-27,AUD,BDT,buy,65.7029
2022-07-27,AUD,BDT,sell,65.7218
2022-07-27,BDT,LKR,buy,3.7698
2022-07-27,BDT,LKR,sell,3.8226
2022-07-27,CAD,BDT,buy,73.4735
2022-07-27,CAD,BDT,sell,73.502
2022-07-27,CNH,BDT,buy,13.9919
2022-07-27,CNH,BDT,sell,13.9962
2022-07-27,EUR,BDT,buy,95.7796
2022-07-27,EUR,BDT,sell,95.8175
2022-07-27,GBP,BDT,buy,113.8768
2022-07-27,GBP,BDT,sell,113.9146
2022-07-27,INR,BDT,buy,1.1855
2022-07-27,INR,BDT,sell,1.1861
2022-07-27,JPY,BDT,buy,0.6915
2022-07-27,JPY,BDT,sell,0.6917
2022-07-27,SEK,BDT,buy,9.1719
2022-07-27,SEK,BDT,sell,9.1746
2022-07-27,SGD,BDT,buy,68.1344
2022-07-27,SGD,BDT,sell,68.1589
2022-07-27,USD,BDT,buy,94.7
2022-07-27,USD,BDT,sell,94.7
2022-07-28,AUD,BDT,buy,66.1953
2022-07-28,AUD,BDT,sell,66.2427
2022-07-28,BDT,LKR,buy,3.7698
2022-07-28,BDT,LKR,sell,3.8226
2022-07-28,CAD,BDT,buy,73.8229
2022-07-28,CAD,BDT,sell,73.8632
2022-07-28,CNH,BDT,buy,14.0421
2022-07-28,CNH,BDT,sell,14.0454
2022-07-28,EUR,BDT,buy,96.6129
2022-07-28,EUR,BDT,sell,96.6508
2022-07-28,GBP,BDT,buy,115.07
2022-07-28,GBP,BDT,sell,115.1552
2022-07-28,INR,BDT,buy,1.1856
2022-07-28,INR,BDT,sell,1.186
2022-07-28,JPY,BDT,buy,0.6934
2022-07-28,JPY,BDT,sell,0.6935
2022-07-28,SEK,BDT,buy,9.25
2022-07-28,SEK,BDT,sell,9.2779
2022-07-28,SGD,BDT,buy,68.4545
2022-07-28,SGD,BDT,sell,68.4793
