date,base,quote,type,value
2024-06-25,INR,BDT,sell,1.414
2024-06-25,JPY,BDT,buy,0.7389
2024-06-25,JPY,BDT,sell,0.7394
2024-06-25,SEK,BDT,buy,11.2529
2024-06-25,SEK,BDT,sell,11.2703
2024-06-25,SGD,BDT,buy,87.1702
2024-06-25,SGD,BDT,sell,87.2394
2024-06-25,USD,BDT,buy,117.95
2024-06-25,USD,BDT,reference,118
2024-06-25,USD,BDT,sell,118
2024-06-26,AUD,BDT,buy,78.411
2024-06-26,AUD,BDT,sell,78.4346
2024-06-26,BDT,LKR,buy,2.5856
2024-06-26,BDT,LKR,sell,2.5873
2024-06-26,CAD,BDT,buy,86.3899
2024-06-26,CAD,BDT,sell,86.4152
2024-06-26,CNH,BDT,buy,16.1861
2024-06-26,CNH,BDT,sell,16.1901
2024-06-26,EUR,BDT,buy,126.4134
2024-06-26,EUR,BDT,sell,126.4488
2024-06-26,GBP,BDT,buy,149.6594
2024-06-26,GBP,BDT,sell,149.7066
2024-06-26,INR,BDT,buy,1.4139
2024-06-26,INR,BDT,sell,1.4148
2024-06-26,JPY,BDT,buy,0.7388
2024-06-26,JPY,BDT,sell,0.7389
2024-06-26,SEK,BDT,buy,11.2279
2024-06-26,SEK,BDT,sell,11.2311
2024-06-26,SGD,BDT,buy,87.0913
2024-06-26,SGD,BDT,sell,87.1234
2024-06-26,USD,BDT,buy,118
2024-06-26,USD,BDT,reference,118
2024-06-26,USD,BDT,sell,118
2024-06-27,AUD,BDT,buy,78.3896
2024-06-27,AUD,BDT,sell,78.47
2024-06-27,BDT,LKR,buy,2.5873
2024-06-27,BDT,LKR,sell,2.5892
2024-06-27,CAD,BDT,buy,86.076
2024-06-27,CAD,BDT,sell,86.1314
2024-06-27,CNH,BDT,buy,16.1547
2024-06-27,CNH,BDT,sell,16.1655
2024-06-27,EUR,BDT,buy,125.9588
2024-06-27,EUR,BDT,sell,126.0476
2024-06-27,GBP,BDT,buy,148.8529
2024-06-27,GBP,BDT,sell,148.9514
2024-06-27,INR,BDT,buy,1.4112
2024-06-27,INR,BDT,sell,1.4122
2024-06-27,JPY,BDT,buy,0.7333
2024-06-27,JPY,BDT,sell,0.7339
2024-06-27,SEK,BDT,buy,11.152
2024-06-27,SEK,BDT,sell,11.1599
2024-06-27,SGD,BDT,buy,86.8109
2024-06-27,SGD,BDT,sell,86.8797
2024-06-27,USD,BDT,buy,117.95
2024-06-27,USD,BDT,reference,117.9999
2024-06-27,USD,BDT,sell,118
2024-06-30,AUD,BDT,buy,78.6706
2024-06-30,AUD,BDT,sell,78.6942
2024-06-30,BDT,LKR,buy,2.5924
2024-06-30,BDT,LKR,sell,2.5932
2024-06-30,CAD,BDT,buy,86.2447
2024-06-30,CAD,BDT,sell,86.2762
2024-06-30,CNH,BDT,buy,16.1639
2024-06-30,CNH,BDT,sell,16.1659
2024-06-30,EUR,BDT,buy,126.4134
2024-06-30,EUR,BDT,sell,126.4606
2024-06-30,GBP,BDT,buy,149.1756
2024-06-30,GBP,BDT,sell,149.2228
2024-06-30,INR,BDT,buy,1.4155
2024-06-30,INR,BDT,sell,1.4156
2024-06-30,JPY,BDT,buy,0.7335
2024-06-30,JPY,BDT,sell,0.7337
2024-06-30,SEK,BDT,buy,11.1249
2024-06-30,SEK,BDT,sell,11.1417
2024-06-30,SGD,BDT,buy,86.9886
2024-06-30,SGD,BDT,sell,87.0592
2024-06-30,USD,BDT,buy,118
2024-06-30,USD,BDT,reference,118
2024-06-30,USD,BDT,sell,118
2024-07-01,AUD,BDT,buy,78.6706
2024-07-01,AUD,BDT,sell,78.6942
2024-07-01,BDT,LKR,buy,2.5924
2024-07-01,BDT,LKR,sell,2.5932
2024-07-01,CAD,BDT,buy,86.2447
2024-07-01,CAD,BDT,sell,86.2762
2024-07-01,CNH,BDT,buy,16.1639
2024-07-01,CNH,BDT,sell,16.1659
2024-07-01,EUR,BDT,buy,126.4134
2024-07-01,EUR,BDT,sell,126.4606
2024-07-01,GBP,BDT,buy,149.1756
2024-07-01,GBP,BDT,sell,149.2228
2024-07-01,INR,BDT,buy,1.4155
2024-07-01,INR,BDT,sell,1.4156
2024-07-01,JPY,BDT,buy,0.7335
2024-07-01,JPY,BDT,sell,0.7337
2024-07-01,SEK,BDT,buy,11.1249
2024-07-01,SEK,BDT,sell,11.1417
2024-07-01,SGD,BDT,buy,86.9886
2024-07-01,SGD,BDT,sell,87.0592
2024-07-01,USD,BDT,buy,118
2024-07-01,USD,BDT,reference,118
2024-07-01,USD,BDT,sell,118
2024-07-02,AUD,BDT,buy,78.5762
2024-07-02,AUD,BDT,sell,78.5998
2024-07-02,BDT,LKR,buy,2.5847
2024-07-02,BDT,LKR,sell,2.5856
2024-07-02,CAD,BDT,buy,85.8931
2024-07-02,CAD,BDT,sell,85.9119
2024-07-02,CNH,BDT,buy,16.1511
2024-07-02,CNH,BDT,sell,16.1553
2024-07-02,EUR,BDT,buy,126.7084
2024-07-02,EUR,BDT,sell,126.7556
2024-07-02,GBP,BDT,buy,149.2346
2024-07-02,GBP,BDT,sell,149.2818
2024-07-02,INR,BDT,buy,1.4133
2024-07-02,INR,BDT,sell,1.4142
2024-07-02,JPY,BDT,buy,0.7307
2024-07-02,JPY,BDT,sell,0.7309
2024-07-02,SEK,BDT,buy,11.1129
2024-07-02,SEK,BDT,sell,11.124
2024-07-02,SGD,BDT,buy,86.9117
2024-07-02,SGD,BDT,sell,86.9245
2024-07-02,USD,BDT,buy,118
2024-07-02,USD,BDT,reference,118
2024-07-02,USD,BDT,sell,118
2024-07-03,AUD,BDT,buy,78.3922
2024-07-03,AUD,BDT,sell,78.6824
2024-07-03,BDT,LKR,buy,2.5636
2024-07-03,BDT,LKR,sell,2.5744
2024-07-03,CAD,BDT,buy,85.9586
2024-07-03,CAD,BDT,sell,86.2825
2024-07-03,CNH,BDT,buy,16.0917
2024-07-03,CNH,BDT,sell,16.1491
2024-07-03,EUR,BDT,buy,126.3494
2024-07-03,EUR,BDT,sell,126.8146
2024-07-03,GBP,BDT,buy,149.1638
2024-07-03,GBP,BDT,sell,149.7066
2024-07-03,INR,BDT,buy,1.408
2024-07-03,INR,BDT,sell,1.4132
2024-07-03,JPY,BDT,buy,0.7283
2024-07-03,JPY,BDT,sell,0.7309
2024-07-03,SEK,BDT,buy,11.1116
2024-07-03,SEK,BDT,sell,11.1573
2024-07-03,SGD,BDT,buy,86.7129
2024-07-03,SGD,BDT,sell,87.0399
2024-07-03,USD,BDT,buy,117.6
2024-07-03,USD,BDT,reference,117.9355
2024-07-03,USD,BDT,sell,118
2024-07-04,AUD,BDT,buy,79.1072
2024-07-04,AUD,BDT,sell,79.1308
2024-07-04,BDT,LKR,buy,2.578
2024-07-04,BDT,LKR,sell,2.5797
2024-07-04,CAD,BDT,buy,86.5103
2024-07-04,CAD,BDT,sell,86.523
2024-07-04,CNH,BDT,buy,16.1544
2024-07-04,CNH,BDT,sell,16.1611
2024-07-04,EUR,BDT,buy,127.2748
2024-07-04,EUR,BDT,sell,127.3102
2024-07-04,GBP,BDT,buy,150.332
2024-07-04,GBP,BDT,sell,150.3792
2024-07-04,INR,BDT,buy,1.4125
2024-07-04,INR,BDT,sell,1.4128
2024-07-04,JPY,BDT,buy,0.7297
2024-07-04,JPY,BDT,sell,0.7298
2024-07-04,SEK,BDT,buy,11.2348
2024-07-04,SEK,BDT,sell,11.2579
2024-07-04,SGD,BDT,buy,87.1428
2024-07-04,SGD,BDT,sell,87.1749
2024-07-04,USD,BDT,buy,118
2024-07-04,USD,BDT,reference,118
2024-07-04,USD,BDT,sell,118
2024-07-07,AUD,BDT,buy,79.4357
2024-07-07,AUD,BDT,sell,79.6618
2024-07-07,BDT,LKR,buy,2.5805
2024-07-07,BDT,LKR,sell,2.5888
2024-07-07,CAD,BDT,buy,86.2713
2024-07-07,CAD,BDT,sell,86.5166
2024-07-07,CNH,BDT,buy,16.1465
2024-07-07,CNH,BDT,sell,16.1921
2024-07-07,EUR,BDT,buy,127.5397
2024-07-07,EUR,BDT,sell,127.912
2024-07-07,GBP,BDT,buy,150.7502
2024-07-07,GBP,BDT,sell,151.1816
2024-07-07,INR,BDT,buy,1.4092
2024-07-07,INR,BDT,sell,1.4132
2024-07-07,JPY,BDT,buy,0.7322
2024-07-07,JPY,BDT,sell,0.7342
2024-07-07,SEK,BDT,buy,11.2083
2024-07-07,SEK,BDT,sell,11.2802
2024-07-07,SGD,BDT,buy,87.2628
2024-07-07,SGD,BDT,sell,87.5111
2024-07-07,USD,BDT,buy,117.7
2024-07-07,USD,BDT,reference,117.8772
2024-07-07,USD,BDT,sell,118
2024-07-08,AUD,BDT,buy,79.6382
2024-07-08,AUD,BDT,sell,79.6618
2024-07-08,BDT,LKR,buy,2.5805
2024-07-08,BDT,LKR,sell,2.5822
2024-07-08,CAD,BDT,buy,86.4912
2024-07-08,CAD,BDT,sell,86.5166
2024-07-08,CNH,BDT,buy,16.1877
2024-07-08,CNH,BDT,sell,16.1921
2024-07-08,EUR,BDT,buy,127.8648
2024-07-08,EUR,BDT,sell,127.912
2024-07-08,GBP,BDT,buy,151.1344
2024-07-08,GBP,BDT,sell,151.1816
2024-07-08,INR,BDT,buy,1.4128
2024-07-08,INR,BDT,sell,1.4132
2024-07-08,JPY,BDT,buy,0.7341
2024-07-08,JPY,BDT,sell,0.7342
2024-07-08,SEK,BDT,buy,11.2369
2024-07-08,SEK,BDT,sell,11.2802
2024-07-08,SGD,BDT,buy,87.4852
2024-07-08,SGD,BDT,sell,87.5111
2024-07-08,USD,BDT,buy,118
2024-07-08,USD,BDT,reference,118
2024-07-08,USD,BDT,sell,118
2024-07-09,AUD,BDT,buy,79.4848
2024-07-09,AUD,BDT,sell,79.4966
2024-07-09,BDT,LKR,buy,2.5784
2024-07-09,BDT,LKR,sell,2.5805
2024-07-09,CAD,BDT,buy,86.5356
2024-07-09,CAD,BDT,sell,86.542
2024-07-09,CNH,BDT,buy,16.1954
2024-07-09,CNH,BDT,sell,16.1972
2024-07-09,EUR,BDT,buy,127.6996
2024-07-09,EUR,BDT,sell,127.7468
2024-07-09,GBP,BDT,buy,151.0872
2024-07-09,GBP,BDT,sell,151.158
2024-07-09,INR,BDT,buy,1.4128
2024-07-09,INR,BDT,sell,1.4132
2024-07-09,JPY,BDT,buy,0.7336
2024-07-09,JPY,BDT,sell,0.7338
2024-07-09,SEK,BDT,buy,11.1455
2024-07-09,SEK,BDT,sell,11.1527
2024-07-09,SGD,BDT,buy,87.3945
2024-07-09,SGD,BDT,sell,87.4268
2024-07-09,USD,BDT,buy,118
2024-07-09,USD,BDT,reference,118
2024-07-09,USD,BDT,sell,118
2024-07-10,AUD,BDT,buy,79.532
2024-07-10,AUD,BDT,sell,79.5438
2024-07-10,BDT,LKR,buy,2.5754
2024-07-10,BDT,LKR,sell,2.5771
2024-07-10,CAD,BDT,buy,86.523
2024-07-10,CAD,BDT,sell,86.5483
2024-07-10,CNH,BDT,buy,16.1901
2024-07-10,CNH,BDT,sell,16.1903
2024-07-10,EUR,BDT,buy,127.5816
2024-07-10,EUR,BDT,sell,127.6288
2024-07-10,GBP,BDT,buy,150.8394
2024-07-10,GBP,BDT,sell,150.922
2024-07-10,INR,BDT,buy,1.4128
2024-07-10,INR,BDT,sell,1.4138
2024-07-10,JPY,BDT,buy,0.7314
2024-07-10,JPY,BDT,sell,0.7315
2024-07-10,SEK,BDT,buy,11.1759
2024-07-10,SEK,BDT,sell,11.1791
2024-07-10,SGD,BDT,buy,87.3427
2024-07-10,SGD,BDT,sell,87.375
2024-07-10,USD,BDT,buy,118
2024-07-10,USD,BDT,reference,118
2024-07-10,USD,BDT,sell,118
2024-07-11,AUD,BDT,buy,79.3785
2024-07-11,AUD,BDT,sell,79.6382
2024-07-11,BDT,LKR,buy,2.5729
2024-07-11,BDT,LKR,sell,2.5822
2024-07-11,CAD,BDT,buy,86.3676
2024-07-11,CAD,BDT,sell,86.65
2024-07-11,CNH,BDT,buy,16.131
2024-07-11,CNH,BDT,sell,16.1848
2024-07-11,EUR,BDT,buy,127.415
2024-07-11,EUR,BDT,sell,127.8058
2024-07-11,GBP,BDT,buy,151.1214
2024-07-11,GBP,BDT,sell,151.6536
2024-07-11,INR,BDT,buy,1.4085
2024-07-11,INR,BDT,sell,1.413
2024-07-11,JPY,BDT,buy,0.7276
2024-07-11,JPY,BDT,sell,0.7299
2024-07-11,SEK,BDT,buy,11.1545
2024-07-11,SEK,BDT,sell,11.195
2024-07-11,SGD,BDT,buy,87.2128
2024-07-11,SGD,BDT,sell,87.4981
2024-07-11,USD,BDT,buy,117.65
2024-07-11,USD,BDT,reference,117.9503
2024-07-11,USD,BDT,sell,118
2024-07-14,AUD,BDT,buy,80.0394
2024-07-14,AUD,BDT,sell,80.063
2024-07-14,BDT,LKR,buy,2.5564
2024-07-14,BDT,LKR,sell,2.5589
2024-07-14,CAD,BDT,buy,86.542
2024-07-14,CAD,BDT,sell,86.5674
2024-07-14,CNH,BDT,buy,16.2226
2024-07-14,CNH,BDT,sell,16.2291
2024-07-14,EUR,BDT,buy,128.6908
2024-07-14,EUR,BDT,sell,128.7262
2024-07-14,GBP,BDT,buy,153.3056
2024-07-14,GBP,BDT,sell,153.3528
2024-07-14,INR,BDT,buy,1.4128
2024-07-14,INR,BDT,sell,1.413
2024-07-14,JPY,BDT,buy,0.7473
2024-07-14,JPY,BDT,sell,0.7474
2024-07-14,SEK,BDT,buy,11.2433
2024-07-14,SEK,BDT,sell,11.2466
2024-07-14,SGD,BDT,buy,87.9875
2024-07-14,SGD,BDT,sell,88.0072
2024-07-14,USD,BDT,buy,118
2024-07-14,USD,BDT,reference,118
2024-07-14,USD,BDT,sell,118
2024-07-15,AUD,BDT,buy,80.0394
2024-07-15,AUD,BDT,sell,80.063
2024-07-15,BDT,LKR,buy,2.5564
2024-07-15,BDT,LKR,sell,2.5589
2024-07-15,CAD,BDT,buy,86.542
2024-07-15,CAD,BDT,sell,86.5674
2024-07-15,CNH,BDT,buy,16.2226
2024-07-15,CNH,BDT,sell,16.2291
2024-07-15,EUR,BDT,buy,128.6908
2024-07-15,EUR,BDT,sell,128.7262
2024-07-15,GBP,BDT,buy,153.3056
2024-07-15,GBP,BDT,sell,153.3528
2024-07-15,INR,BDT,buy,1.4128
2024-07-15,INR,BDT,sell,1.413
2024-07-15,JPY,BDT,buy,0.7473
2024-07-15,JPY,BDT,sell,0.7474
2024-07-15,SEK,BDT,buy,11.2433
2024-07-15,SEK,BDT,sell,11.2466
2024-07-15,SGD,BDT,buy,87.9875
2024-07-15,SGD,BDT,sell,88.0072
2024-07-15,USD,BDT,buy,118
2024-07-15,USD,BDT,reference,118
2024-07-15,USD,BDT,sell,118
2024-07-16,AUD,BDT,buy,79.7562
2024-07-16,AUD,BDT,sell,79.7798
2024-07-16,BDT,LKR,buy,2.5619
2024-07-16,BDT,LKR,sell,2.5644
2024-07-16,CAD,BDT,buy,86.2384
2024-07-16,CAD,BDT,sell,86.2447
2024-07-16,CNH,BDT,buy,16.2193
2024-07-16,CNH,BDT,sell,16.2226
2024-07-16,EUR,BDT,buy,128.5492
2024-07-16,EUR,BDT,sell,128.561
2024-07-16,GBP,BDT,buy,152.9988
2024-07-16,GBP,BDT,sell,153.046
2024-07-16,INR,BDT,buy,1.412
2024-07-16,INR,BDT,sell,1.4123
2024-07-16,JPY,BDT,buy,0.7466
2024-07-16,JPY,BDT,sell,0.7468
2024-07-16,SEK,BDT,buy,11.1162
2024-07-16,SEK,BDT,sell,11.139
2024-07-16,SGD,BDT,buy,87.8107
2024-07-16,SGD,BDT,sell,87.8172
2024-07-16,USD,BDT,buy,118
2024-07-16,USD,BDT,reference,118
2024-07-16,USD,BDT,sell,118
2024-07-18,AUD,BDT,buy,79.1095
2024-07-18,AUD,BDT,sell,79.4494
2024-07-18,BDT,LKR,buy,2.572
2024-07-18,BDT,LKR,sell,2.585
2024-07-18,CAD,BDT,buy,85.9272
2024-07-18,CAD,BDT,sell,86.2447
2024-07-18,CNH,BDT,buy,16.1701
2024-07-18,CNH,BDT,sell,16.228
2024-07-18,EUR,BDT,buy,128.6191
2024-07-18,EUR,BDT,sell,129.1038
2024-07-18,GBP,BDT,buy,152.9741
2024-07-18,GBP,BDT,sell,153.5298
2024-07-18,INR,BDT,buy,1.4067
2024-07-18,INR,BDT,sell,1.4118
2024-07-18,JPY,BDT,buy,0.7529
2024-07-18,JPY,BDT,sell,0.7556
2024-07-18,SEK,BDT,buy,11.1612
2024-07-18,SEK,BDT,sell,11.2024
2024-07-18,SGD,BDT,buy,87.6761
2024-07-18,SGD,BDT,sell,88.0072
2024-07-18,USD,BDT,buy,117.6
2024-07-18,USD,BDT,reference,117.9422
2024-07-18,USD,BDT,sell,118
2024-07-24,AUD,BDT,buy,78.0452
2024-07-24,AUD,BDT,sell,78.0688
2024-07-24,BDT,LKR,buy,2.572
2024-07-24,BDT,LKR,sell,2.5746
2024-07-24,CAD,BDT,buy,85.6003
2024-07-24,CAD,BDT,sell,85.6251
2024-07-24,CNH,BDT,buy,16.1854
2024-07-24,CNH,BDT,sell,16.1921
2024-07-24,EUR,BDT,buy,128.0418
2024-07-24,EUR,BDT,sell,128.089
2024-07-24,GBP,BDT,buy,152.279
2024-07-24,GBP,BDT,sell,152.3262
2024-07-24,INR,BDT,buy,1.4099
2024-07-24,INR,BDT,sell,1.4102
2024-07-24,JPY,BDT,buy,0.7583
2024-07-24,JPY,BDT,sell,0.7585
2024-07-24,SEK,BDT,buy,10.9513
2024-07-24,SEK,BDT,sell,10.9658
2024-07-24,SGD,BDT,buy,87.6672
2024-07-24,SGD,BDT,sell,87.6997
2024-07-24,USD,BDT,buy,118
2024-07-24,USD,BDT,reference,118
2024-07-24,USD,BDT,sell,118
2024-07-25,AUD,BDT,buy,77.6558
2024-07-25,AUD,BDT,sell,77.6676
2024-07-25,BDT,LKR,buy,2.5712
2024-07-25,BDT,LKR,sell,2.5737
2024-07-25,CAD,BDT,buy,85.4577
2024-07-25,CAD,BDT,sell,85.4639
2024-07-25,CNH,BDT,buy,16.2402
2024-07-25,CNH,BDT,sell,16.2423
2024-07-25,EUR,BDT,buy,127.9002
2024-07-25,EUR,BDT,sell,127.912
2024-07-25,GBP,BDT,buy,152.2908
2024-07-25,GBP,BDT,sell,152.3026
2024-07-25,INR,BDT,buy,1.4093
2024-07-25,INR,BDT,sell,1.4096
2024-07-25,JPY,BDT,buy,0.7667
2024-07-25,JPY,BDT,sell,0.7669
2024-07-25,SEK,BDT,buy,10.946
2024-07-25,SEK,BDT,sell,10.949
2024-07-25,SGD,BDT,buy,87.8303
2024-07-25,SGD,BDT,sell,87.8368
2024-07-25,USD,BDT,buy,118
2024-07-25,USD,BDT,reference,118
2024-07-25,USD,BDT,sell,118
2024-07-28,AUD,BDT,buy,76.939
2024-07-28,AUD,BDT,sell,77.29
2024-07-28,BDT,LKR,buy,2.5669
2024-07-28,BDT,LKR,sell,2.5804
2024-07-28,CAD,BDT,buy,84.9173
2024-07-28,CAD,BDT,sell,85.3033
2024-07-28,CNH,BDT,buy,16.1757
2024-07-28,CNH,BDT,sell,16.2501
2024-07-28,EUR,BDT,buy,127.5698
2024-07-28,EUR,BDT,sell,128.1598
2024-07-28,GBP,BDT,buy,151.246
2024-07-28,GBP,BDT,sell,151.9368
2024-07-28,INR,BDT,buy,1.4029
2024-07-28,INR,BDT,sell,1.4097
2024-07-28,JPY,BDT,buy,0.7643
2024-07-28,JPY,BDT,sell,0.7676
2024-07-28,SEK,BDT,buy,10.8667
2024-07-28,SEK,BDT,sell,10.9159
2024-07-28,SGD,BDT,buy,87.5298
2024-07-28,SGD,BDT,sell,87.935
2024-07-28,USD,BDT,buy,117.5
2024-07-28,USD,BDT,reference,117.9156
2024-07-28,USD,BDT,sell,118
2024-07-29,AUD,BDT,buy,77.2664
2024-07-29,AUD,BDT,sell,77.29
2024-07-29,BDT,LKR,buy,2.5669
2024-07-29,BDT,LKR,sell,2.5695
2024-07-29,CAD,BDT,buy,85.2786
2024-07-29,CAD,BDT,sell,85.3033
2024-07-29,CNH,BDT,buy,16.2445
2024-07-29,CNH,BDT,sell,16.2501
2024-07-29,EUR,BDT,buy,128.1126
2024-07-29,EUR,BDT,sell,128.1598
2024-07-29,GBP,BDT,buy,151.8896
2024-07-29,GBP,BDT,sell,151.9368
2024-07-29,INR,BDT,buy,1.4088
2024-07-29,INR,BDT,sell,1.4097
2024-07-29,JPY,BDT,buy,0.7676
2024-07-29,JPY,BDT,sell,0.7676
2024-07-29,SEK,BDT,buy,10.9129
2024-07-29,SEK,BDT,sell,10.9159
2024-07-29,SGD,BDT,buy,87.9023
2024-07-29,SGD,BDT,sell,87.935
2024-07-29,USD,BDT,buy,118
2024-07-29,USD,BDT,reference,118
2024-07-29,USD,BDT,sell,118
2024-07-30,AUD,BDT,buy,77.2664
2024-07-30,AUD,BDT,sell,77.29
2024-07-30,BDT,LKR,buy,2.5644
2024-07-30,BDT,LKR,sell,2.5653
2024-07-30,CAD,BDT,buy,85.1678
2024-07-30,CAD,BDT,sell,85.1924
2024-07-30,CNH,BDT,buy,16.2264
2024-07-30,CNH,BDT,sell,16.2295
2024-07-30,EUR,BDT,buy,127.6642
2024-07-30,EUR,BDT,sell,127.7114
2024-07-30,GBP,BDT,buy,151.7362
2024-07-30,GBP,BDT,sell,151.7834
2024-07-30,INR,BDT,buy,1.4087
2024-07-30,INR,BDT,sell,1.409
2024-07-30,JPY,BDT,buy,0.766
2024-07-30,JPY,BDT,sell,0.7662
2024-07-30,SEK,BDT,buy,10.8911
2024-07-30,SEK,BDT,sell,10.9025
2024-07-30,SGD,BDT,buy,87.8303
2024-07-30,SGD,BDT,sell,87.8368
2024-07-30,USD,BDT,buy,118
2024-07-30,USD,BDT,reference,118
2024-07-30,USD,BDT,sell,118
2024-07-31,AUD,BDT,buy,77.1366
2024-07-31,AUD,BDT,sell,77.1602
2024-07-31,BDT,LKR,buy,2.5627
2024-07-31,BDT,LKR,sell,2.5653
2024-07-31,CAD,BDT,buy,85.1863
2024-07-31,CAD,BDT,sell,85.217
2024-07-31,CNH,BDT,buy,16.2878
2024-07-31,CNH,BDT,sell,16.2911
2024-07-31,EUR,BDT,buy,127.617
2024-07-31,EUR,BDT,sell,127.6288
2024-07-31,GBP,BDT,buy,151.4412
2024-07-31,GBP,BDT,sell,151.4766
2024-07-31,INR,BDT,buy,1.4091
2024-07-31,INR,BDT,sell,1.4095
2024-07-31,JPY,BDT,buy,0.7724
2024-07-31,JPY,BDT,sell,0.7725
2024-07-31,SEK,BDT,buy,10.9645
2024-07-31,SEK,BDT,sell,10.9676
2024-07-31,SGD,BDT,buy,87.9023
2024-07-31,SGD,BDT,sell,87.9154
2024-07-31,USD,BDT,buy,118
2024-07-31,USD,BDT,reference,118
2024-07-31,USD,BDT,sell,118
2024-08-01,AUD,BDT,buy,77.172
2024-08-01,AUD,BDT,sell,77.1956
2024-08-01,BDT,LKR,buy,2.5614
2024-08-01,BDT,LKR,sell,2.5636
2024-08-01,CAD,BDT,buy,85.4515
2024-08-01,CAD,BDT,sell,85.4577
2024-08-01,CNH,BDT,buy,16.3265
2024-08-01,CNH,BDT,sell,16.3274
2024-08-01,EUR,BDT,buy,127.735
2024-08-01,EUR,BDT,sell,127.7468
2024-08-01,GBP,BDT,buy,151.7008
2024-08-01,GBP,BDT,sell,151.7126
2024-08-01,INR,BDT,buy,1.4095
2024-08-01,INR,BDT,sell,1.4098
2024-08-01,JPY,BDT,buy,0.7867
2024-08-01,JPY,BDT,sell,0.7868
2024-08-01,SEK,BDT,buy,11.0085
2024-08-01,SEK,BDT,sell,11.0514
2024-08-01,SGD,BDT,buy,88.3035
2024-08-01,SGD,BDT,sell,88.3432
2024-08-01,USD,BDT,buy,118
2024-08-01,USD,BDT,reference,118
2024-08-01,USD,BDT,sell,118
2024-08-04,AUD,BDT,buy,76.8062
2024-08-04,AUD,BDT,sell,76.8298
2024-08-04,BDT,LKR,buy,2.5576
2024-08-04,BDT,LKR,sell,2.5602
2024-08-04,CAD,BDT,buy,85.0512
2024-08-04,CAD,BDT,sell,85.0634
2024-08-04,CNH,BDT,buy,16.4669
2024-08-04,CNH,BDT,sell,16.4738
2024-08-04,EUR,BDT,buy,128.7144
2024-08-04,EUR,BDT,sell,128.738
2024-08-04,GBP,BDT,buy,151.0164
2024-08-04,GBP,BDT,sell,151.0518
2024-08-04,INR,BDT,buy,1.408
2024-08-04,INR,BDT,sell,1.4082
2024-08-04,JPY,BDT,buy,0.8052
2024-08-04,JPY,BDT,sell,0.8052
2024-08-04,SEK,BDT,buy,11.1271
2024-08-04,SEK,BDT,sell,11.1774
2024-08-04,SGD,BDT,buy,88.9291
2024-08-04,SGD,BDT,sell,88.9425
2024-08-04,USD,BDT,buy,118
2024-08-04,USD,BDT,reference,118
2024-08-04,USD,BDT,sell,118
2024-08-06,AUD,BDT,buy,76.641
2024-08-06,AUD,BDT,sell,76.7118
2024-08-06,BDT,LKR,buy,2.5619
2024-08-06,BDT,LKR,sell,2.5636
2024-08-06,CAD,BDT,buy,85.3464
2024-08-06,CAD,BDT,sell,85.365
2024-08-06,CNH,BDT,buy,16.5261
2024-08-06,CNH,BDT,sell,16.5326
2024-08-06,EUR,BDT,buy,129.2336
2024-08-06,EUR,BDT,sell,129.2572
2024-08-06,GBP,BDT,buy,150.7214
2024-08-06,GBP,BDT,sell,150.7804
2024-08-06,INR,BDT,buy,1.4035
2024-08-06,INR,BDT,sell,1.4045
2024-08-06,JPY,BDT,buy,0.8182
2024-08-06,JPY,BDT,sell,0.8185
2024-08-06,SEK,BDT,buy,11.1845
2024-08-06,SEK,BDT,sell,11.1877
2024-08-06,SGD,BDT,buy,89.0364
2024-08-06,SGD,BDT,sell,89.0499
2024-08-06,USD,BDT,buy,118
2024-08-06,USD,BDT,reference,118
2024-08-06,USD,BDT,sell,118
2024-08-07,AUD,BDT,buy,76.9124
2024-08-07,AUD,BDT,sell,76.9714
2024-08-07,BDT,LKR,buy,2.5593
2024-08-07,BDT,LKR,sell,2.5619
2024-08-07,CAD,BDT,buy,85.5941
2024-08-07,CAD,BDT,sell,85.6003
2024-08-07,CNH,BDT,buy,16.4798
2024-08-07,CNH,BDT,sell,16.4846
2024-08-07,EUR,BDT,buy,128.974
2024-08-07,EUR,BDT,sell,129.0094
2024-08-07,GBP,BDT,buy,149.7302
2024-08-07,GBP,BDT,sell,149.7774
2024-08-07,INR,BDT,buy,1.4056
2024-08-07,INR,BDT,sell,1.4059
2024-08-07,JPY,BDT,buy,0.8175
2024-08-07,JPY,BDT,sell,0.8177
2024-08-07,SEK,BDT,buy,11.1988
2024-08-07,SEK,BDT,sell,11.2163
2024-08-07,SGD,BDT,buy,89.0096
2024-08-07,SGD,BDT,sell,89.0499
2024-08-07,USD,BDT,buy,118
2024-08-07,USD,BDT,reference,118
2024-08-07,USD,BDT,sell,118
2024-08-08,AUD,BDT,buy,76.9006
2024-08-08,AUD,BDT,sell,76.9714
2024-08-08,BDT,LKR,buy,2.5551
2024-08-08,BDT,LKR,sell,2.5572
2024-08-08,CAD,BDT,buy,85.762
2024-08-08,CAD,BDT,sell,85.7683
2024-08-08,CNH,BDT,buy,16.4494
2024-08-08,CNH,BDT,sell,16.4508
2024-08-08,EUR,BDT,buy,128.8678
2024-08-08,EUR,BDT,sell,128.8914
2024-08-08,GBP,BDT,buy,149.7538
2024-08-08,GBP,BDT,sell,149.7656
2024-08-08,INR,BDT,buy,1.4058
2024-08-08,INR,BDT,sell,1.4067
2024-08-08,JPY,BDT,buy,0.8044
2024-08-08,JPY,BDT,sell,0.8044
2024-08-08,SEK,BDT,buy,11.2342
