date,base,quote,type,value
2019-07-04,JPY,BDT,buy,0.7789
2019-07-04,JPY,BDT,sell,0.7792
2019-07-04,SEK,BDT,buy,8.9473
2019-07-04,SEK,BDT,sell,8.9501
2019-07-04,SGD,BDT,buy,62.1369
2019-07-04,SGD,BDT,sell,62.1598
2019-07-04,USD,BDT,buy,84.5
2019-07-04,USD,BDT,sell,84.5
2019-07-07,AUD,BDT,buy,58.9726
2019-07-07,AUD,BDT,sell,58.981
2019-07-07,CAD,BDT,buy,64.6074
2019-07-07,CAD,BDT,sell,64.6272
2019-07-07,CNH,BDT,buy,12.2549
2019-07-07,CNH,BDT,sell,12.2561
2019-07-07,EUR,BDT,buy,94.8428
2019-07-07,EUR,BDT,sell,94.8766
2019-07-07,GBP,BDT,buy,105.8194
2019-07-07,GBP,BDT,sell,105.8447
2019-07-07,INR,BDT,buy,1.2343
2019-07-07,INR,BDT,sell,1.2347
2019-07-07,JPY,BDT,buy,0.7789
2019-07-07,JPY,BDT,sell,0.7792
2019-07-07,SEK,BDT,buy,8.9473
2019-07-07,SEK,BDT,sell,8.9501
2019-07-07,SGD,BDT,buy,62.1369
2019-07-07,SGD,BDT,sell,62.1598
2019-07-07,USD,BDT,buy,84.5
2019-07-07,USD,BDT,sell,84.5
2019-07-08,AUD,BDT,buy,58.8965
2019-07-08,AUD,BDT,sell,58.9303
2019-07-08,CAD,BDT,buy,64.5235
2019-07-08,CAD,BDT,sell,64.5432
2019-07-08,CNH,BDT,buy,12.2682
2019-07-08,CNH,BDT,sell,12.2697
2019-07-08,EUR,BDT,buy,94.7583
2019-07-08,EUR,BDT,sell,94.7668
2019-07-08,GBP,BDT,buy,105.7095
2019-07-08,GBP,BDT,sell,105.7518
2019-07-08,INR,BDT,buy,1.2322
2019-07-08,INR,BDT,sell,1.2326
2019-07-08,JPY,BDT,buy,0.7771
2019-07-08,JPY,BDT,sell,0.7773
2019-07-08,SEK,BDT,buy,8.9299
2019-07-08,SEK,BDT,sell,8.9327
2019-07-08,SGD,BDT,buy,62.1278
2019-07-08,SGD,BDT,sell,62.1506
2019-07-08,USD,BDT,buy,84.5
2019-07-08,USD,BDT,sell,84.5
2019-07-09,AUD,BDT,buy,58.5193
2019-07-09,AUD,BDT,sell,58.5585
2019-07-09,CAD,BDT,buy,64.3461
2019-07-09,CAD,BDT,sell,64.381
2019-07-09,CNH,BDT,buy,12.2499
2019-07-09,CNH,BDT,sell,12.2558
2019-07-09,EUR,BDT,buy,94.6683
2019-07-09,EUR,BDT,sell,94.7245
2019-07-09,GBP,BDT,buy,105.3043
2019-07-09,GBP,BDT,sell,105.3631
2019-07-09,INR,BDT,buy,1.2318
2019-07-09,INR,BDT,sell,1.2327
2019-07-09,JPY,BDT,buy,0.776
2019-07-09,JPY,BDT,sell,0.7764
2019-07-09,SEK,BDT,buy,8.9168
2019-07-09,SEK,BDT,sell,8.9218
2019-07-09,SGD,BDT,buy,62.0128
2019-07-09,SGD,BDT,sell,62.0502
2019-07-09,USD,BDT,buy,84.48
2019-07-09,USD,BDT,sell,84.5
2019-07-10,AUD,BDT,buy,58.7867
2019-07-10,AUD,BDT,sell,58.8289
2019-07-10,CAD,BDT,buy,64.5827
2019-07-10,CAD,BDT,sell,64.6024
2019-07-10,CNH,BDT,buy,12.2931
2019-07-10,CNH,BDT,sell,12.2966
2019-07-10,EUR,BDT,buy,95.0541
2019-07-10,EUR,BDT,sell,95.0879
2019-07-10,GBP,BDT,buy,105.6166
2019-07-10,GBP,BDT,sell,105.6419
2019-07-10,INR,BDT,buy,1.2347
2019-07-10,INR,BDT,sell,1.2354
2019-07-10,JPY,BDT,buy,0.779
2019-07-10,JPY,BDT,sell,0.7791
2019-07-10,SEK,BDT,buy,8.9676
2019-07-10,SEK,BDT,sell,8.9705
2019-07-10,SGD,BDT,buy,62.1918
2019-07-10,SGD,BDT,sell,62.2239
2019-07-10,USD,BDT,buy,84.5
2019-07-10,USD,BDT,sell,84.5
2019-07-11,AUD,BDT,buy,59.2937
2019-07-11,AUD,BDT,sell,59.3106
2019-07-11,CAD,BDT,buy,64.8354
2019-07-11,CAD,BDT,sell,64.8553
2019-07-11,CNH,BDT,buy,12.2832
2019-07-11,CNH,BDT,sell,12.285
2019-07-11,EUR,BDT,buy,95.2231
2019-07-11,EUR,BDT,sell,95.2569
2019-07-11,GBP,BDT,buy,106.2419
2019-07-11,GBP,BDT,sell,106.2757
2019-07-11,INR,BDT,buy,1.2323
2019-07-11,INR,BDT,sell,1.2327
2019-07-11,JPY,BDT,buy,0.783
2019-07-11,JPY,BDT,sell,0.7832
2019-07-11,SEK,BDT,buy,9.0086
2019-07-11,SEK,BDT,sell,9.0115
2019-07-11,SGD,BDT,buy,62.2284
2019-07-11,SGD,BDT,sell,62.2376
2019-07-11,USD,BDT,buy,84.5
2019-07-11,USD,BDT,sell,84.5
2019-07-14,AUD,BDT,buy,59.2937
2019-07-14,AUD,BDT,sell,59.3106
2019-07-14,CAD,BDT,buy,64.8354
2019-07-14,CAD,BDT,sell,64.8553
2019-07-14,CNH,BDT,buy,12.2832
2019-07-14,CNH,BDT,sell,12.285
2019-07-14,EUR,BDT,buy,95.2231
2019-07-14,EUR,BDT,sell,95.2569
2019-07-14,GBP,BDT,buy,106.2419
2019-07-14,GBP,BDT,sell,106.2757
2019-07-14,INR,BDT,buy,1.2323
2019-07-14,INR,BDT,sell,1.2327
2019-07-14,JPY,BDT,buy,0.783
2019-07-14,JPY,BDT,sell,0.7832
2019-07-14,SEK,BDT,buy,9.0086
2019-07-14,SEK,BDT,sell,9.0115
2019-07-14,SGD,BDT,buy,62.2284
2019-07-14,SGD,BDT,sell,62.2376
2019-07-14,USD,BDT,buy,84.5
2019-07-14,USD,BDT,sell,84.5
2019-07-15,AUD,BDT,buy,59.4796
2019-07-15,AUD,BDT,sell,59.4965
2019-07-15,CAD,BDT,buy,64.746
2019-07-15,CAD,BDT,sell,64.7658
2019-07-15,CNH,BDT,buy,12.2911
2019-07-15,CNH,BDT,sell,12.295
2019-07-15,EUR,BDT,buy,95.1217
2019-07-15,EUR,BDT,sell,95.1386
2019-07-15,GBP,BDT,buy,105.7433
2019-07-15,GBP,BDT,sell,105.7771
2019-07-15,INR,BDT,buy,1.2327
2019-07-15,INR,BDT,sell,1.2329
2019-07-15,JPY,BDT,buy,0.7829
2019-07-15,JPY,BDT,sell,0.7831
2019-07-15,SEK,BDT,buy,9.0313
2019-07-15,SEK,BDT,sell,9.0342
2019-07-15,SGD,BDT,buy,62.2973
2019-07-15,SGD,BDT,sell,62.3202
2019-07-15,USD,BDT,buy,84.5
2019-07-15,USD,BDT,sell,84.5
2019-07-16,AUD,BDT,buy,59.2514
2019-07-16,AUD,BDT,sell,59.2599
2019-07-16,CAD,BDT,buy,64.5531
2019-07-16,CAD,BDT,sell,64.5728
2019-07-16,CNH,BDT,buy,12.2779
2019-07-16,CNH,BDT,sell,12.2804
2019-07-16,EUR,BDT,buy,94.7161
2019-07-16,EUR,BDT,sell,94.7499
2019-07-16,GBP,BDT,buy,104.8054
2019-07-16,GBP,BDT,sell,104.873
2019-07-16,INR,BDT,buy,1.2307
2019-07-16,INR,BDT,sell,1.2311
2019-07-16,JPY,BDT,buy,0.7805
2019-07-16,JPY,BDT,sell,0.7808
2019-07-16,SEK,BDT,buy,8.9976
2019-07-16,SEK,BDT,sell,9.0005
2019-07-16,SGD,BDT,buy,62.1781
2019-07-16,SGD,BDT,sell,62.2147
2019-07-16,USD,BDT,buy,84.5
2019-07-16,USD,BDT,sell,84.5
2019-07-17,AUD,BDT,buy,59.2261
2019-07-17,AUD,BDT,sell,59.2345
2019-07-17,CAD,BDT,buy,64.746
2019-07-17,CAD,BDT,sell,64.7658
2019-07-17,CNH,BDT,buy,12.2859
2019-07-17,CNH,BDT,sell,12.2877
2019-07-17,EUR,BDT,buy,94.8344
2019-07-17,EUR,BDT,sell,94.8513
2019-07-17,GBP,BDT,buy,105.042
2019-07-17,GBP,BDT,sell,105.0673
2019-07-17,INR,BDT,buy,1.2271
2019-07-17,INR,BDT,sell,1.2277
2019-07-17,JPY,BDT,buy,0.7828
2019-07-17,JPY,BDT,sell,0.7828
2019-07-17,SEK,BDT,buy,9.0198
2019-07-17,SEK,BDT,sell,9.0227
2019-07-17,SGD,BDT,buy,62.0776
2019-07-17,SGD,BDT,sell,62.0958
2019-07-17,USD,BDT,buy,84.5
2019-07-17,USD,BDT,sell,84.5
2019-07-18,AUD,BDT,buy,59.5049
2019-07-18,AUD,BDT,sell,59.5218
2019-07-18,CAD,BDT,buy,64.6816
2019-07-18,CAD,BDT,sell,64.7014
2019-07-18,CNH,BDT,buy,12.2722
2019-07-18,CNH,BDT,sell,12.2795
2019-07-18,EUR,BDT,buy,94.809
2019-07-18,EUR,BDT,sell,94.8428
2019-07-18,GBP,BDT,buy,105.625
2019-07-18,GBP,BDT,sell,105.6504
2019-07-18,INR,BDT,buy,1.2269
2019-07-18,INR,BDT,sell,1.2273
2019-07-18,JPY,BDT,buy,0.7844
2019-07-18,JPY,BDT,sell,0.7846
2019-07-18,SEK,BDT,buy,9.0004
2019-07-18,SEK,BDT,sell,9.011
2019-07-18,SGD,BDT,buy,62.0958
2019-07-18,SGD,BDT,sell,62.1324
2019-07-18,USD,BDT,buy,84.5
2019-07-18,USD,BDT,sell,84.5
2019-07-21,AUD,BDT,buy,59.5049
2019-07-21,AUD,BDT,sell,59.5218
2019-07-21,CAD,BDT,buy,64.6816
2019-07-21,CAD,BDT,sell,64.7014
2019-07-21,CNH,BDT,buy,12.2722
2019-07-21,CNH,BDT,sell,12.2795
2019-07-21,EUR,BDT,buy,94.809
2019-07-21,EUR,BDT,sell,94.8428
2019-07-21,GBP,BDT,buy,105.625
2019-07-21,GBP,BDT,sell,105.6504
2019-07-21,INR,BDT,buy,1.2269
2019-07-21,INR,BDT,sell,1.2273
2019-07-21,JPY,BDT,buy,0.7844
2019-07-21,JPY,BDT,sell,0.7846
2019-07-21,SEK,BDT,buy,9.0004
2019-07-21,SEK,BDT,sell,9.011
2019-07-21,SGD,BDT,buy,62.0958
2019-07-21,SGD,BDT,sell,62.1324
2019-07-21,USD,BDT,buy,84.5
2019-07-21,USD,BDT,sell,84.5
2019-07-22,AUD,BDT,buy,59.4373
2019-07-22,AUD,BDT,sell,59.4711
2019-07-22,CAD,BDT,buy,64.3957
2019-07-22,CAD,BDT,sell,64.4153
2019-07-22,CNH,BDT,buy,12.2739
2019-07-22,CNH,BDT,sell,12.2748
2019-07-22,EUR,BDT,buy,94.7076
2019-07-22,EUR,BDT,sell,94.7414
2019-07-22,GBP,BDT,buy,105.4053
2019-07-22,GBP,BDT,sell,105.4476
2019-07-22,INR,BDT,buy,1.2257
2019-07-22,INR,BDT,sell,1.2261
2019-07-22,JPY,BDT,buy,0.7832
2019-07-22,JPY,BDT,sell,0.7834
2019-07-22,SEK,BDT,buy,8.9747
2019-07-22,SEK,BDT,sell,8.9775
2019-07-22,SGD,BDT,buy,62.0867
2019-07-22,SGD,BDT,sell,62.1004
2019-07-22,USD,BDT,buy,84.5
2019-07-22,USD,BDT,sell,84.5
2019-07-23,AUD,BDT,buy,59.1838
2019-07-23,AUD,BDT,sell,59.2007
2019-07-23,CAD,BDT,buy,64.327
2019-07-23,CAD,BDT,sell,64.3466
2019-07-23,CNH,BDT,buy,12.2697
2019-07-23,CNH,BDT,sell,12.2761
2019-07-23,EUR,BDT,buy,94.226
2019-07-23,EUR,BDT,sell,94.2598
2019-07-23,GBP,BDT,buy,105.0842
2019-07-23,GBP,BDT,sell,105.118
2019-07-23,INR,BDT,buy,1.2238
2019-07-23,INR,BDT,sell,1.2243
2019-07-23,JPY,BDT,buy,0.7807
2019-07-23,JPY,BDT,sell,0.7809
2019-07-23,SEK,BDT,buy,8.9234
2019-07-23,SEK,BDT,sell,8.9249
2019-07-23,SGD,BDT,buy,61.8821
2019-07-23,SGD,BDT,sell,61.9048
2019-07-23,USD,BDT,buy,84.5
2019-07-23,USD,BDT,sell,84.5
2019-07-24,AUD,BDT,buy,58.9472
2019-07-24,AUD,BDT,sell,58.9641
2019-07-24,CAD,BDT,buy,64.2928
2019-07-24,CAD,BDT,sell,64.3124
2019-07-24,CNH,BDT,buy,12.2875
2019-07-24,CNH,BDT,sell,12.2906
2019-07-24,EUR,BDT,buy,94.1246
2019-07-24,EUR,BDT,sell,94.1584
2019-07-24,GBP,BDT,buy,105.4645
2019-07-24,GBP,BDT,sell,105.4983
2019-07-24,INR,BDT,buy,1.2248
2019-07-24,INR,BDT,sell,1.2252
2019-07-24,JPY,BDT,buy,0.781
2019-07-24,JPY,BDT,sell,0.7812
2019-07-24,SEK,BDT,buy,8.9613
2019-07-24,SEK,BDT,sell,8.9642
2019-07-24,SGD,BDT,buy,61.9274
2019-07-24,SGD,BDT,sell,61.9365
2019-07-24,USD,BDT,buy,84.5
2019-07-24,USD,BDT,sell,84.5
2019-07-25,AUD,BDT,buy,58.3726
2019-07-25,AUD,BDT,sell,58.4064
2019-07-25,CAD,BDT,buy,64.1756
2019-07-25,CAD,BDT,sell,64.1805
2019-07-25,CNH,BDT,buy,12.2759
2019-07-25,CNH,BDT,sell,12.2805
2019-07-25,EUR,BDT,buy,94.0063
2019-07-25,EUR,BDT,sell,94.0401
2019-07-25,GBP,BDT,buy,104.611
2019-07-25,GBP,BDT,sell,104.6533
2019-07-25,INR,BDT,buy,1.2266
2019-07-25,INR,BDT,sell,1.2269
2019-07-25,JPY,BDT,buy,0.7774
2019-07-25,JPY,BDT,sell,0.7777
2019-07-25,SEK,BDT,buy,8.8906
2019-07-25,SEK,BDT,sell,8.8934
2019-07-25,SGD,BDT,buy,61.6743
2019-07-25,SGD,BDT,sell,61.6968
2019-07-25,USD,BDT,buy,84.5
2019-07-25,USD,BDT,sell,84.5
2019-07-28,AUD,BDT,buy,58.3726
2019-07-28,AUD,BDT,sell,58.4064
2019-07-28,CAD,BDT,buy,64.1756
2019-07-28,CAD,BDT,sell,64.1805
2019-07-28,CNH,BDT,buy,12.2759
2019-07-28,CNH,BDT,sell,12.2805
2019-07-28,EUR,BDT,buy,94.0063
2019-07-28,EUR,BDT,sell,94.0401
2019-07-28,GBP,BDT,buy,104.611
2019-07-28,GBP,BDT,sell,104.6533
2019-07-28,INR,BDT,buy,1.2266
2019-07-28,INR,BDT,sell,1.2269
2019-07-28,JPY,BDT,buy,0.7774
2019-07-28,JPY,BDT,sell,0.7777
2019-07-28,SEK,BDT,buy,8.8906
2019-07-28,SEK,BDT,sell,8.8934
2019-07-28,SGD,BDT,buy,61.6743
2019-07-28,SGD,BDT,sell,61.6968
2019-07-28,USD,BDT,buy,84.5
2019-07-28,USD,BDT,sell,84.5
2019-07-29,AUD,BDT,buy,58.3135
2019-07-29,AUD,BDT,sell,58.3304
2019-07-29,CAD,BDT,buy,64.1853
2019-07-29,CAD,BDT,sell,64.2048
2019-07-29,CNH,BDT,buy,12.2554
2019-07-29,CNH,BDT,sell,12.2624
2019-07-29,EUR,BDT,buy,94.1668
2019-07-29,EUR,BDT,sell,94.1753
2019-07-29,GBP,BDT,buy,103.2337
2019-07-29,GBP,BDT,sell,103.2675
2019-07-29,INR,BDT,buy,1.2289
2019-07-29,INR,BDT,sell,1.2291
2019-07-29,JPY,BDT,buy,0.7767
2019-07-29,JPY,BDT,sell,0.7769
2019-07-29,SEK,BDT,buy,8.9039
2019-07-29,SEK,BDT,sell,8.9067
2019-07-29,SGD,BDT,buy,61.6518
2019-07-29,SGD,BDT,sell,61.6743
2019-07-29,USD,BDT,buy,84.5
2019-07-29,USD,BDT,sell,84.5
2019-07-30,AUD,BDT,buy,58.06
2019-07-30,AUD,BDT,sell,58.0769
2019-07-30,CAD,BDT,buy,64.2586
2019-07-30,CAD,BDT,sell,64.2781
2019-07-30,CNH,BDT,buy,12.2633
2019-07-30,CNH,BDT,sell,12.2666
2019-07-30,EUR,BDT,buy,94.2429
2019-07-30,EUR,BDT,sell,94.2767
2019-07-30,GBP,BDT,buy,102.6591
2019-07-30,GBP,BDT,sell,102.6929
2019-07-30,INR,BDT,buy,1.2268
2019-07-30,INR,BDT,sell,1.2274
2019-07-30,JPY,BDT,buy,0.7779
2019-07-30,JPY,BDT,sell,0.7782
2019-07-30,SEK,BDT,buy,8.8284
2019-07-30,SEK,BDT,sell,8.8312
2019-07-30,SGD,BDT,buy,61.6563
2019-07-30,SGD,BDT,sell,61.6788
2019-07-30,USD,BDT,buy,84.5
2019-07-30,USD,BDT,sell,84.5
2019-07-31,AUD,BDT,buy,57.8318
2019-07-31,AUD,BDT,sell,57.8403
2019-07-31,CAD,BDT,buy,64.0491
2019-07-31,CAD,BDT,sell,64.0685
2019-07-31,CNH,BDT,buy,12.2265
2019-07-31,CNH,BDT,sell,12.2329
2019-07-31,EUR,BDT,buy,93.5753
2019-07-31,EUR,BDT,sell,93.6007
2019-07-31,GBP,BDT,buy,102.7267
2019-07-31,GBP,BDT,sell,102.7605
2019-07-31,INR,BDT,buy,1.2266
2019-07-31,INR,BDT,sell,1.2271
2019-07-31,JPY,BDT,buy,0.7769
2019-07-31,JPY,BDT,sell,0.7771
2019-07-31,SEK,BDT,buy,8.752
2019-07-31,SEK,BDT,sell,8.7548
2019-07-31,SGD,BDT,buy,61.4769
2019-07-31,SGD,BDT,sell,61.5217
2019-07-31,USD,BDT,buy,84.5
2019-07-31,USD,BDT,sell,84.5
2019-08-01,AUD,BDT,buy,57.4516
2019-08-01,AUD,BDT,sell,57.4685
2019-08-01,CAD,BDT,buy,63.9764
2019-08-01,CAD,BDT,sell,63.9958
2019-08-01,CNH,BDT,buy,12.1097
2019-08-01,CNH,BDT,sell,12.1149
2019-08-01,EUR,BDT,buy,93.8542
2019-08-01,EUR,BDT,sell,93.888
2019-08-01,GBP,BDT,buy,102.7013
2019-08-01,GBP,BDT,sell,102.7267
2019-08-01,INR,BDT,buy,1.2122
2019-08-01,INR,BDT,sell,1.2125
2019-08-01,JPY,BDT,buy,0.7926
2019-08-01,JPY,BDT,sell,0.7928
2019-08-01,SEK,BDT,buy,8.7676
2019-08-01,SEK,BDT,sell,8.7703
2019-08-01,SGD,BDT,buy,61.3608
2019-08-01,SGD,BDT,sell,61.3876
2019-08-01,USD,BDT,buy,84.5
2019-08-01,USD,BDT,sell,84.5
2019-08-04,AUD,BDT,buy,57.4516
2019-08-04,AUD,BDT,sell,57.4685
2019-08-04,CAD,BDT,buy,63.9764
2019-08-04,CAD,BDT,sell,63.9958
2019-08-04,CNH,BDT,buy,12.1097
2019-08-04,CNH,BDT,sell,12.1149
2019-08-04,EUR,BDT,buy,93.8542
2019-08-04,EUR,BDT,sell,93.888
2019-08-04,GBP,BDT,buy,102.7013
2019-08-04,GBP,BDT,sell,102.7267
2019-08-04,INR,BDT,buy,1.2122
2019-08-04,INR,BDT,sell,1.2125
2019-08-04,JPY,BDT,buy,0.7926
2019-08-04,JPY,BDT,sell,0.7928
2019-08-04,SEK,BDT,buy,8.7676
2019-08-04,SEK,BDT,sell,8.7703
2019-08-04,SGD,BDT,buy,61.3608
2019-08-04,SGD,BDT,sell,61.3876
2019-08-04,USD,BDT,buy,84.5
2019-08-04,USD,BDT,sell,84.5
2019-08-05,AUD,BDT,buy,57.0882
2019-08-05,AUD,BDT,sell,57.1051
2019-08-05,CAD,BDT,buy,63.9328
2019-08-05,CAD,BDT,sell,63.9522
2019-08-05,CNH,BDT,buy,11.9016
2019-08-05,CNH,BDT,sell,11.9044
2019-08-05,EUR,BDT,buy,94.6569
2019-08-05,EUR,BDT,sell,94.6654
2019-08-05,GBP,BDT,buy,102.5915
2019-08-05,GBP,BDT,sell,102.6253
2019-08-05,INR,BDT,buy,1.1929
2019-08-05,INR,BDT,sell,1.1934
2019-08-05,JPY,BDT,buy,0.7974
2019-08-05,JPY,BDT,sell,0.7976
2019-08-05,SEK,BDT,buy,8.7978
2019-08-05,SEK,BDT,sell,8.8004
2019-08-05,SGD,BDT,buy,61.0196
2019-08-05,SGD,BDT,sell,61.0417
2019-08-05,USD,BDT,buy,84.5
2019-08-05,USD,BDT,sell,84.5
2019-08-06,AUD,BDT,buy,57.122
2019-08-06,AUD,BDT,sell,57.1389
2019-08-06,CAD,BDT,buy,63.6199
2019-08-06,CAD,BDT,sell,63.6391
2019-08-06,CNH,BDT,buy,11.9765
2019-08-06,CNH,BDT,sell,11.9819
2019-08-06,EUR,BDT,buy,94.6231
2019-08-06,EUR,BDT,sell,94.6569
2019-08-06,GBP,BDT,buy,102.8027
2019-08-06,GBP,BDT,sell,102.8365
2019-08-06,INR,BDT,buy,1.1893
2019-08-06,INR,BDT,sell,1.1896
2019-08-06,JPY,BDT,buy,0.7934
2019-08-06,JPY,BDT,sell,0.7937
2019-08-06,SEK,BDT,buy,8.8115
2019-08-06,SEK,BDT,sell,8.8183
2019-08-06,SGD,BDT,buy,61.1477
2019-08-06,SGD,BDT,sell,61.1698
2019-08-06,USD,BDT,buy,84.5
2019-08-06,USD,BDT,sell,84.5
2019-08-07,AUD,BDT,buy,57.0798
2019-08-07,AUD,BDT,sell,57.0967
2019-08-07,CAD,BDT,buy,63.5147
2019-08-07,CAD,BDT,sell,63.5338
2019-08-07,CNH,BDT,buy,11.9239
2019-08-07,CNH,BDT,sell,11.9323
2019-08-07,EUR,BDT,buy,94.6147
2019-08-07,EUR,BDT,sell,94.6485
2019-08-07,GBP,BDT,buy,102.583
2019-08-07,GBP,BDT,sell,102.6168
2019-08-07,INR,BDT,buy,1.1875
2019-08-07,INR,BDT,sell,1.188
2019-08-07,JPY,BDT,buy,0.795
2019-08-07,JPY,BDT,sell,0.7952
2019-08-07,SEK,BDT,buy,8.7654
2019-08-07,SEK,BDT,sell,8.7681
2019-08-07,SGD,BDT,buy,61.1079
2019-08-07,SGD,BDT,sell,61.13
2019-08-07,USD,BDT,buy,84.5
2019-08-07,USD,BDT,sell,84.5
2019-08-08,AUD,BDT,buy,57.46
2019-08-08,AUD,BDT,sell,57.4769
2019-08-08,CAD,BDT,buy,63.8893
2019-08-08,CAD,BDT,sell,63.9135
2019-08-08,CNH,BDT,buy,12.048
2019-08-08,CNH,BDT,sell,12.0559
2019-08-08,EUR,BDT,buy,94.3781
2019-08-08,EUR,BDT,sell,94.4034
2019-08-08,GBP,BDT,buy,101.8901
2019-08-08,GBP,BDT,sell,101.9155
2019-08-08,INR,BDT,buy,1.183
2019-08-08,INR,BDT,sell,1.1834
2019-08-08,JPY,BDT,buy,0.7915
2019-08-08,JPY,BDT,sell,0.7917
2019-08-08,SEK,BDT,buy,8.8558
2019-08-08,SEK,BDT,sell,8.8586
2019-08-08,SGD,BDT,buy,61.0726
2019-08-08,SGD,BDT,sell,61.0946
2019-08-08,USD,BDT,buy,84.5
2019-08-08,USD,BDT,sell,84.5
2019-08-14,AUD,BDT,buy,57.291
2019-08-14,AUD,BDT,sell,57.3079
2019-08-14,CAD,BDT,buy,63.6583
2019-08-14,CAD,BDT,sell,63.6775
2019-08-14,CNH,BDT,buy,11.9962
2019-08-14,CNH,BDT,sell,11.9996
2019-08-14,EUR,BDT,buy,93.7021
2019-08-14,EUR,BDT,sell,93.719
2019-08-14,GBP,BDT,buy,102.6591
2019-08-14,GBP,BDT,sell,102.6844
2019-08-14,INR,BDT,buy,1.1875
2019-08-14,INR,BDT,sell,1.1876
2019-08-14,JPY,BDT,buy,0.7942
2019-08-14,JPY,BDT,sell,0.7945
2019-08-14,SEK,BDT,buy,8.7435
2019-08-14,SEK,BDT,sell,8.751
2019-08-14,SGD,BDT,buy,61.0152
2019-08-14,SGD,BDT,sell,61.0461
2019-08-14,USD,BDT,buy,84.5
2019-08-14,USD,BDT,sell,84.5
2019-08-18,AUD,BDT,buy,57.291
2019-08-18,AUD,BDT,sell,57.3079
2019-08-18,CAD,BDT,buy,63.6583
2019-08-18,CAD,BDT,sell,63.6775
2019-08-18,CNH,BDT,buy,11.9962
2019-08-18,CNH,BDT,sell,11.9996
2019-08-18,EUR,BDT,buy,93.7021
2019-08-18,EUR,BDT,sell,93.719
2019-08-18,GBP,BDT,buy,102.6591
2019-08-18,GBP,BDT,sell,102.6844
2019-08-18,INR,BDT,buy,1.1875
2019-08-18,INR,BDT,sell,1.1876
2019-08-18,JPY,BDT,buy,0.7942
2019-08-18,JPY,BDT,sell,0.7945
2019-08-18,SEK,BDT,buy,8.7435
2019-08-18,SEK,BDT,sell,8.751
2019-08-18,SGD,BDT,buy,61.0152
2019-08-18,SGD,BDT,sell,61.0461
2019-08-18,USD,BDT,buy,84.5
2019-08-18,USD,BDT,sell,84.5
2019-08-19,AUD,BDT,buy,57.1389
2019-08-19,AUD,BDT,sell,57.1812
2019-08-19,CAD,BDT,buy,63.4099
2019-08-19,CAD,BDT,sell,63.4242
2019-08-19,CNH,BDT,buy,11.9421
2019-08-19,CNH,BDT,sell,11.9455
2019-08-19,EUR,BDT,buy,93.5922
2019-08-19,EUR,BDT,sell,93.626
2019-08-19,GBP,BDT,buy,102.4563
2019-08-19,GBP,BDT,sell,102.4901
2019-08-19,INR,BDT,buy,1.1824
2019-08-19,INR,BDT,sell,1.1828
2019-08-19,JPY,BDT,buy,0.7923
2019-08-19,JPY,BDT,sell,0.7925
2019-08-19,SEK,BDT,buy,8.7222
2019-08-19,SEK,BDT,sell,8.7249
2019-08-19,SGD,BDT,buy,60.9272
2019-08-19,SGD,BDT,sell,60.9492
2019-08-19,USD,BDT,buy,84.5
2019-08-19,USD,BDT,sell,84.5
2019-08-20,AUD,BDT,buy,57.2572
2019-08-20,AUD,BDT,sell,57.291
2019-08-20,CAD,BDT,buy,63.448
2019-08-20,CAD,BDT,sell,63.467
2019-08-20,CNH,BDT,buy,11.9484
2019-08-20,CNH,BDT,sell,11.9522
2019-08-20,EUR,BDT,buy,93.7866
2019-08-20,EUR,BDT,sell,93.8119
2019-08-20,GBP,BDT,buy,102.8196
2019-08-20,GBP,BDT,sell,102.8534
2019-08-20,INR,BDT,buy,1.1808
2019-08-20,INR,BDT,sell,1.1812
2019-08-20,JPY,BDT,buy,0.7954
2019-08-20,JPY,BDT,sell,0.7955
2019-08-20,SEK,BDT,buy,8.7209
2019-08-20,SEK,BDT,sell,8.7236
2019-08-20,SGD,BDT,buy,61.0064
2019-08-20,SGD,BDT,sell,61.024
2019-08-20,USD,BDT,buy,84.5
2019-08-20,USD,BDT,sell,84.5
2019-08-21,AUD,BDT,buy,57.291
2019-08-21,AUD,BDT,sell,57.3079
2019-08-21,CAD,BDT,buy,63.5673
2019-08-21,CAD,BDT,sell,63.5864
2019-08-21,CNH,BDT,buy,11.9548
2019-08-21,CNH,BDT,sell,11.9582
2019-08-21,EUR,BDT,buy,93.6514
2019-08-21,EUR,BDT,sell,93.6852
2019-08-21,GBP,BDT,buy,102.4647
2019-08-21,GBP,BDT,sell,102.4985
2019-08-21,INR,BDT,buy,1.1826
2019-08-21,INR,BDT,sell,1.183
2019-08-21,JPY,BDT,buy,0.7924
2019-08-21,JPY,BDT,sell,0.7926
2019-08-21,SEK,BDT,buy,8.7783
2019-08-21,SEK,BDT,sell,8.781
2019-08-21,SGD,BDT,buy,61.0461
2019-08-21,SGD,BDT,sell,61.0549
2019-08-21,USD,BDT,buy,84.5
2019-08-21,USD,BDT,sell,84.5
2019-08-22,AUD,BDT,buy,57.0713
2019-08-22,AUD,BDT,sell,57.1136
2019-08-22,CAD,BDT,buy,63.6199
2019-08-22,CAD,BDT,sell,63.6391
2019-08-22,CNH,BDT,buy,11.8395
2019-08-22,CNH,BDT,sell,11.8462
2019-08-22,EUR,BDT,buy,94.1668
2019-08-22,EUR,BDT,sell,94.1753
2019-08-22,GBP,BDT,buy,103.7407
2019-08-22,GBP,BDT,sell,103.766
