date,base,quote,type,value
2011-07-27,CNH,BDT,sell,11.6068
2011-07-27,EUR,BDT,buy,108.2438
2011-07-27,EUR,BDT,sell,108.3603
2011-07-27,GBP,BDT,buy,122.4589
2011-07-27,GBP,BDT,sell,122.5962
2011-07-27,JPY,BDT,buy,0.9574
2011-07-27,JPY,BDT,sell,0.9584
2011-07-27,SEK,BDT,buy,11.9576
2011-07-27,SEK,BDT,sell,11.9715
2011-07-27,SGD,BDT,buy,62.018
2011-07-27,SGD,BDT,sell,62.0916
2011-07-27,USD,BDT,buy,74.62
2011-07-27,USD,BDT,sell,74.69
2011-07-28,AUD,BDT,buy,82.2753
2011-07-28,AUD,BDT,sell,82.4119
2011-07-28,CAD,BDT,buy,78.606
2011-07-28,CAD,BDT,sell,78.7339
2011-07-28,CNH,BDT,buy,11.5914
2011-07-28,CNH,BDT,sell,11.6107
2011-07-28,EUR,BDT,buy,107.2416
2011-07-28,EUR,BDT,sell,107.3933
2011-07-28,GBP,BDT,buy,121.8974
2011-07-28,GBP,BDT,sell,122.0593
2011-07-28,JPY,BDT,buy,0.9572
2011-07-28,JPY,BDT,sell,0.9586
2011-07-28,SEK,BDT,buy,11.7606
2011-07-28,SEK,BDT,sell,11.7789
2011-07-28,SGD,BDT,buy,61.9997
2011-07-28,SGD,BDT,sell,62.1002
2011-07-28,USD,BDT,buy,74.66
2011-07-28,USD,BDT,sell,74.75
2011-07-31,AUD,BDT,buy,82.0329
2011-07-31,AUD,BDT,sell,82.1502
2011-07-31,CAD,BDT,buy,78.1185
2011-07-31,CAD,BDT,sell,78.2395
2011-07-31,CNH,BDT,buy,11.6096
2011-07-31,CNH,BDT,sell,11.6288
2011-07-31,EUR,BDT,buy,107.3616
2011-07-31,EUR,BDT,sell,107.5354
2011-07-31,GBP,BDT,buy,122.5454
2011-07-31,GBP,BDT,sell,122.7395
2011-07-31,JPY,BDT,buy,0.9705
2011-07-31,JPY,BDT,sell,0.9724
2011-07-31,SEK,BDT,buy,11.873
2011-07-31,SEK,BDT,sell,11.9078
2011-07-31,SGD,BDT,buy,62.0017
2011-07-31,SGD,BDT,sell,62.1157
2011-07-31,USD,BDT,buy,74.65
2011-07-31,USD,BDT,sell,74.75
2011-08-01,AUD,BDT,buy,82.1318
2011-08-01,AUD,BDT,sell,82.1502
2011-08-01,CAD,BDT,buy,78.2126
2011-08-01,CAD,BDT,sell,78.2395
2011-08-01,CNH,BDT,buy,11.6381
2011-08-01,CNH,BDT,sell,11.6415
2011-08-01,EUR,BDT,buy,107.4911
2011-08-01,EUR,BDT,sell,107.5354
2011-08-01,GBP,BDT,buy,122.6932
2011-08-01,GBP,BDT,sell,122.7395
2011-08-01,JPY,BDT,buy,0.9717
2011-08-01,JPY,BDT,sell,0.9724
2011-08-01,SEK,BDT,buy,11.8873
2011-08-01,SEK,BDT,sell,11.9078
2011-08-01,SGD,BDT,buy,62.0764
2011-08-01,SGD,BDT,sell,62.1157
2011-08-01,USD,BDT,buy,74.74
2011-08-01,USD,BDT,sell,74.75
2011-08-02,AUD,BDT,buy,81.8941
2011-08-02,AUD,BDT,sell,82.0306
2011-08-02,CAD,BDT,buy,78.0274
2011-08-02,CAD,BDT,sell,78.1413
2011-08-02,CNH,BDT,buy,11.6252
2011-08-02,CNH,BDT,sell,11.6451
2011-08-02,EUR,BDT,buy,106.4041
2011-08-02,EUR,BDT,sell,106.5113
2011-08-02,GBP,BDT,buy,121.6985
2011-08-02,GBP,BDT,sell,121.8425
2011-08-02,JPY,BDT,buy,0.9666
2011-08-02,JPY,BDT,sell,0.9681
2011-08-02,SEK,BDT,buy,11.8348
2011-08-02,SEK,BDT,sell,11.8506
2011-08-02,SGD,BDT,buy,62.0988
2011-08-02,SGD,BDT,sell,62.2087
2011-08-02,USD,BDT,buy,74.68
2011-08-02,USD,BDT,sell,74.75
2011-08-03,AUD,BDT,buy,80.6752
2011-08-03,AUD,BDT,sell,80.7138
2011-08-03,CAD,BDT,buy,77.7281
2011-08-03,CAD,BDT,sell,77.8084
2011-08-03,CNH,BDT,buy,11.6223
2011-08-03,CNH,BDT,sell,11.6283
2011-08-03,EUR,BDT,buy,106.08
2011-08-03,EUR,BDT,sell,106.1312
2011-08-03,GBP,BDT,buy,121.7787
2011-08-03,GBP,BDT,sell,121.8255
2011-08-03,JPY,BDT,buy,0.97
2011-08-03,JPY,BDT,sell,0.9705
2011-08-03,SEK,BDT,buy,11.6413
2011-08-03,SEK,BDT,sell,11.6582
2011-08-03,SGD,BDT,buy,61.9056
2011-08-03,SGD,BDT,sell,61.9693
2011-08-03,USD,BDT,buy,74.72
2011-08-03,USD,BDT,sell,74.735
2011-08-04,AUD,BDT,buy,80.3655
2011-08-04,AUD,BDT,sell,80.3987
2011-08-04,CAD,BDT,buy,77.645
2011-08-04,CAD,BDT,sell,77.6877
2011-08-04,CNH,BDT,buy,11.6298
2011-08-04,CNH,BDT,sell,11.635
2011-08-04,EUR,BDT,buy,106.9324
2011-08-04,EUR,BDT,sell,106.9841
2011-08-04,GBP,BDT,buy,122.6888
2011-08-04,GBP,BDT,sell,122.7425
2011-08-04,JPY,BDT,buy,0.9694
2011-08-04,JPY,BDT,sell,0.9703
2011-08-04,SEK,BDT,buy,11.7683
2011-08-04,SEK,BDT,sell,11.7766
2011-08-04,SGD,BDT,buy,61.9486
2011-08-04,SGD,BDT,sell,62.0083
2011-08-04,USD,BDT,buy,74.71
2011-08-04,USD,BDT,sell,74.72
2011-08-07,AUD,BDT,buy,78.1332
2011-08-07,AUD,BDT,sell,78.2259
2011-08-07,CAD,BDT,buy,76.3311
2011-08-07,CAD,BDT,sell,76.4315
2011-08-07,CNH,BDT,buy,11.6032
2011-08-07,CNH,BDT,sell,11.6162
2011-08-07,EUR,BDT,buy,106.7171
2011-08-07,EUR,BDT,sell,106.8402
2011-08-07,GBP,BDT,buy,122.4094
2011-08-07,GBP,BDT,sell,122.5302
2011-08-07,JPY,BDT,buy,0.9521
2011-08-07,JPY,BDT,sell,0.9536
2011-08-07,SEK,BDT,buy,11.5369
2011-08-07,SEK,BDT,sell,11.564
2011-08-07,SGD,BDT,buy,61.3874
2011-08-07,SGD,BDT,sell,61.4872
2011-08-07,USD,BDT,buy,74.69
2011-08-07,USD,BDT,sell,74.75
2011-08-08,AUD,BDT,buy,78.1855
2011-08-08,AUD,BDT,sell,78.2259
2011-08-08,CAD,BDT,buy,76.3822
2011-08-08,CAD,BDT,sell,76.4315
2011-08-08,CNH,BDT,buy,11.6318
2011-08-08,CNH,BDT,sell,11.6388
2011-08-08,EUR,BDT,buy,106.7885
2011-08-08,EUR,BDT,sell,106.8402
2011-08-08,GBP,BDT,buy,122.4914
2011-08-08,GBP,BDT,sell,122.5302
2011-08-08,JPY,BDT,buy,0.9527
2011-08-08,JPY,BDT,sell,0.9536
2011-08-08,SEK,BDT,buy,11.5446
2011-08-08,SEK,BDT,sell,11.564
2011-08-08,SGD,BDT,buy,61.4285
2011-08-08,SGD,BDT,sell,61.4872
2011-08-08,USD,BDT,buy,74.74
2011-08-08,USD,BDT,sell,74.75
2011-08-09,AUD,BDT,buy,76.0976
2011-08-09,AUD,BDT,sell,76.2001
2011-08-09,CAD,BDT,buy,75.2416
2011-08-09,CAD,BDT,sell,75.3073
2011-08-09,CNH,BDT,buy,11.5932
2011-08-09,CNH,BDT,sell,11.6017
2011-08-09,EUR,BDT,buy,105.9821
2011-08-09,EUR,BDT,sell,106.0254
2011-08-09,GBP,BDT,buy,122.0266
2011-08-09,GBP,BDT,sell,122.0817
2011-08-09,JPY,BDT,buy,0.9628
2011-08-09,JPY,BDT,sell,0.9631
2011-08-09,SEK,BDT,buy,11.5161
2011-08-09,SEK,BDT,sell,11.5303
2011-08-09,SGD,BDT,buy,61.0839
2011-08-09,SGD,BDT,sell,61.1152
2011-08-09,USD,BDT,buy,74.73
2011-08-09,USD,BDT,sell,74.75
2011-08-10,AUD,BDT,buy,77.3306
2011-08-10,AUD,BDT,sell,77.4036
2011-08-10,CAD,BDT,buy,76.2785
2011-08-10,CAD,BDT,sell,76.33
2011-08-10,CNH,BDT,buy,11.6456
2011-08-10,CNH,BDT,sell,11.6506
2011-08-10,EUR,BDT,buy,107.3945
2011-08-10,EUR,BDT,sell,107.4382
2011-08-10,GBP,BDT,buy,121.922
2011-08-10,GBP,BDT,sell,121.992
2011-08-10,JPY,BDT,buy,0.9705
2011-08-10,JPY,BDT,sell,0.971
2011-08-10,SEK,BDT,buy,11.595
2011-08-10,SEK,BDT,sell,11.6117
2011-08-10,SGD,BDT,buy,61.791
2011-08-10,SGD,BDT,sell,61.8587
2011-08-10,USD,BDT,buy,74.73
2011-08-10,USD,BDT,sell,74.75
2011-08-11,AUD,BDT,buy,76.2722
2011-08-11,AUD,BDT,sell,76.3422
2011-08-11,CAD,BDT,buy,75.176
2011-08-11,CAD,BDT,sell,75.2088
2011-08-11,CNH,BDT,buy,11.69
2011-08-11,CNH,BDT,sell,11.6989
2011-08-11,EUR,BDT,buy,106.0486
2011-08-11,EUR,BDT,sell,106.0852
2011-08-11,GBP,BDT,buy,120.6229
2011-08-11,GBP,BDT,sell,120.6465
2011-08-11,JPY,BDT,buy,0.9727
2011-08-11,JPY,BDT,sell,0.9732
2011-08-11,SEK,BDT,buy,11.3633
2011-08-11,SEK,BDT,sell,11.3757
2011-08-11,SGD,BDT,buy,61.2924
2011-08-11,SGD,BDT,sell,61.3258
2011-08-11,USD,BDT,buy,74.74
2011-08-11,USD,BDT,sell,74.75
2011-08-14,AUD,BDT,buy,77.3294
2011-08-14,AUD,BDT,sell,77.4335
2011-08-14,CAD,BDT,buy,75.3708
2011-08-14,CAD,BDT,sell,75.4517
2011-08-14,CNH,BDT,buy,11.7066
2011-08-14,CNH,BDT,sell,11.7163
2011-08-14,EUR,BDT,buy,106.455
2011-08-14,EUR,BDT,sell,106.5486
2011-08-14,GBP,BDT,buy,121.6116
2011-08-14,GBP,BDT,sell,121.7154
2011-08-14,JPY,BDT,buy,0.9721
2011-08-14,JPY,BDT,sell,0.9734
2011-08-14,SEK,BDT,buy,11.4664
2011-08-14,SEK,BDT,sell,11.4846
2011-08-14,SGD,BDT,buy,61.6387
2011-08-14,SGD,BDT,sell,61.7055
2011-08-14,USD,BDT,buy,74.7
2011-08-14,USD,BDT,sell,74.75
2011-08-16,AUD,BDT,buy,78.4291
2011-08-16,AUD,BDT,sell,78.5293
2011-08-16,CAD,BDT,buy,76.2084
2011-08-16,CAD,BDT,sell,76.2497
2011-08-16,CNH,BDT,buy,11.7224
2011-08-16,CNH,BDT,sell,11.7294
2011-08-16,EUR,BDT,buy,107.9026
2011-08-16,EUR,BDT,sell,107.932
2011-08-16,GBP,BDT,buy,122.4376
2011-08-16,GBP,BDT,sell,122.4764
2011-08-16,JPY,BDT,buy,0.9719
2011-08-16,JPY,BDT,sell,0.9727
2011-08-16,SEK,BDT,buy,11.6644
2011-08-16,SEK,BDT,sell,11.6772
2011-08-16,SGD,BDT,buy,62.1869
2011-08-16,SGD,BDT,sell,62.2056
2011-08-16,USD,BDT,buy,74.73
2011-08-16,USD,BDT,sell,74.74
2011-08-17,AUD,BDT,buy,78.1719
2011-08-17,AUD,BDT,sell,78.2781
2011-08-17,CAD,BDT,buy,75.9878
2011-08-17,CAD,BDT,sell,76.0847
2011-08-17,CNH,BDT,buy,11.7079
2011-08-17,CNH,BDT,sell,11.7222
2011-08-17,EUR,BDT,buy,107.4901
2011-08-17,EUR,BDT,sell,107.6352
2011-08-17,GBP,BDT,buy,122.7872
2011-08-17,GBP,BDT,sell,122.9413
2011-08-17,JPY,BDT,buy,0.972
2011-08-17,JPY,BDT,sell,0.9733
2011-08-17,SEK,BDT,buy,11.6643
2011-08-17,SEK,BDT,sell,11.6819
2011-08-17,SGD,BDT,buy,62.1005
2011-08-17,SGD,BDT,sell,62.2189
2011-08-17,USD,BDT,buy,74.62
2011-08-17,USD,BDT,sell,74.7
2011-08-18,AUD,BDT,buy,78.6204
2011-08-18,AUD,BDT,sell,78.8384
2011-08-18,CAD,BDT,buy,76.0404
2011-08-18,CAD,BDT,sell,76.2556
2011-08-18,CNH,BDT,buy,11.696
2011-08-18,CNH,BDT,sell,11.725
2011-08-18,EUR,BDT,buy,107.6129
2011-08-18,EUR,BDT,sell,107.8519
2011-08-18,GBP,BDT,buy,123.3355
2011-08-18,GBP,BDT,sell,123.6136
2011-08-18,JPY,BDT,buy,0.9744
2011-08-18,JPY,BDT,sell,0.9765
2011-08-18,SEK,BDT,buy,11.7845
2011-08-18,SEK,BDT,sell,11.8196
2011-08-18,SGD,BDT,buy,62.0681
2011-08-18,SGD,BDT,sell,62.2448
2011-08-18,USD,BDT,buy,74.55
2011-08-18,USD,BDT,sell,74.7
2011-08-21,AUD,BDT,buy,77.4281
2011-08-21,AUD,BDT,sell,77.5783
2011-08-21,CAD,BDT,buy,75.2199
2011-08-21,CAD,BDT,sell,75.3818
2011-08-21,CNH,BDT,buy,11.6669
2011-08-21,CNH,BDT,sell,11.691
2011-08-21,EUR,BDT,buy,107.0393
2011-08-21,EUR,BDT,sell,107.2487
2011-08-21,GBP,BDT,buy,122.6186
2011-08-21,GBP,BDT,sell,122.8553
2011-08-21,JPY,BDT,buy,0.9724
2011-08-21,JPY,BDT,sell,0.9744
2011-08-21,SEK,BDT,buy,11.6352
2011-08-21,SEK,BDT,sell,11.6685
2011-08-21,SGD,BDT,buy,61.4115
2011-08-21,SGD,BDT,sell,61.5696
2011-08-21,USD,BDT,buy,74.4
2011-08-21,USD,BDT,sell,74.53
2011-08-23,AUD,BDT,buy,77.2867
2011-08-23,AUD,BDT,sell,77.4057
2011-08-23,CAD,BDT,buy,74.9495
2011-08-23,CAD,BDT,sell,75.0808
2011-08-23,CNH,BDT,buy,11.6374
2011-08-23,CNH,BDT,sell,11.6567
2011-08-23,EUR,BDT,buy,106.5438
2011-08-23,EUR,BDT,sell,106.7245
2011-08-23,GBP,BDT,buy,122.1851
2011-08-23,GBP,BDT,sell,122.3721
2011-08-23,JPY,BDT,buy,0.9655
2011-08-23,JPY,BDT,sell,0.9674
2011-08-23,SEK,BDT,buy,11.6548
2011-08-23,SEK,BDT,sell,11.6761
2011-08-23,SGD,BDT,buy,61.3274
2011-08-23,SGD,BDT,sell,61.4608
2011-08-23,USD,BDT,buy,74.2
2011-08-23,USD,BDT,sell,74.3
2011-08-24,AUD,BDT,buy,77.7724
2011-08-24,AUD,BDT,sell,78.0484
2011-08-24,CAD,BDT,buy,74.7824
2011-08-24,CAD,BDT,sell,75.0127
2011-08-24,CNH,BDT,buy,11.5976
2011-08-24,CNH,BDT,sell,11.6394
2011-08-24,EUR,BDT,buy,106.7338
2011-08-24,EUR,BDT,sell,107.0886
2011-08-24,GBP,BDT,buy,121.9128
2011-08-24,GBP,BDT,sell,122.298
2011-08-24,JPY,BDT,buy,0.9641
2011-08-24,JPY,BDT,sell,0.9674
2011-08-24,SEK,BDT,buy,11.6979
2011-08-24,SEK,BDT,sell,11.744
2011-08-24,SGD,BDT,buy,61.3736
2011-08-24,SGD,BDT,sell,61.5666
2011-08-24,USD,BDT,buy,73.9
2011-08-24,USD,BDT,sell,74.12
2011-08-25,AUD,BDT,buy,76.8801
2011-08-25,AUD,BDT,sell,77.3136
2011-08-25,CAD,BDT,buy,74.3873
2011-08-25,CAD,BDT,sell,74.8227
2011-08-25,CNH,BDT,buy,11.5234
2011-08-25,CNH,BDT,sell,11.5879
2011-08-25,EUR,BDT,buy,105.8782
2011-08-25,EUR,BDT,sell,106.4622
2011-08-25,GBP,BDT,buy,120.223
2011-08-25,GBP,BDT,sell,120.9072
2011-08-25,JPY,BDT,buy,0.9539
2011-08-25,JPY,BDT,sell,0.9593
2011-08-25,SEK,BDT,buy,11.5971
2011-08-25,SEK,BDT,sell,11.6787
2011-08-25,SGD,BDT,buy,60.8634
2011-08-25,SGD,BDT,sell,61.2101
2011-08-25,USD,BDT,buy,73.45
2011-08-25,USD,BDT,sell,73.85
2011-08-29,AUD,BDT,buy,77.575
2011-08-29,AUD,BDT,sell,78.1577
2011-08-29,CAD,BDT,buy,74.6945
2011-08-29,CAD,BDT,sell,75.2649
2011-08-29,CNH,BDT,buy,11.5149
2011-08-29,CNH,BDT,sell,11.6018
2011-08-29,EUR,BDT,buy,106.3355
2011-08-29,EUR,BDT,sell,107.126
2011-08-29,GBP,BDT,buy,120.074
2011-08-29,GBP,BDT,sell,120.9711
2011-08-29,JPY,BDT,buy,0.9564
2011-08-29,JPY,BDT,sell,0.9635
2011-08-29,SEK,BDT,buy,11.663
2011-08-29,SEK,BDT,sell,11.7529
2011-08-29,SGD,BDT,buy,60.9472
2011-08-29,SGD,BDT,sell,61.4387
2011-08-29,USD,BDT,buy,73.35
2011-08-29,USD,BDT,sell,73.88
2011-09-04,AUD,BDT,buy,78.6044
2011-09-04,AUD,BDT,sell,79.0601
2011-09-04,CAD,BDT,buy,74.901
2011-09-04,CAD,BDT,sell,75.3606
2011-09-04,CNH,BDT,buy,11.6138
2011-09-04,CNH,BDT,sell,11.6786
2011-09-04,EUR,BDT,buy,104.7665
2011-09-04,EUR,BDT,sell,105.3566
2011-09-04,GBP,BDT,buy,119.6372
2011-09-04,GBP,BDT,sell,120.3079
2011-09-04,JPY,BDT,buy,0.9604
2011-09-04,JPY,BDT,sell,0.9659
2011-09-04,SEK,BDT,buy,11.5536
2011-09-04,SEK,BDT,sell,11.6172
2011-09-04,SGD,BDT,buy,61.3211
2011-09-04,SGD,BDT,sell,61.6638
2011-09-04,USD,BDT,buy,73.8
2011-09-04,USD,BDT,sell,74.2
2011-09-05,AUD,BDT,buy,78.9239
2011-09-05,AUD,BDT,sell,79.1666
2011-09-05,CAD,BDT,buy,75.2055
2011-09-05,CAD,BDT,sell,75.4621
2011-09-05,CNH,BDT,buy,11.6509
2011-09-05,CNH,BDT,sell,11.6861
2011-09-05,EUR,BDT,buy,105.1924
2011-09-05,EUR,BDT,sell,105.4986
2011-09-05,GBP,BDT,buy,120.1235
2011-09-05,GBP,BDT,sell,120.47
2011-09-05,JPY,BDT,buy,0.9643
2011-09-05,JPY,BDT,sell,0.9672
2011-09-05,SEK,BDT,buy,11.6006
2011-09-05,SEK,BDT,sell,11.6328
2011-09-05,SGD,BDT,buy,61.5704
2011-09-05,SGD,BDT,sell,61.7469
2011-09-05,USD,BDT,buy,74.1
2011-09-05,USD,BDT,sell,74.3
2011-09-06,AUD,BDT,buy,78.1521
2011-09-06,AUD,BDT,sell,78.2798
2011-09-06,CAD,BDT,buy,74.7931
2011-09-06,CAD,BDT,sell,74.9243
2011-09-06,CNH,BDT,buy,11.6477
2011-09-06,CNH,BDT,sell,11.6689
2011-09-06,EUR,BDT,buy,104.4425
2011-09-06,EUR,BDT,sell,104.6131
2011-09-06,GBP,BDT,buy,119.4444
2011-09-06,GBP,BDT,sell,119.613
2011-09-06,JPY,BDT,buy,0.9637
2011-09-06,JPY,BDT,sell,0.9651
2011-09-06,SEK,BDT,buy,11.4724
2011-09-06,SEK,BDT,sell,11.494
2011-09-06,SGD,BDT,buy,61.317
2011-09-06,SGD,BDT,sell,61.4506
2011-09-06,USD,BDT,buy,74.12
2011-09-06,USD,BDT,sell,74.22
2011-09-07,AUD,BDT,buy,77.7401
2011-09-07,AUD,BDT,sell,77.8358
2011-09-07,CAD,BDT,buy,74.8485
2011-09-07,CAD,BDT,sell,74.9646
2011-09-07,CNH,BDT,buy,11.6511
2011-09-07,CNH,BDT,sell,11.6657
2011-09-07,EUR,BDT,buy,103.6856
2011-09-07,EUR,BDT,sell,103.8132
2011-09-07,GBP,BDT,buy,118.1632
2011-09-07,GBP,BDT,sell,118.3119
2011-09-07,JPY,BDT,buy,0.9536
2011-09-07,JPY,BDT,sell,0.9552
2011-09-07,SEK,BDT,buy,11.4575
2011-09-07,SEK,BDT,sell,11.4783
2011-09-07,SGD,BDT,buy,61.1937
2011-09-07,SGD,BDT,sell,61.302
2011-09-07,USD,BDT,buy,74.13
2011-09-07,USD,BDT,sell,74.2
2011-09-08,AUD,BDT,buy,78.847
2011-09-08,AUD,BDT,sell,79.0291
2011-09-08,CAD,BDT,buy,75.1269
2011-09-08,CAD,BDT,sell,75.3251
2011-09-08,CNH,BDT,buy,11.6343
2011-09-08,CNH,BDT,sell,11.6597
2011-09-08,EUR,BDT,buy,104.3326
2011-09-08,EUR,BDT,sell,104.5589
2011-09-08,GBP,BDT,buy,118.3112
2011-09-08,GBP,BDT,sell,118.5733
2011-09-08,JPY,BDT,buy,0.9574
2011-09-08,JPY,BDT,sell,0.9596
2011-09-08,SEK,BDT,buy,11.621
2011-09-08,SEK,BDT,sell,11.6583
2011-09-08,SGD,BDT,buy,61.2177
2011-09-08,SGD,BDT,sell,61.3926
2011-09-08,USD,BDT,buy,74
2011-09-08,USD,BDT,sell,74.15
2011-09-11,AUD,BDT,buy,77.5456
2011-09-11,AUD,BDT,sell,77.6726
2011-09-11,CAD,BDT,buy,74.42
2011-09-11,CAD,BDT,sell,74.5579
2011-09-11,CNH,BDT,buy,11.6473
2011-09-11,CNH,BDT,sell,11.6648
2011-09-11,EUR,BDT,buy,101.228
2011-09-11,EUR,BDT,sell,101.4017
2011-09-11,GBP,BDT,buy,117.5671
2011-09-11,GBP,BDT,sell,117.7406
2011-09-11,JPY,BDT,buy,0.9549
2011-09-11,JPY,BDT,sell,0.9564
2011-09-11,SEK,BDT,buy,11.3083
2011-09-11,SEK,BDT,sell,11.3366
2011-09-11,SGD,BDT,buy,60.3224
2011-09-11,SGD,BDT,sell,60.4284
2011-09-11,USD,BDT,buy,74.1
2011-09-11,USD,BDT,sell,74.2
2011-09-12,AUD,BDT,buy,77.6503
2011-09-12,AUD,BDT,sell,77.7982
2011-09-12,CAD,BDT,buy,74.5204
2011-09-12,CAD,BDT,sell,74.6785
2011-09-12,CNH,BDT,buy,11.6401
2011-09-12,CNH,BDT,sell,11.6608
2011-09-12,EUR,BDT,buy,101.3646
2011-09-12,EUR,BDT,sell,101.5657
2011-09-12,GBP,BDT,buy,117.7257
2011-09-12,GBP,BDT,sell,117.931
2011-09-12,JPY,BDT,buy,0.9562
2011-09-12,JPY,BDT,sell,0.958
2011-09-12,SEK,BDT,buy,11.3236
2011-09-12,SEK,BDT,sell,11.3549
2011-09-12,SGD,BDT,buy,60.4038
2011-09-12,SGD,BDT,sell,60.5261
2011-09-12,USD,BDT,buy,74.2
2011-09-12,USD,BDT,sell,74.32
2011-09-13,AUD,BDT,buy,76.7742
2011-09-13,AUD,BDT,sell,76.9515
2011-09-13,CAD,BDT,buy,74.8012
2011-09-13,CAD,BDT,sell,74.9975
2011-09-13,CNH,BDT,buy,11.643
2011-09-13,CNH,BDT,sell,11.6739
2011-09-13,EUR,BDT,buy,101.4418
2011-09-13,EUR,BDT,sell,101.6689
2011-09-13,GBP,BDT,buy,117.6986
2011-09-13,GBP,BDT,sell,117.966
2011-09-13,JPY,BDT,buy,0.9604
2011-09-13,JPY,BDT,sell,0.9629
2011-09-13,SEK,BDT,buy,11.0679
2011-09-13,SEK,BDT,sell,11.1068
2011-09-13,SGD,BDT,buy,60.1279
2011-09-13,SGD,BDT,sell,60.298
2011-09-13,USD,BDT,buy,74.3
2011-09-13,USD,BDT,sell,74.45
2011-09-14,AUD,BDT,buy,76.7143
2011-09-14,AUD,BDT,sell,77.032
2011-09-14,CAD,BDT,buy,75.3751
2011-09-14,CAD,BDT,sell,75.6362
2011-09-14,CNH,BDT,buy,11.6372
2011-09-14,CNH,BDT,sell,11.6818
2011-09-14,EUR,BDT,buy,101.7108
2011-09-14,EUR,BDT,sell,102.0603
2011-09-14,GBP,BDT,buy,117.2871
2011-09-14,GBP,BDT,sell,117.6964
2011-09-14,JPY,BDT,buy,0.9671
2011-09-14,JPY,BDT,sell,0.9705
2011-09-14,SEK,BDT,buy,11.1402
2011-09-14,SEK,BDT,sell,11.1886
2011-09-14,SGD,BDT,buy,59.9742
2011-09-14,SGD,BDT,sell,60.2244
2011-09-14,USD,BDT,buy,74.35
2011-09-14,USD,BDT,sell,74.6
2011-09-15,AUD,BDT,buy,76.6879
2011-09-15,AUD,BDT,sell,76.8131
2011-09-15,CAD,BDT,buy,75.366
2011-09-15,CAD,BDT,sell,75.4822
2011-09-15,CNH,BDT,buy,11.6887
2011-09-15,CNH,BDT,sell,11.7062
2011-09-15,EUR,BDT,buy,102.6363
2011-09-15,EUR,BDT,sell,102.8037
2011-09-15,GBP,BDT,buy,117.7305
2011-09-15,GBP,BDT,sell,117.9106
2011-09-15,JPY,BDT,buy,0.9738
2011-09-15,JPY,BDT,sell,0.9752
2011-09-15,SEK,BDT,buy,11.1252
2011-09-15,SEK,BDT,sell,11.1544
2011-09-15,SGD,BDT,buy,59.9598
2011-09-15,SGD,BDT,sell,60.0884
2011-09-15,USD,BDT,buy,74.65
2011-09-15,USD,BDT,sell,74.75
2011-09-18,AUD,BDT,buy,77.6189
2011-09-18,AUD,BDT,sell,77.7968
2011-09-18,CAD,BDT,buy,76.5066
2011-09-18,CAD,BDT,sell,76.6834
2011-09-18,CNH,BDT,buy,11.7463
2011-09-18,CNH,BDT,sell,11.7716
2011-09-18,EUR,BDT,buy,103.2646
2011-09-18,EUR,BDT,sell,103.494
2011-09-18,GBP,BDT,buy,118.1997
2011-09-18,GBP,BDT,sell,118.4589
2011-09-18,JPY,BDT,buy,0.9748
2011-09-18,JPY,BDT,sell,0.9773
2011-09-18,SEK,BDT,buy,11.3121
2011-09-18,SEK,BDT,sell,11.3399
2011-09-18,SGD,BDT,buy,60.306
2011-09-18,SGD,BDT,sell,60.4754
2011-09-18,USD,BDT,buy,74.9
2011-09-18,USD,BDT,sell,75.05
2011-09-19,AUD,BDT,buy,77.8158
2011-09-19,AUD,BDT,sell,77.8487
2011-09-19,CAD,BDT,buy,76.7007
2011-09-19,CAD,BDT,sell,76.7344
2011-09-19,CNH,BDT,buy,11.7622
2011-09-19,CNH,BDT,sell,11.7656
2011-09-19,EUR,BDT,buy,103.5266
2011-09-19,EUR,BDT,sell,103.5629
2011-09-19,GBP,BDT,buy,118.4995
2011-09-19,GBP,BDT,sell,118.5378
2011-09-19,JPY,BDT,buy,0.9772
2011-09-19,JPY,BDT,sell,0.978
2011-09-19,SEK,BDT,buy,11.3408
2011-09-19,SEK,BDT,sell,11.3475
2011-09-19,SGD,BDT,buy,60.4589
2011-09-19,SGD,BDT,sell,60.5157
2011-09-19,USD,BDT,buy,75.09
2011-09-19,USD,BDT,sell,75.1
2011-09-20,AUD,BDT,buy,76.5982
2011-09-20,AUD,BDT,sell,76.8634
2011-09-20,CAD,BDT,buy,75.6844
2011-09-20,CAD,BDT,sell,75.9782
2011-09-20,CNH,BDT,buy,11.7172
2011-09-20,CNH,BDT,sell,11.7569
2011-09-20,EUR,BDT,buy,102.5205
2011-09-20,EUR,BDT,sell,102.8728
2011-09-20,GBP,BDT,buy,117.6469
2011-09-20,GBP,BDT,sell,118.0231
2011-09-20,JPY,BDT,buy,0.9781
2011-09-20,JPY,BDT,sell,0.9818
2011-09-20,SEK,BDT,buy,11.2025
2011-09-20,SEK,BDT,sell,11.248
2011-09-20,SGD,BDT,buy,59.3567
2011-09-20,SGD,BDT,sell,59.5625
2011-09-20,USD,BDT,buy,74.92
2011-09-20,USD,BDT,sell,75.15
2011-09-21,AUD,BDT,buy,76.9287
2011-09-21,AUD,BDT,sell,77.1107
2011-09-21,CAD,BDT,buy,75.5316
2011-09-21,CAD,BDT,sell,75.7258
2011-09-21,CNH,BDT,buy,11.7449
2011-09-21,CNH,BDT,sell,11.7771
2011-09-21,EUR,BDT,buy,102.6215
2011-09-21,EUR,BDT,sell,102.8618
2011-09-21,GBP,BDT,buy,118.0163
