date,base,quote,type,value
2020-08-24,JPY,BDT,sell,0.8017
2020-08-24,SEK,BDT,buy,9.641
2020-08-24,SEK,BDT,sell,9.6443
2020-08-24,SGD,BDT,buy,61.8436
2020-08-24,SGD,BDT,sell,61.8662
2020-08-24,USD,BDT,buy,84.8
2020-08-24,USD,BDT,sell,84.8
2020-08-25,AUD,BDT,buy,60.7253
2020-08-25,AUD,BDT,sell,60.7422
2020-08-25,CAD,BDT,buy,64.1452
2020-08-25,CAD,BDT,sell,64.1646
2020-08-25,CNH,BDT,buy,12.2678
2020-08-25,CNH,BDT,sell,12.2731
2020-08-25,EUR,BDT,buy,99.9538
2020-08-25,EUR,BDT,sell,99.9707
2020-08-25,GBP,BDT,buy,110.7742
2020-08-25,GBP,BDT,sell,110.7912
2020-08-25,INR,BDT,buy,1.1433
2020-08-25,INR,BDT,sell,1.1434
2020-08-25,JPY,BDT,buy,0.8
2020-08-25,JPY,BDT,sell,0.8002
2020-08-25,SEK,BDT,buy,9.6466
2020-08-25,SEK,BDT,sell,9.6499
2020-08-25,SGD,BDT,buy,61.8707
2020-08-25,SGD,BDT,sell,61.8933
2020-08-25,USD,BDT,buy,84.8
2020-08-25,USD,BDT,sell,84.8
2020-08-26,AUD,BDT,buy,61.0051
2020-08-26,AUD,BDT,sell,61.0221
2020-08-26,CAD,BDT,buy,64.379
2020-08-26,CAD,BDT,sell,64.3985
2020-08-26,CNH,BDT,buy,12.2806
2020-08-26,CNH,BDT,sell,12.2842
2020-08-26,EUR,BDT,buy,100.3438
2020-08-26,EUR,BDT,sell,100.3778
2020-08-26,GBP,BDT,buy,111.512
2020-08-26,GBP,BDT,sell,111.5459
2020-08-26,INR,BDT,buy,1.1422
2020-08-26,INR,BDT,sell,1.1428
2020-08-26,JPY,BDT,buy,0.7971
2020-08-26,JPY,BDT,sell,0.7973
2020-08-26,SEK,BDT,buy,9.6846
2020-08-26,SEK,BDT,sell,9.6879
2020-08-26,SGD,BDT,buy,61.9747
2020-08-26,SGD,BDT,sell,61.9974
2020-08-26,USD,BDT,buy,84.8
2020-08-26,USD,BDT,sell,84.8
2020-08-27,AUD,BDT,buy,61.3189
2020-08-27,AUD,BDT,sell,61.3673
2020-08-27,CAD,BDT,buy,64.521
2020-08-27,CAD,BDT,sell,64.5559
2020-08-27,CNH,BDT,buy,12.3209
2020-08-27,CNH,BDT,sell,12.3292
2020-08-27,EUR,BDT,buy,100.3099
2020-08-27,EUR,BDT,sell,100.359
2020-08-27,GBP,BDT,buy,112.0038
2020-08-27,GBP,BDT,sell,112.0557
2020-08-27,INR,BDT,buy,1.1424
2020-08-27,INR,BDT,sell,1.1429
2020-08-27,JPY,BDT,buy,0.8
2020-08-27,JPY,BDT,sell,0.8003
2020-08-27,SEK,BDT,buy,9.7156
2020-08-27,SEK,BDT,sell,9.7366
2020-08-27,SGD,BDT,buy,62.0882
2020-08-27,SGD,BDT,sell,62.1164
2020-08-27,USD,BDT,buy,84.8
2020-08-27,USD,BDT,sell,84.82
2020-08-31,AUD,BDT,buy,62.4637
2020-08-31,AUD,BDT,sell,62.5175
2020-08-31,CAD,BDT,buy,64.7279
2020-08-31,CAD,BDT,sell,64.7858
2020-08-31,CNH,BDT,buy,12.3608
2020-08-31,CNH,BDT,sell,12.3735
2020-08-31,EUR,BDT,buy,100.9374
2020-08-31,EUR,BDT,sell,101.0309
2020-08-31,GBP,BDT,buy,113.1995
2020-08-31,GBP,BDT,sell,113.3172
2020-08-31,INR,BDT,buy,1.1598
2020-08-31,INR,BDT,sell,1.1605
2020-08-31,JPY,BDT,buy,0.8048
2020-08-31,JPY,BDT,sell,0.8055
2020-08-31,SEK,BDT,buy,9.8247
2020-08-31,SEK,BDT,sell,9.8339
2020-08-31,SGD,BDT,buy,62.4218
2020-08-31,SGD,BDT,sell,62.4908
2020-08-31,USD,BDT,buy,84.8
2020-08-31,USD,BDT,sell,84.85
2020-09-01,AUD,BDT,buy,62.54
2020-09-01,AUD,BDT,sell,62.5717
2020-09-01,CAD,BDT,buy,64.9908
2020-09-01,CAD,BDT,sell,65.0211
2020-09-01,CNH,BDT,buy,12.3835
2020-09-01,CNH,BDT,sell,12.3866
2020-09-01,EUR,BDT,buy,101.2173
2020-09-01,EUR,BDT,sell,101.2496
2020-09-01,GBP,BDT,buy,113.3691
2020-09-01,GBP,BDT,sell,113.4383
2020-09-01,INR,BDT,buy,1.1575
2020-09-01,INR,BDT,sell,1.1579
2020-09-01,JPY,BDT,buy,0.8006
2020-09-01,JPY,BDT,sell,0.801
2020-09-01,SEK,BDT,buy,9.8058
2020-09-01,SEK,BDT,sell,9.8116
2020-09-01,SGD,BDT,buy,62.3254
2020-09-01,SGD,BDT,sell,62.3631
2020-09-01,USD,BDT,buy,84.8053
2020-09-01,USD,BDT,sell,84.8053
2020-09-02,AUD,BDT,buy,62.5061
2020-09-02,AUD,BDT,sell,62.523
2020-09-02,CAD,BDT,buy,64.8963
2020-09-02,CAD,BDT,sell,64.9211
2020-09-02,CNH,BDT,buy,12.4024
2020-09-02,CNH,BDT,sell,12.4038
2020-09-02,EUR,BDT,buy,100.9968
2020-09-02,EUR,BDT,sell,101.0307
2020-09-02,GBP,BDT,buy,113.4709
2020-09-02,GBP,BDT,sell,113.5048
2020-09-02,INR,BDT,buy,1.1616
2020-09-02,INR,BDT,sell,1.1616
2020-09-02,JPY,BDT,buy,0.8002
2020-09-02,JPY,BDT,sell,0.8004
2020-09-02,SEK,BDT,buy,9.7619
2020-09-02,SEK,BDT,sell,9.7653
2020-09-02,SGD,BDT,buy,62.2797
2020-09-02,SGD,BDT,sell,62.2934
2020-09-02,USD,BDT,buy,84.8
2020-09-02,USD,BDT,sell,84.8
2020-09-03,AUD,BDT,buy,62.2262
2020-09-03,AUD,BDT,sell,62.2432
2020-09-03,CAD,BDT,buy,65.0008
2020-09-03,CAD,BDT,sell,65.0207
2020-09-03,CNH,BDT,buy,12.4098
2020-09-03,CNH,BDT,sell,12.4124
2020-09-03,EUR,BDT,buy,100.5134
2020-09-03,EUR,BDT,sell,100.5474
2020-09-03,GBP,BDT,buy,113.225
2020-09-03,GBP,BDT,sell,113.2504
2020-09-03,INR,BDT,buy,1.1573
2020-09-03,INR,BDT,sell,1.1574
2020-09-03,JPY,BDT,buy,0.7986
2020-09-03,JPY,BDT,sell,0.7986
2020-09-03,SEK,BDT,buy,9.7204
2020-09-03,SEK,BDT,sell,9.7387
2020-09-03,SGD,BDT,buy,62.2203
2020-09-03,SGD,BDT,sell,62.2431
2020-09-03,USD,BDT,buy,84.8
2020-09-03,USD,BDT,sell,84.8
2020-09-06,AUD,BDT,buy,61.7259
2020-09-06,AUD,BDT,sell,61.7514
2020-09-06,CAD,BDT,buy,64.9162
2020-09-06,CAD,BDT,sell,64.9261
2020-09-06,CNH,BDT,buy,12.4047
2020-09-06,CNH,BDT,sell,12.4056
2020-09-06,EUR,BDT,buy,100.3862
2020-09-06,EUR,BDT,sell,100.4202
2020-09-06,GBP,BDT,buy,112.6314
2020-09-06,GBP,BDT,sell,112.6568
2020-09-06,INR,BDT,buy,1.157
2020-09-06,INR,BDT,sell,1.1571
2020-09-06,JPY,BDT,buy,0.798
2020-09-06,JPY,BDT,sell,0.7983
2020-09-06,SEK,BDT,buy,9.6814
2020-09-06,SEK,BDT,sell,9.7201
2020-09-06,SGD,BDT,buy,62.1109
2020-09-06,SGD,BDT,sell,62.1564
2020-09-06,USD,BDT,buy,84.8
2020-09-06,USD,BDT,sell,84.8
2020-09-07,AUD,BDT,buy,61.7259
2020-09-07,AUD,BDT,sell,61.7514
2020-09-07,CAD,BDT,buy,64.9162
2020-09-07,CAD,BDT,sell,64.9261
2020-09-07,CNH,BDT,buy,12.4047
2020-09-07,CNH,BDT,sell,12.4056
2020-09-07,EUR,BDT,buy,100.3778
2020-09-07,EUR,BDT,sell,100.4117
2020-09-07,GBP,BDT,buy,112.6314
2020-09-07,GBP,BDT,sell,112.6568
2020-09-07,INR,BDT,buy,1.157
2020-09-07,INR,BDT,sell,1.1571
2020-09-07,JPY,BDT,buy,0.798
2020-09-07,JPY,BDT,sell,0.7983
2020-09-07,SEK,BDT,buy,9.6814
2020-09-07,SEK,BDT,sell,9.7201
2020-09-07,SGD,BDT,buy,62.1109
2020-09-07,SGD,BDT,sell,62.1564
2020-09-07,USD,BDT,buy,84.8
2020-09-07,USD,BDT,sell,84.8
2020-09-08,AUD,BDT,buy,61.6835
2020-09-08,AUD,BDT,sell,61.7344
2020-09-08,CAD,BDT,buy,64.7328
2020-09-08,CAD,BDT,sell,64.7526
2020-09-08,CNH,BDT,buy,12.4091
2020-09-08,CNH,BDT,sell,12.4127
2020-09-08,EUR,BDT,buy,100.2082
2020-09-08,EUR,BDT,sell,100.2251
2020-09-08,GBP,BDT,buy,111.6477
2020-09-08,GBP,BDT,sell,111.6816
2020-09-08,INR,BDT,buy,1.1545
2020-09-08,INR,BDT,sell,1.1546
2020-09-08,JPY,BDT,buy,0.7979
2020-09-08,JPY,BDT,sell,0.7981
2020-09-08,SEK,BDT,buy,9.667
2020-09-08,SEK,BDT,sell,9.6703
2020-09-08,SGD,BDT,buy,62.0609
2020-09-08,SGD,BDT,sell,62.0836
2020-09-08,USD,BDT,buy,84.8
2020-09-08,USD,BDT,sell,84.8
2020-09-09,AUD,BDT,buy,61.1747
2020-09-09,AUD,BDT,sell,61.2002
2020-09-09,CAD,BDT,buy,64.0677
2020-09-09,CAD,BDT,sell,64.0871
2020-09-09,CNH,BDT,buy,12.3713
2020-09-09,CNH,BDT,sell,12.3731
2020-09-09,EUR,BDT,buy,99.8859
2020-09-09,EUR,BDT,sell,99.9198
2020-09-09,GBP,BDT,buy,110.1298
2020-09-09,GBP,BDT,sell,110.1637
2020-09-09,INR,BDT,buy,1.1497
2020-09-09,INR,BDT,sell,1.15
2020-09-09,JPY,BDT,buy,0.7997
2020-09-09,JPY,BDT,sell,0.7999
2020-09-09,SEK,BDT,buy,9.5991
2020-09-09,SEK,BDT,sell,9.6023
2020-09-09,SGD,BDT,buy,61.8527
2020-09-09,SGD,BDT,sell,61.8752
2020-09-09,USD,BDT,buy,84.8
2020-09-09,USD,BDT,sell,84.8
2020-09-10,AUD,BDT,buy,61.7514
2020-09-10,AUD,BDT,sell,61.7683
2020-09-10,CAD,BDT,buy,64.5112
2020-09-10,CAD,BDT,sell,64.5309
2020-09-10,CNH,BDT,buy,12.4095
2020-09-10,CNH,BDT,sell,12.4149
2020-09-10,EUR,BDT,buy,100.081
2020-09-10,EUR,BDT,sell,100.0979
2020-09-10,GBP,BDT,buy,110.24
2020-09-10,GBP,BDT,sell,110.2739
2020-09-10,INR,BDT,buy,1.1566
2020-09-10,INR,BDT,sell,1.1569
2020-09-10,JPY,BDT,buy,0.7985
2020-09-10,JPY,BDT,sell,0.7987
2020-09-10,SEK,BDT,buy,9.69
2020-09-10,SEK,BDT,sell,9.6999
2020-09-10,SGD,BDT,buy,62.0563
2020-09-10,SGD,BDT,sell,62.0654
2020-09-10,USD,BDT,buy,84.8
2020-09-10,USD,BDT,sell,84.8
2020-09-13,AUD,BDT,buy,61.7598
2020-09-13,AUD,BDT,sell,61.7768
2020-09-13,CAD,BDT,buy,64.3497
2020-09-13,CAD,BDT,sell,64.3692
2020-09-13,CNH,BDT,buy,12.4067
2020-09-13,CNH,BDT,sell,12.4104
2020-09-13,EUR,BDT,buy,100.4456
2020-09-13,EUR,BDT,sell,100.471
2020-09-13,GBP,BDT,buy,108.4846
2020-09-13,GBP,BDT,sell,108.527
2020-09-13,INR,BDT,buy,1.1545
2020-09-13,INR,BDT,sell,1.1548
2020-09-13,JPY,BDT,buy,0.7987
2020-09-13,JPY,BDT,sell,0.7989
2020-09-13,SEK,BDT,buy,9.6675
2020-09-13,SEK,BDT,sell,9.6708
2020-09-13,SGD,BDT,buy,61.9657
2020-09-13,SGD,BDT,sell,61.9838
2020-09-13,USD,BDT,buy,84.8
2020-09-13,USD,BDT,sell,84.8
2020-09-14,AUD,BDT,buy,61.7598
2020-09-14,AUD,BDT,sell,61.7768
2020-09-14,CAD,BDT,buy,64.3497
2020-09-14,CAD,BDT,sell,64.3692
2020-09-14,CNH,BDT,buy,12.4067
2020-09-14,CNH,BDT,sell,12.4104
2020-09-14,EUR,BDT,buy,100.4456
2020-09-14,EUR,BDT,sell,100.471
2020-09-14,GBP,BDT,buy,108.4846
2020-09-14,GBP,BDT,sell,108.527
2020-09-14,INR,BDT,buy,1.1545
2020-09-14,INR,BDT,sell,1.1548
2020-09-14,JPY,BDT,buy,0.7987
2020-09-14,JPY,BDT,sell,0.7989
2020-09-14,SEK,BDT,buy,9.6675
2020-09-14,SEK,BDT,sell,9.6708
2020-09-14,SGD,BDT,buy,61.9657
2020-09-14,SGD,BDT,sell,61.9838
2020-09-14,USD,BDT,buy,84.8
2020-09-14,USD,BDT,sell,84.8
2020-09-15,AUD,BDT,buy,61.8022
2020-09-15,AUD,BDT,sell,61.8107
2020-09-15,CAD,BDT,buy,64.3546
2020-09-15,CAD,BDT,sell,64.3692
2020-09-15,CNH,BDT,buy,12.4541
2020-09-15,CNH,BDT,sell,12.4563
2020-09-15,EUR,BDT,buy,100.6406
2020-09-15,EUR,BDT,sell,100.6576
2020-09-15,GBP,BDT,buy,108.9171
2020-09-15,GBP,BDT,sell,108.951
2020-09-15,INR,BDT,buy,1.1553
2020-09-15,INR,BDT,sell,1.1558
2020-09-15,JPY,BDT,buy,0.802
2020-09-15,JPY,BDT,sell,0.8021
2020-09-15,SEK,BDT,buy,9.665
2020-09-15,SEK,BDT,sell,9.6788
2020-09-15,SGD,BDT,buy,62.1519
2020-09-15,SGD,BDT,sell,62.161
2020-09-15,USD,BDT,buy,84.8
2020-09-15,USD,BDT,sell,84.8
2020-09-16,AUD,BDT,buy,61.9125
2020-09-16,AUD,BDT,sell,61.9294
2020-09-16,CAD,BDT,buy,64.3155
2020-09-16,CAD,BDT,sell,64.335
2020-09-16,CNH,BDT,buy,12.5059
2020-09-16,CNH,BDT,sell,12.5076
2020-09-16,EUR,BDT,buy,100.4456
2020-09-16,EUR,BDT,sell,100.471
2020-09-16,GBP,BDT,buy,109.2733
2020-09-16,GBP,BDT,sell,109.3072
2020-09-16,INR,BDT,buy,1.1519
2020-09-16,INR,BDT,sell,1.1522
2020-09-16,JPY,BDT,buy,0.8042
2020-09-16,JPY,BDT,sell,0.8043
2020-09-16,SEK,BDT,buy,9.6411
2020-09-16,SEK,BDT,sell,9.648
2020-09-16,SGD,BDT,buy,62.298
2020-09-16,SGD,BDT,sell,62.3071
2020-09-16,USD,BDT,buy,84.8
2020-09-16,USD,BDT,sell,84.8
2020-09-17,AUD,BDT,buy,61.9464
2020-09-17,AUD,BDT,sell,61.9634
2020-09-17,CAD,BDT,buy,64.3448
2020-09-17,CAD,BDT,sell,64.3594
2020-09-17,CNH,BDT,buy,12.5704
2020-09-17,CNH,BDT,sell,12.5734
2020-09-17,EUR,BDT,buy,100.1827
2020-09-17,EUR,BDT,sell,100.2166
2020-09-17,GBP,BDT,buy,109.9432
2020-09-17,GBP,BDT,sell,109.9771
2020-09-17,INR,BDT,buy,1.1528
2020-09-17,INR,BDT,sell,1.1533
2020-09-17,JPY,BDT,buy,0.8079
2020-09-17,JPY,BDT,sell,0.8081
2020-09-17,SEK,BDT,buy,9.6065
2020-09-17,SEK,BDT,sell,9.6425
2020-09-17,SGD,BDT,buy,62.4126
2020-09-17,SGD,BDT,sell,62.4218
2020-09-17,USD,BDT,buy,84.8
2020-09-17,USD,BDT,sell,84.8
2020-09-20,AUD,BDT,buy,61.8107
2020-09-20,AUD,BDT,sell,61.835
2020-09-20,CAD,BDT,buy,64.2084
2020-09-20,CAD,BDT,sell,64.2305
2020-09-20,CNH,BDT,buy,12.5085
2020-09-20,CNH,BDT,sell,12.5136
2020-09-20,EUR,BDT,buy,100.3778
2020-09-20,EUR,BDT,sell,100.4235
2020-09-20,GBP,BDT,buy,109.5192
2020-09-20,GBP,BDT,sell,109.5576
2020-09-20,INR,BDT,buy,1.1531
2020-09-20,INR,BDT,sell,1.1533
2020-09-20,JPY,BDT,buy,0.8109
2020-09-20,JPY,BDT,sell,0.8112
2020-09-20,SEK,BDT,buy,9.6514
2020-09-20,SEK,BDT,sell,9.6959
2020-09-20,SGD,BDT,buy,62.3392
2020-09-20,SGD,BDT,sell,62.3878
2020-09-20,USD,BDT,buy,84.8005
2020-09-20,USD,BDT,sell,84.8005
2020-09-21,AUD,BDT,buy,61.8107
2020-09-21,AUD,BDT,sell,61.8277
2020-09-21,CAD,BDT,buy,64.2084
2020-09-21,CAD,BDT,sell,64.223
2020-09-21,CNH,BDT,buy,12.5077
2020-09-21,CNH,BDT,sell,12.5096
2020-09-21,EUR,BDT,buy,100.3778
2020-09-21,EUR,BDT,sell,100.4117
2020-09-21,GBP,BDT,buy,109.5192
2020-09-21,GBP,BDT,sell,109.5446
2020-09-21,INR,BDT,buy,1.1531
2020-09-21,INR,BDT,sell,1.1531
2020-09-21,JPY,BDT,buy,0.8107
2020-09-21,JPY,BDT,sell,0.8111
2020-09-21,SEK,BDT,buy,9.6514
2020-09-21,SEK,BDT,sell,9.6948
2020-09-21,SGD,BDT,buy,62.3392
2020-09-21,SGD,BDT,sell,62.3805
2020-09-21,USD,BDT,buy,84.8
2020-09-21,USD,BDT,sell,84.8
2020-09-22,AUD,BDT,buy,61.251
2020-09-22,AUD,BDT,sell,61.268
2020-09-22,CAD,BDT,buy,63.7115
2020-09-22,CAD,BDT,sell,63.7306
2020-09-22,CNH,BDT,buy,12.4823
2020-09-22,CNH,BDT,sell,12.4851
2020-09-22,EUR,BDT,buy,99.8011
2020-09-22,EUR,BDT,sell,99.835
2020-09-22,GBP,BDT,buy,108.6627
2020-09-22,GBP,BDT,sell,108.6966
2020-09-22,INR,BDT,buy,1.1523
2020-09-22,INR,BDT,sell,1.1526
2020-09-22,JPY,BDT,buy,0.8102
2020-09-22,JPY,BDT,sell,0.8104
2020-09-22,SEK,BDT,buy,9.5772
2020-09-22,SEK,BDT,sell,9.5912
2020-09-22,SGD,BDT,buy,62.2431
2020-09-22,SGD,BDT,sell,62.2614
2020-09-22,USD,BDT,buy,84.8
2020-09-22,USD,BDT,sell,84.8
2020-09-23,AUD,BDT,buy,60.8355
2020-09-23,AUD,BDT,sell,60.8525
2020-09-23,CAD,BDT,buy,63.7259
2020-09-23,CAD,BDT,sell,63.7546
2020-09-23,CNH,BDT,buy,12.5024
2020-09-23,CNH,BDT,sell,12.5079
2020-09-23,EUR,BDT,buy,99.2669
2020-09-23,EUR,BDT,sell,99.3008
2020-09-23,GBP,BDT,buy,107.9589
2020-09-23,GBP,BDT,sell,107.9928
2020-09-23,INR,BDT,buy,1.1533
2020-09-23,INR,BDT,sell,1.1536
2020-09-23,JPY,BDT,buy,0.8081
2020-09-23,JPY,BDT,sell,0.8083
2020-09-23,SEK,BDT,buy,9.5116
2020-09-23,SEK,BDT,sell,9.52
2020-09-23,SGD,BDT,buy,62.1291
2020-09-23,SGD,BDT,sell,62.1519
2020-09-23,USD,BDT,buy,84.8
2020-09-23,USD,BDT,sell,84.8
2020-09-24,AUD,BDT,buy,59.9875
2020-09-24,AUD,BDT,sell,60.0299
2020-09-24,CAD,BDT,buy,63.3356
2020-09-24,CAD,BDT,sell,63.3545
2020-09-24,CNH,BDT,buy,12.4213
2020-09-24,CNH,BDT,sell,12.4267
2020-09-24,EUR,BDT,buy,98.8683
2020-09-24,EUR,BDT,sell,98.9022
2020-09-24,GBP,BDT,buy,107.8826
2020-09-24,GBP,BDT,sell,107.9165
2020-09-24,INR,BDT,buy,1.1523
2020-09-24,INR,BDT,sell,1.1526
2020-09-24,JPY,BDT,buy,0.8046
2020-09-24,JPY,BDT,sell,0.8048
2020-09-24,SEK,BDT,buy,9.3767
2020-09-24,SEK,BDT,sell,9.4253
2020-09-24,SGD,BDT,buy,61.7446
2020-09-24,SGD,BDT,sell,61.7671
2020-09-24,USD,BDT,buy,84.8
2020-09-24,USD,BDT,sell,84.8
2020-09-27,AUD,BDT,buy,59.589
2020-09-27,AUD,BDT,sell,59.6059
2020-09-27,CAD,BDT,buy,63.3403
2020-09-27,CAD,BDT,sell,63.3592
2020-09-27,CNH,BDT,buy,12.4271
2020-09-27,CNH,BDT,sell,12.4326
2020-09-27,EUR,BDT,buy,98.6224
2020-09-27,EUR,BDT,sell,98.6563
2020-09-27,GBP,BDT,buy,108.0776
2020-09-27,GBP,BDT,sell,108.12
2020-09-27,INR,BDT,buy,1.1506
2020-09-27,INR,BDT,sell,1.1511
2020-09-27,JPY,BDT,buy,0.8028
2020-09-27,JPY,BDT,sell,0.803
2020-09-27,SEK,BDT,buy,9.2922
2020-09-27,SEK,BDT,sell,9.2953
2020-09-27,SGD,BDT,buy,61.5429
2020-09-27,SGD,BDT,sell,61.5876
2020-09-27,USD,BDT,buy,84.8
2020-09-27,USD,BDT,sell,84.8
2020-09-28,AUD,BDT,buy,59.589
2020-09-28,AUD,BDT,sell,59.6059
2020-09-28,CAD,BDT,buy,63.3403
2020-09-28,CAD,BDT,sell,63.3592
2020-09-28,CNH,BDT,buy,12.4271
2020-09-28,CNH,BDT,sell,12.4326
2020-09-28,EUR,BDT,buy,98.6224
2020-09-28,EUR,BDT,sell,98.6563
2020-09-28,GBP,BDT,buy,108.0776
2020-09-28,GBP,BDT,sell,108.12
2020-09-28,INR,BDT,buy,1.1506
2020-09-28,INR,BDT,sell,1.1511
2020-09-28,JPY,BDT,buy,0.8028
2020-09-28,JPY,BDT,sell,0.803
2020-09-28,SEK,BDT,buy,9.2922
2020-09-28,SEK,BDT,sell,9.2953
2020-09-28,SGD,BDT,buy,61.5563
2020-09-28,SGD,BDT,sell,61.5787
2020-09-28,USD,BDT,buy,84.8
2020-09-28,USD,BDT,sell,84.8
2020-09-29,AUD,BDT,buy,59.9536
2020-09-29,AUD,BDT,sell,59.9847
2020-09-29,CAD,BDT,buy,63.3971
2020-09-29,CAD,BDT,sell,63.431
2020-09-29,CNH,BDT,buy,12.4481
2020-09-29,CNH,BDT,sell,12.4512
2020-09-29,EUR,BDT,buy,98.9107
2020-09-29,EUR,BDT,sell,98.968
2020-09-29,GBP,BDT,buy,108.773
2020-09-29,GBP,BDT,sell,108.8665
2020-09-29,INR,BDT,buy,1.1494
2020-09-29,INR,BDT,sell,1.1501
2020-09-29,JPY,BDT,buy,0.8036
2020-09-29,JPY,BDT,sell,0.8041
2020-09-29,SEK,BDT,buy,9.3734
2020-09-29,SEK,BDT,sell,9.3874
2020-09-29,SGD,BDT,buy,61.7806
2020-09-29,SGD,BDT,sell,61.8177
2020-09-29,USD,BDT,buy,84.8
2020-09-29,USD,BDT,sell,84.82
2020-09-30,AUD,BDT,buy,60.4583
2020-09-30,AUD,BDT,sell,60.4896
2020-09-30,CAD,BDT,buy,63.3485
2020-09-30,CAD,BDT,sell,63.3824
2020-09-30,CNH,BDT,buy,12.4444
2020-09-30,CNH,BDT,sell,12.4487
2020-09-30,EUR,BDT,buy,99.6074
2020-09-30,EUR,BDT,sell,99.6648
2020-09-30,GBP,BDT,buy,109.0999
2020-09-30,GBP,BDT,sell,109.1595
2020-09-30,INR,BDT,buy,1.1499
2020-09-30,INR,BDT,sell,1.1505
2020-09-30,JPY,BDT,buy,0.8028
2020-09-30,JPY,BDT,sell,0.8032
2020-09-30,SEK,BDT,buy,9.4514
2020-09-30,SEK,BDT,sell,9.472
2020-09-30,SGD,BDT,buy,61.9649
2020-09-30,SGD,BDT,sell,62.0022
2020-09-30,USD,BDT,buy,84.836
2020-09-30,USD,BDT,sell,84.836
2020-10-01,AUD,BDT,buy,60.7253
2020-10-01,AUD,BDT,sell,60.7494
2020-10-01,CAD,BDT,buy,63.6493
2020-10-01,CAD,BDT,sell,63.676
2020-10-01,CNH,BDT,buy,12.4976
2020-10-01,CNH,BDT,sell,12.5028
2020-10-01,EUR,BDT,buy,99.3686
2020-10-01,EUR,BDT,sell,99.4143
2020-10-01,GBP,BDT,buy,109.5277
2020-10-01,GBP,BDT,sell,109.5745
2020-10-01,INR,BDT,buy,1.1525
2020-10-01,INR,BDT,sell,1.1529
2020-10-01,JPY,BDT,buy,0.8039
2020-10-01,JPY,BDT,sell,0.8043
2020-10-01,SEK,BDT,buy,9.467
2020-10-01,SEK,BDT,sell,9.4713
2020-10-01,SGD,BDT,buy,62.0836
2020-10-01,SGD,BDT,sell,62.1228
2020-10-01,USD,BDT,buy,84.8
2020-10-01,USD,BDT,sell,84.81
2020-10-04,AUD,BDT,buy,60.7338
2020-10-04,AUD,BDT,sell,60.7579
2020-10-04,CAD,BDT,buy,63.7115
2020-10-04,CAD,BDT,sell,63.7334
2020-10-04,CNH,BDT,buy,12.5544
2020-10-04,CNH,BDT,sell,12.5635
2020-10-04,EUR,BDT,buy,99.3347
2020-10-04,EUR,BDT,sell,99.3804
2020-10-04,GBP,BDT,buy,109.6549
2020-10-04,GBP,BDT,sell,109.7017
2020-10-04,INR,BDT,buy,1.1569
2020-10-04,INR,BDT,sell,1.1572
2020-10-04,JPY,BDT,buy,0.8049
2020-10-04,JPY,BDT,sell,0.8052
2020-10-04,SEK,BDT,buy,9.4827
2020-10-04,SEK,BDT,sell,9.487
2020-10-04,SGD,BDT,buy,62.1564
2020-10-04,SGD,BDT,sell,62.1865
2020-10-04,USD,BDT,buy,84.8
2020-10-04,USD,BDT,sell,84.81
2020-10-05,AUD,BDT,buy,60.7338
2020-10-05,AUD,BDT,sell,60.7507
2020-10-05,CAD,BDT,buy,63.7115
2020-10-05,CAD,BDT,sell,63.7259
2020-10-05,CNH,BDT,buy,12.5544
2020-10-05,CNH,BDT,sell,12.562
2020-10-05,EUR,BDT,buy,99.3517
2020-10-05,EUR,BDT,sell,99.3602
2020-10-05,GBP,BDT,buy,109.6549
2020-10-05,GBP,BDT,sell,109.6888
2020-10-05,INR,BDT,buy,1.1569
2020-10-05,INR,BDT,sell,1.157
2020-10-05,JPY,BDT,buy,0.8049
2020-10-05,JPY,BDT,sell,0.8051
2020-10-05,SEK,BDT,buy,9.4827
2020-10-05,SEK,BDT,sell,9.4859
2020-10-05,SGD,BDT,buy,62.1564
2020-10-05,SGD,BDT,sell,62.1792
2020-10-05,USD,BDT,buy,84.8
2020-10-05,USD,BDT,sell,84.8
2020-10-06,AUD,BDT,buy,60.8779
2020-10-06,AUD,BDT,sell,60.9021
2020-10-06,CAD,BDT,buy,63.9084
2020-10-06,CAD,BDT,sell,63.9352
2020-10-06,CNH,BDT,buy,12.6166
2020-10-06,CNH,BDT,sell,12.623
2020-10-06,EUR,BDT,buy,99.9029
2020-10-06,EUR,BDT,sell,99.9486
2020-10-06,GBP,BDT,buy,110.045
2020-10-06,GBP,BDT,sell,110.1003
2020-10-06,INR,BDT,buy,1.1597
2020-10-06,INR,BDT,sell,1.16
2020-10-06,JPY,BDT,buy,0.8019
2020-10-06,JPY,BDT,sell,0.8022
2020-10-06,SEK,BDT,buy,9.5239
2020-10-06,SEK,BDT,sell,9.5282
2020-10-06,SGD,BDT,buy,62.3346
2020-10-06,SGD,BDT,sell,62.3649
2020-10-06,USD,BDT,buy,84.8
2020-10-06,USD,BDT,sell,84.81
2020-10-07,AUD,BDT,buy,60.2419
2020-10-07,AUD,BDT,sell,60.2709
2020-10-07,CAD,BDT,buy,63.7067
2020-10-07,CAD,BDT,sell,63.7296
2020-10-07,CNH,BDT,buy,12.5658
2020-10-07,CNH,BDT,sell,12.5702
2020-10-07,EUR,BDT,buy,99.5043
2020-10-07,EUR,BDT,sell,99.5271
2020-10-07,GBP,BDT,buy,109.197
2020-10-07,GBP,BDT,sell,109.2373
2020-10-07,INR,BDT,buy,1.1546
