date,base,quote,type,value
2023-11-23,JPY,BDT,sell,0.7423
2023-11-23,SEK,BDT,buy,10.5978
2023-11-23,SEK,BDT,sell,10.6008
2023-11-23,SGD,BDT,buy,82.7062
2023-11-23,SGD,BDT,sell,82.737
2023-11-23,USD,BDT,buy,111
2023-11-23,USD,BDT,sell,111
2023-11-26,AUD,BDT,buy,72.7311
2023-11-26,AUD,BDT,sell,72.7421
2023-11-26,BDT,LKR,buy,2.9701
2023-11-26,BDT,LKR,sell,2.9738
2023-11-26,CAD,BDT,buy,81.0177
2023-11-26,CAD,BDT,sell,81.0414
2023-11-26,CNH,BDT,buy,15.4578
2023-11-26,CNH,BDT,sell,15.458
2023-11-26,EUR,BDT,buy,120.876
2023-11-26,EUR,BDT,sell,120.9202
2023-11-26,GBP,BDT,buy,139.2631
2023-11-26,GBP,BDT,sell,139.3073
2023-11-26,INR,BDT,buy,1.3257
2023-11-26,INR,BDT,sell,1.3259
2023-11-26,JPY,BDT,buy,0.7394
2023-11-26,JPY,BDT,sell,0.7394
2023-11-26,SEK,BDT,buy,10.582
2023-11-26,SEK,BDT,sell,10.585
2023-11-26,SGD,BDT,buy,82.4627
2023-11-26,SGD,BDT,sell,82.4935
2023-11-26,USD,BDT,buy,110.5
2023-11-26,USD,BDT,sell,110.5
2023-11-27,AUD,BDT,buy,72.7311
2023-11-27,AUD,BDT,sell,72.7421
2023-11-27,BDT,LKR,buy,2.9701
2023-11-27,BDT,LKR,sell,2.9738
2023-11-27,CAD,BDT,buy,81.0177
2023-11-27,CAD,BDT,sell,81.0414
2023-11-27,CNH,BDT,buy,15.4578
2023-11-27,CNH,BDT,sell,15.458
2023-11-27,EUR,BDT,buy,120.876
2023-11-27,EUR,BDT,sell,120.9202
2023-11-27,GBP,BDT,buy,139.2631
2023-11-27,GBP,BDT,sell,139.3073
2023-11-27,INR,BDT,buy,1.3257
2023-11-27,INR,BDT,sell,1.3259
2023-11-27,JPY,BDT,buy,0.7394
2023-11-27,JPY,BDT,sell,0.7394
2023-11-27,SEK,BDT,buy,10.582
2023-11-27,SEK,BDT,sell,10.585
2023-11-27,SGD,BDT,buy,82.4627
2023-11-27,SGD,BDT,sell,82.4935
2023-11-27,USD,BDT,buy,110.5
2023-11-27,USD,BDT,sell,110.5
2023-11-28,AUD,BDT,buy,72.9963
2023-11-28,AUD,BDT,sell,73.0184
2023-11-28,BDT,LKR,buy,2.9751
2023-11-28,BDT,LKR,sell,2.9796
2023-11-28,CAD,BDT,buy,81.1366
2023-11-28,CAD,BDT,sell,81.1605
2023-11-28,CNH,BDT,buy,15.4332
2023-11-28,CNH,BDT,sell,15.4347
2023-11-28,EUR,BDT,buy,121.0306
2023-11-28,EUR,BDT,sell,121.0527
2023-11-28,GBP,BDT,buy,139.5062
2023-11-28,GBP,BDT,sell,139.5504
2023-11-28,INR,BDT,buy,1.3259
2023-11-28,INR,BDT,sell,1.3261
2023-11-28,JPY,BDT,buy,0.7431
2023-11-28,JPY,BDT,sell,0.7433
2023-11-28,SEK,BDT,buy,10.5963
2023-11-28,SEK,BDT,sell,10.5993
2023-11-28,SGD,BDT,buy,82.6354
2023-11-28,SGD,BDT,sell,82.6663
2023-11-28,USD,BDT,buy,110.5
2023-11-28,USD,BDT,sell,110.5
2023-11-29,AUD,BDT,buy,73.4604
2023-11-29,AUD,BDT,sell,73.4825
2023-11-29,BDT,LKR,buy,2.9774
2023-11-29,BDT,LKR,sell,2.9819
2023-11-29,CAD,BDT,buy,81.3996
2023-11-29,CAD,BDT,sell,81.4056
2023-11-29,CNH,BDT,buy,15.4901
2023-11-29,CNH,BDT,sell,15.4936
2023-11-29,EUR,BDT,buy,121.4395
2023-11-29,EUR,BDT,sell,121.4837
2023-11-29,GBP,BDT,buy,140.2577
2023-11-29,GBP,BDT,sell,140.3019
2023-11-29,INR,BDT,buy,1.3257
2023-11-29,INR,BDT,sell,1.3259
2023-11-29,JPY,BDT,buy,0.7492
2023-11-29,JPY,BDT,sell,0.7493
2023-11-29,SEK,BDT,buy,10.7074
2023-11-29,SEK,BDT,sell,10.7102
2023-11-29,SGD,BDT,buy,83.0016
2023-11-29,SGD,BDT,sell,83.0203
2023-11-29,USD,BDT,buy,110.5
2023-11-29,USD,BDT,sell,110.5
2023-11-30,AUD,BDT,buy,73.1178
2023-11-30,AUD,BDT,sell,73.1399
2023-11-30,BDT,LKR,buy,2.9706
2023-11-30,BDT,LKR,sell,2.9751
2023-11-30,CAD,BDT,buy,81.3098
2023-11-30,CAD,BDT,sell,81.3158
2023-11-30,CNH,BDT,buy,15.4675
2023-11-30,CNH,BDT,sell,15.4719
2023-11-30,EUR,BDT,buy,121.1964
2023-11-30,EUR,BDT,sell,121.2406
2023-11-30,GBP,BDT,buy,140.2687
2023-11-30,GBP,BDT,sell,140.2908
2023-11-30,INR,BDT,buy,1.3255
2023-11-30,INR,BDT,sell,1.3257
2023-11-30,JPY,BDT,buy,0.7504
2023-11-30,JPY,BDT,sell,0.7505
2023-11-30,SEK,BDT,buy,10.6587
2023-11-30,SEK,BDT,sell,10.6636
2023-11-30,SGD,BDT,buy,82.8771
2023-11-30,SGD,BDT,sell,82.9082
2023-11-30,USD,BDT,buy,110.5
2023-11-30,USD,BDT,sell,110.5
2023-12-03,AUD,BDT,buy,73.7256
2023-12-03,AUD,BDT,sell,73.7477
2023-12-03,BDT,LKR,buy,2.9661
2023-12-03,BDT,LKR,sell,2.9706
2023-12-03,CAD,BDT,buy,81.8458
2023-12-03,CAD,BDT,sell,81.87
2023-12-03,CNH,BDT,buy,15.5083
2023-12-03,CNH,BDT,sell,15.5136
2023-12-03,EUR,BDT,buy,120.2351
2023-12-03,EUR,BDT,sell,120.2793
2023-12-03,GBP,BDT,buy,140.335
2023-12-03,GBP,BDT,sell,140.3792
2023-12-03,INR,BDT,buy,1.327
2023-12-03,INR,BDT,sell,1.3272
2023-12-03,JPY,BDT,buy,0.7525
2023-12-03,JPY,BDT,sell,0.7527
2023-12-03,SEK,BDT,buy,10.6553
2023-12-03,SEK,BDT,sell,10.6584
2023-12-03,SGD,BDT,buy,82.8336
2023-12-03,SGD,BDT,sell,82.8771
2023-12-03,USD,BDT,buy,110.5
2023-12-03,USD,BDT,sell,110.5
2023-12-04,AUD,BDT,buy,73.5588
2023-12-04,AUD,BDT,sell,73.5808
2023-12-04,BDT,LKR,buy,2.9728
2023-12-04,BDT,LKR,sell,2.9773
2023-12-04,CAD,BDT,buy,81.6606
2023-12-04,CAD,BDT,sell,81.6848
2023-12-04,CNH,BDT,buy,15.4732
2023-12-04,CNH,BDT,sell,15.4785
2023-12-04,EUR,BDT,buy,119.963
2023-12-04,EUR,BDT,sell,120.0071
2023-12-04,GBP,BDT,buy,140.0175
2023-12-04,GBP,BDT,sell,140.0616
2023-12-04,INR,BDT,buy,1.324
2023-12-04,INR,BDT,sell,1.3242
2023-12-04,JPY,BDT,buy,0.7508
2023-12-04,JPY,BDT,sell,0.751
2023-12-04,SEK,BDT,buy,10.6312
2023-12-04,SEK,BDT,sell,10.6343
2023-12-04,SGD,BDT,buy,82.6462
2023-12-04,SGD,BDT,sell,82.6896
2023-12-04,USD,BDT,buy,110.25
2023-12-04,USD,BDT,sell,110.25
2023-12-05,AUD,BDT,buy,72.9745
2023-12-05,AUD,BDT,sell,72.9855
2023-12-05,BDT,LKR,buy,2.9737
2023-12-05,BDT,LKR,sell,2.9764
2023-12-05,CAD,BDT,buy,81.4374
2023-12-05,CAD,BDT,sell,81.4435
2023-12-05,CNH,BDT,buy,15.4211
2023-12-05,CNH,BDT,sell,15.4252
2023-12-05,EUR,BDT,buy,119.4669
2023-12-05,EUR,BDT,sell,119.4779
2023-12-05,GBP,BDT,buy,139.2678
2023-12-05,GBP,BDT,sell,139.2899
2023-12-05,INR,BDT,buy,1.3214
2023-12-05,INR,BDT,sell,1.3215
2023-12-05,JPY,BDT,buy,0.7488
2023-12-05,JPY,BDT,sell,0.749
2023-12-05,SEK,BDT,buy,10.5553
2023-12-05,SEK,BDT,sell,10.5728
2023-12-05,SGD,BDT,buy,82.3929
2023-12-05,SGD,BDT,sell,82.4237
2023-12-05,USD,BDT,buy,110.25
2023-12-05,USD,BDT,sell,110.25
2023-12-06,AUD,BDT,buy,72.2138
2023-12-06,AUD,BDT,sell,72.2579
2023-12-06,BDT,LKR,buy,2.9732
2023-12-06,BDT,LKR,sell,2.9751
2023-12-06,CAD,BDT,buy,81.096
2023-12-06,CAD,BDT,sell,81.1258
2023-12-06,CNH,BDT,buy,15.3676
2023-12-06,CNH,BDT,sell,15.3714
2023-12-06,EUR,BDT,buy,119.0149
2023-12-06,EUR,BDT,sell,119.0369
2023-12-06,GBP,BDT,buy,138.8378
2023-12-06,GBP,BDT,sell,138.8599
2023-12-06,INR,BDT,buy,1.3231
2023-12-06,INR,BDT,sell,1.3232
2023-12-06,JPY,BDT,buy,0.7492
2023-12-06,JPY,BDT,sell,0.7492
2023-12-06,SEK,BDT,buy,10.5062
2023-12-06,SEK,BDT,sell,10.5164
2023-12-06,SGD,BDT,buy,82.1902
2023-12-06,SGD,BDT,sell,82.2086
2023-12-06,USD,BDT,buy,110.25
2023-12-06,USD,BDT,sell,110.25
2023-12-07,AUD,BDT,buy,72.2027
2023-12-07,AUD,BDT,sell,72.2248
2023-12-07,BDT,LKR,buy,2.9642
2023-12-07,BDT,LKR,sell,2.9651
2023-12-07,CAD,BDT,buy,81.096
2023-12-07,CAD,BDT,sell,81.1199
2023-12-07,CNH,BDT,buy,15.3654
2023-12-07,CNH,BDT,sell,15.3701
2023-12-07,EUR,BDT,buy,118.651
2023-12-07,EUR,BDT,sell,118.6951
2023-12-07,GBP,BDT,buy,138.463
2023-12-07,GBP,BDT,sell,138.485
2023-12-07,INR,BDT,buy,1.3229
2023-12-07,INR,BDT,sell,1.323
2023-12-07,JPY,BDT,buy,0.7483
2023-12-07,JPY,BDT,sell,0.7484
2023-12-07,SEK,BDT,buy,10.5222
2023-12-07,SEK,BDT,sell,10.5248
2023-12-07,SGD,BDT,buy,82.1351
2023-12-07,SGD,BDT,sell,82.1657
2023-12-07,USD,BDT,buy,110.25
2023-12-07,USD,BDT,sell,110.25
2023-12-10,AUD,BDT,buy,72.5114
2023-12-10,AUD,BDT,sell,72.5335
2023-12-10,BDT,LKR,buy,2.9637
2023-12-10,BDT,LKR,sell,2.9683
2023-12-10,CAD,BDT,buy,81.1199
2023-12-10,CAD,BDT,sell,81.1437
2023-12-10,CNH,BDT,buy,15.3434
2023-12-10,CNH,BDT,sell,15.3436
2023-12-10,EUR,BDT,buy,118.64
2023-12-10,EUR,BDT,sell,118.6841
2023-12-10,GBP,BDT,buy,138.3196
2023-12-10,GBP,BDT,sell,138.3637
2023-12-10,INR,BDT,buy,1.3214
2023-12-10,INR,BDT,sell,1.3215
2023-12-10,JPY,BDT,buy,0.7606
2023-12-10,JPY,BDT,sell,0.7607
2023-12-10,SEK,BDT,buy,10.5223
2023-12-10,SEK,BDT,sell,10.5449
2023-12-10,SGD,BDT,buy,82.1229
2023-12-10,SGD,BDT,sell,82.1657
2023-12-10,USD,BDT,buy,110.25
2023-12-10,USD,BDT,sell,110.25
2023-12-11,AUD,BDT,buy,72.5114
2023-12-11,AUD,BDT,sell,72.5335
2023-12-11,BDT,LKR,buy,2.9637
2023-12-11,BDT,LKR,sell,2.9683
2023-12-11,CAD,BDT,buy,81.1199
2023-12-11,CAD,BDT,sell,81.1437
2023-12-11,CNH,BDT,buy,15.3434
2023-12-11,CNH,BDT,sell,15.3436
2023-12-11,EUR,BDT,buy,118.64
2023-12-11,EUR,BDT,sell,118.6841
2023-12-11,GBP,BDT,buy,138.3196
2023-12-11,GBP,BDT,sell,138.3637
2023-12-11,INR,BDT,buy,1.3214
2023-12-11,INR,BDT,sell,1.3215
2023-12-11,JPY,BDT,buy,0.7606
2023-12-11,JPY,BDT,sell,0.7607
2023-12-11,SEK,BDT,buy,10.5223
2023-12-11,SEK,BDT,sell,10.5449
2023-12-11,SGD,BDT,buy,82.1229
2023-12-11,SGD,BDT,sell,82.1657
2023-12-11,USD,BDT,buy,110.25
2023-12-11,USD,BDT,sell,110.25
2023-12-12,AUD,BDT,buy,72.3791
2023-12-12,AUD,BDT,sell,72.4012
2023-12-12,BDT,LKR,buy,2.9637
2023-12-12,BDT,LKR,sell,2.9683
2023-12-12,CAD,BDT,buy,81.1975
2023-12-12,CAD,BDT,sell,81.2215
2023-12-12,CNH,BDT,buy,15.3248
2023-12-12,CNH,BDT,sell,15.3276
2023-12-12,EUR,BDT,buy,118.64
2023-12-12,EUR,BDT,sell,118.6841
2023-12-12,GBP,BDT,buy,138.3968
2023-12-12,GBP,BDT,sell,138.4409
2023-12-12,INR,BDT,buy,1.3226
2023-12-12,INR,BDT,sell,1.3227
2023-12-12,JPY,BDT,buy,0.7543
2023-12-12,JPY,BDT,sell,0.7543
2023-12-12,SEK,BDT,buy,10.5035
2023-12-12,SEK,BDT,sell,10.5136
2023-12-12,SGD,BDT,buy,82.0435
2023-12-12,SGD,BDT,sell,82.0618
2023-12-12,USD,BDT,buy,110.25
2023-12-12,USD,BDT,sell,110.25
2023-12-13,AUD,BDT,buy,72.313
2023-12-13,AUD,BDT,sell,72.324
2023-12-13,BDT,LKR,buy,2.9637
2023-12-13,BDT,LKR,sell,2.966
2023-12-13,CAD,BDT,buy,81.1139
2023-12-13,CAD,BDT,sell,81.1378
2023-12-13,CNH,BDT,buy,15.324
2023-12-13,CNH,BDT,sell,15.3268
2023-12-13,EUR,BDT,buy,118.9818
2023-12-13,EUR,BDT,sell,119.0259
2023-12-13,GBP,BDT,buy,138.485
2023-12-13,GBP,BDT,sell,138.5291
2023-12-13,INR,BDT,buy,1.3218
2023-12-13,INR,BDT,sell,1.322
2023-12-13,JPY,BDT,buy,0.7579
2023-12-13,JPY,BDT,sell,0.7581
2023-12-13,SEK,BDT,buy,10.558
2023-12-13,SEK,BDT,sell,10.57
2023-12-13,SGD,BDT,buy,82.1841
2023-12-13,SGD,BDT,sell,82.1964
2023-12-13,USD,BDT,buy,110.25
2023-12-13,USD,BDT,sell,110.25
2023-12-14,AUD,BDT,buy,73.4044
2023-12-14,AUD,BDT,sell,73.4706
2023-12-14,BDT,LKR,buy,2.9615
2023-12-14,BDT,LKR,sell,2.966
2023-12-14,CAD,BDT,buy,81.5398
2023-12-14,CAD,BDT,sell,81.564
2023-12-14,CNH,BDT,buy,15.4453
2023-12-14,CNH,BDT,sell,15.4487
2023-12-14,EUR,BDT,buy,119.8748
2023-12-14,EUR,BDT,sell,119.9189
2023-12-14,GBP,BDT,buy,139.1135
2023-12-14,GBP,BDT,sell,139.1245
2023-12-14,INR,BDT,buy,1.3226
2023-12-14,INR,BDT,sell,1.3227
2023-12-14,JPY,BDT,buy,0.7716
2023-12-14,JPY,BDT,sell,0.7716
2023-12-14,SEK,BDT,buy,10.6554
2023-12-14,SEK,BDT,sell,10.6867
2023-12-14,SGD,BDT,buy,82.6958
2023-12-14,SGD,BDT,sell,82.7082
2023-12-14,USD,BDT,buy,110.25
2023-12-14,USD,BDT,sell,110.25
2023-12-17,AUD,BDT,buy,73.8234
2023-12-17,AUD,BDT,sell,73.8454
2023-12-17,BDT,LKR,buy,2.9646
2023-12-17,BDT,LKR,sell,2.966
2023-12-17,CAD,BDT,buy,82.3868
2023-12-17,CAD,BDT,sell,82.3929
2023-12-17,CNH,BDT,buy,15.4529
2023-12-17,CNH,BDT,sell,15.4531
2023-12-17,EUR,BDT,buy,120.1063
2023-12-17,EUR,BDT,sell,120.1394
2023-12-17,GBP,BDT,buy,139.7419
2023-12-17,GBP,BDT,sell,139.8191
2023-12-17,INR,BDT,buy,1.3278
2023-12-17,INR,BDT,sell,1.328
2023-12-17,JPY,BDT,buy,0.7754
2023-12-17,JPY,BDT,sell,0.7756
2023-12-17,SEK,BDT,buy,10.7126
2023-12-17,SEK,BDT,sell,10.7479
2023-12-17,SGD,BDT,buy,82.7454
2023-12-17,SGD,BDT,sell,82.7765
2023-12-17,USD,BDT,buy,110.25
2023-12-17,USD,BDT,sell,110.25
2023-12-18,AUD,BDT,buy,73.656
2023-12-18,AUD,BDT,sell,73.678
2023-12-18,BDT,LKR,buy,2.9714
2023-12-18,BDT,LKR,sell,2.9727
2023-12-18,CAD,BDT,buy,82.2
2023-12-18,CAD,BDT,sell,82.2061
2023-12-18,CNH,BDT,buy,15.4178
2023-12-18,CNH,BDT,sell,15.418
2023-12-18,EUR,BDT,buy,119.834
2023-12-18,EUR,BDT,sell,119.867
2023-12-18,GBP,BDT,buy,139.425
2023-12-18,GBP,BDT,sell,139.502
2023-12-18,INR,BDT,buy,1.3248
2023-12-18,INR,BDT,sell,1.325
2023-12-18,JPY,BDT,buy,0.7737
2023-12-18,JPY,BDT,sell,0.7738
2023-12-18,SEK,BDT,buy,10.6883
2023-12-18,SEK,BDT,sell,10.7235
2023-12-18,SGD,BDT,buy,82.5578
2023-12-18,SGD,BDT,sell,82.5888
2023-12-18,USD,BDT,buy,110
2023-12-18,USD,BDT,sell,110
2023-12-19,AUD,BDT,buy,73.755
2023-12-19,AUD,BDT,sell,73.788
2023-12-19,BDT,LKR,buy,2.9705
2023-12-19,BDT,LKR,sell,2.9727
2023-12-19,CAD,BDT,buy,82.0773
2023-12-19,CAD,BDT,sell,82.1202
2023-12-19,CNH,BDT,buy,15.3965
2023-12-19,CNH,BDT,sell,15.4016
2023-12-19,EUR,BDT,buy,120.142
2023-12-19,EUR,BDT,sell,120.186
2023-12-19,GBP,BDT,buy,139.062
2023-12-19,GBP,BDT,sell,139.161
2023-12-19,INR,BDT,buy,1.3228
2023-12-19,INR,BDT,sell,1.323
2023-12-19,JPY,BDT,buy,0.7704
2023-12-19,JPY,BDT,sell,0.7706
2023-12-19,SEK,BDT,buy,10.7653
2023-12-19,SEK,BDT,sell,10.783
2023-12-19,SGD,BDT,buy,82.5454
2023-12-19,SGD,BDT,sell,82.5702
2023-12-19,USD,BDT,buy,110
2023-12-19,USD,BDT,sell,110
2023-12-20,AUD,BDT,buy,74.371
2023-12-20,AUD,BDT,sell,74.393
2023-12-20,BDT,LKR,buy,2.9705
2023-12-20,BDT,LKR,sell,2.975
2023-12-20,CAD,BDT,buy,82.4897
2023-12-20,CAD,BDT,sell,82.5144
2023-12-20,CNH,BDT,buy,15.4403
2023-12-20,CNH,BDT,sell,15.4453
2023-12-20,EUR,BDT,buy,120.78
2023-12-20,EUR,BDT,sell,120.824
2023-12-20,GBP,BDT,buy,140.03
2023-12-20,GBP,BDT,sell,140.074
2023-12-20,INR,BDT,buy,1.3235
2023-12-20,INR,BDT,sell,1.3236
2023-12-20,JPY,BDT,buy,0.7647
2023-12-20,JPY,BDT,sell,0.7648
2023-12-20,SEK,BDT,buy,10.8283
2023-12-20,SEK,BDT,sell,10.8315
2023-12-20,SGD,BDT,buy,82.7877
2023-12-20,SGD,BDT,sell,82.8189
2023-12-20,USD,BDT,buy,110
2023-12-20,USD,BDT,sell,110
2023-12-21,AUD,BDT,buy,74.019
2023-12-21,AUD,BDT,sell,74.052
2023-12-21,BDT,LKR,buy,2.9705
2023-12-21,BDT,LKR,sell,2.9714
2023-12-21,CAD,BDT,buy,82.2553
2023-12-21,CAD,BDT,sell,82.2984
2023-12-21,CNH,BDT,buy,15.381
2023-12-21,CNH,BDT,sell,15.3853
2023-12-21,EUR,BDT,buy,120.318
2023-12-21,EUR,BDT,sell,120.362
2023-12-21,GBP,BDT,buy,139.007
2023-12-21,GBP,BDT,sell,139.051
2023-12-21,INR,BDT,buy,1.3222
2023-12-21,INR,BDT,sell,1.3231
2023-12-21,JPY,BDT,buy,0.7661
2023-12-21,JPY,BDT,sell,0.7662
2023-12-21,SEK,BDT,buy,10.7999
2023-12-21,SEK,BDT,sell,10.8178
2023-12-21,SGD,BDT,buy,82.533
2023-12-21,SGD,BDT,sell,82.5516
2023-12-21,USD,BDT,buy,110
2023-12-21,USD,BDT,sell,110
2023-12-24,AUD,BDT,buy,74.789
2023-12-24,AUD,BDT,sell,74.811
2023-12-24,BDT,LKR,buy,2.9573
2023-12-24,BDT,LKR,sell,2.9591
2023-12-24,CAD,BDT,buy,82.8563
2023-12-24,CAD,BDT,sell,82.8813
2023-12-24,CNH,BDT,buy,15.3779
2023-12-24,CNH,BDT,sell,15.3782
2023-12-24,EUR,BDT,buy,121.11
2023-12-24,EUR,BDT,sell,121.154
2023-12-24,GBP,BDT,buy,139.7
2023-12-24,GBP,BDT,sell,139.733
2023-12-24,INR,BDT,buy,1.3218
2023-12-24,INR,BDT,sell,1.3227
2023-12-24,JPY,BDT,buy,0.7723
2023-12-24,JPY,BDT,sell,0.7724
2023-12-24,SEK,BDT,buy,10.9797
2023-12-24,SEK,BDT,sell,11.016
2023-12-24,SGD,BDT,buy,83.0753
2023-12-24,SGD,BDT,sell,83.1067
2023-12-24,USD,BDT,buy,110
2023-12-24,USD,BDT,sell,110
2023-12-26,AUD,BDT,buy,74.756
2023-12-26,AUD,BDT,sell,74.778
2023-12-26,BDT,LKR,buy,2.9573
2023-12-26,BDT,LKR,sell,2.9591
2023-12-26,CAD,BDT,buy,83.0063
2023-12-26,CAD,BDT,sell,83.0189
2023-12-26,CNH,BDT,buy,15.393
2023-12-26,CNH,BDT,sell,15.3932
2023-12-26,EUR,BDT,buy,121.077
2023-12-26,EUR,BDT,sell,121.121
2023-12-26,GBP,BDT,buy,139.579
2023-12-26,GBP,BDT,sell,139.623
2023-12-26,INR,BDT,buy,1.3225
2023-12-26,INR,BDT,sell,1.3227
2023-12-26,JPY,BDT,buy,0.7726
2023-12-26,JPY,BDT,sell,0.7728
2023-12-26,SEK,BDT,buy,10.9377
2023-12-26,SEK,BDT,sell,10.9803
2023-12-26,SGD,BDT,buy,83.0189
2023-12-26,SGD,BDT,sell,83.0565
2023-12-26,USD,BDT,buy,110
2023-12-26,USD,BDT,sell,110
2023-12-27,AUD,BDT,buy,75.064
2023-12-27,AUD,BDT,sell,75.075
2023-12-27,BDT,LKR,buy,2.9573
2023-12-27,BDT,LKR,sell,2.9591
2023-12-27,CAD,BDT,buy,83.3586
2023-12-27,CAD,BDT,sell,83.3649
2023-12-27,CNH,BDT,buy,15.3999
2023-12-27,CNH,BDT,sell,15.4042
2023-12-27,EUR,BDT,buy,121.462
2023-12-27,EUR,BDT,sell,121.506
2023-12-27,GBP,BDT,buy,139.986
2023-12-27,GBP,BDT,sell,140.03
2023-12-27,INR,BDT,buy,1.3226
2023-12-27,INR,BDT,sell,1.3228
2023-12-27,JPY,BDT,buy,0.7724
2023-12-27,JPY,BDT,sell,0.7726
2023-12-27,SEK,BDT,buy,11.0019
2023-12-27,SEK,BDT,sell,11.0052
2023-12-27,SGD,BDT,buy,83.0941
2023-12-27,SGD,BDT,sell,83.1255
2023-12-27,USD,BDT,buy,110
2023-12-27,USD,BDT,sell,110
2023-12-28,AUD,BDT,buy,75.273
2023-12-28,AUD,BDT,sell,75.339
2023-12-28,BDT,LKR,buy,2.9432
2023-12-28,BDT,LKR,sell,2.9477
2023-12-28,CAD,BDT,buy,83.2639
2023-12-28,CAD,BDT,sell,83.2892
2023-12-28,CNH,BDT,buy,15.3812
2023-12-28,CNH,BDT,sell,15.3814
2023-12-28,EUR,BDT,buy,122.133
2023-12-28,EUR,BDT,sell,122.177
2023-12-28,GBP,BDT,buy,140.734
2023-12-28,GBP,BDT,sell,140.789
2023-12-28,INR,BDT,buy,1.321
2023-12-28,INR,BDT,sell,1.3211
2023-12-28,JPY,BDT,buy,0.7755
2023-12-28,JPY,BDT,sell,0.7756
2023-12-28,SEK,BDT,buy,11.0648
2023-12-28,SEK,BDT,sell,11.067
2023-12-28,SGD,BDT,buy,83.3207
2023-12-28,SGD,BDT,sell,83.3396
2023-12-28,USD,BDT,buy,110
2023-12-28,USD,BDT,sell,110
