date,base,quote,type,value
2017-07-02,JPY,BDT,buy,0.717
2017-07-02,JPY,BDT,sell,0.7174
2017-07-02,SEK,BDT,buy,9.5606
2017-07-02,SEK,BDT,sell,9.564
2017-07-02,SGD,BDT,buy,58.5373
2017-07-02,SGD,BDT,sell,58.5756
2017-07-02,USD,BDT,buy,80.6
2017-07-02,USD,BDT,sell,80.6
2017-07-03,AUD,BDT,buy,61.7319
2017-07-03,AUD,BDT,sell,61.7557
2017-07-03,CAD,BDT,buy,61.9399
2017-07-03,CAD,BDT,sell,61.9762
2017-07-03,CNH,BDT,buy,11.8523
2017-07-03,CNH,BDT,sell,11.8613
2017-07-03,EUR,BDT,buy,91.5502
2017-07-03,EUR,BDT,sell,91.6261
2017-07-03,GBP,BDT,buy,104.2512
2017-07-03,GBP,BDT,sell,104.2803
2017-07-03,INR,BDT,buy,1.2427
2017-07-03,INR,BDT,sell,1.2431
2017-07-03,JPY,BDT,buy,0.7107
2017-07-03,JPY,BDT,sell,0.7109
2017-07-03,SEK,BDT,buy,9.4927
2017-07-03,SEK,BDT,sell,9.4972
2017-07-03,SGD,BDT,buy,58.2719
2017-07-03,SGD,BDT,sell,58.3002
2017-07-03,USD,BDT,buy,80.59
2017-07-03,USD,BDT,sell,80.6
2017-07-04,AUD,BDT,buy,61.256
2017-07-04,AUD,BDT,sell,61.3205
2017-07-04,CAD,BDT,buy,62.2923
2017-07-04,CAD,BDT,sell,62.3116
2017-07-04,CNH,BDT,buy,11.8399
2017-07-04,CNH,BDT,sell,11.8434
2017-07-04,EUR,BDT,buy,91.4165
2017-07-04,EUR,BDT,sell,91.4729
2017-07-04,GBP,BDT,buy,104.103
2017-07-04,GBP,BDT,sell,104.1674
2017-07-04,INR,BDT,buy,1.2437
2017-07-04,INR,BDT,sell,1.2443
2017-07-04,JPY,BDT,buy,0.7114
2017-07-04,JPY,BDT,sell,0.7116
2017-07-04,SEK,BDT,buy,9.451
2017-07-04,SEK,BDT,sell,9.4543
2017-07-04,SGD,BDT,buy,58.258
2017-07-04,SGD,BDT,sell,58.3002
2017-07-04,USD,BDT,buy,80.6
2017-07-04,USD,BDT,sell,80.6
2017-07-05,AUD,BDT,buy,61.256
2017-07-05,AUD,BDT,sell,61.3044
2017-07-05,CAD,BDT,buy,62.1962
2017-07-05,CAD,BDT,sell,62.2154
2017-07-05,CNH,BDT,buy,11.851
2017-07-05,CNH,BDT,sell,11.8545
2017-07-05,EUR,BDT,buy,91.4971
2017-07-05,EUR,BDT,sell,91.5132
2017-07-05,GBP,BDT,buy,104.248
2017-07-05,GBP,BDT,sell,104.2722
2017-07-05,INR,BDT,buy,1.2437
2017-07-05,INR,BDT,sell,1.2439
2017-07-05,JPY,BDT,buy,0.7115
2017-07-05,JPY,BDT,sell,0.7117
2017-07-05,SEK,BDT,buy,9.494
2017-07-05,SEK,BDT,sell,9.4996
2017-07-05,SGD,BDT,buy,58.3635
2017-07-05,SGD,BDT,sell,58.3846
2017-07-05,USD,BDT,buy,80.6
2017-07-05,USD,BDT,sell,80.6
2017-07-06,AUD,BDT,buy,61.2963
2017-07-06,AUD,BDT,sell,61.3124
2017-07-06,CAD,BDT,buy,62.5874
2017-07-06,CAD,BDT,sell,62.6068
2017-07-06,CNH,BDT,buy,11.8477
2017-07-06,CNH,BDT,sell,11.8482
2017-07-06,EUR,BDT,buy,91.884
2017-07-06,EUR,BDT,sell,91.9001
2017-07-06,GBP,BDT,buy,103.8853
2017-07-06,GBP,BDT,sell,103.9337
2017-07-06,INR,BDT,buy,1.2467
2017-07-06,INR,BDT,sell,1.2477
2017-07-06,JPY,BDT,buy,0.7076
2017-07-06,JPY,BDT,sell,0.7078
2017-07-06,SEK,BDT,buy,9.562
2017-07-06,SEK,BDT,sell,9.5654
2017-07-06,SGD,BDT,buy,58.296
2017-07-06,SGD,BDT,sell,58.3382
2017-07-06,USD,BDT,buy,80.6
2017-07-06,USD,BDT,sell,80.6
2017-07-09,AUD,BDT,buy,61.2963
2017-07-09,AUD,BDT,sell,61.3124
2017-07-09,CAD,BDT,buy,62.5874
2017-07-09,CAD,BDT,sell,62.6068
2017-07-09,CNH,BDT,buy,11.8477
2017-07-09,CNH,BDT,sell,11.8482
2017-07-09,EUR,BDT,buy,91.884
2017-07-09,EUR,BDT,sell,91.9001
2017-07-09,GBP,BDT,buy,103.8853
2017-07-09,GBP,BDT,sell,103.9337
2017-07-09,INR,BDT,buy,1.2467
2017-07-09,INR,BDT,sell,1.2477
2017-07-09,JPY,BDT,buy,0.7076
2017-07-09,JPY,BDT,sell,0.7078
2017-07-09,SEK,BDT,buy,9.562
2017-07-09,SEK,BDT,sell,9.5654
2017-07-09,SGD,BDT,buy,58.296
2017-07-09,SGD,BDT,sell,58.3382
2017-07-09,USD,BDT,buy,80.6
2017-07-09,USD,BDT,sell,80.6
2017-07-10,AUD,BDT,buy,61.2963
2017-07-10,AUD,BDT,sell,61.3285
2017-07-10,CAD,BDT,buy,62.5145
2017-07-10,CAD,BDT,sell,62.5388
2017-07-10,CNH,BDT,buy,11.8416
2017-07-10,CNH,BDT,sell,11.8434
2017-07-10,EUR,BDT,buy,91.8759
2017-07-10,EUR,BDT,sell,91.8921
2017-07-10,GBP,BDT,buy,103.7725
2017-07-10,GBP,BDT,sell,103.837
2017-07-10,INR,BDT,buy,1.2496
2017-07-10,INR,BDT,sell,1.2506
2017-07-10,JPY,BDT,buy,0.7067
2017-07-10,JPY,BDT,sell,0.7068
2017-07-10,SEK,BDT,buy,9.5591
2017-07-10,SEK,BDT,sell,9.5625
2017-07-10,SGD,BDT,buy,58.1907
2017-07-10,SGD,BDT,sell,58.216
2017-07-10,USD,BDT,buy,80.6
2017-07-10,USD,BDT,sell,80.6
2017-07-11,AUD,BDT,buy,61.5377
2017-07-11,AUD,BDT,sell,61.6098
2017-07-11,CAD,BDT,buy,62.411
2017-07-11,CAD,BDT,sell,62.438
2017-07-11,CNH,BDT,buy,11.8521
2017-07-11,CNH,BDT,sell,11.8554
2017-07-11,EUR,BDT,buy,92.4194
2017-07-11,EUR,BDT,sell,92.4711
2017-07-11,GBP,BDT,buy,103.5355
2017-07-11,GBP,BDT,sell,103.6209
2017-07-11,INR,BDT,buy,1.2482
2017-07-11,INR,BDT,sell,1.249
2017-07-11,JPY,BDT,buy,0.7074
2017-07-11,JPY,BDT,sell,0.7077
2017-07-11,SEK,BDT,buy,9.5944
2017-07-11,SEK,BDT,sell,9.599
2017-07-11,SGD,BDT,buy,58.3116
2017-07-11,SGD,BDT,sell,58.3484
2017-07-11,USD,BDT,buy,80.61
2017-07-11,USD,BDT,sell,80.62
2017-07-12,AUD,BDT,buy,61.8912
2017-07-12,AUD,BDT,sell,61.9396
2017-07-12,CAD,BDT,buy,63.2371
2017-07-12,CAD,BDT,sell,63.2619
2017-07-12,CNH,BDT,buy,11.8815
2017-07-12,CNH,BDT,sell,11.8833
2017-07-12,EUR,BDT,buy,92.0102
2017-07-12,EUR,BDT,sell,92.0425
2017-07-12,GBP,BDT,buy,103.8804
2017-07-12,GBP,BDT,sell,103.9288
2017-07-12,INR,BDT,buy,1.2502
2017-07-12,INR,BDT,sell,1.2512
2017-07-12,JPY,BDT,buy,0.7125
2017-07-12,JPY,BDT,sell,0.7128
2017-07-12,SEK,BDT,buy,9.5782
2017-07-12,SEK,BDT,sell,9.5816
2017-07-12,SGD,BDT,buy,58.5281
2017-07-12,SGD,BDT,sell,58.5493
2017-07-12,USD,BDT,buy,80.64
2017-07-12,USD,BDT,sell,80.64
2017-07-13,AUD,BDT,buy,63.125
2017-07-13,AUD,BDT,sell,63.1976
2017-07-13,CAD,BDT,buy,63.7722
2017-07-13,CAD,BDT,sell,63.7975
2017-07-13,CNH,BDT,buy,11.9184
2017-07-13,CNH,BDT,sell,11.9219
2017-07-13,EUR,BDT,buy,92.4699
2017-07-13,EUR,BDT,sell,92.5021
2017-07-13,GBP,BDT,buy,105.5981
2017-07-13,GBP,BDT,sell,105.6223
2017-07-13,INR,BDT,buy,1.2508
2017-07-13,INR,BDT,sell,1.2526
2017-07-13,JPY,BDT,buy,0.7164
2017-07-13,JPY,BDT,sell,0.7168
2017-07-13,SEK,BDT,buy,9.7048
2017-07-13,SEK,BDT,sell,9.7083
2017-07-13,SGD,BDT,buy,58.7841
2017-07-13,SGD,BDT,sell,58.8141
2017-07-13,USD,BDT,buy,80.64
2017-07-13,USD,BDT,sell,80.64
2017-07-16,AUD,BDT,buy,63.125
2017-07-16,AUD,BDT,sell,63.1976
2017-07-16,CAD,BDT,buy,63.7722
2017-07-16,CAD,BDT,sell,63.7975
2017-07-16,CNH,BDT,buy,11.9184
2017-07-16,CNH,BDT,sell,11.9219
2017-07-16,EUR,BDT,buy,92.4699
2017-07-16,EUR,BDT,sell,92.5021
2017-07-16,GBP,BDT,buy,105.5981
2017-07-16,GBP,BDT,sell,105.6223
2017-07-16,INR,BDT,buy,1.2508
2017-07-16,INR,BDT,sell,1.2526
2017-07-16,JPY,BDT,buy,0.7164
2017-07-16,JPY,BDT,sell,0.7168
2017-07-16,SEK,BDT,buy,9.7048
2017-07-16,SEK,BDT,sell,9.7083
2017-07-16,SGD,BDT,buy,58.7841
2017-07-16,SGD,BDT,sell,58.8141
2017-07-16,USD,BDT,buy,80.64
2017-07-16,USD,BDT,sell,80.64
2017-07-17,AUD,BDT,buy,62.8831
2017-07-17,AUD,BDT,sell,62.9234
2017-07-17,CAD,BDT,buy,63.4911
2017-07-17,CAD,BDT,sell,63.5211
2017-07-17,CNH,BDT,buy,11.9204
2017-07-17,CNH,BDT,sell,11.9235
2017-07-17,EUR,BDT,buy,92.5586
2017-07-17,EUR,BDT,sell,92.5667
2017-07-17,GBP,BDT,buy,105.2675
2017-07-17,GBP,BDT,sell,105.2836
2017-07-17,INR,BDT,buy,1.253
2017-07-17,INR,BDT,sell,1.2535
2017-07-17,JPY,BDT,buy,0.7158
2017-07-17,JPY,BDT,sell,0.716
2017-07-17,SEK,BDT,buy,9.7254
2017-07-17,SEK,BDT,sell,9.7289
2017-07-17,SGD,BDT,buy,58.8828
2017-07-17,SGD,BDT,sell,58.9043
2017-07-17,USD,BDT,buy,80.64
2017-07-17,USD,BDT,sell,80.64
2017-07-18,AUD,BDT,buy,63.8266
2017-07-18,AUD,BDT,sell,63.8427
2017-07-18,CAD,BDT,buy,63.848
2017-07-18,CAD,BDT,sell,63.8682
2017-07-18,CNH,BDT,buy,11.95
2017-07-18,CNH,BDT,sell,11.9506
2017-07-18,EUR,BDT,buy,93.1553
2017-07-18,EUR,BDT,sell,93.1956
2017-07-18,GBP,BDT,buy,105.1384
2017-07-18,GBP,BDT,sell,105.1707
2017-07-18,INR,BDT,buy,1.2528
2017-07-18,INR,BDT,sell,1.2548
2017-07-18,JPY,BDT,buy,0.7194
2017-07-18,JPY,BDT,sell,0.7196
2017-07-18,SEK,BDT,buy,9.7115
2017-07-18,SEK,BDT,sell,9.715
2017-07-18,SGD,BDT,buy,59.0034
2017-07-18,SGD,BDT,sell,59.025
2017-07-18,USD,BDT,buy,80.64
2017-07-18,USD,BDT,sell,80.64
2017-07-19,AUD,BDT,buy,64.1007
2017-07-19,AUD,BDT,sell,64.1572
2017-07-19,CAD,BDT,buy,63.9594
2017-07-19,CAD,BDT,sell,63.9797
2017-07-19,CNH,BDT,buy,11.9293
2017-07-19,CNH,BDT,sell,11.9311
2017-07-19,EUR,BDT,buy,92.8489
2017-07-19,EUR,BDT,sell,92.8731
2017-07-19,GBP,BDT,buy,104.9691
2017-07-19,GBP,BDT,sell,104.9852
2017-07-19,INR,BDT,buy,1.2543
2017-07-19,INR,BDT,sell,1.2551
2017-07-19,JPY,BDT,buy,0.72
2017-07-19,JPY,BDT,sell,0.7203
2017-07-19,SEK,BDT,buy,9.7091
2017-07-19,SEK,BDT,sell,9.7126
2017-07-19,SGD,BDT,buy,58.9086
2017-07-19,SGD,BDT,sell,58.9603
2017-07-19,USD,BDT,buy,80.64
2017-07-19,USD,BDT,sell,80.64
2017-07-20,AUD,BDT,buy,63.7943
2017-07-20,AUD,BDT,sell,63.8669
2017-07-20,CAD,BDT,buy,64.3011
2017-07-20,CAD,BDT,sell,64.3216
2017-07-20,CNH,BDT,buy,11.9262
2017-07-20,CNH,BDT,sell,11.935
2017-07-20,EUR,BDT,buy,94.0343
2017-07-20,EUR,BDT,sell,94.0666
2017-07-20,GBP,BDT,buy,104.7675
2017-07-20,GBP,BDT,sell,104.8239
2017-07-20,INR,BDT,buy,1.2524
2017-07-20,INR,BDT,sell,1.2526
2017-07-20,JPY,BDT,buy,0.7255
2017-07-20,JPY,BDT,sell,0.7258
2017-07-20,SEK,BDT,buy,9.7825
2017-07-20,SEK,BDT,sell,9.7861
2017-07-20,SGD,BDT,buy,59.181
2017-07-20,SGD,BDT,sell,59.2027
2017-07-20,USD,BDT,buy,80.64
2017-07-20,USD,BDT,sell,80.64
2017-07-23,AUD,BDT,buy,63.7943
2017-07-23,AUD,BDT,sell,63.8669
2017-07-23,CAD,BDT,buy,64.3011
2017-07-23,CAD,BDT,sell,64.3216
2017-07-23,CNH,BDT,buy,11.9262
2017-07-23,CNH,BDT,sell,11.935
2017-07-23,EUR,BDT,buy,94.0343
2017-07-23,EUR,BDT,sell,94.0666
2017-07-23,GBP,BDT,buy,104.7675
2017-07-23,GBP,BDT,sell,104.8239
2017-07-23,INR,BDT,buy,1.2524
2017-07-23,INR,BDT,sell,1.2526
2017-07-23,JPY,BDT,buy,0.7255
2017-07-23,JPY,BDT,sell,0.7258
2017-07-23,SEK,BDT,buy,9.7825
2017-07-23,SEK,BDT,sell,9.7861
2017-07-23,SGD,BDT,buy,59.181
2017-07-23,SGD,BDT,sell,59.2027
2017-07-23,USD,BDT,buy,80.64
2017-07-23,USD,BDT,sell,80.64
2017-07-24,AUD,BDT,buy,63.883
2017-07-24,AUD,BDT,sell,63.9153
2017-07-24,CAD,BDT,buy,64.4553
2017-07-24,CAD,BDT,sell,64.4759
2017-07-24,CNH,BDT,buy,11.9435
2017-07-24,CNH,BDT,sell,11.9513
2017-07-24,EUR,BDT,buy,93.8488
2017-07-24,EUR,BDT,sell,93.9133
2017-07-24,GBP,BDT,buy,105.0417
2017-07-24,GBP,BDT,sell,105.09
2017-07-24,INR,BDT,buy,1.2522
2017-07-24,INR,BDT,sell,1.2524
2017-07-24,JPY,BDT,buy,0.7257
2017-07-24,JPY,BDT,sell,0.7259
2017-07-24,SEK,BDT,buy,9.8127
2017-07-24,SEK,BDT,sell,9.8163
2017-07-24,SGD,BDT,buy,59.194
2017-07-24,SGD,BDT,sell,59.2157
2017-07-24,USD,BDT,buy,80.64
2017-07-24,USD,BDT,sell,80.64
2017-07-25,AUD,BDT,buy,63.9959
2017-07-25,AUD,BDT,sell,64.012
2017-07-25,CAD,BDT,buy,64.4553
2017-07-25,CAD,BDT,sell,64.4759
2017-07-25,CNH,BDT,buy,11.9286
2017-07-25,CNH,BDT,sell,11.9339
2017-07-25,EUR,BDT,buy,93.9537
2017-07-25,EUR,BDT,sell,93.9779
2017-07-25,GBP,BDT,buy,105.0175
2017-07-25,GBP,BDT,sell,105.0578
2017-07-25,INR,BDT,buy,1.2524
2017-07-25,INR,BDT,sell,1.2526
2017-07-25,JPY,BDT,buy,0.7206
2017-07-25,JPY,BDT,sell,0.7208
2017-07-25,SEK,BDT,buy,9.8213
2017-07-25,SEK,BDT,sell,9.8249
2017-07-25,SGD,BDT,buy,59.1853
2017-07-25,SGD,BDT,sell,59.207
2017-07-25,USD,BDT,buy,80.64
2017-07-25,USD,BDT,sell,80.64
2017-07-26,AUD,BDT,buy,64.5201
2017-07-26,AUD,BDT,sell,64.6007
2017-07-26,CAD,BDT,buy,64.7867
2017-07-26,CAD,BDT,sell,64.8075
2017-07-26,CNH,BDT,buy,11.9564
2017-07-26,CNH,BDT,sell,11.9608
2017-07-26,EUR,BDT,buy,94.6068
2017-07-26,EUR,BDT,sell,94.6391
2017-07-26,GBP,BDT,buy,105.7916
2017-07-26,GBP,BDT,sell,105.8239
2017-07-26,INR,BDT,buy,1.2522
2017-07-26,INR,BDT,sell,1.2539
2017-07-26,JPY,BDT,buy,0.7252
2017-07-26,JPY,BDT,sell,0.7255
2017-07-26,SEK,BDT,buy,9.8683
2017-07-26,SEK,BDT,sell,9.8719
2017-07-26,SGD,BDT,buy,59.3989
2017-07-26,SGD,BDT,sell,59.4208
2017-07-26,USD,BDT,buy,80.64
2017-07-26,USD,BDT,sell,80.64
2017-07-27,AUD,BDT,buy,64.4071
2017-07-27,AUD,BDT,sell,64.4312
2017-07-27,CAD,BDT,buy,64.852
2017-07-27,CAD,BDT,sell,64.881
2017-07-27,CNH,BDT,buy,11.9652
2017-07-27,CNH,BDT,sell,11.9755
2017-07-27,EUR,BDT,buy,94.7638
2017-07-27,EUR,BDT,sell,94.8078
2017-07-27,GBP,BDT,buy,105.9015
2017-07-27,GBP,BDT,sell,105.9792
2017-07-27,INR,BDT,buy,1.2578
2017-07-27,INR,BDT,sell,1.2582
2017-07-27,JPY,BDT,buy,0.7287
2017-07-27,JPY,BDT,sell,0.729
2017-07-27,SEK,BDT,buy,9.9328
2017-07-27,SEK,BDT,sell,9.9377
2017-07-27,SGD,BDT,buy,59.437
2017-07-27,SGD,BDT,sell,59.4662
2017-07-27,USD,BDT,buy,80.65
2017-07-27,USD,BDT,sell,80.66
2017-07-30,AUD,BDT,buy,64.4151
2017-07-30,AUD,BDT,sell,64.4312
2017-07-30,CAD,BDT,buy,64.8601
2017-07-30,CAD,BDT,sell,64.881
2017-07-30,CNH,BDT,buy,11.9666
2017-07-30,CNH,BDT,sell,11.9755
2017-07-30,EUR,BDT,buy,94.7755
2017-07-30,EUR,BDT,sell,94.8078
2017-07-30,GBP,BDT,buy,105.9146
2017-07-30,GBP,BDT,sell,105.9792
2017-07-30,INR,BDT,buy,1.258
2017-07-30,INR,BDT,sell,1.2582
2017-07-30,JPY,BDT,buy,0.7288
2017-07-30,JPY,BDT,sell,0.729
2017-07-30,SEK,BDT,buy,9.934
2017-07-30,SEK,BDT,sell,9.9377
2017-07-30,SGD,BDT,buy,59.4443
2017-07-30,SGD,BDT,sell,59.4662
2017-07-30,USD,BDT,buy,80.66
2017-07-30,USD,BDT,sell,80.66
2017-07-31,AUD,BDT,buy,64.5361
2017-07-31,AUD,BDT,sell,64.5603
2017-07-31,CAD,BDT,buy,64.6182
2017-07-31,CAD,BDT,sell,64.647
2017-07-31,CNH,BDT,buy,11.9881
2017-07-31,CNH,BDT,sell,11.9912
2017-07-31,EUR,BDT,buy,95.4896
2017-07-31,EUR,BDT,sell,95.5337
2017-07-31,GBP,BDT,buy,106.5548
2017-07-31,GBP,BDT,sell,106.6003
2017-07-31,INR,BDT,buy,1.2556
2017-07-31,INR,BDT,sell,1.257
2017-07-31,JPY,BDT,buy,0.7315
2017-07-31,JPY,BDT,sell,0.7316
2017-07-31,SEK,BDT,buy,9.9898
2017-07-31,SEK,BDT,sell,10.0035
2017-07-31,SGD,BDT,buy,59.5115
2017-07-31,SGD,BDT,sell,59.5496
2017-07-31,USD,BDT,buy,80.65
2017-07-31,USD,BDT,sell,80.66
2017-08-01,AUD,BDT,buy,64.2618
2017-08-01,AUD,BDT,sell,64.302
2017-08-01,CAD,BDT,buy,64.3273
2017-08-01,CAD,BDT,sell,64.3689
2017-08-01,CNH,BDT,buy,11.9841
2017-08-01,CNH,BDT,sell,11.9906
2017-08-01,EUR,BDT,buy,95.1869
2017-08-01,EUR,BDT,sell,95.2185
2017-08-01,GBP,BDT,buy,106.4631
2017-08-01,GBP,BDT,sell,106.5621
2017-08-01,INR,BDT,buy,1.2583
2017-08-01,INR,BDT,sell,1.2589
2017-08-01,JPY,BDT,buy,0.7308
2017-08-01,JPY,BDT,sell,0.7311
2017-08-01,SEK,BDT,buy,9.9401
2017-08-01,SEK,BDT,sell,9.9548
2017-08-01,SGD,BDT,buy,59.3743
2017-08-01,SGD,BDT,sell,59.4328
2017-08-01,USD,BDT,buy,80.66
2017-08-01,USD,BDT,sell,80.68
2017-08-02,AUD,BDT,buy,64.2295
2017-08-02,AUD,BDT,sell,64.3262
2017-08-02,CAD,BDT,buy,64.197
2017-08-02,CAD,BDT,sell,64.2101
2017-08-02,CNH,BDT,buy,11.9847
2017-08-02,CNH,BDT,sell,11.9897
2017-08-02,EUR,BDT,buy,95.6262
2017-08-02,EUR,BDT,sell,95.6703
2017-08-02,GBP,BDT,buy,106.6538
2017-08-02,GBP,BDT,sell,106.6993
2017-08-02,INR,BDT,buy,1.2676
2017-08-02,INR,BDT,sell,1.268
2017-08-02,JPY,BDT,buy,0.7284
2017-08-02,JPY,BDT,sell,0.7287
2017-08-02,SEK,BDT,buy,9.9547
2017-08-02,SEK,BDT,sell,9.9682
2017-08-02,SGD,BDT,buy,59.3336
2017-08-02,SGD,BDT,sell,59.3759
2017-08-02,USD,BDT,buy,80.67
2017-08-02,USD,BDT,sell,80.68
2017-08-03,AUD,BDT,buy,63.9147
2017-08-03,AUD,BDT,sell,63.9873
2017-08-03,CAD,BDT,buy,63.7585
2017-08-03,CAD,BDT,sell,63.7787
2017-08-03,CNH,BDT,buy,11.9792
2017-08-03,CNH,BDT,sell,11.9797
2017-08-03,EUR,BDT,buy,94.9442
2017-08-03,EUR,BDT,sell,95.0088
2017-08-03,GBP,BDT,buy,105.1664
2017-08-03,GBP,BDT,sell,105.1906
2017-08-03,INR,BDT,buy,1.266
2017-08-03,INR,BDT,sell,1.2681
2017-08-03,JPY,BDT,buy,0.7288
2017-08-03,JPY,BDT,sell,0.729
2017-08-03,SEK,BDT,buy,9.8973
2017-08-03,SEK,BDT,sell,9.9086
2017-08-03,SGD,BDT,buy,59.2756
2017-08-03,SGD,BDT,sell,59.2974
2017-08-03,USD,BDT,buy,80.68
2017-08-03,USD,BDT,sell,80.68
2017-08-06,AUD,BDT,buy,63.9147
2017-08-06,AUD,BDT,sell,63.9873
2017-08-06,CAD,BDT,buy,63.7585
2017-08-06,CAD,BDT,sell,63.7787
2017-08-06,CNH,BDT,buy,11.9792
2017-08-06,CNH,BDT,sell,11.9797
2017-08-06,EUR,BDT,buy,94.9442
2017-08-06,EUR,BDT,sell,95.0088
2017-08-06,GBP,BDT,buy,105.1664
2017-08-06,GBP,BDT,sell,105.1906
2017-08-06,INR,BDT,buy,1.266
2017-08-06,INR,BDT,sell,1.2681
2017-08-06,JPY,BDT,buy,0.7288
2017-08-06,JPY,BDT,sell,0.729
2017-08-06,SEK,BDT,buy,9.8973
2017-08-06,SEK,BDT,sell,9.9086
2017-08-06,SGD,BDT,buy,59.2756
2017-08-06,SGD,BDT,sell,59.2974
2017-08-06,USD,BDT,buy,80.68
2017-08-06,USD,BDT,sell,80.68
2017-08-07,AUD,BDT,buy,63.8339
2017-08-07,AUD,BDT,sell,63.8741
2017-08-07,CAD,BDT,buy,63.6206
2017-08-07,CAD,BDT,sell,63.6486
2017-08-07,CNH,BDT,buy,11.9884
2017-08-07,CNH,BDT,sell,11.9904
2017-08-07,EUR,BDT,buy,95.1577
2017-08-07,EUR,BDT,sell,95.2099
2017-08-07,GBP,BDT,buy,105.1552
2017-08-07,GBP,BDT,sell,105.2167
2017-08-07,INR,BDT,buy,1.2635
2017-08-07,INR,BDT,sell,1.2645
2017-08-07,JPY,BDT,buy,0.7285
2017-08-07,JPY,BDT,sell,0.7288
2017-08-07,SEK,BDT,buy,9.8999
2017-08-07,SEK,BDT,sell,9.9048
2017-08-07,SGD,BDT,buy,59.196
2017-08-07,SGD,BDT,sell,59.225
2017-08-07,USD,BDT,buy,80.69
2017-08-07,USD,BDT,sell,80.7
2017-08-08,AUD,BDT,buy,63.8498
2017-08-08,AUD,BDT,sell,63.866
2017-08-08,CAD,BDT,buy,63.6988
2017-08-08,CAD,BDT,sell,63.7189
2017-08-08,CNH,BDT,buy,12.0222
2017-08-08,CNH,BDT,sell,12.0258
2017-08-08,EUR,BDT,buy,94.8144
2017-08-08,EUR,BDT,sell,94.8306
2017-08-08,GBP,BDT,buy,104.8212
2017-08-08,GBP,BDT,sell,104.8535
2017-08-08,INR,BDT,buy,1.2669
2017-08-08,INR,BDT,sell,1.2671
2017-08-08,JPY,BDT,buy,0.7314
2017-08-08,JPY,BDT,sell,0.7316
2017-08-08,SEK,BDT,buy,9.8691
2017-08-08,SEK,BDT,sell,9.8728
2017-08-08,SGD,BDT,buy,59.1903
2017-08-08,SGD,BDT,sell,59.212
2017-08-08,USD,BDT,buy,80.7
2017-08-08,USD,BDT,sell,80.7
2017-08-09,AUD,BDT,buy,63.64
2017-08-09,AUD,BDT,sell,63.6804
2017-08-09,CAD,BDT,buy,63.5333
2017-08-09,CAD,BDT,sell,63.5533
2017-08-09,CNH,BDT,buy,12.0561
2017-08-09,CNH,BDT,sell,12.0617
2017-08-09,EUR,BDT,buy,94.879
2017-08-09,EUR,BDT,sell,94.9113
2017-08-09,GBP,BDT,buy,104.9423
2017-08-09,GBP,BDT,sell,104.9584
2017-08-09,INR,BDT,buy,1.2636
2017-08-09,INR,BDT,sell,1.2638
2017-08-09,JPY,BDT,buy,0.7329
2017-08-09,JPY,BDT,sell,0.7332
2017-08-09,SEK,BDT,buy,9.8677
2017-08-09,SEK,BDT,sell,9.8713
2017-08-09,SGD,BDT,buy,59.1686
2017-08-09,SGD,BDT,sell,59.1903
2017-08-09,USD,BDT,buy,80.7
2017-08-09,USD,BDT,sell,80.7
2017-08-10,AUD,BDT,buy,63.6642
2017-08-10,AUD,BDT,sell,63.753
2017-08-10,CAD,BDT,buy,63.6184
2017-08-10,CAD,BDT,sell,63.6385
2017-08-10,CNH,BDT,buy,12.0892
2017-08-10,CNH,BDT,sell,12.097
2017-08-10,EUR,BDT,buy,95.3874
2017-08-10,EUR,BDT,sell,95.3955
2017-08-10,GBP,BDT,buy,104.9988
2017-08-10,GBP,BDT,sell,105.0149
2017-08-10,INR,BDT,buy,1.2581
2017-08-10,INR,BDT,sell,1.2583
2017-08-10,JPY,BDT,buy,0.7389
2017-08-10,JPY,BDT,sell,0.7393
2017-08-10,SEK,BDT,buy,9.9339
2017-08-10,SEK,BDT,sell,9.9376
2017-08-10,SGD,BDT,buy,59.299
2017-08-10,SGD,BDT,sell,59.3208
2017-08-10,USD,BDT,buy,80.7
2017-08-10,USD,BDT,sell,80.7
2017-08-13,AUD,BDT,buy,63.0913
2017-08-13,AUD,BDT,sell,63.1478
2017-08-13,CAD,BDT,buy,63.2445
2017-08-13,CAD,BDT,sell,63.2743
2017-08-13,CNH,BDT,buy,12.0487
2017-08-13,CNH,BDT,sell,12.0545
2017-08-13,EUR,BDT,buy,94.6853
2017-08-13,EUR,BDT,sell,94.7176
2017-08-13,GBP,BDT,buy,103.8528
2017-08-13,GBP,BDT,sell,103.869
2017-08-13,INR,BDT,buy,1.2585
2017-08-13,INR,BDT,sell,1.2587
2017-08-13,JPY,BDT,buy,0.7291
2017-08-13,JPY,BDT,sell,0.7293
2017-08-13,SEK,BDT,buy,9.9933
2017-08-13,SEK,BDT,sell,9.997
2017-08-13,SGD,BDT,buy,58.9869
2017-08-13,SGD,BDT,sell,59.0387
2017-08-13,USD,BDT,buy,80.7
2017-08-13,USD,BDT,sell,80.7
2017-08-16,AUD,BDT,buy,63.9305
2017-08-16,AUD,BDT,sell,63.9709
2017-08-16,CAD,BDT,buy,63.9563
2017-08-16,CAD,BDT,sell,63.9765
2017-08-16,CNH,BDT,buy,12.0637
2017-08-16,CNH,BDT,sell,12.0664
2017-08-16,EUR,BDT,buy,94.9678
2017-08-16,EUR,BDT,sell,95
2017-08-16,GBP,BDT,buy,104.0062
2017-08-16,GBP,BDT,sell,104.0384
2017-08-16,INR,BDT,buy,1.2575
