date,base,quote,type,value
2018-05-16,SEK,BDT,buy,9.6021
2018-05-16,SEK,BDT,sell,9.6054
2018-05-16,SGD,BDT,buy,62.3555
2018-05-16,SGD,BDT,sell,62.3787
2018-05-16,USD,BDT,buy,83.6
2018-05-16,USD,BDT,sell,83.6
2018-05-17,AUD,BDT,buy,62.792
2018-05-17,AUD,BDT,sell,62.9089
2018-05-17,CAD,BDT,buy,64.8867
2018-05-17,CAD,BDT,sell,64.9845
2018-05-17,CNH,BDT,buy,13.1349
2018-05-17,CNH,BDT,sell,13.16
2018-05-17,EUR,BDT,buy,98.439
2018-05-17,EUR,BDT,sell,98.5986
2018-05-17,GBP,BDT,buy,112.6176
2018-05-17,GBP,BDT,sell,112.7941
2018-05-17,INR,BDT,buy,1.2295
2018-05-17,INR,BDT,sell,1.2312
2018-05-17,JPY,BDT,buy,0.7547
2018-05-17,JPY,BDT,sell,0.7558
2018-05-17,SEK,BDT,buy,9.5483
2018-05-17,SEK,BDT,sell,9.563
2018-05-17,SGD,BDT,buy,62.2441
2018-05-17,SGD,BDT,sell,62.3417
2018-05-17,USD,BDT,buy,83.6
2018-05-17,USD,BDT,sell,83.7
2018-05-20,AUD,BDT,buy,62.8295
2018-05-20,AUD,BDT,sell,62.8713
2018-05-20,CAD,BDT,buy,64.9255
2018-05-20,CAD,BDT,sell,64.9457
2018-05-20,CNH,BDT,buy,13.1428
2018-05-20,CNH,BDT,sell,13.1521
2018-05-20,EUR,BDT,buy,98.4979
2018-05-20,EUR,BDT,sell,98.5397
2018-05-20,GBP,BDT,buy,112.6849
2018-05-20,GBP,BDT,sell,112.7267
2018-05-20,INR,BDT,buy,1.2302
2018-05-20,INR,BDT,sell,1.2304
2018-05-20,JPY,BDT,buy,0.7552
2018-05-20,JPY,BDT,sell,0.7554
2018-05-20,SEK,BDT,buy,9.554
2018-05-20,SEK,BDT,sell,9.5573
2018-05-20,SGD,BDT,buy,62.2813
2018-05-20,SGD,BDT,sell,62.3045
2018-05-20,USD,BDT,buy,83.65
2018-05-20,USD,BDT,sell,83.65
2018-05-21,AUD,BDT,buy,63.453
2018-05-21,AUD,BDT,sell,63.4697
2018-05-21,CAD,BDT,buy,65.4469
2018-05-21,CAD,BDT,sell,65.4673
2018-05-21,CNH,BDT,buy,13.1641
2018-05-21,CNH,BDT,sell,13.168
2018-05-21,EUR,BDT,buy,98.6823
2018-05-21,EUR,BDT,sell,98.7074
2018-05-21,GBP,BDT,buy,112.3924
2018-05-21,GBP,BDT,sell,112.4342
2018-05-21,INR,BDT,buy,1.2287
2018-05-21,INR,BDT,sell,1.2289
2018-05-21,JPY,BDT,buy,0.7536
2018-05-21,JPY,BDT,sell,0.7538
2018-05-21,SEK,BDT,buy,9.6489
2018-05-21,SEK,BDT,sell,9.6522
2018-05-21,SGD,BDT,buy,62.4487
2018-05-21,SGD,BDT,sell,62.4813
2018-05-21,USD,BDT,buy,83.7
2018-05-21,USD,BDT,sell,83.7
2018-05-22,AUD,BDT,buy,63.4028
2018-05-22,AUD,BDT,sell,63.4195
2018-05-22,CAD,BDT,buy,65.2835
2018-05-22,CAD,BDT,sell,65.3039
2018-05-22,CNH,BDT,buy,13.172
2018-05-22,CNH,BDT,sell,13.1772
2018-05-22,EUR,BDT,buy,98.5819
2018-05-22,EUR,BDT,sell,98.5986
2018-05-22,GBP,BDT,buy,112.4426
2018-05-22,GBP,BDT,sell,112.4677
2018-05-22,INR,BDT,buy,1.2303
2018-05-22,INR,BDT,sell,1.2307
2018-05-22,JPY,BDT,buy,0.7547
2018-05-22,JPY,BDT,sell,0.7549
2018-05-22,SEK,BDT,buy,9.6303
2018-05-22,SEK,BDT,sell,9.6336
2018-05-22,SGD,BDT,buy,62.5
2018-05-22,SGD,BDT,sell,62.5093
2018-05-22,USD,BDT,buy,83.7
2018-05-22,USD,BDT,sell,83.7
2018-05-23,AUD,BDT,buy,63.2688
2018-05-23,AUD,BDT,sell,63.3107
2018-05-23,CAD,BDT,buy,65.2225
2018-05-23,CAD,BDT,sell,65.2428
2018-05-23,CNH,BDT,buy,13.1197
2018-05-23,CNH,BDT,sell,13.129
2018-05-23,EUR,BDT,buy,97.8955
2018-05-23,EUR,BDT,sell,97.9123
2018-05-23,GBP,BDT,buy,111.706
2018-05-23,GBP,BDT,sell,111.7479
2018-05-23,INR,BDT,buy,1.224
2018-05-23,INR,BDT,sell,1.2244
2018-05-23,JPY,BDT,buy,0.7603
2018-05-23,JPY,BDT,sell,0.7604
2018-05-23,SEK,BDT,buy,9.5524
2018-05-23,SEK,BDT,sell,9.5557
2018-05-23,SGD,BDT,buy,62.2861
2018-05-23,SGD,BDT,sell,62.3092
2018-05-23,USD,BDT,buy,83.7
2018-05-23,USD,BDT,sell,83.7
2018-05-24,AUD,BDT,buy,63.1768
2018-05-24,AUD,BDT,sell,63.1935
2018-05-24,CAD,BDT,buy,64.5136
2018-05-24,CAD,BDT,sell,64.5335
2018-05-24,CNH,BDT,buy,13.0982
2018-05-24,CNH,BDT,sell,13.1031
2018-05-24,EUR,BDT,buy,97.5105
2018-05-24,EUR,BDT,sell,97.544
2018-05-24,GBP,BDT,buy,111.3796
2018-05-24,GBP,BDT,sell,111.4131
2018-05-24,INR,BDT,buy,1.2356
2018-05-24,INR,BDT,sell,1.236
2018-05-24,JPY,BDT,buy,0.765
2018-05-24,JPY,BDT,sell,0.7652
2018-05-24,SEK,BDT,buy,9.5478
2018-05-24,SEK,BDT,sell,9.5511
2018-05-24,SGD,BDT,buy,62.3742
2018-05-24,SGD,BDT,sell,62.3975
2018-05-24,USD,BDT,buy,83.7
2018-05-24,USD,BDT,sell,83.7
2018-05-27,AUD,BDT,buy,63.1768
2018-05-27,AUD,BDT,sell,63.1935
2018-05-27,CAD,BDT,buy,64.5136
2018-05-27,CAD,BDT,sell,64.5335
2018-05-27,CNH,BDT,buy,13.0982
2018-05-27,CNH,BDT,sell,13.1031
2018-05-27,EUR,BDT,buy,97.5105
2018-05-27,EUR,BDT,sell,97.544
2018-05-27,GBP,BDT,buy,111.3796
2018-05-27,GBP,BDT,sell,111.4131
2018-05-27,INR,BDT,buy,1.2356
2018-05-27,INR,BDT,sell,1.236
2018-05-27,JPY,BDT,buy,0.765
2018-05-27,JPY,BDT,sell,0.7652
2018-05-27,SEK,BDT,buy,9.5478
2018-05-27,SEK,BDT,sell,9.5511
2018-05-27,SGD,BDT,buy,62.3742
2018-05-27,SGD,BDT,sell,62.3975
2018-05-27,USD,BDT,buy,83.7
2018-05-27,USD,BDT,sell,83.7
2018-05-28,AUD,BDT,buy,63.1433
2018-05-28,AUD,BDT,sell,63.1851
2018-05-28,CAD,BDT,buy,64.4143
2018-05-28,CAD,BDT,sell,64.4391
2018-05-28,CNH,BDT,buy,13.0814
2018-05-28,CNH,BDT,sell,13.0867
2018-05-28,EUR,BDT,buy,97.2761
2018-05-28,EUR,BDT,sell,97.3013
2018-05-28,GBP,BDT,buy,111.4131
2018-05-28,GBP,BDT,sell,111.4549
2018-05-28,INR,BDT,buy,1.2417
2018-05-28,INR,BDT,sell,1.2419
2018-05-28,JPY,BDT,buy,0.7649
2018-05-28,JPY,BDT,sell,0.765
2018-05-28,SEK,BDT,buy,9.484
2018-05-28,SEK,BDT,sell,9.4872
2018-05-28,SGD,BDT,buy,62.3278
2018-05-28,SGD,BDT,sell,62.351
2018-05-28,USD,BDT,buy,83.7
2018-05-28,USD,BDT,sell,83.7
2018-05-29,AUD,BDT,buy,62.8085
2018-05-29,AUD,BDT,sell,62.8252
2018-05-29,CAD,BDT,buy,64.2857
2018-05-29,CAD,BDT,sell,64.3055
2018-05-29,CNH,BDT,buy,13.0264
2018-05-29,CNH,BDT,sell,13.0317
2018-05-29,EUR,BDT,buy,96.5731
2018-05-29,EUR,BDT,sell,96.6065
2018-05-29,GBP,BDT,buy,110.9109
2018-05-29,GBP,BDT,sell,110.9527
2018-05-29,INR,BDT,buy,1.2336
2018-05-29,INR,BDT,sell,1.234
2018-05-29,JPY,BDT,buy,0.7694
2018-05-29,JPY,BDT,sell,0.7697
2018-05-29,SEK,BDT,buy,9.3411
2018-05-29,SEK,BDT,sell,9.3508
2018-05-29,SGD,BDT,buy,62.1889
2018-05-29,SGD,BDT,sell,62.1981
2018-05-29,USD,BDT,buy,83.7
2018-05-29,USD,BDT,sell,83.7
2018-05-30,AUD,BDT,buy,63.4028
2018-05-30,AUD,BDT,sell,63.4446
2018-05-30,CAD,BDT,buy,65.0148
2018-05-30,CAD,BDT,sell,65.0198
2018-05-30,CNH,BDT,buy,13.0734
2018-05-30,CNH,BDT,sell,13.0785
2018-05-30,EUR,BDT,buy,97.6026
2018-05-30,EUR,BDT,sell,97.6361
2018-05-30,GBP,BDT,buy,111.2289
2018-05-30,GBP,BDT,sell,111.2708
2018-05-30,INR,BDT,buy,1.2409
2018-05-30,INR,BDT,sell,1.2413
2018-05-30,JPY,BDT,buy,0.7685
2018-05-30,JPY,BDT,sell,0.7686
2018-05-30,SEK,BDT,buy,9.4985
2018-05-30,SEK,BDT,sell,9.5018
2018-05-30,SGD,BDT,buy,62.4907
2018-05-30,SGD,BDT,sell,62.514
2018-05-30,USD,BDT,buy,83.7
2018-05-30,USD,BDT,sell,83.7
2018-05-31,AUD,BDT,buy,63.3274
2018-05-31,AUD,BDT,sell,63.3609
2018-05-31,CAD,BDT,buy,64.6282
2018-05-31,CAD,BDT,sell,64.6482
2018-05-31,CNH,BDT,buy,13.0541
2018-05-31,CNH,BDT,sell,13.0561
2018-05-31,EUR,BDT,buy,97.5942
2018-05-31,EUR,BDT,sell,97.6026
2018-05-31,GBP,BDT,buy,111.7144
2018-05-31,GBP,BDT,sell,111.7311
2018-05-31,INR,BDT,buy,1.2493
2018-05-31,INR,BDT,sell,1.2494
2018-05-31,JPY,BDT,buy,0.764
2018-05-31,JPY,BDT,sell,0.7642
2018-05-31,SEK,BDT,buy,9.4825
2018-05-31,SEK,BDT,sell,9.4857
2018-05-31,SGD,BDT,buy,62.5327
2018-05-31,SGD,BDT,sell,62.542
2018-05-31,USD,BDT,buy,83.7
2018-05-31,USD,BDT,sell,83.7
2018-06-03,AUD,BDT,buy,63.3274
2018-06-03,AUD,BDT,sell,63.3609
2018-06-03,CAD,BDT,buy,64.6282
2018-06-03,CAD,BDT,sell,64.6482
2018-06-03,CNH,BDT,buy,13.0541
2018-06-03,CNH,BDT,sell,13.0561
2018-06-03,EUR,BDT,buy,97.5942
2018-06-03,EUR,BDT,sell,97.6026
2018-06-03,GBP,BDT,buy,111.7144
2018-06-03,GBP,BDT,sell,111.7311
2018-06-03,INR,BDT,buy,1.2493
2018-06-03,INR,BDT,sell,1.2494
2018-06-03,JPY,BDT,buy,0.764
2018-06-03,JPY,BDT,sell,0.7642
2018-06-03,SEK,BDT,buy,9.4825
2018-06-03,SEK,BDT,sell,9.4857
2018-06-03,SGD,BDT,buy,62.5327
2018-06-03,SGD,BDT,sell,62.542
2018-06-03,USD,BDT,buy,83.7
2018-06-03,USD,BDT,sell,83.7
2018-06-04,AUD,BDT,buy,63.9719
2018-06-04,AUD,BDT,sell,64.0138
2018-06-04,CAD,BDT,buy,64.7282
2018-06-04,CAD,BDT,sell,64.7482
2018-06-04,CNH,BDT,buy,13.0628
2018-06-04,CNH,BDT,sell,13.072
2018-06-04,EUR,BDT,buy,97.9123
2018-06-04,EUR,BDT,sell,97.9206
2018-06-04,GBP,BDT,buy,111.4131
2018-06-04,GBP,BDT,sell,111.4382
2018-06-04,INR,BDT,buy,1.2478
2018-06-04,INR,BDT,sell,1.2481
2018-06-04,JPY,BDT,buy,0.7621
2018-06-04,JPY,BDT,sell,0.7623
2018-06-04,SEK,BDT,buy,9.5559
2018-06-04,SEK,BDT,sell,9.5592
2018-06-04,SGD,BDT,buy,62.6169
2018-06-04,SGD,BDT,sell,62.6263
2018-06-04,USD,BDT,buy,83.7
2018-06-04,USD,BDT,sell,83.7
2018-06-05,AUD,BDT,buy,63.7376
2018-06-05,AUD,BDT,sell,63.7794
2018-06-05,CAD,BDT,buy,64.5186
2018-06-05,CAD,BDT,sell,64.5435
2018-06-05,CNH,BDT,buy,13.0849
2018-06-05,CNH,BDT,sell,13.0908
2018-06-05,EUR,BDT,buy,98.0713
2018-06-05,EUR,BDT,sell,98.088
2018-06-05,GBP,BDT,buy,112.1078
2018-06-05,GBP,BDT,sell,112.1496
2018-06-05,INR,BDT,buy,1.2472
2018-06-05,INR,BDT,sell,1.2476
2018-06-05,JPY,BDT,buy,0.7622
2018-06-05,JPY,BDT,sell,0.7624
2018-06-05,SEK,BDT,buy,9.5624
2018-06-05,SEK,BDT,sell,9.5657
2018-06-05,SGD,BDT,buy,62.706
2018-06-05,SGD,BDT,sell,62.7154
2018-06-05,USD,BDT,buy,83.7
2018-06-05,USD,BDT,sell,83.7
2018-06-06,AUD,BDT,buy,64.1644
2018-06-06,AUD,BDT,sell,64.1812
2018-06-06,CAD,BDT,buy,64.6532
2018-06-06,CAD,BDT,sell,64.6732
2018-06-06,CNH,BDT,buy,13.1199
2018-06-06,CNH,BDT,sell,13.1251
2018-06-06,EUR,BDT,buy,98.54
2018-06-06,EUR,BDT,sell,98.5484
2018-06-06,GBP,BDT,buy,112.2501
2018-06-06,GBP,BDT,sell,112.2836
2018-06-06,INR,BDT,buy,1.2521
2018-06-06,INR,BDT,sell,1.2524
2018-06-06,JPY,BDT,buy,0.7596
2018-06-06,JPY,BDT,sell,0.7598
2018-06-06,SEK,BDT,buy,9.582
2018-06-06,SEK,BDT,sell,9.5853
2018-06-06,SGD,BDT,buy,62.7954
2018-06-06,SGD,BDT,sell,62.8095
2018-06-06,USD,BDT,buy,83.7
2018-06-06,USD,BDT,sell,83.7
2018-06-07,AUD,BDT,buy,63.6036
2018-06-07,AUD,BDT,sell,63.6204
2018-06-07,CAD,BDT,buy,64.7432
2018-06-07,CAD,BDT,sell,64.7632
2018-06-07,CNH,BDT,buy,13.0775
2018-06-07,CNH,BDT,sell,13.0824
2018-06-07,EUR,BDT,buy,98.4814
2018-06-07,EUR,BDT,sell,98.5149
2018-06-07,GBP,BDT,buy,112.2417
2018-06-07,GBP,BDT,sell,112.2668
2018-06-07,INR,BDT,buy,1.2393
2018-06-07,INR,BDT,sell,1.2396
2018-06-07,JPY,BDT,buy,0.7639
2018-06-07,JPY,BDT,sell,0.7642
2018-06-07,SEK,BDT,buy,9.6101
2018-06-07,SEK,BDT,sell,9.6134
2018-06-07,SGD,BDT,buy,62.6732
2018-06-07,SGD,BDT,sell,62.6966
2018-06-07,USD,BDT,buy,83.7
2018-06-07,USD,BDT,sell,83.7
2018-06-10,AUD,BDT,buy,63.6036
2018-06-10,AUD,BDT,sell,63.6204
2018-06-10,CAD,BDT,buy,64.7432
2018-06-10,CAD,BDT,sell,64.7632
2018-06-10,CNH,BDT,buy,13.0775
2018-06-10,CNH,BDT,sell,13.0824
2018-06-10,EUR,BDT,buy,98.4814
2018-06-10,EUR,BDT,sell,98.5149
2018-06-10,GBP,BDT,buy,112.2417
2018-06-10,GBP,BDT,sell,112.2668
2018-06-10,INR,BDT,buy,1.2393
2018-06-10,INR,BDT,sell,1.2396
2018-06-10,JPY,BDT,buy,0.7639
2018-06-10,JPY,BDT,sell,0.7642
2018-06-10,SEK,BDT,buy,9.6101
2018-06-10,SEK,BDT,sell,9.6134
2018-06-10,SGD,BDT,buy,62.6732
2018-06-10,SGD,BDT,sell,62.6966
2018-06-10,USD,BDT,buy,83.7
2018-06-10,USD,BDT,sell,83.7
2018-06-11,AUD,BDT,buy,63.6873
2018-06-11,AUD,BDT,sell,63.7292
2018-06-11,CAD,BDT,buy,64.4888
2018-06-11,CAD,BDT,sell,64.5037
2018-06-11,CNH,BDT,buy,13.0804
2018-06-11,CNH,BDT,sell,13.0824
2018-06-11,EUR,BDT,buy,98.6153
2018-06-11,EUR,BDT,sell,98.6488
2018-06-11,GBP,BDT,buy,111.932
2018-06-11,GBP,BDT,sell,111.9655
2018-06-11,INR,BDT,buy,1.2405
2018-06-11,INR,BDT,sell,1.2406
2018-06-11,JPY,BDT,buy,0.7606
2018-06-11,JPY,BDT,sell,0.7608
2018-06-11,SEK,BDT,buy,9.6608
2018-06-11,SEK,BDT,sell,9.6641
2018-06-11,SGD,BDT,buy,62.6872
2018-06-11,SGD,BDT,sell,62.7107
2018-06-11,USD,BDT,buy,83.7
2018-06-11,USD,BDT,sell,83.7
2018-06-12,AUD,BDT,buy,63.4111
2018-06-12,AUD,BDT,sell,63.453
2018-06-12,CAD,BDT,buy,64.4441
2018-06-12,CAD,BDT,sell,64.464
2018-06-12,CNH,BDT,buy,13.1019
2018-06-12,CNH,BDT,sell,13.1035
2018-06-12,EUR,BDT,buy,98.6739
2018-06-12,EUR,BDT,sell,98.7074
2018-06-12,GBP,BDT,buy,111.9404
2018-06-12,GBP,BDT,sell,111.9739
2018-06-12,INR,BDT,buy,1.2373
2018-06-12,INR,BDT,sell,1.2374
2018-06-12,JPY,BDT,buy,0.7584
2018-06-12,JPY,BDT,sell,0.7587
2018-06-12,SEK,BDT,buy,9.7224
2018-06-12,SEK,BDT,sell,9.7258
2018-06-12,SGD,BDT,buy,62.6591
2018-06-12,SGD,BDT,sell,62.6825
2018-06-12,USD,BDT,buy,83.7
2018-06-12,USD,BDT,sell,83.7
2018-06-14,AUD,BDT,buy,62.2728
2018-06-14,AUD,BDT,sell,62.3398
2018-06-14,CAD,BDT,buy,63.3851
2018-06-14,CAD,BDT,sell,63.4139
2018-06-14,CNH,BDT,buy,12.9993
2018-06-14,CNH,BDT,sell,13.0082
2018-06-14,EUR,BDT,buy,97.1506
2018-06-14,EUR,BDT,sell,97.1841
2018-06-14,GBP,BDT,buy,111.1787
2018-06-14,GBP,BDT,sell,111.2206
2018-06-14,INR,BDT,buy,1.2297
2018-06-14,INR,BDT,sell,1.2299
2018-06-14,JPY,BDT,buy,0.7562
2018-06-14,JPY,BDT,sell,0.7564
2018-06-14,SEK,BDT,buy,9.5272
2018-06-14,SEK,BDT,sell,9.5304
2018-06-14,SGD,BDT,buy,61.9495
2018-06-14,SGD,BDT,sell,61.9725
2018-06-14,USD,BDT,buy,83.7
2018-06-14,USD,BDT,sell,83.7
2018-06-18,AUD,BDT,buy,62.1138
2018-06-18,AUD,BDT,sell,62.1556
2018-06-18,CAD,BDT,buy,63.3995
2018-06-18,CAD,BDT,sell,63.4187
2018-06-18,CNH,BDT,buy,12.9639
2018-06-18,CNH,BDT,sell,12.9691
2018-06-18,EUR,BDT,buy,97.2761
2018-06-18,EUR,BDT,sell,97.2929
2018-06-18,GBP,BDT,buy,110.8355
2018-06-18,GBP,BDT,sell,110.869
2018-06-18,INR,BDT,buy,1.23
2018-06-18,INR,BDT,sell,1.2303
2018-06-18,JPY,BDT,buy,0.7571
2018-06-18,JPY,BDT,sell,0.7572
2018-06-18,SEK,BDT,buy,9.4928
2018-06-18,SEK,BDT,sell,9.496
2018-06-18,SGD,BDT,buy,61.9083
2018-06-18,SGD,BDT,sell,61.9541
2018-06-18,USD,BDT,buy,83.7
2018-06-18,USD,BDT,sell,83.7
2018-06-19,AUD,BDT,buy,61.779
2018-06-19,AUD,BDT,sell,61.8208
2018-06-19,CAD,BDT,buy,62.9986
2018-06-19,CAD,BDT,sell,63.0176
2018-06-19,CNH,BDT,buy,12.9213
2018-06-19,CNH,BDT,sell,12.9238
2018-06-19,EUR,BDT,buy,96.9916
2018-06-19,EUR,BDT,sell,97.025
2018-06-19,GBP,BDT,buy,110.2999
2018-06-19,GBP,BDT,sell,110.3333
2018-06-19,INR,BDT,buy,1.2252
2018-06-19,INR,BDT,sell,1.2254
2018-06-19,JPY,BDT,buy,0.7604
2018-06-19,JPY,BDT,sell,0.7606
2018-06-19,SEK,BDT,buy,9.4072
2018-06-19,SEK,BDT,sell,9.4104
2018-06-19,SGD,BDT,buy,61.6711
2018-06-19,SGD,BDT,sell,61.6938
2018-06-19,USD,BDT,buy,83.7
2018-06-19,USD,BDT,sell,83.7
2018-06-20,AUD,BDT,buy,61.6618
2018-06-20,AUD,BDT,sell,61.6785
2018-06-20,CAD,BDT,buy,62.8662
2018-06-20,CAD,BDT,sell,62.885
2018-06-20,CNH,BDT,buy,12.9129
2018-06-20,CNH,BDT,sell,12.9157
2018-06-20,EUR,BDT,buy,96.8409
2018-06-20,EUR,BDT,sell,96.8744
2018-06-20,GBP,BDT,buy,110.2413
2018-06-20,GBP,BDT,sell,110.2748
2018-06-20,INR,BDT,buy,1.2296
2018-06-20,INR,BDT,sell,1.23
2018-06-20,JPY,BDT,buy,0.7584
2018-06-20,JPY,BDT,sell,0.7585
2018-06-20,SEK,BDT,buy,9.4205
2018-06-20,SEK,BDT,sell,9.4237
2018-06-20,SGD,BDT,buy,61.5939
2018-06-20,SGD,BDT,sell,61.6166
2018-06-20,USD,BDT,buy,83.7
2018-06-20,USD,BDT,sell,83.7
2018-06-21,AUD,BDT,buy,62.2644
2018-06-21,AUD,BDT,sell,62.3063
2018-06-21,CAD,BDT,buy,63.0556
2018-06-21,CAD,BDT,sell,63.0794
2018-06-21,CNH,BDT,buy,12.8566
2018-06-21,CNH,BDT,sell,12.8575
2018-06-21,EUR,BDT,buy,97.5524
2018-06-21,EUR,BDT,sell,97.5858
2018-06-21,GBP,BDT,buy,111.0532
2018-06-21,GBP,BDT,sell,111.0783
2018-06-21,INR,BDT,buy,1.2331
2018-06-21,INR,BDT,sell,1.2334
2018-06-21,JPY,BDT,buy,0.761
2018-06-21,JPY,BDT,sell,0.7612
2018-06-21,SEK,BDT,buy,9.4521
2018-06-21,SEK,BDT,sell,9.4553
2018-06-21,SGD,BDT,buy,61.6121
2018-06-21,SGD,BDT,sell,61.6348
2018-06-21,USD,BDT,buy,83.7
2018-06-21,USD,BDT,sell,83.7
2018-06-24,AUD,BDT,buy,62.2644
2018-06-24,AUD,BDT,sell,62.3063
2018-06-24,CAD,BDT,buy,63.0556
2018-06-24,CAD,BDT,sell,63.0794
2018-06-24,CNH,BDT,buy,12.8566
2018-06-24,CNH,BDT,sell,12.8575
2018-06-24,EUR,BDT,buy,97.5524
2018-06-24,EUR,BDT,sell,97.5858
2018-06-24,GBP,BDT,buy,111.0532
2018-06-24,GBP,BDT,sell,111.0783
2018-06-24,INR,BDT,buy,1.2331
2018-06-24,INR,BDT,sell,1.2334
2018-06-24,JPY,BDT,buy,0.761
2018-06-24,JPY,BDT,sell,0.7612
2018-06-24,SEK,BDT,buy,9.4521
2018-06-24,SEK,BDT,sell,9.4553
2018-06-24,SGD,BDT,buy,61.6121
2018-06-24,SGD,BDT,sell,61.6348
2018-06-24,USD,BDT,buy,83.7
2018-06-24,USD,BDT,sell,83.7
2018-06-25,AUD,BDT,buy,62.0468
2018-06-25,AUD,BDT,sell,62.0636
2018-06-25,CAD,BDT,buy,62.9418
2018-06-25,CAD,BDT,sell,62.9702
2018-06-25,CNH,BDT,buy,12.7931
2018-06-25,CNH,BDT,sell,12.7972
2018-06-25,EUR,BDT,buy,97.9457
2018-06-25,EUR,BDT,sell,97.9792
2018-06-25,GBP,BDT,buy,111.1034
2018-06-25,GBP,BDT,sell,111.1536
2018-06-25,INR,BDT,buy,1.2287
2018-06-25,INR,BDT,sell,1.2289
2018-06-25,JPY,BDT,buy,0.7624
2018-06-25,JPY,BDT,sell,0.7626
2018-06-25,SEK,BDT,buy,9.4582
2018-06-25,SEK,BDT,sell,9.4614
2018-06-25,SGD,BDT,buy,61.4357
2018-06-25,SGD,BDT,sell,61.4583
2018-06-25,USD,BDT,buy,83.7
2018-06-25,USD,BDT,sell,83.7
2018-06-26,AUD,BDT,buy,61.8794
2018-06-26,AUD,BDT,sell,61.8962
2018-06-26,CAD,BDT,buy,62.8756
2018-06-26,CAD,BDT,sell,62.8992
2018-06-26,CNH,BDT,buy,12.7132
2018-06-26,CNH,BDT,sell,12.719
2018-06-26,EUR,BDT,buy,97.4687
2018-06-26,EUR,BDT,sell,97.5021
2018-06-26,GBP,BDT,buy,110.7016
2018-06-26,GBP,BDT,sell,110.7351
2018-06-26,INR,BDT,buy,1.224
2018-06-26,INR,BDT,sell,1.2244
2018-06-26,JPY,BDT,buy,0.7604
2018-06-26,JPY,BDT,sell,0.7606
2018-06-26,SEK,BDT,buy,9.4213
2018-06-26,SEK,BDT,sell,9.4245
2018-06-26,SGD,BDT,buy,61.3906
2018-06-26,SGD,BDT,sell,61.4087
2018-06-26,USD,BDT,buy,83.7
2018-06-26,USD,BDT,sell,83.7
2018-06-27,AUD,BDT,buy,61.4358
2018-06-27,AUD,BDT,sell,61.4525
2018-06-27,CAD,BDT,buy,62.7389
2018-06-27,CAD,BDT,sell,62.7577
2018-06-27,CNH,BDT,buy,12.6462
2018-06-27,CNH,BDT,sell,12.6498
2018-06-27,EUR,BDT,buy,96.6902
2018-06-27,EUR,BDT,sell,96.7154
2018-06-27,GBP,BDT,buy,109.7307
2018-06-27,GBP,BDT,sell,109.7726
2018-06-27,INR,BDT,buy,1.2192
2018-06-27,INR,BDT,sell,1.2196
2018-06-27,JPY,BDT,buy,0.759
2018-06-27,JPY,BDT,sell,0.7592
2018-06-27,SEK,BDT,buy,9.3231
2018-06-27,SEK,BDT,sell,9.3262
2018-06-27,SGD,BDT,buy,61.1976
2018-06-27,SGD,BDT,sell,61.22
2018-06-27,USD,BDT,buy,83.7
2018-06-27,USD,BDT,sell,83.7
2018-06-28,AUD,BDT,buy,61.9547
2018-06-28,AUD,BDT,sell,62.0336
2018-06-28,CAD,BDT,buy,63.7277
2018-06-28,CAD,BDT,sell,63.7852
2018-06-28,CNH,BDT,buy,12.6117
2018-06-28,CNH,BDT,sell,12.6245
2018-06-28,EUR,BDT,buy,97.7867
2018-06-28,EUR,BDT,sell,97.8786
2018-06-28,GBP,BDT,buy,110.5426
2018-06-28,GBP,BDT,sell,110.6338
2018-06-28,INR,BDT,buy,1.2224
2018-06-28,INR,BDT,sell,1.2235
2018-06-28,JPY,BDT,buy,0.7561
2018-06-28,JPY,BDT,sell,0.7568
2018-06-28,SEK,BDT,buy,9.3525
2018-06-28,SEK,BDT,sell,9.3612
2018-06-28,SGD,BDT,buy,61.4042
2018-06-28,SGD,BDT,sell,61.4634
2018-06-28,USD,BDT,buy,83.7
2018-06-28,USD,BDT,sell,83.75
2018-06-29,AUD,BDT,buy,61.9547
2018-06-29,AUD,BDT,sell,62.0336
2018-06-29,CAD,BDT,buy,63.7277
2018-06-29,CAD,BDT,sell,63.7852
2018-06-29,CNH,BDT,buy,12.6117
2018-06-29,CNH,BDT,sell,12.6245
2018-06-29,EUR,BDT,buy,97.7867
2018-06-29,EUR,BDT,sell,97.8786
2018-06-29,GBP,BDT,buy,110.5426
2018-06-29,GBP,BDT,sell,110.6338
2018-06-29,INR,BDT,buy,1.2224
2018-06-29,INR,BDT,sell,1.2235
2018-06-29,JPY,BDT,buy,0.7561
2018-06-29,JPY,BDT,sell,0.7568
2018-06-29,SEK,BDT,buy,9.3525
2018-06-29,SEK,BDT,sell,9.3612
2018-06-29,SGD,BDT,buy,61.4042
2018-06-29,SGD,BDT,sell,61.4634
2018-06-29,USD,BDT,buy,83.7
2018-06-29,USD,BDT,sell,83.75
2018-07-02,AUD,BDT,buy,61.4641
2018-07-02,AUD,BDT,sell,61.506
2018-07-02,CAD,BDT,buy,63.5047
2018-07-02,CAD,BDT,sell,63.524
2018-07-02,CNH,BDT,buy,12.523
2018-07-02,CNH,BDT,sell,12.532
2018-07-02,EUR,BDT,buy,97.4766
2018-07-02,EUR,BDT,sell,97.5018
2018-07-02,GBP,BDT,buy,110.0559
2018-07-02,GBP,BDT,sell,110.0894
2018-07-02,INR,BDT,buy,1.2185
2018-07-02,INR,BDT,sell,1.2189
