date,base,quote,type,value
2021-07-06,JPY,BDT,sell,0.7643
2021-07-06,SEK,BDT,buy,9.8991
2021-07-06,SEK,BDT,sell,9.9235
2021-07-06,SGD,BDT,buy,63.0202
2021-07-06,SGD,BDT,sell,63.0511
2021-07-06,USD,BDT,buy,84.8
2021-07-06,USD,BDT,sell,84.81
2021-07-07,AUD,BDT,buy,63.5746
2021-07-07,AUD,BDT,sell,63.6028
2021-07-07,CAD,BDT,buy,68.025
2021-07-07,CAD,BDT,sell,68.0589
2021-07-07,CNH,BDT,buy,13.0897
2021-07-07,CNH,BDT,sell,13.098
2021-07-07,EUR,BDT,buy,100.2506
2021-07-07,EUR,BDT,sell,100.2937
2021-07-07,GBP,BDT,buy,117.0155
2021-07-07,GBP,BDT,sell,117.0701
2021-07-07,INR,BDT,buy,1.1367
2021-07-07,INR,BDT,sell,1.1372
2021-07-07,JPY,BDT,buy,0.7665
2021-07-07,JPY,BDT,sell,0.7669
2021-07-07,SEK,BDT,buy,9.8623
2021-07-07,SEK,BDT,sell,9.8675
2021-07-07,SGD,BDT,buy,62.9314
2021-07-07,SGD,BDT,sell,62.9659
2021-07-07,USD,BDT,buy,84.8
2021-07-07,USD,BDT,sell,84.815
2021-07-08,AUD,BDT,buy,63.4389
2021-07-08,AUD,BDT,sell,63.4596
2021-07-08,CAD,BDT,buy,67.9433
2021-07-08,CAD,BDT,sell,67.9691
2021-07-08,CNH,BDT,buy,13.0963
2021-07-08,CNH,BDT,sell,13.1032
2021-07-08,EUR,BDT,buy,99.9707
2021-07-08,EUR,BDT,sell,100.0105
2021-07-08,GBP,BDT,buy,117.024
2021-07-08,GBP,BDT,sell,117.0648
2021-07-08,INR,BDT,buy,1.1335
2021-07-08,INR,BDT,sell,1.1339
2021-07-08,JPY,BDT,buy,0.7662
2021-07-08,JPY,BDT,sell,0.7664
2021-07-08,SEK,BDT,buy,9.8215
2021-07-08,SEK,BDT,sell,9.8454
2021-07-08,SGD,BDT,buy,62.8427
2021-07-08,SGD,BDT,sell,62.8697
2021-07-08,USD,BDT,buy,84.8
2021-07-08,USD,BDT,sell,84.805
2021-07-12,AUD,BDT,buy,63.4728
2021-07-12,AUD,BDT,sell,63.492
2021-07-12,CAD,BDT,buy,68.1124
2021-07-12,CAD,BDT,sell,68.1368
2021-07-12,CNH,BDT,buy,13.0816
2021-07-12,CNH,BDT,sell,13.0921
2021-07-12,EUR,BDT,buy,100.683
2021-07-12,EUR,BDT,sell,100.7205
2021-07-12,GBP,BDT,buy,117.8635
2021-07-12,GBP,BDT,sell,117.9016
2021-07-12,INR,BDT,buy,1.1384
2021-07-12,INR,BDT,sell,1.1385
2021-07-12,JPY,BDT,buy,0.7697
2021-07-12,JPY,BDT,sell,0.77
2021-07-12,SEK,BDT,buy,9.8987
2021-07-12,SEK,BDT,sell,9.9025
2021-07-12,SGD,BDT,buy,62.7358
2021-07-12,SGD,BDT,sell,62.7938
2021-07-12,USD,BDT,buy,84.8
2021-07-12,USD,BDT,sell,84.803
2021-07-13,AUD,BDT,buy,63.388
2021-07-13,AUD,BDT,sell,63.4061
2021-07-13,CAD,BDT,buy,68.0851
2021-07-13,CAD,BDT,sell,68.1082
2021-07-13,CNH,BDT,buy,13.0876
2021-07-13,CNH,BDT,sell,13.0984
2021-07-13,EUR,BDT,buy,100.5643
2021-07-13,EUR,BDT,sell,100.6
2021-07-13,GBP,BDT,buy,117.7024
2021-07-13,GBP,BDT,sell,117.7384
2021-07-13,INR,BDT,buy,1.1373
2021-07-13,INR,BDT,sell,1.1378
2021-07-13,JPY,BDT,buy,0.7683
2021-07-13,JPY,BDT,sell,0.7685
2021-07-13,SEK,BDT,buy,9.8725
2021-07-13,SEK,BDT,sell,9.8761
2021-07-13,SGD,BDT,buy,62.7173
2021-07-13,SGD,BDT,sell,62.7416
2021-07-13,USD,BDT,buy,84.8
2021-07-13,USD,BDT,sell,84.8015
2021-07-14,AUD,BDT,buy,63.1421
2021-07-14,AUD,BDT,sell,63.1605
2021-07-14,CAD,BDT,buy,67.7641
2021-07-14,CAD,BDT,sell,67.7874
2021-07-14,CNH,BDT,buy,13.083
2021-07-14,CNH,BDT,sell,13.091
2021-07-14,EUR,BDT,buy,99.8435
2021-07-14,EUR,BDT,sell,99.8798
2021-07-14,GBP,BDT,buy,117.0918
2021-07-14,GBP,BDT,sell,117.1709
2021-07-14,INR,BDT,buy,1.1366
2021-07-14,INR,BDT,sell,1.1369
2021-07-14,JPY,BDT,buy,0.7664
2021-07-14,JPY,BDT,sell,0.7667
2021-07-14,SEK,BDT,buy,9.795
2021-07-14,SEK,BDT,sell,9.7986
2021-07-14,SGD,BDT,buy,62.5599
2021-07-14,SGD,BDT,sell,62.5845
2021-07-14,USD,BDT,buy,84.8
2021-07-14,USD,BDT,sell,84.802
2021-07-15,AUD,BDT,buy,63.4304
2021-07-15,AUD,BDT,sell,63.4483
2021-07-15,CAD,BDT,buy,67.7858
2021-07-15,CAD,BDT,sell,67.8084
2021-07-15,CNH,BDT,buy,13.1277
2021-07-15,CNH,BDT,sell,13.1316
2021-07-15,EUR,BDT,buy,100.3608
2021-07-15,EUR,BDT,sell,100.3961
2021-07-15,GBP,BDT,buy,117.4989
2021-07-15,GBP,BDT,sell,117.5345
2021-07-15,INR,BDT,buy,1.1386
2021-07-15,INR,BDT,sell,1.1389
2021-07-15,JPY,BDT,buy,0.7708
2021-07-15,JPY,BDT,sell,0.771
2021-07-15,SEK,BDT,buy,9.8364
2021-07-15,SEK,BDT,sell,9.84
2021-07-15,SGD,BDT,buy,62.6339
2021-07-15,SGD,BDT,sell,62.6579
2021-07-15,USD,BDT,buy,84.8
2021-07-15,USD,BDT,sell,84.8012
2021-07-18,AUD,BDT,buy,62.769
2021-07-18,AUD,BDT,sell,62.7867
2021-07-18,CAD,BDT,buy,67.2216
2021-07-18,CAD,BDT,sell,67.2437
2021-07-18,CNH,BDT,buy,13.0929
2021-07-18,CNH,BDT,sell,13.0991
2021-07-18,EUR,BDT,buy,100.1064
2021-07-18,EUR,BDT,sell,100.1245
2021-07-18,GBP,BDT,buy,116.7866
2021-07-18,GBP,BDT,sell,116.8219
2021-07-18,INR,BDT,buy,1.1365
2021-07-18,INR,BDT,sell,1.1367
2021-07-18,JPY,BDT,buy,0.7701
2021-07-18,JPY,BDT,sell,0.7704
2021-07-18,SEK,BDT,buy,9.7713
2021-07-18,SEK,BDT,sell,9.7748
2021-07-18,SGD,BDT,buy,62.4678
2021-07-18,SGD,BDT,sell,62.4915
2021-07-18,USD,BDT,buy,84.8
2021-07-18,USD,BDT,sell,84.801
2021-07-19,AUD,BDT,buy,62.769
2021-07-19,AUD,BDT,sell,62.7867
2021-07-19,CAD,BDT,buy,67.2216
2021-07-19,CAD,BDT,sell,67.2437
2021-07-19,CNH,BDT,buy,13.0925
2021-07-19,CNH,BDT,sell,13.0987
2021-07-19,EUR,BDT,buy,100.1064
2021-07-19,EUR,BDT,sell,100.1415
2021-07-19,GBP,BDT,buy,116.7866
2021-07-19,GBP,BDT,sell,116.8219
2021-07-19,INR,BDT,buy,1.1365
2021-07-19,INR,BDT,sell,1.1367
2021-07-19,JPY,BDT,buy,0.7701
2021-07-19,JPY,BDT,sell,0.7704
2021-07-19,SEK,BDT,buy,9.7713
2021-07-19,SEK,BDT,sell,9.7748
2021-07-19,SGD,BDT,buy,62.4678
2021-07-19,SGD,BDT,sell,62.4915
2021-07-19,USD,BDT,buy,84.8
2021-07-19,USD,BDT,sell,84.801
2021-07-25,AUD,BDT,buy,62.4467
2021-07-25,AUD,BDT,sell,62.4652
2021-07-25,CAD,BDT,buy,67.4891
2021-07-25,CAD,BDT,sell,67.5121
2021-07-25,CNH,BDT,buy,13.0915
2021-07-25,CNH,BDT,sell,13.0978
2021-07-25,EUR,BDT,buy,99.8181
2021-07-25,EUR,BDT,sell,99.8544
2021-07-25,GBP,BDT,buy,116.5576
2021-07-25,GBP,BDT,sell,116.5943
2021-07-25,INR,BDT,buy,1.1393
2021-07-25,INR,BDT,sell,1.1394
2021-07-25,JPY,BDT,buy,0.7669
2021-07-25,JPY,BDT,sell,0.7672
2021-07-25,SEK,BDT,buy,9.7573
2021-07-25,SEK,BDT,sell,9.7609
2021-07-25,SGD,BDT,buy,62.33
2021-07-25,SGD,BDT,sell,62.3544
2021-07-25,USD,BDT,buy,84.8
2021-07-25,USD,BDT,sell,84.802
2021-07-26,AUD,BDT,buy,62.4475
2021-07-26,AUD,BDT,sell,62.4644
2021-07-26,CAD,BDT,buy,67.4899
2021-07-26,CAD,BDT,sell,67.5113
2021-07-26,CNH,BDT,buy,13.0916
2021-07-26,CNH,BDT,sell,13.0977
2021-07-26,EUR,BDT,buy,99.8193
2021-07-26,EUR,BDT,sell,99.8532
2021-07-26,GBP,BDT,buy,116.559
2021-07-26,GBP,BDT,sell,116.5929
2021-07-26,INR,BDT,buy,1.1394
2021-07-26,INR,BDT,sell,1.1394
2021-07-26,JPY,BDT,buy,0.7669
2021-07-26,JPY,BDT,sell,0.7672
2021-07-26,SEK,BDT,buy,9.7574
2021-07-26,SEK,BDT,sell,9.7608
2021-07-26,SGD,BDT,buy,62.3308
2021-07-26,SGD,BDT,sell,62.3537
2021-07-26,USD,BDT,buy,84.801
2021-07-26,USD,BDT,sell,84.801
2021-07-27,AUD,BDT,buy,62.5824
2021-07-27,AUD,BDT,sell,62.6008
2021-07-27,CAD,BDT,buy,67.602
2021-07-27,CAD,BDT,sell,67.6252
2021-07-27,CNH,BDT,buy,13.0761
2021-07-27,CNH,BDT,sell,13.0827
2021-07-27,EUR,BDT,buy,100.0555
2021-07-27,EUR,BDT,sell,100.0918
2021-07-27,GBP,BDT,buy,117.1597
2021-07-27,GBP,BDT,sell,117.1964
2021-07-27,INR,BDT,buy,1.1406
2021-07-27,INR,BDT,sell,1.1409
2021-07-27,JPY,BDT,buy,0.7683
2021-07-27,JPY,BDT,sell,0.7686
2021-07-27,SEK,BDT,buy,9.8294
2021-07-27,SEK,BDT,sell,9.833
2021-07-27,SGD,BDT,buy,62.4126
2021-07-27,SGD,BDT,sell,62.437
2021-07-27,USD,BDT,buy,84.8
2021-07-27,USD,BDT,sell,84.802
2021-07-28,AUD,BDT,buy,62.4143
2021-07-28,AUD,BDT,sell,62.4504
2021-07-28,CAD,BDT,buy,67.2818
2021-07-28,CAD,BDT,sell,67.3056
2021-07-28,CNH,BDT,buy,12.9891
2021-07-28,CNH,BDT,sell,12.9955
2021-07-28,EUR,BDT,buy,100.1851
2021-07-28,EUR,BDT,sell,100.2225
2021-07-28,GBP,BDT,buy,117.6543
2021-07-28,GBP,BDT,sell,117.7263
2021-07-28,INR,BDT,buy,1.1381
2021-07-28,INR,BDT,sell,1.1384
2021-07-28,JPY,BDT,buy,0.7724
2021-07-28,JPY,BDT,sell,0.7726
2021-07-28,SEK,BDT,buy,9.8257
2021-07-28,SEK,BDT,sell,9.8295
2021-07-28,SGD,BDT,buy,62.3132
2021-07-28,SGD,BDT,sell,62.3612
2021-07-28,USD,BDT,buy,84.802
2021-07-28,USD,BDT,sell,84.805
2021-07-29,AUD,BDT,buy,62.5514
2021-07-29,AUD,BDT,sell,62.5721
2021-07-29,CAD,BDT,buy,67.6754
2021-07-29,CAD,BDT,sell,67.701
2021-07-29,CNH,BDT,buy,13.0759
2021-07-29,CNH,BDT,sell,13.0828
2021-07-29,EUR,BDT,buy,100.4249
2021-07-29,EUR,BDT,sell,100.4647
2021-07-29,GBP,BDT,buy,117.8606
2021-07-29,GBP,BDT,sell,117.9015
2021-07-29,INR,BDT,buy,1.1382
2021-07-29,INR,BDT,sell,1.1385
2021-07-29,JPY,BDT,buy,0.7714
2021-07-29,JPY,BDT,sell,0.7717
2021-07-29,SEK,BDT,buy,9.8575
2021-07-29,SEK,BDT,sell,9.8615
2021-07-29,SGD,BDT,buy,62.5214
2021-07-29,SGD,BDT,sell,62.5481
2021-07-29,USD,BDT,buy,84.804
2021-07-29,USD,BDT,sell,84.809
2021-08-02,AUD,BDT,buy,62.2808
2021-08-02,AUD,BDT,sell,62.3044
2021-08-02,CAD,BDT,buy,67.9854
2021-08-02,CAD,BDT,sell,68.0144
2021-08-02,CNH,BDT,buy,13.1196
2021-08-02,CNH,BDT,sell,13.1261
2021-08-02,EUR,BDT,buy,100.6635
2021-08-02,EUR,BDT,sell,100.6912
2021-08-02,GBP,BDT,buy,117.8874
2021-08-02,GBP,BDT,sell,117.9339
2021-08-02,INR,BDT,buy,1.1406
2021-08-02,INR,BDT,sell,1.1409
2021-08-02,JPY,BDT,buy,0.7729
2021-08-02,JPY,BDT,sell,0.7731
2021-08-02,SEK,BDT,buy,9.8752
2021-08-02,SEK,BDT,sell,9.8797
2021-08-02,SGD,BDT,buy,62.5913
2021-08-02,SGD,BDT,sell,62.6442
2021-08-02,USD,BDT,buy,84.805
2021-08-02,USD,BDT,sell,84.814
2021-08-03,AUD,BDT,buy,62.4128
2021-08-03,AUD,BDT,sell,62.4445
2021-08-03,CAD,BDT,buy,67.7695
2021-08-03,CAD,BDT,sell,67.8072
2021-08-03,CNH,BDT,buy,13.1139
2021-08-03,CNH,BDT,sell,13.1231
2021-08-03,EUR,BDT,buy,100.6322
2021-08-03,EUR,BDT,sell,100.6898
2021-08-03,GBP,BDT,buy,117.7109
2021-08-03,GBP,BDT,sell,117.7726
2021-08-03,INR,BDT,buy,1.1404
2021-08-03,INR,BDT,sell,1.1408
2021-08-03,JPY,BDT,buy,0.7756
2021-08-03,JPY,BDT,sell,0.7762
2021-08-03,SEK,BDT,buy,9.8608
2021-08-03,SEK,BDT,sell,9.8666
2021-08-03,SGD,BDT,buy,62.6431
2021-08-03,SGD,BDT,sell,62.6811
2021-08-03,USD,BDT,buy,84.8
2021-08-03,USD,BDT,sell,84.82
2021-08-05,AUD,BDT,buy,62.5813
2021-08-05,AUD,BDT,sell,62.613
2021-08-05,CAD,BDT,buy,67.6424
2021-08-05,CAD,BDT,sell,67.6799
2021-08-05,CNH,BDT,buy,13.1202
2021-08-05,CNH,BDT,sell,13.1293
2021-08-05,EUR,BDT,buy,100.3726
2021-08-05,EUR,BDT,sell,100.4302
2021-08-05,GBP,BDT,buy,117.7587
2021-08-05,GBP,BDT,sell,117.8543
2021-08-05,INR,BDT,buy,1.143
2021-08-05,INR,BDT,sell,1.144
2021-08-05,JPY,BDT,buy,0.7745
2021-08-05,JPY,BDT,sell,0.7749
2021-08-05,SEK,BDT,buy,9.8473
2021-08-05,SEK,BDT,sell,9.8531
2021-08-05,SGD,BDT,buy,62.7618
2021-08-05,SGD,BDT,sell,62.7998
2021-08-05,USD,BDT,buy,84.81
2021-08-05,USD,BDT,sell,84.83
2021-08-09,AUD,BDT,buy,62.3608
2021-08-09,AUD,BDT,sell,62.4253
2021-08-09,CAD,BDT,buy,67.5454
2021-08-09,CAD,BDT,sell,67.5908
2021-08-09,CNH,BDT,buy,13.0914
2021-08-09,CNH,BDT,sell,13.1021
2021-08-09,EUR,BDT,buy,99.7366
2021-08-09,EUR,BDT,sell,99.7973
2021-08-09,GBP,BDT,buy,117.64
2021-08-09,GBP,BDT,sell,117.7155
2021-08-09,INR,BDT,buy,1.1423
2021-08-09,INR,BDT,sell,1.1428
2021-08-09,JPY,BDT,buy,0.769
2021-08-09,JPY,BDT,sell,0.7695
2021-08-09,SEK,BDT,buy,9.7854
2021-08-09,SEK,BDT,sell,9.7922
2021-08-09,SGD,BDT,buy,62.6043
2021-08-09,SGD,BDT,sell,62.6495
2021-08-09,USD,BDT,buy,84.81
2021-08-09,USD,BDT,sell,84.84
2021-08-10,AUD,BDT,buy,62.2058
2021-08-10,AUD,BDT,sell,62.2301
2021-08-10,CAD,BDT,buy,67.4432
2021-08-10,CAD,BDT,sell,67.4726
2021-08-10,CNH,BDT,buy,13.0727
2021-08-10,CNH,BDT,sell,13.0803
2021-08-10,EUR,BDT,buy,99.565
2021-08-10,EUR,BDT,sell,99.6106
2021-08-10,GBP,BDT,buy,117.4387
2021-08-10,GBP,BDT,sell,117.4864
2021-08-10,INR,BDT,buy,1.1387
2021-08-10,INR,BDT,sell,1.1391
2021-08-10,JPY,BDT,buy,0.769
2021-08-10,JPY,BDT,sell,0.7693
2021-08-10,SEK,BDT,buy,9.734
2021-08-10,SEK,BDT,sell,9.7385
2021-08-10,SGD,BDT,buy,62.4761
2021-08-10,SGD,BDT,sell,62.5111
2021-08-10,USD,BDT,buy,84.83
2021-08-10,USD,BDT,sell,84.84
2021-08-11,AUD,BDT,buy,62.3537
2021-08-11,AUD,BDT,sell,62.378
2021-08-11,CAD,BDT,buy,67.7379
2021-08-11,CAD,BDT,sell,67.773
2021-08-11,CNH,BDT,buy,13.0729
2021-08-11,CNH,BDT,sell,13.0819
2021-08-11,EUR,BDT,buy,99.4097
2021-08-11,EUR,BDT,sell,99.4553
2021-08-11,GBP,BDT,buy,117.4371
2021-08-11,GBP,BDT,sell,117.4849
2021-08-11,INR,BDT,buy,1.1396
2021-08-11,INR,BDT,sell,1.1399
2021-08-11,JPY,BDT,buy,0.7671
2021-08-11,JPY,BDT,sell,0.7674
2021-08-11,SEK,BDT,buy,9.7307
2021-08-11,SEK,BDT,sell,9.7352
2021-08-11,SGD,BDT,buy,62.3924
2021-08-11,SGD,BDT,sell,62.4227
2021-08-11,USD,BDT,buy,84.835
2021-08-11,USD,BDT,sell,84.845
2021-08-12,AUD,BDT,buy,62.5348
2021-08-12,AUD,BDT,sell,62.561
2021-08-12,CAD,BDT,buy,67.824
2021-08-12,CAD,BDT,sell,67.8394
2021-08-12,CNH,BDT,buy,13.0963
2021-08-12,CNH,BDT,sell,13.1021
2021-08-12,EUR,BDT,buy,99.562
2021-08-12,EUR,BDT,sell,99.6106
2021-08-12,GBP,BDT,buy,117.6727
2021-08-12,GBP,BDT,sell,117.724
2021-08-12,INR,BDT,buy,1.1421
2021-08-12,INR,BDT,sell,1.1426
2021-08-12,JPY,BDT,buy,0.7682
2021-08-12,JPY,BDT,sell,0.7685
2021-08-12,SEK,BDT,buy,9.7543
2021-08-12,SEK,BDT,sell,9.7802
2021-08-12,SGD,BDT,buy,62.5572
2021-08-12,SGD,BDT,sell,62.5895
2021-08-12,USD,BDT,buy,84.8275
2021-08-12,USD,BDT,sell,84.84
2021-08-16,AUD,BDT,buy,62.5112
2021-08-16,AUD,BDT,sell,62.5503
2021-08-16,CAD,BDT,buy,67.7718
2021-08-16,CAD,BDT,sell,67.8175
2021-08-16,CNH,BDT,buy,13.0917
2021-08-16,CNH,BDT,sell,13.1054
2021-08-16,EUR,BDT,buy,100.0231
2021-08-16,EUR,BDT,sell,100.0924
2021-08-16,GBP,BDT,buy,117.5998
2021-08-16,GBP,BDT,sell,117.6754
2021-08-16,INR,BDT,buy,1.1426
2021-08-16,INR,BDT,sell,1.1431
2021-08-16,JPY,BDT,buy,0.774
2021-08-16,JPY,BDT,sell,0.7745
2021-08-16,SEK,BDT,buy,9.805
2021-08-16,SEK,BDT,sell,9.8119
2021-08-16,SGD,BDT,buy,62.6237
2021-08-16,SGD,BDT,sell,62.6689
2021-08-16,USD,BDT,buy,84.83
2021-08-16,USD,BDT,sell,84.86
2021-08-17,AUD,BDT,buy,62.2544
2021-08-17,AUD,BDT,sell,62.3081
2021-08-17,CAD,BDT,buy,67.4698
2021-08-17,CAD,BDT,sell,67.531
2021-08-17,CNH,BDT,buy,13.0978
2021-08-17,CNH,BDT,sell,13.1134
2021-08-17,EUR,BDT,buy,99.9278
2021-08-17,EUR,BDT,sell,100.0207
2021-08-17,GBP,BDT,buy,117.5173
2021-08-17,GBP,BDT,sell,117.6205
2021-08-17,INR,BDT,buy,1.1438
2021-08-17,INR,BDT,sell,1.1448
2021-08-17,JPY,BDT,buy,0.7766
2021-08-17,JPY,BDT,sell,0.7773
2021-08-17,SEK,BDT,buy,9.8024
2021-08-17,SEK,BDT,sell,9.8116
2021-08-17,SGD,BDT,buy,62.5691
2021-08-17,SGD,BDT,sell,62.6291
2021-08-17,USD,BDT,buy,84.85
2021-08-17,USD,BDT,sell,84.9
2021-08-18,AUD,BDT,buy,61.5078
2021-08-18,AUD,BDT,sell,61.5972
2021-08-18,CAD,BDT,buy,67.16
2021-08-18,CAD,BDT,sell,67.2605
2021-08-18,CNH,BDT,buy,13.0689
2021-08-18,CNH,BDT,sell,13.0894
2021-08-18,EUR,BDT,buy,99.3424
2021-08-18,EUR,BDT,sell,99.4934
2021-08-18,GBP,BDT,buy,116.5754
2021-08-18,GBP,BDT,sell,116.7468
2021-08-18,INR,BDT,buy,1.1408
2021-08-18,INR,BDT,sell,1.1423
2021-08-18,JPY,BDT,buy,0.7742
2021-08-18,JPY,BDT,sell,0.7753
2021-08-18,SEK,BDT,buy,9.6867
2021-08-18,SEK,BDT,sell,9.7015
2021-08-18,SGD,BDT,buy,62.2707
2021-08-18,SGD,BDT,sell,62.3669
2021-08-18,USD,BDT,buy,84.85
2021-08-18,USD,BDT,sell,84.95
2021-08-19,AUD,BDT,buy,61.3912
2021-08-19,AUD,BDT,sell,61.4805
2021-08-19,CAD,BDT,buy,67.0669
2021-08-19,CAD,BDT,sell,67.1671
2021-08-19,CNH,BDT,buy,13.0873
2021-08-19,CNH,BDT,sell,13.112
2021-08-19,EUR,BDT,buy,99.4179
2021-08-19,EUR,BDT,sell,99.569
2021-08-19,GBP,BDT,buy,116.78
2021-08-19,GBP,BDT,sell,116.9515
2021-08-19,INR,BDT,buy,1.1427
2021-08-19,INR,BDT,sell,1.1443
2021-08-19,JPY,BDT,buy,0.7733
2021-08-19,JPY,BDT,sell,0.7746
2021-08-19,SEK,BDT,buy,9.7239
2021-08-19,SEK,BDT,sell,9.7387
2021-08-19,SGD,BDT,buy,62.3852
2021-08-19,SGD,BDT,sell,62.4816
2021-08-19,USD,BDT,buy,84.9
2021-08-19,USD,BDT,sell,85
2021-08-22,AUD,BDT,buy,60.6747
2021-08-22,AUD,BDT,sell,60.7189
2021-08-22,CAD,BDT,buy,66.3158
2021-08-22,CAD,BDT,sell,66.3755
2021-08-22,CNH,BDT,buy,13.0814
2021-08-22,CNH,BDT,sell,13.0977
2021-08-22,EUR,BDT,buy,99.4745
2021-08-22,EUR,BDT,sell,99.55
2021-08-22,GBP,BDT,buy,115.8466
2021-08-22,GBP,BDT,sell,115.9402
2021-08-22,INR,BDT,buy,1.1438
2021-08-22,INR,BDT,sell,1.1446
2021-08-22,JPY,BDT,buy,0.7744
2021-08-22,JPY,BDT,sell,0.775
2021-08-22,SEK,BDT,buy,9.6517
2021-08-22,SEK,BDT,sell,9.6607
2021-08-22,SGD,BDT,buy,62.4174
2021-08-22,SGD,BDT,sell,62.4771
2021-08-22,USD,BDT,buy,85.05
2021-08-22,USD,BDT,sell,85.1
2021-08-23,AUD,BDT,buy,60.7103
2021-08-23,AUD,BDT,sell,60.7189
2021-08-23,CAD,BDT,buy,66.3548
2021-08-23,CAD,BDT,sell,66.3755
2021-08-23,CNH,BDT,buy,13.0891
2021-08-23,CNH,BDT,sell,13.0977
2021-08-23,EUR,BDT,buy,99.533
2021-08-23,EUR,BDT,sell,99.55
2021-08-23,GBP,BDT,buy,115.9147
2021-08-23,GBP,BDT,sell,115.9402
2021-08-23,INR,BDT,buy,1.1445
2021-08-23,INR,BDT,sell,1.1446
2021-08-23,JPY,BDT,buy,0.7748
2021-08-23,JPY,BDT,sell,0.775
2021-08-23,SEK,BDT,buy,9.6574
2021-08-23,SEK,BDT,sell,9.6607
2021-08-23,SGD,BDT,buy,62.4541
2021-08-23,SGD,BDT,sell,62.4771
2021-08-23,USD,BDT,buy,85.1
2021-08-23,USD,BDT,sell,85.1
2021-08-24,AUD,BDT,buy,61.3401
2021-08-24,AUD,BDT,sell,61.3932
2021-08-24,CAD,BDT,buy,67.278
2021-08-24,CAD,BDT,sell,67.3389
2021-08-24,CNH,BDT,buy,13.1362
2021-08-24,CNH,BDT,sell,13.15
2021-08-24,EUR,BDT,buy,99.9329
2021-08-24,EUR,BDT,sell,100.0257
2021-08-24,GBP,BDT,buy,116.7317
2021-08-24,GBP,BDT,sell,116.8343
2021-08-24,INR,BDT,buy,1.1477
2021-08-24,INR,BDT,sell,1.1488
2021-08-24,JPY,BDT,buy,0.7757
2021-08-24,JPY,BDT,sell,0.7763
2021-08-24,SEK,BDT,buy,9.7592
2021-08-24,SEK,BDT,sell,9.7683
2021-08-24,SGD,BDT,buy,62.7304
2021-08-24,SGD,BDT,sell,62.7904
2021-08-24,USD,BDT,buy,85.1
2021-08-24,USD,BDT,sell,85.15
2021-08-25,AUD,BDT,buy,61.7934
2021-08-25,AUD,BDT,sell,61.8467
2021-08-25,CAD,BDT,buy,67.633
2021-08-25,CAD,BDT,sell,67.6781
2021-08-25,CNH,BDT,buy,13.1587
2021-08-25,CNH,BDT,sell,13.1721
2021-08-25,EUR,BDT,buy,100.0768
2021-08-25,EUR,BDT,sell,100.1696
2021-08-25,GBP,BDT,buy,116.8854
2021-08-25,GBP,BDT,sell,116.9881
2021-08-25,INR,BDT,buy,1.1485
2021-08-25,INR,BDT,sell,1.1493
2021-08-25,JPY,BDT,buy,0.7766
2021-08-25,JPY,BDT,sell,0.7772
2021-08-25,SEK,BDT,buy,9.7922
2021-08-25,SEK,BDT,sell,9.7999
2021-08-25,SGD,BDT,buy,62.8552
2021-08-25,SGD,BDT,sell,62.9154
2021-08-25,USD,BDT,buy,85.15
2021-08-25,USD,BDT,sell,85.2
2021-08-26,AUD,BDT,buy,61.966
2021-08-26,AUD,BDT,sell,62.0171
2021-08-26,CAD,BDT,buy,67.6566
2021-08-26,CAD,BDT,sell,67.6781
2021-08-26,CNH,BDT,buy,13.1646
2021-08-26,CNH,BDT,sell,13.1707
2021-08-26,EUR,BDT,buy,100.2804
2021-08-26,EUR,BDT,sell,100.3145
2021-08-26,GBP,BDT,buy,117.2267
2021-08-26,GBP,BDT,sell,117.2608
2021-08-26,INR,BDT,buy,1.1493
2021-08-26,INR,BDT,sell,1.1496
2021-08-26,JPY,BDT,buy,0.7744
2021-08-26,JPY,BDT,sell,0.7746
2021-08-26,SEK,BDT,buy,9.8113
2021-08-26,SEK,BDT,sell,9.8147
2021-08-26,SGD,BDT,buy,62.9433
2021-08-26,SGD,BDT,sell,62.9665
2021-08-26,USD,BDT,buy,85.2
2021-08-26,USD,BDT,sell,85.2
2021-08-29,AUD,BDT,buy,62.2812
2021-08-29,AUD,BDT,sell,62.2982
2021-08-29,CAD,BDT,buy,67.4905
2021-08-29,CAD,BDT,sell,67.5119
2021-08-29,CNH,BDT,buy,13.1835
2021-08-29,CNH,BDT,sell,13.1838
2021-08-29,EUR,BDT,buy,100.4678
2021-08-29,EUR,BDT,sell,100.5019
2021-08-29,GBP,BDT,buy,117.2608
2021-08-29,GBP,BDT,sell,117.2948
2021-08-29,INR,BDT,buy,1.1595
2021-08-29,INR,BDT,sell,1.1597
2021-08-29,JPY,BDT,buy,0.7755
2021-08-29,JPY,BDT,sell,0.7757
2021-08-29,SEK,BDT,buy,9.8621
2021-08-29,SEK,BDT,sell,9.8656
2021-08-29,SGD,BDT,buy,63.2705
2021-08-29,SGD,BDT,sell,63.3175
2021-08-29,USD,BDT,buy,85.2
2021-08-29,USD,BDT,sell,85.2
2021-08-31,AUD,BDT,buy,62.1449
2021-08-31,AUD,BDT,sell,62.1875
2021-08-31,CAD,BDT,buy,67.5922
2021-08-31,CAD,BDT,sell,67.6137
2021-08-31,CNH,BDT,buy,13.1756
2021-08-31,CNH,BDT,sell,13.1809
2021-08-31,EUR,BDT,buy,100.4934
2021-08-31,EUR,BDT,sell,100.5275
2021-08-31,GBP,BDT,buy,117.2182
2021-08-31,GBP,BDT,sell,117.2522
2021-08-31,INR,BDT,buy,1.1623
