date,base,quote,type,value
2013-07-21,USD,BDT,buy,77.75
2013-07-21,USD,BDT,sell,77.75
2013-07-22,AUD,BDT,buy,71.9265
2013-07-22,AUD,BDT,sell,71.9747
2013-07-22,CAD,BDT,buy,75.2007
2013-07-22,CAD,BDT,sell,75.2322
2013-07-22,CNH,BDT,buy,12.6705
2013-07-22,CNH,BDT,sell,12.6736
2013-07-22,EUR,BDT,buy,102.5134
2013-07-22,EUR,BDT,sell,102.5421
2013-07-22,GBP,BDT,buy,119.4007
2013-07-22,GBP,BDT,sell,119.4394
2013-07-22,JPY,BDT,buy,0.781
2013-07-22,JPY,BDT,sell,0.7812
2013-07-22,SEK,BDT,buy,11.9805
2013-07-22,SEK,BDT,sell,11.9876
2013-07-22,SGD,BDT,buy,61.677
2013-07-22,SGD,BDT,sell,61.7143
2013-07-22,USD,BDT,buy,77.75
2013-07-22,USD,BDT,sell,77.76
2013-07-23,AUD,BDT,buy,72.2686
2013-07-23,AUD,BDT,sell,72.2865
2013-07-23,CAD,BDT,buy,75.5808
2013-07-23,CAD,BDT,sell,75.6053
2013-07-23,CNH,BDT,buy,12.6728
2013-07-23,CNH,BDT,sell,12.6742
2013-07-23,EUR,BDT,buy,102.8166
2013-07-23,EUR,BDT,sell,102.8588
2013-07-23,GBP,BDT,buy,119.5717
2013-07-23,GBP,BDT,sell,119.5911
2013-07-23,JPY,BDT,buy,0.7816
2013-07-23,JPY,BDT,sell,0.782
2013-07-23,SEK,BDT,buy,12.0563
2013-07-23,SEK,BDT,sell,12.0692
2013-07-23,SGD,BDT,buy,61.5159
2013-07-23,SGD,BDT,sell,61.5423
2013-07-23,USD,BDT,buy,77.75
2013-07-23,USD,BDT,sell,77.7525
2013-07-24,AUD,BDT,buy,71.219
2013-07-24,AUD,BDT,sell,71.3059
2013-07-24,CAD,BDT,buy,75.3757
2013-07-24,CAD,BDT,sell,75.4219
2013-07-24,CNH,BDT,buy,12.666
2013-07-24,CNH,BDT,sell,12.6701
2013-07-24,EUR,BDT,buy,102.6456
2013-07-24,EUR,BDT,sell,102.6665
2013-07-24,GBP,BDT,buy,119.0664
2013-07-24,GBP,BDT,sell,119.0894
2013-07-24,JPY,BDT,buy,0.7753
2013-07-24,JPY,BDT,sell,0.7756
2013-07-24,SEK,BDT,buy,11.9452
2013-07-24,SEK,BDT,sell,11.9528
2013-07-24,SGD,BDT,buy,61.3074
2013-07-24,SGD,BDT,sell,61.3491
2013-07-24,USD,BDT,buy,77.75
2013-07-24,USD,BDT,sell,77.76
2013-07-25,AUD,BDT,buy,71.981
2013-07-25,AUD,BDT,sell,72.0121
2013-07-25,CAD,BDT,buy,75.6691
2013-07-25,CAD,BDT,sell,75.7133
2013-07-25,CNH,BDT,buy,12.6705
2013-07-25,CNH,BDT,sell,12.6732
2013-07-25,EUR,BDT,buy,103.2131
2013-07-25,EUR,BDT,sell,103.2287
2013-07-25,GBP,BDT,buy,119.5717
2013-07-25,GBP,BDT,sell,119.6028
2013-07-25,JPY,BDT,buy,0.7912
2013-07-25,JPY,BDT,sell,0.7916
2013-07-25,SEK,BDT,buy,11.9981
2013-07-25,SEK,BDT,sell,12.0092
2013-07-25,SGD,BDT,buy,61.4916
2013-07-25,SGD,BDT,sell,61.5111
2013-07-25,USD,BDT,buy,77.75
2013-07-25,USD,BDT,sell,77.75
2013-07-28,AUD,BDT,buy,71.981
2013-07-28,AUD,BDT,sell,72.012
2013-07-28,CAD,BDT,buy,75.6691
2013-07-28,CAD,BDT,sell,75.7133
2013-07-28,CNH,BDT,buy,12.6742
2013-07-28,CNH,BDT,sell,12.6755
2013-07-28,EUR,BDT,buy,103.2131
2013-07-28,EUR,BDT,sell,103.2287
2013-07-28,GBP,BDT,buy,119.5717
2013-07-28,GBP,BDT,sell,119.6028
2013-07-28,JPY,BDT,buy,0.7912
2013-07-28,JPY,BDT,sell,0.7916
2013-07-28,SEK,BDT,buy,11.9981
2013-07-28,SEK,BDT,sell,12.0092
2013-07-28,SGD,BDT,buy,61.4916
2013-07-28,SGD,BDT,sell,61.5111
2013-07-28,USD,BDT,buy,77.75
2013-07-28,USD,BDT,sell,77.75
2013-07-29,AUD,BDT,buy,71.5222
2013-07-29,AUD,BDT,sell,71.5378
2013-07-29,CAD,BDT,buy,75.7502
2013-07-29,CAD,BDT,sell,75.7871
2013-07-29,CNH,BDT,buy,12.6689
2013-07-29,CNH,BDT,sell,12.6703
2013-07-29,EUR,BDT,buy,103.1198
2013-07-29,EUR,BDT,sell,103.1354
2013-07-29,GBP,BDT,buy,119.2996
2013-07-29,GBP,BDT,sell,119.3152
2013-07-29,JPY,BDT,buy,0.7943
2013-07-29,JPY,BDT,sell,0.7945
2013-07-29,SEK,BDT,buy,12.0014
2013-07-29,SEK,BDT,sell,12.0053
2013-07-29,SGD,BDT,buy,61.38
2013-07-29,SGD,BDT,sell,61.3945
2013-07-29,USD,BDT,buy,77.75
2013-07-29,USD,BDT,sell,77.75
2013-07-30,AUD,BDT,buy,70.4804
2013-07-30,AUD,BDT,sell,70.4959
2013-07-30,CAD,BDT,buy,75.4415
2013-07-30,CAD,BDT,sell,75.4781
2013-07-30,CNH,BDT,buy,12.6753
2013-07-30,CNH,BDT,sell,12.6763
2013-07-30,EUR,BDT,buy,103.1043
2013-07-30,EUR,BDT,sell,103.1354
2013-07-30,GBP,BDT,buy,118.491
2013-07-30,GBP,BDT,sell,118.5143
2013-07-30,JPY,BDT,buy,0.7932
2013-07-30,JPY,BDT,sell,0.7933
2013-07-30,SEK,BDT,buy,11.8539
2013-07-30,SEK,BDT,sell,11.859
2013-07-30,SGD,BDT,buy,60.7897
2013-07-30,SGD,BDT,sell,61.1867
2013-07-30,USD,BDT,buy,77.75
2013-07-30,USD,BDT,sell,77.75
2013-07-31,AUD,BDT,buy,69.8895
2013-07-31,AUD,BDT,sell,69.905
2013-07-31,CAD,BDT,buy,75.6617
2013-07-31,CAD,BDT,sell,75.6838
2013-07-31,CNH,BDT,buy,12.6839
2013-07-31,CNH,BDT,sell,12.6852
2013-07-31,EUR,BDT,buy,103.3997
2013-07-31,EUR,BDT,sell,103.4308
2013-07-31,GBP,BDT,buy,118.2422
2013-07-31,GBP,BDT,sell,118.2578
2013-07-31,JPY,BDT,buy,0.7938
2013-07-31,JPY,BDT,sell,0.794
2013-07-31,SEK,BDT,buy,11.9333
2013-07-31,SEK,BDT,sell,11.9388
2013-07-31,SGD,BDT,buy,61.1627
2013-07-31,SGD,BDT,sell,61.1819
2013-07-31,USD,BDT,buy,77.75
2013-07-31,USD,BDT,sell,77.75
2013-08-01,AUD,BDT,buy,69.2286
2013-08-01,AUD,BDT,sell,69.2442
2013-08-01,CAD,BDT,buy,74.81
2013-08-01,CAD,BDT,sell,74.8316
2013-08-01,CNH,BDT,buy,12.6835
2013-08-01,CNH,BDT,sell,12.6856
2013-08-01,EUR,BDT,buy,103.2442
2013-08-01,EUR,BDT,sell,103.2831
2013-08-01,GBP,BDT,buy,118.9186
2013-08-01,GBP,BDT,sell,118.9342
2013-08-01,JPY,BDT,buy,0.7858
2013-08-01,JPY,BDT,sell,0.7861
2013-08-01,SEK,BDT,buy,11.7737
2013-08-01,SEK,BDT,sell,11.7791
2013-08-01,SGD,BDT,buy,61.1146
2013-08-01,SGD,BDT,sell,61.1627
2013-08-01,USD,BDT,buy,77.75
2013-08-01,USD,BDT,sell,77.75
2013-08-04,AUD,BDT,buy,69.2286
2013-08-04,AUD,BDT,sell,69.2442
2013-08-04,CAD,BDT,buy,74.81
2013-08-04,CAD,BDT,sell,74.8316
2013-08-04,CNH,BDT,buy,12.6904
2013-08-04,CNH,BDT,sell,12.6916
2013-08-04,EUR,BDT,buy,103.2442
2013-08-04,EUR,BDT,sell,103.2831
2013-08-04,GBP,BDT,buy,118.9186
2013-08-04,GBP,BDT,sell,118.9342
2013-08-04,JPY,BDT,buy,0.7858
2013-08-04,JPY,BDT,sell,0.7861
2013-08-04,SEK,BDT,buy,11.7737
2013-08-04,SEK,BDT,sell,11.7791
2013-08-04,SGD,BDT,buy,61.1146
2013-08-04,SGD,BDT,sell,61.1627
2013-08-04,USD,BDT,buy,77.75
2013-08-04,USD,BDT,sell,77.75
2013-08-05,AUD,BDT,buy,69.8195
2013-08-05,AUD,BDT,sell,69.9062
2013-08-05,CAD,BDT,buy,74.9398
2013-08-05,CAD,BDT,sell,74.9855
2013-08-05,CNH,BDT,buy,12.7042
2013-08-05,CNH,BDT,sell,12.7069
2013-08-05,EUR,BDT,buy,103.4464
2013-08-05,EUR,BDT,sell,103.4675
2013-08-05,GBP,BDT,buy,119.3074
2013-08-05,GBP,BDT,sell,119.3538
2013-08-05,JPY,BDT,buy,0.7955
2013-08-05,JPY,BDT,sell,0.7957
2013-08-05,SEK,BDT,buy,11.8628
2013-08-05,SEK,BDT,sell,11.8723
2013-08-05,SGD,BDT,buy,61.3654
2013-08-05,SGD,BDT,sell,61.383
2013-08-05,USD,BDT,buy,77.75
2013-08-05,USD,BDT,sell,77.76
2013-08-07,AUD,BDT,buy,71.5067
2013-08-07,AUD,BDT,sell,71.5378
2013-08-07,CAD,BDT,buy,75.5368
2013-08-07,CAD,BDT,sell,75.5808
2013-08-07,CNH,BDT,buy,12.7049
2013-08-07,CNH,BDT,sell,12.7069
2013-08-07,EUR,BDT,buy,103.7263
2013-08-07,EUR,BDT,sell,103.7418
2013-08-07,GBP,BDT,buy,120.5902
2013-08-07,GBP,BDT,sell,120.6136
2013-08-07,JPY,BDT,buy,0.8079
2013-08-07,JPY,BDT,sell,0.808
2013-08-07,SEK,BDT,buy,11.9564
2013-08-07,SEK,BDT,sell,11.9652
2013-08-07,SGD,BDT,buy,61.829
2013-08-07,SGD,BDT,sell,61.8733
2013-08-07,USD,BDT,buy,77.75
2013-08-07,USD,BDT,sell,77.75
2013-08-11,AUD,BDT,buy,71.5067
2013-08-11,AUD,BDT,sell,71.5378
2013-08-11,CAD,BDT,buy,75.5368
2013-08-11,CAD,BDT,sell,75.5808
2013-08-11,CNH,BDT,buy,12.7078
2013-08-11,CNH,BDT,sell,12.7094
2013-08-11,EUR,BDT,buy,103.7263
2013-08-11,EUR,BDT,sell,103.7418
2013-08-11,GBP,BDT,buy,120.5902
2013-08-11,GBP,BDT,sell,120.6136
2013-08-11,INR,BDT,buy,1.2813
2013-08-11,INR,BDT,sell,1.2813
2013-08-11,JPY,BDT,buy,0.8079
2013-08-11,JPY,BDT,sell,0.808
2013-08-11,SEK,BDT,buy,11.9564
2013-08-11,SEK,BDT,sell,11.9652
2013-08-11,SGD,BDT,buy,61.829
2013-08-11,SGD,BDT,sell,61.8733
2013-08-11,USD,BDT,buy,77.75
2013-08-11,USD,BDT,sell,77.75
2013-08-12,AUD,BDT,buy,71.1102
2013-08-12,AUD,BDT,sell,71.1303
2013-08-12,CAD,BDT,buy,75.4488
2013-08-12,CAD,BDT,sell,75.4756
2013-08-12,CNH,BDT,buy,12.7026
2013-08-12,CNH,BDT,sell,12.7044
2013-08-12,EUR,BDT,buy,103.4308
2013-08-12,EUR,BDT,sell,103.453
2013-08-12,GBP,BDT,buy,120.2248
2013-08-12,GBP,BDT,sell,120.2481
2013-08-12,INR,BDT,buy,1.2717
2013-08-12,INR,BDT,sell,1.2724
2013-08-12,JPY,BDT,buy,0.8031
2013-08-12,JPY,BDT,sell,0.8033
2013-08-12,SEK,BDT,buy,11.9132
2013-08-12,SEK,BDT,sell,11.9262
2013-08-12,SGD,BDT,buy,61.5647
2013-08-12,SGD,BDT,sell,61.5832
2013-08-12,USD,BDT,buy,77.75
2013-08-12,USD,BDT,sell,77.755
2013-08-13,AUD,BDT,buy,70.8458
2013-08-13,AUD,BDT,sell,70.8614
2013-08-13,CAD,BDT,buy,75.1643
2013-08-13,CAD,BDT,sell,75.1862
2013-08-13,CNH,BDT,buy,12.7084
2013-08-13,CNH,BDT,sell,12.7107
2013-08-13,EUR,BDT,buy,103.1354
2013-08-13,EUR,BDT,sell,103.1432
2013-08-13,GBP,BDT,buy,120.1393
2013-08-13,GBP,BDT,sell,120.1626
2013-08-13,INR,BDT,buy,1.2673
2013-08-13,INR,BDT,sell,1.2677
2013-08-13,JPY,BDT,buy,0.7918
2013-08-13,JPY,BDT,sell,0.7919
2013-08-13,SEK,BDT,buy,11.8906
2013-08-13,SEK,BDT,sell,11.9013
2013-08-13,SGD,BDT,buy,61.3074
2013-08-13,SGD,BDT,sell,61.3267
2013-08-13,USD,BDT,buy,77.75
2013-08-13,USD,BDT,sell,77.75
2013-08-14,AUD,BDT,buy,71.4056
2013-08-14,AUD,BDT,sell,71.4367
2013-08-14,CAD,BDT,buy,75.2444
2013-08-14,CAD,BDT,sell,75.2808
2013-08-14,CNH,BDT,buy,12.724
2013-08-14,CNH,BDT,sell,12.7271
2013-08-14,EUR,BDT,buy,103.6641
2013-08-14,EUR,BDT,sell,103.6796
2013-08-14,GBP,BDT,buy,121.4377
2013-08-14,GBP,BDT,sell,121.4688
2013-08-14,INR,BDT,buy,1.2605
2013-08-14,INR,BDT,sell,1.2612
2013-08-14,JPY,BDT,buy,0.7968
2013-08-14,JPY,BDT,sell,0.797
2013-08-14,SEK,BDT,buy,11.9364
2013-08-14,SEK,BDT,sell,11.9441
2013-08-14,SGD,BDT,buy,61.2157
2013-08-14,SGD,BDT,sell,61.2349
2013-08-14,USD,BDT,buy,77.75
2013-08-14,USD,BDT,sell,77.75
2013-08-18,AUD,BDT,buy,71.4056
2013-08-18,AUD,BDT,sell,71.4367
2013-08-18,CAD,BDT,buy,75.2444
2013-08-18,CAD,BDT,sell,75.2808
2013-08-18,CNH,BDT,buy,12.7215
2013-08-18,CNH,BDT,sell,12.7234
2013-08-18,EUR,BDT,buy,103.6641
2013-08-18,EUR,BDT,sell,103.6796
2013-08-18,GBP,BDT,buy,121.4377
2013-08-18,GBP,BDT,sell,121.4688
2013-08-18,INR,BDT,buy,1.26
2013-08-18,INR,BDT,sell,1.2612
2013-08-18,JPY,BDT,buy,0.7968
2013-08-18,JPY,BDT,sell,0.797
2013-08-18,SEK,BDT,buy,11.9364
2013-08-18,SEK,BDT,sell,11.9441
2013-08-18,SGD,BDT,buy,61.2157
2013-08-18,SGD,BDT,sell,61.2349
2013-08-18,USD,BDT,buy,77.75
2013-08-18,USD,BDT,sell,77.75
2013-08-19,AUD,BDT,buy,70.8614
2013-08-19,AUD,BDT,sell,70.8792
2013-08-19,CAD,BDT,buy,75.1789
2013-08-19,CAD,BDT,sell,75.1886
2013-08-19,CNH,BDT,buy,12.7094
2013-08-19,CNH,BDT,sell,12.7113
2013-08-19,EUR,BDT,buy,103.6952
2013-08-19,EUR,BDT,sell,103.7218
2013-08-19,GBP,BDT,buy,121.6788
2013-08-19,GBP,BDT,sell,121.7138
2013-08-19,INR,BDT,buy,1.2312
2013-08-19,INR,BDT,sell,1.2316
2013-08-19,JPY,BDT,buy,0.7967
2013-08-19,JPY,BDT,sell,0.7971
2013-08-19,SEK,BDT,buy,11.9457
2013-08-19,SEK,BDT,sell,11.9559
2013-08-19,SGD,BDT,buy,60.8611
2013-08-19,SGD,BDT,sell,60.8868
2013-08-19,USD,BDT,buy,77.75
2013-08-19,USD,BDT,sell,77.7525
2013-08-20,AUD,BDT,buy,70.5426
2013-08-20,AUD,BDT,sell,70.6203
2013-08-20,CAD,BDT,buy,74.8172
2013-08-20,CAD,BDT,sell,74.8388
2013-08-20,CNH,BDT,buy,12.7111
2013-08-20,CNH,BDT,sell,12.7128
2013-08-20,EUR,BDT,buy,104.356
2013-08-20,EUR,BDT,sell,104.3716
2013-08-20,GBP,BDT,buy,121.842
2013-08-20,GBP,BDT,sell,121.8498
2013-08-20,INR,BDT,buy,1.2314
2013-08-20,INR,BDT,sell,1.232
2013-08-20,JPY,BDT,buy,0.7997
2013-08-20,JPY,BDT,sell,0.8
2013-08-20,SEK,BDT,buy,11.9851
2013-08-20,SEK,BDT,sell,11.9924
2013-08-20,SGD,BDT,buy,61.0091
2013-08-20,SGD,BDT,sell,61.0235
2013-08-20,USD,BDT,buy,77.75
2013-08-20,USD,BDT,sell,77.75
2013-08-21,AUD,BDT,buy,69.804
2013-08-21,AUD,BDT,sell,69.8877
2013-08-21,CAD,BDT,buy,74.2598
2013-08-21,CAD,BDT,sell,74.3146
2013-08-21,CNH,BDT,buy,12.7059
2013-08-21,CNH,BDT,sell,12.7153
2013-08-21,EUR,BDT,buy,103.8584
2013-08-21,EUR,BDT,sell,103.9408
2013-08-21,GBP,BDT,buy,121.7098
2013-08-21,GBP,BDT,sell,121.8192
2013-08-21,INR,BDT,buy,1.2126
2013-08-21,INR,BDT,sell,1.2135
2013-08-21,JPY,BDT,buy,0.7952
2013-08-21,JPY,BDT,sell,0.7959
2013-08-21,SEK,BDT,buy,11.8348
2013-08-21,SEK,BDT,sell,11.8511
2013-08-21,SGD,BDT,buy,60.5954
2013-08-21,SGD,BDT,sell,60.6439
2013-08-21,USD,BDT,buy,77.75
2013-08-21,USD,BDT,sell,77.8
2013-08-22,AUD,BDT,buy,70.1772
2013-08-22,AUD,BDT,sell,70.1872
2013-08-22,CAD,BDT,buy,74.0335
2013-08-22,CAD,BDT,sell,74.05
2013-08-22,CNH,BDT,buy,12.7192
2013-08-22,CNH,BDT,sell,12.7254
2013-08-22,EUR,BDT,buy,104.0217
2013-08-22,EUR,BDT,sell,104.0484
2013-08-22,GBP,BDT,buy,121.0179
2013-08-22,GBP,BDT,sell,121.0529
2013-08-22,INR,BDT,buy,1.2294
2013-08-22,INR,BDT,sell,1.2299
2013-08-22,JPY,BDT,buy,0.7876
2013-08-22,JPY,BDT,sell,0.7877
2013-08-22,SEK,BDT,buy,11.9746
2013-08-22,SEK,BDT,sell,11.9816
2013-08-22,SGD,BDT,buy,60.7944
2013-08-22,SGD,BDT,sell,60.8487
2013-08-22,USD,BDT,buy,77.75
2013-08-22,USD,BDT,sell,77.7525
2013-08-25,AUD,BDT,buy,70.1772
2013-08-25,AUD,BDT,sell,70.1849
2013-08-25,CAD,BDT,buy,74.0335
2013-08-25,CAD,BDT,sell,74.0476
2013-08-25,CNH,BDT,buy,12.7169
2013-08-25,CNH,BDT,sell,12.7188
2013-08-25,EUR,BDT,buy,104.0217
2013-08-25,EUR,BDT,sell,104.045
2013-08-25,GBP,BDT,buy,121.0179
2013-08-25,GBP,BDT,sell,121.049
2013-08-25,INR,BDT,buy,1.2294
2013-08-25,INR,BDT,sell,1.2298
2013-08-25,JPY,BDT,buy,0.7876
2013-08-25,JPY,BDT,sell,0.7877
2013-08-25,SEK,BDT,buy,11.9746
2013-08-25,SEK,BDT,sell,11.9813
2013-08-25,SGD,BDT,buy,60.7944
2013-08-25,SGD,BDT,sell,60.8468
2013-08-25,USD,BDT,buy,77.75
2013-08-25,USD,BDT,sell,77.75
2013-08-26,AUD,BDT,buy,70.1772
2013-08-26,AUD,BDT,sell,70.1927
2013-08-26,CAD,BDT,buy,74.0124
2013-08-26,CAD,BDT,sell,74.0335
2013-08-26,CNH,BDT,buy,12.7121
2013-08-26,CNH,BDT,sell,12.7136
2013-08-26,EUR,BDT,buy,103.9673
2013-08-26,EUR,BDT,sell,103.9751
2013-08-26,GBP,BDT,buy,121.1345
2013-08-26,GBP,BDT,sell,121.15
2013-08-26,INR,BDT,buy,1.209
2013-08-26,INR,BDT,sell,1.2094
2013-08-26,JPY,BDT,buy,0.7898
2013-08-26,JPY,BDT,sell,0.7901
2013-08-26,SEK,BDT,buy,11.9358
2013-08-26,SEK,BDT,sell,11.9413
2013-08-26,SGD,BDT,buy,60.6853
2013-08-26,SGD,BDT,sell,60.6948
2013-08-26,USD,BDT,buy,77.75
2013-08-26,USD,BDT,sell,77.75
2013-08-27,AUD,BDT,buy,69.5318
2013-08-27,AUD,BDT,sell,69.5552
2013-08-27,CAD,BDT,buy,74.1677
2013-08-27,CAD,BDT,sell,74.1819
2013-08-27,CNH,BDT,buy,12.7063
2013-08-27,CNH,BDT,sell,12.7105
2013-08-27,EUR,BDT,buy,103.7263
2013-08-27,EUR,BDT,sell,103.7418
2013-08-27,GBP,BDT,buy,120.7458
2013-08-27,GBP,BDT,sell,120.7535
2013-08-27,INR,BDT,buy,1.1299
2013-08-27,INR,BDT,sell,1.1301
2013-08-27,JPY,BDT,buy,0.7963
2013-08-27,JPY,BDT,sell,0.7964
2013-08-27,SEK,BDT,buy,11.9468
2013-08-27,SEK,BDT,sell,11.958
2013-08-27,SGD,BDT,buy,60.8944
2013-08-27,SGD,BDT,sell,60.9135
2013-08-27,USD,BDT,buy,77.75
2013-08-27,USD,BDT,sell,77.75
2013-08-29,AUD,BDT,buy,69.2053
2013-08-29,AUD,BDT,sell,69.2597
2013-08-29,CAD,BDT,buy,73.7736
2013-08-29,CAD,BDT,sell,73.8086
2013-08-29,CNH,BDT,buy,12.7084
2013-08-29,CNH,BDT,sell,12.7146
2013-08-29,EUR,BDT,buy,102.7466
2013-08-29,EUR,BDT,sell,102.7622
2013-08-29,GBP,BDT,buy,120.3959
2013-08-29,GBP,BDT,sell,120.427
2013-08-29,INR,BDT,buy,1.1832
2013-08-29,INR,BDT,sell,1.1834
2013-08-29,JPY,BDT,buy,0.7918
2013-08-29,JPY,BDT,sell,0.7921
2013-08-29,SEK,BDT,buy,11.73
2013-08-29,SEK,BDT,sell,11.7366
2013-08-29,SGD,BDT,buy,60.9278
2013-08-29,SGD,BDT,sell,60.9613
2013-08-29,USD,BDT,buy,77.75
2013-08-29,USD,BDT,sell,77.75
2013-09-01,AUD,BDT,buy,69.2053
2013-09-01,AUD,BDT,sell,69.2597
2013-09-01,CAD,BDT,buy,73.7736
2013-09-01,CAD,BDT,sell,73.8086
2013-09-01,CNH,BDT,buy,12.7128
2013-09-01,CNH,BDT,sell,12.714
2013-09-01,EUR,BDT,buy,102.7466
2013-09-01,EUR,BDT,sell,102.7622
2013-09-01,GBP,BDT,buy,120.3959
2013-09-01,GBP,BDT,sell,120.427
2013-09-01,INR,BDT,buy,1.1832
2013-09-01,INR,BDT,sell,1.1834
2013-09-01,JPY,BDT,buy,0.7918
2013-09-01,JPY,BDT,sell,0.7921
2013-09-01,SEK,BDT,buy,11.73
2013-09-01,SEK,BDT,sell,11.7366
2013-09-01,SGD,BDT,buy,60.9278
2013-09-01,SGD,BDT,sell,60.9613
2013-09-01,USD,BDT,buy,77.75
2013-09-01,USD,BDT,sell,77.75
2013-09-02,AUD,BDT,buy,69.7884
2013-09-02,AUD,BDT,sell,69.8662
2013-09-02,CAD,BDT,buy,73.6757
2013-09-02,CAD,BDT,sell,73.6827
2013-09-02,CNH,BDT,buy,12.7148
2013-09-02,CNH,BDT,sell,12.7159
2013-09-02,EUR,BDT,buy,102.5834
2013-09-02,EUR,BDT,sell,102.6222
2013-09-02,GBP,BDT,buy,120.8468
2013-09-02,GBP,BDT,sell,120.8702
2013-09-02,INR,BDT,buy,1.1779
2013-09-02,INR,BDT,sell,1.178
2013-09-02,JPY,BDT,buy,0.7824
2013-09-02,JPY,BDT,sell,0.7829
2013-09-02,SEK,BDT,buy,11.7741
2013-09-02,SEK,BDT,sell,11.7794
2013-09-02,SGD,BDT,buy,61.0139
2013-09-02,SGD,BDT,sell,61.0283
2013-09-02,USD,BDT,buy,77.75
2013-09-02,USD,BDT,sell,77.75
2013-09-03,AUD,BDT,buy,70.3793
2013-09-03,AUD,BDT,sell,70.4182
2013-09-03,CAD,BDT,buy,73.8226
2013-09-03,CAD,BDT,sell,73.8437
2013-09-03,CNH,BDT,buy,12.7126
2013-09-03,CNH,BDT,sell,12.7138
2013-09-03,EUR,BDT,buy,102.4279
2013-09-03,EUR,BDT,sell,102.4356
2013-09-03,GBP,BDT,buy,121.0256
2013-09-03,GBP,BDT,sell,121.0334
2013-09-03,INR,BDT,buy,1.1495
2013-09-03,INR,BDT,sell,1.1496
2013-09-03,JPY,BDT,buy,0.7807
2013-09-03,JPY,BDT,sell,0.7811
2013-09-03,SEK,BDT,buy,11.7447
2013-09-03,SEK,BDT,sell,11.7481
2013-09-03,SGD,BDT,buy,60.8039
2013-09-03,SGD,BDT,sell,60.8515
2013-09-03,USD,BDT,buy,77.75
2013-09-03,USD,BDT,sell,77.75
2013-09-04,AUD,BDT,buy,71.2812
2013-09-04,AUD,BDT,sell,71.2968
2013-09-04,CAD,BDT,buy,74.0688
2013-09-04,CAD,BDT,sell,74.09
2013-09-04,CNH,BDT,buy,12.7163
2013-09-04,CNH,BDT,sell,12.7173
2013-09-04,EUR,BDT,buy,102.6611
2013-09-04,EUR,BDT,sell,102.6922
2013-09-04,GBP,BDT,buy,121.4922
2013-09-04,GBP,BDT,sell,121.4999
2013-09-04,INR,BDT,buy,1.1591
2013-09-04,INR,BDT,sell,1.1592
2013-09-04,JPY,BDT,buy,0.7798
2013-09-04,JPY,BDT,sell,0.7798
2013-09-04,SEK,BDT,buy,11.7855
2013-09-04,SEK,BDT,sell,11.7891
2013-09-04,SGD,BDT,buy,60.9804
2013-09-04,SGD,BDT,sell,60.9947
2013-09-04,USD,BDT,buy,77.75
2013-09-04,USD,BDT,sell,77.75
2013-09-05,AUD,BDT,buy,71.4523
2013-09-05,AUD,BDT,sell,71.4678
2013-09-05,CAD,BDT,buy,74.6878
2013-09-05,CAD,BDT,sell,74.7093
2013-09-05,CNH,BDT,buy,12.7126
2013-09-05,CNH,BDT,sell,12.7209
2013-09-05,EUR,BDT,buy,102.4512
2013-09-05,EUR,BDT,sell,102.4667
2013-09-05,GBP,BDT,buy,121.5077
2013-09-05,GBP,BDT,sell,121.5466
2013-09-05,INR,BDT,buy,1.1916
2013-09-05,INR,BDT,sell,1.1918
2013-09-05,JPY,BDT,buy,0.7845
2013-09-05,JPY,BDT,sell,0.7846
2013-09-05,SEK,BDT,buy,11.7192
2013-09-05,SEK,BDT,sell,11.7312
2013-09-05,SGD,BDT,buy,61.0235
2013-09-05,SGD,BDT,sell,61.0426
2013-09-05,USD,BDT,buy,77.75
2013-09-05,USD,BDT,sell,77.75
2013-09-08,AUD,BDT,buy,71.4523
2013-09-08,AUD,BDT,sell,71.4678
2013-09-08,CAD,BDT,buy,74.6878
2013-09-08,CAD,BDT,sell,74.7093
2013-09-08,CNH,BDT,buy,12.7205
2013-09-08,CNH,BDT,sell,12.7215
2013-09-08,EUR,BDT,buy,102.4512
2013-09-08,EUR,BDT,sell,102.4667
2013-09-08,GBP,BDT,buy,121.5077
2013-09-08,GBP,BDT,sell,121.5466
2013-09-08,INR,BDT,buy,1.1916
2013-09-08,INR,BDT,sell,1.1918
2013-09-08,JPY,BDT,buy,0.7845
2013-09-08,JPY,BDT,sell,0.7846
2013-09-08,SEK,BDT,buy,11.7192
2013-09-08,SEK,BDT,sell,11.7312
2013-09-08,SGD,BDT,buy,61.0235
2013-09-08,SGD,BDT,sell,61.0426
2013-09-08,USD,BDT,buy,77.75
2013-09-08,USD,BDT,sell,77.75
2013-09-09,AUD,BDT,buy,71.771
2013-09-09,AUD,BDT,sell,71.7866
2013-09-09,CAD,BDT,buy,74.9181
2013-09-09,CAD,BDT,sell,74.9614
2013-09-09,CNH,BDT,buy,12.7267
2013-09-09,CNH,BDT,sell,12.7284
2013-09-09,EUR,BDT,buy,103.0576
2013-09-09,EUR,BDT,sell,103.0654
2013-09-09,GBP,BDT,buy,122.0442
2013-09-09,GBP,BDT,sell,122.052
2013-09-09,INR,BDT,buy,1.1916
2013-09-09,INR,BDT,sell,1.1918
2013-09-09,JPY,BDT,buy,0.7804
2013-09-09,JPY,BDT,sell,0.7808
2013-09-09,SEK,BDT,buy,11.8498
2013-09-09,SEK,BDT,sell,11.8552
2013-09-09,SGD,BDT,buy,61.2784
2013-09-09,SGD,BDT,sell,61.3025
2013-09-09,USD,BDT,buy,77.75
