date,base,quote,type,value
2022-01-17,JPY,KHR,buy,35.62
2022-01-17,JPY,KHR,middle,35.795
2022-01-17,JPY,KHR,sell,35.97
2022-01-17,KRW,KHR,buy,3.42
2022-01-17,KRW,KHR,middle,3.435
2022-01-17,KRW,KHR,sell,3.45
2022-01-17,LAK,KHR,buy,0.361
2022-01-17,LAK,KHR,middle,0.363
2022-01-17,LAK,KHR,sell,0.365
2022-01-17,MMK,KHR,buy,2.29
2022-01-17,MMK,KHR,middle,2.3
2022-01-17,MMK,KHR,sell,2.31
2022-01-17,MYR,KHR,buy,973
2022-01-17,MYR,KHR,middle,978
2022-01-17,MYR,KHR,sell,983
2022-01-17,NZD,KHR,buy,2770
2022-01-17,NZD,KHR,middle,2784
2022-01-17,NZD,KHR,sell,2798
2022-01-17,PHP,KHR,buy,79.82
2022-01-17,PHP,KHR,middle,80.215
2022-01-17,PHP,KHR,sell,80.61
2022-01-17,SDR,KHR,buy,5736
2022-01-17,SDR,KHR,middle,5764.5
2022-01-17,SDR,KHR,sell,5793
2022-01-17,SEK,KHR,buy,451
2022-01-17,SEK,KHR,middle,453.5
2022-01-17,SEK,KHR,sell,456
2022-01-17,SGD,KHR,buy,3020
2022-01-17,SGD,KHR,middle,3035.5
2022-01-17,SGD,KHR,sell,3051
2022-01-17,THB,KHR,buy,123
2022-01-17,THB,KHR,middle,123.5
2022-01-17,THB,KHR,sell,124
2022-01-17,TWD,KHR,buy,148
2022-01-17,TWD,KHR,middle,148.5
2022-01-17,TWD,KHR,sell,149
2022-01-17,USD,KHR,reference,4074
2022-01-17,VND,KHR,buy,0.179
2022-01-17,VND,KHR,middle,0.18
2022-01-17,VND,KHR,sell,0.181
2022-01-18,AUD,KHR,buy,2937
2022-01-18,AUD,KHR,middle,2951.5
2022-01-18,AUD,KHR,sell,2966
2022-01-18,CAD,KHR,buy,3255
2022-01-18,CAD,KHR,middle,3271.5
2022-01-18,CAD,KHR,sell,3288
2022-01-18,CHF,KHR,buy,4456
2022-01-18,CHF,KHR,middle,4478.5
2022-01-18,CHF,KHR,sell,4501
2022-01-18,CNH,KHR,buy,641
2022-01-18,CNH,KHR,middle,644.5
2022-01-18,CNH,KHR,sell,648
2022-01-18,CNY,KHR,buy,642
2022-01-18,CNY,KHR,middle,645
2022-01-18,CNY,KHR,sell,648
2022-01-18,EUR,KHR,buy,4646
2022-01-18,EUR,KHR,middle,4669.5
2022-01-18,EUR,KHR,sell,4693
2022-01-18,GBP,KHR,buy,5558
2022-01-18,GBP,KHR,middle,5586
2022-01-18,GBP,KHR,sell,5614
2022-01-18,HKD,KHR,buy,523
2022-01-18,HKD,KHR,middle,525.5
2022-01-18,HKD,KHR,sell,528
2022-01-18,IDR,KHR,buy,0.284
2022-01-18,IDR,KHR,middle,0.2855
2022-01-18,IDR,KHR,sell,0.287
2022-01-18,INR,KHR,buy,54.86
2022-01-18,INR,KHR,middle,55.135
2022-01-18,INR,KHR,sell,55.41
2022-01-18,JPY,KHR,buy,35.55
2022-01-18,JPY,KHR,middle,35.73
2022-01-18,JPY,KHR,sell,35.91
2022-01-18,KRW,KHR,buy,3.42
2022-01-18,KRW,KHR,middle,3.44
2022-01-18,KRW,KHR,sell,3.46
2022-01-18,LAK,KHR,buy,0.362
2022-01-18,LAK,KHR,middle,0.364
2022-01-18,LAK,KHR,sell,0.366
2022-01-18,MMK,KHR,buy,2.3
2022-01-18,MMK,KHR,middle,2.31
2022-01-18,MMK,KHR,sell,2.32
2022-01-18,MYR,KHR,buy,974
2022-01-18,MYR,KHR,middle,979
2022-01-18,MYR,KHR,sell,984
2022-01-18,NZD,KHR,buy,2768
2022-01-18,NZD,KHR,middle,2781.5
2022-01-18,NZD,KHR,sell,2795
2022-01-18,PHP,KHR,buy,79.48
2022-01-18,PHP,KHR,middle,79.88
2022-01-18,PHP,KHR,sell,80.28
2022-01-18,SDR,KHR,buy,5734
2022-01-18,SDR,KHR,middle,5763
2022-01-18,SDR,KHR,sell,5792
2022-01-18,SEK,KHR,buy,452
2022-01-18,SEK,KHR,middle,454
2022-01-18,SEK,KHR,sell,456
2022-01-18,SGD,KHR,buy,3021
2022-01-18,SGD,KHR,middle,3036.5
2022-01-18,SGD,KHR,sell,3052
2022-01-18,THB,KHR,buy,123
2022-01-18,THB,KHR,middle,123.5
2022-01-18,THB,KHR,sell,124
2022-01-18,TWD,KHR,buy,148
2022-01-18,TWD,KHR,middle,148.5
2022-01-18,TWD,KHR,sell,149
2022-01-18,USD,KHR,reference,4073
2022-01-18,VND,KHR,buy,0.18
2022-01-18,VND,KHR,middle,0.181
2022-01-18,VND,KHR,sell,0.182
2022-01-19,AUD,KHR,buy,2926
2022-01-19,AUD,KHR,middle,2940.5
2022-01-19,AUD,KHR,sell,2955
2022-01-19,CAD,KHR,buy,3256
2022-01-19,CAD,KHR,middle,3272
2022-01-19,CAD,KHR,sell,3288
2022-01-19,CHF,KHR,buy,4438
2022-01-19,CHF,KHR,middle,4460.5
2022-01-19,CHF,KHR,sell,4483
2022-01-19,CNH,KHR,buy,640
2022-01-19,CNH,KHR,middle,643
2022-01-19,CNH,KHR,sell,646
2022-01-19,CNY,KHR,buy,641
2022-01-19,CNY,KHR,middle,644
2022-01-19,CNY,KHR,sell,647
2022-01-19,EUR,KHR,buy,4610
2022-01-19,EUR,KHR,middle,4633
2022-01-19,EUR,KHR,sell,4656
2022-01-19,GBP,KHR,buy,5535
2022-01-19,GBP,KHR,middle,5563
2022-01-19,GBP,KHR,sell,5591
2022-01-19,HKD,KHR,buy,523
2022-01-19,HKD,KHR,middle,525.5
2022-01-19,HKD,KHR,sell,528
2022-01-19,IDR,KHR,buy,0.284
2022-01-19,IDR,KHR,middle,0.2855
2022-01-19,IDR,KHR,sell,0.287
2022-01-19,INR,KHR,buy,54.6
2022-01-19,INR,KHR,middle,54.875
2022-01-19,INR,KHR,sell,55.15
2022-01-19,JPY,KHR,buy,35.51
2022-01-19,JPY,KHR,middle,35.69
2022-01-19,JPY,KHR,sell,35.87
2022-01-19,KRW,KHR,buy,3.42
2022-01-19,KRW,KHR,middle,3.435
2022-01-19,KRW,KHR,sell,3.45
2022-01-19,LAK,KHR,buy,0.361
2022-01-19,LAK,KHR,middle,0.363
2022-01-19,LAK,KHR,sell,0.365
2022-01-19,MMK,KHR,buy,2.3
2022-01-19,MMK,KHR,middle,2.31
2022-01-19,MMK,KHR,sell,2.32
2022-01-19,MYR,KHR,buy,972
2022-01-19,MYR,KHR,middle,977
2022-01-19,MYR,KHR,sell,982
2022-01-19,NZD,KHR,buy,2756
2022-01-19,NZD,KHR,middle,2770
2022-01-19,NZD,KHR,sell,2784
2022-01-19,PHP,KHR,buy,79.13
2022-01-19,PHP,KHR,middle,79.525
2022-01-19,PHP,KHR,sell,79.92
2022-01-19,SDR,KHR,buy,5715
2022-01-19,SDR,KHR,middle,5744
2022-01-19,SDR,KHR,sell,5773
2022-01-19,SEK,KHR,buy,445
2022-01-19,SEK,KHR,middle,447.5
2022-01-19,SEK,KHR,sell,450
2022-01-19,SGD,KHR,buy,3015
2022-01-19,SGD,KHR,middle,3030
2022-01-19,SGD,KHR,sell,3045
2022-01-19,THB,KHR,buy,123
2022-01-19,THB,KHR,middle,123.5
2022-01-19,THB,KHR,sell,124
2022-01-19,TWD,KHR,buy,148
2022-01-19,TWD,KHR,middle,148.5
2022-01-19,TWD,KHR,sell,149
2022-01-19,USD,KHR,reference,4072
2022-01-19,VND,KHR,buy,0.179
2022-01-19,VND,KHR,middle,0.18
2022-01-19,VND,KHR,sell,0.181
2022-01-20,AUD,KHR,buy,2939
2022-01-20,AUD,KHR,middle,2954
2022-01-20,AUD,KHR,sell,2969
2022-01-20,CAD,KHR,buy,3256
2022-01-20,CAD,KHR,middle,3272.5
2022-01-20,CAD,KHR,sell,3289
2022-01-20,CHF,KHR,buy,4448
2022-01-20,CHF,KHR,middle,4470.5
2022-01-20,CHF,KHR,sell,4493
2022-01-20,CNH,KHR,buy,641
2022-01-20,CNH,KHR,middle,644.5
2022-01-20,CNH,KHR,sell,648
2022-01-20,CNY,KHR,buy,642
2022-01-20,CNY,KHR,middle,645
2022-01-20,CNY,KHR,sell,648
2022-01-20,EUR,KHR,buy,4620
2022-01-20,EUR,KHR,middle,4643
2022-01-20,EUR,KHR,sell,4666
2022-01-20,GBP,KHR,buy,5543
2022-01-20,GBP,KHR,middle,5571
2022-01-20,GBP,KHR,sell,5599
2022-01-20,HKD,KHR,buy,523
2022-01-20,HKD,KHR,middle,525.5
2022-01-20,HKD,KHR,sell,528
2022-01-20,IDR,KHR,buy,0.284
2022-01-20,IDR,KHR,middle,0.285
2022-01-20,IDR,KHR,sell,0.286
2022-01-20,INR,KHR,buy,54.71
2022-01-20,INR,KHR,middle,54.985
2022-01-20,INR,KHR,sell,55.26
2022-01-20,JPY,KHR,buy,35.6
2022-01-20,JPY,KHR,middle,35.78
2022-01-20,JPY,KHR,sell,35.96
2022-01-20,KRW,KHR,buy,3.43
2022-01-20,KRW,KHR,middle,3.445
2022-01-20,KRW,KHR,sell,3.46
2022-01-20,LAK,KHR,buy,0.361
2022-01-20,LAK,KHR,middle,0.363
2022-01-20,LAK,KHR,sell,0.365
2022-01-20,MMK,KHR,buy,2.29
2022-01-20,MMK,KHR,middle,2.3
2022-01-20,MMK,KHR,sell,2.31
2022-01-20,MYR,KHR,buy,972
2022-01-20,MYR,KHR,middle,977
2022-01-20,MYR,KHR,sell,982
2022-01-20,NZD,KHR,buy,2761
2022-01-20,NZD,KHR,middle,2774.5
2022-01-20,NZD,KHR,sell,2788
2022-01-20,PHP,KHR,buy,79.08
2022-01-20,PHP,KHR,middle,79.475
2022-01-20,PHP,KHR,sell,79.87
2022-01-20,SDR,KHR,buy,5710
2022-01-20,SDR,KHR,middle,5738.5
2022-01-20,SDR,KHR,sell,5767
2022-01-20,SEK,KHR,buy,447
2022-01-20,SEK,KHR,middle,449.5
2022-01-20,SEK,KHR,sell,452
2022-01-20,SGD,KHR,buy,3023
2022-01-20,SGD,KHR,middle,3038
2022-01-20,SGD,KHR,sell,3053
2022-01-20,THB,KHR,buy,124
2022-01-20,THB,KHR,middle,124.5
2022-01-20,THB,KHR,sell,125
2022-01-20,TWD,KHR,buy,147
2022-01-20,TWD,KHR,middle,148
2022-01-20,TWD,KHR,sell,149
2022-01-20,USD,KHR,reference,4072
2022-01-20,VND,KHR,buy,0.18
2022-01-20,VND,KHR,middle,0.181
2022-01-20,VND,KHR,sell,0.182
2022-01-21,AUD,KHR,buy,2935
2022-01-21,AUD,KHR,middle,2950
2022-01-21,AUD,KHR,sell,2965
2022-01-21,CAD,KHR,buy,3254
2022-01-21,CAD,KHR,middle,3270
2022-01-21,CAD,KHR,sell,3286
2022-01-21,CHF,KHR,buy,4441
2022-01-21,CHF,KHR,middle,4463
2022-01-21,CHF,KHR,sell,4485
2022-01-21,CNH,KHR,buy,641
2022-01-21,CNH,KHR,middle,644.5
2022-01-21,CNH,KHR,sell,648
2022-01-21,CNY,KHR,buy,642
2022-01-21,CNY,KHR,middle,645
2022-01-21,CNY,KHR,sell,648
2022-01-21,EUR,KHR,buy,4606
2022-01-21,EUR,KHR,middle,4629
2022-01-21,EUR,KHR,sell,4652
2022-01-21,GBP,KHR,buy,5534
2022-01-21,GBP,KHR,middle,5562
2022-01-21,GBP,KHR,sell,5590
2022-01-21,HKD,KHR,buy,523
2022-01-21,HKD,KHR,middle,525.5
2022-01-21,HKD,KHR,sell,528
2022-01-21,IDR,KHR,buy,0.284
2022-01-21,IDR,KHR,middle,0.2855
2022-01-21,IDR,KHR,sell,0.287
2022-01-21,INR,KHR,buy,54.63
2022-01-21,INR,KHR,middle,54.905
2022-01-21,INR,KHR,sell,55.18
2022-01-21,JPY,KHR,buy,35.74
2022-01-21,JPY,KHR,middle,35.92
2022-01-21,JPY,KHR,sell,36.1
2022-01-21,KRW,KHR,buy,3.41
2022-01-21,KRW,KHR,middle,3.43
2022-01-21,KRW,KHR,sell,3.45
2022-01-21,LAK,KHR,buy,0.361
2022-01-21,LAK,KHR,middle,0.3625
2022-01-21,LAK,KHR,sell,0.364
2022-01-21,MMK,KHR,buy,2.29
2022-01-21,MMK,KHR,middle,2.3
2022-01-21,MMK,KHR,sell,2.31
2022-01-21,MYR,KHR,buy,971
2022-01-21,MYR,KHR,middle,976
2022-01-21,MYR,KHR,sell,981
2022-01-21,NZD,KHR,buy,2746
2022-01-21,NZD,KHR,middle,2759.5
2022-01-21,NZD,KHR,sell,2773
2022-01-21,PHP,KHR,buy,79.28
2022-01-21,PHP,KHR,middle,79.675
2022-01-21,PHP,KHR,sell,80.07
2022-01-21,SDR,KHR,buy,5708
2022-01-21,SDR,KHR,middle,5736.5
2022-01-21,SDR,KHR,sell,5765
2022-01-21,SEK,KHR,buy,442
2022-01-21,SEK,KHR,middle,444
2022-01-21,SEK,KHR,sell,446
2022-01-21,SGD,KHR,buy,3022
2022-01-21,SGD,KHR,middle,3037
2022-01-21,SGD,KHR,sell,3052
2022-01-21,THB,KHR,buy,124
2022-01-21,THB,KHR,middle,124.5
2022-01-21,THB,KHR,sell,125
2022-01-21,TWD,KHR,buy,147
2022-01-21,TWD,KHR,middle,148
2022-01-21,TWD,KHR,sell,149
2022-01-21,USD,KHR,reference,4070
2022-01-21,VND,KHR,buy,0.18
2022-01-21,VND,KHR,middle,0.1805
2022-01-21,VND,KHR,sell,0.181
2022-01-24,AUD,KHR,buy,2924
2022-01-24,AUD,KHR,middle,2938.5
2022-01-24,AUD,KHR,sell,2953
2022-01-24,CAD,KHR,buy,3239
2022-01-24,CAD,KHR,middle,3255
2022-01-24,CAD,KHR,sell,3271
2022-01-24,CHF,KHR,buy,4459
2022-01-24,CHF,KHR,middle,4481.5
2022-01-24,CHF,KHR,sell,4504
2022-01-24,CNH,KHR,buy,642
2022-01-24,CNH,KHR,middle,645
2022-01-24,CNH,KHR,sell,648
2022-01-24,CNY,KHR,buy,642
2022-01-24,CNY,KHR,middle,645
2022-01-24,CNY,KHR,sell,648
2022-01-24,EUR,KHR,buy,4614
2022-01-24,EUR,KHR,middle,4637
2022-01-24,EUR,KHR,sell,4660
2022-01-24,GBP,KHR,buy,5515
2022-01-24,GBP,KHR,middle,5542.5
2022-01-24,GBP,KHR,sell,5570
2022-01-24,HKD,KHR,buy,523
2022-01-24,HKD,KHR,middle,525.5
2022-01-24,HKD,KHR,sell,528
2022-01-24,IDR,KHR,buy,0.284
2022-01-24,IDR,KHR,middle,0.2855
2022-01-24,IDR,KHR,sell,0.287
2022-01-24,INR,KHR,buy,54.68
2022-01-24,INR,KHR,middle,54.95
2022-01-24,INR,KHR,sell,55.22
2022-01-24,JPY,KHR,buy,35.77
2022-01-24,JPY,KHR,middle,35.945
2022-01-24,JPY,KHR,sell,36.12
2022-01-24,KRW,KHR,buy,3.41
2022-01-24,KRW,KHR,middle,3.43
2022-01-24,KRW,KHR,sell,3.45
2022-01-24,LAK,KHR,buy,0.36
2022-01-24,LAK,KHR,middle,0.362
2022-01-24,LAK,KHR,sell,0.364
2022-01-24,MMK,KHR,buy,2.29
2022-01-24,MMK,KHR,middle,2.305
2022-01-24,MMK,KHR,sell,2.32
2022-01-24,MYR,KHR,buy,973
2022-01-24,MYR,KHR,middle,978
2022-01-24,MYR,KHR,sell,983
2022-01-24,NZD,KHR,buy,2734
2022-01-24,NZD,KHR,middle,2748
2022-01-24,NZD,KHR,sell,2762
2022-01-24,PHP,KHR,buy,79.21
2022-01-24,PHP,KHR,middle,79.605
2022-01-24,PHP,KHR,sell,80
2022-01-24,SDR,KHR,buy,5705
2022-01-24,SDR,KHR,middle,5733.5
2022-01-24,SDR,KHR,sell,5762
2022-01-24,SEK,KHR,buy,443
2022-01-24,SEK,KHR,middle,445
2022-01-24,SEK,KHR,sell,447
2022-01-24,SGD,KHR,buy,3026
2022-01-24,SGD,KHR,middle,3041
2022-01-24,SGD,KHR,sell,3056
2022-01-24,THB,KHR,buy,123
2022-01-24,THB,KHR,middle,124
2022-01-24,THB,KHR,sell,125
2022-01-24,TWD,KHR,buy,147
2022-01-24,TWD,KHR,middle,147.5
2022-01-24,TWD,KHR,sell,148
2022-01-24,USD,KHR,reference,4069
2022-01-24,VND,KHR,buy,0.18
2022-01-24,VND,KHR,middle,0.181
2022-01-24,VND,KHR,sell,0.182
2022-01-25,AUD,KHR,buy,2910
2022-01-25,AUD,KHR,middle,2924.5
2022-01-25,AUD,KHR,sell,2939
2022-01-25,CAD,KHR,buy,3223
2022-01-25,CAD,KHR,middle,3239
2022-01-25,CAD,KHR,sell,3255
2022-01-25,CHF,KHR,buy,4450
2022-01-25,CHF,KHR,middle,4472
2022-01-25,CHF,KHR,sell,4494
2022-01-25,CNH,KHR,buy,642
2022-01-25,CNH,KHR,middle,645.5
2022-01-25,CNH,KHR,sell,649
2022-01-25,CNY,KHR,buy,643
2022-01-25,CNY,KHR,middle,646
2022-01-25,CNY,KHR,sell,649
2022-01-25,EUR,KHR,buy,4606
2022-01-25,EUR,KHR,middle,4629
2022-01-25,EUR,KHR,sell,4652
2022-01-25,GBP,KHR,buy,5486
2022-01-25,GBP,KHR,middle,5513.5
2022-01-25,GBP,KHR,sell,5541
2022-01-25,HKD,KHR,buy,522
2022-01-25,HKD,KHR,middle,525
2022-01-25,HKD,KHR,sell,528
2022-01-25,IDR,KHR,buy,0.284
2022-01-25,IDR,KHR,middle,0.2855
2022-01-25,IDR,KHR,sell,0.287
2022-01-25,INR,KHR,buy,54.56
2022-01-25,INR,KHR,middle,54.83
2022-01-25,INR,KHR,sell,55.1
2022-01-25,JPY,KHR,buy,35.68
2022-01-25,JPY,KHR,middle,35.855
2022-01-25,JPY,KHR,sell,36.03
2022-01-25,KRW,KHR,buy,3.4
2022-01-25,KRW,KHR,middle,3.42
2022-01-25,KRW,KHR,sell,3.44
2022-01-25,LAK,KHR,buy,0.36
2022-01-25,LAK,KHR,middle,0.362
2022-01-25,LAK,KHR,sell,0.364
2022-01-25,MMK,KHR,buy,2.29
2022-01-25,MMK,KHR,middle,2.305
2022-01-25,MMK,KHR,sell,2.32
2022-01-25,MYR,KHR,buy,972
2022-01-25,MYR,KHR,middle,976.5
2022-01-25,MYR,KHR,sell,981
2022-01-25,NZD,KHR,buy,2726
2022-01-25,NZD,KHR,middle,2740
2022-01-25,NZD,KHR,sell,2754
2022-01-25,PHP,KHR,buy,79.31
2022-01-25,PHP,KHR,middle,79.71
2022-01-25,PHP,KHR,sell,80.11
2022-01-25,SDR,KHR,buy,5699
2022-01-25,SDR,KHR,middle,5727.5
2022-01-25,SDR,KHR,sell,5756
2022-01-25,SEK,KHR,buy,439
2022-01-25,SEK,KHR,middle,441.5
2022-01-25,SEK,KHR,sell,444
2022-01-25,SGD,KHR,buy,3024
2022-01-25,SGD,KHR,middle,3039
2022-01-25,SGD,KHR,sell,3054
2022-01-25,THB,KHR,buy,123
2022-01-25,THB,KHR,middle,124
2022-01-25,THB,KHR,sell,125
2022-01-25,TWD,KHR,buy,147
2022-01-25,TWD,KHR,middle,147.5
2022-01-25,TWD,KHR,sell,148
2022-01-25,USD,KHR,reference,4068
2022-01-25,VND,KHR,buy,0.18
2022-01-25,VND,KHR,middle,0.181
2022-01-25,VND,KHR,sell,0.182
2022-01-26,AUD,KHR,buy,2910
2022-01-26,AUD,KHR,middle,2924.5
2022-01-26,AUD,KHR,sell,2939
2022-01-26,CAD,KHR,buy,3222
2022-01-26,CAD,KHR,middle,3238
2022-01-26,CAD,KHR,sell,3254
2022-01-26,CHF,KHR,buy,4431
2022-01-26,CHF,KHR,middle,4453
2022-01-26,CHF,KHR,sell,4475
2022-01-26,CNH,KHR,buy,642
2022-01-26,CNH,KHR,middle,645.5
2022-01-26,CNH,KHR,sell,649
2022-01-26,CNY,KHR,buy,643
2022-01-26,CNY,KHR,middle,646
2022-01-26,CNY,KHR,sell,649
2022-01-26,EUR,KHR,buy,4597
2022-01-26,EUR,KHR,middle,4620
2022-01-26,EUR,KHR,sell,4643
2022-01-26,GBP,KHR,buy,5494
2022-01-26,GBP,KHR,middle,5521.5
2022-01-26,GBP,KHR,sell,5549
2022-01-26,HKD,KHR,buy,522
2022-01-26,HKD,KHR,middle,525
2022-01-26,HKD,KHR,sell,528
2022-01-26,IDR,KHR,buy,0.283
2022-01-26,IDR,KHR,middle,0.2845
2022-01-26,IDR,KHR,sell,0.286
2022-01-26,INR,KHR,buy,54.39
2022-01-26,INR,KHR,middle,54.665
2022-01-26,INR,KHR,sell,54.94
2022-01-26,JPY,KHR,buy,35.71
2022-01-26,JPY,KHR,middle,35.89
2022-01-26,JPY,KHR,sell,36.07
2022-01-26,KRW,KHR,buy,3.4
2022-01-26,KRW,KHR,middle,3.415
2022-01-26,KRW,KHR,sell,3.43
2022-01-26,LAK,KHR,buy,0.361
2022-01-26,LAK,KHR,middle,0.3625
2022-01-26,LAK,KHR,sell,0.364
2022-01-26,MMK,KHR,buy,2.28
2022-01-26,MMK,KHR,middle,2.295
2022-01-26,MMK,KHR,sell,2.31
2022-01-26,MYR,KHR,buy,971
2022-01-26,MYR,KHR,middle,976
2022-01-26,MYR,KHR,sell,981
2022-01-26,NZD,KHR,buy,2720
2022-01-26,NZD,KHR,middle,2733.5
2022-01-26,NZD,KHR,sell,2747
2022-01-26,PHP,KHR,buy,79.36
2022-01-26,PHP,KHR,middle,79.76
2022-01-26,PHP,KHR,sell,80.16
2022-01-26,SDR,KHR,buy,5689
2022-01-26,SDR,KHR,middle,5717.5
2022-01-26,SDR,KHR,sell,5746
2022-01-26,SEK,KHR,buy,439
2022-01-26,SEK,KHR,middle,441.5
2022-01-26,SEK,KHR,sell,444
2022-01-26,SGD,KHR,buy,3025
2022-01-26,SGD,KHR,middle,3040.5
2022-01-26,SGD,KHR,sell,3056
2022-01-26,THB,KHR,buy,123
2022-01-26,THB,KHR,middle,124
2022-01-26,THB,KHR,sell,125
2022-01-26,TWD,KHR,buy,147
2022-01-26,TWD,KHR,middle,147.5
2022-01-26,TWD,KHR,sell,148
2022-01-26,USD,KHR,reference,4067
2022-01-26,VND,KHR,buy,0.179
2022-01-26,VND,KHR,middle,0.18
2022-01-26,VND,KHR,sell,0.181
2022-01-27,AUD,KHR,buy,2891
2022-01-27,AUD,KHR,middle,2905.5
2022-01-27,AUD,KHR,sell,2920
2022-01-27,CAD,KHR,buy,3209
2022-01-27,CAD,KHR,middle,3225.5
2022-01-27,CAD,KHR,sell,3242
2022-01-27,CHF,KHR,buy,4399
2022-01-27,CHF,KHR,middle,4421
2022-01-27,CHF,KHR,sell,4443
2022-01-27,CNH,KHR,buy,641
2022-01-27,CNH,KHR,middle,644.5
2022-01-27,CNH,KHR,sell,648
2022-01-27,CNY,KHR,buy,643
2022-01-27,CNY,KHR,middle,646.5
2022-01-27,CNY,KHR,sell,650
2022-01-27,EUR,KHR,buy,4570
2022-01-27,EUR,KHR,middle,4592.5
2022-01-27,EUR,KHR,sell,4615
2022-01-27,GBP,KHR,buy,5474
2022-01-27,GBP,KHR,middle,5501
2022-01-27,GBP,KHR,sell,5528
2022-01-27,HKD,KHR,buy,522
2022-01-27,HKD,KHR,middle,524.5
2022-01-27,HKD,KHR,sell,527
2022-01-27,IDR,KHR,buy,0.283
2022-01-27,IDR,KHR,middle,0.2845
2022-01-27,IDR,KHR,sell,0.286
2022-01-27,INR,KHR,buy,54.38
2022-01-27,INR,KHR,middle,54.65
2022-01-27,INR,KHR,sell,54.92
2022-01-27,JPY,KHR,buy,35.43
2022-01-27,JPY,KHR,middle,35.605
2022-01-27,JPY,KHR,sell,35.78
2022-01-27,KRW,KHR,buy,3.38
2022-01-27,KRW,KHR,middle,3.4
2022-01-27,KRW,KHR,sell,3.42
2022-01-27,LAK,KHR,buy,0.36
2022-01-27,LAK,KHR,middle,0.362
2022-01-27,LAK,KHR,sell,0.364
2022-01-27,MMK,KHR,buy,2.28
2022-01-27,MMK,KHR,middle,2.295
2022-01-27,MMK,KHR,sell,2.31
2022-01-27,MYR,KHR,buy,968
2022-01-27,MYR,KHR,middle,973
2022-01-27,MYR,KHR,sell,978
2022-01-27,NZD,KHR,buy,2705
2022-01-27,NZD,KHR,middle,2718.5
2022-01-27,NZD,KHR,sell,2732
2022-01-27,PHP,KHR,buy,79.28
2022-01-27,PHP,KHR,middle,79.68
2022-01-27,PHP,KHR,sell,80.08
2022-01-27,SDR,KHR,buy,5691
2022-01-27,SDR,KHR,middle,5719.5
2022-01-27,SDR,KHR,sell,5748
2022-01-27,SEK,KHR,buy,437
2022-01-27,SEK,KHR,middle,439
2022-01-27,SEK,KHR,sell,441
2022-01-27,SGD,KHR,buy,3015
2022-01-27,SGD,KHR,middle,3030
2022-01-27,SGD,KHR,sell,3045
2022-01-27,THB,KHR,buy,123
2022-01-27,THB,KHR,middle,123.5
2022-01-27,THB,KHR,sell,124
2022-01-27,TWD,KHR,buy,147
2022-01-27,TWD,KHR,middle,147.5
2022-01-27,TWD,KHR,sell,148
2022-01-27,USD,KHR,reference,4066
2022-01-27,VND,KHR,buy,0.18
2022-01-27,VND,KHR,middle,0.1805
2022-01-27,VND,KHR,sell,0.181
2022-01-28,AUD,KHR,buy,2858
2022-01-28,AUD,KHR,middle,2872.5
2022-01-28,AUD,KHR,sell,2887
2022-01-28,CAD,KHR,buy,3190
2022-01-28,CAD,KHR,middle,3206
2022-01-28,CAD,KHR,sell,3222
2022-01-28,CHF,KHR,buy,4365
2022-01-28,CHF,KHR,middle,4387
2022-01-28,CHF,KHR,sell,4409
2022-01-28,CNH,KHR,buy,638
2022-01-28,CNH,KHR,middle,641.5
2022-01-28,CNH,KHR,sell,645
2022-01-28,CNY,KHR,buy,639
2022-01-28,CNY,KHR,middle,642
2022-01-28,CNY,KHR,sell,645
2022-01-28,EUR,KHR,buy,4530
2022-01-28,EUR,KHR,middle,4552.5
2022-01-28,EUR,KHR,sell,4575
2022-01-28,GBP,KHR,buy,5440
2022-01-28,GBP,KHR,middle,5467.5
2022-01-28,GBP,KHR,sell,5495
2022-01-28,HKD,KHR,buy,522
2022-01-28,HKD,KHR,middle,524.5
2022-01-28,HKD,KHR,sell,527
2022-01-28,IDR,KHR,buy,0.283
2022-01-28,IDR,KHR,middle,0.284
2022-01-28,IDR,KHR,sell,0.285
2022-01-28,INR,KHR,buy,54.16
2022-01-28,INR,KHR,middle,54.435
2022-01-28,INR,KHR,sell,54.71
2022-01-28,JPY,KHR,buy,35.23
2022-01-28,JPY,KHR,middle,35.41
2022-01-28,JPY,KHR,sell,35.59
2022-01-28,KRW,KHR,buy,3.37
2022-01-28,KRW,KHR,middle,3.39
2022-01-28,KRW,KHR,sell,3.41
2022-01-28,LAK,KHR,buy,0.36
2022-01-28,LAK,KHR,middle,0.362
2022-01-28,LAK,KHR,sell,0.364
2022-01-28,MMK,KHR,buy,2.29
2022-01-28,MMK,KHR,middle,2.305
2022-01-28,MMK,KHR,sell,2.32
2022-01-28,MYR,KHR,buy,969
2022-01-28,MYR,KHR,middle,973.5
2022-01-28,MYR,KHR,sell,978
2022-01-28,NZD,KHR,buy,2672
2022-01-28,NZD,KHR,middle,2685.5
2022-01-28,NZD,KHR,sell,2699
2022-01-28,PHP,KHR,buy,79.23
2022-01-28,PHP,KHR,middle,79.625
2022-01-28,PHP,KHR,sell,80.02
2022-01-28,SDR,KHR,buy,5660
2022-01-28,SDR,KHR,middle,5688.5
2022-01-28,SDR,KHR,sell,5717
2022-01-28,SEK,KHR,buy,433
2022-01-28,SEK,KHR,middle,435
2022-01-28,SEK,KHR,sell,437
2022-01-28,SGD,KHR,buy,3004
2022-01-28,SGD,KHR,middle,3019
2022-01-28,SGD,KHR,sell,3034
2022-01-28,THB,KHR,buy,122
