date,base,quote,type,value
2017-01-13,JPY,KHR,middle,35.415
2017-01-13,JPY,KHR,sell,35.59
2017-01-13,KRW,KHR,buy,3.43
2017-01-13,KRW,KHR,middle,3.45
2017-01-13,KRW,KHR,sell,3.47
2017-01-13,LAK,KHR,buy,0.493
2017-01-13,LAK,KHR,middle,0.4955
2017-01-13,LAK,KHR,sell,0.498
2017-01-13,MMK,KHR,buy,2.98
2017-01-13,MMK,KHR,middle,2.995
2017-01-13,MMK,KHR,sell,3.01
2017-01-13,MYR,KHR,buy,906
2017-01-13,MYR,KHR,middle,910.5
2017-01-13,MYR,KHR,sell,915
2017-01-13,NZD,KHR,buy,2874
2017-01-13,NZD,KHR,middle,2888.5
2017-01-13,NZD,KHR,sell,2903
2017-01-13,PHP,KHR,buy,81.64
2017-01-13,PHP,KHR,middle,82.045
2017-01-13,PHP,KHR,sell,82.45
2017-01-13,SDR,KHR,buy,5462
2017-01-13,SDR,KHR,middle,5489.5
2017-01-13,SDR,KHR,sell,5517
2017-01-13,SEK,KHR,buy,451
2017-01-13,SEK,KHR,middle,453.5
2017-01-13,SEK,KHR,sell,456
2017-01-13,SGD,KHR,buy,2832
2017-01-13,SGD,KHR,middle,2846.5
2017-01-13,SGD,KHR,sell,2861
2017-01-13,THB,KHR,buy,114
2017-01-13,THB,KHR,middle,114.5
2017-01-13,THB,KHR,sell,115
2017-01-13,TWD,KHR,buy,128
2017-01-13,TWD,KHR,middle,128.5
2017-01-13,TWD,KHR,sell,129
2017-01-13,USD,KHR,reference,4038
2017-01-13,VND,KHR,buy,0.179
2017-01-13,VND,KHR,middle,0.18
2017-01-13,VND,KHR,sell,0.181
2017-01-16,AUD,KHR,buy,3027
2017-01-16,AUD,KHR,middle,3042.5
2017-01-16,AUD,KHR,sell,3058
2017-01-16,CAD,KHR,buy,3076
2017-01-16,CAD,KHR,middle,3091.5
2017-01-16,CAD,KHR,sell,3107
2017-01-16,CHF,KHR,buy,3999
2017-01-16,CHF,KHR,middle,4019
2017-01-16,CHF,KHR,sell,4039
2017-01-16,CNH,KHR,buy,589
2017-01-16,CNH,KHR,middle,592
2017-01-16,CNH,KHR,sell,595
2017-01-16,CNY,KHR,buy,585
2017-01-16,CNY,KHR,middle,588
2017-01-16,CNY,KHR,sell,591
2017-01-16,EUR,KHR,buy,4291
2017-01-16,EUR,KHR,middle,4312.5
2017-01-16,EUR,KHR,sell,4334
2017-01-16,GBP,KHR,buy,4864
2017-01-16,GBP,KHR,middle,4888.5
2017-01-16,GBP,KHR,sell,4913
2017-01-16,HKD,KHR,buy,521
2017-01-16,HKD,KHR,middle,523.5
2017-01-16,HKD,KHR,sell,526
2017-01-16,IDR,KHR,buy,0.303
2017-01-16,IDR,KHR,middle,0.3045
2017-01-16,IDR,KHR,sell,0.306
2017-01-16,INR,KHR,buy,59.25
2017-01-16,INR,KHR,middle,59.545
2017-01-16,INR,KHR,sell,59.84
2017-01-16,JPY,KHR,buy,35.36
2017-01-16,JPY,KHR,middle,35.535
2017-01-16,JPY,KHR,sell,35.71
2017-01-16,KRW,KHR,buy,3.43
2017-01-16,KRW,KHR,middle,3.45
2017-01-16,KRW,KHR,sell,3.47
2017-01-16,LAK,KHR,buy,0.493
2017-01-16,LAK,KHR,middle,0.4955
2017-01-16,LAK,KHR,sell,0.498
2017-01-16,MMK,KHR,buy,2.99
2017-01-16,MMK,KHR,middle,3.005
2017-01-16,MMK,KHR,sell,3.02
2017-01-16,MYR,KHR,buy,905
2017-01-16,MYR,KHR,middle,909.5
2017-01-16,MYR,KHR,sell,914
2017-01-16,NZD,KHR,buy,2876
2017-01-16,NZD,KHR,middle,2890.5
2017-01-16,NZD,KHR,sell,2905
2017-01-16,PHP,KHR,buy,81.3
2017-01-16,PHP,KHR,middle,81.71
2017-01-16,PHP,KHR,sell,82.12
2017-01-16,SDR,KHR,buy,5456
2017-01-16,SDR,KHR,middle,5483.5
2017-01-16,SDR,KHR,sell,5511
2017-01-16,SEK,KHR,buy,452
2017-01-16,SEK,KHR,middle,454.5
2017-01-16,SEK,KHR,sell,457
2017-01-16,SGD,KHR,buy,2828
2017-01-16,SGD,KHR,middle,2842.5
2017-01-16,SGD,KHR,sell,2857
2017-01-16,THB,KHR,buy,114
2017-01-16,THB,KHR,middle,114.5
2017-01-16,THB,KHR,sell,115
2017-01-16,TWD,KHR,buy,128
2017-01-16,TWD,KHR,middle,128.5
2017-01-16,TWD,KHR,sell,129
2017-01-16,USD,KHR,reference,4038
2017-01-16,VND,KHR,buy,0.179
2017-01-16,VND,KHR,middle,0.18
2017-01-16,VND,KHR,sell,0.181
2017-01-17,AUD,KHR,buy,3016
2017-01-17,AUD,KHR,middle,3031
2017-01-17,AUD,KHR,sell,3046
2017-01-17,CAD,KHR,buy,3063
2017-01-17,CAD,KHR,middle,3078.5
2017-01-17,CAD,KHR,sell,3094
2017-01-17,CHF,KHR,buy,3991
2017-01-17,CHF,KHR,middle,4011
2017-01-17,CHF,KHR,sell,4031
2017-01-17,CNH,KHR,buy,588
2017-01-17,CNH,KHR,middle,591
2017-01-17,CNH,KHR,sell,594
2017-01-17,CNY,KHR,buy,585
2017-01-17,CNY,KHR,middle,588
2017-01-17,CNY,KHR,sell,591
2017-01-17,EUR,KHR,buy,4278
2017-01-17,EUR,KHR,middle,4299.5
2017-01-17,EUR,KHR,sell,4321
2017-01-17,GBP,KHR,buy,4860
2017-01-17,GBP,KHR,middle,4884
2017-01-17,GBP,KHR,sell,4908
2017-01-17,HKD,KHR,buy,520
2017-01-17,HKD,KHR,middle,522.5
2017-01-17,HKD,KHR,sell,525
2017-01-17,IDR,KHR,buy,0.302
2017-01-17,IDR,KHR,middle,0.3035
2017-01-17,IDR,KHR,sell,0.305
2017-01-17,INR,KHR,buy,59.26
2017-01-17,INR,KHR,middle,59.555
2017-01-17,INR,KHR,sell,59.85
2017-01-17,JPY,KHR,buy,35.37
2017-01-17,JPY,KHR,middle,35.55
2017-01-17,JPY,KHR,sell,35.73
2017-01-17,KRW,KHR,buy,3.41
2017-01-17,KRW,KHR,middle,3.425
2017-01-17,KRW,KHR,sell,3.44
2017-01-17,LAK,KHR,buy,0.493
2017-01-17,LAK,KHR,middle,0.4955
2017-01-17,LAK,KHR,sell,0.498
2017-01-17,MMK,KHR,buy,3
2017-01-17,MMK,KHR,middle,3.015
2017-01-17,MMK,KHR,sell,3.03
2017-01-17,MYR,KHR,buy,904
2017-01-17,MYR,KHR,middle,908.5
2017-01-17,MYR,KHR,sell,913
2017-01-17,NZD,KHR,buy,2866
2017-01-17,NZD,KHR,middle,2880
2017-01-17,NZD,KHR,sell,2894
2017-01-17,PHP,KHR,buy,80.7
2017-01-17,PHP,KHR,middle,81.105
2017-01-17,PHP,KHR,sell,81.51
2017-01-17,SDR,KHR,buy,5452
2017-01-17,SDR,KHR,middle,5479.5
2017-01-17,SDR,KHR,sell,5507
2017-01-17,SEK,KHR,buy,451
2017-01-17,SEK,KHR,middle,453
2017-01-17,SEK,KHR,sell,455
2017-01-17,SGD,KHR,buy,2823
2017-01-17,SGD,KHR,middle,2837
2017-01-17,SGD,KHR,sell,2851
2017-01-17,THB,KHR,buy,114
2017-01-17,THB,KHR,middle,114.5
2017-01-17,THB,KHR,sell,115
2017-01-17,TWD,KHR,buy,127
2017-01-17,TWD,KHR,middle,128
2017-01-17,TWD,KHR,sell,129
2017-01-17,USD,KHR,reference,4035
2017-01-17,VND,KHR,buy,0.179
2017-01-17,VND,KHR,middle,0.18
2017-01-17,VND,KHR,sell,0.181
2017-01-18,AUD,KHR,buy,3044
2017-01-18,AUD,KHR,middle,3059.5
2017-01-18,AUD,KHR,sell,3075
2017-01-18,CAD,KHR,buy,3088
2017-01-18,CAD,KHR,middle,3103
2017-01-18,CAD,KHR,sell,3118
2017-01-18,CHF,KHR,buy,4021
2017-01-18,CHF,KHR,middle,4041
2017-01-18,CHF,KHR,sell,4061
2017-01-18,CNH,KHR,buy,593
2017-01-18,CNH,KHR,middle,596
2017-01-18,CNH,KHR,sell,599
2017-01-18,CNY,KHR,buy,589
2017-01-18,CNY,KHR,middle,592
2017-01-18,CNY,KHR,sell,595
2017-01-18,EUR,KHR,buy,4313
2017-01-18,EUR,KHR,middle,4335
2017-01-18,EUR,KHR,sell,4357
2017-01-18,GBP,KHR,buy,4996
2017-01-18,GBP,KHR,middle,5021
2017-01-18,GBP,KHR,sell,5046
2017-01-18,HKD,KHR,buy,520
2017-01-18,HKD,KHR,middle,522.5
2017-01-18,HKD,KHR,sell,525
2017-01-18,IDR,KHR,buy,0.303
2017-01-18,IDR,KHR,middle,0.3045
2017-01-18,IDR,KHR,sell,0.306
2017-01-18,INR,KHR,buy,59.33
2017-01-18,INR,KHR,middle,59.63
2017-01-18,INR,KHR,sell,59.93
2017-01-18,JPY,KHR,buy,35.72
2017-01-18,JPY,KHR,middle,35.895
2017-01-18,JPY,KHR,sell,36.07
2017-01-18,KRW,KHR,buy,3.47
2017-01-18,KRW,KHR,middle,3.485
2017-01-18,KRW,KHR,sell,3.5
2017-01-18,LAK,KHR,buy,0.492
2017-01-18,LAK,KHR,middle,0.4945
2017-01-18,LAK,KHR,sell,0.497
2017-01-18,MMK,KHR,buy,3.01
2017-01-18,MMK,KHR,middle,3.025
2017-01-18,MMK,KHR,sell,3.04
2017-01-18,MYR,KHR,buy,907
2017-01-18,MYR,KHR,middle,911.5
2017-01-18,MYR,KHR,sell,916
2017-01-18,NZD,KHR,buy,2905
2017-01-18,NZD,KHR,middle,2919.5
2017-01-18,NZD,KHR,sell,2934
2017-01-18,PHP,KHR,buy,81.17
2017-01-18,PHP,KHR,middle,81.575
2017-01-18,PHP,KHR,sell,81.98
2017-01-18,SDR,KHR,buy,5470
2017-01-18,SDR,KHR,middle,5497.5
2017-01-18,SDR,KHR,sell,5525
2017-01-18,SEK,KHR,buy,453
2017-01-18,SEK,KHR,middle,455.5
2017-01-18,SEK,KHR,sell,458
2017-01-18,SGD,KHR,buy,2843
2017-01-18,SGD,KHR,middle,2857
2017-01-18,SGD,KHR,sell,2871
2017-01-18,THB,KHR,buy,114
2017-01-18,THB,KHR,middle,114.5
2017-01-18,THB,KHR,sell,115
2017-01-18,TWD,KHR,buy,128
2017-01-18,TWD,KHR,middle,128.5
2017-01-18,TWD,KHR,sell,129
2017-01-18,USD,KHR,reference,4032
2017-01-18,VND,KHR,buy,0.179
2017-01-18,VND,KHR,middle,0.18
2017-01-18,VND,KHR,sell,0.181
2017-01-19,AUD,KHR,buy,3028
2017-01-19,AUD,KHR,middle,3043
2017-01-19,AUD,KHR,sell,3058
2017-01-19,CAD,KHR,buy,3039
2017-01-19,CAD,KHR,middle,3054.5
2017-01-19,CAD,KHR,sell,3070
2017-01-19,CHF,KHR,buy,4001
2017-01-19,CHF,KHR,middle,4021
2017-01-19,CHF,KHR,sell,4041
2017-01-19,CNH,KHR,buy,589
2017-01-19,CNH,KHR,middle,592
2017-01-19,CNH,KHR,sell,595
2017-01-19,CNY,KHR,buy,589
2017-01-19,CNY,KHR,middle,592
2017-01-19,CNY,KHR,sell,595
2017-01-19,EUR,KHR,buy,4284
2017-01-19,EUR,KHR,middle,4305.5
2017-01-19,EUR,KHR,sell,4327
2017-01-19,GBP,KHR,buy,4942
2017-01-19,GBP,KHR,middle,4967
2017-01-19,GBP,KHR,sell,4992
2017-01-19,HKD,KHR,buy,520
2017-01-19,HKD,KHR,middle,522.5
2017-01-19,HKD,KHR,sell,525
2017-01-19,IDR,KHR,buy,0.302
2017-01-19,IDR,KHR,middle,0.3035
2017-01-19,IDR,KHR,sell,0.305
2017-01-19,INR,KHR,buy,59.2
2017-01-19,INR,KHR,middle,59.5
2017-01-19,INR,KHR,sell,59.8
2017-01-19,JPY,KHR,buy,35.17
2017-01-19,JPY,KHR,middle,35.345
2017-01-19,JPY,KHR,sell,35.52
2017-01-19,KRW,KHR,buy,3.42
2017-01-19,KRW,KHR,middle,3.44
2017-01-19,KRW,KHR,sell,3.46
2017-01-19,LAK,KHR,buy,0.493
2017-01-19,LAK,KHR,middle,0.4955
2017-01-19,LAK,KHR,sell,0.498
2017-01-19,MMK,KHR,buy,3.01
2017-01-19,MMK,KHR,middle,3.025
2017-01-19,MMK,KHR,sell,3.04
2017-01-19,MYR,KHR,buy,907
2017-01-19,MYR,KHR,middle,911.5
2017-01-19,MYR,KHR,sell,916
2017-01-19,NZD,KHR,buy,2875
2017-01-19,NZD,KHR,middle,2889.5
2017-01-19,NZD,KHR,sell,2904
2017-01-19,PHP,KHR,buy,80.95
2017-01-19,PHP,KHR,middle,81.355
2017-01-19,PHP,KHR,sell,81.76
2017-01-19,SDR,KHR,buy,5464
2017-01-19,SDR,KHR,middle,5491
2017-01-19,SDR,KHR,sell,5518
2017-01-19,SEK,KHR,buy,450
2017-01-19,SEK,KHR,middle,452.5
2017-01-19,SEK,KHR,sell,455
2017-01-19,SGD,KHR,buy,2821
2017-01-19,SGD,KHR,middle,2835
2017-01-19,SGD,KHR,sell,2849
2017-01-19,THB,KHR,buy,114
2017-01-19,THB,KHR,middle,114.5
2017-01-19,THB,KHR,sell,115
2017-01-19,TWD,KHR,buy,128
2017-01-19,TWD,KHR,middle,128.5
2017-01-19,TWD,KHR,sell,129
2017-01-19,USD,KHR,reference,4030
2017-01-19,VND,KHR,buy,0.179
2017-01-19,VND,KHR,middle,0.18
2017-01-19,VND,KHR,sell,0.181
2017-01-20,AUD,KHR,buy,3046
2017-01-20,AUD,KHR,middle,3061.5
2017-01-20,AUD,KHR,sell,3077
2017-01-20,CAD,KHR,buy,3025
2017-01-20,CAD,KHR,middle,3040
2017-01-20,CAD,KHR,sell,3055
2017-01-20,CHF,KHR,buy,4003
2017-01-20,CHF,KHR,middle,4023
2017-01-20,CHF,KHR,sell,4043
2017-01-20,CNH,KHR,buy,588
2017-01-20,CNH,KHR,middle,591
2017-01-20,CNH,KHR,sell,594
2017-01-20,CNY,KHR,buy,587
2017-01-20,CNY,KHR,middle,590
2017-01-20,CNY,KHR,sell,593
2017-01-20,EUR,KHR,buy,4294
2017-01-20,EUR,KHR,middle,4315
2017-01-20,EUR,KHR,sell,4336
2017-01-20,GBP,KHR,buy,4969
2017-01-20,GBP,KHR,middle,4994
2017-01-20,GBP,KHR,sell,5019
2017-01-20,HKD,KHR,buy,520
2017-01-20,HKD,KHR,middle,522.5
2017-01-20,HKD,KHR,sell,525
2017-01-20,IDR,KHR,buy,0.301
2017-01-20,IDR,KHR,middle,0.3025
2017-01-20,IDR,KHR,sell,0.304
2017-01-20,INR,KHR,buy,59.16
2017-01-20,INR,KHR,middle,59.455
2017-01-20,INR,KHR,sell,59.75
2017-01-20,JPY,KHR,buy,35.05
2017-01-20,JPY,KHR,middle,35.225
2017-01-20,JPY,KHR,sell,35.4
2017-01-20,KRW,KHR,buy,3.43
2017-01-20,KRW,KHR,middle,3.445
2017-01-20,KRW,KHR,sell,3.46
2017-01-20,LAK,KHR,buy,0.492
2017-01-20,LAK,KHR,middle,0.4945
2017-01-20,LAK,KHR,sell,0.497
2017-01-20,MMK,KHR,buy,2.99
2017-01-20,MMK,KHR,middle,3.005
2017-01-20,MMK,KHR,sell,3.02
2017-01-20,MYR,KHR,buy,907
2017-01-20,MYR,KHR,middle,911.5
2017-01-20,MYR,KHR,sell,916
2017-01-20,NZD,KHR,buy,2898
2017-01-20,NZD,KHR,middle,2912.5
2017-01-20,NZD,KHR,sell,2927
2017-01-20,PHP,KHR,buy,80.73
2017-01-20,PHP,KHR,middle,81.135
2017-01-20,PHP,KHR,sell,81.54
2017-01-20,SDR,KHR,buy,5454
2017-01-20,SDR,KHR,middle,5481.5
2017-01-20,SDR,KHR,sell,5509
2017-01-20,SEK,KHR,buy,450
2017-01-20,SEK,KHR,middle,452.5
2017-01-20,SEK,KHR,sell,455
2017-01-20,SGD,KHR,buy,2826
2017-01-20,SGD,KHR,middle,2840
2017-01-20,SGD,KHR,sell,2854
2017-01-20,THB,KHR,buy,114
2017-01-20,THB,KHR,middle,114.5
2017-01-20,THB,KHR,sell,115
2017-01-20,TWD,KHR,buy,127
2017-01-20,TWD,KHR,middle,128
2017-01-20,TWD,KHR,sell,129
2017-01-20,USD,KHR,reference,4030
2017-01-20,VND,KHR,buy,0.179
2017-01-20,VND,KHR,middle,0.18
2017-01-20,VND,KHR,sell,0.181
2017-01-23,AUD,KHR,buy,3050
2017-01-23,AUD,KHR,middle,3065
2017-01-23,AUD,KHR,sell,3080
2017-01-23,CAD,KHR,buy,3029
2017-01-23,CAD,KHR,middle,3044
2017-01-23,CAD,KHR,sell,3059
2017-01-23,CHF,KHR,buy,4028
2017-01-23,CHF,KHR,middle,4048
2017-01-23,CHF,KHR,sell,4068
2017-01-23,CNH,KHR,buy,591
2017-01-23,CNH,KHR,middle,594
2017-01-23,CNH,KHR,sell,597
2017-01-23,CNY,KHR,buy,587
2017-01-23,CNY,KHR,middle,589.5
2017-01-23,CNY,KHR,sell,592
2017-01-23,EUR,KHR,buy,4320
2017-01-23,EUR,KHR,middle,4341.5
2017-01-23,EUR,KHR,sell,4363
2017-01-23,GBP,KHR,buy,4992
2017-01-23,GBP,KHR,middle,5017
2017-01-23,GBP,KHR,sell,5042
2017-01-23,HKD,KHR,buy,520
2017-01-23,HKD,KHR,middle,522.5
2017-01-23,HKD,KHR,sell,525
2017-01-23,IDR,KHR,buy,0.301
2017-01-23,IDR,KHR,middle,0.3025
2017-01-23,IDR,KHR,sell,0.304
2017-01-23,INR,KHR,buy,59.14
2017-01-23,INR,KHR,middle,59.435
2017-01-23,INR,KHR,sell,59.73
2017-01-23,JPY,KHR,buy,35.42
2017-01-23,JPY,KHR,middle,35.595
2017-01-23,JPY,KHR,sell,35.77
2017-01-23,KRW,KHR,buy,3.45
2017-01-23,KRW,KHR,middle,3.47
2017-01-23,KRW,KHR,sell,3.49
2017-01-23,LAK,KHR,buy,0.492
2017-01-23,LAK,KHR,middle,0.4945
2017-01-23,LAK,KHR,sell,0.497
2017-01-23,MMK,KHR,buy,2.99
2017-01-23,MMK,KHR,middle,3.005
2017-01-23,MMK,KHR,sell,3.02
2017-01-23,MYR,KHR,buy,907
2017-01-23,MYR,KHR,middle,911.5
2017-01-23,MYR,KHR,sell,916
2017-01-23,NZD,KHR,buy,2896
2017-01-23,NZD,KHR,middle,2910.5
2017-01-23,NZD,KHR,sell,2925
2017-01-23,PHP,KHR,buy,80.75
2017-01-23,PHP,KHR,middle,81.155
2017-01-23,PHP,KHR,sell,81.56
2017-01-23,SDR,KHR,buy,5456
2017-01-23,SDR,KHR,middle,5483
2017-01-23,SDR,KHR,sell,5510
2017-01-23,SEK,KHR,buy,454
2017-01-23,SEK,KHR,middle,456.5
2017-01-23,SEK,KHR,sell,459
2017-01-23,SGD,KHR,buy,2839
2017-01-23,SGD,KHR,middle,2853
2017-01-23,SGD,KHR,sell,2867
2017-01-23,THB,KHR,buy,114
2017-01-23,THB,KHR,middle,114.5
2017-01-23,THB,KHR,sell,115
2017-01-23,TWD,KHR,buy,128
2017-01-23,TWD,KHR,middle,128.5
2017-01-23,TWD,KHR,sell,129
2017-01-23,USD,KHR,reference,4031
2017-01-23,VND,KHR,buy,0.179
2017-01-23,VND,KHR,middle,0.18
2017-01-23,VND,KHR,sell,0.181
2017-01-24,AUD,KHR,buy,3056
2017-01-24,AUD,KHR,middle,3071
2017-01-24,AUD,KHR,sell,3086
2017-01-24,CAD,KHR,buy,3045
2017-01-24,CAD,KHR,middle,3060
2017-01-24,CAD,KHR,sell,3075
2017-01-24,CHF,KHR,buy,4042
2017-01-24,CHF,KHR,middle,4062
2017-01-24,CHF,KHR,sell,4082
2017-01-24,CNH,KHR,buy,592
2017-01-24,CNH,KHR,middle,595
2017-01-24,CNH,KHR,sell,598
2017-01-24,CNY,KHR,buy,588
2017-01-24,CNY,KHR,middle,591
2017-01-24,CNY,KHR,sell,594
2017-01-24,EUR,KHR,buy,4337
2017-01-24,EUR,KHR,middle,4358.5
2017-01-24,EUR,KHR,sell,4380
2017-01-24,GBP,KHR,buy,5043
2017-01-24,GBP,KHR,middle,5068.5
2017-01-24,GBP,KHR,sell,5094
2017-01-24,HKD,KHR,buy,520
2017-01-24,HKD,KHR,middle,522.5
2017-01-24,HKD,KHR,sell,525
2017-01-24,IDR,KHR,buy,0.302
2017-01-24,IDR,KHR,middle,0.3035
2017-01-24,IDR,KHR,sell,0.305
2017-01-24,INR,KHR,buy,59.1
2017-01-24,INR,KHR,middle,59.395
2017-01-24,INR,KHR,sell,59.69
2017-01-24,JPY,KHR,buy,35.71
2017-01-24,JPY,KHR,middle,35.89
2017-01-24,JPY,KHR,sell,36.07
2017-01-24,KRW,KHR,buy,3.47
2017-01-24,KRW,KHR,middle,3.49
2017-01-24,KRW,KHR,sell,3.51
2017-01-24,LAK,KHR,buy,0.493
2017-01-24,LAK,KHR,middle,0.495
2017-01-24,LAK,KHR,sell,0.497
2017-01-24,MMK,KHR,buy,2.99
2017-01-24,MMK,KHR,middle,3.005
2017-01-24,MMK,KHR,sell,3.02
2017-01-24,MYR,KHR,buy,908
2017-01-24,MYR,KHR,middle,912.5
2017-01-24,MYR,KHR,sell,917
2017-01-24,NZD,KHR,buy,2916
2017-01-24,NZD,KHR,middle,2930.5
2017-01-24,NZD,KHR,sell,2945
2017-01-24,PHP,KHR,buy,80.75
2017-01-24,PHP,KHR,middle,81.155
2017-01-24,PHP,KHR,sell,81.56
2017-01-24,SDR,KHR,buy,5474
2017-01-24,SDR,KHR,middle,5501.5
2017-01-24,SDR,KHR,sell,5529
2017-01-24,SEK,KHR,buy,456
2017-01-24,SEK,KHR,middle,458.5
2017-01-24,SEK,KHR,sell,461
2017-01-24,SGD,KHR,buy,2843
2017-01-24,SGD,KHR,middle,2857.5
2017-01-24,SGD,KHR,sell,2872
2017-01-24,THB,KHR,buy,114
2017-01-24,THB,KHR,middle,114.5
2017-01-24,THB,KHR,sell,115
2017-01-24,TWD,KHR,buy,128
2017-01-24,TWD,KHR,middle,129
2017-01-24,TWD,KHR,sell,130
2017-01-24,USD,KHR,reference,4031
2017-01-24,VND,KHR,buy,0.179
2017-01-24,VND,KHR,middle,0.18
2017-01-24,VND,KHR,sell,0.181
2017-01-25,AUD,KHR,buy,3060
2017-01-25,AUD,KHR,middle,3075
2017-01-25,AUD,KHR,sell,3090
2017-01-25,CAD,KHR,buy,3064
2017-01-25,CAD,KHR,middle,3079
2017-01-25,CAD,KHR,sell,3094
2017-01-25,CHF,KHR,buy,4026
2017-01-25,CHF,KHR,middle,4046
2017-01-25,CHF,KHR,sell,4066
2017-01-25,CNH,KHR,buy,591
2017-01-25,CNH,KHR,middle,594
2017-01-25,CNH,KHR,sell,597
2017-01-25,CNY,KHR,buy,588
2017-01-25,CNY,KHR,middle,591
2017-01-25,CNY,KHR,sell,594
2017-01-25,EUR,KHR,buy,4323
2017-01-25,EUR,KHR,middle,4344.5
2017-01-25,EUR,KHR,sell,4366
2017-01-25,GBP,KHR,buy,5050
2017-01-25,GBP,KHR,middle,5075
2017-01-25,GBP,KHR,sell,5100
2017-01-25,HKD,KHR,buy,520
2017-01-25,HKD,KHR,middle,522.5
2017-01-25,HKD,KHR,sell,525
2017-01-25,IDR,KHR,buy,0.303
2017-01-25,IDR,KHR,middle,0.3045
2017-01-25,IDR,KHR,sell,0.306
2017-01-25,INR,KHR,buy,59.16
2017-01-25,INR,KHR,middle,59.455
2017-01-25,INR,KHR,sell,59.75
2017-01-25,JPY,KHR,buy,35.38
2017-01-25,JPY,KHR,middle,35.56
2017-01-25,JPY,KHR,sell,35.74
2017-01-25,KRW,KHR,buy,3.45
2017-01-25,KRW,KHR,middle,3.465
2017-01-25,KRW,KHR,sell,3.48
2017-01-25,LAK,KHR,buy,0.493
2017-01-25,LAK,KHR,middle,0.4955
2017-01-25,LAK,KHR,sell,0.498
2017-01-25,MMK,KHR,buy,2.99
2017-01-25,MMK,KHR,middle,3.005
2017-01-25,MMK,KHR,sell,3.02
2017-01-25,MYR,KHR,buy,909
2017-01-25,MYR,KHR,middle,913.5
2017-01-25,MYR,KHR,sell,918
2017-01-25,NZD,KHR,buy,2922
2017-01-25,NZD,KHR,middle,2937
2017-01-25,NZD,KHR,sell,2952
2017-01-25,PHP,KHR,buy,80.94
2017-01-25,PHP,KHR,middle,81.345
2017-01-25,PHP,KHR,sell,81.75
2017-01-25,SDR,KHR,buy,5479
2017-01-25,SDR,KHR,middle,5506.5
2017-01-25,SDR,KHR,sell,5534
2017-01-25,SEK,KHR,buy,455
2017-01-25,SEK,KHR,middle,457.5
2017-01-25,SEK,KHR,sell,460
2017-01-25,SGD,KHR,buy,2836
2017-01-25,SGD,KHR,middle,2850.5
2017-01-25,SGD,KHR,sell,2865
2017-01-25,THB,KHR,buy,114
2017-01-25,THB,KHR,middle,115
2017-01-25,THB,KHR,sell,116
2017-01-25,TWD,KHR,buy,128
2017-01-25,TWD,KHR,middle,129
2017-01-25,TWD,KHR,sell,130
2017-01-25,USD,KHR,reference,4031
2017-01-25,VND,KHR,buy,0.179
2017-01-25,VND,KHR,middle,0.18
2017-01-25,VND,KHR,sell,0.181
2017-01-26,AUD,KHR,buy,3056
2017-01-26,AUD,KHR,middle,3071
2017-01-26,AUD,KHR,sell,3086
2017-01-26,CAD,KHR,buy,3087
2017-01-26,CAD,KHR,middle,3102
2017-01-26,CAD,KHR,sell,3117
2017-01-26,CHF,KHR,buy,4038
2017-01-26,CHF,KHR,middle,4058
2017-01-26,CHF,KHR,sell,4078
2017-01-26,CNH,KHR,buy,591
2017-01-26,CNH,KHR,middle,594
2017-01-26,CNH,KHR,sell,597
2017-01-26,CNY,KHR,buy,586
2017-01-26,CNY,KHR,middle,589
2017-01-26,CNY,KHR,sell,592
2017-01-26,EUR,KHR,buy,4337
2017-01-26,EUR,KHR,middle,4359
2017-01-26,EUR,KHR,sell,4381
2017-01-26,GBP,KHR,buy,5095
2017-01-26,GBP,KHR,middle,5120.5
2017-01-26,GBP,KHR,sell,5146
2017-01-26,HKD,KHR,buy,520
2017-01-26,HKD,KHR,middle,522.5
2017-01-26,HKD,KHR,sell,525
2017-01-26,IDR,KHR,buy,0.302
2017-01-26,IDR,KHR,middle,0.3035
2017-01-26,IDR,KHR,sell,0.305
2017-01-26,INR,KHR,buy,59.23
2017-01-26,INR,KHR,middle,59.53
2017-01-26,INR,KHR,sell,59.83
2017-01-26,JPY,KHR,buy,35.64
2017-01-26,JPY,KHR,middle,35.815
2017-01-26,JPY,KHR,sell,35.99
2017-01-26,KRW,KHR,buy,3.48
2017-01-26,KRW,KHR,middle,3.5
2017-01-26,KRW,KHR,sell,3.52
2017-01-26,LAK,KHR,buy,0.493
2017-01-26,LAK,KHR,middle,0.4955
2017-01-26,LAK,KHR,sell,0.498
2017-01-26,MMK,KHR,buy,2.99
2017-01-26,MMK,KHR,middle,3.005
2017-01-26,MMK,KHR,sell,3.02
2017-01-26,MYR,KHR,buy,911
2017-01-26,MYR,KHR,middle,915.5
2017-01-26,MYR,KHR,sell,920
2017-01-26,NZD,KHR,buy,2944
2017-01-26,NZD,KHR,middle,2958.5
2017-01-26,NZD,KHR,sell,2973
2017-01-26,PHP,KHR,buy,80.99
2017-01-26,PHP,KHR,middle,81.395
2017-01-26,PHP,KHR,sell,81.8
2017-01-26,SDR,KHR,buy,5484
2017-01-26,SDR,KHR,middle,5511.5
2017-01-26,SDR,KHR,sell,5539
2017-01-26,SEK,KHR,buy,458
2017-01-26,SEK,KHR,middle,460
2017-01-26,SEK,KHR,sell,462
2017-01-26,SGD,KHR,buy,2855
2017-01-26,SGD,KHR,middle,2869
2017-01-26,SGD,KHR,sell,2883
2017-01-26,THB,KHR,buy,115
