date,base,quote,type,value
2020-01-16,JPY,KHR,middle,37.075
2020-01-16,JPY,KHR,sell,37.26
2020-01-16,KRW,KHR,buy,3.51
2020-01-16,KRW,KHR,middle,3.525
2020-01-16,KRW,KHR,sell,3.54
2020-01-16,LAK,KHR,buy,0.457
2020-01-16,LAK,KHR,middle,0.4595
2020-01-16,LAK,KHR,sell,0.462
2020-01-16,MMK,KHR,buy,2.74
2020-01-16,MMK,KHR,middle,2.755
2020-01-16,MMK,KHR,sell,2.77
2020-01-16,MYR,KHR,buy,995
2020-01-16,MYR,KHR,middle,1000
2020-01-16,MYR,KHR,sell,1005
2020-01-16,NZD,KHR,buy,2681
2020-01-16,NZD,KHR,middle,2694.5
2020-01-16,NZD,KHR,sell,2708
2020-01-16,PHP,KHR,buy,80
2020-01-16,PHP,KHR,middle,80.4
2020-01-16,PHP,KHR,sell,80.8
2020-01-16,SDR,KHR,buy,5598
2020-01-16,SDR,KHR,middle,5626
2020-01-16,SDR,KHR,sell,5654
2020-01-16,SEK,KHR,buy,428
2020-01-16,SEK,KHR,middle,430.5
2020-01-16,SEK,KHR,sell,433
2020-01-16,SGD,KHR,buy,3010
2020-01-16,SGD,KHR,middle,3025
2020-01-16,SGD,KHR,sell,3040
2020-01-16,THB,KHR,buy,134
2020-01-16,THB,KHR,middle,134.5
2020-01-16,THB,KHR,sell,135
2020-01-16,TWD,KHR,buy,136
2020-01-16,TWD,KHR,middle,136.5
2020-01-16,TWD,KHR,sell,137
2020-01-16,USD,KHR,reference,4055
2020-01-16,VND,KHR,buy,0.175
2020-01-16,VND,KHR,middle,0.176
2020-01-16,VND,KHR,sell,0.177
2020-01-17,AUD,KHR,buy,2806
2020-01-17,AUD,KHR,middle,2820
2020-01-17,AUD,KHR,sell,2834
2020-01-17,CAD,KHR,buy,3111
2020-01-17,CAD,KHR,middle,3126.5
2020-01-17,CAD,KHR,sell,3142
2020-01-17,CHF,KHR,buy,4210
2020-01-17,CHF,KHR,middle,4231
2020-01-17,CHF,KHR,sell,4252
2020-01-17,CNH,KHR,buy,589
2020-01-17,CNH,KHR,middle,592
2020-01-17,CNH,KHR,sell,595
2020-01-17,CNY,KHR,buy,589
2020-01-17,CNY,KHR,middle,592
2020-01-17,CNY,KHR,sell,595
2020-01-17,EUR,KHR,buy,4523
2020-01-17,EUR,KHR,middle,4545.5
2020-01-17,EUR,KHR,sell,4568
2020-01-17,GBP,KHR,buy,5293
2020-01-17,GBP,KHR,middle,5319.5
2020-01-17,GBP,KHR,sell,5346
2020-01-17,HKD,KHR,buy,522
2020-01-17,HKD,KHR,middle,524.5
2020-01-17,HKD,KHR,sell,527
2020-01-17,IDR,KHR,buy,0.297
2020-01-17,IDR,KHR,middle,0.2985
2020-01-17,IDR,KHR,sell,0.3
2020-01-17,INR,KHR,buy,57.18
2020-01-17,INR,KHR,middle,57.465
2020-01-17,INR,KHR,sell,57.75
2020-01-17,JPY,KHR,buy,36.86
2020-01-17,JPY,KHR,middle,37.045
2020-01-17,JPY,KHR,sell,37.23
2020-01-17,KRW,KHR,buy,3.49
2020-01-17,KRW,KHR,middle,3.51
2020-01-17,KRW,KHR,sell,3.53
2020-01-17,LAK,KHR,buy,0.458
2020-01-17,LAK,KHR,middle,0.46
2020-01-17,LAK,KHR,sell,0.462
2020-01-17,MMK,KHR,buy,2.76
2020-01-17,MMK,KHR,middle,2.775
2020-01-17,MMK,KHR,sell,2.79
2020-01-17,MYR,KHR,buy,998
2020-01-17,MYR,KHR,middle,1003
2020-01-17,MYR,KHR,sell,1008
2020-01-17,NZD,KHR,buy,2695
2020-01-17,NZD,KHR,middle,2708.5
2020-01-17,NZD,KHR,sell,2722
2020-01-17,PHP,KHR,buy,80
2020-01-17,PHP,KHR,middle,80.4
2020-01-17,PHP,KHR,sell,80.8
2020-01-17,SDR,KHR,buy,5602
2020-01-17,SDR,KHR,middle,5630
2020-01-17,SDR,KHR,sell,5658
2020-01-17,SEK,KHR,buy,429
2020-01-17,SEK,KHR,middle,431
2020-01-17,SEK,KHR,sell,433
2020-01-17,SGD,KHR,buy,3014
2020-01-17,SGD,KHR,middle,3029
2020-01-17,SGD,KHR,sell,3044
2020-01-17,THB,KHR,buy,134
2020-01-17,THB,KHR,middle,134.5
2020-01-17,THB,KHR,sell,135
2020-01-17,TWD,KHR,buy,136
2020-01-17,TWD,KHR,middle,136.5
2020-01-17,TWD,KHR,sell,137
2020-01-17,USD,KHR,reference,4055
2020-01-17,VND,KHR,buy,0.175
2020-01-17,VND,KHR,middle,0.176
2020-01-17,VND,KHR,sell,0.177
2020-01-20,AUD,KHR,buy,2787
2020-01-20,AUD,KHR,middle,2801
2020-01-20,AUD,KHR,sell,2815
2020-01-20,CAD,KHR,buy,3100
2020-01-20,CAD,KHR,middle,3115.5
2020-01-20,CAD,KHR,sell,3131
2020-01-20,CHF,KHR,buy,4183
2020-01-20,CHF,KHR,middle,4204
2020-01-20,CHF,KHR,sell,4225
2020-01-20,CNH,KHR,buy,590
2020-01-20,CNH,KHR,middle,593
2020-01-20,CNH,KHR,sell,596
2020-01-20,CNY,KHR,buy,590
2020-01-20,CNY,KHR,middle,593
2020-01-20,CNY,KHR,sell,596
2020-01-20,EUR,KHR,buy,4493
2020-01-20,EUR,KHR,middle,4515.5
2020-01-20,EUR,KHR,sell,4538
2020-01-20,GBP,KHR,buy,5266
2020-01-20,GBP,KHR,middle,5292.5
2020-01-20,GBP,KHR,sell,5319
2020-01-20,HKD,KHR,buy,521
2020-01-20,HKD,KHR,middle,524
2020-01-20,HKD,KHR,sell,527
2020-01-20,IDR,KHR,buy,0.297
2020-01-20,IDR,KHR,middle,0.2985
2020-01-20,IDR,KHR,sell,0.3
2020-01-20,INR,KHR,buy,56.98
2020-01-20,INR,KHR,middle,57.265
2020-01-20,INR,KHR,sell,57.55
2020-01-20,JPY,KHR,buy,36.76
2020-01-20,JPY,KHR,middle,36.945
2020-01-20,JPY,KHR,sell,37.13
2020-01-20,KRW,KHR,buy,3.49
2020-01-20,KRW,KHR,middle,3.51
2020-01-20,KRW,KHR,sell,3.53
2020-01-20,LAK,KHR,buy,0.457
2020-01-20,LAK,KHR,middle,0.4595
2020-01-20,LAK,KHR,sell,0.462
2020-01-20,MMK,KHR,buy,2.78
2020-01-20,MMK,KHR,middle,2.795
2020-01-20,MMK,KHR,sell,2.81
2020-01-20,MYR,KHR,buy,999
2020-01-20,MYR,KHR,middle,1004
2020-01-20,MYR,KHR,sell,1009
2020-01-20,NZD,KHR,buy,2680
2020-01-20,NZD,KHR,middle,2693.5
2020-01-20,NZD,KHR,sell,2707
2020-01-20,PHP,KHR,buy,79.5
2020-01-20,PHP,KHR,middle,79.895
2020-01-20,PHP,KHR,sell,80.29
2020-01-20,SDR,KHR,buy,5591
2020-01-20,SDR,KHR,middle,5619
2020-01-20,SDR,KHR,sell,5647
2020-01-20,SEK,KHR,buy,426
2020-01-20,SEK,KHR,middle,428
2020-01-20,SEK,KHR,sell,430
2020-01-20,SGD,KHR,buy,3006
2020-01-20,SGD,KHR,middle,3021
2020-01-20,SGD,KHR,sell,3036
2020-01-20,THB,KHR,buy,133
2020-01-20,THB,KHR,middle,134
2020-01-20,THB,KHR,sell,135
2020-01-20,TWD,KHR,buy,135
2020-01-20,TWD,KHR,middle,136
2020-01-20,TWD,KHR,sell,137
2020-01-20,USD,KHR,reference,4050
2020-01-20,VND,KHR,buy,0.175
2020-01-20,VND,KHR,middle,0.176
2020-01-20,VND,KHR,sell,0.177
2020-01-21,AUD,KHR,buy,2785
2020-01-21,AUD,KHR,middle,2799
2020-01-21,AUD,KHR,sell,2813
2020-01-21,CAD,KHR,buy,3104
2020-01-21,CAD,KHR,middle,3119.5
2020-01-21,CAD,KHR,sell,3135
2020-01-21,CHF,KHR,buy,4182
2020-01-21,CHF,KHR,middle,4203
2020-01-21,CHF,KHR,sell,4224
2020-01-21,CNH,KHR,buy,590
2020-01-21,CNH,KHR,middle,593
2020-01-21,CNH,KHR,sell,596
2020-01-21,CNY,KHR,buy,590
2020-01-21,CNY,KHR,middle,593
2020-01-21,CNY,KHR,sell,596
2020-01-21,EUR,KHR,buy,4493
2020-01-21,EUR,KHR,middle,4515.5
2020-01-21,EUR,KHR,sell,4538
2020-01-21,GBP,KHR,buy,5266
2020-01-21,GBP,KHR,middle,5292
2020-01-21,GBP,KHR,sell,5318
2020-01-21,HKD,KHR,buy,521
2020-01-21,HKD,KHR,middle,523.5
2020-01-21,HKD,KHR,sell,526
2020-01-21,IDR,KHR,buy,0.297
2020-01-21,IDR,KHR,middle,0.2985
2020-01-21,IDR,KHR,sell,0.3
2020-01-21,INR,KHR,buy,56.96
2020-01-21,INR,KHR,middle,57.245
2020-01-21,INR,KHR,sell,57.53
2020-01-21,JPY,KHR,buy,36.76
2020-01-21,JPY,KHR,middle,36.945
2020-01-21,JPY,KHR,sell,37.13
2020-01-21,KRW,KHR,buy,3.49
2020-01-21,KRW,KHR,middle,3.51
2020-01-21,KRW,KHR,sell,3.53
2020-01-21,LAK,KHR,buy,0.456
2020-01-21,LAK,KHR,middle,0.4585
2020-01-21,LAK,KHR,sell,0.461
2020-01-21,MMK,KHR,buy,2.79
2020-01-21,MMK,KHR,middle,2.8
2020-01-21,MMK,KHR,sell,2.81
2020-01-21,MYR,KHR,buy,998
2020-01-21,MYR,KHR,middle,1003
2020-01-21,MYR,KHR,sell,1008
2020-01-21,NZD,KHR,buy,2677
2020-01-21,NZD,KHR,middle,2690
2020-01-21,NZD,KHR,sell,2703
2020-01-21,PHP,KHR,buy,79.49
2020-01-21,PHP,KHR,middle,79.885
2020-01-21,PHP,KHR,sell,80.28
2020-01-21,SDR,KHR,buy,5586
2020-01-21,SDR,KHR,middle,5614
2020-01-21,SDR,KHR,sell,5642
2020-01-21,SEK,KHR,buy,426
2020-01-21,SEK,KHR,middle,428
2020-01-21,SEK,KHR,sell,430
2020-01-21,SGD,KHR,buy,3008
2020-01-21,SGD,KHR,middle,3023
2020-01-21,SGD,KHR,sell,3038
2020-01-21,THB,KHR,buy,134
2020-01-21,THB,KHR,middle,134.5
2020-01-21,THB,KHR,sell,135
2020-01-21,TWD,KHR,buy,135
2020-01-21,TWD,KHR,middle,136
2020-01-21,TWD,KHR,sell,137
2020-01-21,USD,KHR,reference,4050
2020-01-21,VND,KHR,buy,0.175
2020-01-21,VND,KHR,middle,0.176
2020-01-21,VND,KHR,sell,0.177
2020-01-22,AUD,KHR,buy,2773
2020-01-22,AUD,KHR,middle,2787
2020-01-22,AUD,KHR,sell,2801
2020-01-22,CAD,KHR,buy,3098
2020-01-22,CAD,KHR,middle,3113.5
2020-01-22,CAD,KHR,sell,3129
2020-01-22,CHF,KHR,buy,4180
2020-01-22,CHF,KHR,middle,4201
2020-01-22,CHF,KHR,sell,4222
2020-01-22,CNH,KHR,buy,586
2020-01-22,CNH,KHR,middle,589
2020-01-22,CNH,KHR,sell,592
2020-01-22,CNY,KHR,buy,587
2020-01-22,CNY,KHR,middle,590
2020-01-22,CNY,KHR,sell,593
2020-01-22,EUR,KHR,buy,4489
2020-01-22,EUR,KHR,middle,4511.5
2020-01-22,EUR,KHR,sell,4534
2020-01-22,GBP,KHR,buy,5285
2020-01-22,GBP,KHR,middle,5311.5
2020-01-22,GBP,KHR,sell,5338
2020-01-22,HKD,KHR,buy,521
2020-01-22,HKD,KHR,middle,523.5
2020-01-22,HKD,KHR,sell,526
2020-01-22,IDR,KHR,buy,0.296
2020-01-22,IDR,KHR,middle,0.2975
2020-01-22,IDR,KHR,sell,0.299
2020-01-22,INR,KHR,buy,56.88
2020-01-22,INR,KHR,middle,57.16
2020-01-22,INR,KHR,sell,57.44
2020-01-22,JPY,KHR,buy,36.85
2020-01-22,JPY,KHR,middle,37.035
2020-01-22,JPY,KHR,sell,37.22
2020-01-22,KRW,KHR,buy,3.47
2020-01-22,KRW,KHR,middle,3.485
2020-01-22,KRW,KHR,sell,3.5
2020-01-22,LAK,KHR,buy,0.457
2020-01-22,LAK,KHR,middle,0.459
2020-01-22,LAK,KHR,sell,0.461
2020-01-22,MMK,KHR,buy,2.78
2020-01-22,MMK,KHR,middle,2.795
2020-01-22,MMK,KHR,sell,2.81
2020-01-22,MYR,KHR,buy,995
2020-01-22,MYR,KHR,middle,1000
2020-01-22,MYR,KHR,sell,1005
2020-01-22,NZD,KHR,buy,2671
2020-01-22,NZD,KHR,middle,2684
2020-01-22,NZD,KHR,sell,2697
2020-01-22,PHP,KHR,buy,79.41
2020-01-22,PHP,KHR,middle,79.805
2020-01-22,PHP,KHR,sell,80.2
2020-01-22,SDR,KHR,buy,5588
2020-01-22,SDR,KHR,middle,5616
2020-01-22,SDR,KHR,sell,5644
2020-01-22,SEK,KHR,buy,426
2020-01-22,SEK,KHR,middle,428
2020-01-22,SEK,KHR,sell,430
2020-01-22,SGD,KHR,buy,3000
2020-01-22,SGD,KHR,middle,3015
2020-01-22,SGD,KHR,sell,3030
2020-01-22,THB,KHR,buy,133
2020-01-22,THB,KHR,middle,134
2020-01-22,THB,KHR,sell,135
2020-01-22,TWD,KHR,buy,135
2020-01-22,TWD,KHR,middle,135.5
2020-01-22,TWD,KHR,sell,136
2020-01-22,USD,KHR,reference,4050
2020-01-22,VND,KHR,buy,0.175
2020-01-22,VND,KHR,middle,0.176
2020-01-22,VND,KHR,sell,0.177
2020-01-23,AUD,KHR,buy,2777
2020-01-23,AUD,KHR,middle,2791
2020-01-23,AUD,KHR,sell,2805
2020-01-23,CAD,KHR,buy,3088
2020-01-23,CAD,KHR,middle,3103.5
2020-01-23,CAD,KHR,sell,3119
2020-01-23,CHF,KHR,buy,4196
2020-01-23,CHF,KHR,middle,4217
2020-01-23,CHF,KHR,sell,4238
2020-01-23,CNH,KHR,buy,587
2020-01-23,CNH,KHR,middle,590
2020-01-23,CNH,KHR,sell,593
2020-01-23,CNY,KHR,buy,589
2020-01-23,CNY,KHR,middle,592
2020-01-23,CNY,KHR,sell,595
2020-01-23,EUR,KHR,buy,4505
2020-01-23,EUR,KHR,middle,4527.5
2020-01-23,EUR,KHR,sell,4550
2020-01-23,GBP,KHR,buy,5336
2020-01-23,GBP,KHR,middle,5363
2020-01-23,GBP,KHR,sell,5390
2020-01-23,HKD,KHR,buy,522
2020-01-23,HKD,KHR,middle,525
2020-01-23,HKD,KHR,sell,528
2020-01-23,IDR,KHR,buy,0.298
2020-01-23,IDR,KHR,middle,0.2995
2020-01-23,IDR,KHR,sell,0.301
2020-01-23,INR,KHR,buy,57.03
2020-01-23,INR,KHR,middle,57.315
2020-01-23,INR,KHR,sell,57.6
2020-01-23,JPY,KHR,buy,37.01
2020-01-23,JPY,KHR,middle,37.195
2020-01-23,JPY,KHR,sell,37.38
2020-01-23,KRW,KHR,buy,3.48
2020-01-23,KRW,KHR,middle,3.495
2020-01-23,KRW,KHR,sell,3.51
2020-01-23,LAK,KHR,buy,0.458
2020-01-23,LAK,KHR,middle,0.46
2020-01-23,LAK,KHR,sell,0.462
2020-01-23,MMK,KHR,buy,2.77
2020-01-23,MMK,KHR,middle,2.785
2020-01-23,MMK,KHR,sell,2.8
2020-01-23,MYR,KHR,buy,999
2020-01-23,MYR,KHR,middle,1004
2020-01-23,MYR,KHR,sell,1009
2020-01-23,NZD,KHR,buy,2675
2020-01-23,NZD,KHR,middle,2688
2020-01-23,NZD,KHR,sell,2701
2020-01-23,PHP,KHR,buy,79.76
2020-01-23,PHP,KHR,middle,80.16
2020-01-23,PHP,KHR,sell,80.56
2020-01-23,SDR,KHR,buy,5599
2020-01-23,SDR,KHR,middle,5627
2020-01-23,SDR,KHR,sell,5655
2020-01-23,SEK,KHR,buy,427
2020-01-23,SEK,KHR,middle,429.5
2020-01-23,SEK,KHR,sell,432
2020-01-23,SGD,KHR,buy,3010
2020-01-23,SGD,KHR,middle,3025
2020-01-23,SGD,KHR,sell,3040
2020-01-23,THB,KHR,buy,134
2020-01-23,THB,KHR,middle,134.5
2020-01-23,THB,KHR,sell,135
2020-01-23,TWD,KHR,buy,135
2020-01-23,TWD,KHR,middle,136
2020-01-23,TWD,KHR,sell,137
2020-01-23,USD,KHR,reference,4060
2020-01-23,VND,KHR,buy,0.175
2020-01-23,VND,KHR,middle,0.176
2020-01-23,VND,KHR,sell,0.177
2020-01-24,AUD,KHR,buy,2778
2020-01-24,AUD,KHR,middle,2792
2020-01-24,AUD,KHR,sell,2806
2020-01-24,CAD,KHR,buy,3092
2020-01-24,CAD,KHR,middle,3107.5
2020-01-24,CAD,KHR,sell,3123
2020-01-24,CHF,KHR,buy,4187
2020-01-24,CHF,KHR,middle,4208
2020-01-24,CHF,KHR,sell,4229
2020-01-24,CNH,KHR,buy,586
2020-01-24,CNH,KHR,middle,589
2020-01-24,CNH,KHR,sell,592
2020-01-24,CNY,KHR,buy,585
2020-01-24,CNY,KHR,middle,588
2020-01-24,CNY,KHR,sell,591
2020-01-24,EUR,KHR,buy,4487
2020-01-24,EUR,KHR,middle,4509.5
2020-01-24,EUR,KHR,sell,4532
2020-01-24,GBP,KHR,buy,5325
2020-01-24,GBP,KHR,middle,5351.5
2020-01-24,GBP,KHR,sell,5378
2020-01-24,HKD,KHR,buy,522
2020-01-24,HKD,KHR,middle,525
2020-01-24,HKD,KHR,sell,528
2020-01-24,IDR,KHR,buy,0.298
2020-01-24,IDR,KHR,middle,0.2995
2020-01-24,IDR,KHR,sell,0.301
2020-01-24,INR,KHR,buy,56.97
2020-01-24,INR,KHR,middle,57.255
2020-01-24,INR,KHR,sell,57.54
2020-01-24,JPY,KHR,buy,37.06
2020-01-24,JPY,KHR,middle,37.245
2020-01-24,JPY,KHR,sell,37.43
2020-01-24,KRW,KHR,buy,3.47
2020-01-24,KRW,KHR,middle,3.49
2020-01-24,KRW,KHR,sell,3.51
2020-01-24,LAK,KHR,buy,0.458
2020-01-24,LAK,KHR,middle,0.4605
2020-01-24,LAK,KHR,sell,0.463
2020-01-24,MMK,KHR,buy,2.77
2020-01-24,MMK,KHR,middle,2.785
2020-01-24,MMK,KHR,sell,2.8
2020-01-24,MYR,KHR,buy,998
2020-01-24,MYR,KHR,middle,1003
2020-01-24,MYR,KHR,sell,1008
2020-01-24,NZD,KHR,buy,2684
2020-01-24,NZD,KHR,middle,2697.5
2020-01-24,NZD,KHR,sell,2711
2020-01-24,PHP,KHR,buy,79.65
2020-01-24,PHP,KHR,middle,80.05
2020-01-24,PHP,KHR,sell,80.45
2020-01-24,SDR,KHR,buy,5601
2020-01-24,SDR,KHR,middle,5629
2020-01-24,SDR,KHR,sell,5657
2020-01-24,SEK,KHR,buy,426
2020-01-24,SEK,KHR,middle,428
2020-01-24,SEK,KHR,sell,430
2020-01-24,SGD,KHR,buy,3004
2020-01-24,SGD,KHR,middle,3019
2020-01-24,SGD,KHR,sell,3034
2020-01-24,THB,KHR,buy,133
2020-01-24,THB,KHR,middle,133.5
2020-01-24,THB,KHR,sell,134
2020-01-24,TWD,KHR,buy,135
2020-01-24,TWD,KHR,middle,136
2020-01-24,TWD,KHR,sell,137
2020-01-24,USD,KHR,reference,4060
2020-01-24,VND,KHR,buy,0.175
2020-01-24,VND,KHR,middle,0.176
2020-01-24,VND,KHR,sell,0.177
2020-01-27,AUD,KHR,buy,2760
2020-01-27,AUD,KHR,middle,2773.5
2020-01-27,AUD,KHR,sell,2787
2020-01-27,CAD,KHR,buy,3081
2020-01-27,CAD,KHR,middle,3096.5
2020-01-27,CAD,KHR,sell,3112
2020-01-27,CHF,KHR,buy,4180
2020-01-27,CHF,KHR,middle,4200.5
2020-01-27,CHF,KHR,sell,4221
2020-01-27,CNH,KHR,buy,583
2020-01-27,CNH,KHR,middle,586
2020-01-27,CNH,KHR,sell,589
2020-01-27,CNY,KHR,buy,587
2020-01-27,CNY,KHR,middle,590
2020-01-27,CNY,KHR,sell,593
2020-01-27,EUR,KHR,buy,4471
2020-01-27,EUR,KHR,middle,4493.5
2020-01-27,EUR,KHR,sell,4516
2020-01-27,GBP,KHR,buy,5298
2020-01-27,GBP,KHR,middle,5324.5
2020-01-27,GBP,KHR,sell,5351
2020-01-27,HKD,KHR,buy,522
2020-01-27,HKD,KHR,middle,524.5
2020-01-27,HKD,KHR,sell,527
2020-01-27,IDR,KHR,buy,0.299
2020-01-27,IDR,KHR,middle,0.3005
2020-01-27,IDR,KHR,sell,0.302
2020-01-27,INR,KHR,buy,56.85
2020-01-27,INR,KHR,middle,57.135
2020-01-27,INR,KHR,sell,57.42
2020-01-27,JPY,KHR,buy,37.25
2020-01-27,JPY,KHR,middle,37.435
2020-01-27,JPY,KHR,sell,37.62
2020-01-27,KRW,KHR,buy,3.48
2020-01-27,KRW,KHR,middle,3.495
2020-01-27,KRW,KHR,sell,3.51
2020-01-27,LAK,KHR,buy,0.458
2020-01-27,LAK,KHR,middle,0.46
2020-01-27,LAK,KHR,sell,0.462
2020-01-27,MMK,KHR,buy,2.77
2020-01-27,MMK,KHR,middle,2.785
2020-01-27,MMK,KHR,sell,2.8
2020-01-27,MYR,KHR,buy,1000
2020-01-27,MYR,KHR,middle,1005
2020-01-27,MYR,KHR,sell,1010
2020-01-27,NZD,KHR,buy,2667
2020-01-27,NZD,KHR,middle,2680.5
2020-01-27,NZD,KHR,sell,2694
2020-01-27,PHP,KHR,buy,79.85
2020-01-27,PHP,KHR,middle,80.25
2020-01-27,PHP,KHR,sell,80.65
2020-01-27,SDR,KHR,buy,5584
2020-01-27,SDR,KHR,middle,5612
2020-01-27,SDR,KHR,sell,5640
2020-01-27,SEK,KHR,buy,424
2020-01-27,SEK,KHR,middle,426
2020-01-27,SEK,KHR,sell,428
2020-01-27,SGD,KHR,buy,2994
2020-01-27,SGD,KHR,middle,3009
2020-01-27,SGD,KHR,sell,3024
2020-01-27,THB,KHR,buy,132
2020-01-27,THB,KHR,middle,133
2020-01-27,THB,KHR,sell,134
2020-01-27,TWD,KHR,buy,135
2020-01-27,TWD,KHR,middle,135.5
2020-01-27,TWD,KHR,sell,136
2020-01-27,USD,KHR,reference,4055
2020-01-27,VND,KHR,buy,0.175
2020-01-27,VND,KHR,middle,0.176
2020-01-27,VND,KHR,sell,0.177
2020-01-28,AUD,KHR,buy,2742
2020-01-28,AUD,KHR,middle,2755.5
2020-01-28,AUD,KHR,sell,2769
2020-01-28,CAD,KHR,buy,3075
2020-01-28,CAD,KHR,middle,3090.5
2020-01-28,CAD,KHR,sell,3106
2020-01-28,CHF,KHR,buy,4181
2020-01-28,CHF,KHR,middle,4202
2020-01-28,CHF,KHR,sell,4223
2020-01-28,CNH,KHR,buy,581
2020-01-28,CNH,KHR,middle,584
2020-01-28,CNH,KHR,sell,587
2020-01-28,CNY,KHR,buy,585
2020-01-28,CNY,KHR,middle,587.5
2020-01-28,CNY,KHR,sell,590
2020-01-28,EUR,KHR,buy,4468
2020-01-28,EUR,KHR,middle,4490.5
2020-01-28,EUR,KHR,sell,4513
2020-01-28,GBP,KHR,buy,5295
2020-01-28,GBP,KHR,middle,5321.5
2020-01-28,GBP,KHR,sell,5348
2020-01-28,HKD,KHR,buy,521
2020-01-28,HKD,KHR,middle,524
2020-01-28,HKD,KHR,sell,527
2020-01-28,IDR,KHR,buy,0.298
2020-01-28,IDR,KHR,middle,0.2995
2020-01-28,IDR,KHR,sell,0.301
2020-01-28,INR,KHR,buy,56.76
2020-01-28,INR,KHR,middle,57.045
2020-01-28,INR,KHR,sell,57.33
2020-01-28,JPY,KHR,buy,37.23
2020-01-28,JPY,KHR,middle,37.415
2020-01-28,JPY,KHR,sell,37.6
2020-01-28,KRW,KHR,buy,3.47
2020-01-28,KRW,KHR,middle,3.485
2020-01-28,KRW,KHR,sell,3.5
2020-01-28,LAK,KHR,buy,0.457
2020-01-28,LAK,KHR,middle,0.4595
2020-01-28,LAK,KHR,sell,0.462
2020-01-28,MMK,KHR,buy,2.77
2020-01-28,MMK,KHR,middle,2.785
2020-01-28,MMK,KHR,sell,2.8
2020-01-28,MYR,KHR,buy,1000
2020-01-28,MYR,KHR,middle,1005
2020-01-28,MYR,KHR,sell,1010
2020-01-28,NZD,KHR,buy,2654
2020-01-28,NZD,KHR,middle,2667
2020-01-28,NZD,KHR,sell,2680
2020-01-28,PHP,KHR,buy,79.8
2020-01-28,PHP,KHR,middle,80.2
2020-01-28,PHP,KHR,sell,80.6
2020-01-28,SDR,KHR,buy,5581
2020-01-28,SDR,KHR,middle,5608.5
2020-01-28,SDR,KHR,sell,5636
2020-01-28,SEK,KHR,buy,421
2020-01-28,SEK,KHR,middle,423.5
2020-01-28,SEK,KHR,sell,426
2020-01-28,SGD,KHR,buy,2987
2020-01-28,SGD,KHR,middle,3002
2020-01-28,SGD,KHR,sell,3017
2020-01-28,THB,KHR,buy,132
2020-01-28,THB,KHR,middle,132.5
2020-01-28,THB,KHR,sell,133
2020-01-28,TWD,KHR,buy,135
2020-01-28,TWD,KHR,middle,136
2020-01-28,TWD,KHR,sell,137
2020-01-28,USD,KHR,reference,4055
2020-01-28,VND,KHR,buy,0.175
2020-01-28,VND,KHR,middle,0.176
2020-01-28,VND,KHR,sell,0.177
2020-01-29,AUD,KHR,buy,2741
2020-01-29,AUD,KHR,middle,2755
2020-01-29,AUD,KHR,sell,2769
2020-01-29,CAD,KHR,buy,3080
2020-01-29,CAD,KHR,middle,3095.5
2020-01-29,CAD,KHR,sell,3111
2020-01-29,CHF,KHR,buy,4167
2020-01-29,CHF,KHR,middle,4187.5
2020-01-29,CHF,KHR,sell,4208
2020-01-29,CNH,KHR,buy,582
2020-01-29,CNH,KHR,middle,585
2020-01-29,CNH,KHR,sell,588
2020-01-29,CNY,KHR,buy,587
2020-01-29,CNY,KHR,middle,590
2020-01-29,CNY,KHR,sell,593
2020-01-29,EUR,KHR,buy,4469
2020-01-29,EUR,KHR,middle,4491.5
2020-01-29,EUR,KHR,sell,4514
2020-01-29,GBP,KHR,buy,5281
2020-01-29,GBP,KHR,middle,5307.5
2020-01-29,GBP,KHR,sell,5334
2020-01-29,HKD,KHR,buy,522
2020-01-29,HKD,KHR,middle,524.5
2020-01-29,HKD,KHR,sell,527
2020-01-29,IDR,KHR,buy,0.297
2020-01-29,IDR,KHR,middle,0.2985
2020-01-29,IDR,KHR,sell,0.3
2020-01-29,INR,KHR,buy,56.85
2020-01-29,INR,KHR,middle,57.135
2020-01-29,INR,KHR,sell,57.42
2020-01-29,JPY,KHR,buy,37.16
2020-01-29,JPY,KHR,middle,37.345
2020-01-29,JPY,KHR,sell,37.53
2020-01-29,KRW,KHR,buy,3.45
2020-01-29,KRW,KHR,middle,3.465
2020-01-29,KRW,KHR,sell,3.48
2020-01-29,LAK,KHR,buy,0.457
2020-01-29,LAK,KHR,middle,0.4595
2020-01-29,LAK,KHR,sell,0.462
2020-01-29,MMK,KHR,buy,2.78
2020-01-29,MMK,KHR,middle,2.795
2020-01-29,MMK,KHR,sell,2.81
2020-01-29,MYR,KHR,buy,994
2020-01-29,MYR,KHR,middle,999
2020-01-29,MYR,KHR,sell,1004
2020-01-29,NZD,KHR,buy,2651
2020-01-29,NZD,KHR,middle,2664.5
2020-01-29,NZD,KHR,sell,2678
2020-01-29,PHP,KHR,buy,79.8
2020-01-29,PHP,KHR,middle,80.2
2020-01-29,PHP,KHR,sell,80.6
2020-01-29,SDR,KHR,buy,5576
2020-01-29,SDR,KHR,middle,5604
2020-01-29,SDR,KHR,sell,5632
2020-01-29,SEK,KHR,buy,422
2020-01-29,SEK,KHR,middle,424
2020-01-29,SEK,KHR,sell,426
2020-01-29,SGD,KHR,buy,2986
2020-01-29,SGD,KHR,middle,3001
2020-01-29,SGD,KHR,sell,3016
2020-01-29,THB,KHR,buy,132
2020-01-29,THB,KHR,middle,132.5
2020-01-29,THB,KHR,sell,133
