date,base,quote,type,value
2026-01-14,SDR,KHR,sell,5555
2026-01-14,SEK,KHR,buy,438
2026-01-14,SEK,KHR,middle,440.5
2026-01-14,SEK,KHR,sell,443
2026-01-14,SGD,KHR,buy,3127
2026-01-14,SGD,KHR,middle,3142.5
2026-01-14,SGD,KHR,sell,3158
2026-01-14,THB,KHR,buy,128
2026-01-14,THB,KHR,middle,128.5
2026-01-14,THB,KHR,sell,129
2026-01-14,TWD,KHR,buy,127
2026-01-14,TWD,KHR,middle,127.5
2026-01-14,TWD,KHR,sell,128
2026-01-14,USD,KHR,reference,4025
2026-01-14,VND,KHR,buy,0.153
2026-01-14,VND,KHR,middle,0.154
2026-01-14,VND,KHR,sell,0.155
2026-01-14,ZAR,KHR,buy,245
2026-01-14,ZAR,KHR,middle,246
2026-01-14,ZAR,KHR,sell,247
2026-01-15,AED,KHR,buy,1096
2026-01-15,AED,KHR,middle,1101.5
2026-01-15,AED,KHR,sell,1107
2026-01-15,AUD,KHR,buy,2693
2026-01-15,AUD,KHR,middle,2706.5
2026-01-15,AUD,KHR,sell,2720
2026-01-15,CAD,KHR,buy,2898
2026-01-15,CAD,KHR,middle,2912.5
2026-01-15,CAD,KHR,sell,2927
2026-01-15,CHF,KHR,buy,5024
2026-01-15,CHF,KHR,middle,5049.5
2026-01-15,CHF,KHR,sell,5075
2026-01-15,CNH,KHR,buy,578
2026-01-15,CNH,KHR,middle,580.5
2026-01-15,CNH,KHR,sell,583
2026-01-15,CNY,KHR,buy,577
2026-01-15,CNY,KHR,middle,580
2026-01-15,CNY,KHR,sell,583
2026-01-15,DKK,KHR,buy,627
2026-01-15,DKK,KHR,middle,630.5
2026-01-15,DKK,KHR,sell,634
2026-01-15,EUR,KHR,buy,4687
2026-01-15,EUR,KHR,middle,4710.5
2026-01-15,EUR,KHR,sell,4734
2026-01-15,GBP,KHR,buy,5411
2026-01-15,GBP,KHR,middle,5438
2026-01-15,GBP,KHR,sell,5465
2026-01-15,HKD,KHR,buy,516
2026-01-15,HKD,KHR,middle,519
2026-01-15,HKD,KHR,sell,522
2026-01-15,IDR,KHR,buy,0.239
2026-01-15,IDR,KHR,middle,0.24
2026-01-15,IDR,KHR,sell,0.241
2026-01-15,INR,KHR,buy,44.62
2026-01-15,INR,KHR,middle,44.845
2026-01-15,INR,KHR,sell,45.07
2026-01-15,JPY,KHR,buy,25.3
2026-01-15,JPY,KHR,middle,25.425
2026-01-15,JPY,KHR,sell,25.55
2026-01-15,KRW,KHR,buy,2.73
2026-01-15,KRW,KHR,middle,2.745
2026-01-15,KRW,KHR,sell,2.76
2026-01-15,LAK,KHR,buy,0.187
2026-01-15,LAK,KHR,middle,0.188
2026-01-15,LAK,KHR,sell,0.189
2026-01-15,MMK,KHR,buy,1.92
2026-01-15,MMK,KHR,middle,1.93
2026-01-15,MMK,KHR,sell,1.94
2026-01-15,MYR,KHR,buy,995
2026-01-15,MYR,KHR,middle,1000
2026-01-15,MYR,KHR,sell,1005
2026-01-15,NGN,KHR,buy,2.84
2026-01-15,NGN,KHR,middle,2.855
2026-01-15,NGN,KHR,sell,2.87
2026-01-15,NZD,KHR,buy,2312
2026-01-15,NZD,KHR,middle,2323.5
2026-01-15,NZD,KHR,sell,2335
2026-01-15,PHP,KHR,buy,67.73
2026-01-15,PHP,KHR,middle,68.07
2026-01-15,PHP,KHR,sell,68.41
2026-01-15,SAR,KHR,buy,1074
2026-01-15,SAR,KHR,middle,1079
2026-01-15,SAR,KHR,sell,1084
2026-01-15,SDR,KHR,buy,5498
2026-01-15,SDR,KHR,middle,5525.5
2026-01-15,SDR,KHR,sell,5553
2026-01-15,SEK,KHR,buy,437
2026-01-15,SEK,KHR,middle,439.5
2026-01-15,SEK,KHR,sell,442
2026-01-15,SGD,KHR,buy,3125
2026-01-15,SGD,KHR,middle,3141
2026-01-15,SGD,KHR,sell,3157
2026-01-15,THB,KHR,buy,128
2026-01-15,THB,KHR,middle,128.5
2026-01-15,THB,KHR,sell,129
2026-01-15,TWD,KHR,buy,127
2026-01-15,TWD,KHR,middle,128
2026-01-15,TWD,KHR,sell,129
2026-01-15,USD,KHR,reference,4026
2026-01-15,VND,KHR,buy,0.153
2026-01-15,VND,KHR,middle,0.154
2026-01-15,VND,KHR,sell,0.155
2026-01-15,ZAR,KHR,buy,246
2026-01-15,ZAR,KHR,middle,247
2026-01-15,ZAR,KHR,sell,248
2026-01-16,AED,KHR,buy,1096
2026-01-16,AED,KHR,middle,1101.5
2026-01-16,AED,KHR,sell,1107
2026-01-16,AUD,KHR,buy,2690
2026-01-16,AUD,KHR,middle,2703.5
2026-01-16,AUD,KHR,sell,2717
2026-01-16,CAD,KHR,buy,2895
2026-01-16,CAD,KHR,middle,2909.5
2026-01-16,CAD,KHR,sell,2924
2026-01-16,CHF,KHR,buy,5024
2026-01-16,CHF,KHR,middle,5049
2026-01-16,CHF,KHR,sell,5074
2026-01-16,CNH,KHR,buy,578
2026-01-16,CNH,KHR,middle,581
2026-01-16,CNH,KHR,sell,584
2026-01-16,CNY,KHR,buy,578
2026-01-16,CNY,KHR,middle,580.5
2026-01-16,CNY,KHR,sell,583
2026-01-16,DKK,KHR,buy,627
2026-01-16,DKK,KHR,middle,630
2026-01-16,DKK,KHR,sell,633
2026-01-16,EUR,KHR,buy,4681
2026-01-16,EUR,KHR,middle,4704.5
2026-01-16,EUR,KHR,sell,4728
2026-01-16,GBP,KHR,buy,5406
2026-01-16,GBP,KHR,middle,5433
2026-01-16,GBP,KHR,sell,5460
2026-01-16,HKD,KHR,buy,516
2026-01-16,HKD,KHR,middle,518.5
2026-01-16,HKD,KHR,sell,521
2026-01-16,IDR,KHR,buy,0.239
2026-01-16,IDR,KHR,middle,0.24
2026-01-16,IDR,KHR,sell,0.241
2026-01-16,INR,KHR,buy,44.59
2026-01-16,INR,KHR,middle,44.815
2026-01-16,INR,KHR,sell,45.04
2026-01-16,JPY,KHR,buy,25.37
2026-01-16,JPY,KHR,middle,25.495
2026-01-16,JPY,KHR,sell,25.62
2026-01-16,KRW,KHR,buy,2.74
2026-01-16,KRW,KHR,middle,2.75
2026-01-16,KRW,KHR,sell,2.76
2026-01-16,LAK,KHR,buy,0.187
2026-01-16,LAK,KHR,middle,0.188
2026-01-16,LAK,KHR,sell,0.189
2026-01-16,MMK,KHR,buy,1.92
2026-01-16,MMK,KHR,middle,1.93
2026-01-16,MMK,KHR,sell,1.94
2026-01-16,MYR,KHR,buy,993
2026-01-16,MYR,KHR,middle,998
2026-01-16,MYR,KHR,sell,1003
2026-01-16,NGN,KHR,buy,2.84
2026-01-16,NGN,KHR,middle,2.855
2026-01-16,NGN,KHR,sell,2.87
2026-01-16,NZD,KHR,buy,2311
2026-01-16,NZD,KHR,middle,2322.5
2026-01-16,NZD,KHR,sell,2334
2026-01-16,PHP,KHR,buy,67.71
2026-01-16,PHP,KHR,middle,68.05
2026-01-16,PHP,KHR,sell,68.39
2026-01-16,SAR,KHR,buy,1074
2026-01-16,SAR,KHR,middle,1079
2026-01-16,SAR,KHR,sell,1084
2026-01-16,SDR,KHR,buy,5495
2026-01-16,SDR,KHR,middle,5522.5
2026-01-16,SDR,KHR,sell,5550
2026-01-16,SEK,KHR,buy,437
2026-01-16,SEK,KHR,middle,439.5
2026-01-16,SEK,KHR,sell,442
2026-01-16,SGD,KHR,buy,3125
2026-01-16,SGD,KHR,middle,3140.5
2026-01-16,SGD,KHR,sell,3156
2026-01-16,THB,KHR,buy,128
2026-01-16,THB,KHR,middle,128.5
2026-01-16,THB,KHR,sell,129
2026-01-16,TWD,KHR,buy,128
2026-01-16,TWD,KHR,middle,128.5
2026-01-16,TWD,KHR,sell,129
2026-01-16,USD,KHR,reference,4026
2026-01-16,VND,KHR,buy,0.153
2026-01-16,VND,KHR,middle,0.154
2026-01-16,VND,KHR,sell,0.155
2026-01-16,ZAR,KHR,buy,245
2026-01-16,ZAR,KHR,middle,246.5
2026-01-16,ZAR,KHR,sell,248
2026-01-19,AED,KHR,buy,1096
2026-01-19,AED,KHR,middle,1101.5
2026-01-19,AED,KHR,sell,1107
2026-01-19,AUD,KHR,buy,2699
2026-01-19,AUD,KHR,middle,2712.5
2026-01-19,AUD,KHR,sell,2726
2026-01-19,CAD,KHR,buy,2898
2026-01-19,CAD,KHR,middle,2912.5
2026-01-19,CAD,KHR,sell,2927
2026-01-19,CHF,KHR,buy,5018
2026-01-19,CHF,KHR,middle,5043
2026-01-19,CHF,KHR,sell,5068
2026-01-19,CNH,KHR,buy,578
2026-01-19,CNH,KHR,middle,581
2026-01-19,CNH,KHR,sell,584
2026-01-19,CNY,KHR,buy,578
2026-01-19,CNY,KHR,middle,581
2026-01-19,CNY,KHR,sell,584
2026-01-19,DKK,KHR,buy,626
2026-01-19,DKK,KHR,middle,629
2026-01-19,DKK,KHR,sell,632
2026-01-19,EUR,KHR,buy,4676
2026-01-19,EUR,KHR,middle,4699.5
2026-01-19,EUR,KHR,sell,4723
2026-01-19,GBP,KHR,buy,5393
2026-01-19,GBP,KHR,middle,5420
2026-01-19,GBP,KHR,sell,5447
2026-01-19,HKD,KHR,buy,516
2026-01-19,HKD,KHR,middle,518.5
2026-01-19,HKD,KHR,sell,521
2026-01-19,IDR,KHR,buy,0.239
2026-01-19,IDR,KHR,middle,0.24
2026-01-19,IDR,KHR,sell,0.241
2026-01-19,INR,KHR,buy,44.41
2026-01-19,INR,KHR,middle,44.63
2026-01-19,INR,KHR,sell,44.85
2026-01-19,JPY,KHR,buy,25.46
2026-01-19,JPY,KHR,middle,25.585
2026-01-19,JPY,KHR,sell,25.71
2026-01-19,KRW,KHR,buy,2.74
2026-01-19,KRW,KHR,middle,2.75
2026-01-19,KRW,KHR,sell,2.76
2026-01-19,LAK,KHR,buy,0.187
2026-01-19,LAK,KHR,middle,0.188
2026-01-19,LAK,KHR,sell,0.189
2026-01-19,MMK,KHR,buy,1.92
2026-01-19,MMK,KHR,middle,1.93
2026-01-19,MMK,KHR,sell,1.94
2026-01-19,MYR,KHR,buy,994
2026-01-19,MYR,KHR,middle,999
2026-01-19,MYR,KHR,sell,1004
2026-01-19,NGN,KHR,buy,2.84
2026-01-19,NGN,KHR,middle,2.85
2026-01-19,NGN,KHR,sell,2.86
2026-01-19,NZD,KHR,buy,2320
2026-01-19,NZD,KHR,middle,2331.5
2026-01-19,NZD,KHR,sell,2343
2026-01-19,PHP,KHR,buy,67.86
2026-01-19,PHP,KHR,middle,68.2
2026-01-19,PHP,KHR,sell,68.54
2026-01-19,SAR,KHR,buy,1074
2026-01-19,SAR,KHR,middle,1079.5
2026-01-19,SAR,KHR,sell,1085
2026-01-19,SDR,KHR,buy,5493
2026-01-19,SDR,KHR,middle,5520.5
2026-01-19,SDR,KHR,sell,5548
2026-01-19,SEK,KHR,buy,436
2026-01-19,SEK,KHR,middle,438.5
2026-01-19,SEK,KHR,sell,441
2026-01-19,SGD,KHR,buy,3127
2026-01-19,SGD,KHR,middle,3143
2026-01-19,SGD,KHR,sell,3159
2026-01-19,THB,KHR,buy,128
2026-01-19,THB,KHR,middle,129
2026-01-19,THB,KHR,sell,130
2026-01-19,TWD,KHR,buy,128
2026-01-19,TWD,KHR,middle,128.5
2026-01-19,TWD,KHR,sell,129
2026-01-19,USD,KHR,reference,4027
2026-01-19,VND,KHR,buy,0.153
2026-01-19,VND,KHR,middle,0.154
2026-01-19,VND,KHR,sell,0.155
2026-01-19,ZAR,KHR,buy,246
2026-01-19,ZAR,KHR,middle,247.5
2026-01-19,ZAR,KHR,sell,249
2026-01-20,AED,KHR,buy,1096
2026-01-20,AED,KHR,middle,1101.5
2026-01-20,AED,KHR,sell,1107
2026-01-20,AUD,KHR,buy,2696
2026-01-20,AUD,KHR,middle,2709.5
2026-01-20,AUD,KHR,sell,2723
2026-01-20,CAD,KHR,buy,2899
2026-01-20,CAD,KHR,middle,2913.5
2026-01-20,CAD,KHR,sell,2928
2026-01-20,CHF,KHR,buy,5038
2026-01-20,CHF,KHR,middle,5063
2026-01-20,CHF,KHR,sell,5088
2026-01-20,CNH,KHR,buy,579
2026-01-20,CNH,KHR,middle,582
2026-01-20,CNH,KHR,sell,585
2026-01-20,CNY,KHR,buy,578
2026-01-20,CNY,KHR,middle,581
2026-01-20,CNY,KHR,sell,584
2026-01-20,DKK,KHR,buy,626
2026-01-20,DKK,KHR,middle,629.5
2026-01-20,DKK,KHR,sell,633
2026-01-20,EUR,KHR,buy,4679
2026-01-20,EUR,KHR,middle,4702.5
2026-01-20,EUR,KHR,sell,4726
2026-01-20,GBP,KHR,buy,5393
2026-01-20,GBP,KHR,middle,5420
2026-01-20,GBP,KHR,sell,5447
2026-01-20,HKD,KHR,buy,517
2026-01-20,HKD,KHR,middle,519.5
2026-01-20,HKD,KHR,sell,522
2026-01-20,IDR,KHR,buy,0.238
2026-01-20,IDR,KHR,middle,0.239
2026-01-20,IDR,KHR,sell,0.24
2026-01-20,INR,KHR,buy,44.27
2026-01-20,INR,KHR,middle,44.49
2026-01-20,INR,KHR,sell,44.71
2026-01-20,JPY,KHR,buy,25.48
2026-01-20,JPY,KHR,middle,25.605
2026-01-20,JPY,KHR,sell,25.73
2026-01-20,KRW,KHR,buy,2.73
2026-01-20,KRW,KHR,middle,2.745
2026-01-20,KRW,KHR,sell,2.76
2026-01-20,LAK,KHR,buy,0.187
2026-01-20,LAK,KHR,middle,0.188
2026-01-20,LAK,KHR,sell,0.189
2026-01-20,MMK,KHR,buy,1.92
2026-01-20,MMK,KHR,middle,1.93
2026-01-20,MMK,KHR,sell,1.94
2026-01-20,MYR,KHR,buy,993
2026-01-20,MYR,KHR,middle,998
2026-01-20,MYR,KHR,sell,1003
2026-01-20,NGN,KHR,buy,2.85
2026-01-20,NGN,KHR,middle,2.865
2026-01-20,NGN,KHR,sell,2.88
2026-01-20,NZD,KHR,buy,2325
2026-01-20,NZD,KHR,middle,2336.5
2026-01-20,NZD,KHR,sell,2348
2026-01-20,PHP,KHR,buy,67.74
2026-01-20,PHP,KHR,middle,68.08
2026-01-20,PHP,KHR,sell,68.42
2026-01-20,SAR,KHR,buy,1074
2026-01-20,SAR,KHR,middle,1079.5
2026-01-20,SAR,KHR,sell,1085
2026-01-20,SDR,KHR,buy,5492
2026-01-20,SDR,KHR,middle,5519.5
2026-01-20,SDR,KHR,sell,5547
2026-01-20,SEK,KHR,buy,436
2026-01-20,SEK,KHR,middle,438
2026-01-20,SEK,KHR,sell,440
2026-01-20,SGD,KHR,buy,3130
2026-01-20,SGD,KHR,middle,3145.5
2026-01-20,SGD,KHR,sell,3161
2026-01-20,THB,KHR,buy,129
2026-01-20,THB,KHR,middle,129.5
2026-01-20,THB,KHR,sell,130
2026-01-20,TWD,KHR,buy,127
2026-01-20,TWD,KHR,middle,128
2026-01-20,TWD,KHR,sell,129
2026-01-20,USD,KHR,reference,4027
2026-01-20,VND,KHR,buy,0.153
2026-01-20,VND,KHR,middle,0.154
2026-01-20,VND,KHR,sell,0.155
2026-01-20,ZAR,KHR,buy,245
2026-01-20,ZAR,KHR,middle,246
2026-01-20,ZAR,KHR,sell,247
2026-01-21,AED,KHR,buy,1097
2026-01-21,AED,KHR,middle,1102.5
2026-01-21,AED,KHR,sell,1108
2026-01-21,AUD,KHR,buy,2716
2026-01-21,AUD,KHR,middle,2729.5
2026-01-21,AUD,KHR,sell,2743
2026-01-21,CAD,KHR,buy,2912
2026-01-21,CAD,KHR,middle,2926.5
2026-01-21,CAD,KHR,sell,2941
2026-01-21,CHF,KHR,buy,5081
2026-01-21,CHF,KHR,middle,5106.5
2026-01-21,CHF,KHR,sell,5132
2026-01-21,CNH,KHR,buy,579
2026-01-21,CNH,KHR,middle,582
2026-01-21,CNH,KHR,sell,585
2026-01-21,CNY,KHR,buy,579
2026-01-21,CNY,KHR,middle,582
2026-01-21,CNY,KHR,sell,585
2026-01-21,DKK,KHR,buy,631
2026-01-21,DKK,KHR,middle,634
2026-01-21,DKK,KHR,sell,637
2026-01-21,EUR,KHR,buy,4712
2026-01-21,EUR,KHR,middle,4735.5
2026-01-21,EUR,KHR,sell,4759
2026-01-21,GBP,KHR,buy,5430
2026-01-21,GBP,KHR,middle,5457.5
2026-01-21,GBP,KHR,sell,5485
2026-01-21,HKD,KHR,buy,517
2026-01-21,HKD,KHR,middle,519.5
2026-01-21,HKD,KHR,sell,522
2026-01-21,IDR,KHR,buy,0.238
2026-01-21,IDR,KHR,middle,0.239
2026-01-21,IDR,KHR,sell,0.24
2026-01-21,INR,KHR,buy,44.3
2026-01-21,INR,KHR,middle,44.525
2026-01-21,INR,KHR,sell,44.75
2026-01-21,JPY,KHR,buy,25.47
2026-01-21,JPY,KHR,middle,25.6
2026-01-21,JPY,KHR,sell,25.73
2026-01-21,KRW,KHR,buy,2.73
2026-01-21,KRW,KHR,middle,2.74
2026-01-21,KRW,KHR,sell,2.75
2026-01-21,LAK,KHR,buy,0.188
2026-01-21,LAK,KHR,middle,0.1885
2026-01-21,LAK,KHR,sell,0.189
2026-01-21,MMK,KHR,buy,1.92
2026-01-21,MMK,KHR,middle,1.93
2026-01-21,MMK,KHR,sell,1.94
2026-01-21,MYR,KHR,buy,994
2026-01-21,MYR,KHR,middle,999
2026-01-21,MYR,KHR,sell,1004
2026-01-21,NGN,KHR,buy,2.85
2026-01-21,NGN,KHR,middle,2.865
2026-01-21,NGN,KHR,sell,2.88
2026-01-21,NZD,KHR,buy,2352
2026-01-21,NZD,KHR,middle,2364
2026-01-21,NZD,KHR,sell,2376
2026-01-21,PHP,KHR,buy,67.77
2026-01-21,PHP,KHR,middle,68.11
2026-01-21,PHP,KHR,sell,68.45
2026-01-21,SAR,KHR,buy,1074
2026-01-21,SAR,KHR,middle,1079.5
2026-01-21,SAR,KHR,sell,1085
2026-01-21,SDR,KHR,buy,5495
2026-01-21,SDR,KHR,middle,5522.5
2026-01-21,SDR,KHR,sell,5550
2026-01-21,SEK,KHR,buy,439
2026-01-21,SEK,KHR,middle,441.5
2026-01-21,SEK,KHR,sell,444
2026-01-21,SGD,KHR,buy,3139
2026-01-21,SGD,KHR,middle,3154.5
2026-01-21,SGD,KHR,sell,3170
2026-01-21,THB,KHR,buy,130
2026-01-21,THB,KHR,middle,130.5
2026-01-21,THB,KHR,sell,131
2026-01-21,TWD,KHR,buy,128
2026-01-21,TWD,KHR,middle,128.5
2026-01-21,TWD,KHR,sell,129
2026-01-21,USD,KHR,reference,4029
2026-01-21,VND,KHR,buy,0.153
2026-01-21,VND,KHR,middle,0.154
2026-01-21,VND,KHR,sell,0.155
2026-01-21,ZAR,KHR,buy,246
2026-01-21,ZAR,KHR,middle,247
2026-01-21,ZAR,KHR,sell,248
2026-01-22,AED,KHR,buy,1097
2026-01-22,AED,KHR,middle,1102.5
2026-01-22,AED,KHR,sell,1108
2026-01-22,AUD,KHR,buy,2723
2026-01-22,AUD,KHR,middle,2736.5
2026-01-22,AUD,KHR,sell,2750
2026-01-22,CAD,KHR,buy,2914
2026-01-22,CAD,KHR,middle,2928.5
2026-01-22,CAD,KHR,sell,2943
2026-01-22,CHF,KHR,buy,5091
2026-01-22,CHF,KHR,middle,5116.5
2026-01-22,CHF,KHR,sell,5142
2026-01-22,CNH,KHR,buy,579
2026-01-22,CNH,KHR,middle,582
2026-01-22,CNH,KHR,sell,585
2026-01-22,CNY,KHR,buy,579
2026-01-22,CNY,KHR,middle,581.5
2026-01-22,CNY,KHR,sell,584
2026-01-22,DKK,KHR,buy,632
2026-01-22,DKK,KHR,middle,635
2026-01-22,DKK,KHR,sell,638
2026-01-22,EUR,KHR,buy,4719
2026-01-22,EUR,KHR,middle,4742.5
2026-01-22,EUR,KHR,sell,4766
2026-01-22,GBP,KHR,buy,5417
2026-01-22,GBP,KHR,middle,5444
2026-01-22,GBP,KHR,sell,5471
2026-01-22,HKD,KHR,buy,517
2026-01-22,HKD,KHR,middle,519.5
2026-01-22,HKD,KHR,sell,522
2026-01-22,IDR,KHR,buy,0.238
2026-01-22,IDR,KHR,middle,0.239
2026-01-22,IDR,KHR,sell,0.24
2026-01-22,INR,KHR,buy,43.95
2026-01-22,INR,KHR,middle,44.17
2026-01-22,INR,KHR,sell,44.39
2026-01-22,JPY,KHR,buy,25.52
2026-01-22,JPY,KHR,middle,25.65
2026-01-22,JPY,KHR,sell,25.78
2026-01-22,KRW,KHR,buy,2.74
2026-01-22,KRW,KHR,middle,2.755
2026-01-22,KRW,KHR,sell,2.77
2026-01-22,LAK,KHR,buy,0.188
2026-01-22,LAK,KHR,middle,0.189
2026-01-22,LAK,KHR,sell,0.19
2026-01-22,MMK,KHR,buy,1.92
2026-01-22,MMK,KHR,middle,1.93
2026-01-22,MMK,KHR,sell,1.94
2026-01-22,MYR,KHR,buy,995
2026-01-22,MYR,KHR,middle,1000
2026-01-22,MYR,KHR,sell,1005
2026-01-22,NGN,KHR,buy,2.84
2026-01-22,NGN,KHR,middle,2.855
2026-01-22,NGN,KHR,sell,2.87
2026-01-22,NZD,KHR,buy,2357
2026-01-22,NZD,KHR,middle,2369
2026-01-22,NZD,KHR,sell,2381
2026-01-22,PHP,KHR,buy,68.01
2026-01-22,PHP,KHR,middle,68.35
2026-01-22,PHP,KHR,sell,68.69
2026-01-22,SAR,KHR,buy,1075
2026-01-22,SAR,KHR,middle,1080
2026-01-22,SAR,KHR,sell,1085
2026-01-22,SDR,KHR,buy,5517
2026-01-22,SDR,KHR,middle,5545
2026-01-22,SDR,KHR,sell,5573
2026-01-22,SEK,KHR,buy,442
2026-01-22,SEK,KHR,middle,444
2026-01-22,SEK,KHR,sell,446
2026-01-22,SGD,KHR,buy,3140
2026-01-22,SGD,KHR,middle,3155.5
2026-01-22,SGD,KHR,sell,3171
2026-01-22,THB,KHR,buy,130
2026-01-22,THB,KHR,middle,130.5
2026-01-22,THB,KHR,sell,131
2026-01-22,TWD,KHR,buy,127
2026-01-22,TWD,KHR,middle,128
2026-01-22,TWD,KHR,sell,129
2026-01-22,USD,KHR,reference,4030
2026-01-22,VND,KHR,buy,0.153
2026-01-22,VND,KHR,middle,0.154
2026-01-22,VND,KHR,sell,0.155
2026-01-22,ZAR,KHR,buy,246
2026-01-22,ZAR,KHR,middle,247.5
2026-01-22,ZAR,KHR,sell,249
2026-01-23,AED,KHR,buy,1097
2026-01-23,AED,KHR,middle,1102.5
2026-01-23,AED,KHR,sell,1108
2026-01-23,AUD,KHR,buy,2740
2026-01-23,AUD,KHR,middle,2753.5
2026-01-23,AUD,KHR,sell,2767
2026-01-23,CAD,KHR,buy,2914
2026-01-23,CAD,KHR,middle,2928.5
2026-01-23,CAD,KHR,sell,2943
2026-01-23,CHF,KHR,buy,5076
2026-01-23,CHF,KHR,middle,5101.5
2026-01-23,CHF,KHR,sell,5127
2026-01-23,CNH,KHR,buy,579
2026-01-23,CNH,KHR,middle,582
2026-01-23,CNH,KHR,sell,585
2026-01-23,CNY,KHR,buy,579
2026-01-23,CNY,KHR,middle,582
2026-01-23,CNY,KHR,sell,585
2026-01-23,DKK,KHR,buy,630
2026-01-23,DKK,KHR,middle,633.5
2026-01-23,DKK,KHR,sell,637
2026-01-23,EUR,KHR,buy,4709
2026-01-23,EUR,KHR,middle,4732.5
2026-01-23,EUR,KHR,sell,4756
2026-01-23,GBP,KHR,buy,5404
2026-01-23,GBP,KHR,middle,5431
2026-01-23,GBP,KHR,sell,5458
2026-01-23,HKD,KHR,buy,517
2026-01-23,HKD,KHR,middle,519.5
2026-01-23,HKD,KHR,sell,522
2026-01-23,IDR,KHR,buy,0.239
2026-01-23,IDR,KHR,middle,0.24
2026-01-23,IDR,KHR,sell,0.241
2026-01-23,INR,KHR,buy,43.98
2026-01-23,INR,KHR,middle,44.2
2026-01-23,INR,KHR,sell,44.42
2026-01-23,JPY,KHR,buy,25.38
2026-01-23,JPY,KHR,middle,25.505
2026-01-23,JPY,KHR,sell,25.63
2026-01-23,KRW,KHR,buy,2.74
2026-01-23,KRW,KHR,middle,2.755
2026-01-23,KRW,KHR,sell,2.77
2026-01-23,LAK,KHR,buy,0.188
2026-01-23,LAK,KHR,middle,0.189
2026-01-23,LAK,KHR,sell,0.19
2026-01-23,MMK,KHR,buy,1.92
2026-01-23,MMK,KHR,middle,1.93
2026-01-23,MMK,KHR,sell,1.94
2026-01-23,MYR,KHR,buy,998
2026-01-23,MYR,KHR,middle,1003
2026-01-23,MYR,KHR,sell,1008
2026-01-23,NGN,KHR,buy,2.85
2026-01-23,NGN,KHR,middle,2.86
2026-01-23,NGN,KHR,sell,2.87
2026-01-23,NZD,KHR,buy,2360
2026-01-23,NZD,KHR,middle,2372
2026-01-23,NZD,KHR,sell,2384
2026-01-23,PHP,KHR,buy,68.13
2026-01-23,PHP,KHR,middle,68.47
2026-01-23,PHP,KHR,sell,68.81
2026-01-23,SAR,KHR,buy,1075
2026-01-23,SAR,KHR,middle,1080
2026-01-23,SAR,KHR,sell,1085
2026-01-23,SDR,KHR,buy,5511
2026-01-23,SDR,KHR,middle,5538.5
2026-01-23,SDR,KHR,sell,5566
2026-01-23,SEK,KHR,buy,444
2026-01-23,SEK,KHR,middle,446
2026-01-23,SEK,KHR,sell,448
2026-01-23,SGD,KHR,buy,3138
2026-01-23,SGD,KHR,middle,3153.5
2026-01-23,SGD,KHR,sell,3169
2026-01-23,THB,KHR,buy,128
2026-01-23,THB,KHR,middle,129
2026-01-23,THB,KHR,sell,130
2026-01-23,TWD,KHR,buy,128
2026-01-23,TWD,KHR,middle,128.5
2026-01-23,TWD,KHR,sell,129
2026-01-23,USD,KHR,reference,4030
2026-01-23,VND,KHR,buy,0.153
2026-01-23,VND,KHR,middle,0.154
2026-01-23,VND,KHR,sell,0.155
2026-01-23,ZAR,KHR,buy,248
2026-01-23,ZAR,KHR,middle,249.5
2026-01-23,ZAR,KHR,sell,251
2026-01-26,AED,KHR,buy,1097
2026-01-26,AED,KHR,middle,1102.5
2026-01-26,AED,KHR,sell,1108
2026-01-26,AUD,KHR,buy,2757
2026-01-26,AUD,KHR,middle,2770.5
2026-01-26,AUD,KHR,sell,2784
2026-01-26,CAD,KHR,buy,2921
2026-01-26,CAD,KHR,middle,2935.5
2026-01-26,CAD,KHR,sell,2950
2026-01-26,CHF,KHR,buy,5096
2026-01-26,CHF,KHR,middle,5121.5
2026-01-26,CHF,KHR,sell,5147
2026-01-26,CNH,KHR,buy,579
2026-01-26,CNH,KHR,middle,582
2026-01-26,CNH,KHR,sell,585
2026-01-26,CNY,KHR,buy,579
2026-01-26,CNY,KHR,middle,581.5
2026-01-26,CNY,KHR,sell,584
2026-01-26,DKK,KHR,buy,633
2026-01-26,DKK,KHR,middle,636
2026-01-26,DKK,KHR,sell,639
2026-01-26,EUR,KHR,buy,4728
2026-01-26,EUR,KHR,middle,4752
2026-01-26,EUR,KHR,sell,4776
2026-01-26,GBP,KHR,buy,5435
2026-01-26,GBP,KHR,middle,5462
2026-01-26,GBP,KHR,sell,5489
2026-01-26,HKD,KHR,buy,517
2026-01-26,HKD,KHR,middle,519.5
2026-01-26,HKD,KHR,sell,522
2026-01-26,IDR,KHR,buy,0.24
2026-01-26,IDR,KHR,middle,0.241
2026-01-26,IDR,KHR,sell,0.242
2026-01-26,INR,KHR,buy,43.95
2026-01-26,INR,KHR,middle,44.17
2026-01-26,INR,KHR,sell,44.39
2026-01-26,JPY,KHR,buy,25.44
2026-01-26,JPY,KHR,middle,25.565
2026-01-26,JPY,KHR,sell,25.69
2026-01-26,KRW,KHR,buy,2.75
2026-01-26,KRW,KHR,middle,2.76
2026-01-26,KRW,KHR,sell,2.77
2026-01-26,LAK,KHR,buy,0.188
2026-01-26,LAK,KHR,middle,0.189
2026-01-26,LAK,KHR,sell,0.19
2026-01-26,MMK,KHR,buy,1.92
