date,base,quote,type,value
2016-03-14,INR,KHR,buy,59.64
2016-03-14,INR,KHR,middle,59.94
2016-03-14,INR,KHR,sell,60.24
2016-03-14,JPY,KHR,buy,35.16
2016-03-14,JPY,KHR,middle,35.335
2016-03-14,JPY,KHR,sell,35.51
2016-03-14,KRW,KHR,buy,3.36
2016-03-14,KRW,KHR,middle,3.375
2016-03-14,KRW,KHR,sell,3.39
2016-03-14,LAK,KHR,buy,0.492
2016-03-14,LAK,KHR,middle,0.4945
2016-03-14,LAK,KHR,sell,0.497
2016-03-14,MMK,KHR,buy,3.35
2016-03-14,MMK,KHR,middle,3.365
2016-03-14,MMK,KHR,sell,3.38
2016-03-14,MYR,KHR,buy,978
2016-03-14,MYR,KHR,middle,983
2016-03-14,MYR,KHR,sell,988
2016-03-14,NZD,KHR,buy,2698
2016-03-14,NZD,KHR,middle,2711.5
2016-03-14,NZD,KHR,sell,2725
2016-03-14,PHP,KHR,buy,85.79
2016-03-14,PHP,KHR,middle,86.22
2016-03-14,PHP,KHR,sell,86.65
2016-03-14,SDR,KHR,buy,5578
2016-03-14,SDR,KHR,middle,5606
2016-03-14,SDR,KHR,sell,5634
2016-03-14,SEK,KHR,buy,480
2016-03-14,SEK,KHR,middle,482.5
2016-03-14,SEK,KHR,sell,485
2016-03-14,SGD,KHR,buy,2909
2016-03-14,SGD,KHR,middle,2923.5
2016-03-14,SGD,KHR,sell,2938
2016-03-14,THB,KHR,buy,114
2016-03-14,THB,KHR,middle,114.5
2016-03-14,THB,KHR,sell,115
2016-03-14,TWD,KHR,buy,122
2016-03-14,TWD,KHR,middle,122.5
2016-03-14,TWD,KHR,sell,123
2016-03-14,USD,KHR,reference,3999
2016-03-14,VND,KHR,buy,0.18
2016-03-14,VND,KHR,middle,0.181
2016-03-14,VND,KHR,sell,0.182
2016-03-15,AUD,KHR,buy,3006
2016-03-15,AUD,KHR,middle,3021.5
2016-03-15,AUD,KHR,sell,3037
2016-03-15,CAD,KHR,buy,3013
2016-03-15,CAD,KHR,middle,3028
2016-03-15,CAD,KHR,sell,3043
2016-03-15,CHF,KHR,buy,4051
2016-03-15,CHF,KHR,middle,4071
2016-03-15,CHF,KHR,sell,4091
2016-03-15,CNH,KHR,buy,616
2016-03-15,CNH,KHR,middle,619
2016-03-15,CNH,KHR,sell,622
2016-03-15,CNY,KHR,buy,615
2016-03-15,CNY,KHR,middle,618.5
2016-03-15,CNY,KHR,sell,622
2016-03-15,EUR,KHR,buy,4438
2016-03-15,EUR,KHR,middle,4460
2016-03-15,EUR,KHR,sell,4482
2016-03-15,GBP,KHR,buy,5711
2016-03-15,GBP,KHR,middle,5739.5
2016-03-15,GBP,KHR,sell,5768
2016-03-15,HKD,KHR,buy,515
2016-03-15,HKD,KHR,middle,518
2016-03-15,HKD,KHR,sell,521
2016-03-15,IDR,KHR,buy,0.307
2016-03-15,IDR,KHR,middle,0.3085
2016-03-15,IDR,KHR,sell,0.31
2016-03-15,INR,KHR,buy,59.6
2016-03-15,INR,KHR,middle,59.895
2016-03-15,INR,KHR,sell,60.19
2016-03-15,JPY,KHR,buy,35.14
2016-03-15,JPY,KHR,middle,35.315
2016-03-15,JPY,KHR,sell,35.49
2016-03-15,KRW,KHR,buy,3.36
2016-03-15,KRW,KHR,middle,3.375
2016-03-15,KRW,KHR,sell,3.39
2016-03-15,LAK,KHR,buy,0.492
2016-03-15,LAK,KHR,middle,0.4945
2016-03-15,LAK,KHR,sell,0.497
2016-03-15,MMK,KHR,buy,3.35
2016-03-15,MMK,KHR,middle,3.365
2016-03-15,MMK,KHR,sell,3.38
2016-03-15,MYR,KHR,buy,973
2016-03-15,MYR,KHR,middle,978
2016-03-15,MYR,KHR,sell,983
2016-03-15,NZD,KHR,buy,2670
2016-03-15,NZD,KHR,middle,2683.5
2016-03-15,NZD,KHR,sell,2697
2016-03-15,PHP,KHR,buy,85.89
2016-03-15,PHP,KHR,middle,86.32
2016-03-15,PHP,KHR,sell,86.75
2016-03-15,SDR,KHR,buy,5581
2016-03-15,SDR,KHR,middle,5608.5
2016-03-15,SDR,KHR,sell,5636
2016-03-15,SEK,KHR,buy,479
2016-03-15,SEK,KHR,middle,481.5
2016-03-15,SEK,KHR,sell,484
2016-03-15,SGD,KHR,buy,2905
2016-03-15,SGD,KHR,middle,2919.5
2016-03-15,SGD,KHR,sell,2934
2016-03-15,THB,KHR,buy,114
2016-03-15,THB,KHR,middle,114.5
2016-03-15,THB,KHR,sell,115
2016-03-15,TWD,KHR,buy,122
2016-03-15,TWD,KHR,middle,123
2016-03-15,TWD,KHR,sell,124
2016-03-15,USD,KHR,reference,3999
2016-03-15,VND,KHR,buy,0.18
2016-03-15,VND,KHR,middle,0.1805
2016-03-15,VND,KHR,sell,0.181
2016-03-16,AUD,KHR,buy,2986
2016-03-16,AUD,KHR,middle,3001
2016-03-16,AUD,KHR,sell,3016
2016-03-16,CAD,KHR,buy,2995
2016-03-16,CAD,KHR,middle,3010
2016-03-16,CAD,KHR,sell,3025
2016-03-16,CHF,KHR,buy,4053
2016-03-16,CHF,KHR,middle,4073
2016-03-16,CHF,KHR,sell,4093
2016-03-16,CNH,KHR,buy,614
2016-03-16,CNH,KHR,middle,617.5
2016-03-16,CNH,KHR,sell,621
2016-03-16,CNY,KHR,buy,614
2016-03-16,CNY,KHR,middle,617
2016-03-16,CNY,KHR,sell,620
2016-03-16,EUR,KHR,buy,4441
2016-03-16,EUR,KHR,middle,4463
2016-03-16,EUR,KHR,sell,4485
2016-03-16,GBP,KHR,buy,5657
2016-03-16,GBP,KHR,middle,5685
2016-03-16,GBP,KHR,sell,5713
2016-03-16,HKD,KHR,buy,515
2016-03-16,HKD,KHR,middle,517.5
2016-03-16,HKD,KHR,sell,520
2016-03-16,IDR,KHR,buy,0.304
2016-03-16,IDR,KHR,middle,0.3055
2016-03-16,IDR,KHR,sell,0.307
2016-03-16,INR,KHR,buy,59.35
2016-03-16,INR,KHR,middle,59.645
2016-03-16,INR,KHR,sell,59.94
2016-03-16,JPY,KHR,buy,35.35
2016-03-16,JPY,KHR,middle,35.525
2016-03-16,JPY,KHR,sell,35.7
2016-03-16,KRW,KHR,buy,3.35
2016-03-16,KRW,KHR,middle,3.37
2016-03-16,KRW,KHR,sell,3.39
2016-03-16,LAK,KHR,buy,0.492
2016-03-16,LAK,KHR,middle,0.4945
2016-03-16,LAK,KHR,sell,0.497
2016-03-16,MMK,KHR,buy,3.34
2016-03-16,MMK,KHR,middle,3.36
2016-03-16,MMK,KHR,sell,3.38
2016-03-16,MYR,KHR,buy,966
2016-03-16,MYR,KHR,middle,971
2016-03-16,MYR,KHR,sell,976
2016-03-16,NZD,KHR,buy,2645
2016-03-16,NZD,KHR,middle,2658
2016-03-16,NZD,KHR,sell,2671
2016-03-16,PHP,KHR,buy,85.59
2016-03-16,PHP,KHR,middle,86.02
2016-03-16,PHP,KHR,sell,86.45
2016-03-16,SDR,KHR,buy,5574
2016-03-16,SDR,KHR,middle,5601.5
2016-03-16,SDR,KHR,sell,5629
2016-03-16,SEK,KHR,buy,480
2016-03-16,SEK,KHR,middle,482.5
2016-03-16,SEK,KHR,sell,485
2016-03-16,SGD,KHR,buy,2898
2016-03-16,SGD,KHR,middle,2912.5
2016-03-16,SGD,KHR,sell,2927
2016-03-16,THB,KHR,buy,114
2016-03-16,THB,KHR,middle,114.5
2016-03-16,THB,KHR,sell,115
2016-03-16,TWD,KHR,buy,122
2016-03-16,TWD,KHR,middle,122.5
2016-03-16,TWD,KHR,sell,123
2016-03-16,USD,KHR,reference,3999
2016-03-16,VND,KHR,buy,0.179
2016-03-16,VND,KHR,middle,0.18
2016-03-16,VND,KHR,sell,0.181
2016-03-17,AUD,KHR,buy,3021
2016-03-17,AUD,KHR,middle,3036
2016-03-17,AUD,KHR,sell,3051
2016-03-17,CAD,KHR,buy,3050
2016-03-17,CAD,KHR,middle,3065.5
2016-03-17,CAD,KHR,sell,3081
2016-03-17,CHF,KHR,buy,4089
2016-03-17,CHF,KHR,middle,4109.5
2016-03-17,CHF,KHR,sell,4130
2016-03-17,CNH,KHR,buy,616
2016-03-17,CNH,KHR,middle,619
2016-03-17,CNH,KHR,sell,622
2016-03-17,CNY,KHR,buy,614
2016-03-17,CNY,KHR,middle,617
2016-03-17,CNY,KHR,sell,620
2016-03-17,EUR,KHR,buy,4486
2016-03-17,EUR,KHR,middle,4508.5
2016-03-17,EUR,KHR,sell,4531
2016-03-17,GBP,KHR,buy,5701
2016-03-17,GBP,KHR,middle,5729.5
2016-03-17,GBP,KHR,sell,5758
2016-03-17,HKD,KHR,buy,515
2016-03-17,HKD,KHR,middle,518
2016-03-17,HKD,KHR,sell,521
2016-03-17,IDR,KHR,buy,0.302
2016-03-17,IDR,KHR,middle,0.3035
2016-03-17,IDR,KHR,sell,0.305
2016-03-17,INR,KHR,buy,59.48
2016-03-17,INR,KHR,middle,59.78
2016-03-17,INR,KHR,sell,60.08
2016-03-17,JPY,KHR,buy,35.47
2016-03-17,JPY,KHR,middle,35.65
2016-03-17,JPY,KHR,sell,35.83
2016-03-17,KRW,KHR,buy,3.4
2016-03-17,KRW,KHR,middle,3.415
2016-03-17,KRW,KHR,sell,3.43
2016-03-17,LAK,KHR,buy,0.492
2016-03-17,LAK,KHR,middle,0.4945
2016-03-17,LAK,KHR,sell,0.497
2016-03-17,MMK,KHR,buy,3.39
2016-03-17,MMK,KHR,middle,3.405
2016-03-17,MMK,KHR,sell,3.42
2016-03-17,MYR,KHR,buy,978
2016-03-17,MYR,KHR,middle,983
2016-03-17,MYR,KHR,sell,988
2016-03-17,NZD,KHR,buy,2697
2016-03-17,NZD,KHR,middle,2710.5
2016-03-17,NZD,KHR,sell,2724
2016-03-17,PHP,KHR,buy,85.52
2016-03-17,PHP,KHR,middle,85.95
2016-03-17,PHP,KHR,sell,86.38
2016-03-17,SDR,KHR,buy,5567
2016-03-17,SDR,KHR,middle,5595
2016-03-17,SDR,KHR,sell,5623
2016-03-17,SEK,KHR,buy,486
2016-03-17,SEK,KHR,middle,488.5
2016-03-17,SEK,KHR,sell,491
2016-03-17,SGD,KHR,buy,2929
2016-03-17,SGD,KHR,middle,2943.5
2016-03-17,SGD,KHR,sell,2958
2016-03-17,THB,KHR,buy,115
2016-03-17,THB,KHR,middle,115.5
2016-03-17,THB,KHR,sell,116
2016-03-17,TWD,KHR,buy,122
2016-03-17,TWD,KHR,middle,122.5
2016-03-17,TWD,KHR,sell,123
2016-03-17,USD,KHR,reference,3999
2016-03-17,VND,KHR,buy,0.179
2016-03-17,VND,KHR,middle,0.18
2016-03-17,VND,KHR,sell,0.181
2016-03-18,AUD,KHR,buy,3055
2016-03-18,AUD,KHR,middle,3070.5
2016-03-18,AUD,KHR,sell,3086
2016-03-18,CAD,KHR,buy,3078
2016-03-18,CAD,KHR,middle,3093.5
2016-03-18,CAD,KHR,sell,3109
2016-03-18,CHF,KHR,buy,4135
2016-03-18,CHF,KHR,middle,4155.5
2016-03-18,CHF,KHR,sell,4176
2016-03-18,CNH,KHR,buy,618
2016-03-18,CNH,KHR,middle,621.5
2016-03-18,CNH,KHR,sell,625
2016-03-18,CNY,KHR,buy,618
2016-03-18,CNY,KHR,middle,621
2016-03-18,CNY,KHR,sell,624
2016-03-18,EUR,KHR,buy,4524
2016-03-18,EUR,KHR,middle,4546.5
2016-03-18,EUR,KHR,sell,4569
2016-03-18,GBP,KHR,buy,5788
2016-03-18,GBP,KHR,middle,5817
2016-03-18,GBP,KHR,sell,5846
2016-03-18,HKD,KHR,buy,516
2016-03-18,HKD,KHR,middle,518.5
2016-03-18,HKD,KHR,sell,521
2016-03-18,IDR,KHR,buy,0.306
2016-03-18,IDR,KHR,middle,0.3075
2016-03-18,IDR,KHR,sell,0.309
2016-03-18,INR,KHR,buy,59.92
2016-03-18,INR,KHR,middle,60.22
2016-03-18,INR,KHR,sell,60.52
2016-03-18,JPY,KHR,buy,35.9
2016-03-18,JPY,KHR,middle,36.08
2016-03-18,JPY,KHR,sell,36.26
2016-03-18,KRW,KHR,buy,3.45
2016-03-18,KRW,KHR,middle,3.465
2016-03-18,KRW,KHR,sell,3.48
2016-03-18,LAK,KHR,buy,0.492
2016-03-18,LAK,KHR,middle,0.4945
2016-03-18,LAK,KHR,sell,0.497
2016-03-18,MMK,KHR,buy,3.34
2016-03-18,MMK,KHR,middle,3.36
2016-03-18,MMK,KHR,sell,3.38
2016-03-18,MYR,KHR,buy,990
2016-03-18,MYR,KHR,middle,995
2016-03-18,MYR,KHR,sell,1000
2016-03-18,NZD,KHR,buy,2732
2016-03-18,NZD,KHR,middle,2745.5
2016-03-18,NZD,KHR,sell,2759
2016-03-18,PHP,KHR,buy,86.48
2016-03-18,PHP,KHR,middle,86.91
2016-03-18,PHP,KHR,sell,87.34
2016-03-18,SDR,KHR,buy,5630
2016-03-18,SDR,KHR,middle,5658
2016-03-18,SDR,KHR,sell,5686
2016-03-18,SEK,KHR,buy,489
2016-03-18,SEK,KHR,middle,491
2016-03-18,SEK,KHR,sell,493
2016-03-18,SGD,KHR,buy,2956
2016-03-18,SGD,KHR,middle,2971
2016-03-18,SGD,KHR,sell,2986
2016-03-18,THB,KHR,buy,115
2016-03-18,THB,KHR,middle,115.5
2016-03-18,THB,KHR,sell,116
2016-03-18,TWD,KHR,buy,123
2016-03-18,TWD,KHR,middle,123.5
2016-03-18,TWD,KHR,sell,124
2016-03-18,USD,KHR,reference,3999
2016-03-18,VND,KHR,buy,0.18
2016-03-18,VND,KHR,middle,0.181
2016-03-18,VND,KHR,sell,0.182
2016-03-21,AUD,KHR,buy,3033
2016-03-21,AUD,KHR,middle,3048
2016-03-21,AUD,KHR,sell,3063
2016-03-21,CAD,KHR,buy,3061
2016-03-21,CAD,KHR,middle,3076
2016-03-21,CAD,KHR,sell,3091
2016-03-21,CHF,KHR,buy,4125
2016-03-21,CHF,KHR,middle,4146
2016-03-21,CHF,KHR,sell,4167
2016-03-21,CNH,KHR,buy,618
2016-03-21,CNH,KHR,middle,621
2016-03-21,CNH,KHR,sell,624
2016-03-21,CNY,KHR,buy,618
2016-03-21,CNY,KHR,middle,621
2016-03-21,CNY,KHR,sell,624
2016-03-21,EUR,KHR,buy,4509
2016-03-21,EUR,KHR,middle,4531.5
2016-03-21,EUR,KHR,sell,4554
2016-03-21,GBP,KHR,buy,5778
2016-03-21,GBP,KHR,middle,5807
2016-03-21,GBP,KHR,sell,5836
2016-03-21,HKD,KHR,buy,516
2016-03-21,HKD,KHR,middle,518.5
2016-03-21,HKD,KHR,sell,521
2016-03-21,IDR,KHR,buy,0.305
2016-03-21,IDR,KHR,middle,0.3065
2016-03-21,IDR,KHR,sell,0.308
2016-03-21,INR,KHR,buy,60.12
2016-03-21,INR,KHR,middle,60.42
2016-03-21,INR,KHR,sell,60.72
2016-03-21,JPY,KHR,buy,35.88
2016-03-21,JPY,KHR,middle,36.06
2016-03-21,JPY,KHR,sell,36.24
2016-03-21,KRW,KHR,buy,3.43
2016-03-21,KRW,KHR,middle,3.445
2016-03-21,KRW,KHR,sell,3.46
2016-03-21,LAK,KHR,buy,0.493
2016-03-21,LAK,KHR,middle,0.4955
2016-03-21,LAK,KHR,sell,0.498
2016-03-21,MMK,KHR,buy,3.35
2016-03-21,MMK,KHR,middle,3.37
2016-03-21,MMK,KHR,sell,3.39
2016-03-21,MYR,KHR,buy,981
2016-03-21,MYR,KHR,middle,986
2016-03-21,MYR,KHR,sell,991
2016-03-21,NZD,KHR,buy,2703
2016-03-21,NZD,KHR,middle,2716.5
2016-03-21,NZD,KHR,sell,2730
2016-03-21,PHP,KHR,buy,86.32
2016-03-21,PHP,KHR,middle,86.755
2016-03-21,PHP,KHR,sell,87.19
2016-03-21,SDR,KHR,buy,5622
2016-03-21,SDR,KHR,middle,5650
2016-03-21,SDR,KHR,sell,5678
2016-03-21,SEK,KHR,buy,486
2016-03-21,SEK,KHR,middle,488.5
2016-03-21,SEK,KHR,sell,491
2016-03-21,SGD,KHR,buy,2940
2016-03-21,SGD,KHR,middle,2954.5
2016-03-21,SGD,KHR,sell,2969
2016-03-21,THB,KHR,buy,115
2016-03-21,THB,KHR,middle,115.5
2016-03-21,THB,KHR,sell,116
2016-03-21,TWD,KHR,buy,124
2016-03-21,TWD,KHR,middle,124.5
2016-03-21,TWD,KHR,sell,125
2016-03-21,USD,KHR,reference,3998
2016-03-21,VND,KHR,buy,0.179
2016-03-21,VND,KHR,middle,0.18
2016-03-21,VND,KHR,sell,0.181
2016-03-22,AUD,KHR,buy,3029
2016-03-22,AUD,KHR,middle,3044
2016-03-22,AUD,KHR,sell,3059
2016-03-22,CAD,KHR,buy,3056
2016-03-22,CAD,KHR,middle,3071.5
2016-03-22,CAD,KHR,sell,3087
2016-03-22,CHF,KHR,buy,4120
2016-03-22,CHF,KHR,middle,4141
2016-03-22,CHF,KHR,sell,4162
2016-03-22,CNH,KHR,buy,617
2016-03-22,CNH,KHR,middle,620
2016-03-22,CNH,KHR,sell,623
2016-03-22,CNY,KHR,buy,617
2016-03-22,CNY,KHR,middle,620
2016-03-22,CNY,KHR,sell,623
2016-03-22,EUR,KHR,buy,4492
2016-03-22,EUR,KHR,middle,4514.5
2016-03-22,EUR,KHR,sell,4537
2016-03-22,GBP,KHR,buy,5747
2016-03-22,GBP,KHR,middle,5776
2016-03-22,GBP,KHR,sell,5805
2016-03-22,HKD,KHR,buy,516
2016-03-22,HKD,KHR,middle,518.5
2016-03-22,HKD,KHR,sell,521
2016-03-22,IDR,KHR,buy,0.304
2016-03-22,IDR,KHR,middle,0.3055
2016-03-22,IDR,KHR,sell,0.307
2016-03-22,INR,KHR,buy,60.12
2016-03-22,INR,KHR,middle,60.42
2016-03-22,INR,KHR,sell,60.72
2016-03-22,JPY,KHR,buy,35.65
2016-03-22,JPY,KHR,middle,35.83
2016-03-22,JPY,KHR,sell,36.01
2016-03-22,KRW,KHR,buy,3.44
2016-03-22,KRW,KHR,middle,3.455
2016-03-22,KRW,KHR,sell,3.47
2016-03-22,LAK,KHR,buy,0.493
2016-03-22,LAK,KHR,middle,0.4955
2016-03-22,LAK,KHR,sell,0.498
2016-03-22,MMK,KHR,buy,3.35
2016-03-22,MMK,KHR,middle,3.37
2016-03-22,MMK,KHR,sell,3.39
2016-03-22,MYR,KHR,buy,988
2016-03-22,MYR,KHR,middle,993
2016-03-22,MYR,KHR,sell,998
2016-03-22,NZD,KHR,buy,2705
2016-03-22,NZD,KHR,middle,2718.5
2016-03-22,NZD,KHR,sell,2732
2016-03-22,PHP,KHR,buy,86.36
2016-03-22,PHP,KHR,middle,86.79
2016-03-22,PHP,KHR,sell,87.22
2016-03-22,SDR,KHR,buy,5621
2016-03-22,SDR,KHR,middle,5649
2016-03-22,SDR,KHR,sell,5677
2016-03-22,SEK,KHR,buy,486
2016-03-22,SEK,KHR,middle,488.5
2016-03-22,SEK,KHR,sell,491
2016-03-22,SGD,KHR,buy,2936
2016-03-22,SGD,KHR,middle,2951
2016-03-22,SGD,KHR,sell,2966
2016-03-22,THB,KHR,buy,115
2016-03-22,THB,KHR,middle,115.5
2016-03-22,THB,KHR,sell,116
2016-03-22,TWD,KHR,buy,124
2016-03-22,TWD,KHR,middle,124.5
2016-03-22,TWD,KHR,sell,125
2016-03-22,USD,KHR,reference,4000
2016-03-22,VND,KHR,buy,0.18
2016-03-22,VND,KHR,middle,0.1805
2016-03-22,VND,KHR,sell,0.181
2016-03-23,AUD,KHR,buy,3048
2016-03-23,AUD,KHR,middle,3063
2016-03-23,AUD,KHR,sell,3078
2016-03-23,CAD,KHR,buy,3065
2016-03-23,CAD,KHR,middle,3080.5
2016-03-23,CAD,KHR,sell,3096
2016-03-23,CHF,KHR,buy,4111
2016-03-23,CHF,KHR,middle,4132
2016-03-23,CHF,KHR,sell,4153
2016-03-23,CNH,KHR,buy,616
2016-03-23,CNH,KHR,middle,619
2016-03-23,CNH,KHR,sell,622
2016-03-23,CNY,KHR,buy,617
2016-03-23,CNY,KHR,middle,620
2016-03-23,CNY,KHR,sell,623
2016-03-23,EUR,KHR,buy,4488
2016-03-23,EUR,KHR,middle,4510.5
2016-03-23,EUR,KHR,sell,4533
2016-03-23,GBP,KHR,buy,5689
2016-03-23,GBP,KHR,middle,5717.5
2016-03-23,GBP,KHR,sell,5746
2016-03-23,HKD,KHR,buy,516
2016-03-23,HKD,KHR,middle,518.5
2016-03-23,HKD,KHR,sell,521
2016-03-23,IDR,KHR,buy,0.304
2016-03-23,IDR,KHR,middle,0.3055
2016-03-23,IDR,KHR,sell,0.307
2016-03-23,INR,KHR,buy,59.96
2016-03-23,INR,KHR,middle,60.26
2016-03-23,INR,KHR,sell,60.56
2016-03-23,JPY,KHR,buy,35.63
2016-03-23,JPY,KHR,middle,35.81
2016-03-23,JPY,KHR,sell,35.99
2016-03-23,KRW,KHR,buy,3.46
2016-03-23,KRW,KHR,middle,3.475
2016-03-23,KRW,KHR,sell,3.49
2016-03-23,LAK,KHR,buy,0.493
2016-03-23,LAK,KHR,middle,0.495
2016-03-23,LAK,KHR,sell,0.497
2016-03-23,MMK,KHR,buy,3.36
2016-03-23,MMK,KHR,middle,3.375
2016-03-23,MMK,KHR,sell,3.39
2016-03-23,MYR,KHR,buy,998
2016-03-23,MYR,KHR,middle,1003
2016-03-23,MYR,KHR,sell,1008
2016-03-23,NZD,KHR,buy,2699
2016-03-23,NZD,KHR,middle,2712.5
2016-03-23,NZD,KHR,sell,2726
2016-03-23,PHP,KHR,buy,86.43
2016-03-23,PHP,KHR,middle,86.86
2016-03-23,PHP,KHR,sell,87.29
2016-03-23,SDR,KHR,buy,5606
2016-03-23,SDR,KHR,middle,5634
2016-03-23,SDR,KHR,sell,5662
2016-03-23,SEK,KHR,buy,486
2016-03-23,SEK,KHR,middle,488.5
2016-03-23,SEK,KHR,sell,491
2016-03-23,SGD,KHR,buy,2941
2016-03-23,SGD,KHR,middle,2955.5
2016-03-23,SGD,KHR,sell,2970
2016-03-23,THB,KHR,buy,115
2016-03-23,THB,KHR,middle,115.5
2016-03-23,THB,KHR,sell,116
2016-03-23,TWD,KHR,buy,123
2016-03-23,TWD,KHR,middle,124
2016-03-23,TWD,KHR,sell,125
2016-03-23,USD,KHR,reference,4000
2016-03-23,VND,KHR,buy,0.179
2016-03-23,VND,KHR,middle,0.18
2016-03-23,VND,KHR,sell,0.181
2016-03-24,AUD,KHR,buy,3012
2016-03-24,AUD,KHR,middle,3027.5
2016-03-24,AUD,KHR,sell,3043
2016-03-24,CAD,KHR,buy,3028
2016-03-24,CAD,KHR,middle,3043.5
2016-03-24,CAD,KHR,sell,3059
2016-03-24,CHF,KHR,buy,4101
2016-03-24,CHF,KHR,middle,4121.5
2016-03-24,CHF,KHR,sell,4142
2016-03-24,CNH,KHR,buy,615
2016-03-24,CNH,KHR,middle,618
2016-03-24,CNH,KHR,sell,621
2016-03-24,CNY,KHR,buy,615
2016-03-24,CNY,KHR,middle,618
2016-03-24,CNY,KHR,sell,621
2016-03-24,EUR,KHR,buy,4471
2016-03-24,EUR,KHR,middle,4493.5
2016-03-24,EUR,KHR,sell,4516
2016-03-24,GBP,KHR,buy,5644
2016-03-24,GBP,KHR,middle,5672.5
2016-03-24,GBP,KHR,sell,5701
2016-03-24,HKD,KHR,buy,516
2016-03-24,HKD,KHR,middle,518.5
2016-03-24,HKD,KHR,sell,521
2016-03-24,IDR,KHR,buy,0.303
2016-03-24,IDR,KHR,middle,0.305
2016-03-24,IDR,KHR,sell,0.307
2016-03-24,INR,KHR,buy,60.03
2016-03-24,INR,KHR,middle,60.33
2016-03-24,INR,KHR,sell,60.63
2016-03-24,JPY,KHR,buy,35.58
2016-03-24,JPY,KHR,middle,35.755
2016-03-24,JPY,KHR,sell,35.93
2016-03-24,KRW,KHR,buy,3.42
2016-03-24,KRW,KHR,middle,3.44
2016-03-24,KRW,KHR,sell,3.46
2016-03-24,LAK,KHR,buy,0.492
2016-03-24,LAK,KHR,middle,0.4945
2016-03-24,LAK,KHR,sell,0.497
2016-03-24,MMK,KHR,buy,3.36
2016-03-24,MMK,KHR,middle,3.375
2016-03-24,MMK,KHR,sell,3.39
2016-03-24,MYR,KHR,buy,994
2016-03-24,MYR,KHR,middle,999
2016-03-24,MYR,KHR,sell,1004
2016-03-24,NZD,KHR,buy,2686
2016-03-24,NZD,KHR,middle,2699.5
2016-03-24,NZD,KHR,sell,2713
2016-03-24,PHP,KHR,buy,86.32
2016-03-24,PHP,KHR,middle,86.75
2016-03-24,PHP,KHR,sell,87.18
2016-03-24,SDR,KHR,buy,5593
2016-03-24,SDR,KHR,middle,5621
2016-03-24,SDR,KHR,sell,5649
2016-03-24,SEK,KHR,buy,484
2016-03-24,SEK,KHR,middle,486.5
2016-03-24,SEK,KHR,sell,489
2016-03-24,SGD,KHR,buy,2923
2016-03-24,SGD,KHR,middle,2938
2016-03-24,SGD,KHR,sell,2953
2016-03-24,THB,KHR,buy,114
2016-03-24,THB,KHR,middle,114.5
2016-03-24,THB,KHR,sell,115
2016-03-24,TWD,KHR,buy,123
2016-03-24,TWD,KHR,middle,123.5
2016-03-24,TWD,KHR,sell,124
2016-03-24,USD,KHR,reference,4000
2016-03-24,VND,KHR,buy,0.179
2016-03-24,VND,KHR,middle,0.18
2016-03-24,VND,KHR,sell,0.181
2016-03-25,AUD,KHR,buy,3011
2016-03-25,AUD,KHR,middle,3026
2016-03-25,AUD,KHR,sell,3041
2016-03-25,CAD,KHR,buy,3021
2016-03-25,CAD,KHR,middle,3036
2016-03-25,CAD,KHR,sell,3051
2016-03-25,CHF,KHR,buy,4098
2016-03-25,CHF,KHR,middle,4118.5
2016-03-25,CHF,KHR,sell,4139
2016-03-25,CNH,KHR,buy,613
2016-03-25,CNH,KHR,middle,616.5
2016-03-25,CNH,KHR,sell,620
2016-03-25,CNY,KHR,buy,614
2016-03-25,CNY,KHR,middle,617
2016-03-25,CNY,KHR,sell,620
2016-03-25,EUR,KHR,buy,4465
2016-03-25,EUR,KHR,middle,4487
2016-03-25,EUR,KHR,sell,4509
2016-03-25,GBP,KHR,buy,5654
2016-03-25,GBP,KHR,middle,5682.5
2016-03-25,GBP,KHR,sell,5711
2016-03-25,HKD,KHR,buy,516
2016-03-25,HKD,KHR,middle,518.5
2016-03-25,HKD,KHR,sell,521
2016-03-25,IDR,KHR,buy,0.302
2016-03-25,IDR,KHR,middle,0.3035
2016-03-25,IDR,KHR,sell,0.305
2016-03-25,INR,KHR,buy,60.03
2016-03-25,INR,KHR,middle,60.33
2016-03-25,INR,KHR,sell,60.63
2016-03-25,JPY,KHR,buy,35.42
2016-03-25,JPY,KHR,middle,35.6
2016-03-25,JPY,KHR,sell,35.78
2016-03-25,KRW,KHR,buy,3.43
2016-03-25,KRW,KHR,middle,3.45
2016-03-25,KRW,KHR,sell,3.47
2016-03-25,LAK,KHR,buy,0.492
2016-03-25,LAK,KHR,middle,0.4945
2016-03-25,LAK,KHR,sell,0.497
2016-03-25,MMK,KHR,buy,3.36
2016-03-25,MMK,KHR,middle,3.375
2016-03-25,MMK,KHR,sell,3.39
2016-03-25,MYR,KHR,buy,995
2016-03-25,MYR,KHR,middle,1000
2016-03-25,MYR,KHR,sell,1005
2016-03-25,NZD,KHR,buy,2678
2016-03-25,NZD,KHR,middle,2691.5
2016-03-25,NZD,KHR,sell,2705
2016-03-25,PHP,KHR,buy,86.31
2016-03-25,PHP,KHR,middle,86.74
2016-03-25,PHP,KHR,sell,87.17
2016-03-25,SDR,KHR,buy,5583
2016-03-25,SDR,KHR,middle,5611
2016-03-25,SDR,KHR,sell,5639
2016-03-25,SEK,KHR,buy,482
2016-03-25,SEK,KHR,middle,484.5
2016-03-25,SEK,KHR,sell,487
