date,base,quote,type,value
2021-01-18,INR,KHR,sell,56.03
2021-01-18,JPY,KHR,buy,39.03
2021-01-18,JPY,KHR,middle,39.225
2021-01-18,JPY,KHR,sell,39.42
2021-01-18,KRW,KHR,buy,3.67
2021-01-18,KRW,KHR,middle,3.69
2021-01-18,KRW,KHR,sell,3.71
2021-01-18,LAK,KHR,buy,0.436
2021-01-18,LAK,KHR,middle,0.4385
2021-01-18,LAK,KHR,sell,0.441
2021-01-18,MMK,KHR,buy,3.06
2021-01-18,MMK,KHR,middle,3.075
2021-01-18,MMK,KHR,sell,3.09
2021-01-18,MYR,KHR,buy,1002
2021-01-18,MYR,KHR,middle,1007
2021-01-18,MYR,KHR,sell,1012
2021-01-18,NZD,KHR,buy,2889
2021-01-18,NZD,KHR,middle,2903.5
2021-01-18,NZD,KHR,sell,2918
2021-01-18,PHP,KHR,buy,84.33
2021-01-18,PHP,KHR,middle,84.755
2021-01-18,PHP,KHR,sell,85.18
2021-01-18,SDR,KHR,buy,5838
2021-01-18,SDR,KHR,middle,5867
2021-01-18,SDR,KHR,sell,5896
2021-01-18,SEK,KHR,buy,482
2021-01-18,SEK,KHR,middle,484.5
2021-01-18,SEK,KHR,sell,487
2021-01-18,SGD,KHR,buy,3045
2021-01-18,SGD,KHR,middle,3060.5
2021-01-18,SGD,KHR,sell,3076
2021-01-18,THB,KHR,buy,135
2021-01-18,THB,KHR,middle,135.5
2021-01-18,THB,KHR,sell,136
2021-01-18,TWD,KHR,buy,145
2021-01-18,TWD,KHR,middle,145.5
2021-01-18,TWD,KHR,sell,146
2021-01-18,USD,KHR,reference,4053
2021-01-18,VND,KHR,buy,0.176
2021-01-18,VND,KHR,middle,0.1765
2021-01-18,VND,KHR,sell,0.177
2021-01-19,AUD,KHR,buy,3121
2021-01-19,AUD,KHR,middle,3136.5
2021-01-19,AUD,KHR,sell,3152
2021-01-19,CAD,KHR,buy,3182
2021-01-19,CAD,KHR,middle,3198
2021-01-19,CAD,KHR,sell,3214
2021-01-19,CHF,KHR,buy,4553
2021-01-19,CHF,KHR,middle,4575.5
2021-01-19,CHF,KHR,sell,4598
2021-01-19,CNH,KHR,buy,625
2021-01-19,CNH,KHR,middle,628
2021-01-19,CNH,KHR,sell,631
2021-01-19,CNY,KHR,buy,625
2021-01-19,CNY,KHR,middle,628
2021-01-19,CNY,KHR,sell,631
2021-01-19,EUR,KHR,buy,4900
2021-01-19,EUR,KHR,middle,4924.5
2021-01-19,EUR,KHR,sell,4949
2021-01-19,GBP,KHR,buy,5511
2021-01-19,GBP,KHR,middle,5538.5
2021-01-19,GBP,KHR,sell,5566
2021-01-19,HKD,KHR,buy,523
2021-01-19,HKD,KHR,middle,525.5
2021-01-19,HKD,KHR,sell,528
2021-01-19,IDR,KHR,buy,0.288
2021-01-19,IDR,KHR,middle,0.2895
2021-01-19,IDR,KHR,sell,0.291
2021-01-19,INR,KHR,buy,55.34
2021-01-19,INR,KHR,middle,55.615
2021-01-19,INR,KHR,sell,55.89
2021-01-19,JPY,KHR,buy,39.11
2021-01-19,JPY,KHR,middle,39.305
2021-01-19,JPY,KHR,sell,39.5
2021-01-19,KRW,KHR,buy,3.68
2021-01-19,KRW,KHR,middle,3.695
2021-01-19,KRW,KHR,sell,3.71
2021-01-19,LAK,KHR,buy,0.436
2021-01-19,LAK,KHR,middle,0.438
2021-01-19,LAK,KHR,sell,0.44
2021-01-19,MMK,KHR,buy,3.05
2021-01-19,MMK,KHR,middle,3.065
2021-01-19,MMK,KHR,sell,3.08
2021-01-19,MYR,KHR,buy,1002
2021-01-19,MYR,KHR,middle,1007
2021-01-19,MYR,KHR,sell,1012
2021-01-19,NZD,KHR,buy,2888
2021-01-19,NZD,KHR,middle,2902
2021-01-19,NZD,KHR,sell,2916
2021-01-19,PHP,KHR,buy,84.37
2021-01-19,PHP,KHR,middle,84.795
2021-01-19,PHP,KHR,sell,85.22
2021-01-19,SDR,KHR,buy,5841
2021-01-19,SDR,KHR,middle,5870
2021-01-19,SDR,KHR,sell,5899
2021-01-19,SEK,KHR,buy,483
2021-01-19,SEK,KHR,middle,485.5
2021-01-19,SEK,KHR,sell,488
2021-01-19,SGD,KHR,buy,3049
2021-01-19,SGD,KHR,middle,3064.5
2021-01-19,SGD,KHR,sell,3080
2021-01-19,THB,KHR,buy,135
2021-01-19,THB,KHR,middle,135.5
2021-01-19,THB,KHR,sell,136
2021-01-19,TWD,KHR,buy,145
2021-01-19,TWD,KHR,middle,145.5
2021-01-19,TWD,KHR,sell,146
2021-01-19,USD,KHR,reference,4055
2021-01-19,VND,KHR,buy,0.176
2021-01-19,VND,KHR,middle,0.177
2021-01-19,VND,KHR,sell,0.178
2021-01-20,AUD,KHR,buy,3126
2021-01-20,AUD,KHR,middle,3141.5
2021-01-20,AUD,KHR,sell,3157
2021-01-20,CAD,KHR,buy,3187
2021-01-20,CAD,KHR,middle,3203
2021-01-20,CAD,KHR,sell,3219
2021-01-20,CHF,KHR,buy,4567
2021-01-20,CHF,KHR,middle,4590
2021-01-20,CHF,KHR,sell,4613
2021-01-20,CNH,KHR,buy,626
2021-01-20,CNH,KHR,middle,629
2021-01-20,CNH,KHR,sell,632
2021-01-20,CNY,KHR,buy,626
2021-01-20,CNY,KHR,middle,629
2021-01-20,CNY,KHR,sell,632
2021-01-20,EUR,KHR,buy,4922
2021-01-20,EUR,KHR,middle,4946.5
2021-01-20,EUR,KHR,sell,4971
2021-01-20,GBP,KHR,buy,5533
2021-01-20,GBP,KHR,middle,5560.5
2021-01-20,GBP,KHR,sell,5588
2021-01-20,HKD,KHR,buy,523
2021-01-20,HKD,KHR,middle,525.5
2021-01-20,HKD,KHR,sell,528
2021-01-20,IDR,KHR,buy,0.289
2021-01-20,IDR,KHR,middle,0.29
2021-01-20,IDR,KHR,sell,0.291
2021-01-20,INR,KHR,buy,55.42
2021-01-20,INR,KHR,middle,55.7
2021-01-20,INR,KHR,sell,55.98
2021-01-20,JPY,KHR,buy,39.04
2021-01-20,JPY,KHR,middle,39.235
2021-01-20,JPY,KHR,sell,39.43
2021-01-20,KRW,KHR,buy,3.69
2021-01-20,KRW,KHR,middle,3.705
2021-01-20,KRW,KHR,sell,3.72
2021-01-20,LAK,KHR,buy,0.436
2021-01-20,LAK,KHR,middle,0.438
2021-01-20,LAK,KHR,sell,0.44
2021-01-20,MMK,KHR,buy,3.06
2021-01-20,MMK,KHR,middle,3.075
2021-01-20,MMK,KHR,sell,3.09
2021-01-20,MYR,KHR,buy,1002
2021-01-20,MYR,KHR,middle,1007
2021-01-20,MYR,KHR,sell,1012
2021-01-20,NZD,KHR,buy,2889
2021-01-20,NZD,KHR,middle,2903.5
2021-01-20,NZD,KHR,sell,2918
2021-01-20,PHP,KHR,buy,84.36
2021-01-20,PHP,KHR,middle,84.78
2021-01-20,PHP,KHR,sell,85.2
2021-01-20,SDR,KHR,buy,5839
2021-01-20,SDR,KHR,middle,5868
2021-01-20,SDR,KHR,sell,5897
2021-01-20,SEK,KHR,buy,487
2021-01-20,SEK,KHR,middle,489.5
2021-01-20,SEK,KHR,sell,492
2021-01-20,SGD,KHR,buy,3054
2021-01-20,SGD,KHR,middle,3069
2021-01-20,SGD,KHR,sell,3084
2021-01-20,THB,KHR,buy,135
2021-01-20,THB,KHR,middle,136
2021-01-20,THB,KHR,sell,137
2021-01-20,TWD,KHR,buy,145
2021-01-20,TWD,KHR,middle,145.5
2021-01-20,TWD,KHR,sell,146
2021-01-20,USD,KHR,reference,4055
2021-01-20,VND,KHR,buy,0.176
2021-01-20,VND,KHR,middle,0.177
2021-01-20,VND,KHR,sell,0.178
2021-01-21,AUD,KHR,buy,3148
2021-01-21,AUD,KHR,middle,3164
2021-01-21,AUD,KHR,sell,3180
2021-01-21,CAD,KHR,buy,3216
2021-01-21,CAD,KHR,middle,3232
2021-01-21,CAD,KHR,sell,3248
2021-01-21,CHF,KHR,buy,4563
2021-01-21,CHF,KHR,middle,4586
2021-01-21,CHF,KHR,sell,4609
2021-01-21,CNH,KHR,buy,628
2021-01-21,CNH,KHR,middle,631
2021-01-21,CNH,KHR,sell,634
2021-01-21,CNY,KHR,buy,628
2021-01-21,CNY,KHR,middle,631
2021-01-21,CNY,KHR,sell,634
2021-01-21,EUR,KHR,buy,4917
2021-01-21,EUR,KHR,middle,4941.5
2021-01-21,EUR,KHR,sell,4966
2021-01-21,GBP,KHR,buy,5547
2021-01-21,GBP,KHR,middle,5574.5
2021-01-21,GBP,KHR,sell,5602
2021-01-21,HKD,KHR,buy,524
2021-01-21,HKD,KHR,middle,526.5
2021-01-21,HKD,KHR,sell,529
2021-01-21,IDR,KHR,buy,0.29
2021-01-21,IDR,KHR,middle,0.291
2021-01-21,IDR,KHR,sell,0.292
2021-01-21,INR,KHR,buy,55.6
2021-01-21,INR,KHR,middle,55.88
2021-01-21,INR,KHR,sell,56.16
2021-01-21,JPY,KHR,buy,39.18
2021-01-21,JPY,KHR,middle,39.375
2021-01-21,JPY,KHR,sell,39.57
2021-01-21,KRW,KHR,buy,3.69
2021-01-21,KRW,KHR,middle,3.71
2021-01-21,KRW,KHR,sell,3.73
2021-01-21,LAK,KHR,buy,0.436
2021-01-21,LAK,KHR,middle,0.438
2021-01-21,LAK,KHR,sell,0.44
2021-01-21,MMK,KHR,buy,3.05
2021-01-21,MMK,KHR,middle,3.065
2021-01-21,MMK,KHR,sell,3.08
2021-01-21,MYR,KHR,buy,1005
2021-01-21,MYR,KHR,middle,1010
2021-01-21,MYR,KHR,sell,1015
2021-01-21,NZD,KHR,buy,2915
2021-01-21,NZD,KHR,middle,2930
2021-01-21,NZD,KHR,sell,2945
2021-01-21,PHP,KHR,buy,84.49
2021-01-21,PHP,KHR,middle,84.91
2021-01-21,PHP,KHR,sell,85.33
2021-01-21,SDR,KHR,buy,5848
2021-01-21,SDR,KHR,middle,5877
2021-01-21,SDR,KHR,sell,5906
2021-01-21,SEK,KHR,buy,487
2021-01-21,SEK,KHR,middle,489.5
2021-01-21,SEK,KHR,sell,492
2021-01-21,SGD,KHR,buy,3063
2021-01-21,SGD,KHR,middle,3078.5
2021-01-21,SGD,KHR,sell,3094
2021-01-21,THB,KHR,buy,136
2021-01-21,THB,KHR,middle,136.5
2021-01-21,THB,KHR,sell,137
2021-01-21,TWD,KHR,buy,145
2021-01-21,TWD,KHR,middle,145.5
2021-01-21,TWD,KHR,sell,146
2021-01-21,USD,KHR,reference,4060
2021-01-21,VND,KHR,buy,0.176
2021-01-21,VND,KHR,middle,0.177
2021-01-21,VND,KHR,sell,0.178
2021-01-22,AUD,KHR,buy,3153
2021-01-22,AUD,KHR,middle,3169
2021-01-22,AUD,KHR,sell,3185
2021-01-22,CAD,KHR,buy,3211
2021-01-22,CAD,KHR,middle,3227
2021-01-22,CAD,KHR,sell,3243
2021-01-22,CHF,KHR,buy,4589
2021-01-22,CHF,KHR,middle,4611.5
2021-01-22,CHF,KHR,sell,4634
2021-01-22,CNH,KHR,buy,628
2021-01-22,CNH,KHR,middle,631
2021-01-22,CNH,KHR,sell,634
2021-01-22,CNY,KHR,buy,629
2021-01-22,CNY,KHR,middle,632
2021-01-22,CNY,KHR,sell,635
2021-01-22,EUR,KHR,buy,4943
2021-01-22,EUR,KHR,middle,4967.5
2021-01-22,EUR,KHR,sell,4992
2021-01-22,GBP,KHR,buy,5576
2021-01-22,GBP,KHR,middle,5604
2021-01-22,GBP,KHR,sell,5632
2021-01-22,HKD,KHR,buy,524
2021-01-22,HKD,KHR,middle,526.5
2021-01-22,HKD,KHR,sell,529
2021-01-22,IDR,KHR,buy,0.29
2021-01-22,IDR,KHR,middle,0.2915
2021-01-22,IDR,KHR,sell,0.293
2021-01-22,INR,KHR,buy,55.62
2021-01-22,INR,KHR,middle,55.9
2021-01-22,INR,KHR,sell,56.18
2021-01-22,JPY,KHR,buy,39.23
2021-01-22,JPY,KHR,middle,39.425
2021-01-22,JPY,KHR,sell,39.62
2021-01-22,KRW,KHR,buy,3.69
2021-01-22,KRW,KHR,middle,3.705
2021-01-22,KRW,KHR,sell,3.72
2021-01-22,LAK,KHR,buy,0.436
2021-01-22,LAK,KHR,middle,0.438
2021-01-22,LAK,KHR,sell,0.44
2021-01-22,MMK,KHR,buy,3.05
2021-01-22,MMK,KHR,middle,3.065
2021-01-22,MMK,KHR,sell,3.08
2021-01-22,MYR,KHR,buy,1008
2021-01-22,MYR,KHR,middle,1013
2021-01-22,MYR,KHR,sell,1018
2021-01-22,NZD,KHR,buy,2932
2021-01-22,NZD,KHR,middle,2946.5
2021-01-22,NZD,KHR,sell,2961
2021-01-22,PHP,KHR,buy,84.5
2021-01-22,PHP,KHR,middle,84.925
2021-01-22,PHP,KHR,sell,85.35
2021-01-22,SDR,KHR,buy,5857
2021-01-22,SDR,KHR,middle,5886
2021-01-22,SDR,KHR,sell,5915
2021-01-22,SEK,KHR,buy,491
2021-01-22,SEK,KHR,middle,493.5
2021-01-22,SEK,KHR,sell,496
2021-01-22,SGD,KHR,buy,3070
2021-01-22,SGD,KHR,middle,3085.5
2021-01-22,SGD,KHR,sell,3101
2021-01-22,THB,KHR,buy,136
2021-01-22,THB,KHR,middle,136.5
2021-01-22,THB,KHR,sell,137
2021-01-22,TWD,KHR,buy,145
2021-01-22,TWD,KHR,middle,146
2021-01-22,TWD,KHR,sell,147
2021-01-22,USD,KHR,reference,4060
2021-01-22,VND,KHR,buy,0.176
2021-01-22,VND,KHR,middle,0.177
2021-01-22,VND,KHR,sell,0.178
2021-01-25,AUD,KHR,buy,3135
2021-01-25,AUD,KHR,middle,3150.5
2021-01-25,AUD,KHR,sell,3166
2021-01-25,CAD,KHR,buy,3192
2021-01-25,CAD,KHR,middle,3208
2021-01-25,CAD,KHR,sell,3224
2021-01-25,CHF,KHR,buy,4588
2021-01-25,CHF,KHR,middle,4611
2021-01-25,CHF,KHR,sell,4634
2021-01-25,CNH,KHR,buy,626
2021-01-25,CNH,KHR,middle,629
2021-01-25,CNH,KHR,sell,632
2021-01-25,CNY,KHR,buy,627
2021-01-25,CNY,KHR,middle,630
2021-01-25,CNY,KHR,sell,633
2021-01-25,EUR,KHR,buy,4943
2021-01-25,EUR,KHR,middle,4967.5
2021-01-25,EUR,KHR,sell,4992
2021-01-25,GBP,KHR,buy,5560
2021-01-25,GBP,KHR,middle,5587.5
2021-01-25,GBP,KHR,sell,5615
2021-01-25,HKD,KHR,buy,524
2021-01-25,HKD,KHR,middle,526.5
2021-01-25,HKD,KHR,sell,529
2021-01-25,IDR,KHR,buy,0.29
2021-01-25,IDR,KHR,middle,0.2915
2021-01-25,IDR,KHR,sell,0.293
2021-01-25,INR,KHR,buy,55.66
2021-01-25,INR,KHR,middle,55.94
2021-01-25,INR,KHR,sell,56.22
2021-01-25,JPY,KHR,buy,39.14
2021-01-25,JPY,KHR,middle,39.335
2021-01-25,JPY,KHR,sell,39.53
2021-01-25,KRW,KHR,buy,3.68
2021-01-25,KRW,KHR,middle,3.7
2021-01-25,KRW,KHR,sell,3.72
2021-01-25,LAK,KHR,buy,0.437
2021-01-25,LAK,KHR,middle,0.439
2021-01-25,LAK,KHR,sell,0.441
2021-01-25,MMK,KHR,buy,3.06
2021-01-25,MMK,KHR,middle,3.075
2021-01-25,MMK,KHR,sell,3.09
2021-01-25,MYR,KHR,buy,1005
2021-01-25,MYR,KHR,middle,1010
2021-01-25,MYR,KHR,sell,1015
2021-01-25,NZD,KHR,buy,2918
2021-01-25,NZD,KHR,middle,2932.5
2021-01-25,NZD,KHR,sell,2947
2021-01-25,PHP,KHR,buy,84.48
2021-01-25,PHP,KHR,middle,84.905
2021-01-25,PHP,KHR,sell,85.33
2021-01-25,SDR,KHR,buy,5859
2021-01-25,SDR,KHR,middle,5888.5
2021-01-25,SDR,KHR,sell,5918
2021-01-25,SEK,KHR,buy,490
2021-01-25,SEK,KHR,middle,492.5
2021-01-25,SEK,KHR,sell,495
2021-01-25,SGD,KHR,buy,3059
2021-01-25,SGD,KHR,middle,3074.5
2021-01-25,SGD,KHR,sell,3090
2021-01-25,THB,KHR,buy,136
2021-01-25,THB,KHR,middle,136.5
2021-01-25,THB,KHR,sell,137
2021-01-25,TWD,KHR,buy,145
2021-01-25,TWD,KHR,middle,146
2021-01-25,TWD,KHR,sell,147
2021-01-25,USD,KHR,reference,4062
2021-01-25,VND,KHR,buy,0.176
2021-01-25,VND,KHR,middle,0.177
2021-01-25,VND,KHR,sell,0.178
2021-01-26,AUD,KHR,buy,3131
2021-01-26,AUD,KHR,middle,3147
2021-01-26,AUD,KHR,sell,3163
2021-01-26,CAD,KHR,buy,3188
2021-01-26,CAD,KHR,middle,3204
2021-01-26,CAD,KHR,sell,3220
2021-01-26,CHF,KHR,buy,4572
2021-01-26,CHF,KHR,middle,4595
2021-01-26,CHF,KHR,sell,4618
2021-01-26,CNH,KHR,buy,626
2021-01-26,CNH,KHR,middle,629.5
2021-01-26,CNH,KHR,sell,633
2021-01-26,CNY,KHR,buy,627
2021-01-26,CNY,KHR,middle,630
2021-01-26,CNY,KHR,sell,633
2021-01-26,EUR,KHR,buy,4930
2021-01-26,EUR,KHR,middle,4954.5
2021-01-26,EUR,KHR,sell,4979
2021-01-26,GBP,KHR,buy,5553
2021-01-26,GBP,KHR,middle,5580.5
2021-01-26,GBP,KHR,sell,5608
2021-01-26,HKD,KHR,buy,524
2021-01-26,HKD,KHR,middle,526.5
2021-01-26,HKD,KHR,sell,529
2021-01-26,IDR,KHR,buy,0.29
2021-01-26,IDR,KHR,middle,0.2915
2021-01-26,IDR,KHR,sell,0.293
2021-01-26,INR,KHR,buy,55.68
2021-01-26,INR,KHR,middle,55.96
2021-01-26,INR,KHR,sell,56.24
2021-01-26,JPY,KHR,buy,39.14
2021-01-26,JPY,KHR,middle,39.34
2021-01-26,JPY,KHR,sell,39.54
2021-01-26,KRW,KHR,buy,3.69
2021-01-26,KRW,KHR,middle,3.705
2021-01-26,KRW,KHR,sell,3.72
2021-01-26,LAK,KHR,buy,0.437
2021-01-26,LAK,KHR,middle,0.439
2021-01-26,LAK,KHR,sell,0.441
2021-01-26,MMK,KHR,buy,3.05
2021-01-26,MMK,KHR,middle,3.07
2021-01-26,MMK,KHR,sell,3.09
2021-01-26,MYR,KHR,buy,1005
2021-01-26,MYR,KHR,middle,1010
2021-01-26,MYR,KHR,sell,1015
2021-01-26,NZD,KHR,buy,2922
2021-01-26,NZD,KHR,middle,2936.5
2021-01-26,NZD,KHR,sell,2951
2021-01-26,PHP,KHR,buy,84.52
2021-01-26,PHP,KHR,middle,84.94
2021-01-26,PHP,KHR,sell,85.36
2021-01-26,SDR,KHR,buy,5856
2021-01-26,SDR,KHR,middle,5885.5
2021-01-26,SDR,KHR,sell,5915
2021-01-26,SEK,KHR,buy,490
2021-01-26,SEK,KHR,middle,492.5
2021-01-26,SEK,KHR,sell,495
2021-01-26,SGD,KHR,buy,3060
2021-01-26,SGD,KHR,middle,3075.5
2021-01-26,SGD,KHR,sell,3091
2021-01-26,THB,KHR,buy,136
2021-01-26,THB,KHR,middle,136.5
2021-01-26,THB,KHR,sell,137
2021-01-26,TWD,KHR,buy,145
2021-01-26,TWD,KHR,middle,146
2021-01-26,TWD,KHR,sell,147
2021-01-26,USD,KHR,reference,4062
2021-01-26,VND,KHR,buy,0.176
2021-01-26,VND,KHR,middle,0.177
2021-01-26,VND,KHR,sell,0.178
2021-01-27,AUD,KHR,buy,3145
2021-01-27,AUD,KHR,middle,3160.5
2021-01-27,AUD,KHR,sell,3176
2021-01-27,CAD,KHR,buy,3201
2021-01-27,CAD,KHR,middle,3217
2021-01-27,CAD,KHR,sell,3233
2021-01-27,CHF,KHR,buy,4582
2021-01-27,CHF,KHR,middle,4605
2021-01-27,CHF,KHR,sell,4628
2021-01-27,CNH,KHR,buy,628
2021-01-27,CNH,KHR,middle,631
2021-01-27,CNH,KHR,sell,634
2021-01-27,CNY,KHR,buy,628
2021-01-27,CNY,KHR,middle,631.5
2021-01-27,CNY,KHR,sell,635
2021-01-27,EUR,KHR,buy,4939
2021-01-27,EUR,KHR,middle,4964
2021-01-27,EUR,KHR,sell,4989
2021-01-27,GBP,KHR,buy,5578
2021-01-27,GBP,KHR,middle,5605.5
2021-01-27,GBP,KHR,sell,5633
2021-01-27,HKD,KHR,buy,524
2021-01-27,HKD,KHR,middle,526.5
2021-01-27,HKD,KHR,sell,529
2021-01-27,IDR,KHR,buy,0.289
2021-01-27,IDR,KHR,middle,0.2905
2021-01-27,IDR,KHR,sell,0.292
2021-01-27,INR,KHR,buy,55.68
2021-01-27,INR,KHR,middle,55.96
2021-01-27,INR,KHR,sell,56.24
2021-01-27,JPY,KHR,buy,39.2
2021-01-27,JPY,KHR,middle,39.395
2021-01-27,JPY,KHR,sell,39.59
2021-01-27,KRW,KHR,buy,3.67
2021-01-27,KRW,KHR,middle,3.69
2021-01-27,KRW,KHR,sell,3.71
2021-01-27,LAK,KHR,buy,0.436
2021-01-27,LAK,KHR,middle,0.4385
2021-01-27,LAK,KHR,sell,0.441
2021-01-27,MMK,KHR,buy,3.06
2021-01-27,MMK,KHR,middle,3.075
2021-01-27,MMK,KHR,sell,3.09
2021-01-27,MYR,KHR,buy,1004
2021-01-27,MYR,KHR,middle,1009
2021-01-27,MYR,KHR,sell,1014
2021-01-27,NZD,KHR,buy,2939
2021-01-27,NZD,KHR,middle,2953.5
2021-01-27,NZD,KHR,sell,2968
2021-01-27,PHP,KHR,buy,84.49
2021-01-27,PHP,KHR,middle,84.915
2021-01-27,PHP,KHR,sell,85.34
2021-01-27,SDR,KHR,buy,5854
2021-01-27,SDR,KHR,middle,5883
2021-01-27,SDR,KHR,sell,5912
2021-01-27,SEK,KHR,buy,490
2021-01-27,SEK,KHR,middle,492.5
2021-01-27,SEK,KHR,sell,495
2021-01-27,SGD,KHR,buy,3067
2021-01-27,SGD,KHR,middle,3082.5
2021-01-27,SGD,KHR,sell,3098
2021-01-27,THB,KHR,buy,136
2021-01-27,THB,KHR,middle,136.5
2021-01-27,THB,KHR,sell,137
2021-01-27,TWD,KHR,buy,145
2021-01-27,TWD,KHR,middle,145.5
2021-01-27,TWD,KHR,sell,146
2021-01-27,USD,KHR,reference,4062
2021-01-27,VND,KHR,buy,0.176
2021-01-27,VND,KHR,middle,0.177
2021-01-27,VND,KHR,sell,0.178
2021-01-28,AUD,KHR,buy,3105
2021-01-28,AUD,KHR,middle,3120.5
2021-01-28,AUD,KHR,sell,3136
2021-01-28,CAD,KHR,buy,3169
2021-01-28,CAD,KHR,middle,3185
2021-01-28,CAD,KHR,sell,3201
2021-01-28,CHF,KHR,buy,4567
2021-01-28,CHF,KHR,middle,4589.5
2021-01-28,CHF,KHR,sell,4612
2021-01-28,CNH,KHR,buy,625
2021-01-28,CNH,KHR,middle,628
2021-01-28,CNH,KHR,sell,631
2021-01-28,CNY,KHR,buy,627
2021-01-28,CNY,KHR,middle,630
2021-01-28,CNY,KHR,sell,633
2021-01-28,EUR,KHR,buy,4914
2021-01-28,EUR,KHR,middle,4938.5
2021-01-28,EUR,KHR,sell,4963
2021-01-28,GBP,KHR,buy,5552
2021-01-28,GBP,KHR,middle,5580
2021-01-28,GBP,KHR,sell,5608
2021-01-28,HKD,KHR,buy,524
2021-01-28,HKD,KHR,middle,526.5
2021-01-28,HKD,KHR,sell,529
2021-01-28,IDR,KHR,buy,0.289
2021-01-28,IDR,KHR,middle,0.2905
2021-01-28,IDR,KHR,sell,0.292
2021-01-28,INR,KHR,buy,55.72
2021-01-28,INR,KHR,middle,56
2021-01-28,INR,KHR,sell,56.28
2021-01-28,JPY,KHR,buy,38.97
2021-01-28,JPY,KHR,middle,39.165
2021-01-28,JPY,KHR,sell,39.36
2021-01-28,KRW,KHR,buy,3.65
2021-01-28,KRW,KHR,middle,3.67
2021-01-28,KRW,KHR,sell,3.69
2021-01-28,LAK,KHR,buy,0.437
2021-01-28,LAK,KHR,middle,0.439
2021-01-28,LAK,KHR,sell,0.441
2021-01-28,MMK,KHR,buy,3.06
2021-01-28,MMK,KHR,middle,3.075
2021-01-28,MMK,KHR,sell,3.09
2021-01-28,MYR,KHR,buy,1004
2021-01-28,MYR,KHR,middle,1009
2021-01-28,MYR,KHR,sell,1014
2021-01-28,NZD,KHR,buy,2901
2021-01-28,NZD,KHR,middle,2915.5
2021-01-28,NZD,KHR,sell,2930
2021-01-28,PHP,KHR,buy,84.5
2021-01-28,PHP,KHR,middle,84.925
2021-01-28,PHP,KHR,sell,85.35
2021-01-28,SDR,KHR,buy,5853
2021-01-28,SDR,KHR,middle,5882
2021-01-28,SDR,KHR,sell,5911
2021-01-28,SEK,KHR,buy,485
2021-01-28,SEK,KHR,middle,487.5
2021-01-28,SEK,KHR,sell,490
2021-01-28,SGD,KHR,buy,3053
2021-01-28,SGD,KHR,middle,3068
2021-01-28,SGD,KHR,sell,3083
2021-01-28,THB,KHR,buy,135
2021-01-28,THB,KHR,middle,136
2021-01-28,THB,KHR,sell,137
2021-01-28,TWD,KHR,buy,145
2021-01-28,TWD,KHR,middle,146
2021-01-28,TWD,KHR,sell,147
2021-01-28,USD,KHR,reference,4063
2021-01-28,VND,KHR,buy,0.176
2021-01-28,VND,KHR,middle,0.177
2021-01-28,VND,KHR,sell,0.178
2021-01-29,AUD,KHR,buy,3119
2021-01-29,AUD,KHR,middle,3134.5
2021-01-29,AUD,KHR,sell,3150
2021-01-29,CAD,KHR,buy,3169
2021-01-29,CAD,KHR,middle,3184.5
2021-01-29,CAD,KHR,sell,3200
2021-01-29,CHF,KHR,buy,4575
2021-01-29,CHF,KHR,middle,4597.5
2021-01-29,CHF,KHR,sell,4620
2021-01-29,CNH,KHR,buy,628
2021-01-29,CNH,KHR,middle,631.5
2021-01-29,CNH,KHR,sell,635
2021-01-29,CNY,KHR,buy,630
2021-01-29,CNY,KHR,middle,633.5
2021-01-29,CNY,KHR,sell,637
2021-01-29,EUR,KHR,buy,4926
2021-01-29,EUR,KHR,middle,4950.5
2021-01-29,EUR,KHR,sell,4975
2021-01-29,GBP,KHR,buy,5578
2021-01-29,GBP,KHR,middle,5606
2021-01-29,GBP,KHR,sell,5634
2021-01-29,HKD,KHR,buy,524
2021-01-29,HKD,KHR,middle,527
2021-01-29,HKD,KHR,sell,530
2021-01-29,IDR,KHR,buy,0.289
2021-01-29,IDR,KHR,middle,0.2905
2021-01-29,IDR,KHR,sell,0.292
2021-01-29,INR,KHR,buy,55.66
2021-01-29,INR,KHR,middle,55.935
2021-01-29,INR,KHR,sell,56.21
2021-01-29,JPY,KHR,buy,38.96
2021-01-29,JPY,KHR,middle,39.155
2021-01-29,JPY,KHR,sell,39.35
2021-01-29,KRW,KHR,buy,3.65
2021-01-29,KRW,KHR,middle,3.67
2021-01-29,KRW,KHR,sell,3.69
2021-01-29,LAK,KHR,buy,0.436
2021-01-29,LAK,KHR,middle,0.4385
2021-01-29,LAK,KHR,sell,0.441
2021-01-29,MMK,KHR,buy,3.07
2021-01-29,MMK,KHR,middle,3.085
2021-01-29,MMK,KHR,sell,3.1
2021-01-29,MYR,KHR,buy,1005
2021-01-29,MYR,KHR,middle,1010
2021-01-29,MYR,KHR,sell,1015
2021-01-29,NZD,KHR,buy,2915
2021-01-29,NZD,KHR,middle,2930
2021-01-29,NZD,KHR,sell,2945
2021-01-29,PHP,KHR,buy,84.5
2021-01-29,PHP,KHR,middle,84.925
2021-01-29,PHP,KHR,sell,85.35
2021-01-29,SDR,KHR,buy,5848
2021-01-29,SDR,KHR,middle,5877.5
2021-01-29,SDR,KHR,sell,5907
2021-01-29,SEK,KHR,buy,487
2021-01-29,SEK,KHR,middle,489.5
2021-01-29,SEK,KHR,sell,492
2021-01-29,SGD,KHR,buy,3059
