date,base,quote,type,value
2024-01-15,JPY,KHR,buy,28.15
2024-01-15,JPY,KHR,middle,28.29
2024-01-15,JPY,KHR,sell,28.43
2024-01-15,KRW,KHR,buy,3.11
2024-01-15,KRW,KHR,middle,3.125
2024-01-15,KRW,KHR,sell,3.14
2024-01-15,LAK,KHR,buy,0.199
2024-01-15,LAK,KHR,middle,0.2
2024-01-15,LAK,KHR,sell,0.201
2024-01-15,MMK,KHR,buy,1.95
2024-01-15,MMK,KHR,middle,1.96
2024-01-15,MMK,KHR,sell,1.97
2024-01-15,MYR,KHR,buy,879
2024-01-15,MYR,KHR,middle,883.5
2024-01-15,MYR,KHR,sell,888
2024-01-15,NZD,KHR,buy,2550
2024-01-15,NZD,KHR,middle,2563
2024-01-15,NZD,KHR,sell,2576
2024-01-15,PHP,KHR,buy,72.99
2024-01-15,PHP,KHR,middle,73.355
2024-01-15,PHP,KHR,sell,73.72
2024-01-15,SDR,KHR,buy,5459
2024-01-15,SDR,KHR,middle,5486.5
2024-01-15,SDR,KHR,sell,5514
2024-01-15,SEK,KHR,buy,399
2024-01-15,SEK,KHR,middle,401
2024-01-15,SEK,KHR,sell,403
2024-01-15,SGD,KHR,buy,3068
2024-01-15,SGD,KHR,middle,3083.5
2024-01-15,SGD,KHR,sell,3099
2024-01-15,THB,KHR,buy,116
2024-01-15,THB,KHR,middle,117
2024-01-15,THB,KHR,sell,118
2024-01-15,TWD,KHR,buy,131
2024-01-15,TWD,KHR,middle,131.5
2024-01-15,TWD,KHR,sell,132
2024-01-15,USD,KHR,reference,4081
2024-01-15,VND,KHR,buy,0.167
2024-01-15,VND,KHR,middle,0.1675
2024-01-15,VND,KHR,sell,0.168
2024-01-16,AUD,KHR,buy,2725
2024-01-16,AUD,KHR,middle,2738.5
2024-01-16,AUD,KHR,sell,2752
2024-01-16,CAD,KHR,buy,3046
2024-01-16,CAD,KHR,middle,3061.5
2024-01-16,CAD,KHR,sell,3077
2024-01-16,CHF,KHR,buy,4790
2024-01-16,CHF,KHR,middle,4814
2024-01-16,CHF,KHR,sell,4838
2024-01-16,CNH,KHR,buy,568
2024-01-16,CNH,KHR,middle,571
2024-01-16,CNH,KHR,sell,574
2024-01-16,CNY,KHR,buy,569
2024-01-16,CNY,KHR,middle,572
2024-01-16,CNY,KHR,sell,575
2024-01-16,EUR,KHR,buy,4475
2024-01-16,EUR,KHR,middle,4497
2024-01-16,EUR,KHR,sell,4519
2024-01-16,GBP,KHR,buy,5205
2024-01-16,GBP,KHR,middle,5231
2024-01-16,GBP,KHR,sell,5257
2024-01-16,HKD,KHR,buy,522
2024-01-16,HKD,KHR,middle,524.5
2024-01-16,HKD,KHR,sell,527
2024-01-16,IDR,KHR,buy,0.263
2024-01-16,IDR,KHR,middle,0.264
2024-01-16,IDR,KHR,sell,0.265
2024-01-16,INR,KHR,buy,49.27
2024-01-16,INR,KHR,middle,49.515
2024-01-16,INR,KHR,sell,49.76
2024-01-16,JPY,KHR,buy,28.09
2024-01-16,JPY,KHR,middle,28.23
2024-01-16,JPY,KHR,sell,28.37
2024-01-16,KRW,KHR,buy,3.09
2024-01-16,KRW,KHR,middle,3.105
2024-01-16,KRW,KHR,sell,3.12
2024-01-16,LAK,KHR,buy,0.199
2024-01-16,LAK,KHR,middle,0.2
2024-01-16,LAK,KHR,sell,0.201
2024-01-16,MMK,KHR,buy,1.95
2024-01-16,MMK,KHR,middle,1.96
2024-01-16,MMK,KHR,sell,1.97
2024-01-16,MYR,KHR,buy,875
2024-01-16,MYR,KHR,middle,879.5
2024-01-16,MYR,KHR,sell,884
2024-01-16,NZD,KHR,buy,2533
2024-01-16,NZD,KHR,middle,2545.5
2024-01-16,NZD,KHR,sell,2558
2024-01-16,PHP,KHR,buy,73.23
2024-01-16,PHP,KHR,middle,73.595
2024-01-16,PHP,KHR,sell,73.96
2024-01-16,SDR,KHR,buy,5455
2024-01-16,SDR,KHR,middle,5482.5
2024-01-16,SDR,KHR,sell,5510
2024-01-16,SEK,KHR,buy,398
2024-01-16,SEK,KHR,middle,400
2024-01-16,SEK,KHR,sell,402
2024-01-16,SGD,KHR,buy,3064
2024-01-16,SGD,KHR,middle,3079.5
2024-01-16,SGD,KHR,sell,3095
2024-01-16,THB,KHR,buy,117
2024-01-16,THB,KHR,middle,117.5
2024-01-16,THB,KHR,sell,118
2024-01-16,TWD,KHR,buy,131
2024-01-16,TWD,KHR,middle,131.5
2024-01-16,TWD,KHR,sell,132
2024-01-16,USD,KHR,reference,4083
2024-01-16,VND,KHR,buy,0.167
2024-01-16,VND,KHR,middle,0.1675
2024-01-16,VND,KHR,sell,0.168
2024-01-17,AUD,KHR,buy,2702
2024-01-17,AUD,KHR,middle,2715.5
2024-01-17,AUD,KHR,sell,2729
2024-01-17,CAD,KHR,buy,3029
2024-01-17,CAD,KHR,middle,3044
2024-01-17,CAD,KHR,sell,3059
2024-01-17,CHF,KHR,buy,4749
2024-01-17,CHF,KHR,middle,4772.5
2024-01-17,CHF,KHR,sell,4796
2024-01-17,CNH,KHR,buy,567
2024-01-17,CNH,KHR,middle,570
2024-01-17,CNH,KHR,sell,573
2024-01-17,CNY,KHR,buy,568
2024-01-17,CNY,KHR,middle,571
2024-01-17,CNY,KHR,sell,574
2024-01-17,EUR,KHR,buy,4454
2024-01-17,EUR,KHR,middle,4476
2024-01-17,EUR,KHR,sell,4498
2024-01-17,GBP,KHR,buy,5171
2024-01-17,GBP,KHR,middle,5196.5
2024-01-17,GBP,KHR,sell,5222
2024-01-17,HKD,KHR,buy,522
2024-01-17,HKD,KHR,middle,524.5
2024-01-17,HKD,KHR,sell,527
2024-01-17,IDR,KHR,buy,0.262
2024-01-17,IDR,KHR,middle,0.2635
2024-01-17,IDR,KHR,sell,0.265
2024-01-17,INR,KHR,buy,49.22
2024-01-17,INR,KHR,middle,49.465
2024-01-17,INR,KHR,sell,49.71
2024-01-17,JPY,KHR,buy,27.89
2024-01-17,JPY,KHR,middle,28.03
2024-01-17,JPY,KHR,sell,28.17
2024-01-17,KRW,KHR,buy,3.07
2024-01-17,KRW,KHR,middle,3.085
2024-01-17,KRW,KHR,sell,3.1
2024-01-17,LAK,KHR,buy,0.199
2024-01-17,LAK,KHR,middle,0.2
2024-01-17,LAK,KHR,sell,0.201
2024-01-17,MMK,KHR,buy,1.94
2024-01-17,MMK,KHR,middle,1.95
2024-01-17,MMK,KHR,sell,1.96
2024-01-17,MYR,KHR,buy,871
2024-01-17,MYR,KHR,middle,875.5
2024-01-17,MYR,KHR,sell,880
2024-01-17,NZD,KHR,buy,2517
2024-01-17,NZD,KHR,middle,2530
2024-01-17,NZD,KHR,sell,2543
2024-01-17,PHP,KHR,buy,73.18
2024-01-17,PHP,KHR,middle,73.545
2024-01-17,PHP,KHR,sell,73.91
2024-01-17,SDR,KHR,buy,5456
2024-01-17,SDR,KHR,middle,5483.5
2024-01-17,SDR,KHR,sell,5511
2024-01-17,SEK,KHR,buy,393
2024-01-17,SEK,KHR,middle,395
2024-01-17,SEK,KHR,sell,397
2024-01-17,SGD,KHR,buy,3050
2024-01-17,SGD,KHR,middle,3065.5
2024-01-17,SGD,KHR,sell,3081
2024-01-17,THB,KHR,buy,116
2024-01-17,THB,KHR,middle,116.5
2024-01-17,THB,KHR,sell,117
2024-01-17,TWD,KHR,buy,130
2024-01-17,TWD,KHR,middle,130.5
2024-01-17,TWD,KHR,sell,131
2024-01-17,USD,KHR,reference,4084
2024-01-17,VND,KHR,buy,0.167
2024-01-17,VND,KHR,middle,0.1675
2024-01-17,VND,KHR,sell,0.168
2024-01-18,AUD,KHR,buy,2673
2024-01-18,AUD,KHR,middle,2686
2024-01-18,AUD,KHR,sell,2699
2024-01-18,CAD,KHR,buy,3019
2024-01-18,CAD,KHR,middle,3034.5
2024-01-18,CAD,KHR,sell,3050
2024-01-18,CHF,KHR,buy,4733
2024-01-18,CHF,KHR,middle,4756.5
2024-01-18,CHF,KHR,sell,4780
2024-01-18,CNH,KHR,buy,565
2024-01-18,CNH,KHR,middle,568
2024-01-18,CNH,KHR,sell,571
2024-01-18,CNY,KHR,buy,567
2024-01-18,CNY,KHR,middle,570
2024-01-18,CNY,KHR,sell,573
2024-01-18,EUR,KHR,buy,4437
2024-01-18,EUR,KHR,middle,4459.5
2024-01-18,EUR,KHR,sell,4482
2024-01-18,GBP,KHR,buy,5166
2024-01-18,GBP,KHR,middle,5191.5
2024-01-18,GBP,KHR,sell,5217
2024-01-18,HKD,KHR,buy,522
2024-01-18,HKD,KHR,middle,524.5
2024-01-18,HKD,KHR,sell,527
2024-01-18,IDR,KHR,buy,0.261
2024-01-18,IDR,KHR,middle,0.2625
2024-01-18,IDR,KHR,sell,0.264
2024-01-18,INR,KHR,buy,49.11
2024-01-18,INR,KHR,middle,49.36
2024-01-18,INR,KHR,sell,49.61
2024-01-18,JPY,KHR,buy,27.62
2024-01-18,JPY,KHR,middle,27.755
2024-01-18,JPY,KHR,sell,27.89
2024-01-18,KRW,KHR,buy,3.04
2024-01-18,KRW,KHR,middle,3.055
2024-01-18,KRW,KHR,sell,3.07
2024-01-18,LAK,KHR,buy,0.199
2024-01-18,LAK,KHR,middle,0.2
2024-01-18,LAK,KHR,sell,0.201
2024-01-18,MMK,KHR,buy,1.95
2024-01-18,MMK,KHR,middle,1.96
2024-01-18,MMK,KHR,sell,1.97
2024-01-18,MYR,KHR,buy,866
2024-01-18,MYR,KHR,middle,870
2024-01-18,MYR,KHR,sell,874
2024-01-18,NZD,KHR,buy,2496
2024-01-18,NZD,KHR,middle,2508.5
2024-01-18,NZD,KHR,sell,2521
2024-01-18,PHP,KHR,buy,73.01
2024-01-18,PHP,KHR,middle,73.375
2024-01-18,PHP,KHR,sell,73.74
2024-01-18,SDR,KHR,buy,5435
2024-01-18,SDR,KHR,middle,5462
2024-01-18,SDR,KHR,sell,5489
2024-01-18,SEK,KHR,buy,391
2024-01-18,SEK,KHR,middle,393
2024-01-18,SEK,KHR,sell,395
2024-01-18,SGD,KHR,buy,3036
2024-01-18,SGD,KHR,middle,3051
2024-01-18,SGD,KHR,sell,3066
2024-01-18,THB,KHR,buy,115
2024-01-18,THB,KHR,middle,115.5
2024-01-18,THB,KHR,sell,116
2024-01-18,TWD,KHR,buy,129
2024-01-18,TWD,KHR,middle,129.5
2024-01-18,TWD,KHR,sell,130
2024-01-18,USD,KHR,reference,4081
2024-01-18,VND,KHR,buy,0.166
2024-01-18,VND,KHR,middle,0.167
2024-01-18,VND,KHR,sell,0.168
2024-01-19,AUD,KHR,buy,2673
2024-01-19,AUD,KHR,middle,2686
2024-01-19,AUD,KHR,sell,2699
2024-01-19,CAD,KHR,buy,3020
2024-01-19,CAD,KHR,middle,3035
2024-01-19,CAD,KHR,sell,3050
2024-01-19,CHF,KHR,buy,4709
2024-01-19,CHF,KHR,middle,4732.5
2024-01-19,CHF,KHR,sell,4756
2024-01-19,CNH,KHR,buy,565
2024-01-19,CNH,KHR,middle,568
2024-01-19,CNH,KHR,sell,571
2024-01-19,CNY,KHR,buy,566
2024-01-19,CNY,KHR,middle,569
2024-01-19,CNY,KHR,sell,572
2024-01-19,EUR,KHR,buy,4436
2024-01-19,EUR,KHR,middle,4458
2024-01-19,EUR,KHR,sell,4480
2024-01-19,GBP,KHR,buy,5175
2024-01-19,GBP,KHR,middle,5201
2024-01-19,GBP,KHR,sell,5227
2024-01-19,HKD,KHR,buy,521
2024-01-19,HKD,KHR,middle,523.5
2024-01-19,HKD,KHR,sell,526
2024-01-19,IDR,KHR,buy,0.261
2024-01-19,IDR,KHR,middle,0.2625
2024-01-19,IDR,KHR,sell,0.264
2024-01-19,INR,KHR,buy,49.01
2024-01-19,INR,KHR,middle,49.255
2024-01-19,INR,KHR,sell,49.5
2024-01-19,JPY,KHR,buy,27.56
2024-01-19,JPY,KHR,middle,27.7
2024-01-19,JPY,KHR,sell,27.84
2024-01-19,KRW,KHR,buy,3.04
2024-01-19,KRW,KHR,middle,3.055
2024-01-19,KRW,KHR,sell,3.07
2024-01-19,LAK,KHR,buy,0.198
2024-01-19,LAK,KHR,middle,0.199
2024-01-19,LAK,KHR,sell,0.2
2024-01-19,MMK,KHR,buy,1.94
2024-01-19,MMK,KHR,middle,1.95
2024-01-19,MMK,KHR,sell,1.96
2024-01-19,MYR,KHR,buy,864
2024-01-19,MYR,KHR,middle,868.5
2024-01-19,MYR,KHR,sell,873
2024-01-19,NZD,KHR,buy,2493
2024-01-19,NZD,KHR,middle,2505.5
2024-01-19,NZD,KHR,sell,2518
2024-01-19,PHP,KHR,buy,73.02
2024-01-19,PHP,KHR,middle,73.385
2024-01-19,PHP,KHR,sell,73.75
2024-01-19,SDR,KHR,buy,5424
2024-01-19,SDR,KHR,middle,5451.5
2024-01-19,SDR,KHR,sell,5479
2024-01-19,SEK,KHR,buy,390
2024-01-19,SEK,KHR,middle,392
2024-01-19,SEK,KHR,sell,394
2024-01-19,SGD,KHR,buy,3034
2024-01-19,SGD,KHR,middle,3049
2024-01-19,SGD,KHR,sell,3064
2024-01-19,THB,KHR,buy,115
2024-01-19,THB,KHR,middle,115.5
2024-01-19,THB,KHR,sell,116
2024-01-19,TWD,KHR,buy,129
2024-01-19,TWD,KHR,middle,129.5
2024-01-19,TWD,KHR,sell,130
2024-01-19,USD,KHR,reference,4076
2024-01-19,VND,KHR,buy,0.166
2024-01-19,VND,KHR,middle,0.167
2024-01-19,VND,KHR,sell,0.168
2024-01-22,AUD,KHR,buy,2682
2024-01-22,AUD,KHR,middle,2695
2024-01-22,AUD,KHR,sell,2708
2024-01-22,CAD,KHR,buy,3022
2024-01-22,CAD,KHR,middle,3037
2024-01-22,CAD,KHR,sell,3052
2024-01-22,CHF,KHR,buy,4695
2024-01-22,CHF,KHR,middle,4718.5
2024-01-22,CHF,KHR,sell,4742
2024-01-22,CNH,KHR,buy,566
2024-01-22,CNH,KHR,middle,568.5
2024-01-22,CNH,KHR,sell,571
2024-01-22,CNY,KHR,buy,567
2024-01-22,CNY,KHR,middle,569.5
2024-01-22,CNY,KHR,sell,572
2024-01-22,EUR,KHR,buy,4435
2024-01-22,EUR,KHR,middle,4457
2024-01-22,EUR,KHR,sell,4479
2024-01-22,GBP,KHR,buy,5170
2024-01-22,GBP,KHR,middle,5196
2024-01-22,GBP,KHR,sell,5222
2024-01-22,HKD,KHR,buy,521
2024-01-22,HKD,KHR,middle,523.5
2024-01-22,HKD,KHR,sell,526
2024-01-22,IDR,KHR,buy,0.261
2024-01-22,IDR,KHR,middle,0.262
2024-01-22,IDR,KHR,sell,0.263
2024-01-22,INR,KHR,buy,49.03
2024-01-22,INR,KHR,middle,49.275
2024-01-22,INR,KHR,sell,49.52
2024-01-22,JPY,KHR,buy,27.48
2024-01-22,JPY,KHR,middle,27.62
2024-01-22,JPY,KHR,sell,27.76
2024-01-22,KRW,KHR,buy,3.04
2024-01-22,KRW,KHR,middle,3.06
2024-01-22,KRW,KHR,sell,3.08
2024-01-22,LAK,KHR,buy,0.198
2024-01-22,LAK,KHR,middle,0.199
2024-01-22,LAK,KHR,sell,0.2
2024-01-22,MMK,KHR,buy,1.94
2024-01-22,MMK,KHR,middle,1.95
2024-01-22,MMK,KHR,sell,1.96
2024-01-22,MYR,KHR,buy,864
2024-01-22,MYR,KHR,middle,868.5
2024-01-22,MYR,KHR,sell,873
2024-01-22,NZD,KHR,buy,2488
2024-01-22,NZD,KHR,middle,2500
2024-01-22,NZD,KHR,sell,2512
2024-01-22,PHP,KHR,buy,72.81
2024-01-22,PHP,KHR,middle,73.175
2024-01-22,PHP,KHR,sell,73.54
2024-01-22,SDR,KHR,buy,5426
2024-01-22,SDR,KHR,middle,5453
2024-01-22,SDR,KHR,sell,5480
2024-01-22,SEK,KHR,buy,389
2024-01-22,SEK,KHR,middle,391
2024-01-22,SEK,KHR,sell,393
2024-01-22,SGD,KHR,buy,3037
2024-01-22,SGD,KHR,middle,3052.5
2024-01-22,SGD,KHR,sell,3068
2024-01-22,THB,KHR,buy,115
2024-01-22,THB,KHR,middle,115.5
2024-01-22,THB,KHR,sell,116
2024-01-22,TWD,KHR,buy,130
2024-01-22,TWD,KHR,middle,130.5
2024-01-22,TWD,KHR,sell,131
2024-01-22,USD,KHR,reference,4076
2024-01-22,VND,KHR,buy,0.166
2024-01-22,VND,KHR,middle,0.167
2024-01-22,VND,KHR,sell,0.168
2024-01-23,AUD,KHR,buy,2683
2024-01-23,AUD,KHR,middle,2696.5
2024-01-23,AUD,KHR,sell,2710
2024-01-23,CAD,KHR,buy,3034
2024-01-23,CAD,KHR,middle,3049
2024-01-23,CAD,KHR,sell,3064
2024-01-23,CHF,KHR,buy,4691
2024-01-23,CHF,KHR,middle,4714.5
2024-01-23,CHF,KHR,sell,4738
2024-01-23,CNH,KHR,buy,566
2024-01-23,CNH,KHR,middle,568.5
2024-01-23,CNH,KHR,sell,571
2024-01-23,CNY,KHR,buy,566
2024-01-23,CNY,KHR,middle,569
2024-01-23,CNY,KHR,sell,572
2024-01-23,EUR,KHR,buy,4438
2024-01-23,EUR,KHR,middle,4460
2024-01-23,EUR,KHR,sell,4482
2024-01-23,GBP,KHR,buy,5172
2024-01-23,GBP,KHR,middle,5197.5
2024-01-23,GBP,KHR,sell,5223
2024-01-23,HKD,KHR,buy,521
2024-01-23,HKD,KHR,middle,524
2024-01-23,HKD,KHR,sell,527
2024-01-23,IDR,KHR,buy,0.261
2024-01-23,IDR,KHR,middle,0.262
2024-01-23,IDR,KHR,sell,0.263
2024-01-23,INR,KHR,buy,49.07
2024-01-23,INR,KHR,middle,49.315
2024-01-23,INR,KHR,sell,49.56
2024-01-23,JPY,KHR,buy,27.49
2024-01-23,JPY,KHR,middle,27.63
2024-01-23,JPY,KHR,sell,27.77
2024-01-23,KRW,KHR,buy,3.04
2024-01-23,KRW,KHR,middle,3.06
2024-01-23,KRW,KHR,sell,3.08
2024-01-23,LAK,KHR,buy,0.198
2024-01-23,LAK,KHR,middle,0.199
2024-01-23,LAK,KHR,sell,0.2
2024-01-23,MMK,KHR,buy,1.94
2024-01-23,MMK,KHR,middle,1.95
2024-01-23,MMK,KHR,sell,1.96
2024-01-23,MYR,KHR,buy,863
2024-01-23,MYR,KHR,middle,867
2024-01-23,MYR,KHR,sell,871
2024-01-23,NZD,KHR,buy,2487
2024-01-23,NZD,KHR,middle,2499.5
2024-01-23,NZD,KHR,sell,2512
2024-01-23,PHP,KHR,buy,72.45
2024-01-23,PHP,KHR,middle,72.81
2024-01-23,PHP,KHR,sell,73.17
2024-01-23,SDR,KHR,buy,5426
2024-01-23,SDR,KHR,middle,5453
2024-01-23,SDR,KHR,sell,5480
2024-01-23,SEK,KHR,buy,389
2024-01-23,SEK,KHR,middle,391
2024-01-23,SEK,KHR,sell,393
2024-01-23,SGD,KHR,buy,3038
2024-01-23,SGD,KHR,middle,3053
2024-01-23,SGD,KHR,sell,3068
2024-01-23,THB,KHR,buy,114
2024-01-23,THB,KHR,middle,114.5
2024-01-23,THB,KHR,sell,115
2024-01-23,TWD,KHR,buy,130
2024-01-23,TWD,KHR,middle,130.5
2024-01-23,TWD,KHR,sell,131
2024-01-23,USD,KHR,reference,4076
2024-01-23,VND,KHR,buy,0.166
2024-01-23,VND,KHR,middle,0.167
2024-01-23,VND,KHR,sell,0.168
2024-01-24,AUD,KHR,buy,2688
2024-01-24,AUD,KHR,middle,2701.5
2024-01-24,AUD,KHR,sell,2715
2024-01-24,CAD,KHR,buy,3027
2024-01-24,CAD,KHR,middle,3042
2024-01-24,CAD,KHR,sell,3057
2024-01-24,CHF,KHR,buy,4702
2024-01-24,CHF,KHR,middle,4726
2024-01-24,CHF,KHR,sell,4750
2024-01-24,CNH,KHR,buy,569
2024-01-24,CNH,KHR,middle,571.5
2024-01-24,CNH,KHR,sell,574
2024-01-24,CNY,KHR,buy,569
2024-01-24,CNY,KHR,middle,571.5
2024-01-24,CNY,KHR,sell,574
2024-01-24,EUR,KHR,buy,4444
2024-01-24,EUR,KHR,middle,4466.5
2024-01-24,EUR,KHR,sell,4489
2024-01-24,GBP,KHR,buy,5192
2024-01-24,GBP,KHR,middle,5218
2024-01-24,GBP,KHR,sell,5244
2024-01-24,HKD,KHR,buy,521
2024-01-24,HKD,KHR,middle,523.5
2024-01-24,HKD,KHR,sell,526
2024-01-24,IDR,KHR,buy,0.261
2024-01-24,IDR,KHR,middle,0.2625
2024-01-24,IDR,KHR,sell,0.264
2024-01-24,INR,KHR,buy,49.05
2024-01-24,INR,KHR,middle,49.295
2024-01-24,INR,KHR,sell,49.54
2024-01-24,JPY,KHR,buy,27.67
2024-01-24,JPY,KHR,middle,27.81
2024-01-24,JPY,KHR,sell,27.95
2024-01-24,KRW,KHR,buy,3.06
2024-01-24,KRW,KHR,middle,3.075
2024-01-24,KRW,KHR,sell,3.09
2024-01-24,LAK,KHR,buy,0.198
2024-01-24,LAK,KHR,middle,0.199
2024-01-24,LAK,KHR,sell,0.2
2024-01-24,MMK,KHR,buy,1.94
2024-01-24,MMK,KHR,middle,1.95
2024-01-24,MMK,KHR,sell,1.96
2024-01-24,MYR,KHR,buy,863
2024-01-24,MYR,KHR,middle,867.5
2024-01-24,MYR,KHR,sell,872
2024-01-24,NZD,KHR,buy,2485
2024-01-24,NZD,KHR,middle,2497.5
2024-01-24,NZD,KHR,sell,2510
2024-01-24,PHP,KHR,buy,72.63
2024-01-24,PHP,KHR,middle,72.99
2024-01-24,PHP,KHR,sell,73.35
2024-01-24,SDR,KHR,buy,5430
2024-01-24,SDR,KHR,middle,5457
2024-01-24,SDR,KHR,sell,5484
2024-01-24,SEK,KHR,buy,391
2024-01-24,SEK,KHR,middle,392.5
2024-01-24,SEK,KHR,sell,394
2024-01-24,SGD,KHR,buy,3045
2024-01-24,SGD,KHR,middle,3060.5
2024-01-24,SGD,KHR,sell,3076
2024-01-24,THB,KHR,buy,114
2024-01-24,THB,KHR,middle,115
2024-01-24,THB,KHR,sell,116
2024-01-24,TWD,KHR,buy,130
2024-01-24,TWD,KHR,middle,130.5
2024-01-24,TWD,KHR,sell,131
2024-01-24,USD,KHR,reference,4078
2024-01-24,VND,KHR,buy,0.166
2024-01-24,VND,KHR,middle,0.167
2024-01-24,VND,KHR,sell,0.168
2024-01-25,AUD,KHR,buy,2688
2024-01-25,AUD,KHR,middle,2701.5
2024-01-25,AUD,KHR,sell,2715
2024-01-25,CAD,KHR,buy,3033
2024-01-25,CAD,KHR,middle,3048
2024-01-25,CAD,KHR,sell,3063
2024-01-25,CHF,KHR,buy,4706
2024-01-25,CHF,KHR,middle,4729.5
2024-01-25,CHF,KHR,sell,4753
2024-01-25,CNH,KHR,buy,569
2024-01-25,CNH,KHR,middle,572
2024-01-25,CNH,KHR,sell,575
2024-01-25,CNY,KHR,buy,569
2024-01-25,CNY,KHR,middle,572
2024-01-25,CNY,KHR,sell,575
2024-01-25,EUR,KHR,buy,4434
2024-01-25,EUR,KHR,middle,4456
2024-01-25,EUR,KHR,sell,4478
2024-01-25,GBP,KHR,buy,5184
2024-01-25,GBP,KHR,middle,5210
2024-01-25,GBP,KHR,sell,5236
2024-01-25,HKD,KHR,buy,522
2024-01-25,HKD,KHR,middle,524.5
2024-01-25,HKD,KHR,sell,527
2024-01-25,IDR,KHR,buy,0.26
2024-01-25,IDR,KHR,middle,0.261
2024-01-25,IDR,KHR,sell,0.262
2024-01-25,INR,KHR,buy,49.06
2024-01-25,INR,KHR,middle,49.305
2024-01-25,INR,KHR,sell,49.55
2024-01-25,JPY,KHR,buy,27.64
2024-01-25,JPY,KHR,middle,27.78
2024-01-25,JPY,KHR,sell,27.92
2024-01-25,KRW,KHR,buy,3.05
2024-01-25,KRW,KHR,middle,3.065
2024-01-25,KRW,KHR,sell,3.08
2024-01-25,LAK,KHR,buy,0.198
2024-01-25,LAK,KHR,middle,0.199
2024-01-25,LAK,KHR,sell,0.2
2024-01-25,MMK,KHR,buy,1.94
2024-01-25,MMK,KHR,middle,1.95
2024-01-25,MMK,KHR,sell,1.96
2024-01-25,MYR,KHR,buy,862
2024-01-25,MYR,KHR,middle,866
2024-01-25,MYR,KHR,sell,870
2024-01-25,NZD,KHR,buy,2498
2024-01-25,NZD,KHR,middle,2510.5
2024-01-25,NZD,KHR,sell,2523
2024-01-25,PHP,KHR,buy,72.45
2024-01-25,PHP,KHR,middle,72.815
2024-01-25,PHP,KHR,sell,73.18
2024-01-25,SDR,KHR,buy,5430
2024-01-25,SDR,KHR,middle,5457
2024-01-25,SDR,KHR,sell,5484
2024-01-25,SEK,KHR,buy,391
2024-01-25,SEK,KHR,middle,392.5
2024-01-25,SEK,KHR,sell,394
2024-01-25,SGD,KHR,buy,3046
2024-01-25,SGD,KHR,middle,3061
2024-01-25,SGD,KHR,sell,3076
2024-01-25,THB,KHR,buy,114
2024-01-25,THB,KHR,middle,114.5
2024-01-25,THB,KHR,sell,115
2024-01-25,TWD,KHR,buy,130
2024-01-25,TWD,KHR,middle,130.5
2024-01-25,TWD,KHR,sell,131
2024-01-25,USD,KHR,reference,4079
2024-01-25,VND,KHR,buy,0.166
2024-01-25,VND,KHR,middle,0.1665
2024-01-25,VND,KHR,sell,0.167
2024-01-26,AUD,KHR,buy,2686
2024-01-26,AUD,KHR,middle,2699.5
2024-01-26,AUD,KHR,sell,2713
2024-01-26,CAD,KHR,buy,3019
2024-01-26,CAD,KHR,middle,3034
2024-01-26,CAD,KHR,sell,3049
2024-01-26,CHF,KHR,buy,4725
2024-01-26,CHF,KHR,middle,4748.5
2024-01-26,CHF,KHR,sell,4772
2024-01-26,CNH,KHR,buy,569
2024-01-26,CNH,KHR,middle,572
2024-01-26,CNH,KHR,sell,575
2024-01-26,CNY,KHR,buy,569
2024-01-26,CNY,KHR,middle,572
2024-01-26,CNY,KHR,sell,575
2024-01-26,EUR,KHR,buy,4446
2024-01-26,EUR,KHR,middle,4468.5
2024-01-26,EUR,KHR,sell,4491
2024-01-26,GBP,KHR,buy,5194
2024-01-26,GBP,KHR,middle,5220
2024-01-26,GBP,KHR,sell,5246
2024-01-26,HKD,KHR,buy,522
2024-01-26,HKD,KHR,middle,524.5
2024-01-26,HKD,KHR,sell,527
2024-01-26,IDR,KHR,buy,0.258
2024-01-26,IDR,KHR,middle,0.2595
2024-01-26,IDR,KHR,sell,0.261
2024-01-26,INR,KHR,buy,49.1
2024-01-26,INR,KHR,middle,49.345
2024-01-26,INR,KHR,sell,49.59
2024-01-26,JPY,KHR,buy,27.64
2024-01-26,JPY,KHR,middle,27.775
2024-01-26,JPY,KHR,sell,27.91
2024-01-26,KRW,KHR,buy,3.06
2024-01-26,KRW,KHR,middle,3.075
2024-01-26,KRW,KHR,sell,3.09
2024-01-26,LAK,KHR,buy,0.198
2024-01-26,LAK,KHR,middle,0.199
2024-01-26,LAK,KHR,sell,0.2
2024-01-26,MMK,KHR,buy,1.94
2024-01-26,MMK,KHR,middle,1.95
2024-01-26,MMK,KHR,sell,1.96
2024-01-26,MYR,KHR,buy,863
2024-01-26,MYR,KHR,middle,867.5
2024-01-26,MYR,KHR,sell,872
2024-01-26,NZD,KHR,buy,2496
2024-01-26,NZD,KHR,middle,2508.5
2024-01-26,NZD,KHR,sell,2521
2024-01-26,PHP,KHR,buy,72.2
2024-01-26,PHP,KHR,middle,72.56
2024-01-26,PHP,KHR,sell,72.92
2024-01-26,SDR,KHR,buy,5441
2024-01-26,SDR,KHR,middle,5468
2024-01-26,SDR,KHR,sell,5495
2024-01-26,SEK,KHR,buy,392
2024-01-26,SEK,KHR,middle,394
2024-01-26,SEK,KHR,sell,396
2024-01-26,SGD,KHR,buy,3047
2024-01-26,SGD,KHR,middle,3062.5
2024-01-26,SGD,KHR,sell,3078
2024-01-26,THB,KHR,buy,114
