date,base,quote,type,value
2023-01-13,JPY,KHR,sell,31.58
2023-01-13,KRW,KHR,buy,3.3
2023-01-13,KRW,KHR,middle,3.32
2023-01-13,KRW,KHR,sell,3.34
2023-01-13,LAK,KHR,buy,0.243
2023-01-13,LAK,KHR,middle,0.2445
2023-01-13,LAK,KHR,sell,0.246
2023-01-13,MMK,KHR,buy,1.96
2023-01-13,MMK,KHR,middle,1.97
2023-01-13,MMK,KHR,sell,1.98
2023-01-13,MYR,KHR,buy,943
2023-01-13,MYR,KHR,middle,948
2023-01-13,MYR,KHR,sell,953
2023-01-13,NZD,KHR,buy,2612
2023-01-13,NZD,KHR,middle,2625.5
2023-01-13,NZD,KHR,sell,2639
2023-01-13,PHP,KHR,buy,74.46
2023-01-13,PHP,KHR,middle,74.83
2023-01-13,PHP,KHR,sell,75.2
2023-01-13,SDR,KHR,buy,5521
2023-01-13,SDR,KHR,middle,5549
2023-01-13,SDR,KHR,sell,5577
2023-01-13,SEK,KHR,buy,392
2023-01-13,SEK,KHR,middle,394
2023-01-13,SEK,KHR,sell,396
2023-01-13,SGD,KHR,buy,3093
2023-01-13,SGD,KHR,middle,3108.5
2023-01-13,SGD,KHR,sell,3124
2023-01-13,THB,KHR,buy,123
2023-01-13,THB,KHR,middle,123.5
2023-01-13,THB,KHR,sell,124
2023-01-13,TWD,KHR,buy,135
2023-01-13,TWD,KHR,middle,136
2023-01-13,TWD,KHR,sell,137
2023-01-13,USD,KHR,reference,4116
2023-01-13,VND,KHR,buy,0.176
2023-01-13,VND,KHR,middle,0.1765
2023-01-13,VND,KHR,sell,0.177
2023-01-16,AUD,KHR,buy,2874
2023-01-16,AUD,KHR,middle,2888.5
2023-01-16,AUD,KHR,sell,2903
2023-01-16,CAD,KHR,buy,3087
2023-01-16,CAD,KHR,middle,3102.5
2023-01-16,CAD,KHR,sell,3118
2023-01-16,CHF,KHR,buy,4431
2023-01-16,CHF,KHR,middle,4453
2023-01-16,CHF,KHR,sell,4475
2023-01-16,CNH,KHR,buy,612
2023-01-16,CNH,KHR,middle,615
2023-01-16,CNH,KHR,sell,618
2023-01-16,CNY,KHR,buy,614
2023-01-16,CNY,KHR,middle,617
2023-01-16,CNY,KHR,sell,620
2023-01-16,EUR,KHR,buy,4467
2023-01-16,EUR,KHR,middle,4489.5
2023-01-16,EUR,KHR,sell,4512
2023-01-16,GBP,KHR,buy,5032
2023-01-16,GBP,KHR,middle,5057
2023-01-16,GBP,KHR,sell,5082
2023-01-16,HKD,KHR,buy,527
2023-01-16,HKD,KHR,middle,529.5
2023-01-16,HKD,KHR,sell,532
2023-01-16,IDR,KHR,buy,0.272
2023-01-16,IDR,KHR,middle,0.273
2023-01-16,IDR,KHR,sell,0.274
2023-01-16,INR,KHR,buy,50.59
2023-01-16,INR,KHR,middle,50.845
2023-01-16,INR,KHR,sell,51.1
2023-01-16,JPY,KHR,buy,32.1
2023-01-16,JPY,KHR,middle,32.26
2023-01-16,JPY,KHR,sell,32.42
2023-01-16,KRW,KHR,buy,3.32
2023-01-16,KRW,KHR,middle,3.335
2023-01-16,KRW,KHR,sell,3.35
2023-01-16,LAK,KHR,buy,0.244
2023-01-16,LAK,KHR,middle,0.2455
2023-01-16,LAK,KHR,sell,0.247
2023-01-16,MMK,KHR,buy,1.96
2023-01-16,MMK,KHR,middle,1.97
2023-01-16,MMK,KHR,sell,1.98
2023-01-16,MYR,KHR,buy,950
2023-01-16,MYR,KHR,middle,955
2023-01-16,MYR,KHR,sell,960
2023-01-16,NZD,KHR,buy,2632
2023-01-16,NZD,KHR,middle,2645
2023-01-16,NZD,KHR,sell,2658
2023-01-16,PHP,KHR,buy,74.97
2023-01-16,PHP,KHR,middle,75.345
2023-01-16,PHP,KHR,sell,75.72
2023-01-16,SDR,KHR,buy,5531
2023-01-16,SDR,KHR,middle,5559
2023-01-16,SDR,KHR,sell,5587
2023-01-16,SEK,KHR,buy,396
2023-01-16,SEK,KHR,middle,398
2023-01-16,SEK,KHR,sell,400
2023-01-16,SGD,KHR,buy,3116
2023-01-16,SGD,KHR,middle,3132
2023-01-16,SGD,KHR,sell,3148
2023-01-16,THB,KHR,buy,125
2023-01-16,THB,KHR,middle,125.5
2023-01-16,THB,KHR,sell,126
2023-01-16,TWD,KHR,buy,136
2023-01-16,TWD,KHR,middle,136.5
2023-01-16,TWD,KHR,sell,137
2023-01-16,USD,KHR,reference,4115
2023-01-16,VND,KHR,buy,0.176
2023-01-16,VND,KHR,middle,0.1765
2023-01-16,VND,KHR,sell,0.177
2023-01-17,AUD,KHR,buy,2858
2023-01-17,AUD,KHR,middle,2872
2023-01-17,AUD,KHR,sell,2886
2023-01-17,CAD,KHR,buy,3067
2023-01-17,CAD,KHR,middle,3082.5
2023-01-17,CAD,KHR,sell,3098
2023-01-17,CHF,KHR,buy,4436
2023-01-17,CHF,KHR,middle,4458.5
2023-01-17,CHF,KHR,sell,4481
2023-01-17,CNH,KHR,buy,611
2023-01-17,CNH,KHR,middle,614
2023-01-17,CNH,KHR,sell,617
2023-01-17,CNY,KHR,buy,612
2023-01-17,CNY,KHR,middle,615
2023-01-17,CNY,KHR,sell,618
2023-01-17,EUR,KHR,buy,4447
2023-01-17,EUR,KHR,middle,4469.5
2023-01-17,EUR,KHR,sell,4492
2023-01-17,GBP,KHR,buy,5012
2023-01-17,GBP,KHR,middle,5037.5
2023-01-17,GBP,KHR,sell,5063
2023-01-17,HKD,KHR,buy,527
2023-01-17,HKD,KHR,middle,529.5
2023-01-17,HKD,KHR,sell,532
2023-01-17,IDR,KHR,buy,0.274
2023-01-17,IDR,KHR,middle,0.275
2023-01-17,IDR,KHR,sell,0.276
2023-01-17,INR,KHR,buy,50.39
2023-01-17,INR,KHR,middle,50.64
2023-01-17,INR,KHR,sell,50.89
2023-01-17,JPY,KHR,buy,31.99
2023-01-17,JPY,KHR,middle,32.15
2023-01-17,JPY,KHR,sell,32.31
2023-01-17,KRW,KHR,buy,3.33
2023-01-17,KRW,KHR,middle,3.345
2023-01-17,KRW,KHR,sell,3.36
2023-01-17,LAK,KHR,buy,0.245
2023-01-17,LAK,KHR,middle,0.246
2023-01-17,LAK,KHR,sell,0.247
2023-01-17,MMK,KHR,buy,1.96
2023-01-17,MMK,KHR,middle,1.97
2023-01-17,MMK,KHR,sell,1.98
2023-01-17,MYR,KHR,buy,953
2023-01-17,MYR,KHR,middle,958
2023-01-17,MYR,KHR,sell,963
2023-01-17,NZD,KHR,buy,2620
2023-01-17,NZD,KHR,middle,2633.5
2023-01-17,NZD,KHR,sell,2647
2023-01-17,PHP,KHR,buy,75.39
2023-01-17,PHP,KHR,middle,75.77
2023-01-17,PHP,KHR,sell,76.15
2023-01-17,SDR,KHR,buy,5549
2023-01-17,SDR,KHR,middle,5576.5
2023-01-17,SDR,KHR,sell,5604
2023-01-17,SEK,KHR,buy,395
2023-01-17,SEK,KHR,middle,397
2023-01-17,SEK,KHR,sell,399
2023-01-17,SGD,KHR,buy,3115
2023-01-17,SGD,KHR,middle,3130.5
2023-01-17,SGD,KHR,sell,3146
2023-01-17,THB,KHR,buy,125
2023-01-17,THB,KHR,middle,125.5
2023-01-17,THB,KHR,sell,126
2023-01-17,TWD,KHR,buy,136
2023-01-17,TWD,KHR,middle,136.5
2023-01-17,TWD,KHR,sell,137
2023-01-17,USD,KHR,reference,4115
2023-01-17,VND,KHR,buy,0.176
2023-01-17,VND,KHR,middle,0.1765
2023-01-17,VND,KHR,sell,0.177
2023-01-18,AUD,KHR,buy,2865
2023-01-18,AUD,KHR,middle,2879
2023-01-18,AUD,KHR,sell,2893
2023-01-18,CAD,KHR,buy,3069
2023-01-18,CAD,KHR,middle,3084
2023-01-18,CAD,KHR,sell,3099
2023-01-18,CHF,KHR,buy,4456
2023-01-18,CHF,KHR,middle,4478.5
2023-01-18,CHF,KHR,sell,4501
2023-01-18,CNH,KHR,buy,608
2023-01-18,CNH,KHR,middle,611
2023-01-18,CNH,KHR,sell,614
2023-01-18,CNY,KHR,buy,608
2023-01-18,CNY,KHR,middle,611
2023-01-18,CNY,KHR,sell,614
2023-01-18,EUR,KHR,buy,4458
2023-01-18,EUR,KHR,middle,4480
2023-01-18,EUR,KHR,sell,4502
2023-01-18,GBP,KHR,buy,5031
2023-01-18,GBP,KHR,middle,5056.5
2023-01-18,GBP,KHR,sell,5082
2023-01-18,HKD,KHR,buy,526
2023-01-18,HKD,KHR,middle,529
2023-01-18,HKD,KHR,sell,532
2023-01-18,IDR,KHR,buy,0.272
2023-01-18,IDR,KHR,middle,0.273
2023-01-18,IDR,KHR,sell,0.274
2023-01-18,INR,KHR,buy,50.31
2023-01-18,INR,KHR,middle,50.56
2023-01-18,INR,KHR,sell,50.81
2023-01-18,JPY,KHR,buy,32.03
2023-01-18,JPY,KHR,middle,32.19
2023-01-18,JPY,KHR,sell,32.35
2023-01-18,KRW,KHR,buy,3.32
2023-01-18,KRW,KHR,middle,3.34
2023-01-18,KRW,KHR,sell,3.36
2023-01-18,LAK,KHR,buy,0.245
2023-01-18,LAK,KHR,middle,0.246
2023-01-18,LAK,KHR,sell,0.247
2023-01-18,MMK,KHR,buy,1.96
2023-01-18,MMK,KHR,middle,1.97
2023-01-18,MMK,KHR,sell,1.98
2023-01-18,MYR,KHR,buy,952
2023-01-18,MYR,KHR,middle,956.5
2023-01-18,MYR,KHR,sell,961
2023-01-18,NZD,KHR,buy,2636
2023-01-18,NZD,KHR,middle,2649
2023-01-18,NZD,KHR,sell,2662
2023-01-18,PHP,KHR,buy,75.11
2023-01-18,PHP,KHR,middle,75.485
2023-01-18,PHP,KHR,sell,75.86
2023-01-18,SDR,KHR,buy,5550
2023-01-18,SDR,KHR,middle,5578
2023-01-18,SDR,KHR,sell,5606
2023-01-18,SEK,KHR,buy,395
2023-01-18,SEK,KHR,middle,397
2023-01-18,SEK,KHR,sell,399
2023-01-18,SGD,KHR,buy,3113
2023-01-18,SGD,KHR,middle,3128.5
2023-01-18,SGD,KHR,sell,3144
2023-01-18,THB,KHR,buy,124
2023-01-18,THB,KHR,middle,125
2023-01-18,THB,KHR,sell,126
2023-01-18,TWD,KHR,buy,136
2023-01-18,TWD,KHR,middle,136.5
2023-01-18,TWD,KHR,sell,137
2023-01-18,USD,KHR,reference,4116
2023-01-18,VND,KHR,buy,0.176
2023-01-18,VND,KHR,middle,0.1765
2023-01-18,VND,KHR,sell,0.177
2023-01-19,AUD,KHR,buy,2889
2023-01-19,AUD,KHR,middle,2903.5
2023-01-19,AUD,KHR,sell,2918
2023-01-19,CAD,KHR,buy,3079
2023-01-19,CAD,KHR,middle,3094.5
2023-01-19,CAD,KHR,sell,3110
2023-01-19,CHF,KHR,buy,4495
2023-01-19,CHF,KHR,middle,4517.5
2023-01-19,CHF,KHR,sell,4540
2023-01-19,CNH,KHR,buy,609
2023-01-19,CNH,KHR,middle,612
2023-01-19,CNH,KHR,sell,615
2023-01-19,CNY,KHR,buy,609
2023-01-19,CNY,KHR,middle,612
2023-01-19,CNY,KHR,sell,615
2023-01-19,EUR,KHR,buy,4461
2023-01-19,EUR,KHR,middle,4483
2023-01-19,EUR,KHR,sell,4505
2023-01-19,GBP,KHR,buy,5076
2023-01-19,GBP,KHR,middle,5101.5
2023-01-19,GBP,KHR,sell,5127
2023-01-19,HKD,KHR,buy,526
2023-01-19,HKD,KHR,middle,528.5
2023-01-19,HKD,KHR,sell,531
2023-01-19,IDR,KHR,buy,0.273
2023-01-19,IDR,KHR,middle,0.2745
2023-01-19,IDR,KHR,sell,0.276
2023-01-19,INR,KHR,buy,50.55
2023-01-19,INR,KHR,middle,50.805
2023-01-19,INR,KHR,sell,51.06
2023-01-19,JPY,KHR,buy,31.72
2023-01-19,JPY,KHR,middle,31.875
2023-01-19,JPY,KHR,sell,32.03
2023-01-19,KRW,KHR,buy,3.33
2023-01-19,KRW,KHR,middle,3.345
2023-01-19,KRW,KHR,sell,3.36
2023-01-19,LAK,KHR,buy,0.25
2023-01-19,LAK,KHR,middle,0.251
2023-01-19,LAK,KHR,sell,0.252
2023-01-19,MMK,KHR,buy,1.96
2023-01-19,MMK,KHR,middle,1.97
2023-01-19,MMK,KHR,sell,1.98
2023-01-19,MYR,KHR,buy,953
2023-01-19,MYR,KHR,middle,958
2023-01-19,MYR,KHR,sell,963
2023-01-19,NZD,KHR,buy,2666
2023-01-19,NZD,KHR,middle,2679.5
2023-01-19,NZD,KHR,sell,2693
2023-01-19,PHP,KHR,buy,75.43
2023-01-19,PHP,KHR,middle,75.805
2023-01-19,PHP,KHR,sell,76.18
2023-01-19,SDR,KHR,buy,5551
2023-01-19,SDR,KHR,middle,5579
2023-01-19,SDR,KHR,sell,5607
2023-01-19,SEK,KHR,buy,398
2023-01-19,SEK,KHR,middle,400
2023-01-19,SEK,KHR,sell,402
2023-01-19,SGD,KHR,buy,3121
2023-01-19,SGD,KHR,middle,3136.5
2023-01-19,SGD,KHR,sell,3152
2023-01-19,THB,KHR,buy,125
2023-01-19,THB,KHR,middle,125.5
2023-01-19,THB,KHR,sell,126
2023-01-19,TWD,KHR,buy,136
2023-01-19,TWD,KHR,middle,136.5
2023-01-19,TWD,KHR,sell,137
2023-01-19,USD,KHR,reference,4116
2023-01-19,VND,KHR,buy,0.176
2023-01-19,VND,KHR,middle,0.1765
2023-01-19,VND,KHR,sell,0.177
2023-01-20,AUD,KHR,buy,2838
2023-01-20,AUD,KHR,middle,2852.5
2023-01-20,AUD,KHR,sell,2867
2023-01-20,CAD,KHR,buy,3050
2023-01-20,CAD,KHR,middle,3065
2023-01-20,CAD,KHR,sell,3080
2023-01-20,CHF,KHR,buy,4496
2023-01-20,CHF,KHR,middle,4518.5
2023-01-20,CHF,KHR,sell,4541
2023-01-20,CNH,KHR,buy,607
2023-01-20,CNH,KHR,middle,610
2023-01-20,CNH,KHR,sell,613
2023-01-20,CNY,KHR,buy,608
2023-01-20,CNY,KHR,middle,611
2023-01-20,CNY,KHR,sell,614
2023-01-20,EUR,KHR,buy,4455
2023-01-20,EUR,KHR,middle,4477.5
2023-01-20,EUR,KHR,sell,4500
2023-01-20,GBP,KHR,buy,5082
2023-01-20,GBP,KHR,middle,5107
2023-01-20,GBP,KHR,sell,5132
2023-01-20,HKD,KHR,buy,526
2023-01-20,HKD,KHR,middle,528.5
2023-01-20,HKD,KHR,sell,531
2023-01-20,IDR,KHR,buy,0.273
2023-01-20,IDR,KHR,middle,0.274
2023-01-20,IDR,KHR,sell,0.275
2023-01-20,INR,KHR,buy,50.59
2023-01-20,INR,KHR,middle,50.845
2023-01-20,INR,KHR,sell,51.1
2023-01-20,JPY,KHR,buy,32.13
2023-01-20,JPY,KHR,middle,32.29
2023-01-20,JPY,KHR,sell,32.45
2023-01-20,KRW,KHR,buy,3.34
2023-01-20,KRW,KHR,middle,3.355
2023-01-20,KRW,KHR,sell,3.37
2023-01-20,LAK,KHR,buy,0.25
2023-01-20,LAK,KHR,middle,0.251
2023-01-20,LAK,KHR,sell,0.252
2023-01-20,MMK,KHR,buy,1.96
2023-01-20,MMK,KHR,middle,1.97
2023-01-20,MMK,KHR,sell,1.98
2023-01-20,MYR,KHR,buy,958
2023-01-20,MYR,KHR,middle,962.5
2023-01-20,MYR,KHR,sell,967
2023-01-20,NZD,KHR,buy,2633
2023-01-20,NZD,KHR,middle,2646
2023-01-20,NZD,KHR,sell,2659
2023-01-20,PHP,KHR,buy,75.37
2023-01-20,PHP,KHR,middle,75.745
2023-01-20,PHP,KHR,sell,76.12
2023-01-20,SDR,KHR,buy,5557
2023-01-20,SDR,KHR,middle,5585
2023-01-20,SDR,KHR,sell,5613
2023-01-20,SEK,KHR,buy,400
2023-01-20,SEK,KHR,middle,402
2023-01-20,SEK,KHR,sell,404
2023-01-20,SGD,KHR,buy,3111
2023-01-20,SGD,KHR,middle,3126.5
2023-01-20,SGD,KHR,sell,3142
2023-01-20,THB,KHR,buy,125
2023-01-20,THB,KHR,middle,125.5
2023-01-20,THB,KHR,sell,126
2023-01-20,TWD,KHR,buy,136
2023-01-20,TWD,KHR,middle,136.5
2023-01-20,TWD,KHR,sell,137
2023-01-20,USD,KHR,reference,4117
2023-01-20,VND,KHR,buy,0.176
2023-01-20,VND,KHR,middle,0.177
2023-01-20,VND,KHR,sell,0.178
2023-01-23,AUD,KHR,buy,2859
2023-01-23,AUD,KHR,middle,2873.5
2023-01-23,AUD,KHR,sell,2888
2023-01-23,CAD,KHR,buy,3059
2023-01-23,CAD,KHR,middle,3074.5
2023-01-23,CAD,KHR,sell,3090
2023-01-23,CHF,KHR,buy,4486
2023-01-23,CHF,KHR,middle,4508.5
2023-01-23,CHF,KHR,sell,4531
2023-01-23,CNH,KHR,buy,608
2023-01-23,CNH,KHR,middle,611
2023-01-23,CNH,KHR,sell,614
2023-01-23,CNY,KHR,buy,608
2023-01-23,CNY,KHR,middle,611
2023-01-23,CNY,KHR,sell,614
2023-01-23,EUR,KHR,buy,4466
2023-01-23,EUR,KHR,middle,4488
2023-01-23,EUR,KHR,sell,4510
2023-01-23,GBP,KHR,buy,5089
2023-01-23,GBP,KHR,middle,5114.5
2023-01-23,GBP,KHR,sell,5140
2023-01-23,HKD,KHR,buy,526
2023-01-23,HKD,KHR,middle,528.5
2023-01-23,HKD,KHR,sell,531
2023-01-23,IDR,KHR,buy,0.273
2023-01-23,IDR,KHR,middle,0.2745
2023-01-23,IDR,KHR,sell,0.276
2023-01-23,INR,KHR,buy,50.73
2023-01-23,INR,KHR,middle,50.985
2023-01-23,INR,KHR,sell,51.24
2023-01-23,JPY,KHR,buy,31.92
2023-01-23,JPY,KHR,middle,32.08
2023-01-23,JPY,KHR,sell,32.24
2023-01-23,KRW,KHR,buy,3.33
2023-01-23,KRW,KHR,middle,3.35
2023-01-23,KRW,KHR,sell,3.37
2023-01-23,LAK,KHR,buy,0.245
2023-01-23,LAK,KHR,middle,0.246
2023-01-23,LAK,KHR,sell,0.247
2023-01-23,MMK,KHR,buy,1.96
2023-01-23,MMK,KHR,middle,1.97
2023-01-23,MMK,KHR,sell,1.98
2023-01-23,MYR,KHR,buy,961
2023-01-23,MYR,KHR,middle,966
2023-01-23,MYR,KHR,sell,971
2023-01-23,NZD,KHR,buy,2648
2023-01-23,NZD,KHR,middle,2661
2023-01-23,NZD,KHR,sell,2674
2023-01-23,PHP,KHR,buy,75.55
2023-01-23,PHP,KHR,middle,75.925
2023-01-23,PHP,KHR,sell,76.3
2023-01-23,SDR,KHR,buy,5556
2023-01-23,SDR,KHR,middle,5583.5
2023-01-23,SDR,KHR,sell,5611
2023-01-23,SEK,KHR,buy,400
2023-01-23,SEK,KHR,middle,402
2023-01-23,SEK,KHR,sell,404
2023-01-23,SGD,KHR,buy,3116
2023-01-23,SGD,KHR,middle,3131.5
2023-01-23,SGD,KHR,sell,3147
2023-01-23,THB,KHR,buy,126
2023-01-23,THB,KHR,middle,126.5
2023-01-23,THB,KHR,sell,127
2023-01-23,TWD,KHR,buy,136
2023-01-23,TWD,KHR,middle,136.5
2023-01-23,TWD,KHR,sell,137
2023-01-23,USD,KHR,reference,4118
2023-01-23,VND,KHR,buy,0.176
2023-01-23,VND,KHR,middle,0.1765
2023-01-23,VND,KHR,sell,0.177
2023-01-24,AUD,KHR,buy,2881
2023-01-24,AUD,KHR,middle,2895.5
2023-01-24,AUD,KHR,sell,2910
2023-01-24,CAD,KHR,buy,3082
2023-01-24,CAD,KHR,middle,3097.5
2023-01-24,CAD,KHR,sell,3113
2023-01-24,CHF,KHR,buy,4489
2023-01-24,CHF,KHR,middle,4511.5
2023-01-24,CHF,KHR,sell,4534
2023-01-24,CNH,KHR,buy,608
2023-01-24,CNH,KHR,middle,611
2023-01-24,CNH,KHR,sell,614
2023-01-24,CNY,KHR,buy,607
2023-01-24,CNY,KHR,middle,610
2023-01-24,CNY,KHR,sell,613
2023-01-24,EUR,KHR,buy,4484
2023-01-24,EUR,KHR,middle,4506.5
2023-01-24,EUR,KHR,sell,4529
2023-01-24,GBP,KHR,buy,5105
2023-01-24,GBP,KHR,middle,5131
2023-01-24,GBP,KHR,sell,5157
2023-01-24,HKD,KHR,buy,526
2023-01-24,HKD,KHR,middle,528.5
2023-01-24,HKD,KHR,sell,531
2023-01-24,IDR,KHR,buy,0.273
2023-01-24,IDR,KHR,middle,0.2745
2023-01-24,IDR,KHR,sell,0.276
2023-01-24,INR,KHR,buy,50.57
2023-01-24,INR,KHR,middle,50.82
2023-01-24,INR,KHR,sell,51.07
2023-01-24,JPY,KHR,buy,31.72
2023-01-24,JPY,KHR,middle,31.88
2023-01-24,JPY,KHR,sell,32.04
2023-01-24,KRW,KHR,buy,3.33
2023-01-24,KRW,KHR,middle,3.345
2023-01-24,KRW,KHR,sell,3.36
2023-01-24,LAK,KHR,buy,0.246
2023-01-24,LAK,KHR,middle,0.2475
2023-01-24,LAK,KHR,sell,0.249
2023-01-24,MMK,KHR,buy,1.96
2023-01-24,MMK,KHR,middle,1.97
2023-01-24,MMK,KHR,sell,1.98
2023-01-24,MYR,KHR,buy,961
2023-01-24,MYR,KHR,middle,965.5
2023-01-24,MYR,KHR,sell,970
2023-01-24,NZD,KHR,buy,2667
2023-01-24,NZD,KHR,middle,2680.5
2023-01-24,NZD,KHR,sell,2694
2023-01-24,PHP,KHR,buy,75.45
2023-01-24,PHP,KHR,middle,75.825
2023-01-24,PHP,KHR,sell,76.2
2023-01-24,SDR,KHR,buy,5548
2023-01-24,SDR,KHR,middle,5575.5
2023-01-24,SDR,KHR,sell,5603
2023-01-24,SEK,KHR,buy,403
2023-01-24,SEK,KHR,middle,405
2023-01-24,SEK,KHR,sell,407
2023-01-24,SGD,KHR,buy,3125
2023-01-24,SGD,KHR,middle,3140.5
2023-01-24,SGD,KHR,sell,3156
2023-01-24,THB,KHR,buy,125
2023-01-24,THB,KHR,middle,126
2023-01-24,THB,KHR,sell,127
2023-01-24,TWD,KHR,buy,136
2023-01-24,TWD,KHR,middle,136.5
2023-01-24,TWD,KHR,sell,137
2023-01-24,USD,KHR,reference,4115
2023-01-24,VND,KHR,buy,0.176
2023-01-24,VND,KHR,middle,0.1765
2023-01-24,VND,KHR,sell,0.177
2023-01-25,AUD,KHR,buy,2889
2023-01-25,AUD,KHR,middle,2903.5
2023-01-25,AUD,KHR,sell,2918
2023-01-25,CAD,KHR,buy,3076
2023-01-25,CAD,KHR,middle,3091
2023-01-25,CAD,KHR,sell,3106
2023-01-25,CHF,KHR,buy,4472
2023-01-25,CHF,KHR,middle,4494.5
2023-01-25,CHF,KHR,sell,4517
2023-01-25,CNH,KHR,buy,606
2023-01-25,CNH,KHR,middle,609
2023-01-25,CNH,KHR,sell,612
2023-01-25,CNY,KHR,buy,606
2023-01-25,CNY,KHR,middle,609
2023-01-25,CNY,KHR,sell,612
2023-01-25,EUR,KHR,buy,4470
2023-01-25,EUR,KHR,middle,4492.5
2023-01-25,EUR,KHR,sell,4515
2023-01-25,GBP,KHR,buy,5096
2023-01-25,GBP,KHR,middle,5121.5
2023-01-25,GBP,KHR,sell,5147
2023-01-25,HKD,KHR,buy,525
2023-01-25,HKD,KHR,middle,527.5
2023-01-25,HKD,KHR,sell,530
2023-01-25,IDR,KHR,buy,0.276
2023-01-25,IDR,KHR,middle,0.2775
2023-01-25,IDR,KHR,sell,0.279
2023-01-25,INR,KHR,buy,50.41
2023-01-25,INR,KHR,middle,50.665
2023-01-25,INR,KHR,sell,50.92
2023-01-25,JPY,KHR,buy,31.63
2023-01-25,JPY,KHR,middle,31.79
2023-01-25,JPY,KHR,sell,31.95
2023-01-25,KRW,KHR,buy,3.33
2023-01-25,KRW,KHR,middle,3.345
2023-01-25,KRW,KHR,sell,3.36
2023-01-25,LAK,KHR,buy,0.25
2023-01-25,LAK,KHR,middle,0.2515
2023-01-25,LAK,KHR,sell,0.253
2023-01-25,MMK,KHR,buy,1.96
2023-01-25,MMK,KHR,middle,1.97
2023-01-25,MMK,KHR,sell,1.98
2023-01-25,MYR,KHR,buy,960
2023-01-25,MYR,KHR,middle,965
2023-01-25,MYR,KHR,sell,970
2023-01-25,NZD,KHR,buy,2673
2023-01-25,NZD,KHR,middle,2686.5
2023-01-25,NZD,KHR,sell,2700
2023-01-25,PHP,KHR,buy,75.55
2023-01-25,PHP,KHR,middle,75.925
2023-01-25,PHP,KHR,sell,76.3
2023-01-25,SDR,KHR,buy,5551
2023-01-25,SDR,KHR,middle,5578.5
2023-01-25,SDR,KHR,sell,5606
2023-01-25,SEK,KHR,buy,403
2023-01-25,SEK,KHR,middle,405
2023-01-25,SEK,KHR,sell,407
2023-01-25,SGD,KHR,buy,3117
2023-01-25,SGD,KHR,middle,3132.5
2023-01-25,SGD,KHR,sell,3148
2023-01-25,THB,KHR,buy,125
2023-01-25,THB,KHR,middle,126
2023-01-25,THB,KHR,sell,127
2023-01-25,TWD,KHR,buy,135
2023-01-25,TWD,KHR,middle,136
2023-01-25,TWD,KHR,sell,137
2023-01-25,USD,KHR,reference,4111
2023-01-25,VND,KHR,buy,0.175
2023-01-25,VND,KHR,middle,0.176
2023-01-25,VND,KHR,sell,0.177
2023-01-26,AUD,KHR,buy,2918
2023-01-26,AUD,KHR,middle,2933
2023-01-26,AUD,KHR,sell,2948
2023-01-26,CAD,KHR,buy,3074
2023-01-26,CAD,KHR,middle,3089.5
2023-01-26,CAD,KHR,sell,3105
2023-01-26,CHF,KHR,buy,4449
2023-01-26,CHF,KHR,middle,4471
2023-01-26,CHF,KHR,sell,4493
2023-01-26,CNH,KHR,buy,606
2023-01-26,CNH,KHR,middle,609
2023-01-26,CNH,KHR,sell,612
2023-01-26,CNY,KHR,buy,606
2023-01-26,CNY,KHR,middle,609
2023-01-26,CNY,KHR,sell,612
2023-01-26,EUR,KHR,buy,4470
2023-01-26,EUR,KHR,middle,4492.5
2023-01-26,EUR,KHR,sell,4515
2023-01-26,GBP,KHR,buy,5061
2023-01-26,GBP,KHR,middle,5086.5
2023-01-26,GBP,KHR,sell,5112
2023-01-26,HKD,KHR,buy,524
2023-01-26,HKD,KHR,middle,527
2023-01-26,HKD,KHR,sell,530
2023-01-26,IDR,KHR,buy,0.275
2023-01-26,IDR,KHR,middle,0.276
2023-01-26,IDR,KHR,sell,0.277
2023-01-26,INR,KHR,buy,50.31
2023-01-26,INR,KHR,middle,50.565
2023-01-26,INR,KHR,sell,50.82
2023-01-26,JPY,KHR,buy,31.54
2023-01-26,JPY,KHR,middle,31.695
2023-01-26,JPY,KHR,sell,31.85
2023-01-26,KRW,KHR,buy,3.34
2023-01-26,KRW,KHR,middle,3.355
2023-01-26,KRW,KHR,sell,3.37
2023-01-26,LAK,KHR,buy,0.25
2023-01-26,LAK,KHR,middle,0.2515
2023-01-26,LAK,KHR,sell,0.253
2023-01-26,MMK,KHR,buy,1.96
2023-01-26,MMK,KHR,middle,1.97
2023-01-26,MMK,KHR,sell,1.98
2023-01-26,MYR,KHR,buy,964
2023-01-26,MYR,KHR,middle,968.5
2023-01-26,MYR,KHR,sell,973
2023-01-26,NZD,KHR,buy,2666
2023-01-26,NZD,KHR,middle,2679.5
2023-01-26,NZD,KHR,sell,2693
2023-01-26,PHP,KHR,buy,75.17
2023-01-26,PHP,KHR,middle,75.545
2023-01-26,PHP,KHR,sell,75.92
2023-01-26,SDR,KHR,buy,5541
2023-01-26,SDR,KHR,middle,5569
2023-01-26,SDR,KHR,sell,5597
2023-01-26,SEK,KHR,buy,402
2023-01-26,SEK,KHR,middle,404
2023-01-26,SEK,KHR,sell,406
2023-01-26,SGD,KHR,buy,3124
2023-01-26,SGD,KHR,middle,3139.5
2023-01-26,SGD,KHR,sell,3155
2023-01-26,THB,KHR,buy,125
2023-01-26,THB,KHR,middle,125.5
2023-01-26,THB,KHR,sell,126
