date,base,quote,type,value
2019-01-16,JPY,KHR,middle,37.115
2019-01-16,JPY,KHR,sell,37.3
2019-01-16,KRW,KHR,buy,3.58
2019-01-16,KRW,KHR,middle,3.6
2019-01-16,KRW,KHR,sell,3.62
2019-01-16,LAK,KHR,buy,0.481
2019-01-16,LAK,KHR,middle,0.4835
2019-01-16,LAK,KHR,sell,0.486
2019-01-16,MMK,KHR,buy,2.64
2019-01-16,MMK,KHR,middle,2.655
2019-01-16,MMK,KHR,sell,2.67
2019-01-16,MYR,KHR,buy,977
2019-01-16,MYR,KHR,middle,982
2019-01-16,MYR,KHR,sell,987
2019-01-16,NZD,KHR,buy,2736
2019-01-16,NZD,KHR,middle,2750
2019-01-16,NZD,KHR,sell,2764
2019-01-16,PHP,KHR,buy,77.18
2019-01-16,PHP,KHR,middle,77.57
2019-01-16,PHP,KHR,sell,77.96
2019-01-16,SDR,KHR,buy,5598
2019-01-16,SDR,KHR,middle,5626
2019-01-16,SDR,KHR,sell,5654
2019-01-16,SEK,KHR,buy,448
2019-01-16,SEK,KHR,middle,450
2019-01-16,SEK,KHR,sell,452
2019-01-16,SGD,KHR,buy,2961
2019-01-16,SGD,KHR,middle,2975.5
2019-01-16,SGD,KHR,sell,2990
2019-01-16,THB,KHR,buy,126
2019-01-16,THB,KHR,middle,126.5
2019-01-16,THB,KHR,sell,127
2019-01-16,TWD,KHR,buy,130
2019-01-16,TWD,KHR,middle,131
2019-01-16,TWD,KHR,sell,132
2019-01-16,USD,KHR,reference,4012
2019-01-16,VND,KHR,buy,0.173
2019-01-16,VND,KHR,middle,0.174
2019-01-16,VND,KHR,sell,0.175
2019-01-17,AUD,KHR,buy,2875
2019-01-17,AUD,KHR,middle,2889
2019-01-17,AUD,KHR,sell,2903
2019-01-17,CAD,KHR,buy,3025
2019-01-17,CAD,KHR,middle,3040.5
2019-01-17,CAD,KHR,sell,3056
2019-01-17,CHF,KHR,buy,4052
2019-01-17,CHF,KHR,middle,4072
2019-01-17,CHF,KHR,sell,4092
2019-01-17,CNH,KHR,buy,594
2019-01-17,CNH,KHR,middle,597
2019-01-17,CNH,KHR,sell,600
2019-01-17,CNY,KHR,buy,594
2019-01-17,CNY,KHR,middle,597
2019-01-17,CNY,KHR,sell,600
2019-01-17,EUR,KHR,buy,4572
2019-01-17,EUR,KHR,middle,4595
2019-01-17,EUR,KHR,sell,4618
2019-01-17,GBP,KHR,buy,5167
2019-01-17,GBP,KHR,middle,5193
2019-01-17,GBP,KHR,sell,5219
2019-01-17,HKD,KHR,buy,512
2019-01-17,HKD,KHR,middle,514.5
2019-01-17,HKD,KHR,sell,517
2019-01-17,IDR,KHR,buy,0.284
2019-01-17,IDR,KHR,middle,0.2855
2019-01-17,IDR,KHR,sell,0.287
2019-01-17,INR,KHR,buy,56.32
2019-01-17,INR,KHR,middle,56.605
2019-01-17,INR,KHR,sell,56.89
2019-01-17,JPY,KHR,buy,36.81
2019-01-17,JPY,KHR,middle,36.995
2019-01-17,JPY,KHR,sell,37.18
2019-01-17,KRW,KHR,buy,3.58
2019-01-17,KRW,KHR,middle,3.6
2019-01-17,KRW,KHR,sell,3.62
2019-01-17,LAK,KHR,buy,0.48
2019-01-17,LAK,KHR,middle,0.4825
2019-01-17,LAK,KHR,sell,0.485
2019-01-17,MMK,KHR,buy,2.64
2019-01-17,MMK,KHR,middle,2.655
2019-01-17,MMK,KHR,sell,2.67
2019-01-17,MYR,KHR,buy,977
2019-01-17,MYR,KHR,middle,982
2019-01-17,MYR,KHR,sell,987
2019-01-17,NZD,KHR,buy,2716
2019-01-17,NZD,KHR,middle,2729.5
2019-01-17,NZD,KHR,sell,2743
2019-01-17,PHP,KHR,buy,77.04
2019-01-17,PHP,KHR,middle,77.425
2019-01-17,PHP,KHR,sell,77.81
2019-01-17,SDR,KHR,buy,5587
2019-01-17,SDR,KHR,middle,5615
2019-01-17,SDR,KHR,sell,5643
2019-01-17,SEK,KHR,buy,446
2019-01-17,SEK,KHR,middle,448.5
2019-01-17,SEK,KHR,sell,451
2019-01-17,SGD,KHR,buy,2962
2019-01-17,SGD,KHR,middle,2977
2019-01-17,SGD,KHR,sell,2992
2019-01-17,THB,KHR,buy,127
2019-01-17,THB,KHR,middle,127.5
2019-01-17,THB,KHR,sell,128
2019-01-17,TWD,KHR,buy,130
2019-01-17,TWD,KHR,middle,130.5
2019-01-17,TWD,KHR,sell,131
2019-01-17,USD,KHR,reference,4012
2019-01-17,VND,KHR,buy,0.173
2019-01-17,VND,KHR,middle,0.174
2019-01-17,VND,KHR,sell,0.175
2019-01-18,AUD,KHR,buy,2884
2019-01-18,AUD,KHR,middle,2898
2019-01-18,AUD,KHR,sell,2912
2019-01-18,CAD,KHR,buy,3020
2019-01-18,CAD,KHR,middle,3035
2019-01-18,CAD,KHR,sell,3050
2019-01-18,CHF,KHR,buy,4035
2019-01-18,CHF,KHR,middle,4055
2019-01-18,CHF,KHR,sell,4075
2019-01-18,CNH,KHR,buy,592
2019-01-18,CNH,KHR,middle,595
2019-01-18,CNH,KHR,sell,598
2019-01-18,CNY,KHR,buy,592
2019-01-18,CNY,KHR,middle,595
2019-01-18,CNY,KHR,sell,598
2019-01-18,EUR,KHR,buy,4569
2019-01-18,EUR,KHR,middle,4591.5
2019-01-18,EUR,KHR,sell,4614
2019-01-18,GBP,KHR,buy,5204
2019-01-18,GBP,KHR,middle,5230
2019-01-18,GBP,KHR,sell,5256
2019-01-18,HKD,KHR,buy,511
2019-01-18,HKD,KHR,middle,514
2019-01-18,HKD,KHR,sell,517
2019-01-18,IDR,KHR,buy,0.283
2019-01-18,IDR,KHR,middle,0.284
2019-01-18,IDR,KHR,sell,0.285
2019-01-18,INR,KHR,buy,56.47
2019-01-18,INR,KHR,middle,56.75
2019-01-18,INR,KHR,sell,57.03
2019-01-18,JPY,KHR,buy,36.7
2019-01-18,JPY,KHR,middle,36.88
2019-01-18,JPY,KHR,sell,37.06
2019-01-18,KRW,KHR,buy,3.58
2019-01-18,KRW,KHR,middle,3.595
2019-01-18,KRW,KHR,sell,3.61
2019-01-18,LAK,KHR,buy,0.47
2019-01-18,LAK,KHR,middle,0.4725
2019-01-18,LAK,KHR,sell,0.475
2019-01-18,MMK,KHR,buy,2.66
2019-01-18,MMK,KHR,middle,2.67
2019-01-18,MMK,KHR,sell,2.68
2019-01-18,MYR,KHR,buy,977
2019-01-18,MYR,KHR,middle,982
2019-01-18,MYR,KHR,sell,987
2019-01-18,NZD,KHR,buy,2713
2019-01-18,NZD,KHR,middle,2727
2019-01-18,NZD,KHR,sell,2741
2019-01-18,PHP,KHR,buy,76.6
2019-01-18,PHP,KHR,middle,76.985
2019-01-18,PHP,KHR,sell,77.37
2019-01-18,SDR,KHR,buy,5590
2019-01-18,SDR,KHR,middle,5618
2019-01-18,SDR,KHR,sell,5646
2019-01-18,SEK,KHR,buy,445
2019-01-18,SEK,KHR,middle,447.5
2019-01-18,SEK,KHR,sell,450
2019-01-18,SGD,KHR,buy,2959
2019-01-18,SGD,KHR,middle,2973.5
2019-01-18,SGD,KHR,sell,2988
2019-01-18,THB,KHR,buy,126
2019-01-18,THB,KHR,middle,127
2019-01-18,THB,KHR,sell,128
2019-01-18,TWD,KHR,buy,130
2019-01-18,TWD,KHR,middle,130.5
2019-01-18,TWD,KHR,sell,131
2019-01-18,USD,KHR,reference,4011
2019-01-18,VND,KHR,buy,0.173
2019-01-18,VND,KHR,middle,0.174
2019-01-18,VND,KHR,sell,0.175
2019-01-21,AUD,KHR,buy,2873
2019-01-21,AUD,KHR,middle,2887.5
2019-01-21,AUD,KHR,sell,2902
2019-01-21,CAD,KHR,buy,3022
2019-01-21,CAD,KHR,middle,3037
2019-01-21,CAD,KHR,sell,3052
2019-01-21,CHF,KHR,buy,4031
2019-01-21,CHF,KHR,middle,4051
2019-01-21,CHF,KHR,sell,4071
2019-01-21,CNH,KHR,buy,590
2019-01-21,CNH,KHR,middle,593
2019-01-21,CNH,KHR,sell,596
2019-01-21,CNY,KHR,buy,593
2019-01-21,CNY,KHR,middle,596
2019-01-21,CNY,KHR,sell,599
2019-01-21,EUR,KHR,buy,4563
2019-01-21,EUR,KHR,middle,4586
2019-01-21,EUR,KHR,sell,4609
2019-01-21,GBP,KHR,buy,5159
2019-01-21,GBP,KHR,middle,5185
2019-01-21,GBP,KHR,sell,5211
2019-01-21,HKD,KHR,buy,511
2019-01-21,HKD,KHR,middle,513.5
2019-01-21,HKD,KHR,sell,516
2019-01-21,IDR,KHR,buy,0.283
2019-01-21,IDR,KHR,middle,0.2845
2019-01-21,IDR,KHR,sell,0.286
2019-01-21,INR,KHR,buy,56.35
2019-01-21,INR,KHR,middle,56.63
2019-01-21,INR,KHR,sell,56.91
2019-01-21,JPY,KHR,buy,36.59
2019-01-21,JPY,KHR,middle,36.775
2019-01-21,JPY,KHR,sell,36.96
2019-01-21,KRW,KHR,buy,3.57
2019-01-21,KRW,KHR,middle,3.585
2019-01-21,KRW,KHR,sell,3.6
2019-01-21,LAK,KHR,buy,0.469
2019-01-21,LAK,KHR,middle,0.4715
2019-01-21,LAK,KHR,sell,0.474
2019-01-21,MMK,KHR,buy,2.63
2019-01-21,MMK,KHR,middle,2.64
2019-01-21,MMK,KHR,sell,2.65
2019-01-21,MYR,KHR,buy,976
2019-01-21,MYR,KHR,middle,980.5
2019-01-21,MYR,KHR,sell,985
2019-01-21,NZD,KHR,buy,2703
2019-01-21,NZD,KHR,middle,2716.5
2019-01-21,NZD,KHR,sell,2730
2019-01-21,PHP,KHR,buy,76.32
2019-01-21,PHP,KHR,middle,76.7
2019-01-21,PHP,KHR,sell,77.08
2019-01-21,SDR,KHR,buy,5588
2019-01-21,SDR,KHR,middle,5616
2019-01-21,SDR,KHR,sell,5644
2019-01-21,SEK,KHR,buy,445
2019-01-21,SEK,KHR,middle,447
2019-01-21,SEK,KHR,sell,449
2019-01-21,SGD,KHR,buy,2953
2019-01-21,SGD,KHR,middle,2967.5
2019-01-21,SGD,KHR,sell,2982
2019-01-21,THB,KHR,buy,126
2019-01-21,THB,KHR,middle,127
2019-01-21,THB,KHR,sell,128
2019-01-21,TWD,KHR,buy,130
2019-01-21,TWD,KHR,middle,130.5
2019-01-21,TWD,KHR,sell,131
2019-01-21,USD,KHR,reference,4011
2019-01-21,VND,KHR,buy,0.173
2019-01-21,VND,KHR,middle,0.174
2019-01-21,VND,KHR,sell,0.175
2019-01-22,AUD,KHR,buy,2870
2019-01-22,AUD,KHR,middle,2884.5
2019-01-22,AUD,KHR,sell,2899
2019-01-22,CAD,KHR,buy,3016
2019-01-22,CAD,KHR,middle,3031
2019-01-22,CAD,KHR,sell,3046
2019-01-22,CHF,KHR,buy,4022
2019-01-22,CHF,KHR,middle,4042
2019-01-22,CHF,KHR,sell,4062
2019-01-22,CNH,KHR,buy,590
2019-01-22,CNH,KHR,middle,593
2019-01-22,CNH,KHR,sell,596
2019-01-22,CNY,KHR,buy,590
2019-01-22,CNY,KHR,middle,593
2019-01-22,CNY,KHR,sell,596
2019-01-22,EUR,KHR,buy,4561
2019-01-22,EUR,KHR,middle,4584
2019-01-22,EUR,KHR,sell,4607
2019-01-22,GBP,KHR,buy,5170
2019-01-22,GBP,KHR,middle,5196
2019-01-22,GBP,KHR,sell,5222
2019-01-22,HKD,KHR,buy,511
2019-01-22,HKD,KHR,middle,513.5
2019-01-22,HKD,KHR,sell,516
2019-01-22,IDR,KHR,buy,0.282
2019-01-22,IDR,KHR,middle,0.2835
2019-01-22,IDR,KHR,sell,0.285
2019-01-22,INR,KHR,buy,56.28
2019-01-22,INR,KHR,middle,56.56
2019-01-22,INR,KHR,sell,56.84
2019-01-22,JPY,KHR,buy,36.58
2019-01-22,JPY,KHR,middle,36.76
2019-01-22,JPY,KHR,sell,36.94
2019-01-22,KRW,KHR,buy,3.55
2019-01-22,KRW,KHR,middle,3.57
2019-01-22,KRW,KHR,sell,3.59
2019-01-22,LAK,KHR,buy,0.479
2019-01-22,LAK,KHR,middle,0.4815
2019-01-22,LAK,KHR,sell,0.484
2019-01-22,MMK,KHR,buy,2.63
2019-01-22,MMK,KHR,middle,2.645
2019-01-22,MMK,KHR,sell,2.66
2019-01-22,MYR,KHR,buy,974
2019-01-22,MYR,KHR,middle,979
2019-01-22,MYR,KHR,sell,984
2019-01-22,NZD,KHR,buy,2697
2019-01-22,NZD,KHR,middle,2710.5
2019-01-22,NZD,KHR,sell,2724
2019-01-22,PHP,KHR,buy,75.96
2019-01-22,PHP,KHR,middle,76.34
2019-01-22,PHP,KHR,sell,76.72
2019-01-22,SDR,KHR,buy,5580
2019-01-22,SDR,KHR,middle,5608
2019-01-22,SDR,KHR,sell,5636
2019-01-22,SEK,KHR,buy,445
2019-01-22,SEK,KHR,middle,447
2019-01-22,SEK,KHR,sell,449
2019-01-22,SGD,KHR,buy,2951
2019-01-22,SGD,KHR,middle,2966
2019-01-22,SGD,KHR,sell,2981
2019-01-22,THB,KHR,buy,126
2019-01-22,THB,KHR,middle,126.5
2019-01-22,THB,KHR,sell,127
2019-01-22,TWD,KHR,buy,130
2019-01-22,TWD,KHR,middle,130.5
2019-01-22,TWD,KHR,sell,131
2019-01-22,USD,KHR,reference,4011
2019-01-22,VND,KHR,buy,0.173
2019-01-22,VND,KHR,middle,0.174
2019-01-22,VND,KHR,sell,0.175
2019-01-23,AUD,KHR,buy,2858
2019-01-23,AUD,KHR,middle,2872
2019-01-23,AUD,KHR,sell,2886
2019-01-23,CAD,KHR,buy,3005
2019-01-23,CAD,KHR,middle,3020
2019-01-23,CAD,KHR,sell,3035
2019-01-23,CHF,KHR,buy,4023
2019-01-23,CHF,KHR,middle,4043
2019-01-23,CHF,KHR,sell,4063
2019-01-23,CNH,KHR,buy,589
2019-01-23,CNH,KHR,middle,592
2019-01-23,CNH,KHR,sell,595
2019-01-23,CNY,KHR,buy,589
2019-01-23,CNY,KHR,middle,592
2019-01-23,CNY,KHR,sell,595
2019-01-23,EUR,KHR,buy,4559
2019-01-23,EUR,KHR,middle,4582
2019-01-23,EUR,KHR,sell,4605
2019-01-23,GBP,KHR,buy,5198
2019-01-23,GBP,KHR,middle,5224
2019-01-23,GBP,KHR,sell,5250
2019-01-23,HKD,KHR,buy,511
2019-01-23,HKD,KHR,middle,513.5
2019-01-23,HKD,KHR,sell,516
2019-01-23,IDR,KHR,buy,0.282
2019-01-23,IDR,KHR,middle,0.2835
2019-01-23,IDR,KHR,sell,0.285
2019-01-23,INR,KHR,buy,56.16
2019-01-23,INR,KHR,middle,56.44
2019-01-23,INR,KHR,sell,56.72
2019-01-23,JPY,KHR,buy,36.68
2019-01-23,JPY,KHR,middle,36.865
2019-01-23,JPY,KHR,sell,37.05
2019-01-23,KRW,KHR,buy,3.55
2019-01-23,KRW,KHR,middle,3.57
2019-01-23,KRW,KHR,sell,3.59
2019-01-23,LAK,KHR,buy,0.481
2019-01-23,LAK,KHR,middle,0.4835
2019-01-23,LAK,KHR,sell,0.486
2019-01-23,MMK,KHR,buy,2.63
2019-01-23,MMK,KHR,middle,2.645
2019-01-23,MMK,KHR,sell,2.66
2019-01-23,MYR,KHR,buy,971
2019-01-23,MYR,KHR,middle,976
2019-01-23,MYR,KHR,sell,981
2019-01-23,NZD,KHR,buy,2712
2019-01-23,NZD,KHR,middle,2725.5
2019-01-23,NZD,KHR,sell,2739
2019-01-23,PHP,KHR,buy,75.89
2019-01-23,PHP,KHR,middle,76.27
2019-01-23,PHP,KHR,sell,76.65
2019-01-23,SDR,KHR,buy,5579
2019-01-23,SDR,KHR,middle,5607
2019-01-23,SDR,KHR,sell,5635
2019-01-23,SEK,KHR,buy,445
2019-01-23,SEK,KHR,middle,447
2019-01-23,SEK,KHR,sell,449
2019-01-23,SGD,KHR,buy,2951
2019-01-23,SGD,KHR,middle,2966
2019-01-23,SGD,KHR,sell,2981
2019-01-23,THB,KHR,buy,126
2019-01-23,THB,KHR,middle,127
2019-01-23,THB,KHR,sell,128
2019-01-23,TWD,KHR,buy,130
2019-01-23,TWD,KHR,middle,130.5
2019-01-23,TWD,KHR,sell,131
2019-01-23,USD,KHR,reference,4012
2019-01-23,VND,KHR,buy,0.173
2019-01-23,VND,KHR,middle,0.174
2019-01-23,VND,KHR,sell,0.175
2019-01-24,AUD,KHR,buy,2869
2019-01-24,AUD,KHR,middle,2883
2019-01-24,AUD,KHR,sell,2897
2019-01-24,CAD,KHR,buy,3009
2019-01-24,CAD,KHR,middle,3024
2019-01-24,CAD,KHR,sell,3039
2019-01-24,CHF,KHR,buy,4037
2019-01-24,CHF,KHR,middle,4057
2019-01-24,CHF,KHR,sell,4077
2019-01-24,CNH,KHR,buy,591
2019-01-24,CNH,KHR,middle,594
2019-01-24,CNH,KHR,sell,597
2019-01-24,CNY,KHR,buy,591
2019-01-24,CNY,KHR,middle,594
2019-01-24,CNY,KHR,sell,597
2019-01-24,EUR,KHR,buy,4570
2019-01-24,EUR,KHR,middle,4593
2019-01-24,EUR,KHR,sell,4616
2019-01-24,GBP,KHR,buy,5250
2019-01-24,GBP,KHR,middle,5276.5
2019-01-24,GBP,KHR,sell,5303
2019-01-24,HKD,KHR,buy,512
2019-01-24,HKD,KHR,middle,514.5
2019-01-24,HKD,KHR,sell,517
2019-01-24,IDR,KHR,buy,0.283
2019-01-24,IDR,KHR,middle,0.2845
2019-01-24,IDR,KHR,sell,0.286
2019-01-24,INR,KHR,buy,56.27
2019-01-24,INR,KHR,middle,56.555
2019-01-24,INR,KHR,sell,56.84
2019-01-24,JPY,KHR,buy,36.64
2019-01-24,JPY,KHR,middle,36.82
2019-01-24,JPY,KHR,sell,37
2019-01-24,KRW,KHR,buy,3.57
2019-01-24,KRW,KHR,middle,3.585
2019-01-24,KRW,KHR,sell,3.6
2019-01-24,LAK,KHR,buy,0.47
2019-01-24,LAK,KHR,middle,0.472
2019-01-24,LAK,KHR,sell,0.474
2019-01-24,MMK,KHR,buy,2.63
2019-01-24,MMK,KHR,middle,2.645
2019-01-24,MMK,KHR,sell,2.66
2019-01-24,MYR,KHR,buy,971
2019-01-24,MYR,KHR,middle,976
2019-01-24,MYR,KHR,sell,981
2019-01-24,NZD,KHR,buy,2728
2019-01-24,NZD,KHR,middle,2742
2019-01-24,NZD,KHR,sell,2756
2019-01-24,PHP,KHR,buy,76.17
2019-01-24,PHP,KHR,middle,76.55
2019-01-24,PHP,KHR,sell,76.93
2019-01-24,SDR,KHR,buy,5588
2019-01-24,SDR,KHR,middle,5616
2019-01-24,SDR,KHR,sell,5644
2019-01-24,SEK,KHR,buy,445
2019-01-24,SEK,KHR,middle,447.5
2019-01-24,SEK,KHR,sell,450
2019-01-24,SGD,KHR,buy,2955
2019-01-24,SGD,KHR,middle,2970
2019-01-24,SGD,KHR,sell,2985
2019-01-24,THB,KHR,buy,127
2019-01-24,THB,KHR,middle,127.5
2019-01-24,THB,KHR,sell,128
2019-01-24,TWD,KHR,buy,130
2019-01-24,TWD,KHR,middle,130.5
2019-01-24,TWD,KHR,sell,131
2019-01-24,USD,KHR,reference,4014
2019-01-24,VND,KHR,buy,0.175
2019-01-24,VND,KHR,middle,0.176
2019-01-24,VND,KHR,sell,0.177
2019-01-25,AUD,KHR,buy,2846
2019-01-25,AUD,KHR,middle,2860
2019-01-25,AUD,KHR,sell,2874
2019-01-25,CAD,KHR,buy,3007
2019-01-25,CAD,KHR,middle,3022
2019-01-25,CAD,KHR,sell,3037
2019-01-25,CHF,KHR,buy,4031
2019-01-25,CHF,KHR,middle,4051
2019-01-25,CHF,KHR,sell,4071
2019-01-25,CNH,KHR,buy,591
2019-01-25,CNH,KHR,middle,593.5
2019-01-25,CNH,KHR,sell,596
2019-01-25,CNY,KHR,buy,591
2019-01-25,CNY,KHR,middle,594
2019-01-25,CNY,KHR,sell,597
2019-01-25,EUR,KHR,buy,4541
2019-01-25,EUR,KHR,middle,4564
2019-01-25,EUR,KHR,sell,4587
2019-01-25,GBP,KHR,buy,5266
2019-01-25,GBP,KHR,middle,5292.5
2019-01-25,GBP,KHR,sell,5319
2019-01-25,HKD,KHR,buy,512
2019-01-25,HKD,KHR,middle,514.5
2019-01-25,HKD,KHR,sell,517
2019-01-25,IDR,KHR,buy,0.283
2019-01-25,IDR,KHR,middle,0.2845
2019-01-25,IDR,KHR,sell,0.286
2019-01-25,INR,KHR,buy,56.48
2019-01-25,INR,KHR,middle,56.76
2019-01-25,INR,KHR,sell,57.04
2019-01-25,JPY,KHR,buy,36.6
2019-01-25,JPY,KHR,middle,36.785
2019-01-25,JPY,KHR,sell,36.97
2019-01-25,KRW,KHR,buy,3.56
2019-01-25,KRW,KHR,middle,3.58
2019-01-25,KRW,KHR,sell,3.6
2019-01-25,LAK,KHR,buy,0.47
2019-01-25,LAK,KHR,middle,0.472
2019-01-25,LAK,KHR,sell,0.474
2019-01-25,MMK,KHR,buy,2.65
2019-01-25,MMK,KHR,middle,2.66
2019-01-25,MMK,KHR,sell,2.67
2019-01-25,MYR,KHR,buy,969
2019-01-25,MYR,KHR,middle,973.5
2019-01-25,MYR,KHR,sell,978
2019-01-25,NZD,KHR,buy,2713
2019-01-25,NZD,KHR,middle,2727
2019-01-25,NZD,KHR,sell,2741
2019-01-25,PHP,KHR,buy,75.94
2019-01-25,PHP,KHR,middle,76.32
2019-01-25,PHP,KHR,sell,76.7
2019-01-25,SDR,KHR,buy,5584
2019-01-25,SDR,KHR,middle,5612
2019-01-25,SDR,KHR,sell,5640
2019-01-25,SEK,KHR,buy,443
2019-01-25,SEK,KHR,middle,445
2019-01-25,SEK,KHR,sell,447
2019-01-25,SGD,KHR,buy,2951
2019-01-25,SGD,KHR,middle,2966
2019-01-25,SGD,KHR,sell,2981
2019-01-25,THB,KHR,buy,127
2019-01-25,THB,KHR,middle,127.5
2019-01-25,THB,KHR,sell,128
2019-01-25,TWD,KHR,buy,130
2019-01-25,TWD,KHR,middle,130.5
2019-01-25,TWD,KHR,sell,131
2019-01-25,USD,KHR,reference,4014
2019-01-25,VND,KHR,buy,0.173
2019-01-25,VND,KHR,middle,0.174
2019-01-25,VND,KHR,sell,0.175
2019-01-28,AUD,KHR,buy,2882
2019-01-28,AUD,KHR,middle,2896.5
2019-01-28,AUD,KHR,sell,2911
2019-01-28,CAD,KHR,buy,3038
2019-01-28,CAD,KHR,middle,3053
2019-01-28,CAD,KHR,sell,3068
2019-01-28,CHF,KHR,buy,4045
2019-01-28,CHF,KHR,middle,4065.5
2019-01-28,CHF,KHR,sell,4086
2019-01-28,CNH,KHR,buy,595
2019-01-28,CNH,KHR,middle,598
2019-01-28,CNH,KHR,sell,601
2019-01-28,CNY,KHR,buy,595
2019-01-28,CNY,KHR,middle,598
2019-01-28,CNY,KHR,sell,601
2019-01-28,EUR,KHR,buy,4582
2019-01-28,EUR,KHR,middle,4605
2019-01-28,EUR,KHR,sell,4628
2019-01-28,GBP,KHR,buy,5300
2019-01-28,GBP,KHR,middle,5326.5
2019-01-28,GBP,KHR,sell,5353
2019-01-28,HKD,KHR,buy,512
2019-01-28,HKD,KHR,middle,514.5
2019-01-28,HKD,KHR,sell,517
2019-01-28,IDR,KHR,buy,0.285
2019-01-28,IDR,KHR,middle,0.2865
2019-01-28,IDR,KHR,sell,0.288
2019-01-28,INR,KHR,buy,56.41
2019-01-28,INR,KHR,middle,56.695
2019-01-28,INR,KHR,sell,56.98
2019-01-28,JPY,KHR,buy,36.71
2019-01-28,JPY,KHR,middle,36.89
2019-01-28,JPY,KHR,sell,37.07
2019-01-28,KRW,KHR,buy,3.59
2019-01-28,KRW,KHR,middle,3.61
2019-01-28,KRW,KHR,sell,3.63
2019-01-28,LAK,KHR,buy,0.47
2019-01-28,LAK,KHR,middle,0.4725
2019-01-28,LAK,KHR,sell,0.475
2019-01-28,MMK,KHR,buy,2.64
2019-01-28,MMK,KHR,middle,2.655
2019-01-28,MMK,KHR,sell,2.67
2019-01-28,MYR,KHR,buy,977
2019-01-28,MYR,KHR,middle,982
2019-01-28,MYR,KHR,sell,987
2019-01-28,NZD,KHR,buy,2745
2019-01-28,NZD,KHR,middle,2759
2019-01-28,NZD,KHR,sell,2773
2019-01-28,PHP,KHR,buy,76.43
2019-01-28,PHP,KHR,middle,76.815
2019-01-28,PHP,KHR,sell,77.2
2019-01-28,SDR,KHR,buy,5591
2019-01-28,SDR,KHR,middle,5619
2019-01-28,SDR,KHR,sell,5647
2019-01-28,SEK,KHR,buy,444
2019-01-28,SEK,KHR,middle,446.5
2019-01-28,SEK,KHR,sell,449
2019-01-28,SGD,KHR,buy,2968
2019-01-28,SGD,KHR,middle,2983
2019-01-28,SGD,KHR,sell,2998
2019-01-28,THB,KHR,buy,127
2019-01-28,THB,KHR,middle,127.5
2019-01-28,THB,KHR,sell,128
2019-01-28,TWD,KHR,buy,130
2019-01-28,TWD,KHR,middle,131
2019-01-28,TWD,KHR,sell,132
2019-01-28,USD,KHR,reference,4015
2019-01-28,VND,KHR,buy,0.173
2019-01-28,VND,KHR,middle,0.174
2019-01-28,VND,KHR,sell,0.175
2019-01-29,AUD,KHR,buy,2877
2019-01-29,AUD,KHR,middle,2891.5
2019-01-29,AUD,KHR,sell,2906
2019-01-29,CAD,KHR,buy,3028
2019-01-29,CAD,KHR,middle,3043
2019-01-29,CAD,KHR,sell,3058
2019-01-29,CHF,KHR,buy,4048
2019-01-29,CHF,KHR,middle,4068.5
2019-01-29,CHF,KHR,sell,4089
2019-01-29,CNH,KHR,buy,595
2019-01-29,CNH,KHR,middle,598
2019-01-29,CNH,KHR,sell,601
2019-01-29,CNY,KHR,buy,595
2019-01-29,CNY,KHR,middle,598
2019-01-29,CNY,KHR,sell,601
2019-01-29,EUR,KHR,buy,4589
2019-01-29,EUR,KHR,middle,4612
2019-01-29,EUR,KHR,sell,4635
2019-01-29,GBP,KHR,buy,5281
2019-01-29,GBP,KHR,middle,5307
2019-01-29,GBP,KHR,sell,5333
2019-01-29,HKD,KHR,buy,512
2019-01-29,HKD,KHR,middle,514.5
2019-01-29,HKD,KHR,sell,517
2019-01-29,IDR,KHR,buy,0.285
2019-01-29,IDR,KHR,middle,0.2865
2019-01-29,IDR,KHR,sell,0.288
2019-01-29,INR,KHR,buy,56.47
2019-01-29,INR,KHR,middle,56.75
2019-01-29,INR,KHR,sell,57.03
2019-01-29,JPY,KHR,buy,36.74
2019-01-29,JPY,KHR,middle,36.92
2019-01-29,JPY,KHR,sell,37.1
2019-01-29,KRW,KHR,buy,3.59
2019-01-29,KRW,KHR,middle,3.605
2019-01-29,KRW,KHR,sell,3.62
2019-01-29,LAK,KHR,buy,0.47
2019-01-29,LAK,KHR,middle,0.4725
2019-01-29,LAK,KHR,sell,0.475
2019-01-29,MMK,KHR,buy,2.64
2019-01-29,MMK,KHR,middle,2.655
2019-01-29,MMK,KHR,sell,2.67
2019-01-29,MYR,KHR,buy,977
2019-01-29,MYR,KHR,middle,981.5
2019-01-29,MYR,KHR,sell,986
2019-01-29,NZD,KHR,buy,2743
2019-01-29,NZD,KHR,middle,2757
2019-01-29,NZD,KHR,sell,2771
2019-01-29,PHP,KHR,buy,76.39
2019-01-29,PHP,KHR,middle,76.77
2019-01-29,PHP,KHR,sell,77.15
2019-01-29,SDR,KHR,buy,5605
2019-01-29,SDR,KHR,middle,5633
2019-01-29,SDR,KHR,sell,5661
2019-01-29,SEK,KHR,buy,444
2019-01-29,SEK,KHR,middle,446
2019-01-29,SEK,KHR,sell,448
2019-01-29,SGD,KHR,buy,2967
2019-01-29,SGD,KHR,middle,2982
2019-01-29,SGD,KHR,sell,2997
2019-01-29,THB,KHR,buy,127
2019-01-29,THB,KHR,middle,128
2019-01-29,THB,KHR,sell,129
2019-01-29,TWD,KHR,buy,130
2019-01-29,TWD,KHR,middle,131
