date,base,quote,type,value
2018-01-16,JPY,KHR,buy,36.31
2018-01-16,JPY,KHR,middle,36.495
2018-01-16,JPY,KHR,sell,36.68
2018-01-16,KRW,KHR,buy,3.78
2018-01-16,KRW,KHR,middle,3.8
2018-01-16,KRW,KHR,sell,3.82
2018-01-16,LAK,KHR,buy,0.486
2018-01-16,LAK,KHR,middle,0.4885
2018-01-16,LAK,KHR,sell,0.491
2018-01-16,MMK,KHR,buy,2.98
2018-01-16,MMK,KHR,middle,2.995
2018-01-16,MMK,KHR,sell,3.01
2018-01-16,MYR,KHR,buy,1017
2018-01-16,MYR,KHR,middle,1022
2018-01-16,MYR,KHR,sell,1027
2018-01-16,NZD,KHR,buy,2933
2018-01-16,NZD,KHR,middle,2947.5
2018-01-16,NZD,KHR,sell,2962
2018-01-16,PHP,KHR,buy,79.88
2018-01-16,PHP,KHR,middle,80.28
2018-01-16,PHP,KHR,sell,80.68
2018-01-16,SDR,KHR,buy,5760
2018-01-16,SDR,KHR,middle,5789
2018-01-16,SDR,KHR,sell,5818
2018-01-16,SEK,KHR,buy,502
2018-01-16,SEK,KHR,middle,504.5
2018-01-16,SEK,KHR,sell,507
2018-01-16,SGD,KHR,buy,3040
2018-01-16,SGD,KHR,middle,3055
2018-01-16,SGD,KHR,sell,3070
2018-01-16,THB,KHR,buy,126
2018-01-16,THB,KHR,middle,126.5
2018-01-16,THB,KHR,sell,127
2018-01-16,TWD,KHR,buy,136
2018-01-16,TWD,KHR,middle,136.5
2018-01-16,TWD,KHR,sell,137
2018-01-16,USD,KHR,reference,4020
2018-01-16,VND,KHR,buy,0.177
2018-01-16,VND,KHR,middle,0.178
2018-01-16,VND,KHR,sell,0.179
2018-01-17,AUD,KHR,buy,3204
2018-01-17,AUD,KHR,middle,3220
2018-01-17,AUD,KHR,sell,3236
2018-01-17,CAD,KHR,buy,3235
2018-01-17,CAD,KHR,middle,3251.5
2018-01-17,CAD,KHR,sell,3268
2018-01-17,CHF,KHR,buy,4190
2018-01-17,CHF,KHR,middle,4211
2018-01-17,CHF,KHR,sell,4232
2018-01-17,CNH,KHR,buy,625
2018-01-17,CNH,KHR,middle,628
2018-01-17,CNH,KHR,sell,631
2018-01-17,CNY,KHR,buy,624
2018-01-17,CNY,KHR,middle,627.5
2018-01-17,CNY,KHR,sell,631
2018-01-17,EUR,KHR,buy,4931
2018-01-17,EUR,KHR,middle,4955.5
2018-01-17,EUR,KHR,sell,4980
2018-01-17,GBP,KHR,buy,5546
2018-01-17,GBP,KHR,middle,5573.5
2018-01-17,GBP,KHR,sell,5601
2018-01-17,HKD,KHR,buy,514
2018-01-17,HKD,KHR,middle,516.5
2018-01-17,HKD,KHR,sell,519
2018-01-17,IDR,KHR,buy,0.301
2018-01-17,IDR,KHR,middle,0.3025
2018-01-17,IDR,KHR,sell,0.304
2018-01-17,INR,KHR,buy,62.78
2018-01-17,INR,KHR,middle,63.09
2018-01-17,INR,KHR,sell,63.4
2018-01-17,JPY,KHR,buy,36.41
2018-01-17,JPY,KHR,middle,36.59
2018-01-17,JPY,KHR,sell,36.77
2018-01-17,KRW,KHR,buy,3.78
2018-01-17,KRW,KHR,middle,3.795
2018-01-17,KRW,KHR,sell,3.81
2018-01-17,LAK,KHR,buy,0.486
2018-01-17,LAK,KHR,middle,0.4885
2018-01-17,LAK,KHR,sell,0.491
2018-01-17,MMK,KHR,buy,3
2018-01-17,MMK,KHR,middle,3.015
2018-01-17,MMK,KHR,sell,3.03
2018-01-17,MYR,KHR,buy,1019
2018-01-17,MYR,KHR,middle,1024
2018-01-17,MYR,KHR,sell,1029
2018-01-17,NZD,KHR,buy,2922
2018-01-17,NZD,KHR,middle,2936.5
2018-01-17,NZD,KHR,sell,2951
2018-01-17,PHP,KHR,buy,79.64
2018-01-17,PHP,KHR,middle,80.04
2018-01-17,PHP,KHR,sell,80.44
2018-01-17,SDR,KHR,buy,5783
2018-01-17,SDR,KHR,middle,5812
2018-01-17,SDR,KHR,sell,5841
2018-01-17,SEK,KHR,buy,500
2018-01-17,SEK,KHR,middle,502.5
2018-01-17,SEK,KHR,sell,505
2018-01-17,SGD,KHR,buy,3045
2018-01-17,SGD,KHR,middle,3060
2018-01-17,SGD,KHR,sell,3075
2018-01-17,THB,KHR,buy,126
2018-01-17,THB,KHR,middle,126.5
2018-01-17,THB,KHR,sell,127
2018-01-17,TWD,KHR,buy,136
2018-01-17,TWD,KHR,middle,136.5
2018-01-17,TWD,KHR,sell,137
2018-01-17,USD,KHR,reference,4020
2018-01-17,VND,KHR,buy,0.177
2018-01-17,VND,KHR,middle,0.178
2018-01-17,VND,KHR,sell,0.179
2018-01-19,AUD,KHR,buy,3222
2018-01-19,AUD,KHR,middle,3238.5
2018-01-19,AUD,KHR,sell,3255
2018-01-19,CAD,KHR,buy,3241
2018-01-19,CAD,KHR,middle,3257.5
2018-01-19,CAD,KHR,sell,3274
2018-01-19,CHF,KHR,buy,4196
2018-01-19,CHF,KHR,middle,4217
2018-01-19,CHF,KHR,sell,4238
2018-01-19,CNH,KHR,buy,628
2018-01-19,CNH,KHR,middle,631
2018-01-19,CNH,KHR,sell,634
2018-01-19,CNY,KHR,buy,627
2018-01-19,CNY,KHR,middle,630
2018-01-19,CNY,KHR,sell,633
2018-01-19,EUR,KHR,buy,4924
2018-01-19,EUR,KHR,middle,4948.5
2018-01-19,EUR,KHR,sell,4973
2018-01-19,GBP,KHR,buy,5589
2018-01-19,GBP,KHR,middle,5617
2018-01-19,GBP,KHR,sell,5645
2018-01-19,HKD,KHR,buy,514
2018-01-19,HKD,KHR,middle,516.5
2018-01-19,HKD,KHR,sell,519
2018-01-19,IDR,KHR,buy,0.301
2018-01-19,IDR,KHR,middle,0.3025
2018-01-19,IDR,KHR,sell,0.304
2018-01-19,INR,KHR,buy,62.97
2018-01-19,INR,KHR,middle,63.285
2018-01-19,INR,KHR,sell,63.6
2018-01-19,JPY,KHR,buy,36.25
2018-01-19,JPY,KHR,middle,36.43
2018-01-19,JPY,KHR,sell,36.61
2018-01-19,KRW,KHR,buy,3.76
2018-01-19,KRW,KHR,middle,3.78
2018-01-19,KRW,KHR,sell,3.8
2018-01-19,LAK,KHR,buy,0.486
2018-01-19,LAK,KHR,middle,0.4885
2018-01-19,LAK,KHR,sell,0.491
2018-01-19,MMK,KHR,buy,3
2018-01-19,MMK,KHR,middle,3.015
2018-01-19,MMK,KHR,sell,3.03
2018-01-19,MYR,KHR,buy,1020
2018-01-19,MYR,KHR,middle,1025.5
2018-01-19,MYR,KHR,sell,1031
2018-01-19,NZD,KHR,buy,2936
2018-01-19,NZD,KHR,middle,2950.5
2018-01-19,NZD,KHR,sell,2965
2018-01-19,PHP,KHR,buy,79.15
2018-01-19,PHP,KHR,middle,79.55
2018-01-19,PHP,KHR,sell,79.95
2018-01-19,SDR,KHR,buy,5793
2018-01-19,SDR,KHR,middle,5822
2018-01-19,SDR,KHR,sell,5851
2018-01-19,SEK,KHR,buy,502
2018-01-19,SEK,KHR,middle,504.5
2018-01-19,SEK,KHR,sell,507
2018-01-19,SGD,KHR,buy,3046
2018-01-19,SGD,KHR,middle,3061
2018-01-19,SGD,KHR,sell,3076
2018-01-19,THB,KHR,buy,126
2018-01-19,THB,KHR,middle,126.5
2018-01-19,THB,KHR,sell,127
2018-01-19,TWD,KHR,buy,136
2018-01-19,TWD,KHR,middle,136.5
2018-01-19,TWD,KHR,sell,137
2018-01-19,USD,KHR,reference,4021
2018-01-19,VND,KHR,buy,0.177
2018-01-19,VND,KHR,middle,0.178
2018-01-19,VND,KHR,sell,0.179
2018-01-22,AUD,KHR,buy,3213
2018-01-22,AUD,KHR,middle,3229
2018-01-22,AUD,KHR,sell,3245
2018-01-22,CAD,KHR,buy,3218
2018-01-22,CAD,KHR,middle,3234
2018-01-22,CAD,KHR,sell,3250
2018-01-22,CHF,KHR,buy,4178
2018-01-22,CHF,KHR,middle,4199
2018-01-22,CHF,KHR,sell,4220
2018-01-22,CNH,KHR,buy,628
2018-01-22,CNH,KHR,middle,631.5
2018-01-22,CNH,KHR,sell,635
2018-01-22,CNY,KHR,buy,628
2018-01-22,CNY,KHR,middle,631
2018-01-22,CNY,KHR,sell,634
2018-01-22,EUR,KHR,buy,4923
2018-01-22,EUR,KHR,middle,4947.5
2018-01-22,EUR,KHR,sell,4972
2018-01-22,GBP,KHR,buy,5579
2018-01-22,GBP,KHR,middle,5607
2018-01-22,GBP,KHR,sell,5635
2018-01-22,HKD,KHR,buy,514
2018-01-22,HKD,KHR,middle,516.5
2018-01-22,HKD,KHR,sell,519
2018-01-22,IDR,KHR,buy,0.302
2018-01-22,IDR,KHR,middle,0.3035
2018-01-22,IDR,KHR,sell,0.305
2018-01-22,INR,KHR,buy,62.94
2018-01-22,INR,KHR,middle,63.255
2018-01-22,INR,KHR,sell,63.57
2018-01-22,JPY,KHR,buy,36.31
2018-01-22,JPY,KHR,middle,36.49
2018-01-22,JPY,KHR,sell,36.67
2018-01-22,KRW,KHR,buy,3.77
2018-01-22,KRW,KHR,middle,3.785
2018-01-22,KRW,KHR,sell,3.8
2018-01-22,LAK,KHR,buy,0.486
2018-01-22,LAK,KHR,middle,0.488
2018-01-22,LAK,KHR,sell,0.49
2018-01-22,MMK,KHR,buy,2.99
2018-01-22,MMK,KHR,middle,3.005
2018-01-22,MMK,KHR,sell,3.02
2018-01-22,MYR,KHR,buy,1021
2018-01-22,MYR,KHR,middle,1026
2018-01-22,MYR,KHR,sell,1031
2018-01-22,NZD,KHR,buy,2925
2018-01-22,NZD,KHR,middle,2939.5
2018-01-22,NZD,KHR,sell,2954
2018-01-22,PHP,KHR,buy,79.2
2018-01-22,PHP,KHR,middle,79.6
2018-01-22,PHP,KHR,sell,80
2018-01-22,SDR,KHR,buy,5797
2018-01-22,SDR,KHR,middle,5826
2018-01-22,SDR,KHR,sell,5855
2018-01-22,SEK,KHR,buy,501
2018-01-22,SEK,KHR,middle,503.5
2018-01-22,SEK,KHR,sell,506
2018-01-22,SGD,KHR,buy,3044
2018-01-22,SGD,KHR,middle,3059.5
2018-01-22,SGD,KHR,sell,3075
2018-01-22,THB,KHR,buy,126
2018-01-22,THB,KHR,middle,126.5
2018-01-22,THB,KHR,sell,127
2018-01-22,TWD,KHR,buy,137
2018-01-22,TWD,KHR,middle,137.5
2018-01-22,TWD,KHR,sell,138
2018-01-22,USD,KHR,reference,4018
2018-01-22,VND,KHR,buy,0.177
2018-01-22,VND,KHR,middle,0.178
2018-01-22,VND,KHR,sell,0.179
2018-01-23,AUD,KHR,buy,3215
2018-01-23,AUD,KHR,middle,3231
2018-01-23,AUD,KHR,sell,3247
2018-01-23,CAD,KHR,buy,3224
2018-01-23,CAD,KHR,middle,3240
2018-01-23,CAD,KHR,sell,3256
2018-01-23,CHF,KHR,buy,4174
2018-01-23,CHF,KHR,middle,4195
2018-01-23,CHF,KHR,sell,4216
2018-01-23,CNH,KHR,buy,627
2018-01-23,CNH,KHR,middle,630
2018-01-23,CNH,KHR,sell,633
2018-01-23,CNY,KHR,buy,627
2018-01-23,CNY,KHR,middle,630
2018-01-23,CNY,KHR,sell,633
2018-01-23,EUR,KHR,buy,4922
2018-01-23,EUR,KHR,middle,4946.5
2018-01-23,EUR,KHR,sell,4971
2018-01-23,GBP,KHR,buy,5615
2018-01-23,GBP,KHR,middle,5643
2018-01-23,GBP,KHR,sell,5671
2018-01-23,HKD,KHR,buy,514
2018-01-23,HKD,KHR,middle,516.5
2018-01-23,HKD,KHR,sell,519
2018-01-23,IDR,KHR,buy,0.301
2018-01-23,IDR,KHR,middle,0.3025
2018-01-23,IDR,KHR,sell,0.304
2018-01-23,INR,KHR,buy,62.87
2018-01-23,INR,KHR,middle,63.185
2018-01-23,INR,KHR,sell,63.5
2018-01-23,JPY,KHR,buy,36.19
2018-01-23,JPY,KHR,middle,36.37
2018-01-23,JPY,KHR,sell,36.55
2018-01-23,KRW,KHR,buy,3.76
2018-01-23,KRW,KHR,middle,3.78
2018-01-23,KRW,KHR,sell,3.8
2018-01-23,LAK,KHR,buy,0.485
2018-01-23,LAK,KHR,middle,0.4875
2018-01-23,LAK,KHR,sell,0.49
2018-01-23,MMK,KHR,buy,3
2018-01-23,MMK,KHR,middle,3.015
2018-01-23,MMK,KHR,sell,3.03
2018-01-23,MYR,KHR,buy,1022
2018-01-23,MYR,KHR,middle,1027
2018-01-23,MYR,KHR,sell,1032
2018-01-23,NZD,KHR,buy,2937
2018-01-23,NZD,KHR,middle,2952
2018-01-23,NZD,KHR,sell,2967
2018-01-23,PHP,KHR,buy,78.99
2018-01-23,PHP,KHR,middle,79.385
2018-01-23,PHP,KHR,sell,79.78
2018-01-23,SDR,KHR,buy,5790
2018-01-23,SDR,KHR,middle,5819
2018-01-23,SDR,KHR,sell,5848
2018-01-23,SEK,KHR,buy,500
2018-01-23,SEK,KHR,middle,502.5
2018-01-23,SEK,KHR,sell,505
2018-01-23,SGD,KHR,buy,3043
2018-01-23,SGD,KHR,middle,3058
2018-01-23,SGD,KHR,sell,3073
2018-01-23,THB,KHR,buy,126
2018-01-23,THB,KHR,middle,126.5
2018-01-23,THB,KHR,sell,127
2018-01-23,TWD,KHR,buy,136
2018-01-23,TWD,KHR,middle,137
2018-01-23,TWD,KHR,sell,138
2018-01-23,USD,KHR,reference,4015
2018-01-23,VND,KHR,buy,0.177
2018-01-23,VND,KHR,middle,0.178
2018-01-23,VND,KHR,sell,0.179
2018-01-25,AUD,KHR,buy,3233
2018-01-25,AUD,KHR,middle,3249
2018-01-25,AUD,KHR,sell,3265
2018-01-25,CAD,KHR,buy,3252
2018-01-25,CAD,KHR,middle,3268
2018-01-25,CAD,KHR,sell,3284
2018-01-25,CHF,KHR,buy,4242
2018-01-25,CHF,KHR,middle,4263.5
2018-01-25,CHF,KHR,sell,4285
2018-01-25,CNH,KHR,buy,632
2018-01-25,CNH,KHR,middle,635
2018-01-25,CNH,KHR,sell,638
2018-01-25,CNY,KHR,buy,633
2018-01-25,CNY,KHR,middle,636
2018-01-25,CNY,KHR,sell,639
2018-01-25,EUR,KHR,buy,4973
2018-01-25,EUR,KHR,middle,4998
2018-01-25,EUR,KHR,sell,5023
2018-01-25,GBP,KHR,buy,5709
2018-01-25,GBP,KHR,middle,5737.5
2018-01-25,GBP,KHR,sell,5766
2018-01-25,HKD,KHR,buy,514
2018-01-25,HKD,KHR,middle,516.5
2018-01-25,HKD,KHR,sell,519
2018-01-25,IDR,KHR,buy,0.302
2018-01-25,IDR,KHR,middle,0.3035
2018-01-25,IDR,KHR,sell,0.305
2018-01-25,INR,KHR,buy,63.04
2018-01-25,INR,KHR,middle,63.355
2018-01-25,INR,KHR,sell,63.67
2018-01-25,JPY,KHR,buy,36.73
2018-01-25,JPY,KHR,middle,36.915
2018-01-25,JPY,KHR,sell,37.1
2018-01-25,KRW,KHR,buy,3.77
2018-01-25,KRW,KHR,middle,3.79
2018-01-25,KRW,KHR,sell,3.81
2018-01-25,LAK,KHR,buy,0.485
2018-01-25,LAK,KHR,middle,0.4875
2018-01-25,LAK,KHR,sell,0.49
2018-01-25,MMK,KHR,buy,3.01
2018-01-25,MMK,KHR,middle,3.025
2018-01-25,MMK,KHR,sell,3.04
2018-01-25,MYR,KHR,buy,1029
2018-01-25,MYR,KHR,middle,1034.5
2018-01-25,MYR,KHR,sell,1040
2018-01-25,NZD,KHR,buy,2947
2018-01-25,NZD,KHR,middle,2961.5
2018-01-25,NZD,KHR,sell,2976
2018-01-25,PHP,KHR,buy,78.79
2018-01-25,PHP,KHR,middle,79.185
2018-01-25,PHP,KHR,sell,79.58
2018-01-25,SDR,KHR,buy,5820
2018-01-25,SDR,KHR,middle,5849
2018-01-25,SDR,KHR,sell,5878
2018-01-25,SEK,KHR,buy,506
2018-01-25,SEK,KHR,middle,508.5
2018-01-25,SEK,KHR,sell,511
2018-01-25,SGD,KHR,buy,3067
2018-01-25,SGD,KHR,middle,3082.5
2018-01-25,SGD,KHR,sell,3098
2018-01-25,THB,KHR,buy,127
2018-01-25,THB,KHR,middle,128
2018-01-25,THB,KHR,sell,129
2018-01-25,TWD,KHR,buy,137
2018-01-25,TWD,KHR,middle,137.5
2018-01-25,TWD,KHR,sell,138
2018-01-25,USD,KHR,reference,4015
2018-01-25,VND,KHR,buy,0.177
2018-01-25,VND,KHR,middle,0.178
2018-01-25,VND,KHR,sell,0.179
2018-01-26,AUD,KHR,buy,3225
2018-01-26,AUD,KHR,middle,3241
2018-01-26,AUD,KHR,sell,3257
2018-01-26,CAD,KHR,buy,3246
2018-01-26,CAD,KHR,middle,3262
2018-01-26,CAD,KHR,sell,3278
2018-01-26,CHF,KHR,buy,4266
2018-01-26,CHF,KHR,middle,4287.5
2018-01-26,CHF,KHR,sell,4309
2018-01-26,CNH,KHR,buy,634
2018-01-26,CNH,KHR,middle,637
2018-01-26,CNH,KHR,sell,640
2018-01-26,CNY,KHR,buy,636
2018-01-26,CNY,KHR,middle,639
2018-01-26,CNY,KHR,sell,642
2018-01-26,EUR,KHR,buy,4981
2018-01-26,EUR,KHR,middle,5006
2018-01-26,EUR,KHR,sell,5031
2018-01-26,GBP,KHR,buy,5685
2018-01-26,GBP,KHR,middle,5713.5
2018-01-26,GBP,KHR,sell,5742
2018-01-26,HKD,KHR,buy,514
2018-01-26,HKD,KHR,middle,516.5
2018-01-26,HKD,KHR,sell,519
2018-01-26,IDR,KHR,buy,0.302
2018-01-26,IDR,KHR,middle,0.3035
2018-01-26,IDR,KHR,sell,0.305
2018-01-26,INR,KHR,buy,63.21
2018-01-26,INR,KHR,middle,63.525
2018-01-26,INR,KHR,sell,63.84
2018-01-26,JPY,KHR,buy,36.63
2018-01-26,JPY,KHR,middle,36.815
2018-01-26,JPY,KHR,sell,37
2018-01-26,KRW,KHR,buy,3.77
2018-01-26,KRW,KHR,middle,3.79
2018-01-26,KRW,KHR,sell,3.81
2018-01-26,LAK,KHR,buy,0.486
2018-01-26,LAK,KHR,middle,0.4885
2018-01-26,LAK,KHR,sell,0.491
2018-01-26,MMK,KHR,buy,3
2018-01-26,MMK,KHR,middle,3.015
2018-01-26,MMK,KHR,sell,3.03
2018-01-26,MYR,KHR,buy,1033
2018-01-26,MYR,KHR,middle,1038.5
2018-01-26,MYR,KHR,sell,1044
2018-01-26,NZD,KHR,buy,2939
2018-01-26,NZD,KHR,middle,2953.5
2018-01-26,NZD,KHR,sell,2968
2018-01-26,PHP,KHR,buy,78.92
2018-01-26,PHP,KHR,middle,79.315
2018-01-26,PHP,KHR,sell,79.71
2018-01-26,SDR,KHR,buy,5842
2018-01-26,SDR,KHR,middle,5871.5
2018-01-26,SDR,KHR,sell,5901
2018-01-26,SEK,KHR,buy,507
2018-01-26,SEK,KHR,middle,509.5
2018-01-26,SEK,KHR,sell,512
2018-01-26,SGD,KHR,buy,3067
2018-01-26,SGD,KHR,middle,3082.5
2018-01-26,SGD,KHR,sell,3098
2018-01-26,THB,KHR,buy,128
2018-01-26,THB,KHR,middle,128.5
2018-01-26,THB,KHR,sell,129
2018-01-26,TWD,KHR,buy,138
2018-01-26,TWD,KHR,middle,139
2018-01-26,TWD,KHR,sell,140
2018-01-26,USD,KHR,reference,4016
2018-01-26,VND,KHR,buy,0.177
2018-01-26,VND,KHR,middle,0.178
2018-01-26,VND,KHR,sell,0.179
2018-01-29,AUD,KHR,buy,3258
2018-01-29,AUD,KHR,middle,3274
2018-01-29,AUD,KHR,sell,3290
2018-01-29,CAD,KHR,buy,3261
2018-01-29,CAD,KHR,middle,3277
2018-01-29,CAD,KHR,sell,3293
2018-01-29,CHF,KHR,buy,4300
2018-01-29,CHF,KHR,middle,4321.5
2018-01-29,CHF,KHR,sell,4343
2018-01-29,CNH,KHR,buy,635
2018-01-29,CNH,KHR,middle,638.5
2018-01-29,CNH,KHR,sell,642
2018-01-29,CNY,KHR,buy,635
2018-01-29,CNY,KHR,middle,638
2018-01-29,CNY,KHR,sell,641
2018-01-29,EUR,KHR,buy,4990
2018-01-29,EUR,KHR,middle,5015
2018-01-29,EUR,KHR,sell,5040
2018-01-29,GBP,KHR,buy,5678
2018-01-29,GBP,KHR,middle,5706
2018-01-29,GBP,KHR,sell,5734
2018-01-29,HKD,KHR,buy,514
2018-01-29,HKD,KHR,middle,516.5
2018-01-29,HKD,KHR,sell,519
2018-01-29,IDR,KHR,buy,0.302
2018-01-29,IDR,KHR,middle,0.3035
2018-01-29,IDR,KHR,sell,0.305
2018-01-29,INR,KHR,buy,63.19
2018-01-29,INR,KHR,middle,63.505
2018-01-29,INR,KHR,sell,63.82
2018-01-29,JPY,KHR,buy,36.99
2018-01-29,JPY,KHR,middle,37.175
2018-01-29,JPY,KHR,sell,37.36
2018-01-29,KRW,KHR,buy,3.78
2018-01-29,KRW,KHR,middle,3.8
2018-01-29,KRW,KHR,sell,3.82
2018-01-29,LAK,KHR,buy,0.486
2018-01-29,LAK,KHR,middle,0.4885
2018-01-29,LAK,KHR,sell,0.491
2018-01-29,MMK,KHR,buy,3.02
2018-01-29,MMK,KHR,middle,3.035
2018-01-29,MMK,KHR,sell,3.05
2018-01-29,MYR,KHR,buy,1038
2018-01-29,MYR,KHR,middle,1043
2018-01-29,MYR,KHR,sell,1048
2018-01-29,NZD,KHR,buy,2952
2018-01-29,NZD,KHR,middle,2966.5
2018-01-29,NZD,KHR,sell,2981
2018-01-29,PHP,KHR,buy,79
2018-01-29,PHP,KHR,middle,79.395
2018-01-29,PHP,KHR,sell,79.79
2018-01-29,SDR,KHR,buy,5844
2018-01-29,SDR,KHR,middle,5873.5
2018-01-29,SDR,KHR,sell,5903
2018-01-29,SEK,KHR,buy,510
2018-01-29,SEK,KHR,middle,513
2018-01-29,SEK,KHR,sell,516
2018-01-29,SGD,KHR,buy,3073
2018-01-29,SGD,KHR,middle,3088.5
2018-01-29,SGD,KHR,sell,3104
2018-01-29,THB,KHR,buy,128
2018-01-29,THB,KHR,middle,128.5
2018-01-29,THB,KHR,sell,129
2018-01-29,TWD,KHR,buy,138
2018-01-29,TWD,KHR,middle,138.5
2018-01-29,TWD,KHR,sell,139
2018-01-29,USD,KHR,reference,4015
2018-01-29,VND,KHR,buy,0.177
2018-01-29,VND,KHR,middle,0.178
2018-01-29,VND,KHR,sell,0.179
2018-01-30,AUD,KHR,buy,3252
2018-01-30,AUD,KHR,middle,3268
2018-01-30,AUD,KHR,sell,3284
2018-01-30,CAD,KHR,buy,3256
2018-01-30,CAD,KHR,middle,3272.5
2018-01-30,CAD,KHR,sell,3289
2018-01-30,CHF,KHR,buy,4284
2018-01-30,CHF,KHR,middle,4305.5
2018-01-30,CHF,KHR,sell,4327
2018-01-30,CNH,KHR,buy,634
2018-01-30,CNH,KHR,middle,637
2018-01-30,CNH,KHR,sell,640
2018-01-30,CNY,KHR,buy,634
2018-01-30,CNY,KHR,middle,637
2018-01-30,CNY,KHR,sell,640
2018-01-30,EUR,KHR,buy,4971
2018-01-30,EUR,KHR,middle,4996
2018-01-30,EUR,KHR,sell,5021
2018-01-30,GBP,KHR,buy,5651
2018-01-30,GBP,KHR,middle,5679.5
2018-01-30,GBP,KHR,sell,5708
2018-01-30,HKD,KHR,buy,514
2018-01-30,HKD,KHR,middle,516.5
2018-01-30,HKD,KHR,sell,519
2018-01-30,IDR,KHR,buy,0.3
2018-01-30,IDR,KHR,middle,0.3015
2018-01-30,IDR,KHR,sell,0.303
2018-01-30,INR,KHR,buy,63.15
2018-01-30,INR,KHR,middle,63.465
2018-01-30,INR,KHR,sell,63.78
2018-01-30,JPY,KHR,buy,36.86
2018-01-30,JPY,KHR,middle,37.045
2018-01-30,JPY,KHR,sell,37.23
2018-01-30,KRW,KHR,buy,3.75
2018-01-30,KRW,KHR,middle,3.77
2018-01-30,KRW,KHR,sell,3.79
2018-01-30,LAK,KHR,buy,0.486
2018-01-30,LAK,KHR,middle,0.4885
2018-01-30,LAK,KHR,sell,0.491
2018-01-30,MMK,KHR,buy,3.04
2018-01-30,MMK,KHR,middle,3.055
2018-01-30,MMK,KHR,sell,3.07
2018-01-30,MYR,KHR,buy,1033
2018-01-30,MYR,KHR,middle,1038.5
2018-01-30,MYR,KHR,sell,1044
2018-01-30,NZD,KHR,buy,2943
2018-01-30,NZD,KHR,middle,2957.5
2018-01-30,NZD,KHR,sell,2972
2018-01-30,PHP,KHR,buy,78.41
2018-01-30,PHP,KHR,middle,78.8
2018-01-30,PHP,KHR,sell,79.19
2018-01-30,SDR,KHR,buy,5833
2018-01-30,SDR,KHR,middle,5862
2018-01-30,SDR,KHR,sell,5891
2018-01-30,SEK,KHR,buy,509
2018-01-30,SEK,KHR,middle,511.5
2018-01-30,SEK,KHR,sell,514
2018-01-30,SGD,KHR,buy,3064
2018-01-30,SGD,KHR,middle,3079.5
2018-01-30,SGD,KHR,sell,3095
2018-01-30,THB,KHR,buy,128
2018-01-30,THB,KHR,middle,128.5
2018-01-30,THB,KHR,sell,129
2018-01-30,TWD,KHR,buy,138
2018-01-30,TWD,KHR,middle,138.5
2018-01-30,TWD,KHR,sell,139
2018-01-30,USD,KHR,reference,4015
2018-01-30,VND,KHR,buy,0.177
2018-01-30,VND,KHR,middle,0.178
2018-01-30,VND,KHR,sell,0.179
2018-02-01,AUD,KHR,buy,3236
2018-02-01,AUD,KHR,middle,3252.5
2018-02-01,AUD,KHR,sell,3269
2018-02-01,CAD,KHR,buy,3264
2018-02-01,CAD,KHR,middle,3280
2018-02-01,CAD,KHR,sell,3296
2018-02-01,CHF,KHR,buy,4311
2018-02-01,CHF,KHR,middle,4333
2018-02-01,CHF,KHR,sell,4355
2018-02-01,CNH,KHR,buy,638
2018-02-01,CNH,KHR,middle,641
2018-02-01,CNH,KHR,sell,644
2018-02-01,CNY,KHR,buy,639
2018-02-01,CNY,KHR,middle,642
2018-02-01,CNY,KHR,sell,645
2018-02-01,EUR,KHR,buy,4985
2018-02-01,EUR,KHR,middle,5010
2018-02-01,EUR,KHR,sell,5035
2018-02-01,GBP,KHR,buy,5701
2018-02-01,GBP,KHR,middle,5729.5
2018-02-01,GBP,KHR,sell,5758
2018-02-01,HKD,KHR,buy,513
2018-02-01,HKD,KHR,middle,515.5
2018-02-01,HKD,KHR,sell,518
2018-02-01,IDR,KHR,buy,0.3
2018-02-01,IDR,KHR,middle,0.3015
2018-02-01,IDR,KHR,sell,0.303
2018-02-01,INR,KHR,buy,63.13
2018-02-01,INR,KHR,middle,63.445
2018-02-01,INR,KHR,sell,63.76
2018-02-01,JPY,KHR,buy,36.79
2018-02-01,JPY,KHR,middle,36.97
2018-02-01,JPY,KHR,sell,37.15
2018-02-01,KRW,KHR,buy,3.76
2018-02-01,KRW,KHR,middle,3.78
2018-02-01,KRW,KHR,sell,3.8
2018-02-01,LAK,KHR,buy,0.486
2018-02-01,LAK,KHR,middle,0.4885
2018-02-01,LAK,KHR,sell,0.491
2018-02-01,MMK,KHR,buy,3.03
2018-02-01,MMK,KHR,middle,3.045
2018-02-01,MMK,KHR,sell,3.06
2018-02-01,MYR,KHR,buy,1030
2018-02-01,MYR,KHR,middle,1035
2018-02-01,MYR,KHR,sell,1040
2018-02-01,NZD,KHR,buy,2961
2018-02-01,NZD,KHR,middle,2976
2018-02-01,NZD,KHR,sell,2991
2018-02-01,PHP,KHR,buy,78.22
2018-02-01,PHP,KHR,middle,78.61
2018-02-01,PHP,KHR,sell,79
2018-02-01,SDR,KHR,buy,5849
2018-02-01,SDR,KHR,middle,5878
2018-02-01,SDR,KHR,sell,5907
2018-02-01,SEK,KHR,buy,510
2018-02-01,SEK,KHR,middle,512.5
2018-02-01,SEK,KHR,sell,515
2018-02-01,SGD,KHR,buy,3061
2018-02-01,SGD,KHR,middle,3076.5
2018-02-01,SGD,KHR,sell,3092
