date,base,quote,type,value
2020-10-01,PHP,SGD,reference,0.028113000000000003
2020-10-01,QAR,SGD,reference,0.37439999999999996
2020-10-01,SAR,SGD,reference,0.3635
2020-10-01,THB,SGD,reference,0.043151
2020-10-01,TWD,SGD,reference,0.047175
2020-10-01,USD,SGD,reference,1.3634
2020-10-01,VND,SGD,reference,0.00005879
2020-10-02,AED,SGD,reference,0.3718
2020-10-02,AUD,SGD,reference,0.9778
2020-10-02,CAD,SGD,reference,1.0271
2020-10-02,CHF,SGD,reference,1.4828999999999999
2020-10-02,CNY,SGD,reference,0.2011
2020-10-02,EUR,SGD,reference,1.6
2020-10-02,GBP,SGD,reference,1.7567
2020-10-02,HKD,SGD,reference,0.17620000000000002
2020-10-02,IDR,SGD,reference,0.00009182
2020-10-02,INR,SGD,reference,0.018648
2020-10-02,JPY,SGD,reference,0.012927
2020-10-02,KRW,SGD,reference,0.001172
2020-10-02,MYR,SGD,reference,0.3283
2020-10-02,NZD,SGD,reference,0.9066
2020-10-02,PHP,SGD,reference,0.028184999999999998
2020-10-02,QAR,SGD,reference,0.3751
2020-10-02,SAR,SGD,reference,0.3641
2020-10-02,THB,SGD,reference,0.043186
2020-10-02,TWD,SGD,reference,0.047220000000000005
2020-10-02,USD,SGD,reference,1.3658
2020-10-02,VND,SGD,reference,0.00005889
2020-10-05,AED,SGD,reference,0.3709
2020-10-05,AUD,SGD,reference,0.978
2020-10-05,CAD,SGD,reference,1.0261
2020-10-05,CHF,SGD,reference,1.4858000000000002
2020-10-05,CNY,SGD,reference,0.2006
2020-10-05,EUR,SGD,reference,1.5978
2020-10-05,GBP,SGD,reference,1.7627
2020-10-05,HKD,SGD,reference,0.17579999999999998
2020-10-05,IDR,SGD,reference,0.00009183999999999999
2020-10-05,INR,SGD,reference,0.018589
2020-10-05,JPY,SGD,reference,0.01291
2020-10-05,KRW,SGD,reference,0.001172
2020-10-05,MYR,SGD,reference,0.3276
2020-10-05,NZD,SGD,reference,0.9052
2020-10-05,PHP,SGD,reference,0.028127
2020-10-05,QAR,SGD,reference,0.3741
2020-10-05,SAR,SGD,reference,0.3632
2020-10-05,THB,SGD,reference,0.043225
2020-10-05,TWD,SGD,reference,0.047168
2020-10-05,USD,SGD,reference,1.3625
2020-10-05,VND,SGD,reference,0.000058719999999999993
2020-10-06,AED,SGD,reference,0.37
2020-10-06,AUD,SGD,reference,0.9773000000000001
2020-10-06,CAD,SGD,reference,1.0255
2020-10-06,CHF,SGD,reference,1.4857
2020-10-06,CNY,SGD,reference,0.20010000000000003
2020-10-06,EUR,SGD,reference,1.6027
2020-10-06,GBP,SGD,reference,1.7653
2020-10-06,HKD,SGD,reference,0.1754
2020-10-06,IDR,SGD,reference,0.00009226
2020-10-06,INR,SGD,reference,0.018567
2020-10-06,JPY,SGD,reference,0.012863
2020-10-06,KRW,SGD,reference,0.001171
2020-10-06,MYR,SGD,reference,0.3275
2020-10-06,NZD,SGD,reference,0.9036
2020-10-06,PHP,SGD,reference,0.028089
2020-10-06,QAR,SGD,reference,0.37329999999999997
2020-10-06,SAR,SGD,reference,0.3624
2020-10-06,THB,SGD,reference,0.043472
2020-10-06,TWD,SGD,reference,0.047309000000000004
2020-10-06,USD,SGD,reference,1.3592
2020-10-06,VND,SGD,reference,0.00005857
2020-10-07,AED,SGD,reference,0.37079999999999996
2020-10-07,AUD,SGD,reference,0.9693
2020-10-07,CAD,SGD,reference,1.0225
2020-10-07,CHF,SGD,reference,1.4831
2020-10-07,CNY,SGD,reference,0.2006
2020-10-07,EUR,SGD,reference,1.5974
2020-10-07,GBP,SGD,reference,1.7545
2020-10-07,HKD,SGD,reference,0.1757
2020-10-07,IDR,SGD,reference,0.00009243
2020-10-07,INR,SGD,reference,0.018517
2020-10-07,JPY,SGD,reference,0.012885
2020-10-07,KRW,SGD,reference,0.001172
2020-10-07,MYR,SGD,reference,0.3274
2020-10-07,NZD,SGD,reference,0.8974
2020-10-07,PHP,SGD,reference,0.028102000000000002
2020-10-07,QAR,SGD,reference,0.374
2020-10-07,SAR,SGD,reference,0.36310000000000003
2020-10-07,THB,SGD,reference,0.043463
2020-10-07,TWD,SGD,reference,0.047363999999999996
2020-10-07,USD,SGD,reference,1.3619
2020-10-07,VND,SGD,reference,0.00005869
2020-10-08,AED,SGD,reference,0.37
2020-10-08,AUD,SGD,reference,0.9706
2020-10-08,CAD,SGD,reference,1.0252
2020-10-08,CHF,SGD,reference,1.4822
2020-10-08,CNY,SGD,reference,0.20010000000000003
2020-10-08,EUR,SGD,reference,1.5997
2020-10-08,GBP,SGD,reference,1.7574
2020-10-08,HKD,SGD,reference,0.1754
2020-10-08,IDR,SGD,reference,0.00009230000000000001
2020-10-08,INR,SGD,reference,0.018532
2020-10-08,JPY,SGD,reference,0.012824
2020-10-08,KRW,SGD,reference,0.0011749999999999998
2020-10-08,MYR,SGD,reference,0.3271
2020-10-08,NZD,SGD,reference,0.8934000000000001
2020-10-08,PHP,SGD,reference,0.028092000000000002
2020-10-08,QAR,SGD,reference,0.37329999999999997
2020-10-08,SAR,SGD,reference,0.36229999999999996
2020-10-08,THB,SGD,reference,0.043528000000000004
2020-10-08,TWD,SGD,reference,0.047340999999999994
2020-10-08,USD,SGD,reference,1.3592
2020-10-08,VND,SGD,reference,0.000058599999999999995
2020-10-09,AED,SGD,reference,0.3693
2020-10-09,AUD,SGD,reference,0.9740000000000001
2020-10-09,CAD,SGD,reference,1.0291
2020-10-09,CHF,SGD,reference,1.4815
2020-10-09,CNY,SGD,reference,0.2021
2020-10-09,EUR,SGD,reference,1.5975
2020-10-09,GBP,SGD,reference,1.7573
2020-10-09,HKD,SGD,reference,0.175
2020-10-09,IDR,SGD,reference,0.00009229
2020-10-09,INR,SGD,reference,0.018538
2020-10-09,JPY,SGD,reference,0.012815
2020-10-09,KRW,SGD,reference,0.001183
2020-10-09,MYR,SGD,reference,0.3271
2020-10-09,NZD,SGD,reference,0.8963
2020-10-09,PHP,SGD,reference,0.028083999999999998
2020-10-09,QAR,SGD,reference,0.3725
2020-10-09,SAR,SGD,reference,0.3616
2020-10-09,THB,SGD,reference,0.043567
2020-10-09,TWD,SGD,reference,0.047392000000000004
2020-10-09,USD,SGD,reference,1.3565
2020-10-09,VND,SGD,reference,0.000058450000000000005
2020-10-12,AED,SGD,reference,0.36869999999999997
2020-10-12,AUD,SGD,reference,0.9791
2020-10-12,CAD,SGD,reference,1.0312000000000001
2020-10-12,CHF,SGD,reference,1.4869999999999999
2020-10-12,CNY,SGD,reference,0.20149999999999998
2020-10-12,EUR,SGD,reference,1.6002
2020-10-12,GBP,SGD,reference,1.765
2020-10-12,HKD,SGD,reference,0.1747
2020-10-12,IDR,SGD,reference,0.00009199
2020-10-12,INR,SGD,reference,0.018548
2020-10-12,JPY,SGD,reference,0.012837000000000001
2020-10-12,KRW,SGD,reference,0.0011790000000000001
2020-10-12,MYR,SGD,reference,0.3272
2020-10-12,NZD,SGD,reference,0.9024
2020-10-12,PHP,SGD,reference,0.027999999999999997
2020-10-12,QAR,SGD,reference,0.37189999999999995
2020-10-12,SAR,SGD,reference,0.361
2020-10-12,THB,SGD,reference,0.043559
2020-10-12,TWD,SGD,reference,0.047314999999999996
2020-10-12,USD,SGD,reference,1.3543
2020-10-12,VND,SGD,reference,0.00005843
2020-10-13,AED,SGD,reference,0.3701
2020-10-13,AUD,SGD,reference,0.9753000000000001
2020-10-13,CAD,SGD,reference,1.0352
2020-10-13,CHF,SGD,reference,1.4938
2020-10-13,CNY,SGD,reference,0.20129999999999998
2020-10-13,EUR,SGD,reference,1.6032
2020-10-13,GBP,SGD,reference,1.7729
2020-10-13,HKD,SGD,reference,0.1754
2020-10-13,IDR,SGD,reference,0.00009218
2020-10-13,INR,SGD,reference,0.018520000000000002
2020-10-13,JPY,SGD,reference,0.012895
2020-10-13,KRW,SGD,reference,0.0011819999999999999
2020-10-13,MYR,SGD,reference,0.3271
2020-10-13,NZD,SGD,reference,0.9031
2020-10-13,PHP,SGD,reference,0.027991000000000002
2020-10-13,QAR,SGD,reference,0.37329999999999997
2020-10-13,SAR,SGD,reference,0.3624
2020-10-13,THB,SGD,reference,0.043524
2020-10-13,TWD,SGD,reference,0.047409999999999994
2020-10-13,USD,SGD,reference,1.3593
2020-10-13,VND,SGD,reference,0.00005864
2020-10-14,AED,SGD,reference,0.37
2020-10-14,AUD,SGD,reference,0.9743999999999999
2020-10-14,CAD,SGD,reference,1.0342
2020-10-14,CHF,SGD,reference,1.4850999999999999
2020-10-14,CNY,SGD,reference,0.2016
2020-10-14,EUR,SGD,reference,1.5959
2020-10-14,GBP,SGD,reference,1.7578
2020-10-14,HKD,SGD,reference,0.1753
2020-10-14,IDR,SGD,reference,0.00009227000000000001
2020-10-14,INR,SGD,reference,0.018517
2020-10-14,JPY,SGD,reference,0.012888
2020-10-14,KRW,SGD,reference,0.001188
2020-10-14,MYR,SGD,reference,0.32780000000000004
2020-10-14,NZD,SGD,reference,0.9052
2020-10-14,PHP,SGD,reference,0.027961999999999997
2020-10-14,QAR,SGD,reference,0.3732
2020-10-14,SAR,SGD,reference,0.36229999999999996
2020-10-14,THB,SGD,reference,0.043605
2020-10-14,TWD,SGD,reference,0.047382999999999995
2020-10-14,USD,SGD,reference,1.359
2020-10-14,VND,SGD,reference,0.00005863
2020-10-15,AED,SGD,reference,0.3696
2020-10-15,AUD,SGD,reference,0.9681000000000001
2020-10-15,CAD,SGD,reference,1.0324
2020-10-15,CHF,SGD,reference,1.4867
2020-10-15,CNY,SGD,reference,0.20190000000000002
2020-10-15,EUR,SGD,reference,1.5951
2020-10-15,GBP,SGD,reference,1.7666
2020-10-15,HKD,SGD,reference,0.1752
2020-10-15,IDR,SGD,reference,0.00009228
2020-10-15,INR,SGD,reference,0.018515
2020-10-15,JPY,SGD,reference,0.012896000000000001
2020-10-15,KRW,SGD,reference,0.001187
2020-10-15,MYR,SGD,reference,0.3273
2020-10-15,NZD,SGD,reference,0.9023
2020-10-15,PHP,SGD,reference,0.027903999999999998
2020-10-15,QAR,SGD,reference,0.3729
2020-10-15,SAR,SGD,reference,0.3619
2020-10-15,THB,SGD,reference,0.043549
2020-10-15,TWD,SGD,reference,0.047259999999999996
2020-10-15,USD,SGD,reference,1.3577
2020-10-15,VND,SGD,reference,0.000058580000000000005
2020-10-16,AED,SGD,reference,0.37060000000000004
2020-10-16,AUD,SGD,reference,0.9634
2020-10-16,CAD,SGD,reference,1.0285
2020-10-16,CHF,SGD,reference,1.4874
2020-10-16,CNY,SGD,reference,0.2025
2020-10-16,EUR,SGD,reference,1.5929
2020-10-16,GBP,SGD,reference,1.7551
2020-10-16,HKD,SGD,reference,0.17559999999999998
2020-10-16,IDR,SGD,reference,0.00009247
2020-10-16,INR,SGD,reference,0.018536999999999998
2020-10-16,JPY,SGD,reference,0.012932999999999998
2020-10-16,KRW,SGD,reference,0.001187
2020-10-16,MYR,SGD,reference,0.3276
2020-10-16,NZD,SGD,reference,0.8975
2020-10-16,PHP,SGD,reference,0.027982999999999997
2020-10-16,QAR,SGD,reference,0.3738
2020-10-16,SAR,SGD,reference,0.3629
2020-10-16,THB,SGD,reference,0.043578
2020-10-16,TWD,SGD,reference,0.04729
2020-10-16,USD,SGD,reference,1.3612
2020-10-16,VND,SGD,reference,0.000058729999999999995
2020-10-19,AED,SGD,reference,0.3696
2020-10-19,AUD,SGD,reference,0.9621
2020-10-19,CAD,SGD,reference,1.0295
2020-10-19,CHF,SGD,reference,1.4827000000000001
2020-10-19,CNY,SGD,reference,0.2026
2020-10-19,EUR,SGD,reference,1.5894
2020-10-19,GBP,SGD,reference,1.7552
2020-10-19,HKD,SGD,reference,0.1752
2020-10-19,IDR,SGD,reference,0.00009221
2020-10-19,INR,SGD,reference,0.018500000000000003
2020-10-19,JPY,SGD,reference,0.012877000000000001
2020-10-19,KRW,SGD,reference,0.001188
2020-10-19,MYR,SGD,reference,0.3274
2020-10-19,NZD,SGD,reference,0.8979
2020-10-19,PHP,SGD,reference,0.027922
2020-10-19,QAR,SGD,reference,0.3729
2020-10-19,SAR,SGD,reference,0.3619
2020-10-19,THB,SGD,reference,0.043459000000000005
2020-10-19,TWD,SGD,reference,0.047208
2020-10-19,USD,SGD,reference,1.3577
2020-10-19,VND,SGD,reference,0.000058580000000000005
2020-10-20,AED,SGD,reference,0.36950000000000005
2020-10-20,AUD,SGD,reference,0.9565
2020-10-20,CAD,SGD,reference,1.0293
2020-10-20,CHF,SGD,reference,1.4916
2020-10-20,CNY,SGD,reference,0.203
2020-10-20,EUR,SGD,reference,1.5982
2020-10-20,GBP,SGD,reference,1.7576
2020-10-20,HKD,SGD,reference,0.1751
2020-10-20,IDR,SGD,reference,0.00009227000000000001
2020-10-20,INR,SGD,reference,0.018504
2020-10-20,JPY,SGD,reference,0.012858000000000001
2020-10-20,KRW,SGD,reference,0.001192
2020-10-20,MYR,SGD,reference,0.3274
2020-10-20,NZD,SGD,reference,0.8936
2020-10-20,PHP,SGD,reference,0.027937
2020-10-20,QAR,SGD,reference,0.37270000000000003
2020-10-20,SAR,SGD,reference,0.3619
2020-10-20,THB,SGD,reference,0.043456999999999996
2020-10-20,TWD,SGD,reference,0.047264
2020-10-20,USD,SGD,reference,1.3572
2020-10-20,VND,SGD,reference,0.00005855
2020-10-21,AED,SGD,reference,0.369
2020-10-21,AUD,SGD,reference,0.9597
2020-10-21,CAD,SGD,reference,1.0352
2020-10-21,CHF,SGD,reference,1.4959
2020-10-21,CNY,SGD,reference,0.2036
2020-10-21,EUR,SGD,reference,1.6059
2020-10-21,GBP,SGD,reference,1.7593
2020-10-21,HKD,SGD,reference,0.17489999999999997
2020-10-21,IDR,SGD,reference,0.00009261
2020-10-21,INR,SGD,reference,0.018467
2020-10-21,JPY,SGD,reference,0.012870999999999999
2020-10-21,KRW,SGD,reference,0.001197
2020-10-21,MYR,SGD,reference,0.327
2020-10-21,NZD,SGD,reference,0.8959999999999999
2020-10-21,PHP,SGD,reference,0.027898
2020-10-21,QAR,SGD,reference,0.3722
2020-10-21,SAR,SGD,reference,0.3614
2020-10-21,THB,SGD,reference,0.043405
2020-10-21,TWD,SGD,reference,0.047289000000000005
2020-10-21,USD,SGD,reference,1.3556
2020-10-21,VND,SGD,reference,0.000058479999999999996
2020-10-22,AED,SGD,reference,0.3693
2020-10-22,AUD,SGD,reference,0.9617
2020-10-22,CAD,SGD,reference,1.0297
2020-10-22,CHF,SGD,reference,1.4958
2020-10-22,CNY,SGD,reference,0.20350000000000001
2020-10-22,EUR,SGD,reference,1.6064
2020-10-22,GBP,SGD,reference,1.7803
2020-10-22,HKD,SGD,reference,0.175
2020-10-22,IDR,SGD,reference,0.00009245
2020-10-22,INR,SGD,reference,0.018403
2020-10-22,JPY,SGD,reference,0.012951999999999998
2020-10-22,KRW,SGD,reference,0.0011949999999999999
2020-10-22,MYR,SGD,reference,0.32689999999999997
2020-10-22,NZD,SGD,reference,0.9016
2020-10-22,PHP,SGD,reference,0.027919999999999997
2020-10-22,QAR,SGD,reference,0.3725
2020-10-22,SAR,SGD,reference,0.3617
2020-10-22,THB,SGD,reference,0.043322
2020-10-22,TWD,SGD,reference,0.047309000000000004
2020-10-22,USD,SGD,reference,1.3564
2020-10-22,VND,SGD,reference,0.00005852
2020-10-23,AED,SGD,reference,0.3699
2020-10-23,AUD,SGD,reference,0.9666
2020-10-23,CAD,SGD,reference,1.0334999999999999
2020-10-23,CHF,SGD,reference,1.4974
2020-10-23,CNY,SGD,reference,0.20329999999999998
2020-10-23,EUR,SGD,reference,1.6033
2020-10-23,GBP,SGD,reference,1.7754
2020-10-23,HKD,SGD,reference,0.1753
2020-10-23,IDR,SGD,reference,0.00009253000000000001
2020-10-23,INR,SGD,reference,0.018445
2020-10-23,JPY,SGD,reference,0.012975
2020-10-23,KRW,SGD,reference,0.001198
2020-10-23,MYR,SGD,reference,0.32770000000000005
2020-10-23,NZD,SGD,reference,0.9054000000000001
2020-10-23,PHP,SGD,reference,0.027989
2020-10-23,QAR,SGD,reference,0.37310000000000004
2020-10-23,SAR,SGD,reference,0.36229999999999996
2020-10-23,THB,SGD,reference,0.043414
2020-10-23,TWD,SGD,reference,0.047414
2020-10-23,USD,SGD,reference,1.3589
2020-10-23,VND,SGD,reference,0.00005863
2020-10-26,AED,SGD,reference,0.3701
2020-10-26,AUD,SGD,reference,0.9670000000000001
2020-10-26,CAD,SGD,reference,1.0332
2020-10-26,CHF,SGD,reference,1.5019999999999998
2020-10-26,CNY,SGD,reference,0.20329999999999998
2020-10-26,EUR,SGD,reference,1.6087
2020-10-26,GBP,SGD,reference,1.7704
2020-10-26,HKD,SGD,reference,0.1754
2020-10-26,IDR,SGD,reference,0.00009268
2020-10-26,INR,SGD,reference,0.018423000000000002
2020-10-26,JPY,SGD,reference,0.012963
2020-10-26,KRW,SGD,reference,0.001204
2020-10-26,MYR,SGD,reference,0.3264
2020-10-26,NZD,SGD,reference,0.9083
2020-10-26,PHP,SGD,reference,0.028138
2020-10-26,QAR,SGD,reference,0.37329999999999997
2020-10-26,SAR,SGD,reference,0.3625
2020-10-26,THB,SGD,reference,0.043388
2020-10-26,TWD,SGD,reference,0.047515999999999996
2020-10-26,USD,SGD,reference,1.3594
2020-10-26,VND,SGD,reference,0.00005865
2020-10-27,AED,SGD,reference,0.3701
2020-10-27,AUD,SGD,reference,0.9697
2020-10-27,CAD,SGD,reference,1.0314
2020-10-27,CHF,SGD,reference,1.4991999999999999
2020-10-27,CNY,SGD,reference,0.2028
2020-10-27,EUR,SGD,reference,1.6073
2020-10-27,GBP,SGD,reference,1.7723
2020-10-27,HKD,SGD,reference,0.1754
2020-10-27,IDR,SGD,reference,0.00009271
2020-10-27,INR,SGD,reference,0.01838
2020-10-27,JPY,SGD,reference,0.012983
2020-10-27,KRW,SGD,reference,0.001206
2020-10-27,MYR,SGD,reference,0.3264
2020-10-27,NZD,SGD,reference,0.9096
2020-10-27,PHP,SGD,reference,0.028069
2020-10-27,QAR,SGD,reference,0.3734
2020-10-27,SAR,SGD,reference,0.3625
2020-10-27,THB,SGD,reference,0.043486000000000004
2020-10-27,TWD,SGD,reference,0.047545000000000004
2020-10-27,USD,SGD,reference,1.3596
2020-10-27,VND,SGD,reference,0.00005867
2020-10-28,AED,SGD,reference,0.3701
2020-10-28,AUD,SGD,reference,0.9704999999999999
2020-10-28,CAD,SGD,reference,1.0306
2020-10-28,CHF,SGD,reference,1.4958
2020-10-28,CNY,SGD,reference,0.2026
2020-10-28,EUR,SGD,reference,1.6012
2020-10-28,GBP,SGD,reference,1.772
2020-10-28,HKD,SGD,reference,0.1754
2020-10-28,IDR,SGD,reference,0.00009296
2020-10-28,INR,SGD,reference,0.018439
2020-10-28,JPY,SGD,reference,0.013035000000000001
2020-10-28,KRW,SGD,reference,0.001204
2020-10-28,MYR,SGD,reference,0.3264
2020-10-28,NZD,SGD,reference,0.9109
2020-10-28,PHP,SGD,reference,0.028103
2020-10-28,QAR,SGD,reference,0.37329999999999997
2020-10-28,SAR,SGD,reference,0.3625
2020-10-28,THB,SGD,reference,0.043658
2020-10-28,TWD,SGD,reference,0.047569999999999994
2020-10-28,USD,SGD,reference,1.3595
2020-10-28,VND,SGD,reference,0.00005866
2020-10-29,AED,SGD,reference,0.3711
2020-10-29,AUD,SGD,reference,0.9632999999999999
2020-10-29,CAD,SGD,reference,1.0256999999999998
2020-10-29,CHF,SGD,reference,1.4985
2020-10-29,CNY,SGD,reference,0.20309999999999997
2020-10-29,EUR,SGD,reference,1.602
2020-10-29,GBP,SGD,reference,1.7724
2020-10-29,HKD,SGD,reference,0.17579999999999998
2020-10-29,IDR,SGD,reference,0.00009321
2020-10-29,INR,SGD,reference,0.018399000000000002
2020-10-29,JPY,SGD,reference,0.013049
2020-10-29,KRW,SGD,reference,0.001202
2020-10-29,MYR,SGD,reference,0.32799999999999996
2020-10-29,NZD,SGD,reference,0.9064
2020-10-29,PHP,SGD,reference,0.028163999999999998
2020-10-29,QAR,SGD,reference,0.3743
2020-10-29,SAR,SGD,reference,0.3635
2020-10-29,THB,SGD,reference,0.043635
2020-10-29,TWD,SGD,reference,0.047680999999999994
2020-10-29,USD,SGD,reference,1.3632
2020-10-29,VND,SGD,reference,0.00005881
2020-10-30,AED,SGD,reference,0.3712
2020-10-30,AUD,SGD,reference,0.9615
2020-10-30,CAD,SGD,reference,1.0256
2020-10-30,CHF,SGD,reference,1.492
2020-10-30,CNY,SGD,reference,0.2041
2020-10-30,EUR,SGD,reference,1.5943
2020-10-30,GBP,SGD,reference,1.7637
2020-10-30,HKD,SGD,reference,0.1759
2020-10-30,IDR,SGD,reference,0.00009324000000000001
2020-10-30,INR,SGD,reference,0.018366
2020-10-30,JPY,SGD,reference,0.013061
2020-10-30,KRW,SGD,reference,0.00121
2020-10-30,MYR,SGD,reference,0.32799999999999996
2020-10-30,NZD,SGD,reference,0.9048999999999999
2020-10-30,PHP,SGD,reference,0.028176999999999997
2020-10-30,QAR,SGD,reference,0.37450000000000006
2020-10-30,SAR,SGD,reference,0.3636
2020-10-30,THB,SGD,reference,0.043727999999999996
2020-10-30,TWD,SGD,reference,0.047713
2020-10-30,USD,SGD,reference,1.3637
2020-10-30,VND,SGD,reference,0.00005882
2020-11-02,AED,SGD,reference,0.3722
2020-11-02,AUD,SGD,reference,0.9586
2020-11-02,CAD,SGD,reference,1.025
2020-11-02,CHF,SGD,reference,1.4907
2020-11-02,CNY,SGD,reference,0.20440000000000003
2020-11-02,EUR,SGD,reference,1.5913
2020-11-02,GBP,SGD,reference,1.7671
2020-11-02,HKD,SGD,reference,0.17629999999999998
2020-11-02,IDR,SGD,reference,0.00009318
2020-11-02,INR,SGD,reference,0.018335
2020-11-02,JPY,SGD,reference,0.013061
2020-11-02,KRW,SGD,reference,0.001205
2020-11-02,MYR,SGD,reference,0.32899999999999996
2020-11-02,NZD,SGD,reference,0.9031999999999999
2020-11-02,PHP,SGD,reference,0.028203
2020-11-02,QAR,SGD,reference,0.3754
2020-11-02,SAR,SGD,reference,0.36450000000000005
2020-11-02,THB,SGD,reference,0.043882000000000004
2020-11-02,TWD,SGD,reference,0.047813999999999995
2020-11-02,USD,SGD,reference,1.3672
2020-11-02,VND,SGD,reference,0.000058989999999999996
2020-11-03,AED,SGD,reference,0.3713
2020-11-03,AUD,SGD,reference,0.961
2020-11-03,CAD,SGD,reference,1.0312999999999999
2020-11-03,CHF,SGD,reference,1.4850999999999999
2020-11-03,CNY,SGD,reference,0.20379999999999998
2020-11-03,EUR,SGD,reference,1.5893
2020-11-03,GBP,SGD,reference,1.7629
2020-11-03,HKD,SGD,reference,0.17600000000000002
2020-11-03,IDR,SGD,reference,0.00009329999999999999
2020-11-03,INR,SGD,reference,0.018345
2020-11-03,JPY,SGD,reference,0.013025
2020-11-03,KRW,SGD,reference,0.0012
2020-11-03,MYR,SGD,reference,0.32799999999999996
2020-11-03,NZD,SGD,reference,0.9048999999999999
2020-11-03,PHP,SGD,reference,0.028178
2020-11-03,QAR,SGD,reference,0.37450000000000006
2020-11-03,SAR,SGD,reference,0.36369999999999997
2020-11-03,THB,SGD,reference,0.04388
2020-11-03,TWD,SGD,reference,0.047668999999999996
2020-11-03,USD,SGD,reference,1.364
2020-11-03,VND,SGD,reference,0.000058849999999999994
2020-11-04,AED,SGD,reference,0.3721
2020-11-04,AUD,SGD,reference,0.9714
2020-11-04,CAD,SGD,reference,1.0328
2020-11-04,CHF,SGD,reference,1.4921
2020-11-04,CNY,SGD,reference,0.20329999999999998
2020-11-04,EUR,SGD,reference,1.5919
2020-11-04,GBP,SGD,reference,1.7766
2020-11-04,HKD,SGD,reference,0.17629999999999998
2020-11-04,IDR,SGD,reference,0.00009405999999999999
2020-11-04,INR,SGD,reference,0.018255
2020-11-04,JPY,SGD,reference,0.013012
2020-11-04,KRW,SGD,reference,0.001199
2020-11-04,MYR,SGD,reference,0.3283
2020-11-04,NZD,SGD,reference,0.9098
2020-11-04,PHP,SGD,reference,0.028247
2020-11-04,QAR,SGD,reference,0.3754
2020-11-04,SAR,SGD,reference,0.36450000000000005
2020-11-04,THB,SGD,reference,0.043869
2020-11-04,TWD,SGD,reference,0.047679
2020-11-04,USD,SGD,reference,1.367
2020-11-04,VND,SGD,reference,0.000058979999999999994
2020-11-05,AED,SGD,reference,0.3697
2020-11-05,AUD,SGD,reference,0.9743999999999999
2020-11-05,CAD,SGD,reference,1.0332999999999999
2020-11-05,CHF,SGD,reference,1.4899
2020-11-05,CNY,SGD,reference,0.20420000000000002
2020-11-05,EUR,SGD,reference,1.5934
2020-11-05,GBP,SGD,reference,1.7594
2020-11-05,HKD,SGD,reference,0.1751
2020-11-05,IDR,SGD,reference,0.00009415
2020-11-05,INR,SGD,reference,0.018293999999999998
2020-11-05,JPY,SGD,reference,0.013022
2020-11-05,KRW,SGD,reference,0.001199
2020-11-05,MYR,SGD,reference,0.327
2020-11-05,NZD,SGD,reference,0.9102
2020-11-05,PHP,SGD,reference,0.028092000000000002
2020-11-05,QAR,SGD,reference,0.3729
2020-11-05,SAR,SGD,reference,0.36200000000000004
2020-11-05,THB,SGD,reference,0.043738
2020-11-05,TWD,SGD,reference,0.047469000000000004
2020-11-05,USD,SGD,reference,1.3579
2020-11-05,VND,SGD,reference,0.00005858999999999999
2020-11-06,AED,SGD,reference,0.3676
2020-11-06,AUD,SGD,reference,0.9795999999999999
2020-11-06,CAD,SGD,reference,1.0316
2020-11-06,CHF,SGD,reference,1.4938999999999998
2020-11-06,CNY,SGD,reference,0.2036
2020-11-06,EUR,SGD,reference,1.5967
2020-11-06,GBP,SGD,reference,1.7729
2020-11-06,HKD,SGD,reference,0.17420000000000002
2020-11-06,IDR,SGD,reference,0.00009472
2020-11-06,INR,SGD,reference,0.018244
2020-11-06,JPY,SGD,reference,0.013061
2020-11-06,KRW,SGD,reference,0.0012
2020-11-06,MYR,SGD,reference,0.3259
2020-11-06,NZD,SGD,reference,0.9154000000000001
2020-11-06,PHP,SGD,reference,0.027974000000000002
2020-11-06,QAR,SGD,reference,0.3709
2020-11-06,SAR,SGD,reference,0.36
2020-11-06,THB,SGD,reference,0.043983999999999995
2020-11-06,TWD,SGD,reference,0.047284
2020-11-06,USD,SGD,reference,1.3503
2020-11-06,VND,SGD,reference,0.000058259999999999994
2020-11-09,AED,SGD,reference,0.36590000000000006
2020-11-09,AUD,SGD,reference,0.9795999999999999
2020-11-09,CAD,SGD,reference,1.0334
2020-11-09,CHF,SGD,reference,1.4941
2020-11-09,CNY,SGD,reference,0.2041
2020-11-09,EUR,SGD,reference,1.5982
2020-11-09,GBP,SGD,reference,1.7719
2020-11-09,HKD,SGD,reference,0.17329999999999998
2020-11-09,IDR,SGD,reference,0.00009520000000000001
2020-11-09,INR,SGD,reference,0.018191
2020-11-09,JPY,SGD,reference,0.013002
2020-11-09,KRW,SGD,reference,0.001205
2020-11-09,MYR,SGD,reference,0.32659999999999995
2020-11-09,NZD,SGD,reference,0.9158
2020-11-09,PHP,SGD,reference,0.027938
2020-11-09,QAR,SGD,reference,0.3691
2020-11-09,SAR,SGD,reference,0.3583
2020-11-09,THB,SGD,reference,0.044107
2020-11-09,TWD,SGD,reference,0.04708300000000001
2020-11-09,USD,SGD,reference,1.344
2020-11-09,VND,SGD,reference,0.000057990000000000006
2020-11-10,AED,SGD,reference,0.3665
2020-11-10,AUD,SGD,reference,0.9795999999999999
2020-11-10,CAD,SGD,reference,1.0349
2020-11-10,CHF,SGD,reference,1.4759
2020-11-10,CNY,SGD,reference,0.2036
2020-11-10,EUR,SGD,reference,1.5926
2020-11-10,GBP,SGD,reference,1.7746
2020-11-10,HKD,SGD,reference,0.1736
2020-11-10,IDR,SGD,reference,0.00009599999999999999
