date,base,quote,type,value
2023-10-06,NZD,SGD,reference,0.8151999999999999
2023-10-06,PHP,SGD,reference,0.024141
2023-10-06,QAR,SGD,reference,0.3749
2023-10-06,SAR,SGD,reference,0.36450000000000005
2023-10-06,THB,SGD,reference,0.037018
2023-10-06,TWD,SGD,reference,0.04244
2023-10-06,USD,SGD,reference,1.3673
2023-10-06,VND,SGD,reference,0.00005608
2023-10-09,AED,SGD,reference,0.3725
2023-10-09,AUD,SGD,reference,0.8691
2023-10-09,CAD,SGD,reference,1.0016
2023-10-09,CHF,SGD,reference,1.5034
2023-10-09,CNY,SGD,reference,0.1875
2023-10-09,EUR,SGD,reference,1.4439
2023-10-09,GBP,SGD,reference,1.6691
2023-10-09,HKD,SGD,reference,0.1748
2023-10-09,IDR,SGD,reference,0.00008730999999999999
2023-10-09,INR,SGD,reference,0.016440999999999997
2023-10-09,JPY,SGD,reference,0.009173
2023-10-09,KRW,SGD,reference,0.0010119999999999999
2023-10-09,MYR,SGD,reference,0.2896
2023-10-09,NZD,SGD,reference,0.8169
2023-10-09,PHP,SGD,reference,0.024066
2023-10-09,QAR,SGD,reference,0.3753
2023-10-09,SAR,SGD,reference,0.36479999999999996
2023-10-09,THB,SGD,reference,0.03685
2023-10-09,TWD,SGD,reference,0.042491
2023-10-09,USD,SGD,reference,1.3683
2023-10-09,VND,SGD,reference,0.00005617
2023-10-10,AED,SGD,reference,0.3718
2023-10-10,AUD,SGD,reference,0.8759999999999999
2023-10-10,CAD,SGD,reference,1.0057
2023-10-10,CHF,SGD,reference,1.5090000000000001
2023-10-10,CNY,SGD,reference,0.18739999999999998
2023-10-10,EUR,SGD,reference,1.4434
2023-10-10,GBP,SGD,reference,1.6711
2023-10-10,HKD,SGD,reference,0.1746
2023-10-10,IDR,SGD,reference,0.00008693
2023-10-10,INR,SGD,reference,0.016407
2023-10-10,JPY,SGD,reference,0.009189000000000001
2023-10-10,KRW,SGD,reference,0.0010119999999999999
2023-10-10,MYR,SGD,reference,0.2884
2023-10-10,NZD,SGD,reference,0.8223999999999999
2023-10-10,PHP,SGD,reference,0.024007
2023-10-10,QAR,SGD,reference,0.37450000000000006
2023-10-10,SAR,SGD,reference,0.3641
2023-10-10,THB,SGD,reference,0.036989
2023-10-10,TWD,SGD,reference,0.042504
2023-10-10,USD,SGD,reference,1.3657
2023-10-10,VND,SGD,reference,0.00005596
2023-10-11,AED,SGD,reference,0.3711
2023-10-11,AUD,SGD,reference,0.8756
2023-10-11,CAD,SGD,reference,1.0031999999999999
2023-10-11,CHF,SGD,reference,1.5072999999999999
2023-10-11,CNY,SGD,reference,0.1869
2023-10-11,EUR,SGD,reference,1.4456
2023-10-11,GBP,SGD,reference,1.6757
2023-10-11,HKD,SGD,reference,0.1744
2023-10-11,IDR,SGD,reference,0.00008677000000000001
2023-10-11,INR,SGD,reference,0.016378999999999998
2023-10-11,JPY,SGD,reference,0.00916
2023-10-11,KRW,SGD,reference,0.001018
2023-10-11,MYR,SGD,reference,0.2884
2023-10-11,NZD,SGD,reference,0.8219
2023-10-11,PHP,SGD,reference,0.024022
2023-10-11,QAR,SGD,reference,0.3739
2023-10-11,SAR,SGD,reference,0.36340000000000006
2023-10-11,THB,SGD,reference,0.037367
2023-10-11,TWD,SGD,reference,0.042539
2023-10-11,USD,SGD,reference,1.3632
2023-10-11,VND,SGD,reference,0.000055820000000000004
2023-10-12,AED,SGD,reference,0.3709
2023-10-12,AUD,SGD,reference,0.8747
2023-10-12,CAD,SGD,reference,1.0026000000000002
2023-10-12,CHF,SGD,reference,1.5128
2023-10-12,CNY,SGD,reference,0.1866
2023-10-12,EUR,SGD,reference,1.448
2023-10-12,GBP,SGD,reference,1.6782
2023-10-12,HKD,SGD,reference,0.17420000000000002
2023-10-12,IDR,SGD,reference,0.00008677000000000001
2023-10-12,INR,SGD,reference,0.016389
2023-10-12,JPY,SGD,reference,0.009133
2023-10-12,KRW,SGD,reference,0.001017
2023-10-12,MYR,SGD,reference,0.28800000000000003
2023-10-12,NZD,SGD,reference,0.8193
2023-10-12,PHP,SGD,reference,0.024006
2023-10-12,QAR,SGD,reference,0.3737
2023-10-12,SAR,SGD,reference,0.3632
2023-10-12,THB,SGD,reference,0.037694
2023-10-12,TWD,SGD,reference,0.042404000000000004
2023-10-12,USD,SGD,reference,1.3625
2023-10-12,VND,SGD,reference,0.00005575
2023-10-13,AED,SGD,reference,0.3728
2023-10-13,AUD,SGD,reference,0.8663
2023-10-13,CAD,SGD,reference,1.0006
2023-10-13,CHF,SGD,reference,1.5094999999999998
2023-10-13,CNY,SGD,reference,0.18739999999999998
2023-10-13,EUR,SGD,reference,1.4438
2023-10-13,GBP,SGD,reference,1.6708
2023-10-13,HKD,SGD,reference,0.175
2023-10-13,IDR,SGD,reference,0.00008711
2023-10-13,INR,SGD,reference,0.01645
2023-10-13,JPY,SGD,reference,0.009142
2023-10-13,KRW,SGD,reference,0.001015
2023-10-13,MYR,SGD,reference,0.2892
2023-10-13,NZD,SGD,reference,0.8103
2023-10-13,PHP,SGD,reference,0.024097
2023-10-13,QAR,SGD,reference,0.3754
2023-10-13,SAR,SGD,reference,0.365
2023-10-13,THB,SGD,reference,0.037552
2023-10-13,TWD,SGD,reference,0.042496
2023-10-13,USD,SGD,reference,1.3692
2023-10-13,VND,SGD,reference,0.00005602
2023-10-16,AED,SGD,reference,0.3729
2023-10-16,AUD,SGD,reference,0.8659
2023-10-16,CAD,SGD,reference,1.004
2023-10-16,CHF,SGD,reference,1.5188
2023-10-16,CNY,SGD,reference,0.18739999999999998
2023-10-16,EUR,SGD,reference,1.4413
2023-10-16,GBP,SGD,reference,1.6649
2023-10-16,HKD,SGD,reference,0.1751
2023-10-16,IDR,SGD,reference,0.00008714
2023-10-16,INR,SGD,reference,0.016451
2023-10-16,JPY,SGD,reference,0.009162
2023-10-16,KRW,SGD,reference,0.001011
2023-10-16,MYR,SGD,reference,0.289
2023-10-16,NZD,SGD,reference,0.8112999999999999
2023-10-16,PHP,SGD,reference,0.024099
2023-10-16,QAR,SGD,reference,0.3754
2023-10-16,SAR,SGD,reference,0.3651
2023-10-16,THB,SGD,reference,0.037780999999999995
2023-10-16,TWD,SGD,reference,0.042435
2023-10-16,USD,SGD,reference,1.3696
2023-10-16,VND,SGD,reference,0.000056
2023-10-17,AED,SGD,reference,0.3726
2023-10-17,AUD,SGD,reference,0.8695
2023-10-17,CAD,SGD,reference,1.0042
2023-10-17,CHF,SGD,reference,1.5193
2023-10-17,CNY,SGD,reference,0.18710000000000002
2023-10-17,EUR,SGD,reference,1.4438
2023-10-17,GBP,SGD,reference,1.67
2023-10-17,HKD,SGD,reference,0.175
2023-10-17,IDR,SGD,reference,0.00008708
2023-10-17,INR,SGD,reference,0.016444
2023-10-17,JPY,SGD,reference,0.009151
2023-10-17,KRW,SGD,reference,0.0010119999999999999
2023-10-17,MYR,SGD,reference,0.2892
2023-10-17,NZD,SGD,reference,0.8078
2023-10-17,PHP,SGD,reference,0.024118
2023-10-17,QAR,SGD,reference,0.37520000000000003
2023-10-17,SAR,SGD,reference,0.36479999999999996
2023-10-17,THB,SGD,reference,0.037536
2023-10-17,TWD,SGD,reference,0.042388
2023-10-17,USD,SGD,reference,1.3686
2023-10-17,VND,SGD,reference,0.000055900000000000004
2023-10-18,AED,SGD,reference,0.3724
2023-10-18,AUD,SGD,reference,0.8723000000000001
2023-10-18,CAD,SGD,reference,1.0033
2023-10-18,CHF,SGD,reference,1.5215
2023-10-18,CNY,SGD,reference,0.1873
2023-10-18,EUR,SGD,reference,1.4467
2023-10-18,GBP,SGD,reference,1.6658
2023-10-18,HKD,SGD,reference,0.17489999999999997
2023-10-18,IDR,SGD,reference,0.00008698
2023-10-18,INR,SGD,reference,0.016434999999999998
2023-10-18,JPY,SGD,reference,0.00914
2023-10-18,KRW,SGD,reference,0.0010140000000000001
2023-10-18,MYR,SGD,reference,0.28859999999999997
2023-10-18,NZD,SGD,reference,0.8079000000000001
2023-10-18,PHP,SGD,reference,0.024104999999999998
2023-10-18,QAR,SGD,reference,0.37520000000000003
2023-10-18,SAR,SGD,reference,0.36469999999999997
2023-10-18,THB,SGD,reference,0.037653
2023-10-18,TWD,SGD,reference,0.042361
2023-10-18,USD,SGD,reference,1.368
2023-10-18,VND,SGD,reference,0.000055830000000000006
2023-10-19,AED,SGD,reference,0.374
2023-10-19,AUD,SGD,reference,0.8654999999999999
2023-10-19,CAD,SGD,reference,1.0002
2023-10-19,CHF,SGD,reference,1.5277
2023-10-19,CNY,SGD,reference,0.18780000000000002
2023-10-19,EUR,SGD,reference,1.447
2023-10-19,GBP,SGD,reference,1.666
2023-10-19,HKD,SGD,reference,0.17550000000000002
2023-10-19,IDR,SGD,reference,0.0000867
2023-10-19,INR,SGD,reference,0.016498
2023-10-19,JPY,SGD,reference,0.009170000000000001
2023-10-19,KRW,SGD,reference,0.001011
2023-10-19,MYR,SGD,reference,0.28850000000000003
2023-10-19,NZD,SGD,reference,0.8005
2023-10-19,PHP,SGD,reference,0.024163999999999998
2023-10-19,QAR,SGD,reference,0.3768
2023-10-19,SAR,SGD,reference,0.36619999999999997
2023-10-19,THB,SGD,reference,0.03772
2023-10-19,TWD,SGD,reference,0.042405
2023-10-19,USD,SGD,reference,1.3738
2023-10-19,VND,SGD,reference,0.000055900000000000004
2023-10-20,AED,SGD,reference,0.3737
2023-10-20,AUD,SGD,reference,0.8674
2023-10-20,CAD,SGD,reference,1.0011
2023-10-20,CHF,SGD,reference,1.5381
2023-10-20,CNY,SGD,reference,0.1875
2023-10-20,EUR,SGD,reference,1.4517
2023-10-20,GBP,SGD,reference,1.666
2023-10-20,HKD,SGD,reference,0.17550000000000002
2023-10-20,IDR,SGD,reference,0.00008659999999999999
2023-10-20,INR,SGD,reference,0.016503
2023-10-20,JPY,SGD,reference,0.009161
2023-10-20,KRW,SGD,reference,0.001013
2023-10-20,MYR,SGD,reference,0.2875
2023-10-20,NZD,SGD,reference,0.8006
2023-10-20,PHP,SGD,reference,0.024162
2023-10-20,QAR,SGD,reference,0.3764
2023-10-20,SAR,SGD,reference,0.366
2023-10-20,THB,SGD,reference,0.037672
2023-10-20,TWD,SGD,reference,0.042446000000000005
2023-10-20,USD,SGD,reference,1.3728
2023-10-20,VND,SGD,reference,0.00005597
2023-10-23,AED,SGD,reference,0.3738
2023-10-23,AUD,SGD,reference,0.8667
2023-10-23,CAD,SGD,reference,1.0009000000000001
2023-10-23,CHF,SGD,reference,1.5346000000000002
2023-10-23,CNY,SGD,reference,0.1877
2023-10-23,EUR,SGD,reference,1.4522
2023-10-23,GBP,SGD,reference,1.6682
2023-10-23,HKD,SGD,reference,0.17550000000000002
2023-10-23,IDR,SGD,reference,0.00008604000000000001
2023-10-23,INR,SGD,reference,0.016515
2023-10-23,JPY,SGD,reference,0.009158
2023-10-23,KRW,SGD,reference,0.0010140000000000001
2023-10-23,MYR,SGD,reference,0.2873
2023-10-23,NZD,SGD,reference,0.7995
2023-10-23,PHP,SGD,reference,0.024162
2023-10-23,QAR,SGD,reference,0.3763
2023-10-23,SAR,SGD,reference,0.36619999999999997
2023-10-23,THB,SGD,reference,0.037508
2023-10-23,TWD,SGD,reference,0.04243
2023-10-23,USD,SGD,reference,1.3732
2023-10-23,VND,SGD,reference,0.000055849999999999996
2023-10-24,AED,SGD,reference,0.37170000000000003
2023-10-24,AUD,SGD,reference,0.8678
2023-10-24,CAD,SGD,reference,0.9984999999999999
2023-10-24,CHF,SGD,reference,1.5324
2023-10-24,CNY,SGD,reference,0.187
2023-10-24,EUR,SGD,reference,1.4585
2023-10-24,GBP,SGD,reference,1.6746
2023-10-24,HKD,SGD,reference,0.1745
2023-10-24,IDR,SGD,reference,0.00008596
2023-10-24,INR,SGD,reference,0.016443
2023-10-24,JPY,SGD,reference,0.009125
2023-10-24,KRW,SGD,reference,0.001016
2023-10-24,MYR,SGD,reference,0.28559999999999997
2023-10-24,NZD,SGD,reference,0.7998999999999999
2023-10-24,PHP,SGD,reference,0.024062999999999998
2023-10-24,QAR,SGD,reference,0.37439999999999996
2023-10-24,SAR,SGD,reference,0.3639
2023-10-24,THB,SGD,reference,0.037771
2023-10-24,TWD,SGD,reference,0.042297
2023-10-24,USD,SGD,reference,1.3653
2023-10-24,VND,SGD,reference,0.00005555
2023-10-25,AED,SGD,reference,0.37229999999999996
2023-10-25,AUD,SGD,reference,0.8724
2023-10-25,CAD,SGD,reference,0.9948999999999999
2023-10-25,CHF,SGD,reference,1.5311000000000001
2023-10-25,CNY,SGD,reference,0.187
2023-10-25,EUR,SGD,reference,1.4496
2023-10-25,GBP,SGD,reference,1.6641
2023-10-25,HKD,SGD,reference,0.1747
2023-10-25,IDR,SGD,reference,0.00008615
2023-10-25,INR,SGD,reference,0.016453
2023-10-25,JPY,SGD,reference,0.009124
2023-10-25,KRW,SGD,reference,0.0010140000000000001
2023-10-25,MYR,SGD,reference,0.2863
2023-10-25,NZD,SGD,reference,0.8
2023-10-25,PHP,SGD,reference,0.024068999999999997
2023-10-25,QAR,SGD,reference,0.375
2023-10-25,SAR,SGD,reference,0.36450000000000005
2023-10-25,THB,SGD,reference,0.037811
2023-10-25,TWD,SGD,reference,0.042259000000000005
2023-10-25,USD,SGD,reference,1.3673
2023-10-25,VND,SGD,reference,0.00005564
2023-10-26,AED,SGD,reference,0.3737
2023-10-26,AUD,SGD,reference,0.8618000000000001
2023-10-26,CAD,SGD,reference,0.9937999999999999
2023-10-26,CHF,SGD,reference,1.5286000000000002
2023-10-26,CNY,SGD,reference,0.18760000000000002
2023-10-26,EUR,SGD,reference,1.4477
2023-10-26,GBP,SGD,reference,1.6585
2023-10-26,HKD,SGD,reference,0.17550000000000002
2023-10-26,IDR,SGD,reference,0.00008618
2023-10-26,INR,SGD,reference,0.016493
2023-10-26,JPY,SGD,reference,0.009125
2023-10-26,KRW,SGD,reference,0.001011
2023-10-26,MYR,SGD,reference,0.2867
2023-10-26,NZD,SGD,reference,0.7933
2023-10-26,PHP,SGD,reference,0.024098
2023-10-26,QAR,SGD,reference,0.3764
2023-10-26,SAR,SGD,reference,0.36590000000000006
2023-10-26,THB,SGD,reference,0.037762
2023-10-26,TWD,SGD,reference,0.042246
2023-10-26,USD,SGD,reference,1.3727
2023-10-26,VND,SGD,reference,0.00005578
2023-10-27,AED,SGD,reference,0.3728
2023-10-27,AUD,SGD,reference,0.868
2023-10-27,CAD,SGD,reference,0.9915999999999999
2023-10-27,CHF,SGD,reference,1.5241999999999998
2023-10-27,CNY,SGD,reference,0.18710000000000002
2023-10-27,EUR,SGD,reference,1.4467
2023-10-27,GBP,SGD,reference,1.6617
2023-10-27,HKD,SGD,reference,0.1751
2023-10-27,IDR,SGD,reference,0.00008588
2023-10-27,INR,SGD,reference,0.016452
2023-10-27,JPY,SGD,reference,0.009115999999999999
2023-10-27,KRW,SGD,reference,0.001013
2023-10-27,MYR,SGD,reference,0.2867
2023-10-27,NZD,SGD,reference,0.7973
2023-10-27,PHP,SGD,reference,0.024073999999999998
2023-10-27,QAR,SGD,reference,0.37560000000000004
2023-10-27,SAR,SGD,reference,0.365
2023-10-27,THB,SGD,reference,0.037795999999999996
2023-10-27,TWD,SGD,reference,0.042217000000000005
2023-10-27,USD,SGD,reference,1.3694
2023-10-27,VND,SGD,reference,0.00005573
2023-10-30,AED,SGD,reference,0.3726
2023-10-30,AUD,SGD,reference,0.8697
2023-10-30,CAD,SGD,reference,0.9873000000000001
2023-10-30,CHF,SGD,reference,1.5149000000000001
2023-10-30,CNY,SGD,reference,0.187
2023-10-30,EUR,SGD,reference,1.4451
2023-10-30,GBP,SGD,reference,1.6587
2023-10-30,HKD,SGD,reference,0.175
2023-10-30,IDR,SGD,reference,0.00008596
2023-10-30,INR,SGD,reference,0.016436
2023-10-30,JPY,SGD,reference,0.009148
2023-10-30,KRW,SGD,reference,0.001011
2023-10-30,MYR,SGD,reference,0.2877
2023-10-30,NZD,SGD,reference,0.797
2023-10-30,PHP,SGD,reference,0.024026000000000002
2023-10-30,QAR,SGD,reference,0.37520000000000003
2023-10-30,SAR,SGD,reference,0.36479999999999996
2023-10-30,THB,SGD,reference,0.037966
2023-10-30,TWD,SGD,reference,0.042216
2023-10-30,USD,SGD,reference,1.3685
2023-10-30,VND,SGD,reference,0.000055719999999999995
2023-10-31,AED,SGD,reference,0.3721
2023-10-31,AUD,SGD,reference,0.868
2023-10-31,CAD,SGD,reference,0.9872
2023-10-31,CHF,SGD,reference,1.514
2023-10-31,CNY,SGD,reference,0.1868
2023-10-31,EUR,SGD,reference,1.4482
2023-10-31,GBP,SGD,reference,1.6601
2023-10-31,HKD,SGD,reference,0.1747
2023-10-31,IDR,SGD,reference,0.00008598
2023-10-31,INR,SGD,reference,0.016418
2023-10-31,JPY,SGD,reference,0.00912
2023-10-31,KRW,SGD,reference,0.0010119999999999999
2023-10-31,MYR,SGD,reference,0.2868
2023-10-31,NZD,SGD,reference,0.797
2023-10-31,PHP,SGD,reference,0.024051999999999997
2023-10-31,QAR,SGD,reference,0.374
2023-10-31,SAR,SGD,reference,0.3643
2023-10-31,THB,SGD,reference,0.037884
2023-10-31,TWD,SGD,reference,0.042159
2023-10-31,USD,SGD,reference,1.3669
2023-10-31,VND,SGD,reference,0.00005564
2023-11-01,AED,SGD,reference,0.373
2023-11-01,AUD,SGD,reference,0.8679000000000001
2023-11-01,CAD,SGD,reference,0.987
2023-11-01,CHF,SGD,reference,1.5058
2023-11-01,CNY,SGD,reference,0.18719999999999998
2023-11-01,EUR,SGD,reference,1.4479
2023-11-01,GBP,SGD,reference,1.6637
2023-11-01,HKD,SGD,reference,0.1751
2023-11-01,IDR,SGD,reference,0.00008588
2023-11-01,INR,SGD,reference,0.016452
2023-11-01,JPY,SGD,reference,0.009056999999999999
2023-11-01,KRW,SGD,reference,0.0010090000000000001
2023-11-01,MYR,SGD,reference,0.287
2023-11-01,NZD,SGD,reference,0.7953
2023-11-01,PHP,SGD,reference,0.024104
2023-11-01,QAR,SGD,reference,0.37579999999999997
2023-11-01,SAR,SGD,reference,0.3651
2023-11-01,THB,SGD,reference,0.037773
2023-11-01,TWD,SGD,reference,0.042199
2023-11-01,USD,SGD,reference,1.3699
2023-11-01,VND,SGD,reference,0.00005571000000000001
2023-11-02,AED,SGD,reference,0.3716
2023-11-02,AUD,SGD,reference,0.8778
2023-11-02,CAD,SGD,reference,0.9868000000000001
2023-11-02,CHF,SGD,reference,1.5119
2023-11-02,CNY,SGD,reference,0.1865
2023-11-02,EUR,SGD,reference,1.4467
2023-11-02,GBP,SGD,reference,1.6639
2023-11-02,HKD,SGD,reference,0.1745
2023-11-02,IDR,SGD,reference,0.00008609
2023-11-02,INR,SGD,reference,0.016405
2023-11-02,JPY,SGD,reference,0.009078000000000001
2023-11-02,KRW,SGD,reference,0.001017
2023-11-02,MYR,SGD,reference,0.2872
2023-11-02,NZD,SGD,reference,0.8037000000000001
2023-11-02,PHP,SGD,reference,0.024018
2023-11-02,QAR,SGD,reference,0.37439999999999996
2023-11-02,SAR,SGD,reference,0.3638
2023-11-02,THB,SGD,reference,0.03789
2023-11-02,TWD,SGD,reference,0.04226
2023-11-02,USD,SGD,reference,1.3648
2023-11-02,VND,SGD,reference,0.00005553
2023-11-03,AED,SGD,reference,0.371
2023-11-03,AUD,SGD,reference,0.8761
2023-11-03,CAD,SGD,reference,0.9915
2023-11-03,CHF,SGD,reference,1.5044
2023-11-03,CNY,SGD,reference,0.1863
2023-11-03,EUR,SGD,reference,1.4478
2023-11-03,GBP,SGD,reference,1.6622
2023-11-03,HKD,SGD,reference,0.1741
2023-11-03,IDR,SGD,reference,0.00008639
2023-11-03,INR,SGD,reference,0.016369
2023-11-03,JPY,SGD,reference,0.009063
2023-11-03,KRW,SGD,reference,0.001031
2023-11-03,MYR,SGD,reference,0.2875
2023-11-03,NZD,SGD,reference,0.8035
2023-11-03,PHP,SGD,reference,0.024226
2023-11-03,QAR,SGD,reference,0.3728
2023-11-03,SAR,SGD,reference,0.3632
2023-11-03,THB,SGD,reference,0.038046
2023-11-03,TWD,SGD,reference,0.04225399999999999
2023-11-03,USD,SGD,reference,1.3626
2023-11-03,VND,SGD,reference,0.000055459999999999994
2023-11-06,AED,SGD,reference,0.368
2023-11-06,AUD,SGD,reference,0.8802
2023-11-06,CAD,SGD,reference,0.9901000000000001
2023-11-06,CHF,SGD,reference,1.5062
2023-11-06,CNY,SGD,reference,0.1856
2023-11-06,EUR,SGD,reference,1.4509
2023-11-06,GBP,SGD,reference,1.6727
2023-11-06,HKD,SGD,reference,0.1728
2023-11-06,IDR,SGD,reference,0.0000869
2023-11-06,INR,SGD,reference,0.016255
2023-11-06,JPY,SGD,reference,0.009037
2023-11-06,KRW,SGD,reference,0.001039
2023-11-06,MYR,SGD,reference,0.2897
2023-11-06,NZD,SGD,reference,0.8096
2023-11-06,PHP,SGD,reference,0.024211
2023-11-06,QAR,SGD,reference,0.37070000000000003
2023-11-06,SAR,SGD,reference,0.3603
2023-11-06,THB,SGD,reference,0.038151000000000004
2023-11-06,TWD,SGD,reference,0.042099000000000004
2023-11-06,USD,SGD,reference,1.3517
2023-11-06,VND,SGD,reference,0.00005541
2023-11-07,AED,SGD,reference,0.36829999999999996
2023-11-07,AUD,SGD,reference,0.8739
2023-11-07,CAD,SGD,reference,0.9868000000000001
2023-11-07,CHF,SGD,reference,1.5038
2023-11-07,CNY,SGD,reference,0.1859
2023-11-07,EUR,SGD,reference,1.4488
2023-11-07,GBP,SGD,reference,1.6687
2023-11-07,HKD,SGD,reference,0.17300000000000001
2023-11-07,IDR,SGD,reference,0.00008678999999999999
2023-11-07,INR,SGD,reference,0.016249
2023-11-07,JPY,SGD,reference,0.009007
2023-11-07,KRW,SGD,reference,0.001036
2023-11-07,MYR,SGD,reference,0.2903
2023-11-07,NZD,SGD,reference,0.8051
2023-11-07,PHP,SGD,reference,0.024066
2023-11-07,QAR,SGD,reference,0.371
2023-11-07,SAR,SGD,reference,0.36060000000000003
2023-11-07,THB,SGD,reference,0.038114
2023-11-07,TWD,SGD,reference,0.042012999999999995
2023-11-07,USD,SGD,reference,1.3529
2023-11-07,VND,SGD,reference,0.000055719999999999995
2023-11-08,AED,SGD,reference,0.3688
2023-11-08,AUD,SGD,reference,0.8719
2023-11-08,CAD,SGD,reference,0.9837
2023-11-08,CHF,SGD,reference,1.5041
2023-11-08,CNY,SGD,reference,0.1863
2023-11-08,EUR,SGD,reference,1.448
2023-11-08,GBP,SGD,reference,1.6636
2023-11-08,HKD,SGD,reference,0.17329999999999998
2023-11-08,IDR,SGD,reference,0.00008673
2023-11-08,INR,SGD,reference,0.016273
2023-11-08,JPY,SGD,reference,0.009000000000000001
2023-11-08,KRW,SGD,reference,0.001039
2023-11-08,MYR,SGD,reference,0.2901
2023-11-08,NZD,SGD,reference,0.8040999999999999
2023-11-08,PHP,SGD,reference,0.024182000000000002
2023-11-08,QAR,SGD,reference,0.3716
2023-11-08,SAR,SGD,reference,0.3611
2023-11-08,THB,SGD,reference,0.038155
2023-11-08,TWD,SGD,reference,0.042027
2023-11-08,USD,SGD,reference,1.3547
2023-11-08,VND,SGD,reference,0.00005565
2023-11-09,AED,SGD,reference,0.3691
2023-11-09,AUD,SGD,reference,0.8687999999999999
2023-11-09,CAD,SGD,reference,0.983
2023-11-09,CHF,SGD,reference,1.5075999999999998
2023-11-09,CNY,SGD,reference,0.1861
2023-11-09,EUR,SGD,reference,1.4517
2023-11-09,GBP,SGD,reference,1.6651
2023-11-09,HKD,SGD,reference,0.1736
2023-11-09,IDR,SGD,reference,0.00008665
2023-11-09,INR,SGD,reference,0.016282
2023-11-09,JPY,SGD,reference,0.008982
2023-11-09,KRW,SGD,reference,0.001037
2023-11-09,MYR,SGD,reference,0.2894
2023-11-09,NZD,SGD,reference,0.8029999999999999
2023-11-09,PHP,SGD,reference,0.024243999999999998
2023-11-09,QAR,SGD,reference,0.3718
2023-11-09,SAR,SGD,reference,0.3614
2023-11-09,THB,SGD,reference,0.038228
2023-11-09,TWD,SGD,reference,0.042057000000000004
2023-11-09,USD,SGD,reference,1.3558
2023-11-09,VND,SGD,reference,0.00005561
2023-11-10,AED,SGD,reference,0.3704
2023-11-10,AUD,SGD,reference,0.8644
2023-11-10,CAD,SGD,reference,0.9854999999999999
2023-11-10,CHF,SGD,reference,1.5055
2023-11-10,CNY,SGD,reference,0.1865
2023-11-10,EUR,SGD,reference,1.4514
2023-11-10,GBP,SGD,reference,1.6624
2023-11-10,HKD,SGD,reference,0.1743
2023-11-10,IDR,SGD,reference,0.00008674
2023-11-10,INR,SGD,reference,0.016335
2023-11-10,JPY,SGD,reference,0.008989
2023-11-10,KRW,SGD,reference,0.001034
2023-11-10,MYR,SGD,reference,0.28809999999999997
2023-11-10,NZD,SGD,reference,0.8015000000000001
2023-11-10,PHP,SGD,reference,0.024321000000000002
2023-11-10,QAR,SGD,reference,0.373
2023-11-10,SAR,SGD,reference,0.3627
2023-11-10,THB,SGD,reference,0.038009
2023-11-10,TWD,SGD,reference,0.042073
2023-11-10,USD,SGD,reference,1.3604
2023-11-10,VND,SGD,reference,0.00005586
2023-11-14,AED,SGD,reference,0.37060000000000004
2023-11-14,AUD,SGD,reference,0.8674
2023-11-14,CAD,SGD,reference,0.9854999999999999
2023-11-14,CHF,SGD,reference,1.5084
2023-11-14,CNY,SGD,reference,0.1866
2023-11-14,EUR,SGD,reference,1.456
2023-11-14,GBP,SGD,reference,1.6703
2023-11-14,HKD,SGD,reference,0.1744
2023-11-14,IDR,SGD,reference,0.00008669
2023-11-14,INR,SGD,reference,0.016347
2023-11-14,JPY,SGD,reference,0.008973
2023-11-14,KRW,SGD,reference,0.001026
2023-11-14,MYR,SGD,reference,0.2884
2023-11-14,NZD,SGD,reference,0.7994
2023-11-14,PHP,SGD,reference,0.024268
2023-11-14,QAR,SGD,reference,0.3739
2023-11-14,SAR,SGD,reference,0.3629
2023-11-14,THB,SGD,reference,0.037684999999999996
2023-11-14,TWD,SGD,reference,0.042101
2023-11-14,USD,SGD,reference,1.3612
2023-11-14,VND,SGD,reference,0.000055830000000000006
2023-11-15,AED,SGD,reference,0.3667
2023-11-15,AUD,SGD,reference,0.8761
2023-11-15,CAD,SGD,reference,0.9843999999999999
2023-11-15,CHF,SGD,reference,1.5163
2023-11-15,CNY,SGD,reference,0.1861
2023-11-15,EUR,SGD,reference,1.466
2023-11-15,GBP,SGD,reference,1.6831
2023-11-15,HKD,SGD,reference,0.1726
2023-11-15,IDR,SGD,reference,0.00008693
2023-11-15,INR,SGD,reference,0.016218999999999997
2023-11-15,JPY,SGD,reference,0.008945999999999999
2023-11-15,KRW,SGD,reference,0.001038
2023-11-15,MYR,SGD,reference,0.2891
2023-11-15,NZD,SGD,reference,0.8117
2023-11-15,PHP,SGD,reference,0.024156
2023-11-15,QAR,SGD,reference,0.37
2023-11-15,SAR,SGD,reference,0.3592
2023-11-15,THB,SGD,reference,0.037988
2023-11-15,TWD,SGD,reference,0.042086
2023-11-15,USD,SGD,reference,1.3471
2023-11-15,VND,SGD,reference,0.00005543
2023-11-16,AED,SGD,reference,0.368
2023-11-16,AUD,SGD,reference,0.8740000000000001
2023-11-16,CAD,SGD,reference,0.986
2023-11-16,CHF,SGD,reference,1.5209000000000001
2023-11-16,CNY,SGD,reference,0.1862
2023-11-16,EUR,SGD,reference,1.4642
2023-11-16,GBP,SGD,reference,1.6744
2023-11-16,HKD,SGD,reference,0.17309999999999998
2023-11-16,IDR,SGD,reference,0.00008667
2023-11-16,INR,SGD,reference,0.016249
2023-11-16,JPY,SGD,reference,0.008936
2023-11-16,KRW,SGD,reference,0.001037
2023-11-16,MYR,SGD,reference,0.2869
