date,base,quote,type,value
2018-09-27,AUD,SGD,reference,0.991
2018-09-27,CAD,SGD,reference,1.0468000000000002
2018-09-27,CHF,SGD,reference,1.413
2018-09-27,CNY,SGD,reference,0.1986
2018-09-27,EUR,SGD,reference,1.6037
2018-09-27,GBP,SGD,reference,1.7952
2018-09-27,HKD,SGD,reference,0.1747
2018-09-27,IDR,SGD,reference,0.00009162999999999999
2018-09-27,INR,SGD,reference,0.018825
2018-09-27,JPY,SGD,reference,0.012108
2018-09-27,KRW,SGD,reference,0.0012280000000000001
2018-09-27,MYR,SGD,reference,0.3296
2018-09-27,NZD,SGD,reference,0.9081999999999999
2018-09-27,PHP,SGD,reference,0.025169999999999998
2018-09-27,QAR,SGD,reference,0.37479999999999997
2018-09-27,SAR,SGD,reference,0.3639
2018-09-27,THB,SGD,reference,0.042081
2018-09-27,TWD,SGD,reference,0.044676999999999994
2018-09-27,USD,SGD,reference,1.3647
2018-09-27,VND,SGD,reference,0.00005846
2018-09-28,AED,SGD,reference,0.3722
2018-09-28,AUD,SGD,reference,0.9864
2018-09-28,CAD,SGD,reference,1.0495999999999999
2018-09-28,CHF,SGD,reference,1.3997
2018-09-28,CNY,SGD,reference,0.1986
2018-09-28,EUR,SGD,reference,1.5923
2018-09-28,GBP,SGD,reference,1.7879
2018-09-28,HKD,SGD,reference,0.1747
2018-09-28,IDR,SGD,reference,0.00009173
2018-09-28,INR,SGD,reference,0.018849
2018-09-28,JPY,SGD,reference,0.012044
2018-09-28,KRW,SGD,reference,0.0012330000000000002
2018-09-28,MYR,SGD,reference,0.33020000000000005
2018-09-28,NZD,SGD,reference,0.9037000000000001
2018-09-28,PHP,SGD,reference,0.025274
2018-09-28,QAR,SGD,reference,0.37549999999999994
2018-09-28,SAR,SGD,reference,0.36450000000000005
2018-09-28,THB,SGD,reference,0.042245
2018-09-28,TWD,SGD,reference,0.044843
2018-09-28,USD,SGD,reference,1.3671
2018-09-28,VND,SGD,reference,0.000058599999999999995
2018-10-01,AED,SGD,reference,0.3728
2018-10-01,AUD,SGD,reference,0.9883
2018-10-01,CAD,SGD,reference,1.0668
2018-10-01,CHF,SGD,reference,1.3952
2018-10-01,CNY,SGD,reference,0.1993
2018-10-01,EUR,SGD,reference,1.5878
2018-10-01,GBP,SGD,reference,1.7842
2018-10-01,HKD,SGD,reference,0.17489999999999997
2018-10-01,IDR,SGD,reference,0.00009187000000000001
2018-10-01,INR,SGD,reference,0.018852999999999998
2018-10-01,JPY,SGD,reference,0.012024
2018-10-01,KRW,SGD,reference,0.0012330000000000002
2018-10-01,MYR,SGD,reference,0.3306
2018-10-01,NZD,SGD,reference,0.9057999999999999
2018-10-01,PHP,SGD,reference,0.02532
2018-10-01,QAR,SGD,reference,0.3761
2018-10-01,SAR,SGD,reference,0.3651
2018-10-01,THB,SGD,reference,0.042504999999999994
2018-10-01,TWD,SGD,reference,0.044856999999999994
2018-10-01,USD,SGD,reference,1.3693
2018-10-01,VND,SGD,reference,0.00005869
2018-10-02,AED,SGD,reference,0.3738
2018-10-02,AUD,SGD,reference,0.9923000000000001
2018-10-02,CAD,SGD,reference,1.0722
2018-10-02,CHF,SGD,reference,1.3947999999999998
2018-10-02,CNY,SGD,reference,0.1999
2018-10-02,EUR,SGD,reference,1.5885
2018-10-02,GBP,SGD,reference,1.7899
2018-10-02,HKD,SGD,reference,0.1752
2018-10-02,IDR,SGD,reference,0.00009147
2018-10-02,INR,SGD,reference,0.018826
2018-10-02,JPY,SGD,reference,0.012049
2018-10-02,KRW,SGD,reference,0.001229
2018-10-02,MYR,SGD,reference,0.33159999999999995
2018-10-02,NZD,SGD,reference,0.9072
2018-10-02,PHP,SGD,reference,0.025311
2018-10-02,QAR,SGD,reference,0.3771
2018-10-02,SAR,SGD,reference,0.3661
2018-10-02,THB,SGD,reference,0.042477
2018-10-02,TWD,SGD,reference,0.044878999999999995
2018-10-02,USD,SGD,reference,1.3729
2018-10-02,VND,SGD,reference,0.000058859999999999995
2018-10-03,AED,SGD,reference,0.374
2018-10-03,AUD,SGD,reference,0.9858
2018-10-03,CAD,SGD,reference,1.0714
2018-10-03,CHF,SGD,reference,1.3963999999999999
2018-10-03,CNY,SGD,reference,0.2
2018-10-03,EUR,SGD,reference,1.5907
2018-10-03,GBP,SGD,reference,1.7851
2018-10-03,HKD,SGD,reference,0.1753
2018-10-03,IDR,SGD,reference,0.00009114999999999999
2018-10-03,INR,SGD,reference,0.018734999999999998
2018-10-03,JPY,SGD,reference,0.012086
2018-10-03,KRW,SGD,reference,0.0012280000000000001
2018-10-03,MYR,SGD,reference,0.3319
2018-10-03,NZD,SGD,reference,0.9035
2018-10-03,PHP,SGD,reference,0.025339999999999998
2018-10-03,QAR,SGD,reference,0.37729999999999997
2018-10-03,SAR,SGD,reference,0.3663
2018-10-03,THB,SGD,reference,0.04248300000000001
2018-10-03,TWD,SGD,reference,0.044806
2018-10-03,USD,SGD,reference,1.3737
2018-10-03,VND,SGD,reference,0.000058859999999999995
2018-10-04,AED,SGD,reference,0.376
2018-10-04,AUD,SGD,reference,0.9789
2018-10-04,CAD,SGD,reference,1.0720999999999998
2018-10-04,CHF,SGD,reference,1.3927
2018-10-04,CNY,SGD,reference,0.2011
2018-10-04,EUR,SGD,reference,1.5844
2018-10-04,GBP,SGD,reference,1.7859
2018-10-04,HKD,SGD,reference,0.17620000000000002
2018-10-04,IDR,SGD,reference,0.00009099
2018-10-04,INR,SGD,reference,0.018744
2018-10-04,JPY,SGD,reference,0.012088000000000002
2018-10-04,KRW,SGD,reference,0.001224
2018-10-04,MYR,SGD,reference,0.33299999999999996
2018-10-04,NZD,SGD,reference,0.897
2018-10-04,PHP,SGD,reference,0.025384000000000004
2018-10-04,QAR,SGD,reference,0.37929999999999997
2018-10-04,SAR,SGD,reference,0.36829999999999996
2018-10-04,THB,SGD,reference,0.042367999999999996
2018-10-04,TWD,SGD,reference,0.044835
2018-10-04,USD,SGD,reference,1.381
2018-10-04,VND,SGD,reference,0.00005915
2018-10-05,AED,SGD,reference,0.3762
2018-10-05,AUD,SGD,reference,0.9761
2018-10-05,CAD,SGD,reference,1.0691
2018-10-05,CHF,SGD,reference,1.3917
2018-10-05,CNY,SGD,reference,0.20120000000000002
2018-10-05,EUR,SGD,reference,1.5901
2018-10-05,GBP,SGD,reference,1.798
2018-10-05,HKD,SGD,reference,0.1764
2018-10-05,IDR,SGD,reference,0.000091
2018-10-05,INR,SGD,reference,0.018803
2018-10-05,JPY,SGD,reference,0.012132
2018-10-05,KRW,SGD,reference,0.001222
2018-10-05,MYR,SGD,reference,0.3333
2018-10-05,NZD,SGD,reference,0.8935
2018-10-05,PHP,SGD,reference,0.025459
2018-10-05,QAR,SGD,reference,0.3795
2018-10-05,SAR,SGD,reference,0.3685
2018-10-05,THB,SGD,reference,0.042125
2018-10-05,TWD,SGD,reference,0.044738
2018-10-05,USD,SGD,reference,1.3819
2018-10-05,VND,SGD,reference,0.0000592
2018-10-08,AED,SGD,reference,0.3766
2018-10-08,AUD,SGD,reference,0.9762000000000001
2018-10-08,CAD,SGD,reference,1.0661
2018-10-08,CHF,SGD,reference,1.395
2018-10-08,CNY,SGD,reference,0.2005
2018-10-08,EUR,SGD,reference,1.5924
2018-10-08,GBP,SGD,reference,1.8135
2018-10-08,HKD,SGD,reference,0.1766
2018-10-08,IDR,SGD,reference,0.00009073
2018-10-08,INR,SGD,reference,0.01872
2018-10-08,JPY,SGD,reference,0.012145999999999999
2018-10-08,KRW,SGD,reference,0.001221
2018-10-08,MYR,SGD,reference,0.3331
2018-10-08,NZD,SGD,reference,0.8906999999999999
2018-10-08,PHP,SGD,reference,0.025484
2018-10-08,QAR,SGD,reference,0.3799
2018-10-08,SAR,SGD,reference,0.3688
2018-10-08,THB,SGD,reference,0.04199
2018-10-08,TWD,SGD,reference,0.044684
2018-10-08,USD,SGD,reference,1.3832
2018-10-08,VND,SGD,reference,0.00005923
2018-10-09,AED,SGD,reference,0.37670000000000003
2018-10-09,AUD,SGD,reference,0.9802
2018-10-09,CAD,SGD,reference,1.0673000000000001
2018-10-09,CHF,SGD,reference,1.3935
2018-10-09,CNY,SGD,reference,0.2
2018-10-09,EUR,SGD,reference,1.5898
2018-10-09,GBP,SGD,reference,1.8114
2018-10-09,HKD,SGD,reference,0.17670000000000002
2018-10-09,IDR,SGD,reference,0.00009087
2018-10-09,INR,SGD,reference,0.018703
2018-10-09,JPY,SGD,reference,0.012232
2018-10-09,KRW,SGD,reference,0.00122
2018-10-09,MYR,SGD,reference,0.3328
2018-10-09,NZD,SGD,reference,0.892
2018-10-09,PHP,SGD,reference,0.025527
2018-10-09,QAR,SGD,reference,0.38
2018-10-09,SAR,SGD,reference,0.3689
2018-10-09,THB,SGD,reference,0.042047
2018-10-09,TWD,SGD,reference,0.044664
2018-10-09,USD,SGD,reference,1.3836
2018-10-09,VND,SGD,reference,0.00005925
2018-10-10,AED,SGD,reference,0.37579999999999997
2018-10-10,AUD,SGD,reference,0.9825
2018-10-10,CAD,SGD,reference,1.0671
2018-10-10,CHF,SGD,reference,1.3933000000000002
2018-10-10,CNY,SGD,reference,0.19949999999999998
2018-10-10,EUR,SGD,reference,1.589
2018-10-10,GBP,SGD,reference,1.8163
2018-10-10,HKD,SGD,reference,0.17620000000000002
2018-10-10,IDR,SGD,reference,0.00009067
2018-10-10,INR,SGD,reference,0.018583000000000002
2018-10-10,JPY,SGD,reference,0.012214000000000001
2018-10-10,KRW,SGD,reference,0.0012180000000000001
2018-10-10,MYR,SGD,reference,0.33240000000000003
2018-10-10,NZD,SGD,reference,0.8953
2018-10-10,PHP,SGD,reference,0.025474
2018-10-10,QAR,SGD,reference,0.3791
2018-10-10,SAR,SGD,reference,0.36810000000000004
2018-10-10,THB,SGD,reference,0.04201
2018-10-10,TWD,SGD,reference,0.044584
2018-10-10,USD,SGD,reference,1.3805
2018-10-10,VND,SGD,reference,0.000059119999999999996
2018-10-11,AED,SGD,reference,0.3762
2018-10-11,AUD,SGD,reference,0.9781
2018-10-11,CAD,SGD,reference,1.0595
2018-10-11,CHF,SGD,reference,1.4013999999999998
2018-10-11,CNY,SGD,reference,0.19940000000000002
2018-10-11,EUR,SGD,reference,1.5986
2018-10-11,GBP,SGD,reference,1.8279
2018-10-11,HKD,SGD,reference,0.17629999999999998
2018-10-11,IDR,SGD,reference,0.00009053
2018-10-11,INR,SGD,reference,0.018568
2018-10-11,JPY,SGD,reference,0.01232
2018-10-11,KRW,SGD,reference,0.001209
2018-10-11,MYR,SGD,reference,0.3323
2018-10-11,NZD,SGD,reference,0.8952
2018-10-11,PHP,SGD,reference,0.025476000000000002
2018-10-11,QAR,SGD,reference,0.3796
2018-10-11,SAR,SGD,reference,0.36840000000000006
2018-10-11,THB,SGD,reference,0.041941
2018-10-11,TWD,SGD,reference,0.04437700000000001
2018-10-11,USD,SGD,reference,1.382
2018-10-11,VND,SGD,reference,0.0000592
2018-10-12,AED,SGD,reference,0.374
2018-10-12,AUD,SGD,reference,0.9789
2018-10-12,CAD,SGD,reference,1.0546
2018-10-12,CHF,SGD,reference,1.3878
2018-10-12,CNY,SGD,reference,0.1991
2018-10-12,EUR,SGD,reference,1.5941
2018-10-12,GBP,SGD,reference,1.8181
2018-10-12,HKD,SGD,reference,0.1753
2018-10-12,IDR,SGD,reference,0.00009041999999999999
2018-10-12,INR,SGD,reference,0.018629
2018-10-12,JPY,SGD,reference,0.012225999999999999
2018-10-12,KRW,SGD,reference,0.001214
2018-10-12,MYR,SGD,reference,0.3306
2018-10-12,NZD,SGD,reference,0.8957999999999999
2018-10-12,PHP,SGD,reference,0.025400999999999996
2018-10-12,QAR,SGD,reference,0.37729999999999997
2018-10-12,SAR,SGD,reference,0.3663
2018-10-12,THB,SGD,reference,0.042002
2018-10-12,TWD,SGD,reference,0.044528
2018-10-12,USD,SGD,reference,1.3739
2018-10-12,VND,SGD,reference,0.000058849999999999994
2018-10-15,AED,SGD,reference,0.3754
2018-10-15,AUD,SGD,reference,0.9797
2018-10-15,CAD,SGD,reference,1.0586
2018-10-15,CHF,SGD,reference,1.3916
2018-10-15,CNY,SGD,reference,0.1993
2018-10-15,EUR,SGD,reference,1.5921
2018-10-15,GBP,SGD,reference,1.8073
2018-10-15,HKD,SGD,reference,0.1759
2018-10-15,IDR,SGD,reference,0.00009041999999999999
2018-10-15,INR,SGD,reference,0.01867
2018-10-15,JPY,SGD,reference,0.012303999999999999
2018-10-15,KRW,SGD,reference,0.001216
2018-10-15,MYR,SGD,reference,0.33159999999999995
2018-10-15,NZD,SGD,reference,0.8966
2018-10-15,PHP,SGD,reference,0.025461
2018-10-15,QAR,SGD,reference,0.3787
2018-10-15,SAR,SGD,reference,0.3677
2018-10-15,THB,SGD,reference,0.042078
2018-10-15,TWD,SGD,reference,0.04461299999999999
2018-10-15,USD,SGD,reference,1.3789
2018-10-15,VND,SGD,reference,0.000059080000000000004
2018-10-16,AED,SGD,reference,0.3749
2018-10-16,AUD,SGD,reference,0.9815
2018-10-16,CAD,SGD,reference,1.0598
2018-10-16,CHF,SGD,reference,1.3931
2018-10-16,CNY,SGD,reference,0.1989
2018-10-16,EUR,SGD,reference,1.5939
2018-10-16,GBP,SGD,reference,1.8103
2018-10-16,HKD,SGD,reference,0.1757
2018-10-16,IDR,SGD,reference,0.00009039999999999999
2018-10-16,INR,SGD,reference,0.01864
2018-10-16,JPY,SGD,reference,0.012299
2018-10-16,KRW,SGD,reference,0.00122
2018-10-16,MYR,SGD,reference,0.33140000000000003
2018-10-16,NZD,SGD,reference,0.9046
2018-10-16,PHP,SGD,reference,0.025466000000000003
2018-10-16,QAR,SGD,reference,0.3782
2018-10-16,SAR,SGD,reference,0.3669
2018-10-16,THB,SGD,reference,0.04215
2018-10-16,TWD,SGD,reference,0.044614
2018-10-16,USD,SGD,reference,1.3771
2018-10-16,VND,SGD,reference,0.000059
2018-10-17,AED,SGD,reference,0.3743
2018-10-17,AUD,SGD,reference,0.981
2018-10-17,CAD,SGD,reference,1.0612000000000001
2018-10-17,CHF,SGD,reference,1.3863999999999999
2018-10-17,CNY,SGD,reference,0.1986
2018-10-17,EUR,SGD,reference,1.5896
2018-10-17,GBP,SGD,reference,1.8112
2018-10-17,HKD,SGD,reference,0.1754
2018-10-17,IDR,SGD,reference,0.00009051
2018-10-17,INR,SGD,reference,0.018719
2018-10-17,JPY,SGD,reference,0.012236
2018-10-17,KRW,SGD,reference,0.001222
2018-10-17,MYR,SGD,reference,0.331
2018-10-17,NZD,SGD,reference,0.9052
2018-10-17,PHP,SGD,reference,0.025499
2018-10-17,QAR,SGD,reference,0.3776
2018-10-17,SAR,SGD,reference,0.3665
2018-10-17,THB,SGD,reference,0.042249999999999996
2018-10-17,TWD,SGD,reference,0.044589
2018-10-17,USD,SGD,reference,1.3748
2018-10-17,VND,SGD,reference,0.0000589
2018-10-18,AED,SGD,reference,0.375
2018-10-18,AUD,SGD,reference,0.9826
2018-10-18,CAD,SGD,reference,1.0566
2018-10-18,CHF,SGD,reference,1.3847
2018-10-18,CNY,SGD,reference,0.1986
2018-10-18,EUR,SGD,reference,1.5839
2018-10-18,GBP,SGD,reference,1.8044
2018-10-18,HKD,SGD,reference,0.1757
2018-10-18,IDR,SGD,reference,0.00009067999999999999
2018-10-18,INR,SGD,reference,0.018716999999999998
2018-10-18,JPY,SGD,reference,0.01224
2018-10-18,KRW,SGD,reference,0.001217
2018-10-18,MYR,SGD,reference,0.33149999999999996
2018-10-18,NZD,SGD,reference,0.9027
2018-10-18,PHP,SGD,reference,0.025532
2018-10-18,QAR,SGD,reference,0.3784
2018-10-18,SAR,SGD,reference,0.36719999999999997
2018-10-18,THB,SGD,reference,0.042263999999999996
2018-10-18,TWD,SGD,reference,0.044517
2018-10-18,USD,SGD,reference,1.3776
2018-10-18,VND,SGD,reference,0.00005901
2018-10-19,AED,SGD,reference,0.37549999999999994
2018-10-19,AUD,SGD,reference,0.9804
2018-10-19,CAD,SGD,reference,1.0556
2018-10-19,CHF,SGD,reference,1.3844999999999998
2018-10-19,CNY,SGD,reference,0.19879999999999998
2018-10-19,EUR,SGD,reference,1.5801
2018-10-19,GBP,SGD,reference,1.7959
2018-10-19,HKD,SGD,reference,0.1759
2018-10-19,IDR,SGD,reference,0.0000906
2018-10-19,INR,SGD,reference,0.018758999999999998
2018-10-19,JPY,SGD,reference,0.012272
2018-10-19,KRW,SGD,reference,0.001216
2018-10-19,MYR,SGD,reference,0.33149999999999996
2018-10-19,NZD,SGD,reference,0.9052
2018-10-19,PHP,SGD,reference,0.02561
2018-10-19,QAR,SGD,reference,0.3788
2018-10-19,SAR,SGD,reference,0.3676
2018-10-19,THB,SGD,reference,0.042268
2018-10-19,TWD,SGD,reference,0.044587
2018-10-19,USD,SGD,reference,1.3792
2018-10-19,VND,SGD,reference,0.00005907
2018-10-22,AED,SGD,reference,0.3747
2018-10-22,AUD,SGD,reference,0.9795999999999999
2018-10-22,CAD,SGD,reference,1.0515
2018-10-22,CHF,SGD,reference,1.3818000000000001
2018-10-22,CNY,SGD,reference,0.1986
2018-10-22,EUR,SGD,reference,1.5851
2018-10-22,GBP,SGD,reference,1.7996
2018-10-22,HKD,SGD,reference,0.17550000000000002
2018-10-22,IDR,SGD,reference,0.00009063
2018-10-22,INR,SGD,reference,0.018776
2018-10-22,JPY,SGD,reference,0.012222
2018-10-22,KRW,SGD,reference,0.0012180000000000001
2018-10-22,MYR,SGD,reference,0.331
2018-10-22,NZD,SGD,reference,0.9083
2018-10-22,PHP,SGD,reference,0.025644
2018-10-22,QAR,SGD,reference,0.37799999999999995
2018-10-22,SAR,SGD,reference,0.3669
2018-10-22,THB,SGD,reference,0.042209
2018-10-22,TWD,SGD,reference,0.044583000000000005
2018-10-22,USD,SGD,reference,1.3765
2018-10-22,VND,SGD,reference,0.00005895
2018-10-23,AED,SGD,reference,0.3761
2018-10-23,AUD,SGD,reference,0.9759
2018-10-23,CAD,SGD,reference,1.0548
2018-10-23,CHF,SGD,reference,1.3862
2018-10-23,CNY,SGD,reference,0.19899999999999998
2018-10-23,EUR,SGD,reference,1.5823
2018-10-23,GBP,SGD,reference,1.7908
2018-10-23,HKD,SGD,reference,0.17620000000000002
2018-10-23,IDR,SGD,reference,0.00009081
2018-10-23,INR,SGD,reference,0.01873
2018-10-23,JPY,SGD,reference,0.012271
2018-10-23,KRW,SGD,reference,0.001216
2018-10-23,MYR,SGD,reference,0.3319
2018-10-23,NZD,SGD,reference,0.9037000000000001
2018-10-23,PHP,SGD,reference,0.025623
2018-10-23,QAR,SGD,reference,0.37939999999999996
2018-10-23,SAR,SGD,reference,0.3682
2018-10-23,THB,SGD,reference,0.041951
2018-10-23,TWD,SGD,reference,0.044592
2018-10-23,USD,SGD,reference,1.3815
2018-10-23,VND,SGD,reference,0.00005916
2018-10-24,AED,SGD,reference,0.375
2018-10-24,AUD,SGD,reference,0.9786
2018-10-24,CAD,SGD,reference,1.0537
2018-10-24,CHF,SGD,reference,1.3840000000000001
2018-10-24,CNY,SGD,reference,0.1986
2018-10-24,EUR,SGD,reference,1.5799
2018-10-24,GBP,SGD,reference,1.7885
2018-10-24,HKD,SGD,reference,0.1757
2018-10-24,IDR,SGD,reference,0.00009070999999999999
2018-10-24,INR,SGD,reference,0.018798
2018-10-24,JPY,SGD,reference,0.012236
2018-10-24,KRW,SGD,reference,0.0012180000000000001
2018-10-24,MYR,SGD,reference,0.3309
2018-10-24,NZD,SGD,reference,0.9041
2018-10-24,PHP,SGD,reference,0.025637
2018-10-24,QAR,SGD,reference,0.3784
2018-10-24,SAR,SGD,reference,0.36719999999999997
2018-10-24,THB,SGD,reference,0.042016
2018-10-24,TWD,SGD,reference,0.04455
2018-10-24,USD,SGD,reference,1.3775
2018-10-24,VND,SGD,reference,0.000059
2018-10-25,AED,SGD,reference,0.3759
2018-10-25,AUD,SGD,reference,0.9778
2018-10-25,CAD,SGD,reference,1.0604
2018-10-25,CHF,SGD,reference,1.3859000000000001
2018-10-25,CNY,SGD,reference,0.1989
2018-10-25,EUR,SGD,reference,1.5753
2018-10-25,GBP,SGD,reference,1.7795
2018-10-25,HKD,SGD,reference,0.1761
2018-10-25,IDR,SGD,reference,0.00009082
2018-10-25,INR,SGD,reference,0.018827
2018-10-25,JPY,SGD,reference,0.01232
2018-10-25,KRW,SGD,reference,0.001214
2018-10-25,MYR,SGD,reference,0.3311
2018-10-25,NZD,SGD,reference,0.9006000000000001
2018-10-25,PHP,SGD,reference,0.025678999999999997
2018-10-25,QAR,SGD,reference,0.37920000000000004
2018-10-25,SAR,SGD,reference,0.368
2018-10-25,THB,SGD,reference,0.041978
2018-10-25,TWD,SGD,reference,0.044563
2018-10-25,USD,SGD,reference,1.3807
2018-10-25,VND,SGD,reference,0.00005913
2018-10-26,AED,SGD,reference,0.37670000000000003
2018-10-26,AUD,SGD,reference,0.9729000000000001
2018-10-26,CAD,SGD,reference,1.0553
2018-10-26,CHF,SGD,reference,1.3835
2018-10-26,CNY,SGD,reference,0.19879999999999998
2018-10-26,EUR,SGD,reference,1.5727
2018-10-26,GBP,SGD,reference,1.7734
2018-10-26,HKD,SGD,reference,0.1765
2018-10-26,IDR,SGD,reference,0.00009091999999999999
2018-10-26,INR,SGD,reference,0.018848
2018-10-26,JPY,SGD,reference,0.012333
2018-10-26,KRW,SGD,reference,0.001211
2018-10-26,MYR,SGD,reference,0.3312
2018-10-26,NZD,SGD,reference,0.8966
2018-10-26,PHP,SGD,reference,0.025747
2018-10-26,QAR,SGD,reference,0.38
2018-10-26,SAR,SGD,reference,0.3689
2018-10-26,THB,SGD,reference,0.04184
2018-10-26,TWD,SGD,reference,0.044621
2018-10-26,USD,SGD,reference,1.3837
2018-10-26,VND,SGD,reference,0.00005925
2018-10-29,AED,SGD,reference,0.3759
2018-10-29,AUD,SGD,reference,0.9802
2018-10-29,CAD,SGD,reference,1.0539
2018-10-29,CHF,SGD,reference,1.3836000000000002
2018-10-29,CNY,SGD,reference,0.1986
2018-10-29,EUR,SGD,reference,1.5733
2018-10-29,GBP,SGD,reference,1.7725
2018-10-29,HKD,SGD,reference,0.1761
2018-10-29,IDR,SGD,reference,0.00009067
2018-10-29,INR,SGD,reference,0.018809
2018-10-29,JPY,SGD,reference,0.012339
2018-10-29,KRW,SGD,reference,0.001215
2018-10-29,MYR,SGD,reference,0.33039999999999997
2018-10-29,NZD,SGD,reference,0.9018999999999999
2018-10-29,PHP,SGD,reference,0.025757
2018-10-29,QAR,SGD,reference,0.37920000000000004
2018-10-29,SAR,SGD,reference,0.36810000000000004
2018-10-29,THB,SGD,reference,0.04173
2018-10-29,TWD,SGD,reference,0.04460600000000001
2018-10-29,USD,SGD,reference,1.3807
2018-10-29,VND,SGD,reference,0.00005913
2018-10-30,AED,SGD,reference,0.3766
2018-10-30,AUD,SGD,reference,0.9804
2018-10-30,CAD,SGD,reference,1.0554999999999999
2018-10-30,CHF,SGD,reference,1.3803
2018-10-30,CNY,SGD,reference,0.1985
2018-10-30,EUR,SGD,reference,1.5744
2018-10-30,GBP,SGD,reference,1.772
2018-10-30,HKD,SGD,reference,0.17629999999999998
2018-10-30,IDR,SGD,reference,0.00009078
2018-10-30,INR,SGD,reference,0.018799
2018-10-30,JPY,SGD,reference,0.012277
2018-10-30,KRW,SGD,reference,0.001212
2018-10-30,MYR,SGD,reference,0.3309
2018-10-30,NZD,SGD,reference,0.9054000000000001
2018-10-30,PHP,SGD,reference,0.025788000000000002
2018-10-30,QAR,SGD,reference,0.3799
2018-10-30,SAR,SGD,reference,0.3688
2018-10-30,THB,SGD,reference,0.041562999999999996
2018-10-30,TWD,SGD,reference,0.044648
2018-10-30,USD,SGD,reference,1.3832
2018-10-30,VND,SGD,reference,0.00005926
2018-10-31,AED,SGD,reference,0.3775
2018-10-31,AUD,SGD,reference,0.9825
2018-10-31,CAD,SGD,reference,1.0566
2018-10-31,CHF,SGD,reference,1.3791
2018-10-31,CNY,SGD,reference,0.19899999999999998
2018-10-31,EUR,SGD,reference,1.5724
2018-10-31,GBP,SGD,reference,1.7616
2018-10-31,HKD,SGD,reference,0.17670000000000002
2018-10-31,IDR,SGD,reference,0.00009109000000000001
2018-10-31,INR,SGD,reference,0.018745
2018-10-31,JPY,SGD,reference,0.012244999999999999
2018-10-31,KRW,SGD,reference,0.001216
2018-10-31,MYR,SGD,reference,0.33149999999999996
2018-10-31,NZD,SGD,reference,0.9074
2018-10-31,PHP,SGD,reference,0.025903999999999996
2018-10-31,QAR,SGD,reference,0.38079999999999997
2018-10-31,SAR,SGD,reference,0.3696
2018-10-31,THB,SGD,reference,0.041685
2018-10-31,TWD,SGD,reference,0.044811
2018-10-31,USD,SGD,reference,1.3865
2018-10-31,VND,SGD,reference,0.00005939
2018-11-01,AED,SGD,reference,0.3763
2018-11-01,AUD,SGD,reference,0.9856999999999999
2018-11-01,CAD,SGD,reference,1.0524
2018-11-01,CHF,SGD,reference,1.3733000000000002
2018-11-01,CNY,SGD,reference,0.1984
2018-11-01,EUR,SGD,reference,1.5683
2018-11-01,GBP,SGD,reference,1.7765
2018-11-01,HKD,SGD,reference,0.17629999999999998
2018-11-01,IDR,SGD,reference,0.00009105
2018-11-01,INR,SGD,reference,0.018734
2018-11-01,JPY,SGD,reference,0.012249000000000001
2018-11-01,KRW,SGD,reference,0.001216
2018-11-01,MYR,SGD,reference,0.33039999999999997
2018-11-01,NZD,SGD,reference,0.9095
2018-11-01,PHP,SGD,reference,0.025916
2018-11-01,QAR,SGD,reference,0.3796
2018-11-01,SAR,SGD,reference,0.3685
2018-11-01,THB,SGD,reference,0.041902
2018-11-01,TWD,SGD,reference,0.044723
2018-11-01,USD,SGD,reference,1.3824
2018-11-01,VND,SGD,reference,0.000059239999999999995
2018-11-02,AED,SGD,reference,0.3747
2018-11-02,AUD,SGD,reference,0.9906999999999999
2018-11-02,CAD,SGD,reference,1.051
2018-11-02,CHF,SGD,reference,1.3740999999999999
2018-11-02,CNY,SGD,reference,0.1986
2018-11-02,EUR,SGD,reference,1.5696
2018-11-02,GBP,SGD,reference,1.7886
2018-11-02,HKD,SGD,reference,0.17559999999999998
2018-11-02,IDR,SGD,reference,0.00009119
2018-11-02,INR,SGD,reference,0.018834
2018-11-02,JPY,SGD,reference,0.012213
2018-11-02,KRW,SGD,reference,0.00122
2018-11-02,MYR,SGD,reference,0.3297
2018-11-02,NZD,SGD,reference,0.9161
2018-11-02,PHP,SGD,reference,0.025847000000000002
2018-11-02,QAR,SGD,reference,0.37810000000000005
2018-11-02,SAR,SGD,reference,0.36700000000000005
2018-11-02,THB,SGD,reference,0.041756
2018-11-02,TWD,SGD,reference,0.044735
2018-11-02,USD,SGD,reference,1.3765
2018-11-02,VND,SGD,reference,0.00005901
2018-11-05,AED,SGD,reference,0.3747
2018-11-05,AUD,SGD,reference,0.9890000000000001
2018-11-05,CAD,SGD,reference,1.0499
2018-11-05,CHF,SGD,reference,1.3700999999999999
2018-11-05,CNY,SGD,reference,0.1991
2018-11-05,EUR,SGD,reference,1.5668
2018-11-05,GBP,SGD,reference,1.7871
2018-11-05,HKD,SGD,reference,0.1757
2018-11-05,IDR,SGD,reference,0.00009187000000000001
2018-11-05,INR,SGD,reference,0.018888000000000002
2018-11-05,JPY,SGD,reference,0.012158
2018-11-05,KRW,SGD,reference,0.001224
2018-11-05,MYR,SGD,reference,0.3301
2018-11-05,NZD,SGD,reference,0.9136
2018-11-05,PHP,SGD,reference,0.025844999999999996
2018-11-05,QAR,SGD,reference,0.3779
2018-11-05,SAR,SGD,reference,0.3669
2018-11-05,THB,SGD,reference,0.041774
2018-11-05,TWD,SGD,reference,0.044795
2018-11-05,USD,SGD,reference,1.3763
