date,base,quote,type,value
2009-05-06,THB,SGD,reference,0.042005
2009-05-06,TWD,SGD,reference,0.044652000000000004
2009-05-06,USD,SGD,reference,1.4792
2009-05-06,VND,SGD,reference,0.00008318000000000001
2009-05-07,AED,SGD,reference,0.4007
2009-05-07,AUD,SGD,reference,1.1078000000000001
2009-05-07,CAD,SGD,reference,1.2624
2009-05-07,CHF,SGD,reference,1.2953999999999999
2009-05-07,CNY,SGD,reference,0.2157
2009-05-07,EUR,SGD,reference,1.9553
2009-05-07,GBP,SGD,reference,2.2252
2009-05-07,HKD,SGD,reference,0.18989999999999999
2009-05-07,IDR,SGD,reference,0.00014177
2009-05-07,INR,SGD,reference,0.029826000000000002
2009-05-07,JPY,SGD,reference,0.014948999999999999
2009-05-07,KRW,SGD,reference,0.001167
2009-05-07,MYR,SGD,reference,0.4181
2009-05-07,NZD,SGD,reference,0.8643000000000001
2009-05-07,PHP,SGD,reference,0.030952
2009-05-07,QAR,SGD,reference,0.4043
2009-05-07,SAR,SGD,reference,0.3924
2009-05-07,THB,SGD,reference,0.042039999999999994
2009-05-07,TWD,SGD,reference,0.044413
2009-05-07,USD,SGD,reference,1.4716
2009-05-07,VND,SGD,reference,0.00008276
2009-05-08,AED,SGD,reference,0.40020000000000006
2009-05-08,AUD,SGD,reference,1.107
2009-05-08,CAD,SGD,reference,1.2547
2009-05-08,CHF,SGD,reference,1.2994999999999999
2009-05-08,CNY,SGD,reference,0.2155
2009-05-08,EUR,SGD,reference,1.966
2009-05-08,GBP,SGD,reference,2.2056
2009-05-08,HKD,SGD,reference,0.18969999999999998
2009-05-08,IDR,SGD,reference,0.00014136
2009-05-08,INR,SGD,reference,0.029771000000000002
2009-05-08,JPY,SGD,reference,0.014838
2009-05-08,KRW,SGD,reference,0.001167
2009-05-08,MYR,SGD,reference,0.41619999999999996
2009-05-08,NZD,SGD,reference,0.8706
2009-05-08,PHP,SGD,reference,0.031018
2009-05-08,QAR,SGD,reference,0.40380000000000005
2009-05-08,SAR,SGD,reference,0.392
2009-05-08,THB,SGD,reference,0.042153
2009-05-08,TWD,SGD,reference,0.044448999999999995
2009-05-08,USD,SGD,reference,1.4701
2009-05-08,VND,SGD,reference,0.00008267
2009-05-11,AED,SGD,reference,0.3968
2009-05-11,AUD,SGD,reference,1.1189
2009-05-11,CAD,SGD,reference,1.2679
2009-05-11,CHF,SGD,reference,1.3209
2009-05-11,CNY,SGD,reference,0.2137
2009-05-11,EUR,SGD,reference,1.9901
2009-05-11,GBP,SGD,reference,2.2179
2009-05-11,HKD,SGD,reference,0.1881
2009-05-11,IDR,SGD,reference,0.0001415
2009-05-11,INR,SGD,reference,0.029681000000000003
2009-05-11,JPY,SGD,reference,0.014838
2009-05-11,KRW,SGD,reference,0.0011790000000000001
2009-05-11,MYR,SGD,reference,0.4163
2009-05-11,NZD,SGD,reference,0.8889
2009-05-11,PHP,SGD,reference,0.030971000000000002
2009-05-11,QAR,SGD,reference,0.4006
2009-05-11,SAR,SGD,reference,0.3887
2009-05-11,THB,SGD,reference,0.042045000000000006
2009-05-11,TWD,SGD,reference,0.044368
2009-05-11,USD,SGD,reference,1.4575
2009-05-11,VND,SGD,reference,0.00008194999999999999
2009-05-12,AED,SGD,reference,0.39759999999999995
2009-05-12,AUD,SGD,reference,1.111
2009-05-12,CAD,SGD,reference,1.2549
2009-05-12,CHF,SGD,reference,1.318
2009-05-12,CNY,SGD,reference,0.214
2009-05-12,EUR,SGD,reference,1.9873
2009-05-12,GBP,SGD,reference,2.2084
2009-05-12,HKD,SGD,reference,0.1884
2009-05-12,IDR,SGD,reference,0.00014059
2009-05-12,INR,SGD,reference,0.02944
2009-05-12,JPY,SGD,reference,0.015004
2009-05-12,KRW,SGD,reference,0.001177
2009-05-12,MYR,SGD,reference,0.4146
2009-05-12,NZD,SGD,reference,0.8786
2009-05-12,PHP,SGD,reference,0.030812
2009-05-12,QAR,SGD,reference,0.4012
2009-05-12,SAR,SGD,reference,0.38939999999999997
2009-05-12,THB,SGD,reference,0.042217000000000005
2009-05-12,TWD,SGD,reference,0.044368
2009-05-12,USD,SGD,reference,1.4605
2009-05-12,VND,SGD,reference,0.00008216
2009-05-13,AED,SGD,reference,0.39590000000000003
2009-05-13,AUD,SGD,reference,1.117
2009-05-13,CAD,SGD,reference,1.256
2009-05-13,CHF,SGD,reference,1.3197999999999999
2009-05-13,CNY,SGD,reference,0.2132
2009-05-13,EUR,SGD,reference,1.9908
2009-05-13,GBP,SGD,reference,2.2261
2009-05-13,HKD,SGD,reference,0.18760000000000002
2009-05-13,IDR,SGD,reference,0.00014099000000000002
2009-05-13,INR,SGD,reference,0.029484
2009-05-13,JPY,SGD,reference,0.015118
2009-05-13,KRW,SGD,reference,0.0011740000000000001
2009-05-13,MYR,SGD,reference,0.4142
2009-05-13,NZD,SGD,reference,0.8814
2009-05-13,PHP,SGD,reference,0.03074
2009-05-13,QAR,SGD,reference,0.3994
2009-05-13,SAR,SGD,reference,0.38770000000000004
2009-05-13,THB,SGD,reference,0.042169
2009-05-13,TWD,SGD,reference,0.044273
2009-05-13,USD,SGD,reference,1.454
2009-05-13,VND,SGD,reference,0.00008175999999999999
2009-05-14,AED,SGD,reference,0.40009999999999996
2009-05-14,AUD,SGD,reference,1.1040999999999999
2009-05-14,CAD,SGD,reference,1.2498
2009-05-14,CHF,SGD,reference,1.3232
2009-05-14,CNY,SGD,reference,0.21539999999999998
2009-05-14,EUR,SGD,reference,1.9915
2009-05-14,GBP,SGD,reference,2.2216
2009-05-14,HKD,SGD,reference,0.18960000000000002
2009-05-14,IDR,SGD,reference,0.00014078
2009-05-14,INR,SGD,reference,0.029414
2009-05-14,JPY,SGD,reference,0.015387
2009-05-14,KRW,SGD,reference,0.001158
2009-05-14,MYR,SGD,reference,0.41359999999999997
2009-05-14,NZD,SGD,reference,0.8667
2009-05-14,PHP,SGD,reference,0.030757
2009-05-14,QAR,SGD,reference,0.40409999999999996
2009-05-14,SAR,SGD,reference,0.3918
2009-05-14,THB,SGD,reference,0.04245
2009-05-14,TWD,SGD,reference,0.044585
2009-05-14,USD,SGD,reference,1.4694
2009-05-14,VND,SGD,reference,0.00008263
2009-05-15,AED,SGD,reference,0.3987
2009-05-15,AUD,SGD,reference,1.1118000000000001
2009-05-15,CAD,SGD,reference,1.2504
2009-05-15,CHF,SGD,reference,1.3253
2009-05-15,CNY,SGD,reference,0.2146
2009-05-15,EUR,SGD,reference,1.9968
2009-05-15,GBP,SGD,reference,2.2307
2009-05-15,HKD,SGD,reference,0.18899999999999997
2009-05-15,IDR,SGD,reference,0.00014078999999999999
2009-05-15,INR,SGD,reference,0.029516
2009-05-15,JPY,SGD,reference,0.015257
2009-05-15,KRW,SGD,reference,0.001166
2009-05-15,MYR,SGD,reference,0.4132
2009-05-15,NZD,SGD,reference,0.8678
2009-05-15,PHP,SGD,reference,0.030756000000000002
2009-05-15,QAR,SGD,reference,0.40270000000000006
2009-05-15,SAR,SGD,reference,0.39049999999999996
2009-05-15,THB,SGD,reference,0.04244
2009-05-15,TWD,SGD,reference,0.044545
2009-05-15,USD,SGD,reference,1.4646
2009-05-15,VND,SGD,reference,0.00008243000000000001
2009-05-18,AED,SGD,reference,0.4014
2009-05-18,AUD,SGD,reference,1.1017000000000001
2009-05-18,CAD,SGD,reference,1.2490999999999999
2009-05-18,CHF,SGD,reference,1.3104
2009-05-18,CNY,SGD,reference,0.2159
2009-05-18,EUR,SGD,reference,1.9808
2009-05-18,GBP,SGD,reference,2.2328
2009-05-18,HKD,SGD,reference,0.19010000000000002
2009-05-18,IDR,SGD,reference,0.00014061
2009-05-18,INR,SGD,reference,0.030402
2009-05-18,JPY,SGD,reference,0.015534
2009-05-18,KRW,SGD,reference,0.001161
2009-05-18,MYR,SGD,reference,0.4128
2009-05-18,NZD,SGD,reference,0.8628
2009-05-18,PHP,SGD,reference,0.030886999999999998
2009-05-18,QAR,SGD,reference,0.4054
2009-05-18,SAR,SGD,reference,0.39289999999999997
2009-05-18,THB,SGD,reference,0.04262
2009-05-18,TWD,SGD,reference,0.044632
2009-05-18,USD,SGD,reference,1.4736
2009-05-18,VND,SGD,reference,0.00008291
2009-05-19,AED,SGD,reference,0.39890000000000003
2009-05-19,AUD,SGD,reference,1.1220999999999999
2009-05-19,CAD,SGD,reference,1.2587000000000002
2009-05-19,CHF,SGD,reference,1.3133000000000001
2009-05-19,CNY,SGD,reference,0.2146
2009-05-19,EUR,SGD,reference,1.986
2009-05-19,GBP,SGD,reference,2.2455
2009-05-19,HKD,SGD,reference,0.1889
2009-05-19,IDR,SGD,reference,0.00014129
2009-05-19,INR,SGD,reference,0.030884
2009-05-19,JPY,SGD,reference,0.015189
2009-05-19,KRW,SGD,reference,0.001178
2009-05-19,MYR,SGD,reference,0.41359999999999997
2009-05-19,NZD,SGD,reference,0.875
2009-05-19,PHP,SGD,reference,0.030913
2009-05-19,QAR,SGD,reference,0.4023
2009-05-19,SAR,SGD,reference,0.39049999999999996
2009-05-19,THB,SGD,reference,0.042485999999999996
2009-05-19,TWD,SGD,reference,0.044529
2009-05-19,USD,SGD,reference,1.4645
2009-05-19,VND,SGD,reference,0.00008236
2009-05-20,AED,SGD,reference,0.39890000000000003
2009-05-20,AUD,SGD,reference,1.1296
2009-05-20,CAD,SGD,reference,1.2664
2009-05-20,CHF,SGD,reference,1.3184
2009-05-20,CNY,SGD,reference,0.2146
2009-05-20,EUR,SGD,reference,1.9932
2009-05-20,GBP,SGD,reference,2.267
2009-05-20,HKD,SGD,reference,0.1889
2009-05-20,IDR,SGD,reference,0.00014114
2009-05-20,INR,SGD,reference,0.030631
2009-05-20,JPY,SGD,reference,0.015318
2009-05-20,KRW,SGD,reference,0.001171
2009-05-20,MYR,SGD,reference,0.4127
2009-05-20,NZD,SGD,reference,0.8793000000000001
2009-05-20,PHP,SGD,reference,0.030914999999999998
2009-05-20,QAR,SGD,reference,0.4023
2009-05-20,SAR,SGD,reference,0.39049999999999996
2009-05-20,THB,SGD,reference,0.042536
2009-05-20,TWD,SGD,reference,0.044554
2009-05-20,USD,SGD,reference,1.4643
2009-05-20,VND,SGD,reference,0.00008235
2009-05-21,AED,SGD,reference,0.39649999999999996
2009-05-21,AUD,SGD,reference,1.1307
2009-05-21,CAD,SGD,reference,1.2787
2009-05-21,CHF,SGD,reference,1.3235
2009-05-21,CNY,SGD,reference,0.2133
2009-05-21,EUR,SGD,reference,2.0077
2009-05-21,GBP,SGD,reference,2.299
2009-05-21,HKD,SGD,reference,0.1877
2009-05-21,IDR,SGD,reference,0.00014071
2009-05-21,INR,SGD,reference,0.030699
2009-05-21,JPY,SGD,reference,0.015389
2009-05-21,KRW,SGD,reference,0.001166
2009-05-21,MYR,SGD,reference,0.41259999999999997
2009-05-21,NZD,SGD,reference,0.8872
2009-05-21,PHP,SGD,reference,0.030819
2009-05-21,QAR,SGD,reference,0.39990000000000003
2009-05-21,SAR,SGD,reference,0.3881
2009-05-21,THB,SGD,reference,0.042339
2009-05-21,TWD,SGD,reference,0.044467999999999994
2009-05-21,USD,SGD,reference,1.4556
2009-05-21,VND,SGD,reference,0.00008186
2009-05-22,AED,SGD,reference,0.39399999999999996
2009-05-22,AUD,SGD,reference,1.1274
2009-05-22,CAD,SGD,reference,1.2761
2009-05-22,CHF,SGD,reference,1.3259
2009-05-22,CNY,SGD,reference,0.212
2009-05-22,EUR,SGD,reference,2.0148
2009-05-22,GBP,SGD,reference,2.2937
2009-05-22,HKD,SGD,reference,0.1866
2009-05-22,IDR,SGD,reference,0.00014085
2009-05-22,INR,SGD,reference,0.030737999999999998
2009-05-22,JPY,SGD,reference,0.015365
2009-05-22,KRW,SGD,reference,0.001166
2009-05-22,MYR,SGD,reference,0.4138
2009-05-22,NZD,SGD,reference,0.889
2009-05-22,PHP,SGD,reference,0.030748
2009-05-22,QAR,SGD,reference,0.39740000000000003
2009-05-22,SAR,SGD,reference,0.3858
2009-05-22,THB,SGD,reference,0.042153
2009-05-22,TWD,SGD,reference,0.044317
2009-05-22,USD,SGD,reference,1.4467
2009-05-22,VND,SGD,reference,0.00008138
2009-05-25,AED,SGD,reference,0.39399999999999996
2009-05-25,AUD,SGD,reference,1.1257
2009-05-25,CAD,SGD,reference,1.2872999999999999
2009-05-25,CHF,SGD,reference,1.3328
2009-05-25,CNY,SGD,reference,0.2121
2009-05-25,EUR,SGD,reference,2.0241
2009-05-25,GBP,SGD,reference,2.2979
2009-05-25,HKD,SGD,reference,0.1867
2009-05-25,IDR,SGD,reference,0.0001406
2009-05-25,INR,SGD,reference,0.030542
2009-05-25,JPY,SGD,reference,0.015295000000000001
2009-05-25,KRW,SGD,reference,0.001148
2009-05-25,MYR,SGD,reference,0.41490000000000005
2009-05-25,NZD,SGD,reference,0.8913
2009-05-25,PHP,SGD,reference,0.030716999999999998
2009-05-25,QAR,SGD,reference,0.3975
2009-05-25,SAR,SGD,reference,0.3859
2009-05-25,THB,SGD,reference,0.042091
2009-05-25,TWD,SGD,reference,0.044346
2009-05-25,USD,SGD,reference,1.4471
2009-05-25,VND,SGD,reference,0.00008138
2009-05-26,AED,SGD,reference,0.3944
2009-05-26,AUD,SGD,reference,1.1269
2009-05-26,CAD,SGD,reference,1.286
2009-05-26,CHF,SGD,reference,1.3335
2009-05-26,CNY,SGD,reference,0.2121
2009-05-26,EUR,SGD,reference,2.0243
2009-05-26,GBP,SGD,reference,2.3002
2009-05-26,HKD,SGD,reference,0.1869
2009-05-26,IDR,SGD,reference,0.00014009
2009-05-26,INR,SGD,reference,0.030506000000000002
2009-05-26,JPY,SGD,reference,0.015305
2009-05-26,KRW,SGD,reference,0.00115
2009-05-26,MYR,SGD,reference,0.41490000000000005
2009-05-26,NZD,SGD,reference,0.8952
2009-05-26,PHP,SGD,reference,0.030646
2009-05-26,QAR,SGD,reference,0.3979
2009-05-26,SAR,SGD,reference,0.3862
2009-05-26,THB,SGD,reference,0.042077
2009-05-26,TWD,SGD,reference,0.044356
2009-05-26,USD,SGD,reference,1.4485
2009-05-26,VND,SGD,reference,0.00008149
2009-05-27,AED,SGD,reference,0.3935
2009-05-27,AUD,SGD,reference,1.138
2009-05-27,CAD,SGD,reference,1.2985
2009-05-27,CHF,SGD,reference,1.3319999999999999
2009-05-27,CNY,SGD,reference,0.2116
2009-05-27,EUR,SGD,reference,2.0204
2009-05-27,GBP,SGD,reference,2.309
2009-05-27,HKD,SGD,reference,0.1865
2009-05-27,IDR,SGD,reference,0.00014018
2009-05-27,INR,SGD,reference,0.030382
2009-05-27,JPY,SGD,reference,0.015148
2009-05-27,KRW,SGD,reference,0.00115
2009-05-27,MYR,SGD,reference,0.41450000000000004
2009-05-27,NZD,SGD,reference,0.9005
2009-05-27,PHP,SGD,reference,0.030612
2009-05-27,QAR,SGD,reference,0.397
2009-05-27,SAR,SGD,reference,0.38539999999999996
2009-05-27,THB,SGD,reference,0.042051
2009-05-27,TWD,SGD,reference,0.044421999999999996
2009-05-27,USD,SGD,reference,1.4455
2009-05-27,VND,SGD,reference,0.00008130999999999999
2009-05-28,AED,SGD,reference,0.3968
2009-05-28,AUD,SGD,reference,1.1323
2009-05-28,CAD,SGD,reference,1.2977
2009-05-28,CHF,SGD,reference,1.3324
2009-05-28,CNY,SGD,reference,0.2134
2009-05-28,EUR,SGD,reference,2.0136
2009-05-28,GBP,SGD,reference,2.3197
2009-05-28,HKD,SGD,reference,0.188
2009-05-28,IDR,SGD,reference,0.00014023
2009-05-28,INR,SGD,reference,0.030367
2009-05-28,JPY,SGD,reference,0.015139
2009-05-28,KRW,SGD,reference,0.001142
2009-05-28,MYR,SGD,reference,0.41369999999999996
2009-05-28,NZD,SGD,reference,0.893
2009-05-28,PHP,SGD,reference,0.030574
2009-05-28,QAR,SGD,reference,0.4003
2009-05-28,SAR,SGD,reference,0.3886
2009-05-28,THB,SGD,reference,0.042271
2009-05-28,TWD,SGD,reference,0.04465499999999999
2009-05-28,USD,SGD,reference,1.4573
2009-05-28,VND,SGD,reference,0.00008196999999999999
2009-05-29,AED,SGD,reference,0.395
2009-05-29,AUD,SGD,reference,1.1421
2009-05-29,CAD,SGD,reference,1.305
2009-05-29,CHF,SGD,reference,1.3418999999999999
2009-05-29,CNY,SGD,reference,0.21239999999999998
2009-05-29,EUR,SGD,reference,2.0284
2009-05-29,GBP,SGD,reference,2.3153
2009-05-29,HKD,SGD,reference,0.18710000000000002
2009-05-29,IDR,SGD,reference,0.00014035
2009-05-29,INR,SGD,reference,0.030534
2009-05-29,JPY,SGD,reference,0.015058
2009-05-29,KRW,SGD,reference,0.001151
2009-05-29,MYR,SGD,reference,0.41350000000000003
2009-05-29,NZD,SGD,reference,0.9079999999999999
2009-05-29,PHP,SGD,reference,0.030539999999999998
2009-05-29,QAR,SGD,reference,0.3985
2009-05-29,SAR,SGD,reference,0.3868
2009-05-29,THB,SGD,reference,0.042190000000000005
2009-05-29,TWD,SGD,reference,0.044501
2009-05-29,USD,SGD,reference,1.4505
2009-05-29,VND,SGD,reference,0.00008161
2009-06-01,AED,SGD,reference,0.3923
2009-06-01,AUD,SGD,reference,1.1616
2009-06-01,CAD,SGD,reference,1.3255000000000001
2009-06-01,CHF,SGD,reference,1.3495
2009-06-01,CNY,SGD,reference,0.21100000000000002
2009-06-01,EUR,SGD,reference,2.0393
2009-06-01,GBP,SGD,reference,2.3379
2009-06-01,HKD,SGD,reference,0.1859
2009-06-01,IDR,SGD,reference,0.00014038
2009-06-01,INR,SGD,reference,0.03064
2009-06-01,JPY,SGD,reference,0.015183
2009-06-01,KRW,SGD,reference,0.001153
2009-06-01,MYR,SGD,reference,0.4132
2009-06-01,NZD,SGD,reference,0.9267
2009-06-01,PHP,SGD,reference,0.030546000000000004
2009-06-01,QAR,SGD,reference,0.3958
2009-06-01,SAR,SGD,reference,0.3843
2009-06-01,THB,SGD,reference,0.042226999999999994
2009-06-01,TWD,SGD,reference,0.044528
2009-06-01,USD,SGD,reference,1.441
2009-06-01,VND,SGD,reference,0.00008102
2009-06-02,AED,SGD,reference,0.3922
2009-06-02,AUD,SGD,reference,1.1683
2009-06-02,CAD,SGD,reference,1.3202
2009-06-02,CHF,SGD,reference,1.3461
2009-06-02,CNY,SGD,reference,0.2109
2009-06-02,EUR,SGD,reference,2.0408
2009-06-02,GBP,SGD,reference,2.3693
2009-06-02,HKD,SGD,reference,0.1858
2009-06-02,IDR,SGD,reference,0.00014061
2009-06-02,INR,SGD,reference,0.030583999999999997
2009-06-02,JPY,SGD,reference,0.014951
2009-06-02,KRW,SGD,reference,0.001161
2009-06-02,MYR,SGD,reference,0.4133
2009-06-02,NZD,SGD,reference,0.9334
2009-06-02,PHP,SGD,reference,0.030542
2009-06-02,QAR,SGD,reference,0.3956
2009-06-02,SAR,SGD,reference,0.384
2009-06-02,THB,SGD,reference,0.042216
2009-06-02,TWD,SGD,reference,0.044555
2009-06-02,USD,SGD,reference,1.4402
2009-06-02,VND,SGD,reference,0.00008103
2009-06-03,AED,SGD,reference,0.39159999999999995
2009-06-03,AUD,SGD,reference,1.1845999999999999
2009-06-03,CAD,SGD,reference,1.3281
2009-06-03,CHF,SGD,reference,1.3531
2009-06-03,CNY,SGD,reference,0.21059999999999998
2009-06-03,EUR,SGD,reference,2.0562
2009-06-03,GBP,SGD,reference,2.3841
2009-06-03,HKD,SGD,reference,0.1855
2009-06-03,IDR,SGD,reference,0.00014087
2009-06-03,INR,SGD,reference,0.030689
2009-06-03,JPY,SGD,reference,0.015032
2009-06-03,KRW,SGD,reference,0.001161
2009-06-03,MYR,SGD,reference,0.41340000000000005
2009-06-03,NZD,SGD,reference,0.9401999999999999
2009-06-03,PHP,SGD,reference,0.030449999999999998
2009-06-03,QAR,SGD,reference,0.39520000000000005
2009-06-03,SAR,SGD,reference,0.3835
2009-06-03,THB,SGD,reference,0.042278
2009-06-03,TWD,SGD,reference,0.044273999999999994
2009-06-03,USD,SGD,reference,1.4383
2009-06-03,VND,SGD,reference,0.00008088
2009-06-04,AED,SGD,reference,0.3933
2009-06-04,AUD,SGD,reference,1.1578
2009-06-04,CAD,SGD,reference,1.3004
2009-06-04,CHF,SGD,reference,1.3527
2009-06-04,CNY,SGD,reference,0.2114
2009-06-04,EUR,SGD,reference,2.0479
2009-06-04,GBP,SGD,reference,2.3524
2009-06-04,HKD,SGD,reference,0.1863
2009-06-04,IDR,SGD,reference,0.00014225
2009-06-04,INR,SGD,reference,0.030571
2009-06-04,JPY,SGD,reference,0.015037
2009-06-04,KRW,SGD,reference,0.001154
2009-06-04,MYR,SGD,reference,0.4132
2009-06-04,NZD,SGD,reference,0.9122
2009-06-04,PHP,SGD,reference,0.030503999999999996
2009-06-04,QAR,SGD,reference,0.3969
2009-06-04,SAR,SGD,reference,0.38520000000000004
2009-06-04,THB,SGD,reference,0.04233
2009-06-04,TWD,SGD,reference,0.044227999999999996
2009-06-04,USD,SGD,reference,1.4445
2009-06-04,VND,SGD,reference,0.00008121
2009-06-05,AED,SGD,reference,0.3936
2009-06-05,AUD,SGD,reference,1.162
2009-06-05,CAD,SGD,reference,1.3163
2009-06-05,CHF,SGD,reference,1.3540999999999999
2009-06-05,CNY,SGD,reference,0.2116
2009-06-05,EUR,SGD,reference,2.0532
2009-06-05,GBP,SGD,reference,2.3313
2009-06-05,HKD,SGD,reference,0.1865
2009-06-05,IDR,SGD,reference,0.00014442
2009-06-05,INR,SGD,reference,0.030695
2009-06-05,JPY,SGD,reference,0.014937
2009-06-05,KRW,SGD,reference,0.001162
2009-06-05,MYR,SGD,reference,0.41340000000000005
2009-06-05,NZD,SGD,reference,0.919
2009-06-05,PHP,SGD,reference,0.030575
2009-06-05,QAR,SGD,reference,0.3972
2009-06-05,SAR,SGD,reference,0.38549999999999995
2009-06-05,THB,SGD,reference,0.042325
2009-06-05,TWD,SGD,reference,0.044401
2009-06-05,USD,SGD,reference,1.4456
2009-06-05,VND,SGD,reference,0.00008125999999999999
2009-06-08,AED,SGD,reference,0.3961
2009-06-08,AUD,SGD,reference,1.1602
2009-06-08,CAD,SGD,reference,1.3031
2009-06-08,CHF,SGD,reference,1.3402
2009-06-08,CNY,SGD,reference,0.21280000000000002
2009-06-08,EUR,SGD,reference,2.0347
2009-06-08,GBP,SGD,reference,2.3185
2009-06-08,HKD,SGD,reference,0.1877
2009-06-08,IDR,SGD,reference,0.00014566
2009-06-08,INR,SGD,reference,0.030754
2009-06-08,JPY,SGD,reference,0.014782
2009-06-08,KRW,SGD,reference,0.001162
2009-06-08,MYR,SGD,reference,0.4142
2009-06-08,NZD,SGD,reference,0.9133
2009-06-08,PHP,SGD,reference,0.030647
2009-06-08,QAR,SGD,reference,0.3997
2009-06-08,SAR,SGD,reference,0.38789999999999997
2009-06-08,THB,SGD,reference,0.042371
2009-06-08,TWD,SGD,reference,0.044313000000000005
2009-06-08,USD,SGD,reference,1.4548
2009-06-08,VND,SGD,reference,0.00008177999999999999
2009-06-09,AED,SGD,reference,0.3982
2009-06-09,AUD,SGD,reference,1.1534
2009-06-09,CAD,SGD,reference,1.3065
2009-06-09,CHF,SGD,reference,1.3363999999999998
2009-06-09,CNY,SGD,reference,0.2139
2009-06-09,EUR,SGD,reference,2.0285
2009-06-09,GBP,SGD,reference,2.3416
2009-06-09,HKD,SGD,reference,0.1886
2009-06-09,IDR,SGD,reference,0.00014513
2009-06-09,INR,SGD,reference,0.030663999999999997
2009-06-09,JPY,SGD,reference,0.014903999999999999
2009-06-09,KRW,SGD,reference,0.001159
2009-06-09,MYR,SGD,reference,0.4157
2009-06-09,NZD,SGD,reference,0.905
2009-06-09,PHP,SGD,reference,0.030638000000000002
2009-06-09,QAR,SGD,reference,0.4017
2009-06-09,SAR,SGD,reference,0.3899
2009-06-09,THB,SGD,reference,0.042636
2009-06-09,TWD,SGD,reference,0.044412
2009-06-09,USD,SGD,reference,1.4622
2009-06-09,VND,SGD,reference,0.00008222999999999999
2009-06-10,AED,SGD,reference,0.39490000000000003
2009-06-10,AUD,SGD,reference,1.1664
2009-06-10,CAD,SGD,reference,1.3137999999999999
2009-06-10,CHF,SGD,reference,1.3444999999999998
2009-06-10,CNY,SGD,reference,0.2121
2009-06-10,EUR,SGD,reference,2.0405
2009-06-10,GBP,SGD,reference,2.3666
2009-06-10,HKD,SGD,reference,0.187
2009-06-10,IDR,SGD,reference,0.00014452
2009-06-10,INR,SGD,reference,0.030668
2009-06-10,JPY,SGD,reference,0.014846999999999999
2009-06-10,KRW,SGD,reference,0.00116
2009-06-10,MYR,SGD,reference,0.41259999999999997
2009-06-10,NZD,SGD,reference,0.9129
2009-06-10,PHP,SGD,reference,0.030487
2009-06-10,QAR,SGD,reference,0.3982
2009-06-10,SAR,SGD,reference,0.3865
2009-06-10,THB,SGD,reference,0.042489
2009-06-10,TWD,SGD,reference,0.044321
2009-06-10,USD,SGD,reference,1.4495
2009-06-10,VND,SGD,reference,0.00008149
2009-06-11,AED,SGD,reference,0.3953
2009-06-11,AUD,SGD,reference,1.1741
2009-06-11,CAD,SGD,reference,1.3128
2009-06-11,CHF,SGD,reference,1.3459
2009-06-11,CNY,SGD,reference,0.21230000000000002
2009-06-11,EUR,SGD,reference,2.0356
2009-06-11,GBP,SGD,reference,2.3806
2009-06-11,HKD,SGD,reference,0.18719999999999998
2009-06-11,IDR,SGD,reference,0.00014415
2009-06-11,INR,SGD,reference,0.030600000000000002
2009-06-11,JPY,SGD,reference,0.014819
2009-06-11,KRW,SGD,reference,0.00116
