date,base,quote,type,value
2015-10-01,USD,SGD,reference,1.4258
2015-10-01,VND,SGD,reference,0.00006344
2015-10-02,AED,SGD,reference,0.3908
2015-10-02,AUD,SGD,reference,1.0085
2015-10-02,CAD,SGD,reference,1.0846
2015-10-02,CHF,SGD,reference,1.4688999999999999
2015-10-02,CNY,SGD,reference,0.2259
2015-10-02,EUR,SGD,reference,1.605
2015-10-02,GBP,SGD,reference,2.1739
2015-10-02,HKD,SGD,reference,0.1852
2015-10-02,IDR,SGD,reference,0.00009764000000000001
2015-10-02,INR,SGD,reference,0.021865000000000002
2015-10-02,JPY,SGD,reference,0.011964999999999998
2015-10-02,KRW,SGD,reference,0.001213
2015-10-02,MYR,SGD,reference,0.3232
2015-10-02,NZD,SGD,reference,0.9179
2015-10-02,PHP,SGD,reference,0.030684999999999997
2015-10-02,QAR,SGD,reference,0.3942
2015-10-02,SAR,SGD,reference,0.38280000000000003
2015-10-02,THB,SGD,reference,0.039213
2015-10-02,TWD,SGD,reference,0.043629
2015-10-02,USD,SGD,reference,1.4356
2015-10-02,VND,SGD,reference,0.00006387
2015-10-05,AED,SGD,reference,0.3898
2015-10-05,AUD,SGD,reference,1.0119
2015-10-05,CAD,SGD,reference,1.0906
2015-10-05,CHF,SGD,reference,1.4746000000000001
2015-10-05,CNY,SGD,reference,0.2253
2015-10-05,EUR,SGD,reference,1.6073
2015-10-05,GBP,SGD,reference,2.1783
2015-10-05,HKD,SGD,reference,0.18469999999999998
2015-10-05,IDR,SGD,reference,0.0000983
2015-10-05,INR,SGD,reference,0.021955
2015-10-05,JPY,SGD,reference,0.011924999999999998
2015-10-05,KRW,SGD,reference,0.001222
2015-10-05,MYR,SGD,reference,0.32530000000000003
2015-10-05,NZD,SGD,reference,0.9257
2015-10-05,PHP,SGD,reference,0.030725
2015-10-05,QAR,SGD,reference,0.3932
2015-10-05,SAR,SGD,reference,0.3818
2015-10-05,THB,SGD,reference,0.039324
2015-10-05,TWD,SGD,reference,0.043692
2015-10-05,USD,SGD,reference,1.4318
2015-10-05,VND,SGD,reference,0.00006369
2015-10-06,AED,SGD,reference,0.3876
2015-10-06,AUD,SGD,reference,1.0138
2015-10-06,CAD,SGD,reference,1.089
2015-10-06,CHF,SGD,reference,1.459
2015-10-06,CNY,SGD,reference,0.22399999999999998
2015-10-06,EUR,SGD,reference,1.5923
2015-10-06,GBP,SGD,reference,2.1588
2015-10-06,HKD,SGD,reference,0.1837
2015-10-06,IDR,SGD,reference,0.00010007999999999999
2015-10-06,INR,SGD,reference,0.021814
2015-10-06,JPY,SGD,reference,0.011819999999999999
2015-10-06,KRW,SGD,reference,0.001221
2015-10-06,MYR,SGD,reference,0.3259
2015-10-06,NZD,SGD,reference,0.9261
2015-10-06,PHP,SGD,reference,0.03072
2015-10-06,QAR,SGD,reference,0.391
2015-10-06,SAR,SGD,reference,0.3796
2015-10-06,THB,SGD,reference,0.039172
2015-10-06,TWD,SGD,reference,0.04356499999999999
2015-10-06,USD,SGD,reference,1.4237
2015-10-06,VND,SGD,reference,0.0000634
2015-10-07,AED,SGD,reference,0.38780000000000003
2015-10-07,AUD,SGD,reference,1.0234999999999999
2015-10-07,CAD,SGD,reference,1.0942
2015-10-07,CHF,SGD,reference,1.4753
2015-10-07,CNY,SGD,reference,0.2241
2015-10-07,EUR,SGD,reference,1.6065
2015-10-07,GBP,SGD,reference,2.1731
2015-10-07,HKD,SGD,reference,0.1838
2015-10-07,IDR,SGD,reference,0.00010198999999999999
2015-10-07,INR,SGD,reference,0.021797
2015-10-07,JPY,SGD,reference,0.011885
2015-10-07,KRW,SGD,reference,0.0012230000000000001
2015-10-07,MYR,SGD,reference,0.32880000000000004
2015-10-07,NZD,SGD,reference,0.9388
2015-10-07,PHP,SGD,reference,0.030713
2015-10-07,QAR,SGD,reference,0.3911
2015-10-07,SAR,SGD,reference,0.38
2015-10-07,THB,SGD,reference,0.039345
2015-10-07,TWD,SGD,reference,0.043583
2015-10-07,USD,SGD,reference,1.4243
2015-10-07,VND,SGD,reference,0.00006355
2015-10-08,AED,SGD,reference,0.385
2015-10-08,AUD,SGD,reference,1.0136
2015-10-08,CAD,SGD,reference,1.082
2015-10-08,CHF,SGD,reference,1.4534
2015-10-08,CNY,SGD,reference,0.2227
2015-10-08,EUR,SGD,reference,1.5916
2015-10-08,GBP,SGD,reference,2.164
2015-10-08,HKD,SGD,reference,0.18239999999999998
2015-10-08,IDR,SGD,reference,0.00010213
2015-10-08,INR,SGD,reference,0.021709999999999997
2015-10-08,JPY,SGD,reference,0.011794
2015-10-08,KRW,SGD,reference,0.001219
2015-10-08,MYR,SGD,reference,0.3343
2015-10-08,NZD,SGD,reference,0.9315000000000001
2015-10-08,PHP,SGD,reference,0.030638000000000002
2015-10-08,QAR,SGD,reference,0.3883
2015-10-08,SAR,SGD,reference,0.377
2015-10-08,THB,SGD,reference,0.039321
2015-10-08,TWD,SGD,reference,0.043354
2015-10-08,USD,SGD,reference,1.414
2015-10-08,VND,SGD,reference,0.00006369
2015-10-09,AED,SGD,reference,0.38159999999999994
2015-10-09,AUD,SGD,reference,1.0202
2015-10-09,CAD,SGD,reference,1.0807
2015-10-09,CHF,SGD,reference,1.4506999999999999
2015-10-09,CNY,SGD,reference,0.2208
2015-10-09,EUR,SGD,reference,1.5815
2015-10-09,GBP,SGD,reference,2.1543
2015-10-09,HKD,SGD,reference,0.1809
2015-10-09,IDR,SGD,reference,0.00010426
2015-10-09,INR,SGD,reference,0.021618
2015-10-09,JPY,SGD,reference,0.011685000000000001
2015-10-09,KRW,SGD,reference,0.001217
2015-10-09,MYR,SGD,reference,0.3394
2015-10-09,NZD,SGD,reference,0.9358
2015-10-09,PHP,SGD,reference,0.030527000000000002
2015-10-09,QAR,SGD,reference,0.3849
2015-10-09,SAR,SGD,reference,0.3738
2015-10-09,THB,SGD,reference,0.039338000000000005
2015-10-09,TWD,SGD,reference,0.04341999999999999
2015-10-09,USD,SGD,reference,1.4018
2015-10-09,VND,SGD,reference,0.00006314
2015-10-12,AED,SGD,reference,0.38170000000000004
2015-10-12,AUD,SGD,reference,1.0289
2015-10-12,CAD,SGD,reference,1.0853
2015-10-12,CHF,SGD,reference,1.4594
2015-10-12,CNY,SGD,reference,0.22149999999999997
2015-10-12,EUR,SGD,reference,1.5949
2015-10-12,GBP,SGD,reference,2.1497
2015-10-12,HKD,SGD,reference,0.1809
2015-10-12,IDR,SGD,reference,0.00010439000000000001
2015-10-12,INR,SGD,reference,0.021650999999999997
2015-10-12,JPY,SGD,reference,0.011668000000000001
2015-10-12,KRW,SGD,reference,0.001222
2015-10-12,MYR,SGD,reference,0.336
2015-10-12,NZD,SGD,reference,0.9395
2015-10-12,PHP,SGD,reference,0.030588
2015-10-12,QAR,SGD,reference,0.385
2015-10-12,SAR,SGD,reference,0.3739
2015-10-12,THB,SGD,reference,0.039493
2015-10-12,TWD,SGD,reference,0.043297999999999996
2015-10-12,USD,SGD,reference,1.402
2015-10-12,VND,SGD,reference,0.00006267
2015-10-13,AED,SGD,reference,0.382
2015-10-13,AUD,SGD,reference,1.0252
2015-10-13,CAD,SGD,reference,1.0749
2015-10-13,CHF,SGD,reference,1.456
2015-10-13,CNY,SGD,reference,0.2214
2015-10-13,EUR,SGD,reference,1.5935
2015-10-13,GBP,SGD,reference,2.1481
2015-10-13,HKD,SGD,reference,0.18100000000000002
2015-10-13,IDR,SGD,reference,0.00010331
2015-10-13,INR,SGD,reference,0.021613000000000004
2015-10-13,JPY,SGD,reference,0.011702999999999998
2015-10-13,KRW,SGD,reference,0.001222
2015-10-13,MYR,SGD,reference,0.3348
2015-10-13,NZD,SGD,reference,0.9362
2015-10-13,PHP,SGD,reference,0.030503
2015-10-13,QAR,SGD,reference,0.38530000000000003
2015-10-13,SAR,SGD,reference,0.37420000000000003
2015-10-13,THB,SGD,reference,0.039499
2015-10-13,TWD,SGD,reference,0.043222
2015-10-13,USD,SGD,reference,1.403
2015-10-13,VND,SGD,reference,0.00006263
2015-10-14,AED,SGD,reference,0.37939999999999996
2015-10-14,AUD,SGD,reference,1.0081
2015-10-14,CAD,SGD,reference,1.0713
2015-10-14,CHF,SGD,reference,1.4544
2015-10-14,CNY,SGD,reference,0.2195
2015-10-14,EUR,SGD,reference,1.5867
2015-10-14,GBP,SGD,reference,2.1297
2015-10-14,HKD,SGD,reference,0.17980000000000002
2015-10-14,IDR,SGD,reference,0.00010229999999999999
2015-10-14,INR,SGD,reference,0.021401
2015-10-14,JPY,SGD,reference,0.011642999999999999
2015-10-14,KRW,SGD,reference,0.001216
2015-10-14,MYR,SGD,reference,0.3332
2015-10-14,NZD,SGD,reference,0.9306
2015-10-14,PHP,SGD,reference,0.03024
2015-10-14,QAR,SGD,reference,0.38270000000000004
2015-10-14,SAR,SGD,reference,0.37170000000000003
2015-10-14,THB,SGD,reference,0.039176
2015-10-14,TWD,SGD,reference,0.042831
2015-10-14,USD,SGD,reference,1.3933
2015-10-14,VND,SGD,reference,0.00006219
2015-10-15,AED,SGD,reference,0.37479999999999997
2015-10-15,AUD,SGD,reference,1.0116
2015-10-15,CAD,SGD,reference,1.0662
2015-10-15,CHF,SGD,reference,1.4493
2015-10-15,CNY,SGD,reference,0.217
2015-10-15,EUR,SGD,reference,1.5803
2015-10-15,GBP,SGD,reference,2.1294
2015-10-15,HKD,SGD,reference,0.1776
2015-10-15,IDR,SGD,reference,0.00010329
2015-10-15,INR,SGD,reference,0.02125
2015-10-15,JPY,SGD,reference,0.011560999999999998
2015-10-15,KRW,SGD,reference,0.001215
2015-10-15,MYR,SGD,reference,0.3344
2015-10-15,NZD,SGD,reference,0.9392
2015-10-15,PHP,SGD,reference,0.030057
2015-10-15,QAR,SGD,reference,0.37810000000000005
2015-10-15,SAR,SGD,reference,0.36719999999999997
2015-10-15,THB,SGD,reference,0.039077
2015-10-15,TWD,SGD,reference,0.042622999999999994
2015-10-15,USD,SGD,reference,1.3763
2015-10-15,VND,SGD,reference,0.00006159
2015-10-16,AED,SGD,reference,0.37670000000000003
2015-10-16,AUD,SGD,reference,1.0088
2015-10-16,CAD,SGD,reference,1.0742
2015-10-16,CHF,SGD,reference,1.4545
2015-10-16,CNY,SGD,reference,0.21760000000000002
2015-10-16,EUR,SGD,reference,1.5749
2015-10-16,GBP,SGD,reference,2.1408
2015-10-16,HKD,SGD,reference,0.17850000000000002
2015-10-16,IDR,SGD,reference,0.00010216
2015-10-16,INR,SGD,reference,0.021295
2015-10-16,JPY,SGD,reference,0.011618
2015-10-16,KRW,SGD,reference,0.0012230000000000001
2015-10-16,MYR,SGD,reference,0.33130000000000004
2015-10-16,NZD,SGD,reference,0.9460999999999999
2015-10-16,PHP,SGD,reference,0.030051
2015-10-16,QAR,SGD,reference,0.38
2015-10-16,SAR,SGD,reference,0.3689
2015-10-16,THB,SGD,reference,0.039168
2015-10-16,TWD,SGD,reference,0.042763999999999996
2015-10-16,USD,SGD,reference,1.3834
2015-10-16,VND,SGD,reference,0.00006206
2015-10-19,AED,SGD,reference,0.3765
2015-10-19,AUD,SGD,reference,1.0056
2015-10-19,CAD,SGD,reference,1.0698999999999999
2015-10-19,CHF,SGD,reference,1.4487999999999999
2015-10-19,CNY,SGD,reference,0.21739999999999998
2015-10-19,EUR,SGD,reference,1.5707
2015-10-19,GBP,SGD,reference,2.1349
2015-10-19,HKD,SGD,reference,0.1784
2015-10-19,IDR,SGD,reference,0.00010208
2015-10-19,INR,SGD,reference,0.021353
2015-10-19,JPY,SGD,reference,0.011578
2015-10-19,KRW,SGD,reference,0.0012330000000000002
2015-10-19,MYR,SGD,reference,0.3287
2015-10-19,NZD,SGD,reference,0.94
2015-10-19,PHP,SGD,reference,0.030007000000000002
2015-10-19,QAR,SGD,reference,0.3797
2015-10-19,SAR,SGD,reference,0.36869999999999997
2015-10-19,THB,SGD,reference,0.039169999999999996
2015-10-19,TWD,SGD,reference,0.042748
2015-10-19,USD,SGD,reference,1.3827
2015-10-19,VND,SGD,reference,0.000062
2015-10-20,AED,SGD,reference,0.37829999999999997
2015-10-20,AUD,SGD,reference,1.0086
2015-10-20,CAD,SGD,reference,1.0652
2015-10-20,CHF,SGD,reference,1.4523
2015-10-20,CNY,SGD,reference,0.2184
2015-10-20,EUR,SGD,reference,1.5747
2015-10-20,GBP,SGD,reference,2.1505
2015-10-20,HKD,SGD,reference,0.17920000000000003
2015-10-20,IDR,SGD,reference,0.00010191
2015-10-20,INR,SGD,reference,0.021385
2015-10-20,JPY,SGD,reference,0.011625000000000002
2015-10-20,KRW,SGD,reference,0.00123
2015-10-20,MYR,SGD,reference,0.3272
2015-10-20,NZD,SGD,reference,0.9454
2015-10-20,PHP,SGD,reference,0.03007
2015-10-20,QAR,SGD,reference,0.3815
2015-10-20,SAR,SGD,reference,0.37060000000000004
2015-10-20,THB,SGD,reference,0.039174
2015-10-20,TWD,SGD,reference,0.042868
2015-10-20,USD,SGD,reference,1.3891
2015-10-20,VND,SGD,reference,0.00006219
2015-10-21,AED,SGD,reference,0.3786
2015-10-21,AUD,SGD,reference,1.0106
2015-10-21,CAD,SGD,reference,1.0715000000000001
2015-10-21,CHF,SGD,reference,1.4557
2015-10-21,CNY,SGD,reference,0.2192
2015-10-21,EUR,SGD,reference,1.5802
2015-10-21,GBP,SGD,reference,2.1478
2015-10-21,HKD,SGD,reference,0.1794
2015-10-21,IDR,SGD,reference,0.00010144
2015-10-21,INR,SGD,reference,0.021349
2015-10-21,JPY,SGD,reference,0.011597999999999999
2015-10-21,KRW,SGD,reference,0.0012280000000000001
2015-10-21,MYR,SGD,reference,0.3237
2015-10-21,NZD,SGD,reference,0.9389
2015-10-21,PHP,SGD,reference,0.029973999999999997
2015-10-21,QAR,SGD,reference,0.38189999999999996
2015-10-21,SAR,SGD,reference,0.37079999999999996
2015-10-21,THB,SGD,reference,0.039302000000000004
2015-10-21,TWD,SGD,reference,0.042969999999999994
2015-10-21,USD,SGD,reference,1.3905
2015-10-21,VND,SGD,reference,0.00006237
2015-10-22,AED,SGD,reference,0.37920000000000004
2015-10-22,AUD,SGD,reference,1.0066
2015-10-22,CAD,SGD,reference,1.0621
2015-10-22,CHF,SGD,reference,1.4518
2015-10-22,CNY,SGD,reference,0.2194
2015-10-22,EUR,SGD,reference,1.5806
2015-10-22,GBP,SGD,reference,2.1496
2015-10-22,HKD,SGD,reference,0.1797
2015-10-22,IDR,SGD,reference,0.00010212
2015-10-22,INR,SGD,reference,0.021389000000000002
2015-10-22,JPY,SGD,reference,0.011623000000000001
2015-10-22,KRW,SGD,reference,0.001224
2015-10-22,MYR,SGD,reference,0.32409999999999994
2015-10-22,NZD,SGD,reference,0.9422
2015-10-22,PHP,SGD,reference,0.02992
2015-10-22,QAR,SGD,reference,0.3825
2015-10-22,SAR,SGD,reference,0.3713
2015-10-22,THB,SGD,reference,0.039088
2015-10-22,TWD,SGD,reference,0.042938000000000004
2015-10-22,USD,SGD,reference,1.3927
2015-10-22,VND,SGD,reference,0.00006249
2015-10-23,AED,SGD,reference,0.377
2015-10-23,AUD,SGD,reference,1.0031999999999999
2015-10-23,CAD,SGD,reference,1.0588
2015-10-23,CHF,SGD,reference,1.4234
2015-10-23,CNY,SGD,reference,0.21780000000000002
2015-10-23,EUR,SGD,reference,1.539
2015-10-23,GBP,SGD,reference,2.1337
2015-10-23,HKD,SGD,reference,0.17859999999999998
2015-10-23,IDR,SGD,reference,0.0001025
2015-10-23,INR,SGD,reference,0.021353
2015-10-23,JPY,SGD,reference,0.011469
2015-10-23,KRW,SGD,reference,0.001231
2015-10-23,MYR,SGD,reference,0.32770000000000005
2015-10-23,NZD,SGD,reference,0.9473999999999999
2015-10-23,PHP,SGD,reference,0.029828999999999998
2015-10-23,QAR,SGD,reference,0.3804
2015-10-23,SAR,SGD,reference,0.3693
2015-10-23,THB,SGD,reference,0.039154
2015-10-23,TWD,SGD,reference,0.042770999999999997
2015-10-23,USD,SGD,reference,1.3845
2015-10-23,VND,SGD,reference,0.00006203
2015-10-26,AED,SGD,reference,0.3795
2015-10-26,AUD,SGD,reference,1.012
2015-10-26,CAD,SGD,reference,1.0597
2015-10-26,CHF,SGD,reference,1.4276
2015-10-26,CNY,SGD,reference,0.2195
2015-10-26,EUR,SGD,reference,1.5386
2015-10-26,GBP,SGD,reference,2.1382
2015-10-26,HKD,SGD,reference,0.17989999999999998
2015-10-26,IDR,SGD,reference,0.00010216
2015-10-26,INR,SGD,reference,0.02145
2015-10-26,JPY,SGD,reference,0.011509
2015-10-26,KRW,SGD,reference,0.001231
2015-10-26,MYR,SGD,reference,0.3275
2015-10-26,NZD,SGD,reference,0.9456
2015-10-26,PHP,SGD,reference,0.029918
2015-10-26,QAR,SGD,reference,0.3829
2015-10-26,SAR,SGD,reference,0.37200000000000005
2015-10-26,THB,SGD,reference,0.039237
2015-10-26,TWD,SGD,reference,0.043022
2015-10-26,USD,SGD,reference,1.3939
2015-10-26,VND,SGD,reference,0.00006242
2015-10-27,AED,SGD,reference,0.37920000000000004
2015-10-27,AUD,SGD,reference,1.0079
2015-10-27,CAD,SGD,reference,1.0578
2015-10-27,CHF,SGD,reference,1.4197
2015-10-27,CNY,SGD,reference,0.2193
2015-10-27,EUR,SGD,reference,1.5418
2015-10-27,GBP,SGD,reference,2.1392
2015-10-27,HKD,SGD,reference,0.1797
2015-10-27,IDR,SGD,reference,0.00010214000000000001
2015-10-27,INR,SGD,reference,0.021436
2015-10-27,JPY,SGD,reference,0.011551
2015-10-27,KRW,SGD,reference,0.00123
2015-10-27,MYR,SGD,reference,0.32689999999999997
2015-10-27,NZD,SGD,reference,0.9438
2015-10-27,PHP,SGD,reference,0.029855
2015-10-27,QAR,SGD,reference,0.38270000000000004
2015-10-27,SAR,SGD,reference,0.3716
2015-10-27,THB,SGD,reference,0.039242
2015-10-27,TWD,SGD,reference,0.042938000000000004
2015-10-27,USD,SGD,reference,1.3929
2015-10-27,VND,SGD,reference,0.00006242
2015-10-28,AED,SGD,reference,0.3803
2015-10-28,AUD,SGD,reference,0.9947
2015-10-28,CAD,SGD,reference,1.0528
2015-10-28,CHF,SGD,reference,1.4159
2015-10-28,CNY,SGD,reference,0.21969999999999998
2015-10-28,EUR,SGD,reference,1.5418
2015-10-28,GBP,SGD,reference,2.1382
2015-10-28,HKD,SGD,reference,0.1802
2015-10-28,IDR,SGD,reference,0.00010256
2015-10-28,INR,SGD,reference,0.021463
2015-10-28,JPY,SGD,reference,0.011606
2015-10-28,KRW,SGD,reference,0.0012330000000000002
2015-10-28,MYR,SGD,reference,0.32659999999999995
2015-10-28,NZD,SGD,reference,0.94
2015-10-28,PHP,SGD,reference,0.029872
2015-10-28,QAR,SGD,reference,0.3836
2015-10-28,SAR,SGD,reference,0.3724
2015-10-28,THB,SGD,reference,0.039338000000000005
2015-10-28,TWD,SGD,reference,0.043008
2015-10-28,USD,SGD,reference,1.3969
2015-10-28,VND,SGD,reference,0.00006259
2015-10-29,AED,SGD,reference,0.38189999999999996
2015-10-29,AUD,SGD,reference,0.9962000000000001
2015-10-29,CAD,SGD,reference,1.0618
2015-10-29,CHF,SGD,reference,1.4103999999999999
2015-10-29,CNY,SGD,reference,0.2206
2015-10-29,EUR,SGD,reference,1.5325
2015-10-29,GBP,SGD,reference,2.1406
2015-10-29,HKD,SGD,reference,0.18100000000000002
2015-10-29,IDR,SGD,reference,0.00010331
2015-10-29,INR,SGD,reference,0.021514000000000002
2015-10-29,JPY,SGD,reference,0.011625000000000002
2015-10-29,KRW,SGD,reference,0.001227
2015-10-29,MYR,SGD,reference,0.327
2015-10-29,NZD,SGD,reference,0.9348000000000001
2015-10-29,PHP,SGD,reference,0.029893999999999997
2015-10-29,QAR,SGD,reference,0.38530000000000003
2015-10-29,SAR,SGD,reference,0.374
2015-10-29,THB,SGD,reference,0.039396
2015-10-29,TWD,SGD,reference,0.043101
2015-10-29,USD,SGD,reference,1.4025
2015-10-29,VND,SGD,reference,0.00006282
2015-10-30,AED,SGD,reference,0.38170000000000004
2015-10-30,AUD,SGD,reference,0.997
2015-10-30,CAD,SGD,reference,1.0656999999999999
2015-10-30,CHF,SGD,reference,1.416
2015-10-30,CNY,SGD,reference,0.2208
2015-10-30,EUR,SGD,reference,1.5388
2015-10-30,GBP,SGD,reference,2.1477
2015-10-30,HKD,SGD,reference,0.1809
2015-10-30,IDR,SGD,reference,0.00010264
2015-10-30,INR,SGD,reference,0.021482
2015-10-30,JPY,SGD,reference,0.0116
2015-10-30,KRW,SGD,reference,0.001231
2015-10-30,MYR,SGD,reference,0.32549999999999996
2015-10-30,NZD,SGD,reference,0.9455
2015-10-30,PHP,SGD,reference,0.029903
2015-10-30,QAR,SGD,reference,0.3851
2015-10-30,SAR,SGD,reference,0.3738
2015-10-30,THB,SGD,reference,0.039376
2015-10-30,TWD,SGD,reference,0.04306600000000001
2015-10-30,USD,SGD,reference,1.4018
2015-10-30,VND,SGD,reference,0.00006281
2015-11-02,AED,SGD,reference,0.3812
2015-11-02,AUD,SGD,reference,1.0003
2015-11-02,CAD,SGD,reference,1.0715999999999999
2015-11-02,CHF,SGD,reference,1.4188
2015-11-02,CNY,SGD,reference,0.22089999999999999
2015-11-02,EUR,SGD,reference,1.5446
2015-11-02,GBP,SGD,reference,2.1611
2015-11-02,HKD,SGD,reference,0.1807
2015-11-02,IDR,SGD,reference,0.00010258
2015-11-02,INR,SGD,reference,0.021408999999999997
2015-11-02,JPY,SGD,reference,0.01164
2015-11-02,KRW,SGD,reference,0.001229
2015-11-02,MYR,SGD,reference,0.3262
2015-11-02,NZD,SGD,reference,0.9495999999999999
2015-11-02,PHP,SGD,reference,0.029908999999999998
2015-11-02,QAR,SGD,reference,0.3846
2015-11-02,SAR,SGD,reference,0.37329999999999997
2015-11-02,THB,SGD,reference,0.039365000000000004
2015-11-02,TWD,SGD,reference,0.043136
2015-11-02,USD,SGD,reference,1.4002
2015-11-02,VND,SGD,reference,0.0000628
2015-11-03,AED,SGD,reference,0.38
2015-11-03,AUD,SGD,reference,1.0047
2015-11-03,CAD,SGD,reference,1.0668
2015-11-03,CHF,SGD,reference,1.4138
2015-11-03,CNY,SGD,reference,0.22030000000000002
2015-11-03,EUR,SGD,reference,1.5379
2015-11-03,GBP,SGD,reference,2.153
2015-11-03,HKD,SGD,reference,0.1801
2015-11-03,IDR,SGD,reference,0.00010304
2015-11-03,INR,SGD,reference,0.021328999999999997
2015-11-03,JPY,SGD,reference,0.011571
2015-11-03,KRW,SGD,reference,0.001232
2015-11-03,MYR,SGD,reference,0.3258
2015-11-03,NZD,SGD,reference,0.941
2015-11-03,PHP,SGD,reference,0.029844
2015-11-03,QAR,SGD,reference,0.3836
2015-11-03,SAR,SGD,reference,0.37229999999999996
2015-11-03,THB,SGD,reference,0.039255
2015-11-03,TWD,SGD,reference,0.043083
2015-11-03,USD,SGD,reference,1.3959
2015-11-03,VND,SGD,reference,0.00006257
2015-11-04,AED,SGD,reference,0.3797
2015-11-04,AUD,SGD,reference,1.0053
2015-11-04,CAD,SGD,reference,1.0689
2015-11-04,CHF,SGD,reference,1.4057
2015-11-04,CNY,SGD,reference,0.22010000000000002
2015-11-04,EUR,SGD,reference,1.5274
2015-11-04,GBP,SGD,reference,2.1507
2015-11-04,HKD,SGD,reference,0.17989999999999998
2015-11-04,IDR,SGD,reference,0.00010349
2015-11-04,INR,SGD,reference,0.021262
2015-11-04,JPY,SGD,reference,0.011509
2015-11-04,KRW,SGD,reference,0.001235
2015-11-04,MYR,SGD,reference,0.3272
2015-11-04,NZD,SGD,reference,0.9285
2015-11-04,PHP,SGD,reference,0.029834999999999997
2015-11-04,QAR,SGD,reference,0.3832
2015-11-04,SAR,SGD,reference,0.37189999999999995
2015-11-04,THB,SGD,reference,0.039287
2015-11-04,TWD,SGD,reference,0.043133
2015-11-04,USD,SGD,reference,1.3945
2015-11-04,VND,SGD,reference,0.00006248
2015-11-05,AED,SGD,reference,0.3823
2015-11-05,AUD,SGD,reference,1.004
2015-11-05,CAD,SGD,reference,1.0673000000000001
2015-11-05,CHF,SGD,reference,1.4135
2015-11-05,CNY,SGD,reference,0.2213
2015-11-05,EUR,SGD,reference,1.5268
2015-11-05,GBP,SGD,reference,2.1604
2015-11-05,HKD,SGD,reference,0.1812
2015-11-05,IDR,SGD,reference,0.00010336
2015-11-05,INR,SGD,reference,0.021384
2015-11-05,JPY,SGD,reference,0.011557
2015-11-05,KRW,SGD,reference,0.001235
2015-11-05,MYR,SGD,reference,0.32689999999999997
2015-11-05,NZD,SGD,reference,0.9261
2015-11-05,PHP,SGD,reference,0.029942000000000003
2015-11-05,QAR,SGD,reference,0.3858
2015-11-05,SAR,SGD,reference,0.37450000000000006
2015-11-05,THB,SGD,reference,0.039533
2015-11-05,TWD,SGD,reference,0.043346
2015-11-05,USD,SGD,reference,1.4042
2015-11-05,VND,SGD,reference,0.0000629
2015-11-06,AED,SGD,reference,0.3829
2015-11-06,AUD,SGD,reference,1.0051999999999999
2015-11-06,CAD,SGD,reference,1.0684
2015-11-06,CHF,SGD,reference,1.4133000000000002
2015-11-06,CNY,SGD,reference,0.22149999999999997
2015-11-06,EUR,SGD,reference,1.5311
2015-11-06,GBP,SGD,reference,2.14
2015-11-06,HKD,SGD,reference,0.1814
2015-11-06,IDR,SGD,reference,0.00010387
2015-11-06,INR,SGD,reference,0.021393
2015-11-06,JPY,SGD,reference,0.011562
2015-11-06,KRW,SGD,reference,0.001237
2015-11-06,MYR,SGD,reference,0.327
2015-11-06,NZD,SGD,reference,0.9298000000000001
2015-11-06,PHP,SGD,reference,0.03
2015-11-06,QAR,SGD,reference,0.3864
2015-11-06,SAR,SGD,reference,0.375
2015-11-06,THB,SGD,reference,0.039539
2015-11-06,TWD,SGD,reference,0.043361000000000004
2015-11-06,USD,SGD,reference,1.4064
2015-11-06,VND,SGD,reference,0.00006297
2015-11-09,AED,SGD,reference,0.38689999999999997
2015-11-09,AUD,SGD,reference,1.0023
2015-11-09,CAD,SGD,reference,1.0695000000000001
2015-11-09,CHF,SGD,reference,1.4147
2015-11-09,CNY,SGD,reference,0.2235
2015-11-09,EUR,SGD,reference,1.5298
2015-11-09,GBP,SGD,reference,2.1413
2015-11-09,HKD,SGD,reference,0.1833
2015-11-09,IDR,SGD,reference,0.00010405
2015-11-09,INR,SGD,reference,0.021397
2015-11-09,JPY,SGD,reference,0.011519
2015-11-09,KRW,SGD,reference,0.001232
2015-11-09,MYR,SGD,reference,0.3258
2015-11-09,NZD,SGD,reference,0.9317
2015-11-09,PHP,SGD,reference,0.030121000000000002
2015-11-09,QAR,SGD,reference,0.39039999999999997
2015-11-09,SAR,SGD,reference,0.3789
2015-11-09,THB,SGD,reference,0.03964
2015-11-09,TWD,SGD,reference,0.043498999999999996
2015-11-09,USD,SGD,reference,1.4211
2015-11-09,VND,SGD,reference,0.00006341
2015-11-11,AED,SGD,reference,0.38630000000000003
2015-11-11,AUD,SGD,reference,1.0039
2015-11-11,CAD,SGD,reference,1.0718
2015-11-11,CHF,SGD,reference,1.4144999999999999
2015-11-11,CNY,SGD,reference,0.223
2015-11-11,EUR,SGD,reference,1.5282
2015-11-11,GBP,SGD,reference,2.1533
2015-11-11,HKD,SGD,reference,0.18309999999999998
2015-11-11,IDR,SGD,reference,0.00010452
2015-11-11,INR,SGD,reference,0.021434
2015-11-11,JPY,SGD,reference,0.01155
2015-11-11,KRW,SGD,reference,0.001231
2015-11-11,MYR,SGD,reference,0.325
2015-11-11,NZD,SGD,reference,0.9340999999999999
2015-11-11,PHP,SGD,reference,0.030141
2015-11-11,QAR,SGD,reference,0.39
2015-11-11,SAR,SGD,reference,0.37829999999999997
2015-11-11,THB,SGD,reference,0.039601000000000004
