date,base,quote,type,value
2019-02-12,VND,SGD,reference,0.000058580000000000005
2019-02-13,AED,SGD,reference,0.36869999999999997
2019-02-13,AUD,SGD,reference,0.9655
2019-02-13,CAD,SGD,reference,1.0262
2019-02-13,CHF,SGD,reference,1.3466999999999998
2019-02-13,CNY,SGD,reference,0.2005
2019-02-13,EUR,SGD,reference,1.5355
2019-02-13,GBP,SGD,reference,1.7477
2019-02-13,HKD,SGD,reference,0.1726
2019-02-13,IDR,SGD,reference,0.00009663
2019-02-13,INR,SGD,reference,0.019222
2019-02-13,JPY,SGD,reference,0.012239
2019-02-13,KRW,SGD,reference,0.001208
2019-02-13,MYR,SGD,reference,0.3332
2019-02-13,NZD,SGD,reference,0.9270999999999999
2019-02-13,PHP,SGD,reference,0.026071
2019-02-13,QAR,SGD,reference,0.37189999999999995
2019-02-13,SAR,SGD,reference,0.3611
2019-02-13,THB,SGD,reference,0.043338
2019-02-13,TWD,SGD,reference,0.043948999999999995
2019-02-13,USD,SGD,reference,1.3543
2019-02-13,VND,SGD,reference,0.00005837
2019-02-14,AED,SGD,reference,0.3696
2019-02-14,AUD,SGD,reference,0.9662000000000001
2019-02-14,CAD,SGD,reference,1.0254
2019-02-14,CHF,SGD,reference,1.3466999999999998
2019-02-14,CNY,SGD,reference,0.20079999999999998
2019-02-14,EUR,SGD,reference,1.5317
2019-02-14,GBP,SGD,reference,1.747
2019-02-14,HKD,SGD,reference,0.17300000000000001
2019-02-14,IDR,SGD,reference,0.00009637
2019-02-14,INR,SGD,reference,0.019154
2019-02-14,JPY,SGD,reference,0.012223999999999999
2019-02-14,KRW,SGD,reference,0.001207
2019-02-14,MYR,SGD,reference,0.3342
2019-02-14,NZD,SGD,reference,0.9274
2019-02-14,PHP,SGD,reference,0.02601
2019-02-14,QAR,SGD,reference,0.3729
2019-02-14,SAR,SGD,reference,0.36200000000000004
2019-02-14,THB,SGD,reference,0.043301
2019-02-14,TWD,SGD,reference,0.044034000000000004
2019-02-14,USD,SGD,reference,1.3577
2019-02-14,VND,SGD,reference,0.00005852
2019-02-15,AED,SGD,reference,0.36979999999999996
2019-02-15,AUD,SGD,reference,0.9631000000000001
2019-02-15,CAD,SGD,reference,1.021
2019-02-15,CHF,SGD,reference,1.3511000000000002
2019-02-15,CNY,SGD,reference,0.2005
2019-02-15,EUR,SGD,reference,1.5331
2019-02-15,GBP,SGD,reference,1.7381
2019-02-15,HKD,SGD,reference,0.17309999999999998
2019-02-15,IDR,SGD,reference,0.00009622999999999999
2019-02-15,INR,SGD,reference,0.019058
2019-02-15,JPY,SGD,reference,0.012314
2019-02-15,KRW,SGD,reference,0.001204
2019-02-15,MYR,SGD,reference,0.3329
2019-02-15,NZD,SGD,reference,0.9273
2019-02-15,PHP,SGD,reference,0.025897999999999997
2019-02-15,QAR,SGD,reference,0.37310000000000004
2019-02-15,SAR,SGD,reference,0.36219999999999997
2019-02-15,THB,SGD,reference,0.043405
2019-02-15,TWD,SGD,reference,0.044028
2019-02-15,USD,SGD,reference,1.3584
2019-02-15,VND,SGD,reference,0.00005853
2019-02-18,AED,SGD,reference,0.3689
2019-02-18,AUD,SGD,reference,0.9695999999999999
2019-02-18,CAD,SGD,reference,1.0244
2019-02-18,CHF,SGD,reference,1.3506
2019-02-18,CNY,SGD,reference,0.2006
2019-02-18,EUR,SGD,reference,1.5337
2019-02-18,GBP,SGD,reference,1.7502
2019-02-18,HKD,SGD,reference,0.1727
2019-02-18,IDR,SGD,reference,0.00009622
2019-02-18,INR,SGD,reference,0.01899
2019-02-18,JPY,SGD,reference,0.012263999999999999
2019-02-18,KRW,SGD,reference,0.001206
2019-02-18,MYR,SGD,reference,0.3323
2019-02-18,NZD,SGD,reference,0.9331
2019-02-18,PHP,SGD,reference,0.025889000000000002
2019-02-18,QAR,SGD,reference,0.3722
2019-02-18,SAR,SGD,reference,0.3614
2019-02-18,THB,SGD,reference,0.043415
2019-02-18,TWD,SGD,reference,0.044000000000000004
2019-02-18,USD,SGD,reference,1.3552
2019-02-18,VND,SGD,reference,0.00005841
2019-02-19,AED,SGD,reference,0.3697
2019-02-19,AUD,SGD,reference,0.9652
2019-02-19,CAD,SGD,reference,1.0237
2019-02-19,CHF,SGD,reference,1.3508000000000002
2019-02-19,CNY,SGD,reference,0.2004
2019-02-19,EUR,SGD,reference,1.5338
2019-02-19,GBP,SGD,reference,1.7514
2019-02-19,HKD,SGD,reference,0.17300000000000001
2019-02-19,IDR,SGD,reference,0.00009618
2019-02-19,INR,SGD,reference,0.019032
2019-02-19,JPY,SGD,reference,0.012291000000000002
2019-02-19,KRW,SGD,reference,0.001204
2019-02-19,MYR,SGD,reference,0.3322
2019-02-19,NZD,SGD,reference,0.9272
2019-02-19,PHP,SGD,reference,0.025943
2019-02-19,QAR,SGD,reference,0.3729
2019-02-19,SAR,SGD,reference,0.36210000000000003
2019-02-19,THB,SGD,reference,0.043458
2019-02-19,TWD,SGD,reference,0.044022
2019-02-19,USD,SGD,reference,1.3579
2019-02-19,VND,SGD,reference,0.00005853
2019-02-20,AED,SGD,reference,0.36810000000000004
2019-02-20,AUD,SGD,reference,0.9684999999999999
2019-02-20,CAD,SGD,reference,1.0244
2019-02-20,CHF,SGD,reference,1.3500999999999999
2019-02-20,CNY,SGD,reference,0.201
2019-02-20,EUR,SGD,reference,1.5336
2019-02-20,GBP,SGD,reference,1.7656
2019-02-20,HKD,SGD,reference,0.1723
2019-02-20,IDR,SGD,reference,0.00009615
2019-02-20,INR,SGD,reference,0.018967
2019-02-20,JPY,SGD,reference,0.012202999999999999
2019-02-20,KRW,SGD,reference,0.001205
2019-02-20,MYR,SGD,reference,0.3322
2019-02-20,NZD,SGD,reference,0.9289000000000001
2019-02-20,PHP,SGD,reference,0.025934
2019-02-20,QAR,SGD,reference,0.3713
2019-02-20,SAR,SGD,reference,0.3605
2019-02-20,THB,SGD,reference,0.043464
2019-02-20,TWD,SGD,reference,0.043890000000000005
2019-02-20,USD,SGD,reference,1.352
2019-02-20,VND,SGD,reference,0.000058269999999999996
2019-02-21,AED,SGD,reference,0.3678
2019-02-21,AUD,SGD,reference,0.968
2019-02-21,CAD,SGD,reference,1.0265
2019-02-21,CHF,SGD,reference,1.35
2019-02-21,CNY,SGD,reference,0.20170000000000002
2019-02-21,EUR,SGD,reference,1.5333
2019-02-21,GBP,SGD,reference,1.7633
2019-02-21,HKD,SGD,reference,0.1722
2019-02-21,IDR,SGD,reference,0.00009616
2019-02-21,INR,SGD,reference,0.01902
2019-02-21,JPY,SGD,reference,0.012193
2019-02-21,KRW,SGD,reference,0.001203
2019-02-21,MYR,SGD,reference,0.332
2019-02-21,NZD,SGD,reference,0.9256
2019-02-21,PHP,SGD,reference,0.025988
2019-02-21,QAR,SGD,reference,0.3711
2019-02-21,SAR,SGD,reference,0.3603
2019-02-21,THB,SGD,reference,0.043458
2019-02-21,TWD,SGD,reference,0.043893
2019-02-21,USD,SGD,reference,1.3511
2019-02-21,VND,SGD,reference,0.00005821
2019-02-22,AED,SGD,reference,0.36869999999999997
2019-02-22,AUD,SGD,reference,0.9608
2019-02-22,CAD,SGD,reference,1.0234999999999999
2019-02-22,CHF,SGD,reference,1.3529
2019-02-22,CNY,SGD,reference,0.20129999999999998
2019-02-22,EUR,SGD,reference,1.5356
2019-02-22,GBP,SGD,reference,1.7654
2019-02-22,HKD,SGD,reference,0.1726
2019-02-22,IDR,SGD,reference,0.00009625
2019-02-22,INR,SGD,reference,0.019021999999999997
2019-02-22,JPY,SGD,reference,0.012230000000000001
2019-02-22,KRW,SGD,reference,0.001203
2019-02-22,MYR,SGD,reference,0.3317
2019-02-22,NZD,SGD,reference,0.9175
2019-02-22,PHP,SGD,reference,0.025962
2019-02-22,QAR,SGD,reference,0.37189999999999995
2019-02-22,SAR,SGD,reference,0.3611
2019-02-22,THB,SGD,reference,0.04331
2019-02-22,TWD,SGD,reference,0.04395400000000001
2019-02-22,USD,SGD,reference,1.3543
2019-02-22,VND,SGD,reference,0.000058320000000000004
2019-02-25,AED,SGD,reference,0.3676
2019-02-25,AUD,SGD,reference,0.9643999999999999
2019-02-25,CAD,SGD,reference,1.0273999999999999
2019-02-25,CHF,SGD,reference,1.3515000000000001
2019-02-25,CNY,SGD,reference,0.20190000000000002
2019-02-25,EUR,SGD,reference,1.5315
2019-02-25,GBP,SGD,reference,1.7645
2019-02-25,HKD,SGD,reference,0.172
2019-02-25,IDR,SGD,reference,0.00009632
2019-02-25,INR,SGD,reference,0.019004
2019-02-25,JPY,SGD,reference,0.012202
2019-02-25,KRW,SGD,reference,0.001205
2019-02-25,MYR,SGD,reference,0.3317
2019-02-25,NZD,SGD,reference,0.9268000000000001
2019-02-25,PHP,SGD,reference,0.025948000000000002
2019-02-25,QAR,SGD,reference,0.37079999999999996
2019-02-25,SAR,SGD,reference,0.36
2019-02-25,THB,SGD,reference,0.043114
2019-02-25,TWD,SGD,reference,0.04384299999999999
2019-02-25,USD,SGD,reference,1.3501
2019-02-25,VND,SGD,reference,0.00005815
2019-02-26,AED,SGD,reference,0.3676
2019-02-26,AUD,SGD,reference,0.9669
2019-02-26,CAD,SGD,reference,1.023
2019-02-26,CHF,SGD,reference,1.3503999999999998
2019-02-26,CNY,SGD,reference,0.2016
2019-02-26,EUR,SGD,reference,1.5338
2019-02-26,GBP,SGD,reference,1.7738
2019-02-26,HKD,SGD,reference,0.172
2019-02-26,IDR,SGD,reference,0.00009645000000000001
2019-02-26,INR,SGD,reference,0.018931
2019-02-26,JPY,SGD,reference,0.012185999999999999
2019-02-26,KRW,SGD,reference,0.001207
2019-02-26,MYR,SGD,reference,0.33159999999999995
2019-02-26,NZD,SGD,reference,0.9293
2019-02-26,PHP,SGD,reference,0.025944
2019-02-26,QAR,SGD,reference,0.37079999999999996
2019-02-26,SAR,SGD,reference,0.36
2019-02-26,THB,SGD,reference,0.043127000000000006
2019-02-26,TWD,SGD,reference,0.043847
2019-02-26,USD,SGD,reference,1.3501
2019-02-26,VND,SGD,reference,0.0000582
2019-02-27,AED,SGD,reference,0.36700000000000005
2019-02-27,AUD,SGD,reference,0.9682999999999999
2019-02-27,CAD,SGD,reference,1.0234
2019-02-27,CHF,SGD,reference,1.3473
2019-02-27,CNY,SGD,reference,0.2014
2019-02-27,EUR,SGD,reference,1.5341
2019-02-27,GBP,SGD,reference,1.7853
2019-02-27,HKD,SGD,reference,0.1718
2019-02-27,IDR,SGD,reference,0.00009620999999999999
2019-02-27,INR,SGD,reference,0.019001
2019-02-27,JPY,SGD,reference,0.012190000000000001
2019-02-27,KRW,SGD,reference,0.001206
2019-02-27,MYR,SGD,reference,0.33159999999999995
2019-02-27,NZD,SGD,reference,0.9287000000000001
2019-02-27,PHP,SGD,reference,0.025945
2019-02-27,QAR,SGD,reference,0.37020000000000003
2019-02-27,SAR,SGD,reference,0.35950000000000004
2019-02-27,THB,SGD,reference,0.042919
2019-02-27,TWD,SGD,reference,0.043815999999999994
2019-02-27,USD,SGD,reference,1.3481
2019-02-27,VND,SGD,reference,0.000058110000000000004
2019-02-28,AED,SGD,reference,0.36719999999999997
2019-02-28,AUD,SGD,reference,0.9637
2019-02-28,CAD,SGD,reference,1.0254
2019-02-28,CHF,SGD,reference,1.3499
2019-02-28,CNY,SGD,reference,0.2018
2019-02-28,EUR,SGD,reference,1.5345
2019-02-28,GBP,SGD,reference,1.7934
2019-02-28,HKD,SGD,reference,0.1718
2019-02-28,IDR,SGD,reference,0.00009587
2019-02-28,INR,SGD,reference,0.018949
2019-02-28,JPY,SGD,reference,0.012163
2019-02-28,KRW,SGD,reference,0.001205
2019-02-28,MYR,SGD,reference,0.33130000000000004
2019-02-28,NZD,SGD,reference,0.9238
2019-02-28,PHP,SGD,reference,0.026042999999999997
2019-02-28,QAR,SGD,reference,0.3704
2019-02-28,SAR,SGD,reference,0.35960000000000003
2019-02-28,THB,SGD,reference,0.042863
2019-02-28,TWD,SGD,reference,0.04378
2019-02-28,USD,SGD,reference,1.3487
2019-02-28,VND,SGD,reference,0.000058129999999999994
2019-03-01,AED,SGD,reference,0.3682
2019-03-01,AUD,SGD,reference,0.9594
2019-03-01,CAD,SGD,reference,1.0279
2019-03-01,CHF,SGD,reference,1.3544
2019-03-01,CNY,SGD,reference,0.20190000000000002
2019-03-01,EUR,SGD,reference,1.5379
2019-03-01,GBP,SGD,reference,1.7931
2019-03-01,HKD,SGD,reference,0.1723
2019-03-01,IDR,SGD,reference,0.0000958
2019-03-01,INR,SGD,reference,0.019088
2019-03-01,JPY,SGD,reference,0.012113
2019-03-01,KRW,SGD,reference,0.001202
2019-03-01,MYR,SGD,reference,0.3321
2019-03-01,NZD,SGD,reference,0.9214
2019-03-01,PHP,SGD,reference,0.026116999999999998
2019-03-01,QAR,SGD,reference,0.3715
2019-03-01,SAR,SGD,reference,0.36060000000000003
2019-03-01,THB,SGD,reference,0.042802
2019-03-01,TWD,SGD,reference,0.043884
2019-03-01,USD,SGD,reference,1.3526
2019-03-01,VND,SGD,reference,0.0000583
2019-03-04,AED,SGD,reference,0.3685
2019-03-04,AUD,SGD,reference,0.9608
2019-03-04,CAD,SGD,reference,1.0187
2019-03-04,CHF,SGD,reference,1.3541999999999998
2019-03-04,CNY,SGD,reference,0.2023
2019-03-04,EUR,SGD,reference,1.5382
2019-03-04,GBP,SGD,reference,1.7919
2019-03-04,HKD,SGD,reference,0.1724
2019-03-04,IDR,SGD,reference,0.00009588
2019-03-04,INR,SGD,reference,0.019062
2019-03-04,JPY,SGD,reference,0.012084
2019-03-04,KRW,SGD,reference,0.001204
2019-03-04,MYR,SGD,reference,0.33240000000000003
2019-03-04,NZD,SGD,reference,0.9225
2019-03-04,PHP,SGD,reference,0.026126999999999997
2019-03-04,QAR,SGD,reference,0.37170000000000003
2019-03-04,SAR,SGD,reference,0.36090000000000005
2019-03-04,THB,SGD,reference,0.042573
2019-03-04,TWD,SGD,reference,0.043939000000000006
2019-03-04,USD,SGD,reference,1.3534
2019-03-04,VND,SGD,reference,0.00005834
2019-03-05,AED,SGD,reference,0.369
2019-03-05,AUD,SGD,reference,0.9588
2019-03-05,CAD,SGD,reference,1.0171999999999999
2019-03-05,CHF,SGD,reference,1.3554
2019-03-05,CNY,SGD,reference,0.2022
2019-03-05,EUR,SGD,reference,1.5351
2019-03-05,GBP,SGD,reference,1.7828
2019-03-05,HKD,SGD,reference,0.1727
2019-03-05,IDR,SGD,reference,0.00009580999999999999
2019-03-05,INR,SGD,reference,0.01914
2019-03-05,JPY,SGD,reference,0.012112000000000001
2019-03-05,KRW,SGD,reference,0.001204
2019-03-05,MYR,SGD,reference,0.3323
2019-03-05,NZD,SGD,reference,0.9213
2019-03-05,PHP,SGD,reference,0.025988
2019-03-05,QAR,SGD,reference,0.3722
2019-03-05,SAR,SGD,reference,0.3614
2019-03-05,THB,SGD,reference,0.042473000000000004
2019-03-05,TWD,SGD,reference,0.043952
2019-03-05,USD,SGD,reference,1.3553
2019-03-05,VND,SGD,reference,0.00005842
2019-03-06,AED,SGD,reference,0.36979999999999996
2019-03-06,AUD,SGD,reference,0.9551999999999999
2019-03-06,CAD,SGD,reference,1.0156
2019-03-06,CHF,SGD,reference,1.3506
2019-03-06,CNY,SGD,reference,0.2022
2019-03-06,EUR,SGD,reference,1.534
2019-03-06,GBP,SGD,reference,1.7839
2019-03-06,HKD,SGD,reference,0.17300000000000001
2019-03-06,IDR,SGD,reference,0.00009601999999999999
2019-03-06,INR,SGD,reference,0.019231
2019-03-06,JPY,SGD,reference,0.012152000000000001
2019-03-06,KRW,SGD,reference,0.001203
2019-03-06,MYR,SGD,reference,0.3321
2019-03-06,NZD,SGD,reference,0.9183
2019-03-06,PHP,SGD,reference,0.025979000000000002
2019-03-06,QAR,SGD,reference,0.373
2019-03-06,SAR,SGD,reference,0.36219999999999997
2019-03-06,THB,SGD,reference,0.042664
2019-03-06,TWD,SGD,reference,0.044002
2019-03-06,USD,SGD,reference,1.3582
2019-03-06,VND,SGD,reference,0.00005855
2019-03-07,AED,SGD,reference,0.36939999999999995
2019-03-07,AUD,SGD,reference,0.9555
2019-03-07,CAD,SGD,reference,1.0094
2019-03-07,CHF,SGD,reference,1.351
2019-03-07,CNY,SGD,reference,0.2022
2019-03-07,EUR,SGD,reference,1.5338
2019-03-07,GBP,SGD,reference,1.7885
2019-03-07,HKD,SGD,reference,0.1729
2019-03-07,IDR,SGD,reference,0.00009596000000000001
2019-03-07,INR,SGD,reference,0.019379999999999998
2019-03-07,JPY,SGD,reference,0.012145
2019-03-07,KRW,SGD,reference,0.001203
2019-03-07,MYR,SGD,reference,0.332
2019-03-07,NZD,SGD,reference,0.9205
2019-03-07,PHP,SGD,reference,0.026024
2019-03-07,QAR,SGD,reference,0.3726
2019-03-07,SAR,SGD,reference,0.3618
2019-03-07,THB,SGD,reference,0.042563000000000004
2019-03-07,TWD,SGD,reference,0.043972
2019-03-07,USD,SGD,reference,1.3569
2019-03-07,VND,SGD,reference,0.00005849
2019-03-08,AED,SGD,reference,0.37020000000000003
2019-03-08,AUD,SGD,reference,0.9538
2019-03-08,CAD,SGD,reference,1.0109000000000001
2019-03-08,CHF,SGD,reference,1.345
2019-03-08,CNY,SGD,reference,0.2024
2019-03-08,EUR,SGD,reference,1.5227
2019-03-08,GBP,SGD,reference,1.7807
2019-03-08,HKD,SGD,reference,0.1732
2019-03-08,IDR,SGD,reference,0.0000954
2019-03-08,INR,SGD,reference,0.019393
2019-03-08,JPY,SGD,reference,0.012208000000000002
2019-03-08,KRW,SGD,reference,0.0012
2019-03-08,MYR,SGD,reference,0.3323
2019-03-08,NZD,SGD,reference,0.9189
2019-03-08,PHP,SGD,reference,0.026034
2019-03-08,QAR,SGD,reference,0.3735
2019-03-08,SAR,SGD,reference,0.3626
2019-03-08,THB,SGD,reference,0.042752
2019-03-08,TWD,SGD,reference,0.044008000000000005
2019-03-08,USD,SGD,reference,1.36
2019-03-08,VND,SGD,reference,0.00005863
2019-03-11,AED,SGD,reference,0.3701
2019-03-11,AUD,SGD,reference,0.9567
2019-03-11,CAD,SGD,reference,1.0124
2019-03-11,CHF,SGD,reference,1.3481
2019-03-11,CNY,SGD,reference,0.2022
2019-03-11,EUR,SGD,reference,1.5271
2019-03-11,GBP,SGD,reference,1.7637
2019-03-11,HKD,SGD,reference,0.1732
2019-03-11,IDR,SGD,reference,0.00009507
2019-03-11,INR,SGD,reference,0.019414
2019-03-11,JPY,SGD,reference,0.012236
2019-03-11,KRW,SGD,reference,0.001199
2019-03-11,MYR,SGD,reference,0.3326
2019-03-11,NZD,SGD,reference,0.9243000000000001
2019-03-11,PHP,SGD,reference,0.026029
2019-03-11,QAR,SGD,reference,0.3734
2019-03-11,SAR,SGD,reference,0.3625
2019-03-11,THB,SGD,reference,0.042893
2019-03-11,TWD,SGD,reference,0.043977
2019-03-11,USD,SGD,reference,1.3595
2019-03-11,VND,SGD,reference,0.000058609999999999996
2019-03-12,AED,SGD,reference,0.36920000000000003
2019-03-12,AUD,SGD,reference,0.9589
2019-03-12,CAD,SGD,reference,1.0126
2019-03-12,CHF,SGD,reference,1.3422
2019-03-12,CNY,SGD,reference,0.20199999999999999
2019-03-12,EUR,SGD,reference,1.5272
2019-03-12,GBP,SGD,reference,1.7922
2019-03-12,HKD,SGD,reference,0.1728
2019-03-12,IDR,SGD,reference,0.00009521999999999999
2019-03-12,INR,SGD,reference,0.019477
2019-03-12,JPY,SGD,reference,0.012173
2019-03-12,KRW,SGD,reference,0.001202
2019-03-12,MYR,SGD,reference,0.3323
2019-03-12,NZD,SGD,reference,0.9279000000000001
2019-03-12,PHP,SGD,reference,0.025851000000000002
2019-03-12,QAR,SGD,reference,0.3724
2019-03-12,SAR,SGD,reference,0.3616
2019-03-12,THB,SGD,reference,0.042808
2019-03-12,TWD,SGD,reference,0.043905
2019-03-12,USD,SGD,reference,1.3562
2019-03-12,VND,SGD,reference,0.00005846
2019-03-13,AED,SGD,reference,0.36939999999999995
2019-03-13,AUD,SGD,reference,0.9575
2019-03-13,CAD,SGD,reference,1.0151999999999999
2019-03-13,CHF,SGD,reference,1.3463999999999998
2019-03-13,CNY,SGD,reference,0.2022
2019-03-13,EUR,SGD,reference,1.531
2019-03-13,GBP,SGD,reference,1.775
2019-03-13,HKD,SGD,reference,0.1728
2019-03-13,IDR,SGD,reference,0.00009499000000000001
2019-03-13,INR,SGD,reference,0.019446
2019-03-13,JPY,SGD,reference,0.012196
2019-03-13,KRW,SGD,reference,0.001198
2019-03-13,MYR,SGD,reference,0.3317
2019-03-13,NZD,SGD,reference,0.9281999999999999
2019-03-13,PHP,SGD,reference,0.025651
2019-03-13,QAR,SGD,reference,0.3726
2019-03-13,SAR,SGD,reference,0.3618
2019-03-13,THB,SGD,reference,0.042878999999999994
2019-03-13,TWD,SGD,reference,0.043883
2019-03-13,USD,SGD,reference,1.3567
2019-03-13,VND,SGD,reference,0.000058479999999999996
2019-03-14,AED,SGD,reference,0.36869999999999997
2019-03-14,AUD,SGD,reference,0.9571999999999999
2019-03-14,CAD,SGD,reference,1.0173999999999999
2019-03-14,CHF,SGD,reference,1.3486000000000002
2019-03-14,CNY,SGD,reference,0.2018
2019-03-14,EUR,SGD,reference,1.5333
2019-03-14,GBP,SGD,reference,1.7953
2019-03-14,HKD,SGD,reference,0.1725
2019-03-14,IDR,SGD,reference,0.00009494000000000001
2019-03-14,INR,SGD,reference,0.019455
2019-03-14,JPY,SGD,reference,0.012145
2019-03-14,KRW,SGD,reference,0.001196
2019-03-14,MYR,SGD,reference,0.3312
2019-03-14,NZD,SGD,reference,0.9270999999999999
2019-03-14,PHP,SGD,reference,0.025699
2019-03-14,QAR,SGD,reference,0.37189999999999995
2019-03-14,SAR,SGD,reference,0.3611
2019-03-14,THB,SGD,reference,0.042711
2019-03-14,TWD,SGD,reference,0.043806000000000005
2019-03-14,USD,SGD,reference,1.3544
2019-03-14,VND,SGD,reference,0.00005838
2019-03-15,AED,SGD,reference,0.3689
2019-03-15,AUD,SGD,reference,0.9598
2019-03-15,CAD,SGD,reference,1.018
2019-03-15,CHF,SGD,reference,1.3517
2019-03-15,CNY,SGD,reference,0.2016
2019-03-15,EUR,SGD,reference,1.5338
2019-03-15,GBP,SGD,reference,1.7944
2019-03-15,HKD,SGD,reference,0.1726
2019-03-15,IDR,SGD,reference,0.00009483
2019-03-15,INR,SGD,reference,0.019594
2019-03-15,JPY,SGD,reference,0.012137
2019-03-15,KRW,SGD,reference,0.001191
2019-03-15,MYR,SGD,reference,0.33130000000000004
2019-03-15,NZD,SGD,reference,0.927
2019-03-15,PHP,SGD,reference,0.02572
2019-03-15,QAR,SGD,reference,0.3722
2019-03-15,SAR,SGD,reference,0.3613
2019-03-15,THB,SGD,reference,0.042691999999999994
2019-03-15,TWD,SGD,reference,0.043865999999999995
2019-03-15,USD,SGD,reference,1.3551
2019-03-15,VND,SGD,reference,0.000058399999999999997
2019-03-18,AED,SGD,reference,0.36810000000000004
2019-03-18,AUD,SGD,reference,0.9618000000000001
2019-03-18,CAD,SGD,reference,1.0151000000000001
2019-03-18,CHF,SGD,reference,1.3499
2019-03-18,CNY,SGD,reference,0.2014
2019-03-18,EUR,SGD,reference,1.5328
2019-03-18,GBP,SGD,reference,1.7977
2019-03-18,HKD,SGD,reference,0.1722
2019-03-18,IDR,SGD,reference,0.00009497999999999999
2019-03-18,INR,SGD,reference,0.019617
2019-03-18,JPY,SGD,reference,0.012121999999999999
2019-03-18,KRW,SGD,reference,0.001193
2019-03-18,MYR,SGD,reference,0.3312
2019-03-18,NZD,SGD,reference,0.9285
2019-03-18,PHP,SGD,reference,0.025664
2019-03-18,QAR,SGD,reference,0.3714
2019-03-18,SAR,SGD,reference,0.3605
2019-03-18,THB,SGD,reference,0.042714
2019-03-18,TWD,SGD,reference,0.04385
2019-03-18,USD,SGD,reference,1.3521
2019-03-18,VND,SGD,reference,0.000058259999999999994
2019-03-19,AED,SGD,reference,0.3677
2019-03-19,AUD,SGD,reference,0.9595999999999999
2019-03-19,CAD,SGD,reference,1.0133
2019-03-19,CHF,SGD,reference,1.3503999999999998
2019-03-19,CNY,SGD,reference,0.2011
2019-03-19,EUR,SGD,reference,1.5326
2019-03-19,GBP,SGD,reference,1.7929
2019-03-19,HKD,SGD,reference,0.172
2019-03-19,IDR,SGD,reference,0.00009496
2019-03-19,INR,SGD,reference,0.019737
2019-03-19,JPY,SGD,reference,0.012145
2019-03-19,KRW,SGD,reference,0.0011949999999999999
2019-03-19,MYR,SGD,reference,0.33149999999999996
2019-03-19,NZD,SGD,reference,0.9265000000000001
2019-03-19,PHP,SGD,reference,0.02559
2019-03-19,QAR,SGD,reference,0.3709
2019-03-19,SAR,SGD,reference,0.3601
2019-03-19,THB,SGD,reference,0.04267000000000001
2019-03-19,TWD,SGD,reference,0.043852
2019-03-19,USD,SGD,reference,1.3505
2019-03-19,VND,SGD,reference,0.0000582
2019-03-20,AED,SGD,reference,0.3682
2019-03-20,AUD,SGD,reference,0.9567
2019-03-20,CAD,SGD,reference,1.0145
2019-03-20,CHF,SGD,reference,1.3527
2019-03-20,CNY,SGD,reference,0.2014
2019-03-20,EUR,SGD,reference,1.5344
2019-03-20,GBP,SGD,reference,1.7927
2019-03-20,HKD,SGD,reference,0.1723
2019-03-20,IDR,SGD,reference,0.00009513
2019-03-20,INR,SGD,reference,0.019554000000000002
2019-03-20,JPY,SGD,reference,0.012119
