date,base,quote,type,value
2014-10-08,EUR,SGD,reference,1.6164
2014-10-08,GBP,SGD,reference,2.0551
2014-10-08,HKD,SGD,reference,0.165
2014-10-08,IDR,SGD,reference,0.00010448
2014-10-08,INR,SGD,reference,0.020823
2014-10-08,JPY,SGD,reference,0.011802
2014-10-08,KRW,SGD,reference,0.001192
2014-10-08,MYR,SGD,reference,0.391
2014-10-08,NZD,SGD,reference,0.9973000000000001
2014-10-08,PHP,SGD,reference,0.028552
2014-10-08,QAR,SGD,reference,0.3514
2014-10-08,SAR,SGD,reference,0.3411
2014-10-08,THB,SGD,reference,0.039188
2014-10-08,TWD,SGD,reference,0.042068
2014-10-08,USD,SGD,reference,1.2797
2014-10-08,VND,SGD,reference,0.000060150000000000005
2014-10-09,AED,SGD,reference,0.3457
2014-10-09,AUD,SGD,reference,1.1264
2014-10-09,CAD,SGD,reference,1.1445
2014-10-09,CHF,SGD,reference,1.3351
2014-10-09,CNY,SGD,reference,0.2071
2014-10-09,EUR,SGD,reference,1.6181
2014-10-09,GBP,SGD,reference,2.0556
2014-10-09,HKD,SGD,reference,0.1637
2014-10-09,IDR,SGD,reference,0.0001042
2014-10-09,INR,SGD,reference,0.020797
2014-10-09,JPY,SGD,reference,0.011766
2014-10-09,KRW,SGD,reference,0.001181
2014-10-09,MYR,SGD,reference,0.3923
2014-10-09,NZD,SGD,reference,1.0083
2014-10-09,PHP,SGD,reference,0.028461
2014-10-09,QAR,SGD,reference,0.34869999999999995
2014-10-09,SAR,SGD,reference,0.3385
2014-10-09,THB,SGD,reference,0.039143
2014-10-09,TWD,SGD,reference,0.041825
2014-10-09,USD,SGD,reference,1.2698
2014-10-09,VND,SGD,reference,0.00005978
2014-10-10,AED,SGD,reference,0.34590000000000004
2014-10-10,AUD,SGD,reference,1.1142
2014-10-10,CAD,SGD,reference,1.1353
2014-10-10,CHF,SGD,reference,1.3321
2014-10-10,CNY,SGD,reference,0.2072
2014-10-10,EUR,SGD,reference,1.6133
2014-10-10,GBP,SGD,reference,2.0482
2014-10-10,HKD,SGD,reference,0.1638
2014-10-10,IDR,SGD,reference,0.00010409
2014-10-10,INR,SGD,reference,0.020773
2014-10-10,JPY,SGD,reference,0.011785
2014-10-10,KRW,SGD,reference,0.001188
2014-10-10,MYR,SGD,reference,0.39039999999999997
2014-10-10,NZD,SGD,reference,0.9992
2014-10-10,PHP,SGD,reference,0.028395999999999998
2014-10-10,QAR,SGD,reference,0.3489
2014-10-10,SAR,SGD,reference,0.3387
2014-10-10,THB,SGD,reference,0.039216
2014-10-10,TWD,SGD,reference,0.04181
2014-10-10,USD,SGD,reference,1.2706
2014-10-10,VND,SGD,reference,0.00005991
2014-10-13,AED,SGD,reference,0.34619999999999995
2014-10-13,AUD,SGD,reference,1.1107
2014-10-13,CAD,SGD,reference,1.1356
2014-10-13,CHF,SGD,reference,1.3349000000000002
2014-10-13,CNY,SGD,reference,0.2075
2014-10-13,EUR,SGD,reference,1.6139
2014-10-13,GBP,SGD,reference,2.0498
2014-10-13,HKD,SGD,reference,0.16390000000000002
2014-10-13,IDR,SGD,reference,0.00010422
2014-10-13,INR,SGD,reference,0.020749
2014-10-13,JPY,SGD,reference,0.011867
2014-10-13,KRW,SGD,reference,0.001191
2014-10-13,MYR,SGD,reference,0.39030000000000004
2014-10-13,NZD,SGD,reference,1.0009000000000001
2014-10-13,PHP,SGD,reference,0.028404
2014-10-13,QAR,SGD,reference,0.3492
2014-10-13,SAR,SGD,reference,0.33899999999999997
2014-10-13,THB,SGD,reference,0.039220000000000005
2014-10-13,TWD,SGD,reference,0.041839
2014-10-13,USD,SGD,reference,1.2715
2014-10-13,VND,SGD,reference,0.00005992
2014-10-14,AED,SGD,reference,0.34600000000000003
2014-10-14,AUD,SGD,reference,1.1176000000000001
2014-10-14,CAD,SGD,reference,1.1342
2014-10-14,CHF,SGD,reference,1.3369
2014-10-14,CNY,SGD,reference,0.2075
2014-10-14,EUR,SGD,reference,1.6165
2014-10-14,GBP,SGD,reference,2.0416
2014-10-14,HKD,SGD,reference,0.1638
2014-10-14,IDR,SGD,reference,0.00010416999999999999
2014-10-14,INR,SGD,reference,0.020823
2014-10-14,JPY,SGD,reference,0.011849
2014-10-14,KRW,SGD,reference,0.0011949999999999999
2014-10-14,MYR,SGD,reference,0.3906
2014-10-14,NZD,SGD,reference,1.0036
2014-10-14,PHP,SGD,reference,0.028391000000000003
2014-10-14,QAR,SGD,reference,0.3489
2014-10-14,SAR,SGD,reference,0.33880000000000005
2014-10-14,THB,SGD,reference,0.039171
2014-10-14,TWD,SGD,reference,0.041799
2014-10-14,USD,SGD,reference,1.2707
2014-10-14,VND,SGD,reference,0.00005987
2014-10-15,AED,SGD,reference,0.3475
2014-10-15,AUD,SGD,reference,1.1123
2014-10-15,CAD,SGD,reference,1.1267
2014-10-15,CHF,SGD,reference,1.3365
2014-10-15,CNY,SGD,reference,0.20829999999999999
2014-10-15,EUR,SGD,reference,1.6135
2014-10-15,GBP,SGD,reference,2.03
2014-10-15,HKD,SGD,reference,0.1646
2014-10-15,IDR,SGD,reference,0.00010438
2014-10-15,INR,SGD,reference,0.020841
2014-10-15,JPY,SGD,reference,0.011901
2014-10-15,KRW,SGD,reference,0.001199
2014-10-15,MYR,SGD,reference,0.3899
2014-10-15,NZD,SGD,reference,1.0007
2014-10-15,PHP,SGD,reference,0.028428
2014-10-15,QAR,SGD,reference,0.3505
2014-10-15,SAR,SGD,reference,0.3403
2014-10-15,THB,SGD,reference,0.039226000000000004
2014-10-15,TWD,SGD,reference,0.042001
2014-10-15,USD,SGD,reference,1.2764
2014-10-15,VND,SGD,reference,0.0000601
2014-10-16,AED,SGD,reference,0.34630000000000005
2014-10-16,AUD,SGD,reference,1.1177
2014-10-16,CAD,SGD,reference,1.1291
2014-10-16,CHF,SGD,reference,1.3508000000000002
2014-10-16,CNY,SGD,reference,0.2077
2014-10-16,EUR,SGD,reference,1.6306
2014-10-16,GBP,SGD,reference,2.0339
2014-10-16,HKD,SGD,reference,0.16399999999999998
2014-10-16,IDR,SGD,reference,0.00010410000000000001
2014-10-16,INR,SGD,reference,0.020646
2014-10-16,JPY,SGD,reference,0.011992000000000001
2014-10-16,KRW,SGD,reference,0.0012
2014-10-16,MYR,SGD,reference,0.3882
2014-10-16,NZD,SGD,reference,1.0143
2014-10-16,PHP,SGD,reference,0.028381
2014-10-16,QAR,SGD,reference,0.3493
2014-10-16,SAR,SGD,reference,0.33909999999999996
2014-10-16,THB,SGD,reference,0.039196
2014-10-16,TWD,SGD,reference,0.041894
2014-10-16,USD,SGD,reference,1.2719
2014-10-16,VND,SGD,reference,0.00005987
2014-10-17,AED,SGD,reference,0.3469
2014-10-17,AUD,SGD,reference,1.1149
2014-10-17,CAD,SGD,reference,1.1316
2014-10-17,CHF,SGD,reference,1.3509
2014-10-17,CNY,SGD,reference,0.20809999999999998
2014-10-17,EUR,SGD,reference,1.631
2014-10-17,GBP,SGD,reference,2.0487
2014-10-17,HKD,SGD,reference,0.1642
2014-10-17,IDR,SGD,reference,0.00010426
2014-10-17,INR,SGD,reference,0.020641
2014-10-17,JPY,SGD,reference,0.012003999999999999
2014-10-17,KRW,SGD,reference,0.001197
2014-10-17,MYR,SGD,reference,0.38770000000000004
2014-10-17,NZD,SGD,reference,1.0108
2014-10-17,PHP,SGD,reference,0.028349000000000003
2014-10-17,QAR,SGD,reference,0.34990000000000004
2014-10-17,SAR,SGD,reference,0.3397
2014-10-17,THB,SGD,reference,0.039245
2014-10-17,TWD,SGD,reference,0.041904000000000004
2014-10-17,USD,SGD,reference,1.2743
2014-10-17,VND,SGD,reference,0.00005998
2014-10-20,AED,SGD,reference,0.34659999999999996
2014-10-20,AUD,SGD,reference,1.1171
2014-10-20,CAD,SGD,reference,1.1301999999999999
2014-10-20,CHF,SGD,reference,1.3449
2014-10-20,CNY,SGD,reference,0.2079
2014-10-20,EUR,SGD,reference,1.6243
2014-10-20,GBP,SGD,reference,2.0509
2014-10-20,HKD,SGD,reference,0.1641
2014-10-20,IDR,SGD,reference,0.00010585999999999999
2014-10-20,INR,SGD,reference,0.020794999999999998
2014-10-20,JPY,SGD,reference,0.011858
2014-10-20,KRW,SGD,reference,0.001201
2014-10-20,MYR,SGD,reference,0.3889
2014-10-20,NZD,SGD,reference,1.0122
2014-10-20,PHP,SGD,reference,0.028401
2014-10-20,QAR,SGD,reference,0.3496
2014-10-20,SAR,SGD,reference,0.3394
2014-10-20,THB,SGD,reference,0.039345
2014-10-20,TWD,SGD,reference,0.041894999999999995
2014-10-20,USD,SGD,reference,1.2732
2014-10-20,VND,SGD,reference,0.0000599
2014-10-21,AED,SGD,reference,0.3454
2014-10-21,AUD,SGD,reference,1.1178
2014-10-21,CAD,SGD,reference,1.1246
2014-10-21,CHF,SGD,reference,1.3474000000000002
2014-10-21,CNY,SGD,reference,0.2073
2014-10-21,EUR,SGD,reference,1.6253
2014-10-21,GBP,SGD,reference,2.0519
2014-10-21,HKD,SGD,reference,0.1635
2014-10-21,IDR,SGD,reference,0.00010585000000000001
2014-10-21,INR,SGD,reference,0.020695
2014-10-21,JPY,SGD,reference,0.011907000000000001
2014-10-21,KRW,SGD,reference,0.001204
2014-10-21,MYR,SGD,reference,0.3892
2014-10-21,NZD,SGD,reference,1.0126
2014-10-21,PHP,SGD,reference,0.02834
2014-10-21,QAR,SGD,reference,0.34840000000000004
2014-10-21,SAR,SGD,reference,0.3382
2014-10-21,THB,SGD,reference,0.039324
2014-10-21,TWD,SGD,reference,0.041764
2014-10-21,USD,SGD,reference,1.2688
2014-10-21,VND,SGD,reference,0.00005964
2014-10-23,AED,SGD,reference,0.34630000000000005
2014-10-23,AUD,SGD,reference,1.1136
2014-10-23,CAD,SGD,reference,1.1301
2014-10-23,CHF,SGD,reference,1.3324
2014-10-23,CNY,SGD,reference,0.2079
2014-10-23,EUR,SGD,reference,1.6074
2014-10-23,GBP,SGD,reference,2.0414
2014-10-23,HKD,SGD,reference,0.16399999999999998
2014-10-23,IDR,SGD,reference,0.00010562999999999999
2014-10-23,INR,SGD,reference,0.020819
2014-10-23,JPY,SGD,reference,0.011852
2014-10-23,KRW,SGD,reference,0.001205
2014-10-23,MYR,SGD,reference,0.3886
2014-10-23,NZD,SGD,reference,0.9984999999999999
2014-10-23,PHP,SGD,reference,0.028384999999999997
2014-10-23,QAR,SGD,reference,0.3493
2014-10-23,SAR,SGD,reference,0.33899999999999997
2014-10-23,THB,SGD,reference,0.039326
2014-10-23,TWD,SGD,reference,0.041856
2014-10-23,USD,SGD,reference,1.272
2014-10-23,VND,SGD,reference,0.00005986
2014-10-24,AED,SGD,reference,0.3475
2014-10-24,AUD,SGD,reference,1.1178
2014-10-24,CAD,SGD,reference,1.1378
2014-10-24,CHF,SGD,reference,1.339
2014-10-24,CNY,SGD,reference,0.20850000000000002
2014-10-24,EUR,SGD,reference,1.6153
2014-10-24,GBP,SGD,reference,2.0465
2014-10-24,HKD,SGD,reference,0.16449999999999998
2014-10-24,IDR,SGD,reference,0.00010573
2014-10-24,INR,SGD,reference,0.020863
2014-10-24,JPY,SGD,reference,0.011819
2014-10-24,KRW,SGD,reference,0.001206
2014-10-24,MYR,SGD,reference,0.389
2014-10-24,NZD,SGD,reference,1.0003
2014-10-24,PHP,SGD,reference,0.028468
2014-10-24,QAR,SGD,reference,0.3504
2014-10-24,SAR,SGD,reference,0.34009999999999996
2014-10-24,THB,SGD,reference,0.039346
2014-10-24,TWD,SGD,reference,0.041994
2014-10-24,USD,SGD,reference,1.2762
2014-10-24,VND,SGD,reference,0.00006001
2014-10-27,AED,SGD,reference,0.34700000000000003
2014-10-27,AUD,SGD,reference,1.1238
2014-10-27,CAD,SGD,reference,1.1358
2014-10-27,CHF,SGD,reference,1.3422
2014-10-27,CNY,SGD,reference,0.2084
2014-10-27,EUR,SGD,reference,1.6195
2014-10-27,GBP,SGD,reference,2.0528
2014-10-27,HKD,SGD,reference,0.1643
2014-10-27,IDR,SGD,reference,0.00010569
2014-10-27,INR,SGD,reference,0.020818
2014-10-27,JPY,SGD,reference,0.011805000000000001
2014-10-27,KRW,SGD,reference,0.001211
2014-10-27,MYR,SGD,reference,0.3895
2014-10-27,NZD,SGD,reference,1.0042
2014-10-27,PHP,SGD,reference,0.028475
2014-10-27,QAR,SGD,reference,0.35
2014-10-27,SAR,SGD,reference,0.3397
2014-10-27,THB,SGD,reference,0.039315
2014-10-27,TWD,SGD,reference,0.04194899999999999
2014-10-27,USD,SGD,reference,1.2744
2014-10-27,VND,SGD,reference,0.0000599
2014-10-28,AED,SGD,reference,0.3469
2014-10-28,AUD,SGD,reference,1.1233
2014-10-28,CAD,SGD,reference,1.1329
2014-10-28,CHF,SGD,reference,1.3424
2014-10-28,CNY,SGD,reference,0.2084
2014-10-28,EUR,SGD,reference,1.6194
2014-10-28,GBP,SGD,reference,2.0548
2014-10-28,HKD,SGD,reference,0.1643
2014-10-28,IDR,SGD,reference,0.00010483
2014-10-28,INR,SGD,reference,0.020758000000000002
2014-10-28,JPY,SGD,reference,0.011817
2014-10-28,KRW,SGD,reference,0.001213
2014-10-28,MYR,SGD,reference,0.3887
2014-10-28,NZD,SGD,reference,1.0062
2014-10-28,PHP,SGD,reference,0.028458
2014-10-28,QAR,SGD,reference,0.34990000000000004
2014-10-28,SAR,SGD,reference,0.3396
2014-10-28,THB,SGD,reference,0.039291
2014-10-28,TWD,SGD,reference,0.041928
2014-10-28,USD,SGD,reference,1.2742
2014-10-28,VND,SGD,reference,0.00005988
2014-10-29,AED,SGD,reference,0.3465
2014-10-29,AUD,SGD,reference,1.1281
2014-10-29,CAD,SGD,reference,1.1401000000000001
2014-10-29,CHF,SGD,reference,1.3441
2014-10-29,CNY,SGD,reference,0.2082
2014-10-29,EUR,SGD,reference,1.6208
2014-10-29,GBP,SGD,reference,2.0535
2014-10-29,HKD,SGD,reference,0.1641
2014-10-29,IDR,SGD,reference,0.00010468999999999999
2014-10-29,INR,SGD,reference,0.02077
2014-10-29,JPY,SGD,reference,0.011767000000000001
2014-10-29,KRW,SGD,reference,0.001215
2014-10-29,MYR,SGD,reference,0.3896
2014-10-29,NZD,SGD,reference,1.0081
2014-10-29,PHP,SGD,reference,0.028461
2014-10-29,QAR,SGD,reference,0.34950000000000003
2014-10-29,SAR,SGD,reference,0.3392
2014-10-29,THB,SGD,reference,0.039172
2014-10-29,TWD,SGD,reference,0.041912000000000005
2014-10-29,USD,SGD,reference,1.2727
2014-10-29,VND,SGD,reference,0.000059810000000000005
2014-10-30,AED,SGD,reference,0.3481
2014-10-30,AUD,SGD,reference,1.1213
2014-10-30,CAD,SGD,reference,1.1418000000000001
2014-10-30,CHF,SGD,reference,1.3381
2014-10-30,CNY,SGD,reference,0.2091
2014-10-30,EUR,SGD,reference,1.6137
2014-10-30,GBP,SGD,reference,2.0436
2014-10-30,HKD,SGD,reference,0.1649
2014-10-30,IDR,SGD,reference,0.00010523
2014-10-30,INR,SGD,reference,0.02081
2014-10-30,JPY,SGD,reference,0.011726
2014-10-30,KRW,SGD,reference,0.001213
2014-10-30,MYR,SGD,reference,0.3887
2014-10-30,NZD,SGD,reference,0.9964
2014-10-30,PHP,SGD,reference,0.028488000000000003
2014-10-30,QAR,SGD,reference,0.35109999999999997
2014-10-30,SAR,SGD,reference,0.3408
2014-10-30,THB,SGD,reference,0.039284
2014-10-30,TWD,SGD,reference,0.042089999999999995
2014-10-30,USD,SGD,reference,1.2787
2014-10-30,VND,SGD,reference,0.00006013
2014-10-31,AED,SGD,reference,0.3479
2014-10-31,AUD,SGD,reference,1.1281
2014-10-31,CAD,SGD,reference,1.1423
2014-10-31,CHF,SGD,reference,1.3356999999999999
2014-10-31,CNY,SGD,reference,0.2091
2014-10-31,EUR,SGD,reference,1.6105
2014-10-31,GBP,SGD,reference,2.0439
2014-10-31,HKD,SGD,reference,0.1648
2014-10-31,IDR,SGD,reference,0.00010574
2014-10-31,INR,SGD,reference,0.020825
2014-10-31,JPY,SGD,reference,0.011685000000000001
2014-10-31,KRW,SGD,reference,0.001209
2014-10-31,MYR,SGD,reference,0.3892
2014-10-31,NZD,SGD,reference,1.0037
2014-10-31,PHP,SGD,reference,0.028505
2014-10-31,QAR,SGD,reference,0.35090000000000005
2014-10-31,SAR,SGD,reference,0.3406
2014-10-31,THB,SGD,reference,0.039344000000000004
2014-10-31,TWD,SGD,reference,0.042078
2014-10-31,USD,SGD,reference,1.2779
2014-10-31,VND,SGD,reference,0.00006008
2014-11-03,AED,SGD,reference,0.3506
2014-11-03,AUD,SGD,reference,1.124
2014-11-03,CAD,SGD,reference,1.1409
2014-11-03,CHF,SGD,reference,1.3329
2014-11-03,CNY,SGD,reference,0.21050000000000002
2014-11-03,EUR,SGD,reference,1.6074
2014-11-03,GBP,SGD,reference,2.0566
2014-11-03,HKD,SGD,reference,0.166
2014-11-03,IDR,SGD,reference,0.0001064
2014-11-03,INR,SGD,reference,0.02094
2014-11-03,JPY,SGD,reference,0.011424
2014-11-03,KRW,SGD,reference,0.001197
2014-11-03,MYR,SGD,reference,0.3889
2014-11-03,NZD,SGD,reference,1
2014-11-03,PHP,SGD,reference,0.028628
2014-11-03,QAR,SGD,reference,0.35359999999999997
2014-11-03,SAR,SGD,reference,0.34340000000000004
2014-11-03,THB,SGD,reference,0.03947
2014-11-03,TWD,SGD,reference,0.042243
2014-11-03,USD,SGD,reference,1.2877
2014-11-03,VND,SGD,reference,0.000060480000000000004
2014-11-04,AED,SGD,reference,0.35100000000000003
2014-11-04,AUD,SGD,reference,1.1257
2014-11-04,CAD,SGD,reference,1.1362999999999999
2014-11-04,CHF,SGD,reference,1.3392
2014-11-04,CNY,SGD,reference,0.2108
2014-11-04,EUR,SGD,reference,1.6151
2014-11-04,GBP,SGD,reference,2.063
2014-11-04,HKD,SGD,reference,0.1663
2014-11-04,IDR,SGD,reference,0.00010635999999999999
2014-11-04,INR,SGD,reference,0.021021
2014-11-04,JPY,SGD,reference,0.011351
2014-11-04,KRW,SGD,reference,0.0011949999999999999
2014-11-04,MYR,SGD,reference,0.38780000000000003
2014-11-04,NZD,SGD,reference,0.9993000000000001
2014-11-04,PHP,SGD,reference,0.028687
2014-11-04,QAR,SGD,reference,0.354
2014-11-04,SAR,SGD,reference,0.34369999999999995
2014-11-04,THB,SGD,reference,0.039467
2014-11-04,TWD,SGD,reference,0.042274000000000006
2014-11-04,USD,SGD,reference,1.2892
2014-11-04,VND,SGD,reference,0.000060540000000000007
2014-11-05,AED,SGD,reference,0.35090000000000005
2014-11-05,AUD,SGD,reference,1.1273
2014-11-05,CAD,SGD,reference,1.1301999999999999
2014-11-05,CHF,SGD,reference,1.3436000000000001
2014-11-05,CNY,SGD,reference,0.2109
2014-11-05,EUR,SGD,reference,1.6182
2014-11-05,GBP,SGD,reference,2.0626
2014-11-05,HKD,SGD,reference,0.1663
2014-11-05,IDR,SGD,reference,0.00010653
2014-11-05,INR,SGD,reference,0.021026
2014-11-05,JPY,SGD,reference,0.011341
2014-11-05,KRW,SGD,reference,0.001196
2014-11-05,MYR,SGD,reference,0.387
2014-11-05,NZD,SGD,reference,1.0084
2014-11-05,PHP,SGD,reference,0.028721
2014-11-05,QAR,SGD,reference,0.3539
2014-11-05,SAR,SGD,reference,0.3435
2014-11-05,THB,SGD,reference,0.039437
2014-11-05,TWD,SGD,reference,0.042272
2014-11-05,USD,SGD,reference,1.2888
2014-11-05,VND,SGD,reference,0.00006052
2014-11-06,AED,SGD,reference,0.3527
2014-11-06,AUD,SGD,reference,1.1098000000000001
2014-11-06,CAD,SGD,reference,1.135
2014-11-06,CHF,SGD,reference,1.3435
2014-11-06,CNY,SGD,reference,0.2119
2014-11-06,EUR,SGD,reference,1.6174
2014-11-06,GBP,SGD,reference,2.0675
2014-11-06,HKD,SGD,reference,0.1671
2014-11-06,IDR,SGD,reference,0.00010631
2014-11-06,INR,SGD,reference,0.021086
2014-11-06,JPY,SGD,reference,0.011229
2014-11-06,KRW,SGD,reference,0.001183
2014-11-06,MYR,SGD,reference,0.3873
2014-11-06,NZD,SGD,reference,0.995
2014-11-06,PHP,SGD,reference,0.028725999999999998
2014-11-06,QAR,SGD,reference,0.3557
2014-11-06,SAR,SGD,reference,0.3452
2014-11-06,THB,SGD,reference,0.039464
2014-11-06,TWD,SGD,reference,0.042332999999999996
2014-11-06,USD,SGD,reference,1.2954
2014-11-06,VND,SGD,reference,0.000060870000000000005
2014-11-07,AED,SGD,reference,0.3528
2014-11-07,AUD,SGD,reference,1.109
2014-11-07,CAD,SGD,reference,1.1328
2014-11-07,CHF,SGD,reference,1.3321
2014-11-07,CNY,SGD,reference,0.2119
2014-11-07,EUR,SGD,reference,1.6043
2014-11-07,GBP,SGD,reference,2.0513
2014-11-07,HKD,SGD,reference,0.1672
2014-11-07,IDR,SGD,reference,0.00010664
2014-11-07,INR,SGD,reference,0.021065
2014-11-07,JPY,SGD,reference,0.011244
2014-11-07,KRW,SGD,reference,0.001187
2014-11-07,MYR,SGD,reference,0.3873
2014-11-07,NZD,SGD,reference,0.9936
2014-11-07,PHP,SGD,reference,0.028757
2014-11-07,QAR,SGD,reference,0.35590000000000005
2014-11-07,SAR,SGD,reference,0.3454
2014-11-07,THB,SGD,reference,0.039386000000000004
2014-11-07,TWD,SGD,reference,0.042348
2014-11-07,USD,SGD,reference,1.296
2014-11-07,VND,SGD,reference,0.00006092
2014-11-10,AED,SGD,reference,0.3508
2014-11-10,AUD,SGD,reference,1.1177
2014-11-10,CAD,SGD,reference,1.1386
2014-11-10,CHF,SGD,reference,1.3363999999999998
2014-11-10,CNY,SGD,reference,0.2108
2014-11-10,EUR,SGD,reference,1.6087
2014-11-10,GBP,SGD,reference,2.049
2014-11-10,HKD,SGD,reference,0.16620000000000001
2014-11-10,IDR,SGD,reference,0.00010612
2014-11-10,INR,SGD,reference,0.020957
2014-11-10,JPY,SGD,reference,0.011283000000000001
2014-11-10,KRW,SGD,reference,0.001188
2014-11-10,MYR,SGD,reference,0.3874
2014-11-10,NZD,SGD,reference,1.0038
2014-11-10,PHP,SGD,reference,0.028709
2014-11-10,QAR,SGD,reference,0.3539
2014-11-10,SAR,SGD,reference,0.34340000000000004
2014-11-10,THB,SGD,reference,0.039329
2014-11-10,TWD,SGD,reference,0.042165999999999995
2014-11-10,USD,SGD,reference,1.2886
2014-11-10,VND,SGD,reference,0.000060530000000000005
2014-11-11,AED,SGD,reference,0.3514
2014-11-11,AUD,SGD,reference,1.1149
2014-11-11,CAD,SGD,reference,1.1340999999999999
2014-11-11,CHF,SGD,reference,1.3335
2014-11-11,CNY,SGD,reference,0.2109
2014-11-11,EUR,SGD,reference,1.6045
2014-11-11,GBP,SGD,reference,2.045
2014-11-11,HKD,SGD,reference,0.1664
2014-11-11,IDR,SGD,reference,0.00010605
2014-11-11,INR,SGD,reference,0.020972
2014-11-11,JPY,SGD,reference,0.01123
2014-11-11,KRW,SGD,reference,0.0011849999999999999
2014-11-11,MYR,SGD,reference,0.386
2014-11-11,NZD,SGD,reference,1.0006
2014-11-11,PHP,SGD,reference,0.028736
2014-11-11,QAR,SGD,reference,0.3544
2014-11-11,SAR,SGD,reference,0.344
2014-11-11,THB,SGD,reference,0.039324
2014-11-11,TWD,SGD,reference,0.042273
2014-11-11,USD,SGD,reference,1.2906
2014-11-11,VND,SGD,reference,0.00006063
2014-11-12,AED,SGD,reference,0.35200000000000004
2014-11-12,AUD,SGD,reference,1.1233
2014-11-12,CAD,SGD,reference,1.1396
2014-11-12,CHF,SGD,reference,1.3394
2014-11-12,CNY,SGD,reference,0.21100000000000002
2014-11-12,EUR,SGD,reference,1.612
2014-11-12,GBP,SGD,reference,2.0572
2014-11-12,HKD,SGD,reference,0.16670000000000001
2014-11-12,IDR,SGD,reference,0.00010582
2014-11-12,INR,SGD,reference,0.021002
2014-11-12,JPY,SGD,reference,0.011175999999999998
2014-11-12,KRW,SGD,reference,0.001176
2014-11-12,MYR,SGD,reference,0.38689999999999997
2014-11-12,NZD,SGD,reference,1.0117
2014-11-12,PHP,SGD,reference,0.028769999999999997
2014-11-12,QAR,SGD,reference,0.355
2014-11-12,SAR,SGD,reference,0.34450000000000003
2014-11-12,THB,SGD,reference,0.039348999999999995
2014-11-12,TWD,SGD,reference,0.042221
2014-11-12,USD,SGD,reference,1.2928
2014-11-12,VND,SGD,reference,0.00006071
2014-11-13,AED,SGD,reference,0.3518
2014-11-13,AUD,SGD,reference,1.1237000000000001
2014-11-13,CAD,SGD,reference,1.1418000000000001
2014-11-13,CHF,SGD,reference,1.3372
2014-11-13,CNY,SGD,reference,0.2109
2014-11-13,EUR,SGD,reference,1.6079
2014-11-13,GBP,SGD,reference,2.0382
2014-11-13,HKD,SGD,reference,0.16670000000000001
2014-11-13,IDR,SGD,reference,0.00010588
2014-11-13,INR,SGD,reference,0.021008
2014-11-13,JPY,SGD,reference,0.011161
2014-11-13,KRW,SGD,reference,0.001176
2014-11-13,MYR,SGD,reference,0.3871
2014-11-13,NZD,SGD,reference,1.0159
2014-11-13,PHP,SGD,reference,0.028798
2014-11-13,QAR,SGD,reference,0.3549
2014-11-13,SAR,SGD,reference,0.3444
2014-11-13,THB,SGD,reference,0.039363
2014-11-13,TWD,SGD,reference,0.042204
2014-11-13,USD,SGD,reference,1.2923
2014-11-13,VND,SGD,reference,0.00006064
2014-11-14,AED,SGD,reference,0.35229999999999995
2014-11-14,AUD,SGD,reference,1.1248
2014-11-14,CAD,SGD,reference,1.137
2014-11-14,CHF,SGD,reference,1.3406
2014-11-14,CNY,SGD,reference,0.2112
2014-11-14,EUR,SGD,reference,1.6116
2014-11-14,GBP,SGD,reference,2.0284
2014-11-14,HKD,SGD,reference,0.1668
2014-11-14,IDR,SGD,reference,0.00010599
2014-11-14,INR,SGD,reference,0.020999
2014-11-14,JPY,SGD,reference,0.011152
2014-11-14,KRW,SGD,reference,0.001177
2014-11-14,MYR,SGD,reference,0.3872
2014-11-14,NZD,SGD,reference,1.0156999999999998
2014-11-14,PHP,SGD,reference,0.028797000000000003
2014-11-14,QAR,SGD,reference,0.3553
2014-11-14,SAR,SGD,reference,0.3448
2014-11-14,THB,SGD,reference,0.039382
2014-11-14,TWD,SGD,reference,0.042229
2014-11-14,USD,SGD,reference,1.2939
2014-11-14,VND,SGD,reference,0.000060679999999999995
2014-11-17,AED,SGD,reference,0.3528
2014-11-17,AUD,SGD,reference,1.138
2014-11-17,CAD,SGD,reference,1.1488
2014-11-17,CHF,SGD,reference,1.3538
2014-11-17,CNY,SGD,reference,0.2115
2014-11-17,EUR,SGD,reference,1.6266
2014-11-17,GBP,SGD,reference,2.0365
2014-11-17,HKD,SGD,reference,0.1671
2014-11-17,IDR,SGD,reference,0.00010626
2014-11-17,INR,SGD,reference,0.020992999999999998
2014-11-17,JPY,SGD,reference,0.011184000000000001
2014-11-17,KRW,SGD,reference,0.001183
2014-11-17,MYR,SGD,reference,0.3875
2014-11-17,NZD,SGD,reference,1.0314
2014-11-17,PHP,SGD,reference,0.028869
2014-11-17,QAR,SGD,reference,0.3557
2014-11-17,SAR,SGD,reference,0.3453
2014-11-17,THB,SGD,reference,0.039514999999999995
2014-11-17,TWD,SGD,reference,0.042245
2014-11-17,USD,SGD,reference,1.2957
2014-11-17,VND,SGD,reference,0.00006073
2014-11-18,AED,SGD,reference,0.3533
2014-11-18,AUD,SGD,reference,1.1319
2014-11-18,CAD,SGD,reference,1.1504
2014-11-18,CHF,SGD,reference,1.3475
2014-11-18,CNY,SGD,reference,0.2119
2014-11-18,EUR,SGD,reference,1.6188
2014-11-18,GBP,SGD,reference,2.0307
2014-11-18,HKD,SGD,reference,0.1673
2014-11-18,IDR,SGD,reference,0.00010678
