date,base,quote,type,value
2024-02-09,AED,SGD,reference,0.3667
2024-02-09,AUD,SGD,reference,0.8745999999999999
2024-02-09,CAD,SGD,reference,1.0004
2024-02-09,CHF,SGD,reference,1.5407
2024-02-09,CNY,SGD,reference,0.18710000000000002
2024-02-09,EUR,SGD,reference,1.4507
2024-02-09,GBP,SGD,reference,1.6991
2024-02-09,HKD,SGD,reference,0.1722
2024-02-09,IDR,SGD,reference,0.00008614
2024-02-09,INR,SGD,reference,0.016232
2024-02-09,JPY,SGD,reference,0.009014
2024-02-09,KRW,SGD,reference,0.001011
2024-02-09,MYR,SGD,reference,0.2822
2024-02-09,NZD,SGD,reference,0.8251000000000001
2024-02-09,PHP,SGD,reference,0.024094
2024-02-09,QAR,SGD,reference,0.36939999999999995
2024-02-09,SAR,SGD,reference,0.3591
2024-02-09,THB,SGD,reference,0.037444000000000005
2024-02-09,TWD,SGD,reference,0.042910000000000004
2024-02-09,USD,SGD,reference,1.3469
2024-02-09,VND,SGD,reference,0.00005514
2024-02-13,AED,SGD,reference,0.3664
2024-02-13,AUD,SGD,reference,0.8774
2024-02-13,CAD,SGD,reference,0.9998999999999999
2024-02-13,CHF,SGD,reference,1.5355
2024-02-13,CNY,SGD,reference,0.18710000000000002
2024-02-13,EUR,SGD,reference,1.4486
2024-02-13,GBP,SGD,reference,1.6973
2024-02-13,HKD,SGD,reference,0.1722
2024-02-13,IDR,SGD,reference,0.00008643
2024-02-13,INR,SGD,reference,0.016215
2024-02-13,JPY,SGD,reference,0.009001
2024-02-13,KRW,SGD,reference,0.0010140000000000001
2024-02-13,MYR,SGD,reference,0.2824
2024-02-13,NZD,SGD,reference,0.8208
2024-02-13,PHP,SGD,reference,0.024033000000000002
2024-02-13,QAR,SGD,reference,0.3691
2024-02-13,SAR,SGD,reference,0.3589
2024-02-13,THB,SGD,reference,0.037607
2024-02-13,TWD,SGD,reference,0.042942999999999995
2024-02-13,USD,SGD,reference,1.346
2024-02-13,VND,SGD,reference,0.000055110000000000006
2024-02-14,AED,SGD,reference,0.3677
2024-02-14,AUD,SGD,reference,0.8725
2024-02-14,CAD,SGD,reference,0.9958
2024-02-14,CHF,SGD,reference,1.5231999999999999
2024-02-14,CNY,SGD,reference,0.1877
2024-02-14,EUR,SGD,reference,1.4465
2024-02-14,GBP,SGD,reference,1.7012
2024-02-14,HKD,SGD,reference,0.1727
2024-02-14,IDR,SGD,reference,0.00008659
2024-02-14,INR,SGD,reference,0.016248
2024-02-14,JPY,SGD,reference,0.008973
2024-02-14,KRW,SGD,reference,0.0010090000000000001
2024-02-14,MYR,SGD,reference,0.2823
2024-02-14,NZD,SGD,reference,0.8198000000000001
2024-02-14,PHP,SGD,reference,0.024019
2024-02-14,QAR,SGD,reference,0.3703
2024-02-14,SAR,SGD,reference,0.3601
2024-02-14,THB,SGD,reference,0.037406
2024-02-14,TWD,SGD,reference,0.042813
2024-02-14,USD,SGD,reference,1.3504
2024-02-14,VND,SGD,reference,0.00005529
2024-02-15,AED,SGD,reference,0.36700000000000005
2024-02-15,AUD,SGD,reference,0.8742
2024-02-15,CAD,SGD,reference,0.9952
2024-02-15,CHF,SGD,reference,1.5223
2024-02-15,CNY,SGD,reference,0.18739999999999998
2024-02-15,EUR,SGD,reference,1.4459
2024-02-15,GBP,SGD,reference,1.6938
2024-02-15,HKD,SGD,reference,0.1724
2024-02-15,IDR,SGD,reference,0.00008637
2024-02-15,INR,SGD,reference,0.016241000000000002
2024-02-15,JPY,SGD,reference,0.008971
2024-02-15,KRW,SGD,reference,0.001011
2024-02-15,MYR,SGD,reference,0.2821
2024-02-15,NZD,SGD,reference,0.8201
2024-02-15,PHP,SGD,reference,0.024077
2024-02-15,QAR,SGD,reference,0.3697
2024-02-15,SAR,SGD,reference,0.3594
2024-02-15,THB,SGD,reference,0.037290000000000004
2024-02-15,TWD,SGD,reference,0.042922
2024-02-15,USD,SGD,reference,1.3481
2024-02-15,VND,SGD,reference,0.00005514
2024-02-16,AED,SGD,reference,0.3668
2024-02-16,AUD,SGD,reference,0.8775
2024-02-16,CAD,SGD,reference,0.9990000000000001
2024-02-16,CHF,SGD,reference,1.5285
2024-02-16,CNY,SGD,reference,0.1873
2024-02-16,EUR,SGD,reference,1.4494
2024-02-16,GBP,SGD,reference,1.6948
2024-02-16,HKD,SGD,reference,0.1722
2024-02-16,IDR,SGD,reference,0.00008604000000000001
2024-02-16,INR,SGD,reference,0.016225
2024-02-16,JPY,SGD,reference,0.008962
2024-02-16,KRW,SGD,reference,0.001011
2024-02-16,MYR,SGD,reference,0.2818
2024-02-16,NZD,SGD,reference,0.8210999999999999
2024-02-16,PHP,SGD,reference,0.02407
2024-02-16,QAR,SGD,reference,0.36939999999999995
2024-02-16,SAR,SGD,reference,0.3592
2024-02-16,THB,SGD,reference,0.037273
2024-02-16,TWD,SGD,reference,0.042923
2024-02-16,USD,SGD,reference,1.3471
2024-02-16,VND,SGD,reference,0.000054999999999999995
2024-02-19,AED,SGD,reference,0.36619999999999997
2024-02-19,AUD,SGD,reference,0.8792
2024-02-19,CAD,SGD,reference,0.9976
2024-02-19,CHF,SGD,reference,1.5255
2024-02-19,CNY,SGD,reference,0.1869
2024-02-19,EUR,SGD,reference,1.4493
2024-02-19,GBP,SGD,reference,1.6963
2024-02-19,HKD,SGD,reference,0.172
2024-02-19,IDR,SGD,reference,0.00008602
2024-02-19,INR,SGD,reference,0.016205
2024-02-19,JPY,SGD,reference,0.00897
2024-02-19,KRW,SGD,reference,0.001008
2024-02-19,MYR,SGD,reference,0.2812
2024-02-19,NZD,SGD,reference,0.8255
2024-02-19,PHP,SGD,reference,0.024003
2024-02-19,QAR,SGD,reference,0.3688
2024-02-19,SAR,SGD,reference,0.3586
2024-02-19,THB,SGD,reference,0.037389
2024-02-19,TWD,SGD,reference,0.042849000000000005
2024-02-19,USD,SGD,reference,1.3449
2024-02-19,VND,SGD,reference,0.00005483
2024-02-20,AED,SGD,reference,0.3666
2024-02-20,AUD,SGD,reference,0.8787999999999999
2024-02-20,CAD,SGD,reference,0.9968
2024-02-20,CHF,SGD,reference,1.5248
2024-02-20,CNY,SGD,reference,0.18710000000000002
2024-02-20,EUR,SGD,reference,1.4497
2024-02-20,GBP,SGD,reference,1.6943
2024-02-20,HKD,SGD,reference,0.1721
2024-02-20,IDR,SGD,reference,0.00008599000000000001
2024-02-20,INR,SGD,reference,0.016225
2024-02-20,JPY,SGD,reference,0.008955999999999999
2024-02-20,KRW,SGD,reference,0.001006
2024-02-20,MYR,SGD,reference,0.281
2024-02-20,NZD,SGD,reference,0.8264
2024-02-20,PHP,SGD,reference,0.024009
2024-02-20,QAR,SGD,reference,0.36920000000000003
2024-02-20,SAR,SGD,reference,0.359
2024-02-20,THB,SGD,reference,0.037228
2024-02-20,TWD,SGD,reference,0.042763999999999996
2024-02-20,USD,SGD,reference,1.3464
2024-02-20,VND,SGD,reference,0.00005486000000000001
2024-02-21,AED,SGD,reference,0.36560000000000004
2024-02-21,AUD,SGD,reference,0.8823000000000001
2024-02-21,CAD,SGD,reference,0.9942
2024-02-21,CHF,SGD,reference,1.5251
2024-02-21,CNY,SGD,reference,0.18710000000000002
2024-02-21,EUR,SGD,reference,1.4529
2024-02-21,GBP,SGD,reference,1.6971
2024-02-21,HKD,SGD,reference,0.1718
2024-02-21,IDR,SGD,reference,0.00008579
2024-02-21,INR,SGD,reference,0.016200000000000003
2024-02-21,JPY,SGD,reference,0.008960000000000001
2024-02-21,KRW,SGD,reference,0.001008
2024-02-21,MYR,SGD,reference,0.2803
2024-02-21,NZD,SGD,reference,0.8312
2024-02-21,PHP,SGD,reference,0.023999000000000003
2024-02-21,QAR,SGD,reference,0.36829999999999996
2024-02-21,SAR,SGD,reference,0.35810000000000003
2024-02-21,THB,SGD,reference,0.037347
2024-02-21,TWD,SGD,reference,0.042685
2024-02-21,USD,SGD,reference,1.343
2024-02-21,VND,SGD,reference,0.00005477
2024-02-22,AED,SGD,reference,0.36579999999999996
2024-02-22,AUD,SGD,reference,0.8798
2024-02-22,CAD,SGD,reference,0.9961
2024-02-22,CHF,SGD,reference,1.5285
2024-02-22,CNY,SGD,reference,0.1868
2024-02-22,EUR,SGD,reference,1.4545
2024-02-22,GBP,SGD,reference,1.6979
2024-02-22,HKD,SGD,reference,0.1718
2024-02-22,IDR,SGD,reference,0.00008597
2024-02-22,INR,SGD,reference,0.016201
2024-02-22,JPY,SGD,reference,0.008932
2024-02-22,KRW,SGD,reference,0.0010090000000000001
2024-02-22,MYR,SGD,reference,0.2803
2024-02-22,NZD,SGD,reference,0.8312999999999999
2024-02-22,PHP,SGD,reference,0.024018
2024-02-22,QAR,SGD,reference,0.36840000000000006
2024-02-22,SAR,SGD,reference,0.35850000000000004
2024-02-22,THB,SGD,reference,0.037425
2024-02-22,TWD,SGD,reference,0.042573
2024-02-22,USD,SGD,reference,1.3436
2024-02-22,VND,SGD,reference,0.00005464
2024-02-23,AED,SGD,reference,0.36560000000000004
2024-02-23,AUD,SGD,reference,0.8820999999999999
2024-02-23,CAD,SGD,reference,0.9959
2024-02-23,CHF,SGD,reference,1.525
2024-02-23,CNY,SGD,reference,0.1866
2024-02-23,EUR,SGD,reference,1.4535
2024-02-23,GBP,SGD,reference,1.7005
2024-02-23,HKD,SGD,reference,0.1716
2024-02-23,IDR,SGD,reference,0.00008614
2024-02-23,INR,SGD,reference,0.016204
2024-02-23,JPY,SGD,reference,0.008923
2024-02-23,KRW,SGD,reference,0.00101
2024-02-23,MYR,SGD,reference,0.2811
2024-02-23,NZD,SGD,reference,0.8329000000000001
2024-02-23,PHP,SGD,reference,0.024030999999999997
2024-02-23,QAR,SGD,reference,0.3682
2024-02-23,SAR,SGD,reference,0.358
2024-02-23,THB,SGD,reference,0.037278
2024-02-23,TWD,SGD,reference,0.042481
2024-02-23,USD,SGD,reference,1.3428
2024-02-23,VND,SGD,reference,0.00005456
2024-02-26,AED,SGD,reference,0.3661
2024-02-26,AUD,SGD,reference,0.8811
2024-02-26,CAD,SGD,reference,0.995
2024-02-26,CHF,SGD,reference,1.5256999999999998
2024-02-26,CNY,SGD,reference,0.1868
2024-02-26,EUR,SGD,reference,1.4549
2024-02-26,GBP,SGD,reference,1.7023
2024-02-26,HKD,SGD,reference,0.17190000000000003
2024-02-26,IDR,SGD,reference,0.00008603
2024-02-26,INR,SGD,reference,0.016222
2024-02-26,JPY,SGD,reference,0.008937
2024-02-26,KRW,SGD,reference,0.00101
2024-02-26,MYR,SGD,reference,0.2815
2024-02-26,NZD,SGD,reference,0.8294
2024-02-26,PHP,SGD,reference,0.024026000000000002
2024-02-26,QAR,SGD,reference,0.36869999999999997
2024-02-26,SAR,SGD,reference,0.3586
2024-02-26,THB,SGD,reference,0.037422
2024-02-26,TWD,SGD,reference,0.042588
2024-02-26,USD,SGD,reference,1.3448
2024-02-26,VND,SGD,reference,0.00005444
2024-02-27,AED,SGD,reference,0.36590000000000006
2024-02-27,AUD,SGD,reference,0.8789
2024-02-27,CAD,SGD,reference,0.9952
2024-02-27,CHF,SGD,reference,1.5278999999999998
2024-02-27,CNY,SGD,reference,0.1867
2024-02-27,EUR,SGD,reference,1.4588
2024-02-27,GBP,SGD,reference,1.7043
2024-02-27,HKD,SGD,reference,0.1718
2024-02-27,IDR,SGD,reference,0.00008586999999999999
2024-02-27,INR,SGD,reference,0.016215999999999998
2024-02-27,JPY,SGD,reference,0.008935
2024-02-27,KRW,SGD,reference,0.00101
2024-02-27,MYR,SGD,reference,0.2813
2024-02-27,NZD,SGD,reference,0.8281000000000001
2024-02-27,PHP,SGD,reference,0.023976
2024-02-27,QAR,SGD,reference,0.3686
2024-02-27,SAR,SGD,reference,0.35840000000000005
2024-02-27,THB,SGD,reference,0.037451
2024-02-27,TWD,SGD,reference,0.042519
2024-02-27,USD,SGD,reference,1.3441
2024-02-27,VND,SGD,reference,0.00005451
2024-02-28,AED,SGD,reference,0.3663
2024-02-28,AUD,SGD,reference,0.8775
2024-02-28,CAD,SGD,reference,0.9936
2024-02-28,CHF,SGD,reference,1.5296
2024-02-28,CNY,SGD,reference,0.1869
2024-02-28,EUR,SGD,reference,1.4577
2024-02-28,GBP,SGD,reference,1.7045
2024-02-28,HKD,SGD,reference,0.17190000000000003
2024-02-28,IDR,SGD,reference,0.00008583999999999999
2024-02-28,INR,SGD,reference,0.01623
2024-02-28,JPY,SGD,reference,0.008937
2024-02-28,KRW,SGD,reference,0.001006
2024-02-28,MYR,SGD,reference,0.2826
2024-02-28,NZD,SGD,reference,0.8218000000000001
2024-02-28,PHP,SGD,reference,0.023948
2024-02-28,QAR,SGD,reference,0.369
2024-02-28,SAR,SGD,reference,0.35869999999999996
2024-02-28,THB,SGD,reference,0.037424
2024-02-28,TWD,SGD,reference,0.042502000000000005
2024-02-28,USD,SGD,reference,1.3454
2024-02-28,VND,SGD,reference,0.00005467
2024-02-29,AED,SGD,reference,0.3661
2024-02-29,AUD,SGD,reference,0.8762000000000001
2024-02-29,CAD,SGD,reference,0.9906999999999999
2024-02-29,CHF,SGD,reference,1.5307
2024-02-29,CNY,SGD,reference,0.1869
2024-02-29,EUR,SGD,reference,1.4571
2024-02-29,GBP,SGD,reference,1.7031
2024-02-29,HKD,SGD,reference,0.1718
2024-02-29,IDR,SGD,reference,0.00008554000000000001
2024-02-29,INR,SGD,reference,0.016218999999999997
2024-02-29,JPY,SGD,reference,0.008974
2024-02-29,KRW,SGD,reference,0.001008
2024-02-29,MYR,SGD,reference,0.2823
2024-02-29,NZD,SGD,reference,0.821
2024-02-29,PHP,SGD,reference,0.023947
2024-02-29,QAR,SGD,reference,0.36869999999999997
2024-02-29,SAR,SGD,reference,0.35850000000000004
2024-02-29,THB,SGD,reference,0.037432
2024-02-29,TWD,SGD,reference,0.042482
2024-02-29,USD,SGD,reference,1.3446
2024-02-29,VND,SGD,reference,0.00005455
2024-03-01,AED,SGD,reference,0.3663
2024-03-01,AUD,SGD,reference,0.8763
2024-03-01,CAD,SGD,reference,0.9919
2024-03-01,CHF,SGD,reference,1.5215
2024-03-01,CNY,SGD,reference,0.1869
2024-03-01,EUR,SGD,reference,1.4552
2024-03-01,GBP,SGD,reference,1.6995
2024-03-01,HKD,SGD,reference,0.17190000000000003
2024-03-01,IDR,SGD,reference,0.00008573000000000001
2024-03-01,INR,SGD,reference,0.016239
2024-03-01,JPY,SGD,reference,0.008949
2024-03-01,KRW,SGD,reference,0.001008
2024-03-01,MYR,SGD,reference,0.2839
2024-03-01,NZD,SGD,reference,0.8201
2024-03-01,PHP,SGD,reference,0.024011
2024-03-01,QAR,SGD,reference,0.3689
2024-03-01,SAR,SGD,reference,0.35869999999999996
2024-03-01,THB,SGD,reference,0.037464
2024-03-01,TWD,SGD,reference,0.042573999999999994
2024-03-01,USD,SGD,reference,1.3454
2024-03-01,VND,SGD,reference,0.00005458
2024-03-04,AED,SGD,reference,0.366
2024-03-04,AUD,SGD,reference,0.8768
2024-03-04,CAD,SGD,reference,0.9913
2024-03-04,CHF,SGD,reference,1.5227000000000002
2024-03-04,CNY,SGD,reference,0.1867
2024-03-04,EUR,SGD,reference,1.4576
2024-03-04,GBP,SGD,reference,1.7023
2024-03-04,HKD,SGD,reference,0.17170000000000002
2024-03-04,IDR,SGD,reference,0.00008551
2024-03-04,INR,SGD,reference,0.016218999999999997
2024-03-04,JPY,SGD,reference,0.008951
2024-03-04,KRW,SGD,reference,0.00101
2024-03-04,MYR,SGD,reference,0.2843
2024-03-04,NZD,SGD,reference,0.8199
2024-03-04,PHP,SGD,reference,0.024005000000000002
2024-03-04,QAR,SGD,reference,0.3686
2024-03-04,SAR,SGD,reference,0.35840000000000005
2024-03-04,THB,SGD,reference,0.037494
2024-03-04,TWD,SGD,reference,0.042617
2024-03-04,USD,SGD,reference,1.3442
2024-03-04,VND,SGD,reference,0.00005445
2024-03-05,AED,SGD,reference,0.36579999999999996
2024-03-05,AUD,SGD,reference,0.8737
2024-03-05,CAD,SGD,reference,0.9894
2024-03-05,CHF,SGD,reference,1.5179
2024-03-05,CNY,SGD,reference,0.1867
2024-03-05,EUR,SGD,reference,1.4583
2024-03-05,GBP,SGD,reference,1.705
2024-03-05,HKD,SGD,reference,0.17170000000000002
2024-03-05,IDR,SGD,reference,0.00008529
2024-03-05,INR,SGD,reference,0.016204
2024-03-05,JPY,SGD,reference,0.008928
2024-03-05,KRW,SGD,reference,0.001007
2024-03-05,MYR,SGD,reference,0.2843
2024-03-05,NZD,SGD,reference,0.8184999999999999
2024-03-05,PHP,SGD,reference,0.023996
2024-03-05,QAR,SGD,reference,0.3685
2024-03-05,SAR,SGD,reference,0.3583
2024-03-05,THB,SGD,reference,0.037478
2024-03-05,TWD,SGD,reference,0.04253199999999999
2024-03-05,USD,SGD,reference,1.3436
2024-03-05,VND,SGD,reference,0.0000544
2024-03-06,AED,SGD,reference,0.3655
2024-03-06,AUD,SGD,reference,0.8745999999999999
2024-03-06,CAD,SGD,reference,0.9882
2024-03-06,CHF,SGD,reference,1.5177
2024-03-06,CNY,SGD,reference,0.1865
2024-03-06,EUR,SGD,reference,1.4567
2024-03-06,GBP,SGD,reference,1.7049
2024-03-06,HKD,SGD,reference,0.1716
2024-03-06,IDR,SGD,reference,0.00008536
2024-03-06,INR,SGD,reference,0.016194
2024-03-06,JPY,SGD,reference,0.008952
2024-03-06,KRW,SGD,reference,0.001005
2024-03-06,MYR,SGD,reference,0.2838
2024-03-06,NZD,SGD,reference,0.8175
2024-03-06,PHP,SGD,reference,0.024032
2024-03-06,QAR,SGD,reference,0.3682
2024-03-06,SAR,SGD,reference,0.358
2024-03-06,THB,SGD,reference,0.03748
2024-03-06,TWD,SGD,reference,0.04249
2024-03-06,USD,SGD,reference,1.3426
2024-03-06,VND,SGD,reference,0.00005433
2024-03-07,AED,SGD,reference,0.3641
2024-03-07,AUD,SGD,reference,0.8803
2024-03-07,CAD,SGD,reference,0.9897
2024-03-07,CHF,SGD,reference,1.5167
2024-03-07,CNY,SGD,reference,0.1858
2024-03-07,EUR,SGD,reference,1.4576
2024-03-07,GBP,SGD,reference,1.7027
2024-03-07,HKD,SGD,reference,0.171
2024-03-07,IDR,SGD,reference,0.00008536999999999999
2024-03-07,INR,SGD,reference,0.016164
2024-03-07,JPY,SGD,reference,0.008995
2024-03-07,KRW,SGD,reference,0.001005
2024-03-07,MYR,SGD,reference,0.2838
2024-03-07,NZD,SGD,reference,0.8212999999999999
2024-03-07,PHP,SGD,reference,0.02396
2024-03-07,QAR,SGD,reference,0.3667
2024-03-07,SAR,SGD,reference,0.3565
2024-03-07,THB,SGD,reference,0.037538999999999996
2024-03-07,TWD,SGD,reference,0.042381
2024-03-07,USD,SGD,reference,1.3372
2024-03-07,VND,SGD,reference,0.00005414000000000001
2024-03-08,AED,SGD,reference,0.3629
2024-03-08,AUD,SGD,reference,0.8833
2024-03-08,CAD,SGD,reference,0.991
2024-03-08,CHF,SGD,reference,1.5188
2024-03-08,CNY,SGD,reference,0.18530000000000002
2024-03-08,EUR,SGD,reference,1.4591
2024-03-08,GBP,SGD,reference,1.7071
2024-03-08,HKD,SGD,reference,0.1704
2024-03-08,IDR,SGD,reference,0.0000854
2024-03-08,INR,SGD,reference,0.016113
2024-03-08,JPY,SGD,reference,0.009016999999999999
2024-03-08,KRW,SGD,reference,0.001008
2024-03-08,MYR,SGD,reference,0.284
2024-03-08,NZD,SGD,reference,0.8227
2024-03-08,PHP,SGD,reference,0.0239
2024-03-08,QAR,SGD,reference,0.3655
2024-03-08,SAR,SGD,reference,0.3553
2024-03-08,THB,SGD,reference,0.037489
2024-03-08,TWD,SGD,reference,0.042328000000000005
2024-03-08,USD,SGD,reference,1.3328
2024-03-08,VND,SGD,reference,0.000054019999999999994
2024-03-11,AED,SGD,reference,0.36229999999999996
2024-03-11,AUD,SGD,reference,0.8798999999999999
2024-03-11,CAD,SGD,reference,0.9871
2024-03-11,CHF,SGD,reference,1.5165
2024-03-11,CNY,SGD,reference,0.18510000000000001
2024-03-11,EUR,SGD,reference,1.4561
2024-03-11,GBP,SGD,reference,1.7103
2024-03-11,HKD,SGD,reference,0.1702
2024-03-11,IDR,SGD,reference,0.00008536999999999999
2024-03-11,INR,SGD,reference,0.016096
2024-03-11,JPY,SGD,reference,0.009058
2024-03-11,KRW,SGD,reference,0.0010119999999999999
2024-03-11,MYR,SGD,reference,0.2841
2024-03-11,NZD,SGD,reference,0.8215
2024-03-11,PHP,SGD,reference,0.023947
2024-03-11,QAR,SGD,reference,0.365
2024-03-11,SAR,SGD,reference,0.35479999999999995
2024-03-11,THB,SGD,reference,0.037543
2024-03-11,TWD,SGD,reference,0.042303
2024-03-11,USD,SGD,reference,1.3309
2024-03-11,VND,SGD,reference,0.000054000000000000005
2024-03-12,AED,SGD,reference,0.36229999999999996
2024-03-12,AUD,SGD,reference,0.8804000000000001
2024-03-12,CAD,SGD,reference,0.9875
2024-03-12,CHF,SGD,reference,1.5166
2024-03-12,CNY,SGD,reference,0.18539999999999998
2024-03-12,EUR,SGD,reference,1.4553
2024-03-12,GBP,SGD,reference,1.7058
2024-03-12,HKD,SGD,reference,0.17010000000000003
2024-03-12,IDR,SGD,reference,0.00008536
2024-03-12,INR,SGD,reference,0.016084
2024-03-12,JPY,SGD,reference,0.009027
2024-03-12,KRW,SGD,reference,0.001016
2024-03-12,MYR,SGD,reference,0.2842
2024-03-12,NZD,SGD,reference,0.8216
2024-03-12,PHP,SGD,reference,0.024022
2024-03-12,QAR,SGD,reference,0.3649
2024-03-12,SAR,SGD,reference,0.35479999999999995
2024-03-12,THB,SGD,reference,0.037486
2024-03-12,TWD,SGD,reference,0.042344
2024-03-12,USD,SGD,reference,1.3308
2024-03-12,VND,SGD,reference,0.000054010000000000006
2024-03-13,AED,SGD,reference,0.3627
2024-03-13,AUD,SGD,reference,0.8809999999999999
2024-03-13,CAD,SGD,reference,0.9872
2024-03-13,CHF,SGD,reference,1.518
2024-03-13,CNY,SGD,reference,0.18530000000000002
2024-03-13,EUR,SGD,reference,1.4558
2024-03-13,GBP,SGD,reference,1.7045
2024-03-13,HKD,SGD,reference,0.1703
2024-03-13,IDR,SGD,reference,0.00008557000000000001
2024-03-13,INR,SGD,reference,0.016082
2024-03-13,JPY,SGD,reference,0.009039
2024-03-13,KRW,SGD,reference,0.001015
2024-03-13,MYR,SGD,reference,0.2844
2024-03-13,NZD,SGD,reference,0.8209000000000001
2024-03-13,PHP,SGD,reference,0.024035
2024-03-13,QAR,SGD,reference,0.3616
2024-03-13,SAR,SGD,reference,0.3552
2024-03-13,THB,SGD,reference,0.037336
2024-03-13,TWD,SGD,reference,0.042352
2024-03-13,USD,SGD,reference,1.3322
2024-03-13,VND,SGD,reference,0.000054019999999999994
2024-03-14,AED,SGD,reference,0.3629
2024-03-14,AUD,SGD,reference,0.8815999999999999
2024-03-14,CAD,SGD,reference,0.9891
2024-03-14,CHF,SGD,reference,1.5158
2024-03-14,CNY,SGD,reference,0.18530000000000002
2024-03-14,EUR,SGD,reference,1.4586
2024-03-14,GBP,SGD,reference,1.7048
2024-03-14,HKD,SGD,reference,0.1704
2024-03-14,IDR,SGD,reference,0.00008555999999999999
2024-03-14,INR,SGD,reference,0.016092
2024-03-14,JPY,SGD,reference,0.009016
2024-03-14,KRW,SGD,reference,0.0010119999999999999
2024-03-14,MYR,SGD,reference,0.2843
2024-03-14,NZD,SGD,reference,0.8208
2024-03-14,PHP,SGD,reference,0.024061
2024-03-14,QAR,SGD,reference,0.36560000000000004
2024-03-14,SAR,SGD,reference,0.3554
2024-03-14,THB,SGD,reference,0.03737
2024-03-14,TWD,SGD,reference,0.042312
2024-03-14,USD,SGD,reference,1.333
2024-03-14,VND,SGD,reference,0.00005398
2024-03-15,AED,SGD,reference,0.3641
2024-03-15,AUD,SGD,reference,0.8781
2024-03-15,CAD,SGD,reference,0.9881
2024-03-15,CHF,SGD,reference,1.5115
2024-03-15,CNY,SGD,reference,0.1858
2024-03-15,EUR,SGD,reference,1.4547
2024-03-15,GBP,SGD,reference,1.7034
2024-03-15,HKD,SGD,reference,0.171
2024-03-15,IDR,SGD,reference,0.00008557000000000001
2024-03-15,INR,SGD,reference,0.016128
2024-03-15,JPY,SGD,reference,0.009014
2024-03-15,KRW,SGD,reference,0.001006
2024-03-15,MYR,SGD,reference,0.2844
2024-03-15,NZD,SGD,reference,0.816
2024-03-15,PHP,SGD,reference,0.024076
2024-03-15,QAR,SGD,reference,0.3667
2024-03-15,SAR,SGD,reference,0.3566
2024-03-15,THB,SGD,reference,0.037347
2024-03-15,TWD,SGD,reference,0.042252
2024-03-15,USD,SGD,reference,1.3374
2024-03-15,VND,SGD,reference,0.0000541
2024-03-18,AED,SGD,reference,0.3644
2024-03-18,AUD,SGD,reference,0.8783
2024-03-18,CAD,SGD,reference,0.9884000000000001
2024-03-18,CHF,SGD,reference,1.515
2024-03-18,CNY,SGD,reference,0.1859
2024-03-18,EUR,SGD,reference,1.4568
2024-03-18,GBP,SGD,reference,1.7033
2024-03-18,HKD,SGD,reference,0.1711
2024-03-18,IDR,SGD,reference,0.00008545
2024-03-18,INR,SGD,reference,0.016152
2024-03-18,JPY,SGD,reference,0.008976
2024-03-18,KRW,SGD,reference,0.0010040000000000001
2024-03-18,MYR,SGD,reference,0.2837
2024-03-18,NZD,SGD,reference,0.8155
2024-03-18,PHP,SGD,reference,0.024043000000000002
2024-03-18,QAR,SGD,reference,0.3669
2024-03-18,SAR,SGD,reference,0.3568
2024-03-18,THB,SGD,reference,0.03722
2024-03-18,TWD,SGD,reference,0.042325999999999996
2024-03-18,USD,SGD,reference,1.3383
2024-03-18,VND,SGD,reference,0.00005419
