date,base,quote,type,value
2008-10-08,AUD,SGD,reference,1.0441
2008-10-08,CAD,SGD,reference,1.3297999999999999
2008-10-08,CHF,SGD,reference,1.2871000000000001
2008-10-08,CNY,SGD,reference,0.2151
2008-10-08,EUR,SGD,reference,1.995
2008-10-08,GBP,SGD,reference,2.5699
2008-10-08,HKD,SGD,reference,0.1888
2008-10-08,IDR,SGD,reference,0.00015277000000000002
2008-10-08,INR,SGD,reference,0.030333000000000002
2008-10-08,JPY,SGD,reference,0.014483
2008-10-08,KRW,SGD,reference,0.001062
2008-10-08,MYR,SGD,reference,0.4193
2008-10-08,NZD,SGD,reference,0.9163
2008-10-08,PHP,SGD,reference,0.030844999999999997
2008-10-08,QAR,SGD,reference,0.4028
2008-10-08,SAR,SGD,reference,0.3898
2008-10-08,THB,SGD,reference,0.042503
2008-10-08,TWD,SGD,reference,0.045207
2008-10-08,USD,SGD,reference,1.467
2008-10-08,VND,SGD,reference,0.00008832
2008-10-09,AED,SGD,reference,0.3998
2008-10-09,AUD,SGD,reference,1.0143
2008-10-09,CAD,SGD,reference,1.3083
2008-10-09,CHF,SGD,reference,1.3019999999999998
2008-10-09,CNY,SGD,reference,0.2152
2008-10-09,EUR,SGD,reference,2.0096
2008-10-09,GBP,SGD,reference,2.5406
2008-10-09,HKD,SGD,reference,0.1891
2008-10-09,IDR,SGD,reference,0.00015255
2008-10-09,INR,SGD,reference,0.030871
2008-10-09,JPY,SGD,reference,0.014533
2008-10-09,KRW,SGD,reference,0.001035
2008-10-09,MYR,SGD,reference,0.4193
2008-10-09,NZD,SGD,reference,0.8937
2008-10-09,PHP,SGD,reference,0.030910000000000003
2008-10-09,QAR,SGD,reference,0.4033
2008-10-09,SAR,SGD,reference,0.3899
2008-10-09,THB,SGD,reference,0.042726
2008-10-09,TWD,SGD,reference,0.045278
2008-10-09,USD,SGD,reference,1.4687
2008-10-09,VND,SGD,reference,0.00008840000000000001
2008-10-10,AED,SGD,reference,0.4035
2008-10-10,AUD,SGD,reference,0.9817
2008-10-10,CAD,SGD,reference,1.2766
2008-10-10,CHF,SGD,reference,1.3202
2008-10-10,CNY,SGD,reference,0.217
2008-10-10,EUR,SGD,reference,2.0084
2008-10-10,GBP,SGD,reference,2.5134
2008-10-10,HKD,SGD,reference,0.1909
2008-10-10,IDR,SGD,reference,0.00015191
2008-10-10,INR,SGD,reference,0.030230999999999997
2008-10-10,JPY,SGD,reference,0.014999
2008-10-10,KRW,SGD,reference,0.0010630000000000001
2008-10-10,MYR,SGD,reference,0.42210000000000003
2008-10-10,NZD,SGD,reference,0.8818
2008-10-10,PHP,SGD,reference,0.031006999999999996
2008-10-10,QAR,SGD,reference,0.40700000000000003
2008-10-10,SAR,SGD,reference,0.3942
2008-10-10,THB,SGD,reference,0.043095999999999995
2008-10-10,TWD,SGD,reference,0.045687
2008-10-10,USD,SGD,reference,1.4823
2008-10-10,VND,SGD,reference,0.0000894
2008-10-13,AED,SGD,reference,0.4017
2008-10-13,AUD,SGD,reference,0.9795999999999999
2008-10-13,CAD,SGD,reference,1.2543
2008-10-13,CHF,SGD,reference,1.2994999999999999
2008-10-13,CNY,SGD,reference,0.21600000000000003
2008-10-13,EUR,SGD,reference,1.9968
2008-10-13,GBP,SGD,reference,2.5135
2008-10-13,HKD,SGD,reference,0.19010000000000002
2008-10-13,IDR,SGD,reference,0.00014934
2008-10-13,INR,SGD,reference,0.030640999999999998
2008-10-13,JPY,SGD,reference,0.0149
2008-10-13,KRW,SGD,reference,0.001172
2008-10-13,MYR,SGD,reference,0.4203
2008-10-13,NZD,SGD,reference,0.8823000000000001
2008-10-13,PHP,SGD,reference,0.031118999999999997
2008-10-13,QAR,SGD,reference,0.4053
2008-10-13,SAR,SGD,reference,0.3934
2008-10-13,THB,SGD,reference,0.042999
2008-10-13,TWD,SGD,reference,0.045526
2008-10-13,USD,SGD,reference,1.4755
2008-10-13,VND,SGD,reference,0.00008899
2008-10-14,AED,SGD,reference,0.39740000000000003
2008-10-14,AUD,SGD,reference,1.0334999999999999
2008-10-14,CAD,SGD,reference,1.2841
2008-10-14,CHF,SGD,reference,1.2909
2008-10-14,CNY,SGD,reference,0.2139
2008-10-14,EUR,SGD,reference,1.9979
2008-10-14,GBP,SGD,reference,2.562
2008-10-14,HKD,SGD,reference,0.188
2008-10-14,IDR,SGD,reference,0.00015023
2008-10-14,INR,SGD,reference,0.030491
2008-10-14,JPY,SGD,reference,0.014282999999999999
2008-10-14,KRW,SGD,reference,0.001206
2008-10-14,MYR,SGD,reference,0.4182
2008-10-14,NZD,SGD,reference,0.9091
2008-10-14,PHP,SGD,reference,0.031009000000000002
2008-10-14,QAR,SGD,reference,0.4007
2008-10-14,SAR,SGD,reference,0.3883
2008-10-14,THB,SGD,reference,0.042806
2008-10-14,TWD,SGD,reference,0.045087
2008-10-14,USD,SGD,reference,1.4599
2008-10-14,VND,SGD,reference,0.00008800000000000001
2008-10-15,AED,SGD,reference,0.39990000000000003
2008-10-15,AUD,SGD,reference,1.0212
2008-10-15,CAD,SGD,reference,1.264
2008-10-15,CHF,SGD,reference,1.2912000000000001
2008-10-15,CNY,SGD,reference,0.21489999999999998
2008-10-15,EUR,SGD,reference,1.9954
2008-10-15,GBP,SGD,reference,2.5613
2008-10-15,HKD,SGD,reference,0.1892
2008-10-15,IDR,SGD,reference,0.00015015999999999999
2008-10-15,INR,SGD,reference,0.030243000000000003
2008-10-15,JPY,SGD,reference,0.014488000000000001
2008-10-15,KRW,SGD,reference,0.001172
2008-10-15,MYR,SGD,reference,0.41850000000000004
2008-10-15,NZD,SGD,reference,0.9066
2008-10-15,PHP,SGD,reference,0.030926999999999996
2008-10-15,QAR,SGD,reference,0.4036
2008-10-15,SAR,SGD,reference,0.3912
2008-10-15,THB,SGD,reference,0.043070000000000004
2008-10-15,TWD,SGD,reference,0.045332
2008-10-15,USD,SGD,reference,1.4689
2008-10-15,VND,SGD,reference,0.00008841
2008-10-16,AED,SGD,reference,0.4032
2008-10-16,AUD,SGD,reference,0.9948
2008-10-16,CAD,SGD,reference,1.2485
2008-10-16,CHF,SGD,reference,1.3019999999999998
2008-10-16,CNY,SGD,reference,0.2169
2008-10-16,EUR,SGD,reference,1.9947
2008-10-16,GBP,SGD,reference,2.5621
2008-10-16,HKD,SGD,reference,0.191
2008-10-16,IDR,SGD,reference,0.00015085
2008-10-16,INR,SGD,reference,0.03024
2008-10-16,JPY,SGD,reference,0.014789000000000002
2008-10-16,KRW,SGD,reference,0.001122
2008-10-16,MYR,SGD,reference,0.4203
2008-10-16,NZD,SGD,reference,0.9043000000000001
2008-10-16,PHP,SGD,reference,0.030812
2008-10-16,QAR,SGD,reference,0.4067
2008-10-16,SAR,SGD,reference,0.3934
2008-10-16,THB,SGD,reference,0.043237
2008-10-16,TWD,SGD,reference,0.04552
2008-10-16,USD,SGD,reference,1.4813
2008-10-16,VND,SGD,reference,0.00008928
2008-10-17,AED,SGD,reference,0.40259999999999996
2008-10-17,AUD,SGD,reference,1.0259
2008-10-17,CAD,SGD,reference,1.2537
2008-10-17,CHF,SGD,reference,1.3000999999999998
2008-10-17,CNY,SGD,reference,0.2164
2008-10-17,EUR,SGD,reference,1.9906
2008-10-17,GBP,SGD,reference,2.5629
2008-10-17,HKD,SGD,reference,0.1906
2008-10-17,IDR,SGD,reference,0.00015089
2008-10-17,INR,SGD,reference,0.030398
2008-10-17,JPY,SGD,reference,0.014558
2008-10-17,KRW,SGD,reference,0.001095
2008-10-17,MYR,SGD,reference,0.41950000000000004
2008-10-17,NZD,SGD,reference,0.9135
2008-10-17,PHP,SGD,reference,0.030802999999999997
2008-10-17,QAR,SGD,reference,0.4061
2008-10-17,SAR,SGD,reference,0.3923
2008-10-17,THB,SGD,reference,0.043136
2008-10-17,TWD,SGD,reference,0.045406
2008-10-17,USD,SGD,reference,1.4787
2008-10-17,VND,SGD,reference,0.00008902
2008-10-20,AED,SGD,reference,0.4025
2008-10-20,AUD,SGD,reference,1.0285
2008-10-20,CAD,SGD,reference,1.2490999999999999
2008-10-20,CHF,SGD,reference,1.3028
2008-10-20,CNY,SGD,reference,0.2164
2008-10-20,EUR,SGD,reference,1.9892
2008-10-20,GBP,SGD,reference,2.5629
2008-10-20,HKD,SGD,reference,0.1905
2008-10-20,IDR,SGD,reference,0.00015045
2008-10-20,INR,SGD,reference,0.030319
2008-10-20,JPY,SGD,reference,0.014528000000000001
2008-10-20,KRW,SGD,reference,0.001133
2008-10-20,MYR,SGD,reference,0.41960000000000003
2008-10-20,NZD,SGD,reference,0.9045000000000001
2008-10-20,PHP,SGD,reference,0.030659000000000002
2008-10-20,QAR,SGD,reference,0.40590000000000004
2008-10-20,SAR,SGD,reference,0.3926
2008-10-20,THB,SGD,reference,0.043134
2008-10-20,TWD,SGD,reference,0.045346000000000004
2008-10-20,USD,SGD,reference,1.4782
2008-10-20,VND,SGD,reference,0.00008873000000000001
2008-10-21,AED,SGD,reference,0.402
2008-10-21,AUD,SGD,reference,1.0307
2008-10-21,CAD,SGD,reference,1.2376
2008-10-21,CHF,SGD,reference,1.2838999999999998
2008-10-21,CNY,SGD,reference,0.2161
2008-10-21,EUR,SGD,reference,1.9692
2008-10-21,GBP,SGD,reference,2.5388
2008-10-21,HKD,SGD,reference,0.19039999999999999
2008-10-21,IDR,SGD,reference,0.00015059
2008-10-21,INR,SGD,reference,0.030142000000000002
2008-10-21,JPY,SGD,reference,0.01451
2008-10-21,KRW,SGD,reference,0.001113
2008-10-21,MYR,SGD,reference,0.4188
2008-10-21,NZD,SGD,reference,0.9122
2008-10-21,PHP,SGD,reference,0.030649000000000003
2008-10-21,QAR,SGD,reference,0.40549999999999997
2008-10-21,SAR,SGD,reference,0.39270000000000005
2008-10-21,THB,SGD,reference,0.043022
2008-10-21,TWD,SGD,reference,0.045222
2008-10-21,USD,SGD,reference,1.4765
2008-10-21,VND,SGD,reference,0.00008777999999999999
2008-10-22,AED,SGD,reference,0.4071
2008-10-22,AUD,SGD,reference,1.0057
2008-10-22,CAD,SGD,reference,1.2201
2008-10-22,CHF,SGD,reference,1.2889
2008-10-22,CNY,SGD,reference,0.2187
2008-10-22,EUR,SGD,reference,1.9321
2008-10-22,GBP,SGD,reference,2.4571
2008-10-22,HKD,SGD,reference,0.1928
2008-10-22,IDR,SGD,reference,0.00015136000000000001
2008-10-22,INR,SGD,reference,0.030336
2008-10-22,JPY,SGD,reference,0.014938
2008-10-22,KRW,SGD,reference,0.001098
2008-10-22,MYR,SGD,reference,0.4225
2008-10-22,NZD,SGD,reference,0.8998
2008-10-22,PHP,SGD,reference,0.030722
2008-10-22,QAR,SGD,reference,0.4107
2008-10-22,SAR,SGD,reference,0.3985
2008-10-22,THB,SGD,reference,0.043395
2008-10-22,TWD,SGD,reference,0.045436
2008-10-22,USD,SGD,reference,1.4954
2008-10-22,VND,SGD,reference,0.00008888
2008-10-23,AED,SGD,reference,0.4092
2008-10-23,AUD,SGD,reference,0.9934000000000001
2008-10-23,CAD,SGD,reference,1.1935
2008-10-23,CHF,SGD,reference,1.2897999999999998
2008-10-23,CNY,SGD,reference,0.21989999999999998
2008-10-23,EUR,SGD,reference,1.9171
2008-10-23,GBP,SGD,reference,2.4361
2008-10-23,HKD,SGD,reference,0.1938
2008-10-23,IDR,SGD,reference,0.0001512
2008-10-23,INR,SGD,reference,0.030203
2008-10-23,JPY,SGD,reference,0.015499
2008-10-23,KRW,SGD,reference,0.00106
2008-10-23,MYR,SGD,reference,0.4208
2008-10-23,NZD,SGD,reference,0.8873000000000001
2008-10-23,PHP,SGD,reference,0.030674999999999997
2008-10-23,QAR,SGD,reference,0.4127
2008-10-23,SAR,SGD,reference,0.4006
2008-10-23,THB,SGD,reference,0.043550000000000005
2008-10-23,TWD,SGD,reference,0.045013
2008-10-23,USD,SGD,reference,1.5029
2008-10-23,VND,SGD,reference,0.00008921999999999999
2008-10-24,AED,SGD,reference,0.4093
2008-10-24,AUD,SGD,reference,0.9839
2008-10-24,CAD,SGD,reference,1.1977
2008-10-24,CHF,SGD,reference,1.2859
2008-10-24,CNY,SGD,reference,0.2198
2008-10-24,EUR,SGD,reference,1.9206
2008-10-24,GBP,SGD,reference,2.4155
2008-10-24,HKD,SGD,reference,0.19390000000000002
2008-10-24,IDR,SGD,reference,0.00015037
2008-10-24,INR,SGD,reference,0.030106
2008-10-24,JPY,SGD,reference,0.015642
2008-10-24,KRW,SGD,reference,0.00104
2008-10-24,MYR,SGD,reference,0.4203
2008-10-24,NZD,SGD,reference,0.8779
2008-10-24,PHP,SGD,reference,0.030721
2008-10-24,QAR,SGD,reference,0.413
2008-10-24,SAR,SGD,reference,0.4008
2008-10-24,THB,SGD,reference,0.043335
2008-10-24,TWD,SGD,reference,0.045008
2008-10-24,USD,SGD,reference,1.5035
2008-10-24,VND,SGD,reference,0.00008929
2008-10-28,AED,SGD,reference,0.41159999999999997
2008-10-28,AUD,SGD,reference,0.9168999999999999
2008-10-28,CAD,SGD,reference,1.1648
2008-10-28,CHF,SGD,reference,1.3025
2008-10-28,CNY,SGD,reference,0.22089999999999999
2008-10-28,EUR,SGD,reference,1.8771
2008-10-28,GBP,SGD,reference,2.3477
2008-10-28,HKD,SGD,reference,0.19510000000000002
2008-10-28,IDR,SGD,reference,0.00012707
2008-10-28,INR,SGD,reference,0.03056
2008-10-28,JPY,SGD,reference,0.016152
2008-10-28,KRW,SGD,reference,0.001018
2008-10-28,MYR,SGD,reference,0.42090000000000005
2008-10-28,NZD,SGD,reference,0.8239
2008-10-28,PHP,SGD,reference,0.030609
2008-10-28,QAR,SGD,reference,0.41590000000000005
2008-10-28,SAR,SGD,reference,0.4032
2008-10-28,THB,SGD,reference,0.043289
2008-10-28,TWD,SGD,reference,0.045129
2008-10-28,USD,SGD,reference,1.5121
2008-10-28,VND,SGD,reference,0.00008978
2008-10-29,AED,SGD,reference,0.4081
2008-10-29,AUD,SGD,reference,0.9579000000000001
2008-10-29,CAD,SGD,reference,1.1765999999999999
2008-10-29,CHF,SGD,reference,1.3015
2008-10-29,CNY,SGD,reference,0.2193
2008-10-29,EUR,SGD,reference,1.9063
2008-10-29,GBP,SGD,reference,2.4006
2008-10-29,HKD,SGD,reference,0.19329999999999997
2008-10-29,IDR,SGD,reference,0.00013815
2008-10-29,INR,SGD,reference,0.030159
2008-10-29,JPY,SGD,reference,0.015486999999999999
2008-10-29,KRW,SGD,reference,0.0010680000000000002
2008-10-29,MYR,SGD,reference,0.4194
2008-10-29,NZD,SGD,reference,0.8568000000000001
2008-10-29,PHP,SGD,reference,0.030555
2008-10-29,QAR,SGD,reference,0.4122
2008-10-29,SAR,SGD,reference,0.3997
2008-10-29,THB,SGD,reference,0.043016
2008-10-29,TWD,SGD,reference,0.045021000000000005
2008-10-29,USD,SGD,reference,1.4989
2008-10-29,VND,SGD,reference,0.00008900999999999999
2008-10-30,AED,SGD,reference,0.39899999999999997
2008-10-30,AUD,SGD,reference,0.9998999999999999
2008-10-30,CAD,SGD,reference,1.2252
2008-10-30,CHF,SGD,reference,1.3022999999999998
2008-10-30,CNY,SGD,reference,0.2143
2008-10-30,EUR,SGD,reference,1.9372
2008-10-30,GBP,SGD,reference,2.4309
2008-10-30,HKD,SGD,reference,0.1891
2008-10-30,IDR,SGD,reference,0.00013762
2008-10-30,INR,SGD,reference,0.02994
2008-10-30,JPY,SGD,reference,0.014891000000000001
2008-10-30,KRW,SGD,reference,0.001159
2008-10-30,MYR,SGD,reference,0.41259999999999997
2008-10-30,NZD,SGD,reference,0.8675
2008-10-30,PHP,SGD,reference,0.030087000000000003
2008-10-30,QAR,SGD,reference,0.4025
2008-10-30,SAR,SGD,reference,0.3906
2008-10-30,THB,SGD,reference,0.042154
2008-10-30,TWD,SGD,reference,0.044565
2008-10-30,USD,SGD,reference,1.4657
2008-10-30,VND,SGD,reference,0.00008719
2008-10-31,AED,SGD,reference,0.4031
2008-10-31,AUD,SGD,reference,0.998
2008-10-31,CAD,SGD,reference,1.2219
2008-10-31,CHF,SGD,reference,1.2994999999999999
2008-10-31,CNY,SGD,reference,0.2165
2008-10-31,EUR,SGD,reference,1.9017
2008-10-31,GBP,SGD,reference,2.4249
2008-10-31,HKD,SGD,reference,0.191
2008-10-31,IDR,SGD,reference,0.00013492000000000002
2008-10-31,INR,SGD,reference,0.02994
2008-10-31,JPY,SGD,reference,0.015028999999999999
2008-10-31,KRW,SGD,reference,0.001157
2008-10-31,MYR,SGD,reference,0.4156
2008-10-31,NZD,SGD,reference,0.8709
2008-10-31,PHP,SGD,reference,0.030245
2008-10-31,QAR,SGD,reference,0.4068
2008-10-31,SAR,SGD,reference,0.3948
2008-10-31,THB,SGD,reference,0.042276
2008-10-31,TWD,SGD,reference,0.045149
2008-10-31,USD,SGD,reference,1.4807
2008-10-31,VND,SGD,reference,0.00008800999999999999
2008-11-03,AED,SGD,reference,0.40090000000000003
2008-11-03,AUD,SGD,reference,1.0045
2008-11-03,CAD,SGD,reference,1.2303
2008-11-03,CHF,SGD,reference,1.2818
2008-11-03,CNY,SGD,reference,0.21539999999999998
2008-11-03,EUR,SGD,reference,1.8921
2008-11-03,GBP,SGD,reference,2.3973
2008-11-03,HKD,SGD,reference,0.19
2008-11-03,IDR,SGD,reference,0.00013636
2008-11-03,INR,SGD,reference,0.030112999999999997
2008-11-03,JPY,SGD,reference,0.014823
2008-11-03,KRW,SGD,reference,0.0011459999999999999
2008-11-03,MYR,SGD,reference,0.41840000000000005
2008-11-03,NZD,SGD,reference,0.8718
2008-11-03,PHP,SGD,reference,0.03024
2008-11-03,QAR,SGD,reference,0.4044
2008-11-03,SAR,SGD,reference,0.3924
2008-11-03,THB,SGD,reference,0.042119
2008-11-03,TWD,SGD,reference,0.044855
2008-11-03,USD,SGD,reference,1.4727
2008-11-03,VND,SGD,reference,0.00008756
2008-11-04,AED,SGD,reference,0.4044
2008-11-04,AUD,SGD,reference,0.9892
2008-11-04,CAD,SGD,reference,1.2534999999999998
2008-11-04,CHF,SGD,reference,1.2595999999999998
2008-11-04,CNY,SGD,reference,0.21739999999999998
2008-11-04,EUR,SGD,reference,1.8684
2008-11-04,GBP,SGD,reference,2.3334
2008-11-04,HKD,SGD,reference,0.1917
2008-11-04,IDR,SGD,reference,0.00013355
2008-11-04,INR,SGD,reference,0.030395
2008-11-04,JPY,SGD,reference,0.015049
2008-11-04,KRW,SGD,reference,0.001153
2008-11-04,MYR,SGD,reference,0.4194
2008-11-04,NZD,SGD,reference,0.873
2008-11-04,PHP,SGD,reference,0.03047
2008-11-04,QAR,SGD,reference,0.408
2008-11-04,SAR,SGD,reference,0.3961
2008-11-04,THB,SGD,reference,0.042449
2008-11-04,TWD,SGD,reference,0.045201000000000005
2008-11-04,USD,SGD,reference,1.4857
2008-11-04,VND,SGD,reference,0.00008827
2008-11-05,AED,SGD,reference,0.4003
2008-11-05,AUD,SGD,reference,1.0195
2008-11-05,CAD,SGD,reference,1.2729000000000001
2008-11-05,CHF,SGD,reference,1.2610999999999999
2008-11-05,CNY,SGD,reference,0.2152
2008-11-05,EUR,SGD,reference,1.904
2008-11-05,GBP,SGD,reference,2.3463
2008-11-05,HKD,SGD,reference,0.18969999999999998
2008-11-05,IDR,SGD,reference,0.00013489
2008-11-05,INR,SGD,reference,0.031306
2008-11-05,JPY,SGD,reference,0.014742
2008-11-05,KRW,SGD,reference,0.001164
2008-11-05,MYR,SGD,reference,0.41759999999999997
2008-11-05,NZD,SGD,reference,0.8889
2008-11-05,PHP,SGD,reference,0.030625
2008-11-05,QAR,SGD,reference,0.40380000000000005
2008-11-05,SAR,SGD,reference,0.39149999999999996
2008-11-05,THB,SGD,reference,0.042147
2008-11-05,TWD,SGD,reference,0.044875
2008-11-05,USD,SGD,reference,1.4703
2008-11-05,VND,SGD,reference,0.00008732
2008-11-06,AED,SGD,reference,0.4045
2008-11-06,AUD,SGD,reference,0.9984999999999999
2008-11-06,CAD,SGD,reference,1.2656
2008-11-06,CHF,SGD,reference,1.2758
2008-11-06,CNY,SGD,reference,0.2177
2008-11-06,EUR,SGD,reference,1.9109
2008-11-06,GBP,SGD,reference,2.3516
2008-11-06,HKD,SGD,reference,0.1917
2008-11-06,IDR,SGD,reference,0.00013506
2008-11-06,INR,SGD,reference,0.031072000000000002
2008-11-06,JPY,SGD,reference,0.015181
2008-11-06,KRW,SGD,reference,0.0011200000000000001
2008-11-06,MYR,SGD,reference,0.4193
2008-11-06,NZD,SGD,reference,0.8789
2008-11-06,PHP,SGD,reference,0.030665
2008-11-06,QAR,SGD,reference,0.4082
2008-11-06,SAR,SGD,reference,0.3958
2008-11-06,THB,SGD,reference,0.04237
2008-11-06,TWD,SGD,reference,0.045223000000000006
2008-11-06,USD,SGD,reference,1.4857
2008-11-06,VND,SGD,reference,0.00008827
2008-11-07,AED,SGD,reference,0.40659999999999996
2008-11-07,AUD,SGD,reference,0.9965999999999999
2008-11-07,CAD,SGD,reference,1.2470999999999999
2008-11-07,CHF,SGD,reference,1.2687
2008-11-07,CNY,SGD,reference,0.2188
2008-11-07,EUR,SGD,reference,1.9032
2008-11-07,GBP,SGD,reference,2.342
2008-11-07,HKD,SGD,reference,0.19269999999999998
2008-11-07,IDR,SGD,reference,0.00013424999999999998
2008-11-07,INR,SGD,reference,0.031327
2008-11-07,JPY,SGD,reference,0.015338000000000001
2008-11-07,KRW,SGD,reference,0.0011459999999999999
2008-11-07,MYR,SGD,reference,0.4202
2008-11-07,NZD,SGD,reference,0.8759
2008-11-07,PHP,SGD,reference,0.030598
2008-11-07,QAR,SGD,reference,0.41009999999999996
2008-11-07,SAR,SGD,reference,0.3982
2008-11-07,THB,SGD,reference,0.042629
2008-11-07,TWD,SGD,reference,0.045530999999999995
2008-11-07,USD,SGD,reference,1.4935
2008-11-07,VND,SGD,reference,0.00008803999999999999
2008-11-10,AED,SGD,reference,0.4044
2008-11-10,AUD,SGD,reference,1.0184
2008-11-10,CAD,SGD,reference,1.2601
2008-11-10,CHF,SGD,reference,1.2653
2008-11-10,CNY,SGD,reference,0.2177
2008-11-10,EUR,SGD,reference,1.9115
2008-11-10,GBP,SGD,reference,2.3516
2008-11-10,HKD,SGD,reference,0.1917
2008-11-10,IDR,SGD,reference,0.00013506
2008-11-10,INR,SGD,reference,0.031453
2008-11-10,JPY,SGD,reference,0.015018
2008-11-10,KRW,SGD,reference,0.001115
2008-11-10,MYR,SGD,reference,0.4199
2008-11-10,NZD,SGD,reference,0.888
2008-11-10,PHP,SGD,reference,0.030665
2008-11-10,QAR,SGD,reference,0.408
2008-11-10,SAR,SGD,reference,0.3956
2008-11-10,THB,SGD,reference,0.042503
2008-11-10,TWD,SGD,reference,0.045309999999999996
2008-11-10,USD,SGD,reference,1.4857
2008-11-10,VND,SGD,reference,0.00008743000000000001
2008-11-11,AED,SGD,reference,0.4073
2008-11-11,AUD,SGD,reference,1.006
2008-11-11,CAD,SGD,reference,1.253
2008-11-11,CHF,SGD,reference,1.2702
2008-11-11,CNY,SGD,reference,0.2192
2008-11-11,EUR,SGD,reference,1.9063
2008-11-11,GBP,SGD,reference,2.3443
2008-11-11,HKD,SGD,reference,0.1931
2008-11-11,IDR,SGD,reference,0.00013331
2008-11-11,INR,SGD,reference,0.03149
2008-11-11,JPY,SGD,reference,0.015241
2008-11-11,KRW,SGD,reference,0.001121
2008-11-11,MYR,SGD,reference,0.4183
2008-11-11,NZD,SGD,reference,0.8781
2008-11-11,PHP,SGD,reference,0.030673
2008-11-11,QAR,SGD,reference,0.41100000000000003
2008-11-11,SAR,SGD,reference,0.39890000000000003
2008-11-11,THB,SGD,reference,0.042828
2008-11-11,TWD,SGD,reference,0.045563
2008-11-11,USD,SGD,reference,1.4964
2008-11-11,VND,SGD,reference,0.00008828
2008-11-12,AED,SGD,reference,0.4097
2008-11-12,AUD,SGD,reference,0.9911
2008-11-12,CAD,SGD,reference,1.2482
2008-11-12,CHF,SGD,reference,1.2666
2008-11-12,CNY,SGD,reference,0.22039999999999998
2008-11-12,EUR,SGD,reference,1.8879
2008-11-12,GBP,SGD,reference,2.3168
2008-11-12,HKD,SGD,reference,0.1941
2008-11-12,IDR,SGD,reference,0.00013029
2008-11-12,INR,SGD,reference,0.030957
2008-11-12,JPY,SGD,reference,0.015424
2008-11-12,KRW,SGD,reference,0.001117
2008-11-12,MYR,SGD,reference,0.4193
2008-11-12,NZD,SGD,reference,0.8654000000000001
2008-11-12,PHP,SGD,reference,0.030684999999999997
2008-11-12,QAR,SGD,reference,0.4132
2008-11-12,SAR,SGD,reference,0.4012
2008-11-12,THB,SGD,reference,0.043061999999999996
2008-11-12,TWD,SGD,reference,0.045611
2008-11-12,USD,SGD,reference,1.5048
2008-11-12,VND,SGD,reference,0.00008874999999999999
2008-11-13,AED,SGD,reference,0.4119
2008-11-13,AUD,SGD,reference,0.9721
2008-11-13,CAD,SGD,reference,1.226
2008-11-13,CHF,SGD,reference,1.2764
2008-11-13,CNY,SGD,reference,0.22149999999999997
2008-11-13,EUR,SGD,reference,1.8903
2008-11-13,GBP,SGD,reference,2.263
2008-11-13,HKD,SGD,reference,0.19519999999999998
2008-11-13,IDR,SGD,reference,0.00012663
2008-11-13,INR,SGD,reference,0.030992000000000002
2008-11-13,JPY,SGD,reference,0.015786
2008-11-13,KRW,SGD,reference,0.001085
2008-11-13,MYR,SGD,reference,0.4207
2008-11-13,NZD,SGD,reference,0.8498
2008-11-13,PHP,SGD,reference,0.030604
2008-11-13,QAR,SGD,reference,0.4155
2008-11-13,SAR,SGD,reference,0.40340000000000004
2008-11-13,THB,SGD,reference,0.043178999999999995
2008-11-13,TWD,SGD,reference,0.045604
2008-11-13,USD,SGD,reference,1.5132
2008-11-13,VND,SGD,reference,0.00008912
2008-11-14,AED,SGD,reference,0.4114
2008-11-14,AUD,SGD,reference,0.9973000000000001
2008-11-14,CAD,SGD,reference,1.2431999999999999
2008-11-14,CHF,SGD,reference,1.275
2008-11-14,CNY,SGD,reference,0.2213
2008-11-14,EUR,SGD,reference,1.9323
2008-11-14,GBP,SGD,reference,2.2532
2008-11-14,HKD,SGD,reference,0.195
2008-11-14,IDR,SGD,reference,0.00012808
2008-11-14,INR,SGD,reference,0.030733
2008-11-14,JPY,SGD,reference,0.015556
2008-11-14,KRW,SGD,reference,0.001086
2008-11-14,MYR,SGD,reference,0.4208
2008-11-14,NZD,SGD,reference,0.8554999999999999
2008-11-14,PHP,SGD,reference,0.030674
2008-11-14,QAR,SGD,reference,0.415
2008-11-14,SAR,SGD,reference,0.4028
2008-11-14,THB,SGD,reference,0.043192
2008-11-14,TWD,SGD,reference,0.045704
2008-11-14,USD,SGD,reference,1.5113
2008-11-14,VND,SGD,reference,0.00008897000000000001
2008-11-17,AED,SGD,reference,0.4142
2008-11-17,AUD,SGD,reference,0.9859
2008-11-17,CAD,SGD,reference,1.2324
2008-11-17,CHF,SGD,reference,1.2704
2008-11-17,CNY,SGD,reference,0.2228
2008-11-17,EUR,SGD,reference,1.9139
2008-11-17,GBP,SGD,reference,2.245
2008-11-17,HKD,SGD,reference,0.1963
2008-11-17,IDR,SGD,reference,0.00012839
2008-11-17,INR,SGD,reference,0.031132
2008-11-17,JPY,SGD,reference,0.015604
2008-11-17,KRW,SGD,reference,0.001085
2008-11-17,MYR,SGD,reference,0.423
2008-11-17,NZD,SGD,reference,0.8421
2008-11-17,PHP,SGD,reference,0.030663999999999997
2008-11-17,QAR,SGD,reference,0.4178
2008-11-17,SAR,SGD,reference,0.40549999999999997
2008-11-17,THB,SGD,reference,0.043487
2008-11-17,TWD,SGD,reference,0.045942
2008-11-17,USD,SGD,reference,1.5214
2008-11-17,VND,SGD,reference,0.00008958
2008-11-18,AED,SGD,reference,0.4156
