date,base,quote,type,value
2005-06-23,HKD,SGD,reference,0.215
2005-06-23,IDR,SGD,reference,0.00017303
2005-06-23,JPY,SGD,reference,0.015371999999999999
2005-06-23,KRW,SGD,reference,0.001653
2005-06-23,MYR,SGD,reference,0.4396
2005-06-23,NZD,SGD,reference,1.1922
2005-06-23,PHP,SGD,reference,0.029951
2005-06-23,THB,SGD,reference,0.040650000000000006
2005-06-23,TWD,SGD,reference,0.05325
2005-06-23,USD,SGD,reference,1.6703
2005-06-24,AUD,SGD,reference,1.2916999999999998
2005-06-24,CHF,SGD,reference,1.308
2005-06-24,CNY,SGD,reference,0.2025
2005-06-24,EUR,SGD,reference,2.0139
2005-06-24,GBP,SGD,reference,3.0428
2005-06-24,HKD,SGD,reference,0.21559999999999999
2005-06-24,IDR,SGD,reference,0.00017353
2005-06-24,JPY,SGD,reference,0.015366999999999999
2005-06-24,KRW,SGD,reference,0.001655
2005-06-24,MYR,SGD,reference,0.441
2005-06-24,NZD,SGD,reference,1.1818
2005-06-24,PHP,SGD,reference,0.03004
2005-06-24,THB,SGD,reference,0.040711000000000004
2005-06-24,TWD,SGD,reference,0.053404999999999994
2005-06-24,USD,SGD,reference,1.6757
2005-06-27,AUD,SGD,reference,1.2881
2005-06-27,CHF,SGD,reference,1.3172
2005-06-27,CNY,SGD,reference,0.2024
2005-06-27,EUR,SGD,reference,2.0309
2005-06-27,GBP,SGD,reference,3.0544
2005-06-27,HKD,SGD,reference,0.2155
2005-06-27,IDR,SGD,reference,0.00017333000000000002
2005-06-27,JPY,SGD,reference,0.015322
2005-06-27,KRW,SGD,reference,0.001653
2005-06-27,MYR,SGD,reference,0.4407
2005-06-27,NZD,SGD,reference,1.1845999999999999
2005-06-27,PHP,SGD,reference,0.030152
2005-06-27,THB,SGD,reference,0.040754
2005-06-27,TWD,SGD,reference,0.053377999999999995
2005-06-27,USD,SGD,reference,1.6748
2005-06-28,AUD,SGD,reference,1.2892
2005-06-28,CHF,SGD,reference,1.3227000000000002
2005-06-28,CNY,SGD,reference,0.2028
2005-06-28,EUR,SGD,reference,2.0408
2005-06-28,GBP,SGD,reference,3.0637
2005-06-28,HKD,SGD,reference,0.21600000000000003
2005-06-28,IDR,SGD,reference,0.00017347
2005-06-28,JPY,SGD,reference,0.015307999999999999
2005-06-28,KRW,SGD,reference,0.001651
2005-06-28,MYR,SGD,reference,0.44170000000000004
2005-06-28,NZD,SGD,reference,1.1857
2005-06-28,PHP,SGD,reference,0.030175
2005-06-28,THB,SGD,reference,0.040785
2005-06-28,TWD,SGD,reference,0.053437
2005-06-28,USD,SGD,reference,1.6785
2005-06-29,AUD,SGD,reference,1.2841999999999998
2005-06-29,CHF,SGD,reference,1.3149000000000002
2005-06-29,CNY,SGD,reference,0.2034
2005-06-29,EUR,SGD,reference,2.0306
2005-06-29,GBP,SGD,reference,3.059
2005-06-29,HKD,SGD,reference,0.21660000000000001
2005-06-29,IDR,SGD,reference,0.00017342
2005-06-29,JPY,SGD,reference,0.015291999999999998
2005-06-29,KRW,SGD,reference,0.00164
2005-06-29,MYR,SGD,reference,0.4429
2005-06-29,NZD,SGD,reference,1.1784999999999999
2005-06-29,PHP,SGD,reference,0.030144999999999998
2005-06-29,THB,SGD,reference,0.040804
2005-06-29,TWD,SGD,reference,0.053425
2005-06-29,USD,SGD,reference,1.6832
2005-06-30,AUD,SGD,reference,1.2858
2005-06-30,CHF,SGD,reference,1.3144999999999998
2005-06-30,CNY,SGD,reference,0.2034
2005-06-30,EUR,SGD,reference,2.035
2005-06-30,GBP,SGD,reference,3.0425
2005-06-30,HKD,SGD,reference,0.21660000000000001
2005-06-30,IDR,SGD,reference,0.00017321
2005-06-30,JPY,SGD,reference,0.015267999999999999
2005-06-30,KRW,SGD,reference,0.0016389999999999998
2005-06-30,MYR,SGD,reference,0.4429
2005-06-30,NZD,SGD,reference,1.1803
2005-06-30,PHP,SGD,reference,0.029956
2005-06-30,THB,SGD,reference,0.040765
2005-06-30,TWD,SGD,reference,0.053333000000000005
2005-06-30,USD,SGD,reference,1.6832
2005-07-01,AUD,SGD,reference,1.2829
2005-07-01,CHF,SGD,reference,1.3129
2005-07-01,CNY,SGD,reference,0.20350000000000001
2005-07-01,EUR,SGD,reference,2.0363
2005-07-01,GBP,SGD,reference,3.016
2005-07-01,HKD,SGD,reference,0.2167
2005-07-01,IDR,SGD,reference,0.00017250000000000002
2005-07-01,JPY,SGD,reference,0.015189999999999999
2005-07-01,KRW,SGD,reference,0.0016350000000000002
2005-07-01,MYR,SGD,reference,0.44329999999999997
2005-07-01,NZD,SGD,reference,1.1694
2005-07-01,PHP,SGD,reference,0.030147
2005-07-01,THB,SGD,reference,0.040834
2005-07-01,TWD,SGD,reference,0.053181000000000006
2005-07-01,USD,SGD,reference,1.6846
2005-07-04,AUD,SGD,reference,1.2694
2005-07-04,CHF,SGD,reference,1.305
2005-07-04,CNY,SGD,reference,0.2048
2005-07-04,EUR,SGD,reference,2.0193
2005-07-04,GBP,SGD,reference,2.9823
2005-07-04,HKD,SGD,reference,0.218
2005-07-04,IDR,SGD,reference,0.00017256000000000001
2005-07-04,JPY,SGD,reference,0.015184
2005-07-04,KRW,SGD,reference,0.0016259999999999998
2005-07-04,MYR,SGD,reference,0.446
2005-07-04,NZD,SGD,reference,1.1516
2005-07-04,PHP,SGD,reference,0.030218
2005-07-04,THB,SGD,reference,0.040881999999999995
2005-07-04,TWD,SGD,reference,0.053334
2005-07-04,USD,SGD,reference,1.695
2005-07-05,AUD,SGD,reference,1.2697
2005-07-05,CHF,SGD,reference,1.3007
2005-07-05,CNY,SGD,reference,0.2047
2005-07-05,EUR,SGD,reference,2.0187
2005-07-05,GBP,SGD,reference,2.9847
2005-07-05,HKD,SGD,reference,0.218
2005-07-05,IDR,SGD,reference,0.00017169
2005-07-05,JPY,SGD,reference,0.015183
2005-07-05,KRW,SGD,reference,0.001616
2005-07-05,MYR,SGD,reference,0.4459
2005-07-05,NZD,SGD,reference,1.1478
2005-07-05,PHP,SGD,reference,0.030171999999999997
2005-07-05,THB,SGD,reference,0.040873
2005-07-05,TWD,SGD,reference,0.053147
2005-07-05,USD,SGD,reference,1.6946
2005-07-06,AUD,SGD,reference,1.26
2005-07-06,CHF,SGD,reference,1.3014
2005-07-06,CNY,SGD,reference,0.2051
2005-07-06,EUR,SGD,reference,2.022
2005-07-06,GBP,SGD,reference,2.9814
2005-07-06,HKD,SGD,reference,0.2183
2005-07-06,IDR,SGD,reference,0.000173
2005-07-06,JPY,SGD,reference,0.015202
2005-07-06,KRW,SGD,reference,0.001613
2005-07-06,MYR,SGD,reference,0.44659999999999994
2005-07-06,NZD,SGD,reference,1.1476
2005-07-06,PHP,SGD,reference,0.030215000000000002
2005-07-06,THB,SGD,reference,0.040864000000000004
2005-07-06,TWD,SGD,reference,0.053093
2005-07-06,USD,SGD,reference,1.6971
2005-07-07,AUD,SGD,reference,1.2559
2005-07-07,CHF,SGD,reference,1.3032
2005-07-07,CNY,SGD,reference,0.2053
2005-07-07,EUR,SGD,reference,2.0254
2005-07-07,GBP,SGD,reference,2.9735
2005-07-07,HKD,SGD,reference,0.2186
2005-07-07,IDR,SGD,reference,0.00017294
2005-07-07,JPY,SGD,reference,0.015136
2005-07-07,KRW,SGD,reference,0.0016150000000000001
2005-07-07,MYR,SGD,reference,0.4471
2005-07-07,NZD,SGD,reference,1.1401000000000001
2005-07-07,PHP,SGD,reference,0.030217
2005-07-07,THB,SGD,reference,0.040731
2005-07-07,TWD,SGD,reference,0.052910000000000006
2005-07-07,USD,SGD,reference,1.6991
2005-07-08,AUD,SGD,reference,1.2548000000000001
2005-07-08,CHF,SGD,reference,1.3097
2005-07-08,CNY,SGD,reference,0.20550000000000002
2005-07-08,EUR,SGD,reference,2.0299
2005-07-08,GBP,SGD,reference,2.9631
2005-07-08,HKD,SGD,reference,0.2188
2005-07-08,IDR,SGD,reference,0.00017347
2005-07-08,JPY,SGD,reference,0.01514
2005-07-08,KRW,SGD,reference,0.0016150000000000001
2005-07-08,MYR,SGD,reference,0.4476
2005-07-08,NZD,SGD,reference,1.1387
2005-07-08,PHP,SGD,reference,0.030216
2005-07-08,THB,SGD,reference,0.040472
2005-07-08,TWD,SGD,reference,0.053002
2005-07-08,USD,SGD,reference,1.7009
2005-07-11,AUD,SGD,reference,1.261
2005-07-11,CHF,SGD,reference,1.307
2005-07-11,CNY,SGD,reference,0.20489999999999997
2005-07-11,EUR,SGD,reference,2.0352
2005-07-11,GBP,SGD,reference,2.9559
2005-07-11,HKD,SGD,reference,0.2181
2005-07-11,IDR,SGD,reference,0.00017433
2005-07-11,JPY,SGD,reference,0.015162
2005-07-11,KRW,SGD,reference,0.0016239999999999998
2005-07-11,MYR,SGD,reference,0.4464
2005-07-11,NZD,SGD,reference,1.1458
2005-07-11,PHP,SGD,reference,0.030187
2005-07-11,THB,SGD,reference,0.040381
2005-07-11,TWD,SGD,reference,0.053042
2005-07-11,USD,SGD,reference,1.6962
2005-07-12,AUD,SGD,reference,1.2709000000000001
2005-07-12,CHF,SGD,reference,1.3222999999999998
2005-07-12,CNY,SGD,reference,0.20440000000000003
2005-07-12,EUR,SGD,reference,2.0554
2005-07-12,GBP,SGD,reference,2.9851
2005-07-12,HKD,SGD,reference,0.2175
2005-07-12,IDR,SGD,reference,0.00017318
2005-07-12,JPY,SGD,reference,0.015191
2005-07-12,KRW,SGD,reference,0.0016250000000000001
2005-07-12,MYR,SGD,reference,0.44530000000000003
2005-07-12,NZD,SGD,reference,1.1523
2005-07-12,PHP,SGD,reference,0.030135000000000002
2005-07-12,THB,SGD,reference,0.040367
2005-07-12,TWD,SGD,reference,0.053011
2005-07-12,USD,SGD,reference,1.692
2005-07-13,AUD,SGD,reference,1.2741
2005-07-13,CHF,SGD,reference,1.3237999999999999
2005-07-13,CNY,SGD,reference,0.20379999999999998
2005-07-13,EUR,SGD,reference,2.061
2005-07-13,GBP,SGD,reference,2.9939
2005-07-13,HKD,SGD,reference,0.2169
2005-07-13,IDR,SGD,reference,0.00017271000000000002
2005-07-13,JPY,SGD,reference,0.015186
2005-07-13,KRW,SGD,reference,0.0016250000000000001
2005-07-13,MYR,SGD,reference,0.4439
2005-07-13,NZD,SGD,reference,1.1505
2005-07-13,PHP,SGD,reference,0.030036
2005-07-13,THB,SGD,reference,0.040329
2005-07-13,TWD,SGD,reference,0.052892999999999996
2005-07-13,USD,SGD,reference,1.6868
2005-07-14,AUD,SGD,reference,1.2704
2005-07-14,CHF,SGD,reference,1.3090000000000002
2005-07-14,CNY,SGD,reference,0.2043
2005-07-14,EUR,SGD,reference,2.04
2005-07-14,GBP,SGD,reference,2.98
2005-07-14,HKD,SGD,reference,0.2173
2005-07-14,IDR,SGD,reference,0.00017229000000000002
2005-07-14,JPY,SGD,reference,0.015113000000000001
2005-07-14,KRW,SGD,reference,0.001628
2005-07-14,MYR,SGD,reference,0.4449
2005-07-14,NZD,SGD,reference,1.1423
2005-07-14,PHP,SGD,reference,0.030196999999999998
2005-07-14,THB,SGD,reference,0.040358
2005-07-14,TWD,SGD,reference,0.05288299999999999
2005-07-14,USD,SGD,reference,1.6906
2005-07-15,AUD,SGD,reference,1.2706
2005-07-15,CHF,SGD,reference,1.3115
2005-07-15,CNY,SGD,reference,0.20420000000000002
2005-07-15,EUR,SGD,reference,2.0439
2005-07-15,GBP,SGD,reference,2.9749
2005-07-15,HKD,SGD,reference,0.2173
2005-07-15,IDR,SGD,reference,0.00017222
2005-07-15,JPY,SGD,reference,0.015069999999999998
2005-07-15,KRW,SGD,reference,0.0016300000000000002
2005-07-15,MYR,SGD,reference,0.4447
2005-07-15,NZD,SGD,reference,1.1438
2005-07-15,PHP,SGD,reference,0.030226000000000003
2005-07-15,THB,SGD,reference,0.040414000000000005
2005-07-15,TWD,SGD,reference,0.052892
2005-07-15,USD,SGD,reference,1.6897
2005-07-18,AUD,SGD,reference,1.2645
2005-07-18,CHF,SGD,reference,1.3033000000000001
2005-07-18,CNY,SGD,reference,0.2039
2005-07-18,EUR,SGD,reference,2.0328
2005-07-18,GBP,SGD,reference,2.9589
2005-07-18,HKD,SGD,reference,0.217
2005-07-18,IDR,SGD,reference,0.00017246
2005-07-18,JPY,SGD,reference,0.015032
2005-07-18,KRW,SGD,reference,0.0016250000000000001
2005-07-18,MYR,SGD,reference,0.44409999999999994
2005-07-18,NZD,SGD,reference,1.1394
2005-07-18,PHP,SGD,reference,0.03031
2005-07-18,THB,SGD,reference,0.040385
2005-07-18,TWD,SGD,reference,0.05283
2005-07-18,USD,SGD,reference,1.6875
2005-07-19,AUD,SGD,reference,1.2702
2005-07-19,CHF,SGD,reference,1.3000999999999998
2005-07-19,CNY,SGD,reference,0.20370000000000002
2005-07-19,EUR,SGD,reference,2.0312
2005-07-19,GBP,SGD,reference,2.9459
2005-07-19,HKD,SGD,reference,0.2168
2005-07-19,IDR,SGD,reference,0.000172
2005-07-19,JPY,SGD,reference,0.015054000000000001
2005-07-19,KRW,SGD,reference,0.0016239999999999998
2005-07-19,MYR,SGD,reference,0.4436
2005-07-19,NZD,SGD,reference,1.143
2005-07-19,PHP,SGD,reference,0.030267
2005-07-19,THB,SGD,reference,0.040292
2005-07-19,TWD,SGD,reference,0.052865
2005-07-19,USD,SGD,reference,1.6858
2005-07-20,AUD,SGD,reference,1.2723
2005-07-20,CHF,SGD,reference,1.3068
2005-07-20,CNY,SGD,reference,0.2045
2005-07-20,EUR,SGD,reference,2.0449
2005-07-20,GBP,SGD,reference,2.9385
2005-07-20,HKD,SGD,reference,0.21760000000000002
2005-07-20,IDR,SGD,reference,0.00017197
2005-07-20,JPY,SGD,reference,0.014962999999999999
2005-07-20,KRW,SGD,reference,0.001623
2005-07-20,MYR,SGD,reference,0.4454
2005-07-20,NZD,SGD,reference,1.1420000000000001
2005-07-20,PHP,SGD,reference,0.03026
2005-07-20,THB,SGD,reference,0.040204000000000004
2005-07-20,TWD,SGD,reference,0.052903000000000006
2005-07-20,USD,SGD,reference,1.6926
2005-07-21,AUD,SGD,reference,1.2773999999999999
2005-07-21,CHF,SGD,reference,1.3113
2005-07-21,CNY,SGD,reference,0.2034
2005-07-21,EUR,SGD,reference,2.0478
2005-07-21,GBP,SGD,reference,2.9363
2005-07-21,HKD,SGD,reference,0.2165
2005-07-21,IDR,SGD,reference,0.00017125000000000002
2005-07-21,JPY,SGD,reference,0.014961
2005-07-21,KRW,SGD,reference,0.0016250000000000001
2005-07-21,MYR,SGD,reference,0.44310000000000005
2005-07-21,NZD,SGD,reference,1.1454
2005-07-21,PHP,SGD,reference,0.030186
2005-07-21,THB,SGD,reference,0.040177
2005-07-21,TWD,SGD,reference,0.05268
2005-07-21,USD,SGD,reference,1.6836
2005-07-22,AUD,SGD,reference,1.272
2005-07-22,CHF,SGD,reference,1.2943
2005-07-22,CNY,SGD,reference,0.205
2005-07-22,EUR,SGD,reference,2.0236
2005-07-22,GBP,SGD,reference,2.9143
2005-07-22,HKD,SGD,reference,0.2139
2005-07-22,IDR,SGD,reference,0.00016999
2005-07-22,JPY,SGD,reference,0.014967999999999999
2005-07-22,KRW,SGD,reference,0.0016250000000000001
2005-07-22,MYR,SGD,reference,0.4395
2005-07-22,NZD,SGD,reference,1.1423999999999999
2005-07-22,PHP,SGD,reference,0.029875
2005-07-22,THB,SGD,reference,0.040101000000000005
2005-07-22,TWD,SGD,reference,0.052541000000000004
2005-07-22,USD,SGD,reference,1.6624
2005-07-25,AUD,SGD,reference,1.2648000000000001
2005-07-25,CHF,SGD,reference,1.2793
2005-07-25,CNY,SGD,reference,0.2045
2005-07-25,EUR,SGD,reference,1.9993
2005-07-25,GBP,SGD,reference,2.8809
2005-07-25,HKD,SGD,reference,0.2134
2005-07-25,IDR,SGD,reference,0.00016882
2005-07-25,JPY,SGD,reference,0.014869
2005-07-25,KRW,SGD,reference,0.0016189999999999998
2005-07-25,MYR,SGD,reference,0.4411
2005-07-25,NZD,SGD,reference,1.1347
2005-07-25,PHP,SGD,reference,0.029752
2005-07-25,THB,SGD,reference,0.040138
2005-07-25,TWD,SGD,reference,0.052312000000000004
2005-07-25,USD,SGD,reference,1.6587
2005-07-26,AUD,SGD,reference,1.2669
2005-07-26,CHF,SGD,reference,1.2826
2005-07-26,CNY,SGD,reference,0.2052
2005-07-26,EUR,SGD,reference,2.0034
2005-07-26,GBP,SGD,reference,2.9001
2005-07-26,HKD,SGD,reference,0.2141
2005-07-26,IDR,SGD,reference,0.00016935
2005-07-26,JPY,SGD,reference,0.014884999999999999
2005-07-26,KRW,SGD,reference,0.0016200000000000001
2005-07-26,MYR,SGD,reference,0.4437
2005-07-26,NZD,SGD,reference,1.1389
2005-07-26,PHP,SGD,reference,0.029763
2005-07-26,THB,SGD,reference,0.040079000000000004
2005-07-26,TWD,SGD,reference,0.052247
2005-07-26,USD,SGD,reference,1.6645
2005-07-27,AUD,SGD,reference,1.2621
2005-07-27,CHF,SGD,reference,1.2853
2005-07-27,CNY,SGD,reference,0.2061
2005-07-27,EUR,SGD,reference,2.0081
2005-07-27,GBP,SGD,reference,2.9029
2005-07-27,HKD,SGD,reference,0.21489999999999998
2005-07-27,IDR,SGD,reference,0.00017004999999999999
2005-07-27,JPY,SGD,reference,0.014825
2005-07-27,KRW,SGD,reference,0.0016200000000000001
2005-07-27,MYR,SGD,reference,0.4457
2005-07-27,NZD,SGD,reference,1.1371
2005-07-27,PHP,SGD,reference,0.029772
2005-07-27,THB,SGD,reference,0.040022
2005-07-27,TWD,SGD,reference,0.052274
2005-07-27,USD,SGD,reference,1.6715
2005-07-28,AUD,SGD,reference,1.258
2005-07-28,CHF,SGD,reference,1.2856999999999998
2005-07-28,CNY,SGD,reference,0.2052
2005-07-28,EUR,SGD,reference,2.0099
2005-07-28,GBP,SGD,reference,2.9012
2005-07-28,HKD,SGD,reference,0.2141
2005-07-28,IDR,SGD,reference,0.00016934
2005-07-28,JPY,SGD,reference,0.014813
2005-07-28,KRW,SGD,reference,0.0016189999999999998
2005-07-28,MYR,SGD,reference,0.444
2005-07-28,NZD,SGD,reference,1.1298000000000001
2005-07-28,PHP,SGD,reference,0.029695
2005-07-28,THB,SGD,reference,0.039867
2005-07-28,TWD,SGD,reference,0.052175
2005-07-28,USD,SGD,reference,1.6649
2005-07-29,AUD,SGD,reference,1.2619
2005-07-29,CHF,SGD,reference,1.2924
2005-07-29,CNY,SGD,reference,0.205
2005-07-29,EUR,SGD,reference,2.0153
2005-07-29,GBP,SGD,reference,2.916
2005-07-29,HKD,SGD,reference,0.2138
2005-07-29,IDR,SGD,reference,0.00016921
2005-07-29,JPY,SGD,reference,0.014807999999999998
2005-07-29,KRW,SGD,reference,0.0016200000000000001
2005-07-29,MYR,SGD,reference,0.4432
2005-07-29,NZD,SGD,reference,1.1348
2005-07-29,PHP,SGD,reference,0.029575999999999998
2005-07-29,THB,SGD,reference,0.039776
2005-07-29,TWD,SGD,reference,0.052073
2005-07-29,USD,SGD,reference,1.6621
2005-08-01,AUD,SGD,reference,1.2614
2005-08-01,CHF,SGD,reference,1.2948
2005-08-01,CNY,SGD,reference,0.205
2005-08-01,EUR,SGD,reference,2.0245
2005-08-01,GBP,SGD,reference,2.9278
2005-08-01,HKD,SGD,reference,0.2137
2005-08-01,IDR,SGD,reference,0.00016948999999999998
2005-08-01,JPY,SGD,reference,0.014811000000000001
2005-08-01,KRW,SGD,reference,0.001618
2005-08-01,MYR,SGD,reference,0.44310000000000005
2005-08-01,NZD,SGD,reference,1.1334
2005-08-01,PHP,SGD,reference,0.029575999999999998
2005-08-01,THB,SGD,reference,0.039872
2005-08-01,TWD,SGD,reference,0.052018
2005-08-01,USD,SGD,reference,1.6615
2005-08-02,AUD,SGD,reference,1.2656
2005-08-02,CHF,SGD,reference,1.3011000000000001
2005-08-02,CNY,SGD,reference,0.2046
2005-08-02,EUR,SGD,reference,2.0267
2005-08-02,GBP,SGD,reference,2.9381
2005-08-02,HKD,SGD,reference,0.2134
2005-08-02,IDR,SGD,reference,0.00016954
2005-08-02,JPY,SGD,reference,0.014832000000000001
2005-08-02,KRW,SGD,reference,0.0016250000000000001
2005-08-02,MYR,SGD,reference,0.4428
2005-08-02,NZD,SGD,reference,1.1368
2005-08-02,PHP,SGD,reference,0.029569
2005-08-02,THB,SGD,reference,0.040057
2005-08-02,TWD,SGD,reference,0.052055
2005-08-02,USD,SGD,reference,1.6586
2005-08-03,AUD,SGD,reference,1.2645
2005-08-03,CHF,SGD,reference,1.2943
2005-08-03,CNY,SGD,reference,0.20440000000000003
2005-08-03,EUR,SGD,reference,2.0149
2005-08-03,GBP,SGD,reference,2.926
2005-08-03,HKD,SGD,reference,0.21309999999999998
2005-08-03,IDR,SGD,reference,0.00016981
2005-08-03,JPY,SGD,reference,0.014811000000000001
2005-08-03,KRW,SGD,reference,0.0016270000000000002
2005-08-03,MYR,SGD,reference,0.4422
2005-08-03,NZD,SGD,reference,1.1364
2005-08-03,PHP,SGD,reference,0.029521000000000002
2005-08-03,THB,SGD,reference,0.040018000000000005
2005-08-03,TWD,SGD,reference,0.051942
2005-08-03,USD,SGD,reference,1.6566
2005-08-04,AUD,SGD,reference,1.2722
2005-08-04,CHF,SGD,reference,1.3047
2005-08-04,CNY,SGD,reference,0.2034
2005-08-04,EUR,SGD,reference,2.0325
2005-08-04,GBP,SGD,reference,2.9313
2005-08-04,HKD,SGD,reference,0.2121
2005-08-04,IDR,SGD,reference,0.00016905
2005-08-04,JPY,SGD,reference,0.014841
2005-08-04,KRW,SGD,reference,0.0016300000000000002
2005-08-04,MYR,SGD,reference,0.4401
2005-08-04,NZD,SGD,reference,1.1401999999999999
2005-08-04,PHP,SGD,reference,0.029485
2005-08-04,THB,SGD,reference,0.040069
2005-08-04,TWD,SGD,reference,0.051866
2005-08-04,USD,SGD,reference,1.6487
2005-08-05,AUD,SGD,reference,1.2727
2005-08-05,CHF,SGD,reference,1.3124
2005-08-05,CNY,SGD,reference,0.20420000000000002
2005-08-05,EUR,SGD,reference,2.0447
2005-08-05,GBP,SGD,reference,2.9402
2005-08-05,HKD,SGD,reference,0.21280000000000002
2005-08-05,IDR,SGD,reference,0.00016989000000000001
2005-08-05,JPY,SGD,reference,0.014806999999999999
2005-08-05,KRW,SGD,reference,0.0016309999999999999
2005-08-05,MYR,SGD,reference,0.4403
2005-08-05,NZD,SGD,reference,1.1406
2005-08-05,PHP,SGD,reference,0.029561
2005-08-05,THB,SGD,reference,0.040061
2005-08-05,TWD,SGD,reference,0.052055
2005-08-05,USD,SGD,reference,1.6543
2005-08-08,AUD,SGD,reference,1.2649
2005-08-08,CHF,SGD,reference,1.3089
2005-08-08,CNY,SGD,reference,0.2043
2005-08-08,EUR,SGD,reference,2.0424
2005-08-08,GBP,SGD,reference,2.9384
2005-08-08,HKD,SGD,reference,0.213
2005-08-08,IDR,SGD,reference,0.00016943
2005-08-08,JPY,SGD,reference,0.014721999999999999
2005-08-08,KRW,SGD,reference,0.0016259999999999998
2005-08-08,MYR,SGD,reference,0.4415
2005-08-08,NZD,SGD,reference,1.1445
2005-08-08,PHP,SGD,reference,0.029564
2005-08-08,THB,SGD,reference,0.040153999999999995
2005-08-08,TWD,SGD,reference,0.051737000000000005
2005-08-08,USD,SGD,reference,1.6558
2005-08-10,AUD,SGD,reference,1.2581
2005-08-10,CHF,SGD,reference,1.3089
2005-08-10,CNY,SGD,reference,0.20350000000000001
2005-08-10,EUR,SGD,reference,2.0395
2005-08-10,GBP,SGD,reference,2.9505
2005-08-10,HKD,SGD,reference,0.21230000000000002
2005-08-10,IDR,SGD,reference,0.00016857
2005-08-10,JPY,SGD,reference,0.014813
2005-08-10,KRW,SGD,reference,0.0016239999999999998
2005-08-10,MYR,SGD,reference,0.4404
2005-08-10,NZD,SGD,reference,1.1439
2005-08-10,PHP,SGD,reference,0.029544
2005-08-10,THB,SGD,reference,0.040216
2005-08-10,TWD,SGD,reference,0.051664
2005-08-10,USD,SGD,reference,1.6501
2005-08-11,AUD,SGD,reference,1.2651999999999999
2005-08-11,CHF,SGD,reference,1.3137
2005-08-11,CNY,SGD,reference,0.2029
2005-08-11,EUR,SGD,reference,2.0425
2005-08-11,GBP,SGD,reference,2.9604
2005-08-11,HKD,SGD,reference,0.21170000000000003
2005-08-11,IDR,SGD,reference,0.00016846
2005-08-11,JPY,SGD,reference,0.014917
2005-08-11,KRW,SGD,reference,0.001621
2005-08-11,MYR,SGD,reference,0.4389
2005-08-11,NZD,SGD,reference,1.1536
2005-08-11,PHP,SGD,reference,0.029512
2005-08-11,THB,SGD,reference,0.040303000000000005
2005-08-11,TWD,SGD,reference,0.051593
2005-08-11,USD,SGD,reference,1.645
2005-08-12,AUD,SGD,reference,1.2724
2005-08-12,CHF,SGD,reference,1.3224
2005-08-12,CNY,SGD,reference,0.2034
2005-08-12,EUR,SGD,reference,2.0534
2005-08-12,GBP,SGD,reference,2.9821
2005-08-12,HKD,SGD,reference,0.2121
2005-08-12,IDR,SGD,reference,0.00016779
2005-08-12,JPY,SGD,reference,0.015
2005-08-12,KRW,SGD,reference,0.0016239999999999998
2005-08-12,MYR,SGD,reference,0.4389
2005-08-12,NZD,SGD,reference,1.1613
2005-08-12,PHP,SGD,reference,0.029603
2005-08-12,THB,SGD,reference,0.040350000000000004
2005-08-12,TWD,SGD,reference,0.051672
2005-08-12,USD,SGD,reference,1.6477
2005-08-15,AUD,SGD,reference,1.276
2005-08-15,CHF,SGD,reference,1.3234000000000001
2005-08-15,CNY,SGD,reference,0.2041
2005-08-15,EUR,SGD,reference,2.0535
2005-08-15,GBP,SGD,reference,2.9978
2005-08-15,HKD,SGD,reference,0.21280000000000002
2005-08-15,IDR,SGD,reference,0.00016766
2005-08-15,JPY,SGD,reference,0.015092000000000001
2005-08-15,KRW,SGD,reference,0.0016300000000000002
2005-08-15,MYR,SGD,reference,0.4403
2005-08-15,NZD,SGD,reference,1.1726999999999999
2005-08-15,PHP,SGD,reference,0.029617
2005-08-15,THB,SGD,reference,0.040335
2005-08-15,TWD,SGD,reference,0.051751
2005-08-15,USD,SGD,reference,1.6532
2005-08-16,AUD,SGD,reference,1.2727
2005-08-16,CHF,SGD,reference,1.318
2005-08-16,CNY,SGD,reference,0.2048
2005-08-16,EUR,SGD,reference,2.0454
2005-08-16,GBP,SGD,reference,2.9957
2005-08-16,HKD,SGD,reference,0.21350000000000002
2005-08-16,IDR,SGD,reference,0.00016736
2005-08-16,JPY,SGD,reference,0.015165999999999999
2005-08-16,KRW,SGD,reference,0.0016309999999999999
2005-08-16,MYR,SGD,reference,0.4407
2005-08-16,NZD,SGD,reference,1.1691
2005-08-16,PHP,SGD,reference,0.029736
2005-08-16,THB,SGD,reference,0.040359
2005-08-16,TWD,SGD,reference,0.051837
2005-08-16,USD,SGD,reference,1.6586
2005-08-17,AUD,SGD,reference,1.271
2005-08-17,CHF,SGD,reference,1.3186000000000002
2005-08-17,CNY,SGD,reference,0.20489999999999997
2005-08-17,EUR,SGD,reference,2.0469
2005-08-17,GBP,SGD,reference,3.0011
2005-08-17,HKD,SGD,reference,0.21359999999999998
2005-08-17,IDR,SGD,reference,0.00016764000000000001
2005-08-17,JPY,SGD,reference,0.015155
2005-08-17,KRW,SGD,reference,0.0016270000000000002
2005-08-17,MYR,SGD,reference,0.44060000000000005
2005-08-17,NZD,SGD,reference,1.1681
2005-08-17,PHP,SGD,reference,0.029724
2005-08-17,THB,SGD,reference,0.040239000000000004
2005-08-17,TWD,SGD,reference,0.051822
2005-08-17,USD,SGD,reference,1.6597
2005-08-18,AUD,SGD,reference,1.2626
2005-08-18,CHF,SGD,reference,1.3175
2005-08-18,CNY,SGD,reference,0.205
2005-08-18,EUR,SGD,reference,2.0403
