date,base,quote,type,value
2004-06-22,PHP,SGD,reference,0.030614
2004-06-22,THB,SGD,reference,0.042001
2004-06-22,TWD,SGD,reference,0.050967000000000005
2004-06-22,USD,SGD,reference,1.7214
2004-06-23,AUD,SGD,reference,1.1816
2004-06-23,CHF,SGD,reference,1.3778
2004-06-23,CNY,SGD,reference,0.2076
2004-06-23,EUR,SGD,reference,2.0851
2004-06-23,GBP,SGD,reference,3.1317
2004-06-23,HKD,SGD,reference,0.22030000000000002
2004-06-23,IDR,SGD,reference,0.00018234
2004-06-23,JPY,SGD,reference,0.015792999999999998
2004-06-23,KRW,SGD,reference,0.0014810000000000001
2004-06-23,MYR,SGD,reference,0.4521
2004-06-23,NZD,SGD,reference,1.0781999999999998
2004-06-23,PHP,SGD,reference,0.030541
2004-06-23,THB,SGD,reference,0.041938
2004-06-23,TWD,SGD,reference,0.050843
2004-06-23,USD,SGD,reference,1.718
2004-06-24,AUD,SGD,reference,1.1832
2004-06-24,CHF,SGD,reference,1.3674000000000002
2004-06-24,CNY,SGD,reference,0.2073
2004-06-24,EUR,SGD,reference,2.0706
2004-06-24,GBP,SGD,reference,3.1109
2004-06-24,HKD,SGD,reference,0.22
2004-06-24,IDR,SGD,reference,0.00018191
2004-06-24,JPY,SGD,reference,0.015832
2004-06-24,KRW,SGD,reference,0.001483
2004-06-24,MYR,SGD,reference,0.4515
2004-06-24,NZD,SGD,reference,1.0759
2004-06-24,PHP,SGD,reference,0.030606
2004-06-24,THB,SGD,reference,0.04190000000000001
2004-06-24,TWD,SGD,reference,0.050833
2004-06-24,USD,SGD,reference,1.7156
2004-06-25,AUD,SGD,reference,1.1945999999999999
2004-06-25,CHF,SGD,reference,1.3691
2004-06-25,CNY,SGD,reference,0.20600000000000002
2004-06-25,EUR,SGD,reference,2.0724
2004-06-25,GBP,SGD,reference,3.1086
2004-06-25,HKD,SGD,reference,0.2187
2004-06-25,IDR,SGD,reference,0.00018103000000000002
2004-06-25,JPY,SGD,reference,0.015885
2004-06-25,KRW,SGD,reference,0.0014810000000000001
2004-06-25,MYR,SGD,reference,0.4487
2004-06-25,NZD,SGD,reference,1.0871
2004-06-25,PHP,SGD,reference,0.030411999999999998
2004-06-25,THB,SGD,reference,0.041809000000000006
2004-06-25,TWD,SGD,reference,0.050675
2004-06-25,USD,SGD,reference,1.7052
2004-06-28,AUD,SGD,reference,1.1905
2004-06-28,CHF,SGD,reference,1.3665
2004-06-28,CNY,SGD,reference,0.20620000000000002
2004-06-28,EUR,SGD,reference,2.0765
2004-06-28,GBP,SGD,reference,3.113
2004-06-28,HKD,SGD,reference,0.2188
2004-06-28,IDR,SGD,reference,0.00018143
2004-06-28,JPY,SGD,reference,0.015859
2004-06-28,KRW,SGD,reference,0.001482
2004-06-28,MYR,SGD,reference,0.44909999999999994
2004-06-28,NZD,SGD,reference,1.0875
2004-06-28,PHP,SGD,reference,0.030386000000000003
2004-06-28,THB,SGD,reference,0.041698000000000006
2004-06-28,TWD,SGD,reference,0.050580999999999994
2004-06-28,USD,SGD,reference,1.7065
2004-06-29,AUD,SGD,reference,1.1967
2004-06-29,CHF,SGD,reference,1.3695
2004-06-29,CNY,SGD,reference,0.20670000000000002
2004-06-29,EUR,SGD,reference,2.0847
2004-06-29,GBP,SGD,reference,3.1275
2004-06-29,HKD,SGD,reference,0.2194
2004-06-29,IDR,SGD,reference,0.00018154
2004-06-29,JPY,SGD,reference,0.015805
2004-06-29,KRW,SGD,reference,0.001485
2004-06-29,MYR,SGD,reference,0.45030000000000003
2004-06-29,NZD,SGD,reference,1.0959999999999999
2004-06-29,PHP,SGD,reference,0.030466000000000003
2004-06-29,THB,SGD,reference,0.041852
2004-06-29,TWD,SGD,reference,0.050698999999999994
2004-06-29,USD,SGD,reference,1.7111
2004-06-30,AUD,SGD,reference,1.1822
2004-06-30,CHF,SGD,reference,1.3568
2004-06-30,CNY,SGD,reference,0.20739999999999997
2004-06-30,EUR,SGD,reference,2.0747
2004-06-30,GBP,SGD,reference,3.1038
2004-06-30,HKD,SGD,reference,0.22010000000000002
2004-06-30,IDR,SGD,reference,0.00018234
2004-06-30,JPY,SGD,reference,0.015807
2004-06-30,KRW,SGD,reference,0.00149
2004-06-30,MYR,SGD,reference,0.45159999999999995
2004-06-30,NZD,SGD,reference,1.0775
2004-06-30,PHP,SGD,reference,0.030555
2004-06-30,THB,SGD,reference,0.041926
2004-06-30,TWD,SGD,reference,0.050822000000000006
2004-06-30,USD,SGD,reference,1.7163
2004-07-01,AUD,SGD,reference,1.198
2004-07-01,CHF,SGD,reference,1.3677000000000001
2004-07-01,CNY,SGD,reference,0.20739999999999997
2004-07-01,EUR,SGD,reference,2.0869
2004-07-01,GBP,SGD,reference,3.118
2004-07-01,HKD,SGD,reference,0.22010000000000002
2004-07-01,IDR,SGD,reference,0.00018283
2004-07-01,JPY,SGD,reference,0.015883
2004-07-01,KRW,SGD,reference,0.001488
2004-07-01,MYR,SGD,reference,0.4518
2004-07-01,NZD,SGD,reference,1.0933
2004-07-01,PHP,SGD,reference,0.030623
2004-07-01,THB,SGD,reference,0.042061
2004-07-01,TWD,SGD,reference,0.050879
2004-07-01,USD,SGD,reference,1.7167
2004-07-02,AUD,SGD,reference,1.2103
2004-07-02,CHF,SGD,reference,1.3768
2004-07-02,CNY,SGD,reference,0.2075
2004-07-02,EUR,SGD,reference,2.0914
2004-07-02,GBP,SGD,reference,3.1271
2004-07-02,HKD,SGD,reference,0.2202
2004-07-02,IDR,SGD,reference,0.00018456
2004-07-02,JPY,SGD,reference,0.015754
2004-07-02,KRW,SGD,reference,0.0014860000000000001
2004-07-02,MYR,SGD,reference,0.452
2004-07-02,NZD,SGD,reference,1.0963
2004-07-02,PHP,SGD,reference,0.030695
2004-07-02,THB,SGD,reference,0.042057000000000004
2004-07-02,TWD,SGD,reference,0.050892
2004-07-02,USD,SGD,reference,1.7176
2004-07-05,AUD,SGD,reference,1.2221
2004-07-05,CHF,SGD,reference,1.3898
2004-07-05,CNY,SGD,reference,0.2069
2004-07-05,EUR,SGD,reference,2.109
2004-07-05,GBP,SGD,reference,3.1404
2004-07-05,HKD,SGD,reference,0.21960000000000002
2004-07-05,IDR,SGD,reference,0.00018755999999999997
2004-07-05,JPY,SGD,reference,0.015778
2004-07-05,KRW,SGD,reference,0.0014860000000000001
2004-07-05,MYR,SGD,reference,0.4506
2004-07-05,NZD,SGD,reference,1.1077
2004-07-05,PHP,SGD,reference,0.030655
2004-07-05,THB,SGD,reference,0.042049
2004-07-05,TWD,SGD,reference,0.050815
2004-07-05,USD,SGD,reference,1.7125
2004-07-06,AUD,SGD,reference,1.2286
2004-07-06,CHF,SGD,reference,1.3896000000000002
2004-07-06,CNY,SGD,reference,0.20739999999999997
2004-07-06,EUR,SGD,reference,2.1113
2004-07-06,GBP,SGD,reference,3.1442
2004-07-06,HKD,SGD,reference,0.22010000000000002
2004-07-06,IDR,SGD,reference,0.00019149
2004-07-06,JPY,SGD,reference,0.015663
2004-07-06,KRW,SGD,reference,0.0014860000000000001
2004-07-06,MYR,SGD,reference,0.4518
2004-07-06,NZD,SGD,reference,1.1155
2004-07-06,PHP,SGD,reference,0.030694
2004-07-06,THB,SGD,reference,0.042039999999999994
2004-07-06,TWD,SGD,reference,0.050852
2004-07-06,USD,SGD,reference,1.7167
2004-07-07,AUD,SGD,reference,1.2287000000000001
2004-07-07,CHF,SGD,reference,1.3893
2004-07-07,CNY,SGD,reference,0.2071
2004-07-07,EUR,SGD,reference,2.1094
2004-07-07,GBP,SGD,reference,3.1595
2004-07-07,HKD,SGD,reference,0.21969999999999998
2004-07-07,IDR,SGD,reference,0.00019012
2004-07-07,JPY,SGD,reference,0.015717000000000002
2004-07-07,KRW,SGD,reference,0.001485
2004-07-07,MYR,SGD,reference,0.451
2004-07-07,NZD,SGD,reference,1.1186
2004-07-07,PHP,SGD,reference,0.030625
2004-07-07,THB,SGD,reference,0.041978999999999995
2004-07-07,TWD,SGD,reference,0.050829000000000006
2004-07-07,USD,SGD,reference,1.7138
2004-07-08,AUD,SGD,reference,1.2309
2004-07-08,CHF,SGD,reference,1.3891999999999998
2004-07-08,CNY,SGD,reference,0.20629999999999998
2004-07-08,EUR,SGD,reference,2.1098
2004-07-08,GBP,SGD,reference,3.1649
2004-07-08,HKD,SGD,reference,0.2189
2004-07-08,IDR,SGD,reference,0.00018959
2004-07-08,JPY,SGD,reference,0.015709
2004-07-08,KRW,SGD,reference,0.001485
2004-07-08,MYR,SGD,reference,0.4493
2004-07-08,NZD,SGD,reference,1.1198000000000001
2004-07-08,PHP,SGD,reference,0.030528
2004-07-08,THB,SGD,reference,0.041851
2004-07-08,TWD,SGD,reference,0.050654000000000005
2004-07-08,USD,SGD,reference,1.7073
2004-07-09,AUD,SGD,reference,1.2309999999999999
2004-07-09,CHF,SGD,reference,1.3924
2004-07-09,CNY,SGD,reference,0.2059
2004-07-09,EUR,SGD,reference,2.1139
2004-07-09,GBP,SGD,reference,3.1592
2004-07-09,HKD,SGD,reference,0.21850000000000003
2004-07-09,IDR,SGD,reference,0.00018942
2004-07-09,JPY,SGD,reference,0.015695
2004-07-09,KRW,SGD,reference,0.00148
2004-07-09,MYR,SGD,reference,0.4484
2004-07-09,NZD,SGD,reference,1.1201999999999999
2004-07-09,PHP,SGD,reference,0.030508999999999998
2004-07-09,THB,SGD,reference,0.041772000000000004
2004-07-09,TWD,SGD,reference,0.050532
2004-07-09,USD,SGD,reference,1.7041
2004-07-12,AUD,SGD,reference,1.2301
2004-07-12,CHF,SGD,reference,1.3875
2004-07-12,CNY,SGD,reference,0.2053
2004-07-12,EUR,SGD,reference,2.1062
2004-07-12,GBP,SGD,reference,3.1549
2004-07-12,HKD,SGD,reference,0.21789999999999998
2004-07-12,IDR,SGD,reference,0.0001921
2004-07-12,JPY,SGD,reference,0.015741
2004-07-12,KRW,SGD,reference,0.0014810000000000001
2004-07-12,MYR,SGD,reference,0.4471
2004-07-12,NZD,SGD,reference,1.1169
2004-07-12,PHP,SGD,reference,0.030497
2004-07-12,THB,SGD,reference,0.041738
2004-07-12,TWD,SGD,reference,0.05042
2004-07-12,USD,SGD,reference,1.6992
2004-07-13,AUD,SGD,reference,1.2342
2004-07-13,CHF,SGD,reference,1.3803999999999998
2004-07-13,CNY,SGD,reference,0.20550000000000002
2004-07-13,EUR,SGD,reference,2.1041
2004-07-13,GBP,SGD,reference,3.1605
2004-07-13,HKD,SGD,reference,0.218
2004-07-13,IDR,SGD,reference,0.00019119000000000002
2004-07-13,JPY,SGD,reference,0.015653
2004-07-13,KRW,SGD,reference,0.001479
2004-07-13,MYR,SGD,reference,0.4475
2004-07-13,NZD,SGD,reference,1.1201
2004-07-13,PHP,SGD,reference,0.030463
2004-07-13,THB,SGD,reference,0.041748
2004-07-13,TWD,SGD,reference,0.050418000000000004
2004-07-13,USD,SGD,reference,1.7006
2004-07-14,AUD,SGD,reference,1.2348999999999999
2004-07-14,CHF,SGD,reference,1.3771
2004-07-14,CNY,SGD,reference,0.20559999999999998
2004-07-14,EUR,SGD,reference,2.0997
2004-07-14,GBP,SGD,reference,3.161
2004-07-14,HKD,SGD,reference,0.2182
2004-07-14,IDR,SGD,reference,0.00018969
2004-07-14,JPY,SGD,reference,0.015617
2004-07-14,KRW,SGD,reference,0.001479
2004-07-14,MYR,SGD,reference,0.44780000000000003
2004-07-14,NZD,SGD,reference,1.1206
2004-07-14,PHP,SGD,reference,0.030485
2004-07-14,THB,SGD,reference,0.041739
2004-07-14,TWD,SGD,reference,0.050397
2004-07-14,USD,SGD,reference,1.7015
2004-07-15,AUD,SGD,reference,1.2362
2004-07-15,CHF,SGD,reference,1.3881999999999999
2004-07-15,CNY,SGD,reference,0.20620000000000002
2004-07-15,EUR,SGD,reference,2.1125
2004-07-15,GBP,SGD,reference,3.1637
2004-07-15,HKD,SGD,reference,0.2188
2004-07-15,IDR,SGD,reference,0.00018970999999999997
2004-07-15,JPY,SGD,reference,0.01558
2004-07-15,KRW,SGD,reference,0.0014680000000000001
2004-07-15,MYR,SGD,reference,0.44920000000000004
2004-07-15,NZD,SGD,reference,1.1132
2004-07-15,PHP,SGD,reference,0.030505
2004-07-15,THB,SGD,reference,0.041795
2004-07-15,TWD,SGD,reference,0.050415999999999996
2004-07-15,USD,SGD,reference,1.7069
2004-07-16,AUD,SGD,reference,1.2329
2004-07-16,CHF,SGD,reference,1.3813
2004-07-16,CNY,SGD,reference,0.2061
2004-07-16,EUR,SGD,reference,2.1096
2004-07-16,GBP,SGD,reference,3.1603
2004-07-16,HKD,SGD,reference,0.2187
2004-07-16,IDR,SGD,reference,0.00019102
2004-07-16,JPY,SGD,reference,0.015588999999999999
2004-07-16,KRW,SGD,reference,0.001465
2004-07-16,MYR,SGD,reference,0.4489
2004-07-16,NZD,SGD,reference,1.1124
2004-07-16,PHP,SGD,reference,0.030454
2004-07-16,THB,SGD,reference,0.041742
2004-07-16,TWD,SGD,reference,0.050338
2004-07-16,USD,SGD,reference,1.7058
2004-07-19,AUD,SGD,reference,1.2467
2004-07-19,CHF,SGD,reference,1.3873
2004-07-19,CNY,SGD,reference,0.2053
2004-07-19,EUR,SGD,reference,2.1165
2004-07-19,GBP,SGD,reference,3.1855
2004-07-19,HKD,SGD,reference,0.21789999999999998
2004-07-19,IDR,SGD,reference,0.00019123000000000002
2004-07-19,JPY,SGD,reference,0.015653999999999998
2004-07-19,KRW,SGD,reference,0.001467
2004-07-19,MYR,SGD,reference,0.4472
2004-07-19,NZD,SGD,reference,1.1211
2004-07-19,PHP,SGD,reference,0.030396999999999997
2004-07-19,THB,SGD,reference,0.041685999999999994
2004-07-19,TWD,SGD,reference,0.050187999999999997
2004-07-19,USD,SGD,reference,1.6994
2004-07-20,AUD,SGD,reference,1.2455
2004-07-20,CHF,SGD,reference,1.3840999999999999
2004-07-20,CNY,SGD,reference,0.2057
2004-07-20,EUR,SGD,reference,2.1161
2004-07-20,GBP,SGD,reference,3.1766
2004-07-20,HKD,SGD,reference,0.2182
2004-07-20,IDR,SGD,reference,0.00018988000000000002
2004-07-20,JPY,SGD,reference,0.015679000000000002
2004-07-20,KRW,SGD,reference,0.001464
2004-07-20,MYR,SGD,reference,0.44799999999999995
2004-07-20,NZD,SGD,reference,1.1164
2004-07-20,PHP,SGD,reference,0.030442999999999998
2004-07-20,THB,SGD,reference,0.041722999999999996
2004-07-20,TWD,SGD,reference,0.050141
2004-07-20,USD,SGD,reference,1.7023
2004-07-21,AUD,SGD,reference,1.2397
2004-07-21,CHF,SGD,reference,1.371
2004-07-21,CNY,SGD,reference,0.20620000000000002
2004-07-21,EUR,SGD,reference,2.1016
2004-07-21,GBP,SGD,reference,3.159
2004-07-21,HKD,SGD,reference,0.2188
2004-07-21,IDR,SGD,reference,0.00018991
2004-07-21,JPY,SGD,reference,0.015721
2004-07-21,KRW,SGD,reference,0.001473
2004-07-21,MYR,SGD,reference,0.44909999999999994
2004-07-21,NZD,SGD,reference,1.1117
2004-07-21,PHP,SGD,reference,0.030521
2004-07-21,THB,SGD,reference,0.041759000000000004
2004-07-21,TWD,SGD,reference,0.050295
2004-07-21,USD,SGD,reference,1.7065
2004-07-22,AUD,SGD,reference,1.225
2004-07-22,CHF,SGD,reference,1.3721
2004-07-22,CNY,SGD,reference,0.20739999999999997
2004-07-22,EUR,SGD,reference,2.1056
2004-07-22,GBP,SGD,reference,3.1586
2004-07-22,HKD,SGD,reference,0.22
2004-07-22,IDR,SGD,reference,0.00018912
2004-07-22,JPY,SGD,reference,0.01565
2004-07-22,KRW,SGD,reference,0.001475
2004-07-22,MYR,SGD,reference,0.4517
2004-07-22,NZD,SGD,reference,1.0966
2004-07-22,PHP,SGD,reference,0.030636999999999998
2004-07-22,THB,SGD,reference,0.041881
2004-07-22,TWD,SGD,reference,0.050492
2004-07-22,USD,SGD,reference,1.7163
2004-07-23,AUD,SGD,reference,1.2277
2004-07-23,CHF,SGD,reference,1.3759000000000001
2004-07-23,CNY,SGD,reference,0.2077
2004-07-23,EUR,SGD,reference,2.1044
2004-07-23,GBP,SGD,reference,3.1678
2004-07-23,HKD,SGD,reference,0.22039999999999998
2004-07-23,IDR,SGD,reference,0.00019033
2004-07-23,JPY,SGD,reference,0.015667
2004-07-23,KRW,SGD,reference,0.001477
2004-07-23,MYR,SGD,reference,0.4524
2004-07-23,NZD,SGD,reference,1.1017000000000001
2004-07-23,PHP,SGD,reference,0.030671
2004-07-23,THB,SGD,reference,0.041908
2004-07-23,TWD,SGD,reference,0.050557
2004-07-23,USD,SGD,reference,1.7191
2004-07-26,AUD,SGD,reference,1.2258
2004-07-26,CHF,SGD,reference,1.3635
2004-07-26,CNY,SGD,reference,0.2082
2004-07-26,EUR,SGD,reference,2.0903
2004-07-26,GBP,SGD,reference,3.1639
2004-07-26,HKD,SGD,reference,0.22089999999999999
2004-07-26,IDR,SGD,reference,0.00018955
2004-07-26,JPY,SGD,reference,0.015709
2004-07-26,KRW,SGD,reference,0.001483
2004-07-26,MYR,SGD,reference,0.4534
2004-07-26,NZD,SGD,reference,1.1018999999999999
2004-07-26,PHP,SGD,reference,0.030739000000000002
2004-07-26,THB,SGD,reference,0.041881
2004-07-26,TWD,SGD,reference,0.050572
2004-07-26,USD,SGD,reference,1.723
2004-07-27,AUD,SGD,reference,1.2259
2004-07-27,CHF,SGD,reference,1.3625999999999998
2004-07-27,CNY,SGD,reference,0.20809999999999998
2004-07-27,EUR,SGD,reference,2.091
2004-07-27,GBP,SGD,reference,3.1746
2004-07-27,HKD,SGD,reference,0.2208
2004-07-27,IDR,SGD,reference,0.00018855
2004-07-27,JPY,SGD,reference,0.01567
2004-07-27,KRW,SGD,reference,0.00148
2004-07-27,MYR,SGD,reference,0.4532
2004-07-27,NZD,SGD,reference,1.0994
2004-07-27,PHP,SGD,reference,0.030711
2004-07-27,THB,SGD,reference,0.041773
2004-07-27,TWD,SGD,reference,0.050425000000000005
2004-07-27,USD,SGD,reference,1.7221
2004-07-28,AUD,SGD,reference,1.2104000000000001
2004-07-28,CHF,SGD,reference,1.3534
2004-07-28,CNY,SGD,reference,0.2084
2004-07-28,EUR,SGD,reference,2.0816
2004-07-28,GBP,SGD,reference,3.1468
2004-07-28,HKD,SGD,reference,0.2211
2004-07-28,IDR,SGD,reference,0.00018931
2004-07-28,JPY,SGD,reference,0.01554
2004-07-28,KRW,SGD,reference,0.001476
2004-07-28,MYR,SGD,reference,0.45380000000000004
2004-07-28,NZD,SGD,reference,1.0877
2004-07-28,PHP,SGD,reference,0.030791
2004-07-28,THB,SGD,reference,0.041631999999999995
2004-07-28,TWD,SGD,reference,0.050408999999999995
2004-07-28,USD,SGD,reference,1.7246
2004-07-29,AUD,SGD,reference,1.2037
2004-07-29,CHF,SGD,reference,1.3527
2004-07-29,CNY,SGD,reference,0.2084
2004-07-29,EUR,SGD,reference,2.0802
2004-07-29,GBP,SGD,reference,3.1462
2004-07-29,HKD,SGD,reference,0.2211
2004-07-29,IDR,SGD,reference,0.00018852000000000002
2004-07-29,JPY,SGD,reference,0.015442
2004-07-29,KRW,SGD,reference,0.001477
2004-07-29,MYR,SGD,reference,0.4539
2004-07-29,NZD,SGD,reference,1.0868
2004-07-29,PHP,SGD,reference,0.030802999999999997
2004-07-29,THB,SGD,reference,0.041651999999999995
2004-07-29,TWD,SGD,reference,0.050492
2004-07-29,USD,SGD,reference,1.7248
2004-07-30,AUD,SGD,reference,1.2057
2004-07-30,CHF,SGD,reference,1.3477000000000001
2004-07-30,CNY,SGD,reference,0.20829999999999999
2004-07-30,EUR,SGD,reference,2.077
2004-07-30,GBP,SGD,reference,3.1343
2004-07-30,HKD,SGD,reference,0.2211
2004-07-30,IDR,SGD,reference,0.00018778
2004-07-30,JPY,SGD,reference,0.015404
2004-07-30,KRW,SGD,reference,0.001472
2004-07-30,MYR,SGD,reference,0.45380000000000004
2004-07-30,NZD,SGD,reference,1.0915000000000001
2004-07-30,PHP,SGD,reference,0.030801
2004-07-30,THB,SGD,reference,0.04168
2004-07-30,TWD,SGD,reference,0.050466
2004-07-30,USD,SGD,reference,1.7243
2004-08-02,AUD,SGD,reference,1.2038
2004-08-02,CHF,SGD,reference,1.347
2004-08-02,CNY,SGD,reference,0.2073
2004-08-02,EUR,SGD,reference,2.0696
2004-08-02,GBP,SGD,reference,3.1268
2004-08-02,HKD,SGD,reference,0.22
2004-08-02,IDR,SGD,reference,0.00018823
2004-08-02,JPY,SGD,reference,0.015458000000000001
2004-08-02,KRW,SGD,reference,0.001472
2004-08-02,MYR,SGD,reference,0.4515
2004-08-02,NZD,SGD,reference,1.0934
2004-08-02,PHP,SGD,reference,0.03072
2004-08-02,THB,SGD,reference,0.041552
2004-08-02,TWD,SGD,reference,0.050301
2004-08-02,USD,SGD,reference,1.7157
2004-08-03,AUD,SGD,reference,1.2063
2004-08-03,CHF,SGD,reference,1.3430000000000002
2004-08-03,CNY,SGD,reference,0.2075
2004-08-03,EUR,SGD,reference,2.0657
2004-08-03,GBP,SGD,reference,3.1377
2004-08-03,HKD,SGD,reference,0.2202
2004-08-03,IDR,SGD,reference,0.00018758000000000002
2004-08-03,JPY,SGD,reference,0.015522000000000001
2004-08-03,KRW,SGD,reference,0.001477
2004-08-03,MYR,SGD,reference,0.452
2004-08-03,NZD,SGD,reference,1.0972
2004-08-03,PHP,SGD,reference,0.030775
2004-08-03,THB,SGD,reference,0.041552
2004-08-03,TWD,SGD,reference,0.050398
2004-08-03,USD,SGD,reference,1.7176
2004-08-04,AUD,SGD,reference,1.2096
2004-08-04,CHF,SGD,reference,1.3436000000000001
2004-08-04,CNY,SGD,reference,0.20800000000000002
2004-08-04,EUR,SGD,reference,2.0711
2004-08-04,GBP,SGD,reference,3.1354
2004-08-04,HKD,SGD,reference,0.2207
2004-08-04,IDR,SGD,reference,0.00018728
2004-08-04,JPY,SGD,reference,0.015477000000000001
2004-08-04,KRW,SGD,reference,0.001475
2004-08-04,MYR,SGD,reference,0.45299999999999996
2004-08-04,NZD,SGD,reference,1.107
2004-08-04,PHP,SGD,reference,0.030807
2004-08-04,THB,SGD,reference,0.041558000000000005
2004-08-04,TWD,SGD,reference,0.050397
2004-08-04,USD,SGD,reference,1.7216
2004-08-05,AUD,SGD,reference,1.212
2004-08-05,CHF,SGD,reference,1.3494
2004-08-05,CNY,SGD,reference,0.2079
2004-08-05,EUR,SGD,reference,2.0743
2004-08-05,GBP,SGD,reference,3.1417
2004-08-05,HKD,SGD,reference,0.2207
2004-08-05,IDR,SGD,reference,0.00018711999999999998
2004-08-05,JPY,SGD,reference,0.015504
2004-08-05,KRW,SGD,reference,0.001479
2004-08-05,MYR,SGD,reference,0.45289999999999997
2004-08-05,NZD,SGD,reference,1.1097
2004-08-05,PHP,SGD,reference,0.0308
2004-08-05,THB,SGD,reference,0.04151099999999999
2004-08-05,TWD,SGD,reference,0.050388999999999996
2004-08-05,USD,SGD,reference,1.7211
2004-08-06,AUD,SGD,reference,1.2109999999999999
2004-08-06,CHF,SGD,reference,1.3519999999999999
2004-08-06,CNY,SGD,reference,0.2082
2004-08-06,EUR,SGD,reference,2.0796
2004-08-06,GBP,SGD,reference,3.1423
2004-08-06,HKD,SGD,reference,0.22089999999999999
2004-08-06,IDR,SGD,reference,0.0001872
2004-08-06,JPY,SGD,reference,0.015424
2004-08-06,KRW,SGD,reference,0.001478
2004-08-06,MYR,SGD,reference,0.4535
2004-08-06,NZD,SGD,reference,1.1091
2004-08-06,PHP,SGD,reference,0.030937000000000003
2004-08-06,THB,SGD,reference,0.041573
2004-08-06,TWD,SGD,reference,0.050450999999999996
2004-08-06,USD,SGD,reference,1.7232
2004-08-10,AUD,SGD,reference,1.2253
2004-08-10,CHF,SGD,reference,1.3659999999999999
2004-08-10,CNY,SGD,reference,0.2069
2004-08-10,EUR,SGD,reference,2.1018
2004-08-10,GBP,SGD,reference,3.1537
2004-08-10,HKD,SGD,reference,0.21960000000000002
2004-08-10,IDR,SGD,reference,0.00018594
2004-08-10,JPY,SGD,reference,0.015489
2004-08-10,KRW,SGD,reference,0.001483
2004-08-10,MYR,SGD,reference,0.4507
2004-08-10,NZD,SGD,reference,1.119
2004-08-10,PHP,SGD,reference,0.030754
2004-08-10,THB,SGD,reference,0.041395
2004-08-10,TWD,SGD,reference,0.050224000000000005
2004-08-10,USD,SGD,reference,1.7125
2004-08-11,AUD,SGD,reference,1.2224
2004-08-11,CHF,SGD,reference,1.3603
2004-08-11,CNY,SGD,reference,0.20739999999999997
2004-08-11,EUR,SGD,reference,2.0999
2004-08-11,GBP,SGD,reference,3.1378
2004-08-11,HKD,SGD,reference,0.22010000000000002
2004-08-11,IDR,SGD,reference,0.00018596999999999998
2004-08-11,JPY,SGD,reference,0.015415000000000002
2004-08-11,KRW,SGD,reference,0.001482
2004-08-11,MYR,SGD,reference,0.4517
2004-08-11,NZD,SGD,reference,1.1162
2004-08-11,PHP,SGD,reference,0.030831
2004-08-11,THB,SGD,reference,0.041351000000000006
2004-08-11,TWD,SGD,reference,0.050268
2004-08-11,USD,SGD,reference,1.7165
2004-08-12,AUD,SGD,reference,1.2228
2004-08-12,CHF,SGD,reference,1.3592
2004-08-12,CNY,SGD,reference,0.20679999999999998
2004-08-12,EUR,SGD,reference,2.0948
2004-08-12,GBP,SGD,reference,3.1368
2004-08-12,HKD,SGD,reference,0.21960000000000002
2004-08-12,IDR,SGD,reference,0.00018488
2004-08-12,JPY,SGD,reference,0.015462
2004-08-12,KRW,SGD,reference,0.001472
2004-08-12,MYR,SGD,reference,0.45049999999999996
2004-08-12,NZD,SGD,reference,1.1222
2004-08-12,PHP,SGD,reference,0.030766
2004-08-12,THB,SGD,reference,0.041238000000000004
2004-08-12,TWD,SGD,reference,0.050135
2004-08-12,USD,SGD,reference,1.712
2004-08-13,AUD,SGD,reference,1.2178
2004-08-13,CHF,SGD,reference,1.3657
2004-08-13,CNY,SGD,reference,0.2076
2004-08-13,EUR,SGD,reference,2.1007
2004-08-13,GBP,SGD,reference,3.1282
2004-08-13,HKD,SGD,reference,0.22030000000000002
2004-08-13,IDR,SGD,reference,0.00018504
2004-08-13,JPY,SGD,reference,0.015376
2004-08-13,KRW,SGD,reference,0.001477
2004-08-13,MYR,SGD,reference,0.4521
2004-08-13,NZD,SGD,reference,1.1244
2004-08-13,PHP,SGD,reference,0.030827
2004-08-13,THB,SGD,reference,0.041353
2004-08-13,TWD,SGD,reference,0.050263
2004-08-13,USD,SGD,reference,1.718
2004-08-16,AUD,SGD,reference,1.2308
2004-08-16,CHF,SGD,reference,1.3844
2004-08-16,CNY,SGD,reference,0.2073
2004-08-16,EUR,SGD,reference,2.1228
2004-08-16,GBP,SGD,reference,3.1608
2004-08-16,HKD,SGD,reference,0.22
2004-08-16,IDR,SGD,reference,0.00018521
2004-08-16,JPY,SGD,reference,0.015518
2004-08-16,KRW,SGD,reference,0.001482
2004-08-16,MYR,SGD,reference,0.4515
2004-08-16,NZD,SGD,reference,1.1406999999999998
2004-08-16,PHP,SGD,reference,0.030826
2004-08-16,THB,SGD,reference,0.041294000000000004
2004-08-16,TWD,SGD,reference,0.050199999999999995
2004-08-16,USD,SGD,reference,1.7156
2004-08-17,AUD,SGD,reference,1.2306
2004-08-17,CHF,SGD,reference,1.3809
2004-08-17,CNY,SGD,reference,0.207
2004-08-17,EUR,SGD,reference,2.1173
2004-08-17,GBP,SGD,reference,3.1536
2004-08-17,HKD,SGD,reference,0.21969999999999998
2004-08-17,IDR,SGD,reference,0.00018443000000000002
2004-08-17,JPY,SGD,reference,0.015502
2004-08-17,KRW,SGD,reference,0.001479
2004-08-17,MYR,SGD,reference,0.4509
2004-08-17,NZD,SGD,reference,1.1415
