date,base,quote,type,value
2026-06-16,MYR,SGD,reference,0.31579999999999997
2026-06-16,NZD,SGD,reference,0.7456
2026-06-16,PHP,SGD,reference,0.021267
2026-06-16,QAR,SGD,reference,0.35200000000000004
2026-06-16,SAR,SGD,reference,0.3419
2026-06-16,THB,SGD,reference,0.039392
2026-06-16,TWD,SGD,reference,0.040637
2026-06-16,USD,SGD,reference,1.2828
2026-06-16,VND,SGD,reference,0.0000488
2026-06-17,AED,SGD,reference,0.349
2026-06-17,AUD,SGD,reference,0.9051
2026-06-17,CAD,SGD,reference,0.9154000000000001
2026-06-17,CHF,SGD,reference,1.6171
2026-06-17,CNY,SGD,reference,0.18969999999999998
2026-06-17,EUR,SGD,reference,1.4881
2026-06-17,GBP,SGD,reference,1.7209
2026-06-17,HKD,SGD,reference,0.1636
2026-06-17,IDR,SGD,reference,0.00007219
2026-06-17,INR,SGD,reference,0.013585
2026-06-17,JPY,SGD,reference,0.007994
2026-06-17,KRW,SGD,reference,0.000846
2026-06-17,MYR,SGD,reference,0.3151
2026-06-17,NZD,SGD,reference,0.7467
2026-06-17,PHP,SGD,reference,0.021246
2026-06-17,QAR,SGD,reference,0.3519
2026-06-17,SAR,SGD,reference,0.34149999999999997
2026-06-17,THB,SGD,reference,0.039407
2026-06-17,TWD,SGD,reference,0.04061
2026-06-17,USD,SGD,reference,1.2817
2026-06-17,VND,SGD,reference,0.000048700000000000005
2026-06-18,AED,SGD,reference,0.3504
2026-06-18,AUD,SGD,reference,0.9059
2026-06-18,CAD,SGD,reference,0.9126000000000001
2026-06-18,CHF,SGD,reference,1.6112
2026-06-18,CNY,SGD,reference,0.19030000000000002
2026-06-18,EUR,SGD,reference,1.4829
2026-06-18,GBP,SGD,reference,1.7136
2026-06-18,HKD,SGD,reference,0.1642
2026-06-18,IDR,SGD,reference,0.00007217999999999999
2026-06-18,INR,SGD,reference,0.013603
2026-06-18,JPY,SGD,reference,0.008013
2026-06-18,KRW,SGD,reference,0.000846
2026-06-18,MYR,SGD,reference,0.3145
2026-06-18,NZD,SGD,reference,0.746
2026-06-18,PHP,SGD,reference,0.021253
2026-06-18,QAR,SGD,reference,0.353
2026-06-18,SAR,SGD,reference,0.3429
2026-06-18,THB,SGD,reference,0.039441000000000004
2026-06-18,TWD,SGD,reference,0.04077
2026-06-18,USD,SGD,reference,1.2868
2026-06-18,VND,SGD,reference,0.00004889
2026-06-19,AED,SGD,reference,0.3518
2026-06-19,AUD,SGD,reference,0.9043000000000001
2026-06-19,CAD,SGD,reference,0.9131999999999999
2026-06-19,CHF,SGD,reference,1.6015000000000001
2026-06-19,CNY,SGD,reference,0.1909
2026-06-19,EUR,SGD,reference,1.4787
2026-06-19,GBP,SGD,reference,1.7042
2026-06-19,HKD,SGD,reference,0.1649
2026-06-19,IDR,SGD,reference,0.00007251
2026-06-19,INR,SGD,reference,0.013706000000000001
2026-06-19,JPY,SGD,reference,0.008008999999999999
2026-06-19,KRW,SGD,reference,0.00084
2026-06-19,MYR,SGD,reference,0.3124
2026-06-19,NZD,SGD,reference,0.7413
2026-06-19,PHP,SGD,reference,0.021278000000000002
2026-06-19,QAR,SGD,reference,0.35479999999999995
2026-06-19,SAR,SGD,reference,0.3443
2026-06-19,THB,SGD,reference,0.039284
2026-06-19,TWD,SGD,reference,0.040824
2026-06-19,USD,SGD,reference,1.2923
2026-06-19,VND,SGD,reference,0.00004908
2026-06-22,AED,SGD,reference,0.3519
2026-06-22,AUD,SGD,reference,0.9055
2026-06-22,CAD,SGD,reference,0.9111
2026-06-22,CHF,SGD,reference,1.5991
2026-06-22,CNY,SGD,reference,0.1907
2026-06-22,EUR,SGD,reference,1.4808
2026-06-22,GBP,SGD,reference,1.7078
2026-06-22,HKD,SGD,reference,0.1649
2026-06-22,IDR,SGD,reference,0.00007255
2026-06-22,INR,SGD,reference,0.013703
2026-06-22,JPY,SGD,reference,0.007999000000000001
2026-06-22,KRW,SGD,reference,0.00084
2026-06-22,MYR,SGD,reference,0.31120000000000003
2026-06-22,NZD,SGD,reference,0.7402
2026-06-22,PHP,SGD,reference,0.021185999999999997
2026-06-22,QAR,SGD,reference,0.3546
2026-06-22,SAR,SGD,reference,0.3444
2026-06-22,THB,SGD,reference,0.039247000000000004
2026-06-22,TWD,SGD,reference,0.040816
2026-06-22,USD,SGD,reference,1.2926
2026-06-22,VND,SGD,reference,0.00004912
2026-06-23,AED,SGD,reference,0.3522
2026-06-23,AUD,SGD,reference,0.9026000000000001
2026-06-23,CAD,SGD,reference,0.9131999999999999
2026-06-23,CHF,SGD,reference,1.5997999999999999
2026-06-23,CNY,SGD,reference,0.1909
2026-06-23,EUR,SGD,reference,1.4785
2026-06-23,GBP,SGD,reference,1.7138
2026-06-23,HKD,SGD,reference,0.165
2026-06-23,IDR,SGD,reference,0.00007243000000000001
2026-06-23,INR,SGD,reference,0.013659
2026-06-23,JPY,SGD,reference,0.008007
2026-06-23,KRW,SGD,reference,0.000843
2026-06-23,MYR,SGD,reference,0.3124
2026-06-23,NZD,SGD,reference,0.7378
2026-06-23,PHP,SGD,reference,0.021109
2026-06-23,QAR,SGD,reference,0.35479999999999995
2026-06-23,SAR,SGD,reference,0.34450000000000003
2026-06-23,THB,SGD,reference,0.039181
2026-06-23,TWD,SGD,reference,0.04086700000000001
2026-06-23,USD,SGD,reference,1.2936
2026-06-23,VND,SGD,reference,0.00004915
2026-06-24,AED,SGD,reference,0.3533
2026-06-24,AUD,SGD,reference,0.8959999999999999
2026-06-24,CAD,SGD,reference,0.9127
2026-06-24,CHF,SGD,reference,1.6012
2026-06-24,CNY,SGD,reference,0.19079999999999997
2026-06-24,EUR,SGD,reference,1.4748
2026-06-24,GBP,SGD,reference,1.7124
2026-06-24,HKD,SGD,reference,0.1655
2026-06-24,IDR,SGD,reference,0.00007229
2026-06-24,INR,SGD,reference,0.013675999999999999
2026-06-24,JPY,SGD,reference,0.00803
2026-06-24,KRW,SGD,reference,0.000844
2026-06-24,MYR,SGD,reference,0.31329999999999997
2026-06-24,NZD,SGD,reference,0.7334999999999999
2026-06-24,PHP,SGD,reference,0.021120999999999997
2026-06-24,QAR,SGD,reference,0.35609999999999997
2026-06-24,SAR,SGD,reference,0.3456
2026-06-24,THB,SGD,reference,0.038862
2026-06-24,TWD,SGD,reference,0.040876
2026-06-24,USD,SGD,reference,1.2974
2026-06-24,VND,SGD,reference,0.00004928
2026-06-25,AED,SGD,reference,0.3531
2026-06-25,AUD,SGD,reference,0.8944
2026-06-25,CAD,SGD,reference,0.9112
2026-06-25,CHF,SGD,reference,1.5993000000000002
2026-06-25,CNY,SGD,reference,0.1906
2026-06-25,EUR,SGD,reference,1.4743
2026-06-25,GBP,SGD,reference,1.7092
2026-06-25,HKD,SGD,reference,0.1654
2026-06-25,IDR,SGD,reference,0.00007229
2026-06-25,INR,SGD,reference,0.013747
2026-06-25,JPY,SGD,reference,0.008017999999999999
2026-06-25,KRW,SGD,reference,0.000839
2026-06-25,MYR,SGD,reference,0.3154
2026-06-25,NZD,SGD,reference,0.7318000000000001
2026-06-25,PHP,SGD,reference,0.021158999999999997
2026-06-25,QAR,SGD,reference,0.35590000000000005
2026-06-25,SAR,SGD,reference,0.3454
2026-06-25,THB,SGD,reference,0.038828
2026-06-25,TWD,SGD,reference,0.040753000000000004
2026-06-25,USD,SGD,reference,1.2967
2026-06-25,VND,SGD,reference,0.00004924
2026-06-26,AED,SGD,reference,0.353
2026-06-26,AUD,SGD,reference,0.8936
2026-06-26,CAD,SGD,reference,0.9134
2026-06-26,CHF,SGD,reference,1.6015000000000001
2026-06-26,CNY,SGD,reference,0.1906
2026-06-26,EUR,SGD,reference,1.4743
2026-06-26,GBP,SGD,reference,1.7111
2026-06-26,HKD,SGD,reference,0.1653
2026-06-26,IDR,SGD,reference,0.00007217999999999999
2026-06-26,INR,SGD,reference,0.013734
2026-06-26,JPY,SGD,reference,0.008019
2026-06-26,KRW,SGD,reference,0.000837
2026-06-26,MYR,SGD,reference,0.3161
2026-06-26,NZD,SGD,reference,0.7313
2026-06-26,PHP,SGD,reference,0.021157
2026-06-26,QAR,SGD,reference,0.35600000000000004
2026-06-26,SAR,SGD,reference,0.3453
2026-06-26,THB,SGD,reference,0.0388
2026-06-26,TWD,SGD,reference,0.040708
2026-06-26,USD,SGD,reference,1.2965
2026-06-26,VND,SGD,reference,0.00004927
2026-06-29,AED,SGD,reference,0.35240000000000005
2026-06-29,AUD,SGD,reference,0.8917
2026-06-29,CAD,SGD,reference,0.9120999999999999
2026-06-29,CHF,SGD,reference,1.5981
2026-06-29,CNY,SGD,reference,0.19039999999999999
2026-06-29,EUR,SGD,reference,1.4736
2026-06-29,GBP,SGD,reference,1.7084
2026-06-29,HKD,SGD,reference,0.165
2026-06-29,IDR,SGD,reference,0.00007251
2026-06-29,INR,SGD,reference,0.013722000000000002
2026-06-29,JPY,SGD,reference,0.008
2026-06-29,KRW,SGD,reference,0.000838
2026-06-29,MYR,SGD,reference,0.3185
2026-06-29,NZD,SGD,reference,0.7304999999999999
2026-06-29,PHP,SGD,reference,0.021131
2026-06-29,QAR,SGD,reference,0.3554
2026-06-29,SAR,SGD,reference,0.3446
2026-06-29,THB,SGD,reference,0.038804
2026-06-29,TWD,SGD,reference,0.040583
2026-06-29,USD,SGD,reference,1.2943
2026-06-29,VND,SGD,reference,0.00004922
2026-06-30,AED,SGD,reference,0.35240000000000005
2026-06-30,AUD,SGD,reference,0.8891
2026-06-30,CAD,SGD,reference,0.9094
2026-06-30,CHF,SGD,reference,1.5994
2026-06-30,CNY,SGD,reference,0.1906
2026-06-30,EUR,SGD,reference,1.4752
2026-06-30,GBP,SGD,reference,1.7127
2026-06-30,HKD,SGD,reference,0.165
2026-06-30,IDR,SGD,reference,0.00007230999999999999
2026-06-30,INR,SGD,reference,0.013688
2026-06-30,JPY,SGD,reference,0.007981
2026-06-30,KRW,SGD,reference,0.0008359999999999999
2026-06-30,MYR,SGD,reference,0.318
2026-06-30,NZD,SGD,reference,0.7309
2026-06-30,PHP,SGD,reference,0.021111
2026-06-30,QAR,SGD,reference,0.35509999999999997
2026-06-30,SAR,SGD,reference,0.3447
2026-06-30,THB,SGD,reference,0.038897
2026-06-30,TWD,SGD,reference,0.040608000000000005
2026-06-30,USD,SGD,reference,1.2943
2026-06-30,VND,SGD,reference,0.000049199999999999997
2026-07-01,AED,SGD,reference,0.353
2026-07-01,AUD,SGD,reference,0.8931999999999999
2026-07-01,CAD,SGD,reference,0.9118
2026-07-01,CHF,SGD,reference,1.6015000000000001
2026-07-01,CNY,SGD,reference,0.19079999999999997
2026-07-01,EUR,SGD,reference,1.4784
2026-07-01,GBP,SGD,reference,1.7157
2026-07-01,HKD,SGD,reference,0.1653
2026-07-01,IDR,SGD,reference,0.00007219999999999999
2026-07-01,INR,SGD,reference,0.013686
2026-07-01,JPY,SGD,reference,0.007963
2026-07-01,KRW,SGD,reference,0.000833
2026-07-01,MYR,SGD,reference,0.31670000000000004
2026-07-01,NZD,SGD,reference,0.7349
2026-07-01,PHP,SGD,reference,0.021055
2026-07-01,QAR,SGD,reference,0.3558
2026-07-01,SAR,SGD,reference,0.345
2026-07-01,THB,SGD,reference,0.038924
2026-07-01,TWD,SGD,reference,0.04066
2026-07-01,USD,SGD,reference,1.2964
2026-07-01,VND,SGD,reference,0.00004926
2026-07-02,AED,SGD,reference,0.35259999999999997
2026-07-02,AUD,SGD,reference,0.8926999999999999
2026-07-02,CAD,SGD,reference,0.9107999999999999
2026-07-02,CHF,SGD,reference,1.6012
2026-07-02,CNY,SGD,reference,0.19079999999999997
2026-07-02,EUR,SGD,reference,1.4741
2026-07-02,GBP,SGD,reference,1.7207
2026-07-02,HKD,SGD,reference,0.16510000000000002
2026-07-02,IDR,SGD,reference,0.00007198
2026-07-02,INR,SGD,reference,0.013634
2026-07-02,JPY,SGD,reference,0.007971
2026-07-02,KRW,SGD,reference,0.000834
2026-07-02,MYR,SGD,reference,0.317
2026-07-02,NZD,SGD,reference,0.7349
2026-07-02,PHP,SGD,reference,0.021021
2026-07-02,QAR,SGD,reference,0.3553
2026-07-02,SAR,SGD,reference,0.3448
2026-07-02,THB,SGD,reference,0.038882
2026-07-02,TWD,SGD,reference,0.040579000000000004
2026-07-02,USD,SGD,reference,1.295
2026-07-02,VND,SGD,reference,0.00004925
2026-07-03,AED,SGD,reference,0.3517
2026-07-03,AUD,SGD,reference,0.8957999999999999
2026-07-03,CAD,SGD,reference,0.9114
2026-07-03,CHF,SGD,reference,1.6088
2026-07-03,CNY,SGD,reference,0.1905
2026-07-03,EUR,SGD,reference,1.4778
2026-07-03,GBP,SGD,reference,1.726
2026-07-03,HKD,SGD,reference,0.16469999999999999
2026-07-03,IDR,SGD,reference,0.00007192
2026-07-03,INR,SGD,reference,0.013561
2026-07-03,JPY,SGD,reference,0.008014
2026-07-03,KRW,SGD,reference,0.0008359999999999999
2026-07-03,MYR,SGD,reference,0.31739999999999996
2026-07-03,NZD,SGD,reference,0.7375
2026-07-03,PHP,SGD,reference,0.021023999999999998
2026-07-03,QAR,SGD,reference,0.3544
2026-07-03,SAR,SGD,reference,0.344
2026-07-03,THB,SGD,reference,0.038923
2026-07-03,TWD,SGD,reference,0.040426000000000004
2026-07-03,USD,SGD,reference,1.2917
2026-07-03,VND,SGD,reference,0.000049109999999999996
2026-07-06,AED,SGD,reference,0.3519
2026-07-06,AUD,SGD,reference,0.8952
2026-07-06,CAD,SGD,reference,0.9096
2026-07-06,CHF,SGD,reference,1.6066999999999998
2026-07-06,CNY,SGD,reference,0.19039999999999999
2026-07-06,EUR,SGD,reference,1.4776
2026-07-06,GBP,SGD,reference,1.7246
2026-07-06,HKD,SGD,reference,0.1648
2026-07-06,IDR,SGD,reference,0.00007182
2026-07-06,INR,SGD,reference,0.013567000000000001
2026-07-06,JPY,SGD,reference,0.007986
2026-07-06,KRW,SGD,reference,0.000843
2026-07-06,MYR,SGD,reference,0.317
2026-07-06,NZD,SGD,reference,0.7351000000000001
2026-07-06,PHP,SGD,reference,0.021005
2026-07-06,QAR,SGD,reference,0.3546
2026-07-06,SAR,SGD,reference,0.3443
2026-07-06,THB,SGD,reference,0.038897
2026-07-06,TWD,SGD,reference,0.040253
2026-07-06,USD,SGD,reference,1.2926
2026-07-06,VND,SGD,reference,0.00004915
2026-07-07,AED,SGD,reference,0.3518
2026-07-07,AUD,SGD,reference,0.8976000000000001
2026-07-07,CAD,SGD,reference,0.9087999999999999
2026-07-07,CHF,SGD,reference,1.6038999999999999
2026-07-07,CNY,SGD,reference,0.1902
2026-07-07,EUR,SGD,reference,1.4777
2026-07-07,GBP,SGD,reference,1.7301
2026-07-07,HKD,SGD,reference,0.16469999999999999
2026-07-07,IDR,SGD,reference,0.00007181
2026-07-07,INR,SGD,reference,0.01355
2026-07-07,JPY,SGD,reference,0.007982
2026-07-07,KRW,SGD,reference,0.000848
2026-07-07,MYR,SGD,reference,0.3171
2026-07-07,NZD,SGD,reference,0.7364
2026-07-07,PHP,SGD,reference,0.021040999999999997
2026-07-07,QAR,SGD,reference,0.3544
2026-07-07,SAR,SGD,reference,0.34409999999999996
2026-07-07,THB,SGD,reference,0.038771
2026-07-07,TWD,SGD,reference,0.040266
2026-07-07,USD,SGD,reference,1.2921
2026-07-07,VND,SGD,reference,0.00004913
2026-07-08,AED,SGD,reference,0.35200000000000004
2026-07-08,AUD,SGD,reference,0.8972
2026-07-08,CAD,SGD,reference,0.9105
2026-07-08,CHF,SGD,reference,1.599
2026-07-08,CNY,SGD,reference,0.1902
2026-07-08,EUR,SGD,reference,1.4755
2026-07-08,GBP,SGD,reference,1.7263
2026-07-08,HKD,SGD,reference,0.1649
2026-07-08,IDR,SGD,reference,0.00007178000000000001
2026-07-08,INR,SGD,reference,0.013586
2026-07-08,JPY,SGD,reference,0.007962
2026-07-08,KRW,SGD,reference,0.000856
2026-07-08,MYR,SGD,reference,0.317
2026-07-08,NZD,SGD,reference,0.7373000000000001
2026-07-08,PHP,SGD,reference,0.02101
2026-07-08,QAR,SGD,reference,0.35479999999999995
2026-07-08,SAR,SGD,reference,0.3443
2026-07-08,THB,SGD,reference,0.038711
2026-07-08,TWD,SGD,reference,0.040349
2026-07-08,USD,SGD,reference,1.2928
2026-07-08,VND,SGD,reference,0.000049160000000000004
2026-07-09,AED,SGD,reference,0.3521
2026-07-09,AUD,SGD,reference,0.8966
2026-07-09,CAD,SGD,reference,0.9128000000000001
2026-07-09,CHF,SGD,reference,1.6018999999999999
2026-07-09,CNY,SGD,reference,0.1902
2026-07-09,EUR,SGD,reference,1.4775
2026-07-09,GBP,SGD,reference,1.7321
2026-07-09,HKD,SGD,reference,0.165
2026-07-09,IDR,SGD,reference,0.00007149
2026-07-09,INR,SGD,reference,0.013538
2026-07-09,JPY,SGD,reference,0.00796
2026-07-09,KRW,SGD,reference,0.0008590000000000001
2026-07-09,MYR,SGD,reference,0.3169
2026-07-09,NZD,SGD,reference,0.74
2026-07-09,PHP,SGD,reference,0.021001
2026-07-09,QAR,SGD,reference,0.3547
2026-07-09,SAR,SGD,reference,0.3444
2026-07-09,THB,SGD,reference,0.038629
2026-07-09,TWD,SGD,reference,0.040265
2026-07-09,USD,SGD,reference,1.2931
2026-07-09,VND,SGD,reference,0.000049170000000000005
2026-07-10,AED,SGD,reference,0.3514
2026-07-10,AUD,SGD,reference,0.8983
2026-07-10,CAD,SGD,reference,0.9122
2026-07-10,CHF,SGD,reference,1.6053
2026-07-10,CNY,SGD,reference,0.19039999999999999
2026-07-10,EUR,SGD,reference,1.4777
2026-07-10,GBP,SGD,reference,1.7345
2026-07-10,HKD,SGD,reference,0.16469999999999999
2026-07-10,IDR,SGD,reference,0.00007143
2026-07-10,INR,SGD,reference,0.013542
2026-07-10,JPY,SGD,reference,0.007989000000000001
2026-07-10,KRW,SGD,reference,0.0008550000000000001
2026-07-10,MYR,SGD,reference,0.3173
2026-07-10,NZD,SGD,reference,0.7463
2026-07-10,PHP,SGD,reference,0.020977000000000003
2026-07-10,QAR,SGD,reference,0.3542
2026-07-10,SAR,SGD,reference,0.34380000000000005
2026-07-10,THB,SGD,reference,0.038723
2026-07-10,TWD,SGD,reference,0.040211
2026-07-10,USD,SGD,reference,1.2907
2026-07-10,VND,SGD,reference,0.0000491
2026-07-13,AED,SGD,reference,0.35240000000000005
2026-07-13,AUD,SGD,reference,0.8968
2026-07-13,CAD,SGD,reference,0.9139
2026-07-13,CHF,SGD,reference,1.5981
2026-07-13,CNY,SGD,reference,0.19079999999999997
2026-07-13,EUR,SGD,reference,1.4753
2026-07-13,GBP,SGD,reference,1.7314
2026-07-13,HKD,SGD,reference,0.16510000000000002
2026-07-13,IDR,SGD,reference,0.00007135
2026-07-13,INR,SGD,reference,0.013519000000000002
2026-07-13,JPY,SGD,reference,0.007984999999999999
2026-07-13,KRW,SGD,reference,0.000858
2026-07-13,MYR,SGD,reference,0.3171
2026-07-13,NZD,SGD,reference,0.7452
2026-07-13,PHP,SGD,reference,0.021005
2026-07-13,QAR,SGD,reference,0.35509999999999997
2026-07-13,SAR,SGD,reference,0.3447
2026-07-13,THB,SGD,reference,0.038778
2026-07-13,TWD,SGD,reference,0.040364000000000004
2026-07-13,USD,SGD,reference,1.2942
2026-07-13,VND,SGD,reference,0.00004928
2026-07-14,AED,SGD,reference,0.3522
2026-07-14,AUD,SGD,reference,0.8965000000000001
2026-07-14,CAD,SGD,reference,0.9153
2026-07-14,CHF,SGD,reference,1.5899
2026-07-14,CNY,SGD,reference,0.1907
2026-07-14,EUR,SGD,reference,1.4737
2026-07-14,GBP,SGD,reference,1.7281
2026-07-14,HKD,SGD,reference,0.165
2026-07-14,IDR,SGD,reference,0.00007146999999999999
2026-07-14,INR,SGD,reference,0.013453
2026-07-14,JPY,SGD,reference,0.00797
2026-07-14,KRW,SGD,reference,0.0008690000000000001
2026-07-14,MYR,SGD,reference,0.3172
2026-07-14,NZD,SGD,reference,0.7490000000000001
2026-07-14,PHP,SGD,reference,0.020979
2026-07-14,QAR,SGD,reference,0.35479999999999995
2026-07-14,SAR,SGD,reference,0.34450000000000003
2026-07-14,THB,SGD,reference,0.038605
2026-07-14,TWD,SGD,reference,0.040217
2026-07-14,USD,SGD,reference,1.2935
2026-07-14,VND,SGD,reference,0.00004928
2026-07-15,AED,SGD,reference,0.3513
2026-07-15,AUD,SGD,reference,0.9016
2026-07-15,CAD,SGD,reference,0.9186
2026-07-15,CHF,SGD,reference,1.5944999999999998
2026-07-15,CNY,SGD,reference,0.1906
2026-07-15,EUR,SGD,reference,1.4758
2026-07-15,GBP,SGD,reference,1.7294
2026-07-15,HKD,SGD,reference,0.1646
2026-07-15,IDR,SGD,reference,0.0000714
2026-07-15,INR,SGD,reference,0.013423000000000001
2026-07-15,JPY,SGD,reference,0.007956999999999999
2026-07-15,KRW,SGD,reference,0.0008649999999999999
2026-07-15,MYR,SGD,reference,0.317
2026-07-15,NZD,SGD,reference,0.7504000000000001
2026-07-15,PHP,SGD,reference,0.020924
2026-07-15,QAR,SGD,reference,0.3539
2026-07-15,SAR,SGD,reference,0.3435
2026-07-15,THB,SGD,reference,0.038518
2026-07-15,TWD,SGD,reference,0.040095
2026-07-15,USD,SGD,reference,1.2902
2026-07-15,VND,SGD,reference,0.00004913
2026-07-16,AED,SGD,reference,0.3508
2026-07-16,AUD,SGD,reference,0.902
2026-07-16,CAD,SGD,reference,0.9172
2026-07-16,CHF,SGD,reference,1.5988999999999998
2026-07-16,CNY,SGD,reference,0.19039999999999999
2026-07-16,EUR,SGD,reference,1.4774
2026-07-16,GBP,SGD,reference,1.7437
2026-07-16,HKD,SGD,reference,0.16440000000000002
2026-07-16,IDR,SGD,reference,0.00007135
2026-07-16,INR,SGD,reference,0.013376999999999998
2026-07-16,JPY,SGD,reference,0.007949000000000001
2026-07-16,KRW,SGD,reference,0.0008690000000000001
2026-07-16,MYR,SGD,reference,0.3164
2026-07-16,NZD,SGD,reference,0.754
2026-07-16,PHP,SGD,reference,0.020898
2026-07-16,QAR,SGD,reference,0.35340000000000005
2026-07-16,SAR,SGD,reference,0.3431
2026-07-16,THB,SGD,reference,0.03836
2026-07-16,TWD,SGD,reference,0.040077999999999996
2026-07-16,USD,SGD,reference,1.2885
2026-07-16,VND,SGD,reference,0.000049069999999999996
2026-07-17,AED,SGD,reference,0.3514
2026-07-17,AUD,SGD,reference,0.9009999999999999
2026-07-17,CAD,SGD,reference,0.9194
2026-07-17,CHF,SGD,reference,1.5953
2026-07-17,CNY,SGD,reference,0.1905
2026-07-17,EUR,SGD,reference,1.4763
2026-07-17,GBP,SGD,reference,1.7377
2026-07-17,HKD,SGD,reference,0.1646
2026-07-17,IDR,SGD,reference,0.00007188
2026-07-17,INR,SGD,reference,0.013402
2026-07-17,JPY,SGD,reference,0.007947
2026-07-17,KRW,SGD,reference,0.0008719999999999999
2026-07-17,MYR,SGD,reference,0.31629999999999997
2026-07-17,NZD,SGD,reference,0.7536
2026-07-17,PHP,SGD,reference,0.020952000000000002
2026-07-17,QAR,SGD,reference,0.3539
2026-07-17,SAR,SGD,reference,0.3436
2026-07-17,THB,SGD,reference,0.038402
2026-07-17,TWD,SGD,reference,0.039918999999999996
2026-07-17,USD,SGD,reference,1.2905
2026-07-17,VND,SGD,reference,0.00004913
2026-07-20,AED,SGD,reference,0.3514
2026-07-20,AUD,SGD,reference,0.9025
2026-07-20,CAD,SGD,reference,0.9214
2026-07-20,CHF,SGD,reference,1.5984
2026-07-20,CNY,SGD,reference,0.1906
2026-07-20,EUR,SGD,reference,1.4767
2026-07-20,GBP,SGD,reference,1.7372
2026-07-20,HKD,SGD,reference,0.1646
2026-07-20,IDR,SGD,reference,0.00007179
2026-07-20,INR,SGD,reference,0.013384
2026-07-20,JPY,SGD,reference,0.007948
2026-07-20,KRW,SGD,reference,0.0008709999999999999
2026-07-20,MYR,SGD,reference,0.3156
2026-07-20,NZD,SGD,reference,0.7559999999999999
2026-07-20,PHP,SGD,reference,0.020918000000000003
2026-07-20,QAR,SGD,reference,0.354
2026-07-20,SAR,SGD,reference,0.3436
2026-07-20,THB,SGD,reference,0.038378999999999996
2026-07-20,TWD,SGD,reference,0.039813
2026-07-20,USD,SGD,reference,1.2905
2026-07-20,VND,SGD,reference,0.00004908
2026-07-21,AED,SGD,reference,0.3513
2026-07-21,AUD,SGD,reference,0.904
2026-07-21,CAD,SGD,reference,0.9165000000000001
2026-07-21,CHF,SGD,reference,1.5918999999999999
2026-07-21,CNY,SGD,reference,0.1907
2026-07-21,EUR,SGD,reference,1.4727
2026-07-21,GBP,SGD,reference,1.7339
2026-07-21,HKD,SGD,reference,0.1646
2026-07-21,IDR,SGD,reference,0.00007206
2026-07-21,INR,SGD,reference,0.013392
2026-07-21,JPY,SGD,reference,0.007942
2026-07-21,KRW,SGD,reference,0.0008749999999999999
2026-07-21,MYR,SGD,reference,0.3156
2026-07-21,NZD,SGD,reference,0.7567
2026-07-21,PHP,SGD,reference,0.020912
2026-07-21,QAR,SGD,reference,0.3542
2026-07-21,SAR,SGD,reference,0.34369999999999995
2026-07-21,THB,SGD,reference,0.038361
2026-07-21,TWD,SGD,reference,0.039999
2026-07-21,USD,SGD,reference,1.2905
2026-07-21,VND,SGD,reference,0.000049040000000000005
2026-07-22,AED,SGD,reference,0.3515
2026-07-22,AUD,SGD,reference,0.9035
2026-07-22,CAD,SGD,reference,0.9152
2026-07-22,CHF,SGD,reference,1.5884
2026-07-22,CNY,SGD,reference,0.1906
2026-07-22,EUR,SGD,reference,1.4728
2026-07-22,GBP,SGD,reference,1.7278
2026-07-22,HKD,SGD,reference,0.16469999999999999
2026-07-22,IDR,SGD,reference,0.00007206
2026-07-22,INR,SGD,reference,0.013408999999999999
2026-07-22,JPY,SGD,reference,0.007913
2026-07-22,KRW,SGD,reference,0.0008699999999999999
2026-07-22,MYR,SGD,reference,0.3152
2026-07-22,NZD,SGD,reference,0.7524
2026-07-22,PHP,SGD,reference,0.020908000000000003
2026-07-22,QAR,SGD,reference,0.3542
2026-07-22,SAR,SGD,reference,0.3439
2026-07-22,THB,SGD,reference,0.038197
2026-07-22,TWD,SGD,reference,0.039909
2026-07-22,USD,SGD,reference,1.2911
2026-07-22,VND,SGD,reference,0.00004902
2026-07-23,AED,SGD,reference,0.35100000000000003
2026-07-23,AUD,SGD,reference,0.9047
2026-07-23,CAD,SGD,reference,0.9166
2026-07-23,CHF,SGD,reference,1.5851
2026-07-23,CNY,SGD,reference,0.1905
2026-07-23,EUR,SGD,reference,1.4735
2026-07-23,GBP,SGD,reference,1.726
2026-07-23,HKD,SGD,reference,0.16440000000000002
2026-07-23,IDR,SGD,reference,0.00007204999999999999
2026-07-23,INR,SGD,reference,0.013362
2026-07-23,JPY,SGD,reference,0.007906999999999999
2026-07-23,KRW,SGD,reference,0.000879
2026-07-23,MYR,SGD,reference,0.3155
2026-07-23,NZD,SGD,reference,0.7501000000000001
2026-07-23,PHP,SGD,reference,0.020874
2026-07-23,QAR,SGD,reference,0.3538
2026-07-23,SAR,SGD,reference,0.34340000000000004
2026-07-23,THB,SGD,reference,0.038176999999999996
2026-07-23,TWD,SGD,reference,0.039952
2026-07-23,USD,SGD,reference,1.2893
2026-07-23,VND,SGD,reference,0.00004899
2026-07-24,AED,SGD,reference,0.3518
2026-07-24,AUD,SGD,reference,0.9012
2026-07-24,CAD,SGD,reference,0.9179
2026-07-24,CHF,SGD,reference,1.5815000000000001
2026-07-24,CNY,SGD,reference,0.1907
2026-07-24,EUR,SGD,reference,1.4708
2026-07-24,GBP,SGD,reference,1.7204
2026-07-24,HKD,SGD,reference,0.1648
2026-07-24,IDR,SGD,reference,0.00007189
2026-07-24,INR,SGD,reference,0.013388
