date,base,quote,type,value
2025-09-30,KRW,SGD,reference,0.00092
2025-09-30,MYR,SGD,reference,0.3063
2025-09-30,NZD,SGD,reference,0.7476
2025-09-30,PHP,SGD,reference,0.022161
2025-09-30,QAR,SGD,reference,0.3543
2025-09-30,SAR,SGD,reference,0.3443
2025-09-30,THB,SGD,reference,0.039909
2025-09-30,TWD,SGD,reference,0.042342000000000005
2025-09-30,USD,SGD,reference,1.2913
2025-09-30,VND,SGD,reference,0.00004887
2025-10-01,AED,SGD,reference,0.3515
2025-10-01,AUD,SGD,reference,0.8514
2025-10-01,CAD,SGD,reference,0.9266
2025-10-01,CHF,SGD,reference,1.6219
2025-10-01,CNY,SGD,reference,0.1813
2025-10-01,EUR,SGD,reference,1.5154
2025-10-01,GBP,SGD,reference,1.7353
2025-10-01,HKD,SGD,reference,0.1659
2025-10-01,IDR,SGD,reference,0.0000773
2025-10-01,INR,SGD,reference,0.014544
2025-10-01,JPY,SGD,reference,0.008727
2025-10-01,KRW,SGD,reference,0.0009170000000000001
2025-10-01,MYR,SGD,reference,0.3064
2025-10-01,NZD,SGD,reference,0.7476999999999999
2025-10-01,PHP,SGD,reference,0.022136
2025-10-01,QAR,SGD,reference,0.3542
2025-10-01,SAR,SGD,reference,0.3442
2025-10-01,THB,SGD,reference,0.039722
2025-10-01,TWD,SGD,reference,0.042352999999999995
2025-10-01,USD,SGD,reference,1.291
2025-10-01,VND,SGD,reference,0.000048849999999999995
2025-10-02,AED,SGD,reference,0.3508
2025-10-02,AUD,SGD,reference,0.8523999999999999
2025-10-02,CAD,SGD,reference,0.9240999999999999
2025-10-02,CHF,SGD,reference,1.6173
2025-10-02,CNY,SGD,reference,0.18100000000000002
2025-10-02,EUR,SGD,reference,1.5118
2025-10-02,GBP,SGD,reference,1.7364
2025-10-02,HKD,SGD,reference,0.1656
2025-10-02,IDR,SGD,reference,0.00007758
2025-10-02,INR,SGD,reference,0.014516
2025-10-02,JPY,SGD,reference,0.008759
2025-10-02,KRW,SGD,reference,0.000919
2025-10-02,MYR,SGD,reference,0.3063
2025-10-02,NZD,SGD,reference,0.7508
2025-10-02,PHP,SGD,reference,0.022135
2025-10-02,QAR,SGD,reference,0.35350000000000004
2025-10-02,SAR,SGD,reference,0.3435
2025-10-02,THB,SGD,reference,0.039697
2025-10-02,TWD,SGD,reference,0.042332999999999996
2025-10-02,USD,SGD,reference,1.2884
2025-10-02,VND,SGD,reference,0.000048820000000000004
2025-10-03,AED,SGD,reference,0.35119999999999996
2025-10-03,AUD,SGD,reference,0.8508
2025-10-03,CAD,SGD,reference,0.9234
2025-10-03,CHF,SGD,reference,1.6172
2025-10-03,CNY,SGD,reference,0.18109999999999998
2025-10-03,EUR,SGD,reference,1.5123
2025-10-03,GBP,SGD,reference,1.7339
2025-10-03,HKD,SGD,reference,0.16570000000000001
2025-10-03,IDR,SGD,reference,0.00007768
2025-10-03,INR,SGD,reference,0.014532
2025-10-03,JPY,SGD,reference,0.008736
2025-10-03,KRW,SGD,reference,0.000916
2025-10-03,MYR,SGD,reference,0.306
2025-10-03,NZD,SGD,reference,0.7505
2025-10-03,PHP,SGD,reference,0.022257
2025-10-03,QAR,SGD,reference,0.3538
2025-10-03,SAR,SGD,reference,0.3439
2025-10-03,THB,SGD,reference,0.039737
2025-10-03,TWD,SGD,reference,0.042423
2025-10-03,USD,SGD,reference,1.2897
2025-10-03,VND,SGD,reference,0.00004888
2025-10-06,AED,SGD,reference,0.3518
2025-10-06,AUD,SGD,reference,0.8540000000000001
2025-10-06,CAD,SGD,reference,0.9262999999999999
2025-10-06,CHF,SGD,reference,1.6238
2025-10-06,CNY,SGD,reference,0.1815
2025-10-06,EUR,SGD,reference,1.5149
2025-10-06,GBP,SGD,reference,1.7381
2025-10-06,HKD,SGD,reference,0.166
2025-10-06,IDR,SGD,reference,0.0000779
2025-10-06,INR,SGD,reference,0.014557
2025-10-06,JPY,SGD,reference,0.00861
2025-10-06,KRW,SGD,reference,0.000916
2025-10-06,MYR,SGD,reference,0.3066
2025-10-06,NZD,SGD,reference,0.754
2025-10-06,PHP,SGD,reference,0.022241
2025-10-06,QAR,SGD,reference,0.35450000000000004
2025-10-06,SAR,SGD,reference,0.34450000000000003
2025-10-06,THB,SGD,reference,0.039946
2025-10-06,TWD,SGD,reference,0.042304
2025-10-06,USD,SGD,reference,1.2921
2025-10-06,VND,SGD,reference,0.000049
2025-10-07,AED,SGD,reference,0.3515
2025-10-07,AUD,SGD,reference,0.8543999999999999
2025-10-07,CAD,SGD,reference,0.9256
2025-10-07,CHF,SGD,reference,1.6228
2025-10-07,CNY,SGD,reference,0.1813
2025-10-07,EUR,SGD,reference,1.5107
2025-10-07,GBP,SGD,reference,1.7396
2025-10-07,HKD,SGD,reference,0.1659
2025-10-07,IDR,SGD,reference,0.00007798000000000001
2025-10-07,INR,SGD,reference,0.014544
2025-10-07,JPY,SGD,reference,0.008585
2025-10-07,KRW,SGD,reference,0.000915
2025-10-07,MYR,SGD,reference,0.3063
2025-10-07,NZD,SGD,reference,0.7526999999999999
2025-10-07,PHP,SGD,reference,0.022206999999999998
2025-10-07,QAR,SGD,reference,0.3532
2025-10-07,SAR,SGD,reference,0.3442
2025-10-07,THB,SGD,reference,0.039769
2025-10-07,TWD,SGD,reference,0.042518
2025-10-07,USD,SGD,reference,1.2909
2025-10-07,VND,SGD,reference,0.00004896
2025-10-08,AED,SGD,reference,0.3527
2025-10-08,AUD,SGD,reference,0.8506999999999999
2025-10-08,CAD,SGD,reference,0.9277
2025-10-08,CHF,SGD,reference,1.6178
2025-10-08,CNY,SGD,reference,0.1819
2025-10-08,EUR,SGD,reference,1.5057
2025-10-08,GBP,SGD,reference,1.7356
2025-10-08,HKD,SGD,reference,0.1664
2025-10-08,IDR,SGD,reference,0.00007801
2025-10-08,INR,SGD,reference,0.014592
2025-10-08,JPY,SGD,reference,0.008498
2025-10-08,KRW,SGD,reference,0.0009130000000000001
2025-10-08,MYR,SGD,reference,0.307
2025-10-08,NZD,SGD,reference,0.7447
2025-10-08,PHP,SGD,reference,0.022320000000000003
2025-10-08,QAR,SGD,reference,0.3553
2025-10-08,SAR,SGD,reference,0.3453
2025-10-08,THB,SGD,reference,0.039903
2025-10-08,TWD,SGD,reference,0.042369000000000004
2025-10-08,USD,SGD,reference,1.2953
2025-10-08,VND,SGD,reference,0.00004915
2025-10-09,AED,SGD,reference,0.35240000000000005
2025-10-09,AUD,SGD,reference,0.8542000000000001
2025-10-09,CAD,SGD,reference,0.9283
2025-10-09,CHF,SGD,reference,1.6165
2025-10-09,CNY,SGD,reference,0.1816
2025-10-09,EUR,SGD,reference,1.507
2025-10-09,GBP,SGD,reference,1.736
2025-10-09,HKD,SGD,reference,0.1663
2025-10-09,IDR,SGD,reference,0.00007834000000000001
2025-10-09,INR,SGD,reference,0.014578
2025-10-09,JPY,SGD,reference,0.008485
2025-10-09,KRW,SGD,reference,0.000912
2025-10-09,MYR,SGD,reference,0.307
2025-10-09,NZD,SGD,reference,0.7506
2025-10-09,PHP,SGD,reference,0.022334999999999997
2025-10-09,QAR,SGD,reference,0.355
2025-10-09,SAR,SGD,reference,0.345
2025-10-09,THB,SGD,reference,0.039719000000000004
2025-10-09,TWD,SGD,reference,0.042445000000000004
2025-10-09,USD,SGD,reference,1.2941
2025-10-09,VND,SGD,reference,0.000049109999999999996
2025-10-10,AED,SGD,reference,0.35350000000000004
2025-10-10,AUD,SGD,reference,0.8527
2025-10-10,CAD,SGD,reference,0.9262
2025-10-10,CHF,SGD,reference,1.6107
2025-10-10,CNY,SGD,reference,0.1822
2025-10-10,EUR,SGD,reference,1.5023
2025-10-10,GBP,SGD,reference,1.7281
2025-10-10,HKD,SGD,reference,0.1668
2025-10-10,IDR,SGD,reference,0.0000783
2025-10-10,INR,SGD,reference,0.014622
2025-10-10,JPY,SGD,reference,0.008504000000000001
2025-10-10,KRW,SGD,reference,0.000914
2025-10-10,MYR,SGD,reference,0.3075
2025-10-10,NZD,SGD,reference,0.7473000000000001
2025-10-10,PHP,SGD,reference,0.022304
2025-10-10,QAR,SGD,reference,0.35619999999999996
2025-10-10,SAR,SGD,reference,0.3461
2025-10-10,THB,SGD,reference,0.03962
2025-10-10,TWD,SGD,reference,0.042447
2025-10-10,USD,SGD,reference,1.2982
2025-10-10,VND,SGD,reference,0.00004927
2025-10-13,AED,SGD,reference,0.3532
2025-10-13,AUD,SGD,reference,0.8454
2025-10-13,CAD,SGD,reference,0.9268000000000001
2025-10-13,CHF,SGD,reference,1.6188
2025-10-13,CNY,SGD,reference,0.1819
2025-10-13,EUR,SGD,reference,1.5073
2025-10-13,GBP,SGD,reference,1.7321
2025-10-13,HKD,SGD,reference,0.1668
2025-10-13,IDR,SGD,reference,0.0000782
2025-10-13,INR,SGD,reference,0.014619
2025-10-13,JPY,SGD,reference,0.008538
2025-10-13,KRW,SGD,reference,0.000906
2025-10-13,MYR,SGD,reference,0.3071
2025-10-13,NZD,SGD,reference,0.7439
2025-10-13,PHP,SGD,reference,0.022275
2025-10-13,QAR,SGD,reference,0.35590000000000005
2025-10-13,SAR,SGD,reference,0.3458
2025-10-13,THB,SGD,reference,0.039772
2025-10-13,TWD,SGD,reference,0.042281000000000006
2025-10-13,USD,SGD,reference,1.2972
2025-10-13,VND,SGD,reference,0.00004925
2025-10-14,AED,SGD,reference,0.35350000000000004
2025-10-14,AUD,SGD,reference,0.8437
2025-10-14,CAD,SGD,reference,0.9246
2025-10-14,CHF,SGD,reference,1.6157
2025-10-14,CNY,SGD,reference,0.1819
2025-10-14,EUR,SGD,reference,1.5033
2025-10-14,GBP,SGD,reference,1.7328
2025-10-14,HKD,SGD,reference,0.16690000000000002
2025-10-14,IDR,SGD,reference,0.00007837999999999999
2025-10-14,INR,SGD,reference,0.014624999999999999
2025-10-14,JPY,SGD,reference,0.008532999999999999
2025-10-14,KRW,SGD,reference,0.000909
2025-10-14,MYR,SGD,reference,0.3073
2025-10-14,NZD,SGD,reference,0.7415
2025-10-14,PHP,SGD,reference,0.02231
2025-10-14,QAR,SGD,reference,0.35619999999999996
2025-10-14,SAR,SGD,reference,0.34619999999999995
2025-10-14,THB,SGD,reference,0.039874
2025-10-14,TWD,SGD,reference,0.042276
2025-10-14,USD,SGD,reference,1.2983
2025-10-14,VND,SGD,reference,0.00004926
2025-10-15,AED,SGD,reference,0.3529
2025-10-15,AUD,SGD,reference,0.8441
2025-10-15,CAD,SGD,reference,0.9233
2025-10-15,CHF,SGD,reference,1.6203999999999998
2025-10-15,CNY,SGD,reference,0.1819
2025-10-15,EUR,SGD,reference,1.5064
2025-10-15,GBP,SGD,reference,1.7304
2025-10-15,HKD,SGD,reference,0.16670000000000001
2025-10-15,IDR,SGD,reference,0.00007818
2025-10-15,INR,SGD,reference,0.014676
2025-10-15,JPY,SGD,reference,0.008576
2025-10-15,KRW,SGD,reference,0.000911
2025-10-15,MYR,SGD,reference,0.3068
2025-10-15,NZD,SGD,reference,0.7417
2025-10-15,PHP,SGD,reference,0.022339
2025-10-15,QAR,SGD,reference,0.35509999999999997
2025-10-15,SAR,SGD,reference,0.3456
2025-10-15,THB,SGD,reference,0.039866
2025-10-15,TWD,SGD,reference,0.042323000000000006
2025-10-15,USD,SGD,reference,1.2961
2025-10-15,VND,SGD,reference,0.000049189999999999995
2025-10-16,AED,SGD,reference,0.3525
2025-10-16,AUD,SGD,reference,0.8397
2025-10-16,CAD,SGD,reference,0.9226000000000001
2025-10-16,CHF,SGD,reference,1.6281999999999999
2025-10-16,CNY,SGD,reference,0.18170000000000003
2025-10-16,EUR,SGD,reference,1.5095
2025-10-16,GBP,SGD,reference,1.7372
2025-10-16,HKD,SGD,reference,0.1666
2025-10-16,IDR,SGD,reference,0.00007809
2025-10-16,INR,SGD,reference,0.01474
2025-10-16,JPY,SGD,reference,0.008579
2025-10-16,KRW,SGD,reference,0.000912
2025-10-16,MYR,SGD,reference,0.3062
2025-10-16,NZD,SGD,reference,0.743
2025-10-16,PHP,SGD,reference,0.022269999999999998
2025-10-16,QAR,SGD,reference,0.35509999999999997
2025-10-16,SAR,SGD,reference,0.3452
2025-10-16,THB,SGD,reference,0.039812
2025-10-16,TWD,SGD,reference,0.042234999999999995
2025-10-16,USD,SGD,reference,1.2945
2025-10-16,VND,SGD,reference,0.00004914
2025-10-17,AED,SGD,reference,0.35200000000000004
2025-10-17,AUD,SGD,reference,0.8362
2025-10-17,CAD,SGD,reference,0.9204000000000001
2025-10-17,CHF,SGD,reference,1.6358000000000001
2025-10-17,CNY,SGD,reference,0.1815
2025-10-17,EUR,SGD,reference,1.5139
2025-10-17,GBP,SGD,reference,1.7387
2025-10-17,HKD,SGD,reference,0.1664
2025-10-17,IDR,SGD,reference,0.00007793
2025-10-17,INR,SGD,reference,0.014723
2025-10-17,JPY,SGD,reference,0.008619
2025-10-17,KRW,SGD,reference,0.00091
2025-10-17,MYR,SGD,reference,0.3059
2025-10-17,NZD,SGD,reference,0.7406
2025-10-17,PHP,SGD,reference,0.022251
2025-10-17,QAR,SGD,reference,0.3542
2025-10-17,SAR,SGD,reference,0.3447
2025-10-17,THB,SGD,reference,0.039702
2025-10-17,TWD,SGD,reference,0.042123
2025-10-17,USD,SGD,reference,1.2927
2025-10-17,VND,SGD,reference,0.00004908
2025-10-21,AED,SGD,reference,0.3525
2025-10-21,AUD,SGD,reference,0.8420000000000001
2025-10-21,CAD,SGD,reference,0.9215000000000001
2025-10-21,CHF,SGD,reference,1.6322
2025-10-21,CNY,SGD,reference,0.1819
2025-10-21,EUR,SGD,reference,1.5064
2025-10-21,GBP,SGD,reference,1.7339
2025-10-21,HKD,SGD,reference,0.16670000000000001
2025-10-21,IDR,SGD,reference,0.00007803
2025-10-21,INR,SGD,reference,0.014728000000000002
2025-10-21,JPY,SGD,reference,0.008571
2025-10-21,KRW,SGD,reference,0.000909
2025-10-21,MYR,SGD,reference,0.3064
2025-10-21,NZD,SGD,reference,0.7419
2025-10-21,PHP,SGD,reference,0.022248
2025-10-21,QAR,SGD,reference,0.3552
2025-10-21,SAR,SGD,reference,0.3452
2025-10-21,THB,SGD,reference,0.039707
2025-10-21,TWD,SGD,reference,0.042278
2025-10-21,USD,SGD,reference,1.2947
2025-10-21,VND,SGD,reference,0.00004914
2025-10-22,AED,SGD,reference,0.35340000000000005
2025-10-22,AUD,SGD,reference,0.843
2025-10-22,CAD,SGD,reference,0.9267
2025-10-22,CHF,SGD,reference,1.6306
2025-10-22,CNY,SGD,reference,0.1822
2025-10-22,EUR,SGD,reference,1.5064
2025-10-22,GBP,SGD,reference,1.7357
2025-10-22,HKD,SGD,reference,0.16699999999999998
2025-10-22,IDR,SGD,reference,0.00007807
2025-10-22,INR,SGD,reference,0.014752000000000001
2025-10-22,JPY,SGD,reference,0.00855
2025-10-22,KRW,SGD,reference,0.000907
2025-10-22,MYR,SGD,reference,0.3068
2025-10-22,NZD,SGD,reference,0.746
2025-10-22,PHP,SGD,reference,0.022233999999999997
2025-10-22,QAR,SGD,reference,0.35600000000000004
2025-10-22,SAR,SGD,reference,0.34600000000000003
2025-10-22,THB,SGD,reference,0.039573
2025-10-22,TWD,SGD,reference,0.042216
2025-10-22,USD,SGD,reference,1.2978
2025-10-22,VND,SGD,reference,0.00004926
2025-10-23,AED,SGD,reference,0.3539
2025-10-23,AUD,SGD,reference,0.8423
2025-10-23,CAD,SGD,reference,0.9284
2025-10-23,CHF,SGD,reference,1.63
2025-10-23,CNY,SGD,reference,0.1825
2025-10-23,EUR,SGD,reference,1.5069
2025-10-23,GBP,SGD,reference,1.7331
2025-10-23,HKD,SGD,reference,0.1673
2025-10-23,IDR,SGD,reference,0.00007808
2025-10-23,INR,SGD,reference,0.014791
2025-10-23,JPY,SGD,reference,0.008525
2025-10-23,KRW,SGD,reference,0.000903
2025-10-23,MYR,SGD,reference,0.3073
2025-10-23,NZD,SGD,reference,0.7444
2025-10-23,PHP,SGD,reference,0.022157
2025-10-23,QAR,SGD,reference,0.3566
2025-10-23,SAR,SGD,reference,0.34659999999999996
2025-10-23,THB,SGD,reference,0.039592999999999996
2025-10-23,TWD,SGD,reference,0.042201
2025-10-23,USD,SGD,reference,1.2999
2025-10-23,VND,SGD,reference,0.00004935
2025-10-24,AED,SGD,reference,0.35369999999999996
2025-10-24,AUD,SGD,reference,0.8451000000000001
2025-10-24,CAD,SGD,reference,0.9275
2025-10-24,CHF,SGD,reference,1.6322999999999999
2025-10-24,CNY,SGD,reference,0.18230000000000002
2025-10-24,EUR,SGD,reference,1.5081
2025-10-24,GBP,SGD,reference,1.731
2025-10-24,HKD,SGD,reference,0.1671
2025-10-24,IDR,SGD,reference,0.00007809
2025-10-24,INR,SGD,reference,0.014799
2025-10-24,JPY,SGD,reference,0.008503
2025-10-24,KRW,SGD,reference,0.000904
2025-10-24,MYR,SGD,reference,0.3074
2025-10-24,NZD,SGD,reference,0.7471
2025-10-24,PHP,SGD,reference,0.022158
2025-10-24,QAR,SGD,reference,0.3564
2025-10-24,SAR,SGD,reference,0.3464
2025-10-24,THB,SGD,reference,0.039635
2025-10-24,TWD,SGD,reference,0.04217800000000001
2025-10-24,USD,SGD,reference,1.2991
2025-10-24,VND,SGD,reference,0.00004934
2025-10-27,AED,SGD,reference,0.35340000000000005
2025-10-27,AUD,SGD,reference,0.8476
2025-10-27,CAD,SGD,reference,0.9277
2025-10-27,CHF,SGD,reference,1.6306
2025-10-27,CNY,SGD,reference,0.1825
2025-10-27,EUR,SGD,reference,1.5091
2025-10-27,GBP,SGD,reference,1.7289
2025-10-27,HKD,SGD,reference,0.1671
2025-10-27,IDR,SGD,reference,0.00007804
2025-10-27,INR,SGD,reference,0.014761
2025-10-27,JPY,SGD,reference,0.00848
2025-10-27,KRW,SGD,reference,0.000906
2025-10-27,MYR,SGD,reference,0.308
2025-10-27,NZD,SGD,reference,0.7471
2025-10-27,PHP,SGD,reference,0.022103
2025-10-27,QAR,SGD,reference,0.35609999999999997
2025-10-27,SAR,SGD,reference,0.3461
2025-10-27,THB,SGD,reference,0.03972
2025-10-27,TWD,SGD,reference,0.042198
2025-10-27,USD,SGD,reference,1.2979
2025-10-27,VND,SGD,reference,0.00004937
2025-10-28,AED,SGD,reference,0.35259999999999997
2025-10-28,AUD,SGD,reference,0.8495999999999999
2025-10-28,CAD,SGD,reference,0.9259999999999999
2025-10-28,CHF,SGD,reference,1.6315
2025-10-28,CNY,SGD,reference,0.18239999999999998
2025-10-28,EUR,SGD,reference,1.51
2025-10-28,GBP,SGD,reference,1.7297
2025-10-28,HKD,SGD,reference,0.16670000000000001
2025-10-28,IDR,SGD,reference,0.0000779
2025-10-28,INR,SGD,reference,0.014659
2025-10-28,JPY,SGD,reference,0.008504000000000001
2025-10-28,KRW,SGD,reference,0.000902
2025-10-28,MYR,SGD,reference,0.30829999999999996
2025-10-28,NZD,SGD,reference,0.7483
2025-10-28,PHP,SGD,reference,0.021915
2025-10-28,QAR,SGD,reference,0.3553
2025-10-28,SAR,SGD,reference,0.3453
2025-10-28,THB,SGD,reference,0.039693
2025-10-28,TWD,SGD,reference,0.042300000000000004
2025-10-28,USD,SGD,reference,1.295
2025-10-28,VND,SGD,reference,0.00004923
2025-10-29,AED,SGD,reference,0.3527
2025-10-29,AUD,SGD,reference,0.855
2025-10-29,CAD,SGD,reference,0.9294
2025-10-29,CHF,SGD,reference,1.6313
2025-10-29,CNY,SGD,reference,0.18239999999999998
2025-10-29,EUR,SGD,reference,1.5074
2025-10-29,GBP,SGD,reference,1.7167
2025-10-29,HKD,SGD,reference,0.16670000000000001
2025-10-29,IDR,SGD,reference,0.00007789
2025-10-29,INR,SGD,reference,0.014664
2025-10-29,JPY,SGD,reference,0.008518
2025-10-29,KRW,SGD,reference,0.000903
2025-10-29,MYR,SGD,reference,0.3091
2025-10-29,NZD,SGD,reference,0.7493000000000001
2025-10-29,PHP,SGD,reference,0.021917
2025-10-29,QAR,SGD,reference,0.3554
2025-10-29,SAR,SGD,reference,0.3454
2025-10-29,THB,SGD,reference,0.039986
2025-10-29,TWD,SGD,reference,0.042367999999999996
2025-10-29,USD,SGD,reference,1.2954
2025-10-29,VND,SGD,reference,0.000049199999999999997
2025-10-30,AED,SGD,reference,0.353
2025-10-30,AUD,SGD,reference,0.8545999999999999
2025-10-30,CAD,SGD,reference,0.9301
2025-10-30,CHF,SGD,reference,1.6221
2025-10-30,CNY,SGD,reference,0.1827
2025-10-30,EUR,SGD,reference,1.5059
2025-10-30,GBP,SGD,reference,1.7118
2025-10-30,HKD,SGD,reference,0.16690000000000002
2025-10-30,IDR,SGD,reference,0.00007793
2025-10-30,INR,SGD,reference,0.014665
2025-10-30,JPY,SGD,reference,0.008474
2025-10-30,KRW,SGD,reference,0.000912
2025-10-30,MYR,SGD,reference,0.3089
2025-10-30,NZD,SGD,reference,0.7491
2025-10-30,PHP,SGD,reference,0.022046999999999997
2025-10-30,QAR,SGD,reference,0.3557
2025-10-30,SAR,SGD,reference,0.3457
2025-10-30,THB,SGD,reference,0.039955
2025-10-30,TWD,SGD,reference,0.042245
2025-10-30,USD,SGD,reference,1.2966
2025-10-30,VND,SGD,reference,0.00004925
2025-10-31,AED,SGD,reference,0.3539
2025-10-31,AUD,SGD,reference,0.8515
2025-10-31,CAD,SGD,reference,0.9294
2025-10-31,CHF,SGD,reference,1.6211000000000002
2025-10-31,CNY,SGD,reference,0.18280000000000002
2025-10-31,EUR,SGD,reference,1.5037
2025-10-31,GBP,SGD,reference,1.7098
2025-10-31,HKD,SGD,reference,0.1674
2025-10-31,IDR,SGD,reference,0.00007818
2025-10-31,INR,SGD,reference,0.014672000000000001
2025-10-31,JPY,SGD,reference,0.008439
2025-10-31,KRW,SGD,reference,0.000911
2025-10-31,MYR,SGD,reference,0.31010000000000004
2025-10-31,NZD,SGD,reference,0.7452
2025-10-31,PHP,SGD,reference,0.022087
2025-10-31,QAR,SGD,reference,0.3567
2025-10-31,SAR,SGD,reference,0.3467
2025-10-31,THB,SGD,reference,0.040187
2025-10-31,TWD,SGD,reference,0.042319
2025-10-31,USD,SGD,reference,1.3001
2025-10-31,VND,SGD,reference,0.000049420000000000005
2025-11-03,AED,SGD,reference,0.3544
2025-11-03,AUD,SGD,reference,0.853
2025-11-03,CAD,SGD,reference,0.9290999999999999
2025-11-03,CHF,SGD,reference,1.6179
2025-11-03,CNY,SGD,reference,0.18289999999999998
2025-11-03,EUR,SGD,reference,1.5015
2025-11-03,GBP,SGD,reference,1.7105
2025-11-03,HKD,SGD,reference,0.1675
2025-11-03,IDR,SGD,reference,0.00007815
2025-11-03,INR,SGD,reference,0.014662999999999999
2025-11-03,JPY,SGD,reference,0.00845
2025-11-03,KRW,SGD,reference,0.000911
2025-11-03,MYR,SGD,reference,0.31010000000000004
2025-11-03,NZD,SGD,reference,0.7451000000000001
2025-11-03,PHP,SGD,reference,0.022170000000000002
2025-11-03,QAR,SGD,reference,0.35719999999999996
2025-11-03,SAR,SGD,reference,0.3471
2025-11-03,THB,SGD,reference,0.040174
2025-11-03,TWD,SGD,reference,0.042271
2025-11-03,USD,SGD,reference,1.3019
2025-11-03,VND,SGD,reference,0.00004949
2025-11-04,AED,SGD,reference,0.3554
2025-11-04,AUD,SGD,reference,0.8521
2025-11-04,CAD,SGD,reference,0.9279999999999999
2025-11-04,CHF,SGD,reference,1.6133000000000002
2025-11-04,CNY,SGD,reference,0.1832
2025-11-04,EUR,SGD,reference,1.5026
2025-11-04,GBP,SGD,reference,1.7132
2025-11-04,HKD,SGD,reference,0.1679
2025-11-04,IDR,SGD,reference,0.00007802
2025-11-04,INR,SGD,reference,0.014735
2025-11-04,JPY,SGD,reference,0.00847
2025-11-04,KRW,SGD,reference,0.000906
2025-11-04,MYR,SGD,reference,0.3104
2025-11-04,NZD,SGD,reference,0.7431
2025-11-04,PHP,SGD,reference,0.022250000000000002
2025-11-04,QAR,SGD,reference,0.358
2025-11-04,SAR,SGD,reference,0.348
2025-11-04,THB,SGD,reference,0.040143000000000005
2025-11-04,TWD,SGD,reference,0.042236
2025-11-04,USD,SGD,reference,1.3051
2025-11-04,VND,SGD,reference,0.000049569999999999995
2025-11-05,AED,SGD,reference,0.35590000000000005
2025-11-05,AUD,SGD,reference,0.8486
2025-11-05,CAD,SGD,reference,0.9262999999999999
2025-11-05,CHF,SGD,reference,1.6141999999999999
2025-11-05,CNY,SGD,reference,0.1834
2025-11-05,EUR,SGD,reference,1.5018
2025-11-05,GBP,SGD,reference,1.702
2025-11-05,HKD,SGD,reference,0.1681
2025-11-05,IDR,SGD,reference,0.00007818
2025-11-05,INR,SGD,reference,0.014726
2025-11-05,JPY,SGD,reference,0.008514
2025-11-05,KRW,SGD,reference,0.000904
2025-11-05,MYR,SGD,reference,0.3116
2025-11-05,NZD,SGD,reference,0.7390000000000001
2025-11-05,PHP,SGD,reference,0.022242
2025-11-05,QAR,SGD,reference,0.3586
2025-11-05,SAR,SGD,reference,0.34850000000000003
2025-11-05,THB,SGD,reference,0.040157
2025-11-05,TWD,SGD,reference,0.042246
2025-11-05,USD,SGD,reference,1.3071
2025-11-05,VND,SGD,reference,0.00004965
2025-11-06,AED,SGD,reference,0.3555
2025-11-06,AUD,SGD,reference,0.8501000000000001
2025-11-06,CAD,SGD,reference,0.9258
2025-11-06,CHF,SGD,reference,1.6135
2025-11-06,CNY,SGD,reference,0.1833
2025-11-06,EUR,SGD,reference,1.5025
2025-11-06,GBP,SGD,reference,1.7057
2025-11-06,HKD,SGD,reference,0.1679
2025-11-06,IDR,SGD,reference,0.00007815
2025-11-06,INR,SGD,reference,0.014734
2025-11-06,JPY,SGD,reference,0.008486
2025-11-06,KRW,SGD,reference,0.000903
2025-11-06,MYR,SGD,reference,0.3122
2025-11-06,NZD,SGD,reference,0.7394
2025-11-06,PHP,SGD,reference,0.022184
2025-11-06,QAR,SGD,reference,0.3582
2025-11-06,SAR,SGD,reference,0.3481
2025-11-06,THB,SGD,reference,0.040219
2025-11-06,TWD,SGD,reference,0.042214999999999996
2025-11-06,USD,SGD,reference,1.3057
2025-11-06,VND,SGD,reference,0.0000496
2025-11-07,AED,SGD,reference,0.3553
2025-11-07,AUD,SGD,reference,0.8445
2025-11-07,CAD,SGD,reference,0.9238
2025-11-07,CHF,SGD,reference,1.6161
2025-11-07,CNY,SGD,reference,0.1832
2025-11-07,EUR,SGD,reference,1.5056
2025-11-07,GBP,SGD,reference,1.7118
2025-11-07,HKD,SGD,reference,0.1678
2025-11-07,IDR,SGD,reference,0.00007813
2025-11-07,INR,SGD,reference,0.014718
2025-11-07,JPY,SGD,reference,0.008526
2025-11-07,KRW,SGD,reference,0.000896
2025-11-07,MYR,SGD,reference,0.3125
2025-11-07,NZD,SGD,reference,0.7333
2025-11-07,PHP,SGD,reference,0.022077
2025-11-07,QAR,SGD,reference,0.358
2025-11-07,SAR,SGD,reference,0.348
2025-11-07,THB,SGD,reference,0.040289
2025-11-07,TWD,SGD,reference,0.042145
2025-11-07,USD,SGD,reference,1.305
2025-11-07,VND,SGD,reference,0.0000496
2025-11-10,AED,SGD,reference,0.3547
2025-11-10,AUD,SGD,reference,0.8486
2025-11-10,CAD,SGD,reference,0.9281999999999999
2025-11-10,CHF,SGD,reference,1.6152000000000002
2025-11-10,CNY,SGD,reference,0.18289999999999998
2025-11-10,EUR,SGD,reference,1.5052
2025-11-10,GBP,SGD,reference,1.7126
2025-11-10,HKD,SGD,reference,0.1675
2025-11-10,IDR,SGD,reference,0.00007814
2025-11-10,INR,SGD,reference,0.014691000000000001
2025-11-10,JPY,SGD,reference,0.008461999999999999
2025-11-10,KRW,SGD,reference,0.000895
2025-11-10,MYR,SGD,reference,0.3127
2025-11-10,NZD,SGD,reference,0.733
