date,base,quote,type,value
2011-02-11,VND,SGD,reference,0.00006569
2011-02-14,AED,SGD,reference,0.34869999999999995
2011-02-14,AUD,SGD,reference,1.2875999999999999
2011-02-14,CAD,SGD,reference,1.2990000000000002
2011-02-14,CHF,SGD,reference,1.3172
2011-02-14,CNY,SGD,reference,0.1942
2011-02-14,EUR,SGD,reference,1.7332
2011-02-14,GBP,SGD,reference,2.0573
2011-02-14,HKD,SGD,reference,0.1643
2011-02-14,IDR,SGD,reference,0.0001436
2011-02-14,INR,SGD,reference,0.028113000000000003
2011-02-14,JPY,SGD,reference,0.015387999999999999
2011-02-14,KRW,SGD,reference,0.0011409999999999999
2011-02-14,MYR,SGD,reference,0.41960000000000003
2011-02-14,NZD,SGD,reference,0.9709
2011-02-14,PHP,SGD,reference,0.029235999999999998
2011-02-14,QAR,SGD,reference,0.3517
2011-02-14,SAR,SGD,reference,0.34149999999999997
2011-02-14,THB,SGD,reference,0.041628
2011-02-14,TWD,SGD,reference,0.043646000000000004
2011-02-14,USD,SGD,reference,1.2807
2011-02-14,VND,SGD,reference,0.00006125
2011-02-15,AED,SGD,reference,0.3486
2011-02-15,AUD,SGD,reference,1.2867
2011-02-15,CAD,SGD,reference,1.2969
2011-02-15,CHF,SGD,reference,1.3216999999999999
2011-02-15,CNY,SGD,reference,0.1943
2011-02-15,EUR,SGD,reference,1.7306
2011-02-15,GBP,SGD,reference,2.0564
2011-02-15,HKD,SGD,reference,0.1643
2011-02-15,IDR,SGD,reference,0.00014365
2011-02-15,INR,SGD,reference,0.028188
2011-02-15,JPY,SGD,reference,0.015371999999999999
2011-02-15,KRW,SGD,reference,0.001142
2011-02-15,MYR,SGD,reference,0.4194
2011-02-15,NZD,SGD,reference,0.9693999999999999
2011-02-15,PHP,SGD,reference,0.029375
2011-02-15,QAR,SGD,reference,0.35159999999999997
2011-02-15,SAR,SGD,reference,0.34149999999999997
2011-02-15,THB,SGD,reference,0.04171299999999999
2011-02-15,TWD,SGD,reference,0.043564
2011-02-15,USD,SGD,reference,1.2806
2011-02-15,VND,SGD,reference,0.00006126
2011-02-16,AED,SGD,reference,0.3486
2011-02-16,AUD,SGD,reference,1.28
2011-02-16,CAD,SGD,reference,1.2959
2011-02-16,CHF,SGD,reference,1.3275
2011-02-16,CNY,SGD,reference,0.19440000000000002
2011-02-16,EUR,SGD,reference,1.7325
2011-02-16,GBP,SGD,reference,2.0686
2011-02-16,HKD,SGD,reference,0.1643
2011-02-16,IDR,SGD,reference,0.00014396
2011-02-16,INR,SGD,reference,0.028242
2011-02-16,JPY,SGD,reference,0.01529
2011-02-16,KRW,SGD,reference,0.001144
2011-02-16,MYR,SGD,reference,0.42
2011-02-16,NZD,SGD,reference,0.9655
2011-02-16,PHP,SGD,reference,0.029373
2011-02-16,QAR,SGD,reference,0.35159999999999997
2011-02-16,SAR,SGD,reference,0.3414
2011-02-16,THB,SGD,reference,0.041737
2011-02-16,TWD,SGD,reference,0.043558000000000006
2011-02-16,USD,SGD,reference,1.2805
2011-02-16,VND,SGD,reference,0.00006128
2011-02-17,AED,SGD,reference,0.3481
2011-02-17,AUD,SGD,reference,1.2833
2011-02-17,CAD,SGD,reference,1.2991
2011-02-17,CHF,SGD,reference,1.3338999999999999
2011-02-17,CNY,SGD,reference,0.1942
2011-02-17,EUR,SGD,reference,1.7383
2011-02-17,GBP,SGD,reference,2.0597
2011-02-17,HKD,SGD,reference,0.1642
2011-02-17,IDR,SGD,reference,0.00014404
2011-02-17,INR,SGD,reference,0.028149999999999998
2011-02-17,JPY,SGD,reference,0.015300000000000001
2011-02-17,KRW,SGD,reference,0.0011459999999999999
2011-02-17,MYR,SGD,reference,0.4201
2011-02-17,NZD,SGD,reference,0.9653
2011-02-17,PHP,SGD,reference,0.029453
2011-02-17,QAR,SGD,reference,0.35119999999999996
2011-02-17,SAR,SGD,reference,0.341
2011-02-17,THB,SGD,reference,0.041753
2011-02-17,TWD,SGD,reference,0.043502
2011-02-17,USD,SGD,reference,1.2787
2011-02-17,VND,SGD,reference,0.00006122
2011-02-18,AED,SGD,reference,0.3475
2011-02-18,AUD,SGD,reference,1.291
2011-02-18,CAD,SGD,reference,1.296
2011-02-18,CHF,SGD,reference,1.3430000000000002
2011-02-18,CNY,SGD,reference,0.19399999999999998
2011-02-18,EUR,SGD,reference,1.7365
2011-02-18,GBP,SGD,reference,2.064
2011-02-18,HKD,SGD,reference,0.16390000000000002
2011-02-18,IDR,SGD,reference,0.00014409
2011-02-18,INR,SGD,reference,0.028227000000000002
2011-02-18,JPY,SGD,reference,0.015317
2011-02-18,KRW,SGD,reference,0.001147
2011-02-18,MYR,SGD,reference,0.4199
2011-02-18,NZD,SGD,reference,0.9704999999999999
2011-02-18,PHP,SGD,reference,0.029432
2011-02-18,QAR,SGD,reference,0.3507
2011-02-18,SAR,SGD,reference,0.3403
2011-02-18,THB,SGD,reference,0.041675000000000004
2011-02-18,TWD,SGD,reference,0.043503
2011-02-18,USD,SGD,reference,1.2763
2011-02-18,VND,SGD,reference,0.00006112
2011-02-21,AED,SGD,reference,0.3472
2011-02-21,AUD,SGD,reference,1.2915
2011-02-21,CAD,SGD,reference,1.2925
2011-02-21,CHF,SGD,reference,1.3485
2011-02-21,CNY,SGD,reference,0.1942
2011-02-21,EUR,SGD,reference,1.7436
2011-02-21,GBP,SGD,reference,2.0696
2011-02-21,HKD,SGD,reference,0.1638
2011-02-21,IDR,SGD,reference,0.00014409
2011-02-21,INR,SGD,reference,0.028229
2011-02-21,JPY,SGD,reference,0.015338000000000001
2011-02-21,KRW,SGD,reference,0.0011409999999999999
2011-02-21,MYR,SGD,reference,0.4199
2011-02-21,NZD,SGD,reference,0.9742000000000001
2011-02-21,PHP,SGD,reference,0.029352999999999997
2011-02-21,QAR,SGD,reference,0.35009999999999997
2011-02-21,SAR,SGD,reference,0.34
2011-02-21,THB,SGD,reference,0.041731
2011-02-21,TWD,SGD,reference,0.043429
2011-02-21,USD,SGD,reference,1.2751
2011-02-21,VND,SGD,reference,0.00006107999999999999
2011-02-22,AED,SGD,reference,0.3489
2011-02-22,AUD,SGD,reference,1.2837
2011-02-22,CAD,SGD,reference,1.2993000000000001
2011-02-22,CHF,SGD,reference,1.3502
2011-02-22,CNY,SGD,reference,0.1948
2011-02-22,EUR,SGD,reference,1.7404
2011-02-22,GBP,SGD,reference,2.0708
2011-02-22,HKD,SGD,reference,0.16449999999999998
2011-02-22,IDR,SGD,reference,0.00014441
2011-02-22,INR,SGD,reference,0.028363999999999997
2011-02-22,JPY,SGD,reference,0.015378000000000001
2011-02-22,KRW,SGD,reference,0.001138
2011-02-22,MYR,SGD,reference,0.4201
2011-02-22,NZD,SGD,reference,0.9619
2011-02-22,PHP,SGD,reference,0.029394
2011-02-22,QAR,SGD,reference,0.3519
2011-02-22,SAR,SGD,reference,0.3417
2011-02-22,THB,SGD,reference,0.041845
2011-02-22,TWD,SGD,reference,0.04335
2011-02-22,USD,SGD,reference,1.2815
2011-02-22,VND,SGD,reference,0.00006137
2011-02-23,AED,SGD,reference,0.3482
2011-02-23,AUD,SGD,reference,1.2818
2011-02-23,CAD,SGD,reference,1.2938
2011-02-23,CHF,SGD,reference,1.3644999999999998
2011-02-23,CNY,SGD,reference,0.19440000000000002
2011-02-23,EUR,SGD,reference,1.7513
2011-02-23,GBP,SGD,reference,2.0688
2011-02-23,HKD,SGD,reference,0.1641
2011-02-23,IDR,SGD,reference,0.00014433
2011-02-23,INR,SGD,reference,0.028249
2011-02-23,JPY,SGD,reference,0.015483
2011-02-23,KRW,SGD,reference,0.001137
2011-02-23,MYR,SGD,reference,0.4193
2011-02-23,NZD,SGD,reference,0.9575
2011-02-23,PHP,SGD,reference,0.02931
2011-02-23,QAR,SGD,reference,0.35119999999999996
2011-02-23,SAR,SGD,reference,0.341
2011-02-23,THB,SGD,reference,0.041794000000000005
2011-02-23,TWD,SGD,reference,0.043274
2011-02-23,USD,SGD,reference,1.2791
2011-02-23,VND,SGD,reference,0.00006125
2011-02-24,AED,SGD,reference,0.34759999999999996
2011-02-24,AUD,SGD,reference,1.2858
2011-02-24,CAD,SGD,reference,1.2938
2011-02-24,CHF,SGD,reference,1.3736000000000002
2011-02-24,CNY,SGD,reference,0.1941
2011-02-24,EUR,SGD,reference,1.7583
2011-02-24,GBP,SGD,reference,2.0742
2011-02-24,HKD,SGD,reference,0.1638
2011-02-24,IDR,SGD,reference,0.00014413999999999999
2011-02-24,INR,SGD,reference,0.028206000000000002
2011-02-24,JPY,SGD,reference,0.015532999999999998
2011-02-24,KRW,SGD,reference,0.001134
2011-02-24,MYR,SGD,reference,0.41840000000000005
2011-02-24,NZD,SGD,reference,0.9545
2011-02-24,PHP,SGD,reference,0.029213
2011-02-24,QAR,SGD,reference,0.3506
2011-02-24,SAR,SGD,reference,0.3404
2011-02-24,THB,SGD,reference,0.041651
2011-02-24,TWD,SGD,reference,0.043025
2011-02-24,USD,SGD,reference,1.2766
2011-02-24,VND,SGD,reference,0.0000611
2011-02-25,AED,SGD,reference,0.3475
2011-02-25,AUD,SGD,reference,1.2934
2011-02-25,CAD,SGD,reference,1.3
2011-02-25,CHF,SGD,reference,1.3795
2011-02-25,CNY,SGD,reference,0.1941
2011-02-25,EUR,SGD,reference,1.764
2011-02-25,GBP,SGD,reference,2.0611
2011-02-25,HKD,SGD,reference,0.1638
2011-02-25,IDR,SGD,reference,0.00014413000000000002
2011-02-25,INR,SGD,reference,0.028121999999999998
2011-02-25,JPY,SGD,reference,0.015588
2011-02-25,KRW,SGD,reference,0.001132
2011-02-25,MYR,SGD,reference,0.418
2011-02-25,NZD,SGD,reference,0.9598
2011-02-25,PHP,SGD,reference,0.029123
2011-02-25,QAR,SGD,reference,0.3505
2011-02-25,SAR,SGD,reference,0.3403
2011-02-25,THB,SGD,reference,0.041682
2011-02-25,TWD,SGD,reference,0.042900999999999995
2011-02-25,USD,SGD,reference,1.2763
2011-02-25,VND,SGD,reference,0.00006111
2011-02-28,AED,SGD,reference,0.3468
2011-02-28,AUD,SGD,reference,1.2929
2011-02-28,CAD,SGD,reference,1.3022
2011-02-28,CHF,SGD,reference,1.3731
2011-02-28,CNY,SGD,reference,0.1937
2011-02-28,EUR,SGD,reference,1.7507
2011-02-28,GBP,SGD,reference,2.0493
2011-02-28,HKD,SGD,reference,0.1635
2011-02-28,IDR,SGD,reference,0.00014446
2011-02-28,INR,SGD,reference,0.028132
2011-02-28,JPY,SGD,reference,0.015595000000000001
2011-02-28,KRW,SGD,reference,0.00113
2011-02-28,MYR,SGD,reference,0.4174
2011-02-28,NZD,SGD,reference,0.9562
2011-02-28,PHP,SGD,reference,0.029125
2011-02-28,QAR,SGD,reference,0.34979999999999994
2011-02-28,SAR,SGD,reference,0.3398
2011-02-28,THB,SGD,reference,0.041621
2011-02-28,TWD,SGD,reference,0.042821
2011-02-28,USD,SGD,reference,1.2738
2011-02-28,VND,SGD,reference,0.00006103
2011-03-01,AED,SGD,reference,0.34600000000000003
2011-03-01,AUD,SGD,reference,1.2924
2011-03-01,CAD,SGD,reference,1.3084
2011-03-01,CHF,SGD,reference,1.3652000000000002
2011-03-01,CNY,SGD,reference,0.1935
2011-03-01,EUR,SGD,reference,1.7554
2011-03-01,GBP,SGD,reference,2.0678
2011-03-01,HKD,SGD,reference,0.1632
2011-03-01,IDR,SGD,reference,0.00014423
2011-03-01,INR,SGD,reference,0.028154
2011-03-01,JPY,SGD,reference,0.015481
2011-03-01,KRW,SGD,reference,0.00113
2011-03-01,MYR,SGD,reference,0.41759999999999997
2011-03-01,NZD,SGD,reference,0.9559000000000001
2011-03-01,PHP,SGD,reference,0.029207999999999998
2011-03-01,QAR,SGD,reference,0.349
2011-03-01,SAR,SGD,reference,0.3389
2011-03-01,THB,SGD,reference,0.041550000000000004
2011-03-01,TWD,SGD,reference,0.042932
2011-03-01,USD,SGD,reference,1.271
2011-03-01,VND,SGD,reference,0.000060889999999999995
2011-03-02,AED,SGD,reference,0.3467
2011-03-02,AUD,SGD,reference,1.2869
2011-03-02,CAD,SGD,reference,1.3055
2011-03-02,CHF,SGD,reference,1.3713
2011-03-02,CNY,SGD,reference,0.1937
2011-03-02,EUR,SGD,reference,1.7518
2011-03-02,GBP,SGD,reference,2.0678
2011-03-02,HKD,SGD,reference,0.1635
2011-03-02,IDR,SGD,reference,0.00014435999999999998
2011-03-02,INR,SGD,reference,0.028414000000000002
2011-03-02,JPY,SGD,reference,0.015543
2011-03-02,KRW,SGD,reference,0.0011279999999999999
2011-03-02,MYR,SGD,reference,0.4188
2011-03-02,NZD,SGD,reference,0.9439
2011-03-02,PHP,SGD,reference,0.029224999999999998
2011-03-02,QAR,SGD,reference,0.3497
2011-03-02,SAR,SGD,reference,0.3395
2011-03-02,THB,SGD,reference,0.041693
2011-03-02,TWD,SGD,reference,0.042974
2011-03-02,USD,SGD,reference,1.2735
2011-03-02,VND,SGD,reference,0.00006117
2011-03-03,AED,SGD,reference,0.3455
2011-03-03,AUD,SGD,reference,1.2889
2011-03-03,CAD,SGD,reference,1.3037
2011-03-03,CHF,SGD,reference,1.3731
2011-03-03,CNY,SGD,reference,0.1932
2011-03-03,EUR,SGD,reference,1.7586
2011-03-03,GBP,SGD,reference,2.0722
2011-03-03,HKD,SGD,reference,0.1628
2011-03-03,IDR,SGD,reference,0.00014405
2011-03-03,INR,SGD,reference,0.028201
2011-03-03,JPY,SGD,reference,0.015512999999999999
2011-03-03,KRW,SGD,reference,0.00113
2011-03-03,MYR,SGD,reference,0.41840000000000005
2011-03-03,NZD,SGD,reference,0.9447
2011-03-03,PHP,SGD,reference,0.029244
2011-03-03,QAR,SGD,reference,0.34840000000000004
2011-03-03,SAR,SGD,reference,0.3383
2011-03-03,THB,SGD,reference,0.041603
2011-03-03,TWD,SGD,reference,0.042904
2011-03-03,USD,SGD,reference,1.2689
2011-03-03,VND,SGD,reference,0.00006092
2011-03-04,AED,SGD,reference,0.34509999999999996
2011-03-04,AUD,SGD,reference,1.2845
2011-03-04,CAD,SGD,reference,1.3030000000000002
2011-03-04,CHF,SGD,reference,1.3598
2011-03-04,CNY,SGD,reference,0.193
2011-03-04,EUR,SGD,reference,1.7692
2011-03-04,GBP,SGD,reference,2.0635
2011-03-04,HKD,SGD,reference,0.16269999999999998
2011-03-04,IDR,SGD,reference,0.00014422
2011-03-04,INR,SGD,reference,0.028191
2011-03-04,JPY,SGD,reference,0.015392
2011-03-04,KRW,SGD,reference,0.001136
2011-03-04,MYR,SGD,reference,0.41840000000000005
2011-03-04,NZD,SGD,reference,0.9357
2011-03-04,PHP,SGD,reference,0.029271
2011-03-04,QAR,SGD,reference,0.3482
2011-03-04,SAR,SGD,reference,0.33799999999999997
2011-03-04,THB,SGD,reference,0.04159500000000001
2011-03-04,TWD,SGD,reference,0.04318399999999999
2011-03-04,USD,SGD,reference,1.2676
2011-03-04,VND,SGD,reference,0.00006075
2011-03-07,AED,SGD,reference,0.345
2011-03-07,AUD,SGD,reference,1.2834
2011-03-07,CAD,SGD,reference,1.3026
2011-03-07,CHF,SGD,reference,1.3698
2011-03-07,CNY,SGD,reference,0.193
2011-03-07,EUR,SGD,reference,1.7713
2011-03-07,GBP,SGD,reference,2.0597
2011-03-07,HKD,SGD,reference,0.16269999999999998
2011-03-07,IDR,SGD,reference,0.00014425
2011-03-07,INR,SGD,reference,0.028079
2011-03-07,JPY,SGD,reference,0.015425
2011-03-07,KRW,SGD,reference,0.001134
2011-03-07,MYR,SGD,reference,0.4179
2011-03-07,NZD,SGD,reference,0.9351999999999999
2011-03-07,PHP,SGD,reference,0.029215
2011-03-07,QAR,SGD,reference,0.348
2011-03-07,SAR,SGD,reference,0.3379
2011-03-07,THB,SGD,reference,0.041588
2011-03-07,TWD,SGD,reference,0.043098
2011-03-07,USD,SGD,reference,1.2672
2011-03-07,VND,SGD,reference,0.00006088
2011-03-08,AED,SGD,reference,0.34490000000000004
2011-03-08,AUD,SGD,reference,1.2827000000000002
2011-03-08,CAD,SGD,reference,1.3022999999999998
2011-03-08,CHF,SGD,reference,1.367
2011-03-08,CNY,SGD,reference,0.1929
2011-03-08,EUR,SGD,reference,1.7723
2011-03-08,GBP,SGD,reference,2.0531
2011-03-08,HKD,SGD,reference,0.16269999999999998
2011-03-08,IDR,SGD,reference,0.00014419
2011-03-08,INR,SGD,reference,0.028144
2011-03-08,JPY,SGD,reference,0.0154
2011-03-08,KRW,SGD,reference,0.001135
2011-03-08,MYR,SGD,reference,0.4178
2011-03-08,NZD,SGD,reference,0.9351
2011-03-08,PHP,SGD,reference,0.029235
2011-03-08,QAR,SGD,reference,0.3479
2011-03-08,SAR,SGD,reference,0.3378
2011-03-08,THB,SGD,reference,0.041666999999999996
2011-03-08,TWD,SGD,reference,0.043171999999999995
2011-03-08,USD,SGD,reference,1.2669
2011-03-08,VND,SGD,reference,0.00006071
2011-03-09,AED,SGD,reference,0.3456
2011-03-09,AUD,SGD,reference,1.2793
2011-03-09,CAD,SGD,reference,1.3072
2011-03-09,CHF,SGD,reference,1.3558000000000001
2011-03-09,CNY,SGD,reference,0.1932
2011-03-09,EUR,SGD,reference,1.7633
2011-03-09,GBP,SGD,reference,2.0509
2011-03-09,HKD,SGD,reference,0.163
2011-03-09,IDR,SGD,reference,0.00014448
2011-03-09,INR,SGD,reference,0.028207
2011-03-09,JPY,SGD,reference,0.015327
2011-03-09,KRW,SGD,reference,0.001138
2011-03-09,MYR,SGD,reference,0.41859999999999997
2011-03-09,NZD,SGD,reference,0.9388
2011-03-09,PHP,SGD,reference,0.029247000000000002
2011-03-09,QAR,SGD,reference,0.3486
2011-03-09,SAR,SGD,reference,0.3385
2011-03-09,THB,SGD,reference,0.041836000000000005
2011-03-09,TWD,SGD,reference,0.04324
2011-03-09,USD,SGD,reference,1.2693
2011-03-09,VND,SGD,reference,0.00006083
2011-03-10,AED,SGD,reference,0.34600000000000003
2011-03-10,AUD,SGD,reference,1.2783
2011-03-10,CAD,SGD,reference,1.3100999999999998
2011-03-10,CHF,SGD,reference,1.367
2011-03-10,CNY,SGD,reference,0.19329999999999997
2011-03-10,EUR,SGD,reference,1.7655
2011-03-10,GBP,SGD,reference,2.0581
2011-03-10,HKD,SGD,reference,0.1631
2011-03-10,IDR,SGD,reference,0.00014477
2011-03-10,INR,SGD,reference,0.028197999999999997
2011-03-10,JPY,SGD,reference,0.015344
2011-03-10,KRW,SGD,reference,0.001134
2011-03-10,MYR,SGD,reference,0.41850000000000004
2011-03-10,NZD,SGD,reference,0.935
2011-03-10,PHP,SGD,reference,0.029253
2011-03-10,QAR,SGD,reference,0.349
2011-03-10,SAR,SGD,reference,0.3389
2011-03-10,THB,SGD,reference,0.041992
2011-03-10,TWD,SGD,reference,0.04314199999999999
2011-03-10,USD,SGD,reference,1.2709
2011-03-10,VND,SGD,reference,0.000060870000000000005
2011-03-11,AED,SGD,reference,0.34619999999999995
2011-03-11,AUD,SGD,reference,1.2753
2011-03-11,CAD,SGD,reference,1.3054
2011-03-11,CHF,SGD,reference,1.3659999999999999
2011-03-11,CNY,SGD,reference,0.1935
2011-03-11,EUR,SGD,reference,1.7574
2011-03-11,GBP,SGD,reference,2.044
2011-03-11,HKD,SGD,reference,0.16329999999999997
2011-03-11,IDR,SGD,reference,0.0001448
2011-03-11,INR,SGD,reference,0.028113000000000003
2011-03-11,JPY,SGD,reference,0.015359000000000001
2011-03-11,KRW,SGD,reference,0.00113
2011-03-11,MYR,SGD,reference,0.41840000000000005
2011-03-11,NZD,SGD,reference,0.9353
2011-03-11,PHP,SGD,reference,0.029211
2011-03-11,QAR,SGD,reference,0.3492
2011-03-11,SAR,SGD,reference,0.33909999999999996
2011-03-11,THB,SGD,reference,0.041832
2011-03-11,TWD,SGD,reference,0.043022
2011-03-11,USD,SGD,reference,1.2717
2011-03-11,VND,SGD,reference,0.000060990000000000004
2011-03-14,AED,SGD,reference,0.34590000000000004
2011-03-14,AUD,SGD,reference,1.2803
2011-03-14,CAD,SGD,reference,1.3043
2011-03-14,CHF,SGD,reference,1.3661
2011-03-14,CNY,SGD,reference,0.1934
2011-03-14,EUR,SGD,reference,1.7689
2011-03-14,GBP,SGD,reference,2.0398
2011-03-14,HKD,SGD,reference,0.1631
2011-03-14,IDR,SGD,reference,0.00014492
2011-03-14,INR,SGD,reference,0.028105
2011-03-14,JPY,SGD,reference,0.015464
2011-03-14,KRW,SGD,reference,0.001122
2011-03-14,MYR,SGD,reference,0.418
2011-03-14,NZD,SGD,reference,0.9386
2011-03-14,PHP,SGD,reference,0.029063
2011-03-14,QAR,SGD,reference,0.3492
2011-03-14,SAR,SGD,reference,0.33880000000000005
2011-03-14,THB,SGD,reference,0.041807
2011-03-14,TWD,SGD,reference,0.042972
2011-03-14,USD,SGD,reference,1.2705
2011-03-14,VND,SGD,reference,0.000061019999999999995
2011-03-15,AED,SGD,reference,0.3472
2011-03-15,AUD,SGD,reference,1.2692
2011-03-15,CAD,SGD,reference,1.2989
2011-03-15,CHF,SGD,reference,1.3813
2011-03-15,CNY,SGD,reference,0.1941
2011-03-15,EUR,SGD,reference,1.7761
2011-03-15,GBP,SGD,reference,2.0565
2011-03-15,HKD,SGD,reference,0.1636
2011-03-15,IDR,SGD,reference,0.00014519
2011-03-15,INR,SGD,reference,0.028132
2011-03-15,JPY,SGD,reference,0.015631
2011-03-15,KRW,SGD,reference,0.0011229999999999999
2011-03-15,MYR,SGD,reference,0.4171
2011-03-15,NZD,SGD,reference,0.9317
2011-03-15,PHP,SGD,reference,0.029068999999999998
2011-03-15,QAR,SGD,reference,0.3502
2011-03-15,SAR,SGD,reference,0.34
2011-03-15,THB,SGD,reference,0.041889
2011-03-15,TWD,SGD,reference,0.043086
2011-03-15,USD,SGD,reference,1.2751
2011-03-15,VND,SGD,reference,0.0000611
2011-03-16,AED,SGD,reference,0.3481
2011-03-16,AUD,SGD,reference,1.2669
2011-03-16,CAD,SGD,reference,1.2963
2011-03-16,CHF,SGD,reference,1.3935
2011-03-16,CNY,SGD,reference,0.1946
2011-03-16,EUR,SGD,reference,1.7861
2011-03-16,GBP,SGD,reference,2.0535
2011-03-16,HKD,SGD,reference,0.16399999999999998
2011-03-16,IDR,SGD,reference,0.00014567
2011-03-16,INR,SGD,reference,0.02828
2011-03-16,JPY,SGD,reference,0.015822
2011-03-16,KRW,SGD,reference,0.0011279999999999999
2011-03-16,MYR,SGD,reference,0.4181
2011-03-16,NZD,SGD,reference,0.9365000000000001
2011-03-16,PHP,SGD,reference,0.029142
2011-03-16,QAR,SGD,reference,0.35109999999999997
2011-03-16,SAR,SGD,reference,0.34090000000000004
2011-03-16,THB,SGD,reference,0.041973
2011-03-16,TWD,SGD,reference,0.043315
2011-03-16,USD,SGD,reference,1.2787
2011-03-16,VND,SGD,reference,0.00006143
2011-03-17,AED,SGD,reference,0.34909999999999997
2011-03-17,AUD,SGD,reference,1.2564
2011-03-17,CAD,SGD,reference,1.2925
2011-03-17,CHF,SGD,reference,1.4246
2011-03-17,CNY,SGD,reference,0.19519999999999998
2011-03-17,EUR,SGD,reference,1.7857
2011-03-17,GBP,SGD,reference,2.053
2011-03-17,HKD,SGD,reference,0.1643
2011-03-17,IDR,SGD,reference,0.00014576000000000001
2011-03-17,INR,SGD,reference,0.028354
2011-03-17,JPY,SGD,reference,0.016234
2011-03-17,KRW,SGD,reference,0.001127
2011-03-17,MYR,SGD,reference,0.41859999999999997
2011-03-17,NZD,SGD,reference,0.9267
2011-03-17,PHP,SGD,reference,0.029158
2011-03-17,QAR,SGD,reference,0.3521
2011-03-17,SAR,SGD,reference,0.3419
2011-03-17,THB,SGD,reference,0.042249999999999996
2011-03-17,TWD,SGD,reference,0.043335
2011-03-17,USD,SGD,reference,1.2823
2011-03-17,VND,SGD,reference,0.00006144000000000001
2011-03-18,AED,SGD,reference,0.3465
2011-03-18,AUD,SGD,reference,1.2654
2011-03-18,CAD,SGD,reference,1.2963999999999998
2011-03-18,CHF,SGD,reference,1.403
2011-03-18,CNY,SGD,reference,0.1937
2011-03-18,EUR,SGD,reference,1.7917
2011-03-18,GBP,SGD,reference,2.0582
2011-03-18,HKD,SGD,reference,0.1632
2011-03-18,IDR,SGD,reference,0.00014514
2011-03-18,INR,SGD,reference,0.02825
2011-03-18,JPY,SGD,reference,0.015556
2011-03-18,KRW,SGD,reference,0.00113
2011-03-18,MYR,SGD,reference,0.4181
2011-03-18,NZD,SGD,reference,0.9290999999999999
2011-03-18,PHP,SGD,reference,0.029119000000000003
2011-03-18,QAR,SGD,reference,0.34950000000000003
2011-03-18,SAR,SGD,reference,0.3394
2011-03-18,THB,SGD,reference,0.041985999999999996
2011-03-18,TWD,SGD,reference,0.04306600000000001
2011-03-18,USD,SGD,reference,1.2728
2011-03-18,VND,SGD,reference,0.00006106
2011-03-21,AED,SGD,reference,0.3457
2011-03-21,AUD,SGD,reference,1.2702
2011-03-21,CAD,SGD,reference,1.2927000000000002
2011-03-21,CHF,SGD,reference,1.4031
2011-03-21,CNY,SGD,reference,0.1934
2011-03-21,EUR,SGD,reference,1.7994
2011-03-21,GBP,SGD,reference,2.0586
2011-03-21,HKD,SGD,reference,0.1628
2011-03-21,IDR,SGD,reference,0.00014507000000000002
2011-03-21,INR,SGD,reference,0.028197
2011-03-21,JPY,SGD,reference,0.015686
2011-03-21,KRW,SGD,reference,0.001129
2011-03-21,MYR,SGD,reference,0.4178
2011-03-21,NZD,SGD,reference,0.9307
2011-03-21,PHP,SGD,reference,0.029142
2011-03-21,QAR,SGD,reference,0.34869999999999995
