date,base,quote,type,value
2021-01-07,EUR,XAF,reference,655.957
2021-01-07,EUR,XCD,reference,3.3145
2021-01-07,EUR,XDR,reference,0.849395
2021-01-07,EUR,XOF,reference,655.957
2021-01-07,EUR,XPF,reference,119.3317
2021-01-07,EUR,YER,reference,307.18
2021-01-07,EUR,ZAR,reference,18.7919
2021-01-07,EUR,ZMW,reference,26.018
2021-01-07,EUR,ZWL,reference,100.4012
2021-01-08,EUR,AED,reference,4.4988
2021-01-08,EUR,AFN,reference,94.4267
2021-01-08,EUR,ALL,reference,123.74
2021-01-08,EUR,AMD,reference,640.39
2021-01-08,EUR,ANG,reference,2.1928
2021-01-08,EUR,AOA,reference,798.744
2021-01-08,EUR,ARS,reference,104.0747
2021-01-08,EUR,AUD,reference,1.5758
2021-01-08,EUR,AWG,reference,2.1928
2021-01-08,EUR,AZN,reference,2.0825
2021-01-08,EUR,BAM,reference,1.95583
2021-01-08,EUR,BBD,reference,2.45
2021-01-08,EUR,BDT,reference,103.88
2021-01-08,EUR,BGN,reference,1.9558
2021-01-08,EUR,BHD,reference,0.461
2021-01-08,EUR,BIF,reference,2381.351
2021-01-08,EUR,BMD,reference,1.225
2021-01-08,EUR,BND,reference,1.6228
2021-01-08,EUR,BOB,reference,8.4648
2021-01-08,EUR,BRL,reference,6.5748
2021-01-08,EUR,BSD,reference,1.225
2021-01-08,EUR,BTN,reference,89.7975
2021-01-08,EUR,BWP,reference,13.5061
2021-01-08,EUR,BYN,reference,3.1427
2021-01-08,EUR,BZD,reference,2.45
2021-01-08,EUR,CAD,reference,1.5543
2021-01-08,EUR,CDF,reference,2416.9237
2021-01-08,EUR,CHF,reference,1.0827
2021-01-08,EUR,CLP,reference,871.59
2021-01-08,EUR,CNY,reference,7.9184
2021-01-08,EUR,COP,reference,4271.29
2021-01-08,EUR,CRC,reference,752.8483
2021-01-08,EUR,CUP,reference,29.4
2021-01-08,EUR,CVE,reference,110.265
2021-01-08,EUR,CZK,reference,26.163
2021-01-08,EUR,DJF,reference,217.708
2021-01-08,EUR,DKK,reference,7.4369
2021-01-08,EUR,DOP,reference,71.4222
2021-01-08,EUR,DZD,reference,162.0745
2021-01-08,EUR,EGP,reference,19.2323
2021-01-08,EUR,ERN,reference,18.8405
2021-01-08,EUR,ETB,reference,48.2694
2021-01-08,EUR,FJD,reference,2.4868
2021-01-08,EUR,FKP,reference,0.90128
2021-01-08,EUR,GBP,reference,0.90128
2021-01-08,EUR,GEL,reference,4.0478
2021-01-08,EUR,GHS,reference,7.1811
2021-01-08,EUR,GIP,reference,0.90128
2021-01-08,EUR,GMD,reference,58.65
2021-01-08,EUR,GNF,reference,12287.0525
2021-01-08,EUR,GTQ,reference,9.5467
2021-01-08,EUR,GYD,reference,253.8323
2021-01-08,EUR,HKD,reference,9.4982
2021-01-08,EUR,HNL,reference,29.5415
2021-01-08,EUR,HRK,reference,7.569
2021-01-08,EUR,HTG,reference,88.5244
2021-01-08,EUR,HUF,reference,359.62
2021-01-08,EUR,IDR,reference,17247.33
2021-01-08,EUR,ILS,reference,3.8981
2021-01-08,EUR,INR,reference,89.7975
2021-01-08,EUR,IQD,reference,1788.5
2021-01-08,EUR,IRR,reference,51450
2021-01-08,EUR,ISK,reference,155.5
2021-01-08,EUR,JMD,reference,174.8846
2021-01-08,EUR,JOD,reference,0.8685
2021-01-08,EUR,JPY,reference,127.26
2021-01-08,EUR,KES,reference,134.2007
2021-01-08,EUR,KGS,reference,101.8853
2021-01-08,EUR,KHR,reference,4969.37
2021-01-08,EUR,KMF,reference,491.96775
2021-01-08,EUR,KPW,reference,2.695
2021-01-08,EUR,KRW,reference,1337.9
2021-01-08,EUR,KWD,reference,0.3718
2021-01-08,EUR,KYD,reference,1.0045
2021-01-08,EUR,KZT,reference,513.39
2021-01-08,EUR,LAK,reference,11372
2021-01-08,EUR,LBP,reference,1846.69
2021-01-08,EUR,LKR,reference,230.0292
2021-01-08,EUR,LRD,reference,204.281
2021-01-08,EUR,LSL,reference,18.7212
2021-01-08,EUR,LYD,reference,5.4291
2021-01-08,EUR,MAD,reference,10.798
2021-01-08,EUR,MDL,reference,21.0313
2021-01-08,EUR,MGA,reference,4646.5
2021-01-08,EUR,MKD,reference,61.6709
2021-01-08,EUR,MMK,reference,1627.4
2021-01-08,EUR,MNT,reference,3491.13
2021-01-08,EUR,MOP,reference,9.7831
2021-01-08,EUR,MRU,reference,44.529
2021-01-08,EUR,MUR,reference,48.3103
2021-01-08,EUR,MVR,reference,18.7915
2021-01-08,EUR,MWK,reference,946.6384
2021-01-08,EUR,MXN,reference,24.4718
2021-01-08,EUR,MYR,reference,4.9359
2021-01-08,EUR,MZN,reference,91.62
2021-01-08,EUR,NAD,reference,18.7212
2021-01-08,EUR,NGN,reference,464.8875
2021-01-08,EUR,NIO,reference,42.7221
2021-01-08,EUR,NOK,reference,10.2863
2021-01-08,EUR,NPR,reference,143.676
2021-01-08,EUR,NZD,reference,1.6883
2021-01-08,EUR,OMR,reference,0.471
2021-01-08,EUR,PAB,reference,1.225
2021-01-08,EUR,PEN,reference,4.4355
2021-01-08,EUR,PGK,reference,4.3043
2021-01-08,EUR,PHP,reference,58.947
2021-01-08,EUR,PKR,reference,196.4094
2021-01-08,EUR,PLN,reference,4.5113
2021-01-08,EUR,PYG,reference,8395.76
2021-01-08,EUR,QAR,reference,4.459
2021-01-08,EUR,RON,reference,4.8708
2021-01-08,EUR,RSD,reference,117.5291
2021-01-08,EUR,RUB,reference,90.8
2021-01-08,EUR,RWF,reference,1205.3842
2021-01-08,EUR,SAR,reference,4.5938
2021-01-08,EUR,SBD,reference,9.8552
2021-01-08,EUR,SCR,reference,26.0474
2021-01-08,EUR,SDG,reference,67.5434
2021-01-08,EUR,SEK,reference,10.051
2021-01-08,EUR,SGD,reference,1.6228
2021-01-08,EUR,SHP,reference,0.90128
2021-01-08,EUR,SLL,reference,12485.89
2021-01-08,EUR,SOS,reference,710.0958
2021-01-08,EUR,SRD,reference,17.263
2021-01-08,EUR,SSP,reference,217.1086
2021-01-08,EUR,STN,reference,24.5
2021-01-08,EUR,SVC,reference,10.7188
2021-01-08,EUR,SYP,reference,1540.4375
2021-01-08,EUR,SZL,reference,18.7212
2021-01-08,EUR,THB,reference,36.848
2021-01-08,EUR,TJS,reference,13.8425
2021-01-08,EUR,TMT,reference,4.2875
2021-01-08,EUR,TND,reference,3.2934
2021-01-08,EUR,TOP,reference,2.754
2021-01-08,EUR,TRY,reference,9.0146
2021-01-08,EUR,TTD,reference,8.3153
2021-01-08,EUR,TWD,reference,34.3066
2021-01-08,EUR,TZS,reference,2840.1382
2021-01-08,EUR,UAH,reference,34.6089
2021-01-08,EUR,UGX,reference,4530.92
2021-01-08,EUR,USD,reference,1.225
2021-01-08,EUR,UYU,reference,51.8975
2021-01-08,EUR,UZS,reference,12802.9
2021-01-08,EUR,VES,reference,1612115.3156
2021-01-08,EUR,VND,reference,28267
2021-01-08,EUR,VUV,reference,131.94
2021-01-08,EUR,WST,reference,3.061
2021-01-08,EUR,XAF,reference,655.957
2021-01-08,EUR,XCD,reference,3.3075
2021-01-08,EUR,XDR,reference,0.847652
2021-01-08,EUR,XOF,reference,655.957
2021-01-08,EUR,XPF,reference,119.3317
2021-01-08,EUR,YER,reference,306.21
2021-01-08,EUR,ZAR,reference,18.7212
2021-01-08,EUR,ZMW,reference,25.9668
2021-01-08,EUR,ZWL,reference,100.1886
2021-01-11,EUR,AED,reference,4.4669
2021-01-11,EUR,AFN,reference,93.7376
2021-01-11,EUR,ALL,reference,123.47
2021-01-11,EUR,AMD,reference,635.67
2021-01-11,EUR,ANG,reference,2.1772
2021-01-11,EUR,AOA,reference,795.281
2021-01-11,EUR,ARS,reference,103.7038
2021-01-11,EUR,AUD,reference,1.5783
2021-01-11,EUR,AWG,reference,2.1772
2021-01-11,EUR,AZN,reference,2.0677
2021-01-11,EUR,BAM,reference,1.95583
2021-01-11,EUR,BBD,reference,2.4326
2021-01-11,EUR,BDT,reference,103.1428
2021-01-11,EUR,BGN,reference,1.9558
2021-01-11,EUR,BHD,reference,0.457
2021-01-11,EUR,BIF,reference,2364.235
2021-01-11,EUR,BMD,reference,1.2163
2021-01-11,EUR,BND,reference,1.618
2021-01-11,EUR,BOB,reference,8.4046
2021-01-11,EUR,BRL,reference,6.6562
2021-01-11,EUR,BSD,reference,1.2163
2021-01-11,EUR,BTN,reference,89.346
2021-01-11,EUR,BWP,reference,13.4249
2021-01-11,EUR,BYN,reference,3.1284
2021-01-11,EUR,BZD,reference,2.4326
2021-01-11,EUR,CAD,reference,1.5551
2021-01-11,EUR,CDF,reference,2399.7586
2021-01-11,EUR,CHF,reference,1.0838
2021-01-11,EUR,CLP,reference,866.44
2021-01-11,EUR,CNY,reference,7.8806
2021-01-11,EUR,COP,reference,4226.76
2021-01-11,EUR,CRC,reference,747.8299
2021-01-11,EUR,CUP,reference,29.1912
2021-01-11,EUR,CVE,reference,110.265
2021-01-11,EUR,CZK,reference,26.239
2021-01-11,EUR,DJF,reference,216.162
2021-01-11,EUR,DKK,reference,7.4372
2021-01-11,EUR,DOP,reference,70.9541
2021-01-11,EUR,DZD,reference,160.9476
2021-01-11,EUR,EGP,reference,19.0586
2021-01-11,EUR,ERN,reference,18.7067
2021-01-11,EUR,ETB,reference,47.9313
2021-01-11,EUR,FJD,reference,2.4706
2021-01-11,EUR,FKP,reference,0.90235
2021-01-11,EUR,GBP,reference,0.90235
2021-01-11,EUR,GEL,reference,4.0155
2021-01-11,EUR,GHS,reference,7.1347
2021-01-11,EUR,GIP,reference,0.90235
2021-01-11,EUR,GMD,reference,58.26
2021-01-11,EUR,GNF,reference,12199.1049
2021-01-11,EUR,GTQ,reference,9.485
2021-01-11,EUR,GYD,reference,252.0295
2021-01-11,EUR,HKD,reference,9.433
2021-01-11,EUR,HNL,reference,29.3504
2021-01-11,EUR,HRK,reference,7.58
2021-01-11,EUR,HTG,reference,87.8957
2021-01-11,EUR,HUF,reference,360.7
2021-01-11,EUR,IDR,reference,17267.14
2021-01-11,EUR,ILS,reference,3.8676
2021-01-11,EUR,INR,reference,89.346
2021-01-11,EUR,IQD,reference,1775.798
2021-01-11,EUR,IRR,reference,51085
2021-01-11,EUR,ISK,reference,157.1
2021-01-11,EUR,JMD,reference,173.7262
2021-01-11,EUR,JOD,reference,0.8624
2021-01-11,EUR,JPY,reference,126.76
2021-01-11,EUR,KES,reference,133.2444
2021-01-11,EUR,KGS,reference,101.1971
2021-01-11,EUR,KHR,reference,4939.92
2021-01-11,EUR,KMF,reference,491.96775
2021-01-11,EUR,KPW,reference,2.6759
2021-01-11,EUR,KRW,reference,1335.76
2021-01-11,EUR,KWD,reference,0.3693
2021-01-11,EUR,KYD,reference,0.9974
2021-01-11,EUR,KZT,reference,510.04
2021-01-11,EUR,LAK,reference,11324
2021-01-11,EUR,LBP,reference,1833.57
2021-01-11,EUR,LKR,reference,229.1636
2021-01-11,EUR,LRD,reference,203.5356
2021-01-11,EUR,LSL,reference,18.8079
2021-01-11,EUR,LYD,reference,5.392
2021-01-11,EUR,MAD,reference,10.736
2021-01-11,EUR,MDL,reference,20.9084
2021-01-11,EUR,MGA,reference,4642.2
2021-01-11,EUR,MKD,reference,61.4096
2021-01-11,EUR,MMK,reference,1628.4
2021-01-11,EUR,MNT,reference,3466.1
2021-01-11,EUR,MOP,reference,9.716
2021-01-11,EUR,MRU,reference,44.213
2021-01-11,EUR,MUR,reference,47.8817
2021-01-11,EUR,MVR,reference,18.5121
2021-01-11,EUR,MWK,reference,941.1627
2021-01-11,EUR,MXN,reference,24.5301
2021-01-11,EUR,MYR,reference,4.9284
2021-01-11,EUR,MZN,reference,90.98
2021-01-11,EUR,NAD,reference,18.8079
2021-01-11,EUR,NGN,reference,461.5859
2021-01-11,EUR,NIO,reference,42.4781
2021-01-11,EUR,NOK,reference,10.368
2021-01-11,EUR,NPR,reference,142.9536
2021-01-11,EUR,NZD,reference,1.6918
2021-01-11,EUR,OMR,reference,0.4677
2021-01-11,EUR,PAB,reference,1.2163
2021-01-11,EUR,PEN,reference,4.3899
2021-01-11,EUR,PGK,reference,4.2782
2021-01-11,EUR,PHP,reference,58.486
2021-01-11,EUR,PKR,reference,195.1511
2021-01-11,EUR,PLN,reference,4.5294
2021-01-11,EUR,PYG,reference,8380.77
2021-01-11,EUR,QAR,reference,4.4273
2021-01-11,EUR,RON,reference,4.8705
2021-01-11,EUR,RSD,reference,117.2297
2021-01-11,EUR,RUB,reference,90.8075
2021-01-11,EUR,RWF,reference,1195.8653
2021-01-11,EUR,SAR,reference,4.5611
2021-01-11,EUR,SBD,reference,9.7695
2021-01-11,EUR,SCR,reference,25.4285
2021-01-11,EUR,SDG,reference,67.0637
2021-01-11,EUR,SEK,reference,10.076
2021-01-11,EUR,SGD,reference,1.618
2021-01-11,EUR,SHP,reference,0.90235
2021-01-11,EUR,SLL,reference,12408.3
2021-01-11,EUR,SOS,reference,704.0431
2021-01-11,EUR,SRD,reference,17.135
2021-01-11,EUR,SSP,reference,215.7159
2021-01-11,EUR,STN,reference,24.5
2021-01-11,EUR,SVC,reference,10.6426
2021-01-11,EUR,SYP,reference,1529.4973
2021-01-11,EUR,SZL,reference,18.8079
2021-01-11,EUR,THB,reference,36.659
2021-01-11,EUR,TJS,reference,13.7442
2021-01-11,EUR,TMT,reference,4.2571
2021-01-11,EUR,TND,reference,3.2925
2021-01-11,EUR,TOP,reference,2.7363
2021-01-11,EUR,TRY,reference,9.055
2021-01-11,EUR,TTD,reference,8.2605
2021-01-11,EUR,TWD,reference,34.0749
2021-01-11,EUR,TZS,reference,2819.6269
2021-01-11,EUR,UAH,reference,34.349
2021-01-11,EUR,UGX,reference,4495.72
2021-01-11,EUR,USD,reference,1.2163
2021-01-11,EUR,UYU,reference,51.6475
2021-01-11,EUR,UZS,reference,12712.28
2021-01-11,EUR,VES,reference,1783589.4323
2021-01-11,EUR,VND,reference,28053
2021-01-11,EUR,VUV,reference,130.74
2021-01-11,EUR,WST,reference,3.0383
2021-01-11,EUR,XAF,reference,655.957
2021-01-11,EUR,XCD,reference,3.284
2021-01-11,EUR,XDR,reference,0.844515
2021-01-11,EUR,XOF,reference,655.957
2021-01-11,EUR,XPF,reference,119.3317
2021-01-11,EUR,YER,reference,303.92
2021-01-11,EUR,ZAR,reference,18.8079
2021-01-11,EUR,ZMW,reference,25.8167
2021-01-11,EUR,ZWL,reference,99.477
2021-01-12,EUR,AED,reference,4.4661
2021-01-12,EUR,AFN,reference,93.7623
2021-01-12,EUR,ALL,reference,123.54
2021-01-12,EUR,AMD,reference,636.25
2021-01-12,EUR,ANG,reference,2.1768
2021-01-12,EUR,AOA,reference,796.425
2021-01-12,EUR,ARS,reference,103.7819
2021-01-12,EUR,AUD,reference,1.5742
2021-01-12,EUR,AWG,reference,2.1768
2021-01-12,EUR,AZN,reference,2.0674
2021-01-12,EUR,BAM,reference,1.95583
2021-01-12,EUR,BBD,reference,2.4322
2021-01-12,EUR,BDT,reference,103.1314
2021-01-12,EUR,BGN,reference,1.9558
2021-01-12,EUR,BHD,reference,0.457
2021-01-12,EUR,BIF,reference,2366.088
2021-01-12,EUR,BMD,reference,1.2161
2021-01-12,EUR,BND,reference,1.6146
2021-01-12,EUR,BOB,reference,8.4033
2021-01-12,EUR,BRL,reference,6.6592
2021-01-12,EUR,BSD,reference,1.2161
2021-01-12,EUR,BTN,reference,89.0915
2021-01-12,EUR,BWP,reference,13.5122
2021-01-12,EUR,BYN,reference,3.1373
2021-01-12,EUR,BZD,reference,2.4322
2021-01-12,EUR,CAD,reference,1.551
2021-01-12,EUR,CDF,reference,2399.5719
2021-01-12,EUR,CHF,reference,1.0812
2021-01-12,EUR,CLP,reference,876.66
2021-01-12,EUR,CNY,reference,7.8576
2021-01-12,EUR,COP,reference,4263.03
2021-01-12,EUR,CRC,reference,747.2326
2021-01-12,EUR,CUP,reference,29.1864
2021-01-12,EUR,CVE,reference,110.265
2021-01-12,EUR,CZK,reference,26.19
2021-01-12,EUR,DJF,reference,216.127
2021-01-12,EUR,DKK,reference,7.4385
2021-01-12,EUR,DOP,reference,70.8793
2021-01-12,EUR,DZD,reference,161.3565
2021-01-12,EUR,EGP,reference,19.0433
2021-01-12,EUR,ERN,reference,18.7036
2021-01-12,EUR,ETB,reference,47.9305
2021-01-12,EUR,FJD,reference,2.4808
2021-01-12,EUR,FKP,reference,0.8944
2021-01-12,EUR,GBP,reference,0.8944
2021-01-12,EUR,GEL,reference,4.0108
2021-01-12,EUR,GHS,reference,7.1272
2021-01-12,EUR,GIP,reference,0.8944
2021-01-12,EUR,GMD,reference,58.25
2021-01-12,EUR,GNF,reference,12199.9551
2021-01-12,EUR,GTQ,reference,9.4821
2021-01-12,EUR,GYD,reference,251.9881
2021-01-12,EUR,HKD,reference,9.4314
2021-01-12,EUR,HNL,reference,29.417
2021-01-12,EUR,HRK,reference,7.5805
2021-01-12,EUR,HTG,reference,86.9985
2021-01-12,EUR,HUF,reference,359.66
2021-01-12,EUR,IDR,reference,17201.73
2021-01-12,EUR,ILS,reference,3.8441
2021-01-12,EUR,INR,reference,89.0915
2021-01-12,EUR,IQD,reference,1775.506
2021-01-12,EUR,IRR,reference,51076
2021-01-12,EUR,ISK,reference,156.2
2021-01-12,EUR,JMD,reference,173.8175
2021-01-12,EUR,JOD,reference,0.8622
2021-01-12,EUR,JPY,reference,126.74
2021-01-12,EUR,KES,reference,133.2644
2021-01-12,EUR,KGS,reference,101.239
2021-01-12,EUR,KHR,reference,4932.54
2021-01-12,EUR,KMF,reference,491.96775
2021-01-12,EUR,KPW,reference,2.6754
2021-01-12,EUR,KRW,reference,1336.38
2021-01-12,EUR,KWD,reference,0.3692
2021-01-12,EUR,KYD,reference,0.9972
2021-01-12,EUR,KZT,reference,510.74
2021-01-12,EUR,LAK,reference,11298
2021-01-12,EUR,LBP,reference,1833.27
2021-01-12,EUR,LKR,reference,230.1252
2021-01-12,EUR,LRD,reference,203.7576
2021-01-12,EUR,LSL,reference,18.7269
2021-01-12,EUR,LYD,reference,5.3938
2021-01-12,EUR,MAD,reference,10.735
2021-01-12,EUR,MDL,reference,20.9448
2021-01-12,EUR,MGA,reference,4605.55
2021-01-12,EUR,MKD,reference,61.6416
2021-01-12,EUR,MMK,reference,1620.7
2021-01-12,EUR,MNT,reference,3465.63
2021-01-12,EUR,MOP,reference,9.7143
2021-01-12,EUR,MRU,reference,44.205
2021-01-12,EUR,MUR,reference,47.7676
2021-01-12,EUR,MVR,reference,18.7279
2021-01-12,EUR,MWK,reference,941.3788
2021-01-12,EUR,MXN,reference,24.301
2021-01-12,EUR,MYR,reference,4.9343
2021-01-12,EUR,MZN,reference,90.95
2021-01-12,EUR,NAD,reference,18.7269
2021-01-12,EUR,NGN,reference,461.51
2021-01-12,EUR,NIO,reference,42.4371
2021-01-12,EUR,NOK,reference,10.3765
2021-01-12,EUR,NPR,reference,142.5464
2021-01-12,EUR,NZD,reference,1.694
2021-01-12,EUR,OMR,reference,0.4676
2021-01-12,EUR,PAB,reference,1.2161
2021-01-12,EUR,PEN,reference,4.3934
2021-01-12,EUR,PGK,reference,4.2775
2021-01-12,EUR,PHP,reference,58.434
2021-01-12,EUR,PKR,reference,195.1816
2021-01-12,EUR,PLN,reference,4.5248
2021-01-12,EUR,PYG,reference,8401.31
2021-01-12,EUR,QAR,reference,4.4266
2021-01-12,EUR,RON,reference,4.8713
2021-01-12,EUR,RSD,reference,117.6751
2021-01-12,EUR,RUB,reference,90.0537
2021-01-12,EUR,RWF,reference,1197.6626
2021-01-12,EUR,SAR,reference,4.5604
2021-01-12,EUR,SBD,reference,9.7679
2021-01-12,EUR,SCR,reference,25.8891
2021-01-12,EUR,SDG,reference,67.0527
2021-01-12,EUR,SEK,reference,10.0878
2021-01-12,EUR,SGD,reference,1.6146
2021-01-12,EUR,SHP,reference,0.8944
2021-01-12,EUR,SLL,reference,12373.95
2021-01-12,EUR,SOS,reference,702.6383
2021-01-12,EUR,SRD,reference,17.156
2021-01-12,EUR,SSP,reference,215.7039
2021-01-12,EUR,STN,reference,24.5
2021-01-12,EUR,SVC,reference,10.6409
2021-01-12,EUR,SYP,reference,1529.2458
2021-01-12,EUR,SZL,reference,18.7269
2021-01-12,EUR,THB,reference,36.641
2021-01-12,EUR,TJS,reference,13.7419
2021-01-12,EUR,TMT,reference,4.2564
2021-01-12,EUR,TND,reference,3.2885
2021-01-12,EUR,TOP,reference,2.747
2021-01-12,EUR,TRY,reference,9.105
2021-01-12,EUR,TTD,reference,8.2624
2021-01-12,EUR,TWD,reference,34.067
2021-01-12,EUR,TZS,reference,2819.9737
2021-01-12,EUR,UAH,reference,34.1652
2021-01-12,EUR,UGX,reference,4507.24
2021-01-12,EUR,USD,reference,1.2161
2021-01-12,EUR,UYU,reference,51.7509
2021-01-12,EUR,UZS,reference,12722.45
2021-01-12,EUR,VES,reference,1783296.1511
2021-01-12,EUR,VND,reference,28044
2021-01-12,EUR,VUV,reference,131.25
2021-01-12,EUR,WST,reference,3.0602
2021-01-12,EUR,XAF,reference,655.957
2021-01-12,EUR,XCD,reference,3.2835
2021-01-12,EUR,XDR,reference,0.843982
2021-01-12,EUR,XOF,reference,655.957
2021-01-12,EUR,XPF,reference,119.3317
2021-01-12,EUR,YER,reference,303.72
2021-01-12,EUR,ZAR,reference,18.7269
2021-01-12,EUR,ZMW,reference,25.8311
2021-01-12,EUR,ZWL,reference,99.4607
2021-01-13,EUR,AED,reference,4.468
2021-01-13,EUR,AFN,reference,93.7704
2021-01-13,EUR,ALL,reference,123.14
2021-01-13,EUR,AMD,reference,637.91
2021-01-13,EUR,ANG,reference,2.1777
2021-01-13,EUR,AOA,reference,797.373
2021-01-13,EUR,ARS,reference,104.4945
2021-01-13,EUR,AUD,reference,1.5734
2021-01-13,EUR,AWG,reference,2.1777
2021-01-13,EUR,AZN,reference,2.0682
2021-01-13,EUR,BAM,reference,1.95583
2021-01-13,EUR,BBD,reference,2.4332
2021-01-13,EUR,BDT,reference,103.1695
2021-01-13,EUR,BGN,reference,1.9558
2021-01-13,EUR,BHD,reference,0.457
2021-01-13,EUR,BIF,reference,2366.512
2021-01-13,EUR,BMD,reference,1.2166
2021-01-13,EUR,BND,reference,1.6139
2021-01-13,EUR,BOB,reference,8.4067
2021-01-13,EUR,BRL,reference,6.4869
2021-01-13,EUR,BSD,reference,1.2166
2021-01-13,EUR,BTN,reference,89.0095
2021-01-13,EUR,BWP,reference,13.4431
2021-01-13,EUR,BYN,reference,3.1262
2021-01-13,EUR,BZD,reference,2.4332
2021-01-13,EUR,CAD,reference,1.5487
2021-01-13,EUR,CDF,reference,2401.6233
2021-01-13,EUR,CHF,reference,1.0812
2021-01-13,EUR,CLP,reference,886.2
2021-01-13,EUR,CNY,reference,7.8716
2021-01-13,EUR,COP,reference,4231.51
2021-01-13,EUR,CRC,reference,746.3963
2021-01-13,EUR,CUP,reference,29.1984
2021-01-13,EUR,CVE,reference,110.265
2021-01-13,EUR,CZK,reference,26.173
2021-01-13,EUR,DJF,reference,216.215
2021-01-13,EUR,DKK,reference,7.4392
2021-01-13,EUR,DOP,reference,70.8998
2021-01-13,EUR,DZD,reference,161.4928
2021-01-13,EUR,EGP,reference,19.0805
2021-01-13,EUR,ERN,reference,18.7113
2021-01-13,EUR,ETB,reference,47.9557
2021-01-13,EUR,FJD,reference,2.4733
2021-01-13,EUR,FKP,reference,0.88983
2021-01-13,EUR,GBP,reference,0.88983
2021-01-13,EUR,GEL,reference,4.0054
2021-01-13,EUR,GHS,reference,7.1227
2021-01-13,EUR,GIP,reference,0.88983
2021-01-13,EUR,GMD,reference,58.41
2021-01-13,EUR,GNF,reference,12208.7945
2021-01-13,EUR,GTQ,reference,9.486
2021-01-13,EUR,GYD,reference,252.0917
2021-01-13,EUR,HKD,reference,9.4336
2021-01-13,EUR,HNL,reference,29.4213
2021-01-13,EUR,HRK,reference,7.5805
2021-01-13,EUR,HTG,reference,88.2318
2021-01-13,EUR,HUF,reference,360.25
2021-01-13,EUR,IDR,reference,17188.25
2021-01-13,EUR,ILS,reference,3.8212
2021-01-13,EUR,INR,reference,89.0095
2021-01-13,EUR,IQD,reference,1776.236
2021-01-13,EUR,IRR,reference,51097
2021-01-13,EUR,ISK,reference,156
2021-01-13,EUR,JMD,reference,174.0813
2021-01-13,EUR,JOD,reference,0.8626
2021-01-13,EUR,JPY,reference,126.44
2021-01-13,EUR,KES,reference,133.4995
2021-01-13,EUR,KGS,reference,101.3085
2021-01-13,EUR,KHR,reference,4934.46
2021-01-13,EUR,KMF,reference,491.96775
2021-01-13,EUR,KPW,reference,2.6765
2021-01-13,EUR,KRW,reference,1335.2
2021-01-13,EUR,KWD,reference,0.369
2021-01-13,EUR,KYD,reference,0.9976
2021-01-13,EUR,KZT,reference,510.34
2021-01-13,EUR,LAK,reference,11302
2021-01-13,EUR,LBP,reference,1834.02
2021-01-13,EUR,LKR,reference,232.0733
2021-01-13,EUR,LRD,reference,204.62
2021-01-13,EUR,LSL,reference,18.6329
2021-01-13,EUR,LYD,reference,5.4153
2021-01-13,EUR,MAD,reference,10.757
2021-01-13,EUR,MDL,reference,20.9601
2021-01-13,EUR,MGA,reference,4565.13
2021-01-13,EUR,MKD,reference,61.5609
2021-01-13,EUR,MMK,reference,1621.4
2021-01-13,EUR,MNT,reference,3467.08
2021-01-13,EUR,MOP,reference,9.7166
2021-01-13,EUR,MRU,reference,44.223
2021-01-13,EUR,MUR,reference,47.8238
2021-01-13,EUR,MVR,reference,18.6991
2021-01-13,EUR,MWK,reference,942.078
2021-01-13,EUR,MXN,reference,24.1414
2021-01-13,EUR,MYR,reference,4.9205
2021-01-13,EUR,MZN,reference,91.01
2021-01-13,EUR,NAD,reference,18.6329
2021-01-13,EUR,NGN,reference,461.6997
2021-01-13,EUR,NIO,reference,42.3961
2021-01-13,EUR,NOK,reference,10.339
2021-01-13,EUR,NPR,reference,142.4152
2021-01-13,EUR,NZD,reference,1.6954
2021-01-13,EUR,OMR,reference,0.4678
2021-01-13,EUR,PAB,reference,1.2166
2021-01-13,EUR,PEN,reference,4.3917
2021-01-13,EUR,PGK,reference,4.2748
2021-01-13,EUR,PHP,reference,58.472
2021-01-13,EUR,PKR,reference,195.2536
2021-01-13,EUR,PLN,reference,4.5253
2021-01-13,EUR,PYG,reference,8400.66
2021-01-13,EUR,QAR,reference,4.4284
2021-01-13,EUR,RON,reference,4.8725
2021-01-13,EUR,RSD,reference,117.3428
2021-01-13,EUR,RUB,reference,89.7859
2021-01-13,EUR,RWF,reference,1197.745
2021-01-13,EUR,SAR,reference,4.5623
2021-01-13,EUR,SBD,reference,9.7719
2021-01-13,EUR,SCR,reference,25.7973
2021-01-13,EUR,SDG,reference,67.0803
2021-01-13,EUR,SEK,reference,10.1383
2021-01-13,EUR,SGD,reference,1.6139
2021-01-13,EUR,SHP,reference,0.88983
2021-01-13,EUR,SLL,reference,12384.11
2021-01-13,EUR,SOS,reference,704.3019
2021-01-13,EUR,SRD,reference,17.182
2021-01-13,EUR,SSP,reference,215.7926
2021-01-13,EUR,STN,reference,24.5
2021-01-13,EUR,SVC,reference,10.6453
2021-01-13,EUR,SYP,reference,1529.8745
2021-01-13,EUR,SZL,reference,18.6329
2021-01-13,EUR,THB,reference,36.547
2021-01-13,EUR,TJS,reference,13.7476
2021-01-13,EUR,TMT,reference,4.2581
2021-01-13,EUR,TND,reference,3.2841
2021-01-13,EUR,TOP,reference,2.7525
2021-01-13,EUR,TRY,reference,9.0531
2021-01-13,EUR,TTD,reference,8.251
2021-01-13,EUR,TWD,reference,34.075
