date,base,quote,type,value
2026-01-08,EUR,BMD,reference,1.1675
2026-01-08,EUR,BND,reference,1.4995
2026-01-08,EUR,BOB,reference,8.0674
2026-01-08,EUR,BRL,reference,6.2811
2026-01-08,EUR,BSD,reference,1.1675
2026-01-08,EUR,BTN,reference,104.988
2026-01-08,EUR,BWP,reference,16.1257
2026-01-08,EUR,BZD,reference,2.335
2026-01-08,EUR,CAD,reference,1.6183
2026-01-08,EUR,CDF,reference,2636.5421
2026-01-08,EUR,CHF,reference,0.9312
2026-01-08,EUR,CLP,reference,1045.95
2026-01-08,EUR,CNY,reference,8.1513
2026-01-08,EUR,COP,reference,4376.08
2026-01-08,EUR,CRC,reference,580.516
2026-01-08,EUR,CUP,reference,28.02
2026-01-08,EUR,CVE,reference,110.265
2026-01-08,EUR,CZK,reference,24.262
2026-01-08,EUR,DJF,reference,207.489
2026-01-08,EUR,DKK,reference,7.472
2026-01-08,EUR,DOP,reference,74.3171
2026-01-08,EUR,DZD,reference,151.5047
2026-01-08,EUR,EGP,reference,55.1764
2026-01-08,EUR,ERN,reference,17.9562
2026-01-08,EUR,ETB,reference,181.8498
2026-01-08,EUR,FJD,reference,2.6528
2026-01-08,EUR,FKP,reference,0.8687
2026-01-08,EUR,GBP,reference,0.8687
2026-01-08,EUR,GEL,reference,3.1466
2026-01-08,EUR,GHS,reference,12.4903
2026-01-08,EUR,GIP,reference,0.8687
2026-01-08,EUR,GMD,reference,84.59
2026-01-08,EUR,GNF,reference,10169.7306
2026-01-08,EUR,GTQ,reference,8.9477
2026-01-08,EUR,GYD,reference,244.2644
2026-01-08,EUR,HKD,reference,9.0981
2026-01-08,EUR,HNL,reference,30.7793
2026-01-08,EUR,HTG,reference,152.5542
2026-01-08,EUR,HUF,reference,384.75
2026-01-08,EUR,IDR,reference,19655.85
2026-01-08,EUR,ILS,reference,3.7003
2026-01-08,EUR,INR,reference,104.988
2026-01-08,EUR,IQD,reference,1529.425
2026-01-08,EUR,ISK,reference,147.2
2026-01-08,EUR,JMD,reference,184.9492
2026-01-08,EUR,JOD,reference,0.8278
2026-01-08,EUR,JPY,reference,182.97
2026-01-08,EUR,KES,reference,150.5917
2026-01-08,EUR,KGS,reference,102.0903
2026-01-08,EUR,KHR,reference,4690.7
2026-01-08,EUR,KMF,reference,491.96775
2026-01-08,EUR,KRW,reference,1695.57
2026-01-08,EUR,KWD,reference,0.3577
2026-01-08,EUR,KYD,reference,0.9574
2026-01-08,EUR,KZT,reference,595.16
2026-01-08,EUR,LAK,reference,23802
2026-01-08,EUR,LBP,reference,104491.25
2026-01-08,EUR,LKR,reference,362.0246
2026-01-08,EUR,LRD,reference,210.1383
2026-01-08,EUR,LSL,reference,19.2811
2026-01-08,EUR,LYD,reference,6.3288
2026-01-08,EUR,MAD,reference,10.757
2026-01-08,EUR,MDL,reference,19.4965
2026-01-08,EUR,MGA,reference,5327.96
2026-01-08,EUR,MKD,reference,61.4867
2026-01-08,EUR,MMK,reference,2451.8
2026-01-08,EUR,MNT,reference,4153.85
2026-01-08,EUR,MOP,reference,9.371
2026-01-08,EUR,MRU,reference,46.502
2026-01-08,EUR,MUR,reference,54.294
2026-01-08,EUR,MVR,reference,17.9795
2026-01-08,EUR,MWK,reference,2024.1994
2026-01-08,EUR,MXN,reference,20.9729
2026-01-08,EUR,MYR,reference,4.743
2026-01-08,EUR,MZN,reference,74.6
2026-01-08,EUR,NAD,reference,19.2811
2026-01-08,EUR,NGN,reference,1655.8186
2026-01-08,EUR,NIO,reference,42.9962
2026-01-08,EUR,NOK,reference,11.7935
2026-01-08,EUR,NPR,reference,167.9808
2026-01-08,EUR,NZD,reference,2.0313
2026-01-08,EUR,OMR,reference,0.4489
2026-01-08,EUR,PAB,reference,1.1675
2026-01-08,EUR,PEN,reference,3.9257
2026-01-08,EUR,PGK,reference,4.9872
2026-01-08,EUR,PHP,reference,69.073
2026-01-08,EUR,PKR,reference,328.543
2026-01-08,EUR,PLN,reference,4.2093
2026-01-08,EUR,PYG,reference,7577.51
2026-01-08,EUR,QAR,reference,4.2497
2026-01-08,EUR,RON,reference,5.0883
2026-01-08,EUR,RSD,reference,117.261
2026-01-08,EUR,RWF,reference,1697.8504
2026-01-08,EUR,SAR,reference,4.3781
2026-01-08,EUR,SBD,reference,9.4996
2026-01-08,EUR,SCR,reference,17.3255
2026-01-08,EUR,SDG,reference,700.4755
2026-01-08,EUR,SEK,reference,10.766
2026-01-08,EUR,SGD,reference,1.4995
2026-01-08,EUR,SHP,reference,0.8687
2026-01-08,EUR,SLE,reference,27.5608
2026-01-08,EUR,SOS,reference,666.4557
2026-01-08,EUR,SRD,reference,44.691
2026-01-08,EUR,SSP,reference,5321.2371
2026-01-08,EUR,STN,reference,24.5
2026-01-08,EUR,SVC,reference,10.2156
2026-01-08,EUR,SYP,reference,129.5925
2026-01-08,EUR,SZL,reference,19.2811
2026-01-08,EUR,THB,reference,36.823
2026-01-08,EUR,TJS,reference,10.8678
2026-01-08,EUR,TMT,reference,4.0863
2026-01-08,EUR,TND,reference,3.3728
2026-01-08,EUR,TOP,reference,2.7971
2026-01-08,EUR,TRY,reference,50.2588
2026-01-08,EUR,TTD,reference,7.9114
2026-01-08,EUR,TWD,reference,36.8208
2026-01-08,EUR,TZS,reference,2887.4211
2026-01-08,EUR,UAH,reference,50.1762
2026-01-08,EUR,UGX,reference,4195.17
2026-01-08,EUR,USD,reference,1.1675
2026-01-08,EUR,UYU,reference,45.4744
2026-01-08,EUR,UZS,reference,14057.47
2026-01-08,EUR,VES,reference,374.3367
2026-01-08,EUR,VND,reference,30673
2026-01-08,EUR,VUV,reference,140.3
2026-01-08,EUR,WST,reference,3.2161
2026-01-08,EUR,XAF,reference,655.957
2026-01-08,EUR,XCD,reference,3.1523
2026-01-08,EUR,XCG,reference,2.0898
2026-01-08,EUR,XDR,reference,0.854276
2026-01-08,EUR,XOF,reference,655.957
2026-01-08,EUR,XPF,reference,119.3317
2026-01-08,EUR,YER,reference,278.29
2026-01-08,EUR,ZAR,reference,19.2811
2026-01-08,EUR,ZMW,reference,23.2907
2026-01-08,EUR,ZWG,reference,30.0286
2026-01-09,EUR,AED,reference,4.2755
2026-01-09,EUR,AFN,reference,76.9407
2026-01-09,EUR,ALL,reference,96.48
2026-01-09,EUR,AMD,reference,443.94
2026-01-09,EUR,AOA,reference,1070.04
2026-01-09,EUR,ARS,reference,1703.9358
2026-01-09,EUR,AUD,reference,1.7441
2026-01-09,EUR,AWG,reference,2.0839
2026-01-09,EUR,AZN,reference,1.9791
2026-01-09,EUR,BAM,reference,1.95583
2026-01-09,EUR,BBD,reference,2.3284
2026-01-09,EUR,BDT,reference,142.3875
2026-01-09,EUR,BHD,reference,0.438
2026-01-09,EUR,BIF,reference,3459.467
2026-01-09,EUR,BMD,reference,1.1642
2026-01-09,EUR,BND,reference,1.4984
2026-01-09,EUR,BOB,reference,8.0446
2026-01-09,EUR,BRL,reference,6.2733
2026-01-09,EUR,BSD,reference,1.1642
2026-01-09,EUR,BTN,reference,105.0335
2026-01-09,EUR,BWP,reference,16.0801
2026-01-09,EUR,BZD,reference,2.3284
2026-01-09,EUR,CAD,reference,1.6163
2026-01-09,EUR,CDF,reference,2498.4973
2026-01-09,EUR,CHF,reference,0.9314
2026-01-09,EUR,CLP,reference,1044.39
2026-01-09,EUR,CNY,reference,8.1288
2026-01-09,EUR,COP,reference,4335.92
2026-01-09,EUR,CRC,reference,578.9217
2026-01-09,EUR,CUP,reference,27.9408
2026-01-09,EUR,CVE,reference,110.265
2026-01-09,EUR,CZK,reference,24.337
2026-01-09,EUR,DJF,reference,206.903
2026-01-09,EUR,DKK,reference,7.4724
2026-01-09,EUR,DOP,reference,73.8297
2026-01-09,EUR,DZD,reference,151.2099
2026-01-09,EUR,EGP,reference,55.0209
2026-01-09,EUR,ERN,reference,17.9054
2026-01-09,EUR,ETB,reference,181.0048
2026-01-09,EUR,FJD,reference,2.6513
2026-01-09,EUR,FKP,reference,0.8677
2026-01-09,EUR,GBP,reference,0.8677
2026-01-09,EUR,GEL,reference,3.1376
2026-01-09,EUR,GHS,reference,12.4775
2026-01-09,EUR,GIP,reference,0.8677
2026-01-09,EUR,GMD,reference,83.78
2026-01-09,EUR,GNF,reference,10138.0472
2026-01-09,EUR,GTQ,reference,8.9242
2026-01-09,EUR,GYD,reference,243.5739
2026-01-09,EUR,HKD,reference,9.0763
2026-01-09,EUR,HNL,reference,30.7149
2026-01-09,EUR,HTG,reference,152.0868
2026-01-09,EUR,HUF,reference,386.03
2026-01-09,EUR,IDR,reference,19628.24
2026-01-09,EUR,ILS,reference,3.6745
2026-01-09,EUR,INR,reference,105.0335
2026-01-09,EUR,IQD,reference,1525.102
2026-01-09,EUR,ISK,reference,147.4
2026-01-09,EUR,JMD,reference,184.3128
2026-01-09,EUR,JOD,reference,0.8254
2026-01-09,EUR,JPY,reference,183.52
2026-01-09,EUR,KES,reference,150.1543
2026-01-09,EUR,KGS,reference,101.8017
2026-01-09,EUR,KHR,reference,4677.37
2026-01-09,EUR,KMF,reference,491.96775
2026-01-09,EUR,KRW,reference,1699.55
2026-01-09,EUR,KWD,reference,0.3568
2026-01-09,EUR,KYD,reference,0.9546
2026-01-09,EUR,KZT,reference,593.75
2026-01-09,EUR,LAK,reference,23735
2026-01-09,EUR,LBP,reference,104195.9
2026-01-09,EUR,LKR,reference,360.1965
2026-01-09,EUR,LRD,reference,209.6724
2026-01-09,EUR,LSL,reference,19.2966
2026-01-09,EUR,LYD,reference,6.3132
2026-01-09,EUR,MAD,reference,10.749
2026-01-09,EUR,MDL,reference,19.5059
2026-01-09,EUR,MGA,reference,5305.46
2026-01-09,EUR,MKD,reference,61.5348
2026-01-09,EUR,MMK,reference,2444.8
2026-01-09,EUR,MNT,reference,4142.46
2026-01-09,EUR,MOP,reference,9.3486
2026-01-09,EUR,MRU,reference,46.37
2026-01-09,EUR,MUR,reference,54.2369
2026-01-09,EUR,MVR,reference,17.9287
2026-01-09,EUR,MWK,reference,2018.3918
2026-01-09,EUR,MXN,reference,20.9879
2026-01-09,EUR,MYR,reference,4.7424
2026-01-09,EUR,MZN,reference,74.38
2026-01-09,EUR,NAD,reference,19.2966
2026-01-09,EUR,NGN,reference,1652.838
2026-01-09,EUR,NIO,reference,42.866
2026-01-09,EUR,NOK,reference,11.7765
2026-01-09,EUR,NPR,reference,168.0536
2026-01-09,EUR,NZD,reference,2.0339
2026-01-09,EUR,OMR,reference,0.4476
2026-01-09,EUR,PAB,reference,1.1642
2026-01-09,EUR,PEN,reference,3.9152
2026-01-09,EUR,PGK,reference,4.9752
2026-01-09,EUR,PHP,reference,68.935
2026-01-09,EUR,PKR,reference,326.6398
2026-01-09,EUR,PLN,reference,4.2138
2026-01-09,EUR,PYG,reference,7612.99
2026-01-09,EUR,QAR,reference,4.2377
2026-01-09,EUR,RON,reference,5.0902
2026-01-09,EUR,RSD,reference,117.1892
2026-01-09,EUR,RWF,reference,1693.8627
2026-01-09,EUR,SAR,reference,4.3658
2026-01-09,EUR,SBD,reference,9.4727
2026-01-09,EUR,SCR,reference,17.2311
2026-01-09,EUR,SDG,reference,698.6051
2026-01-09,EUR,SEK,reference,10.748
2026-01-09,EUR,SGD,reference,1.4984
2026-01-09,EUR,SHP,reference,0.8677
2026-01-09,EUR,SLE,reference,27.2959
2026-01-09,EUR,SOS,reference,664.4788
2026-01-09,EUR,SRD,reference,44.578
2026-01-09,EUR,SSP,reference,5311.2688
2026-01-09,EUR,STN,reference,24.5
2026-01-09,EUR,SVC,reference,10.1868
2026-01-09,EUR,SYP,reference,129.2262
2026-01-09,EUR,SZL,reference,19.2966
2026-01-09,EUR,THB,reference,36.632
2026-01-09,EUR,TJS,reference,10.8446
2026-01-09,EUR,TMT,reference,4.0747
2026-01-09,EUR,TND,reference,3.3614
2026-01-09,EUR,TOP,reference,2.7952
2026-01-09,EUR,TRY,reference,50.1841
2026-01-09,EUR,TTD,reference,7.8869
2026-01-09,EUR,TWD,reference,36.7887
2026-01-09,EUR,TZS,reference,2894.9703
2026-01-09,EUR,UAH,reference,50.1444
2026-01-09,EUR,UGX,reference,4185.46
2026-01-09,EUR,USD,reference,1.1642
2026-01-09,EUR,UYU,reference,45.3351
2026-01-09,EUR,UZS,reference,14086.99
2026-01-09,EUR,VES,reference,378.3449
2026-01-09,EUR,VND,reference,30582
2026-01-09,EUR,VUV,reference,140.09
2026-01-09,EUR,WST,reference,3.214
2026-01-09,EUR,XAF,reference,655.957
2026-01-09,EUR,XCD,reference,3.1433
2026-01-09,EUR,XCG,reference,2.0839
2026-01-09,EUR,XDR,reference,0.853035
2026-01-09,EUR,XOF,reference,655.957
2026-01-09,EUR,XPF,reference,119.3317
2026-01-09,EUR,YER,reference,277.51
2026-01-09,EUR,ZAR,reference,19.2966
2026-01-09,EUR,ZMW,reference,23.0245
2026-01-09,EUR,ZWG,reference,29.9412
2026-01-12,EUR,AED,reference,4.2939
2026-01-12,EUR,AFN,reference,77.4917
2026-01-12,EUR,ALL,reference,96.72
2026-01-12,EUR,AMD,reference,445.51
2026-01-12,EUR,AOA,reference,1070.529
2026-01-12,EUR,ARS,reference,1712.8482
2026-01-12,EUR,AUD,reference,1.7409
2026-01-12,EUR,AWG,reference,2.0929
2026-01-12,EUR,AZN,reference,1.9876
2026-01-12,EUR,BAM,reference,1.95583
2026-01-12,EUR,BBD,reference,2.3384
2026-01-12,EUR,BDT,reference,142.999
2026-01-12,EUR,BHD,reference,0.44
2026-01-12,EUR,BIF,reference,3474.57
2026-01-12,EUR,BMD,reference,1.1692
2026-01-12,EUR,BND,reference,1.5019
2026-01-12,EUR,BOB,reference,8.0792
2026-01-12,EUR,BRL,reference,6.2863
2026-01-12,EUR,BSD,reference,1.1692
2026-01-12,EUR,BTN,reference,105.419
2026-01-12,EUR,BWP,reference,16.1939
2026-01-12,EUR,BZD,reference,2.3384
2026-01-12,EUR,CAD,reference,1.6219
2026-01-12,EUR,CDF,reference,2556.5513
2026-01-12,EUR,CHF,reference,0.9313
2026-01-12,EUR,CLP,reference,1043.63
2026-01-12,EUR,CNY,reference,8.1529
2026-01-12,EUR,COP,reference,4343.91
2026-01-12,EUR,CRC,reference,581.2327
2026-01-12,EUR,CUP,reference,28.0608
2026-01-12,EUR,CVE,reference,110.265
2026-01-12,EUR,CZK,reference,24.288
2026-01-12,EUR,DJF,reference,207.791
2026-01-12,EUR,DKK,reference,7.4722
2026-01-12,EUR,DOP,reference,74.5626
2026-01-12,EUR,DZD,reference,151.8696
2026-01-12,EUR,EGP,reference,55.1904
2026-01-12,EUR,ERN,reference,17.9823
2026-01-12,EUR,ETB,reference,182.0541
2026-01-12,EUR,FJD,reference,2.6676
2026-01-12,EUR,FKP,reference,0.8674
2026-01-12,EUR,GBP,reference,0.8674
2026-01-12,EUR,GEL,reference,3.1513
2026-01-12,EUR,GHS,reference,12.5349
2026-01-12,EUR,GIP,reference,0.8674
2026-01-12,EUR,GMD,reference,84.23
2026-01-12,EUR,GNF,reference,10179.3319
2026-01-12,EUR,GTQ,reference,8.9619
2026-01-12,EUR,GYD,reference,244.62
2026-01-12,EUR,HKD,reference,9.1156
2026-01-12,EUR,HNL,reference,30.8521
2026-01-12,EUR,HTG,reference,152.8406
2026-01-12,EUR,HUF,reference,386.85
2026-01-12,EUR,IDR,reference,19751.3
2026-01-12,EUR,ILS,reference,3.6867
2026-01-12,EUR,INR,reference,105.419
2026-01-12,EUR,IQD,reference,1531.652
2026-01-12,EUR,ISK,reference,147.2
2026-01-12,EUR,JMD,reference,184.6622
2026-01-12,EUR,JOD,reference,0.829
2026-01-12,EUR,JPY,reference,184.42
2026-01-12,EUR,KES,reference,150.7972
2026-01-12,EUR,KGS,reference,102.2465
2026-01-12,EUR,KHR,reference,4699.8
2026-01-12,EUR,KMF,reference,491.96775
2026-01-12,EUR,KRW,reference,1715.11
2026-01-12,EUR,KWD,reference,0.3585
2026-01-12,EUR,KYD,reference,0.9587
2026-01-12,EUR,KZT,reference,596.95
2026-01-12,EUR,LAK,reference,23840
2026-01-12,EUR,LBP,reference,104643.4
2026-01-12,EUR,LKR,reference,361.6419
2026-01-12,EUR,LRD,reference,210.5729
2026-01-12,EUR,LSL,reference,19.1618
2026-01-12,EUR,LYD,reference,6.341
2026-01-12,EUR,MAD,reference,10.792
2026-01-12,EUR,MDL,reference,19.7273
2026-01-12,EUR,MGA,reference,5323.15
2026-01-12,EUR,MKD,reference,61.7919
2026-01-12,EUR,MMK,reference,2455.3
2026-01-12,EUR,MNT,reference,4160.68
2026-01-12,EUR,MOP,reference,9.3891
2026-01-12,EUR,MRU,reference,46.639
2026-01-12,EUR,MUR,reference,54.5493
2026-01-12,EUR,MVR,reference,18.0291
2026-01-12,EUR,MWK,reference,2026.8174
2026-01-12,EUR,MXN,reference,20.932
2026-01-12,EUR,MYR,reference,4.7499
2026-01-12,EUR,MZN,reference,74.62
2026-01-12,EUR,NAD,reference,19.1618
2026-01-12,EUR,NGN,reference,1663.9704
2026-01-12,EUR,NIO,reference,43.0712
2026-01-12,EUR,NOK,reference,11.7445
2026-01-12,EUR,NPR,reference,168.6704
2026-01-12,EUR,NZD,reference,2.027
2026-01-12,EUR,OMR,reference,0.4496
2026-01-12,EUR,PAB,reference,1.1692
2026-01-12,EUR,PEN,reference,3.9296
2026-01-12,EUR,PGK,reference,4.9838
2026-01-12,EUR,PHP,reference,69.38
2026-01-12,EUR,PKR,reference,327.5763
2026-01-12,EUR,PLN,reference,4.2093
2026-01-12,EUR,PYG,reference,7730.15
2026-01-12,EUR,QAR,reference,4.2559
2026-01-12,EUR,RON,reference,5.0892
2026-01-12,EUR,RSD,reference,117.7015
2026-01-12,EUR,RWF,reference,1700.4273
2026-01-12,EUR,SAR,reference,4.3845
2026-01-12,EUR,SBD,reference,9.5134
2026-01-12,EUR,SCR,reference,17.2789
2026-01-12,EUR,SDG,reference,701.6562
2026-01-12,EUR,SEK,reference,10.7008
2026-01-12,EUR,SGD,reference,1.5019
2026-01-12,EUR,SHP,reference,0.8674
2026-01-12,EUR,SLE,reference,27.6081
2026-01-12,EUR,SOS,reference,667.1689
2026-01-12,EUR,SRD,reference,44.689
2026-01-12,EUR,SSP,reference,5321.9072
2026-01-12,EUR,STN,reference,24.5
2026-01-12,EUR,SVC,reference,10.2305
2026-01-12,EUR,SYP,reference,129.7812
2026-01-12,EUR,SZL,reference,19.1618
2026-01-12,EUR,THB,reference,36.508
2026-01-12,EUR,TJS,reference,10.9208
2026-01-12,EUR,TMT,reference,4.0922
2026-01-12,EUR,TND,reference,3.3702
2026-01-12,EUR,TOP,reference,2.7985
2026-01-12,EUR,TRY,reference,50.4268
2026-01-12,EUR,TTD,reference,7.9261
2026-01-12,EUR,TWD,reference,36.975
2026-01-12,EUR,TZS,reference,2909.4596
2026-01-12,EUR,UAH,reference,50.5264
2026-01-12,EUR,UGX,reference,4211.68
2026-01-12,EUR,USD,reference,1.1692
2026-01-12,EUR,UYU,reference,45.4933
2026-01-12,EUR,UZS,reference,14163.92
2026-01-12,EUR,VES,reference,385.7917
2026-01-12,EUR,VND,reference,30711
2026-01-12,EUR,VUV,reference,140.84
2026-01-12,EUR,WST,reference,3.2334
2026-01-12,EUR,XAF,reference,655.957
2026-01-12,EUR,XCD,reference,3.1568
2026-01-12,EUR,XCG,reference,2.0929
2026-01-12,EUR,XDR,reference,0.855615
2026-01-12,EUR,XOF,reference,655.957
2026-01-12,EUR,XPF,reference,119.3317
2026-01-12,EUR,YER,reference,278.73
2026-01-12,EUR,ZAR,reference,19.1618
2026-01-12,EUR,ZMW,reference,22.7329
2026-01-12,EUR,ZWG,reference,30.0698
2026-01-13,EUR,AED,reference,4.2799
2026-01-13,EUR,AFN,reference,77.2544
2026-01-13,EUR,ALL,reference,96.47
2026-01-13,EUR,AMD,reference,443.78
2026-01-13,EUR,AOA,reference,1070.543
2026-01-13,EUR,ARS,reference,1709.7432
2026-01-13,EUR,AUD,reference,1.7394
2026-01-13,EUR,AWG,reference,2.0861
2026-01-13,EUR,AZN,reference,1.9812
2026-01-13,EUR,BAM,reference,1.95583
2026-01-13,EUR,BBD,reference,2.3308
2026-01-13,EUR,BDT,reference,142.5342
2026-01-13,EUR,BHD,reference,0.438
2026-01-13,EUR,BIF,reference,3463.511
2026-01-13,EUR,BMD,reference,1.1654
2026-01-13,EUR,BND,reference,1.5006
2026-01-13,EUR,BOB,reference,8.0529
2026-01-13,EUR,BRL,reference,6.2736
2026-01-13,EUR,BSD,reference,1.1654
2026-01-13,EUR,BTN,reference,105.1478
2026-01-13,EUR,BWP,reference,16.1637
2026-01-13,EUR,BZD,reference,2.3308
2026-01-13,EUR,CAD,reference,1.6172
2026-01-13,EUR,CDF,reference,2485.5397
2026-01-13,EUR,CHF,reference,0.9311
2026-01-13,EUR,CLP,reference,1031.1
2026-01-13,EUR,CNY,reference,8.1294
2026-01-13,EUR,COP,reference,4324.59
2026-01-13,EUR,CRC,reference,578.8542
2026-01-13,EUR,CUP,reference,27.9696
2026-01-13,EUR,CVE,reference,110.265
2026-01-13,EUR,CZK,reference,24.253
2026-01-13,EUR,DJF,reference,207.116
2026-01-13,EUR,DKK,reference,7.4726
2026-01-13,EUR,DOP,reference,74.2771
2026-01-13,EUR,DZD,reference,151.336
2026-01-13,EUR,EGP,reference,54.9521
2026-01-13,EUR,ERN,reference,17.9239
2026-01-13,EUR,ETB,reference,181.1128
2026-01-13,EUR,FJD,reference,2.651
2026-01-13,EUR,FKP,reference,0.866
2026-01-13,EUR,GBP,reference,0.866
2026-01-13,EUR,GEL,reference,3.1412
2026-01-13,EUR,GHS,reference,12.5029
2026-01-13,EUR,GIP,reference,0.866
2026-01-13,EUR,GMD,reference,83.7
2026-01-13,EUR,GNF,reference,10146.2483
2026-01-13,EUR,GTQ,reference,8.9331
2026-01-13,EUR,GYD,reference,243.825
2026-01-13,EUR,HKD,reference,9.0925
2026-01-13,EUR,HNL,reference,30.755
2026-01-13,EUR,HTG,reference,152.225
2026-01-13,EUR,HUF,reference,386.75
2026-01-13,EUR,IDR,reference,19652.84
2026-01-13,EUR,ILS,reference,3.6721
2026-01-13,EUR,INR,reference,105.1478
2026-01-13,EUR,IQD,reference,1526.674
2026-01-13,EUR,ISK,reference,146.6
2026-01-13,EUR,JMD,reference,183.8047
2026-01-13,EUR,JOD,reference,0.8263
2026-01-13,EUR,JPY,reference,185.12
2026-01-13,EUR,KES,reference,150.3129
2026-01-13,EUR,KGS,reference,101.9131
2026-01-13,EUR,KHR,reference,4686.95
2026-01-13,EUR,KMF,reference,491.96775
2026-01-13,EUR,KRW,reference,1717.89
2026-01-13,EUR,KWD,reference,0.3574
2026-01-13,EUR,KYD,reference,0.9556
2026-01-13,EUR,KZT,reference,594.68
2026-01-13,EUR,LAK,reference,23757
2026-01-13,EUR,LBP,reference,104303.3
2026-01-13,EUR,LKR,reference,360.2457
2026-01-13,EUR,LRD,reference,210.2848
2026-01-13,EUR,LSL,reference,19.1755
2026-01-13,EUR,LYD,reference,6.3243
2026-01-13,EUR,MAD,reference,10.734
2026-01-13,EUR,MDL,reference,19.7429
2026-01-13,EUR,MGA,reference,5304.68
2026-01-13,EUR,MKD,reference,61.4793
2026-01-13,EUR,MMK,reference,2447.3
2026-01-13,EUR,MNT,reference,4148.75
2026-01-13,EUR,MOP,reference,9.3653
2026-01-13,EUR,MRU,reference,46.488
2026-01-13,EUR,MUR,reference,54.3783
2026-01-13,EUR,MVR,reference,17.9705
2026-01-13,EUR,MWK,reference,2020.2092
2026-01-13,EUR,MXN,reference,20.8587
2026-01-13,EUR,MYR,reference,4.7286
2026-01-13,EUR,MZN,reference,74.42
2026-01-13,EUR,NAD,reference,19.1755
2026-01-13,EUR,NGN,reference,1656.5695
2026-01-13,EUR,NIO,reference,42.9218
2026-01-13,EUR,NOK,reference,11.756
2026-01-13,EUR,NPR,reference,168.2365
2026-01-13,EUR,NZD,reference,2.0231
2026-01-13,EUR,OMR,reference,0.4481
2026-01-13,EUR,PAB,reference,1.1654
2026-01-13,EUR,PEN,reference,3.9163
2026-01-13,EUR,PGK,reference,4.9655
2026-01-13,EUR,PHP,reference,69.291
2026-01-13,EUR,PKR,reference,326.3176
2026-01-13,EUR,PLN,reference,4.2118
2026-01-13,EUR,PYG,reference,7896.27
2026-01-13,EUR,QAR,reference,4.2421
2026-01-13,EUR,RON,reference,5.0895
2026-01-13,EUR,RSD,reference,117.1685
2026-01-13,EUR,RWF,reference,1695.8481
2026-01-13,EUR,SAR,reference,4.3703
2026-01-13,EUR,SBD,reference,9.4825
2026-01-13,EUR,SCR,reference,17.4385
2026-01-13,EUR,SDG,reference,699.2666
2026-01-13,EUR,SEK,reference,10.7135
2026-01-13,EUR,SGD,reference,1.5006
2026-01-13,EUR,SHP,reference,0.866
2026-01-13,EUR,SLE,reference,27.5708
2026-01-13,EUR,SOS,reference,665.1054
2026-01-13,EUR,SRD,reference,44.608
2026-01-13,EUR,SSP,reference,5298.9426
2026-01-13,EUR,STN,reference,24.5
2026-01-13,EUR,SVC,reference,10.1973
2026-01-13,EUR,SYP,reference,129.3594
2026-01-13,EUR,SZL,reference,19.1755
2026-01-13,EUR,THB,reference,36.681
2026-01-13,EUR,TJS,reference,10.8897
2026-01-13,EUR,TMT,reference,4.0789
2026-01-13,EUR,TND,reference,3.3688
2026-01-13,EUR,TOP,reference,2.7801
2026-01-13,EUR,TRY,reference,50.2941
2026-01-13,EUR,TTD,reference,7.902
2026-01-13,EUR,TWD,reference,36.8561
2026-01-13,EUR,TZS,reference,2898.99
2026-01-13,EUR,UAH,reference,50.3219
2026-01-13,EUR,UGX,reference,4190.01
2026-01-13,EUR,USD,reference,1.1654
2026-01-13,EUR,UYU,reference,45.2066
2026-01-13,EUR,UZS,reference,14085.91
2026-01-13,EUR,VES,reference,384.5378
2026-01-13,EUR,VND,reference,30622
2026-01-13,EUR,VUV,reference,140.23
2026-01-13,EUR,WST,reference,3.2164
2026-01-13,EUR,XAF,reference,655.957
2026-01-13,EUR,XCD,reference,3.1466
2026-01-13,EUR,XCG,reference,2.0861
2026-01-13,EUR,XDR,reference,0.853947
2026-01-13,EUR,XOF,reference,655.957
2026-01-13,EUR,XPF,reference,119.3317
2026-01-13,EUR,YER,reference,277.77
2026-01-13,EUR,ZAR,reference,19.1755
2026-01-13,EUR,ZMW,reference,22.6796
2026-01-13,EUR,ZWG,reference,29.9705
2026-01-14,EUR,AED,reference,4.2788
2026-01-14,EUR,AFN,reference,77.2656
2026-01-14,EUR,ALL,reference,96.58
2026-01-14,EUR,AMD,reference,443.36
2026-01-14,EUR,AOA,reference,1070.259
2026-01-14,EUR,ARS,reference,1698.432
2026-01-14,EUR,AUD,reference,1.745
2026-01-14,EUR,AWG,reference,2.0855
2026-01-14,EUR,AZN,reference,1.9807
2026-01-14,EUR,BAM,reference,1.95583
2026-01-14,EUR,BBD,reference,2.3302
2026-01-14,EUR,BDT,reference,142.4917
2026-01-14,EUR,BHD,reference,0.438
2026-01-14,EUR,BIF,reference,3462.864
2026-01-14,EUR,BMD,reference,1.1651
2026-01-14,EUR,BND,reference,1.5007
2026-01-14,EUR,BOB,reference,8.0508
2026-01-14,EUR,BRL,reference,6.2544
2026-01-14,EUR,BSD,reference,1.1651
2026-01-14,EUR,BTN,reference,105.2118
2026-01-14,EUR,BWP,reference,16.1148
2026-01-14,EUR,BZD,reference,2.3302
2026-01-14,EUR,CAD,reference,1.6169
2026-01-14,EUR,CDF,reference,2557.5471
2026-01-14,EUR,CHF,reference,0.9333
2026-01-14,EUR,CLP,reference,1031.78
