date,base,quote,type,value
2017-01-05,EUR,ZAR,reference,14.3244
2017-01-05,EUR,ZMW,reference,10.434
2017-01-06,EUR,AED,reference,3.88722
2017-01-06,EUR,AFN,reference,70.772
2017-01-06,EUR,ALL,reference,136.114
2017-01-06,EUR,AMD,reference,512.518
2017-01-06,EUR,ANG,reference,1.89543
2017-01-06,EUR,AOA,reference,175.569
2017-01-06,EUR,ARS,reference,16.7886
2017-01-06,EUR,AUD,reference,1.4433
2017-01-06,EUR,AWG,reference,1.89543
2017-01-06,EUR,AZN,reference,1.8787
2017-01-06,EUR,BAM,reference,1.9558
2017-01-06,EUR,BBD,reference,2.1178
2017-01-06,EUR,BDT,reference,83.5805
2017-01-06,EUR,BGN,reference,1.9558
2017-01-06,EUR,BHD,reference,0.398146
2017-01-06,EUR,BIF,reference,1785.15
2017-01-06,EUR,BMD,reference,1.0589
2017-01-06,EUR,BND,reference,1.5169
2017-01-06,EUR,BOB,reference,7.317
2017-01-06,EUR,BRL,reference,3.3905
2017-01-06,EUR,BSD,reference,1.0589
2017-01-06,EUR,BTN,reference,71.9945
2017-01-06,EUR,BWP,reference,11.2666
2017-01-06,EUR,BYN,reference,2.06888
2017-01-06,EUR,BZD,reference,2.12052
2017-01-06,EUR,CAD,reference,1.4039
2017-01-06,EUR,CDF,reference,1257.81
2017-01-06,EUR,CHF,reference,1.0725
2017-01-06,EUR,CLP,reference,704.97
2017-01-06,EUR,CNY,reference,7.3253
2017-01-06,EUR,COP,reference,3097.02
2017-01-06,EUR,CRC,reference,583.95
2017-01-06,EUR,CUP,reference,1.0589
2017-01-06,EUR,CVE,reference,110.265
2017-01-06,EUR,CZK,reference,27.021
2017-01-06,EUR,DJF,reference,188.189
2017-01-06,EUR,DKK,reference,7.4343
2017-01-06,EUR,DOP,reference,49.4101
2017-01-06,EUR,DZD,reference,116.729
2017-01-06,EUR,EGP,reference,19.1491
2017-01-06,EUR,ERN,reference,16.4606
2017-01-06,EUR,ETB,reference,23.8728
2017-01-06,EUR,FJD,reference,2.23444
2017-01-06,EUR,FKP,reference,0.85648
2017-01-06,EUR,GBP,reference,0.85648
2017-01-06,EUR,GEL,reference,2.9304
2017-01-06,EUR,GHS,reference,4.45808
2017-01-06,EUR,GIP,reference,0.85648
2017-01-06,EUR,GMD,reference,46.6657
2017-01-06,EUR,GNF,reference,9768.52
2017-01-06,EUR,GTQ,reference,7.9909
2017-01-06,EUR,GYD,reference,219.415
2017-01-06,EUR,HKD,reference,8.2121
2017-01-06,EUR,HNL,reference,24.6932
2017-01-06,EUR,HRK,reference,7.578
2017-01-06,EUR,HTG,reference,71.6247
2017-01-06,EUR,HUF,reference,307.24
2017-01-06,EUR,IDR,reference,14152.2
2017-01-06,EUR,ILS,reference,4.0618
2017-01-06,EUR,INR,reference,71.9945
2017-01-06,EUR,IQD,reference,1233.62
2017-01-06,EUR,IRR,reference,34277.7
2017-01-06,EUR,ISK,reference,119.851
2017-01-06,EUR,JMD,reference,135.559
2017-01-06,EUR,JOD,reference,0.75076
2017-01-06,EUR,JPY,reference,122.83
2017-01-06,EUR,KES,reference,109.838
2017-01-06,EUR,KGS,reference,73.3126
2017-01-06,EUR,KHR,reference,4283.68
2017-01-06,EUR,KMF,reference,491.968
2017-01-06,EUR,KPW,reference,2.32958
2017-01-06,EUR,KRW,reference,1261.36
2017-01-06,EUR,KWD,reference,0.323783
2017-01-06,EUR,KYD,reference,0.878887
2017-01-06,EUR,KZT,reference,351.079
2017-01-06,EUR,LAK,reference,8664.98
2017-01-06,EUR,LBP,reference,1596.29
2017-01-06,EUR,LKR,reference,158.703
2017-01-06,EUR,LRD,reference,89.4771
2017-01-06,EUR,LSL,reference,14.4179
2017-01-06,EUR,LYD,reference,1.51657
2017-01-06,EUR,MAD,reference,10.6911
2017-01-06,EUR,MDL,reference,21.3756
2017-01-06,EUR,MGA,reference,3509.15
2017-01-06,EUR,MKD,reference,61.7696
2017-01-06,EUR,MMK,reference,1430.81
2017-01-06,EUR,MNT,reference,2645.22
2017-01-06,EUR,MOP,reference,8.45786
2017-01-06,EUR,MRO,reference,378.504
2017-01-06,EUR,MUR,reference,38.1649
2017-01-06,EUR,MVR,reference,16.2541
2017-01-06,EUR,MWK,reference,767.162
2017-01-06,EUR,MXN,reference,22.529
2017-01-06,EUR,MYR,reference,4.7359
2017-01-06,EUR,MZN,reference,75.1237
2017-01-06,EUR,NAD,reference,14.4179
2017-01-06,EUR,NGN,reference,329.051
2017-01-06,EUR,NIO,reference,31.0768
2017-01-06,EUR,NOK,reference,8.9868
2017-01-06,EUR,NPR,reference,115.191
2017-01-06,EUR,NZD,reference,1.5073
2017-01-06,EUR,OMR,reference,0.407147
2017-01-06,EUR,PAB,reference,1.0589
2017-01-06,EUR,PEN,reference,3.56988
2017-01-06,EUR,PGK,reference,3.35626
2017-01-06,EUR,PHP,reference,52.257
2017-01-06,EUR,PKR,reference,111.015
2017-01-06,EUR,PLN,reference,4.3552
2017-01-06,EUR,PYG,reference,6125.09
2017-01-06,EUR,QAR,reference,3.8544
2017-01-06,EUR,RON,reference,4.5013
2017-01-06,EUR,RSD,reference,123.76
2017-01-06,EUR,RUB,reference,62.7475
2017-01-06,EUR,RWF,reference,869.028
2017-01-06,EUR,SAR,reference,3.9718
2017-01-06,EUR,SBD,reference,8.50522
2017-01-06,EUR,SCR,reference,14.2228
2017-01-06,EUR,SDG,reference,6.98276
2017-01-06,EUR,SEK,reference,9.5515
2017-01-06,EUR,SGD,reference,1.5169
2017-01-06,EUR,SHP,reference,0.85648
2017-01-06,EUR,SLL,reference,7310.65
2017-01-06,EUR,SOS,reference,612.574
2017-01-06,EUR,SRD,reference,7.89304
2017-01-06,EUR,SSP,reference,47.9056
2017-01-06,EUR,STD,reference,24500
2017-01-06,EUR,SVC,reference,9.26538
2017-01-06,EUR,SYP,reference,545.651
2017-01-06,EUR,SZL,reference,14.4179
2017-01-06,EUR,THB,reference,37.76
2017-01-06,EUR,TJS,reference,8.34381
2017-01-06,EUR,TMT,reference,3.70615
2017-01-06,EUR,TND,reference,2.44539
2017-01-06,EUR,TOP,reference,2.3583
2017-01-06,EUR,TRY,reference,3.8305
2017-01-06,EUR,TTD,reference,7.13927
2017-01-06,EUR,TWD,reference,33.8443
2017-01-06,EUR,TZS,reference,2318.15
2017-01-06,EUR,UAH,reference,28.658
2017-01-06,EUR,UGX,reference,3842.38
2017-01-06,EUR,USD,reference,1.0589
2017-01-06,EUR,UYU,reference,30.3565
2017-01-06,EUR,UZS,reference,3416.63
2017-01-06,EUR,VEF,reference,10.5758
2017-01-06,EUR,VND,reference,23939.8
2017-01-06,EUR,VUV,reference,116.91
2017-01-06,EUR,WST,reference,2.73816
2017-01-06,EUR,XAF,reference,655.957
2017-01-06,EUR,XCD,reference,2.85903
2017-01-06,EUR,XDR,reference,0.784562
2017-01-06,EUR,XOF,reference,655.957
2017-01-06,EUR,XPF,reference,119.332
2017-01-06,EUR,YER,reference,264.893
2017-01-06,EUR,ZAR,reference,14.4179
2017-01-06,EUR,ZMW,reference,10.589
2017-01-09,EUR,AED,reference,3.86042
2017-01-09,EUR,AFN,reference,70.2778
2017-01-09,EUR,ALL,reference,135.768
2017-01-09,EUR,AMD,reference,509.6
2017-01-09,EUR,ANG,reference,1.88236
2017-01-09,EUR,AOA,reference,174.86
2017-01-09,EUR,ARS,reference,16.6154
2017-01-09,EUR,AUD,reference,1.4357
2017-01-09,EUR,AWG,reference,1.88236
2017-01-09,EUR,AZN,reference,1.86575
2017-01-09,EUR,BAM,reference,1.9558
2017-01-09,EUR,BBD,reference,2.1032
2017-01-09,EUR,BDT,reference,82.9501
2017-01-09,EUR,BGN,reference,1.9558
2017-01-09,EUR,BHD,reference,0.395402
2017-01-09,EUR,BIF,reference,1765.16
2017-01-09,EUR,BMD,reference,1.0516
2017-01-09,EUR,BND,reference,1.5135
2017-01-09,EUR,BOB,reference,7.26656
2017-01-09,EUR,BRL,reference,3.378
2017-01-09,EUR,BSD,reference,1.0516
2017-01-09,EUR,BTN,reference,71.6875
2017-01-09,EUR,BWP,reference,11.2287
2017-01-09,EUR,BYN,reference,2.06082
2017-01-09,EUR,BZD,reference,2.11266
2017-01-09,EUR,CAD,reference,1.3954
2017-01-09,EUR,CDF,reference,1248.57
2017-01-09,EUR,CHF,reference,1.0721
2017-01-09,EUR,CLP,reference,704.763
2017-01-09,EUR,CNY,reference,7.2958
2017-01-09,EUR,COP,reference,3080.32
2017-01-09,EUR,CRC,reference,583.474
2017-01-09,EUR,CUP,reference,1.0516
2017-01-09,EUR,CVE,reference,110.265
2017-01-09,EUR,CZK,reference,27.021
2017-01-09,EUR,DJF,reference,186.891
2017-01-09,EUR,DKK,reference,7.4339
2017-01-09,EUR,DOP,reference,49.1065
2017-01-09,EUR,DZD,reference,116.185
2017-01-09,EUR,EGP,reference,19.1444
2017-01-09,EUR,ERN,reference,16.3471
2017-01-09,EUR,ETB,reference,23.7083
2017-01-09,EUR,FJD,reference,2.22986
2017-01-09,EUR,FKP,reference,0.8666
2017-01-09,EUR,GBP,reference,0.8666
2017-01-09,EUR,GEL,reference,2.89716
2017-01-09,EUR,GHS,reference,4.43249
2017-01-09,EUR,GIP,reference,0.8666
2017-01-09,EUR,GMD,reference,46.0075
2017-01-09,EUR,GNF,reference,9701.18
2017-01-09,EUR,GTQ,reference,7.92625
2017-01-09,EUR,GYD,reference,217.902
2017-01-09,EUR,HKD,reference,8.1562
2017-01-09,EUR,HNL,reference,24.5008
2017-01-09,EUR,HRK,reference,7.5701
2017-01-09,EUR,HTG,reference,71.131
2017-01-09,EUR,HUF,reference,308.21
2017-01-09,EUR,IDR,reference,14033.7
2017-01-09,EUR,ILS,reference,4.048
2017-01-09,EUR,INR,reference,71.6875
2017-01-09,EUR,IQD,reference,1225.11
2017-01-09,EUR,IRR,reference,34040.3
2017-01-09,EUR,ISK,reference,119.842
2017-01-09,EUR,JMD,reference,134.941
2017-01-09,EUR,JOD,reference,0.745584
2017-01-09,EUR,JPY,reference,122.66
2017-01-09,EUR,KES,reference,109.233
2017-01-09,EUR,KGS,reference,72.8589
2017-01-09,EUR,KHR,reference,4250.99
2017-01-09,EUR,KMF,reference,491.968
2017-01-09,EUR,KPW,reference,2.31352
2017-01-09,EUR,KRW,reference,1266.33
2017-01-09,EUR,KWD,reference,0.321763
2017-01-09,EUR,KYD,reference,0.872828
2017-01-09,EUR,KZT,reference,348.172
2017-01-09,EUR,LAK,reference,8608.4
2017-01-09,EUR,LBP,reference,1585.29
2017-01-09,EUR,LKR,reference,157.655
2017-01-09,EUR,LRD,reference,88.8602
2017-01-09,EUR,LSL,reference,14.4127
2017-01-09,EUR,LYD,reference,1.51382
2017-01-09,EUR,MAD,reference,10.6418
2017-01-09,EUR,MDL,reference,21.2263
2017-01-09,EUR,MGA,reference,3478.17
2017-01-09,EUR,MKD,reference,61.5108
2017-01-09,EUR,MMK,reference,1421.12
2017-01-09,EUR,MNT,reference,2627.55
2017-01-09,EUR,MOP,reference,8.40063
2017-01-09,EUR,MRO,reference,375.894
2017-01-09,EUR,MUR,reference,37.8813
2017-01-09,EUR,MVR,reference,16.1841
2017-01-09,EUR,MWK,reference,762.971
2017-01-09,EUR,MXN,reference,22.394
2017-01-09,EUR,MYR,reference,4.708
2017-01-09,EUR,MZN,reference,74.8108
2017-01-09,EUR,NAD,reference,14.4127
2017-01-09,EUR,NGN,reference,327.681
2017-01-09,EUR,NIO,reference,30.875
2017-01-09,EUR,NOK,reference,9.0193
2017-01-09,EUR,NPR,reference,114.7
2017-01-09,EUR,NZD,reference,1.5067
2017-01-09,EUR,OMR,reference,0.40434
2017-01-09,EUR,PAB,reference,1.0516
2017-01-09,EUR,PEN,reference,3.55743
2017-01-09,EUR,PGK,reference,3.33841
2017-01-09,EUR,PHP,reference,52.188
2017-01-09,EUR,PKR,reference,110.189
2017-01-09,EUR,PLN,reference,4.3777
2017-01-09,EUR,PYG,reference,6075.34
2017-01-09,EUR,QAR,reference,3.82782
2017-01-09,EUR,RON,reference,4.5016
2017-01-09,EUR,RSD,reference,123.459
2017-01-09,EUR,RUB,reference,62.8383
2017-01-09,EUR,RWF,reference,864.017
2017-01-09,EUR,SAR,reference,3.94424
2017-01-09,EUR,SBD,reference,8.43981
2017-01-09,EUR,SCR,reference,14.1353
2017-01-09,EUR,SDG,reference,6.93461
2017-01-09,EUR,SEK,reference,9.5533
2017-01-09,EUR,SGD,reference,1.5135
2017-01-09,EUR,SHP,reference,0.8666
2017-01-09,EUR,SLL,reference,7850.75
2017-01-09,EUR,SOS,reference,608.351
2017-01-09,EUR,SRD,reference,7.82496
2017-01-09,EUR,SSP,reference,47.5753
2017-01-09,EUR,STD,reference,24500
2017-01-09,EUR,SVC,reference,9.2015
2017-01-09,EUR,SYP,reference,541.889
2017-01-09,EUR,SZL,reference,14.4127
2017-01-09,EUR,THB,reference,37.574
2017-01-09,EUR,TJS,reference,8.28713
2017-01-09,EUR,TMT,reference,3.6806
2017-01-09,EUR,TND,reference,2.44929
2017-01-09,EUR,TOP,reference,2.34224
2017-01-09,EUR,TRY,reference,3.921
2017-01-09,EUR,TTD,reference,7.06236
2017-01-09,EUR,TWD,reference,33.7582
2017-01-09,EUR,TZS,reference,2304.88
2017-01-09,EUR,UAH,reference,28.4867
2017-01-09,EUR,UGX,reference,3815.55
2017-01-09,EUR,USD,reference,1.0516
2017-01-09,EUR,UYU,reference,30.1473
2017-01-09,EUR,UZS,reference,3394.39
2017-01-09,EUR,VEF,reference,10.5029
2017-01-09,EUR,VND,reference,23727
2017-01-09,EUR,VUV,reference,116.678
2017-01-09,EUR,WST,reference,2.70877
2017-01-09,EUR,XAF,reference,655.957
2017-01-09,EUR,XCD,reference,2.83932
2017-01-09,EUR,XDR,reference,0.782448
2017-01-09,EUR,XOF,reference,655.957
2017-01-09,EUR,XPF,reference,119.332
2017-01-09,EUR,YER,reference,263.115
2017-01-09,EUR,ZAR,reference,14.4127
2017-01-09,EUR,ZMW,reference,10.6267
2017-01-10,EUR,AED,reference,3.87915
2017-01-10,EUR,AFN,reference,70.6717
2017-01-10,EUR,ALL,reference,135.799
2017-01-10,EUR,AMD,reference,512.202
2017-01-10,EUR,ANG,reference,1.89149
2017-01-10,EUR,AOA,reference,175.696
2017-01-10,EUR,ARS,reference,16.7741
2017-01-10,EUR,AUD,reference,1.44
2017-01-10,EUR,AWG,reference,1.89149
2017-01-10,EUR,AZN,reference,1.8748
2017-01-10,EUR,BAM,reference,1.9558
2017-01-10,EUR,BBD,reference,2.1134
2017-01-10,EUR,BDT,reference,83.3987
2017-01-10,EUR,BGN,reference,1.9558
2017-01-10,EUR,BHD,reference,0.397319
2017-01-10,EUR,BIF,reference,1780.14
2017-01-10,EUR,BMD,reference,1.0567
2017-01-10,EUR,BND,reference,1.5193
2017-01-10,EUR,BOB,reference,7.3018
2017-01-10,EUR,BRL,reference,3.3743
2017-01-10,EUR,BSD,reference,1.0567
2017-01-10,EUR,BTN,reference,72.0855
2017-01-10,EUR,BWP,reference,11.2474
2017-01-10,EUR,BYN,reference,2.07536
2017-01-10,EUR,BZD,reference,2.1158
2017-01-10,EUR,CAD,reference,1.3992
2017-01-10,EUR,CDF,reference,1278.45
2017-01-10,EUR,CHF,reference,1.0737
2017-01-10,EUR,CLP,reference,708.441
2017-01-10,EUR,CNY,reference,7.3176
2017-01-10,EUR,COP,reference,3105.41
2017-01-10,EUR,CRC,reference,586.293
2017-01-10,EUR,CUP,reference,1.0567
2017-01-10,EUR,CVE,reference,110.265
2017-01-10,EUR,CZK,reference,27.021
2017-01-10,EUR,DJF,reference,187.798
2017-01-10,EUR,DKK,reference,7.4339
2017-01-10,EUR,DOP,reference,49.3447
2017-01-10,EUR,DZD,reference,116.54
2017-01-10,EUR,EGP,reference,19.5265
2017-01-10,EUR,ERN,reference,16.4223
2017-01-10,EUR,ETB,reference,23.8352
2017-01-10,EUR,FJD,reference,2.2298
2017-01-10,EUR,FKP,reference,0.8694
2017-01-10,EUR,GBP,reference,0.8694
2017-01-10,EUR,GEL,reference,2.89568
2017-01-10,EUR,GHS,reference,4.45526
2017-01-10,EUR,GIP,reference,0.8694
2017-01-10,EUR,GMD,reference,46.2306
2017-01-10,EUR,GNF,reference,9764.39
2017-01-10,EUR,GTQ,reference,7.95498
2017-01-10,EUR,GYD,reference,218.959
2017-01-10,EUR,HKD,reference,8.1947
2017-01-10,EUR,HNL,reference,24.6059
2017-01-10,EUR,HRK,reference,7.5645
2017-01-10,EUR,HTG,reference,71.5298
2017-01-10,EUR,HUF,reference,308.7
2017-01-10,EUR,IDR,reference,14043.5
2017-01-10,EUR,ILS,reference,4.0624
2017-01-10,EUR,INR,reference,72.0855
2017-01-10,EUR,IQD,reference,1231.06
2017-01-10,EUR,IRR,reference,34205.4
2017-01-10,EUR,ISK,reference,120.898
2017-01-10,EUR,JMD,reference,135.232
2017-01-10,EUR,JOD,reference,0.7492
2017-01-10,EUR,JPY,reference,122.84
2017-01-10,EUR,KES,reference,109.685
2017-01-10,EUR,KGS,reference,73.3261
2017-01-10,EUR,KHR,reference,4270.92
2017-01-10,EUR,KMF,reference,491.968
2017-01-10,EUR,KPW,reference,2.32474
2017-01-10,EUR,KRW,reference,1269.08
2017-01-10,EUR,KWD,reference,0.323004
2017-01-10,EUR,KYD,reference,0.877061
2017-01-10,EUR,KZT,reference,350.865
2017-01-10,EUR,LAK,reference,8646.98
2017-01-10,EUR,LBP,reference,1592.98
2017-01-10,EUR,LKR,reference,158.436
2017-01-10,EUR,LRD,reference,89.2912
2017-01-10,EUR,LSL,reference,14.4773
2017-01-10,EUR,LYD,reference,1.51935
2017-01-10,EUR,MAD,reference,10.6574
2017-01-10,EUR,MDL,reference,21.3268
2017-01-10,EUR,MGA,reference,3481.83
2017-01-10,EUR,MKD,reference,61.5393
2017-01-10,EUR,MMK,reference,1432.43
2017-01-10,EUR,MNT,reference,2640.43
2017-01-10,EUR,MOP,reference,8.44086
2017-01-10,EUR,MRO,reference,377.717
2017-01-10,EUR,MUR,reference,38.0463
2017-01-10,EUR,MVR,reference,16.2626
2017-01-10,EUR,MWK,reference,765.961
2017-01-10,EUR,MXN,reference,22.6397
2017-01-10,EUR,MYR,reference,4.7282
2017-01-10,EUR,MZN,reference,74.9306
2017-01-10,EUR,NAD,reference,14.4773
2017-01-10,EUR,NGN,reference,328.068
2017-01-10,EUR,NIO,reference,31.0288
2017-01-10,EUR,NOK,reference,9.075
2017-01-10,EUR,NPR,reference,115.337
2017-01-10,EUR,NZD,reference,1.5165
2017-01-10,EUR,OMR,reference,0.406301
2017-01-10,EUR,PAB,reference,1.0567
2017-01-10,EUR,PEN,reference,3.58108
2017-01-10,EUR,PGK,reference,3.3546
2017-01-10,EUR,PHP,reference,52.384
2017-01-10,EUR,PKR,reference,110.729
2017-01-10,EUR,PLN,reference,4.3721
2017-01-10,EUR,PYG,reference,6097.15
2017-01-10,EUR,QAR,reference,3.84639
2017-01-10,EUR,RON,reference,4.4958
2017-01-10,EUR,RSD,reference,123.349
2017-01-10,EUR,RUB,reference,63.5057
2017-01-10,EUR,RWF,reference,868.346
2017-01-10,EUR,SAR,reference,3.96333
2017-01-10,EUR,SBD,reference,8.46715
2017-01-10,EUR,SCR,reference,14.3721
2017-01-10,EUR,SDG,reference,6.96825
2017-01-10,EUR,SEK,reference,9.5595
2017-01-10,EUR,SGD,reference,1.5193
2017-01-10,EUR,SHP,reference,0.8694
2017-01-10,EUR,SLL,reference,7871.36
2017-01-10,EUR,SOS,reference,611.301
2017-01-10,EUR,SRD,reference,7.89038
2017-01-10,EUR,SSP,reference,47.8061
2017-01-10,EUR,STD,reference,24500
2017-01-10,EUR,SVC,reference,9.24613
2017-01-10,EUR,SYP,reference,544.518
2017-01-10,EUR,SZL,reference,14.4773
2017-01-10,EUR,THB,reference,37.64
2017-01-10,EUR,TJS,reference,8.32775
2017-01-10,EUR,TMT,reference,3.69845
2017-01-10,EUR,TND,reference,2.44698
2017-01-10,EUR,TOP,reference,2.35312
2017-01-10,EUR,TRY,reference,3.9912
2017-01-10,EUR,TTD,reference,7.12047
2017-01-10,EUR,TWD,reference,33.7552
2017-01-10,EUR,TZS,reference,2320.86
2017-01-10,EUR,UAH,reference,28.2865
2017-01-10,EUR,UGX,reference,3834.86
2017-01-10,EUR,USD,reference,1.0567
2017-01-10,EUR,UYU,reference,30.3569
2017-01-10,EUR,UZS,reference,3422.18
2017-01-10,EUR,VEF,reference,10.5538
2017-01-10,EUR,VND,reference,23852
2017-01-10,EUR,VUV,reference,117.636
2017-01-10,EUR,WST,reference,2.70858
2017-01-10,EUR,XAF,reference,655.957
2017-01-10,EUR,XCD,reference,2.85309
2017-01-10,EUR,XDR,reference,0.785075
2017-01-10,EUR,XOF,reference,655.957
2017-01-10,EUR,XPF,reference,119.332
2017-01-10,EUR,YER,reference,264.385
2017-01-10,EUR,ZAR,reference,14.4773
2017-01-10,EUR,ZMW,reference,10.7072
2017-01-11,EUR,AED,reference,3.85565
2017-01-11,EUR,AFN,reference,70.2436
2017-01-11,EUR,ALL,reference,136.266
2017-01-11,EUR,AMD,reference,508.892
2017-01-11,EUR,ANG,reference,1.88004
2017-01-11,EUR,AOA,reference,174.165
2017-01-11,EUR,ARS,reference,16.6715
2017-01-11,EUR,AUD,reference,1.4241
2017-01-11,EUR,AWG,reference,1.88004
2017-01-11,EUR,AZN,reference,1.86344
2017-01-11,EUR,BAM,reference,1.9558
2017-01-11,EUR,BBD,reference,2.1006
2017-01-11,EUR,BDT,reference,82.7933
2017-01-11,EUR,BGN,reference,1.9558
2017-01-11,EUR,BHD,reference,0.394913
2017-01-11,EUR,BIF,reference,1769.9
2017-01-11,EUR,BMD,reference,1.0503
2017-01-11,EUR,BND,reference,1.5112
2017-01-11,EUR,BOB,reference,7.25757
2017-01-11,EUR,BRL,reference,3.3786
2017-01-11,EUR,BSD,reference,1.0503
2017-01-11,EUR,BTN,reference,71.8315
2017-01-11,EUR,BWP,reference,11.2385
2017-01-11,EUR,BYN,reference,2.06878
2017-01-11,EUR,BZD,reference,2.11105
2017-01-11,EUR,CAD,reference,1.3919
2017-01-11,EUR,CDF,reference,1278.11
2017-01-11,EUR,CHF,reference,1.0721
2017-01-11,EUR,CLP,reference,705.597
2017-01-11,EUR,CNY,reference,7.2826
2017-01-11,EUR,COP,reference,3114.86
2017-01-11,EUR,CRC,reference,581.362
2017-01-11,EUR,CUP,reference,1.0503
2017-01-11,EUR,CVE,reference,110.265
2017-01-11,EUR,CZK,reference,27.021
2017-01-11,EUR,DJF,reference,186.66
2017-01-11,EUR,DKK,reference,7.4338
2017-01-11,EUR,DOP,reference,49.037
2017-01-11,EUR,DZD,reference,116.09
2017-01-11,EUR,EGP,reference,19.6433
2017-01-11,EUR,ERN,reference,16.2826
2017-01-11,EUR,ETB,reference,23.7028
2017-01-11,EUR,FJD,reference,2.21034
2017-01-11,EUR,FKP,reference,0.86725
2017-01-11,EUR,GBP,reference,0.86725
2017-01-11,EUR,GEL,reference,2.8773
2017-01-11,EUR,GHS,reference,4.43116
2017-01-11,EUR,GIP,reference,0.86725
2017-01-11,EUR,GMD,reference,45.9506
2017-01-11,EUR,GNF,reference,9710.33
2017-01-11,EUR,GTQ,reference,7.91175
2017-01-11,EUR,GYD,reference,217.633
2017-01-11,EUR,HKD,reference,8.1452
2017-01-11,EUR,HNL,reference,24.4753
2017-01-11,EUR,HRK,reference,7.5562
2017-01-11,EUR,HTG,reference,71.1226
2017-01-11,EUR,HUF,reference,309.45
2017-01-11,EUR,IDR,reference,13999.5
2017-01-11,EUR,ILS,reference,4.0482
2017-01-11,EUR,INR,reference,71.8315
2017-01-11,EUR,IQD,reference,1223.6
2017-01-11,EUR,IRR,reference,33998.2
2017-01-11,EUR,ISK,reference,122.248
2017-01-11,EUR,JMD,reference,134.513
2017-01-11,EUR,JOD,reference,0.744663
2017-01-11,EUR,JPY,reference,122.14
2017-01-11,EUR,KES,reference,109.07
2017-01-11,EUR,KGS,reference,72.9845
2017-01-11,EUR,KHR,reference,4255.39
2017-01-11,EUR,KMF,reference,491.968
2017-01-11,EUR,KPW,reference,2.31066
2017-01-11,EUR,KRW,reference,1260.59
2017-01-11,EUR,KWD,reference,0.32128
2017-01-11,EUR,KYD,reference,0.871749
2017-01-11,EUR,KZT,reference,350.344
2017-01-11,EUR,LAK,reference,8596.71
2017-01-11,EUR,LBP,reference,1583.33
2017-01-11,EUR,LKR,reference,157.634
2017-01-11,EUR,LRD,reference,88.7504
2017-01-11,EUR,LSL,reference,14.4742
2017-01-11,EUR,LYD,reference,1.50478
2017-01-11,EUR,MAD,reference,10.6475
2017-01-11,EUR,MDL,reference,21.1693
2017-01-11,EUR,MGA,reference,3460.74
2017-01-11,EUR,MKD,reference,61.3888
2017-01-11,EUR,MMK,reference,1427.53
2017-01-11,EUR,MNT,reference,2623.29
2017-01-11,EUR,MOP,reference,8.39085
2017-01-11,EUR,MRO,reference,375.43
2017-01-11,EUR,MUR,reference,37.6628
2017-01-11,EUR,MVR,reference,16.3281
2017-01-11,EUR,MWK,reference,761.323
2017-01-11,EUR,MXN,reference,22.9635
2017-01-11,EUR,MYR,reference,4.6964
2017-01-11,EUR,MZN,reference,74.4348
2017-01-11,EUR,NAD,reference,14.4742
2017-01-11,EUR,NGN,reference,327.746
2017-01-11,EUR,NIO,reference,30.845
2017-01-11,EUR,NOK,reference,9.0633
2017-01-11,EUR,NPR,reference,114.93
2017-01-11,EUR,NZD,reference,1.5027
2017-01-11,EUR,OMR,reference,0.40384
2017-01-11,EUR,PAB,reference,1.0503
2017-01-11,EUR,PEN,reference,3.56298
2017-01-11,EUR,PGK,reference,3.33429
2017-01-11,EUR,PHP,reference,52.18
2017-01-11,EUR,PKR,reference,110.083
2017-01-11,EUR,PLN,reference,4.3703
2017-01-11,EUR,PYG,reference,6026.79
2017-01-11,EUR,QAR,reference,3.82309
2017-01-11,EUR,RON,reference,4.496
2017-01-11,EUR,RSD,reference,123.652
2017-01-11,EUR,RUB,reference,63.3625
2017-01-11,EUR,RWF,reference,862.058
2017-01-11,EUR,SAR,reference,3.93936
2017-01-11,EUR,SBD,reference,8.41587
2017-01-11,EUR,SCR,reference,14.1375
2017-01-11,EUR,SDG,reference,6.92605
2017-01-11,EUR,SEK,reference,9.5695
2017-01-11,EUR,SGD,reference,1.5112
2017-01-11,EUR,SHP,reference,0.86725
2017-01-11,EUR,SLL,reference,7836.07
2017-01-11,EUR,SOS,reference,607.599
2017-01-11,EUR,SRD,reference,7.84154
2017-01-11,EUR,SSP,reference,47.5165
2017-01-11,EUR,STD,reference,24500
2017-01-11,EUR,SVC,reference,9.19013
2017-01-11,EUR,SYP,reference,541.22
2017-01-11,EUR,SZL,reference,14.4742
2017-01-11,EUR,THB,reference,37.375
2017-01-11,EUR,TJS,reference,8.27899
2017-01-11,EUR,TMT,reference,3.67605
2017-01-11,EUR,TND,reference,2.44581
2017-01-11,EUR,TOP,reference,2.3389
2017-01-11,EUR,TRY,reference,4.0747
2017-01-11,EUR,TTD,reference,7.08332
2017-01-11,EUR,TWD,reference,33.5245
2017-01-11,EUR,TZS,reference,2326.2
2017-01-11,EUR,UAH,reference,28.4751
2017-01-11,EUR,UGX,reference,3810.89
2017-01-11,EUR,USD,reference,1.0503
2017-01-11,EUR,UYU,reference,30.1961
