date,base,quote,type,value
2018-01-05,EUR,XPF,reference,119.3317
2018-01-05,EUR,YER,reference,301.33
2018-01-05,EUR,ZAR,reference,14.8886
2018-01-05,EUR,ZMW,reference,12.158
2018-01-08,EUR,AED,reference,4.3971
2018-01-08,EUR,AFN,reference,83.1918
2018-01-08,EUR,ALL,reference,132.85
2018-01-08,EUR,AMD,reference,579.9
2018-01-08,EUR,ANG,reference,2.1432
2018-01-08,EUR,AOA,reference,198.575
2018-01-08,EUR,ARS,reference,22.626
2018-01-08,EUR,AUD,reference,1.5289
2018-01-08,EUR,AWG,reference,2.1432
2018-01-08,EUR,AZN,reference,2.0355
2018-01-08,EUR,BAM,reference,1.95583
2018-01-08,EUR,BBD,reference,2.3946
2018-01-08,EUR,BDT,reference,99.0766
2018-01-08,EUR,BGN,reference,1.9558
2018-01-08,EUR,BHD,reference,0.45
2018-01-08,EUR,BIF,reference,2113.033
2018-01-08,EUR,BMD,reference,1.1973
2018-01-08,EUR,BND,reference,1.5956
2018-01-08,EUR,BOB,reference,8.2733
2018-01-08,EUR,BRL,reference,3.8825
2018-01-08,EUR,BSD,reference,1.1973
2018-01-08,EUR,BTN,reference,76.0375
2018-01-08,EUR,BWP,reference,11.8077
2018-01-08,EUR,BYN,reference,2.3915
2018-01-08,EUR,BZD,reference,2.3946
2018-01-08,EUR,CAD,reference,1.488
2018-01-08,EUR,CDF,reference,1907.2902
2018-01-08,EUR,CHF,reference,1.1709
2018-01-08,EUR,CLP,reference,725.52
2018-01-08,EUR,CNY,reference,7.7816
2018-01-08,EUR,COP,reference,3478.91
2018-01-08,EUR,CRC,reference,682.473
2018-01-08,EUR,CUP,reference,1.1973
2018-01-08,EUR,CVE,reference,110.265
2018-01-08,EUR,CZK,reference,25.524
2018-01-08,EUR,DJF,reference,212.785
2018-01-08,EUR,DKK,reference,7.4467
2018-01-08,EUR,DOP,reference,57.8236
2018-01-08,EUR,DZD,reference,137.2874
2018-01-08,EUR,EGP,reference,21.189
2018-01-08,EUR,ERN,reference,18.4145
2018-01-08,EUR,ETB,reference,32.7405
2018-01-08,EUR,FJD,reference,2.444
2018-01-08,EUR,FKP,reference,0.88413
2018-01-08,EUR,GBP,reference,0.88413
2018-01-08,EUR,GEL,reference,3.1021
2018-01-08,EUR,GHS,reference,5.4434
2018-01-08,EUR,GIP,reference,0.88413
2018-01-08,EUR,GMD,reference,54.08
2018-01-08,EUR,GNF,reference,10774.6952
2018-01-08,EUR,GTQ,reference,8.7952
2018-01-08,EUR,GYD,reference,248.0925
2018-01-08,EUR,HKD,reference,9.3656
2018-01-08,EUR,HNL,reference,28.2677
2018-01-08,EUR,HRK,reference,7.442
2018-01-08,EUR,HTG,reference,76.769
2018-01-08,EUR,HUF,reference,308.84
2018-01-08,EUR,IDR,reference,16084.83
2018-01-08,EUR,ILS,reference,4.1207
2018-01-08,EUR,INR,reference,76.0375
2018-01-08,EUR,IQD,reference,1416.406
2018-01-08,EUR,IRR,reference,43257
2018-01-08,EUR,ISK,reference,124.64
2018-01-08,EUR,JMD,reference,148.4579
2018-01-08,EUR,JOD,reference,0.8489
2018-01-08,EUR,JPY,reference,135.34
2018-01-08,EUR,KES,reference,123.6328
2018-01-08,EUR,KGS,reference,82.5083
2018-01-08,EUR,KHR,reference,4831.7
2018-01-08,EUR,KMF,reference,491.96775
2018-01-08,EUR,KPW,reference,2.6341
2018-01-08,EUR,KRW,reference,1277.87
2018-01-08,EUR,KWD,reference,0.361
2018-01-08,EUR,KYD,reference,0.9818
2018-01-08,EUR,KZT,reference,395.1
2018-01-08,EUR,LAK,reference,9926
2018-01-08,EUR,LBP,reference,1804.93
2018-01-08,EUR,LKR,reference,183.9375
2018-01-08,EUR,LRD,reference,150.4527
2018-01-08,EUR,LSL,reference,14.8924
2018-01-08,EUR,LYD,reference,1.625
2018-01-08,EUR,MAD,reference,11.18
2018-01-08,EUR,MDL,reference,20.4724
2018-01-08,EUR,MGA,reference,3871.49
2018-01-08,EUR,MKD,reference,61.2205
2018-01-08,EUR,MMK,reference,1622.3
2018-01-08,EUR,MNT,reference,2912.6
2018-01-08,EUR,MOP,reference,9.6466
2018-01-08,EUR,MRU,reference,42.366
2018-01-08,EUR,MUR,reference,39.9717
2018-01-08,EUR,MVR,reference,18.4025
2018-01-08,EUR,MWK,reference,867.1912
2018-01-08,EUR,MXN,reference,23.0819
2018-01-08,EUR,MYR,reference,4.7929
2018-01-08,EUR,MZN,reference,70.22
2018-01-08,EUR,NAD,reference,14.8924
2018-01-08,EUR,NGN,reference,366.2541
2018-01-08,EUR,NIO,reference,36.9038
2018-01-08,EUR,NOK,reference,9.6783
2018-01-08,EUR,NPR,reference,121.66
2018-01-08,EUR,NZD,reference,1.6702
2018-01-08,EUR,OMR,reference,0.4604
2018-01-08,EUR,PAB,reference,1.1973
2018-01-08,EUR,PEN,reference,3.8435
2018-01-08,EUR,PGK,reference,3.8685
2018-01-08,EUR,PHP,reference,60.095
2018-01-08,EUR,PKR,reference,132.5854
2018-01-08,EUR,PLN,reference,4.1663
2018-01-08,EUR,PYG,reference,6748.4
2018-01-08,EUR,QAR,reference,4.3582
2018-01-08,EUR,RON,reference,4.6206
2018-01-08,EUR,RSD,reference,118.1993
2018-01-08,EUR,RUB,reference,68.3774
2018-01-08,EUR,RWF,reference,1015.9208
2018-01-08,EUR,SAR,reference,4.4899
2018-01-08,EUR,SBD,reference,9.3393
2018-01-08,EUR,SCR,reference,16.5097
2018-01-08,EUR,SDG,reference,8.3995
2018-01-08,EUR,SEK,reference,9.8165
2018-01-08,EUR,SGD,reference,1.5956
2018-01-08,EUR,SHP,reference,0.88413
2018-01-08,EUR,SLL,reference,9205.31
2018-01-08,EUR,SOS,reference,692.6381
2018-01-08,EUR,SRD,reference,8.932
2018-01-08,EUR,SSP,reference,153.6225
2018-01-08,EUR,STN,reference,24.5
2018-01-08,EUR,SVC,reference,10.4764
2018-01-08,EUR,SYP,reference,616.9687
2018-01-08,EUR,SZL,reference,14.8924
2018-01-08,EUR,THB,reference,38.565
2018-01-08,EUR,TJS,reference,10.5597
2018-01-08,EUR,TMT,reference,4.1906
2018-01-08,EUR,TND,reference,2.9826
2018-01-08,EUR,TOP,reference,2.6074
2018-01-08,EUR,TRY,reference,4.4887
2018-01-08,EUR,TTD,reference,8.0779
2018-01-08,EUR,TWD,reference,35.3207
2018-01-08,EUR,TZS,reference,2683.3315
2018-01-08,EUR,UAH,reference,33.7676
2018-01-08,EUR,UGX,reference,4376.56
2018-01-08,EUR,USD,reference,1.1973
2018-01-08,EUR,UYU,reference,34.3298
2018-01-08,EUR,UZS,reference,9741.77
2018-01-08,EUR,VEF,reference,11.958
2018-01-08,EUR,VND,reference,27186
2018-01-08,EUR,VUV,reference,127.11
2018-01-08,EUR,WST,reference,3.0105
2018-01-08,EUR,XAF,reference,655.957
2018-01-08,EUR,XCD,reference,3.2327
2018-01-08,EUR,XDR,reference,0.840673
2018-01-08,EUR,XOF,reference,655.957
2018-01-08,EUR,XPF,reference,119.3317
2018-01-08,EUR,YER,reference,299.56
2018-01-08,EUR,ZAR,reference,14.8924
2018-01-08,EUR,ZMW,reference,12.0274
2018-01-09,EUR,AED,reference,4.382
2018-01-09,EUR,AFN,reference,82.9069
2018-01-09,EUR,ALL,reference,133.1
2018-01-09,EUR,AMD,reference,576.86
2018-01-09,EUR,ANG,reference,2.1358
2018-01-09,EUR,AOA,reference,198.899
2018-01-09,EUR,ARS,reference,22.7148
2018-01-09,EUR,AUD,reference,1.5242
2018-01-09,EUR,AWG,reference,2.1358
2018-01-09,EUR,AZN,reference,2.0286
2018-01-09,EUR,BAM,reference,1.95583
2018-01-09,EUR,BBD,reference,2.3864
2018-01-09,EUR,BDT,reference,98.7373
2018-01-09,EUR,BGN,reference,1.9558
2018-01-09,EUR,BHD,reference,0.449
2018-01-09,EUR,BIF,reference,2105.144
2018-01-09,EUR,BMD,reference,1.1932
2018-01-09,EUR,BND,reference,1.5932
2018-01-09,EUR,BOB,reference,8.245
2018-01-09,EUR,BRL,reference,3.8571
2018-01-09,EUR,BSD,reference,1.1932
2018-01-09,EUR,BTN,reference,76.0215
2018-01-09,EUR,BWP,reference,11.7789
2018-01-09,EUR,BYN,reference,2.3988
2018-01-09,EUR,BZD,reference,2.3864
2018-01-09,EUR,CAD,reference,1.4826
2018-01-09,EUR,CDF,reference,1903.8081
2018-01-09,EUR,CHF,reference,1.1727
2018-01-09,EUR,CLP,reference,722.58
2018-01-09,EUR,CNY,reference,7.7865
2018-01-09,EUR,COP,reference,3470.34
2018-01-09,EUR,CRC,reference,679.1336
2018-01-09,EUR,CUP,reference,1.1932
2018-01-09,EUR,CVE,reference,110.265
2018-01-09,EUR,CZK,reference,25.535
2018-01-09,EUR,DJF,reference,212.057
2018-01-09,EUR,DKK,reference,7.4469
2018-01-09,EUR,DOP,reference,57.5674
2018-01-09,EUR,DZD,reference,137.051
2018-01-09,EUR,EGP,reference,21.0795
2018-01-09,EUR,ERN,reference,18.3514
2018-01-09,EUR,ETB,reference,32.6284
2018-01-09,EUR,FJD,reference,2.4371
2018-01-09,EUR,FKP,reference,0.8827
2018-01-09,EUR,GBP,reference,0.8827
2018-01-09,EUR,GEL,reference,3.086
2018-01-09,EUR,GHS,reference,5.4236
2018-01-09,EUR,GIP,reference,0.8827
2018-01-09,EUR,GMD,reference,53.9
2018-01-09,EUR,GNF,reference,10737.6068
2018-01-09,EUR,GTQ,reference,8.763
2018-01-09,EUR,GYD,reference,247.243
2018-01-09,EUR,HKD,reference,9.3323
2018-01-09,EUR,HNL,reference,28.1748
2018-01-09,EUR,HRK,reference,7.4475
2018-01-09,EUR,HTG,reference,76.554
2018-01-09,EUR,HUF,reference,309.36
2018-01-09,EUR,IDR,reference,16038.99
2018-01-09,EUR,ILS,reference,4.1096
2018-01-09,EUR,INR,reference,76.0215
2018-01-09,EUR,IQD,reference,1411.556
2018-01-09,EUR,IRR,reference,43217
2018-01-09,EUR,ISK,reference,125.18
2018-01-09,EUR,JMD,reference,147.7365
2018-01-09,EUR,JOD,reference,0.846
2018-01-09,EUR,JPY,reference,134.31
2018-01-09,EUR,KES,reference,123.1381
2018-01-09,EUR,KGS,reference,82.2818
2018-01-09,EUR,KHR,reference,4812.89
2018-01-09,EUR,KMF,reference,491.96775
2018-01-09,EUR,KPW,reference,2.625
2018-01-09,EUR,KRW,reference,1274.81
2018-01-09,EUR,KWD,reference,0.3597
2018-01-09,EUR,KYD,reference,0.9784
2018-01-09,EUR,KZT,reference,394.19
2018-01-09,EUR,LAK,reference,9898
2018-01-09,EUR,LBP,reference,1798.75
2018-01-09,EUR,LKR,reference,183.4977
2018-01-09,EUR,LRD,reference,150.3193
2018-01-09,EUR,LSL,reference,14.734
2018-01-09,EUR,LYD,reference,1.6198
2018-01-09,EUR,MAD,reference,11.178
2018-01-09,EUR,MDL,reference,20.3888
2018-01-09,EUR,MGA,reference,3875.88
2018-01-09,EUR,MKD,reference,61.1792
2018-01-09,EUR,MMK,reference,1610.8
2018-01-09,EUR,MNT,reference,2902.24
2018-01-09,EUR,MOP,reference,9.6123
2018-01-09,EUR,MRU,reference,42.221
2018-01-09,EUR,MUR,reference,39.971
2018-01-09,EUR,MVR,reference,18.3753
2018-01-09,EUR,MWK,reference,864.1522
2018-01-09,EUR,MXN,reference,22.9311
2018-01-09,EUR,MYR,reference,4.7841
2018-01-09,EUR,MZN,reference,69.87
2018-01-09,EUR,NAD,reference,14.734
2018-01-09,EUR,NGN,reference,364.4033
2018-01-09,EUR,NIO,reference,36.7961
2018-01-09,EUR,NOK,reference,9.6715
2018-01-09,EUR,NPR,reference,121.6344
2018-01-09,EUR,NZD,reference,1.6601
2018-01-09,EUR,OMR,reference,0.4588
2018-01-09,EUR,PAB,reference,1.1932
2018-01-09,EUR,PEN,reference,3.8371
2018-01-09,EUR,PGK,reference,3.8553
2018-01-09,EUR,PHP,reference,59.994
2018-01-09,EUR,PKR,reference,132.1469
2018-01-09,EUR,PLN,reference,4.1795
2018-01-09,EUR,PYG,reference,6728.31
2018-01-09,EUR,QAR,reference,4.3432
2018-01-09,EUR,RON,reference,4.653
2018-01-09,EUR,RSD,reference,118.2751
2018-01-09,EUR,RUB,reference,68.0535
2018-01-09,EUR,RWF,reference,1012.1286
2018-01-09,EUR,SAR,reference,4.4745
2018-01-09,EUR,SBD,reference,9.3073
2018-01-09,EUR,SCR,reference,16.4547
2018-01-09,EUR,SDG,reference,8.3708
2018-01-09,EUR,SEK,reference,9.8288
2018-01-09,EUR,SGD,reference,1.5932
2018-01-09,EUR,SHP,reference,0.8827
2018-01-09,EUR,SLL,reference,9166.69
2018-01-09,EUR,SOS,reference,690.2662
2018-01-09,EUR,SRD,reference,8.899
2018-01-09,EUR,SSP,reference,153.2917
2018-01-09,EUR,STN,reference,24.5
2018-01-09,EUR,SVC,reference,10.4405
2018-01-09,EUR,SYP,reference,614.856
2018-01-09,EUR,SZL,reference,14.734
2018-01-09,EUR,THB,reference,38.481
2018-01-09,EUR,TJS,reference,10.534
2018-01-09,EUR,TMT,reference,4.1762
2018-01-09,EUR,TND,reference,2.9694
2018-01-09,EUR,TOP,reference,2.6018
2018-01-09,EUR,TRY,reference,4.4843
2018-01-09,EUR,TTD,reference,8.0411
2018-01-09,EUR,TWD,reference,35.2475
2018-01-09,EUR,TZS,reference,2673.4684
2018-01-09,EUR,UAH,reference,33.6579
2018-01-09,EUR,UGX,reference,4361.18
2018-01-09,EUR,USD,reference,1.1932
2018-01-09,EUR,UYU,reference,34.184
2018-01-09,EUR,UZS,reference,9710.88
2018-01-09,EUR,VEF,reference,11.9171
2018-01-09,EUR,VND,reference,27094
2018-01-09,EUR,VUV,reference,127.05
2018-01-09,EUR,WST,reference,3.0082
2018-01-09,EUR,XAF,reference,655.957
2018-01-09,EUR,XCD,reference,3.2216
2018-01-09,EUR,XDR,reference,0.839335
2018-01-09,EUR,XOF,reference,655.957
2018-01-09,EUR,XPF,reference,119.3317
2018-01-09,EUR,YER,reference,298.55
2018-01-09,EUR,ZAR,reference,14.734
2018-01-09,EUR,ZMW,reference,11.9402
2018-01-10,EUR,AED,reference,4.4041
2018-01-10,EUR,AFN,reference,83.3238
2018-01-10,EUR,ALL,reference,133.96
2018-01-10,EUR,AMD,reference,580.82
2018-01-10,EUR,ANG,reference,2.1466
2018-01-10,EUR,AOA,reference,221.877
2018-01-10,EUR,ARS,reference,22.6951
2018-01-10,EUR,AUD,reference,1.5289
2018-01-10,EUR,AWG,reference,2.1466
2018-01-10,EUR,AZN,reference,2.0388
2018-01-10,EUR,BAM,reference,1.95583
2018-01-10,EUR,BBD,reference,2.3984
2018-01-10,EUR,BDT,reference,99.2938
2018-01-10,EUR,BGN,reference,1.9558
2018-01-10,EUR,BHD,reference,0.451
2018-01-10,EUR,BIF,reference,2116.353
2018-01-10,EUR,BMD,reference,1.1992
2018-01-10,EUR,BND,reference,1.5981
2018-01-10,EUR,BOB,reference,8.2865
2018-01-10,EUR,BRL,reference,3.8952
2018-01-10,EUR,BSD,reference,1.1992
2018-01-10,EUR,BTN,reference,76.263
2018-01-10,EUR,BWP,reference,11.8264
2018-01-10,EUR,BYN,reference,2.4159
2018-01-10,EUR,BZD,reference,2.3984
2018-01-10,EUR,CAD,reference,1.4931
2018-01-10,EUR,CDF,reference,1917.4318
2018-01-10,EUR,CHF,reference,1.1725
2018-01-10,EUR,CLP,reference,729.05
2018-01-10,EUR,CNY,reference,7.7996
2018-01-10,EUR,COP,reference,3489.23
2018-01-10,EUR,CRC,reference,682.7525
2018-01-10,EUR,CUP,reference,1.1992
2018-01-10,EUR,CVE,reference,110.265
2018-01-10,EUR,CZK,reference,25.57
2018-01-10,EUR,DJF,reference,213.123
2018-01-10,EUR,DKK,reference,7.4469
2018-01-10,EUR,DOP,reference,57.9573
2018-01-10,EUR,DZD,reference,137.9515
2018-01-10,EUR,EGP,reference,21.2086
2018-01-10,EUR,ERN,reference,18.4437
2018-01-10,EUR,ETB,reference,32.7925
2018-01-10,EUR,FJD,reference,2.4508
2018-01-10,EUR,FKP,reference,0.8867
2018-01-10,EUR,GBP,reference,0.8867
2018-01-10,EUR,GEL,reference,3.0953
2018-01-10,EUR,GHS,reference,5.4588
2018-01-10,EUR,GIP,reference,0.8867
2018-01-10,EUR,GMD,reference,54.12
2018-01-10,EUR,GNF,reference,10790.5607
2018-01-10,EUR,GTQ,reference,8.8058
2018-01-10,EUR,GYD,reference,248.4862
2018-01-10,EUR,HKD,reference,9.3809
2018-01-10,EUR,HNL,reference,28.3193
2018-01-10,EUR,HRK,reference,7.4493
2018-01-10,EUR,HTG,reference,76.9408
2018-01-10,EUR,HUF,reference,309.92
2018-01-10,EUR,IDR,reference,16105.86
2018-01-10,EUR,ILS,reference,4.1129
2018-01-10,EUR,INR,reference,76.263
2018-01-10,EUR,IQD,reference,1418.654
2018-01-10,EUR,IRR,reference,43518
2018-01-10,EUR,ISK,reference,125.15
2018-01-10,EUR,JMD,reference,148.9457
2018-01-10,EUR,JOD,reference,0.8502
2018-01-10,EUR,JPY,reference,133.62
2018-01-10,EUR,KES,reference,123.7398
2018-01-10,EUR,KGS,reference,82.8106
2018-01-10,EUR,KHR,reference,4838.12
2018-01-10,EUR,KMF,reference,491.96775
2018-01-10,EUR,KPW,reference,2.6382
2018-01-10,EUR,KRW,reference,1280.95
2018-01-10,EUR,KWD,reference,0.3617
2018-01-10,EUR,KYD,reference,0.9833
2018-01-10,EUR,KZT,reference,396.48
2018-01-10,EUR,LAK,reference,9951
2018-01-10,EUR,LBP,reference,1807.79
2018-01-10,EUR,LKR,reference,184.4305
2018-01-10,EUR,LRD,reference,151.6748
2018-01-10,EUR,LSL,reference,14.9214
2018-01-10,EUR,LYD,reference,1.6288
2018-01-10,EUR,MAD,reference,11.241
2018-01-10,EUR,MDL,reference,20.5134
2018-01-10,EUR,MGA,reference,3895.37
2018-01-10,EUR,MKD,reference,61.8059
2018-01-10,EUR,MMK,reference,1617.7
2018-01-10,EUR,MNT,reference,2918.45
2018-01-10,EUR,MOP,reference,9.6623
2018-01-10,EUR,MRU,reference,42.458
2018-01-10,EUR,MUR,reference,40.1733
2018-01-10,EUR,MVR,reference,18.4797
2018-01-10,EUR,MWK,reference,867.5997
2018-01-10,EUR,MXN,reference,23.13
2018-01-10,EUR,MYR,reference,4.8004
2018-01-10,EUR,MZN,reference,70.21
2018-01-10,EUR,NAD,reference,14.9214
2018-01-10,EUR,NGN,reference,366.2357
2018-01-10,EUR,NIO,reference,36.9717
2018-01-10,EUR,NOK,reference,9.6448
2018-01-10,EUR,NPR,reference,122.0208
2018-01-10,EUR,NZD,reference,1.6654
2018-01-10,EUR,OMR,reference,0.4611
2018-01-10,EUR,PAB,reference,1.1992
2018-01-10,EUR,PEN,reference,3.8596
2018-01-10,EUR,PGK,reference,3.8746
2018-01-10,EUR,PHP,reference,60.624
2018-01-10,EUR,PKR,reference,132.798
2018-01-10,EUR,PLN,reference,4.1814
2018-01-10,EUR,PYG,reference,6747.57
2018-01-10,EUR,QAR,reference,4.3651
2018-01-10,EUR,RON,reference,4.6395
2018-01-10,EUR,RSD,reference,119.156
2018-01-10,EUR,RUB,reference,68.3985
2018-01-10,EUR,RWF,reference,1018.8587
2018-01-10,EUR,SAR,reference,4.497
2018-01-10,EUR,SBD,reference,9.3541
2018-01-10,EUR,SCR,reference,16.5678
2018-01-10,EUR,SDG,reference,8.4129
2018-01-10,EUR,SEK,reference,9.811
2018-01-10,EUR,SGD,reference,1.5981
2018-01-10,EUR,SHP,reference,0.8867
2018-01-10,EUR,SLL,reference,9218.72
2018-01-10,EUR,SOS,reference,693.7372
2018-01-10,EUR,SRD,reference,8.945
2018-01-10,EUR,SSP,reference,154.4164
2018-01-10,EUR,STN,reference,24.5
2018-01-10,EUR,SVC,reference,10.493
2018-01-10,EUR,SYP,reference,617.9478
2018-01-10,EUR,SZL,reference,14.9214
2018-01-10,EUR,THB,reference,38.506
2018-01-10,EUR,TJS,reference,10.575
2018-01-10,EUR,TMT,reference,4.1972
2018-01-10,EUR,TND,reference,2.9775
2018-01-10,EUR,TOP,reference,2.6081
2018-01-10,EUR,TRY,reference,4.5548
2018-01-10,EUR,TTD,reference,8.0831
2018-01-10,EUR,TWD,reference,35.478
2018-01-10,EUR,TZS,reference,2688.1111
2018-01-10,EUR,UAH,reference,33.8821
2018-01-10,EUR,UGX,reference,4385.89
2018-01-10,EUR,USD,reference,1.1992
2018-01-10,EUR,UYU,reference,34.4056
2018-01-10,EUR,UZS,reference,9758.42
2018-01-10,EUR,VEF,reference,11.977
2018-01-10,EUR,VND,reference,27229
2018-01-10,EUR,VUV,reference,127.32
2018-01-10,EUR,WST,reference,3
2018-01-10,EUR,XAF,reference,655.957
2018-01-10,EUR,XCD,reference,3.2378
2018-01-10,EUR,XDR,reference,0.840735
2018-01-10,EUR,XOF,reference,655.957
2018-01-10,EUR,XPF,reference,119.3317
2018-01-10,EUR,YER,reference,300.08
2018-01-10,EUR,ZAR,reference,14.9214
2018-01-10,EUR,ZMW,reference,11.8277
2018-01-11,EUR,AED,reference,4.4132
2018-01-11,EUR,AFN,reference,83.4975
2018-01-11,EUR,ALL,reference,134.07
2018-01-11,EUR,AMD,reference,582.01
2018-01-11,EUR,ANG,reference,2.151
2018-01-11,EUR,AOA,reference,221.703
2018-01-11,EUR,ARS,reference,22.4009
2018-01-11,EUR,AUD,reference,1.5281
2018-01-11,EUR,AWG,reference,2.151
2018-01-11,EUR,AZN,reference,2.043
2018-01-11,EUR,BAM,reference,1.95583
2018-01-11,EUR,BBD,reference,2.4034
2018-01-11,EUR,BDT,reference,99.5008
2018-01-11,EUR,BGN,reference,1.9558
2018-01-11,EUR,BHD,reference,0.452
2018-01-11,EUR,BIF,reference,2121.229
2018-01-11,EUR,BMD,reference,1.2017
2018-01-11,EUR,BND,reference,1.6006
2018-01-11,EUR,BOB,reference,8.3037
2018-01-11,EUR,BRL,reference,3.8858
2018-01-11,EUR,BSD,reference,1.2017
2018-01-11,EUR,BTN,reference,76.5335
2018-01-11,EUR,BWP,reference,11.8628
2018-01-11,EUR,BYN,reference,2.426
2018-01-11,EUR,BZD,reference,2.4034
2018-01-11,EUR,CAD,reference,1.5093
2018-01-11,EUR,CDF,reference,1921.1688
2018-01-11,EUR,CHF,reference,1.1736
2018-01-11,EUR,CLP,reference,731.67
2018-01-11,EUR,CNY,reference,7.8127
2018-01-11,EUR,COP,reference,3469.2
2018-01-11,EUR,CRC,reference,684.8008
2018-01-11,EUR,CUP,reference,1.2017
2018-01-11,EUR,CVE,reference,110.265
2018-01-11,EUR,CZK,reference,25.547
2018-01-11,EUR,DJF,reference,213.567
2018-01-11,EUR,DKK,reference,7.4474
2018-01-11,EUR,DOP,reference,58.0198
2018-01-11,EUR,DZD,reference,138.1552
2018-01-11,EUR,EGP,reference,21.2857
2018-01-11,EUR,ERN,reference,18.4821
2018-01-11,EUR,ETB,reference,32.8608
2018-01-11,EUR,FJD,reference,2.4529
2018-01-11,EUR,FKP,reference,0.89075
2018-01-11,EUR,GBP,reference,0.89075
2018-01-11,EUR,GEL,reference,3.0837
2018-01-11,EUR,GHS,reference,5.4391
2018-01-11,EUR,GIP,reference,0.89075
2018-01-11,EUR,GMD,reference,54.21
2018-01-11,EUR,GNF,reference,10813.0561
2018-01-11,EUR,GTQ,reference,8.8264
2018-01-11,EUR,GYD,reference,249.0043
2018-01-11,EUR,HKD,reference,9.4002
2018-01-11,EUR,HNL,reference,28.3796
2018-01-11,EUR,HRK,reference,7.4538
2018-01-11,EUR,HTG,reference,77.1116
2018-01-11,EUR,HUF,reference,309.43
2018-01-11,EUR,IDR,reference,16102.18
2018-01-11,EUR,ILS,reference,4.1134
2018-01-11,EUR,INR,reference,76.5335
2018-01-11,EUR,IQD,reference,1421.611
2018-01-11,EUR,IRR,reference,43711
2018-01-11,EUR,ISK,reference,125.89
2018-01-11,EUR,JMD,reference,149.3004
2018-01-11,EUR,JOD,reference,0.852
2018-01-11,EUR,JPY,reference,134.19
2018-01-11,EUR,KES,reference,123.9055
2018-01-11,EUR,KGS,reference,83.0617
2018-01-11,EUR,KHR,reference,4843.96
2018-01-11,EUR,KMF,reference,491.96775
2018-01-11,EUR,KPW,reference,2.6437
2018-01-11,EUR,KRW,reference,1282.33
2018-01-11,EUR,KWD,reference,0.3624
2018-01-11,EUR,KYD,reference,0.9854
2018-01-11,EUR,KZT,reference,397.01
2018-01-11,EUR,LAK,reference,9971
2018-01-11,EUR,LBP,reference,1811.56
2018-01-11,EUR,LKR,reference,184.7943
2018-01-11,EUR,LRD,reference,152.1112
2018-01-11,EUR,LSL,reference,14.9744
2018-01-11,EUR,LYD,reference,1.6324
2018-01-11,EUR,MAD,reference,11.254
2018-01-11,EUR,MDL,reference,20.5516
2018-01-11,EUR,MGA,reference,3905.83
2018-01-11,EUR,MKD,reference,61.8689
2018-01-11,EUR,MMK,reference,1622.3
2018-01-11,EUR,MNT,reference,2924.54
2018-01-11,EUR,MOP,reference,9.6822
2018-01-11,EUR,MRU,reference,42.546
2018-01-11,EUR,MUR,reference,40.393
2018-01-11,EUR,MVR,reference,18.4821
2018-01-11,EUR,MWK,reference,869.8548
2018-01-11,EUR,MXN,reference,23.305
2018-01-11,EUR,MYR,reference,4.7905
2018-01-11,EUR,MZN,reference,70.37
2018-01-11,EUR,NAD,reference,14.9744
2018-01-11,EUR,NGN,reference,367.5399
2018-01-11,EUR,NIO,reference,37.0638
2018-01-11,EUR,NOK,reference,9.6735
2018-01-11,EUR,NPR,reference,122.4536
2018-01-11,EUR,NZD,reference,1.6653
2018-01-11,EUR,OMR,reference,0.4621
2018-01-11,EUR,PAB,reference,1.2017
2018-01-11,EUR,PEN,reference,3.871
2018-01-11,EUR,PGK,reference,3.8827
2018-01-11,EUR,PHP,reference,60.589
2018-01-11,EUR,PKR,reference,133.0868
2018-01-11,EUR,PLN,reference,4.1785
2018-01-11,EUR,PYG,reference,6747.41
2018-01-11,EUR,QAR,reference,4.3742
2018-01-11,EUR,RON,reference,4.6413
2018-01-11,EUR,RSD,reference,119.3346
2018-01-11,EUR,RUB,reference,68.465
2018-01-11,EUR,RWF,reference,1021.4416
2018-01-11,EUR,SAR,reference,4.5064
2018-01-11,EUR,SBD,reference,9.3736
2018-01-11,EUR,SCR,reference,16.633
2018-01-11,EUR,SDG,reference,8.4304
2018-01-11,EUR,SEK,reference,9.8203
2018-01-11,EUR,SGD,reference,1.6006
2018-01-11,EUR,SHP,reference,0.89075
2018-01-11,EUR,SLL,reference,9235.75
2018-01-11,EUR,SOS,reference,695.1835
2018-01-11,EUR,SRD,reference,8.962
2018-01-11,EUR,SSP,reference,154.9835
2018-01-11,EUR,STN,reference,24.5
2018-01-11,EUR,SVC,reference,10.5149
2018-01-11,EUR,SYP,reference,619.236
2018-01-11,EUR,SZL,reference,14.9744
2018-01-11,EUR,THB,reference,38.46
2018-01-11,EUR,TJS,reference,10.6039
2018-01-11,EUR,TMT,reference,4.206
2018-01-11,EUR,TND,reference,2.9884
2018-01-11,EUR,TOP,reference,2.6113
2018-01-11,EUR,TRY,reference,4.5648
2018-01-11,EUR,TTD,reference,8.1201
2018-01-11,EUR,TWD,reference,35.5744
2018-01-11,EUR,TZS,reference,2692.2261
2018-01-11,EUR,UAH,reference,34.0981
2018-01-11,EUR,UGX,reference,4392.61
2018-01-11,EUR,USD,reference,1.2017
2018-01-11,EUR,UYU,reference,34.4416
2018-01-11,EUR,UZS,reference,9779.87
2018-01-11,EUR,VEF,reference,12.002
2018-01-11,EUR,VND,reference,27286
2018-01-11,EUR,VUV,reference,127.2
2018-01-11,EUR,WST,reference,2.9975
