date,base,quote,type,value
2016-01-07,EUR,YER,reference,233.548
2016-01-07,EUR,ZAR,reference,17.4987
2016-01-07,EUR,ZMW,reference,11.967
2016-01-08,EUR,AED,reference,3.98707
2016-01-08,EUR,AFN,reference,74.5716
2016-01-08,EUR,ALL,reference,137.784
2016-01-08,EUR,AMD,reference,526.866
2016-01-08,EUR,ANG,reference,1.94412
2016-01-08,EUR,AOA,reference,170.11
2016-01-08,EUR,ARS,reference,15.0619
2016-01-08,EUR,AUD,reference,1.5495
2016-01-08,EUR,AWG,reference,1.94412
2016-01-08,EUR,AZN,reference,1.69888
2016-01-08,EUR,BAM,reference,1.9558
2016-01-08,EUR,BBD,reference,2.1722
2016-01-08,EUR,BDT,reference,85.2101
2016-01-08,EUR,BGN,reference,1.9558
2016-01-08,EUR,BHD,reference,0.408374
2016-01-08,EUR,BIF,reference,1714.54
2016-01-08,EUR,BMD,reference,1.0861
2016-01-08,EUR,BND,reference,1.5606
2016-01-08,EUR,BOB,reference,7.50495
2016-01-08,EUR,BRL,reference,4.3685
2016-01-08,EUR,BSD,reference,1.0861
2016-01-08,EUR,BTN,reference,72.4206
2016-01-08,EUR,BWP,reference,12.3696
2016-01-08,EUR,BYR,reference,20366.5
2016-01-08,EUR,BZD,reference,2.16725
2016-01-08,EUR,CAD,reference,1.5321
2016-01-08,EUR,CDF,reference,1006.17
2016-01-08,EUR,CHF,reference,1.086
2016-01-08,EUR,CLP,reference,786.469
2016-01-08,EUR,CNY,reference,7.1577
2016-01-08,EUR,COP,reference,3555.76
2016-01-08,EUR,CRC,reference,581.676
2016-01-08,EUR,CUP,reference,1.0861
2016-01-08,EUR,CVE,reference,110.265
2016-01-08,EUR,CZK,reference,27.022
2016-01-08,EUR,DJF,reference,193.023
2016-01-08,EUR,DKK,reference,7.4598
2016-01-08,EUR,DOP,reference,49.4094
2016-01-08,EUR,DZD,reference,116.604
2016-01-08,EUR,EGP,reference,8.49767
2016-01-08,EUR,ERN,reference,17.7146
2016-01-08,EUR,ETB,reference,23.0201
2016-01-08,EUR,FJD,reference,2.31875
2016-01-08,EUR,FKP,reference,0.74519
2016-01-08,EUR,GBP,reference,0.74519
2016-01-08,EUR,GEL,reference,2.62554
2016-01-08,EUR,GHS,reference,4.12381
2016-01-08,EUR,GIP,reference,0.74519
2016-01-08,EUR,GMD,reference,43.1942
2016-01-08,EUR,GNF,reference,9128.67
2016-01-08,EUR,GTQ,reference,8.31664
2016-01-08,EUR,GYD,reference,225.051
2016-01-08,EUR,HKD,reference,8.4312
2016-01-08,EUR,HNL,reference,24.3329
2016-01-08,EUR,HRK,reference,7.6427
2016-01-08,EUR,HTG,reference,61.9463
2016-01-08,EUR,HUF,reference,315.53
2016-01-08,EUR,IDR,reference,15111.3
2016-01-08,EUR,ILS,reference,4.2597
2016-01-08,EUR,INR,reference,72.4206
2016-01-08,EUR,IQD,reference,1265.31
2016-01-08,EUR,IRR,reference,32754.6
2016-01-08,EUR,ISK,reference,141.2
2016-01-08,EUR,JMD,reference,130.577
2016-01-08,EUR,JOD,reference,0.770045
2016-01-08,EUR,JPY,reference,128.51
2016-01-08,EUR,KES,reference,111.035
2016-01-08,EUR,KGS,reference,82.4607
2016-01-08,EUR,KHR,reference,4399.71
2016-01-08,EUR,KMF,reference,491.968
2016-01-08,EUR,KPW,reference,2.38942
2016-01-08,EUR,KRW,reference,1304.78
2016-01-08,EUR,KWD,reference,0.330287
2016-01-08,EUR,KYD,reference,0.901463
2016-01-08,EUR,KZT,reference,381.988
2016-01-08,EUR,LAK,reference,8848.46
2016-01-08,EUR,LBP,reference,1637.3
2016-01-08,EUR,LKR,reference,156.269
2016-01-08,EUR,LRD,reference,91.7755
2016-01-08,EUR,LSL,reference,17.387
2016-01-08,EUR,LYD,reference,1.50205
2016-01-08,EUR,MAD,reference,10.7613
2016-01-08,EUR,MDL,reference,21.6446
2016-01-08,EUR,MGA,reference,3475.87
2016-01-08,EUR,MKD,reference,61.7154
2016-01-08,EUR,MMK,reference,1412.84
2016-01-08,EUR,MNT,reference,2170.38
2016-01-08,EUR,MOP,reference,8.68257
2016-01-08,EUR,MRO,reference,369.29
2016-01-08,EUR,MUR,reference,39.2797
2016-01-08,EUR,MVR,reference,16.654
2016-01-08,EUR,MWK,reference,730.853
2016-01-08,EUR,MXN,reference,19.3231
2016-01-08,EUR,MYR,reference,4.7615
2016-01-08,EUR,MZN,reference,48.7659
2016-01-08,EUR,NAD,reference,17.387
2016-01-08,EUR,NGN,reference,215.931
2016-01-08,EUR,NIO,reference,30.3653
2016-01-08,EUR,NOK,reference,9.681
2016-01-08,EUR,NPR,reference,106.753
2016-01-08,EUR,NZD,reference,1.645
2016-01-08,EUR,OMR,reference,0.417605
2016-01-08,EUR,PAB,reference,1.0861
2016-01-08,EUR,PEN,reference,3.72254
2016-01-08,EUR,PGK,reference,3.26647
2016-01-08,EUR,PHP,reference,51.204
2016-01-08,EUR,PKR,reference,113.962
2016-01-08,EUR,PLN,reference,4.3523
2016-01-08,EUR,PYG,reference,6376.71
2016-01-08,EUR,QAR,reference,3.9534
2016-01-08,EUR,RON,reference,4.5275
2016-01-08,EUR,RSD,reference,121.789
2016-01-08,EUR,RUB,reference,80.4134
2016-01-08,EUR,RWF,reference,812.259
2016-01-08,EUR,SAR,reference,4.079
2016-01-08,EUR,SBD,reference,8.83727
2016-01-08,EUR,SCR,reference,14.115
2016-01-08,EUR,SDG,reference,6.61685
2016-01-08,EUR,SEK,reference,9.264
2016-01-08,EUR,SGD,reference,1.5606
2016-01-08,EUR,SHP,reference,0.74519
2016-01-08,EUR,SLL,reference,4562.47
2016-01-08,EUR,SOS,reference,680.577
2016-01-08,EUR,SRD,reference,4.3444
2016-01-08,EUR,SSP,reference,18.6266
2016-01-08,EUR,STD,reference,24500
2016-01-08,EUR,SVC,reference,9.50338
2016-01-08,EUR,SYP,reference,238.94
2016-01-08,EUR,SZL,reference,17.387
2016-01-08,EUR,THB,reference,39.387
2016-01-08,EUR,TJS,reference,7.88454
2016-01-08,EUR,TMT,reference,3.80135
2016-01-08,EUR,TND,reference,2.21597
2016-01-08,EUR,TOP,reference,2.38853
2016-01-08,EUR,TRY,reference,3.2491
2016-01-08,EUR,TTD,reference,6.96881
2016-01-08,EUR,TWD,reference,36.1846
2016-01-08,EUR,TZS,reference,2379.08
2016-01-08,EUR,UAH,reference,26.12
2016-01-08,EUR,UGX,reference,3717.68
2016-01-08,EUR,USD,reference,1.0861
2016-01-08,EUR,UYU,reference,33.1489
2016-01-08,EUR,UZS,reference,3054.41
2016-01-08,EUR,VEF,reference,6.83385
2016-01-08,EUR,VND,reference,24402.2
2016-01-08,EUR,VUV,reference,120.36
2016-01-08,EUR,WST,reference,2.87024
2016-01-08,EUR,XAF,reference,655.957
2016-01-08,EUR,XCD,reference,2.93247
2016-01-08,EUR,XDR,reference,0.784564
2016-01-08,EUR,XOF,reference,655.957
2016-01-08,EUR,XPF,reference,119.332
2016-01-08,EUR,YER,reference,233.423
2016-01-08,EUR,ZAR,reference,17.387
2016-01-08,EUR,ZMW,reference,11.9691
2016-01-11,EUR,AED,reference,3.99699
2016-01-11,EUR,AFN,reference,74.8441
2016-01-11,EUR,ALL,reference,138.119
2016-01-11,EUR,AMD,reference,527.287
2016-01-11,EUR,ANG,reference,1.94895
2016-01-11,EUR,AOA,reference,170.527
2016-01-11,EUR,ARS,reference,15.1326
2016-01-11,EUR,AUD,reference,1.5516
2016-01-11,EUR,AWG,reference,1.94895
2016-01-11,EUR,AZN,reference,1.7031
2016-01-11,EUR,BAM,reference,1.9558
2016-01-11,EUR,BBD,reference,2.1776
2016-01-11,EUR,BDT,reference,85.4306
2016-01-11,EUR,BGN,reference,1.9558
2016-01-11,EUR,BHD,reference,0.409389
2016-01-11,EUR,BIF,reference,1719.96
2016-01-11,EUR,BMD,reference,1.0888
2016-01-11,EUR,BND,reference,1.5607
2016-01-11,EUR,BOB,reference,7.52361
2016-01-11,EUR,BRL,reference,4.3786
2016-01-11,EUR,BSD,reference,1.0888
2016-01-11,EUR,BTN,reference,72.7413
2016-01-11,EUR,BWP,reference,12.6143
2016-01-11,EUR,BYR,reference,20417.2
2016-01-11,EUR,BZD,reference,2.17264
2016-01-11,EUR,CAD,reference,1.5336
2016-01-11,EUR,CDF,reference,1010.22
2016-01-11,EUR,CHF,reference,1.0863
2016-01-11,EUR,CLP,reference,794.318
2016-01-11,EUR,CNY,reference,7.1554
2016-01-11,EUR,COP,reference,3558.18
2016-01-11,EUR,CRC,reference,583.485
2016-01-11,EUR,CUP,reference,1.0888
2016-01-11,EUR,CVE,reference,110.265
2016-01-11,EUR,CZK,reference,27.021
2016-01-11,EUR,DJF,reference,193.503
2016-01-11,EUR,DKK,reference,7.4603
2016-01-11,EUR,DOP,reference,49.4927
2016-01-11,EUR,DZD,reference,116.844
2016-01-11,EUR,EGP,reference,8.52073
2016-01-11,EUR,ERN,reference,17.7889
2016-01-11,EUR,ETB,reference,23.0904
2016-01-11,EUR,FJD,reference,2.326
2016-01-11,EUR,FKP,reference,0.74705
2016-01-11,EUR,GBP,reference,0.74705
2016-01-11,EUR,GEL,reference,2.63468
2016-01-11,EUR,GHS,reference,4.13592
2016-01-11,EUR,GIP,reference,0.74705
2016-01-11,EUR,GMD,reference,43.3234
2016-01-11,EUR,GNF,reference,9237.67
2016-01-11,EUR,GTQ,reference,8.3325
2016-01-11,EUR,GYD,reference,225.61
2016-01-11,EUR,HKD,reference,8.4471
2016-01-11,EUR,HNL,reference,24.3921
2016-01-11,EUR,HRK,reference,7.6455
2016-01-11,EUR,HTG,reference,62.1003
2016-01-11,EUR,HUF,reference,317.32
2016-01-11,EUR,IDR,reference,15076.4
2016-01-11,EUR,ILS,reference,4.2827
2016-01-11,EUR,INR,reference,72.7413
2016-01-11,EUR,IQD,reference,1268.45
2016-01-11,EUR,IRR,reference,32843.7
2016-01-11,EUR,ISK,reference,141.16
2016-01-11,EUR,JMD,reference,130.813
2016-01-11,EUR,JOD,reference,0.771959
2016-01-11,EUR,JPY,reference,128.33
2016-01-11,EUR,KES,reference,111.438
2016-01-11,EUR,KGS,reference,82.651
2016-01-11,EUR,KHR,reference,4410.13
2016-01-11,EUR,KMF,reference,491.968
2016-01-11,EUR,KPW,reference,2.39536
2016-01-11,EUR,KRW,reference,1309.12
2016-01-11,EUR,KWD,reference,0.330719
2016-01-11,EUR,KYD,reference,0.903704
2016-01-11,EUR,KZT,reference,389.245
2016-01-11,EUR,LAK,reference,8868.28
2016-01-11,EUR,LBP,reference,1641.37
2016-01-11,EUR,LKR,reference,156.661
2016-01-11,EUR,LRD,reference,92.0036
2016-01-11,EUR,LSL,reference,18.0474
2016-01-11,EUR,LYD,reference,1.50789
2016-01-11,EUR,MAD,reference,10.7822
2016-01-11,EUR,MDL,reference,21.8587
2016-01-11,EUR,MGA,reference,3479.67
2016-01-11,EUR,MKD,reference,61.6573
2016-01-11,EUR,MMK,reference,1412.88
2016-01-11,EUR,MNT,reference,2175.67
2016-01-11,EUR,MOP,reference,8.70115
2016-01-11,EUR,MRO,reference,370.208
2016-01-11,EUR,MUR,reference,39.3165
2016-01-11,EUR,MVR,reference,16.6859
2016-01-11,EUR,MWK,reference,739.809
2016-01-11,EUR,MXN,reference,19.4182
2016-01-11,EUR,MYR,reference,4.7655
2016-01-11,EUR,MZN,reference,49.0722
2016-01-11,EUR,NAD,reference,18.0474
2016-01-11,EUR,NGN,reference,216.562
2016-01-11,EUR,NIO,reference,30.453
2016-01-11,EUR,NOK,reference,9.677
2016-01-11,EUR,NPR,reference,107.018
2016-01-11,EUR,NZD,reference,1.6577
2016-01-11,EUR,OMR,reference,0.418644
2016-01-11,EUR,PAB,reference,1.0888
2016-01-11,EUR,PEN,reference,3.72819
2016-01-11,EUR,PGK,reference,3.27459
2016-01-11,EUR,PHP,reference,51.326
2016-01-11,EUR,PKR,reference,114.217
2016-01-11,EUR,PLN,reference,4.3646
2016-01-11,EUR,PYG,reference,6399.14
2016-01-11,EUR,QAR,reference,3.96323
2016-01-11,EUR,RON,reference,4.5305
2016-01-11,EUR,RSD,reference,122.174
2016-01-11,EUR,RUB,reference,81.9975
2016-01-11,EUR,RWF,reference,814.678
2016-01-11,EUR,SAR,reference,4.0871
2016-01-11,EUR,SBD,reference,8.85924
2016-01-11,EUR,SCR,reference,14.2706
2016-01-11,EUR,SDG,reference,6.6333
2016-01-11,EUR,SEK,reference,9.272
2016-01-11,EUR,SGD,reference,1.5607
2016-01-11,EUR,SHP,reference,0.74705
2016-01-11,EUR,SLL,reference,4564.62
2016-01-11,EUR,SOS,reference,682.113
2016-01-11,EUR,SRD,reference,4.3552
2016-01-11,EUR,SSP,reference,18.6729
2016-01-11,EUR,STD,reference,24500
2016-01-11,EUR,SVC,reference,9.527
2016-01-11,EUR,SYP,reference,239.498
2016-01-11,EUR,SZL,reference,18.0474
2016-01-11,EUR,THB,reference,39.491
2016-01-11,EUR,TJS,reference,7.9367
2016-01-11,EUR,TMT,reference,3.8108
2016-01-11,EUR,TND,reference,2.22025
2016-01-11,EUR,TOP,reference,2.39507
2016-01-11,EUR,TRY,reference,3.2872
2016-01-11,EUR,TTD,reference,6.96438
2016-01-11,EUR,TWD,reference,36.3144
2016-01-11,EUR,TZS,reference,2375.1
2016-01-11,EUR,UAH,reference,25.5044
2016-01-11,EUR,UGX,reference,3736.11
2016-01-11,EUR,USD,reference,1.0888
2016-01-11,EUR,UYU,reference,33.2639
2016-01-11,EUR,UZS,reference,3062.9
2016-01-11,EUR,VEF,reference,6.85084
2016-01-11,EUR,VND,reference,24445.6
2016-01-11,EUR,VUV,reference,120.641
2016-01-11,EUR,WST,reference,2.89267
2016-01-11,EUR,XAF,reference,655.957
2016-01-11,EUR,XCD,reference,2.93976
2016-01-11,EUR,XDR,reference,0.785813
2016-01-11,EUR,XOF,reference,655.957
2016-01-11,EUR,XPF,reference,119.332
2016-01-11,EUR,YER,reference,233.972
2016-01-11,EUR,ZAR,reference,18.0474
2016-01-11,EUR,ZMW,reference,12.0207
2016-01-12,EUR,AED,reference,3.9779
2016-01-12,EUR,AFN,reference,74.4325
2016-01-12,EUR,ALL,reference,138.31
2016-01-12,EUR,AMD,reference,523.92
2016-01-12,EUR,ANG,reference,1.93964
2016-01-12,EUR,AOA,reference,169.72
2016-01-12,EUR,ARS,reference,14.8148
2016-01-12,EUR,AUD,reference,1.546
2016-01-12,EUR,AWG,reference,1.93964
2016-01-12,EUR,AZN,reference,1.69963
2016-01-12,EUR,BAM,reference,1.9558
2016-01-12,EUR,BBD,reference,2.1672
2016-01-12,EUR,BDT,reference,85.0315
2016-01-12,EUR,BGN,reference,1.9558
2016-01-12,EUR,BHD,reference,0.407434
2016-01-12,EUR,BIF,reference,1713.51
2016-01-12,EUR,BMD,reference,1.0836
2016-01-12,EUR,BND,reference,1.557
2016-01-12,EUR,BOB,reference,7.48768
2016-01-12,EUR,BRL,reference,4.3704
2016-01-12,EUR,BSD,reference,1.0836
2016-01-12,EUR,BTN,reference,72.4603
2016-01-12,EUR,BWP,reference,12.6399
2016-01-12,EUR,BYR,reference,20640.4
2016-01-12,EUR,BZD,reference,2.16226
2016-01-12,EUR,CAD,reference,1.537
2016-01-12,EUR,CDF,reference,1004.45
2016-01-12,EUR,CHF,reference,1.0855
2016-01-12,EUR,CLP,reference,790.437
2016-01-12,EUR,CNY,reference,7.1276
2016-01-12,EUR,COP,reference,3524.85
2016-01-12,EUR,CRC,reference,579.351
2016-01-12,EUR,CUP,reference,1.0836
2016-01-12,EUR,CVE,reference,110.265
2016-01-12,EUR,CZK,reference,27.021
2016-01-12,EUR,DJF,reference,192.578
2016-01-12,EUR,DKK,reference,7.4612
2016-01-12,EUR,DOP,reference,49.278
2016-01-12,EUR,DZD,reference,116.379
2016-01-12,EUR,EGP,reference,8.48047
2016-01-12,EUR,ERN,reference,17.6097
2016-01-12,EUR,ETB,reference,22.9844
2016-01-12,EUR,FJD,reference,2.35054
2016-01-12,EUR,FKP,reference,0.7508
2016-01-12,EUR,GBP,reference,0.7508
2016-01-12,EUR,GEL,reference,2.61744
2016-01-12,EUR,GHS,reference,4.10571
2016-01-12,EUR,GIP,reference,0.7508
2016-01-12,EUR,GMD,reference,43.1164
2016-01-12,EUR,GNF,reference,9221.44
2016-01-12,EUR,GTQ,reference,8.28826
2016-01-12,EUR,GYD,reference,224.533
2016-01-12,EUR,HKD,reference,8.4094
2016-01-12,EUR,HNL,reference,24.2778
2016-01-12,EUR,HRK,reference,7.6672
2016-01-12,EUR,HTG,reference,61.8037
2016-01-12,EUR,HUF,reference,317.75
2016-01-12,EUR,IDR,reference,14965.6
2016-01-12,EUR,ILS,reference,4.2711
2016-01-12,EUR,INR,reference,72.4603
2016-01-12,EUR,IQD,reference,1262.39
2016-01-12,EUR,IRR,reference,32694.4
2016-01-12,EUR,ISK,reference,141.154
2016-01-12,EUR,JMD,reference,130.361
2016-01-12,EUR,JOD,reference,0.768272
2016-01-12,EUR,JPY,reference,127.79
2016-01-12,EUR,KES,reference,110.936
2016-01-12,EUR,KGS,reference,82.2494
2016-01-12,EUR,KHR,reference,4384.89
2016-01-12,EUR,KMF,reference,491.968
2016-01-12,EUR,KPW,reference,2.38392
2016-01-12,EUR,KRW,reference,1308.87
2016-01-12,EUR,KWD,reference,0.329321
2016-01-12,EUR,KYD,reference,0.899388
2016-01-12,EUR,KZT,reference,395.907
2016-01-12,EUR,LAK,reference,8831.34
2016-01-12,EUR,LBP,reference,1633.53
2016-01-12,EUR,LKR,reference,155.793
2016-01-12,EUR,LRD,reference,91.5642
2016-01-12,EUR,LSL,reference,17.9737
2016-01-12,EUR,LYD,reference,1.50182
2016-01-12,EUR,MAD,reference,10.7326
2016-01-12,EUR,MDL,reference,22.029
2016-01-12,EUR,MGA,reference,3471.4
2016-01-12,EUR,MKD,reference,61.3873
2016-01-12,EUR,MMK,reference,1404.39
2016-01-12,EUR,MNT,reference,2165.99
2016-01-12,EUR,MOP,reference,8.6623
2016-01-12,EUR,MRO,reference,368.473
2016-01-12,EUR,MUR,reference,39.0942
2016-01-12,EUR,MVR,reference,16.6048
2016-01-12,EUR,MWK,reference,740.449
2016-01-12,EUR,MXN,reference,19.2772
2016-01-12,EUR,MYR,reference,4.783
2016-01-12,EUR,MZN,reference,48.2744
2016-01-12,EUR,NAD,reference,17.9737
2016-01-12,EUR,NGN,reference,215.749
2016-01-12,EUR,NIO,reference,30.3115
2016-01-12,EUR,NOK,reference,9.6388
2016-01-12,EUR,NPR,reference,106.507
2016-01-12,EUR,NZD,reference,1.6547
2016-01-12,EUR,OMR,reference,0.416644
2016-01-12,EUR,PAB,reference,1.0836
2016-01-12,EUR,PEN,reference,3.70872
2016-01-12,EUR,PGK,reference,3.25895
2016-01-12,EUR,PHP,reference,51.296
2016-01-12,EUR,PKR,reference,113.953
2016-01-12,EUR,PLN,reference,4.3568
2016-01-12,EUR,PYG,reference,6374.52
2016-01-12,EUR,QAR,reference,3.9443
2016-01-12,EUR,RON,reference,4.5333
2016-01-12,EUR,RSD,reference,121.935
2016-01-12,EUR,RUB,reference,82.6895
2016-01-12,EUR,RWF,reference,818.669
2016-01-12,EUR,SAR,reference,4.06691
2016-01-12,EUR,SBD,reference,8.84571
2016-01-12,EUR,SCR,reference,14.1488
2016-01-12,EUR,SDG,reference,6.60162
2016-01-12,EUR,SEK,reference,9.2483
2016-01-12,EUR,SGD,reference,1.557
2016-01-12,EUR,SHP,reference,0.7508
2016-01-12,EUR,SLL,reference,4465.19
2016-01-12,EUR,SOS,reference,677.711
2016-01-12,EUR,SRD,reference,4.3344
2016-01-12,EUR,SSP,reference,18.5837
2016-01-12,EUR,STD,reference,24500
2016-01-12,EUR,SVC,reference,9.4815
2016-01-12,EUR,SYP,reference,238.397
2016-01-12,EUR,SZL,reference,17.9737
2016-01-12,EUR,THB,reference,39.368
2016-01-12,EUR,TJS,reference,7.93119
2016-01-12,EUR,TMT,reference,3.7926
2016-01-12,EUR,TND,reference,2.21416
2016-01-12,EUR,TOP,reference,2.38333
2016-01-12,EUR,TRY,reference,3.2842
2016-01-12,EUR,TTD,reference,6.95207
2016-01-12,EUR,TWD,reference,36.1964
2016-01-12,EUR,TZS,reference,2379.04
2016-01-12,EUR,UAH,reference,25.1773
2016-01-12,EUR,UGX,reference,3730.79
2016-01-12,EUR,USD,reference,1.0836
2016-01-12,EUR,UYU,reference,33.2394
2016-01-12,EUR,UZS,reference,3045.5
2016-01-12,EUR,VEF,reference,6.81812
2016-01-12,EUR,VND,reference,24302.4
2016-01-12,EUR,VUV,reference,120.733
2016-01-12,EUR,WST,reference,2.87656
2016-01-12,EUR,XAF,reference,655.957
2016-01-12,EUR,XCD,reference,2.92572
2016-01-12,EUR,XDR,reference,0.783998
2016-01-12,EUR,XOF,reference,655.957
2016-01-12,EUR,XPF,reference,119.332
2016-01-12,EUR,YER,reference,232.921
2016-01-12,EUR,ZAR,reference,17.9737
2016-01-12,EUR,ZMW,reference,11.9633
2016-01-13,EUR,AED,reference,3.97055
2016-01-13,EUR,AFN,reference,74.0355
2016-01-13,EUR,ALL,reference,138.814
2016-01-13,EUR,AMD,reference,522.672
2016-01-13,EUR,ANG,reference,1.93606
2016-01-13,EUR,AOA,reference,169.398
2016-01-13,EUR,ARS,reference,14.6502
2016-01-13,EUR,AUD,reference,1.5413
2016-01-13,EUR,AWG,reference,1.93606
2016-01-13,EUR,AZN,reference,1.69617
2016-01-13,EUR,BAM,reference,1.9558
2016-01-13,EUR,BBD,reference,2.1632
2016-01-13,EUR,BDT,reference,84.9117
2016-01-13,EUR,BGN,reference,1.9558
2016-01-13,EUR,BHD,reference,0.406682
2016-01-13,EUR,BIF,reference,1708.24
2016-01-13,EUR,BMD,reference,1.0816
2016-01-13,EUR,BND,reference,1.5492
2016-01-13,EUR,BOB,reference,7.47386
2016-01-13,EUR,BRL,reference,4.3214
2016-01-13,EUR,BSD,reference,1.0816
2016-01-13,EUR,BTN,reference,72.3212
2016-01-13,EUR,BWP,reference,12.5299
2016-01-13,EUR,BYR,reference,20803.5
2016-01-13,EUR,BZD,reference,2.15779
2016-01-13,EUR,CAD,reference,1.5381
2016-01-13,EUR,CDF,reference,1002.7
2016-01-13,EUR,CHF,reference,1.0926
2016-01-13,EUR,CLP,reference,785.776
2016-01-13,EUR,CNY,reference,7.1121
2016-01-13,EUR,COP,reference,3535.6
2016-01-13,EUR,CRC,reference,578.322
2016-01-13,EUR,CUP,reference,1.0816
2016-01-13,EUR,CVE,reference,110.265
2016-01-13,EUR,CZK,reference,27.021
2016-01-13,EUR,DJF,reference,192.223
2016-01-13,EUR,DKK,reference,7.4614
2016-01-13,EUR,DOP,reference,49.1882
2016-01-13,EUR,DZD,reference,116.359
2016-01-13,EUR,EGP,reference,8.46458
2016-01-13,EUR,ERN,reference,17.6764
2016-01-13,EUR,ETB,reference,22.942
2016-01-13,EUR,FJD,reference,2.3338
2016-01-13,EUR,FKP,reference,0.7502
2016-01-13,EUR,GBP,reference,0.7502
2016-01-13,EUR,GEL,reference,2.61293
2016-01-13,EUR,GHS,reference,4.10911
2016-01-13,EUR,GIP,reference,0.7502
2016-01-13,EUR,GMD,reference,43.0369
2016-01-13,EUR,GNF,reference,9133.75
2016-01-13,EUR,GTQ,reference,8.27278
2016-01-13,EUR,GYD,reference,224.118
2016-01-13,EUR,HKD,reference,8.3922
2016-01-13,EUR,HNL,reference,24.2066
2016-01-13,EUR,HRK,reference,7.667
2016-01-13,EUR,HTG,reference,62.7098
2016-01-13,EUR,HUF,reference,315.43
2016-01-13,EUR,IDR,reference,14948
2016-01-13,EUR,ILS,reference,4.2635
2016-01-13,EUR,INR,reference,72.3212
2016-01-13,EUR,IQD,reference,1260.06
2016-01-13,EUR,IRR,reference,32642.7
2016-01-13,EUR,ISK,reference,141.257
2016-01-13,EUR,JMD,reference,130.447
2016-01-13,EUR,JOD,reference,0.766854
2016-01-13,EUR,JPY,reference,127.74
2016-01-13,EUR,KES,reference,110.693
2016-01-13,EUR,KGS,reference,82.1213
2016-01-13,EUR,KHR,reference,4378.31
2016-01-13,EUR,KMF,reference,491.968
2016-01-13,EUR,KPW,reference,2.37952
2016-01-13,EUR,KRW,reference,1301.18
2016-01-13,EUR,KWD,reference,0.328938
2016-01-13,EUR,KYD,reference,0.897728
2016-01-13,EUR,KZT,reference,394.015
2016-01-13,EUR,LAK,reference,8818.28
2016-01-13,EUR,LBP,reference,1630.51
2016-01-13,EUR,LKR,reference,155.567
2016-01-13,EUR,LRD,reference,91.3952
2016-01-13,EUR,LSL,reference,17.8353
2016-01-13,EUR,LYD,reference,1.4952
2016-01-13,EUR,MAD,reference,10.745
2016-01-13,EUR,MDL,reference,22.0952
2016-01-13,EUR,MGA,reference,3464.99
2016-01-13,EUR,MKD,reference,61.5026
2016-01-13,EUR,MMK,reference,1403.03
2016-01-13,EUR,MNT,reference,2162.52
2016-01-13,EUR,MOP,reference,8.645
2016-01-13,EUR,MRO,reference,368.404
2016-01-13,EUR,MUR,reference,38.9884
2016-01-13,EUR,MVR,reference,16.6566
2016-01-13,EUR,MWK,reference,747.95
2016-01-13,EUR,MXN,reference,19.2779
2016-01-13,EUR,MYR,reference,4.7382
2016-01-13,EUR,MZN,reference,49.0506
2016-01-13,EUR,NAD,reference,17.8353
2016-01-13,EUR,NGN,reference,215.276
2016-01-13,EUR,NIO,reference,30.2596
2016-01-13,EUR,NOK,reference,9.5588
2016-01-13,EUR,NPR,reference,106.31
2016-01-13,EUR,NZD,reference,1.6519
2016-01-13,EUR,OMR,reference,0.415875
2016-01-13,EUR,PAB,reference,1.0816
2016-01-13,EUR,PEN,reference,3.69887
2016-01-13,EUR,PGK,reference,3.25293
2016-01-13,EUR,PHP,reference,51.283
2016-01-13,EUR,PKR,reference,113.488
2016-01-13,EUR,PLN,reference,4.3458
2016-01-13,EUR,PYG,reference,6372.21
2016-01-13,EUR,QAR,reference,3.93702
2016-01-13,EUR,RON,reference,4.53
2016-01-13,EUR,RSD,reference,122.38
2016-01-13,EUR,RUB,reference,82.3098
2016-01-13,EUR,RWF,reference,809.963
2016-01-13,EUR,SAR,reference,4.05875
2016-01-13,EUR,SBD,reference,8.82939
2016-01-13,EUR,SCR,reference,14.2021
2016-01-13,EUR,SDG,reference,6.58943
2016-01-13,EUR,SEK,reference,9.246
2016-01-13,EUR,SGD,reference,1.5492
2016-01-13,EUR,SHP,reference,0.7502
2016-01-13,EUR,SLL,reference,4478.04
2016-01-13,EUR,SOS,reference,676.703
2016-01-13,EUR,SRD,reference,4.3264
2016-01-13,EUR,SSP,reference,18.5494
2016-01-13,EUR,STD,reference,24500
2016-01-13,EUR,SVC,reference,9.464
2016-01-13,EUR,SYP,reference,238.215
2016-01-13,EUR,SZL,reference,17.8353
2016-01-13,EUR,THB,reference,39.203
2016-01-13,EUR,TJS,reference,7.9489
2016-01-13,EUR,TMT,reference,3.7856
2016-01-13,EUR,TND,reference,2.21583
2016-01-13,EUR,TOP,reference,2.37904
2016-01-13,EUR,TRY,reference,3.2626
2016-01-13,EUR,TTD,reference,6.93102
2016-01-13,EUR,TWD,reference,36.0345
2016-01-13,EUR,TZS,reference,2353.8
2016-01-13,EUR,UAH,reference,25.2994
2016-01-13,EUR,UGX,reference,3757.26
2016-01-13,EUR,USD,reference,1.0816
2016-01-13,EUR,UYU,reference,33.2603
