date,base,quote,type,value
2022-01-06,EUR,XCD,reference,3.0551
2022-01-06,EUR,XDR,reference,0.809136
2022-01-06,EUR,XOF,reference,655.957
2022-01-06,EUR,XPF,reference,119.3317
2022-01-06,EUR,YER,reference,283.16
2022-01-06,EUR,ZAR,reference,17.7932
2022-01-06,EUR,ZMW,reference,18.9897
2022-01-06,EUR,ZWL,reference,122.9556
2022-01-07,EUR,AED,reference,4.1492
2022-01-07,EUR,AFN,reference,118.6541
2022-01-07,EUR,ALL,reference,121.24
2022-01-07,EUR,AMD,reference,545.9
2022-01-07,EUR,ANG,reference,2.0223
2022-01-07,EUR,AOA,reference,626.25
2022-01-07,EUR,ARS,reference,116.6408
2022-01-07,EUR,AUD,reference,1.5804
2022-01-07,EUR,AWG,reference,2.0223
2022-01-07,EUR,AZN,reference,1.9207
2022-01-07,EUR,BAM,reference,1.95583
2022-01-07,EUR,BBD,reference,2.2596
2022-01-07,EUR,BDT,reference,96.9368
2022-01-07,EUR,BGN,reference,1.9558
2022-01-07,EUR,BHD,reference,0.425
2022-01-07,EUR,BIF,reference,2261.384
2022-01-07,EUR,BMD,reference,1.1298
2022-01-07,EUR,BND,reference,1.5356
2022-01-07,EUR,BOB,reference,7.8069
2022-01-07,EUR,BRL,reference,6.4343
2022-01-07,EUR,BSD,reference,1.1298
2022-01-07,EUR,BTN,reference,83.978
2022-01-07,EUR,BWP,reference,13.2295
2022-01-07,EUR,BYN,reference,2.9386
2022-01-07,EUR,BZD,reference,2.2596
2022-01-07,EUR,CAD,reference,1.4374
2022-01-07,EUR,CDF,reference,2259.4984
2022-01-07,EUR,CHF,reference,1.0422
2022-01-07,EUR,CLP,reference,945.09
2022-01-07,EUR,CNY,reference,7.206
2022-01-07,EUR,COP,reference,4556.98
2022-01-07,EUR,CRC,reference,725.6705
2022-01-07,EUR,CUP,reference,27.1152
2022-01-07,EUR,CVE,reference,110.265
2022-01-07,EUR,CZK,reference,24.439
2022-01-07,EUR,DJF,reference,200.789
2022-01-07,EUR,DKK,reference,7.438
2022-01-07,EUR,DOP,reference,65.0776
2022-01-07,EUR,DZD,reference,157.4193
2022-01-07,EUR,EGP,reference,17.7556
2022-01-07,EUR,ERN,reference,17.3763
2022-01-07,EUR,ETB,reference,56.0495
2022-01-07,EUR,FJD,reference,2.411
2022-01-07,EUR,FKP,reference,0.8343
2022-01-07,EUR,GBP,reference,0.8343
2022-01-07,EUR,GEL,reference,3.4877
2022-01-07,EUR,GHS,reference,6.9872
2022-01-07,EUR,GIP,reference,0.8343
2022-01-07,EUR,GMD,reference,54.67
2022-01-07,EUR,GNF,reference,10181.9629
2022-01-07,EUR,GTQ,reference,8.7218
2022-01-07,EUR,GYD,reference,234.1059
2022-01-07,EUR,HKD,reference,8.8133
2022-01-07,EUR,HNL,reference,27.7141
2022-01-07,EUR,HRK,reference,7.5214
2022-01-07,EUR,HTG,reference,113.3336
2022-01-07,EUR,HUF,reference,358.68
2022-01-07,EUR,IDR,reference,16188.43
2022-01-07,EUR,ILS,reference,3.5135
2022-01-07,EUR,INR,reference,83.978
2022-01-07,EUR,IQD,reference,1649.508
2022-01-07,EUR,IRR,reference,47452
2022-01-07,EUR,ISK,reference,146
2022-01-07,EUR,JMD,reference,174.4847
2022-01-07,EUR,JOD,reference,0.801
2022-01-07,EUR,JPY,reference,130.9
2022-01-07,EUR,KES,reference,127.8905
2022-01-07,EUR,KGS,reference,95.7985
2022-01-07,EUR,KHR,reference,4604.82
2022-01-07,EUR,KMF,reference,491.96775
2022-01-07,EUR,KPW,reference,2.4856
2022-01-07,EUR,KRW,reference,1359.96
2022-01-07,EUR,KWD,reference,0.3421
2022-01-07,EUR,KYD,reference,0.9264
2022-01-07,EUR,KZT,reference,492.33
2022-01-07,EUR,LAK,reference,12536
2022-01-07,EUR,LBP,reference,1703.17
2022-01-07,EUR,LKR,reference,228.3037
2022-01-07,EUR,LRD,reference,165.9902
2022-01-07,EUR,LSL,reference,17.6701
2022-01-07,EUR,LYD,reference,5.197
2022-01-07,EUR,MAD,reference,10.48
2022-01-07,EUR,MDL,reference,20.2314
2022-01-07,EUR,MGA,reference,4466.29
2022-01-07,EUR,MKD,reference,61.5407
2022-01-07,EUR,MMK,reference,2008.8
2022-01-07,EUR,MNT,reference,3219.42
2022-01-07,EUR,MOP,reference,9.0777
2022-01-07,EUR,MRU,reference,41.023
2022-01-07,EUR,MUR,reference,49.3674
2022-01-07,EUR,MVR,reference,17.3537
2022-01-07,EUR,MWK,reference,921.9604
2022-01-07,EUR,MXN,reference,23.1109
2022-01-07,EUR,MYR,reference,4.7553
2022-01-07,EUR,MZN,reference,72.3
2022-01-07,EUR,NAD,reference,17.6701
2022-01-07,EUR,NGN,reference,467.1271
2022-01-07,EUR,NIO,reference,40.0925
2022-01-07,EUR,NOK,reference,10.0288
2022-01-07,EUR,NPR,reference,134.3648
2022-01-07,EUR,NZD,reference,1.6748
2022-01-07,EUR,OMR,reference,0.4344
2022-01-07,EUR,PAB,reference,1.1298
2022-01-07,EUR,PEN,reference,4.4842
2022-01-07,EUR,PGK,reference,3.9712
2022-01-07,EUR,PHP,reference,58.046
2022-01-07,EUR,PKR,reference,199.6661
2022-01-07,EUR,PLN,reference,4.5496
2022-01-07,EUR,PYG,reference,7859.14
2022-01-07,EUR,QAR,reference,4.1125
2022-01-07,EUR,RON,reference,4.9451
2022-01-07,EUR,RSD,reference,117.5557
2022-01-07,EUR,RUB,reference,85.298
2022-01-07,EUR,RWF,reference,1158.2902
2022-01-07,EUR,SAR,reference,4.2368
2022-01-07,EUR,SBD,reference,9.1408
2022-01-07,EUR,SCR,reference,16.6353
2022-01-07,EUR,SDG,reference,494.7575
2022-01-07,EUR,SEK,reference,10.2839
2022-01-07,EUR,SGD,reference,1.5356
2022-01-07,EUR,SHP,reference,0.8343
2022-01-07,EUR,SLL,reference,12733.75
2022-01-07,EUR,SOS,reference,654.1316
2022-01-07,EUR,SRD,reference,24.056
2022-01-07,EUR,SSP,reference,492.3031
2022-01-07,EUR,STN,reference,24.5
2022-01-07,EUR,SVC,reference,9.8858
2022-01-07,EUR,SYP,reference,2838.0576
2022-01-07,EUR,SZL,reference,17.6701
2022-01-07,EUR,THB,reference,38.074
2022-01-07,EUR,TJS,reference,12.7667
2022-01-07,EUR,TMT,reference,3.9543
2022-01-07,EUR,TND,reference,3.253
2022-01-07,EUR,TOP,reference,2.5596
2022-01-07,EUR,TRY,reference,15.7206
2022-01-07,EUR,TTD,reference,7.6651
2022-01-07,EUR,TWD,reference,31.2582
2022-01-07,EUR,TZS,reference,2604.5554
2022-01-07,EUR,UAH,reference,31.0634
2022-01-07,EUR,UGX,reference,4006.87
2022-01-07,EUR,USD,reference,1.1298
2022-01-07,EUR,UYU,reference,50.5113
2022-01-07,EUR,UZS,reference,12210.71
2022-01-07,EUR,VES,reference,5.2155
2022-01-07,EUR,VND,reference,25683
2022-01-07,EUR,VUV,reference,127.19
2022-01-07,EUR,WST,reference,2.9486
2022-01-07,EUR,XAF,reference,655.957
2022-01-07,EUR,XCD,reference,3.0505
2022-01-07,EUR,XDR,reference,0.808052
2022-01-07,EUR,XOF,reference,655.957
2022-01-07,EUR,XPF,reference,119.3317
2022-01-07,EUR,YER,reference,282.68
2022-01-07,EUR,ZAR,reference,17.6701
2022-01-07,EUR,ZMW,reference,19.0172
2022-01-07,EUR,ZWL,reference,122.7708
2022-01-10,EUR,AED,reference,4.1565
2022-01-10,EUR,AFN,reference,119.4084
2022-01-10,EUR,ALL,reference,121.36
2022-01-10,EUR,AMD,reference,547.29
2022-01-10,EUR,ANG,reference,2.0259
2022-01-10,EUR,AOA,reference,630.341
2022-01-10,EUR,ARS,reference,116.9016
2022-01-10,EUR,AUD,reference,1.5774
2022-01-10,EUR,AWG,reference,2.0259
2022-01-10,EUR,AZN,reference,1.9241
2022-01-10,EUR,BAM,reference,1.95583
2022-01-10,EUR,BBD,reference,2.2636
2022-01-10,EUR,BDT,reference,97.3348
2022-01-10,EUR,BGN,reference,1.9558
2022-01-10,EUR,BHD,reference,0.426
2022-01-10,EUR,BIF,reference,2265.368
2022-01-10,EUR,BMD,reference,1.1318
2022-01-10,EUR,BND,reference,1.5344
2022-01-10,EUR,BOB,reference,7.8207
2022-01-10,EUR,BRL,reference,6.3969
2022-01-10,EUR,BSD,reference,1.1318
2022-01-10,EUR,BTN,reference,83.8
2022-01-10,EUR,BWP,reference,13.2065
2022-01-10,EUR,BYN,reference,2.9233
2022-01-10,EUR,BZD,reference,2.2636
2022-01-10,EUR,CAD,reference,1.4327
2022-01-10,EUR,CDF,reference,2263.5976
2022-01-10,EUR,CHF,reference,1.0446
2022-01-10,EUR,CLP,reference,937.61
2022-01-10,EUR,CNY,reference,7.2128
2022-01-10,EUR,COP,reference,4584.77
2022-01-10,EUR,CRC,reference,726.8193
2022-01-10,EUR,CUP,reference,27.1632
2022-01-10,EUR,CVE,reference,110.265
2022-01-10,EUR,CZK,reference,24.357
2022-01-10,EUR,DJF,reference,201.145
2022-01-10,EUR,DKK,reference,7.4381
2022-01-10,EUR,DOP,reference,65.2884
2022-01-10,EUR,DZD,reference,157.8799
2022-01-10,EUR,EGP,reference,17.7848
2022-01-10,EUR,ERN,reference,17.4071
2022-01-10,EUR,ETB,reference,56.1595
2022-01-10,EUR,FJD,reference,2.4106
2022-01-10,EUR,FKP,reference,0.83398
2022-01-10,EUR,GBP,reference,0.83398
2022-01-10,EUR,GEL,reference,3.4956
2022-01-10,EUR,GHS,reference,7.002
2022-01-10,EUR,GIP,reference,0.83398
2022-01-10,EUR,GMD,reference,54.78
2022-01-10,EUR,GNF,reference,10195.1993
2022-01-10,EUR,GTQ,reference,8.7348
2022-01-10,EUR,GYD,reference,234.5203
2022-01-10,EUR,HKD,reference,8.8233
2022-01-10,EUR,HNL,reference,27.7609
2022-01-10,EUR,HRK,reference,7.5278
2022-01-10,EUR,HTG,reference,114.9496
2022-01-10,EUR,HUF,reference,358.4
2022-01-10,EUR,IDR,reference,16181.9
2022-01-10,EUR,ILS,reference,3.5303
2022-01-10,EUR,INR,reference,83.8
2022-01-10,EUR,IQD,reference,1652.428
2022-01-10,EUR,IRR,reference,47536
2022-01-10,EUR,ISK,reference,146.2
2022-01-10,EUR,JMD,reference,174.9532
2022-01-10,EUR,JOD,reference,0.8024
2022-01-10,EUR,JPY,reference,130.45
2022-01-10,EUR,KES,reference,128.2017
2022-01-10,EUR,KGS,reference,95.971
2022-01-10,EUR,KHR,reference,4611.32
2022-01-10,EUR,KMF,reference,491.96775
2022-01-10,EUR,KPW,reference,2.49
2022-01-10,EUR,KRW,reference,1355.68
2022-01-10,EUR,KWD,reference,0.3426
2022-01-10,EUR,KYD,reference,0.9281
2022-01-10,EUR,KZT,reference,493.15
2022-01-10,EUR,LAK,reference,12744
2022-01-10,EUR,LBP,reference,1706.19
2022-01-10,EUR,LKR,reference,229.3329
2022-01-10,EUR,LRD,reference,166.9065
2022-01-10,EUR,LSL,reference,17.6999
2022-01-10,EUR,LYD,reference,5.2013
2022-01-10,EUR,MAD,reference,10.485
2022-01-10,EUR,MDL,reference,20.2819
2022-01-10,EUR,MGA,reference,4474.2
2022-01-10,EUR,MKD,reference,61.5752
2022-01-10,EUR,MMK,reference,2012.3
2022-01-10,EUR,MNT,reference,3224.95
2022-01-10,EUR,MOP,reference,9.088
2022-01-10,EUR,MRU,reference,41.096
2022-01-10,EUR,MUR,reference,49.543
2022-01-10,EUR,MVR,reference,17.3844
2022-01-10,EUR,MWK,reference,923.5918
2022-01-10,EUR,MXN,reference,23.0597
2022-01-10,EUR,MYR,reference,4.7536
2022-01-10,EUR,MZN,reference,72.4
2022-01-10,EUR,NAD,reference,17.6999
2022-01-10,EUR,NGN,reference,468.1578
2022-01-10,EUR,NIO,reference,40.2092
2022-01-10,EUR,NOK,reference,10.0253
2022-01-10,EUR,NPR,reference,134.08
2022-01-10,EUR,NZD,reference,1.6753
2022-01-10,EUR,OMR,reference,0.4352
2022-01-10,EUR,PAB,reference,1.1318
2022-01-10,EUR,PEN,reference,4.4541
2022-01-10,EUR,PGK,reference,3.9712
2022-01-10,EUR,PHP,reference,58.141
2022-01-10,EUR,PKR,reference,199.9851
2022-01-10,EUR,PLN,reference,4.5334
2022-01-10,EUR,PYG,reference,7866.75
2022-01-10,EUR,QAR,reference,4.1198
2022-01-10,EUR,RON,reference,4.9449
2022-01-10,EUR,RSD,reference,117.2864
2022-01-10,EUR,RUB,reference,84.9825
2022-01-10,EUR,RWF,reference,1157.3926
2022-01-10,EUR,SAR,reference,4.2443
2022-01-10,EUR,SBD,reference,9.157
2022-01-10,EUR,SCR,reference,16.3764
2022-01-10,EUR,SDG,reference,495.6337
2022-01-10,EUR,SEK,reference,10.3038
2022-01-10,EUR,SGD,reference,1.5344
2022-01-10,EUR,SHP,reference,0.83398
2022-01-10,EUR,SLL,reference,12764.89
2022-01-10,EUR,SOS,reference,654.6218
2022-01-10,EUR,SRD,reference,24.073
2022-01-10,EUR,SSP,reference,493.3981
2022-01-10,EUR,STN,reference,24.5
2022-01-10,EUR,SVC,reference,9.9033
2022-01-10,EUR,SYP,reference,2843.0816
2022-01-10,EUR,SZL,reference,17.6999
2022-01-10,EUR,THB,reference,38.074
2022-01-10,EUR,TJS,reference,12.7893
2022-01-10,EUR,TMT,reference,3.9613
2022-01-10,EUR,TND,reference,3.2683
2022-01-10,EUR,TOP,reference,2.5676
2022-01-10,EUR,TRY,reference,15.7183
2022-01-10,EUR,TTD,reference,7.6815
2022-01-10,EUR,TWD,reference,31.3187
2022-01-10,EUR,TZS,reference,2608.6635
2022-01-10,EUR,UAH,reference,31.1207
2022-01-10,EUR,UGX,reference,4011.21
2022-01-10,EUR,USD,reference,1.1318
2022-01-10,EUR,UYU,reference,50.5352
2022-01-10,EUR,UZS,reference,12242.69
2022-01-10,EUR,VES,reference,5.2476
2022-01-10,EUR,VND,reference,25684
2022-01-10,EUR,VUV,reference,127.36
2022-01-10,EUR,WST,reference,2.9537
2022-01-10,EUR,XAF,reference,655.957
2022-01-10,EUR,XCD,reference,3.0559
2022-01-10,EUR,XDR,reference,0.808463
2022-01-10,EUR,XOF,reference,655.957
2022-01-10,EUR,XPF,reference,119.3317
2022-01-10,EUR,YER,reference,283.21
2022-01-10,EUR,ZAR,reference,17.6999
2022-01-10,EUR,ZMW,reference,19.0972
2022-01-10,EUR,ZWL,reference,122.9882
2022-01-11,EUR,AED,reference,4.1631
2022-01-11,EUR,AFN,reference,119.5098
2022-01-11,EUR,ALL,reference,121.6
2022-01-11,EUR,AMD,reference,547.28
2022-01-11,EUR,ANG,reference,2.0291
2022-01-11,EUR,AOA,reference,619.034
2022-01-11,EUR,ARS,reference,117.3006
2022-01-11,EUR,AUD,reference,1.5804
2022-01-11,EUR,AWG,reference,2.0291
2022-01-11,EUR,AZN,reference,1.9271
2022-01-11,EUR,BAM,reference,1.95583
2022-01-11,EUR,BBD,reference,2.2672
2022-01-11,EUR,BDT,reference,97.4896
2022-01-11,EUR,BGN,reference,1.9558
2022-01-11,EUR,BHD,reference,0.426
2022-01-11,EUR,BIF,reference,2268.958
2022-01-11,EUR,BMD,reference,1.1336
2022-01-11,EUR,BND,reference,1.5342
2022-01-11,EUR,BOB,reference,7.8332
2022-01-11,EUR,BRL,reference,6.389
2022-01-11,EUR,BSD,reference,1.1336
2022-01-11,EUR,BTN,reference,83.7481
2022-01-11,EUR,BWP,reference,13.2121
2022-01-11,EUR,BYN,reference,2.9217
2022-01-11,EUR,BZD,reference,2.2672
2022-01-11,EUR,CAD,reference,1.4329
2022-01-11,EUR,CDF,reference,2267.1976
2022-01-11,EUR,CHF,reference,1.0502
2022-01-11,EUR,CLP,reference,947.21
2022-01-11,EUR,CNY,reference,7.2255
2022-01-11,EUR,COP,reference,4597.61
2022-01-11,EUR,CRC,reference,726.9663
2022-01-11,EUR,CUP,reference,27.2064
2022-01-11,EUR,CVE,reference,110.265
2022-01-11,EUR,CZK,reference,24.412
2022-01-11,EUR,DJF,reference,201.465
2022-01-11,EUR,DKK,reference,7.4404
2022-01-11,EUR,DOP,reference,65.3923
2022-01-11,EUR,DZD,reference,158.1432
2022-01-11,EUR,EGP,reference,17.8212
2022-01-11,EUR,ERN,reference,17.4348
2022-01-11,EUR,ETB,reference,56.2542
2022-01-11,EUR,FJD,reference,2.4155
2022-01-11,EUR,FKP,reference,0.83475
2022-01-11,EUR,GBP,reference,0.83475
2022-01-11,EUR,GEL,reference,3.4996
2022-01-11,EUR,GHS,reference,7.0276
2022-01-11,EUR,GIP,reference,0.83475
2022-01-11,EUR,GMD,reference,55.04
2022-01-11,EUR,GNF,reference,10205.9083
2022-01-11,EUR,GTQ,reference,8.748
2022-01-11,EUR,GYD,reference,234.8933
2022-01-11,EUR,HKD,reference,8.8384
2022-01-11,EUR,HNL,reference,27.8421
2022-01-11,EUR,HRK,reference,7.5236
2022-01-11,EUR,HTG,reference,114.0648
2022-01-11,EUR,HUF,reference,357.45
2022-01-11,EUR,IDR,reference,16221.39
2022-01-11,EUR,ILS,reference,3.549
2022-01-11,EUR,INR,reference,83.7481
2022-01-11,EUR,IQD,reference,1655.056
2022-01-11,EUR,IRR,reference,47611
2022-01-11,EUR,ISK,reference,147
2022-01-11,EUR,JMD,reference,174.9199
2022-01-11,EUR,JOD,reference,0.8037
2022-01-11,EUR,JPY,reference,130.95
2022-01-11,EUR,KES,reference,128.4379
2022-01-11,EUR,KGS,reference,96.1147
2022-01-11,EUR,KHR,reference,4619.3
2022-01-11,EUR,KMF,reference,491.96775
2022-01-11,EUR,KPW,reference,2.4939
2022-01-11,EUR,KRW,reference,1352.85
2022-01-11,EUR,KWD,reference,0.3431
2022-01-11,EUR,KYD,reference,0.9296
2022-01-11,EUR,KZT,reference,493.81
2022-01-11,EUR,LAK,reference,12603
2022-01-11,EUR,LBP,reference,1708.9
2022-01-11,EUR,LKR,reference,229.5706
2022-01-11,EUR,LRD,reference,167.8522
2022-01-11,EUR,LSL,reference,17.7094
2022-01-11,EUR,LYD,reference,5.205
2022-01-11,EUR,MAD,reference,10.505
2022-01-11,EUR,MDL,reference,20.3485
2022-01-11,EUR,MGA,reference,4486.35
2022-01-11,EUR,MKD,reference,61.6821
2022-01-11,EUR,MMK,reference,2015.5
2022-01-11,EUR,MNT,reference,3229.21
2022-01-11,EUR,MOP,reference,9.1036
2022-01-11,EUR,MRU,reference,41.161
2022-01-11,EUR,MUR,reference,49.6248
2022-01-11,EUR,MVR,reference,17.4688
2022-01-11,EUR,MWK,reference,924.6637
2022-01-11,EUR,MXN,reference,23.0888
2022-01-11,EUR,MYR,reference,4.7515
2022-01-11,EUR,MZN,reference,72.54
2022-01-11,EUR,NAD,reference,17.7094
2022-01-11,EUR,NGN,reference,469.0383
2022-01-11,EUR,NIO,reference,40.2692
2022-01-11,EUR,NOK,reference,10.0165
2022-01-11,EUR,NPR,reference,133.997
2022-01-11,EUR,NZD,reference,1.6772
2022-01-11,EUR,OMR,reference,0.4359
2022-01-11,EUR,PAB,reference,1.1336
2022-01-11,EUR,PEN,reference,4.459
2022-01-11,EUR,PGK,reference,3.9775
2022-01-11,EUR,PHP,reference,57.979
2022-01-11,EUR,PKR,reference,200.2334
2022-01-11,EUR,PLN,reference,4.5438
2022-01-11,EUR,PYG,reference,7876.67
2022-01-11,EUR,QAR,reference,4.1263
2022-01-11,EUR,RON,reference,4.945
2022-01-11,EUR,RSD,reference,117.6223
2022-01-11,EUR,RUB,reference,84.8663
2022-01-11,EUR,RWF,reference,1161.8339
2022-01-11,EUR,SAR,reference,4.251
2022-01-11,EUR,SBD,reference,9.1641
2022-01-11,EUR,SCR,reference,16.6814
2022-01-11,EUR,SDG,reference,496.4218
2022-01-11,EUR,SEK,reference,10.3075
2022-01-11,EUR,SGD,reference,1.5342
2022-01-11,EUR,SHP,reference,0.83475
2022-01-11,EUR,SLL,reference,12792.76
2022-01-11,EUR,SOS,reference,656.275
2022-01-11,EUR,SRD,reference,24.121
2022-01-11,EUR,SSP,reference,492.8265
2022-01-11,EUR,STN,reference,24.5
2022-01-11,EUR,SVC,reference,9.919
2022-01-11,EUR,SYP,reference,2847.6032
2022-01-11,EUR,SZL,reference,17.7094
2022-01-11,EUR,THB,reference,37.862
2022-01-11,EUR,TJS,reference,12.8097
2022-01-11,EUR,TMT,reference,3.9676
2022-01-11,EUR,TND,reference,3.269
2022-01-11,EUR,TOP,reference,2.5775
2022-01-11,EUR,TRY,reference,15.696
2022-01-11,EUR,TTD,reference,7.6954
2022-01-11,EUR,TWD,reference,31.3736
2022-01-11,EUR,TZS,reference,2613.2413
2022-01-11,EUR,UAH,reference,31.2077
2022-01-11,EUR,UGX,reference,4002.47
2022-01-11,EUR,USD,reference,1.1336
2022-01-11,EUR,UYU,reference,50.5643
2022-01-11,EUR,UZS,reference,12276.2
2022-01-11,EUR,VES,reference,5.2494
2022-01-11,EUR,VND,reference,25735
2022-01-11,EUR,VUV,reference,127.54
2022-01-11,EUR,WST,reference,2.9673
2022-01-11,EUR,XAF,reference,655.957
2022-01-11,EUR,XCD,reference,3.0607
2022-01-11,EUR,XDR,reference,0.809497
2022-01-11,EUR,XOF,reference,655.957
2022-01-11,EUR,XPF,reference,119.3317
2022-01-11,EUR,YER,reference,283.64
2022-01-11,EUR,ZAR,reference,17.7094
2022-01-11,EUR,ZMW,reference,19.19
2022-01-11,EUR,ZWL,reference,123.1838
2022-01-12,EUR,AED,reference,4.1756
2022-01-12,EUR,AFN,reference,118.8904
2022-01-12,EUR,ALL,reference,121.76
2022-01-12,EUR,AMD,reference,548.05
2022-01-12,EUR,ANG,reference,2.0352
2022-01-12,EUR,AOA,reference,614.577
2022-01-12,EUR,ARS,reference,117.7219
2022-01-12,EUR,AUD,reference,1.5762
2022-01-12,EUR,AWG,reference,2.0352
2022-01-12,EUR,AZN,reference,1.9329
2022-01-12,EUR,BAM,reference,1.95583
2022-01-12,EUR,BBD,reference,2.274
2022-01-12,EUR,BDT,reference,97.782
2022-01-12,EUR,BGN,reference,1.9558
2022-01-12,EUR,BHD,reference,0.428
2022-01-12,EUR,BIF,reference,2275.786
2022-01-12,EUR,BMD,reference,1.137
2022-01-12,EUR,BND,reference,1.5358
2022-01-12,EUR,BOB,reference,7.8567
2022-01-12,EUR,BRL,reference,6.3458
2022-01-12,EUR,BSD,reference,1.137
2022-01-12,EUR,BTN,reference,84.0285
2022-01-12,EUR,BWP,reference,13.2363
2022-01-12,EUR,BYN,reference,2.9208
2022-01-12,EUR,BZD,reference,2.274
2022-01-12,EUR,CAD,reference,1.4261
2022-01-12,EUR,CDF,reference,2272.9591
2022-01-12,EUR,CHF,reference,1.0486
2022-01-12,EUR,CLP,reference,941.88
2022-01-12,EUR,CNY,reference,7.2379
2022-01-12,EUR,COP,reference,4540.87
2022-01-12,EUR,CRC,reference,727.1115
2022-01-12,EUR,CUP,reference,27.288
2022-01-12,EUR,CVE,reference,110.265
2022-01-12,EUR,CZK,reference,24.423
2022-01-12,EUR,DJF,reference,202.069
2022-01-12,EUR,DKK,reference,7.4414
2022-01-12,EUR,DOP,reference,65.4837
2022-01-12,EUR,DZD,reference,158.3594
2022-01-12,EUR,EGP,reference,17.868
2022-01-12,EUR,ERN,reference,17.4871
2022-01-12,EUR,ETB,reference,56.4476
2022-01-12,EUR,FJD,reference,2.4166
2022-01-12,EUR,FKP,reference,0.83338
2022-01-12,EUR,GBP,reference,0.83338
2022-01-12,EUR,GEL,reference,3.5072
2022-01-12,EUR,GHS,reference,7.0277
2022-01-12,EUR,GIP,reference,0.83338
2022-01-12,EUR,GMD,reference,55.2
2022-01-12,EUR,GNF,reference,10243.4079
2022-01-12,EUR,GTQ,reference,8.7679
2022-01-12,EUR,GYD,reference,235.5978
2022-01-12,EUR,HKD,reference,8.863
2022-01-12,EUR,HNL,reference,27.942
2022-01-12,EUR,HRK,reference,7.524
2022-01-12,EUR,HTG,reference,114.7538
2022-01-12,EUR,HUF,reference,355.98
2022-01-12,EUR,IDR,reference,16295.93
2022-01-12,EUR,ILS,reference,3.5406
2022-01-12,EUR,INR,reference,84.0285
2022-01-12,EUR,IQD,reference,1660.02
2022-01-12,EUR,IRR,reference,47754
2022-01-12,EUR,ISK,reference,147
2022-01-12,EUR,JMD,reference,175.5115
2022-01-12,EUR,JOD,reference,0.8061
2022-01-12,EUR,JPY,reference,131.19
2022-01-12,EUR,KES,reference,128.8585
2022-01-12,EUR,KGS,reference,96.3966
2022-01-12,EUR,KHR,reference,4632.73
2022-01-12,EUR,KMF,reference,491.96775
2022-01-12,EUR,KPW,reference,2.5014
2022-01-12,EUR,KRW,reference,1353.27
2022-01-12,EUR,KWD,reference,0.3441
2022-01-12,EUR,KYD,reference,0.9323
2022-01-12,EUR,KZT,reference,494.75
2022-01-12,EUR,LAK,reference,12641
2022-01-12,EUR,LBP,reference,1714.03
2022-01-12,EUR,LKR,reference,229.9213
2022-01-12,EUR,LRD,reference,168.8672
2022-01-12,EUR,LSL,reference,17.5645
2022-01-12,EUR,LYD,reference,5.2216
2022-01-12,EUR,MAD,reference,10.516
2022-01-12,EUR,MDL,reference,20.4364
2022-01-12,EUR,MGA,reference,4499.8
2022-01-12,EUR,MKD,reference,61.6728
2022-01-12,EUR,MMK,reference,2021.6
2022-01-12,EUR,MNT,reference,3239.79
2022-01-12,EUR,MOP,reference,9.1289
2022-01-12,EUR,MRU,reference,41.284
2022-01-12,EUR,MUR,reference,49.7824
2022-01-12,EUR,MVR,reference,17.4416
2022-01-12,EUR,MWK,reference,927.8128
2022-01-12,EUR,MXN,reference,23.1852
2022-01-12,EUR,MYR,reference,4.7595
2022-01-12,EUR,MZN,reference,72.77
2022-01-12,EUR,NAD,reference,17.5645
2022-01-12,EUR,NGN,reference,470.6498
2022-01-12,EUR,NIO,reference,40.3467
2022-01-12,EUR,NOK,reference,9.927
2022-01-12,EUR,NPR,reference,134.4456
2022-01-12,EUR,NZD,reference,1.6775
2022-01-12,EUR,OMR,reference,0.4372
2022-01-12,EUR,PAB,reference,1.137
2022-01-12,EUR,PEN,reference,4.4471
2022-01-12,EUR,PGK,reference,3.9881
2022-01-12,EUR,PHP,reference,58.08
2022-01-12,EUR,PKR,reference,200.6347
2022-01-12,EUR,PLN,reference,4.5359
2022-01-12,EUR,PYG,reference,7896.28
2022-01-12,EUR,QAR,reference,4.1387
2022-01-12,EUR,RON,reference,4.9453
2022-01-12,EUR,RSD,reference,117.6244
2022-01-12,EUR,RUB,reference,84.7559
2022-01-12,EUR,RWF,reference,1165.5289
2022-01-12,EUR,SAR,reference,4.2638
2022-01-12,EUR,SBD,reference,9.1916
2022-01-12,EUR,SCR,reference,16.7711
2022-01-12,EUR,SDG,reference,497.9114
2022-01-12,EUR,SEK,reference,10.264
2022-01-12,EUR,SGD,reference,1.5358
2022-01-12,EUR,SHP,reference,0.83338
2022-01-12,EUR,SLL,reference,12831.7
2022-01-12,EUR,SOS,reference,657.9933
2022-01-12,EUR,SRD,reference,24.17
2022-01-12,EUR,SSP,reference,494.4473
2022-01-12,EUR,STN,reference,24.5
2022-01-12,EUR,SVC,reference,9.9488
2022-01-12,EUR,SYP,reference,2856.144
2022-01-12,EUR,SZL,reference,17.5645
2022-01-12,EUR,THB,reference,37.936
2022-01-12,EUR,TJS,reference,12.8481
2022-01-12,EUR,TMT,reference,3.9795
2022-01-12,EUR,TND,reference,3.2775
2022-01-12,EUR,TOP,reference,2.5794
2022-01-12,EUR,TRY,reference,15.5922
2022-01-12,EUR,TTD,reference,7.7203
2022-01-12,EUR,TWD,reference,31.4692
2022-01-12,EUR,TZS,reference,2618.9883
