date,base,quote,type,value
2025-01-08,EUR,ALL,reference,97.74
2025-01-08,EUR,AMD,reference,409.49
2025-01-08,EUR,ANG,reference,1.8412
2025-01-08,EUR,AOA,reference,944.504
2025-01-08,EUR,ARS,reference,1064.94
2025-01-08,EUR,AUD,reference,1.66
2025-01-08,EUR,AWG,reference,1.8412
2025-01-08,EUR,AZN,reference,1.7486
2025-01-08,EUR,BAM,reference,1.95583
2025-01-08,EUR,BBD,reference,2.0572
2025-01-08,EUR,BDT,reference,125.4892
2025-01-08,EUR,BGN,reference,1.9558
2025-01-08,EUR,BHD,reference,0.387
2025-01-08,EUR,BIF,reference,2999.552
2025-01-08,EUR,BMD,reference,1.0286
2025-01-08,EUR,BND,reference,1.4096
2025-01-08,EUR,BOB,reference,7.1076
2025-01-08,EUR,BRL,reference,6.3075
2025-01-08,EUR,BSD,reference,1.0286
2025-01-08,EUR,BTN,reference,88.352
2025-01-08,EUR,BWP,reference,14.3259
2025-01-08,EUR,BZD,reference,2.0572
2025-01-08,EUR,CAD,reference,1.4803
2025-01-08,EUR,CDF,reference,2927.7988
2025-01-08,EUR,CHF,reference,0.9379
2025-01-08,EUR,CLP,reference,1034.27
2025-01-08,EUR,CNY,reference,7.5413
2025-01-08,EUR,COP,reference,4466.62
2025-01-08,EUR,CRC,reference,522.5699
2025-01-08,EUR,CUP,reference,24.6864
2025-01-08,EUR,CVE,reference,110.265
2025-01-08,EUR,CZK,reference,25.15
2025-01-08,EUR,DJF,reference,182.804
2025-01-08,EUR,DKK,reference,7.4608
2025-01-08,EUR,DOP,reference,63.071
2025-01-08,EUR,DZD,reference,139.4017
2025-01-08,EUR,EGP,reference,52.0874
2025-01-08,EUR,ERN,reference,15.8199
2025-01-08,EUR,ETB,reference,131.4333
2025-01-08,EUR,FJD,reference,2.4157
2025-01-08,EUR,FKP,reference,0.83403
2025-01-08,EUR,GBP,reference,0.83403
2025-01-08,EUR,GEL,reference,2.9071
2025-01-08,EUR,GHS,reference,15.1478
2025-01-08,EUR,GIP,reference,0.83403
2025-01-08,EUR,GMD,reference,71.85
2025-01-08,EUR,GNF,reference,8854.4248
2025-01-08,EUR,GTQ,reference,7.937
2025-01-08,EUR,GYD,reference,215.2037
2025-01-08,EUR,HKD,reference,8.0018
2025-01-08,EUR,HNL,reference,26.1342
2025-01-08,EUR,HTG,reference,133.8891
2025-01-08,EUR,HUF,reference,416.25
2025-01-08,EUR,IDR,reference,16719.53
2025-01-08,EUR,ILS,reference,3.7798
2025-01-08,EUR,INR,reference,88.352
2025-01-08,EUR,IQD,reference,1347.466
2025-01-08,EUR,IRR,reference,681192
2025-01-08,EUR,ISK,reference,145.1
2025-01-08,EUR,JMD,reference,161.0819
2025-01-08,EUR,JOD,reference,0.7293
2025-01-08,EUR,JPY,reference,162.94
2025-01-08,EUR,KES,reference,133.0023
2025-01-08,EUR,KGS,reference,89.4882
2025-01-08,EUR,KHR,reference,4152.29
2025-01-08,EUR,KMF,reference,491.96775
2025-01-08,EUR,KPW,reference,2.2629
2025-01-08,EUR,KRW,reference,1503.5
2025-01-08,EUR,KWD,reference,0.3172
2025-01-08,EUR,KYD,reference,0.8435
2025-01-08,EUR,KZT,reference,542.96
2025-01-08,EUR,LAK,reference,21136
2025-01-08,EUR,LBP,reference,92059.7
2025-01-08,EUR,LKR,reference,301.8872
2025-01-08,EUR,LRD,reference,192.5025
2025-01-08,EUR,LSL,reference,19.4357
2025-01-08,EUR,LYD,reference,5.0639
2025-01-08,EUR,MAD,reference,10.337
2025-01-08,EUR,MDL,reference,18.9754
2025-01-08,EUR,MGA,reference,4825.78
2025-01-08,EUR,MKD,reference,61.3798
2025-01-08,EUR,MMK,reference,2160.1
2025-01-08,EUR,MNT,reference,3521.19
2025-01-08,EUR,MOP,reference,8.2419
2025-01-08,EUR,MRU,reference,40.846
2025-01-08,EUR,MUR,reference,47.8545
2025-01-08,EUR,MVR,reference,15.8404
2025-01-08,EUR,MWK,reference,1784.9482
2025-01-08,EUR,MXN,reference,21.0093
2025-01-08,EUR,MYR,reference,4.6313
2025-01-08,EUR,MZN,reference,65.7
2025-01-08,EUR,NAD,reference,19.4357
2025-01-08,EUR,NGN,reference,1578.6747
2025-01-08,EUR,NIO,reference,37.8757
2025-01-08,EUR,NOK,reference,11.738
2025-01-08,EUR,NPR,reference,141.3632
2025-01-08,EUR,NZD,reference,1.8383
2025-01-08,EUR,OMR,reference,0.3955
2025-01-08,EUR,PAB,reference,1.0286
2025-01-08,EUR,PEN,reference,3.8834
2025-01-08,EUR,PGK,reference,4.1493
2025-01-08,EUR,PHP,reference,60.192
2025-01-08,EUR,PKR,reference,286.5382
2025-01-08,EUR,PLN,reference,4.2765
2025-01-08,EUR,PYG,reference,8117.08
2025-01-08,EUR,QAR,reference,3.7441
2025-01-08,EUR,RON,reference,4.9739
2025-01-08,EUR,RSD,reference,116.5075
2025-01-08,EUR,RWF,reference,1426.1362
2025-01-08,EUR,SAR,reference,3.8573
2025-01-08,EUR,SBD,reference,8.7317
2025-01-08,EUR,SCR,reference,15.1857
2025-01-08,EUR,SDG,reference,617.6463
2025-01-08,EUR,SEK,reference,11.5125
2025-01-08,EUR,SGD,reference,1.4096
2025-01-08,EUR,SHP,reference,0.83403
2025-01-08,EUR,SLE,reference,23.4339
2025-01-08,EUR,SOS,reference,588.1535
2025-01-08,EUR,SRD,reference,36.229
2025-01-08,EUR,SSP,reference,4203.1363
2025-01-08,EUR,STN,reference,24.5
2025-01-08,EUR,SVC,reference,9.0003
2025-01-08,EUR,SYP,reference,13886.1
2025-01-08,EUR,SZL,reference,19.4357
2025-01-08,EUR,THB,reference,35.682
2025-01-08,EUR,TJS,reference,11.2527
2025-01-08,EUR,TMT,reference,3.6001
2025-01-08,EUR,TND,reference,3.2996
2025-01-08,EUR,TOP,reference,2.4875
2025-01-08,EUR,TRY,reference,36.3952
2025-01-08,EUR,TTD,reference,6.9679
2025-01-08,EUR,TWD,reference,33.7539
2025-01-08,EUR,TZS,reference,2532.1625
2025-01-08,EUR,UAH,reference,43.4272
2025-01-08,EUR,UGX,reference,3803.45
2025-01-08,EUR,USD,reference,1.0286
2025-01-08,EUR,UYU,reference,45.1033
2025-01-08,EUR,UZS,reference,13320.31
2025-01-08,EUR,VES,reference,54.52
2025-01-08,EUR,VND,reference,26104
2025-01-08,EUR,VUV,reference,127.93
2025-01-08,EUR,WST,reference,2.9091
2025-01-08,EUR,XAF,reference,655.957
2025-01-08,EUR,XCD,reference,2.7772
2025-01-08,EUR,XDR,reference,0.792779
2025-01-08,EUR,XOF,reference,655.957
2025-01-08,EUR,XPF,reference,119.3317
2025-01-08,EUR,YER,reference,256.4
2025-01-08,EUR,ZAR,reference,19.4357
2025-01-08,EUR,ZMW,reference,28.9317
2025-01-08,EUR,ZWG,reference,26.6235
2025-01-09,EUR,AED,reference,3.7845
2025-01-09,EUR,AFN,reference,74.5115
2025-01-09,EUR,ALL,reference,98.19
2025-01-09,EUR,AMD,reference,409.15
2025-01-09,EUR,ANG,reference,1.8446
2025-01-09,EUR,AOA,reference,946.465
2025-01-09,EUR,ARS,reference,1067.4993
2025-01-09,EUR,AUD,reference,1.663
2025-01-09,EUR,AWG,reference,1.8446
2025-01-09,EUR,AZN,reference,1.7519
2025-01-09,EUR,BAM,reference,1.95583
2025-01-09,EUR,BBD,reference,2.061
2025-01-09,EUR,BDT,reference,125.721
2025-01-09,EUR,BGN,reference,1.9558
2025-01-09,EUR,BHD,reference,0.387
2025-01-09,EUR,BIF,reference,3005.33
2025-01-09,EUR,BMD,reference,1.0305
2025-01-09,EUR,BND,reference,1.4102
2025-01-09,EUR,BOB,reference,7.1208
2025-01-09,EUR,BRL,reference,6.2991
2025-01-09,EUR,BSD,reference,1.0305
2025-01-09,EUR,BTN,reference,88.474
2025-01-09,EUR,BWP,reference,14.453
2025-01-09,EUR,BZD,reference,2.061
2025-01-09,EUR,CAD,reference,1.4831
2025-01-09,EUR,CDF,reference,2944.0467
2025-01-09,EUR,CHF,reference,0.9397
2025-01-09,EUR,CLP,reference,1032.24
2025-01-09,EUR,CNY,reference,7.5558
2025-01-09,EUR,COP,reference,4460.27
2025-01-09,EUR,CRC,reference,522.3295
2025-01-09,EUR,CUP,reference,24.732
2025-01-09,EUR,CVE,reference,110.265
2025-01-09,EUR,CZK,reference,25.116
2025-01-09,EUR,DJF,reference,183.141
2025-01-09,EUR,DKK,reference,7.4609
2025-01-09,EUR,DOP,reference,63.223
2025-01-09,EUR,DZD,reference,139.9904
2025-01-09,EUR,EGP,reference,52.1394
2025-01-09,EUR,ERN,reference,15.8491
2025-01-09,EUR,ETB,reference,129.9755
2025-01-09,EUR,FJD,reference,2.4253
2025-01-09,EUR,FKP,reference,0.83808
2025-01-09,EUR,GBP,reference,0.83808
2025-01-09,EUR,GEL,reference,2.9247
2025-01-09,EUR,GHS,reference,15.2012
2025-01-09,EUR,GIP,reference,0.83808
2025-01-09,EUR,GMD,reference,72
2025-01-09,EUR,GNF,reference,8868.5042
2025-01-09,EUR,GTQ,reference,7.9515
2025-01-09,EUR,GYD,reference,215.6012
2025-01-09,EUR,HKD,reference,8.0189
2025-01-09,EUR,HNL,reference,26.1931
2025-01-09,EUR,HTG,reference,134.2007
2025-01-09,EUR,HUF,reference,413.98
2025-01-09,EUR,IDR,reference,16693.79
2025-01-09,EUR,ILS,reference,3.7713
2025-01-09,EUR,INR,reference,88.474
2025-01-09,EUR,IQD,reference,1349.955
2025-01-09,EUR,IRR,reference,698719
2025-01-09,EUR,ISK,reference,144.9
2025-01-09,EUR,JMD,reference,161.0904
2025-01-09,EUR,JOD,reference,0.7306
2025-01-09,EUR,JPY,reference,162.56
2025-01-09,EUR,KES,reference,133.3209
2025-01-09,EUR,KGS,reference,89.6535
2025-01-09,EUR,KHR,reference,4163.56
2025-01-09,EUR,KMF,reference,491.96775
2025-01-09,EUR,KPW,reference,2.2671
2025-01-09,EUR,KRW,reference,1504.23
2025-01-09,EUR,KWD,reference,0.3178
2025-01-09,EUR,KYD,reference,0.845
2025-01-09,EUR,KZT,reference,541.96
2025-01-09,EUR,LAK,reference,21177
2025-01-09,EUR,LBP,reference,92229.75
2025-01-09,EUR,LKR,reference,305.0663
2025-01-09,EUR,LRD,reference,193.0023
2025-01-09,EUR,LSL,reference,19.4534
2025-01-09,EUR,LYD,reference,5.0807
2025-01-09,EUR,MAD,reference,10.361
2025-01-09,EUR,MDL,reference,19.0625
2025-01-09,EUR,MGA,reference,4838.39
2025-01-09,EUR,MKD,reference,61.5655
2025-01-09,EUR,MMK,reference,2164.1
2025-01-09,EUR,MNT,reference,3528.36
2025-01-09,EUR,MOP,reference,8.2595
2025-01-09,EUR,MRU,reference,40.942
2025-01-09,EUR,MUR,reference,48.1266
2025-01-09,EUR,MVR,reference,15.8697
2025-01-09,EUR,MWK,reference,1790.7143
2025-01-09,EUR,MXN,reference,21.1013
2025-01-09,EUR,MYR,reference,4.6403
2025-01-09,EUR,MZN,reference,65.82
2025-01-09,EUR,NAD,reference,19.4534
2025-01-09,EUR,NGN,reference,1581.5908
2025-01-09,EUR,NIO,reference,37.9013
2025-01-09,EUR,NOK,reference,11.7605
2025-01-09,EUR,NPR,reference,141.5584
2025-01-09,EUR,NZD,reference,1.8417
2025-01-09,EUR,OMR,reference,0.3962
2025-01-09,EUR,PAB,reference,1.0305
2025-01-09,EUR,PEN,reference,3.8904
2025-01-09,EUR,PGK,reference,4.122
2025-01-09,EUR,PHP,reference,60.281
2025-01-09,EUR,PKR,reference,287.0877
2025-01-09,EUR,PLN,reference,4.2723
2025-01-09,EUR,PYG,reference,8101.46
2025-01-09,EUR,QAR,reference,3.751
2025-01-09,EUR,RON,reference,4.9734
2025-01-09,EUR,RSD,reference,117.0518
2025-01-09,EUR,RWF,reference,1427.3234
2025-01-09,EUR,SAR,reference,3.8644
2025-01-09,EUR,SBD,reference,8.7553
2025-01-09,EUR,SCR,reference,15.1214
2025-01-09,EUR,SDG,reference,618.8366
2025-01-09,EUR,SEK,reference,11.4945
2025-01-09,EUR,SGD,reference,1.4102
2025-01-09,EUR,SHP,reference,0.83808
2025-01-09,EUR,SLE,reference,23.5075
2025-01-09,EUR,SOS,reference,588.9204
2025-01-09,EUR,SRD,reference,36.147
2025-01-09,EUR,SSP,reference,4196.5878
2025-01-09,EUR,STN,reference,24.5
2025-01-09,EUR,SVC,reference,9.0169
2025-01-09,EUR,SYP,reference,13911.75
2025-01-09,EUR,SZL,reference,19.4534
2025-01-09,EUR,THB,reference,35.645
2025-01-09,EUR,TJS,reference,11.2824
2025-01-09,EUR,TMT,reference,3.6068
2025-01-09,EUR,TND,reference,3.308
2025-01-09,EUR,TOP,reference,2.4879
2025-01-09,EUR,TRY,reference,36.4212
2025-01-09,EUR,TTD,reference,6.9799
2025-01-09,EUR,TWD,reference,33.9194
2025-01-09,EUR,TZS,reference,2546.2207
2025-01-09,EUR,UAH,reference,43.5594
2025-01-09,EUR,UGX,reference,3813.8
2025-01-09,EUR,USD,reference,1.0305
2025-01-09,EUR,UYU,reference,45.0693
2025-01-09,EUR,UZS,reference,13348.85
2025-01-09,EUR,VES,reference,54.8392
2025-01-09,EUR,VND,reference,26157
2025-01-09,EUR,VUV,reference,128.29
2025-01-09,EUR,WST,reference,2.9299
2025-01-09,EUR,XAF,reference,655.957
2025-01-09,EUR,XCD,reference,2.7824
2025-01-09,EUR,XOF,reference,655.957
2025-01-09,EUR,XPF,reference,119.3317
2025-01-09,EUR,YER,reference,256.77
2025-01-09,EUR,ZAR,reference,19.4534
2025-01-09,EUR,ZMW,reference,28.9437
2025-01-09,EUR,ZWG,reference,26.8174
2025-01-10,EUR,AED,reference,3.7841
2025-01-10,EUR,AFN,reference,74.5043
2025-01-10,EUR,ALL,reference,98.36
2025-01-10,EUR,AMD,reference,410.16
2025-01-10,EUR,ANG,reference,1.8444
2025-01-10,EUR,AOA,reference,946.576
2025-01-10,EUR,ARS,reference,1068.2658
2025-01-10,EUR,AUD,reference,1.6655
2025-01-10,EUR,AWG,reference,1.8444
2025-01-10,EUR,AZN,reference,1.7517
2025-01-10,EUR,BAM,reference,1.95583
2025-01-10,EUR,BBD,reference,2.0608
2025-01-10,EUR,BDT,reference,125.7088
2025-01-10,EUR,BGN,reference,1.9558
2025-01-10,EUR,BHD,reference,0.387
2025-01-10,EUR,BIF,reference,3005.041
2025-01-10,EUR,BMD,reference,1.0304
2025-01-10,EUR,BND,reference,1.4092
2025-01-10,EUR,BOB,reference,7.1201
2025-01-10,EUR,BRL,reference,6.2397
2025-01-10,EUR,BSD,reference,1.0304
2025-01-10,EUR,BTN,reference,88.6265
2025-01-10,EUR,BWP,reference,14.4719
2025-01-10,EUR,BZD,reference,2.0608
2025-01-10,EUR,CAD,reference,1.4845
2025-01-10,EUR,CDF,reference,2922.158
2025-01-10,EUR,CHF,reference,0.9416
2025-01-10,EUR,CLP,reference,1037.81
2025-01-10,EUR,CNY,reference,7.5542
2025-01-10,EUR,COP,reference,4463.57
2025-01-10,EUR,CRC,reference,520.7745
2025-01-10,EUR,CUP,reference,24.7296
2025-01-10,EUR,CVE,reference,110.265
2025-01-10,EUR,CZK,reference,25.09
2025-01-10,EUR,DJF,reference,183.124
2025-01-10,EUR,DKK,reference,7.4606
2025-01-10,EUR,DOP,reference,63.1568
2025-01-10,EUR,DZD,reference,140.0174
2025-01-10,EUR,EGP,reference,52.1031
2025-01-10,EUR,ERN,reference,15.8476
2025-01-10,EUR,ETB,reference,131.5978
2025-01-10,EUR,FJD,reference,2.4273
2025-01-10,EUR,FKP,reference,0.83693
2025-01-10,EUR,GBP,reference,0.83693
2025-01-10,EUR,GEL,reference,2.9159
2025-01-10,EUR,GHS,reference,15.2156
2025-01-10,EUR,GIP,reference,0.83693
2025-01-10,EUR,GMD,reference,71.95
2025-01-10,EUR,GNF,reference,8870.9038
2025-01-10,EUR,GTQ,reference,7.9508
2025-01-10,EUR,GYD,reference,215.5803
2025-01-10,EUR,HKD,reference,8.0224
2025-01-10,EUR,HNL,reference,26.1933
2025-01-10,EUR,HTG,reference,134.2292
2025-01-10,EUR,HUF,reference,413.68
2025-01-10,EUR,IDR,reference,16680.99
2025-01-10,EUR,ILS,reference,3.7889
2025-01-10,EUR,INR,reference,88.6265
2025-01-10,EUR,IQD,reference,1349.824
2025-01-10,EUR,IRR,reference,698651
2025-01-10,EUR,ISK,reference,145.3
2025-01-10,EUR,JMD,reference,161.1126
2025-01-10,EUR,JOD,reference,0.7306
2025-01-10,EUR,JPY,reference,162.86
2025-01-10,EUR,KES,reference,133.359
2025-01-10,EUR,KGS,reference,89.6448
2025-01-10,EUR,KHR,reference,4165.63
2025-01-10,EUR,KMF,reference,491.96775
2025-01-10,EUR,KPW,reference,2.2669
2025-01-10,EUR,KRW,reference,1511.32
2025-01-10,EUR,KWD,reference,0.3178
2025-01-10,EUR,KYD,reference,0.8449
2025-01-10,EUR,KZT,reference,542.46
2025-01-10,EUR,LAK,reference,21173
2025-01-10,EUR,LBP,reference,92220.8
2025-01-10,EUR,LKR,reference,303.8895
2025-01-10,EUR,LRD,reference,193.1176
2025-01-10,EUR,LSL,reference,19.6165
2025-01-10,EUR,LYD,reference,5.0889
2025-01-10,EUR,MAD,reference,10.366
2025-01-10,EUR,MDL,reference,19.1218
2025-01-10,EUR,MGA,reference,4828.45
2025-01-10,EUR,MKD,reference,61.5456
2025-01-10,EUR,MMK,reference,2163.8
2025-01-10,EUR,MNT,reference,3528.72
2025-01-10,EUR,MOP,reference,8.2631
2025-01-10,EUR,MRU,reference,40.938
2025-01-10,EUR,MUR,reference,48.2301
2025-01-10,EUR,MVR,reference,15.8682
2025-01-10,EUR,MWK,reference,1786.4409
2025-01-10,EUR,MXN,reference,21.1258
2025-01-10,EUR,MYR,reference,4.6332
2025-01-10,EUR,MZN,reference,65.81
2025-01-10,EUR,NAD,reference,19.6165
2025-01-10,EUR,NGN,reference,1581.4373
2025-01-10,EUR,NIO,reference,37.9134
2025-01-10,EUR,NOK,reference,11.757
2025-01-10,EUR,NPR,reference,141.8024
2025-01-10,EUR,NZD,reference,1.8454
2025-01-10,EUR,OMR,reference,0.3962
2025-01-10,EUR,PAB,reference,1.0304
2025-01-10,EUR,PEN,reference,3.8777
2025-01-10,EUR,PGK,reference,4.1232
2025-01-10,EUR,PHP,reference,60.242
2025-01-10,EUR,PKR,reference,287.1017
2025-01-10,EUR,PLN,reference,4.266
2025-01-10,EUR,PYG,reference,8112.41
2025-01-10,EUR,QAR,reference,3.7507
2025-01-10,EUR,RON,reference,4.9735
2025-01-10,EUR,RSD,reference,117.2024
2025-01-10,EUR,RWF,reference,1427.9305
2025-01-10,EUR,SAR,reference,3.864
2025-01-10,EUR,SBD,reference,8.7619
2025-01-10,EUR,SCR,reference,15.1122
2025-01-10,EUR,SDG,reference,618.7272
2025-01-10,EUR,SEK,reference,11.497
2025-01-10,EUR,SGD,reference,1.4092
2025-01-10,EUR,SHP,reference,0.83693
2025-01-10,EUR,SLE,reference,23.6197
2025-01-10,EUR,SOS,reference,588.8736
2025-01-10,EUR,SRD,reference,36.167
2025-01-10,EUR,SSP,reference,4205.1249
2025-01-10,EUR,STN,reference,24.5
2025-01-10,EUR,SVC,reference,9.016
2025-01-10,EUR,SYP,reference,13910.4
2025-01-10,EUR,SZL,reference,19.6165
2025-01-10,EUR,THB,reference,35.616
2025-01-10,EUR,TJS,reference,11.2764
2025-01-10,EUR,TMT,reference,3.6064
2025-01-10,EUR,TND,reference,3.3091
2025-01-10,EUR,TOP,reference,2.4973
2025-01-10,EUR,TRY,reference,36.4849
2025-01-10,EUR,TTD,reference,6.9854
2025-01-10,EUR,TWD,reference,33.9495
2025-01-10,EUR,TZS,reference,2558.5047
2025-01-10,EUR,UAH,reference,43.5738
2025-01-10,EUR,UGX,reference,3811.19
2025-01-10,EUR,USD,reference,1.0304
2025-01-10,EUR,UYU,reference,45.0138
2025-01-10,EUR,UZS,reference,13342.63
2025-01-10,EUR,VES,reference,55.42
2025-01-10,EUR,VND,reference,26148
2025-01-10,EUR,VUV,reference,128.64
2025-01-10,EUR,WST,reference,2.9343
2025-01-10,EUR,XAF,reference,655.957
2025-01-10,EUR,XCD,reference,2.7821
2025-01-10,EUR,XDR,reference,0.794245
2025-01-10,EUR,XOF,reference,655.957
2025-01-10,EUR,XPF,reference,119.3317
2025-01-10,EUR,YER,reference,256.5
2025-01-10,EUR,ZAR,reference,19.6165
2025-01-10,EUR,ZMW,reference,28.6741
2025-01-10,EUR,ZWG,reference,26.8501
2025-01-13,EUR,AED,reference,3.7452
2025-01-13,EUR,AFN,reference,74.9865
2025-01-13,EUR,ALL,reference,98.03
2025-01-13,EUR,AMD,reference,406.03
2025-01-13,EUR,ANG,reference,1.8254
2025-01-13,EUR,AOA,reference,936.245
2025-01-13,EUR,ARS,reference,1057.7049
2025-01-13,EUR,AUD,reference,1.6578
2025-01-13,EUR,AWG,reference,1.8254
2025-01-13,EUR,AZN,reference,1.7337
2025-01-13,EUR,BAM,reference,1.95583
2025-01-13,EUR,BBD,reference,2.0396
2025-01-13,EUR,BDT,reference,124.4156
2025-01-13,EUR,BGN,reference,1.9558
2025-01-13,EUR,BHD,reference,0.383
2025-01-13,EUR,BIF,reference,2974.604
2025-01-13,EUR,BMD,reference,1.0198
2025-01-13,EUR,BND,reference,1.401
2025-01-13,EUR,BOB,reference,7.0468
2025-01-13,EUR,BRL,reference,6.2109
2025-01-13,EUR,BSD,reference,1.0198
2025-01-13,EUR,BTN,reference,88.4165
2025-01-13,EUR,BWP,reference,14.3836
2025-01-13,EUR,BZD,reference,2.0396
2025-01-13,EUR,CAD,reference,1.4699
2025-01-13,EUR,CDF,reference,2872.7575
2025-01-13,EUR,CHF,reference,0.9346
2025-01-13,EUR,CLP,reference,1032.33
2025-01-13,EUR,CNY,reference,7.4771
2025-01-13,EUR,COP,reference,4431.17
2025-01-13,EUR,CRC,reference,515.3151
2025-01-13,EUR,CUP,reference,24.4752
2025-01-13,EUR,CVE,reference,110.265
2025-01-13,EUR,CZK,reference,25.23
2025-01-13,EUR,DJF,reference,181.24
2025-01-13,EUR,DKK,reference,7.4605
2025-01-13,EUR,DOP,reference,62.4968
2025-01-13,EUR,DZD,reference,138.7207
2025-01-13,EUR,EGP,reference,51.5495
2025-01-13,EUR,ERN,reference,15.6845
2025-01-13,EUR,ETB,reference,130.3846
2025-01-13,EUR,FJD,reference,2.4114
2025-01-13,EUR,FKP,reference,0.8416
2025-01-13,EUR,GBP,reference,0.8416
2025-01-13,EUR,GEL,reference,2.8858
2025-01-13,EUR,GHS,reference,15.0796
2025-01-13,EUR,GIP,reference,0.8416
2025-01-13,EUR,GMD,reference,71.53
2025-01-13,EUR,GNF,reference,8781.2834
2025-01-13,EUR,GTQ,reference,7.869
2025-01-13,EUR,GYD,reference,213.3626
2025-01-13,EUR,HKD,reference,7.9412
2025-01-13,EUR,HNL,reference,25.8814
2025-01-13,EUR,HTG,reference,132.7925
2025-01-13,EUR,HUF,reference,413.68
2025-01-13,EUR,IDR,reference,16640.94
2025-01-13,EUR,ILS,reference,3.7436
2025-01-13,EUR,INR,reference,88.4165
2025-01-13,EUR,IQD,reference,1335.938
2025-01-13,EUR,IRR,reference,677389
2025-01-13,EUR,ISK,reference,144.5
2025-01-13,EUR,JMD,reference,159.5746
2025-01-13,EUR,JOD,reference,0.723
2025-01-13,EUR,JPY,reference,160.22
2025-01-13,EUR,KES,reference,131.9604
2025-01-13,EUR,KGS,reference,89.1671
2025-01-13,EUR,KHR,reference,4123.13
2025-01-13,EUR,KMF,reference,491.96775
2025-01-13,EUR,KPW,reference,2.2436
2025-01-13,EUR,KRW,reference,1497.52
2025-01-13,EUR,KWD,reference,0.3148
2025-01-13,EUR,KYD,reference,0.8362
2025-01-13,EUR,KZT,reference,538.83
2025-01-13,EUR,LAK,reference,20964
2025-01-13,EUR,LBP,reference,91272.1
2025-01-13,EUR,LKR,reference,300.7633
2025-01-13,EUR,LRD,reference,191.4776
2025-01-13,EUR,LSL,reference,19.5236
2025-01-13,EUR,LYD,reference,5.0392
2025-01-13,EUR,MAD,reference,10.289
2025-01-13,EUR,MDL,reference,18.9457
2025-01-13,EUR,MGA,reference,4783.3
2025-01-13,EUR,MKD,reference,61.1524
2025-01-13,EUR,MMK,reference,2141.6
2025-01-13,EUR,MNT,reference,3493.94
2025-01-13,EUR,MOP,reference,8.1794
2025-01-13,EUR,MRU,reference,40.496
2025-01-13,EUR,MUR,reference,47.9513
2025-01-13,EUR,MVR,reference,15.7049
2025-01-13,EUR,MWK,reference,1768.1911
2025-01-13,EUR,MXN,reference,21.1803
2025-01-13,EUR,MYR,reference,4.5993
2025-01-13,EUR,MZN,reference,65.13
2025-01-13,EUR,NAD,reference,19.5236
2025-01-13,EUR,NGN,reference,1573.4494
2025-01-13,EUR,NIO,reference,37.5643
2025-01-13,EUR,NOK,reference,11.709
2025-01-13,EUR,NPR,reference,141.4664
2025-01-13,EUR,NZD,reference,1.8358
2025-01-13,EUR,OMR,reference,0.3921
2025-01-13,EUR,PAB,reference,1.0198
2025-01-13,EUR,PEN,reference,3.846
2025-01-13,EUR,PGK,reference,4.0857
2025-01-13,EUR,PHP,reference,59.851
2025-01-13,EUR,PKR,reference,284.0806
2025-01-13,EUR,PLN,reference,4.2715
2025-01-13,EUR,PYG,reference,8039.58
2025-01-13,EUR,QAR,reference,3.7121
2025-01-13,EUR,RON,reference,4.9731
2025-01-13,EUR,RSD,reference,116.7836
2025-01-13,EUR,RWF,reference,1414.643
2025-01-13,EUR,SAR,reference,3.8243
2025-01-13,EUR,SBD,reference,8.6865
2025-01-13,EUR,SCR,reference,15.1645
2025-01-13,EUR,SDG,reference,612.4089
2025-01-13,EUR,SEK,reference,11.5055
2025-01-13,EUR,SGD,reference,1.401
2025-01-13,EUR,SHP,reference,0.8416
2025-01-13,EUR,SLE,reference,23.2538
2025-01-13,EUR,SOS,reference,583.0401
2025-01-13,EUR,SRD,reference,35.914
2025-01-13,EUR,SSP,reference,4169.5277
2025-01-13,EUR,STN,reference,24.5
2025-01-13,EUR,SVC,reference,8.9233
2025-01-13,EUR,SYP,reference,13767.3
2025-01-13,EUR,SZL,reference,19.5236
2025-01-13,EUR,THB,reference,35.464
2025-01-13,EUR,TJS,reference,11.1615
2025-01-13,EUR,TMT,reference,3.5693
2025-01-13,EUR,TND,reference,3.2943
2025-01-13,EUR,TOP,reference,2.4752
2025-01-13,EUR,TRY,reference,36.2019
2025-01-13,EUR,TTD,reference,6.9155
2025-01-13,EUR,TWD,reference,33.729
2025-01-13,EUR,TZS,reference,2545.8373
2025-01-13,EUR,UAH,reference,43.1273
2025-01-13,EUR,UGX,reference,3770.46
2025-01-13,EUR,USD,reference,1.0198
2025-01-13,EUR,UYU,reference,44.6404
2025-01-13,EUR,UZS,reference,13214.04
2025-01-13,EUR,VES,reference,54.8773
2025-01-13,EUR,VND,reference,25890
2025-01-13,EUR,VUV,reference,127.44
2025-01-13,EUR,WST,reference,2.9013
2025-01-13,EUR,XAF,reference,655.957
2025-01-13,EUR,XCD,reference,2.7535
2025-01-13,EUR,XDR,reference,0.789263
2025-01-13,EUR,XOF,reference,655.957
2025-01-13,EUR,XPF,reference,119.3317
2025-01-13,EUR,YER,reference,253.85
2025-01-13,EUR,ZAR,reference,19.5236
2025-01-13,EUR,ZMW,reference,28.2012
2025-01-13,EUR,ZWG,reference,26.626
2025-01-14,EUR,AED,reference,3.7625
2025-01-14,EUR,AFN,reference,75.5115
2025-01-14,EUR,ALL,reference,98.15
2025-01-14,EUR,AMD,reference,408.36
