date,base,quote,type,value
2024-01-08,EUR,AMD,reference,442.66
2024-01-08,EUR,ANG,reference,1.9593
2024-01-08,EUR,AOA,reference,916.706
2024-01-08,EUR,ARS,reference,889.3809
2024-01-08,EUR,AUD,reference,1.6378
2024-01-08,EUR,AWG,reference,1.9593
2024-01-08,EUR,AZN,reference,1.8608
2024-01-08,EUR,BAM,reference,1.95583
2024-01-08,EUR,BBD,reference,2.1892
2024-01-08,EUR,BDT,reference,120.406
2024-01-08,EUR,BGN,reference,1.9558
2024-01-08,EUR,BHD,reference,0.412
2024-01-08,EUR,BIF,reference,3127.492
2024-01-08,EUR,BMD,reference,1.0946
2024-01-08,EUR,BND,reference,1.457
2024-01-08,EUR,BOB,reference,7.5637
2024-01-08,EUR,BRL,reference,5.3607
2024-01-08,EUR,BSD,reference,1.0946
2024-01-08,EUR,BTN,reference,90.9655
2024-01-08,EUR,BWP,reference,14.8119
2024-01-08,EUR,BZD,reference,2.1892
2024-01-08,EUR,CAD,reference,1.4651
2024-01-08,EUR,CDF,reference,2928.04
2024-01-08,EUR,CHF,reference,0.9308
2024-01-08,EUR,CLP,reference,975.44
2024-01-08,EUR,CNY,reference,7.8397
2024-01-08,EUR,COP,reference,4250.31
2024-01-08,EUR,CRC,reference,569.6079
2024-01-08,EUR,CUP,reference,26.2704
2024-01-08,EUR,CVE,reference,110.265
2024-01-08,EUR,CZK,reference,24.488
2024-01-08,EUR,DJF,reference,194.533
2024-01-08,EUR,DKK,reference,7.4615
2024-01-08,EUR,DOP,reference,64.1154
2024-01-08,EUR,DZD,reference,147.0278
2024-01-08,EUR,EGP,reference,33.7632
2024-01-08,EUR,ERN,reference,16.8349
2024-01-08,EUR,ETB,reference,61.8728
2024-01-08,EUR,FJD,reference,2.4466
2024-01-08,EUR,FKP,reference,0.8615
2024-01-08,EUR,GBP,reference,0.8615
2024-01-08,EUR,GEL,reference,2.938
2024-01-08,EUR,GHS,reference,13.0982
2024-01-08,EUR,GIP,reference,0.8615
2024-01-08,EUR,GMD,reference,69.99
2024-01-08,EUR,GNF,reference,9315.0157
2024-01-08,EUR,GTQ,reference,8.5626
2024-01-08,EUR,GYD,reference,229.0122
2024-01-08,EUR,HKD,reference,8.5459
2024-01-08,EUR,HNL,reference,27.0143
2024-01-08,EUR,HTG,reference,144.1723
2024-01-08,EUR,HUF,reference,377.65
2024-01-08,EUR,IDR,reference,16997.39
2024-01-08,EUR,ILS,reference,4.0646
2024-01-08,EUR,INR,reference,90.9655
2024-01-08,EUR,IQD,reference,1433.926
2024-01-08,EUR,IRR,reference,430783
2024-01-08,EUR,ISK,reference,150.7
2024-01-08,EUR,JMD,reference,169.017
2024-01-08,EUR,JOD,reference,0.7761
2024-01-08,EUR,JPY,reference,158.19
2024-01-08,EUR,KES,reference,172.6791
2024-01-08,EUR,KGS,reference,97.4977
2024-01-08,EUR,KHR,reference,4484.62
2024-01-08,EUR,KMF,reference,491.96775
2024-01-08,EUR,KPW,reference,2.4081
2024-01-08,EUR,KRW,reference,1444.94
2024-01-08,EUR,KWD,reference,0.3366
2024-01-08,EUR,KYD,reference,0.8976
2024-01-08,EUR,KZT,reference,496.52
2024-01-08,EUR,LAK,reference,21055
2024-01-08,EUR,LBP,reference,16419
2024-01-08,EUR,LKR,reference,353.1312
2024-01-08,EUR,LRD,reference,206.7043
2024-01-08,EUR,LSL,reference,20.4984
2024-01-08,EUR,LYD,reference,5.2516
2024-01-08,EUR,MAD,reference,10.888
2024-01-08,EUR,MDL,reference,19.1441
2024-01-08,EUR,MGA,reference,5028.89
2024-01-08,EUR,MKD,reference,61.5368
2024-01-08,EUR,MMK,reference,2298.7
2024-01-08,EUR,MNT,reference,3731.92
2024-01-08,EUR,MOP,reference,8.8023
2024-01-08,EUR,MRU,reference,43.324
2024-01-08,EUR,MUR,reference,48.871
2024-01-08,EUR,MVR,reference,16.8459
2024-01-08,EUR,MWK,reference,1841.0968
2024-01-08,EUR,MXN,reference,18.4982
2024-01-08,EUR,MYR,reference,5.091
2024-01-08,EUR,MZN,reference,69.93
2024-01-08,EUR,NAD,reference,20.4984
2024-01-08,EUR,NGN,reference,960.5443
2024-01-08,EUR,NIO,reference,40.1605
2024-01-08,EUR,NOK,reference,11.362
2024-01-08,EUR,NPR,reference,145.5448
2024-01-08,EUR,NZD,reference,1.7607
2024-01-08,EUR,OMR,reference,0.4209
2024-01-08,EUR,PAB,reference,1.0946
2024-01-08,EUR,PEN,reference,4.049
2024-01-08,EUR,PGK,reference,4.0828
2024-01-08,EUR,PHP,reference,60.914
2024-01-08,EUR,PKR,reference,307.7087
2024-01-08,EUR,PLN,reference,4.3465
2024-01-08,EUR,PYG,reference,7971.41
2024-01-08,EUR,QAR,reference,3.9843
2024-01-08,EUR,RON,reference,4.9728
2024-01-08,EUR,RSD,reference,117.2633
2024-01-08,EUR,RWF,reference,1385.3868
2024-01-08,EUR,SAR,reference,4.1048
2024-01-08,EUR,SBD,reference,9.2527
2024-01-08,EUR,SCR,reference,15.3953
2024-01-08,EUR,SDG,reference,657.2775
2024-01-08,EUR,SEK,reference,11.2095
2024-01-08,EUR,SGD,reference,1.457
2024-01-08,EUR,SHP,reference,0.8615
2024-01-08,EUR,SLE,reference,24.8592
2024-01-08,EUR,SOS,reference,625.4544
2024-01-08,EUR,SRD,reference,40.308
2024-01-08,EUR,SSP,reference,1184.2361
2024-01-08,EUR,STN,reference,24.5
2024-01-08,EUR,SVC,reference,9.5778
2024-01-08,EUR,SYP,reference,13750.9125
2024-01-08,EUR,SZL,reference,20.4984
2024-01-08,EUR,THB,reference,38.338
2024-01-08,EUR,TJS,reference,11.9959
2024-01-08,EUR,TMT,reference,3.8311
2024-01-08,EUR,TND,reference,3.3889
2024-01-08,EUR,TOP,reference,2.5474
2024-01-08,EUR,TRY,reference,32.7216
2024-01-08,EUR,TTD,reference,7.4112
2024-01-08,EUR,TWD,reference,33.9107
2024-01-08,EUR,TZS,reference,2753.7233
2024-01-08,EUR,UAH,reference,41.7973
2024-01-08,EUR,UGX,reference,4155.06
2024-01-08,EUR,USD,reference,1.0946
2024-01-08,EUR,UYU,reference,42.9752
2024-01-08,EUR,UZS,reference,13524.64
2024-01-08,EUR,VES,reference,39.3635
2024-01-08,EUR,VND,reference,26663
2024-01-08,EUR,VUV,reference,129.59
2024-01-08,EUR,WST,reference,2.9595
2024-01-08,EUR,XAF,reference,655.957
2024-01-08,EUR,XCD,reference,2.9554
2024-01-08,EUR,XDR,reference,0.81928
2024-01-08,EUR,XOF,reference,655.957
2024-01-08,EUR,XPF,reference,119.3317
2024-01-08,EUR,YER,reference,273.9
2024-01-08,EUR,ZAR,reference,20.4984
2024-01-08,EUR,ZMW,reference,28.3241
2024-01-08,EUR,ZWL,reference,7078.7951
2024-01-09,EUR,AED,reference,4.0177
2024-01-09,EUR,AFN,reference,77.1918
2024-01-09,EUR,ALL,reference,104.29
2024-01-09,EUR,AMD,reference,442.4
2024-01-09,EUR,ANG,reference,1.9583
2024-01-09,EUR,AOA,reference,916.444
2024-01-09,EUR,ARS,reference,890.4455
2024-01-09,EUR,AUD,reference,1.6339
2024-01-09,EUR,AWG,reference,1.9583
2024-01-09,EUR,AZN,reference,1.8598
2024-01-09,EUR,BAM,reference,1.95583
2024-01-09,EUR,BBD,reference,2.188
2024-01-09,EUR,BDT,reference,120.34
2024-01-09,EUR,BGN,reference,1.9558
2024-01-09,EUR,BHD,reference,0.411
2024-01-09,EUR,BIF,reference,3126.019
2024-01-09,EUR,BMD,reference,1.094
2024-01-09,EUR,BND,reference,1.4557
2024-01-09,EUR,BOB,reference,7.5595
2024-01-09,EUR,BRL,reference,5.3475
2024-01-09,EUR,BSD,reference,1.094
2024-01-09,EUR,BTN,reference,90.9195
2024-01-09,EUR,BWP,reference,14.7838
2024-01-09,EUR,BZD,reference,2.188
2024-01-09,EUR,CAD,reference,1.4613
2024-01-09,EUR,CDF,reference,2920.751
2024-01-09,EUR,CHF,reference,0.9313
2024-01-09,EUR,CLP,reference,990.56
2024-01-09,EUR,CNY,reference,7.8381
2024-01-09,EUR,COP,reference,4250.97
2024-01-09,EUR,CRC,reference,569.5692
2024-01-09,EUR,CUP,reference,26.256
2024-01-09,EUR,CVE,reference,110.265
2024-01-09,EUR,CZK,reference,24.594
2024-01-09,EUR,DJF,reference,194.427
2024-01-09,EUR,DKK,reference,7.4577
2024-01-09,EUR,DOP,reference,64.1255
2024-01-09,EUR,DZD,reference,146.9367
2024-01-09,EUR,EGP,reference,33.8128
2024-01-09,EUR,ERN,reference,16.8257
2024-01-09,EUR,ETB,reference,61.8389
2024-01-09,EUR,FJD,reference,2.4452
2024-01-09,EUR,FKP,reference,0.85938
2024-01-09,EUR,GBP,reference,0.85938
2024-01-09,EUR,GEL,reference,2.9357
2024-01-09,EUR,GHS,reference,13.0885
2024-01-09,EUR,GIP,reference,0.85938
2024-01-09,EUR,GMD,reference,69.95
2024-01-09,EUR,GNF,reference,9307.3061
2024-01-09,EUR,GTQ,reference,8.556
2024-01-09,EUR,GYD,reference,228.8867
2024-01-09,EUR,HKD,reference,8.5499
2024-01-09,EUR,HNL,reference,27.0011
2024-01-09,EUR,HTG,reference,144.0416
2024-01-09,EUR,HUF,reference,378.83
2024-01-09,EUR,IDR,reference,17006.39
2024-01-09,EUR,ILS,reference,4.0782
2024-01-09,EUR,INR,reference,90.9195
2024-01-09,EUR,IQD,reference,1433.14
2024-01-09,EUR,IRR,reference,430491
2024-01-09,EUR,ISK,reference,150.5
2024-01-09,EUR,JMD,reference,168.9515
2024-01-09,EUR,JOD,reference,0.7756
2024-01-09,EUR,JPY,reference,157.63
2024-01-09,EUR,KES,reference,172.9233
2024-01-09,EUR,KGS,reference,97.6737
2024-01-09,EUR,KHR,reference,4484.52
2024-01-09,EUR,KMF,reference,491.96775
2024-01-09,EUR,KPW,reference,2.4068
2024-01-09,EUR,KRW,reference,1442.62
2024-01-09,EUR,KWD,reference,0.3363
2024-01-09,EUR,KYD,reference,0.8971
2024-01-09,EUR,KZT,reference,496.41
2024-01-09,EUR,LAK,reference,21043
2024-01-09,EUR,LBP,reference,16410
2024-01-09,EUR,LKR,reference,352.9147
2024-01-09,EUR,LRD,reference,206.6566
2024-01-09,EUR,LSL,reference,20.438
2024-01-09,EUR,LYD,reference,5.2491
2024-01-09,EUR,MAD,reference,10.879
2024-01-09,EUR,MDL,reference,19.187
2024-01-09,EUR,MGA,reference,5027.15
2024-01-09,EUR,MKD,reference,61.5048
2024-01-09,EUR,MMK,reference,2297.4
2024-01-09,EUR,MNT,reference,3729.87
2024-01-09,EUR,MOP,reference,8.8064
2024-01-09,EUR,MRU,reference,43.301
2024-01-09,EUR,MUR,reference,49.0682
2024-01-09,EUR,MVR,reference,16.8585
2024-01-09,EUR,MWK,reference,1838.7148
2024-01-09,EUR,MXN,reference,18.4514
2024-01-09,EUR,MYR,reference,5.08
2024-01-09,EUR,MZN,reference,69.87
2024-01-09,EUR,NAD,reference,20.438
2024-01-09,EUR,NGN,reference,934.7683
2024-01-09,EUR,NIO,reference,40.0891
2024-01-09,EUR,NOK,reference,11.308
2024-01-09,EUR,NPR,reference,145.4712
2024-01-09,EUR,NZD,reference,1.7526
2024-01-09,EUR,OMR,reference,0.4206
2024-01-09,EUR,PAB,reference,1.094
2024-01-09,EUR,PEN,reference,4.0483
2024-01-09,EUR,PGK,reference,4.0806
2024-01-09,EUR,PHP,reference,61.308
2024-01-09,EUR,PKR,reference,307.6314
2024-01-09,EUR,PLN,reference,4.3448
2024-01-09,EUR,PYG,reference,7972.78
2024-01-09,EUR,QAR,reference,3.9822
2024-01-09,EUR,RON,reference,4.9716
2024-01-09,EUR,RSD,reference,117.1052
2024-01-09,EUR,RWF,reference,1385.0675
2024-01-09,EUR,SAR,reference,4.1025
2024-01-09,EUR,SBD,reference,9.2477
2024-01-09,EUR,SCR,reference,15.4829
2024-01-09,EUR,SDG,reference,656.9673
2024-01-09,EUR,SEK,reference,11.2115
2024-01-09,EUR,SGD,reference,1.4557
2024-01-09,EUR,SHP,reference,0.85938
2024-01-09,EUR,SLE,reference,24.7735
2024-01-09,EUR,SOS,reference,625.0897
2024-01-09,EUR,SRD,reference,40.404
2024-01-09,EUR,SSP,reference,1182.6163
2024-01-09,EUR,STN,reference,24.5
2024-01-09,EUR,SVC,reference,9.5725
2024-01-09,EUR,SYP,reference,13743.375
2024-01-09,EUR,SZL,reference,20.438
2024-01-09,EUR,THB,reference,38.252
2024-01-09,EUR,TJS,reference,11.9806
2024-01-09,EUR,TMT,reference,3.829
2024-01-09,EUR,TND,reference,3.3863
2024-01-09,EUR,TOP,reference,2.5519
2024-01-09,EUR,TRY,reference,32.7533
2024-01-09,EUR,TTD,reference,7.4111
2024-01-09,EUR,TWD,reference,33.91
2024-01-09,EUR,TZS,reference,2750.9884
2024-01-09,EUR,UAH,reference,41.8185
2024-01-09,EUR,UGX,reference,4167.2
2024-01-09,EUR,USD,reference,1.094
2024-01-09,EUR,UYU,reference,43.0166
2024-01-09,EUR,UZS,reference,13550.84
2024-01-09,EUR,VES,reference,39.2676
2024-01-09,EUR,VND,reference,26640
2024-01-09,EUR,VUV,reference,129.49
2024-01-09,EUR,WST,reference,2.9578
2024-01-09,EUR,XAF,reference,655.957
2024-01-09,EUR,XCD,reference,2.9538
2024-01-09,EUR,XDR,reference,0.818809
2024-01-09,EUR,XOF,reference,655.957
2024-01-09,EUR,XPF,reference,119.3317
2024-01-09,EUR,YER,reference,273.77
2024-01-09,EUR,ZAR,reference,20.438
2024-01-09,EUR,ZMW,reference,28.3804
2024-01-09,EUR,ZWL,reference,7558.4309
2024-01-10,EUR,AED,reference,4.0199
2024-01-10,EUR,AFN,reference,77.3973
2024-01-10,EUR,ALL,reference,104.28
2024-01-10,EUR,AMD,reference,443.14
2024-01-10,EUR,ANG,reference,1.9593
2024-01-10,EUR,AOA,reference,917.425
2024-01-10,EUR,ARS,reference,891.496
2024-01-10,EUR,AUD,reference,1.6334
2024-01-10,EUR,AWG,reference,1.9593
2024-01-10,EUR,AZN,reference,1.8608
2024-01-10,EUR,BAM,reference,1.95583
2024-01-10,EUR,BBD,reference,2.1892
2024-01-10,EUR,BDT,reference,120.406
2024-01-10,EUR,BGN,reference,1.9558
2024-01-10,EUR,BHD,reference,0.412
2024-01-10,EUR,BIF,reference,3127.984
2024-01-10,EUR,BMD,reference,1.0946
2024-01-10,EUR,BND,reference,1.4573
2024-01-10,EUR,BOB,reference,7.5637
2024-01-10,EUR,BRL,reference,5.3508
2024-01-10,EUR,BSD,reference,1.0946
2024-01-10,EUR,BTN,reference,90.8755
2024-01-10,EUR,BWP,reference,14.752
2024-01-10,EUR,BZD,reference,2.1892
2024-01-10,EUR,CAD,reference,1.4649
2024-01-10,EUR,CDF,reference,2934.1126
2024-01-10,EUR,CHF,reference,0.9336
2024-01-10,EUR,CLP,reference,1005.66
2024-01-10,EUR,CNY,reference,7.8476
2024-01-10,EUR,COP,reference,4314.17
2024-01-10,EUR,CRC,reference,570.8558
2024-01-10,EUR,CUP,reference,26.2704
2024-01-10,EUR,CVE,reference,110.265
2024-01-10,EUR,CZK,reference,24.562
2024-01-10,EUR,DJF,reference,194.533
2024-01-10,EUR,DKK,reference,7.4582
2024-01-10,EUR,DOP,reference,64.1668
2024-01-10,EUR,DZD,reference,147.0292
2024-01-10,EUR,EGP,reference,33.8238
2024-01-10,EUR,ERN,reference,16.8349
2024-01-10,EUR,ETB,reference,61.8958
2024-01-10,EUR,FJD,reference,2.451
2024-01-10,EUR,FKP,reference,0.86023
2024-01-10,EUR,GBP,reference,0.86023
2024-01-10,EUR,GEL,reference,2.9381
2024-01-10,EUR,GHS,reference,13.0905
2024-01-10,EUR,GIP,reference,0.86023
2024-01-10,EUR,GMD,reference,69.99
2024-01-10,EUR,GNF,reference,9312.4106
2024-01-10,EUR,GTQ,reference,8.5571
2024-01-10,EUR,GYD,reference,229.0122
2024-01-10,EUR,HKD,reference,8.5602
2024-01-10,EUR,HNL,reference,27.0097
2024-01-10,EUR,HTG,reference,144.0555
2024-01-10,EUR,HUF,reference,378.35
2024-01-10,EUR,IDR,reference,17032.14
2024-01-10,EUR,ILS,reference,4.1184
2024-01-10,EUR,INR,reference,90.8755
2024-01-10,EUR,IQD,reference,1433.926
2024-01-10,EUR,IRR,reference,430720
2024-01-10,EUR,ISK,reference,150.1
2024-01-10,EUR,JMD,reference,169.4723
2024-01-10,EUR,JOD,reference,0.7761
2024-01-10,EUR,JPY,reference,159.03
2024-01-10,EUR,KES,reference,173.3983
2024-01-10,EUR,KGS,reference,97.7663
2024-01-10,EUR,KHR,reference,4482.22
2024-01-10,EUR,KMF,reference,491.96775
2024-01-10,EUR,KPW,reference,2.4081
2024-01-10,EUR,KRW,reference,1443.77
2024-01-10,EUR,KWD,reference,0.3366
2024-01-10,EUR,KYD,reference,0.8976
2024-01-10,EUR,KZT,reference,496.65
2024-01-10,EUR,LAK,reference,21066
2024-01-10,EUR,LBP,reference,16419
2024-01-10,EUR,LKR,reference,353.2144
2024-01-10,EUR,LRD,reference,206.8575
2024-01-10,EUR,LSL,reference,20.4139
2024-01-10,EUR,LYD,reference,5.2525
2024-01-10,EUR,MAD,reference,10.909
2024-01-10,EUR,MDL,reference,19.3486
2024-01-10,EUR,MGA,reference,5024.05
2024-01-10,EUR,MKD,reference,61.5544
2024-01-10,EUR,MMK,reference,2298.7
2024-01-10,EUR,MNT,reference,3732.04
2024-01-10,EUR,MOP,reference,8.817
2024-01-10,EUR,MRU,reference,43.324
2024-01-10,EUR,MUR,reference,49.1007
2024-01-10,EUR,MVR,reference,16.8349
2024-01-10,EUR,MWK,reference,1840.6302
2024-01-10,EUR,MXN,reference,18.5983
2024-01-10,EUR,MYR,reference,5.0806
2024-01-10,EUR,MZN,reference,69.93
2024-01-10,EUR,NAD,reference,20.4139
2024-01-10,EUR,NGN,reference,1042.0483
2024-01-10,EUR,NIO,reference,40.1186
2024-01-10,EUR,NOK,reference,11.2915
2024-01-10,EUR,NPR,reference,145.4008
2024-01-10,EUR,NZD,reference,1.7567
2024-01-10,EUR,OMR,reference,0.4209
2024-01-10,EUR,PAB,reference,1.0946
2024-01-10,EUR,PEN,reference,4.0606
2024-01-10,EUR,PGK,reference,4.0874
2024-01-10,EUR,PHP,reference,61.593
2024-01-10,EUR,PKR,reference,307.7775
2024-01-10,EUR,PLN,reference,4.341
2024-01-10,EUR,PYG,reference,7987.74
2024-01-10,EUR,QAR,reference,3.9843
2024-01-10,EUR,RON,reference,4.9728
2024-01-10,EUR,RSD,reference,117.3487
2024-01-10,EUR,RWF,reference,1385.9013
2024-01-10,EUR,SAR,reference,4.1048
2024-01-10,EUR,SBD,reference,9.2527
2024-01-10,EUR,SCR,reference,15.5173
2024-01-10,EUR,SDG,reference,657.2706
2024-01-10,EUR,SEK,reference,11.197
2024-01-10,EUR,SGD,reference,1.4573
2024-01-10,EUR,SHP,reference,0.86023
2024-01-10,EUR,SLE,reference,24.7761
2024-01-10,EUR,SOS,reference,625.4654
2024-01-10,EUR,SRD,reference,40.366
2024-01-10,EUR,SSP,reference,1184.9396
2024-01-10,EUR,STN,reference,24.5
2024-01-10,EUR,SVC,reference,9.5778
2024-01-10,EUR,SYP,reference,13750.9125
2024-01-10,EUR,SZL,reference,20.4139
2024-01-10,EUR,THB,reference,38.338
2024-01-10,EUR,TJS,reference,11.9889
2024-01-10,EUR,TMT,reference,3.8311
2024-01-10,EUR,TND,reference,3.3887
2024-01-10,EUR,TOP,reference,2.5587
2024-01-10,EUR,TRY,reference,32.8087
2024-01-10,EUR,TTD,reference,7.4191
2024-01-10,EUR,TWD,reference,34.0317
2024-01-10,EUR,TZS,reference,2751.0248
2024-01-10,EUR,UAH,reference,41.8015
2024-01-10,EUR,UGX,reference,4163.5
2024-01-10,EUR,USD,reference,1.0946
2024-01-10,EUR,UYU,reference,43.0686
2024-01-10,EUR,UZS,reference,13554.76
2024-01-10,EUR,VES,reference,39.2657
2024-01-10,EUR,VND,reference,26687
2024-01-10,EUR,VUV,reference,129.74
2024-01-10,EUR,WST,reference,2.9595
2024-01-10,EUR,XAF,reference,655.957
2024-01-10,EUR,XCD,reference,2.9554
2024-01-10,EUR,XDR,reference,0.819276
2024-01-10,EUR,XOF,reference,655.957
2024-01-10,EUR,XPF,reference,119.3317
2024-01-10,EUR,YER,reference,273.9
2024-01-10,EUR,ZAR,reference,20.4139
2024-01-10,EUR,ZMW,reference,28.5411
2024-01-10,EUR,ZWL,reference,8414.614
2024-01-11,EUR,AED,reference,4.035
2024-01-11,EUR,AFN,reference,78.086
2024-01-11,EUR,ALL,reference,104.11
2024-01-11,EUR,AMD,reference,444.71
2024-01-11,EUR,ANG,reference,1.9667
2024-01-11,EUR,AOA,reference,920.295
2024-01-11,EUR,ARS,reference,895.4873
2024-01-11,EUR,AUD,reference,1.6369
2024-01-11,EUR,AWG,reference,1.9667
2024-01-11,EUR,AZN,reference,1.8678
2024-01-11,EUR,BAM,reference,1.95583
2024-01-11,EUR,BBD,reference,2.1974
2024-01-11,EUR,BDT,reference,120.857
2024-01-11,EUR,BGN,reference,1.9558
2024-01-11,EUR,BHD,reference,0.413
2024-01-11,EUR,BIF,reference,3139.919
2024-01-11,EUR,BMD,reference,1.0987
2024-01-11,EUR,BND,reference,1.46
2024-01-11,EUR,BOB,reference,7.592
2024-01-11,EUR,BRL,reference,5.3606
2024-01-11,EUR,BSD,reference,1.0987
2024-01-11,EUR,BTN,reference,91.209
2024-01-11,EUR,BWP,reference,14.8674
2024-01-11,EUR,BZD,reference,2.1974
2024-01-11,EUR,CAD,reference,1.4677
2024-01-11,EUR,CDF,reference,2945.1028
2024-01-11,EUR,CHF,reference,0.9338
2024-01-11,EUR,CLP,reference,1006.75
2024-01-11,EUR,CNY,reference,7.8649
2024-01-11,EUR,COP,reference,4326.6
2024-01-11,EUR,CRC,reference,572.7303
2024-01-11,EUR,CUP,reference,26.3688
2024-01-11,EUR,CVE,reference,110.265
2024-01-11,EUR,CZK,reference,24.659
2024-01-11,EUR,DJF,reference,195.262
2024-01-11,EUR,DKK,reference,7.4568
2024-01-11,EUR,DOP,reference,64.4819
2024-01-11,EUR,DZD,reference,147.5061
2024-01-11,EUR,EGP,reference,33.9447
2024-01-11,EUR,ERN,reference,16.898
2024-01-11,EUR,ETB,reference,62.1312
2024-01-11,EUR,FJD,reference,2.4618
2024-01-11,EUR,FKP,reference,0.86145
2024-01-11,EUR,GBP,reference,0.86145
2024-01-11,EUR,GEL,reference,2.9481
2024-01-11,EUR,GHS,reference,13.1407
2024-01-11,EUR,GIP,reference,0.86145
2024-01-11,EUR,GMD,reference,70.25
2024-01-11,EUR,GNF,reference,9343.9341
2024-01-11,EUR,GTQ,reference,8.5914
2024-01-11,EUR,GYD,reference,229.87
2024-01-11,EUR,HKD,reference,8.5899
2024-01-11,EUR,HNL,reference,27.1079
2024-01-11,EUR,HTG,reference,144.621
2024-01-11,EUR,HUF,reference,378.83
2024-01-11,EUR,IDR,reference,17084.79
2024-01-11,EUR,ILS,reference,4.1044
2024-01-11,EUR,INR,reference,91.209
2024-01-11,EUR,IQD,reference,1439.297
2024-01-11,EUR,IRR,reference,432333
2024-01-11,EUR,ISK,reference,150.1
2024-01-11,EUR,JMD,reference,170.2524
2024-01-11,EUR,JOD,reference,0.779
2024-01-11,EUR,JPY,reference,159.71
2024-01-11,EUR,KES,reference,174.5125
2024-01-11,EUR,KGS,reference,98.1359
2024-01-11,EUR,KHR,reference,4494.79
2024-01-11,EUR,KMF,reference,491.96775
2024-01-11,EUR,KPW,reference,2.4171
2024-01-11,EUR,KRW,reference,1444.39
2024-01-11,EUR,KWD,reference,0.3377
2024-01-11,EUR,KYD,reference,0.9009
2024-01-11,EUR,KZT,reference,498.02
2024-01-11,EUR,LAK,reference,21133
2024-01-11,EUR,LBP,reference,16480.5
2024-01-11,EUR,LKR,reference,354.726
2024-01-11,EUR,LRD,reference,207.6653
2024-01-11,EUR,LSL,reference,20.4331
2024-01-11,EUR,LYD,reference,5.2756
2024-01-11,EUR,MAD,reference,10.931
2024-01-11,EUR,MDL,reference,19.4595
2024-01-11,EUR,MGA,reference,5040.5
2024-01-11,EUR,MKD,reference,61.6944
2024-01-11,EUR,MMK,reference,2307.3
2024-01-11,EUR,MNT,reference,3745.67
2024-01-11,EUR,MOP,reference,8.8476
2024-01-11,EUR,MRU,reference,43.487
2024-01-11,EUR,MUR,reference,48.8373
2024-01-11,EUR,MVR,reference,16.92
2024-01-11,EUR,MWK,reference,1846.8473
2024-01-11,EUR,MXN,reference,18.6688
2024-01-11,EUR,MYR,reference,5.1046
2024-01-11,EUR,MZN,reference,70.2
2024-01-11,EUR,NAD,reference,20.4331
2024-01-11,EUR,NGN,reference,1052.0712
2024-01-11,EUR,NIO,reference,40.297
2024-01-11,EUR,NOK,reference,11.3283
2024-01-11,EUR,NPR,reference,145.9344
2024-01-11,EUR,NZD,reference,1.7577
2024-01-11,EUR,OMR,reference,0.4225
2024-01-11,EUR,PAB,reference,1.0987
2024-01-11,EUR,PEN,reference,4.065
2024-01-11,EUR,PGK,reference,4.1058
2024-01-11,EUR,PHP,reference,61.516
2024-01-11,EUR,PKR,reference,308.8697
2024-01-11,EUR,PLN,reference,4.349
2024-01-11,EUR,PYG,reference,8015.84
2024-01-11,EUR,QAR,reference,3.9993
2024-01-11,EUR,RON,reference,4.9722
2024-01-11,EUR,RSD,reference,117.3969
2024-01-11,EUR,RWF,reference,1391.5444
2024-01-11,EUR,SAR,reference,4.1201
2024-01-11,EUR,SBD,reference,9.2874
2024-01-11,EUR,SCR,reference,15.5824
2024-01-11,EUR,SDG,reference,659.6296
2024-01-11,EUR,SEK,reference,11.197
2024-01-11,EUR,SGD,reference,1.46
2024-01-11,EUR,SHP,reference,0.86145
2024-01-11,EUR,SLE,reference,24.8601
2024-01-11,EUR,SOS,reference,627.8301
2024-01-11,EUR,SRD,reference,40.497
2024-01-11,EUR,SSP,reference,1189.378
2024-01-11,EUR,STN,reference,24.5
2024-01-11,EUR,SVC,reference,9.6136
2024-01-11,EUR,SYP,reference,13802.4188
2024-01-11,EUR,SZL,reference,20.4331
2024-01-11,EUR,THB,reference,38.449
2024-01-11,EUR,TJS,reference,12.0352
2024-01-11,EUR,TMT,reference,3.8455
2024-01-11,EUR,TND,reference,3.3977
2024-01-11,EUR,TOP,reference,2.5749
2024-01-11,EUR,TRY,reference,32.9577
2024-01-11,EUR,TTD,reference,7.444
2024-01-11,EUR,TWD,reference,34.1643
2024-01-11,EUR,TZS,reference,2762.4697
2024-01-11,EUR,UAH,reference,41.741
2024-01-11,EUR,UGX,reference,4178.61
2024-01-11,EUR,USD,reference,1.0987
2024-01-11,EUR,UYU,reference,43.2809
2024-01-11,EUR,UZS,reference,13627.46
2024-01-11,EUR,VES,reference,39.442
2024-01-11,EUR,VND,reference,26850
2024-01-11,EUR,VUV,reference,130.32
2024-01-11,EUR,WST,reference,2.9706
2024-01-11,EUR,XAF,reference,655.957
2024-01-11,EUR,XCD,reference,2.9665
2024-01-11,EUR,XDR,reference,0.821352
2024-01-11,EUR,XOF,reference,655.957
2024-01-11,EUR,XPF,reference,119.3317
2024-01-11,EUR,YER,reference,274.95
2024-01-11,EUR,ZAR,reference,20.4331
2024-01-11,EUR,ZMW,reference,28.6433
2024-01-11,EUR,ZWL,reference,9053.5823
2024-01-12,EUR,AED,reference,4.0184
2024-01-12,EUR,AFN,reference,77.7662
2024-01-12,EUR,ALL,reference,103.68
2024-01-12,EUR,AMD,reference,442.65
2024-01-12,EUR,ANG,reference,1.9586
