date,base,quote,type,value
2020-01-07,EUR,XOF,reference,655.957
2020-01-07,EUR,XPF,reference,119.3317
2020-01-07,EUR,YER,reference,279.02
2020-01-07,EUR,ZAR,reference,15.9724
2020-01-07,EUR,ZMW,reference,15.8283
2020-01-08,EUR,AED,reference,4.082
2020-01-08,EUR,AFN,reference,85.9771
2020-01-08,EUR,ALL,reference,121.96
2020-01-08,EUR,AMD,reference,532.26
2020-01-08,EUR,ANG,reference,1.9896
2020-01-08,EUR,AOA,reference,535.483
2020-01-08,EUR,ARS,reference,66.4286
2020-01-08,EUR,AUD,reference,1.6195
2020-01-08,EUR,AWG,reference,1.9896
2020-01-08,EUR,AZN,reference,1.8896
2020-01-08,EUR,BAM,reference,1.95583
2020-01-08,EUR,BBD,reference,2.223
2020-01-08,EUR,BDT,reference,94.3664
2020-01-08,EUR,BGN,reference,1.9558
2020-01-08,EUR,BHD,reference,0.418
2020-01-08,EUR,BIF,reference,2092.47
2020-01-08,EUR,BMD,reference,1.1115
2020-01-08,EUR,BND,reference,1.5014
2020-01-08,EUR,BOB,reference,7.6805
2020-01-08,EUR,BRL,reference,4.5092
2020-01-08,EUR,BSD,reference,1.1115
2020-01-08,EUR,BTN,reference,79.709
2020-01-08,EUR,BWP,reference,11.875
2020-01-08,EUR,BYN,reference,2.3495
2020-01-08,EUR,BZD,reference,2.223
2020-01-08,EUR,CAD,reference,1.447
2020-01-08,EUR,CDF,reference,1861.3945
2020-01-08,EUR,CHF,reference,1.0792
2020-01-08,EUR,CLP,reference,855.32
2020-01-08,EUR,CNY,reference,7.7184
2020-01-08,EUR,COP,reference,3636.21
2020-01-08,EUR,CRC,reference,636.4227
2020-01-08,EUR,CUP,reference,1.1115
2020-01-08,EUR,CVE,reference,110.265
2020-01-08,EUR,CZK,reference,25.265
2020-01-08,EUR,DJF,reference,197.537
2020-01-08,EUR,DKK,reference,7.4731
2020-01-08,EUR,DOP,reference,58.8414
2020-01-08,EUR,DZD,reference,132.7982
2020-01-08,EUR,EGP,reference,17.8572
2020-01-08,EUR,ERN,reference,17.0949
2020-01-08,EUR,ETB,reference,35.6528
2020-01-08,EUR,FJD,reference,2.4053
2020-01-08,EUR,FKP,reference,0.84868
2020-01-08,EUR,GBP,reference,0.84868
2020-01-08,EUR,GEL,reference,3.1804
2020-01-08,EUR,GHS,reference,6.3592
2020-01-08,EUR,GIP,reference,0.84868
2020-01-08,EUR,GMD,reference,52.97
2020-01-08,EUR,GNF,reference,10408.3981
2020-01-08,EUR,GTQ,reference,8.5684
2020-01-08,EUR,GYD,reference,230.3139
2020-01-08,EUR,HKD,reference,8.6424
2020-01-08,EUR,HNL,reference,27.3778
2020-01-08,EUR,HRK,reference,7.449
2020-01-08,EUR,HTG,reference,102.1981
2020-01-08,EUR,HUF,reference,331.08
2020-01-08,EUR,IDR,reference,15441.51
2020-01-08,EUR,ILS,reference,3.8541
2020-01-08,EUR,INR,reference,79.709
2020-01-08,EUR,IQD,reference,1314.905
2020-01-08,EUR,IRR,reference,46683
2020-01-08,EUR,ISK,reference,137.1
2020-01-08,EUR,JMD,reference,147.934
2020-01-08,EUR,JOD,reference,0.7881
2020-01-08,EUR,JPY,reference,120.86
2020-01-08,EUR,KES,reference,112.6274
2020-01-08,EUR,KGS,reference,77.4634
2020-01-08,EUR,KHR,reference,4534.06
2020-01-08,EUR,KMF,reference,491.96775
2020-01-08,EUR,KPW,reference,2.4453
2020-01-08,EUR,KRW,reference,1297.37
2020-01-08,EUR,KWD,reference,0.337
2020-01-08,EUR,KYD,reference,0.9114
2020-01-08,EUR,KZT,reference,421.77
2020-01-08,EUR,LAK,reference,9852
2020-01-08,EUR,LBP,reference,1675.59
2020-01-08,EUR,LKR,reference,201.5824
2020-01-08,EUR,LRD,reference,210.3403
2020-01-08,EUR,LSL,reference,15.8166
2020-01-08,EUR,LYD,reference,1.5521
2020-01-08,EUR,MAD,reference,10.669
2020-01-08,EUR,MDL,reference,19.0753
2020-01-08,EUR,MGA,reference,4082.62
2020-01-08,EUR,MKD,reference,61.3794
2020-01-08,EUR,MMK,reference,1624.7
2020-01-08,EUR,MNT,reference,3042.65
2020-01-08,EUR,MOP,reference,8.9017
2020-01-08,EUR,MRU,reference,41.587
2020-01-08,EUR,MUR,reference,40.5417
2020-01-08,EUR,MVR,reference,17.1171
2020-01-08,EUR,MWK,reference,815.4227
2020-01-08,EUR,MXN,reference,20.9079
2020-01-08,EUR,MYR,reference,4.5588
2020-01-08,EUR,MZN,reference,69.15
2020-01-08,EUR,NAD,reference,15.8166
2020-01-08,EUR,NGN,reference,340.6748
2020-01-08,EUR,NIO,reference,37.716
2020-01-08,EUR,NOK,reference,9.8508
2020-01-08,EUR,NPR,reference,127.5344
2020-01-08,EUR,NZD,reference,1.6739
2020-01-08,EUR,OMR,reference,0.4274
2020-01-08,EUR,PAB,reference,1.1115
2020-01-08,EUR,PEN,reference,3.6921
2020-01-08,EUR,PGK,reference,3.7871
2020-01-08,EUR,PHP,reference,56.42
2020-01-08,EUR,PKR,reference,172.2906
2020-01-08,EUR,PLN,reference,4.2429
2020-01-08,EUR,PYG,reference,7241.99
2020-01-08,EUR,QAR,reference,4.0459
2020-01-08,EUR,RON,reference,4.7774
2020-01-08,EUR,RSD,reference,117.27
2020-01-08,EUR,RUB,reference,68.6389
2020-01-08,EUR,RWF,reference,1042.6701
2020-01-08,EUR,SAR,reference,4.1681
2020-01-08,EUR,SBD,reference,9.1107
2020-01-08,EUR,SCR,reference,15.6648
2020-01-08,EUR,SDG,reference,50.254
2020-01-08,EUR,SEK,reference,10.5108
2020-01-08,EUR,SGD,reference,1.5014
2020-01-08,EUR,SHP,reference,0.84868
2020-01-08,EUR,SLL,reference,10784.67
2020-01-08,EUR,SOS,reference,640.3463
2020-01-08,EUR,SRD,reference,8.313
2020-01-08,EUR,SSP,reference,178.2601
2020-01-08,EUR,STN,reference,24.5
2020-01-08,EUR,SVC,reference,9.7256
2020-01-08,EUR,SYP,reference,485.1698
2020-01-08,EUR,SZL,reference,15.8166
2020-01-08,EUR,THB,reference,33.74
2020-01-08,EUR,TJS,reference,10.7743
2020-01-08,EUR,TMT,reference,3.8903
2020-01-08,EUR,TND,reference,3.1161
2020-01-08,EUR,TOP,reference,2.5377
2020-01-08,EUR,TRY,reference,6.6158
2020-01-08,EUR,TTD,reference,7.5159
2020-01-08,EUR,TWD,reference,33.4068
2020-01-08,EUR,TZS,reference,2554.0129
2020-01-08,EUR,UAH,reference,26.4349
2020-01-08,EUR,UGX,reference,4119.47
2020-01-08,EUR,USD,reference,1.1115
2020-01-08,EUR,UYU,reference,41.5762
2020-01-08,EUR,UZS,reference,10580.79
2020-01-08,EUR,VES,reference,62988.8868
2020-01-08,EUR,VND,reference,25761
2020-01-08,EUR,VUV,reference,128.18
2020-01-08,EUR,WST,reference,2.9179
2020-01-08,EUR,XAF,reference,655.957
2020-01-08,EUR,XCD,reference,3.0011
2020-01-08,EUR,XDR,reference,0.804547
2020-01-08,EUR,XOF,reference,655.957
2020-01-08,EUR,XPF,reference,119.3317
2020-01-08,EUR,YER,reference,277.6
2020-01-08,EUR,ZAR,reference,15.8166
2020-01-08,EUR,ZMW,reference,15.7349
2020-01-09,EUR,AED,reference,4.0801
2020-01-09,EUR,AFN,reference,85.9557
2020-01-09,EUR,ALL,reference,122.2
2020-01-09,EUR,AMD,reference,532.19
2020-01-09,EUR,ANG,reference,1.9887
2020-01-09,EUR,AOA,reference,536.716
2020-01-09,EUR,ARS,reference,66.4564
2020-01-09,EUR,AUD,reference,1.6193
2020-01-09,EUR,AWG,reference,1.9887
2020-01-09,EUR,AZN,reference,1.8887
2020-01-09,EUR,BAM,reference,1.95583
2020-01-09,EUR,BBD,reference,2.222
2020-01-09,EUR,BDT,reference,94.3239
2020-01-09,EUR,BGN,reference,1.9558
2020-01-09,EUR,BHD,reference,0.418
2020-01-09,EUR,BIF,reference,2091.344
2020-01-09,EUR,BMD,reference,1.111
2020-01-09,EUR,BND,reference,1.5018
2020-01-09,EUR,BOB,reference,7.677
2020-01-09,EUR,BRL,reference,4.5194
2020-01-09,EUR,BSD,reference,1.111
2020-01-09,EUR,BTN,reference,79.162
2020-01-09,EUR,BWP,reference,11.8443
2020-01-09,EUR,BYN,reference,2.3508
2020-01-09,EUR,BZD,reference,2.222
2020-01-09,EUR,CAD,reference,1.4505
2020-01-09,EUR,CDF,reference,1861.9615
2020-01-09,EUR,CHF,reference,1.0808
2020-01-09,EUR,CLP,reference,845.22
2020-01-09,EUR,CNY,reference,7.7011
2020-01-09,EUR,COP,reference,3606.22
2020-01-09,EUR,CRC,reference,636.6919
2020-01-09,EUR,CUP,reference,1.111
2020-01-09,EUR,CVE,reference,110.265
2020-01-09,EUR,CZK,reference,25.253
2020-01-09,EUR,DJF,reference,197.448
2020-01-09,EUR,DKK,reference,7.4731
2020-01-09,EUR,DOP,reference,58.815
2020-01-09,EUR,DZD,reference,132.8352
2020-01-09,EUR,EGP,reference,17.7983
2020-01-09,EUR,ERN,reference,17.0872
2020-01-09,EUR,ETB,reference,35.6066
2020-01-09,EUR,FJD,reference,2.4037
2020-01-09,EUR,FKP,reference,0.85285
2020-01-09,EUR,GBP,reference,0.85285
2020-01-09,EUR,GEL,reference,3.1903
2020-01-09,EUR,GHS,reference,6.3351
2020-01-09,EUR,GIP,reference,0.85285
2020-01-09,EUR,GMD,reference,52.92
2020-01-09,EUR,GNF,reference,10403.716
2020-01-09,EUR,GTQ,reference,8.5688
2020-01-09,EUR,GYD,reference,230.2103
2020-01-09,EUR,HKD,reference,8.6317
2020-01-09,EUR,HNL,reference,27.3648
2020-01-09,EUR,HRK,reference,7.446
2020-01-09,EUR,HTG,reference,102.423
2020-01-09,EUR,HUF,reference,332.51
2020-01-09,EUR,IDR,reference,15387.35
2020-01-09,EUR,ILS,reference,3.8556
2020-01-09,EUR,INR,reference,79.162
2020-01-09,EUR,IQD,reference,1314.313
2020-01-09,EUR,IRR,reference,46662
2020-01-09,EUR,ISK,reference,137.7
2020-01-09,EUR,JMD,reference,147.8183
2020-01-09,EUR,JOD,reference,0.7877
2020-01-09,EUR,JPY,reference,121.54
2020-01-09,EUR,KES,reference,112.7925
2020-01-09,EUR,KGS,reference,77.399
2020-01-09,EUR,KHR,reference,4533.55
2020-01-09,EUR,KMF,reference,491.96775
2020-01-09,EUR,KPW,reference,2.4442
2020-01-09,EUR,KRW,reference,1288.28
2020-01-09,EUR,KWD,reference,0.3371
2020-01-09,EUR,KYD,reference,0.911
2020-01-09,EUR,KZT,reference,419.3
2020-01-09,EUR,LAK,reference,9851
2020-01-09,EUR,LBP,reference,1674.83
2020-01-09,EUR,LKR,reference,201.6179
2020-01-09,EUR,LRD,reference,210.8234
2020-01-09,EUR,LSL,reference,15.7839
2020-01-09,EUR,LYD,reference,1.5522
2020-01-09,EUR,MAD,reference,10.674
2020-01-09,EUR,MDL,reference,19.1195
2020-01-09,EUR,MGA,reference,4093.26
2020-01-09,EUR,MKD,reference,61.5127
2020-01-09,EUR,MMK,reference,1628.3
2020-01-09,EUR,MNT,reference,3042.74
2020-01-09,EUR,MOP,reference,8.8907
2020-01-09,EUR,MRU,reference,41.568
2020-01-09,EUR,MUR,reference,40.5874
2020-01-09,EUR,MVR,reference,17.0094
2020-01-09,EUR,MWK,reference,815.3686
2020-01-09,EUR,MXN,reference,20.8637
2020-01-09,EUR,MYR,reference,4.5445
2020-01-09,EUR,MZN,reference,69.24
2020-01-09,EUR,NAD,reference,15.7839
2020-01-09,EUR,NGN,reference,340.466
2020-01-09,EUR,NIO,reference,37.5986
2020-01-09,EUR,NOK,reference,9.8665
2020-01-09,EUR,NPR,reference,126.6592
2020-01-09,EUR,NZD,reference,1.6796
2020-01-09,EUR,OMR,reference,0.4272
2020-01-09,EUR,PAB,reference,1.111
2020-01-09,EUR,PEN,reference,3.6837
2020-01-09,EUR,PGK,reference,3.7918
2020-01-09,EUR,PHP,reference,56.25
2020-01-09,EUR,PKR,reference,172.1099
2020-01-09,EUR,PLN,reference,4.2422
2020-01-09,EUR,PYG,reference,7236.84
2020-01-09,EUR,QAR,reference,4.044
2020-01-09,EUR,RON,reference,4.7785
2020-01-09,EUR,RSD,reference,117.5462
2020-01-09,EUR,RUB,reference,68.0757
2020-01-09,EUR,RWF,reference,1042.6743
2020-01-09,EUR,SAR,reference,4.1663
2020-01-09,EUR,SBD,reference,9.1066
2020-01-09,EUR,SCR,reference,15.4901
2020-01-09,EUR,SDG,reference,50.2314
2020-01-09,EUR,SEK,reference,10.533
2020-01-09,EUR,SGD,reference,1.5018
2020-01-09,EUR,SHP,reference,0.85285
2020-01-09,EUR,SLL,reference,10778.19
2020-01-09,EUR,SOS,reference,646.5465
2020-01-09,EUR,SRD,reference,8.319
2020-01-09,EUR,SSP,reference,178.4722
2020-01-09,EUR,STN,reference,24.5
2020-01-09,EUR,SVC,reference,9.7213
2020-01-09,EUR,SYP,reference,484.9515
2020-01-09,EUR,SZL,reference,15.7839
2020-01-09,EUR,THB,reference,33.647
2020-01-09,EUR,TJS,reference,10.7724
2020-01-09,EUR,TMT,reference,3.8885
2020-01-09,EUR,TND,reference,3.1218
2020-01-09,EUR,TOP,reference,2.5423
2020-01-09,EUR,TRY,reference,6.5331
2020-01-09,EUR,TTD,reference,7.503
2020-01-09,EUR,TWD,reference,33.331
2020-01-09,EUR,TZS,reference,2554.6441
2020-01-09,EUR,UAH,reference,26.7063
2020-01-09,EUR,UGX,reference,4104.75
2020-01-09,EUR,USD,reference,1.111
2020-01-09,EUR,UYU,reference,41.6269
2020-01-09,EUR,UZS,reference,10578.78
2020-01-09,EUR,VES,reference,67675.7081
2020-01-09,EUR,VND,reference,25747
2020-01-09,EUR,VUV,reference,128.2
2020-01-09,EUR,WST,reference,2.9242
2020-01-09,EUR,XAF,reference,655.957
2020-01-09,EUR,XCD,reference,2.9997
2020-01-09,EUR,XDR,reference,0.805441
2020-01-09,EUR,XOF,reference,655.957
2020-01-09,EUR,XPF,reference,119.3317
2020-01-09,EUR,YER,reference,277.49
2020-01-09,EUR,ZAR,reference,15.7839
2020-01-09,EUR,ZMW,reference,15.67
2020-01-10,EUR,AED,reference,4.0732
2020-01-10,EUR,AFN,reference,85.8087
2020-01-10,EUR,ALL,reference,122.01
2020-01-10,EUR,AMD,reference,531.18
2020-01-10,EUR,ANG,reference,1.9853
2020-01-10,EUR,AOA,reference,535.017
2020-01-10,EUR,ARS,reference,66.2563
2020-01-10,EUR,AUD,reference,1.6132
2020-01-10,EUR,AWG,reference,1.9853
2020-01-10,EUR,AZN,reference,1.8855
2020-01-10,EUR,BAM,reference,1.95583
2020-01-10,EUR,BBD,reference,2.2182
2020-01-10,EUR,BDT,reference,94.1626
2020-01-10,EUR,BGN,reference,1.9558
2020-01-10,EUR,BHD,reference,0.417
2020-01-10,EUR,BIF,reference,2087.458
2020-01-10,EUR,BMD,reference,1.1091
2020-01-10,EUR,BND,reference,1.4969
2020-01-10,EUR,BOB,reference,7.6639
2020-01-10,EUR,BRL,reference,4.5188
2020-01-10,EUR,BSD,reference,1.1091
2020-01-10,EUR,BTN,reference,78.6915
2020-01-10,EUR,BWP,reference,11.8241
2020-01-10,EUR,BYN,reference,2.3505
2020-01-10,EUR,BZD,reference,2.2182
2020-01-10,EUR,CAD,reference,1.4498
2020-01-10,EUR,CDF,reference,1858.7772
2020-01-10,EUR,CHF,reference,1.0822
2020-01-10,EUR,CLP,reference,851.79
2020-01-10,EUR,CNY,reference,7.6773
2020-01-10,EUR,COP,reference,3612.17
2020-01-10,EUR,CRC,reference,635.5919
2020-01-10,EUR,CUP,reference,1.1091
2020-01-10,EUR,CVE,reference,110.265
2020-01-10,EUR,CZK,reference,25.265
2020-01-10,EUR,DJF,reference,197.11
2020-01-10,EUR,DKK,reference,7.4731
2020-01-10,EUR,DOP,reference,58.7145
2020-01-10,EUR,DZD,reference,132.6591
2020-01-10,EUR,EGP,reference,17.7292
2020-01-10,EUR,ERN,reference,17.058
2020-01-10,EUR,ETB,reference,35.5246
2020-01-10,EUR,FJD,reference,2.4053
2020-01-10,EUR,FKP,reference,0.8481
2020-01-10,EUR,GBP,reference,0.8481
2020-01-10,EUR,GEL,reference,3.2059
2020-01-10,EUR,GHS,reference,6.3117
2020-01-10,EUR,GIP,reference,0.8481
2020-01-10,EUR,GMD,reference,52.8
2020-01-10,EUR,GNF,reference,10385.9238
2020-01-10,EUR,GTQ,reference,8.5563
2020-01-10,EUR,GYD,reference,229.8166
2020-01-10,EUR,HKD,reference,8.6137
2020-01-10,EUR,HNL,reference,27.3194
2020-01-10,EUR,HRK,reference,7.4445
2020-01-10,EUR,HTG,reference,102.0426
2020-01-10,EUR,HUF,reference,333.85
2020-01-10,EUR,IDR,reference,15263.99
2020-01-10,EUR,ILS,reference,3.8476
2020-01-10,EUR,INR,reference,78.6915
2020-01-10,EUR,IQD,reference,1312.065
2020-01-10,EUR,IRR,reference,46582
2020-01-10,EUR,ISK,reference,136.6
2020-01-10,EUR,JMD,reference,148.5951
2020-01-10,EUR,JOD,reference,0.7864
2020-01-10,EUR,JPY,reference,121.6
2020-01-10,EUR,KES,reference,112.6313
2020-01-10,EUR,KGS,reference,77.2627
2020-01-10,EUR,KHR,reference,4522.54
2020-01-10,EUR,KMF,reference,491.96775
2020-01-10,EUR,KPW,reference,2.44
2020-01-10,EUR,KRW,reference,1286
2020-01-10,EUR,KWD,reference,0.3366
2020-01-10,EUR,KYD,reference,0.9095
2020-01-10,EUR,KZT,reference,418.23
2020-01-10,EUR,LAK,reference,9834
2020-01-10,EUR,LBP,reference,1671.97
2020-01-10,EUR,LKR,reference,201.1348
2020-01-10,EUR,LRD,reference,210.5959
2020-01-10,EUR,LSL,reference,15.8081
2020-01-10,EUR,LYD,reference,1.551
2020-01-10,EUR,MAD,reference,10.653
2020-01-10,EUR,MDL,reference,19.1919
2020-01-10,EUR,MGA,reference,4092.99
2020-01-10,EUR,MKD,reference,61.4816
2020-01-10,EUR,MMK,reference,1646
2020-01-10,EUR,MNT,reference,3037.74
2020-01-10,EUR,MOP,reference,8.8721
2020-01-10,EUR,MRU,reference,41.497
2020-01-10,EUR,MUR,reference,40.5568
2020-01-10,EUR,MVR,reference,16.9803
2020-01-10,EUR,MWK,reference,814.3736
2020-01-10,EUR,MXN,reference,20.8634
2020-01-10,EUR,MYR,reference,4.5212
2020-01-10,EUR,MZN,reference,69.31
2020-01-10,EUR,NAD,reference,15.8081
2020-01-10,EUR,NGN,reference,339.8837
2020-01-10,EUR,NIO,reference,37.4805
2020-01-10,EUR,NOK,reference,9.8745
2020-01-10,EUR,NPR,reference,125.9064
2020-01-10,EUR,NZD,reference,1.6769
2020-01-10,EUR,OMR,reference,0.4264
2020-01-10,EUR,PAB,reference,1.1091
2020-01-10,EUR,PEN,reference,3.6821
2020-01-10,EUR,PGK,reference,3.7918
2020-01-10,EUR,PHP,reference,55.998
2020-01-10,EUR,PKR,reference,171.6922
2020-01-10,EUR,PLN,reference,4.2462
2020-01-10,EUR,PYG,reference,7214.63
2020-01-10,EUR,QAR,reference,4.0371
2020-01-10,EUR,RON,reference,4.7796
2020-01-10,EUR,RSD,reference,117.4769
2020-01-10,EUR,RUB,reference,68.041
2020-01-10,EUR,RWF,reference,1040.7299
2020-01-10,EUR,SAR,reference,4.1591
2020-01-10,EUR,SBD,reference,9.091
2020-01-10,EUR,SCR,reference,15.4725
2020-01-10,EUR,SDG,reference,50.1455
2020-01-10,EUR,SEK,reference,10.551
2020-01-10,EUR,SGD,reference,1.4969
2020-01-10,EUR,SHP,reference,0.8481
2020-01-10,EUR,SLL,reference,10758.98
2020-01-10,EUR,SOS,reference,644.6976
2020-01-10,EUR,SRD,reference,8.312
2020-01-10,EUR,SSP,reference,178.1811
2020-01-10,EUR,STN,reference,24.5
2020-01-10,EUR,SVC,reference,9.7046
2020-01-10,EUR,SYP,reference,484.1222
2020-01-10,EUR,SZL,reference,15.8081
2020-01-10,EUR,THB,reference,33.534
2020-01-10,EUR,TJS,reference,10.7543
2020-01-10,EUR,TMT,reference,3.8819
2020-01-10,EUR,TND,reference,3.1226
2020-01-10,EUR,TOP,reference,2.5403
2020-01-10,EUR,TRY,reference,6.5198
2020-01-10,EUR,TTD,reference,7.4893
2020-01-10,EUR,TWD,reference,33.2536
2020-01-10,EUR,TZS,reference,2551.862
2020-01-10,EUR,UAH,reference,26.6947
2020-01-10,EUR,UGX,reference,4081.2
2020-01-10,EUR,USD,reference,1.1091
2020-01-10,EUR,UYU,reference,41.4963
2020-01-10,EUR,UZS,reference,10550.71
2020-01-10,EUR,VES,reference,69009.4929
2020-01-10,EUR,VND,reference,25703
2020-01-10,EUR,VUV,reference,128.15
2020-01-10,EUR,WST,reference,2.926
2020-01-10,EUR,XAF,reference,655.957
2020-01-10,EUR,XCD,reference,2.9946
2020-01-10,EUR,XDR,reference,0.804056
2020-01-10,EUR,XOF,reference,655.957
2020-01-10,EUR,XPF,reference,119.3317
2020-01-10,EUR,YER,reference,277.16
2020-01-10,EUR,ZAR,reference,15.8081
2020-01-10,EUR,ZMW,reference,15.4602
2020-01-13,EUR,AED,reference,4.086
2020-01-13,EUR,AFN,reference,85.9945
2020-01-13,EUR,ALL,reference,122.01
2020-01-13,EUR,AMD,reference,533.12
2020-01-13,EUR,ANG,reference,1.9916
2020-01-13,EUR,AOA,reference,536.684
2020-01-13,EUR,ARS,reference,66.3765
2020-01-13,EUR,AUD,reference,1.6117
2020-01-13,EUR,AWG,reference,1.9916
2020-01-13,EUR,AZN,reference,1.8914
2020-01-13,EUR,BAM,reference,1.95583
2020-01-13,EUR,BBD,reference,2.2252
2020-01-13,EUR,BDT,reference,94.4597
2020-01-13,EUR,BGN,reference,1.9558
2020-01-13,EUR,BHD,reference,0.418
2020-01-13,EUR,BIF,reference,2096.094
2020-01-13,EUR,BMD,reference,1.1126
2020-01-13,EUR,BND,reference,1.4989
2020-01-13,EUR,BOB,reference,7.6881
2020-01-13,EUR,BRL,reference,4.5832
2020-01-13,EUR,BSD,reference,1.1126
2020-01-13,EUR,BTN,reference,78.8225
2020-01-13,EUR,BWP,reference,11.8868
2020-01-13,EUR,BYN,reference,2.3507
2020-01-13,EUR,BZD,reference,2.2252
2020-01-13,EUR,CAD,reference,1.4514
2020-01-13,EUR,CDF,reference,1865.8189
2020-01-13,EUR,CHF,reference,1.0811
2020-01-13,EUR,CLP,reference,860.36
2020-01-13,EUR,CNY,reference,7.6697
2020-01-13,EUR,COP,reference,3641.78
2020-01-13,EUR,CRC,reference,637.2194
2020-01-13,EUR,CUP,reference,1.1126
2020-01-13,EUR,CVE,reference,110.265
2020-01-13,EUR,CZK,reference,25.23
2020-01-13,EUR,DJF,reference,197.732
2020-01-13,EUR,DKK,reference,7.4732
2020-01-13,EUR,DOP,reference,58.8999
2020-01-13,EUR,DZD,reference,133.0236
2020-01-13,EUR,EGP,reference,17.7555
2020-01-13,EUR,ERN,reference,17.1118
2020-01-13,EUR,ETB,reference,35.5476
2020-01-13,EUR,FJD,reference,2.4067
2020-01-13,EUR,FKP,reference,0.8576
2020-01-13,EUR,GBP,reference,0.8576
2020-01-13,EUR,GEL,reference,3.2114
2020-01-13,EUR,GHS,reference,6.3082
2020-01-13,EUR,GIP,reference,0.8576
2020-01-13,EUR,GMD,reference,53.06
2020-01-13,EUR,GNF,reference,10418.6988
2020-01-13,EUR,GTQ,reference,8.5829
2020-01-13,EUR,GYD,reference,230.5418
2020-01-13,EUR,HKD,reference,8.6504
2020-01-13,EUR,HNL,reference,27.4004
2020-01-13,EUR,HRK,reference,7.4445
2020-01-13,EUR,HTG,reference,102.3114
2020-01-13,EUR,HUF,reference,334.29
2020-01-13,EUR,IDR,reference,15243.73
2020-01-13,EUR,ILS,reference,3.8604
2020-01-13,EUR,INR,reference,78.8225
2020-01-13,EUR,IQD,reference,1316.206
2020-01-13,EUR,IRR,reference,46729
2020-01-13,EUR,ISK,reference,137.2
2020-01-13,EUR,JMD,reference,149.5016
2020-01-13,EUR,JOD,reference,0.7888
2020-01-13,EUR,JPY,reference,122.25
2020-01-13,EUR,KES,reference,112.8074
2020-01-13,EUR,KGS,reference,77.5569
2020-01-13,EUR,KHR,reference,4527.18
2020-01-13,EUR,KMF,reference,491.96775
2020-01-13,EUR,KPW,reference,2.4477
2020-01-13,EUR,KRW,reference,1288.09
2020-01-13,EUR,KWD,reference,0.3378
2020-01-13,EUR,KYD,reference,0.9123
2020-01-13,EUR,KZT,reference,420.6
2020-01-13,EUR,LAK,reference,9865
2020-01-13,EUR,LBP,reference,1677.24
2020-01-13,EUR,LKR,reference,201.7752
2020-01-13,EUR,LRD,reference,211.7055
2020-01-13,EUR,LSL,reference,15.9948
2020-01-13,EUR,LYD,reference,1.5563
2020-01-13,EUR,MAD,reference,10.666
2020-01-13,EUR,MDL,reference,19.29
2020-01-13,EUR,MGA,reference,4106.84
2020-01-13,EUR,MKD,reference,61.5931
2020-01-13,EUR,MMK,reference,1650.8
2020-01-13,EUR,MNT,reference,3050.22
2020-01-13,EUR,MOP,reference,8.9099
2020-01-13,EUR,MRU,reference,41.628
2020-01-13,EUR,MUR,reference,40.6533
2020-01-13,EUR,MVR,reference,17.0784
2020-01-13,EUR,MWK,reference,816.4658
2020-01-13,EUR,MXN,reference,20.9084
2020-01-13,EUR,MYR,reference,4.5199
2020-01-13,EUR,MZN,reference,69.48
2020-01-13,EUR,NAD,reference,15.9948
2020-01-13,EUR,NGN,reference,340.9563
2020-01-13,EUR,NIO,reference,37.6255
2020-01-13,EUR,NOK,reference,9.8955
2020-01-13,EUR,NPR,reference,126.116
2020-01-13,EUR,NZD,reference,1.6769
2020-01-13,EUR,OMR,reference,0.4278
2020-01-13,EUR,PAB,reference,1.1126
2020-01-13,EUR,PEN,reference,3.7076
2020-01-13,EUR,PGK,reference,3.8155
2020-01-13,EUR,PHP,reference,56.147
2020-01-13,EUR,PKR,reference,172.3068
2020-01-13,EUR,PLN,reference,4.2348
2020-01-13,EUR,PYG,reference,7233.48
2020-01-13,EUR,QAR,reference,4.0499
2020-01-13,EUR,RON,reference,4.7784
2020-01-13,EUR,RSD,reference,117.6909
2020-01-13,EUR,RUB,reference,68.0893
2020-01-13,EUR,RWF,reference,1043.5091
2020-01-13,EUR,SAR,reference,4.1723
2020-01-13,EUR,SBD,reference,9.1197
2020-01-13,EUR,SCR,reference,15.5095
2020-01-13,EUR,SDG,reference,50.4152
2020-01-13,EUR,SEK,reference,10.5598
2020-01-13,EUR,SGD,reference,1.4989
2020-01-13,EUR,SHP,reference,0.8576
2020-01-13,EUR,SLL,reference,10794.59
2020-01-13,EUR,SOS,reference,645.3414
2020-01-13,EUR,SRD,reference,8.352
2020-01-13,EUR,SSP,reference,178.7178
2020-01-13,EUR,STN,reference,24.5
2020-01-13,EUR,SVC,reference,9.7353
2020-01-13,EUR,SYP,reference,485.6499
2020-01-13,EUR,SZL,reference,15.9948
2020-01-13,EUR,THB,reference,33.62
2020-01-13,EUR,TJS,reference,10.788
2020-01-13,EUR,TMT,reference,3.8941
2020-01-13,EUR,TND,reference,3.1303
2020-01-13,EUR,TOP,reference,2.5454
2020-01-13,EUR,TRY,reference,6.5219
2020-01-13,EUR,TTD,reference,7.5188
2020-01-13,EUR,TWD,reference,33.3188
2020-01-13,EUR,TZS,reference,2560.9128
2020-01-13,EUR,UAH,reference,26.6487
2020-01-13,EUR,UGX,reference,4085.82
2020-01-13,EUR,USD,reference,1.1126
2020-01-13,EUR,UYU,reference,41.5259
2020-01-13,EUR,UZS,reference,10591.81
2020-01-13,EUR,VES,reference,74688.8072
2020-01-13,EUR,VND,reference,25785
2020-01-13,EUR,VUV,reference,128.32
