date,base,quote,type,value
2019-01-07,EUR,XPF,reference,119.3317
2019-01-07,EUR,YER,reference,286.31
2019-01-07,EUR,ZAR,reference,15.8644
2019-01-07,EUR,ZMW,reference,13.6436
2019-01-08,EUR,AED,reference,4.2013
2019-01-08,EUR,AFN,reference,86.4016
2019-01-08,EUR,ALL,reference,123.71
2019-01-08,EUR,AMD,reference,554.91
2019-01-08,EUR,ANG,reference,2.0478
2019-01-08,EUR,AOA,reference,353.734
2019-01-08,EUR,ARS,reference,42.6818
2019-01-08,EUR,AUD,reference,1.6042
2019-01-08,EUR,AWG,reference,2.0478
2019-01-08,EUR,AZN,reference,1.9448
2019-01-08,EUR,BAM,reference,1.95583
2019-01-08,EUR,BBD,reference,2.288
2019-01-08,EUR,BDT,reference,96.0388
2019-01-08,EUR,BGN,reference,1.9558
2019-01-08,EUR,BHD,reference,0.43
2019-01-08,EUR,BIF,reference,2064.275
2019-01-08,EUR,BMD,reference,1.144
2019-01-08,EUR,BND,reference,1.5549
2019-01-08,EUR,BOB,reference,7.905
2019-01-08,EUR,BRL,reference,4.2604
2019-01-08,EUR,BSD,reference,1.144
2019-01-08,EUR,BTN,reference,80.245
2019-01-08,EUR,BWP,reference,12.0675
2019-01-08,EUR,BYN,reference,2.4699
2019-01-08,EUR,BZD,reference,2.288
2019-01-08,EUR,CAD,reference,1.5208
2019-01-08,EUR,CDF,reference,1873.3595
2019-01-08,EUR,CHF,reference,1.1232
2019-01-08,EUR,CLP,reference,778.55
2019-01-08,EUR,CNY,reference,7.8405
2019-01-08,EUR,COP,reference,3637.49
2019-01-08,EUR,CRC,reference,692.6348
2019-01-08,EUR,CUP,reference,1.144
2019-01-08,EUR,CVE,reference,110.265
2019-01-08,EUR,CZK,reference,25.642
2019-01-08,EUR,DJF,reference,203.313
2019-01-08,EUR,DKK,reference,7.4663
2019-01-08,EUR,DOP,reference,57.5282
2019-01-08,EUR,DZD,reference,135.2318
2019-01-08,EUR,EGP,reference,20.5049
2019-01-08,EUR,ERN,reference,17.5947
2019-01-08,EUR,ETB,reference,32.1554
2019-01-08,EUR,FJD,reference,2.4351
2019-01-08,EUR,FKP,reference,0.89743
2019-01-08,EUR,GBP,reference,0.89743
2019-01-08,EUR,GEL,reference,3.0573
2019-01-08,EUR,GHS,reference,5.6352
2019-01-08,EUR,GIP,reference,0.89743
2019-01-08,EUR,GMD,reference,52.57
2019-01-08,EUR,GNF,reference,10406.9491
2019-01-08,EUR,GTQ,reference,8.8373
2019-01-08,EUR,GYD,reference,237.0482
2019-01-08,EUR,HKD,reference,8.9671
2019-01-08,EUR,HNL,reference,27.875
2019-01-08,EUR,HRK,reference,7.4296
2019-01-08,EUR,HTG,reference,88.4889
2019-01-08,EUR,HUF,reference,322.15
2019-01-08,EUR,IDR,reference,16181.88
2019-01-08,EUR,ILS,reference,4.2312
2019-01-08,EUR,INR,reference,80.245
2019-01-08,EUR,IQD,reference,1353.352
2019-01-08,EUR,IRR,reference,48048
2019-01-08,EUR,ISK,reference,136.1
2019-01-08,EUR,JMD,reference,146.7436
2019-01-08,EUR,JOD,reference,0.8111
2019-01-08,EUR,JPY,reference,124.46
2019-01-08,EUR,KES,reference,116.6189
2019-01-08,EUR,KGS,reference,79.9061
2019-01-08,EUR,KHR,reference,4592.03
2019-01-08,EUR,KMF,reference,491.96775
2019-01-08,EUR,KPW,reference,2.5168
2019-01-08,EUR,KRW,reference,1288.62
2019-01-08,EUR,KWD,reference,0.3467
2019-01-08,EUR,KYD,reference,0.9381
2019-01-08,EUR,KZT,reference,429.64
2019-01-08,EUR,LAK,reference,9761
2019-01-08,EUR,LBP,reference,1724.58
2019-01-08,EUR,LKR,reference,208.624
2019-01-08,EUR,LRD,reference,180.9465
2019-01-08,EUR,LSL,reference,16.0365
2019-01-08,EUR,LYD,reference,1.5894
2019-01-08,EUR,MAD,reference,10.858
2019-01-08,EUR,MDL,reference,19.6967
2019-01-08,EUR,MGA,reference,4029.53
2019-01-08,EUR,MKD,reference,61.8497
2019-01-08,EUR,MMK,reference,1758.3
2019-01-08,EUR,MNT,reference,3047.59
2019-01-08,EUR,MOP,reference,9.2361
2019-01-08,EUR,MRU,reference,41.676
2019-01-08,EUR,MUR,reference,39.1091
2019-01-08,EUR,MVR,reference,17.629
2019-01-08,EUR,MWK,reference,831.9139
2019-01-08,EUR,MXN,reference,22.1599
2019-01-08,EUR,MYR,reference,4.7053
2019-01-08,EUR,MZN,reference,70.44
2019-01-08,EUR,NAD,reference,16.0365
2019-01-08,EUR,NGN,reference,350.5216
2019-01-08,EUR,NIO,reference,37.0809
2019-01-08,EUR,NOK,reference,9.775
2019-01-08,EUR,NPR,reference,128.392
2019-01-08,EUR,NZD,reference,1.7023
2019-01-08,EUR,OMR,reference,0.4399
2019-01-08,EUR,PAB,reference,1.144
2019-01-08,EUR,PEN,reference,3.8337
2019-01-08,EUR,PGK,reference,3.8519
2019-01-08,EUR,PHP,reference,60.057
2019-01-08,EUR,PKR,reference,159.9958
2019-01-08,EUR,PLN,reference,4.3055
2019-01-08,EUR,PYG,reference,6863.53
2019-01-08,EUR,QAR,reference,4.1642
2019-01-08,EUR,RON,reference,4.671
2019-01-08,EUR,RSD,reference,118.6503
2019-01-08,EUR,RUB,reference,76.7197
2019-01-08,EUR,RWF,reference,1014.2336
2019-01-08,EUR,SAR,reference,4.29
2019-01-08,EUR,SBD,reference,9.316
2019-01-08,EUR,SCR,reference,15.9304
2019-01-08,EUR,SDG,reference,54.4759
2019-01-08,EUR,SEK,reference,10.1855
2019-01-08,EUR,SGD,reference,1.5549
2019-01-08,EUR,SHP,reference,0.89743
2019-01-08,EUR,SLL,reference,9753.4
2019-01-08,EUR,SOS,reference,657.8915
2019-01-08,EUR,SRD,reference,8.569
2019-01-08,EUR,SSP,reference,177.073
2019-01-08,EUR,STN,reference,24.5
2019-01-08,EUR,SVC,reference,10.01
2019-01-08,EUR,SYP,reference,589.5032
2019-01-08,EUR,SZL,reference,16.0365
2019-01-08,EUR,THB,reference,36.705
2019-01-08,EUR,TJS,reference,10.791
2019-01-08,EUR,TMT,reference,4.004
2019-01-08,EUR,TND,reference,3.4466
2019-01-08,EUR,TOP,reference,2.5818
2019-01-08,EUR,TRY,reference,6.2851
2019-01-08,EUR,TTD,reference,7.7453
2019-01-08,EUR,TWD,reference,35.2691
2019-01-08,EUR,TZS,reference,2628.1991
2019-01-08,EUR,UAH,reference,31.8832
2019-01-08,EUR,UGX,reference,4269.8
2019-01-08,EUR,USD,reference,1.144
2019-01-08,EUR,UYU,reference,37.1892
2019-01-08,EUR,UZS,reference,9587.49
2019-01-08,EUR,VES,reference,805.0206
2019-01-08,EUR,VND,reference,26540
2019-01-08,EUR,VUV,reference,129.35
2019-01-08,EUR,WST,reference,2.9747
2019-01-08,EUR,XAF,reference,655.957
2019-01-08,EUR,XCD,reference,3.0888
2019-01-08,EUR,XDR,reference,0.820947
2019-01-08,EUR,XOF,reference,655.957
2019-01-08,EUR,XPF,reference,119.3317
2019-01-08,EUR,YER,reference,286.23
2019-01-08,EUR,ZAR,reference,16.0365
2019-01-08,EUR,ZMW,reference,13.6363
2019-01-09,EUR,AED,reference,4.2068
2019-01-09,EUR,AFN,reference,86.4603
2019-01-09,EUR,ALL,reference,124.14
2019-01-09,EUR,AMD,reference,555.65
2019-01-09,EUR,ANG,reference,2.0504
2019-01-09,EUR,AOA,reference,354.832
2019-01-09,EUR,ARS,reference,43.0113
2019-01-09,EUR,AUD,reference,1.5982
2019-01-09,EUR,AWG,reference,2.0504
2019-01-09,EUR,AZN,reference,1.9474
2019-01-09,EUR,BAM,reference,1.95583
2019-01-09,EUR,BBD,reference,2.291
2019-01-09,EUR,BDT,reference,96.1647
2019-01-09,EUR,BGN,reference,1.9558
2019-01-09,EUR,BHD,reference,0.431
2019-01-09,EUR,BIF,reference,2066.526
2019-01-09,EUR,BMD,reference,1.1455
2019-01-09,EUR,BND,reference,1.5533
2019-01-09,EUR,BOB,reference,7.9154
2019-01-09,EUR,BRL,reference,4.2245
2019-01-09,EUR,BSD,reference,1.1455
2019-01-09,EUR,BTN,reference,80.6365
2019-01-09,EUR,BWP,reference,12.1089
2019-01-09,EUR,BYN,reference,2.4707
2019-01-09,EUR,BZD,reference,2.291
2019-01-09,EUR,CAD,reference,1.5172
2019-01-09,EUR,CDF,reference,1875.8158
2019-01-09,EUR,CHF,reference,1.123
2019-01-09,EUR,CLP,reference,778.86
2019-01-09,EUR,CNY,reference,7.8226
2019-01-09,EUR,COP,reference,3608.06
2019-01-09,EUR,CRC,reference,696.0402
2019-01-09,EUR,CUP,reference,1.1455
2019-01-09,EUR,CVE,reference,110.265
2019-01-09,EUR,CZK,reference,25.629
2019-01-09,EUR,DJF,reference,203.579
2019-01-09,EUR,DKK,reference,7.4661
2019-01-09,EUR,DOP,reference,57.6126
2019-01-09,EUR,DZD,reference,135.4259
2019-01-09,EUR,EGP,reference,20.5298
2019-01-09,EUR,ERN,reference,17.6178
2019-01-09,EUR,ETB,reference,32.2562
2019-01-09,EUR,FJD,reference,2.4414
2019-01-09,EUR,FKP,reference,0.89913
2019-01-09,EUR,GBP,reference,0.89913
2019-01-09,EUR,GEL,reference,3.0536
2019-01-09,EUR,GHS,reference,5.6007
2019-01-09,EUR,GIP,reference,0.89913
2019-01-09,EUR,GMD,reference,52.83
2019-01-09,EUR,GNF,reference,10420.5946
2019-01-09,EUR,GTQ,reference,8.8485
2019-01-09,EUR,GYD,reference,237.3591
2019-01-09,EUR,HKD,reference,8.9789
2019-01-09,EUR,HNL,reference,27.9103
2019-01-09,EUR,HRK,reference,7.4281
2019-01-09,EUR,HTG,reference,88.6966
2019-01-09,EUR,HUF,reference,321.85
2019-01-09,EUR,IDR,reference,16180.19
2019-01-09,EUR,ILS,reference,4.2135
2019-01-09,EUR,INR,reference,80.6365
2019-01-09,EUR,IQD,reference,1355.127
2019-01-09,EUR,IRR,reference,48111
2019-01-09,EUR,ISK,reference,136.9
2019-01-09,EUR,JMD,reference,147.3481
2019-01-09,EUR,JOD,reference,0.8122
2019-01-09,EUR,JPY,reference,124.7
2019-01-09,EUR,KES,reference,116.7357
2019-01-09,EUR,KGS,reference,80.0089
2019-01-09,EUR,KHR,reference,4598.94
2019-01-09,EUR,KMF,reference,491.96775
2019-01-09,EUR,KPW,reference,2.5201
2019-01-09,EUR,KRW,reference,1284.16
2019-01-09,EUR,KWD,reference,0.3472
2019-01-09,EUR,KYD,reference,0.9393
2019-01-09,EUR,KZT,reference,429.83
2019-01-09,EUR,LAK,reference,9776
2019-01-09,EUR,LBP,reference,1726.84
2019-01-09,EUR,LKR,reference,209.1381
2019-01-09,EUR,LRD,reference,181.3556
2019-01-09,EUR,LSL,reference,16.0136
2019-01-09,EUR,LYD,reference,1.5898
2019-01-09,EUR,MAD,reference,10.874
2019-01-09,EUR,MDL,reference,19.6939
2019-01-09,EUR,MGA,reference,4065.94
2019-01-09,EUR,MKD,reference,61.5608
2019-01-09,EUR,MMK,reference,1760.6
2019-01-09,EUR,MNT,reference,3054.32
2019-01-09,EUR,MOP,reference,9.2483
2019-01-09,EUR,MRU,reference,41.731
2019-01-09,EUR,MUR,reference,39.2409
2019-01-09,EUR,MVR,reference,17.6063
2019-01-09,EUR,MWK,reference,834.2844
2019-01-09,EUR,MXN,reference,22.1006
2019-01-09,EUR,MYR,reference,4.7132
2019-01-09,EUR,MZN,reference,70.56
2019-01-09,EUR,NAD,reference,16.0136
2019-01-09,EUR,NGN,reference,350.9812
2019-01-09,EUR,NIO,reference,37.1969
2019-01-09,EUR,NOK,reference,9.7668
2019-01-09,EUR,NPR,reference,129.0184
2019-01-09,EUR,NZD,reference,1.6908
2019-01-09,EUR,OMR,reference,0.4404
2019-01-09,EUR,PAB,reference,1.1455
2019-01-09,EUR,PEN,reference,3.826
2019-01-09,EUR,PGK,reference,3.8569
2019-01-09,EUR,PHP,reference,59.887
2019-01-09,EUR,PKR,reference,160.2268
2019-01-09,EUR,PLN,reference,4.2968
2019-01-09,EUR,PYG,reference,6873.06
2019-01-09,EUR,QAR,reference,4.1696
2019-01-09,EUR,RON,reference,4.6737
2019-01-09,EUR,RSD,reference,118.3501
2019-01-09,EUR,RUB,reference,76.8925
2019-01-09,EUR,RWF,reference,1017.347
2019-01-09,EUR,SAR,reference,4.2956
2019-01-09,EUR,SBD,reference,9.3054
2019-01-09,EUR,SCR,reference,15.9486
2019-01-09,EUR,SDG,reference,54.5473
2019-01-09,EUR,SEK,reference,10.2268
2019-01-09,EUR,SGD,reference,1.5533
2019-01-09,EUR,SHP,reference,0.89913
2019-01-09,EUR,SLL,reference,9745.8
2019-01-09,EUR,SOS,reference,665.5813
2019-01-09,EUR,SRD,reference,8.582
2019-01-09,EUR,SSP,reference,176.9213
2019-01-09,EUR,STN,reference,24.5
2019-01-09,EUR,SVC,reference,10.0231
2019-01-09,EUR,SYP,reference,590.2762
2019-01-09,EUR,SZL,reference,16.0136
2019-01-09,EUR,THB,reference,36.662
2019-01-09,EUR,TJS,reference,10.8055
2019-01-09,EUR,TMT,reference,4.0093
2019-01-09,EUR,TND,reference,3.4483
2019-01-09,EUR,TOP,reference,2.5852
2019-01-09,EUR,TRY,reference,6.3399
2019-01-09,EUR,TTD,reference,7.7427
2019-01-09,EUR,TWD,reference,35.3069
2019-01-09,EUR,TZS,reference,2632.7942
2019-01-09,EUR,UAH,reference,32.1592
2019-01-09,EUR,UGX,reference,4274.35
2019-01-09,EUR,USD,reference,1.1455
2019-01-09,EUR,UYU,reference,37.2477
2019-01-09,EUR,UZS,reference,9599.18
2019-01-09,EUR,VES,reference,806.0761
2019-01-09,EUR,VND,reference,26574
2019-01-09,EUR,VUV,reference,129.51
2019-01-09,EUR,WST,reference,2.9757
2019-01-09,EUR,XAF,reference,655.957
2019-01-09,EUR,XCD,reference,3.0929
2019-01-09,EUR,XDR,reference,0.822287
2019-01-09,EUR,XOF,reference,655.957
2019-01-09,EUR,XPF,reference,119.3317
2019-01-09,EUR,YER,reference,286.6
2019-01-09,EUR,ZAR,reference,16.0136
2019-01-09,EUR,ZMW,reference,13.6608
2019-01-10,EUR,AED,reference,4.2362
2019-01-10,EUR,AFN,reference,87.0792
2019-01-10,EUR,ALL,reference,124.9
2019-01-10,EUR,AMD,reference,559.97
2019-01-10,EUR,ANG,reference,2.0648
2019-01-10,EUR,AOA,reference,357.421
2019-01-10,EUR,ARS,reference,43.1002
2019-01-10,EUR,AUD,reference,1.6031
2019-01-10,EUR,AWG,reference,2.0648
2019-01-10,EUR,AZN,reference,1.961
2019-01-10,EUR,BAM,reference,1.95583
2019-01-10,EUR,BBD,reference,2.307
2019-01-10,EUR,BDT,reference,96.8363
2019-01-10,EUR,BGN,reference,1.9558
2019-01-10,EUR,BHD,reference,0.434
2019-01-10,EUR,BIF,reference,2074.73
2019-01-10,EUR,BMD,reference,1.1535
2019-01-10,EUR,BND,reference,1.5584
2019-01-10,EUR,BOB,reference,7.9707
2019-01-10,EUR,BRL,reference,4.2451
2019-01-10,EUR,BSD,reference,1.1535
2019-01-10,EUR,BTN,reference,81.2005
2019-01-10,EUR,BWP,reference,12.1549
2019-01-10,EUR,BYN,reference,2.4837
2019-01-10,EUR,BZD,reference,2.307
2019-01-10,EUR,CAD,reference,1.5251
2019-01-10,EUR,CDF,reference,1888.9162
2019-01-10,EUR,CHF,reference,1.1276
2019-01-10,EUR,CLP,reference,780.71
2019-01-10,EUR,CNY,reference,7.8213
2019-01-10,EUR,COP,reference,3616.34
2019-01-10,EUR,CRC,reference,700.4283
2019-01-10,EUR,CUP,reference,1.1535
2019-01-10,EUR,CVE,reference,110.265
2019-01-10,EUR,CZK,reference,25.626
2019-01-10,EUR,DJF,reference,205.001
2019-01-10,EUR,DKK,reference,7.4655
2019-01-10,EUR,DOP,reference,58.0215
2019-01-10,EUR,DZD,reference,135.9693
2019-01-10,EUR,EGP,reference,20.675
2019-01-10,EUR,ERN,reference,17.7408
2019-01-10,EUR,ETB,reference,32.2104
2019-01-10,EUR,FJD,reference,2.4475
2019-01-10,EUR,FKP,reference,0.90423
2019-01-10,EUR,GBP,reference,0.90423
2019-01-10,EUR,GEL,reference,3.0753
2019-01-10,EUR,GHS,reference,5.6786
2019-01-10,EUR,GIP,reference,0.90423
2019-01-10,EUR,GMD,reference,53.05
2019-01-10,EUR,GNF,reference,10498.3853
2019-01-10,EUR,GTQ,reference,8.9136
2019-01-10,EUR,GYD,reference,239.0167
2019-01-10,EUR,HKD,reference,9.0414
2019-01-10,EUR,HNL,reference,28.106
2019-01-10,EUR,HRK,reference,7.4255
2019-01-10,EUR,HTG,reference,89.3858
2019-01-10,EUR,HUF,reference,321.16
2019-01-10,EUR,IDR,reference,16240.13
2019-01-10,EUR,ILS,reference,4.2261
2019-01-10,EUR,INR,reference,81.2005
2019-01-10,EUR,IQD,reference,1364.591
2019-01-10,EUR,IRR,reference,48447
2019-01-10,EUR,ISK,reference,137.1
2019-01-10,EUR,JMD,reference,148.4866
2019-01-10,EUR,JOD,reference,0.8178
2019-01-10,EUR,JPY,reference,124.7
2019-01-10,EUR,KES,reference,117.4371
2019-01-10,EUR,KGS,reference,80.5645
2019-01-10,EUR,KHR,reference,4643.21
2019-01-10,EUR,KMF,reference,491.96775
2019-01-10,EUR,KPW,reference,2.5377
2019-01-10,EUR,KRW,reference,1289.04
2019-01-10,EUR,KWD,reference,0.3494
2019-01-10,EUR,KYD,reference,0.9459
2019-01-10,EUR,KZT,reference,433
2019-01-10,EUR,LAK,reference,9839
2019-01-10,EUR,LBP,reference,1738.9
2019-01-10,EUR,LKR,reference,210.3059
2019-01-10,EUR,LRD,reference,182.8644
2019-01-10,EUR,LSL,reference,15.9731
2019-01-10,EUR,LYD,reference,1.5958
2019-01-10,EUR,MAD,reference,10.903
2019-01-10,EUR,MDL,reference,19.8052
2019-01-10,EUR,MGA,reference,4102.53
2019-01-10,EUR,MKD,reference,61.6617
2019-01-10,EUR,MMK,reference,1769.5
2019-01-10,EUR,MNT,reference,3076.06
2019-01-10,EUR,MOP,reference,9.3126
2019-01-10,EUR,MRU,reference,41.711
2019-01-10,EUR,MUR,reference,39.4189
2019-01-10,EUR,MVR,reference,17.7408
2019-01-10,EUR,MWK,reference,839.4393
2019-01-10,EUR,MXN,reference,22.1283
2019-01-10,EUR,MYR,reference,4.7265
2019-01-10,EUR,MZN,reference,71.14
2019-01-10,EUR,NAD,reference,15.9731
2019-01-10,EUR,NGN,reference,353.4324
2019-01-10,EUR,NIO,reference,37.481
2019-01-10,EUR,NOK,reference,9.7493
2019-01-10,EUR,NPR,reference,129.9208
2019-01-10,EUR,NZD,reference,1.6983
2019-01-10,EUR,OMR,reference,0.4435
2019-01-10,EUR,PAB,reference,1.1535
2019-01-10,EUR,PEN,reference,3.8504
2019-01-10,EUR,PGK,reference,3.8838
2019-01-10,EUR,PHP,reference,60.167
2019-01-10,EUR,PKR,reference,161.3458
2019-01-10,EUR,PLN,reference,4.2959
2019-01-10,EUR,PYG,reference,6932.93
2019-01-10,EUR,QAR,reference,4.1987
2019-01-10,EUR,RON,reference,4.6813
2019-01-10,EUR,RSD,reference,118.3483
2019-01-10,EUR,RUB,reference,77.2491
2019-01-10,EUR,RWF,reference,1023.9465
2019-01-10,EUR,SAR,reference,4.3256
2019-01-10,EUR,SBD,reference,9.3704
2019-01-10,EUR,SCR,reference,16.0605
2019-01-10,EUR,SDG,reference,54.9283
2019-01-10,EUR,SEK,reference,10.2303
2019-01-10,EUR,SGD,reference,1.5584
2019-01-10,EUR,SHP,reference,0.90423
2019-01-10,EUR,SLL,reference,9828.4
2019-01-10,EUR,SOS,reference,666.0886
2019-01-10,EUR,SRD,reference,8.648
2019-01-10,EUR,SSP,reference,178.2425
2019-01-10,EUR,STN,reference,24.5
2019-01-10,EUR,SVC,reference,10.0931
2019-01-10,EUR,SYP,reference,594.3986
2019-01-10,EUR,SZL,reference,15.9731
2019-01-10,EUR,THB,reference,36.802
2019-01-10,EUR,TJS,reference,10.8812
2019-01-10,EUR,TMT,reference,4.0373
2019-01-10,EUR,TND,reference,3.4633
2019-01-10,EUR,TOP,reference,2.5986
2019-01-10,EUR,TRY,reference,6.2709
2019-01-10,EUR,TTD,reference,7.8101
2019-01-10,EUR,TWD,reference,35.5128
2019-01-10,EUR,TZS,reference,2661.0243
2019-01-10,EUR,UAH,reference,32.5164
2019-01-10,EUR,UGX,reference,4299.34
2019-01-10,EUR,USD,reference,1.1535
2019-01-10,EUR,UYU,reference,37.5778
2019-01-10,EUR,UZS,reference,9672.37
2019-01-10,EUR,VES,reference,916.4162
2019-01-10,EUR,VND,reference,26757
2019-01-10,EUR,VUV,reference,130.28
2019-01-10,EUR,WST,reference,3.005
2019-01-10,EUR,XAF,reference,655.957
2019-01-10,EUR,XCD,reference,3.1145
2019-01-10,EUR,XDR,reference,0.82803
2019-01-10,EUR,XOF,reference,655.957
2019-01-10,EUR,XPF,reference,119.3317
2019-01-10,EUR,YER,reference,288.62
2019-01-10,EUR,ZAR,reference,15.9731
2019-01-10,EUR,ZMW,reference,13.7524
2019-01-11,EUR,AED,reference,4.2355
2019-01-11,EUR,AFN,reference,87.0641
2019-01-11,EUR,ALL,reference,125.58
2019-01-11,EUR,AMD,reference,560.46
2019-01-11,EUR,ANG,reference,2.0644
2019-01-11,EUR,AOA,reference,357.473
2019-01-11,EUR,ARS,reference,43.0372
2019-01-11,EUR,AUD,reference,1.597
2019-01-11,EUR,AWG,reference,2.0644
2019-01-11,EUR,AZN,reference,1.9606
2019-01-11,EUR,BAM,reference,1.95583
2019-01-11,EUR,BBD,reference,2.3066
2019-01-11,EUR,BDT,reference,96.8195
2019-01-11,EUR,BGN,reference,1.9558
2019-01-11,EUR,BHD,reference,0.434
2019-01-11,EUR,BIF,reference,2076.906
2019-01-11,EUR,BMD,reference,1.1533
2019-01-11,EUR,BND,reference,1.5584
2019-01-11,EUR,BOB,reference,7.9693
2019-01-11,EUR,BRL,reference,4.2849
2019-01-11,EUR,BSD,reference,1.1533
2019-01-11,EUR,BTN,reference,81.3475
2019-01-11,EUR,BWP,reference,12.1145
2019-01-11,EUR,BYN,reference,2.4799
2019-01-11,EUR,BZD,reference,2.3066
2019-01-11,EUR,CAD,reference,1.5247
2019-01-11,EUR,CDF,reference,1887.897
2019-01-11,EUR,CHF,reference,1.1327
2019-01-11,EUR,CLP,reference,779.11
2019-01-11,EUR,CNY,reference,7.7922
2019-01-11,EUR,COP,reference,3620.19
2019-01-11,EUR,CRC,reference,699.7071
2019-01-11,EUR,CUP,reference,1.1533
2019-01-11,EUR,CVE,reference,110.265
2019-01-11,EUR,CZK,reference,25.606
2019-01-11,EUR,DJF,reference,204.966
2019-01-11,EUR,DKK,reference,7.4643
2019-01-11,EUR,DOP,reference,58.0196
2019-01-11,EUR,DZD,reference,136.0689
2019-01-11,EUR,EGP,reference,20.6753
2019-01-11,EUR,ERN,reference,17.7378
2019-01-11,EUR,ETB,reference,32.499
2019-01-11,EUR,FJD,reference,2.4481
2019-01-11,EUR,FKP,reference,0.90015
2019-01-11,EUR,GBP,reference,0.90015
2019-01-11,EUR,GEL,reference,3.0763
2019-01-11,EUR,GHS,reference,5.6433
2019-01-11,EUR,GIP,reference,0.90015
2019-01-11,EUR,GMD,reference,53.03
2019-01-11,EUR,GNF,reference,10496.565
2019-01-11,EUR,GTQ,reference,8.911
2019-01-11,EUR,GYD,reference,238.9753
2019-01-11,EUR,HKD,reference,9.0427
2019-01-11,EUR,HNL,reference,28.1006
2019-01-11,EUR,HRK,reference,7.432
2019-01-11,EUR,HTG,reference,89.4651
2019-01-11,EUR,HUF,reference,321.6
2019-01-11,EUR,IDR,reference,16246.02
2019-01-11,EUR,ILS,reference,4.2278
2019-01-11,EUR,INR,reference,81.3475
2019-01-11,EUR,IQD,reference,1364.354
2019-01-11,EUR,IRR,reference,48439
2019-01-11,EUR,ISK,reference,138.1
2019-01-11,EUR,JMD,reference,149.353
2019-01-11,EUR,JOD,reference,0.8177
2019-01-11,EUR,JPY,reference,124.91
2019-01-11,EUR,KES,reference,117.3257
2019-01-11,EUR,KGS,reference,80.549
2019-01-11,EUR,KHR,reference,4642.47
2019-01-11,EUR,KMF,reference,491.96775
2019-01-11,EUR,KPW,reference,2.5373
2019-01-11,EUR,KRW,reference,1289.16
2019-01-11,EUR,KWD,reference,0.3492
2019-01-11,EUR,KYD,reference,0.9457
2019-01-11,EUR,KZT,reference,433.42
2019-01-11,EUR,LAK,reference,9841
2019-01-11,EUR,LBP,reference,1738.6
2019-01-11,EUR,LKR,reference,209.8924
2019-01-11,EUR,LRD,reference,183.0748
2019-01-11,EUR,LSL,reference,15.9614
2019-01-11,EUR,LYD,reference,1.5965
2019-01-11,EUR,MAD,reference,10.925
2019-01-11,EUR,MDL,reference,19.7717
2019-01-11,EUR,MGA,reference,4109.4
2019-01-11,EUR,MKD,reference,61.6992
2019-01-11,EUR,MMK,reference,1765.7
2019-01-11,EUR,MNT,reference,3074.86
2019-01-11,EUR,MOP,reference,9.314
2019-01-11,EUR,MRU,reference,41.703
2019-01-11,EUR,MUR,reference,39.4444
2019-01-11,EUR,MVR,reference,17.7378
2019-01-11,EUR,MWK,reference,838.6384
2019-01-11,EUR,MXN,reference,22.0758
2019-01-11,EUR,MYR,reference,4.717
2019-01-11,EUR,MZN,reference,71.16
2019-01-11,EUR,NAD,reference,15.9614
2019-01-11,EUR,NGN,reference,353.3711
2019-01-11,EUR,NIO,reference,37.4764
2019-01-11,EUR,NOK,reference,9.7578
2019-01-11,EUR,NPR,reference,130.156
2019-01-11,EUR,NZD,reference,1.6873
2019-01-11,EUR,OMR,reference,0.4434
2019-01-11,EUR,PAB,reference,1.1533
2019-01-11,EUR,PEN,reference,3.8535
2019-01-11,EUR,PGK,reference,3.8832
2019-01-11,EUR,PHP,reference,60.206
2019-01-11,EUR,PKR,reference,161.1899
2019-01-11,EUR,PLN,reference,4.2973
2019-01-11,EUR,PYG,reference,6942.72
2019-01-11,EUR,QAR,reference,4.198
2019-01-11,EUR,RON,reference,4.6763
2019-01-11,EUR,RSD,reference,118.5869
2019-01-11,EUR,RUB,reference,77.3679
2019-01-11,EUR,RWF,reference,1025.3627
2019-01-11,EUR,SAR,reference,4.3249
2019-01-11,EUR,SBD,reference,9.3385
2019-01-11,EUR,SCR,reference,16.0598
2019-01-11,EUR,SDG,reference,54.9188
2019-01-11,EUR,SEK,reference,10.2338
2019-01-11,EUR,SGD,reference,1.5584
2019-01-11,EUR,SHP,reference,0.90015
2019-01-11,EUR,SLL,reference,9832.26
2019-01-11,EUR,SOS,reference,667.4493
2019-01-11,EUR,SRD,reference,8.65
2019-01-11,EUR,SSP,reference,178.3448
2019-01-11,EUR,STN,reference,24.5
2019-01-11,EUR,SVC,reference,10.0914
2019-01-11,EUR,SYP,reference,594.2955
2019-01-11,EUR,SZL,reference,15.9614
2019-01-11,EUR,THB,reference,36.825
2019-01-11,EUR,TJS,reference,10.8793
2019-01-11,EUR,TMT,reference,4.0366
2019-01-11,EUR,TND,reference,3.4589
2019-01-11,EUR,TOP,reference,2.5969
2019-01-11,EUR,TRY,reference,6.3024
2019-01-11,EUR,TTD,reference,7.8097
2019-01-11,EUR,TWD,reference,35.5012
2019-01-11,EUR,TZS,reference,2668.6021
2019-01-11,EUR,UAH,reference,32.5053
2019-01-11,EUR,UGX,reference,4291.36
2019-01-11,EUR,USD,reference,1.1533
2019-01-11,EUR,UYU,reference,37.7216
2019-01-11,EUR,UZS,reference,9667.72
2019-01-11,EUR,VES,reference,916.2573
2019-01-11,EUR,VND,reference,26747
2019-01-11,EUR,VUV,reference,129.97
2019-01-11,EUR,WST,reference,3.0098
