date,base,quote,type,value
2026-05-25,SEK,PYG,reference,660.68
2026-05-25,SGD,PYG,reference,4805.36
2026-05-25,TWD,PYG,reference,195.13
2026-05-25,USD,PYG,reference,6136.44
2026-05-25,UYU,PYG,reference,154.18
2026-05-25,XAU,PYG,reference,28031626.11
2026-05-25,XDR,PYG,reference,8384.83
2026-05-25,ZAR,PYG,reference,376.63
2026-05-26,AED,PYG,reference,1672.76
2026-05-26,ARS,PYG,reference,4.37
2026-05-26,AUD,PYG,reference,4402.21
2026-05-26,BOB,PYG,reference,896.42
2026-05-26,BRL,PYG,reference,1223.65
2026-05-26,CAD,PYG,reference,4449.63
2026-05-26,CHF,PYG,reference,7820.84
2026-05-26,CLP,PYG,reference,6.87
2026-05-26,CNY,PYG,reference,905.53
2026-05-26,COP,PYG,reference,1.69
2026-05-26,DKK,PYG,reference,955.69
2026-05-26,EUR,PYG,reference,7140.61
2026-05-26,GBP,PYG,reference,8261.29
2026-05-26,JPY,PYG,reference,38.57
2026-05-26,MXN,PYG,reference,354.53
2026-05-26,NOK,PYG,reference,662.82
2026-05-26,NZD,PYG,reference,3587.51
2026-05-26,PEN,PYG,reference,1800.67
2026-05-26,SEK,PYG,reference,659.18
2026-05-26,SGD,PYG,reference,4808.3
2026-05-26,TWD,PYG,reference,195.56
2026-05-26,USD,PYG,reference,6144.05
2026-05-26,UYU,PYG,reference,153.79
2026-05-26,XAU,PYG,reference,27720909.11
2026-05-26,XDR,PYG,reference,8411.2
2026-05-26,ZAR,PYG,reference,375.25
2026-05-27,AED,PYG,reference,1652.21
2026-05-27,ARS,PYG,reference,4.3
2026-05-27,AUD,PYG,reference,4328.1
2026-05-27,BOB,PYG,reference,885.34
2026-05-27,BRL,PYG,reference,1200.08
2026-05-27,CAD,PYG,reference,4385.76
2026-05-27,CHF,PYG,reference,7717.88
2026-05-27,CLP,PYG,reference,6.78
2026-05-27,CNY,PYG,reference,895.21
2026-05-27,COP,PYG,reference,1.67
2026-05-27,DKK,PYG,reference,944.61
2026-05-27,EUR,PYG,reference,7058.96
2026-05-27,GBP,PYG,reference,8148.27
2026-05-27,JPY,PYG,reference,38.05
2026-05-27,MXN,PYG,reference,349.36
2026-05-27,NOK,PYG,reference,654.15
2026-05-27,NZD,PYG,reference,3578.64
2026-05-27,PEN,PYG,reference,1774.38
2026-05-27,SEK,PYG,reference,653.91
2026-05-27,SGD,PYG,reference,4751.84
2026-05-27,TWD,PYG,reference,193.3
2026-05-27,USD,PYG,reference,6068.57
2026-05-27,UYU,PYG,reference,151.52
2026-05-27,XAU,PYG,reference,26918234.58
2026-05-27,XDR,PYG,reference,8304.23
2026-05-27,ZAR,PYG,reference,370.97
2026-05-28,AED,PYG,reference,1641.2
2026-05-28,ARS,PYG,reference,4.27
2026-05-28,AUD,PYG,reference,4308.9
2026-05-28,BOB,PYG,reference,879.41
2026-05-28,BRL,PYG,reference,1194.23
2026-05-28,CAD,PYG,reference,4362.51
2026-05-28,CHF,PYG,reference,7680.11
2026-05-28,CLP,PYG,reference,6.75
2026-05-28,CNY,PYG,reference,889.64
2026-05-28,COP,PYG,reference,1.65
2026-05-28,DKK,PYG,reference,939.49
2026-05-28,EUR,PYG,reference,7020.35
2026-05-28,GBP,PYG,reference,8096.37
2026-05-28,JPY,PYG,reference,37.86
2026-05-28,MXN,PYG,reference,347.54
2026-05-28,NOK,PYG,reference,650.42
2026-05-28,NZD,PYG,reference,3568.04
2026-05-28,PEN,PYG,reference,1768.3
2026-05-28,SEK,PYG,reference,650.55
2026-05-28,SGD,PYG,reference,4721.64
2026-05-28,TWD,PYG,reference,191.96
2026-05-28,USD,PYG,reference,6028.12
2026-05-28,UYU,PYG,reference,150.51
2026-05-28,XAU,PYG,reference,26922186.73
2026-05-28,XDR,PYG,reference,8238.63
2026-05-28,ZAR,PYG,reference,370.34
2026-05-29,AED,PYG,reference,1639.18
2026-05-29,ARS,PYG,reference,4.27
2026-05-29,AUD,PYG,reference,4329.5
2026-05-29,BOB,PYG,reference,878.32
2026-05-29,BRL,PYG,reference,1189.49
2026-05-29,CAD,PYG,reference,4367.9
2026-05-29,CHF,PYG,reference,7705.04
2026-05-29,CLP,PYG,reference,6.77
2026-05-29,CNY,PYG,reference,889.82
2026-05-29,COP,PYG,reference,1.63
2026-05-29,DKK,PYG,reference,940.58
2026-05-29,EUR,PYG,reference,7029.79
2026-05-29,GBP,PYG,reference,8112.32
2026-05-29,JPY,PYG,reference,37.82
2026-05-29,MXN,PYG,reference,347.15
2026-05-29,NOK,PYG,reference,651.52
2026-05-29,NZD,PYG,reference,3605.81
2026-05-29,PEN,PYG,reference,1764
2026-05-29,SEK,PYG,reference,653.09
2026-05-29,SGD,PYG,reference,4720.65
2026-05-29,TWD,PYG,reference,192.12
2026-05-29,USD,PYG,reference,6020.72
2026-05-29,UYU,PYG,reference,149.94
2026-05-29,XAU,PYG,reference,27574355.74
2026-05-29,XDR,PYG,reference,8241.16
2026-05-29,ZAR,PYG,reference,371.73
2026-06-01,AED,PYG,reference,1644.64
2026-06-01,ARS,PYG,reference,4.26
2026-06-01,AUD,PYG,reference,4316.35
2026-06-01,BOB,PYG,reference,881.28
2026-06-01,BRL,PYG,reference,1202.37
2026-06-01,CAD,PYG,reference,4365.89
2026-06-01,CHF,PYG,reference,7672.19
2026-06-01,CLP,PYG,reference,6.75
2026-06-01,CNY,PYG,reference,892.73
2026-06-01,COP,PYG,reference,1.7
2026-06-01,DKK,PYG,reference,939.16
2026-06-01,EUR,PYG,reference,7018.53
2026-06-01,GBP,PYG,reference,8116.8
2026-06-01,JPY,PYG,reference,37.83
2026-06-01,MXN,PYG,reference,347.79
2026-06-01,NOK,PYG,reference,650.95
2026-06-01,NZD,PYG,reference,3575.72
2026-06-01,PEN,PYG,reference,1767.95
2026-06-01,SEK,PYG,reference,647.87
2026-06-01,SGD,PYG,reference,4721.81
2026-06-01,TWD,PYG,reference,192.6
2026-06-01,USD,PYG,reference,6041.08
2026-06-01,UYU,PYG,reference,150.46
2026-06-01,XAU,PYG,reference,26948472.54
2026-06-01,XDR,PYG,reference,8272.05
2026-06-01,ZAR,PYG,reference,369.61
2026-06-02,AED,PYG,reference,1667.67
2026-06-02,ARS,PYG,reference,4.29
2026-06-02,AUD,PYG,reference,4399.84
2026-06-02,BOB,PYG,reference,893.44
2026-06-02,BRL,PYG,reference,1221.75
2026-06-02,CAD,PYG,reference,4427.78
2026-06-02,CHF,PYG,reference,7791.98
2026-06-02,CLP,PYG,reference,6.9
2026-06-02,CNY,PYG,reference,905.78
2026-06-02,COP,PYG,reference,1.72
2026-06-02,DKK,PYG,reference,954.14
2026-06-02,EUR,PYG,reference,7130.76
2026-06-02,GBP,PYG,reference,8250.93
2026-06-02,JPY,PYG,reference,38.31
2026-06-02,MXN,PYG,reference,354.56
2026-06-02,NOK,PYG,reference,660.62
2026-06-02,NZD,PYG,reference,3631.22
2026-06-02,PEN,PYG,reference,1796.57
2026-06-02,SEK,PYG,reference,658.97
2026-06-02,SGD,PYG,reference,4790
2026-06-02,TWD,PYG,reference,194.8
2026-06-02,USD,PYG,reference,6124.5
2026-06-02,UYU,PYG,reference,152.35
2026-06-02,XAU,PYG,reference,27593567.28
2026-06-02,XDR,PYG,reference,8385.05
2026-06-02,ZAR,PYG,reference,377.53
2026-06-03,AED,PYG,reference,1659.89
2026-06-03,ARS,PYG,reference,4.25
2026-06-03,AUD,PYG,reference,4351.87
2026-06-03,BOB,PYG,reference,889.39
2026-06-03,BRL,PYG,reference,1207.64
2026-06-03,CAD,PYG,reference,4389.63
2026-06-03,CHF,PYG,reference,7711.56
2026-06-03,CLP,PYG,reference,6.81
2026-06-03,CNY,PYG,reference,899.88
2026-06-03,COP,PYG,reference,1.71
2026-06-03,DKK,PYG,reference,946.91
2026-06-03,EUR,PYG,reference,7075.9
2026-06-03,GBP,PYG,reference,8191.61
2026-06-03,JPY,PYG,reference,38.11
2026-06-03,MXN,PYG,reference,351.99
2026-06-03,NOK,PYG,reference,655.03
2026-06-03,NZD,PYG,reference,3577.58
2026-06-03,PEN,PYG,reference,1783.2
2026-06-03,SEK,PYG,reference,649.19
2026-06-03,SGD,PYG,reference,4751.22
2026-06-03,TWD,PYG,reference,194.07
2026-06-03,USD,PYG,reference,6096.76
2026-06-03,UYU,PYG,reference,151.21
2026-06-03,XAU,PYG,reference,27060957
2026-06-03,XDR,PYG,reference,8337.93
2026-06-03,ZAR,PYG,reference,373.86
2026-06-04,AED,PYG,reference,1664.2
2026-06-04,ARS,PYG,reference,4.26
2026-06-04,AUD,PYG,reference,4365.02
2026-06-04,BOB,PYG,reference,891.7
2026-06-04,BRL,PYG,reference,1207.1
2026-06-04,CAD,PYG,reference,4397.88
2026-06-04,CHF,PYG,reference,7751.23
2026-06-04,CLP,PYG,reference,6.83
2026-06-04,CNY,PYG,reference,902.36
2026-06-04,COP,PYG,reference,1.71
2026-06-04,DKK,PYG,reference,950.82
2026-06-04,EUR,PYG,reference,7105.92
2026-06-04,GBP,PYG,reference,8213.53
2026-06-04,JPY,PYG,reference,38.2
2026-06-04,MXN,PYG,reference,353.65
2026-06-04,NOK,PYG,reference,655
2026-06-04,NZD,PYG,reference,3594.22
2026-06-04,PEN,PYG,reference,1789.41
2026-06-04,SEK,PYG,reference,653.11
2026-06-04,SGD,PYG,reference,4762.09
2026-06-04,TWD,PYG,reference,194.29
2026-06-04,USD,PYG,reference,6112.62
2026-06-04,UYU,PYG,reference,151.99
2026-06-04,XAU,PYG,reference,27337837.18
2026-06-04,XDR,PYG,reference,8362.06
2026-06-04,ZAR,PYG,reference,375.67
2026-06-05,AED,PYG,reference,1677.38
2026-06-05,ARS,PYG,reference,4.27
2026-06-05,AUD,PYG,reference,4361.39
2026-06-05,BOB,PYG,reference,898.76
2026-06-05,BRL,PYG,reference,1202.81
2026-06-05,CAD,PYG,reference,4427.3
2026-06-05,CHF,PYG,reference,7756.55
2026-06-05,CLP,PYG,reference,6.77
2026-06-05,CNY,PYG,reference,908.49
2026-06-05,COP,PYG,reference,1.72
2026-06-05,DKK,PYG,reference,952.48
2026-06-05,EUR,PYG,reference,7118.45
2026-06-05,GBP,PYG,reference,8245.31
2026-06-05,JPY,PYG,reference,38.44
2026-06-05,MXN,PYG,reference,353.83
2026-06-05,NOK,PYG,reference,653.75
2026-06-05,NZD,PYG,reference,3587.57
2026-06-05,PEN,PYG,reference,1789.44
2026-06-05,SEK,PYG,reference,653.14
2026-06-05,SGD,PYG,reference,4778.96
2026-06-05,TWD,PYG,reference,195.71
2026-06-05,USD,PYG,reference,6161.03
2026-06-05,UYU,PYG,reference,152.39
2026-06-05,XAU,PYG,reference,26899734.69
2026-06-05,XDR,PYG,reference,8432.6
2026-06-05,ZAR,PYG,reference,374.42
2026-06-08,AED,PYG,reference,1679.29
2026-06-08,ARS,PYG,reference,4.27
2026-06-08,AUD,PYG,reference,4354.01
2026-06-08,BOB,PYG,reference,900.23
2026-06-08,BRL,PYG,reference,1192.05
2026-06-08,CAD,PYG,reference,4424.06
2026-06-08,CHF,PYG,reference,7740.03
2026-06-08,CLP,PYG,reference,6.7
2026-06-08,CNY,PYG,reference,909.4
2026-06-08,COP,PYG,reference,1.72
2026-06-08,DKK,PYG,reference,952.69
2026-06-08,EUR,PYG,reference,7119.76
2026-06-08,GBP,PYG,reference,8231.85
2026-06-08,JPY,PYG,reference,38.53
2026-06-08,MXN,PYG,reference,353.89
2026-06-08,NOK,PYG,reference,652.23
2026-06-08,NZD,PYG,reference,3590.41
2026-06-08,PEN,PYG,reference,1759.78
2026-06-08,SEK,PYG,reference,654.88
2026-06-08,SGD,PYG,reference,4789.22
2026-06-08,TWD,PYG,reference,195.31
2026-06-08,USD,PYG,reference,6168.03
2026-06-08,UYU,PYG,reference,152.58
2026-06-08,XAU,PYG,reference,26693568.47
2026-06-08,XDR,PYG,reference,8406.41
2026-06-08,ZAR,PYG,reference,373.92
2026-06-09,AED,PYG,reference,1683.6
2026-06-09,ARS,PYG,reference,4.27
2026-06-09,AUD,PYG,reference,4354.07
2026-06-09,BOB,PYG,reference,902.1
2026-06-09,BRL,PYG,reference,1195.81
2026-06-09,CAD,PYG,reference,4433.52
2026-06-09,CHF,PYG,reference,7759.92
2026-06-09,CLP,PYG,reference,6.76
2026-06-09,CNY,PYG,reference,913.3
2026-06-09,COP,PYG,reference,1.73
2026-06-09,DKK,PYG,reference,956.61
2026-06-09,EUR,PYG,reference,7149.8
2026-06-09,GBP,PYG,reference,8284.54
2026-06-09,JPY,PYG,reference,38.59
2026-06-09,MXN,PYG,reference,355.32
2026-06-09,NOK,PYG,reference,651.44
2026-06-09,NZD,PYG,reference,3606.44
2026-06-09,PEN,PYG,reference,1839.29
2026-06-09,SEK,PYG,reference,654.99
2026-06-09,SGD,PYG,reference,4808.99
2026-06-09,TWD,PYG,reference,195.58
2026-06-09,USD,PYG,reference,6183.88
2026-06-09,UYU,PYG,reference,152.95
2026-06-09,XAU,PYG,reference,26585365.86
2026-06-09,XDR,PYG,reference,8441.61
2026-06-09,ZAR,PYG,reference,376.07
2026-06-10,AED,PYG,reference,1674.71
2026-06-10,ARS,PYG,reference,4.28
2026-06-10,AUD,PYG,reference,4317.56
2026-06-10,BOB,PYG,reference,897.34
2026-06-10,BRL,PYG,reference,1186.83
2026-06-10,CAD,PYG,reference,4415.51
2026-06-10,CHF,PYG,reference,7704.33
2026-06-10,CLP,PYG,reference,6.71
2026-06-10,CNY,PYG,reference,907.72
2026-06-10,COP,PYG,reference,1.72
2026-06-10,DKK,PYG,reference,950.5
2026-06-10,EUR,PYG,reference,7104.29
2026-06-10,GBP,PYG,reference,8239.65
2026-06-10,JPY,PYG,reference,38.33
2026-06-10,MXN,PYG,reference,353.67
2026-06-10,NOK,PYG,reference,649.79
2026-06-10,NZD,PYG,reference,3581.36
2026-06-10,PEN,PYG,reference,1798.83
2026-06-10,SEK,PYG,reference,648.49
2026-06-10,SGD,PYG,reference,4781.07
2026-06-10,TWD,PYG,reference,194.21
2026-06-10,USD,PYG,reference,6150.37
2026-06-10,UYU,PYG,reference,151.39
2026-06-10,XAU,PYG,reference,25392479.09
2026-06-10,XDR,PYG,reference,8390.33
2026-06-10,ZAR,PYG,reference,372.49
2026-06-11,AED,PYG,reference,1667.25
2026-06-11,ARS,PYG,reference,4.29
2026-06-11,AUD,PYG,reference,4278.1
2026-06-11,BOB,PYG,reference,893.4
2026-06-11,BRL,PYG,reference,1191.2
2026-06-11,CAD,PYG,reference,4369.16
2026-06-11,CHF,PYG,reference,7652.86
2026-06-11,CLP,PYG,reference,6.75
2026-06-11,CNY,PYG,reference,903.82
2026-06-11,COP,PYG,reference,1.74
2026-06-11,DKK,PYG,reference,943.85
2026-06-11,EUR,PYG,reference,7054.03
2026-06-11,GBP,PYG,reference,8160.6
2026-06-11,JPY,PYG,reference,38.15
2026-06-11,MXN,PYG,reference,352.07
2026-06-11,NOK,PYG,reference,642.68
2026-06-11,NZD,PYG,reference,3535.89
2026-06-11,PEN,PYG,reference,1810.66
2026-06-11,SEK,PYG,reference,641.16
2026-06-11,SGD,PYG,reference,4751.2
2026-06-11,TWD,PYG,reference,193.69
2026-06-11,USD,PYG,reference,6123.82
2026-06-11,UYU,PYG,reference,151.06
2026-06-11,XAU,PYG,reference,24952484.4
2026-06-11,XDR,PYG,reference,8347.99
2026-06-11,ZAR,PYG,reference,371.03
2026-06-15,AED,PYG,reference,1660.48
2026-06-15,ARS,PYG,reference,4.27
2026-06-15,AUD,PYG,reference,4319.87
2026-06-15,BOB,PYG,reference,889.74
2026-06-15,BRL,PYG,reference,1207.57
2026-06-15,CAD,PYG,reference,4363.24
2026-06-15,CHF,PYG,reference,7689.02
2026-06-15,CLP,PYG,reference,6.85
2026-06-15,CNY,PYG,reference,902.61
2026-06-15,COP,PYG,reference,1.76
2026-06-15,DKK,PYG,reference,946.79
2026-06-15,EUR,PYG,reference,7076.59
2026-06-15,GBP,PYG,reference,8195.74
2026-06-15,JPY,PYG,reference,38.08
2026-06-15,MXN,PYG,reference,354.59
2026-06-15,NOK,PYG,reference,640.31
2026-06-15,NZD,PYG,reference,3560.56
2026-06-15,PEN,PYG,reference,1804.42
2026-06-15,SEK,PYG,reference,650.39
2026-06-15,SGD,PYG,reference,4757.36
2026-06-15,TWD,PYG,reference,193.35
2026-06-15,USD,PYG,reference,6098.93
2026-06-15,UYU,PYG,reference,151.45
2026-06-15,XAU,PYG,reference,26550959.88
2026-06-15,XDR,PYG,reference,8339.68
2026-06-15,ZAR,PYG,reference,376.57
2026-06-16,AED,PYG,reference,1667.02
2026-06-16,ARS,PYG,reference,4.28
2026-06-16,AUD,PYG,reference,4333.85
2026-06-16,BOB,PYG,reference,893.68
2026-06-16,BRL,PYG,reference,1202.21
2026-06-16,CAD,PYG,reference,4377.62
2026-06-16,CHF,PYG,reference,7718.37
2026-06-16,CLP,PYG,reference,6.91
2026-06-16,CNY,PYG,reference,906.25
2026-06-16,COP,PYG,reference,1.78
2026-06-16,DKK,PYG,reference,950.88
2026-06-16,EUR,PYG,reference,7107.56
2026-06-16,GBP,PYG,reference,8221.33
2026-06-16,JPY,PYG,reference,38.17
2026-06-16,MXN,PYG,reference,356.06
2026-06-16,NOK,PYG,reference,646.05
2026-06-16,NZD,PYG,reference,3572.76
2026-06-16,PEN,PYG,reference,1814.7
2026-06-16,SEK,PYG,reference,653.49
2026-06-16,SGD,PYG,reference,4777.23
2026-06-16,TWD,PYG,reference,194.02
2026-06-16,USD,PYG,reference,6122.98
2026-06-16,UYU,PYG,reference,152.64
2026-06-16,XAU,PYG,reference,26466458.59
2026-06-16,XDR,PYG,reference,8372.56
2026-06-16,ZAR,PYG,reference,377.79
2026-06-17,AED,PYG,reference,1660.67
2026-06-17,ARS,PYG,reference,4.25
2026-06-17,AUD,PYG,reference,4309.89
2026-06-17,BOB,PYG,reference,889.8
2026-06-17,BRL,PYG,reference,1205.14
2026-06-17,CAD,PYG,reference,4350.55
2026-06-17,CHF,PYG,reference,7690.67
2026-06-17,CLP,PYG,reference,6.91
2026-06-17,CNY,PYG,reference,902.61
2026-06-17,COP,PYG,reference,1.78
2026-06-17,DKK,PYG,reference,945.7
2026-06-17,EUR,PYG,reference,7068.68
2026-06-17,GBP,PYG,reference,8168.41
2026-06-17,JPY,PYG,reference,38.05
2026-06-17,MXN,PYG,reference,354.9
2026-06-17,NOK,PYG,reference,641.04
2026-06-17,NZD,PYG,reference,3546.23
2026-06-17,PEN,PYG,reference,1805.11
2026-06-17,SEK,PYG,reference,648.58
2026-06-17,SGD,PYG,reference,4752.96
2026-06-17,TWD,PYG,reference,193.21
2026-06-17,USD,PYG,reference,6099.47
2026-06-17,UYU,PYG,reference,152.87
2026-06-17,XAU,PYG,reference,26506588.77
2026-06-17,XDR,PYG,reference,8336.15
2026-06-17,ZAR,PYG,reference,376.98
2026-06-18,AED,PYG,reference,1670.96
2026-06-18,ARS,PYG,reference,4.24
2026-06-18,AUD,PYG,reference,4315.84
2026-06-18,BOB,PYG,reference,895.32
2026-06-18,BRL,PYG,reference,1188.07
2026-06-18,CAD,PYG,reference,4346.01
2026-06-18,CHF,PYG,reference,7648.84
2026-06-18,CLP,PYG,reference,6.86
2026-06-18,CNY,PYG,reference,906.9
2026-06-18,COP,PYG,reference,1.77
2026-06-18,DKK,PYG,reference,942.89
2026-06-18,EUR,PYG,reference,7047
2026-06-18,GBP,PYG,reference,8129.64
2026-06-18,JPY,PYG,reference,38.15
2026-06-18,MXN,PYG,reference,353.59
2026-06-18,NOK,PYG,reference,632.63
2026-06-18,NZD,PYG,reference,3543.14
2026-06-18,PEN,PYG,reference,1813.13
2026-06-18,SEK,PYG,reference,642.82
2026-06-18,SGD,PYG,reference,4762.13
2026-06-18,TWD,PYG,reference,194.34
2026-06-18,USD,PYG,reference,6137.43
2026-06-18,UYU,PYG,reference,153.41
2026-06-18,XAU,PYG,reference,26096229.61
2026-06-18,XDR,PYG,reference,8343.22
2026-06-18,ZAR,PYG,reference,373.97
2026-06-19,AED,PYG,reference,1659.1
2026-06-19,ARS,PYG,reference,4.18
2026-06-19,AUD,PYG,reference,4272.29
2026-06-19,BOB,PYG,reference,888.94
2026-06-19,BRL,PYG,reference,1185.77
2026-06-19,CAD,PYG,reference,4298.29
2026-06-19,CHF,PYG,reference,7547.3
2026-06-19,CLP,PYG,reference,6.77
2026-06-19,CNY,PYG,reference,900.43
2026-06-19,COP,PYG,reference,1.77
2026-06-19,DKK,PYG,reference,935.1
2026-06-19,EUR,PYG,reference,6989.46
2026-06-19,GBP,PYG,reference,8060.12
2026-06-19,JPY,PYG,reference,37.79
2026-06-19,MXN,PYG,reference,351.97
2026-06-19,NOK,PYG,reference,629.17
2026-06-19,NZD,PYG,reference,3496.56
2026-06-19,PEN,PYG,reference,1803.56
2026-06-19,SEK,PYG,reference,636.41
2026-06-19,SGD,PYG,reference,4717.21
2026-06-19,TWD,PYG,reference,192.95
2026-06-19,USD,PYG,reference,6093.69
2026-06-19,UYU,PYG,reference,152.02
2026-06-19,XAU,PYG,reference,25298624.34
2026-06-19,XDR,PYG,reference,8283.76
2026-06-19,ZAR,PYG,reference,370.15
2026-06-23,AED,PYG,reference,1663.41
2026-06-23,ARS,PYG,reference,4.16
2026-06-23,AUD,PYG,reference,4234.63
2026-06-23,BOB,PYG,reference,891.28
2026-06-23,BRL,PYG,reference,1180.64
2026-06-23,CAD,PYG,reference,4303.51
2026-06-23,CHF,PYG,reference,7547.5
2026-06-23,CLP,PYG,reference,6.67
2026-06-23,CNY,PYG,reference,899.89
2026-06-23,COP,PYG,reference,1.78
2026-06-23,DKK,PYG,reference,930.35
2026-06-23,EUR,PYG,reference,6954.06
2026-06-23,GBP,PYG,reference,8065.42
2026-06-23,JPY,PYG,reference,37.82
2026-06-23,MXN,PYG,reference,348.61
2026-06-23,NOK,PYG,reference,624.86
2026-06-23,NZD,PYG,reference,3470.31
2026-06-23,PEN,PYG,reference,1791.86
2026-06-23,SEK,PYG,reference,628.95
2026-06-23,SGD,PYG,reference,4712.82
2026-06-23,TWD,PYG,reference,193.21
2026-06-23,USD,PYG,reference,6109.7
2026-06-23,UYU,PYG,reference,152.45
2026-06-23,XAU,PYG,reference,25242103.36
2026-06-23,XDR,PYG,reference,8287.81
2026-06-23,ZAR,PYG,reference,370.19
2026-06-24,AED,PYG,reference,1665.83
2026-06-24,ARS,PYG,reference,4.14
2026-06-24,AUD,PYG,reference,4216.82
2026-06-24,BOB,PYG,reference,892.55
2026-06-24,BRL,PYG,reference,1173.73
2026-06-24,CAD,PYG,reference,4296.04
2026-06-24,CHF,PYG,reference,7523.88
2026-06-24,CLP,PYG,reference,6.63
2026-06-24,CNY,PYG,reference,898.29
2026-06-24,COP,PYG,reference,1.79
2026-06-24,DKK,PYG,reference,928.43
2026-06-24,EUR,PYG,reference,6938.9
2026-06-24,GBP,PYG,reference,8044.5
2026-06-24,JPY,PYG,reference,37.82
2026-06-24,MXN,PYG,reference,346.76
2026-06-24,NOK,PYG,reference,619.95
2026-06-24,NZD,PYG,reference,3451.4
2026-06-24,PEN,PYG,reference,1786.35
2026-06-24,SEK,PYG,reference,626.27
2026-06-24,SGD,PYG,reference,4713
2026-06-24,TWD,PYG,reference,192.7
2026-06-24,USD,PYG,reference,6118.42
2026-06-24,UYU,PYG,reference,152.77
2026-06-24,XAU,PYG,reference,24519323.41
2026-06-24,XDR,PYG,reference,8277.61
2026-06-24,ZAR,PYG,reference,368.17
2026-06-25,AED,PYG,reference,1664.56
2026-06-25,ARS,PYG,reference,4.14
2026-06-25,AUD,PYG,reference,4224.62
2026-06-25,BOB,PYG,reference,891.87
2026-06-25,BRL,PYG,reference,1178.74
2026-06-25,CAD,PYG,reference,4305.48
2026-06-25,CHF,PYG,reference,7551.61
2026-06-25,CLP,PYG,reference,6.67
2026-06-25,CNY,PYG,reference,899.48
2026-06-25,COP,PYG,reference,1.78
2026-06-25,DKK,PYG,reference,930.94
2026-06-25,EUR,PYG,reference,6958.09
2026-06-25,GBP,PYG,reference,8075.08
2026-06-25,JPY,PYG,reference,37.83
2026-06-25,MXN,PYG,reference,348.1
2026-06-25,NOK,PYG,reference,620.55
2026-06-25,NZD,PYG,reference,3455.51
2026-06-25,PEN,PYG,reference,1792.48
2026-06-25,SEK,PYG,reference,629.75
2026-06-25,SGD,PYG,reference,4719.61
2026-06-25,TWD,PYG,reference,192.05
2026-06-25,USD,PYG,reference,6113.78
2026-06-25,UYU,PYG,reference,152.27
2026-06-25,XAU,PYG,reference,24522616.13
2026-06-25,XDR,PYG,reference,8273.78
2026-06-25,ZAR,PYG,reference,371.09
2026-06-26,AED,PYG,reference,1660.11
2026-06-26,ARS,PYG,reference,4.14
2026-06-26,AUD,PYG,reference,4206.15
2026-06-26,BOB,PYG,reference,889.83
2026-06-26,BRL,PYG,reference,1178.75
2026-06-26,CAD,PYG,reference,4293.79
2026-06-26,CHF,PYG,reference,7535.22
2026-06-26,CLP,PYG,reference,6.61
2026-06-26,CNY,PYG,reference,896.67
2026-06-26,COP,PYG,reference,1.78
2026-06-26,DKK,PYG,reference,929.67
2026-06-26,EUR,PYG,reference,6948.47
2026-06-26,GBP,PYG,reference,8047.71
2026-06-26,JPY,PYG,reference,37.7
2026-06-26,MXN,PYG,reference,349.12
2026-06-26,NOK,PYG,reference,614.16
2026-06-26,NZD,PYG,reference,3442.23
2026-06-26,PEN,PYG,reference,1788.9
2026-06-26,SEK,PYG,reference,626.89
2026-06-26,SGD,PYG,reference,4712.65
2026-06-26,TWD,PYG,reference,191.36
2026-06-26,USD,PYG,reference,6096.75
2026-06-26,UYU,PYG,reference,152.32
2026-06-26,XAU,PYG,reference,24875837.42
2026-06-26,XDR,PYG,reference,8268.41
2026-06-26,ZAR,PYG,reference,370.25
2026-06-29,AED,PYG,reference,1655.82
2026-06-29,ARS,PYG,reference,4.11
2026-06-29,AUD,PYG,reference,4184.19
2026-06-29,BOB,PYG,reference,887.19
2026-06-29,BRL,PYG,reference,1174.39
2026-06-29,CAD,PYG,reference,4279.85
2026-06-29,CHF,PYG,reference,7522.16
2026-06-29,CLP,PYG,reference,6.59
2026-06-29,CNY,PYG,reference,894.72
2026-06-29,COP,PYG,reference,1.76
2026-06-29,DKK,PYG,reference,929.35
2026-06-29,EUR,PYG,reference,6945.88
2026-06-29,GBP,PYG,reference,8054.56
2026-06-29,JPY,PYG,reference,37.56
2026-06-29,MXN,PYG,reference,346.97
2026-06-29,NOK,PYG,reference,612.74
2026-06-29,NZD,PYG,reference,3432.49
2026-06-29,PEN,PYG,reference,1782.44
2026-06-29,SEK,PYG,reference,625.36
2026-06-29,SGD,PYG,reference,4702.08
2026-06-29,TWD,PYG,reference,190.98
2026-06-29,USD,PYG,reference,6081.67
2026-06-29,UYU,PYG,reference,151.47
2026-06-29,XAU,PYG,reference,24476836.43
2026-06-29,XDR,PYG,reference,8247.96
2026-06-29,ZAR,PYG,reference,369.98
2026-07-01,AED,PYG,reference,1655.92
2026-07-01,ARS,PYG,reference,4.1
2026-07-01,AUD,PYG,reference,4197.43
2026-07-01,BOB,PYG,reference,887.29
2026-07-01,BRL,PYG,reference,1167.35
2026-07-01,CAD,PYG,reference,4282.44
2026-07-01,CHF,PYG,reference,7523.94
2026-07-01,CLP,PYG,reference,6.56
2026-07-01,CNY,PYG,reference,895.83
2026-07-01,COP,PYG,reference,1.79
2026-07-01,DKK,PYG,reference,926.82
2026-07-01,EUR,PYG,reference,6927.19
2026-07-01,GBP,PYG,reference,8075.54
2026-07-01,JPY,PYG,reference,37.45
2026-07-01,MXN,PYG,reference,346.93
2026-07-01,NOK,PYG,reference,613.4
2026-07-01,NZD,PYG,reference,3452.34
