date,base,quote,type,value
2019-02-08,AUD,PYG,reference,4283.27
2019-02-08,BOB,PYG,reference,880.03
2019-02-08,BRL,PYG,reference,1621.16
2019-02-08,CAD,PYG,reference,4549.03
2019-02-08,CHF,PYG,reference,6035.81
2019-02-08,CLP,PYG,reference,9.2
2019-02-08,CNY,PYG,reference,895.49
2019-02-08,COP,PYG,reference,1.94
2019-02-08,DKK,PYG,reference,917.37
2019-02-08,EUR,PYG,reference,6845.98
2019-02-08,GBP,PYG,reference,7814.92
2019-02-08,JPY,PYG,reference,55.02
2019-02-08,MXN,PYG,reference,316.95
2019-02-08,NOK,PYG,reference,701.07
2019-02-08,PEN,PYG,reference,1817.83
2019-02-08,SEK,PYG,reference,652.19
2019-02-08,SGD,PYG,reference,4454.38
2019-02-08,USD,PYG,reference,6037.02
2019-02-08,UYU,PYG,reference,185.75
2019-02-08,XAU,PYG,reference,7934696.87
2019-02-08,XDR,PYG,reference,8396.29
2019-02-08,ZAR,PYG,reference,444.36
2019-02-11,ARS,PYG,reference,157.89
2019-02-11,AUD,PYG,reference,4269.16
2019-02-11,BOB,PYG,reference,880.24
2019-02-11,BRL,PYG,reference,1615.89
2019-02-11,CAD,PYG,reference,4545.63
2019-02-11,CHF,PYG,reference,6013.16
2019-02-11,CLP,PYG,reference,9.14
2019-02-11,CNY,PYG,reference,889.22
2019-02-11,COP,PYG,reference,1.93
2019-02-11,DKK,PYG,reference,913.72
2019-02-11,EUR,PYG,reference,6819.19
2019-02-11,GBP,PYG,reference,7777.49
2019-02-11,JPY,PYG,reference,54.7
2019-02-11,MXN,PYG,reference,315.37
2019-02-11,NOK,PYG,reference,695.07
2019-02-11,PEN,PYG,reference,1813.88
2019-02-11,SEK,PYG,reference,651.08
2019-02-11,SGD,PYG,reference,4442.3
2019-02-11,USD,PYG,reference,6038.42
2019-02-11,UYU,PYG,reference,185.4
2019-02-11,XAU,PYG,reference,7885451.91
2019-02-11,XDR,PYG,reference,8387.97
2019-02-11,ZAR,PYG,reference,439.34
2019-02-12,ARS,PYG,reference,159.59
2019-02-12,AUD,PYG,reference,4287.21
2019-02-12,BOB,PYG,reference,881.59
2019-02-12,BRL,PYG,reference,1622.1
2019-02-12,CAD,PYG,reference,4560.16
2019-02-12,CHF,PYG,reference,6008.63
2019-02-12,CLP,PYG,reference,9.15
2019-02-12,CNY,PYG,reference,892.96
2019-02-12,COP,PYG,reference,1.93
2019-02-12,DKK,PYG,reference,916.55
2019-02-12,EUR,PYG,reference,6839.33
2019-02-12,GBP,PYG,reference,7790.03
2019-02-12,JPY,PYG,reference,54.73
2019-02-12,MXN,PYG,reference,313.68
2019-02-12,NOK,PYG,reference,697.64
2019-02-12,PEN,PYG,reference,1814.49
2019-02-12,SEK,PYG,reference,652.01
2019-02-12,SGD,PYG,reference,4456.66
2019-02-12,USD,PYG,reference,6047.69
2019-02-12,UYU,PYG,reference,185.85
2019-02-12,XAU,PYG,reference,7919994.35
2019-02-12,XDR,PYG,reference,8388.15
2019-02-12,ZAR,PYG,reference,438.86
2019-02-13,ARS,PYG,reference,158.43
2019-02-13,AUD,PYG,reference,4299.91
2019-02-13,BOB,PYG,reference,881.34
2019-02-13,BRL,PYG,reference,1620.39
2019-02-13,CAD,PYG,reference,4569.22
2019-02-13,CHF,PYG,reference,6006.35
2019-02-13,CLP,PYG,reference,9.14
2019-02-13,CNY,PYG,reference,893.8
2019-02-13,COP,PYG,reference,1.93
2019-02-13,DKK,PYG,reference,915.01
2019-02-13,EUR,PYG,reference,6827.13
2019-02-13,GBP,PYG,reference,7792.07
2019-02-13,JPY,PYG,reference,54.56
2019-02-13,MXN,PYG,reference,311.98
2019-02-13,NOK,PYG,reference,700.21
2019-02-13,PEN,PYG,reference,1811.26
2019-02-13,SEK,PYG,reference,655.76
2019-02-13,SGD,PYG,reference,4455.74
2019-02-13,USD,PYG,reference,6045.99
2019-02-13,UYU,PYG,reference,185.8
2019-02-13,XAU,PYG,reference,7934213.14
2019-02-13,XDR,PYG,reference,8400.3
2019-02-13,ZAR,PYG,reference,435.9
2019-02-14,ARS,PYG,reference,157.7
2019-02-14,AUD,PYG,reference,4295.93
2019-02-14,BOB,PYG,reference,882.88
2019-02-14,BRL,PYG,reference,1608.48
2019-02-14,CAD,PYG,reference,4542.89
2019-02-14,CHF,PYG,reference,6017.47
2019-02-14,CLP,PYG,reference,9.09
2019-02-14,CNY,PYG,reference,894.61
2019-02-14,COP,PYG,reference,1.92
2019-02-14,DKK,PYG,reference,916.62
2019-02-14,EUR,PYG,reference,6837.88
2019-02-14,GBP,PYG,reference,7740.91
2019-02-14,JPY,PYG,reference,54.74
2019-02-14,MXN,PYG,reference,312.47
2019-02-14,NOK,PYG,reference,698.98
2019-02-14,PEN,PYG,reference,1814.43
2019-02-14,SEK,PYG,reference,650.16
2019-02-14,SGD,PYG,reference,4460.58
2019-02-14,USD,PYG,reference,6056.58
2019-02-14,UYU,PYG,reference,185.78
2019-02-14,XAU,PYG,reference,7935815.64
2019-02-14,XDR,PYG,reference,8391.39
2019-02-14,ZAR,PYG,reference,426.96
2019-02-15,ARS,PYG,reference,158.22
2019-02-15,AUD,PYG,reference,4306.04
2019-02-15,BOB,PYG,reference,882.1
2019-02-15,BRL,PYG,reference,1627.02
2019-02-15,CAD,PYG,reference,4561.1
2019-02-15,CHF,PYG,reference,6013.92
2019-02-15,CLP,PYG,reference,9.13
2019-02-15,CNY,PYG,reference,893.72
2019-02-15,COP,PYG,reference,1.93
2019-02-15,DKK,PYG,reference,914.04
2019-02-15,EUR,PYG,reference,6819.71
2019-02-15,GBP,PYG,reference,7755.23
2019-02-15,JPY,PYG,reference,54.79
2019-02-15,MXN,PYG,reference,312.34
2019-02-15,NOK,PYG,reference,698.8
2019-02-15,PEN,PYG,reference,1817.73
2019-02-15,SEK,PYG,reference,650.79
2019-02-15,SGD,PYG,reference,4454.99
2019-02-15,USD,PYG,reference,6051.21
2019-02-15,UYU,PYG,reference,185.62
2019-02-15,XAU,PYG,reference,7970290.74
2019-02-15,XDR,PYG,reference,8390.61
2019-02-15,ZAR,PYG,reference,428.4
2019-02-18,ARS,PYG,reference,158.24
2019-02-18,AUD,PYG,reference,4306.6
2019-02-18,BOB,PYG,reference,882.21
2019-02-18,BRL,PYG,reference,1627.23
2019-02-18,CAD,PYG,reference,4561.69
2019-02-18,CHF,PYG,reference,6014.7
2019-02-18,CLP,PYG,reference,9.13
2019-02-18,CNY,PYG,reference,893.84
2019-02-18,COP,PYG,reference,1.93
2019-02-18,DKK,PYG,reference,914.16
2019-02-18,EUR,PYG,reference,6820.59
2019-02-18,GBP,PYG,reference,7756.23
2019-02-18,JPY,PYG,reference,54.8
2019-02-18,MXN,PYG,reference,312.38
2019-02-18,NOK,PYG,reference,698.89
2019-02-18,PEN,PYG,reference,1817.96
2019-02-18,SEK,PYG,reference,650.88
2019-02-18,SGD,PYG,reference,4455.56
2019-02-18,USD,PYG,reference,6051.99
2019-02-18,UYU,PYG,reference,185.64
2019-02-18,XAU,PYG,reference,7971318.11
2019-02-18,XDR,PYG,reference,8391.69
2019-02-18,ZAR,PYG,reference,428.45
2019-02-19,ARS,PYG,reference,155.98
2019-02-19,AUD,PYG,reference,4331.16
2019-02-19,BOB,PYG,reference,884.64
2019-02-19,BRL,PYG,reference,1634.77
2019-02-19,CAD,PYG,reference,4575.93
2019-02-19,CHF,PYG,reference,6062.54
2019-02-19,CLP,PYG,reference,9.25
2019-02-19,CNY,PYG,reference,898.25
2019-02-19,COP,PYG,reference,1.94
2019-02-19,DKK,PYG,reference,921.17
2019-02-19,EUR,PYG,reference,6872.69
2019-02-19,GBP,PYG,reference,7893.43
2019-02-19,JPY,PYG,reference,54.85
2019-02-19,MXN,PYG,reference,316.44
2019-02-19,NOK,PYG,reference,706.24
2019-02-19,PEN,PYG,reference,1831.26
2019-02-19,SEK,PYG,reference,650.5
2019-02-19,SGD,PYG,reference,4481.32
2019-02-19,USD,PYG,reference,6068.6
2019-02-19,UYU,PYG,reference,186.32
2019-02-19,XAU,PYG,reference,8114325.06
2019-02-19,XDR,PYG,reference,8419.58
2019-02-19,ZAR,PYG,reference,429.51
2019-02-20,ARS,PYG,reference,150.86
2019-02-20,AUD,PYG,reference,4351.16
2019-02-20,BOB,PYG,reference,886.24
2019-02-20,BRL,PYG,reference,1633.2
2019-02-20,CAD,PYG,reference,4610.63
2019-02-20,CHF,PYG,reference,6078.97
2019-02-20,CLP,PYG,reference,9.29
2019-02-20,CNY,PYG,reference,904.62
2019-02-20,COP,PYG,reference,1.95
2019-02-20,DKK,PYG,reference,923.89
2019-02-20,EUR,PYG,reference,6893.03
2019-02-20,GBP,PYG,reference,7918.65
2019-02-20,JPY,PYG,reference,54.84
2019-02-20,MXN,PYG,reference,316.62
2019-02-20,NOK,PYG,reference,707.69
2019-02-20,PEN,PYG,reference,1831.2
2019-02-20,SEK,PYG,reference,651.87
2019-02-20,SGD,PYG,reference,4498.06
2019-02-20,USD,PYG,reference,6079.58
2019-02-20,UYU,PYG,reference,186.43
2019-02-20,XAU,PYG,reference,8171016.32
2019-02-20,XDR,PYG,reference,8459.74
2019-02-20,ZAR,PYG,reference,432.54
2019-02-21,ARS,PYG,reference,153.07
2019-02-21,AUD,PYG,reference,4314.35
2019-02-21,BOB,PYG,reference,887.04
2019-02-21,BRL,PYG,reference,1615.33
2019-02-21,CAD,PYG,reference,4616.23
2019-02-21,CHF,PYG,reference,6082.08
2019-02-21,CLP,PYG,reference,9.29
2019-02-21,CNY,PYG,reference,905.54
2019-02-21,COP,PYG,reference,1.95
2019-02-21,DKK,PYG,reference,925.14
2019-02-21,EUR,PYG,reference,6902.96
2019-02-21,GBP,PYG,reference,7945.95
2019-02-21,JPY,PYG,reference,55
2019-02-21,MXN,PYG,reference,316.43
2019-02-21,NOK,PYG,reference,705.55
2019-02-21,PEN,PYG,reference,1832.37
2019-02-21,SEK,PYG,reference,650.29
2019-02-21,SGD,PYG,reference,4496.5
2019-02-21,USD,PYG,reference,6085.12
2019-02-21,UYU,PYG,reference,186.26
2019-02-21,XAU,PYG,reference,8103432.6
2019-02-21,XDR,PYG,reference,8474.14
2019-02-21,ZAR,PYG,reference,433.97
2019-02-22,ARS,PYG,reference,155.64
2019-02-22,AUD,PYG,reference,4345.6
2019-02-22,BOB,PYG,reference,888.58
2019-02-22,BRL,PYG,reference,1632.43
2019-02-22,CAD,PYG,reference,4620.72
2019-02-22,CHF,PYG,reference,6094.44
2019-02-22,CLP,PYG,reference,9.37
2019-02-22,CNY,PYG,reference,907.66
2019-02-22,COP,PYG,reference,1.96
2019-02-22,DKK,PYG,reference,926.21
2019-02-22,EUR,PYG,reference,6911.26
2019-02-22,GBP,PYG,reference,7938.38
2019-02-22,JPY,PYG,reference,55.06
2019-02-22,MXN,PYG,reference,318.33
2019-02-22,NOK,PYG,reference,707.82
2019-02-22,PEN,PYG,reference,1843.26
2019-02-22,SEK,PYG,reference,652.07
2019-02-22,SGD,PYG,reference,4509.62
2019-02-22,USD,PYG,reference,6095.66
2019-02-22,UYU,PYG,reference,186.81
2019-02-22,XAU,PYG,reference,8100522.57
2019-02-22,XDR,PYG,reference,8482.72
2019-02-22,ZAR,PYG,reference,436.12
2019-02-25,ARS,PYG,reference,156.57
2019-02-25,AUD,PYG,reference,4373.1
2019-02-25,BOB,PYG,reference,887.48
2019-02-25,BRL,PYG,reference,1632.56
2019-02-25,CAD,PYG,reference,4628
2019-02-25,CHF,PYG,reference,6088.13
2019-02-25,CLP,PYG,reference,9.38
2019-02-25,CNY,PYG,reference,910.39
2019-02-25,COP,PYG,reference,1.97
2019-02-25,DKK,PYG,reference,926.84
2019-02-25,EUR,PYG,reference,6915.51
2019-02-25,GBP,PYG,reference,7960.84
2019-02-25,JPY,PYG,reference,54.95
2019-02-25,MXN,PYG,reference,319.13
2019-02-25,NOK,PYG,reference,709.23
2019-02-25,PEN,PYG,reference,1844.33
2019-02-25,SEK,PYG,reference,654
2019-02-25,SGD,PYG,reference,4513.74
2019-02-25,USD,PYG,reference,6088.13
2019-02-25,UYU,PYG,reference,186.75
2019-02-25,XAU,PYG,reference,8105249.23
2019-02-25,XDR,PYG,reference,8484.42
2019-02-25,ZAR,PYG,reference,440.23
2019-02-26,ARS,PYG,reference,155.98
2019-02-26,AUD,PYG,reference,4350.97
2019-02-26,BOB,PYG,reference,887.44
2019-02-26,BRL,PYG,reference,1620.05
2019-02-26,CAD,PYG,reference,4602.93
2019-02-26,CHF,PYG,reference,6077.5
2019-02-26,CLP,PYG,reference,9.37
2019-02-26,CNY,PYG,reference,909.17
2019-02-26,COP,PYG,reference,1.96
2019-02-26,DKK,PYG,reference,925.84
2019-02-26,EUR,PYG,reference,6907.86
2019-02-26,GBP,PYG,reference,8006.71
2019-02-26,JPY,PYG,reference,54.93
2019-02-26,MXN,PYG,reference,317.45
2019-02-26,NOK,PYG,reference,707.26
2019-02-26,PEN,PYG,reference,1838.67
2019-02-26,SEK,PYG,reference,652.89
2019-02-26,SGD,PYG,reference,4510.51
2019-02-26,USD,PYG,reference,6087.83
2019-02-26,UYU,PYG,reference,186.86
2019-02-26,XAU,PYG,reference,8061200.09
2019-02-26,XDR,PYG,reference,8491.91
2019-02-26,ZAR,PYG,reference,438.61
2019-02-27,ARS,PYG,reference,157.42
2019-02-27,AUD,PYG,reference,4363.25
2019-02-27,BOB,PYG,reference,889.94
2019-02-27,BRL,PYG,reference,1632.22
2019-02-27,CAD,PYG,reference,4647.19
2019-02-27,CHF,PYG,reference,6114.79
2019-02-27,CLP,PYG,reference,9.4
2019-02-27,CNY,PYG,reference,913.65
2019-02-27,COP,PYG,reference,1.99
2019-02-27,DKK,PYG,reference,931.47
2019-02-27,EUR,PYG,reference,6949.33
2019-02-27,GBP,PYG,reference,8129.43
2019-02-27,JPY,PYG,reference,55.1
2019-02-27,MXN,PYG,reference,318.02
2019-02-27,NOK,PYG,reference,716.11
2019-02-27,PEN,PYG,reference,1848.32
2019-02-27,SEK,PYG,reference,659.49
2019-02-27,SGD,PYG,reference,4529.61
2019-02-27,USD,PYG,reference,6105.01
2019-02-27,UYU,PYG,reference,187.33
2019-02-27,XAU,PYG,reference,8084681.59
2019-02-27,XDR,PYG,reference,8532.97
2019-02-27,ZAR,PYG,reference,439.78
2019-02-28,ARS,PYG,reference,156.64
2019-02-28,AUD,PYG,reference,4340.39
2019-02-28,BOB,PYG,reference,888.01
2019-02-28,BRL,PYG,reference,1634.76
2019-02-28,CAD,PYG,reference,4621.99
2019-02-28,CHF,PYG,reference,6114.4
2019-02-28,CLP,PYG,reference,9.36
2019-02-28,CNY,PYG,reference,910.85
2019-02-28,COP,PYG,reference,1.98
2019-02-28,DKK,PYG,reference,929.42
2019-02-28,EUR,PYG,reference,6933.66
2019-02-28,GBP,PYG,reference,8087.45
2019-02-28,JPY,PYG,reference,54.81
2019-02-28,MXN,PYG,reference,317.57
2019-02-28,NOK,PYG,reference,712.91
2019-02-28,PEN,PYG,reference,1845.99
2019-02-28,SEK,PYG,reference,661.08
2019-02-28,SGD,PYG,reference,4512.76
2019-02-28,USD,PYG,reference,6091.78
2019-02-28,UYU,PYG,reference,186.58
2019-02-28,XAU,PYG,reference,8036337.09
2019-02-28,XDR,PYG,reference,8516.31
2019-02-28,ZAR,PYG,reference,435.68
2019-03-01,ARS,PYG,reference,154.6
2019-03-01,AUD,PYG,reference,4318.23
2019-03-01,BOB,PYG,reference,885.72
2019-03-01,BRL,PYG,reference,1607.03
2019-03-01,CAD,PYG,reference,4598.52
2019-03-01,CHF,PYG,reference,6094.91
2019-03-01,CLP,PYG,reference,9.27
2019-03-01,CNY,PYG,reference,905.96
2019-03-01,COP,PYG,reference,1.97
2019-03-01,DKK,PYG,reference,928.37
2019-03-01,EUR,PYG,reference,6926.66
2019-03-01,GBP,PYG,reference,8062.27
2019-03-01,JPY,PYG,reference,54.35
2019-03-01,MXN,PYG,reference,315.21
2019-03-01,NOK,PYG,reference,711.34
2019-03-01,PEN,PYG,reference,1839.55
2019-03-01,SEK,PYG,reference,658.02
2019-03-01,SGD,PYG,reference,4492.1
2019-03-01,USD,PYG,reference,6076.02
2019-03-01,UYU,PYG,reference,186.38
2019-03-01,XAU,PYG,reference,7949682.29
2019-03-01,XDR,PYG,reference,8473.01
2019-03-01,ZAR,PYG,reference,429.33
2019-03-05,ARS,PYG,reference,152.52
2019-03-05,AUD,PYG,reference,4301.4
2019-03-05,BOB,PYG,reference,885.5
2019-03-05,BRL,PYG,reference,1607.75
2019-03-05,CAD,PYG,reference,4555.69
2019-03-05,CHF,PYG,reference,6069.1
2019-03-05,CLP,PYG,reference,9.25
2019-03-05,CNY,PYG,reference,906.22
2019-03-05,COP,PYG,reference,1.96
2019-03-05,DKK,PYG,reference,922.44
2019-03-05,EUR,PYG,reference,6881.87
2019-03-05,GBP,PYG,reference,7975.29
2019-03-05,JPY,PYG,reference,54.3
2019-03-05,MXN,PYG,reference,315.8
2019-03-05,NOK,PYG,reference,702.26
2019-03-05,PEN,PYG,reference,1836.38
2019-03-05,SEK,PYG,reference,652.32
2019-03-05,SGD,PYG,reference,4482.08
2019-03-05,USD,PYG,reference,6074.56
2019-03-05,UYU,PYG,reference,186.34
2019-03-05,XAU,PYG,reference,7806417.06
2019-03-05,XDR,PYG,reference,8456.4
2019-03-05,ZAR,PYG,reference,429.61
2019-03-06,ARS,PYG,reference,150.54
2019-03-06,AUD,PYG,reference,4288.06
2019-03-06,BOB,PYG,reference,887.9
2019-03-06,BRL,PYG,reference,1612.1
2019-03-06,CAD,PYG,reference,4551.97
2019-03-06,CHF,PYG,reference,6066.72
2019-03-06,CLP,PYG,reference,9.26
2019-03-06,CNY,PYG,reference,907.96
2019-03-06,COP,PYG,reference,1.96
2019-03-06,DKK,PYG,reference,923.32
2019-03-06,EUR,PYG,reference,6888.3
2019-03-06,GBP,PYG,reference,8005.39
2019-03-06,JPY,PYG,reference,54.51
2019-03-06,MXN,PYG,reference,315.32
2019-03-06,NOK,PYG,reference,703.27
2019-03-06,PEN,PYG,reference,1841.35
2019-03-06,SEK,PYG,reference,655.9
2019-03-06,SGD,PYG,reference,4488.24
2019-03-06,USD,PYG,reference,6090.99
2019-03-06,UYU,PYG,reference,186.55
2019-03-06,XAU,PYG,reference,7829114.91
2019-03-06,XDR,PYG,reference,8468.3
2019-03-06,ZAR,PYG,reference,428.8
2019-03-07,ARS,PYG,reference,148.47
2019-03-07,AUD,PYG,reference,4285.23
2019-03-07,BOB,PYG,reference,887.19
2019-03-07,BRL,PYG,reference,1587.86
2019-03-07,CAD,PYG,reference,4537.13
2019-03-07,CHF,PYG,reference,6036.61
2019-03-07,CLP,PYG,reference,9.21
2019-03-07,CNY,PYG,reference,906.99
2019-03-07,COP,PYG,reference,1.96
2019-03-07,DKK,PYG,reference,917.69
2019-03-07,EUR,PYG,reference,6845.66
2019-03-07,GBP,PYG,reference,7981.32
2019-03-07,JPY,PYG,reference,54.49
2019-03-07,MXN,PYG,reference,314.2
2019-03-07,NOK,PYG,reference,698.56
2019-03-07,PEN,PYG,reference,1841.49
2019-03-07,SEK,PYG,reference,647.78
2019-03-07,SGD,PYG,reference,4481.67
2019-03-07,USD,PYG,reference,6086.11
2019-03-07,UYU,PYG,reference,185.55
2019-03-07,XAU,PYG,reference,7816451.93
2019-03-07,XDR,PYG,reference,8464.56
2019-03-07,ZAR,PYG,reference,424.68
2019-03-08,ARS,PYG,reference,147.65
2019-03-08,AUD,PYG,reference,4290.48
2019-03-08,BOB,PYG,reference,888.53
2019-03-08,BRL,PYG,reference,1581.43
2019-03-08,CAD,PYG,reference,4540.94
2019-03-08,CHF,PYG,reference,6045.73
2019-03-08,CLP,PYG,reference,9.09
2019-03-08,CNY,PYG,reference,907.21
2019-03-08,COP,PYG,reference,1.93
2019-03-08,DKK,PYG,reference,917.32
2019-03-08,EUR,PYG,reference,6843.19
2019-03-08,GBP,PYG,reference,7955.59
2019-03-08,JPY,PYG,reference,54.9
2019-03-08,MXN,PYG,reference,312.53
2019-03-08,NOK,PYG,reference,692.77
2019-03-08,PEN,PYG,reference,1840.92
2019-03-08,SEK,PYG,reference,643.55
2019-03-08,SGD,PYG,reference,4486.46
2019-03-08,USD,PYG,reference,6095.3
2019-03-08,UYU,PYG,reference,184.71
2019-03-08,XAU,PYG,reference,7907066.97
2019-03-08,XDR,PYG,reference,8452.96
2019-03-08,ZAR,PYG,reference,422.4
2019-03-11,ARS,PYG,reference,150.48
2019-03-11,AUD,PYG,reference,4311.33
2019-03-11,BOB,PYG,reference,889.94
2019-03-11,BRL,PYG,reference,1589.59
2019-03-11,CAD,PYG,reference,4553.23
2019-03-11,CHF,PYG,reference,6048.72
2019-03-11,CLP,PYG,reference,9.12
2019-03-11,CNY,PYG,reference,908.03
2019-03-11,COP,PYG,reference,1.93
2019-03-11,DKK,PYG,reference,920.14
2019-03-11,EUR,PYG,reference,6864.43
2019-03-11,GBP,PYG,reference,7981.64
2019-03-11,JPY,PYG,reference,54.93
2019-03-11,MXN,PYG,reference,314.31
2019-03-11,NOK,PYG,reference,702.91
2019-03-11,PEN,PYG,reference,1845.52
2019-03-11,SEK,PYG,reference,649.08
2019-03-11,SGD,PYG,reference,4492.58
2019-03-11,USD,PYG,reference,6104.97
2019-03-11,UYU,PYG,reference,185
2019-03-11,XAU,PYG,reference,7890185.33
2019-03-11,XDR,PYG,reference,8470.04
2019-03-11,ZAR,PYG,reference,425.61
2019-03-12,ARS,PYG,reference,147.14
2019-03-12,AUD,PYG,reference,4319.36
2019-03-12,BOB,PYG,reference,888.45
2019-03-12,BRL,PYG,reference,1600.39
2019-03-12,CAD,PYG,reference,4555.47
2019-03-12,CHF,PYG,reference,6055.4
2019-03-12,CLP,PYG,reference,9.14
2019-03-12,CNY,PYG,reference,908.72
2019-03-12,COP,PYG,reference,1.93
2019-03-12,DKK,PYG,reference,922.55
2019-03-12,EUR,PYG,reference,6881.59
2019-03-12,GBP,PYG,reference,7996.93
2019-03-12,JPY,PYG,reference,54.81
2019-03-12,MXN,PYG,reference,315.3
2019-03-12,NOK,PYG,reference,706.46
2019-03-12,PEN,PYG,reference,1845.78
2019-03-12,SEK,PYG,reference,651.13
2019-03-12,SGD,PYG,reference,4496.98
2019-03-12,USD,PYG,reference,6094.76
2019-03-12,UYU,PYG,reference,184.58
2019-03-12,XAU,PYG,reference,7908438.68
2019-03-12,XDR,PYG,reference,8461.36
2019-03-12,ZAR,PYG,reference,425.89
2019-03-13,ARS,PYG,reference,146.71
2019-03-13,AUD,PYG,reference,4315.21
2019-03-13,BOB,PYG,reference,889.86
2019-03-13,BRL,PYG,reference,1593.88
2019-03-13,CAD,PYG,reference,4583.58
2019-03-13,CHF,PYG,reference,6068.61
2019-03-13,CLP,PYG,reference,9.18
2019-03-13,CNY,PYG,reference,910.28
2019-03-13,COP,PYG,reference,1.94
2019-03-13,DKK,PYG,reference,925.21
2019-03-13,EUR,PYG,reference,6902.26
2019-03-13,GBP,PYG,reference,8049.89
2019-03-13,JPY,PYG,reference,54.82
2019-03-13,MXN,PYG,reference,316.24
2019-03-13,NOK,PYG,reference,710.39
2019-03-13,PEN,PYG,reference,1853.75
2019-03-13,SEK,PYG,reference,655.06
2019-03-13,SGD,PYG,reference,4506.1
2019-03-13,USD,PYG,reference,6104.41
2019-03-13,UYU,PYG,reference,183.87
2019-03-13,XAU,PYG,reference,7979501.62
2019-03-13,XDR,PYG,reference,8491.23
2019-03-13,ZAR,PYG,reference,425.37
2019-03-14,ARS,PYG,reference,149.48
2019-03-14,AUD,PYG,reference,4316.94
2019-03-14,BOB,PYG,reference,892.23
2019-03-14,BRL,PYG,reference,1596.64
2019-03-14,CAD,PYG,reference,4592.72
2019-03-14,CHF,PYG,reference,6095.73
2019-03-14,CLP,PYG,reference,9.12
2019-03-14,CNY,PYG,reference,910.29
2019-03-14,COP,PYG,reference,1.94
2019-03-14,DKK,PYG,reference,927.21
2019-03-14,EUR,PYG,reference,6918.86
2019-03-14,GBP,PYG,reference,8106.28
2019-03-14,JPY,PYG,reference,54.84
2019-03-14,MXN,PYG,reference,316.43
2019-03-14,NOK,PYG,reference,712.94
2019-03-14,PEN,PYG,reference,1857.01
2019-03-14,SEK,PYG,reference,656.8
2019-03-14,SGD,PYG,reference,4514.8
2019-03-14,USD,PYG,reference,6120.72
2019-03-14,UYU,PYG,reference,189.2
2019-03-14,XAU,PYG,reference,7930249.66
2019-03-14,XDR,PYG,reference,8513.92
2019-03-14,ZAR,PYG,reference,422.43
2019-03-15,ARS,PYG,reference,153.37
2019-03-15,AUD,PYG,reference,4343.47
2019-03-15,BOB,PYG,reference,893.41
2019-03-15,BRL,PYG,reference,1602.71
2019-03-15,CAD,PYG,reference,4591.88
2019-03-15,CHF,PYG,reference,6112.89
2019-03-15,CLP,PYG,reference,9.16
2019-03-15,CNY,PYG,reference,913.04
2019-03-15,COP,PYG,reference,1.97
2019-03-15,DKK,PYG,reference,930.55
2019-03-15,EUR,PYG,reference,6944.52
2019-03-15,GBP,PYG,reference,8131.05
2019-03-15,JPY,PYG,reference,54.95
2019-03-15,MXN,PYG,reference,318.69
2019-03-15,NOK,PYG,reference,717.01
2019-03-15,PEN,PYG,reference,1858.9
2019-03-15,SEK,PYG,reference,662.04
2019-03-15,SGD,PYG,reference,4529.77
2019-03-15,USD,PYG,reference,6128.78
2019-03-15,UYU,PYG,reference,183.28
2019-03-15,XAU,PYG,reference,7983532.69
2019-03-15,XDR,PYG,reference,8533.71
2019-03-15,ZAR,PYG,reference,424.64
2019-03-18,ARS,PYG,reference,154.8
2019-03-18,AUD,PYG,reference,4358.72
2019-03-18,BOB,PYG,reference,894.78
2019-03-18,BRL,PYG,reference,1612.93
2019-03-18,CAD,PYG,reference,4606.51
2019-03-18,CHF,PYG,reference,6127.76
2019-03-18,CLP,PYG,reference,9.21
2019-03-18,CNY,PYG,reference,914.48
2019-03-18,COP,PYG,reference,1.98
2019-03-18,DKK,PYG,reference,933.17
2019-03-18,EUR,PYG,reference,6963.15
2019-03-18,GBP,PYG,reference,8128.18
2019-03-18,JPY,PYG,reference,55.03
2019-03-18,MXN,PYG,reference,321.07
2019-03-18,NOK,PYG,reference,719.08
2019-03-18,PEN,PYG,reference,1861.75
2019-03-18,SEK,PYG,reference,665.13
2019-03-18,SGD,PYG,reference,4542.43
2019-03-18,USD,PYG,reference,6138.18
2019-03-18,UYU,PYG,reference,184
2019-03-18,XAU,PYG,reference,8014621.63
2019-03-18,XDR,PYG,reference,8556.01
2019-03-18,ZAR,PYG,reference,425.22
2019-03-19,ARS,PYG,reference,153.12
2019-03-19,AUD,PYG,reference,4358.6
2019-03-19,BOB,PYG,reference,894.25
2019-03-19,BRL,PYG,reference,1623.11
2019-03-19,CAD,PYG,reference,4624.97
2019-03-19,CHF,PYG,reference,6135.79
2019-03-19,CLP,PYG,reference,9.22
2019-03-19,CNY,PYG,reference,914.09
2019-03-19,COP,PYG,reference,1.98
2019-03-19,DKK,PYG,reference,932.81
2019-03-19,EUR,PYG,reference,6960.27
2019-03-19,GBP,PYG,reference,8125.84
2019-03-19,JPY,PYG,reference,55.05
2019-03-19,MXN,PYG,reference,322.28
2019-03-19,NOK,PYG,reference,719.42
2019-03-19,PEN,PYG,reference,1858.39
2019-03-19,SEK,PYG,reference,666.88
2019-03-19,SGD,PYG,reference,4540.42
2019-03-19,USD,PYG,reference,6134.56
2019-03-19,UYU,PYG,reference,185.05
2019-03-19,XAU,PYG,reference,8026703.69
