date,base,quote,type,value
2023-02-02,UYU,PYG,reference,189.9
2023-02-02,XAU,PYG,reference,14079201.26
2023-02-02,XDR,PYG,reference,9937.04
2023-02-02,ZAR,PYG,reference,430.53
2023-02-03,AED,PYG,reference,1990.71
2023-02-03,ARS,PYG,reference,38.9
2023-02-03,AUD,PYG,reference,5101.53
2023-02-03,BOB,PYG,reference,1066.8
2023-02-03,BRL,PYG,reference,1426.65
2023-02-03,CAD,PYG,reference,5469.35
2023-02-03,CHF,PYG,reference,7922.5
2023-02-03,CLP,PYG,reference,9.24
2023-02-03,CNY,PYG,reference,1079.14
2023-02-03,COP,PYG,reference,1.56
2023-02-03,DKK,PYG,reference,1066.15
2023-02-03,EUR,PYG,reference,7935.96
2023-02-03,GBP,PYG,reference,8860.79
2023-02-03,JPY,PYG,reference,55.84
2023-02-03,MXN,PYG,reference,387.09
2023-02-03,NOK,PYG,reference,721.85
2023-02-03,NZD,PYG,reference,4668
2023-02-03,PEN,PYG,reference,1897.5
2023-02-03,SEK,PYG,reference,697.78
2023-02-03,SGD,PYG,reference,5544.43
2023-02-03,TWD,PYG,reference,246.16
2023-02-03,USD,PYG,reference,7310.88
2023-02-03,UYU,PYG,reference,187.22
2023-02-03,XAU,PYG,reference,13713090.72
2023-02-03,XDR,PYG,reference,9896.01
2023-02-03,ZAR,PYG,reference,421.05
2023-02-06,AED,PYG,reference,1987.28
2023-02-06,ARS,PYG,reference,38.62
2023-02-06,AUD,PYG,reference,5018.3
2023-02-06,BOB,PYG,reference,1064.96
2023-02-06,BRL,PYG,reference,1405.22
2023-02-06,CAD,PYG,reference,5423.82
2023-02-06,CHF,PYG,reference,7867.08
2023-02-06,CLP,PYG,reference,9.09
2023-02-06,CNY,PYG,reference,1075.73
2023-02-06,COP,PYG,reference,1.53
2023-02-06,DKK,PYG,reference,1053.08
2023-02-06,EUR,PYG,reference,7838.36
2023-02-06,GBP,PYG,reference,8790.79
2023-02-06,JPY,PYG,reference,54.99
2023-02-06,MXN,PYG,reference,381.55
2023-02-06,NOK,PYG,reference,707.04
2023-02-06,NZD,PYG,reference,4585.52
2023-02-06,PEN,PYG,reference,1895.27
2023-02-06,SEK,PYG,reference,688.72
2023-02-06,SGD,PYG,reference,5502.74
2023-02-06,TWD,PYG,reference,243.47
2023-02-06,USD,PYG,reference,7298.29
2023-02-06,UYU,PYG,reference,186.18
2023-02-06,XAU,PYG,reference,13649553.89
2023-02-06,XDR,PYG,reference,9792.12
2023-02-06,ZAR,PYG,reference,413.4
2023-02-07,AED,PYG,reference,1980.09
2023-02-07,ARS,PYG,reference,38.39
2023-02-07,AUD,PYG,reference,5015.42
2023-02-07,BOB,PYG,reference,1061.11
2023-02-07,BRL,PYG,reference,1402.68
2023-02-07,CAD,PYG,reference,5405
2023-02-07,CHF,PYG,reference,7845.39
2023-02-07,CLP,PYG,reference,9.12
2023-02-07,CNY,PYG,reference,1071.16
2023-02-07,COP,PYG,reference,1.52
2023-02-07,DKK,PYG,reference,1043.7
2023-02-07,EUR,PYG,reference,7766.38
2023-02-07,GBP,PYG,reference,8711.72
2023-02-07,JPY,PYG,reference,55.12
2023-02-07,MXN,PYG,reference,380.99
2023-02-07,NOK,PYG,reference,698.53
2023-02-07,NZD,PYG,reference,4569.66
2023-02-07,PEN,PYG,reference,1889.93
2023-02-07,SEK,PYG,reference,682.34
2023-02-07,SGD,PYG,reference,5476.65
2023-02-07,TWD,PYG,reference,242.11
2023-02-07,USD,PYG,reference,7271.89
2023-02-07,UYU,PYG,reference,186.34
2023-02-07,XAU,PYG,reference,13606651.54
2023-02-07,XDR,PYG,reference,9756.69
2023-02-07,ZAR,PYG,reference,412.57
2023-02-08,AED,PYG,reference,1983.1
2023-02-08,ARS,PYG,reference,38.36
2023-02-08,AUD,PYG,reference,5055.1
2023-02-08,BOB,PYG,reference,1062.72
2023-02-08,BRL,PYG,reference,1398.34
2023-02-08,CAD,PYG,reference,5426.13
2023-02-08,CHF,PYG,reference,7905.08
2023-02-08,CLP,PYG,reference,9.21
2023-02-08,CNY,PYG,reference,1072.87
2023-02-08,COP,PYG,reference,1.53
2023-02-08,DKK,PYG,reference,1049.33
2023-02-08,EUR,PYG,reference,7808.05
2023-02-08,GBP,PYG,reference,8781.78
2023-02-08,JPY,PYG,reference,55.43
2023-02-08,MXN,PYG,reference,384.77
2023-02-08,NOK,PYG,reference,707.56
2023-02-08,NZD,PYG,reference,4592.63
2023-02-08,PEN,PYG,reference,1891.23
2023-02-08,SEK,PYG,reference,686.93
2023-02-08,SGD,PYG,reference,5491.59
2023-02-08,TWD,PYG,reference,242.4
2023-02-08,USD,PYG,reference,7282.95
2023-02-08,UYU,PYG,reference,186.48
2023-02-08,XAU,PYG,reference,13633682.4
2023-02-08,XDR,PYG,reference,9772.99
2023-02-08,ZAR,PYG,reference,409.84
2023-02-09,AED,PYG,reference,1983.19
2023-02-09,ARS,PYG,reference,38.29
2023-02-09,AUD,PYG,reference,5083.72
2023-02-09,BOB,PYG,reference,1062.77
2023-02-09,BRL,PYG,reference,1383.34
2023-02-09,CAD,PYG,reference,5432.03
2023-02-09,CHF,PYG,reference,7930.39
2023-02-09,CLP,PYG,reference,9.16
2023-02-09,CNY,PYG,reference,1075.13
2023-02-09,COP,PYG,reference,1.54
2023-02-09,DKK,PYG,reference,1054.52
2023-02-09,EUR,PYG,reference,7847.72
2023-02-09,GBP,PYG,reference,8868.11
2023-02-09,JPY,PYG,reference,55.67
2023-02-09,MXN,PYG,reference,384.88
2023-02-09,NOK,PYG,reference,718.7
2023-02-09,NZD,PYG,reference,4635.07
2023-02-09,PEN,PYG,reference,1883.49
2023-02-09,SEK,PYG,reference,706.15
2023-02-09,SGD,PYG,reference,5509.28
2023-02-09,TWD,PYG,reference,242.28
2023-02-09,USD,PYG,reference,7283.27
2023-02-09,UYU,PYG,reference,186.54
2023-02-09,XAU,PYG,reference,13669241.14
2023-02-09,XDR,PYG,reference,9785.07
2023-02-09,ZAR,PYG,reference,411.54
2023-02-10,AED,PYG,reference,1983.58
2023-02-10,ARS,PYG,reference,38.24
2023-02-10,AUD,PYG,reference,5048.3
2023-02-10,BOB,PYG,reference,1062.98
2023-02-10,BRL,PYG,reference,1386.4
2023-02-10,CAD,PYG,reference,5451.4
2023-02-10,CHF,PYG,reference,7886.45
2023-02-10,CLP,PYG,reference,9.15
2023-02-10,CNY,PYG,reference,1070.15
2023-02-10,COP,PYG,reference,1.53
2023-02-10,DKK,PYG,reference,1045.95
2023-02-10,EUR,PYG,reference,7788.81
2023-02-10,GBP,PYG,reference,8813.77
2023-02-10,JPY,PYG,reference,55.54
2023-02-10,MXN,PYG,reference,390
2023-02-10,NOK,PYG,reference,719.04
2023-02-10,NZD,PYG,reference,4604.67
2023-02-10,PEN,PYG,reference,1886.4
2023-02-10,SEK,PYG,reference,699.05
2023-02-10,SGD,PYG,reference,5481.76
2023-02-10,TWD,PYG,reference,241.75
2023-02-10,USD,PYG,reference,7284.71
2023-02-10,UYU,PYG,reference,186.31
2023-02-10,XAU,PYG,reference,13570831.95
2023-02-10,XDR,PYG,reference,9760.78
2023-02-10,ZAR,PYG,reference,407.16
2023-02-13,AED,PYG,reference,1983.17
2023-02-13,ARS,PYG,reference,38
2023-02-13,AUD,PYG,reference,5063.28
2023-02-13,BOB,PYG,reference,1062.23
2023-02-13,BRL,PYG,reference,1409.18
2023-02-13,CAD,PYG,reference,5457.22
2023-02-13,CHF,PYG,reference,7913.94
2023-02-13,CLP,PYG,reference,9.18
2023-02-13,CNY,PYG,reference,1067.45
2023-02-13,COP,PYG,reference,1.51
2023-02-13,DKK,PYG,reference,1046.75
2023-02-13,EUR,PYG,reference,7797.39
2023-02-13,GBP,PYG,reference,8823.6
2023-02-13,JPY,PYG,reference,54.96
2023-02-13,MXN,PYG,reference,390.65
2023-02-13,NOK,PYG,reference,719.93
2023-02-13,NZD,PYG,reference,4628.47
2023-02-13,PEN,PYG,reference,1894.3
2023-02-13,SEK,PYG,reference,699.46
2023-02-13,SGD,PYG,reference,5476.09
2023-02-13,TWD,PYG,reference,240.94
2023-02-13,USD,PYG,reference,7283.2
2023-02-13,UYU,PYG,reference,186.75
2023-02-13,XAU,PYG,reference,13520241.15
2023-02-13,XDR,PYG,reference,9737.64
2023-02-13,ZAR,PYG,reference,408.09
2023-02-14,AED,PYG,reference,1983.18
2023-02-14,ARS,PYG,reference,37.94
2023-02-14,AUD,PYG,reference,5083.7
2023-02-14,BOB,PYG,reference,1063
2023-02-14,BRL,PYG,reference,1414.85
2023-02-14,CAD,PYG,reference,5464.21
2023-02-14,CHF,PYG,reference,7933.81
2023-02-14,CLP,PYG,reference,9.25
2023-02-14,CNY,PYG,reference,1068.39
2023-02-14,COP,PYG,reference,1.52
2023-02-14,DKK,PYG,reference,1051.64
2023-02-14,EUR,PYG,reference,7835.31
2023-02-14,GBP,PYG,reference,8882.64
2023-02-14,JPY,PYG,reference,54.92
2023-02-14,MXN,PYG,reference,392.78
2023-02-14,NOK,PYG,reference,719.92
2023-02-14,NZD,PYG,reference,4621.94
2023-02-14,PEN,PYG,reference,1888.91
2023-02-14,SEK,PYG,reference,705.71
2023-02-14,SGD,PYG,reference,5488.5
2023-02-14,TWD,PYG,reference,241.05
2023-02-14,USD,PYG,reference,7283.24
2023-02-14,UYU,PYG,reference,186.49
2023-02-14,XAU,PYG,reference,13550322.36
2023-02-14,XDR,PYG,reference,9771.92
2023-02-14,ZAR,PYG,reference,408.7
2023-02-15,AED,PYG,reference,1985.67
2023-02-15,ARS,PYG,reference,37.91
2023-02-15,AUD,PYG,reference,5012.78
2023-02-15,BOB,PYG,reference,1064.3
2023-02-15,BRL,PYG,reference,1399.34
2023-02-15,CAD,PYG,reference,5433.96
2023-02-15,CHF,PYG,reference,7883.64
2023-02-15,CLP,PYG,reference,9.18
2023-02-15,CNY,PYG,reference,1064.66
2023-02-15,COP,PYG,reference,1.49
2023-02-15,DKK,PYG,reference,1044.5
2023-02-15,EUR,PYG,reference,7783.88
2023-02-15,GBP,PYG,reference,8754.49
2023-02-15,JPY,PYG,reference,54.37
2023-02-15,MXN,PYG,reference,390.7
2023-02-15,NOK,PYG,reference,713.42
2023-02-15,NZD,PYG,reference,4567.21
2023-02-15,PEN,PYG,reference,1886.82
2023-02-15,SEK,PYG,reference,698.72
2023-02-15,SGD,PYG,reference,5455.5
2023-02-15,TWD,PYG,reference,240.7
2023-02-15,USD,PYG,reference,7292.37
2023-02-15,UYU,PYG,reference,185.79
2023-02-15,XAU,PYG,reference,13375008.74
2023-02-15,XDR,PYG,reference,9752.82
2023-02-15,ZAR,PYG,reference,404.15
2023-02-16,AED,PYG,reference,1992.62
2023-02-16,ARS,PYG,reference,37.97
2023-02-16,AUD,PYG,reference,5016.24
2023-02-16,BOB,PYG,reference,1067.63
2023-02-16,BRL,PYG,reference,1396.91
2023-02-16,CAD,PYG,reference,5433.34
2023-02-16,CHF,PYG,reference,7897.6
2023-02-16,CLP,PYG,reference,9.2
2023-02-16,CNY,PYG,reference,1066.32
2023-02-16,COP,PYG,reference,1.47
2023-02-16,DKK,PYG,reference,1047.69
2023-02-16,EUR,PYG,reference,7802.48
2023-02-16,GBP,PYG,reference,8766.35
2023-02-16,JPY,PYG,reference,54.47
2023-02-16,MXN,PYG,reference,392.98
2023-02-16,NOK,PYG,reference,710.53
2023-02-16,NZD,PYG,reference,4567.61
2023-02-16,PEN,PYG,reference,1892.17
2023-02-16,SEK,PYG,reference,698.08
2023-02-16,SGD,PYG,reference,5468.66
2023-02-16,TWD,PYG,reference,241.81
2023-02-16,USD,PYG,reference,7318.71
2023-02-16,UYU,PYG,reference,185.17
2023-02-16,XAU,PYG,reference,13400484.82
2023-02-16,XDR,PYG,reference,9781.46
2023-02-16,ZAR,PYG,reference,403.12
2023-02-17,AED,PYG,reference,1997.38
2023-02-17,ARS,PYG,reference,38.01
2023-02-17,AUD,PYG,reference,5026
2023-02-17,BOB,PYG,reference,1069.65
2023-02-17,BRL,PYG,reference,1412.62
2023-02-17,CAD,PYG,reference,5435
2023-02-17,CHF,PYG,reference,7895.14
2023-02-17,CLP,PYG,reference,9.3
2023-02-17,CNY,PYG,reference,1066.98
2023-02-17,COP,PYG,reference,1.49
2023-02-17,DKK,PYG,reference,1049.87
2023-02-17,EUR,PYG,reference,7816.68
2023-02-17,GBP,PYG,reference,8800.46
2023-02-17,JPY,PYG,reference,54.58
2023-02-17,MXN,PYG,reference,396.89
2023-02-17,NOK,PYG,reference,709.99
2023-02-17,NZD,PYG,reference,4567.49
2023-02-17,PEN,PYG,reference,1908.67
2023-02-17,SEK,PYG,reference,698.52
2023-02-17,SGD,PYG,reference,5483.75
2023-02-17,TWD,PYG,reference,241.27
2023-02-17,USD,PYG,reference,7336.16
2023-02-17,UYU,PYG,reference,186.2
2023-02-17,XAU,PYG,reference,13436837.29
2023-02-17,XDR,PYG,reference,9764.43
2023-02-17,ZAR,PYG,reference,406.31
2023-02-20,AED,PYG,reference,1994.94
2023-02-20,ARS,PYG,reference,37.93
2023-02-20,AUD,PYG,reference,5068.96
2023-02-20,BOB,PYG,reference,1068.57
2023-02-20,BRL,PYG,reference,1419.45
2023-02-20,CAD,PYG,reference,5447.73
2023-02-20,CHF,PYG,reference,7937.6
2023-02-20,CLP,PYG,reference,9.27
2023-02-20,CNY,PYG,reference,1069.41
2023-02-20,COP,PYG,reference,1.49
2023-02-20,DKK,PYG,reference,1051.85
2023-02-20,EUR,PYG,reference,7831.31
2023-02-20,GBP,PYG,reference,8820.48
2023-02-20,JPY,PYG,reference,54.69
2023-02-20,MXN,PYG,reference,397.91
2023-02-20,NOK,PYG,reference,715.64
2023-02-20,NZD,PYG,reference,4585.36
2023-02-20,PEN,PYG,reference,1903.22
2023-02-20,SEK,PYG,reference,707.69
2023-02-20,SGD,PYG,reference,5488.54
2023-02-20,TWD,PYG,reference,241.3
2023-02-20,USD,PYG,reference,7327.2
2023-02-20,UYU,PYG,reference,187.42
2023-02-20,XAU,PYG,reference,13515679.85
2023-02-20,XDR,PYG,reference,9752.5
2023-02-20,ZAR,PYG,reference,404.37
2023-02-21,AED,PYG,reference,1991.39
2023-02-21,ARS,PYG,reference,37.86
2023-02-21,AUD,PYG,reference,5024.1
2023-02-21,BOB,PYG,reference,1066.97
2023-02-21,BRL,PYG,reference,1416.92
2023-02-21,CAD,PYG,reference,5411.48
2023-02-21,CHF,PYG,reference,7886.74
2023-02-21,CLP,PYG,reference,9.17
2023-02-21,CNY,PYG,reference,1063.26
2023-02-21,COP,PYG,reference,1.48
2023-02-21,DKK,PYG,reference,1046.75
2023-02-21,EUR,PYG,reference,7792.51
2023-02-21,GBP,PYG,reference,8839.16
2023-02-21,JPY,PYG,reference,54.14
2023-02-21,MXN,PYG,reference,398.16
2023-02-21,NOK,PYG,reference,710.13
2023-02-21,NZD,PYG,reference,4550.14
2023-02-21,PEN,PYG,reference,1907.26
2023-02-21,SEK,PYG,reference,707.78
2023-02-21,SGD,PYG,reference,5460.77
2023-02-21,TWD,PYG,reference,240.47
2023-02-21,USD,PYG,reference,7314.16
2023-02-21,UYU,PYG,reference,187.09
2023-02-21,XAU,PYG,reference,13435014.8
2023-02-21,XDR,PYG,reference,9756.36
2023-02-21,ZAR,PYG,reference,400.35
2023-02-22,AED,PYG,reference,1992.68
2023-02-22,ARS,PYG,reference,37.54
2023-02-22,AUD,PYG,reference,4997.35
2023-02-22,BOB,PYG,reference,1067.66
2023-02-22,BRL,PYG,reference,1417.84
2023-02-22,CAD,PYG,reference,5404.2
2023-02-22,CHF,PYG,reference,7900.38
2023-02-22,CLP,PYG,reference,9.19
2023-02-22,CNY,PYG,reference,1061.91
2023-02-22,COP,PYG,reference,1.49
2023-02-22,DKK,PYG,reference,1047.64
2023-02-22,EUR,PYG,reference,7797.57
2023-02-22,GBP,PYG,reference,8859.54
2023-02-22,JPY,PYG,reference,54.42
2023-02-22,MXN,PYG,reference,398.77
2023-02-22,NOK,PYG,reference,711.26
2023-02-22,NZD,PYG,reference,4570.66
2023-02-22,PEN,PYG,reference,1914.99
2023-02-22,SEK,PYG,reference,707.57
2023-02-22,SGD,PYG,reference,5468.81
2023-02-22,TWD,PYG,reference,239.96
2023-02-22,USD,PYG,reference,7318.91
2023-02-22,UYU,PYG,reference,187.66
2023-02-22,XAU,PYG,reference,13434005.68
2023-02-22,XDR,PYG,reference,9750.98
2023-02-22,ZAR,PYG,reference,403.48
2023-02-23,AED,PYG,reference,1986.27
2023-02-23,ARS,PYG,reference,37.35
2023-02-23,AUD,PYG,reference,4976.91
2023-02-23,BOB,PYG,reference,1064.23
2023-02-23,BRL,PYG,reference,1424.82
2023-02-23,CAD,PYG,reference,5392
2023-02-23,CHF,PYG,reference,7821.79
2023-02-23,CLP,PYG,reference,9.07
2023-02-23,CNY,PYG,reference,1057.56
2023-02-23,COP,PYG,reference,1.5
2023-02-23,DKK,PYG,reference,1038.9
2023-02-23,EUR,PYG,reference,7732.37
2023-02-23,GBP,PYG,reference,8782.91
2023-02-23,JPY,PYG,reference,54.13
2023-02-23,MXN,PYG,reference,397.3
2023-02-23,NOK,PYG,reference,709.12
2023-02-23,NZD,PYG,reference,4545.75
2023-02-23,PEN,PYG,reference,1924.45
2023-02-23,SEK,PYG,reference,700.43
2023-02-23,SGD,PYG,reference,5435.79
2023-02-23,TWD,PYG,reference,240.2
2023-02-23,USD,PYG,reference,7295.38
2023-02-23,UYU,PYG,reference,189
2023-02-23,XAU,PYG,reference,13303417.25
2023-02-23,XDR,PYG,reference,9707.96
2023-02-23,ZAR,PYG,reference,400.37
2023-02-24,AED,PYG,reference,1983.01
2023-02-24,ARS,PYG,reference,37.21
2023-02-24,AUD,PYG,reference,4898.07
2023-02-24,BOB,PYG,reference,1062.48
2023-02-24,BRL,PYG,reference,1402
2023-02-24,CAD,PYG,reference,5335.42
2023-02-24,CHF,PYG,reference,7753.23
2023-02-24,CLP,PYG,reference,8.87
2023-02-24,CNY,PYG,reference,1047.52
2023-02-24,COP,PYG,reference,1.5
2023-02-24,DKK,PYG,reference,1032.05
2023-02-24,EUR,PYG,reference,7681.05
2023-02-24,GBP,PYG,reference,8704.37
2023-02-24,JPY,PYG,reference,53.46
2023-02-24,MXN,PYG,reference,395.45
2023-02-24,NOK,PYG,reference,700.33
2023-02-24,NZD,PYG,reference,4485.11
2023-02-24,PEN,PYG,reference,1908.69
2023-02-24,SEK,PYG,reference,695.25
2023-02-24,SGD,PYG,reference,5398.7
2023-02-24,TWD,PYG,reference,239.15
2023-02-24,USD,PYG,reference,7283.38
2023-02-24,UYU,PYG,reference,188.32
2023-02-24,XAU,PYG,reference,13199305.41
2023-02-24,XDR,PYG,reference,9670.87
2023-02-24,ZAR,PYG,reference,395.1
2023-02-28,AED,PYG,reference,1968.36
2023-02-28,ARS,PYG,reference,36.67
2023-02-28,AUD,PYG,reference,4872.02
2023-02-28,BOB,PYG,reference,1055.01
2023-02-28,BRL,PYG,reference,1388.38
2023-02-28,CAD,PYG,reference,5314.31
2023-02-28,CHF,PYG,reference,7733.01
2023-02-28,CLP,PYG,reference,8.73
2023-02-28,CNY,PYG,reference,1042.98
2023-02-28,COP,PYG,reference,1.5
2023-02-28,DKK,PYG,reference,1032.56
2023-02-28,EUR,PYG,reference,7685.05
2023-02-28,GBP,PYG,reference,8766.6
2023-02-28,JPY,PYG,reference,53.01
2023-02-28,MXN,PYG,reference,394.76
2023-02-28,NOK,PYG,reference,699.32
2023-02-28,NZD,PYG,reference,4468.61
2023-02-28,PEN,PYG,reference,1899.72
2023-02-28,SEK,PYG,reference,692.78
2023-02-28,SGD,PYG,reference,5369.17
2023-02-28,TWD,PYG,reference,237.39
2023-02-28,USD,PYG,reference,7229.59
2023-02-28,UYU,PYG,reference,186.31
2023-02-28,XAU,PYG,reference,13188579.56
2023-02-28,XDR,PYG,reference,9606.68
2023-02-28,ZAR,PYG,reference,394.88
2023-03-01,AED,PYG,reference,1964.67
2023-03-01,ARS,PYG,reference,36.52
2023-03-01,AUD,PYG,reference,4871.01
2023-03-01,BOB,PYG,reference,1052.54
2023-03-01,BRL,PYG,reference,1383.32
2023-03-01,CAD,PYG,reference,5298.7
2023-03-01,CHF,PYG,reference,7687.24
2023-03-01,CLP,PYG,reference,8.85
2023-03-01,CNY,PYG,reference,1050.77
2023-03-01,COP,PYG,reference,1.48
2023-03-01,DKK,PYG,reference,1034.37
2023-03-01,EUR,PYG,reference,7696.5
2023-03-01,GBP,PYG,reference,8666.95
2023-03-01,JPY,PYG,reference,53.04
2023-03-01,MXN,PYG,reference,395.86
2023-03-01,NOK,PYG,reference,694.96
2023-03-01,NZD,PYG,reference,4508.8
2023-03-01,PEN,PYG,reference,1911.37
2023-03-01,SEK,PYG,reference,691.39
2023-03-01,SGD,PYG,reference,5376.88
2023-03-01,TWD,PYG,reference,236.02
2023-03-01,USD,PYG,reference,7215.24
2023-03-01,UYU,PYG,reference,185.84
2023-03-01,XAU,PYG,reference,13287874.59
2023-03-01,XDR,PYG,reference,9624.41
2023-03-01,ZAR,PYG,reference,397.07
2023-03-02,AED,PYG,reference,1962.92
2023-03-02,ARS,PYG,reference,36.43
2023-03-02,AUD,PYG,reference,4856.59
2023-03-02,BOB,PYG,reference,1051.6
2023-03-02,BRL,PYG,reference,1384.32
2023-03-02,CAD,PYG,reference,5300.22
2023-03-02,CHF,PYG,reference,7654.31
2023-03-02,CLP,PYG,reference,8.84
2023-03-02,CNY,PYG,reference,1042.93
2023-03-02,COP,PYG,reference,1.49
2023-03-02,DKK,PYG,reference,1027.38
2023-03-02,EUR,PYG,reference,7645.69
2023-03-02,GBP,PYG,reference,8611.67
2023-03-02,JPY,PYG,reference,52.78
2023-03-02,MXN,PYG,reference,397.41
2023-03-02,NOK,PYG,reference,689.88
2023-03-02,NZD,PYG,reference,4488.94
2023-03-02,PEN,PYG,reference,1906.64
2023-03-02,SEK,PYG,reference,686.27
2023-03-02,SGD,PYG,reference,5348.19
2023-03-02,TWD,PYG,reference,235.34
2023-03-02,USD,PYG,reference,7208.83
2023-03-02,UYU,PYG,reference,184.49
2023-03-02,XAU,PYG,reference,13250406.25
2023-03-02,XDR,PYG,reference,9585.58
2023-03-02,ZAR,PYG,reference,396.59
2023-03-03,AED,PYG,reference,1956.23
2023-03-03,ARS,PYG,reference,36.25
2023-03-03,AUD,PYG,reference,4842.2
2023-03-03,BOB,PYG,reference,1048.02
2023-03-03,BRL,PYG,reference,1375.56
2023-03-03,CAD,PYG,reference,5267.06
2023-03-03,CHF,PYG,reference,7642.84
2023-03-03,CLP,PYG,reference,8.85
2023-03-03,CNY,PYG,reference,1040.57
2023-03-03,COP,PYG,reference,1.5
2023-03-03,DKK,PYG,reference,1022.9
2023-03-03,EUR,PYG,reference,7612.45
2023-03-03,GBP,PYG,reference,8601.01
2023-03-03,JPY,PYG,reference,52.72
2023-03-03,MXN,PYG,reference,398.19
2023-03-03,NOK,PYG,reference,687.38
2023-03-03,NZD,PYG,reference,4455.68
2023-03-03,PEN,PYG,reference,1897.29
2023-03-03,SEK,PYG,reference,683.17
2023-03-03,SGD,PYG,reference,5328.79
2023-03-03,TWD,PYG,reference,234.53
2023-03-03,USD,PYG,reference,7184.27
2023-03-03,UYU,PYG,reference,182.23
2023-03-03,XAU,PYG,reference,13224804.22
2023-03-03,XDR,PYG,reference,9554.36
2023-03-03,ZAR,PYG,reference,395.62
2023-03-06,AED,PYG,reference,1957.15
2023-03-06,ARS,PYG,reference,36.06
2023-03-06,AUD,PYG,reference,4840.14
2023-03-06,BOB,PYG,reference,1048.22
2023-03-06,BRL,PYG,reference,1382.42
2023-03-06,CAD,PYG,reference,5277.64
2023-03-06,CHF,PYG,reference,7700.47
2023-03-06,CLP,PYG,reference,8.96
2023-03-06,CNY,PYG,reference,1037.2
2023-03-06,COP,PYG,reference,1.52
2023-03-06,DKK,PYG,reference,1030.26
2023-03-06,EUR,PYG,reference,7668.47
2023-03-06,GBP,PYG,reference,8640.24
2023-03-06,JPY,PYG,reference,52.89
2023-03-06,MXN,PYG,reference,399.49
2023-03-06,NOK,PYG,reference,689.44
2023-03-06,NZD,PYG,reference,4449.14
2023-03-06,PEN,PYG,reference,1898.52
2023-03-06,SEK,PYG,reference,687.47
2023-03-06,SGD,PYG,reference,5344.35
2023-03-06,TWD,PYG,reference,235.14
2023-03-06,USD,PYG,reference,7187.62
2023-03-06,UYU,PYG,reference,183.47
2023-03-06,XAU,PYG,reference,13301337.7
2023-03-06,XDR,PYG,reference,9559.53
2023-03-06,ZAR,PYG,reference,394.41
2023-03-07,AED,PYG,reference,1957.61
2023-03-07,ARS,PYG,reference,36
2023-03-07,AUD,PYG,reference,4760.05
2023-03-07,BOB,PYG,reference,1048.75
2023-03-07,BRL,PYG,reference,1383.15
2023-03-07,CAD,PYG,reference,5248.45
2023-03-07,CHF,PYG,reference,7662.89
2023-03-07,CLP,PYG,reference,8.97
2023-03-07,CNY,PYG,reference,1034.73
2023-03-07,COP,PYG,reference,1.5
2023-03-07,DKK,PYG,reference,1024.76
2023-03-07,EUR,PYG,reference,7626.43
2023-03-07,GBP,PYG,reference,8578.3
2023-03-07,JPY,PYG,reference,52.61
2023-03-07,MXN,PYG,reference,397.73
2023-03-07,NOK,PYG,reference,678.49
2023-03-07,NZD,PYG,reference,4427.9
2023-03-07,PEN,PYG,reference,1899.93
2023-03-07,SEK,PYG,reference,675.37
2023-03-07,SGD,PYG,reference,5325.03
2023-03-07,TWD,PYG,reference,235.14
2023-03-07,USD,PYG,reference,7189.32
2023-03-07,UYU,PYG,reference,183.05
2023-03-07,XAU,PYG,reference,13124031.77
2023-03-07,XDR,PYG,reference,9566.11
2023-03-07,ZAR,PYG,reference,388.93
2023-03-08,AED,PYG,reference,1963.28
2023-03-08,ARS,PYG,reference,36.04
2023-03-08,AUD,PYG,reference,4768.06
2023-03-08,BOB,PYG,reference,1051.79
2023-03-08,BRL,PYG,reference,1407.46
2023-03-08,CAD,PYG,reference,5237.64
2023-03-08,CHF,PYG,reference,7657.32
2023-03-08,CLP,PYG,reference,9
2023-03-08,CNY,PYG,reference,1037.43
2023-03-08,COP,PYG,reference,1.52
2023-03-08,DKK,PYG,reference,1021.92
2023-03-08,EUR,PYG,reference,7604.52
2023-03-08,GBP,PYG,reference,8528.14
2023-03-08,JPY,PYG,reference,52.69
2023-03-08,MXN,PYG,reference,402.02
2023-03-08,NOK,PYG,reference,677.59
2023-03-08,NZD,PYG,reference,4416.93
2023-03-08,PEN,PYG,reference,1903.97
2023-03-08,SEK,PYG,reference,674.01
2023-03-08,SGD,PYG,reference,5330.18
2023-03-08,TWD,PYG,reference,234.2
2023-03-08,USD,PYG,reference,7210.13
2023-03-08,UYU,PYG,reference,184.52
2023-03-08,XAU,PYG,reference,13116740.6
2023-03-08,XDR,PYG,reference,9541.89
2023-03-08,ZAR,PYG,reference,389.35
2023-03-09,AED,PYG,reference,1963.28
2023-03-09,ARS,PYG,reference,35.99
2023-03-09,AUD,PYG,reference,4774.55
2023-03-09,BOB,PYG,reference,1051.79
2023-03-09,BRL,PYG,reference,1403.16
2023-03-09,CAD,PYG,reference,5238.4
2023-03-09,CHF,PYG,reference,7701.48
2023-03-09,CLP,PYG,reference,9.01
2023-03-09,CNY,PYG,reference,1036.38
2023-03-09,COP,PYG,reference,1.51
2023-03-09,DKK,PYG,reference,1025.38
2023-03-09,EUR,PYG,reference,7629.76
2023-03-09,GBP,PYG,reference,8600.24
2023-03-09,JPY,PYG,reference,52.99
