date,base,quote,type,value
2025-02-04,USD,PYG,reference,7883.1
2025-02-04,UYU,PYG,reference,181.24
2025-02-04,XAU,PYG,reference,22404479.68
2025-02-04,XDR,PYG,reference,10259.85
2025-02-04,ZAR,PYG,reference,422.12
2025-02-05,AED,PYG,reference,2147.92
2025-02-05,ARS,PYG,reference,7.48
2025-02-05,AUD,PYG,reference,4962.49
2025-02-05,BOB,PYG,reference,1150.46
2025-02-05,BRL,PYG,reference,1364.23
2025-02-05,CAD,PYG,reference,5523.97
2025-02-05,CHF,PYG,reference,8754.97
2025-02-05,CLP,PYG,reference,8.15
2025-02-05,CNY,PYG,reference,1084.99
2025-02-05,COP,PYG,reference,1.89
2025-02-05,DKK,PYG,reference,1102.34
2025-02-05,EUR,PYG,reference,8222.69
2025-02-05,GBP,PYG,reference,9866.6
2025-02-05,JPY,PYG,reference,51.79
2025-02-05,MXN,PYG,reference,382.13
2025-02-05,NOK,PYG,reference,703.95
2025-02-05,NZD,PYG,reference,4493.14
2025-02-05,PEN,PYG,reference,2121.63
2025-02-05,SEK,PYG,reference,724.4
2025-02-05,SGD,PYG,reference,5853.11
2025-02-05,TWD,PYG,reference,240.22
2025-02-05,USD,PYG,reference,7888.23
2025-02-05,UYU,PYG,reference,181.57
2025-02-05,XAU,PYG,reference,22670773.02
2025-02-05,XDR,PYG,reference,10316.23
2025-02-05,ZAR,PYG,reference,425.46
2025-02-06,AED,PYG,reference,2147.51
2025-02-06,ARS,PYG,reference,7.48
2025-02-06,AUD,PYG,reference,4938.42
2025-02-06,BOB,PYG,reference,1149.79
2025-02-06,BRL,PYG,reference,1365.25
2025-02-06,CAD,PYG,reference,5497.73
2025-02-06,CHF,PYG,reference,8708.83
2025-02-06,CLP,PYG,reference,8.18
2025-02-06,CNY,PYG,reference,1082.42
2025-02-06,COP,PYG,reference,1.9
2025-02-06,DKK,PYG,reference,1095.77
2025-02-06,EUR,PYG,reference,8173.91
2025-02-06,GBP,PYG,reference,9773.51
2025-02-06,JPY,PYG,reference,51.85
2025-02-06,MXN,PYG,reference,383.74
2025-02-06,NOK,PYG,reference,700.48
2025-02-06,NZD,PYG,reference,4460.43
2025-02-06,PEN,PYG,reference,2127.18
2025-02-06,SEK,PYG,reference,722.34
2025-02-06,SGD,PYG,reference,5828.41
2025-02-06,TWD,PYG,reference,240.28
2025-02-06,USD,PYG,reference,7887.59
2025-02-06,UYU,PYG,reference,181.43
2025-02-06,XAU,PYG,reference,22396811.81
2025-02-06,XDR,PYG,reference,10289.36
2025-02-06,ZAR,PYG,reference,424.71
2025-02-07,AED,PYG,reference,2146.82
2025-02-07,ARS,PYG,reference,7.48
2025-02-07,AUD,PYG,reference,4962.07
2025-02-07,BOB,PYG,reference,1149.43
2025-02-07,BRL,PYG,reference,1372.51
2025-02-07,CAD,PYG,reference,5518.27
2025-02-07,CHF,PYG,reference,8691.64
2025-02-07,CLP,PYG,reference,8.23
2025-02-07,CNY,PYG,reference,1081.81
2025-02-07,COP,PYG,reference,1.93
2025-02-07,DKK,PYG,reference,1097.83
2025-02-07,EUR,PYG,reference,8188.63
2025-02-07,GBP,PYG,reference,9823.21
2025-02-07,JPY,PYG,reference,52.11
2025-02-07,MXN,PYG,reference,384.47
2025-02-07,NOK,PYG,reference,704.36
2025-02-07,NZD,PYG,reference,4476.35
2025-02-07,PEN,PYG,reference,2124.21
2025-02-07,SEK,PYG,reference,725.18
2025-02-07,SGD,PYG,reference,5842.95
2025-02-07,TWD,PYG,reference,240.74
2025-02-07,USD,PYG,reference,7885.06
2025-02-07,UYU,PYG,reference,181.79
2025-02-07,XAU,PYG,reference,22692571.88
2025-02-07,XDR,PYG,reference,10297.89
2025-02-07,ZAR,PYG,reference,429.63
2025-02-10,AED,PYG,reference,2144.19
2025-02-10,ARS,PYG,reference,7.46
2025-02-10,AUD,PYG,reference,4948.1
2025-02-10,BOB,PYG,reference,1148.58
2025-02-10,BRL,PYG,reference,1360.55
2025-02-10,CAD,PYG,reference,5492.66
2025-02-10,CHF,PYG,reference,8653.31
2025-02-10,CLP,PYG,reference,8.21
2025-02-10,CNY,PYG,reference,1078.15
2025-02-10,COP,PYG,reference,1.91
2025-02-10,DKK,PYG,reference,1089.17
2025-02-10,EUR,PYG,reference,8122.67
2025-02-10,GBP,PYG,reference,9752.87
2025-02-10,JPY,PYG,reference,51.95
2025-02-10,MXN,PYG,reference,381.82
2025-02-10,NOK,PYG,reference,702.66
2025-02-10,NZD,PYG,reference,4454.31
2025-02-10,PEN,PYG,reference,2122.17
2025-02-10,SEK,PYG,reference,721.35
2025-02-10,SGD,PYG,reference,5814.23
2025-02-10,TWD,PYG,reference,239.83
2025-02-10,USD,PYG,reference,7875.38
2025-02-10,UYU,PYG,reference,182.2
2025-02-10,XAU,PYG,reference,22890343.25
2025-02-10,XDR,PYG,reference,10261.62
2025-02-10,ZAR,PYG,reference,427.87
2025-02-11,AED,PYG,reference,2142.65
2025-02-11,ARS,PYG,reference,7.45
2025-02-11,AUD,PYG,reference,4946.28
2025-02-11,BOB,PYG,reference,1147.79
2025-02-11,BRL,PYG,reference,1363.45
2025-02-11,CAD,PYG,reference,5495.41
2025-02-11,CHF,PYG,reference,8614.24
2025-02-11,CLP,PYG,reference,8.2
2025-02-11,CNY,PYG,reference,1077.02
2025-02-11,COP,PYG,reference,1.89
2025-02-11,DKK,PYG,reference,1090.17
2025-02-11,EUR,PYG,reference,8130.47
2025-02-11,GBP,PYG,reference,9762.7
2025-02-11,JPY,PYG,reference,51.67
2025-02-11,MXN,PYG,reference,382.29
2025-02-11,NOK,PYG,reference,701.99
2025-02-11,NZD,PYG,reference,4445.75
2025-02-11,PEN,PYG,reference,2120.14
2025-02-11,SEK,PYG,reference,724.17
2025-02-11,SGD,PYG,reference,5808.95
2025-02-11,TWD,PYG,reference,239.67
2025-02-11,USD,PYG,reference,7869.97
2025-02-11,UYU,PYG,reference,181.78
2025-02-11,XAU,PYG,reference,22787891.63
2025-02-11,XDR,PYG,reference,10251.42
2025-02-11,ZAR,PYG,reference,426.75
2025-02-12,AED,PYG,reference,2147.81
2025-02-12,ARS,PYG,reference,7.47
2025-02-12,AUD,PYG,reference,4933.06
2025-02-12,BOB,PYG,reference,1150.4
2025-02-12,BRL,PYG,reference,1366.71
2025-02-12,CAD,PYG,reference,5504.82
2025-02-12,CHF,PYG,reference,8621.54
2025-02-12,CLP,PYG,reference,8.27
2025-02-12,CNY,PYG,reference,1079.2
2025-02-12,COP,PYG,reference,1.9
2025-02-12,DKK,PYG,reference,1093.7
2025-02-12,EUR,PYG,reference,8156.04
2025-02-12,GBP,PYG,reference,9774.62
2025-02-12,JPY,PYG,reference,51.05
2025-02-12,MXN,PYG,reference,383.81
2025-02-12,NOK,PYG,reference,699.22
2025-02-12,NZD,PYG,reference,4430.61
2025-02-12,PEN,PYG,reference,2124.96
2025-02-12,SEK,PYG,reference,721.82
2025-02-12,SGD,PYG,reference,5815.28
2025-02-12,TWD,PYG,reference,240.04
2025-02-12,USD,PYG,reference,7887.85
2025-02-12,UYU,PYG,reference,181.83
2025-02-12,XAU,PYG,reference,22805351.92
2025-02-12,XDR,PYG,reference,10290.49
2025-02-12,ZAR,PYG,reference,425.65
2025-02-13,AED,PYG,reference,2152.76
2025-02-13,ARS,PYG,reference,7.48
2025-02-13,AUD,PYG,reference,4958.66
2025-02-13,BOB,PYG,reference,1153.3
2025-02-13,BRL,PYG,reference,1367.14
2025-02-13,CAD,PYG,reference,5543.42
2025-02-13,CHF,PYG,reference,8714.75
2025-02-13,CLP,PYG,reference,8.32
2025-02-13,CNY,PYG,reference,1083.37
2025-02-13,COP,PYG,reference,1.89
2025-02-13,DKK,PYG,reference,1102.85
2025-02-13,EUR,PYG,reference,8224.63
2025-02-13,GBP,PYG,reference,9872.25
2025-02-13,JPY,PYG,reference,51.49
2025-02-13,MXN,PYG,reference,384.75
2025-02-13,NOK,PYG,reference,703.73
2025-02-13,NZD,PYG,reference,4456.62
2025-02-13,PEN,PYG,reference,2128.13
2025-02-13,SEK,PYG,reference,730.79
2025-02-13,SGD,PYG,reference,5856.31
2025-02-13,TWD,PYG,reference,241.02
2025-02-13,USD,PYG,reference,7906.02
2025-02-13,UYU,PYG,reference,182.69
2025-02-13,XAU,PYG,reference,23067315.49
2025-02-13,XDR,PYG,reference,10323.68
2025-02-13,ZAR,PYG,reference,426.01
2025-02-14,AED,PYG,reference,2152.43
2025-02-14,ARS,PYG,reference,7.49
2025-02-14,AUD,PYG,reference,5028.8
2025-02-14,BOB,PYG,reference,1153.25
2025-02-14,BRL,PYG,reference,1381.31
2025-02-14,CAD,PYG,reference,5583.1
2025-02-14,CHF,PYG,reference,8803.64
2025-02-14,CLP,PYG,reference,8.42
2025-02-14,CNY,PYG,reference,1089.97
2025-02-14,COP,PYG,reference,1.93
2025-02-14,DKK,PYG,reference,1113.41
2025-02-14,EUR,PYG,reference,8304.12
2025-02-14,GBP,PYG,reference,9978.54
2025-02-14,JPY,PYG,reference,51.93
2025-02-14,MXN,PYG,reference,389.93
2025-02-14,NOK,PYG,reference,713.06
2025-02-14,NZD,PYG,reference,4526.79
2025-02-14,PEN,PYG,reference,2133.78
2025-02-14,SEK,PYG,reference,739.17
2025-02-14,SGD,PYG,reference,5904.6
2025-02-14,TWD,PYG,reference,241.25
2025-02-14,USD,PYG,reference,7905.67
2025-02-14,UYU,PYG,reference,182.9
2025-02-14,XAU,PYG,reference,23084556.4
2025-02-14,XDR,PYG,reference,10360.38
2025-02-14,ZAR,PYG,reference,431.73
2025-02-17,AED,PYG,reference,2154.19
2025-02-17,ARS,PYG,reference,7.47
2025-02-17,AUD,PYG,reference,5036.87
2025-02-17,BOB,PYG,reference,1153.63
2025-02-17,BRL,PYG,reference,1386.47
2025-02-17,CAD,PYG,reference,5577.82
2025-02-17,CHF,PYG,reference,8782.48
2025-02-17,CLP,PYG,reference,8.34
2025-02-17,CNY,PYG,reference,1089.3
2025-02-17,COP,PYG,reference,1.92
2025-02-17,DKK,PYG,reference,1111.4
2025-02-17,EUR,PYG,reference,8290.34
2025-02-17,GBP,PYG,reference,9964.55
2025-02-17,JPY,PYG,reference,52.23
2025-02-17,MXN,PYG,reference,389.28
2025-02-17,NOK,PYG,reference,711.84
2025-02-17,NZD,PYG,reference,4538.4
2025-02-17,PEN,PYG,reference,2148.29
2025-02-17,SEK,PYG,reference,739.13
2025-02-17,SGD,PYG,reference,5900.18
2025-02-17,TWD,PYG,reference,241.98
2025-02-17,USD,PYG,reference,7912.14
2025-02-17,UYU,PYG,reference,183.36
2025-02-17,XAU,PYG,reference,22967122.63
2025-02-17,XDR,PYG,reference,10368.86
2025-02-17,ZAR,PYG,reference,429.34
2025-02-18,AED,PYG,reference,2151.48
2025-02-18,ARS,PYG,reference,7.47
2025-02-18,AUD,PYG,reference,5018.02
2025-02-18,BOB,PYG,reference,1151.95
2025-02-18,BRL,PYG,reference,1388.7
2025-02-18,CAD,PYG,reference,5567.03
2025-02-18,CHF,PYG,reference,8766.81
2025-02-18,CLP,PYG,reference,8.34
2025-02-18,CNY,PYG,reference,1085.79
2025-02-18,COP,PYG,reference,1.92
2025-02-18,DKK,PYG,reference,1108
2025-02-18,EUR,PYG,reference,8262.75
2025-02-18,GBP,PYG,reference,9964.14
2025-02-18,JPY,PYG,reference,52.09
2025-02-18,MXN,PYG,reference,390.15
2025-02-18,NOK,PYG,reference,709.33
2025-02-18,NZD,PYG,reference,4505.95
2025-02-18,PEN,PYG,reference,2142.15
2025-02-18,SEK,PYG,reference,737.63
2025-02-18,SGD,PYG,reference,5888.96
2025-02-18,TWD,PYG,reference,241.18
2025-02-18,USD,PYG,reference,7902.4
2025-02-18,UYU,PYG,reference,182.82
2025-02-18,XAU,PYG,reference,23116811.7
2025-02-18,XDR,PYG,reference,10357.68
2025-02-18,ZAR,PYG,reference,429.39
2025-02-19,AED,PYG,reference,2152.7
2025-02-19,ARS,PYG,reference,7.47
2025-02-19,AUD,PYG,reference,5019.93
2025-02-19,BOB,PYG,reference,1152.82
2025-02-19,BRL,PYG,reference,1388.57
2025-02-19,CAD,PYG,reference,5565.7
2025-02-19,CHF,PYG,reference,8755.97
2025-02-19,CLP,PYG,reference,8.31
2025-02-19,CNY,PYG,reference,1085.56
2025-02-19,COP,PYG,reference,1.93
2025-02-19,DKK,PYG,reference,1106.09
2025-02-19,EUR,PYG,reference,8249.79
2025-02-19,GBP,PYG,reference,9958.41
2025-02-19,JPY,PYG,reference,52.25
2025-02-19,MXN,PYG,reference,387.47
2025-02-19,NOK,PYG,reference,710.73
2025-02-19,NZD,PYG,reference,4516.27
2025-02-19,PEN,PYG,reference,2149.77
2025-02-19,SEK,PYG,reference,736.67
2025-02-19,SGD,PYG,reference,5891.68
2025-02-19,TWD,PYG,reference,241.42
2025-02-19,USD,PYG,reference,7906.64
2025-02-19,UYU,PYG,reference,183.3
2025-02-19,XAU,PYG,reference,23228680.46
2025-02-19,XDR,PYG,reference,10349
2025-02-19,ZAR,PYG,reference,425.99
2025-02-20,AED,PYG,reference,2151.23
2025-02-20,ARS,PYG,reference,7.46
2025-02-20,AUD,PYG,reference,5040.21
2025-02-20,BOB,PYG,reference,1152.61
2025-02-20,BRL,PYG,reference,1386.58
2025-02-20,CAD,PYG,reference,5563.09
2025-02-20,CHF,PYG,reference,8762.63
2025-02-20,CLP,PYG,reference,8.36
2025-02-20,CNY,PYG,reference,1089.38
2025-02-20,COP,PYG,reference,1.94
2025-02-20,DKK,PYG,reference,1106.48
2025-02-20,EUR,PYG,reference,8252.08
2025-02-20,GBP,PYG,reference,9964.28
2025-02-20,JPY,PYG,reference,52.78
2025-02-20,MXN,PYG,reference,387.3
2025-02-20,NOK,PYG,reference,709.54
2025-02-20,NZD,PYG,reference,4536.9
2025-02-20,PEN,PYG,reference,2144.34
2025-02-20,SEK,PYG,reference,739.56
2025-02-20,SGD,PYG,reference,5909.69
2025-02-20,TWD,PYG,reference,240.96
2025-02-20,USD,PYG,reference,7901.26
2025-02-20,UYU,PYG,reference,183.22
2025-02-20,XAU,PYG,reference,23171867.18
2025-02-20,XDR,PYG,reference,10360.13
2025-02-20,ZAR,PYG,reference,428.97
2025-02-21,AED,PYG,reference,2154.74
2025-02-21,ARS,PYG,reference,7.48
2025-02-21,AUD,PYG,reference,5052.39
2025-02-21,BOB,PYG,reference,1154.49
2025-02-21,BRL,PYG,reference,1388.52
2025-02-21,CAD,PYG,reference,5578.85
2025-02-21,CHF,PYG,reference,8810.14
2025-02-21,CLP,PYG,reference,8.42
2025-02-21,CNY,PYG,reference,1091.74
2025-02-21,COP,PYG,reference,1.95
2025-02-21,DKK,PYG,reference,1111.73
2025-02-21,EUR,PYG,reference,8292.45
2025-02-21,GBP,PYG,reference,10013.77
2025-02-21,JPY,PYG,reference,52.87
2025-02-21,MXN,PYG,reference,389.91
2025-02-21,NOK,PYG,reference,713.35
2025-02-21,NZD,PYG,reference,4558.55
2025-02-21,PEN,PYG,reference,2155.92
2025-02-21,SEK,PYG,reference,744.99
2025-02-21,SGD,PYG,reference,5929.53
2025-02-21,TWD,PYG,reference,241.69
2025-02-21,USD,PYG,reference,7914.15
2025-02-21,UYU,PYG,reference,184.97
2025-02-21,XAU,PYG,reference,23201201.28
2025-02-21,XDR,PYG,reference,10389.7
2025-02-21,ZAR,PYG,reference,432.39
2025-02-24,AED,PYG,reference,2157.59
2025-02-24,ARS,PYG,reference,7.47
2025-02-24,AUD,PYG,reference,5031.33
2025-02-24,BOB,PYG,reference,1155.44
2025-02-24,BRL,PYG,reference,1382.5
2025-02-24,CAD,PYG,reference,5565.81
2025-02-24,CHF,PYG,reference,8826.69
2025-02-24,CLP,PYG,reference,8.35
2025-02-24,CNY,PYG,reference,1093.41
2025-02-24,COP,PYG,reference,1.93
2025-02-24,DKK,PYG,reference,1111.49
2025-02-24,EUR,PYG,reference,8290.72
2025-02-24,GBP,PYG,reference,10000.85
2025-02-24,JPY,PYG,reference,53.06
2025-02-24,MXN,PYG,reference,386.96
2025-02-24,NOK,PYG,reference,711.92
2025-02-24,NZD,PYG,reference,4545.55
2025-02-24,PEN,PYG,reference,2148.29
2025-02-24,SEK,PYG,reference,743.02
2025-02-24,SGD,PYG,reference,5921.84
2025-02-24,TWD,PYG,reference,242.21
2025-02-24,USD,PYG,reference,7924.6
2025-02-24,UYU,PYG,reference,186.02
2025-02-24,XAU,PYG,reference,23279859.68
2025-02-24,XDR,PYG,reference,10405.79
2025-02-24,ZAR,PYG,reference,431.14
2025-02-25,AED,PYG,reference,2160.48
2025-02-25,ARS,PYG,reference,7.48
2025-02-25,AUD,PYG,reference,5027.36
2025-02-25,BOB,PYG,reference,1157.15
2025-02-25,BRL,PYG,reference,1373.38
2025-02-25,CAD,PYG,reference,5561.5
2025-02-25,CHF,PYG,reference,8884.32
2025-02-25,CLP,PYG,reference,8.43
2025-02-25,CNY,PYG,reference,1093.96
2025-02-25,COP,PYG,reference,1.92
2025-02-25,DKK,PYG,reference,1117.58
2025-02-25,EUR,PYG,reference,8336.08
2025-02-25,GBP,PYG,reference,10048.36
2025-02-25,JPY,PYG,reference,53.26
2025-02-25,MXN,PYG,reference,388.03
2025-02-25,NOK,PYG,reference,715.47
2025-02-25,NZD,PYG,reference,4539.38
2025-02-25,PEN,PYG,reference,2156.78
2025-02-25,SEK,PYG,reference,748.38
2025-02-25,SGD,PYG,reference,5934.62
2025-02-25,TWD,PYG,reference,241.95
2025-02-25,USD,PYG,reference,7934.59
2025-02-25,UYU,PYG,reference,188.92
2025-02-25,XAU,PYG,reference,23276357.8
2025-02-25,XDR,PYG,reference,10423.67
2025-02-25,ZAR,PYG,reference,432.22
2025-02-26,AED,PYG,reference,2159.2
2025-02-26,ARS,PYG,reference,7.47
2025-02-26,AUD,PYG,reference,4999.14
2025-02-26,BOB,PYG,reference,1155.99
2025-02-26,BRL,PYG,reference,1367.61
2025-02-26,CAD,PYG,reference,5529.28
2025-02-26,CHF,PYG,reference,8860.45
2025-02-26,CLP,PYG,reference,8.4
2025-02-26,CNY,PYG,reference,1092.23
2025-02-26,COP,PYG,reference,1.92
2025-02-26,DKK,PYG,reference,1114.73
2025-02-26,EUR,PYG,reference,8313.12
2025-02-26,GBP,PYG,reference,10039.51
2025-02-26,JPY,PYG,reference,52.94
2025-02-26,MXN,PYG,reference,386.27
2025-02-26,NOK,PYG,reference,710.42
2025-02-26,NZD,PYG,reference,4513.81
2025-02-26,PEN,PYG,reference,2153.22
2025-02-26,SEK,PYG,reference,745.92
2025-02-26,SGD,PYG,reference,5920.64
2025-02-26,TWD,PYG,reference,241.81
2025-02-26,USD,PYG,reference,7930.1
2025-02-26,UYU,PYG,reference,186.92
2025-02-26,XAU,PYG,reference,22997131.4
2025-02-26,XDR,PYG,reference,10418.57
2025-02-26,ZAR,PYG,reference,430.67
2025-02-27,AED,PYG,reference,2157.69
2025-02-27,ARS,PYG,reference,7.46
2025-02-27,AUD,PYG,reference,4955.74
2025-02-27,BOB,PYG,reference,1155.94
2025-02-27,BRL,PYG,reference,1359.66
2025-02-27,CAD,PYG,reference,5496.37
2025-02-27,CHF,PYG,reference,8816.32
2025-02-27,CLP,PYG,reference,8.31
2025-02-27,CNY,PYG,reference,1087.8
2025-02-27,COP,PYG,reference,1.92
2025-02-27,DKK,PYG,reference,1106.58
2025-02-27,EUR,PYG,reference,8252.17
2025-02-27,GBP,PYG,reference,10008.15
2025-02-27,JPY,PYG,reference,52.95
2025-02-27,MXN,PYG,reference,386.68
2025-02-27,NOK,PYG,reference,705.61
2025-02-27,NZD,PYG,reference,4475.54
2025-02-27,PEN,PYG,reference,2161.51
2025-02-27,SEK,PYG,reference,738.69
2025-02-27,SGD,PYG,reference,5884.09
2025-02-27,TWD,PYG,reference,241.44
2025-02-27,USD,PYG,reference,7924.11
2025-02-27,UYU,PYG,reference,186.87
2025-02-27,XAU,PYG,reference,22788076.3
2025-02-27,XDR,PYG,reference,10405.94
2025-02-27,ZAR,PYG,reference,428.97
2025-02-28,AED,PYG,reference,2157.68
2025-02-28,ARS,PYG,reference,7.46
2025-02-28,AUD,PYG,reference,4922.03
2025-02-28,BOB,PYG,reference,1155.84
2025-02-28,BRL,PYG,reference,1355.66
2025-02-28,CAD,PYG,reference,5486.37
2025-02-28,CHF,PYG,reference,8784.28
2025-02-28,CLP,PYG,reference,8.33
2025-02-28,CNY,PYG,reference,1088.08
2025-02-28,COP,PYG,reference,1.92
2025-02-28,DKK,PYG,reference,1106.24
2025-02-28,EUR,PYG,reference,8249.86
2025-02-28,GBP,PYG,reference,9988.26
2025-02-28,JPY,PYG,reference,52.59
2025-02-28,MXN,PYG,reference,387.41
2025-02-28,NOK,PYG,reference,704.03
2025-02-28,NZD,PYG,reference,4437.91
2025-02-28,PEN,PYG,reference,2157.21
2025-02-28,SEK,PYG,reference,738.88
2025-02-28,SGD,PYG,reference,5874.86
2025-02-28,TWD,PYG,reference,241.42
2025-02-28,USD,PYG,reference,7923.42
2025-02-28,UYU,PYG,reference,186.43
2025-02-28,XAU,PYG,reference,22469234.44
2025-02-28,XDR,PYG,reference,10371.76
2025-02-28,ZAR,PYG,reference,428.68
2025-03-04,AED,PYG,reference,2155.49
2025-03-04,ARS,PYG,reference,7.44
2025-03-04,AUD,PYG,reference,4911.25
2025-03-04,BOB,PYG,reference,1155.14
2025-03-04,BRL,PYG,reference,1345.46
2025-03-04,CAD,PYG,reference,5463.26
2025-03-04,CHF,PYG,reference,8894.67
2025-03-04,CLP,PYG,reference,8.35
2025-03-04,CNY,PYG,reference,1089.99
2025-03-04,COP,PYG,reference,1.91
2025-03-04,DKK,PYG,reference,1116.13
2025-03-04,EUR,PYG,reference,8324.74
2025-03-04,GBP,PYG,reference,10057.61
2025-03-04,JPY,PYG,reference,53.36
2025-03-04,MXN,PYG,reference,377.94
2025-03-04,NOK,PYG,reference,705.74
2025-03-04,NZD,PYG,reference,4443.4
2025-03-04,PEN,PYG,reference,2143
2025-03-04,SEK,PYG,reference,750.2
2025-03-04,SGD,PYG,reference,5893.58
2025-03-04,TWD,PYG,reference,240.52
2025-03-04,USD,PYG,reference,7916.26
2025-03-04,UYU,PYG,reference,185.76
2025-03-04,XAU,PYG,reference,22997051.95
2025-03-04,XDR,PYG,reference,10428.09
2025-03-04,ZAR,PYG,reference,425.93
2025-03-05,AED,PYG,reference,2156.74
2025-03-05,ARS,PYG,reference,7.45
2025-03-05,AUD,PYG,reference,4998.04
2025-03-05,BOB,PYG,reference,1155.9
2025-03-05,BRL,PYG,reference,1346.23
2025-03-05,CAD,PYG,reference,5515.51
2025-03-05,CHF,PYG,reference,8911.82
2025-03-05,CLP,PYG,reference,8.47
2025-03-05,CNY,PYG,reference,1094.19
2025-03-05,COP,PYG,reference,1.92
2025-03-05,DKK,PYG,reference,1142.52
2025-03-05,EUR,PYG,reference,8521.23
2025-03-05,GBP,PYG,reference,10183.81
2025-03-05,JPY,PYG,reference,53.2
2025-03-05,MXN,PYG,reference,388.21
2025-03-05,NOK,PYG,reference,723.81
2025-03-05,NZD,PYG,reference,4520.42
2025-03-05,PEN,PYG,reference,2166.53
2025-03-05,SEK,PYG,reference,772.82
2025-03-05,SGD,PYG,reference,5944.78
2025-03-05,TWD,PYG,reference,241.38
2025-03-05,USD,PYG,reference,7920.83
2025-03-05,UYU,PYG,reference,186.26
2025-03-05,XAU,PYG,reference,23057536.13
2025-03-05,XDR,PYG,reference,10474.51
2025-03-05,ZAR,PYG,reference,431.15
2025-03-06,AED,PYG,reference,2158.23
2025-03-06,ARS,PYG,reference,7.45
2025-03-06,AUD,PYG,reference,5035.58
2025-03-06,BOB,PYG,reference,1156.94
2025-03-06,BRL,PYG,reference,1380
2025-03-06,CAD,PYG,reference,5552.97
2025-03-06,CHF,PYG,reference,8961.35
2025-03-06,CLP,PYG,reference,8.59
2025-03-06,CNY,PYG,reference,1095.31
2025-03-06,COP,PYG,reference,1.93
2025-03-06,DKK,PYG,reference,1151.68
2025-03-06,EUR,PYG,reference,8589.74
2025-03-06,GBP,PYG,reference,10224.94
2025-03-06,JPY,PYG,reference,53.56
2025-03-06,MXN,PYG,reference,391.06
2025-03-06,NOK,PYG,reference,730.7
2025-03-06,NZD,PYG,reference,4556.84
2025-03-06,PEN,PYG,reference,2176.96
2025-03-06,SEK,PYG,reference,782.03
2025-03-06,SGD,PYG,reference,5957.39
2025-03-06,TWD,PYG,reference,241.2
2025-03-06,USD,PYG,reference,7926.31
2025-03-06,UYU,PYG,reference,187.14
2025-03-06,XAU,PYG,reference,23116924.59
2025-03-06,XDR,PYG,reference,10531.69
2025-03-06,ZAR,PYG,reference,436.53
2025-03-07,AED,PYG,reference,2160.86
2025-03-07,ARS,PYG,reference,7.46
2025-03-07,AUD,PYG,reference,5008.4
2025-03-07,BOB,PYG,reference,1157.27
2025-03-07,BRL,PYG,reference,1374.98
2025-03-07,CAD,PYG,reference,5532.23
2025-03-07,CHF,PYG,reference,9019.18
2025-03-07,CLP,PYG,reference,8.56
2025-03-07,CNY,PYG,reference,1097.1
2025-03-07,COP,PYG,reference,1.93
2025-03-07,DKK,PYG,reference,1154.78
2025-03-07,EUR,PYG,reference,8612.13
2025-03-07,GBP,PYG,reference,10257.25
2025-03-07,JPY,PYG,reference,53.77
2025-03-07,MXN,PYG,reference,391.15
2025-03-07,NOK,PYG,reference,734.02
2025-03-07,NZD,PYG,reference,4537.79
2025-03-07,PEN,PYG,reference,2172.46
2025-03-07,SEK,PYG,reference,788.16
2025-03-07,SGD,PYG,reference,5965.56
2025-03-07,TWD,PYG,reference,241.71
2025-03-07,USD,PYG,reference,7935.98
2025-03-07,UYU,PYG,reference,187.28
2025-03-07,XAU,PYG,reference,23227581.78
2025-03-07,XDR,PYG,reference,10564.38
2025-03-07,ZAR,PYG,reference,435.53
2025-03-10,AED,PYG,reference,2160.28
2025-03-10,ARS,PYG,reference,7.45
2025-03-10,AUD,PYG,reference,5005.46
2025-03-10,BOB,PYG,reference,1157.75
2025-03-10,BRL,PYG,reference,1372.45
2025-03-10,CAD,PYG,reference,5503.5
2025-03-10,CHF,PYG,reference,9034.21
2025-03-10,CLP,PYG,reference,8.56
2025-03-10,CNY,PYG,reference,1093.49
2025-03-10,COP,PYG,reference,1.91
2025-03-10,DKK,PYG,reference,1153.24
2025-03-10,EUR,PYG,reference,8600.28
2025-03-10,GBP,PYG,reference,10244.97
2025-03-10,JPY,PYG,reference,54.03
2025-03-10,MXN,PYG,reference,392.09
2025-03-10,NOK,PYG,reference,737.99
2025-03-10,NZD,PYG,reference,4545.3
2025-03-10,PEN,PYG,reference,2168.9
2025-03-10,SEK,PYG,reference,785.05
2025-03-10,SGD,PYG,reference,5958.57
2025-03-10,TWD,PYG,reference,241
2025-03-10,USD,PYG,reference,7933.84
2025-03-10,UYU,PYG,reference,188.23
2025-03-10,XAU,PYG,reference,23073352.16
2025-03-10,XDR,PYG,reference,10560.73
2025-03-10,ZAR,PYG,reference,434.45
2025-03-11,AED,PYG,reference,2159.67
2025-03-11,ARS,PYG,reference,7.44
2025-03-11,AUD,PYG,reference,4973.92
2025-03-11,BOB,PYG,reference,1156.63
2025-03-11,BRL,PYG,reference,1359.36
2025-03-11,CAD,PYG,reference,5464.05
2025-03-11,CHF,PYG,reference,9023.46
2025-03-11,CLP,PYG,reference,8.47
2025-03-11,CNY,PYG,reference,1097.23
2025-03-11,COP,PYG,reference,1.91
2025-03-11,DKK,PYG,reference,1161.5
2025-03-11,EUR,PYG,reference,8662.12
2025-03-11,GBP,PYG,reference,10259.55
